sum_utility,sum_distance
4.045975174949603,6.53874
4.381113393599139,8.685221
4.126146606043688,6.539426000000001
3.396824608403099,7.8923
3.999183832788551,7.386146999999999
4.219145066124895,7.280748
3.9541421568509674,7.804399000000001
4.205039460395082,9.210700000000001
3.483663442121417,7.588936
3.7283966255912473,7.680059999999999
4.163963922332585,10.721574
4.313651609174927,7.577915999999999
3.566899479430193,7.662531
4.165479585325391,8.687607
4.345819816680137,6.001348
3.710326489169597,7.3289610000000005
4.070698102352268,7.7168909999999995
3.892816430309742,9.039695
4.025362418033597,10.472153999999998
3.696982898011214,5.443155
3.5608884653672233,8.506936000000001
4.20799488980559,8.456228
4.379840336863532,9.942310999999998
3.979432804574001,7.807632000000001
3.7594588658340524,9.71008
4.123660706428959,12.91587
4.135965264407967,7.1267
4.0389977258359835,7.539596000000001
3.879000290015668,7.267679000000001
4.215444128283481,10.583625999999999
4.0991179578427115,8.116238000000001
3.6769797399498896,7.188760000000001
4.50615223535303,7.357502
3.716577125236711,8.772092
4.163214933788029,6.580177000000001
3.9436333577640976,6.386045
4.13751904219574,10.101728
3.8935311089870677,10.921255
4.259618956583756,7.1971680000000005
3.8783553389955108,10.708649
4.7826726239635295,10.183540999999998
4.434605894046011,9.807754
4.1808273265903635,6.439724000000001
3.870245083345555,9.307939000000001
4.751446428165805,10.649373999999998
4.811082635613056,10.34167
4.253414358368832,10.776136999999999
3.8172890160222024,8.101077
4.07473702109131,7.507849999999999
3.9055093702124646,11.573931000000002
3.681315648749635,4.697792
4.037943787733532,11.333916999999998
3.6095687386843536,7.552562
3.6835455502845846,10.932554000000001
4.2603299198483375,8.583881
3.895624626600897,9.824839999999998
4.061479937097978,10.733795000000002
3.6309025677723477,8.174827
4.121953614333748,7.143581
3.812328961209216,9.01868
4.012862704959138,7.635805000000001
4.211609850150631,7.204844
4.067685413573504,9.246396000000003
4.386011510714227,11.050279999999999
4.695369315327082,10.682757
4.009827296223316,9.92867
4.036767428538494,7.933977
4.147022475346148,7.572139000000001
3.957067707341521,9.254735000000002
4.485230924611503,7.413000000000001
4.04340235720704,10.350550000000002
3.7740762321146826,7.493124
3.769206111803544,6.935321999999999
4.103967887276822,6.220152000000001
3.818691107886362,6.656106
3.9193183847978514,6.97719
4.164070347338615,6.724107999999999
3.6220401189410345,3.4462409999999997
4.040831649055456,9.177456999999999
3.8385648049099195,10.235136
4.259980502806268,9.6719
4.128951145150672,7.958393999999999
4.121122870917062,8.057795
3.709540931076267,7.776298000000001
4.653370610615163,11.333767999999997
4.232755934485882,7.6892320000000005
4.07829267228486,7.755782
4.449909827755418,6.948293
3.6949104956397223,8.798945999999999
4.417110242610316,10.315809
3.829314370827591,8.953909999999999
4.128887318328697,10.163076
4.361246956325708,8.64882
4.524843698495804,11.027016
4.2507471198204225,8.148670999999998
4.231606955549155,9.205818000000002
4.123060334875958,7.180486000000001
4.371695092966508,12.468587
4.23423388061774,12.620351
4.015126991164348,12.121056999999997
4.5373621690639725,7.845053000000001
4.074878874599164,9.090345
4.085132218052737,9.706607
3.970498170764693,7.334559999999999
4.129769528620717,6.760195
4.110650291980592,11.632803000000001
3.9471251924164266,8.703886
3.949011754828327,10.273439999999999
4.330795839704928,7.425375000000001
3.805353736194674,7.042205999999999
4.1496030355056055,8.921697
3.9391228579558746,9.922589
4.429137783553616,6.9634730000000005
4.7400355217022625,9.627183
4.520321933180601,6.8489049999999985
3.8761750498065908,11.022255999999999
4.231715419703432,12.050798
3.58144657517975,6.555884000000002
4.368116261821428,7.9962349999999995
4.109327281390258,6.254481999999999
4.206843070340704,8.706292
3.7856152774567393,12.204421999999997
4.128184990044732,9.194182000000001
3.72110208186353,9.708687
4.037205876838429,5.264346000000001
4.187614590430593,7.562511
4.373561788138694,9.874249
4.222023357205496,8.059864
3.6216184238254447,12.55599
4.0831017861483945,6.7448190000000015
3.9453872551839444,7.963094
4.0415026085986145,9.250104
3.404079246386264,6.695446999999999
4.252832184466331,10.798653000000002
4.058558168746038,10.166786000000002
3.7621539749624344,11.226697999999999
4.2376304641035665,7.143675
4.040231343536051,8.579655
4.015938910668149,7.814246
4.087925058320084,6.533907
3.733274548400572,8.394348
4.561823469578058,8.325669
4.278509628992265,13.518385000000002
4.268481263145409,9.028927
3.8769166303074067,7.808776999999999
4.25106885620881,9.418407
3.592848129554877,9.787245
3.9872928115251263,10.993561
4.345467874149819,9.045704999999998
3.825953034613028,8.631548
4.15977838489423,8.898199000000002
4.300468378238283,8.295473000000001
3.6890810291682326,10.941704000000001
4.308538538347618,11.615331
3.6764118978733142,7.990953000000001
4.494583418210447,9.061206
4.1041827134175595,8.641591
3.4413954198635266,3.363814
4.157005784306289,8.118542999999999
3.9041380939353534,8.961632999999999
4.127539392325023,9.807709999999998
3.7630388553789054,8.260729000000001
3.9966146570445438,6.757197000000001
3.9750116800292368,12.621908
3.6461477130915285,5.304225000000001
4.2523914183606015,7.383751
3.682780238317937,9.209737
4.14151800131792,9.385430000000001
4.084135590340429,9.099245000000002
4.740553741288275,8.173742
3.8445381796384344,15.494313
3.675777856300561,9.059509
3.7545715638449266,7.434617
3.8574031925700853,10.170021
4.040439813451683,8.531511000000002
4.064574877179843,10.282017000000002
3.75237736930529,9.905511000000002
4.098635893374305,10.634117000000002
4.169776008670597,6.686534999999999
4.489508521340715,10.627794
4.0380005909881485,8.851802
4.189039139671214,7.903121000000001
4.1516511838480366,6.201566000000001
4.141712892986807,9.398147
4.33539292470729,8.674731999999999
4.5159008415580075,8.05075
4.547808274062643,7.8380160000000005
4.21313787781701,12.91554
4.331992054615696,9.170409999999999
4.259288318739804,11.431298999999997
4.56440321544469,9.957717
4.248764904094106,7.480976
4.141158585781043,6.990296000000001
4.126065336314638,9.771132000000001
3.992986496048608,8.920570000000001
4.185666688585316,8.137893
4.259404399299839,8.129211
4.0216524499863535,8.372248
4.513088214045889,8.470251
4.140084499002561,8.664337999999999
3.9006253449377875,8.000923
4.243257837915876,9.800794000000002
3.580832099870779,5.434461999999999
4.536429978884254,9.751479
3.812276726191969,8.059560999999999
3.5838169595263984,7.716794999999999
4.344542781503572,12.264463
3.584976233967694,8.096733999999998
4.199975257243276,10.659765
4.0059033552269625,5.772366
3.933400034394624,8.603915999999998
3.9802664028283483,8.749690000000001
4.095242883683749,9.539685000000002
3.9623533267905873,8.445703
4.415051690270856,7.426252999999999
4.011887318212499,13.637414
3.943470395401481,10.842956
4.129519840564115,8.191406
3.847547409069684,8.483921
4.00657124406928,11.358820999999999
4.456915315331721,8.452357000000001
4.25418420127488,8.884158000000003
4.797673621240215,6.849453
4.314843008961092,4.894934000000001
4.352050957641005,8.859086
4.388015275634737,9.419653000000002
4.433387789957639,10.553501999999998
3.888693461320729,8.205388
4.165928298032422,9.458954
4.005772475721169,9.350404
4.224563183191477,8.68797
4.560919872056991,9.388551
4.197145451472563,11.020510999999999
3.703976884448689,6.219177
3.9233032186750174,8.149692000000002
4.207906686738619,7.298468000000001
4.026560907013919,10.417855000000001
3.7207807510526147,9.081009
4.206074150675779,7.320122
4.580034851460359,12.277995000000002
4.042135426325732,9.565612
4.486809244569053,6.519608999999999
4.060798714929256,8.501101
4.015875875621135,7.582545
3.6196698111858323,13.899726
4.107555924154445,16.203205999999998
4.123766310096419,11.208397
4.081166946794219,6.819849000000001
4.076760492130559,6.258825000000001
4.06499334901404,7.264995
4.1277405375767335,13.317096999999999
4.605327350366539,11.753936000000001
3.6121977099654425,13.686135999999998
4.022498100542534,8.343788
4.487626011254413,8.057844000000001
4.248828724939817,6.401375999999999
4.534821393261481,6.954511
3.9408018289871203,7.144647000000001
4.375552818119734,7.131517999999999
4.39289079197607,7.6903120000000005
4.072542437893778,9.221634000000002
4.206104741962295,7.792552000000001
4.153046520822426,10.22177
4.33078349473722,8.165792000000001
4.221050708342048,9.096858000000001
4.036436465812376,11.649207
4.250140849300877,6.479411
4.186801052054563,7.300614000000001
3.977658319494111,6.320296
4.025247504972689,7.851920000000001
4.4523906273647516,6.902235999999999
3.8606373918058385,12.449492
4.174900166314811,10.076148
3.8947562126929975,10.737058
4.2453019177597575,9.498296000000002
3.8869141339825193,10.144632
4.159783529000369,7.977053
4.437153718269875,7.466188999999999
3.9147636613460013,5.027771
4.029061181283258,9.110214000000001
4.015757847120041,7.896503
4.208367982668581,11.156573
3.795377595093388,7.772919
4.100479013027073,6.357601999999999
3.946037972356423,8.249813000000001
3.9679129950616816,8.341508
4.487868758671494,8.435561
4.346260297842726,15.477694
4.255217013960872,6.569419
4.127576633037966,6.511184
3.801350420190829,14.352014
4.3182333427007515,8.146001
4.2085352117791395,11.317207
4.5158163240287115,8.314627999999999
4.33220654464489,6.559622999999999
4.590903832040374,11.423108000000001
3.600656214847953,8.510948
3.857172334529237,7.285075000000001
4.02199945593327,12.783141999999998
3.5347341393155003,7.673916000000001
3.675356885160863,9.106106999999998
4.2501581523776695,8.808327
4.239927902587714,11.906458
4.24403935844765,10.073827
3.9357454159629195,8.746343000000001
4.264916755681949,6.138418000000001
4.860503616843382,13.677414
4.198301095578211,6.849253
4.2440102485495235,8.037201
4.426133050187036,7.930607999999999
4.101396045773328,10.158170999999998
4.122903620325372,11.607495
4.307416887654295,9.244288000000001
4.432134726211334,6.1645889999999985
3.83088186968912,8.324629999999999
4.433690198975807,9.337536
4.198499972687873,7.862553
4.392897762711469,10.298948000000001
3.967845475173571,8.625110000000001
3.6920652982595223,9.043155
3.6956231797480665,7.447702
3.7974514440441336,6.364739
3.700116625136216,14.571551
4.323336887806104,8.782774
3.914631278200616,10.075283000000002
4.137674157135284,11.686853000000001
4.161621877117559,7.262218000000001
3.995473620801351,8.332332000000001
4.161378253299866,7.470451
4.390894667479188,13.350121999999999
3.9901923462447377,7.263951000000001
3.9649745448103424,9.2319
4.406046380261023,7.646026999999999
3.8371057507444184,6.819937
4.016947839240265,12.006644
3.8556695223059703,13.113088000000001
4.112021758752206,5.608395
3.8829283184245282,7.432881000000001
4.048641040438427,8.213348
4.01605855783615,6.896113000000001
3.8502524057417244,6.5866739999999995
4.386978226595595,8.951565
3.5906311378764295,8.018061000000001
4.427541785723106,8.050614
4.111141870685755,9.778817999999998
4.348374255452062,6.281835
4.20622651457563,13.208067999999997
4.179890472665397,10.219157000000003
3.7962016363821953,5.602781
3.8982340726348115,6.9362829999999995
3.846577468242134,10.070149000000002
4.456888811230801,11.769504999999999
4.183146755931588,8.944917
3.882802359756414,11.973894
4.219851377488911,8.390609
4.049359327168231,8.370681999999999
4.203648863646133,7.632056
4.042541829301527,11.22369
4.198273951125694,7.376286
4.096454388448431,6.744908
3.565391961165954,6.9661560000000025
4.271531422006205,13.553094
3.8312888621350445,9.299724
4.098491711769905,5.898896000000001
4.754724458433657,9.728608999999999
3.8289530982193916,8.804624
4.0730074373894585,9.580058000000003
4.131506430026375,11.098847999999998
3.685818527690701,12.042587
3.8223139707642124,10.991957999999999
4.037774180216256,7.675410999999999
3.6266781135396693,7.003182000000002
4.001412379998992,8.112628
3.8058279676082596,10.259405
3.806151077972824,5.5271419999999996
4.439333953677714,6.624722
4.087383041740469,9.090682
3.82462791704505,10.897385
4.146332598310775,8.307828000000002
4.287123847537608,6.547035000000001
4.25568932716161,9.316547
4.192396420378597,8.971599000000001
4.125515751658279,12.414007
3.5548146894243,8.874870000000001
4.516948469943662,6.755199999999999
3.8212382109298826,11.975881
3.68089516924054,10.350744
4.328697170337746,10.217361
4.411597243065787,7.452134999999999
3.8922505893507484,10.917522
4.345688446268761,9.557075000000001
3.725120848707515,6.257379
4.541278247574349,8.582543
3.904897541318797,7.749174
4.260307932394355,7.992307
4.3563584350785245,13.682876
3.932175479401937,10.8637
3.92997387659376,8.080221
4.3549988493854785,8.443593000000002
4.102677963401954,7.766967
4.3969183899916615,5.73461
3.9605578792171987,12.854830999999999
3.883393186866426,7.426796
3.838422350710746,5.966504
4.293366156152653,10.274113999999999
3.612366216638412,9.411715
4.171969695227576,7.948913
3.9182561573893238,8.948590000000001
4.272553351858858,8.002482
4.280905540879057,8.700721
4.106573805348267,7.844653999999999
4.235892453087183,7.008549
3.7312375042105717,9.708576
3.866731734950743,6.812973
4.241456308404542,9.787001
3.717775215888035,12.22515
4.3343535840189125,8.932205999999999
4.377548379329491,8.130567
4.31918636369697,10.595073000000003
4.000681529219677,11.166836999999997
3.883519245073723,6.657291000000001
4.036062418073438,10.304462999999998
3.4541139511902785,11.229817
3.873148356944312,7.7261239999999995
4.346061042358143,10.281151999999999
4.194539341501428,8.163855
4.140110716390275,11.405723000000002
4.164948813203583,7.971462
4.535788550772075,10.545945
4.335271316382732,12.60681
3.978541821022264,7.75179
3.6302353581416593,7.366911
3.9930865155090136,11.074857000000002
3.985296880133955,11.907841000000001
4.150453530322983,13.677082000000002
3.635460389086428,8.053916
4.150907632048243,9.866513
4.107543160552186,7.812309000000001
4.148666436025078,9.264289999999999
4.544285119254994,5.850084000000001
4.007596352730033,6.571733999999998
4.202704231538066,8.270071999999999
4.351741328749971,10.968002000000002
3.5298535711616186,6.049638000000001
4.2463858005840835,12.198163000000005
4.265503174020256,8.301374000000001
4.237585988525688,11.140554999999999
4.20727148154954,4.340872999999999
4.457286388431185,12.303905
4.037029578768645,9.355100999999998
3.5596845594394737,7.410038000000001
3.7745757834477236,9.875809999999998
4.580004848588276,10.973561000000002
3.9260973635333745,7.241553
4.142245231475983,7.4813019999999995
3.6664248630593703,11.53749
3.984959589021401,7.8096489999999985
3.970960084899302,5.050160999999999
3.826321180269913,6.749700999999998
4.088452253938878,11.249432
4.3690416017344,13.599224999999999
4.375357037671373,7.70259
3.8636641389960875,10.463761
4.112132302011612,7.946987000000001
3.922596690030185,7.342639
4.151571257075192,8.766866
4.221846447563904,6.666734
3.9647525375910164,10.654954
4.514446849249762,8.769104
3.899168955693458,11.351223
3.779060765679542,8.3634
3.7658574026049645,6.220338
4.314886960269101,7.767717
3.4711377987671477,7.569760000000001
4.473174794838834,10.093135000000002
4.287769229404764,9.539440999999998
4.153613533325731,14.758367000000002
4.345041618831211,11.309162999999998
3.6710877198044534,7.652091000000001
4.125812520852587,8.040755
4.372882684361687,7.20871
4.481283534870058,9.10233
4.322808398883995,9.191488
3.988772378576098,9.871588000000001
3.633201073143759,8.104561000000002
3.844518234485238,9.594360000000002
4.177177931735832,9.008454
4.074187048256071,10.535938999999999
3.695173996881459,11.268659
3.7242741092023124,9.055297
3.8445593231087885,9.71599
3.6906921394927528,6.227756
3.8480858775456954,11.303761000000002
3.814311926818011,10.144668000000001
4.279900545033017,10.48763
4.269942469842307,10.746163999999998
3.955934918395418,9.214395000000001
3.9399617749369016,10.344415
4.123857675271299,9.598581
4.26004092545528,7.793239999999999
4.705607870736482,10.700040999999997
4.325904211680227,9.651850999999999
4.268364071894511,12.975904
3.922424374040133,9.071496000000002
3.9704174613191796,9.390645000000001
3.7978172402539947,5.2580350000000005
3.976329967112378,6.747729
4.0561472937053145,8.995776
3.8398014684136745,8.416374
4.2254116689987,10.687807000000003
4.205675842325378,7.749331
4.056356068688405,9.754373
3.929417983052003,8.263641
4.098912270517538,6.477372000000001
3.948887999476885,8.354865
4.548558521122651,11.146729
3.755967901161646,9.651406
3.9584153644170894,7.992033000000001
4.256821855834916,8.168682
4.688831044084059,7.632688000000002
4.333770959405479,8.981388000000003
3.7866586269511493,9.083312999999999
4.150175515833179,6.135823
3.873607524652247,7.728819
4.484603675457636,12.544661999999999
3.8126563707749264,13.274121
4.241326485864215,8.753124999999999
3.9262078137357515,8.35445
4.112797751566266,10.186778
3.678813365517121,8.148643000000002
4.942412036882998,10.325965
4.006707936741465,12.619138
3.7698826173999214,6.9133569999999995
4.138078472987901,8.579431000000001
4.0287418665475085,15.247371000000001
4.061620981419278,11.99945
3.9318714752465915,7.045443
4.088351101247055,7.711251999999999
3.787282384425871,9.554133000000002
4.209053208361923,7.532102
3.630521622225525,9.774320000000001
3.839529524702121,7.839480999999999
4.454579170503131,7.401783999999999
4.11844953538985,10.178857
4.82878244374917,9.609414999999998
3.755151899105925,9.625529
4.456462060169473,7.391611
4.439188164332294,9.685538000000001
4.207106436946017,13.072689
3.1751758395918017,8.852103000000001
3.8361329845476853,7.960263
3.953810639143515,7.477861999999999
3.9812231272282315,12.307725000000001
3.965657566595818,6.584867000000001
4.037693508198386,6.607208
3.8962246565861856,7.077080000000001
4.4509146603346945,10.164539
4.082868616637501,7.586303
4.228338886189976,8.614598
3.923686474716282,6.739603
4.196048871227686,11.480022
3.6207159745135784,8.715209999999999
4.063325727207829,12.119527
4.1490616882363485,12.316135000000001
4.0266752714366465,10.609151
4.225256598283119,12.653131000000002
3.752284534865289,7.839614999999999
3.7851537498003225,8.096759
4.671576458590736,6.731445
4.2112813013301285,6.628469
4.252977946767363,8.302689
3.866073402335982,7.443092
3.824995086032329,14.542435999999999
4.084572819679198,9.443872
4.0633159143489,11.062231000000002
3.852142373788874,9.078939
3.9158298373538285,7.147503
4.0454930675683975,7.159654000000001
3.916097577330995,9.149567
4.008797181299114,7.426487999999999
3.9100407209607613,7.861754
4.477168027881996,9.714184999999999
3.691855229494234,8.225807999999999
4.100506400767574,11.966401000000001
4.271629537218499,9.987686
3.766557709710247,11.319089
4.209859013436329,6.466442
4.290840468637525,12.007762999999999
4.389432996279554,11.154239
4.071765170097656,8.124080000000001
3.934618023500988,7.165356999999999
3.896808191025044,9.090506000000001
4.041913318075071,9.001415000000001
4.014787609437861,9.023629999999999
3.830971768838729,13.174018
3.9516610468725544,10.986104
4.279016326417953,8.917017
4.263204369254385,9.772248000000001
3.8353605744765193,8.071276
3.701041570022224,7.638207999999999
4.20984547408146,8.32752
4.19621935786184,10.396407
4.314740500695144,11.512257
4.3024825378473315,7.647914
4.419164905197668,10.047376000000002
4.0545028872019175,8.113196
4.396705826217951,5.743357
3.533079797997506,7.4976280000000015
3.9389967729327635,8.034493000000001
4.074194481900382,14.188349999999998
4.00859357733925,6.900493999999999
3.8840611348703926,8.246141
3.9885810944204967,5.422387
3.8584162183476347,10.998003999999998
3.990544341155375,8.631535999999999
4.2642057014281765,8.206225
3.786983311345278,12.967725000000002
3.942041901049845,8.532773
4.046020705485384,9.081254
4.019003464974862,7.649627
3.855500219575039,11.602353999999998
3.52397320117382,10.142622000000001
4.084093103250046,7.765771
4.140974418169037,7.642530000000001
3.9456536255754835,6.689239000000001
3.6225816660237746,10.114383000000002
4.057461212560482,10.085332000000001
4.414231435921423,9.348861
3.928960307189181,8.519320000000002
4.721170087470543,7.8651420000000005
3.672240951599415,11.381391999999998
4.135613224798124,10.283242000000001
4.114728071639843,8.155268
3.846031774011141,8.761234
4.203287857618139,8.164565000000001
4.519524770936355,8.39416
3.685570349735895,16.60007
4.034159775194986,5.910335000000001
4.482978203592332,7.870684
4.582904147334722,14.779646
3.6438408384796075,10.663897
4.265413033290816,9.627924
4.258237872990264,8.961829
3.7276945391732634,6.526577999999999
3.961326247949498,12.465999000000002
3.6156232556015158,12.589004
3.824496725517635,8.219297000000001
4.1638813770269625,7.988951000000002
4.448591225816801,11.994303
3.9581027207142996,7.5153110000000005
3.4478649588126604,10.62819
4.420741983557584,9.094761
4.018363860721733,6.757585
3.93754045159975,10.009834000000001
4.323430393233791,8.725168
4.3543747282020755,8.194468
3.9548075020056754,11.77215
3.5053641085555958,6.484951
4.012209567308608,9.083625999999999
3.6288496255776086,10.648944999999998
4.38270988209815,7.540113000000001
3.912610190554447,14.686543
3.764427886585088,8.410913
4.154662692199879,6.531379
4.232075839437175,9.319511
3.961418720009126,8.724077000000001
4.307053124768941,12.277301999999999
3.8785160756743777,7.049964
3.865054205431794,7.461655
3.569130085824805,12.92746
3.7807027626139145,8.894383
3.867479921843499,9.269093
4.151123954604956,8.660253999999998
4.517911471260722,8.57432
3.614138881043663,10.120027
4.178667642677404,6.991475000000001
3.891695781910401,7.622733
4.064697223134311,8.143005
3.852472107574705,7.147025
3.6535593893066665,8.308406
4.207779755931124,9.442749000000001
4.422785039704775,7.5594009999999985
3.9292588169774767,7.326318000000001
4.067887280757952,10.032506
4.399441509969039,7.42005
3.7725718005017383,8.958318
4.119012143447748,10.097529999999999
4.268671267189995,9.876775
4.094571641550415,11.808043000000001
3.9729949263988504,7.335090999999999
4.187007969326421,7.430150000000001
4.140355598762569,8.574483999999998
4.255352807352228,5.558805999999999
4.017264053255763,9.720178
4.131016474243968,10.345984
4.3102557570699025,9.210238
3.6765462898978463,9.663198999999999
4.132867423946501,10.273015000000003
4.327614173341299,9.344585
4.032765611587812,7.387613000000001
4.00068527322695,7.295647999999999
4.543311429470702,9.496749
4.166542380981219,9.574313
4.175006489646683,7.458513
4.478348971692623,8.258898
3.8272828844712294,13.173686
4.1042665157274465,9.502373
4.981222654207391,6.783308
4.206830044750847,7.0081690000000005
4.257790036709498,8.880441000000001
4.074404386201161,8.178593
3.827258651054387,6.907967999999999
4.191461511807814,8.319367999999999
3.8404134389570284,7.8919609999999984
4.164021612749974,8.195756
3.929173972152794,9.300849
3.9526404438842104,7.440863
4.437878406293225,5.649243
3.8185031061378307,8.651728
4.229708353385442,7.766593999999999
4.000469158826915,10.143684
4.161147408570518,6.64141
4.6817167755065565,10.48362
3.6789899880947132,13.420167000000001
4.191332772939329,11.287151999999999
3.7516700812523687,11.177484000000002
4.106357074113127,7.808091000000001
3.886195167540174,9.857814000000001
3.866353115389128,7.681756
3.964326555463669,7.567159
4.413607585374305,15.261022999999998
3.844326239064552,10.749751999999999
4.099130262232793,10.342914999999998
3.8451522402096554,9.038957000000002
3.9396111466648436,6.188221000000001
4.280885802798511,10.923018999999998
3.6784128173287858,9.761332
4.076423304731142,11.848832999999999
4.017268025531074,8.994797
3.9145119020008923,10.073303000000001
4.181130180508862,8.466398
3.8677651889347344,12.826896
3.927847413384092,10.207164000000002
3.754598476649151,10.653569999999998
4.415974066794458,8.575648
3.6776440700904756,10.802553
4.133916980567743,8.411578
3.6684486418008766,6.473289000000001
4.456575603208076,6.7315130000000005
3.652417643052755,6.597504000000001
4.463128923641047,10.393395
3.7739925480242285,8.071078999999997
3.7386086253843764,8.460577
4.251717883141392,10.251095999999999
3.8518013405597626,5.383596000000001
4.508146865939545,9.005722
4.097774230209471,9.240820000000001
3.7605320443900663,4.657807000000001
4.540555915410842,10.477297000000002
4.141004358249305,7.964727999999999
4.220842435762315,10.464042000000001
3.9394880100786556,10.852923
3.7557147528143933,9.051697
4.1878811640749225,8.91205
4.438201188428235,7.344144
4.234221007154338,13.371819
4.187278392711241,12.761501
4.65932449444987,9.930207
3.895223054994137,10.607711
3.9347920406969097,7.470601
4.727192775998147,9.306407
3.955741176994713,8.814058000000001
4.183827054479644,4.866799000000001
4.058253766036395,10.900462999999998
4.4764259045038735,8.004863
4.092928873183512,7.855465999999999
3.7909315505849492,6.762085999999999
3.901768645586326,13.876849999999997
3.7232573179789026,9.327215
4.631515079634148,10.072150999999998
4.053520054544444,7.433090000000001
4.243740286019544,10.457740000000001
4.754349834859646,7.797444
4.524234073329389,11.0307
3.645892208540395,10.186784999999999
4.8572470365101506,8.591429999999999
4.573010124492676,10.941271999999998
4.010278522961484,6.640130999999999
3.914678745715223,8.466368999999998
4.383759526679783,12.494232
4.164487791556125,8.693783
4.110146527151529,10.584868000000002
3.612588968298647,6.366548
3.729288512405219,13.791632000000002
4.744765884177967,7.948465999999999
4.241714545086269,7.5694409999999985
3.505384487076329,8.300636
4.0240089404825765,6.2259970000000004
3.9555264499065377,7.9246099999999995
3.758602014202235,6.966806
3.7718441473546296,7.031077
3.9419574916835405,8.080368000000002
4.1731902623982196,9.465437
3.6589728456211885,8.423876
4.448405801161909,9.956840000000001
4.128406333452308,8.579936
4.05716995262596,7.664369
3.8947273376668994,6.279707999999999
3.941740319819292,7.225241
4.155167815750719,8.952612
3.9991323447740688,8.770961999999997
4.218199741575368,8.153507
4.202637647076595,9.227668000000001
4.055499498330348,12.647589
4.2033751963005965,13.344482
3.8444420375655026,7.390753
3.8688104587386523,6.868904000000001
3.941868145566299,8.9544
3.858142719060001,8.849184000000001
4.193445231819713,12.971511
3.8228434217890106,11.925937
4.364612944702665,9.864766999999999
4.461390621829567,8.504805000000001
3.948470342894319,5.140895000000001
4.478076975482989,8.013670999999999
4.298771427658893,11.171393
4.019882837986436,12.957472000000005
3.877588598151534,6.208066999999999
4.499408035071918,8.052638
3.9303630570030075,14.755162999999998
3.9294063698042643,10.222604
4.14155958931233,8.568768
3.965140845348866,8.612887
4.028788488439979,10.295442
4.150419218445724,9.07479
4.560438048003478,7.024872
3.7953077446468226,7.002352
3.8690541053177494,8.277811000000002
3.9440370136351803,7.689514000000001
4.175130327136688,8.010301
4.120358363061965,9.15639
4.461658502012372,9.055598
3.9437528564594264,9.001446999999999
3.8882588362457344,8.500568
4.565158431035594,11.071462
3.9694932655427753,11.284248000000002
4.261133267701526,4.352945
4.130055342998527,6.547848000000001
4.5006558811468045,10.726702
3.722488534760448,7.373282000000001
4.298577929609672,7.475687000000001
3.683565771148912,8.912267
4.259360486051285,10.431682
3.852185732971568,10.634222000000001
3.905044937191141,9.682312999999999
4.043062706970787,10.662562000000003
4.130972096498171,9.397808000000001
3.7853508593268117,8.397229
4.0958144139753525,9.17481
4.00565616610409,7.3849279999999995
3.7666673818961542,7.619461999999999
4.238572528807859,5.31344
4.0429851767758365,7.673530000000001
3.8957762008818775,8.943458
4.391192862466703,11.659649
3.869807510582419,7.551347000000001
4.395311580261409,15.577738
3.695073979218925,9.860399000000001
4.054285573678398,7.960499000000001
4.580692248982841,11.580647
3.7079363763453252,12.124797999999998
3.9860169359079496,6.972801
4.055940204243963,11.562063999999998
4.183705528646986,11.553955
3.9047096492250737,11.543822999999998
3.6794425513428366,8.376854999999999
3.521045311788767,8.060837999999999
4.364548432848678,7.58608
4.314915777888157,8.509128
4.362865256327042,8.909994
4.403113332538937,11.345519
4.255029887739395,14.382134999999998
4.578349477249711,7.69387
3.796953589180694,9.714378000000002
4.1065104345294055,12.512016
4.010044117479193,9.097057
4.209881977856379,10.926161
4.129053832301663,8.979613000000002
4.21719309211063,6.28554
3.9392621725748658,10.936922000000001
4.025943298209748,7.997272
4.068491001422308,15.005232999999999
4.6900852266150395,8.080271
3.879206436767161,13.116778999999998
3.9477595629721236,7.870383999999999
3.9036484352070704,6.266852999999999
3.95910247374365,7.728262000000001
3.958253226617749,9.252956999999999
4.47944075575583,12.128430999999999
4.097515899406138,9.700665
4.294868590986481,8.605695
4.3071323937184784,8.69026
3.7006813837645263,9.896552
4.090059981996262,11.311933
4.400274964000497,11.309702000000001
3.7324033291703596,4.233264
4.142340322142368,12.561824
4.101234716426564,9.705176
3.8295225960005452,8.819676000000001
3.9021746107192206,8.025708000000002
3.754510257335954,11.589894000000005
3.938109444084849,11.470816
4.296651538937425,12.300051000000002
4.065343924511502,10.618414000000001
4.148910832198104,7.400031
4.1639387347141446,7.599032
4.519751425009765,6.873879
4.141164021333973,9.321088999999999
3.950635077494851,9.830539
3.780644651433755,10.017447
3.6222773729815043,10.139343
4.099642626013399,9.167385
3.9009508993362094,11.405247000000001
4.1792385283792495,8.801873
4.227853648265904,9.513657000000002
4.4127202209251015,10.813369
3.7978794210483047,10.069803
4.264264032142868,10.949815999999998
4.231628745303936,10.945031
3.5720209983981133,6.283370999999999
4.074462764240079,10.096151
3.946823142190752,12.458095
3.980675694764432,9.174016
4.548560314555225,10.856234999999998
3.6857638646048314,7.8505270000000005
4.170471899025154,7.88503
3.8757970123906436,9.040147
4.033899424597896,7.399203000000002
4.363774108374371,7.772735
4.050096776291014,6.876795
4.239604935377211,6.556355
3.9731468879383294,12.499682
4.219871317724861,10.281369999999997
3.907662869653655,7.162931
4.234469002130246,7.157293
3.7375078355301485,8.034314
4.113611652064466,6.3838349999999995
