sum_utility,sum_distance
3.1382608533259955,18.514943999999996
2.8024425266074307,13.857308
2.0930520394921848,25.109382999999998
2.5324159425563564,19.094905
2.7465521440505967,16.199146999999996
2.704202108867947,23.846516
2.4208662242315397,17.125833
3.0222645308077216,17.917581
3.0636720176000565,17.266346
2.9627669724378127,17.091659
2.400080966670985,18.584339
2.5953533171831404,17.38197
2.6830551602280313,23.542149
2.8300281750956047,12.460413
2.6295031232666135,19.078683
2.669900729451218,21.010774
1.9609000748593841,27.240092999999995
2.6961823703730556,14.91453
2.8534909530715287,23.295995000000005
2.5739771013800032,20.108069
2.379876372400559,25.847433999999996
3.009353443215246,14.589768000000003
2.809571071233095,18.321862
2.0249251317799444,20.126726
3.2033553170077873,15.533261000000001
1.8921499808476856,20.475255
2.274851074612206,18.368647
2.243461948681179,18.649684999999998
2.854029088319162,21.944037999999995
2.840718910906039,20.362034
3.109160740049395,22.565946999999994
2.5156213618692327,25.461436
2.589225518980392,20.702418999999995
2.3500786257810966,19.466298000000002
1.6217494284338625,23.180442999999997
2.5143856971417913,15.330635000000001
2.2627524966917134,16.932539000000006
2.4119710678519755,28.253233
2.435377474180388,19.924355000000002
2.9767238406441896,15.896109
2.0480681645690177,21.927804000000002
2.8614006329373733,15.033040999999999
2.3726726662550943,19.213107
2.449859156972897,24.587020000000003
2.3415224058358137,22.883961
2.5845978728280987,19.795193
2.5801606048869883,22.254576999999998
2.8977202985957566,11.931199999999999
2.1089085234427114,20.631307999999997
2.3664191405532726,13.998895000000001
2.363568568639392,19.403139000000003
3.2724259514969223,20.387178
2.406640697766926,17.347236000000002
2.6455610918354124,23.090932000000002
2.4048521447587663,13.505425999999996
3.0553114504004673,17.021176999999998
2.468243199286236,13.159419999999997
3.0200578207232343,18.608882
2.9214022075598476,20.429183000000002
2.302974983243743,19.113630999999998
2.3906875526477847,17.577067999999997
2.487451042466195,11.602365
2.596728723570602,11.567425
2.4533456374263705,24.377730999999997
2.291129772879727,18.356895
1.5236418057764471,11.578230000000001
2.7827725034010626,17.493049999999997
2.7405240085705014,18.090003999999997
2.3327272545681383,23.739522000000004
1.7439171229515695,24.513054000000004
2.1290007464156293,24.673479
2.3541832277265837,20.665593
2.3728120761936244,13.472061
2.1427739729757396,23.614896000000005
2.7224821041157696,14.524681000000001
2.8027663425060965,13.287259999999998
2.8945329380079046,13.910191000000001
2.397398512333516,21.375039
2.2811604894968833,13.327198000000001
1.5648091866289908,11.902489000000001
2.8461822589884247,17.864091000000002
2.778940703180571,15.530983
3.1510529659617452,16.819719
2.8782956430169975,17.012196999999997
3.0322615769875005,24.755869
1.7119605841858883,13.897729
2.4936289938211345,27.372222999999998
2.4783827597440267,16.725343000000002
2.575911524797061,12.050951999999999
1.834539025608135,17.819466
2.4347775304111625,15.556220999999999
2.4928085720852335,19.292862
1.9755457127500884,16.193796999999996
1.669118566581347,14.589023
2.5004955818032006,14.51606
2.324924132660808,16.314114
2.1663519257584634,15.456469999999998
2.3802756026572367,18.743789000000003
3.274668385689008,19.927213000000002
2.4976504694308774,17.040833000000003
2.268319964144718,18.181135
2.914659058887011,18.289948000000003
2.8597627654205002,16.910964000000003
1.9108971900380909,19.086356000000002
2.763863573885088,18.591081000000003
2.775951896832706,21.620332999999995
2.3909606145834905,20.495838000000003
2.5028278890726416,24.289901
2.7329807025461537,18.435833000000002
2.741511234911772,18.758070999999997
2.6393198483898805,15.986784
3.010913398722714,11.018003999999998
2.427214164181968,15.049914
2.5576800233656845,12.584617999999995
1.763102265754991,12.703786
1.8370411876319233,13.617868999999999
2.5226944238887685,16.338025
2.90892688847663,32.050116
2.9949812133873275,20.071855
2.244615320249924,10.931368
2.788474782095828,12.260761
2.2873521118691844,20.570446
2.4571305665031673,21.331285999999995
2.711630607246227,16.654573
3.1664809522157564,14.664968
2.9222734867813847,16.645031999999997
3.254602580999866,18.772941
2.774853883302021,18.65139
2.1978687991676544,14.7614
2.961306119139337,13.240141000000001
2.496866918654792,21.161209999999997
3.127279661036009,15.169218999999996
3.538137422591163,21.369345
1.9243977782176411,12.143764000000001
3.092058282272706,22.663942999999996
2.6736750380803707,11.565839
2.1871177083130244,17.03813
2.4759585072640298,24.425429000000005
2.950299741920756,16.813439
2.7250872483046695,16.45291
2.626690405796289,13.716517
2.069390697563435,15.639014
2.968116940679642,24.276357
2.575889571553351,12.5609
1.910142599498508,14.572292999999998
3.064757428472716,26.173296
2.964361653809727,18.666667
3.0652551621033575,29.661473000000004
2.7879456033992582,18.064369
2.982488432455231,19.478964
2.2503267672538327,18.886018
2.6558393703539824,18.105781999999998
2.289189634591247,18.079563000000004
2.4152439684647136,17.723527
1.8057225652959854,22.325986
2.541537952631151,20.180667
2.4275640849842985,15.528713
2.7571346091724314,18.642902
2.260965593722024,27.178559
2.927812736637301,16.919519999999995
2.372293205048296,19.440158999999998
2.7181000857288904,16.571879000000003
2.8669884573296356,18.243583
2.688921664829298,16.145891000000002
2.474024511455802,16.590246999999998
2.745435388499664,20.746993
2.133667196363949,17.755077
2.4353467763637635,18.526958
2.4191541630681845,19.269105
2.6551430027194645,22.165632000000002
1.823168666837297,20.489693999999997
2.6816528290758836,17.60276
2.5184459010779396,21.403884
2.122190797075727,16.173516
1.9667650209108622,13.099834000000001
2.4174255912200215,20.340905000000003
2.006906615629046,19.489985
2.31421416086291,19.78283
2.4882785261844953,13.993076000000002
1.8757808443954196,16.612987000000004
2.83027867824613,21.324626000000002
2.0662003905299806,16.940005999999997
2.50786071406137,27.076427999999996
2.5740695281516515,16.720209
2.60347361753724,20.931048
2.6651523683400438,16.009456
2.682405820567226,17.714092
2.288040456146728,17.865815
2.967954725300069,15.177718999999998
2.5549608905739825,12.409648999999998
2.9215057569570773,27.404935000000005
1.8974298515182413,18.543338999999996
2.597539537471613,16.759240000000002
3.193164543276064,16.858254
2.9998764301324052,17.000849
2.264692508178524,14.437791
2.2875062964737567,18.755575999999998
3.5300203144237066,24.976392
2.637339509023584,18.070551
3.0066137538289817,17.143047
2.9308442167086723,17.079674
2.323567127925267,17.800442
2.581841515751321,18.398135
2.8129709214734104,22.420306999999998
1.7367577482235894,26.677749000000006
2.870946561098525,17.598283
2.6984480852429047,22.534384999999997
2.5534447571140824,16.580561000000003
1.9867038464718991,18.042323999999997
2.5172727928551937,21.363986999999998
1.8988162701585134,13.668314999999996
2.2490333375499376,19.051279000000005
2.6378613314933665,13.430416000000001
2.8310745991459165,12.014194999999999
3.152573058178033,20.227318
2.523977892064453,17.37074
3.545154285907657,17.684900000000003
3.220972145214299,17.377075
1.7120468582911825,15.507857000000001
2.7883163648916445,18.933222
2.4816311201606953,15.842552
2.3854119621261107,20.963385000000002
2.2069955349885184,17.338679999999997
2.4258324227315016,18.439131
3.059271386773913,10.619191
3.2993447509932188,23.466637000000002
2.0227636084675265,14.904325
2.5104677316400448,13.170718999999998
2.133045244862334,17.420361999999997
2.8065267599892754,17.107937
1.0842693094066989,12.756923000000002
2.511049325912262,19.553798
2.447107333869995,11.481883
3.1330051879053986,15.450935
3.3286105584786183,11.941897
2.408379110018298,21.982898999999996
1.7197978234614664,16.508115999999998
2.239442368926438,12.953215000000002
1.7743726671322069,17.071628999999998
2.7430602929597954,18.696350000000002
2.7798830289861627,13.405719000000001
2.8136694135319744,22.147926999999996
2.211697098180822,24.165909999999997
2.6773825752997187,14.795519000000002
2.335167908849157,19.370058
1.9123453694997317,26.878214999999997
2.517839231899001,18.946817000000003
2.3781182274208827,20.755647000000007
2.186867322822982,17.997367999999998
2.4241944201875363,18.754218000000005
2.3668334131963915,20.56283
2.821307077630447,27.782539999999997
2.429851984347886,15.233434999999998
2.8050146664901576,12.673607
2.2710943556232435,20.598964000000002
3.0517503751555233,21.500070999999995
2.0150653988744907,13.904397
2.179298829273388,19.054398999999997
3.2808631487187734,18.302686999999995
2.560057342097422,15.780338
2.3272944943183136,19.219253000000002
2.256212773664964,20.814867999999997
3.125848143745567,18.810319
3.023496134307302,13.690647
2.4078492707520303,17.374433
3.0250466617874214,17.826309000000002
2.2176197239294733,20.950176000000003
2.2172201950216968,20.326053
2.132584430860226,14.723338999999998
2.027108549282644,14.991138
2.4148157505031995,13.666475
2.3993589534825457,16.84651
2.786746008604975,16.213621
2.2992620853230084,14.663602000000001
2.7308742843042793,19.421263999999997
2.820028055427535,18.084936000000003
2.862430190376369,15.447804000000001
1.8287398302207372,16.290341
2.4489815558717924,26.494833999999997
2.0276107286925926,14.157831
2.86689460405057,16.701227
2.2667310414457607,16.412629999999996
2.5717454108981395,17.955411
2.2280079537252173,23.995278000000003
2.2286388399680406,22.88454
2.727542543971217,21.849526
3.064253702273415,21.325925999999995
2.3182196078006525,16.140539999999998
2.0965739684525335,17.275419000000003
2.6285482387625665,16.247467
2.128472650138928,26.518431
1.9303060190578254,17.033938
3.3183610745213894,15.610517999999999
2.5525972072703027,24.886986
2.3569576270925165,17.475206999999997
2.736860322761596,25.134984
2.5025561707028365,19.122657999999998
2.6952809113896294,17.246111
2.0567254919498663,16.423275999999994
2.4231763365902093,21.281034000000002
2.3862916912976755,29.683898
3.1516560554032407,16.628049
2.1710046157153355,11.613560999999999
1.9872532826304836,18.969408999999995
1.706409979684049,12.284913
2.4545635665448846,26.685508999999996
1.906866390779225,24.686197999999994
2.7652324724262036,21.348096
2.437549170072631,16.539786999999997
1.5019790804935715,19.437789
2.304690706071661,25.678486
2.570324574931671,20.932107000000002
2.1371169557505922,17.820081000000002
2.758836902858755,13.603573
2.1608797767125405,13.874266999999998
2.4478255308884256,23.741562
2.701081182965023,15.419038000000004
2.579844109921127,17.907325000000004
2.5868086751791664,14.347687
1.938618667917437,17.375677
2.0554269005256915,11.715756999999998
2.2095398112046656,17.476457
1.9928927168263237,21.069321999999996
2.2042502174014587,13.474025000000001
2.556109872237534,19.261278
2.1592296683865353,14.312131000000003
2.8609194167954533,11.398223999999999
2.827254843850045,12.878698000000004
2.842622222886524,21.617905
3.2926820037034816,12.060095000000002
2.5823175436268624,22.677305999999994
2.1402092950884875,19.844199000000003
2.8918611917360137,18.411599
2.6967175610912517,10.385909999999997
2.650718334824777,19.603578000000006
3.2911038327108098,15.141592
2.777020517790655,16.69142
2.9352547698281977,28.390722999999998
2.9718942775519923,15.950965000000002
2.4249290001924337,20.584947999999997
2.575940787566548,13.586103000000001
1.993550021645524,23.84137
2.7521167744076047,19.663839
2.684770866534198,26.385112999999993
2.371508836352955,7.350568999999999
1.5681446701148394,17.824382
2.489695173591481,18.264213
2.44294041750771,19.835543
1.860467443824885,20.879841000000003
2.2831060334372983,19.538984999999997
2.2084962937453656,12.972811000000002
2.6955499298707557,17.986321
2.6854429329006946,14.712283999999997
2.0676115606261076,10.99001
2.481284582375074,23.551367
2.361854474186591,12.934936000000004
2.6810265616797557,20.277322999999996
2.2784352285157503,22.443706
2.2381422467204013,20.383136999999998
2.8336202044215812,14.619498999999998
1.7352394070765664,25.800366
2.6295398973547797,20.026475
2.7761517747418245,18.68495
2.8160928620096173,13.676837
2.7604982016575423,22.486382000000003
2.4003427245394824,12.541075
2.8209019449998913,20.462838
2.879008248076517,20.224394999999998
2.4379772131441086,11.350184
2.272748929710735,16.049279
2.1226457951839603,15.273187
2.2549250531173333,21.590592
2.35976887035326,15.485835
2.534416791086714,11.985187000000002
2.92157952958718,20.905379
1.9217154238380354,12.997417
2.519721851830613,10.559676
2.111918048413775,17.45435
2.4395044729513446,18.574330999999997
3.0006145724995346,19.649000000000004
2.490076651445702,21.22991100000001
1.9774314531308324,14.726465000000001
3.279826632961872,14.588693000000001
2.3416903142900587,27.556347
2.8167178218326403,27.935277
2.239222678499991,12.215125
2.744912842092807,15.753845
2.699123910051313,17.168561
1.6104723494606263,17.667334999999998
2.2971134210412005,18.649561
3.1696048130767687,16.682705
2.8815118217688016,12.929181999999999
2.373870327430383,10.621392
2.559527516141984,12.496553
2.1321117148387625,13.670939999999998
3.147006161157921,19.886167000000004
2.945644162703494,13.217908000000001
2.6288416073672938,20.604267
3.0712585918093684,20.833610999999998
2.8338856066218807,13.327966
3.2665302490160215,24.652430000000003
3.358588803290003,20.102647000000005
2.7646060985648995,13.331874999999998
2.8284093243287387,22.860892
2.581571492877378,12.217573000000002
3.171645768211191,17.590793
2.589492261529485,11.196205999999997
2.5950227643422075,22.443772000000006
2.3830074071642637,23.543167
2.3185930474383736,23.057191
2.228337780483039,20.756506
2.1526030455751073,16.655752
2.52356300632355,17.972690999999998
2.4289856429280707,17.028236
1.9692673060439405,16.373271
2.102530899336907,16.680903999999998
2.279295063293285,20.353765
2.6192098122333927,15.833458000000004
2.9848574412473954,14.056719
1.9391243103803184,22.625987999999996
2.6669996148451247,21.183205999999995
2.602581488559135,23.822520000000004
3.017239913280701,20.465806
2.637585895689403,14.051675000000003
2.6379892232720707,17.254776
2.502284833556469,26.317375999999996
2.3293087396279883,14.821301
2.659000347738485,20.095412999999997
2.218152411467038,18.081815000000002
3.0150329132713334,20.414721
2.6453519354218797,28.187701999999998
2.4367693653226854,21.374477999999996
2.3546376208484388,13.265972000000001
2.5270904818055704,20.170358000000004
2.6315204410891324,14.986092
2.589653201114355,17.447031
2.4780627787209104,18.513849
2.9197580255292905,14.441794000000003
2.2743716095123663,22.529392
2.4513809705869756,20.669582999999996
2.7834579748366775,15.228418
2.916232353447985,17.752388999999997
2.4839706419974124,11.317704
2.3479649500799997,15.397685000000001
2.497524243168985,24.210254
3.3747583714489675,19.373516
2.1473269306189247,14.918331999999998
2.6205268585323687,11.910931000000001
2.7218089052332037,20.344081
3.3529007024189927,20.763492
2.049189915682171,21.995395000000002
2.693566998581047,15.047227
3.2656177885901236,14.287606
2.0277590377685435,16.768220999999997
2.498115901609858,22.264529000000003
1.892781473039392,16.362728999999998
2.575043025931163,24.892819
1.6836433426763273,16.556172
2.0737865207805877,10.4534
3.26412842205063,11.972926999999999
2.6280239018629987,17.823569999999993
2.7326802264405226,16.897866999999998
1.964437067813955,27.246290000000002
2.499367400030565,14.824634999999999
2.6646285652729906,14.329411
2.8196420441137926,10.564069999999997
2.581129181775053,23.980743999999998
2.383125945148196,17.63366
2.2238665584936808,14.52269
2.3415855047475747,19.198304999999998
2.708524033849485,17.408084999999996
2.7639036964733763,18.682211
2.1310411149227932,18.717475
2.3880681285468737,16.069041000000002
2.71431831369696,17.48055
3.0126906715346657,22.327397
2.0512980606994806,15.608229000000001
2.9063896385849226,25.815194999999996
2.5476743110945654,15.119468000000001
1.8350307958927532,19.257555
2.5004791980986494,19.276476
2.129742255675466,24.001117999999995
2.7307369876187515,14.347944999999998
2.97491457497601,18.540612
2.5518518512841366,24.819848
2.2564291626182276,14.574796999999998
2.854786344364779,18.777919999999998
2.637881871319367,25.392015999999998
3.4977512855719914,23.340483
2.1379325768544057,19.031857999999996
2.885736425296462,20.777719
2.14732822993677,11.222696
2.4936882268515452,16.081404
2.8282437259477327,20.603705
2.5889880992089336,20.474594999999997
2.0750823535331353,13.449890000000002
3.3519625503856023,19.569795999999997
2.5086328307425876,17.116555
2.828618720634387,18.932358999999998
2.997135935182687,13.253064999999998
2.4359021789939934,19.886646000000002
2.9495346503348636,17.69973
3.160338206662144,19.76473
3.128754521972438,16.941931999999998
2.6055842757625527,11.461098999999999
2.8155246677940395,16.064840000000004
1.9419691905384733,14.522247000000002
2.5175853015922622,17.741853999999996
2.850838236089114,17.519634
2.7933529486290265,19.836249
2.1006206969798358,17.641368
2.924904831322029,14.311451999999997
2.1368783660296273,23.322561
3.219769432820585,16.560081
2.2431672350062755,21.367395000000005
3.160985255612099,18.556756999999998
2.621174842319808,13.85248
2.1333257097519156,20.924249000000003
2.8772202796684416,15.862748000000002
2.9345452029128056,12.736404
2.6937401966865546,14.364890999999998
2.811151258666886,21.938076000000002
2.124064937432701,17.045211
2.3736223726397165,16.145474
2.1362971454924815,15.051581999999998
2.7911039913682103,15.676592
2.873587030669399,15.514648
2.4923643251996728,21.137727000000005
2.342493109364941,24.317273000000004
2.608242112050368,16.110583
2.693310868517448,19.845956
2.4515397656742266,20.188157
2.445836133503122,14.008763
1.9422834950177768,12.816417000000001
1.936994339180147,15.112433999999999
2.454950078909289,17.757018999999996
1.8811801183726087,16.587871999999997
2.9402762182570967,18.55116
2.911838404174686,26.619782999999998
2.7023838525736013,25.057997
2.4095030172225758,11.333545
2.5222989948438506,15.928749000000003
2.6219498009430144,14.370313999999999
2.228952339767515,20.213686000000003
3.1491625646700228,15.907478000000001
2.204877360807856,32.340900999999995
2.3312615991680667,18.269954000000002
2.2680128249119837,23.222137999999998
2.5463962521460624,28.663378999999996
2.695862628033271,16.715878999999997
2.6157250571911645,15.376393999999998
2.2604751038130435,14.138027999999998
2.3173950227078657,11.966883
2.864821302904393,19.680132
2.0234866960680358,17.748683
1.8022469427270398,18.010938
2.891064818695844,9.440117999999998
2.377614151098844,19.122864999999997
1.973536469517107,22.800376999999997
2.9830903700245788,19.374608999999992
2.6907918837941187,20.735761000000004
1.9463209523414429,20.783908
2.741676478212268,16.51828
2.995584210845139,14.934686000000001
2.3153935462090938,11.979885999999999
3.6959924993666355,16.920443
2.4450481791168057,18.973075
1.5245310936300007,16.280926
2.322468167587659,17.85842
2.399458803938056,17.507621
2.2704269608915735,16.664088999999997
2.486760258084041,16.779159999999997
2.463185473278668,24.855294000000008
2.933025658129472,17.928686
1.8670853707927906,20.486927000000005
2.40989506530042,9.583736000000002
2.3047811608509825,10.280448
2.898307997972742,20.481948
2.3370506902606065,22.342273000000002
2.5023101506435665,17.081308000000003
2.330305162911769,13.550337
2.22056127494986,18.923277
2.391292731525607,14.553280999999997
2.517128599361365,17.723087000000003
3.224530914960124,13.762922000000001
2.1406648972337505,18.644600999999998
2.7287328654239316,19.385658
2.4111513257445307,18.235909000000003
2.2545997268907145,23.063345999999996
2.0272006035369445,16.836880999999998
2.5622871951985404,16.879534999999997
3.472103151383793,19.399288
2.0569163841026277,18.016878000000002
2.638281083001558,18.152914
2.4424996984203218,17.073791000000003
1.7154256086736963,11.994288999999997
1.7231269584908802,18.615343999999993
2.63617052574801,19.224797000000002
2.433243999416589,14.651334999999998
2.6345519445179844,18.806628
3.044708822365105,16.170904
2.2967252418986,20.744965999999998
2.5433124575357455,14.302939000000002
2.57574889100692,15.729610999999998
2.5384946061247313,18.277079
2.3394183784974385,19.627971000000002
3.3498158904274007,11.431459
2.0179572989578323,23.206814
2.4990705110182136,16.052009
2.833280959588444,16.091207
2.1761350482935766,17.132878
2.460395623727485,20.110711000000002
2.6314351112477268,26.273187
2.0608847628278784,20.142106
3.2394804372269386,18.217184999999997
2.432501983419821,22.408597999999994
2.549711884996672,13.463300000000002
2.572882628272616,18.194751999999998
2.8576717567965124,25.236593
2.267866812269762,18.421782
2.6337893389717273,19.324234000000004
2.3005783225454857,12.172942
2.10675140437907,17.364596
2.3122890643010185,15.390168000000001
3.1422873196377568,15.499236999999997
2.494202951066596,20.770815000000002
3.2753878694668725,16.807750000000002
2.9890353271739127,18.197461999999998
2.6166093341495573,14.727835999999998
3.3034107991445723,17.568842999999998
2.6907623091924844,17.713204
3.8839339306805853,23.517995000000003
3.1041278537190227,16.196565
2.425761821834327,19.937648
2.9873911305972167,20.726249
2.1714160615249907,11.637542
2.3968649382985068,21.442458
2.4559630068524547,17.250007
2.7431893007988863,14.851886
2.786851206367955,19.646273000000004
2.8041007786027445,20.483043000000006
2.1406128295412783,25.87816
2.753424454918512,17.534591999999996
3.349064522937229,18.062939999999998
2.8296581254338324,12.989723999999999
2.550031093951527,23.495293000000004
1.9744267205101977,13.846252999999999
2.534393058676978,15.644704999999998
1.83160336586194,10.70848
2.228862939940983,19.190549
3.10982386740585,15.997781000000002
1.8682069277088007,14.228241000000004
2.6338642474402887,15.997764
2.527989736838501,16.289941
2.683074349980282,19.861752000000003
2.4773021873331653,24.313546999999996
2.114702520164286,16.797543
2.0488451364268006,20.886978999999997
2.3900681561463215,19.023483999999996
2.4394533410536385,18.483520000000002
2.15761153842026,19.949848000000003
2.490479961422525,16.963825000000003
2.91357886186102,18.342301999999997
1.9390531441923136,13.213430999999996
2.0528912038413902,23.044983000000006
2.8594240176063703,19.762611
2.6039031677839013,16.313787
2.5811450305686825,12.258336999999997
2.804084582795466,19.710102000000006
2.9674056245812714,22.188181
2.1386590443600504,18.405694
2.4873462720938067,18.546651000000004
2.6675588171692013,19.008833000000003
2.52705093444181,15.301608000000002
1.944712848203098,23.316634999999998
2.5107101388409436,19.479012
2.508644084097242,22.221612999999998
2.4344247429992216,11.185466000000002
2.2093245017448773,16.791881
2.7013091707021735,20.807139
3.0469057524847973,26.858422000000004
2.0617485801762605,19.799705000000007
2.387436828408863,19.020638
2.050082294727804,26.077779999999997
2.678225040409216,18.045496999999997
2.8425246686519534,19.169245999999998
3.13707539829327,18.878708
2.5498427964416432,19.356091000000003
2.749658390143643,20.829565999999996
2.8917458935236353,20.072876
3.182626996946934,18.889088999999995
2.833443058989415,22.745744
2.314798434701885,16.069896999999997
2.696949270931009,19.279398000000004
3.0597635150612694,19.141249
2.0726991321749946,28.366532999999997
2.7793361609028353,21.266789999999997
2.6759228383089146,13.187010999999998
2.398207622106969,17.074475
2.4832656332918055,11.353952
2.0343293183380773,20.965002
2.964276865767312,18.151222999999998
2.1940800429538836,13.745838999999998
1.7711753251933244,9.697844
2.560248490610945,12.894117
3.048678622418854,16.067702
1.9885806715979573,16.527791
2.019933098435142,11.391793000000002
2.937302044542262,19.492729999999998
2.7441982809084347,23.501798
2.584555180330294,16.918489
2.580163480405211,17.674864
2.581615759432658,20.858707
1.689253340712601,15.661046
2.8495164950295613,21.403358
2.0160587035535977,18.665887999999995
2.8897955615829605,25.674896
2.5988667642443044,19.681572000000003
3.0981458504797135,23.048713
2.4030128846278886,13.413036999999997
3.060542062738735,17.830287999999996
2.8371747799037936,16.111183999999998
2.635960398401744,18.944726999999993
1.7579514043366815,25.575701
2.9001489680503147,17.315295000000003
2.64318739107573,20.288838
2.8880342359601654,22.241593
3.2206210086495237,19.797275
2.696407030813081,21.607732
2.583084574590961,24.022197000000006
2.7519131659496785,16.252497
1.4809029162588978,17.572775
2.8794171835763978,17.864497000000004
2.6670657453478754,18.131838000000002
2.020343215061472,18.95229
2.474347085612458,20.830443
2.150570808273616,10.202960000000001
2.635397655493719,21.569011999999997
2.737498696744778,19.653109999999998
2.4631570917096304,16.094716
2.9049469257288583,15.419112999999998
2.318963865258644,26.355891
3.2576380627944657,21.159138000000006
2.4550409457305897,16.462341999999996
2.3886339850922,11.577117999999999
2.865712508199607,10.882088
3.0701069657115005,10.829795
2.805151432611753,12.019488999999998
2.987078606130978,23.003565
2.6197789667050593,20.028008999999994
2.44513554132429,19.106682999999997
2.6059412422918005,12.200456000000003
2.0932164134249205,19.601720999999998
2.8821886260216716,15.893006999999999
2.5579717527006562,17.825877000000002
2.3685669642838074,14.681282999999997
2.429004759673481,24.160809999999998
1.8406686377144794,15.850601
1.9343616483709418,23.362877
2.4713013215470685,15.916724999999998
2.321239472946566,21.296642
2.26757697680986,21.703758000000004
3.0612741285732246,14.874093
1.7589459915206482,22.561172999999997
2.3316049888066233,17.654675999999995
2.550159056263208,21.075528999999996
2.238896149242477,26.446818000000004
3.1119975329431164,18.249863000000005
2.0100546860911717,13.084098000000001
2.9254730245734057,18.824081
3.0981538526987977,13.924517999999999
2.569194640930917,15.574558
2.5077789802859134,18.849187000000004
1.9992932852672418,9.324905000000001
1.6479142142984171,16.37668
2.472413695018144,19.944696
2.332995936012605,22.662221
2.1697484930352426,13.505409
2.0429223196022557,14.413676
2.8895013114105277,18.734492000000003
1.7558574489889773,14.481932
2.4231900406741516,18.464183999999996
1.7896641948595815,10.462841
2.4709246264465867,24.875268000000002
2.518465866238263,16.272823
2.828749704761063,22.800556000000004
2.5456936028366277,16.516496999999998
2.09467774905244,14.400195999999998
2.6405050092224647,12.392815
2.936853511841264,16.669622
3.450010060367712,14.198004
2.227155161816431,20.602753
2.020970897644943,16.055939
2.8472217347052386,18.363291999999998
2.427231894665327,15.166985
2.791581096279234,16.283327
1.9573254700091787,25.681114000000004
2.560592562303925,14.631352999999997
2.5392767312483646,9.753988
2.191975936770557,13.929910999999997
2.0704768499113184,22.511541
1.9544844043692053,19.746141
2.360709005945531,18.526338
3.2614854599673797,18.109047
2.867707271453751,11.609551000000002
2.7731317893365786,18.655824
1.8796514939698243,20.187483
2.5584089899168085,20.116621000000002
2.3912328311974047,15.894192
2.4565223438034316,21.134521999999997
2.6284934305087666,19.537034000000002
2.500153340089923,10.503033
2.5956034298734627,17.875822999999997
2.539673042740465,14.878307
2.623210220838816,14.324019999999999
2.9799773045600815,18.251853999999998
2.7698367570613787,24.91896699999999
2.211275645973477,11.053952
2.36059128371381,13.426666999999998
2.870172443992138,20.306099999999997
2.4178296405575916,15.504263
3.325977699697568,18.481026
2.5238600558107915,22.833517
2.810727851194454,15.14461
2.2532352364805375,15.936423000000001
2.229537456121334,22.441431
2.7629588738503417,18.760843
3.060631964839508,23.346954000000004
3.1903518963584925,16.538406999999996
2.747467269408894,18.109358
2.2689839493741957,16.371561
2.8585408048039054,20.565578000000002
2.405302201093926,21.327495000000003
2.558886589043649,17.444986
2.87709213195297,17.44095
2.2821838552629865,17.076421999999997
2.2404480007243,20.640498
2.4764654572833753,13.174148
3.124933121108038,16.996904
2.5600969778181626,12.212449000000001
2.5971968560213234,18.453559
2.2935073970064455,19.019916999999996
1.8815550640121637,16.346681
2.3262441830679927,18.492825
3.6771352698921134,16.646147999999997
1.5870258616491792,12.325077000000002
2.3884008222426716,15.394499
2.114781249479148,22.780504999999998
2.6600911015334816,16.897838
2.2988686168174337,13.687622000000003
2.242549610535094,17.070932999999997
2.953078829039358,17.679256
3.203584722001419,11.988465
2.619508068001108,13.410602999999998
2.4429145124230858,23.203321
2.788778138691242,25.132973000000003
2.0807464882931974,20.004485
2.1523759877107875,26.769758000000003
2.5118083721388764,14.538535
2.454865442096734,13.873529
2.74946656793444,21.619159999999997
2.0831549550104933,10.897684
2.8924344682995975,20.400402
2.7869317531881617,18.722978000000005
2.742102311714333,16.284024000000002
2.186893758195626,12.96347
1.8040817084616754,24.298010999999995
2.2303669901789043,16.816245000000002
2.3621482869313883,17.454841000000002
2.5297467760686296,26.221721
2.0443725433886804,18.837703
2.201067534728572,21.857028000000003
2.5027578104136396,10.234627999999999
2.4340758831310407,15.168839
2.690487924004671,10.697391
2.7843080115449816,16.125597999999997
2.9235639872463253,18.521567
1.8534729715221687,17.792148
2.766161846081173,18.514668999999998
2.7474033228265635,14.889470000000001
2.709332386366581,16.965722
2.596721930968946,12.796408
2.9739509742795502,23.345670999999996
2.9013700689431907,19.249857999999996
2.548436752676828,16.02573
1.6790110478667293,19.906589000000004
2.0914713766145225,18.320021
2.2893740402475813,24.778989999999997
3.0944043643789216,22.422306
2.8960072783002406,14.755555999999999
1.7950709648167689,12.100446
2.9276857220821273,21.449973999999997
1.9365913714724199,17.4805
3.089064922375677,15.583810000000001
2.4784149871719032,13.510069999999995
2.2762328561916716,23.740386999999995
2.9645708741580385,14.166881
2.4141868357192244,18.808353999999998
2.3758475132516184,17.901639000000003
2.2732512084010636,20.273266
2.05659102663219,14.943371999999998
2.713434440842965,14.651509
2.525504262599431,21.613162999999997
3.2801505411001117,11.261289
2.823116965735074,18.855679000000002
1.9598536938684565,11.440660000000001
2.9611334287862325,25.715238999999997
3.0628325783996018,19.468285
2.8394546064302784,19.267135
1.7639004331685295,23.457333000000002
2.6619402125810283,13.459161
2.6462519099212547,18.583343999999997
1.7097705387052768,15.272680999999999
2.726254206443133,21.444123
2.404910685893956,19.511304
2.7851717926766666,22.073515999999998
3.285282795130037,22.717114000000006
2.768361992149593,15.831372
2.1928881854064914,15.466918
2.177800353145292,16.541429
