sum_utility,sum_distance
3.9109700887597065,4.404458999999999
3.978483374401509,7.032973
3.842212750251186,7.6212860000000004
3.6259490718220233,4.361352000000001
4.359990843649354,9.474994
3.8685291439755347,4.367987
3.9252051498622835,12.199163000000002
4.0074919042789885,8.835688
4.060605799898616,11.174437000000001
3.933221493176985,11.160938999999999
4.313075886952234,7.918882999999999
4.257592673809111,7.671318000000001
3.9727046140574864,9.272005
4.070223561944642,7.025183
3.475829452722775,7.734204000000001
3.8249699489686204,4.681639
4.3231231900018,8.888459000000001
3.986300361709664,7.945202000000001
3.9929165632321024,7.226579999999999
3.8364285471385595,8.863325
4.090933886480335,6.907919
4.188562536435781,8.041144
4.0444538640884975,6.182296
3.106757718458725,11.091336000000002
3.9033965644202837,8.563511
3.639102090928672,6.234154
3.795240221807583,5.848767999999999
4.3104346571571215,5.023627
4.1608716774606656,12.546893
4.0530323804138035,6.989675000000001
3.4133221555935647,6.116523000000001
3.8814756070837215,9.040553999999998
3.798342582176549,5.049580000000001
4.285531318744342,5.934352000000001
3.572497572883048,8.002688000000001
4.3503798135256595,11.008295
4.220390090546169,6.622868
3.699271774673021,8.903407000000001
3.651348289690902,9.47376
3.983833202022477,8.362402000000001
4.561171495049704,9.301483999999999
4.611987764985487,10.740715
4.078412363665726,7.828917
4.16768963301174,6.258691
4.413047894272656,9.430860000000001
4.46783684091946,6.503885
3.8721807280618905,5.210991999999999
3.9875146981970135,5.071065
4.13154854463827,4.0883210000000005
3.5259444062649794,8.144211
4.265092203436261,9.026279
3.6874694041411833,6.385242999999999
3.6224098949940915,5.393197000000001
3.995617876329615,6.194882000000001
4.451905345674492,8.483744000000002
4.011921402024774,12.089732000000003
4.028163706803684,11.053142999999999
4.101686906091475,5.603349
4.203373461517435,7.676863000000001
3.9775015355240284,6.324643999999999
3.837420184836648,6.146325000000001
4.165461386121465,10.407453
3.4771132711817225,5.928735
4.176093092523496,9.283409999999998
3.5802171139541064,3.395549
4.389128409082057,6.998788
3.9226258788468735,7.368937000000001
3.714721680086332,7.260554999999999
3.798801202973771,4.340355
3.942756406823061,10.638575999999999
3.979200111705678,6.108994000000002
4.326939452966438,10.922643000000003
3.9452894728572327,9.782258
4.157991370699278,7.705560000000001
4.547271108961944,7.544709999999999
3.954533775304252,7.343477
4.324664816398641,6.299014
3.7577712192733213,9.590684999999999
4.254616544216145,6.062079000000001
3.845783125831606,10.039024999999999
4.05647189468709,8.328254999999999
3.4262366719334154,5.498657000000001
3.817595230122371,10.619809000000002
4.1503487985668155,7.512012000000002
3.863781373274729,7.007387
4.20927396378172,8.258421
4.158243563451734,7.485597000000001
3.72409365475456,7.4802810000000015
3.5978982418831076,6.294041000000002
4.0974097005522365,7.559304999999999
4.244894846378985,6.707148000000001
4.0013304933292195,8.79939
3.8450402533924746,6.804007000000001
3.9673363196738647,9.019196
3.8249998078588456,7.4004829999999995
3.9518034757578633,9.859708000000001
3.5565814511414335,4.824203
3.9740722800184103,5.646986999999999
4.117049742187722,7.664312
3.9560055084669368,7.755536999999999
3.9850646288660996,8.534322
4.721448262307292,8.004408
3.95061686783922,6.21159
4.244640672993521,6.965616000000001
3.7988658195422187,9.080637999999999
4.208539134184206,11.029962
2.2707366485754488,6.171082
4.7325140538227775,7.111826000000001
3.7435026426936373,5.831123999999999
3.874087578829724,6.114928
4.111308303156137,6.420863
4.508489194729417,9.690776
4.170829392327673,10.954421
4.221779506693884,7.588449999999999
4.26782773195197,5.6670300000000005
4.396744870405228,8.951374000000001
4.15157836529481,6.780981000000002
3.7756545072582544,5.6230970000000005
4.1745827924839345,6.479199
3.8415299973079833,5.737483
4.042066256026281,5.837608999999999
4.2976329850291695,9.867868
3.939813548082103,6.052308000000001
3.502752739731805,4.8369349999999995
3.632011703945207,7.304876999999999
4.228606596484866,6.220278
3.798608741133116,11.103967
3.698485249029355,5.380662999999998
4.311449765697341,9.721049
3.9418565850427125,8.39937
4.037107999019681,6.136266
3.840112964612232,6.1082980000000004
3.543570040658142,11.677341
3.8389574472502543,10.606851
4.403109790029245,6.7531039999999996
4.457055813618674,6.7650179999999995
4.014205127332081,5.0537980000000005
4.094474411088228,9.579865
4.472977542110753,6.3260760000000005
4.346083326265589,9.301835
4.3404508519658425,5.342107
3.9479741067569605,4.101285999999999
3.8175557069501935,6.345772
3.562205669552776,5.693120000000001
3.1761652495992188,7.645112
3.914425210267562,8.151908
3.838478926527322,9.967155
3.9009841665833185,8.209826
4.164321732890657,5.1428470000000015
4.196282752123624,4.987177000000001
4.143168360123768,6.808553000000001
4.101664009266111,7.675309000000001
4.095640594924851,6.8300790000000005
3.702650688555421,5.381657000000001
4.5660594979105955,5.868317
3.8606383493736076,5.858241
4.6545745935955,6.367922999999999
4.10871570798621,8.408939
3.750305026977354,4.365041
4.28822815027103,5.380617
4.123022774953365,4.358673
3.652062488352773,9.019127000000001
3.708477291446016,7.613455
3.79463160679834,9.910250999999999
3.6942647268904154,6.291472
4.562423141248857,5.072305999999999
4.640734570139515,8.224398
3.822907294091667,5.130135999999999
4.010791199607751,6.349472
4.1765285765774465,12.280555000000001
4.388565599109485,6.364680000000001
4.133067257499387,8.390897000000002
4.198795552275529,5.828067000000001
4.130705314299254,7.594312999999999
3.951719674411868,11.882789
4.296394593447518,8.335028
4.21568406253093,7.6242980000000005
3.9792497885214457,5.286351
4.102529872138383,7.502440999999999
4.370672624590802,6.069048000000001
4.165562420777992,7.210726
4.150056441409827,8.052832999999998
3.7995865198456475,9.352740999999998
4.201323154559307,6.668841
4.2844591239419545,5.567413
4.0670733581427445,8.194709000000001
4.274723626142199,9.28635
3.9634083523329324,7.951279000000001
4.134895141685625,6.558643
4.130840209305,7.969629000000001
4.2197460562172,10.249382000000002
3.901010832807656,13.176983999999997
4.05429742873718,7.45018
4.312679079501503,9.378388000000001
4.879755496004971,9.064453999999998
3.9512014664108954,9.411829999999998
4.1517061063558724,5.451362000000001
4.152385924126476,7.47348
4.008137129808939,7.130834000000001
4.412347870843485,5.410169999999999
3.569955721992492,8.663733
3.8261698494986986,9.205651000000001
3.809391616844331,9.282822000000001
4.085025808997224,6.113613
3.7076551676772924,7.404685
4.004434923647636,5.5038920000000005
4.198185571472371,8.010441
3.727515329099311,13.092545999999999
4.099635900435843,5.712752999999999
4.109815884380302,6.211606
4.0341869508766095,5.511833000000001
4.731767365576579,10.144648000000002
3.679664875202834,8.873893
3.850150137189603,8.176201
3.933757427719288,7.399519000000001
4.071893362901337,5.999284
4.104421622949301,5.939939999999999
4.349366203073725,7.720715
4.418775622666345,8.625434000000002
4.163462869871094,7.068728
4.177889384047632,8.09187
4.47181418683186,6.432371000000001
3.940800813145776,9.205059000000002
4.322303253697746,13.891555
4.4862333662020575,8.751054999999997
4.221625951202898,9.348967
4.137675428703198,5.92857
4.204584318555888,6.314775999999999
4.083196320385387,6.075588999999999
4.0980092385424856,10.870784
3.9767728102975575,10.716384999999999
3.7908047092331496,6.0665700000000005
4.382007941812358,5.116559999999999
4.067205659726709,8.887513
4.467614105368942,7.444716000000001
3.703408725178454,8.899096
3.9418458674594294,9.609979000000003
3.8053064861012995,8.216081
4.281813307831699,5.004572000000001
4.442432988684998,8.14452
3.731935085818125,6.762148
4.1656653126826795,7.089610000000001
3.7932018654220627,5.485914999999999
4.125667134543685,9.078701
3.5853274940762314,7.881372000000002
4.096638720640301,8.638316
3.8767965613700626,5.883527
4.213336965324146,7.9904410000000015
4.830967704911019,10.337797
4.181272337982799,7.093398999999999
4.496640118290595,7.34163
3.767575588502736,7.725572
3.346166313064319,3.731634
4.424496697004549,6.610407
4.2226161351467,9.560147
3.7940876799757626,5.3078650000000005
4.06436573794799,7.193975000000001
4.2897478248830945,9.958720000000001
3.8187366418376776,9.632931000000001
3.5374084684429428,7.219116
4.505119560280289,5.141838
4.150583768973131,6.201061
3.7524584975414426,8.301393999999998
3.9483616944585087,7.000327
4.2315940724362475,7.376395
3.6350153316342095,6.063204
3.9350617699186126,8.156871999999998
3.6537955988645865,6.08779
3.556185985999906,4.669958
2.861981781169488,3.6017330000000003
2.6439107917665896,5.601878
3.4022515962054594,4.494254999999999
3.988839406858212,6.028438000000001
3.9203318076724623,6.082724000000001
4.018529481146485,5.075857
3.9718526365043694,6.529848
3.793641722981178,7.651664
4.227393724653269,7.191048
3.9375580190621733,7.7762590000000005
3.424353585965808,4.131983
3.7075333038740834,5.1707279999999995
3.870934569682527,8.800506999999998
4.041899368680942,10.376928
4.1870220575784005,5.592798
4.143711818199673,6.744035
4.209853578268406,9.267195999999997
4.160261349550194,5.647199
4.171944851347903,5.506268000000001
4.134313675219733,7.479362000000001
3.721806644405396,6.469358000000002
3.9406532110801633,8.004716
4.371426662869858,12.714011999999997
3.976349232429721,6.184921
4.225627104111182,6.9691469999999995
3.9946615994812187,6.941609000000001
3.848996115645116,9.541053
4.098864486527845,6.553896000000001
3.642017095462143,13.939673999999998
3.7055854698730775,6.800358999999999
4.404580731217425,8.024219
4.089272235824916,7.3441220000000005
3.8079421976834276,8.823651000000002
3.5639811848154963,6.280311000000001
3.9947751884823006,7.604264
4.1699391793934675,7.312909
4.619167551157502,7.471331999999999
4.085310411574502,9.908481
4.158755663886264,7.582534000000002
4.04148135391251,10.445017
4.063400567425513,8.560028
4.37913636086247,6.259747000000001
3.924597766518895,8.584262
3.7719134686040046,6.472544000000001
4.558054046776761,7.193681
3.935108480367282,6.534217999999999
4.156103324363986,11.163966000000002
3.6534190849287445,7.031352
3.9566022434429997,6.752582000000001
4.349870892122711,6.454490000000001
4.091232481252655,6.643224000000001
3.8054068541902826,7.4468510000000006
3.9310811921423325,10.098666999999999
4.1703833549041125,9.065284
4.053526146272096,5.470275000000001
4.4323501099694775,7.811559000000001
4.050593362582522,8.049416
3.84792438297428,5.139851
4.1469833751663545,5.991626000000002
4.146950901731885,4.765317
3.274151845956183,6.5517080000000005
4.048304114222172,7.602253999999999
4.2873012944824,7.348995
4.5108916509556405,5.151593
4.21929152129591,7.078622
4.3501934566193805,10.387903
4.197230105101886,9.868577
5.2349789020657305,3.7778349999999996
4.027219715125969,6.891160999999999
4.168365772817239,8.515971
4.085681017615719,6.6398589999999995
4.073662586421499,6.660118000000001
4.372106013239807,6.902399
3.582272166087323,4.876252000000001
4.293300062250539,8.222883
3.847890664967951,7.754891000000001
4.277765930101814,6.543183000000001
4.453182215660213,6.455651
3.4351678845695623,3.378835
4.347881038436388,6.522601999999999
3.7232781780158954,5.438814
3.9686662795572496,4.843052
4.044811341553847,7.373969
3.9082148523685802,7.775265000000001
4.252101493460473,5.402536
3.4547271384883667,4.207129
3.912911973018183,5.730149000000001
4.319885092259355,8.299293000000002
4.486083155479159,10.741814999999999
3.833169446957229,7.347982999999999
3.6902233974063656,12.285147000000002
3.9695972236315846,6.1534759999999995
3.6882509962773136,7.026859999999999
4.486765279244218,10.432722000000002
4.166647427866368,7.902563
4.0540923891952865,9.142811
3.8104003253804595,6.897278999999999
4.232585555037852,7.288279000000002
4.250179919113874,8.486173
3.5834183362072145,7.973318999999997
3.802141719763886,4.566277
4.0910273726820146,8.268063999999999
4.252771710507258,8.604678999999999
3.6953152132411766,4.647484
3.786103666690122,6.4875050000000005
4.392561426604979,8.416457
4.363299582572681,12.159534999999998
4.208126041711854,8.57018
4.086020028661086,7.988553
4.16047273112874,10.128378999999999
3.7500457755180205,8.816944
3.9816964941292925,8.754024999999999
4.203365728330815,13.625508
3.840693630808929,6.8351750000000004
4.624977533617417,13.687833999999999
4.449573069774009,6.354160999999999
3.993461459855864,7.380922999999999
3.6526453836489514,5.442267
3.62654565452088,9.208945000000002
4.050587813970811,6.348751000000001
3.697874916797714,6.346261000000001
3.890234929226282,4.714543
4.098550100624396,11.552886
4.363121190767369,6.9545189999999995
4.4934787096768485,6.752160999999999
4.612753621602443,7.668437999999999
4.028914033417277,7.376187
4.123790442304172,6.765664000000001
4.247072824173933,5.718800000000001
4.048317662107733,5.983974000000003
3.8140107822218474,7.047698
3.6302789290522828,5.042609000000001
3.8004415163262366,7.166134000000001
3.883121498321192,6.524682
3.8489156330081227,8.039743
4.247428435991274,7.343195
3.8823232531139373,8.540335
4.339097011102595,6.6950910000000015
4.432241873381337,6.455074999999999
3.9290472059684878,12.106131000000001
4.373547200167018,8.536686
4.3847513340803665,6.966796
4.346507788314726,10.337707
3.824067994317431,5.3381039999999995
4.145662474391401,6.977922
4.044131907175509,5.675499
4.0917228963101575,9.242954
3.736934044911472,7.211441000000001
3.842887676379963,8.851638000000001
3.70216991789988,8.129296000000002
3.68108694346242,6.355455
3.933908773877285,6.714322
3.4518695218119775,13.749781
3.8322506093371085,7.641668999999999
3.821186648051375,11.338116
3.68577389647236,7.542749
3.996033083589623,9.93411
2.670131181974323,4.434329000000001
3.6381659276750584,14.1646
4.13243414104667,7.00728
4.020304864232398,6.090926
4.348737979523924,8.12618
4.272920336264012,10.626080000000002
4.10650962016897,12.739042999999999
3.855597356642637,7.9706090000000005
3.4346824497093595,8.647635000000001
4.05509828316659,6.538015
4.211851509679978,5.626976
3.42016325921196,3.8069339999999996
4.259017991549994,7.626149000000002
3.931326060159964,6.583742999999999
3.465622621935731,11.331237000000002
3.9587196407966694,7.443078999999998
4.225220429516947,10.618559000000001
3.7292682496329554,5.019834999999999
4.196647449894383,7.800695
4.351973118043195,7.397132000000001
4.313183224444018,6.699119
4.181527305039975,10.049542000000002
4.328384725963896,9.816058
4.119041035900167,6.816085
4.238783974701986,9.064136000000001
4.232839929553817,8.730099
4.044462234387258,10.652370000000001
4.209534544293019,10.878430999999999
3.7615459999494227,5.195893999999998
4.806274282359496,7.302435
4.114693426137217,8.454548000000003
4.218867589224033,8.424213
3.4499665773793082,11.69722
4.062078674929887,6.427408
4.163823390367666,7.421284999999999
4.201806802385334,5.598153
3.7867139131608654,7.430662999999998
4.97871858939302,9.515528999999997
3.769985354950263,6.968914000000001
4.856467308524088,7.2650310000000005
4.148797443091167,8.013949000000002
4.965925851710959,8.568393
4.3882156285994585,9.985053
3.9506946328911012,11.020053
3.65236551460418,6.343546000000001
4.492509347616966,8.687558
3.9526540928288005,7.912248
4.236867935168287,6.894489000000001
4.3109362582830375,9.893032999999999
4.36746591312275,6.592973000000001
4.329442294776131,8.379105000000001
4.050064534686694,9.007174
3.942099942346888,6.047959999999999
3.9839425647312465,7.200068000000001
3.74319394928711,6.375023
4.382523061367142,7.332908000000001
4.310534579097688,6.5350600000000005
4.333486175976465,5.3050370000000004
4.027446116374165,8.514367
4.345658001655118,7.256148
4.633597112642404,8.039426
4.027877474360137,7.117668
4.207498821782433,7.36882
3.7867441582938515,7.801385000000001
4.099697674519692,8.948125
4.207546219628688,6.847948999999999
3.4911164277468543,8.433346
4.136451940583742,12.924850000000001
4.437640213129377,9.217494
3.8890510886140106,8.774894
4.118181218844814,6.870756
4.087282552391909,5.49511
3.8159934616224294,7.069785
4.47501177421287,9.991785
3.9714348444806213,4.735911
4.031111187454034,6.864952999999998
4.656288901852635,5.408692
3.804029004925413,10.303496
3.723920119675204,5.396872000000001
4.076457229815451,8.833269999999999
4.405878934167145,8.113908
4.542645675791803,11.563798
3.4369577109335894,6.469882000000001
4.244493372313102,7.225775000000002
3.1606260585891377,10.616415000000002
4.303926074089894,6.9260350000000015
4.188826125363891,6.6782200000000005
4.0304780976104135,6.565108
4.135906422795104,10.161508000000001
2.4226446989820456,4.262696
4.458681094365867,9.475614
3.951649027307978,7.5295749999999995
4.274545390639402,5.8767059999999995
3.9315863453603663,13.748725999999998
4.129408122050919,6.172319
3.8834550419680602,7.096523
3.7491020850495027,8.764308
4.279771324138635,8.659812
4.066884963773666,9.233399000000002
4.087458870609042,10.346923000000002
3.7805476486191254,11.983346
3.7920596458554505,6.239725999999999
4.329532020321013,4.880844000000001
3.7782305092636657,5.2263020000000004
3.9079970953127767,5.427603999999999
4.5050028520158,6.664784999999999
3.956578364595685,7.016521999999999
3.9326014824059214,6.725023
4.632222827166813,8.361206999999999
3.8118023143828954,6.395749000000001
4.2052261109810445,5.927281000000001
4.003544812806981,6.837204
3.92850597011414,7.375660999999999
3.907818434687067,8.577128000000002
3.77427208989531,10.262029000000002
3.9432967036526003,7.110255
3.6829733593751786,10.811540999999998
4.021076866765955,10.766445000000001
3.2706626081404524,5.954501
4.268570630802668,10.155465999999999
4.7175772982640325,6.849948
4.081292802890858,8.661443999999998
3.9622891935435263,7.134402
3.709685424345823,5.549011
4.37046682049722,6.331942000000001
3.5606623387943315,7.92739
4.08312896160201,4.502171
3.7579686647230908,6.961278999999999
3.968898830262121,9.63499
3.762288026735795,4.243026999999999
4.027191520225396,4.872450000000001
4.450123119530387,7.647019000000001
4.2029444643823775,9.379200999999998
3.577497158004451,6.787829000000002
3.986208991883418,4.851776
3.944019006355377,4.767323
3.893047372590963,5.2963949999999995
3.978535424895208,6.955888
4.093130015761836,4.947782
4.275120756643582,5.856173
4.096362473628707,5.947405000000001
4.172825375857431,6.58446
3.8422798691118376,6.851083999999999
3.2634364289014717,5.226316
4.088835954139354,5.621993
3.2881818537303813,8.760159999999999
4.570855534802518,8.270150999999998
3.475698644393024,6.44993
4.214665807578805,6.6613809999999996
3.840437217826902,5.656428
4.129547051551978,5.809935999999999
3.948259543427782,5.367453
3.7631263850184316,5.701768
4.203316982109037,5.112671999999999
3.765079810427495,6.625743999999999
4.078894057295166,6.378896
3.630058910293737,6.771006
4.10598819428263,8.048815
4.242018540836009,7.300821
4.0215908055451735,8.187101
3.8795637269816377,6.764530000000001
3.951087555271991,4.7912729999999994
4.131238079097194,12.090159
3.4310452961762006,7.232266000000001
4.136275053939014,7.3275
4.4759237618187795,9.418945
3.682657252425826,9.672256
3.807363144693202,5.171708000000001
4.154892022879195,7.1769359999999995
3.787956122354871,7.635436
3.7530220902422027,7.888296000000001
4.2066286185582555,7.547893
4.069371260401774,9.760744
3.7959774705394413,6.1094930000000005
3.67150798959134,6.588872
4.110162714089132,6.061893
4.095084517333647,9.894805
4.039775587452757,8.833136
3.6731247307951103,9.005908
4.140695258807922,8.596744000000001
3.8565417425920674,8.023603
3.9641195617371885,6.577966
3.7681848417812973,5.636799000000001
4.304451636346803,8.255138
3.748052209150389,6.357563000000001
4.368993503192227,10.084192999999999
4.104052635370898,5.190301
4.110131755182386,7.774768
3.8972779043810464,7.373524999999999
3.9905692326458913,6.506134
4.409916228298874,10.971286000000001
4.285312460578539,9.291457000000003
4.015980543807149,7.371233
3.9382518871271954,4.963057
4.128626604803718,8.579896000000002
3.836893068144014,7.116686999999999
4.4752240862392965,6.895635
3.886028944281407,5.975889
3.9541010739368394,8.465204
4.085962235592328,6.332239000000002
4.143451873941852,7.092435999999999
3.838216226346633,7.383351
4.436336792926684,7.999067
4.097045679497001,8.265561
4.09513623968159,7.368785999999999
4.317580423034452,6.526146999999999
3.707190855040468,7.256017
3.714895587026338,5.774164000000001
4.067523633181531,13.914527999999997
3.4294468591101386,12.484686
3.552497017114256,11.234046
3.5729384958151393,4.926525
4.226073216055639,9.847468000000001
4.140840808773674,5.690196
4.368762897678921,10.151842000000002
3.748963706910799,6.868817000000003
4.457359584031266,8.012327
3.9756885529924575,8.33041
4.068981786440078,8.463817
3.929176092176486,5.420534
4.15393785888509,6.325493
4.405529980758746,8.9113
3.435838646830483,9.488559
3.865074324074867,12.072081999999998
3.6520562956718576,9.814910000000001
4.397641585577719,8.661757
4.115025275780207,8.443781999999999
4.046997300213938,8.039175
3.8914453916882303,10.494111
4.552045814239584,6.875651
3.883923272551501,7.969383000000001
3.9746203126939053,6.555016
3.7154620525203295,9.725525000000001
4.456328629397417,7.907152000000002
4.128555597108893,9.681603999999998
4.284314208242175,9.287172
4.504773849390445,8.310212
3.696606717202548,6.1814350000000005
4.06691231007581,6.246344000000001
3.528820473685594,6.090597
4.0698847460456005,6.889537000000001
4.23050870496027,6.768704
3.9798401777418495,10.701763000000001
3.7186790859655203,8.224627
3.6816121397951345,8.161914000000001
4.155271672563539,4.641482
4.4883934199948,8.412049000000003
3.9993794442877624,12.188826999999998
3.999618064823483,8.376341000000002
3.748181841406566,5.62946
4.029645487756949,8.632857000000001
4.388887385230847,5.6169709999999995
4.099815464354708,6.407523
3.955404104940581,5.904087000000001
3.5643726135016083,7.814184
4.1339915675772465,7.8365589999999985
3.8874839435182933,7.142144
3.971689027146259,9.006962
4.270266888775075,7.487551999999999
4.172483864053671,8.764365000000002
4.515935306068873,5.959587
3.6000714727904355,7.524692000000001
4.064330722009586,6.613353
4.015834212046431,8.279285000000002
4.244012703272363,10.581056
3.9759229219004157,12.202278
4.216536889266326,7.800298000000001
4.057021363294346,6.1510240000000005
4.217755075504842,7.440925999999999
4.154924232323549,10.207837000000001
4.110485066065221,9.35003
4.060150277483008,7.695465
3.794000269752896,7.371854000000001
4.029813099716383,8.336794
4.657447475854095,7.125535999999999
4.421408758332542,10.325430999999998
4.3261980138884315,10.498459999999998
3.593711445789445,7.350995
3.073479257913436,4.585368
3.561165863992166,6.731362
3.872847962332753,8.608644
3.704335616096408,8.303899
3.8601627640045746,10.421363000000001
4.1071767222073134,7.140324
4.128777959893836,6.435765000000002
4.23505975132007,5.217199000000001
4.093041606586821,10.303476
4.51881642459712,11.217057
3.8289170490810585,6.014618999999999
4.109832260193968,7.727677999999999
3.8032564569849288,4.922066000000001
3.595039923108615,4.960096999999999
4.366713625661124,7.619829999999998
3.7828722479189416,9.223784000000002
3.704806624525787,7.054242
4.088490363428269,4.910173000000001
4.0414953674869984,5.2813360000000005
4.086534123450796,10.502096000000002
4.018748562144891,8.907896
4.420825606806974,6.816260999999999
4.200240110941408,8.420649000000001
4.671451652035831,7.990699000000001
3.9070641576886924,5.490217000000001
4.0359593305546575,6.589029999999999
4.103219857347167,7.371560999999999
4.130736482033947,8.166661000000001
3.593801802626672,5.4129249999999995
3.6655896536105024,8.744487
4.184765096836045,9.067954
4.026919109870951,7.3100760000000005
3.814500849082351,5.630316
3.70709358916016,5.2349250000000005
4.4168606498399585,10.583516
4.0289803025379145,6.472091999999998
4.701352247472014,8.001017999999998
4.314152908198495,7.25944
3.879272561890728,5.907633999999999
4.367080127743977,6.4031970000000005
2.299898533559075,6.6887739999999996
3.7708923233697123,7.908482
4.172478760398548,5.628674999999999
3.6726824678309,8.453531
3.853530608220919,6.383642999999999
4.147106120951318,7.074990000000001
4.100449846516178,8.846684000000002
4.358203613968769,10.2724
3.9162663955474937,5.779245
3.9390735835367994,8.012922999999999
4.469400018093047,7.7890630000000005
3.9969549098444803,8.805099000000002
3.771561588878739,5.138658
4.4491117839716114,7.222497
3.8346678552232176,6.017723999999999
3.9960227541806526,5.809292000000001
3.872176490248243,6.688627000000001
3.774297701150106,5.807968
4.426661683253831,5.919103
4.056744038522983,6.914663
4.114584608581863,6.490787999999999
4.052667575135239,7.498887000000001
3.7839578921104393,6.979483
4.137936194130152,7.650565
4.5224519055234955,7.099832000000001
4.007028989765276,8.567440000000001
3.990047518139644,8.740786
3.9975817942911385,6.792630999999999
4.301828431555845,7.369523
4.4323321194925,7.014598
4.392073732744099,5.669678
3.975963755649603,8.146792
4.031591054921054,8.577088
3.799813342361989,6.0757400000000015
3.9064852788114286,7.004428
4.284017604196371,5.638116000000001
3.4327655273322084,6.780412999999999
4.010233648595979,6.277673
3.881892002764479,7.656235000000001
4.287813478838073,5.036664000000001
4.090162104058114,9.368767000000002
3.4938103121358997,6.577052000000001
4.374654196673082,5.346284000000001
4.21733692610346,10.477381
4.246487422486425,9.611066000000001
3.9598266631434056,7.498298
3.880443768206945,5.388697
4.176793609082119,6.240118000000001
4.201642289004284,9.039947000000002
3.3617848419242433,7.615744000000002
4.166371744310117,5.726683
3.5852708439534813,6.289801000000001
3.3419394992091784,8.762278
4.260684768062109,6.668525000000002
4.287397619950701,7.207262999999998
4.570059785755991,10.989487
3.7946901093883247,6.813180000000001
3.7758945045378054,6.703422000000001
3.817368916498926,10.905227
4.000004285714286,0.0
4.306920841060584,12.728331
3.2520372197299365,11.182433
3.9180332730114418,7.016825
3.410185986421509,6.968682
4.154469286522005,8.930565
4.154316754499364,9.067298000000001
3.4191194714683495,6.118244
4.2340207635606975,11.641411000000002
3.7639966464178265,7.551731000000001
3.7835653655159596,7.706681999999999
4.077131790373222,7.710267999999999
4.619646937325623,6.641416000000001
4.085446148830243,7.279799000000001
4.443269535508485,7.343754000000001
4.51341471357103,8.341242000000001
3.79700044636674,6.310084
3.9140067203017597,7.972520000000001
4.344930975769093,6.67676
4.322795324272695,5.276541
3.6472129191055447,7.93383
3.9533923813730407,6.745543
4.1253185164390915,12.899414
3.5072663592542512,9.8096
3.6559994679520815,7.3726590000000005
3.836928143179957,7.083649000000001
4.061111808808549,9.856831000000001
4.05109443762116,6.0294
3.91599891304621,7.587727999999999
4.075657537520272,10.517256
4.483029686283707,12.532971000000002
4.512976155605348,9.381609999999998
3.9030285475547863,8.056582
4.028370689107314,5.293772
4.388272166172296,6.6508030000000025
3.6640490864002593,9.251118
4.154001051887587,10.215023999999996
3.6456631849431615,8.187522
3.680021976157448,8.946429
4.029611503831817,10.596038
4.259478977308957,9.841626999999999
3.779261789814162,3.598522
4.541654185351803,8.381403000000002
3.8118232071881457,10.315607000000002
3.2154656271473563,11.054007000000002
4.316059709995777,7.839615
4.140358900111618,12.504338999999998
5.239829896684281,6.595234
4.159392133572193,7.6861640000000016
3.98388008925879,7.447208
4.047980850890081,4.996522000000001
3.7388678521358494,6.274578
3.8380193915162852,9.646265
4.2388593499353675,9.711449
3.675946665293198,7.256098
4.060788807507433,4.710315
4.0680828457696245,9.142694000000002
4.126929267714189,8.009281999999999
3.6124990253972458,4.668971999999999
3.8370683381732635,7.521986
4.33085737129065,6.473305000000001
0.41557897640144253,2.201565
3.8107400828464977,7.941221
3.7829331989102597,7.22338
4.247039646117792,6.0078130000000005
3.4320795619178996,7.058364
4.06084969104419,6.807133000000001
3.6617383772820458,6.606774
4.472251356918738,7.999466
3.70776742077276,10.243328
3.72087451331221,9.312272000000002
4.015706059138087,6.026207
4.269224936305945,7.663832
4.145542533147825,7.554531000000001
4.426646746617832,7.665475
4.27049275458612,8.791846999999999
3.9062968197139973,6.8834040000000005
4.294882562910284,7.868285
4.0813176035389445,7.578169
4.054832790168253,8.172628
4.175041854749426,8.747843999999999
4.08738883199363,6.6928030000000005
4.494840534595514,5.958723
4.5535181588137235,9.808159
4.102385365002285,6.716409999999998
3.5874110034728077,6.150390000000002
3.6795628920985135,6.846080000000001
3.7757947785003005,9.246939000000001
3.8344485494411207,4.798979
3.9265164599980653,5.646371
4.225936442581473,6.596836000000001
3.8704516578028083,8.622804
3.523391859756056,6.626176
4.157189386147905,7.471230000000002
3.772888524398327,6.516420000000001
4.461225197034756,11.847077
4.3970681506841265,9.240536
2.849578583285703,4.075915999999999
3.8464354522524307,5.722724
3.774933426303374,6.138382000000001
4.2079776587391455,8.294849
4.141759542829375,8.855749
4.0834131638731375,6.922377000000002
3.8453044244716907,6.5938289999999995
3.914841917954061,7.614246
3.712028138696558,5.199755
3.8168494988174126,7.4899320000000005
4.307054290130823,8.137699999999999
3.8095750705486915,9.739172
4.14187371304793,10.952625000000001
4.077864399833608,7.365226
3.299832965352798,5.765924000000001
4.014256058883964,6.37256
3.9935215784981146,7.443657
4.118747388260181,9.070491
4.29464164097749,7.1657720000000005
3.5780865380780047,6.479807
4.053906585041257,7.530077000000001
3.8569367076220162,7.725854
4.830705354590203,8.437562
3.9505328834694122,7.039981999999999
3.8090853354672043,12.408881999999998
4.194324004850477,6.7275979999999995
4.018736529148088,7.676639
4.346347301082842,6.539269
3.5170462995224425,6.590350000000001
4.2204243331623434,6.417521000000001
3.843500978097887,6.214922999999999
3.372551136167286,4.201887
4.06255738412945,4.602216
4.069036479564616,5.2101
