sum_utility,sum_distance
4.767464996524857,8.41183
3.951225904159413,9.316861
4.147574789896884,12.527487
4.297239634379135,9.9788
4.00263125055312,9.360171
3.978220528086093,15.707413
4.117706467855983,7.686174
4.15961486558811,5.828211999999999
3.9771348677273943,7.827746999999999
4.4378034192925035,6.943724000000001
3.793364446069756,6.924518
3.661947865903167,9.583911000000002
4.453837115985778,8.149434
3.7127833450870265,8.714696
3.8102886202368413,8.394287
3.7564417977849907,8.465684
4.628948322266118,5.983179999999999
4.383328532983896,8.50689
4.494025993384823,11.960504999999998
3.634279778303447,13.677615999999999
4.213413645665799,6.537404
4.07805529907299,12.553182
4.08836387373576,11.942107
4.060984172440387,8.713003
4.469692947071808,7.60056
3.9187493348779836,9.044712999999998
4.044109539502132,11.977167
4.824410268569742,10.980991
4.644845765117099,8.910509999999999
4.083636061544241,10.689656
4.22181579066325,10.454825
3.950680997707494,11.13232
4.0523727969128185,9.840656
4.57450933298603,6.976303000000001
4.006794962103064,11.725831
4.245168408278386,8.315140000000001
4.526359086803646,10.114534
4.002402476359176,6.308134999999999
4.2818171030876435,9.219805000000001
3.824361821569261,12.052526
4.352504489796017,7.872667000000001
4.262841246506287,11.832389000000001
3.9208432311158314,10.055033
4.188981462024295,11.277373000000003
4.1002413666165145,13.184176
4.970459746778192,11.044130000000001
3.4620408675653116,10.167368999999999
4.156986000911178,10.828879999999998
3.748817961890859,11.958184000000001
4.231741795741,7.884369000000001
4.370891786717213,8.841944999999999
3.6284284073760915,15.487652000000002
3.9901514086787926,7.472351
4.544555436192944,9.106395
4.048276957706119,11.017699999999998
4.155119183176968,13.945809000000002
3.76613325576862,9.723991
4.02877599110889,8.893570999999998
4.145290839220698,7.12213
4.182316731220532,11.940523000000002
4.1090634124695145,9.078084
4.383352024839191,11.318125000000002
4.0953371048599605,11.247100999999999
4.123648059049874,9.424559999999998
4.33130773677455,11.753264000000001
3.776647557175325,9.210845
3.9226357662555276,13.644497000000001
3.323537203379758,9.550801
4.285991007576658,9.454307
3.730464287102629,8.357333
4.082634162577001,7.117908999999999
4.367647517594379,10.474286
4.1733645712544645,7.411023000000001
4.3523909621060035,7.966331000000002
3.945272724084178,9.142479
3.508678517271273,11.379469
4.281048488448722,8.847976
3.8720323290880834,10.612511
4.334211700505741,10.282567
4.034166673506438,10.495306
4.213980022589425,9.251743000000001
4.560701744414907,11.191977999999999
3.773250377566553,5.145287
3.9833802456843963,8.200269000000002
3.929156615436553,7.812165
4.1998202064063905,9.253171000000002
4.2354814716058815,9.341138000000003
4.069233394999676,9.527956999999999
4.329215496659948,8.878116
3.6977191915802208,7.754362000000001
4.441596818059105,8.615189000000003
4.202216161367503,8.375568999999999
3.8486231844118306,11.199783
4.953104148753831,10.14014
4.376577892269296,12.255779999999998
3.6871327976163646,9.042245000000001
3.7452871110229604,9.781009000000001
4.667735282268374,9.744423
4.0197799509087355,8.572816
4.052098520779955,14.453607999999997
4.147875147436124,9.009694999999999
4.311300568375784,12.483087
4.248972137902406,11.793122
4.2243577104113434,6.810215999999999
4.086602744108434,13.154800000000002
4.060976635892196,9.760754
4.254959404726089,8.948564
3.9394204813153135,5.779207000000001
4.572578236052119,7.812041
3.780232407273628,11.614774
3.997743678956456,13.612431
3.9460938363006766,10.946554
3.733199161990451,8.501354000000001
3.780194994167633,8.009865999999999
4.320648308648199,11.542534
3.954867813900331,7.699827999999999
3.731945645108825,6.37809
4.14538578974454,10.493353
4.466627703484412,6.638991
3.8841236930272407,8.641083
4.748384672612602,8.298200000000001
3.725197714609585,8.392364
4.134748043254549,9.771842
3.901442266782391,8.04662
4.365604188452482,12.178512
3.7913926165230674,8.329163000000001
4.171363330604395,10.067586
4.725278799772716,8.052956
4.046511463259606,7.9143799999999995
4.2229778875146575,8.917006
4.515323978744989,10.568588999999998
3.9556144847586903,7.878902000000001
3.666633469947435,9.069776999999998
4.164105514730488,10.503855999999999
4.734043504587684,11.541959999999998
4.207281122312657,8.480128
4.815504831465501,10.555869
4.121873105028185,11.481079000000001
3.876486251941474,7.316297999999999
4.328728193545249,5.573677000000001
4.0945645299996025,15.221260000000001
4.377946653807942,9.926205
3.497604304785117,7.5958630000000005
3.984745045033639,9.552916
4.539625085971274,7.5542289999999985
3.773867220681113,10.23188
3.80662300960628,12.329053000000002
3.9739473078105685,7.726241999999999
3.724377696389601,5.977295
4.081528992210137,8.994799
4.497944361488184,10.249122999999999
3.9052817519686482,8.772402
4.153726947492102,5.1100720000000015
4.3187081205566304,11.235340999999998
3.9671921586385284,9.207709999999999
4.303873978757557,9.048948000000001
4.999892282148926,8.265904
3.859955681474418,8.705659000000002
4.14407739179792,10.714241000000001
4.152672775227634,7.247017999999998
4.2548952392341945,10.581731
3.9562600015017373,9.512082
4.328338280594944,10.476901
3.9864480568101417,9.349174999999999
4.1287784367218014,11.806291
4.504793323552797,11.482909
4.517583023945406,11.291642000000001
4.057124422289484,10.837565000000001
4.773687445776846,9.3499
3.869623764854614,9.502644
3.8906378887753346,7.457865
4.367817495191267,10.683224000000001
3.925260513506301,6.673484000000001
4.172954701282537,9.291574999999998
3.653909023706297,9.689465000000002
4.092909681278957,5.3965000000000005
3.95190590412772,12.204332
4.402765515407243,7.813566
3.988771406500456,10.033263000000002
3.9400615488211024,8.681368
4.09373907181064,8.628546
4.0031678352655335,10.490667
4.137770371168242,11.006922000000001
4.0220696486500565,11.767211999999999
4.274361105846333,10.721219
4.134256497684419,8.215132
4.4594174117910255,8.174694
3.811261395807952,14.145915
4.355395707949641,11.230748
3.8143107124178317,12.294666000000001
4.300458967370413,11.065421
3.7523806959917785,5.244884999999999
4.157513919267389,10.891070000000001
3.7581343253121693,9.526798
4.388726910862918,8.789091
3.996652476612723,12.836430999999997
4.442893429148927,8.145358
4.45166818942895,11.394353
4.024137802296139,9.601098
4.0271279302750616,10.459922
3.7955985530926455,14.336517999999998
4.159561124056176,12.077816
3.9139503991555045,10.855507000000001
4.053404260012791,10.646685000000002
4.4200909255000775,10.05556
4.551150595553669,8.844963
4.279570777977845,9.099105999999999
3.8275891041156505,8.825682
4.6430842673080175,4.31342
4.1104678999544495,12.001098
3.982153907180285,10.890011000000001
4.661185999930674,11.753596
3.7656501398890145,8.535264
3.97659018736537,8.385565
4.466577237738115,8.016124999999999
3.845895183387805,8.205964
4.210125590703466,10.544791
4.495161951725627,10.597304
4.364276856505141,10.522478
4.603721766084176,7.123512
4.349143981561118,10.599567
3.510373046801616,13.285069999999997
4.138109752388047,12.098514999999999
4.161755795929513,8.501454
3.957123783899963,10.187067999999998
4.255391910729594,8.380052000000001
3.717765500704371,7.500151000000001
4.084580060615093,6.838302999999999
4.575667953207906,14.916487000000002
4.025291632617257,8.624609
4.420874324097053,13.331758
4.543937916598504,5.512050999999999
3.794034928433664,5.391467999999999
3.838238910322335,7.014561
3.8529667340768774,15.515284999999999
4.571163861716877,7.499862999999999
3.492607175362897,6.3740700000000015
3.9346928739207883,10.950401000000001
4.34120983293331,9.677698000000001
3.8418600108604974,7.966
3.8422215375225033,9.573498999999998
4.479824925120173,10.316802999999998
3.9925296266331443,6.3617930000000005
4.424030842560926,10.320536
3.944156034467019,11.479298000000002
4.457625129040354,8.457739
4.217104775876839,7.666839000000001
3.8441680020376032,7.933333000000001
3.905962860929746,7.04326
4.403049344277392,8.79485
3.933791002414576,7.798027
3.9687564455185678,6.027887
3.936714441435509,5.655357000000001
3.864094198940094,7.514557000000001
4.018174844701394,9.459721
4.369715533092823,12.562029999999998
3.8497917694150314,7.07709
3.9880413962371124,12.78315
4.473251106724557,8.250577999999999
4.191151671809768,10.217379999999999
4.018775752329479,7.333288999999999
4.388462160233563,11.443871000000001
4.194776654431682,9.415383
4.187434563624854,10.853829
3.9917784743229503,13.432501
3.9484482116909834,12.798772999999999
4.320232389190018,9.398166999999999
3.339874406389007,8.290388
3.7534470979750614,12.669361
3.840971416277132,13.101154
3.841809749554363,9.397008000000001
3.7788492850404625,9.096938
3.8192690266569587,11.591927000000002
3.7006111315104504,11.011229000000002
4.229620117151056,11.405389999999999
3.758481561206012,8.49197
3.7052821521828148,9.800438
4.04669293431096,8.711348
4.556701944971424,10.014073000000002
4.003153224192671,8.834948
4.255673134001217,9.068548
3.916893834768043,9.179949
4.27158054907995,6.535293000000002
4.07945686571716,8.414776999999999
4.308496663716488,7.9330989999999995
4.257982872951446,8.607606
4.130151690919889,8.718967
4.0906170067711205,7.051811000000002
3.3308930116890973,8.875545
3.9980727768329296,10.597953
4.048620018603522,11.802332999999997
3.87879507986621,11.06289
3.8615375689138203,9.899946
4.499894494745988,10.825567999999999
4.233927611424783,7.495439000000001
3.866614206662103,10.158301000000002
3.986292683527124,6.278103000000001
3.859919544787261,8.996617
4.124268963916991,5.3568
4.023840377214358,10.944419
4.405876509181233,9.260129000000003
3.7982265518008727,11.182766000000003
4.064563528841528,8.847575
4.165463310159112,11.241866
4.0637353100037705,8.971654
4.3119072454347,11.362211
4.039592546918629,9.778856999999999
4.464809482167797,9.184253
4.228657994828801,7.663247000000001
4.307343208588536,7.996696
4.128616602851678,11.540938999999998
4.099119855145948,8.107856
4.331887803279391,10.515023999999999
4.026531532631054,6.7646380000000015
3.9790913633118103,10.732793
4.02651726014585,6.9356409999999995
4.302567242909749,5.636151
4.07492382606196,11.89015
4.20315751585037,13.335464000000002
3.8001307206615484,7.793365
4.382648395101542,11.065981000000003
3.973684996728029,6.550116000000001
4.050557960722106,7.889203999999999
3.6910789352456237,15.934204
4.091786345461237,8.553972000000002
3.765910995398646,9.039441
3.842019732494303,8.460312
3.968131771625047,7.174241
4.288537829995415,10.593962999999999
3.9485875359144185,8.549415999999999
3.938947176470469,9.538094
4.608919717077397,10.24406
3.9311228354072236,8.107733999999999
4.492201156801012,6.8819050000000015
4.204336067589011,12.436642999999998
3.82972574719747,8.092409
3.7929448994607236,6.965364999999999
4.530011150733876,12.613400999999998
4.061395120769593,10.779950000000001
3.552517030268406,7.670482
3.842536948847207,7.470590000000001
3.990401191902993,11.608742999999999
4.172319136576023,11.803124999999998
3.6222392555352254,8.62621
3.9019291306811477,12.427767000000001
3.7685040438723942,10.923100000000002
4.596596708262736,14.597571
4.038279267672464,13.710105
4.838424231418364,11.055183
4.081113194159262,7.845166
3.897699630717456,8.833635
3.803085400550362,7.427770000000001
3.5852034556955688,8.231847000000002
4.3514302814540295,6.766002
4.318037547231441,10.007217
4.22599948641892,10.632195000000001
3.736532273024978,9.978902
4.2290399908300005,9.351785999999999
3.972368815174873,7.526846
4.481258577591601,8.470363
4.119558978584089,8.467324000000001
4.167644625382414,9.541153
4.371468049166482,10.841524999999999
4.362302408726537,11.822128000000001
3.9889137500870033,12.26418
3.8023884243937607,12.134993
3.99527576954653,11.67929
4.310386426891605,9.711827
3.8513318815003914,8.396159
4.374327450510616,7.486393
3.9651112846272087,10.401368999999999
4.375028094708347,8.450901000000002
4.097267431801024,8.975111
4.458573964145017,9.472551000000001
3.866705710619566,7.556127
3.875852552124453,10.712134
4.110099435009904,9.691434000000003
4.4797203179720455,6.051189000000001
3.956907583821231,10.477567
3.9528934719890336,10.989488000000001
4.607801072575018,8.032344
4.367665169006847,6.216061
3.840374526880856,10.520487
3.946792018048986,14.482044
3.81994303899143,7.390868
4.3335483430629775,9.501678
3.5395793310800707,7.54447
3.623394799492197,7.142496
3.929945249420086,10.726969000000002
4.352530369594484,11.993183999999998
4.023750805292932,10.205664
3.8677382341956394,7.415592999999999
4.2551139574264605,11.264483
4.16334243389605,13.102036999999997
4.3871744663468455,9.500751000000001
3.9025547985763196,9.665735000000002
4.21961057699827,7.629476
3.924497363142844,7.130820999999999
4.110791173287796,10.092037000000001
3.7072790927963757,7.7094510000000005
3.8648989010661405,7.708480000000001
4.0606119871563315,10.677675
3.8680358266635,8.70286
4.075914016107495,10.3294
4.3060909197063015,9.171469
3.801675397938439,9.126806
4.480860870144574,11.799138
3.6696183613723576,10.227511999999999
4.374288912990431,12.950092999999999
3.9727076090299716,9.775305999999999
4.099672088454091,6.188574000000001
3.919421213349729,9.968696999999999
3.9876040082128945,7.531356
3.9680945674707315,8.756485000000001
3.7941362801561906,11.343296
3.939686745318676,9.384788
4.194914623407079,8.325105
3.9282198158132977,9.817044999999998
3.807694961692182,7.960752000000001
3.751671599252431,6.498289
3.9777342564234224,9.192473000000001
4.0931621866392085,11.87642
3.8230791606768806,11.030126999999998
3.6001164793061013,8.757001
4.018241886087465,10.8
4.113569936646586,6.456232000000001
4.1244452160637115,9.812033
3.927161642728002,9.538612
4.880749591316639,11.216706
4.308203166487492,7.550453
4.305885653626643,9.172438999999999
4.003651111821477,8.5482
4.14975608873494,7.789838
3.7718657518857395,12.767669
3.7379364286752046,7.635331999999999
4.008829087524564,13.725413000000001
3.894540769565269,10.101559000000002
4.402347259509806,8.349095000000002
3.9602058404314793,4.757383999999999
3.8537636325418543,13.608303000000001
4.144319396049558,13.037134000000004
3.584697604199669,7.296114000000001
3.93763041073631,9.145896
4.03511788819896,8.041423
4.32014910951627,7.137386
4.006725109734798,8.935022000000002
4.162324939234101,7.238161
4.304653770816226,6.082777999999999
4.125880408681481,12.775167000000001
4.177004782037552,8.001298
4.42100136323052,9.328428
4.0662903486479385,15.693231
4.268401441844086,7.0742
3.816508252797332,10.226180000000001
4.011974855433992,7.348982
4.145748852717409,5.647187000000001
3.509900167730261,12.206580000000002
4.179180866594448,10.064255000000001
4.149000761330165,9.799236999999998
4.313882343336104,10.496215000000001
4.2360652378422605,8.962041999999999
4.400725023645382,11.772763
3.9906938219293173,10.127707
4.611354503416274,9.553741
4.030871596551277,9.655285999999998
4.01089523344896,13.001276
4.218922148754838,9.217159
4.733773274016489,6.554320000000001
4.193071398790827,8.653388999999999
3.7558513925686645,7.166257
4.07317478305688,10.291547
3.504449010847242,8.911554
4.076311959221232,8.875212
4.347034144441185,8.467124
3.453167355004598,9.168999999999999
4.644400455239678,7.113816
4.235542511827899,7.9157069999999985
3.956159201695891,11.395494
3.736669600886561,12.242738999999998
3.989387484481053,5.953657999999999
3.8744947382137553,9.221746
4.083922795108877,11.657182999999998
3.60879242799002,8.703172
3.6083334935349103,8.034049
4.213047533746755,10.603981999999998
4.050107867854528,10.663244
4.508343722355954,9.674097000000002
3.7018720297501786,14.162547999999997
4.26162404692771,8.97071
4.299528205664693,10.179549
4.183964450972187,8.804276
4.18701557421448,9.681442
4.367318285527772,9.1809
3.8983449715201015,5.206481000000001
3.9647727725619846,8.378255
3.9598817689965746,15.240607999999998
3.541051689912367,14.475457
3.8451337457151222,10.129624
4.160870919098258,9.798550999999998
3.8690528669961606,9.793403
4.438145079429296,10.444918
4.090651969147834,10.899854
4.222675479061937,8.156944
3.840444496899561,6.988256
3.575602119751383,7.095090999999999
3.945869333360462,8.859008000000001
4.3842710597300725,7.817823999999999
4.510558891087541,10.082487000000002
3.806084152570418,10.470963
3.9224214741739116,9.158531
4.3630349859827335,11.579768000000001
4.04222060853943,9.018210999999999
3.7380971645291985,10.304855000000002
3.9190846197738107,11.421033000000001
4.119614215203478,10.287433999999998
4.028996072988221,8.286323
4.2746333048870095,15.474373
4.203899724474538,11.109975
3.482771934108708,14.152032999999998
4.275448004716001,11.687688000000001
4.155625284974219,9.786182000000002
3.931401241034484,7.197562999999999
3.9491501959103976,14.456464999999998
4.135935246374051,10.118417
4.508296388197533,7.832241
4.39064036912494,8.827525
3.938150518587012,9.722629000000001
3.645472345010917,12.353024
3.7639978128264464,8.381567
4.080511705543941,6.924442000000001
4.387736044250989,9.258539999999998
4.2674157595577205,10.860818000000002
4.490186780491205,8.996375000000002
3.606454697209973,6.280152000000001
4.095011180301206,7.760747999999999
4.279544676686763,10.008779
4.1246041767013155,6.676777
4.2096966672205305,11.733827
3.9313512335005436,10.738565000000001
3.8860941771936366,8.719873999999999
4.516830005540998,11.14287
4.386104689730389,7.770938
4.357058641131405,11.628326000000001
3.8058990210972126,13.294691000000002
4.163469695927126,8.403671000000001
4.380803460379225,9.118177
4.142300728293897,8.63127
4.12976347690023,7.314505999999999
3.9484386369996107,16.148621999999996
4.115839051446164,8.762528000000001
3.824766621645342,7.6478459999999995
3.863494746206808,8.422492
4.215084052178338,7.897784
4.379437828594028,10.154656000000001
4.197509778238369,7.289276000000001
3.8804735087198887,7.836856999999998
4.125125430768576,10.545596
4.197315673141587,6.097403
4.232061524363012,11.302709
3.9902000238265414,8.106746000000001
3.7319233863583916,5.807429999999998
4.086738026960218,7.60198
3.3756744121788476,5.782933000000001
4.170780265723927,10.756133
4.231302627210087,10.551946000000001
3.773231949294537,12.172683000000001
4.154066717847225,7.682105
3.873019630445086,11.252308999999999
4.194872235191936,9.860971
3.826841455579,7.772131000000001
4.6838628562628415,5.589676
4.3954305608320166,11.207427000000001
4.269245062409675,10.427211000000002
4.082339524767099,8.155063
4.2886648890944326,13.837722000000001
4.666732920612984,9.106305000000003
4.080703908605858,9.123112
3.932134396093908,8.756533
4.044054170226189,9.981877999999996
4.2384686945388275,10.28082
3.6524231034954795,15.327409000000001
4.003083315272002,8.568994
4.039005505153372,6.456024999999999
3.847895640944556,6.478005
4.076113607050428,9.618701999999999
4.270453153649439,8.021334000000001
4.1287922004982835,7.742645000000002
3.996993168073144,6.974852
4.255461928470618,10.553099000000001
4.136229742352926,7.55189
4.0704474552608385,13.161347999999998
4.673056751122638,8.409
3.896982204769061,14.118904000000002
3.7304447883645895,10.512020999999997
3.8610093574954507,7.27525
3.6238235739487443,6.3062200000000015
4.424478372918063,7.805634000000001
3.8364934441225493,5.006023
4.056738415447449,10.620567
3.674065673553404,8.983312
4.017743623089832,10.154429999999998
4.632777536808801,8.990217999999999
4.0706077404593115,11.907100999999999
3.9904048136359895,10.537096000000004
3.95366236090401,7.9342369999999995
4.528700290946544,7.880148999999999
3.8994365421671726,7.603195000000001
3.5607284596510698,8.179742999999998
3.911629734867478,13.095886
3.9329500886443594,9.472802999999999
3.3262536974551926,6.324004
3.7488404481925364,9.084989999999998
3.8898096369126463,9.630535
3.8389147836231063,10.759438
4.106421508330851,10.117890999999998
3.745245107051204,10.903032999999997
3.8037380065483513,11.182350999999999
4.216249194394638,8.171864
3.747189081634277,9.366317
4.3327412277132344,8.561778000000002
4.3281025839512255,5.373674
4.128907513269904,10.365701
4.299850896200856,11.795812
3.8763721138896443,9.94233
3.6964243534137826,6.841158000000001
4.350258732356351,9.510988
4.243307630886088,6.715565000000001
4.18274908190286,10.784477999999998
4.272030239707117,4.904257000000001
3.5454087014949884,10.445247
4.07449430506804,9.359193
3.7831918764977193,5.418838
4.443336402750801,8.229496000000001
4.218205658386172,4.454484000000001
3.8083141277990857,8.15039
4.298664621806291,10.34422
4.795592854919363,10.110952000000001
3.9949272227488835,8.300802
4.1308403985924,11.873565999999999
3.788765839976152,9.947109
3.7966662707275516,12.824126999999997
4.36106231165681,14.739942
3.773632438856539,11.224756999999999
4.686175381698326,9.914897999999999
4.190610240169854,7.604292
4.3795433978060645,6.768674000000001
3.8819518733742675,9.814449
4.373762702167327,10.796262000000002
3.8558178616738084,12.798866999999998
3.6058820744142084,8.27097
4.568368964448101,6.831028999999999
3.739102121475402,8.449242000000002
3.7973913423580665,8.301335000000002
4.463116469381933,8.736724
4.2248506404109705,11.121914000000002
4.3420909422789,10.000472999999998
4.186290944410796,7.619905
4.145747750067718,8.443665000000001
3.9785570509773738,8.981650000000002
3.9211547662327493,11.703444000000001
4.426956450354897,9.728236000000003
3.868128056305818,9.473976
3.9112188331264806,14.076189999999999
4.0056719260707565,9.192944
4.428758105672217,9.242351
4.719098527196101,8.485889
3.9933754071741947,8.000214
4.407816757949596,9.579323999999998
3.6034527840057935,9.556799999999999
3.693178382882367,12.985370999999999
4.032544032205376,11.463358999999997
3.7893250243373853,10.336662000000002
4.140943382238967,10.997554000000001
4.419341734302269,8.259227
3.99506357115611,7.190740000000002
3.987754626362632,10.461706000000001
4.528322366966903,9.702931
3.4661946913777224,13.173449999999997
3.9702549073722095,6.060236000000001
4.553352595097124,7.172321999999999
3.8458652098206283,14.579206000000001
3.9348932751214756,6.470141999999999
3.8493066340269704,8.153756000000001
3.607289840748554,12.913607
4.210970793514728,9.612257
4.031845675615568,11.870906999999999
4.228752496281858,5.628437000000002
4.381427818924174,11.148629999999999
3.684906704250103,5.871604
4.147354704899035,10.187743
3.989676611638722,9.700691999999998
4.334557906990758,12.358201000000001
3.77766403979503,8.88156
4.263635834809353,9.966740000000001
4.054819023828584,7.848033000000001
4.300721119324,8.733261
4.562278976183969,14.769694999999997
4.183129159340317,12.41768
4.167019138440175,9.985809
3.9284403255289315,8.763397
3.9959356016132865,9.761195999999998
3.8027793692951897,13.135231
4.084076038163862,9.836251
4.165711759017002,10.035121999999998
4.060488852608158,7.617465000000001
4.075654228942674,13.016323
4.338803618390843,5.979699000000001
3.784976098823414,8.849157
3.8413881779832018,7.5039359999999995
4.106973560115451,11.388647000000002
4.022281787991355,7.998550999999998
4.105650045711529,6.201952
4.023167246279364,6.637217000000001
4.098608998766575,7.982340999999998
3.874126634940975,9.631870000000001
3.733615165413676,10.19515
3.8483220074012636,11.618318
3.6528383792786867,9.701332
3.6040118342038485,10.006554000000001
4.276454736851745,8.356292
4.243911848466949,10.194916000000001
3.9097391169794653,10.469475000000003
4.264561039397305,6.257616
3.8960167403469996,8.647925999999998
4.382662100515823,7.9305520000000005
4.416824046307199,8.457512999999999
4.356330196959972,7.722763
3.9987428234174542,12.542893999999997
4.024343478183649,12.52909
4.213645320178131,5.965446999999999
4.060311937930961,10.762960999999999
3.8792854596481883,9.93647
3.9667713744456563,12.366853
3.6725278557492853,14.854886
4.183085654234243,9.562883000000001
3.8768644511249826,10.755596999999998
3.911002409144343,13.763031
3.955590017204855,9.933440999999998
3.922004779333865,12.002723999999997
4.105588072018602,12.469370999999997
3.909280878548929,15.099389
4.12827367371445,11.114415000000001
4.138067060332385,11.170282
4.197497399490683,10.036925
3.9106715611555525,7.361387
4.117223867622978,7.3801309999999996
4.660101716236666,10.103749
4.165677693416698,7.067366
4.616606358952972,13.406745999999998
4.241462154348886,10.603517
4.468658633812314,11.504217
3.89453705266281,10.602814
3.952008119442223,10.229938999999998
4.69218549317072,12.627282
4.192196279781153,7.024319
4.4403287864495224,10.583215999999998
4.06878476082538,9.674674
4.013759681958577,8.940012
4.071555422313547,11.497777000000003
4.4269258289715046,10.858223999999998
4.374733270953002,11.604642
3.8043168410242294,9.945996000000001
4.371547916806464,9.561200000000001
4.389981585479918,11.246013999999999
4.129558167742138,11.311143999999999
3.893554455979132,10.655213000000002
4.282799765725216,10.70444
3.7668426794968566,8.342486999999998
4.115628667004359,8.650042
3.745759701988249,7.002339999999999
4.189582089139179,12.445036
4.385550373128241,6.185573999999999
4.3972900443229515,7.9564829999999995
4.403915960843945,7.993496000000001
3.9010620305407997,13.238615000000001
4.2513583652638065,13.787209999999998
3.992396734159338,13.971518999999999
4.268758102444272,9.427586
3.8389514931208133,11.637343999999999
4.331740078897778,9.009307000000002
4.0576161391484575,9.819
4.217305365796079,8.393353
4.054854404519882,13.635505
3.663289488835369,11.837308
4.363870863638733,11.271365
3.9780349386925553,8.368851
4.4982786478520635,7.022439
4.213576080851502,8.642569
4.094851313817848,10.747123000000004
3.9813857520892313,12.691944000000001
3.831891356604163,7.543522999999999
4.131467853952244,8.241884
4.453011116324589,10.535525
3.4658070468035125,9.144300999999999
4.17300271834791,7.631488999999999
4.522282376000897,7.1307730000000005
3.7641535597058273,8.801381
4.131011090968847,4.521408999999999
4.053216151890966,10.101146999999997
4.564447612679792,9.122307000000001
3.7209182845202786,10.877836
4.196628815935202,8.164271000000001
4.371165252634918,8.960923000000003
4.319705072924971,11.603863
3.643139374984523,5.588528000000001
4.308325459444127,7.5535179999999995
4.383845053537108,7.410569
4.086262773449702,11.186186
4.337439947774235,7.308017
3.8229540612282626,9.62014
4.100714150302787,8.561038
3.6087636243660124,11.779054
3.68349521266512,9.443139
3.6071672033927205,9.684216000000001
4.26200951776326,7.929151
3.813055887606496,12.820079
4.0260320460121495,11.078378
4.433167391700679,8.313521
4.317130434364369,7.919516999999999
3.9133065611140303,7.895268000000001
3.761570169998539,10.940889000000002
4.011520044484723,10.352169999999997
4.054310125579347,7.728467
4.4078988259889265,9.240652
4.0920216039992825,11.335227999999999
4.410541518423887,7.8774130000000016
4.079090838073619,9.756363
4.356399076396131,10.123686
3.989706545363161,9.843204
3.8414305230885732,10.315931
4.029849432092918,12.973376
4.077612751414208,9.954307999999997
4.252819990841888,11.080245000000001
4.225142158519509,8.624619999999998
3.593238334808236,7.169896
4.044013553425282,9.189822
4.573566893921896,8.396301999999999
4.144613445814942,10.890326
3.9107670569636297,7.012294999999999
3.869392348871084,13.593176999999999
4.013202734180707,7.3299889999999985
4.257766021273313,8.010857
4.025145959758019,7.439616999999998
4.216396800393776,9.426141
3.994348337653872,6.430269000000001
4.221056940412789,7.989304000000001
3.8946638649646723,6.6474
4.045968492239767,10.395821999999999
4.03148713657521,7.472461
4.278256641544098,8.709336
3.8803698295939357,11.596022000000001
4.194452708513406,6.9435590000000005
4.292422823436946,10.671838
4.271157242395753,5.839661
4.202499587816655,11.405234
4.419390925482631,8.614785000000001
4.203258251443833,10.763181999999999
4.1369689468960456,11.022466999999999
3.8868467347384827,10.842042999999997
4.014626611534716,7.824726
3.836794928285626,8.470882999999999
4.010843906299201,10.282241999999998
4.013494652831792,10.199169999999999
4.063564857834528,9.313791999999998
3.815614750244612,8.295972
4.162124279981827,13.519803000000001
3.8511684770254706,14.887512000000003
3.570495699067882,10.171206
3.717696774685419,9.952943
4.377982857053158,10.624177
3.9801948357000514,15.268372000000001
4.242307466220964,10.728385000000001
4.1600087483845725,9.765971
4.121608211375494,10.929386000000001
4.222979606816759,10.588009
3.938968365707055,10.463616
4.194530163809213,6.854039
3.841017495827284,8.763065
3.879497998701503,8.869843000000001
3.882677770809968,10.687115000000002
4.158314021041153,6.493376
3.743487477398583,9.389121000000003
4.0839845632735186,9.816652999999999
4.001438164991411,10.566460000000001
3.9328784213211883,6.3658269999999995
4.275592781484795,8.563452999999999
3.7371873424879634,12.229290000000002
4.088907473909112,10.557621
3.807951246044412,10.002928
3.9323473730227407,5.793836999999999
3.7177526985699085,12.695172000000001
4.205947757325419,7.700505
4.599815458298515,9.804464000000001
4.479309771194485,7.978692
4.03257839801659,8.305444
4.090121966796048,8.930673
4.158149058831479,6.4445179999999995
3.889058124350243,12.438687
4.6533006430064034,10.078589
3.8371769328691934,6.759972999999999
4.081417922856465,7.204039000000001
4.372238313988944,6.432853000000001
4.656436968043109,10.119271000000001
3.9769711540654313,6.677422000000001
4.49485463083911,11.400555
4.305828324027487,9.324220000000002
4.063401644067503,8.786554
4.36214160044961,7.629698999999999
4.433530820374938,6.1915450000000005
4.055765318529927,8.914474
3.7383962001947113,11.059589999999998
4.0840675207989445,11.626135000000001
4.581808069185346,8.881314999999999
3.843202348412053,4.133426999999999
3.7192488292314057,10.857101000000002
4.111741019955926,12.509539
4.51963720556814,8.104708
3.9256150860627557,7.091226000000001
3.831852838559074,11.989878999999998
4.193229203490378,9.199059000000002
4.380584636508372,10.263357
3.6441208813958474,6.462957000000001
4.300474426817635,13.262660000000002
4.289694941329835,6.971399
4.020461670817148,10.926287000000002
4.340386119259449,11.607987000000001
3.719956002063713,8.595540999999999
4.308796446107679,10.629461
4.021354561278608,8.834306
3.918091062634906,10.063702999999999
3.6851073106491157,10.667645
3.639463518961022,13.30102
4.5811528062038205,7.05157
3.7889203390893123,8.948624
3.947728051700938,10.098008
3.983324995665026,8.313722
3.695126166853779,6.706596
3.664574940808462,12.374336999999997
3.936973657106161,9.663497999999999
4.276805988940654,7.878046
3.978769134518582,7.860952999999999
3.9325725637162763,9.587571
