sum_utility,sum_distance
4.224832324505149,11.999248999999999
4.349912611133257,9.395614
3.765792261511228,10.064939
3.4474631317223565,4.1687259999999995
3.8749849135286114,9.803673
4.15986765388948,8.514733000000001
4.4081676409539305,12.890232999999998
4.5039584247137885,11.019071
3.932543103297768,9.663306
4.454612366075378,9.998550999999997
3.8908544499618767,12.068815
4.223035718997565,10.028362
3.941012266175089,6.882999000000001
4.553829520927112,10.638244
3.928118060161834,9.992446
3.9418461331464187,7.515660999999999
3.7292129667949556,12.570914000000002
4.873173592770461,8.517243
4.181422828481322,7.853128000000001
3.5417563356336155,7.125509
3.9357475581884955,8.031568
4.236072740842509,9.317425999999998
3.9451831511660003,6.852833
4.013888083373065,8.597044
4.130890180243911,12.518032
4.352579854660631,8.735511
3.748711538805728,11.296643999999999
3.8501150320894224,10.159804000000001
3.8628189225696263,8.854187
4.091264614430501,7.585672000000001
3.670655300421815,10.86916
4.630421419130434,9.932828999999998
4.1543532733661,12.696159999999999
3.9231254536781326,14.911186000000002
4.077302215676003,11.456004
4.214999025440348,10.334490000000002
4.178844495671325,10.635410999999998
4.049370027373546,7.373697999999998
4.178959543039623,10.20053
4.19387744755348,13.697732999999996
3.850284966190627,15.112377999999998
4.111436005380489,6.674521
4.344923406418718,10.593272
4.058116779596076,6.595164999999999
4.783913607105598,9.838605000000001
4.0360436880904675,6.995566999999999
3.525041751747522,11.474779999999999
4.615353073007168,12.596492
4.190617950602663,5.298704999999999
3.999990101411888,9.925230000000003
4.025401815740325,13.606149
3.8533253887373347,12.695121
4.3251707394775,8.518448000000001
3.9349458203996495,7.018033000000002
4.010600126700921,7.717822000000001
3.9126134643088926,10.346867
4.12329297497217,7.414314999999999
4.092444848430975,11.075379
4.395882297994655,9.821029999999999
3.924721935509433,6.5995550000000005
4.408911923417233,10.551703999999999
4.102027103997166,7.740785999999999
3.9188901180396294,15.265807000000002
3.816933598545393,17.640355999999997
4.420386527660991,11.291223
3.981487503394206,9.331688
4.135271662043414,9.7059
4.319262853841634,12.435635000000001
3.975085310134342,12.245121999999997
4.497904512791142,9.054293999999999
4.027805319634826,13.235873
4.2796046006469695,14.496674000000002
4.240249398051121,11.085316999999998
4.43006041296634,11.531001
3.986121758688021,7.298839
3.5959841728854673,6.616220000000001
3.6772383050046,11.70793
4.138476278973822,9.942687
3.9409493674314278,6.757984999999999
3.996229896994894,6.7836300000000005
4.156747410140568,11.734269
4.386034632887629,7.470916
4.671964170971057,8.505457000000002
3.964380720137869,13.377903999999997
3.933943735234546,7.6958329999999995
4.130336884741751,9.936399000000002
3.9187075481148677,10.966266000000001
4.378145057550813,7.901931
4.644760852551297,10.297444
3.658443637950138,9.925671
3.76241679611837,11.937653999999998
3.9826896121126074,15.093255
4.038003718609873,10.605314000000002
3.507579770540836,9.558187
4.46517253212568,14.056708999999998
4.227631161456196,7.459794
4.037292561572645,8.125751
3.859020730005226,10.385243
3.8966273219010583,8.795897
3.9189293928326716,8.632708
3.9349038622250756,12.6106
4.6510946717889015,8.206878000000001
4.486225146203992,7.326418
4.174076413894851,10.102954
4.042022953581054,7.624131
3.7975392814171065,11.216276999999998
3.9613855994068947,9.531975
3.9446135436764456,11.810009
3.9417549983553712,11.793091
3.597666536005571,10.953644999999998
4.0665030142624055,9.844632999999998
3.906985184703668,8.405999
4.228852310367131,8.96605
4.366225265236392,10.039812999999999
3.417669753931171,7.671213999999999
4.186573353302349,9.036101000000002
4.032492075115779,9.505283
3.8016138416750462,7.483209000000001
3.94022075617921,8.769577
4.411178476672824,9.217789000000002
4.5611815617445615,11.633023
3.7565731558460844,9.056147
3.6755219014955687,10.445772999999999
3.882382565545948,10.526687999999998
3.6672237612304412,14.247739000000001
3.96701236039192,8.064095000000002
3.788177454221307,7.527575000000001
4.579349119029031,13.032567
4.057093675162957,12.123539999999998
3.796591659383803,9.439653999999999
4.215381221139474,8.927218
4.551024363269468,6.760425000000001
4.2619618657627925,8.185946000000001
3.741554556160545,16.027973
4.351866416324824,7.815696
3.967580207054333,9.870091000000002
4.244613861364634,8.361807
4.288433860253601,9.547922
4.157316005276054,8.510651000000001
4.187530740545176,12.658006000000004
4.102728278832537,9.645033000000002
4.0796430755469775,5.869027
4.291543826440772,7.786426
4.280196561144553,12.971777000000001
4.5063085048270315,12.589630000000001
4.389300492489039,11.167452999999998
4.097171978199561,9.265753
4.389062308627553,5.123043000000001
3.4725793652603927,14.339044
4.235769382037182,12.377434
4.479072294288174,8.460561
4.104674539929358,10.300927999999999
4.378701820362135,11.378246
3.9018664809447126,8.991614000000002
4.55471702142746,11.123018000000002
4.550021494889891,9.127429000000001
4.17272099821679,8.808942000000002
4.180303195396308,9.571153
3.897387556796847,6.882138
4.598986339422635,8.654067000000001
4.2138519969937045,11.734552
4.078805550998672,10.800565999999998
4.4395136356791625,10.233766000000001
3.48062549164544,11.107459000000002
3.85638151743226,13.538794000000001
4.041290451082018,9.35409
4.309443869779717,9.839313
4.258008611821067,12.524437
3.929127065856786,11.628379999999998
4.2597598939475265,12.718514
3.9133228214672466,10.469949999999999
3.802731980366757,11.999558999999998
4.441585771919007,11.959082
3.54160149396088,9.117132999999999
3.479027772052686,8.211044000000001
3.696180374885649,12.527877
4.417108411732716,10.713055999999998
4.1066779148261,10.355393
4.209717051336003,14.781972000000001
4.472718866811688,8.041866
4.526261917986516,13.790795999999999
4.652191723478188,10.268749999999999
4.401667368209909,13.080815000000001
3.8576999956970592,11.872119000000001
3.8212616300368327,7.705895000000002
4.348524480604234,14.676191999999999
4.749157784503861,9.622444999999999
4.281321635604881,10.767406999999999
4.22193081476987,10.961897
4.356323893008794,9.286078
4.117774801210142,10.794193
4.173781419008575,8.038732000000001
4.0366209820227335,10.35797
3.8332342394184744,12.355160999999999
4.3802418635346685,10.659858
4.127958799975926,13.387605
3.5814258364099394,12.861875000000001
3.75232429471616,7.527661
4.215853960811741,10.580556
4.0677194442624005,10.609380999999997
3.9125913994847368,10.816241999999999
4.072782356839616,10.133175999999999
4.231720424071012,8.018873
4.1075549850131745,11.897284
4.384498125106426,8.759023000000001
3.856552358948848,5.138427999999999
4.833548720604838,8.650301
3.7998063141691203,12.471453
3.348057505115849,11.401724999999999
3.835010869525424,8.803595999999999
4.2641364139306415,11.426712000000002
4.457357717809585,11.952829999999999
4.154712334383382,9.539752
3.8781521182416183,10.037391
3.7816501715324913,9.129805
4.111280559988983,7.914863
4.023731418795788,10.831572
4.463875153626864,10.314508
4.31641291593834,11.743079
4.036364371936258,11.168632
4.384916780510473,9.105049
4.4595438025183975,10.160868000000002
4.260187971814253,9.802658000000001
4.138143802850772,8.646648999999998
4.268246051467105,9.537830000000001
4.002418534782688,13.009990000000002
3.919796256264396,9.257850999999999
4.055993100076074,10.474306
4.13838531523212,11.619041999999999
3.6580584782723937,10.777556
3.9514414850575172,14.994562
4.384929187984674,10.19835
3.7493248267578734,10.961698
3.960984751257319,6.58701
4.217387447058744,11.86472
4.454350966980247,9.904368000000002
3.7639651285571247,15.79326
4.037478165645684,11.860194
4.202799018842967,7.667596999999999
4.136856344918258,12.097760000000001
3.8516652189840763,7.373166999999999
3.983833783178382,8.127858
4.396804553080672,11.834748999999999
4.1481970347261345,7.676066000000001
4.06464302628347,8.159215999999999
3.792042474970027,12.422389
3.8294659032886784,10.564067
4.183173196692683,11.993005
3.693764558925078,7.356588000000001
4.184587650270561,8.910947000000002
3.963584916863878,7.886842000000001
4.538656049463738,9.684000999999999
3.8255966698991455,8.37166
4.3446174909465585,8.206192
4.011571165258955,9.479956000000001
3.6122304266607292,12.376985
3.53345526262038,10.020832
4.535236428550371,7.930638999999999
4.656578505047023,8.624978
4.352896167739126,7.930662000000001
3.6866955054192663,10.751635
4.033189326691637,8.0329
4.362738884607706,10.427146
4.123087724148238,8.531804000000001
4.440059266887429,7.787812999999999
4.364983398841318,11.746729000000002
4.15952011001212,10.335588
4.111850956529698,5.083616
4.040047533972804,7.907647
3.9164138117564344,11.076927999999999
3.872985399039423,11.86284
3.9609097630018564,11.578154
4.231423039154208,13.594665
3.8144231695537805,8.754776999999999
4.270132339985421,9.581868
4.019907283485472,9.935035000000001
3.8314771059808286,11.189582999999999
3.6998811410168164,9.363514999999998
4.575510226854575,12.734922000000001
4.103615078741031,9.858832
4.16845046966494,13.439711
4.201985598853228,10.663004
3.791523370460943,7.865119
3.924462065466038,8.965563
4.250754309588092,7.814741999999999
4.8178981955507085,8.07444
4.506293479708936,11.105027999999999
3.748145854030026,13.380187999999999
3.8494566660770033,13.700036
4.648196766036173,8.85171
4.419262771407259,8.143182
4.017992668432866,7.256441999999999
4.237172643266603,13.63802
3.8796254810451973,17.335578
3.0167570047771424,3.051263
3.7908792415181596,8.289100000000001
4.049900630248132,11.423373
3.6754562218406583,11.18912
3.9967689545027927,7.4812460000000005
3.908364833721238,10.681208000000002
4.448028398106638,12.694075000000002
4.194290561551588,11.416223999999998
4.292722987275855,12.571150000000001
4.305573021702281,10.848752
4.379377816162811,12.088288
4.084667057447111,6.8055330000000005
4.285425294330311,9.459979
4.084775618628129,11.843909
4.449312115407448,9.098185
3.778507847673408,9.260824000000001
3.9846332028382574,13.811004
3.6765003092993953,8.330582000000001
4.059112421439414,8.215718
3.843986592439918,9.369019000000002
3.8371147418031843,11.580981
4.062026164754117,8.621808
3.9966304356557187,9.632152
4.639450434259673,12.465421999999998
4.324611013708715,7.38772
4.34445454055479,11.317334000000002
4.010071185197614,9.452160999999998
4.298295031243708,10.990656
3.9696841175311284,9.331239000000002
4.176519123091853,7.3490020000000005
3.974336286344567,11.719868
4.32122045416961,9.889385999999998
3.8402728868633886,8.640174000000002
3.9787024988856876,10.446834
3.8918210640985937,7.993611999999999
4.079194348418951,12.770899000000002
4.609256607631422,8.608924
4.020461307638132,8.339769000000002
3.7578008590899765,9.451346000000001
3.768685352269053,10.242888
4.674705932029395,8.920344
4.3815867434656965,10.398843000000001
4.2593818348625305,10.234476000000003
4.184161847011073,13.54575
4.198674052387824,8.768727
4.121046576786678,12.872403000000002
3.9237369824738355,6.719358
3.8752335937410143,10.363728
3.8001428981013836,7.992556
4.231815636173345,8.847894
4.232628666894365,14.133396000000001
3.9439537721928284,10.739963000000001
3.6548899661059964,10.665407000000002
3.91693389242711,11.855059
4.190506874960059,7.673457999999998
3.7402867217450457,11.052594000000003
4.298508656421994,9.581928000000001
3.940872598660593,11.328149999999999
3.812549835682721,9.224935000000002
4.3522217763996105,10.191014999999998
3.7541557179853124,13.550047
4.425874336986155,12.645657000000002
3.8943353577419533,4.877092000000001
4.515542194696705,9.528088
4.034281293542671,10.577252
4.513163787201242,11.04249
4.456440506768694,7.181008
4.236888502314777,9.75595
4.492089292048307,7.425974
4.117306749675608,7.038379
3.974174085255386,13.692163999999998
3.9391263497831006,12.458257
4.134154465328652,10.016433000000001
3.934400970266609,7.173081
4.492582534728211,6.7665250000000015
3.990170540294708,9.991954000000002
3.6298189803024283,9.164465
4.008115602974227,7.2177250000000015
4.027682596371821,9.703933999999999
4.465897197347998,13.009011
4.088571058082449,9.431621
4.071616960887595,6.6752720000000005
3.9928693441219814,11.502663
4.303907362608798,9.503613000000001
4.111004899528847,8.768745000000001
4.011306357103021,15.180190999999999
3.6862741043824125,11.953317
3.9002051473173323,9.560460999999998
3.7719197364581003,12.626984000000002
3.8283883490681894,10.914779
4.258219863589521,9.413031
4.2386718876129805,11.244105999999999
3.514830150657789,10.321518999999999
3.8451031144939294,9.404582
4.173749618380768,13.543092
4.3808185745991635,13.145957999999998
4.367969595470457,9.096863
4.201437937080483,12.276437000000001
3.681443647348842,8.291964
4.5250809913138825,8.873372000000002
3.767303153380905,10.474540999999999
3.75367810245411,3.9970430000000006
3.7257096485901924,9.880628000000002
4.180494514826047,10.194969999999998
4.4553340581660725,8.637737
3.5030876370252386,7.486161999999998
4.246147593846233,9.382016
3.9402395479262338,8.233894
3.985161910974276,7.025225
3.848507938105561,7.845450000000001
3.6476555678746854,9.810089999999999
3.7392554982535993,8.526623999999998
4.1717904002540696,13.264162
4.451559421330915,12.578852
3.843130757632244,9.442738
4.624321403015959,11.628653000000002
4.298082862602214,9.462634
4.495448241018435,9.122735
4.470569831884859,13.87581
4.630880765876883,7.036522
3.863572271947927,11.000723
4.036705193962687,10.971920999999998
3.8582290795502283,8.99058
4.551808781303617,8.224946
3.8537864018528736,12.172968999999998
4.099665388757403,13.229023
4.304945300508094,8.698484
3.737924536746754,10.626898999999998
3.8225398422590486,10.553412999999999
4.205882422177927,12.1657
4.398767008211528,13.1615
3.566405912753473,10.543448
4.070912162457414,15.938227000000001
4.130799045209388,11.321217999999998
4.18387806905161,10.357581000000001
3.9322924229456984,10.077160999999998
4.310401543380224,7.9839980000000015
4.213563090245314,5.412621000000001
4.5295676988998474,11.502994000000001
4.219919162565708,11.052650000000002
3.774850054435421,13.646769999999998
4.323469381625077,8.13202
4.1913840065404635,8.622927
3.789955176599251,7.6241259999999995
4.177569347636021,13.174164000000003
3.938849858945072,13.78184
3.9106255923322335,10.445196000000001
4.471014964877301,9.443774999999999
3.598337935503241,10.050468
4.109601164784877,10.779611
4.523467384281538,9.990764
4.332931947672265,11.178352
4.023204729627996,14.215086
4.1947086184480336,11.238913
4.157666059877906,9.307175
4.099621599672065,12.249455
4.321988475141522,9.290868
4.275873769244826,10.810653
4.2080048242741785,8.952413
4.403146672408761,8.789373
3.8064936512906486,8.795826
4.358925976750149,12.569111999999999
4.208928974364814,11.345644000000002
3.8287079962326604,12.077938
3.805733897251387,11.529611000000001
4.716809739226836,8.954917000000002
3.771541285829377,11.047376
4.429168035270207,8.872184999999998
4.626753047052746,11.836888
4.07524000629294,14.182824000000002
4.0621836829100335,10.724702000000002
4.050211549603023,11.774074
4.417583128588849,10.740744000000001
3.9055230272575834,15.044551
3.966075286206146,10.740290000000002
4.382451654718155,9.210766000000001
4.153436696338359,10.026295
4.1700982069210575,9.989358
3.9820885811666633,8.966736
4.116388200960305,12.735583
3.940875024644669,12.325285000000001
4.467194540901836,7.597396000000001
4.361031957792223,8.16095
4.055146149668847,13.490346
3.866971345276306,6.798398000000001
4.091099373785107,12.823084999999999
3.9797611041978804,10.957562
3.9888361466102746,9.868557
3.88061985364402,10.666393
4.023128894309024,8.769364
3.793852887643132,6.654594
3.983953419169709,13.024343999999997
4.13645153621076,12.299334
4.204567081356421,13.075135000000001
4.120060857518884,13.189108
4.123627754851714,10.11467
4.01265185386646,9.093616
3.819523824173812,10.018415
3.8217711297403296,12.6385
4.1052175424924,12.233947999999998
4.1280217651908515,11.951019999999998
4.138223413590732,7.726603
4.113053893442096,14.900516000000001
4.116008248188507,10.811565000000002
4.158630381621616,10.840652
4.643382645727213,12.339970000000003
3.808051669540002,7.895193
4.1458552589538895,9.281184
4.067761619899275,8.600467
4.129071867873927,8.759677000000002
4.557311800830751,9.19937
4.352385979452442,11.542897
4.2228188283152335,13.659704
3.9400186196885536,10.229125000000002
4.433361432364437,7.414623
4.1363535117787755,9.942412000000001
3.9819701189839414,10.630909
4.034943390499401,8.627736
4.676887040042165,9.042466
4.1171827515943065,9.80345
4.67576840411553,13.689663
3.9775340049519436,9.651316
4.059073782592504,11.916917
4.031638049941025,10.023490999999998
4.167928092493763,10.299092
4.084516073259353,9.625661999999998
4.287579063308185,11.865551000000002
4.239321133226329,12.780156000000002
3.721199284451894,6.940962999999999
4.067423283620513,10.505369999999997
4.069221849385242,9.325202999999998
3.6657720105518954,11.398420000000002
4.154920730537704,8.850810000000001
4.039417550082126,9.194759
4.747799889573901,10.190567999999999
4.202848151239469,12.840000999999999
4.305627312680604,10.438697
3.87151709535509,9.057122999999999
3.8633499678313608,6.5529660000000005
4.1734162112146,8.072578
3.6289337922600997,9.933408999999997
4.1410972199329645,7.557231999999999
3.721642943750007,8.670089
4.133946635203078,11.187623000000002
3.8500096267579083,13.431295
4.314615144822698,11.69892
4.443428182802369,8.180157
4.248225421742421,13.285991000000001
3.885545948332039,10.847119000000001
4.480941996377385,6.893105
4.090734090064989,7.314431999999998
3.9045207578526497,11.437009
4.014746483590027,10.309069999999998
4.121141258305363,13.690966000000001
4.3860167981705835,8.733136
4.044386277667334,5.537037000000001
4.145678615768898,13.476014
4.053474146201976,12.941813
3.774744841678865,14.188255
4.2569071031732975,7.002566999999999
3.922636833952397,12.078064999999999
3.9925749148127574,13.753849
4.076796037009946,9.642183000000001
4.402218941020356,10.615293000000001
3.9075665896341376,8.108177
4.345070186639453,11.062753
4.110626904948398,10.749894999999999
4.701125603837309,9.132949
4.437141933950994,12.984045
3.9269366202426204,8.663900000000002
4.294471844996083,9.332163000000001
4.274291656877096,13.742350000000002
4.4350292602613255,12.240262000000001
4.356151152263815,10.8843
4.087146114912112,10.337905000000001
4.1263636251109075,11.515813000000001
3.7831166349634224,7.922500000000001
4.447836212461457,9.806382
3.8349855747435626,8.172088999999998
4.393464652243063,10.891519000000002
4.799036892365708,11.92235
4.128713298859927,11.941764
3.9028182825099167,13.871623000000001
4.19773351364,12.150438000000001
3.4877702783307667,12.441493
3.5849499609686886,11.542028
4.091714335516215,11.317380000000002
4.192903823570056,12.143135999999998
4.162861065394136,11.459780999999998
3.6335226437254193,15.144293
3.9622032936259224,9.759676
3.8926940556924077,8.358696
4.509391475030183,9.547915
3.7733289864396875,10.51897
4.2337209127045,11.698138
3.751433760441748,12.256488
3.630454239244785,9.806232999999999
3.9753024040957747,10.979501
3.816594499262729,11.036691
4.099625219877401,11.465207999999999
4.441411914985005,5.4261479999999995
3.991971850540979,10.312591999999999
4.169219931040055,11.891988
4.660765810369124,10.04453
4.342197372228864,7.488394000000002
4.516958813439807,10.597446
4.25538891138871,8.819382000000001
4.467694610242626,11.536185999999999
3.737518631934443,14.154347999999999
4.352450249199266,9.830309000000002
3.9848718278248745,8.515286000000001
4.258180514015161,10.971711
4.247302329049973,12.745954000000001
4.6242743004876035,9.547764
3.9282305609459716,8.353734000000001
4.146534234792511,10.979485
4.106378940742163,9.989272000000003
3.635413445113779,12.21119
4.727465042763336,7.439318
4.074895236979463,9.596496000000002
4.173528952112406,7.357402
3.8127819861508008,8.695739999999999
4.41664741705925,9.039735
4.178793922619716,7.895674999999999
4.364465165120117,10.487089000000001
4.634663043201008,9.534723999999999
4.437468783704104,8.580494999999999
4.038114993238015,7.169921
3.93607243962788,9.843760999999999
4.459735805975559,11.792189999999998
4.089863446977542,10.782468
3.897843326075797,7.000813
3.712922841693946,7.8417390000000005
4.016857186066878,7.717609000000001
4.0641472217306704,7.322201999999998
3.946621109396836,14.085352999999998
3.8319388846332307,15.015678
4.145945320529268,10.019385999999999
4.209571303123213,14.831107000000003
3.7793085612110064,14.198830000000003
4.192544084777625,10.718302000000001
3.844899203925744,6.6431960000000005
4.317779000610051,12.138201999999998
4.638166400899102,10.290813000000002
4.407697278125363,9.531146
4.4730260272401905,8.174885999999999
4.519719169312932,9.049614
3.990306044693829,7.522092
4.247112378161781,10.274058
4.073374563684389,12.740059
4.118840222425542,11.976224000000002
3.9820023668058964,9.267467
4.242972429199202,8.931733000000001
3.656409809496593,9.551791000000001
4.433392456747664,11.143412000000001
4.26795653494099,9.983034
4.131664466285937,8.28128
4.06167266517468,11.145047
4.260972212390314,11.12074
3.759347170617285,13.435794999999999
4.535921499895659,9.815832999999998
4.393056505313275,11.514278000000001
3.545040054150138,10.507264999999999
4.147360905772273,11.845591999999998
4.1854637221200175,12.752406
3.5730638103882955,9.868113
3.9788456791046984,8.149130999999999
4.094668159947489,9.382453
3.5887522823364053,14.843757000000002
3.947258910163898,10.041094
4.215910872016528,9.373902
4.178153547433829,8.147755
3.8649419880244373,11.218205000000001
3.6664915838960073,16.71124
4.019010017521449,7.4528360000000005
4.262876343153333,9.849158
4.273810075280311,10.658159000000001
3.956505087301014,10.497936
4.319734546933653,9.966382000000001
4.068788354063117,12.733941000000002
4.5713534326629555,7.436522999999999
4.738316278445441,11.233746
3.828700288340548,9.823232999999998
3.635600372955963,17.013140000000003
4.276896439679292,10.375954
3.7659388798720963,5.938183
4.074972409689431,8.725282999999997
4.156863818643435,11.134716
3.752636178611079,9.556455000000001
4.229547510223895,9.610202000000001
3.5989999564666557,9.630393
4.1574930276864315,10.795532999999999
4.11177226337124,9.767065
4.037939090124806,10.775541000000002
3.979979334085009,7.766761000000001
3.867468213030805,5.461
4.335906223790803,9.566106
4.107534166144756,9.974809
4.001230133028517,6.992863
3.745226128104606,13.832410999999999
4.1480495261726364,7.689296000000001
4.289133574382027,6.587235
3.8431455840428472,11.193699
3.897706557213685,9.353082
4.021174113141407,7.187049999999999
4.028699283471308,8.842608
4.08416140131865,9.320201000000003
4.4134133458837965,11.338420000000001
4.025056264819119,12.207405999999999
4.126184985879826,11.874682
4.018100074762232,10.882278
3.7734040563949236,8.745699
4.132172533711784,10.251605000000001
3.7014204542435696,13.299083000000001
4.360955617025675,12.514386000000002
4.474099817181445,11.721782
4.292993074250717,12.302532000000001
4.467401983733634,7.805631
4.278278419484867,8.151736999999999
3.6106816467273855,9.699425
3.912429584024774,7.162613
4.322450243936994,7.358205
3.9739765916093432,10.574327000000002
4.385517556233268,9.283602000000002
3.8504768201027515,5.369919
3.628316600602681,11.912837999999999
4.02546537582331,8.321989
3.870027926341173,11.291354
4.30215432516745,10.490483000000003
3.8802474758231007,12.022826
3.870766633986526,12.105731
4.046406326211977,11.493756999999997
4.117136978454091,13.592504999999997
3.7789728054069887,7.859365
4.017665792878227,8.408664
3.9919048381310107,10.022851
3.8772397551279543,11.287936
3.5175404496207765,13.001528999999998
4.157033560583324,10.616537999999998
3.976418846546955,7.524876
4.327560131468459,12.315364
4.202139598544401,10.951153
4.128677056467835,12.920368999999997
3.7918245403333155,11.069107000000002
4.292164285479532,12.017939
4.416850595352661,7.447452
3.9511597268249394,8.012027000000002
3.884891797738638,5.805648000000001
4.050347680738037,10.490778
4.282312830558396,8.605013
3.785683405535338,8.639804
3.5664044828050114,10.227746
4.060431503923555,8.375189
4.020857263687714,8.533788
4.267200488730362,11.234001000000001
4.9144272450545365,9.798996
4.207453082131812,10.268191
4.091619220510153,9.870402000000002
3.9522111615784983,10.489624000000001
3.8887600744972026,8.79851
4.308945897118295,14.588755
3.9854691680990966,10.457194
4.396903560490369,10.114468000000002
3.8295360742978284,11.629541999999999
4.412717737926157,8.093344
3.775264450795104,8.605742999999999
3.8181494908462126,10.743881
4.110062787499963,8.414959
4.052825056680111,9.935916
3.736555494626401,13.493169
3.808051134457276,11.997024999999999
3.7646375530973337,9.365810999999999
4.124190631556751,12.493199
4.281544721203906,8.532206
3.7653833231643343,5.919986000000001
4.890120498213397,11.512312999999999
4.295610865538835,9.712007999999999
3.8434262812742865,11.726224
4.051716241080321,8.914384000000002
4.029877302049423,9.33816
3.849001984036953,15.391379
4.19162279219131,9.805236000000003
3.9446483361407494,8.778579
4.248071201953076,9.09489
4.315404066569258,10.922377
4.363240236605554,8.265064
3.867326376362652,8.575000000000001
3.835751958577884,9.655094
3.9229231386123318,12.456194
4.444434953097018,10.569934999999996
4.07556958039026,9.597982
4.375147075162635,11.33771
3.8133200178442617,7.412075
4.016886807316768,9.379458000000001
3.989185511546973,9.091922
4.215713443513328,12.854655000000001
4.107408203368215,9.140931
3.964401337548683,9.564916999999998
4.7046384774410885,8.956869999999997
4.405840160135925,10.020386
4.254895290647607,9.1391
4.7077947627161345,11.168617
4.548928616297891,7.8893390000000005
4.269228932684399,9.726478999999998
3.980119975696165,9.457577
4.345202436419398,8.283879
3.997699852219003,7.123889999999999
4.8070523022091125,8.082466
4.3637430299374484,10.480787
4.567506702807237,7.4561280000000005
4.309028944109037,8.844551000000001
4.367964466710727,6.321972
4.2812629334943075,10.419848
3.7703860253299997,12.58206
4.111355339124852,9.282551999999999
4.085057310988304,10.035605999999998
4.000533767200549,9.183185
4.023663582182852,10.753578999999998
4.202168034172873,10.492516
4.245868598780921,7.062962000000001
3.9926132450720284,7.339494
4.302871978666184,11.195074
4.438019447111188,7.819098000000001
4.020297031535512,14.774059999999995
3.918260760323641,7.210323000000001
3.864223484618868,11.401917999999998
3.897983604638588,7.577256
3.970866595242672,8.769948999999999
4.052307841757356,11.626332999999999
4.315912868513253,11.889256999999999
3.8919944110346645,11.936239000000002
4.250875572096958,11.126108
4.023758374376575,9.749054
3.7496801353508817,9.814664
4.089798196203886,8.811159
3.84288272783325,13.334882999999998
4.157960503142304,11.901386000000002
3.627856701793273,10.803317
3.8658153334454655,15.075892999999997
4.565229066323462,12.187341
3.97061977095593,9.413357000000001
4.102513500693839,10.919834000000003
4.072796527270444,12.080904000000002
3.952795164257806,6.356778
3.9652632076313057,7.489872000000001
4.266536607652163,8.919941
4.254461646064377,10.629360000000002
4.0946474176716166,13.795426
3.953834814184691,8.650605999999998
3.8476593529876544,9.578330000000001
4.160190412347404,7.421751000000001
4.305345361002692,8.816012999999998
4.362976087865589,8.895194
4.245374245023664,12.599264999999999
4.350626727427119,12.261185999999999
4.167014498481876,9.556709
4.039537088947474,9.885676
3.7827330641144465,4.614587000000001
4.078985429990839,9.648641
3.6618144030255277,10.40403
3.9546475360885407,13.27331
4.3139775311206146,9.554746
3.8414322613757776,9.975145999999999
4.3601217644305805,9.157007
4.0614750072666475,13.595002000000001
4.347068541832332,7.795462000000001
3.4733018279138657,10.074464999999998
4.4443787123138545,6.9692870000000005
4.446597445358585,10.729640000000002
4.225958178799838,9.044396000000003
4.030558873034214,9.535267000000001
4.292953870674655,11.759428
3.873255131359247,9.387350000000001
4.151686824520203,7.472006
3.7651968140843555,12.940950999999998
4.23762951338835,11.425362999999999
3.9388175841967668,9.638009
3.899424725678235,9.086981
4.1841508346964815,9.992361
4.112024900539515,9.784911000000001
4.062209821530889,13.277166999999999
4.0252764852875735,10.628325
3.859035954479821,9.549075
3.941756935040948,10.29337
4.132468670587575,10.70663
4.222635625921718,5.683763
3.9333557605694964,11.570074000000002
3.8858168912143807,8.031514
3.954703081322796,8.552259000000001
3.722391995574869,11.973001000000002
3.7158638332433824,11.950440999999998
4.057662468573324,10.593941000000001
4.061027774229662,17.947806000000003
3.9675921734449764,8.142392
4.090008939279643,11.828347
3.970241778691164,6.2434959999999995
4.184966757799591,10.937649
4.294036255565002,9.438219000000002
3.9159607587042267,9.735928000000001
3.967386550201462,6.836466
4.22571503249685,10.463232
4.144747080215707,9.631849999999998
4.064486671653986,11.983664999999998
4.00929058845551,14.543378
4.012754304572364,9.489025
4.530229405235478,10.773164999999997
4.16564350599782,14.379184999999998
4.073739757464585,8.711748
4.050357326122836,9.751197000000001
3.7854021697617113,8.551771
4.257779423721877,7.8734009999999985
4.246279691656567,8.945039000000001
4.556464926751605,11.746844999999999
4.268596775276521,8.512566999999999
3.8633811349341594,13.403851000000001
4.124025338070273,6.202228999999999
4.027896581812343,10.420083000000002
4.075373635126343,12.153754999999999
3.8604026073384223,8.393179000000002
3.9187942088048673,9.482095000000001
3.7665538177064732,13.469254999999999
4.524558577318432,10.233697000000001
5.0457778924099665,9.320701000000001
3.7620777877128138,9.094755000000001
4.685079372114527,6.989212000000001
3.7918704791933355,10.234407
4.140687650007756,10.975825000000002
4.057555668337301,9.515696000000002
4.04326975718803,12.999615
3.6600890868590272,12.025710999999998
4.456604251299972,7.031681999999999
3.9768592669471614,14.144880999999998
3.6322025926226145,15.333199999999998
3.8997713979179234,10.352912
4.154798318490019,12.338401999999997
4.124979986658189,10.005390000000002
4.263707545175377,12.385035000000002
4.129037042724393,13.945006
4.438784127370532,10.875549
4.575557584974953,6.428269000000001
3.84122532804509,9.569288
4.20311978738533,8.334971
3.5816217619001667,9.646484999999998
4.191329299248934,15.855840999999998
3.4989485210279856,10.321173
4.246935927773742,9.476073999999999
4.059688820549297,8.09902
4.019109171966819,6.941669999999999
