sum_utility,sum_distance
3.993629143177947,4.989549
4.273963140376205,7.356229
4.430036209583238,9.683542000000001
4.706053427694602,8.921145
4.024199052833071,8.983460000000001
4.443428244930609,10.417744
3.8775062690347317,7.3963790000000005
4.1051362319200955,12.873593000000001
3.947089151431597,9.156531999999999
4.2340054198953325,8.965783
4.1047617064722095,8.425119
3.841119268333229,9.330874
4.0062594504508,7.699932
4.483944948214107,6.877801999999999
3.929866171557955,6.006921
3.597377624372358,6.8750480000000005
3.9458822392228563,5.850191999999998
3.787137195941715,7.704086
4.126851600530822,7.496175
4.503488225931852,6.2417229999999995
3.984323955990519,7.455538000000001
4.049428996823493,7.666569
4.341057375420217,10.687495999999998
3.9616058559306837,7.704865999999999
3.255641356842577,5.128645
4.334874929351309,12.769542000000001
4.068159240709866,10.680963
4.354590487133612,7.510086000000001
3.6099880707524155,7.062616
3.788090486783596,7.361219
4.299319843830508,8.346657
4.654841213980033,13.731382000000002
4.467751571961292,5.816246000000001
3.9100694558035687,8.276115
4.293238829090333,8.604320000000001
3.692629028528999,10.294061
3.796590747269025,9.012653
3.9605578057070465,6.825181000000001
4.062638697376846,9.846461000000001
4.058625044715325,6.860723
4.003223403944086,12.725511
3.697379489957191,6.0024869999999995
4.344042192942036,5.750577000000001
4.591448960378527,7.578446000000001
4.069107902032506,9.33682
4.2803909475437445,13.978211
3.8602264608450225,8.278946000000001
4.262411711685855,12.094182
4.329078075515464,8.5575
3.710273938602459,6.0117009999999995
4.038097998427401,5.905247999999999
3.5944197713217125,5.821148
4.205931497590374,9.647696
4.258311577425309,11.484864
3.7675331064173117,7.688461
3.873710184785235,7.2971249999999985
3.9311226691634347,6.618417999999999
3.909867140936086,7.783348
4.275406051947324,6.792059
4.752750227491886,11.739131999999996
4.261597696729373,11.479002999999999
4.263505604444176,5.397848
3.8279386483691376,14.283456
4.418943417325594,9.05109
3.9426321616780378,9.064665999999999
4.292587979261495,8.597431
4.396364166418024,8.292844
4.12137282319233,6.89772
4.26564388490302,8.198879
3.8117829164395785,6.945318999999999
3.768336804264624,6.75469
4.188844903525774,5.956416
3.9044024303981275,7.556857000000001
3.6562706034207526,7.3510219999999995
4.189695774445241,12.078537000000003
3.852345152986451,6.551444
3.7936479999030346,6.030613
4.117776697302329,9.849689
3.5258834411796265,7.300059000000001
3.9882618167723933,12.745097000000001
3.5013588042616828,7.462263999999999
3.865476746286411,7.9086050000000006
3.9995150305259464,8.812665
3.7824207232267186,10.907186000000001
3.884781719491347,6.492537
3.9348872912365414,7.5390229999999985
3.94936308958354,10.213733
4.152473099641891,8.423632
4.087211269598854,8.663308
3.6263878425797396,12.617467999999999
3.6530501932281227,10.132829999999998
4.268191174982356,9.982985000000001
4.119271421827712,10.382344
3.919375149994075,8.466082000000002
4.016972038463478,9.859380999999997
3.956114429479764,11.290195
3.8417467435162456,12.210234
4.320212905974596,7.636055
4.323606979660322,9.523310999999998
4.033771214996499,7.1799979999999985
4.433164901763486,13.009465
4.141109879524121,7.317690999999999
3.8858694627348456,7.924112
3.888215156618645,6.619769
4.146942213988506,5.540037999999999
4.019361608013549,9.210161000000001
4.46133107451427,11.149136000000002
3.876281931462594,8.024325999999999
3.8622682796478975,9.116616
4.5521428598240385,9.851039
4.0669417526154215,13.524897000000001
4.085341461388876,6.415547999999999
4.115921838323699,10.425026
4.709240991157592,8.976270000000001
3.4503431250262224,7.368856000000002
4.134587749595398,12.394626999999998
4.0635610196004635,7.765816000000001
3.8864301568897606,8.869292
3.775238526552693,5.365116
4.072545905256226,5.668899
3.8305752508111803,7.011845
3.8679394416334,6.382261000000001
4.525788379906086,10.104355000000002
4.185389794365951,10.388329
4.145247304693351,11.198165999999999
3.7858499965388215,7.942111999999999
3.520525156039257,7.628929000000001
4.148792331718464,8.105634
4.04476713150657,7.844836999999999
4.169589686960128,6.896208999999999
4.095591478581491,10.005425
3.7674453077203287,8.009756
3.7554018126772664,8.955546000000002
4.19418797712146,8.714590000000001
3.9273606525972955,7.808846
4.365596479539888,9.978824
4.092892056795981,10.412537
4.2742769720086935,7.301965
4.267541703929024,10.416182
4.052440503478568,6.155942
4.180125795947585,7.992536
4.631890331460219,10.422747999999999
4.3058778811533704,10.306427
4.598720318241511,11.896916999999998
4.058671263446109,13.455048000000001
3.8284280124944923,7.271853
3.6290683471602025,12.315819999999999
3.93127599574682,7.329251
3.9775054277145347,9.549019999999999
4.2008730242254995,8.24753
4.138911198001535,9.007186
4.108408062147475,11.347499
4.605202536213719,9.606092999999998
3.9396738591259055,6.3585389999999995
3.8507263404423986,10.726598999999998
4.320936734299614,11.441035999999999
3.75309430904526,8.920061
3.9878678676376116,7.360899
3.8510366994198773,10.435244999999998
4.625980467826406,6.009868
4.825430640861556,8.369473
3.3323542777683604,7.1051910000000005
4.144141564785245,7.330323
3.8817236272890767,9.06056
4.489678836023157,10.261191999999998
4.137188465308869,9.205051000000001
4.158038542865528,9.751610000000001
4.006715029122111,9.303224
3.8487042296212506,5.661425000000001
3.875732826415357,7.130973
4.315518307894426,6.873075
4.387332760029565,11.528797
4.265485064988447,6.978363000000002
3.9422190552904577,13.658627
4.202404511400163,10.002726
3.7079499552511157,10.615839
3.5336256058235023,4.073576
4.35250811366047,6.2971509999999995
3.96706200652585,6.602054
4.499797503285109,6.40699
4.380226280682507,10.060855999999998
4.8154822294673485,10.960060000000002
4.461984612762039,9.401809
3.9163152946287547,7.234497000000001
3.9932413786811,6.154329000000001
3.9435492906375282,9.972069
4.452780492468845,9.66328
3.8806404570463724,8.687177
3.756794112491505,7.286863000000001
3.9737706819520975,8.363511
3.7334706263268886,8.652
4.0424517382918905,13.859258999999998
4.322846571778214,6.635666999999999
3.8366067624216,5.294625
4.242032717732755,8.224271000000002
4.019763876827763,6.816663000000001
4.090260012640001,11.066791000000002
3.8217031453987853,8.165688999999999
4.268188293952411,8.164565999999999
4.06788354728805,9.553825000000002
3.918820179196705,9.772063000000003
3.813219530683565,10.363063
3.9870707581604585,13.521667
4.2362189169574265,10.465065000000001
4.019531878356834,10.161496
3.4729957755809555,5.126394
4.410167797104686,6.393565
3.682321815420572,7.782652
4.14487107231365,8.167564
4.156645031891308,8.727720000000001
3.654741921615575,5.7559510000000005
4.205272341706853,5.162181
3.9140110297073614,7.747955999999999
3.845454563631771,11.629570999999999
4.2198647819796955,7.849279
4.33985445059845,7.376898
4.276066791886654,10.667290000000001
4.0881753187260115,9.228237000000002
4.463885577459212,9.227394
4.472280489155139,9.383855
4.233266114359056,7.786737999999999
4.054426489853787,10.994641
3.75995867735125,11.553374999999999
3.959571226588011,7.675668
3.880210832183892,6.916589
3.759843895525514,8.461068000000001
4.032658657010368,10.377739
4.375351557762143,8.483740000000001
3.8504663681676017,5.470296
4.105786305982752,5.790385
4.008718057921418,8.900053
4.025624234958082,8.011593
4.319205250972218,9.545859000000002
3.499788432016003,7.514054999999999
4.1313306766318325,7.8003789999999995
3.1778741905435286,8.109761
3.8628816858862765,7.892669
4.038239060110686,7.388542
3.9625824610314524,7.816931
3.9710602507414614,10.402130000000001
3.9804030874562746,7.0153680000000005
4.536937110872856,8.809218
4.107248040230014,10.204190000000002
4.564386658183466,7.138505
4.404704497214067,8.940348
4.156083017496446,8.335743
3.30926974334359,12.342644
3.7327597623683118,8.091664
3.964587738394334,8.528633
3.9955708186880763,6.572398000000001
4.167700868763195,6.576655
4.172222885808007,7.662883000000001
4.103106087155206,12.499596000000002
4.083265234962439,9.697325999999999
4.156835133246093,8.445662999999998
4.022440182818167,7.108454
3.9901356178070153,8.147286
3.8899890124888445,10.171084999999998
3.7440244723235314,5.9869460000000005
4.200189201667956,7.924181999999999
4.065907559610174,8.239459
4.124192135246735,5.908313000000001
3.909743783247374,9.089689
4.086260241375507,12.036383
4.01535576780363,10.686908
3.8686714070050394,8.878266
4.433299599539652,6.651927999999999
4.008484862167985,6.741493999999999
4.232433360384598,8.789182
4.17034605306908,7.239564
4.002030845227496,12.206190000000001
3.9520351524245663,7.48198
4.026697971691264,7.568480000000001
4.294208597670794,7.539740000000001
4.155086592738761,7.798182000000001
4.020730499220322,6.831510000000001
4.181644236736319,6.676295
4.2516114422767615,8.686634
4.320790753322617,15.101923000000001
3.8909157940669923,12.579447000000002
3.9566563213106996,5.246811999999999
4.278368715116155,7.543497999999999
4.018049465050134,7.861034999999999
4.206224516101001,9.26385
3.6949646580246034,7.022369
3.951492316016081,10.567912000000002
3.9771320338885383,7.10627
4.161390732160792,7.566032
4.249520128988259,8.611208
3.6299119003596947,5.076216
3.7764833310905517,5.9668849999999996
4.3210467671585855,7.305370999999998
3.8310111752972937,10.608186
4.334250768593283,9.164806000000002
4.22586088987003,10.568685999999998
3.6671317281310185,8.637751000000002
4.098822414386785,7.409456
4.181570138343331,7.776739999999999
3.965021462391105,5.862148000000001
4.172152891242634,9.104601
4.567022040139886,8.766872999999999
4.230476395354653,9.253441
4.01088020408348,12.846428
4.012898049613355,6.627634999999998
4.156807766649641,6.816134
4.697158449307826,10.867008000000002
4.25066996810406,6.814641000000001
3.5879397879328665,8.641551999999999
3.964908871112785,7.873178000000001
3.6295387114945745,5.911101
3.9975749249700807,10.357220999999997
3.785661089923721,10.317140999999998
3.9926611488738453,8.754037
3.8417421689847835,6.945316000000001
3.8420199689976,14.00708
3.613796238585896,10.218920999999998
4.068328200875989,7.241677
4.280324894838349,6.601089999999999
4.362767088928988,5.375379000000001
3.698317368126295,9.479168999999999
4.227484431892109,8.942732000000003
4.067207106297537,7.562675
4.199284440839046,6.7575090000000015
3.8972446423897633,7.289999
4.106398445253519,6.026563
4.021788593920916,6.770810999999999
4.332455679725538,5.28631
3.9900205929330657,8.535912999999997
4.236040416967546,12.622565000000003
4.485649069614338,11.013922
4.176811879124509,5.956509
4.326998857244749,9.393424999999999
3.7746943604616168,14.110013
3.9183597440202553,5.908875999999999
3.9228850697613913,10.986948
4.101596890860475,5.69262
4.366043098783176,9.452632000000001
4.236580168573216,6.470350000000001
3.868922526170459,8.931885999999999
4.236615420456617,9.544274
4.459988748325297,9.094973
4.169101641124821,9.648157000000001
4.204404397209682,11.047740000000001
3.8219992860288756,8.577837
4.06732852956124,9.501333
3.53133119634158,10.92357
4.483928401606561,9.970047
4.380646548341837,9.725551
4.348186907791077,9.281457
4.270559049293307,13.070974
4.293617861119132,9.310870000000001
4.083800561796668,10.495411999999998
4.585897638450567,10.994205
3.5060574091394443,12.311487000000001
3.5477215967881857,8.706054
3.811292585781492,7.849284000000003
3.9529116313237687,8.582242
4.40596157597226,7.557917999999999
4.703772595697367,8.757026999999999
4.313791695607076,8.504149
3.7633699125293454,8.284118
4.624509984745267,8.849241
3.9092871890994694,9.431872
4.042637379998147,4.566590000000001
4.26821314689302,5.181238
3.7649705018956796,6.7810500000000005
4.378122330715303,11.316778
4.062237032798624,8.400395
4.696361703858165,8.236044
4.199126402890048,9.683164000000001
4.385975305425394,12.340399
4.028896162122524,8.151271
4.106407033447955,9.431547
3.998920089638328,10.075375999999999
4.230106808300619,9.664658000000001
4.17731795266821,6.86541
4.323758129958018,8.078947
3.774676242750987,8.811851999999998
3.395459671894358,7.043213
3.995856298988244,7.189126000000002
3.912597593992613,6.128727
3.88553308759641,9.357759
4.353674920053113,8.658093999999998
4.309781948948232,10.196353
4.172978896670376,9.441866000000001
3.960792414807893,8.790204
4.189371808547751,7.263675
4.280000332265159,10.091167
3.975018151604651,7.496922999999999
4.580708811142116,7.372078999999999
4.159076688487198,6.4911710000000005
3.9253382534442554,7.760086
3.8696441894221927,10.319747
3.989059746004261,10.652607
4.2262669685432135,10.419998
4.047338814992521,10.094351
4.173432474316173,6.899875000000001
3.7023789157055695,11.385583
4.374396352553436,7.956551000000001
3.6312329960053025,8.625611
4.144044096194579,7.479146999999998
3.9612291080964614,9.259653
4.178339543030682,11.905878
3.9078287431535284,7.878151000000001
3.8428609301519834,6.125799000000001
4.330075549699314,8.745779000000002
4.3064935637740085,9.230792999999998
4.480563648277847,11.833102
3.865898425001911,8.225269
4.067697309599711,7.438914
4.312835519239844,7.319347
3.8755646275894517,9.862206
4.195820454108113,7.139431999999999
3.9881648448707536,6.252296
4.656356946962519,10.433055999999999
4.348084493002373,5.952638
3.961002573521853,4.732946999999999
3.908418233722069,7.224897
3.715308352282252,13.873188
3.8685403642868907,7.301239
4.11299608964265,10.705528999999999
4.12668382812301,10.303906999999999
4.189500038533971,7.617662999999999
4.003285905658031,10.818508999999999
4.352698858617624,10.327684999999999
3.934391719902774,9.320832
3.8868373314786724,11.0615
4.418196425124575,7.038925
4.318920748525432,5.922709
3.773268114167278,8.159289000000001
3.8681984701266656,6.249687000000002
3.8469664839700273,12.142907999999998
3.6874382002545594,9.632641000000001
4.21487905383438,6.933406
3.9373262345667586,7.180566000000002
3.7814632663719943,8.59629
4.139072176882352,8.087043999999999
3.7591041867760175,5.630561
3.9424937846666994,10.642582
3.883659922496723,7.433142999999999
4.293362737989866,10.053898
3.7785134277692447,6.784664000000001
3.8061193863806877,6.099678000000001
4.246340079823976,8.278884000000001
4.111510881213151,8.254844
3.7083789923294987,10.167081000000001
3.825508222025295,7.272301999999999
3.855050681582991,12.487803000000001
3.6367979604321565,7.245229000000001
4.022832852717267,7.5245809999999995
4.412614825854905,7.590104999999999
4.0812986592542915,8.753088
4.179546106781326,10.775492999999999
4.385501775238082,9.274444
4.061940270179039,7.335439999999999
4.453687692968341,11.215733999999998
3.9931417138426397,5.605796000000001
3.851416764812247,8.59104
3.5889933542890864,11.863678
3.79946692141628,11.260443
4.250814404146867,8.795776
3.7861002113953024,13.666628000000001
3.9594865994514405,10.817524000000002
4.412590902199305,6.846296
3.620964624040936,7.659555999999999
4.305464305348028,8.108718000000001
3.945296339521357,5.935357
3.7658890342367846,7.730797000000002
4.1872985685701725,7.981237
4.524231035148325,8.558525000000001
3.7882079572291025,11.902574999999999
4.168600541318301,6.28808
3.718171266120224,6.256921
4.075130348277703,7.709242
3.9868485577802364,5.956387999999999
4.306979244375045,8.235679000000001
4.137373391359921,9.476168
3.378994400681043,8.982693000000003
4.440385061995564,8.252092
3.9898545726222627,8.246441
4.566501749254134,9.554013000000001
4.2868664506197725,8.299621
4.241714437010886,12.288881
4.134286831937015,6.676569
4.256805438104676,8.063164000000002
3.8187391116690677,7.627349000000002
4.1618625605890145,7.873029000000001
3.947602786633362,6.842179
3.5030625598548544,7.122974
4.453265602818257,6.453879000000001
4.2241666099882345,9.997599999999998
3.902294666900649,8.410228
3.9425840244484744,9.754331999999998
4.188480317091843,7.271003
4.006000249982998,9.196185
3.982705407325025,9.376090999999999
4.017865842432343,5.685639
4.10045749280861,6.923896999999999
3.8585525379960712,12.312696
4.585888921182031,7.363860000000002
3.8734502686466277,9.280851
4.4922830937145655,8.845663
3.6372056228105305,5.648808
4.1029415717412165,8.101256
4.515622991314677,11.747385
4.296594905339607,9.37884
4.179906135814218,8.755082000000002
4.158951273854078,6.995147000000001
4.436287606609371,9.637647
4.262297424000068,6.736953000000001
3.8107160591117952,8.05311
3.8548024492153843,10.796826
3.778710530310084,7.468709999999999
3.9841597288550004,7.115163000000002
4.235125140171413,9.515941000000002
4.72270413407617,7.793352000000001
4.059513322672534,5.828983999999999
4.414253190893949,6.9282129999999995
4.44328657298586,9.243985000000002
4.2159830651699535,5.404331000000001
3.887893552814619,12.430124
3.8709316362172923,9.464268999999998
4.093814991596712,6.8558129999999995
3.8608000807109635,6.756408000000002
4.403381337814697,9.859263
3.8429186679983545,7.772976000000001
4.391397112808326,7.290088000000001
3.844151559730002,8.252646
3.911469424392121,7.931491000000001
4.370329716442493,9.334853
3.790644680122281,8.489326
4.053390613049161,11.687849000000002
3.928651591333338,9.512896999999999
4.435936938582566,6.4573649999999985
4.177064916396382,12.431659999999997
3.784555877643209,6.597593
4.260537434772715,6.235188000000001
4.272563041783346,9.570018
3.965611569279052,8.457526999999999
4.408449951043707,9.729969
4.252704848839429,7.481305
4.061584445352297,9.944396000000001
3.928699112713371,8.793936
4.606699346856554,7.6764269999999994
4.0344724523636595,8.841493999999999
4.172022213449642,7.681395
3.7873795551497653,9.156768
4.159292460097002,9.334872
5.226959780600245,9.082588000000001
4.0885148293524,9.962712
4.314901024878024,8.743212
4.1377720396128215,10.802914
4.706533070979353,9.990963
4.086672614619628,9.26033
4.175794504249903,6.435540999999999
3.4969735780262194,10.032676000000002
4.147218069963892,7.112211
4.3488836394662975,8.413637
4.024192121405908,12.186213
3.6532451670033153,4.875492
3.9321301175212713,9.419149
3.8406953332772624,9.726296000000001
3.9942625060364727,4.741922000000001
3.945754553085205,9.326672000000002
4.285224280984292,8.255716
3.9359325752135184,7.396037999999999
3.7314065737107738,8.359448
4.090290319544731,8.767629
4.573291711676117,11.67041
4.711940617403365,7.697526999999999
4.016536349314694,9.250435
3.6970440294149585,8.647710000000002
4.134984512200486,10.520255999999998
3.8307990864604875,10.502100000000002
3.673187666232739,13.95875
4.579924170813679,8.069386999999999
4.088119801181891,7.044968999999999
4.189866340131173,6.522845
4.618852677840288,6.804905000000001
4.324169988819332,7.682716000000001
3.9685365176237437,5.590726
3.7238378219412858,15.388572
3.9841144416348238,11.423645
4.504060512614972,9.403921
3.9055677413249725,13.465024999999999
4.022269137591871,5.058598000000001
4.537583743096801,10.090173
4.1075085290811835,7.365658
3.862876572240225,8.153493999999998
4.137582177891488,7.955585000000002
4.546670104157636,11.084778
4.241027727632774,7.558247
3.81752430968998,12.941554
4.359484316652523,7.699096999999999
4.042054880864008,11.876153
4.184944261699177,8.432318
4.094268654464446,8.683861
3.35794467815093,8.687939
3.861102387578599,9.305776999999997
4.349759876745955,12.277321
3.9722402421757135,9.079639
3.8881446594641034,8.389246
3.892861277924652,11.211437
3.903005884835368,8.643493000000001
4.451664028589846,12.502889999999999
4.161990484992105,7.6217049999999995
4.304948913222782,12.754590999999998
4.0152801493891515,5.8434750000000015
3.7822674652256723,9.418597
4.8191866068298,8.022250000000001
4.154346759704343,8.759379
3.666115728778699,6.578978
4.107647572334721,9.76817
4.091585350352736,7.605905000000001
4.259735892534991,7.940989999999999
3.9870893212672613,5.676306
3.6369324774614533,6.43093
4.077243327838952,5.890355
4.333479669301426,9.450252
4.4478907705205835,10.603031999999999
4.1927820878890465,7.214116999999999
3.827647314031485,7.1460159999999995
4.09194033377087,7.1846190000000005
4.614691750175556,7.114425
4.0243627029822315,5.688785000000001
4.37930495392367,13.807402
4.331320684972801,9.651834999999998
3.6422619897737216,7.279175
4.123785183900372,7.541588999999999
4.189657547394539,8.990198000000001
4.082486536430825,9.745489
3.6295879016724237,9.073209999999998
3.971295183105554,7.223094
4.156483800289042,7.0453079999999995
3.9535099682035146,11.883891
4.031909152574292,12.227975000000002
3.7185836311562697,6.570852999999999
4.166020907498442,9.458020999999999
3.7944574470667565,5.148664
4.156780999643068,11.107065
3.4377303212014567,6.908686
4.068908895228611,9.410528000000001
4.3633297785217255,9.772485000000001
4.430273720514119,9.054563999999997
4.217838021504991,6.125685
4.3147471354695055,7.693726000000002
3.759460547492044,8.196597
4.298881938249306,11.602343
4.238145101901132,7.352736
4.107623446603599,7.075487000000001
3.936543185868875,7.009044
4.37503582923518,10.744984000000002
4.318172042323642,6.359619
3.7384803950698693,7.692944999999999
4.013784417608502,8.077846
4.282020849911524,7.303106000000001
4.012190139583537,10.760698000000001
4.124727525113025,8.186791000000001
3.853227560247101,10.558819
3.969621875554834,9.582328
3.9348802610143627,11.125683
4.020958065486186,7.069568999999999
4.342739757184208,7.804833
4.019047997429774,9.984107000000002
4.017107973790667,10.6787
4.355017465785089,9.318072999999998
3.805697137166354,7.018545000000001
3.9920088389012567,10.037446
4.165858228025468,12.540617999999998
4.131042088519378,11.599935999999998
3.8733684450952985,11.214485000000002
4.061956491799586,11.669497999999997
3.440602694223456,5.872319000000002
4.2042307410369215,11.801355999999998
3.911740489524735,5.37772
3.842936857518601,5.003601000000001
4.018990574435205,9.175094
3.3277598807808935,8.186819
4.795491088053078,8.615521
3.9885797755675374,13.200885
4.344177844426477,11.880435
4.074600500497152,8.548414999999999
4.046948442108828,6.490309000000001
4.33326913280623,12.237962
3.905296474065206,7.025062000000001
3.8812748975033253,8.376224
3.8879206929419876,8.784216
3.9044687671767644,9.1852
4.108281627512662,9.621951000000001
4.146218007391919,10.002008
3.985226310305494,7.888400000000001
4.077212127826377,9.257865
4.036789519810929,11.269058
4.014142854323592,7.880012
4.002550456097794,5.629302999999999
4.431872175405795,7.224903
4.4161336514135385,14.195504
3.9662833391526817,6.940220999999999
3.8912219547913045,9.048952
4.252283529494067,8.787244999999999
3.9976718562099136,8.366136
3.888111981460081,5.976482
3.9668415248633115,8.300537000000002
3.8803335769615375,6.574598000000001
3.8597102478178247,4.986322
4.051539055855891,8.500442999999999
4.134114257435744,8.263333000000001
3.982836335489601,8.458487
4.144144853306541,8.856067
4.135360459210472,7.334429999999999
3.7047039177539185,6.935163
4.196378996917653,10.431263999999999
4.279580093571341,7.184811999999999
4.442513997679027,6.826383
3.8647002433168294,10.00386
4.046715463698046,8.960014999999999
4.322400040317856,8.518343000000002
4.062517571667609,7.1344970000000005
3.707195835509567,9.261431
4.124572746819065,6.445263
4.437592721735208,6.9142719999999995
3.539007764013801,9.490303
4.0828798910279644,13.428084
4.233715400163502,8.445568999999999
3.8284671732665263,8.608986999999999
4.0311292721413405,9.287295000000002
4.384309550292568,8.1511
4.2451210057848545,5.054997
4.260993017395116,10.960460000000001
3.843418346356236,8.722563000000001
4.006427794872688,5.916848999999999
4.413001738753341,8.75229
4.232568511033685,7.151917
3.781507496841465,6.822791
3.7163772442503276,7.478972
3.949121363862225,7.561469999999999
3.412781320766073,5.647755000000001
4.133561019488591,11.894977999999998
4.320713982039422,6.687082
3.846236584620817,12.309906999999999
3.599549641696659,5.8860850000000005
4.344799619238735,7.6482980000000005
4.111358439119381,7.183415999999999
3.798856743957276,8.302646
4.082961501845896,7.778181000000001
3.9933524556321736,8.570988999999997
4.232846860169387,8.884427
4.031881905639561,6.091014
3.919876364628511,6.7877410000000005
4.054722786174371,9.285207
4.324025464535572,7.636267
3.8773836514866886,6.566211000000001
4.324426731960835,11.513045
3.8064621150276383,10.123754999999997
3.663580889228725,11.608793000000002
3.9815649217262754,7.523982000000002
3.995636707903596,8.315418999999999
4.154068399985276,6.166793999999999
4.070138641697056,5.431407999999999
4.1049182335449,7.112686
3.915251372343258,4.587726
3.580190344059614,11.936837
4.5612965514085575,9.799962999999998
4.392605011808779,8.374853
4.1267167209979165,9.640704
4.084521222851323,6.2116050000000005
4.488943203375716,5.415463000000002
3.931062119789664,8.482018
4.105599287109599,6.592326
4.4593170705242615,14.789980000000002
3.959736184383359,11.299835999999999
4.153936276024248,8.15444
4.334071361164532,6.961481000000001
4.127753976532268,7.557024000000001
4.439153915009565,11.264045
4.212787405376227,9.695261
3.5698653768117534,6.037160999999999
4.219581675683332,10.520088
3.9945638896307245,11.428167
4.1868578806342125,8.949704
4.503092580943838,8.251974
3.965329159005394,8.206916
3.5155550532675433,7.7861090000000015
4.210925621662272,7.518295
4.387057060148437,10.938108
4.328454260655829,7.997083
3.9269647135188355,10.073242
4.158122672917095,6.519742
4.334562397382906,6.824237
3.817556302002037,13.613856999999998
3.991997128144207,10.78197
3.957860848477035,7.030194999999999
4.223514410239598,6.553786
4.030571430177404,9.493341000000001
3.9061935943939323,8.583805000000002
3.7690316706079616,7.380672
4.38891206170838,5.978734
4.051077617785366,11.229210999999998
3.798731550419547,9.623856000000002
4.261078569532692,8.074774999999999
3.795204614102397,11.818616999999998
3.154008262015336,11.839888
4.083729265233109,7.7215810000000005
4.372767394334933,6.981916000000002
3.7921951354469456,7.785373000000001
3.9221496322287903,10.144134000000003
3.845381498048476,10.908123000000002
4.545952340631392,9.339262
3.9167668793495447,10.393095
3.692158410271805,8.775268
4.018575362222043,11.092004999999999
4.400159487530343,6.251444
4.238385056385965,10.04985
4.789614862070139,9.05635
4.1513455699887825,10.746436000000001
3.9288793330405283,12.519796999999999
4.261305846541336,11.045800000000002
4.1680548901437335,7.74233
4.673470624380291,8.86312
3.947745061913885,8.016161
3.8136850812292677,7.7702100000000005
4.013273056203402,16.435951
3.848966681530595,6.464886000000001
3.830695542285559,9.326193
3.736294792524626,12.096411
4.562951336058661,9.210619000000001
4.339940696331531,9.072683
4.316592054097326,11.975359000000003
3.9043101910130806,4.410258000000001
4.082863495795037,9.840601000000001
4.215234389288814,8.919359
4.446072773480714,8.398049000000002
3.7111238732925576,10.574985999999999
3.638749792924042,7.951232
4.4643711904674515,10.486098999999998
4.401907337348308,9.014543
3.850642320999963,6.991574
3.962302770913828,9.533067
4.567627828561311,9.430445999999998
4.304592042780103,10.355611
3.8857349010019524,12.808816
4.10171185815794,8.841284
4.708820546119148,7.561965
3.479888175990522,14.944333
4.037872620544911,9.790289999999999
3.6198350320900676,7.017792
4.353904092809999,7.806977000000001
4.073892937840152,10.597864
3.878524760329234,12.997826
4.121612650609526,8.439046000000001
4.784147768368735,9.834943999999998
3.6735145590380105,8.591692
4.739204176654347,9.379555
3.6629138634271676,7.022459000000001
4.399735867088186,7.101503000000001
4.411754474751326,9.047452000000002
3.6678938752251256,9.237035
4.184848055218354,10.254204
4.083318085330837,7.865492000000001
3.8869367292843653,8.487441000000002
3.464999646754248,7.052155000000001
3.7424043727567797,6.243843999999999
4.312932863610514,7.904482
3.9948689860545192,8.979343000000002
3.754329092379604,6.984352000000001
4.127092329651652,6.782955
4.319067311573715,6.295232
4.27716853097777,8.887516000000002
4.129769020444222,7.403404
4.153055075328525,6.338008999999999
4.492825533104753,10.122443
3.758355516954807,13.493061999999998
4.059334961298774,11.426074999999999
4.712329759040141,9.42478
4.3060295581736625,7.9181870000000005
4.4950565356056265,9.885753999999999
3.868617350409908,10.462795999999997
4.222119659471847,5.701285
4.333493613704187,9.523399000000001
3.85431159223426,8.565202999999999
3.4959448671472324,9.942633
3.972701652325046,8.899186
4.076688014388402,6.2288380000000005
4.081905447639749,10.355907
4.007917285386007,11.656803
3.81531318204286,7.183034000000002
3.9929673384368667,5.2566820000000005
4.48281147926297,6.016364
3.9220867316338985,7.2806999999999995
4.2791137142295685,6.889789
3.817408279786892,9.370637
3.877976290991989,6.594128999999999
3.8497791426142878,5.660236999999999
4.3763122561195225,9.244635
3.8881642979915814,7.741720000000001
4.067158702834935,9.623240000000003
3.701294207741376,8.103641
4.112165789206409,6.494261
3.883021703059569,10.520733
4.435807112785191,7.195525000000001
3.775304968775814,9.176556
4.052551098495843,13.437172
4.093029014318471,11.365268
4.043122442556033,10.519291
4.1987743615865565,10.925431000000001
4.007842488794838,7.118807000000001
4.170317484780925,8.785133
4.212593159246198,9.424658
3.8891225199803223,4.7297970000000005
4.334771623482729,7.591249
4.167571961284756,8.361909
3.8106836292064394,12.410875000000003
4.128313301797334,9.086748000000002
3.6523782498026356,7.368135
3.529568749743599,7.384989999999998
3.6906855165861066,10.603895
3.751984152530042,5.162495000000001
4.348281476426706,7.635242
3.7189511412419867,7.6533750000000005
4.238780516571484,9.332945
3.840601439490856,12.209447
4.036062735696884,8.388423
4.174135977717856,8.732464
4.0768875052969085,6.480189
3.8991814574627988,9.110931999999998
3.6598217050030453,7.889818
4.83483106815535,10.566104999999997
4.059703062146912,8.642617000000001
3.980356895299797,6.934940000000001
4.025503903755622,11.252170000000001
4.129742159275601,6.222142000000001
3.9970315219273944,8.134609999999999
4.210835220588317,8.312312
4.05929687552951,7.2178010000000015
4.246751112874831,11.741162000000001
4.245844910529684,6.324085
3.944885274645263,8.660745
4.596332068260543,7.914917000000001
4.088039732029589,8.648171999999999
3.8579684530161575,10.074435999999999
4.352692568260587,6.857323999999999
4.652484389818789,11.566538999999999
3.9785927729410586,7.153732999999999
4.285453249630401,9.340408
