sum_utility,sum_distance
2.8173131223150465,14.764122999999998
2.8824723582115572,18.525837999999997
3.2528051739392336,17.790529
2.9095317178612223,16.979972000000004
2.7839033485887943,20.053753999999994
2.1257644306721755,18.525372999999995
2.051634975926121,15.823191
2.2902831785606534,16.998526000000002
2.684511866081063,18.384961
3.1867604204799576,23.035753
2.4841998380213846,20.664848000000003
2.2451567224206803,17.464652
2.029649686594125,10.320760000000003
2.863395381993363,21.107049
2.4101776087158537,17.453242000000003
2.3899453589002975,27.205721999999994
2.9544357866456235,20.586883
2.352342029652004,30.06756
2.818355534497789,21.051484
2.591588041812852,19.564726
2.837005157903058,20.814372999999996
2.3020702168443172,17.297779999999996
2.498813028653373,21.223419000000003
2.1912653749564694,23.724849
3.2648412714593387,23.3888
2.949301550959969,19.345122999999997
2.6977403478875552,22.353784
2.921874838689554,18.725725
2.9966381954311982,25.315996
2.282034683930118,21.636339999999997
2.1931514093009463,17.01374
3.2842115295660905,21.656937999999997
2.84281092271443,23.323409
2.6215654392877346,18.756076000000004
2.5952557204724824,16.183992
2.334873964120442,14.654407
2.743746807855682,12.257371000000001
2.744740448371445,17.407709999999998
1.9359693741082469,24.722997999999997
2.6705024069818957,15.371341999999999
2.6932743923849602,16.463434
2.5606992113684224,18.210118
2.393107617140368,16.259215
2.274897443052486,16.927946
2.6627116274029494,16.815206
3.3195645499385744,23.733188000000002
2.3157571226501337,19.081033
2.951708930751085,14.214169
2.6439422671687947,17.907878
2.90692824914743,27.469674
1.577592039310591,12.570221999999998
2.572843052305295,22.958384000000002
2.7920713720727535,15.096079
3.1745357665784844,20.459861000000004
2.1774605262806657,20.88682
2.5089725457326644,14.322251
2.5330507027537963,10.621825999999999
2.7897665414643633,19.412899000000003
2.870517797462222,9.87951
2.1026963063128012,8.31578
2.3448395344829147,14.196242000000002
2.2709299721051504,19.467539
2.6152354224067857,13.778220999999997
2.4815342446667894,17.624064
2.5649988754883903,12.747196999999996
2.204297781216026,17.058241
2.6634903961150673,19.767525999999997
2.42005524368442,24.351664
2.800428467769693,13.99561
2.1268537870178648,13.748354999999998
1.8796674208274264,20.442378999999995
2.273853519199116,14.065725999999998
2.6597173169313595,27.841039
2.895185716378674,23.276953
2.20370523854779,19.318983
2.154398402321459,22.673818
2.8458476809611892,15.65333
2.0008303439891386,15.859778999999996
2.432598420757498,18.662173000000003
2.375926718798876,17.538864
2.6134733445847846,15.622226
2.0593549700502893,18.026193
2.8457718882824414,18.828381999999998
2.459746514681554,23.546796999999994
2.787568306305831,19.891198000000006
2.1674779248371774,14.588275999999999
2.7541389683708752,22.563302
2.660514497424968,19.209299000000005
2.8731383912007007,15.725302999999998
2.3289170207954326,16.594324
1.8183018381671936,16.963443999999996
1.9194163063833531,17.946659
2.423293765318736,22.49227
2.696695034344605,23.088444999999997
2.9127770145866396,21.471859
2.329558378457457,16.881903
2.3895705442209163,24.520699000000004
2.6405646605343454,12.21798
3.245860446001657,19.853487000000005
2.7960327796224975,22.067761999999995
2.907023773379432,22.413515
2.1361234191409473,15.951676000000003
2.0283676992614526,12.807549000000002
1.9537603259521759,24.113078999999995
2.599173791004661,18.284377
2.74432749790332,10.108099
2.4378318348466634,15.769629
2.234080215407559,15.360621999999998
2.4367126054007615,13.385492999999999
2.3751039783568255,16.767878
3.0207800288600755,18.192603000000002
3.1196404577472236,14.528362999999999
1.9837074181678036,14.75244
2.639041435510012,16.373051999999998
2.2566115065130377,21.114043999999996
2.3986814132592325,24.282319
2.2937106895996284,19.658674000000005
2.041651897398941,21.151761000000004
2.1567211774811743,25.637462
2.586135681774211,21.05908
2.645365935078318,16.964677999999996
2.4898128753920696,14.595077999999999
2.4050542705736104,18.027576
2.1139709185867654,18.817957
2.5702533766791866,22.786522
2.2936717683212935,18.171131
3.215766902849271,21.28495
2.6142012219431674,11.248801
2.349576981347111,25.628123
2.171985420596249,12.080588
2.2315862934323256,18.207036000000002
2.47316872903203,16.564727
2.053896968864292,15.867595
1.9046383538145122,20.480645999999993
2.7573674405737205,17.663465
2.0677133821838707,20.936845
2.225060138449102,22.931469000000003
2.376624286705945,22.373367
2.6902833421183696,16.783812
2.4085686066013126,22.420568
2.3785720984953755,22.163686
2.60987675143985,28.870592000000002
2.2755225397208387,11.781408999999998
3.269167763916514,19.587200000000006
2.68806910080771,16.864876
2.3457900784840024,14.274253999999999
2.603527251084372,15.323751000000001
1.9094707974935705,14.668653
2.1374003677781443,25.801571
2.361464984869276,18.371056999999997
2.451473380447958,14.470141
2.306055852731531,13.818391000000004
3.121027722124961,25.360646000000003
3.3372079269380364,16.901413
2.1088703939345157,17.011986
2.6920761720334667,25.003074999999992
2.3076281791385,15.122579
2.4325520645669667,23.055372999999996
2.2001476979365022,17.375483
2.952322166395849,22.164845999999997
2.6435986129529425,18.023251000000002
2.5678715653603934,22.387231
2.5054013543453397,26.415312
2.808619513798387,18.787001999999998
2.426801584813165,19.996634
2.833180129526028,21.006285
2.0252083224483974,15.024427000000001
2.5113784313899084,17.278425000000002
2.3831395943012055,15.945612
2.347591248129392,20.525804
2.4948336605038737,18.391339
1.342976381340018,19.437072000000004
2.3712122474883905,11.397167000000001
2.0074092152207665,18.497095999999996
2.6431983555116645,15.093699999999997
2.513646421028074,16.259079000000003
2.6896089808095716,16.375304999999997
3.28164602623269,14.546297999999998
2.8391871735302803,16.574787999999998
3.0662838262028393,28.659048999999996
2.7039880782190693,17.241082
1.9480556237204025,20.356789
2.4295251793269275,15.323343
2.3554541597823317,17.827458999999998
2.7710393799376094,12.658043
3.7351148792553777,18.501921
2.6791436747661677,26.135684
2.5449856863702287,13.782337000000004
2.5264384199356216,18.281544
2.9231589795611224,21.668142999999997
2.2982989431978442,17.181139
3.2571373906777565,17.255127
2.610205685864192,16.611755000000002
2.101619020559956,16.301675
3.1227691921926297,26.260903
3.198073739549573,25.906770999999996
1.8298580492818233,11.975456
2.8552135154550355,20.351329
2.452436140871492,24.780267
2.189807245205704,17.997636
2.8373654014591243,19.974728000000002
3.1900552706215217,20.761297000000003
2.347396132325889,13.726214999999998
2.8051884318461195,21.901927
1.8119892701311884,9.865928
2.0594678547655887,25.845581000000003
2.3072385799547046,19.763258999999998
2.0330074531186315,20.044559
2.5376366561519843,22.039984
2.0005869125486733,18.267953
2.679283870400548,13.262112000000002
2.4624821904617153,7.834366
2.4066213541677515,17.977639
2.4103967434781026,11.108207
2.284303334117415,20.566093
2.292124313267708,21.819522
2.0294469442649823,15.334061
3.1752348028568385,16.611815
3.365409790778342,16.895487000000003
2.112815705714204,16.389680000000002
3.02733060861245,26.307510999999998
2.523804905675952,15.305134000000002
3.204559714286364,10.196069000000001
2.748942734100322,24.820112999999996
2.3911938282975433,21.221154
2.8702449872334466,19.196575999999997
2.3337992139106474,11.836924
3.2195440804474904,24.872673
1.9058904293572239,19.714010999999996
2.7162898724193787,17.444972999999997
2.7282884861706256,10.458700999999998
2.2750316019832146,15.429577999999998
2.635556343980971,19.388185999999994
3.402064308833032,20.836911
2.895679368343424,12.467629
2.6543390646121714,25.096947
2.9481763042016764,15.775659999999997
2.909851056666994,22.87845
2.9285280646327383,17.05564
2.63571622036068,22.843272
2.446525639589078,21.846012999999996
2.2092974867901605,18.323888999999998
2.427464398893555,22.785718
2.5755302403229203,18.632583999999998
3.111216176018789,16.139846
1.6983806604353378,22.870408000000005
2.2900973266906073,15.987892
2.464145803331322,12.345372
2.5742233622550983,10.366215999999998
2.6384073411190725,13.519079999999999
1.9972594298734272,18.308106
1.911518976238102,18.387672999999996
2.9914651381351436,22.145023999999996
2.189490533880245,17.897679
2.354850328154876,21.008589
2.3085598449835865,21.287643000000003
2.283910455257516,15.195793000000002
2.8499677679760564,15.496920999999997
2.374270002328182,19.160539000000004
2.1317414117348545,17.231605
2.0465251718221387,19.513702
2.8540554592005094,16.215897000000002
2.510287277384945,15.483753999999998
2.064668713559225,11.314008000000001
2.0070675404081983,26.817817
2.213240550967015,15.442999
2.028005598133518,14.450675999999998
3.139788470373192,14.117502999999997
1.9983441035549998,15.336973000000002
2.3305541760299753,10.682830000000001
2.6714201085909703,22.603209
2.8128370171444494,18.523087
2.1551455651168125,19.633711999999996
2.7093446686926224,14.838187999999999
2.9160348146482002,24.16131199999999
2.740459044952667,13.110195000000001
2.2373692146323467,29.17988199999999
2.8493516544123794,18.304653000000002
1.7259126252230779,22.053052
2.025793859691666,12.882515000000001
2.517467138025264,20.466728
3.0807434488582,22.611082000000003
2.402649556944489,13.869909
2.150161797055612,15.862102
2.7705080845402894,16.242906999999995
2.7977403421428377,13.433404
2.474295269372155,10.844476
2.3330933993811898,28.547850999999998
3.049399879603615,22.108767000000007
2.4573885189560265,20.152413000000006
2.870107576820241,21.590784999999997
2.422348240912372,25.877957
2.2821935520620973,24.153903999999997
2.845079491023021,21.003524999999996
2.4108455444472696,23.97954
2.9825462895049775,16.058654999999998
2.2686839498065243,14.739845999999998
2.2413912565356657,17.324562999999998
1.9481982628006767,19.529425999999997
2.2846134997357908,18.436526
2.458948302779171,22.27480299999999
2.7769970300481615,15.073668999999999
2.1649490495248545,20.111398
1.9402798534452201,21.031683000000005
2.2867634358938007,13.922763000000002
1.9190442733303454,17.326755
2.3450400137771776,12.547875999999999
3.0281866585277553,17.087889
2.4656663029059875,15.818423000000001
3.5483000059315986,20.647629
2.6342061404537898,21.242537000000006
2.8603714832143634,20.994791
2.8833850459587627,19.346935
1.7856593560519554,19.269099
2.4068457808810675,18.978626000000006
3.7390556888543163,18.448447
1.9908843649349817,15.101880999999997
2.232147671739947,32.370793
2.1655434862844745,19.306212
2.7917350077793794,26.879778
2.2957679286048296,22.393583000000003
2.7679548242661114,22.185702
2.1827063666258417,21.756199999999996
2.699604040880065,19.706281000000004
1.8560191781053679,11.612633
2.0767489596599815,20.025706000000003
2.554091649570832,13.607463000000001
3.5564545810944623,21.195959999999992
2.5939981948445117,17.21626
3.0286980828274124,20.653264
2.4401199038992023,22.769197999999996
2.1495014344901042,12.899187
2.4514947118720336,19.124598000000002
1.9912939428818963,11.762437000000002
2.2634642541252514,14.74485
2.334514842617355,13.866814
1.9114370528101137,17.483186999999997
2.5545055337647717,12.594681
2.950052729071548,19.764079000000006
2.636022739935136,14.683803999999997
2.8905021236582016,19.518542999999998
2.7054678113400534,16.725126000000003
2.6738792543118968,16.759009
3.4979502568397676,18.589402000000003
3.215718262640374,13.326535999999999
2.8307039793472644,19.654622
2.3968872438451094,15.517405999999998
2.634319948247559,16.064306000000002
2.9648190390957887,23.558773000000002
3.020588952690838,18.381932
2.729900858878245,23.246662999999995
2.860693322099536,14.229743
3.2340760921836065,21.747504
2.9442056703481754,17.330643000000002
2.6973955338193223,22.734361
3.2955891293298016,17.048748
2.195252909087837,7.8060329999999984
3.1311047274156953,19.533059
2.2677552611126908,17.787715000000002
2.8656064861910595,12.016124000000001
2.221692011707372,14.714820000000003
2.535835637722144,15.953936999999998
3.190659927225612,20.294289
3.1210187905433315,21.672390999999994
2.4207901796608433,31.317947999999994
2.049168186739994,17.542630999999997
3.025917740847585,14.086049000000003
2.467197960998088,21.376616999999996
1.9265622271884895,20.274266
2.4292821277227286,12.904861999999998
2.1530067556780774,11.029366000000001
2.2861209050252183,19.404362999999996
2.2430815064096117,18.607066
2.5930185646096,16.385522
2.083918444581946,14.657451
2.578090504018307,17.354781
2.779480788614089,17.321106999999998
2.55607067772452,18.554255
2.351836766739851,17.337293
2.4239534658591717,27.710248
1.7895954783537409,21.396424000000003
2.812213151882802,14.802283000000003
2.2408242659856743,16.684453
2.754578462796308,12.076116000000003
2.3883652193563307,20.122771000000004
2.6638301036064647,22.498772000000002
2.2008141789038724,20.409258
3.1486623864348973,17.239254999999996
2.687923437726251,19.369498
2.180795542061213,18.558992
1.9845800426655573,20.768444
2.566086176993191,14.853177999999998
2.2310014186695573,21.365092000000004
3.4871394092362715,15.227114999999998
3.0786284819379937,24.081353
3.04318267981206,12.334695999999997
2.235231841280872,10.043929
1.755285896475327,18.948556000000004
2.6546207251160765,15.898911
2.340453577035286,16.954716
2.497084207384033,23.231024
2.7862546263705084,16.419817999999996
2.699226789970759,16.098591
2.177896177257617,22.416954999999998
2.3990239945812575,14.821995000000001
2.396657775793424,17.286161000000003
3.2854338442744857,18.670485000000003
2.7416362302974213,15.430128
2.5982867305225867,17.825476000000002
2.617712448253098,13.898287999999999
2.384900548730278,16.693787000000004
2.5862214228308265,16.792350000000003
2.442825876788394,21.523376000000003
2.6615832321195794,19.524327999999993
2.100081690523926,17.259769999999996
1.7961665529052442,15.303619999999999
2.9806183529255392,21.001337000000003
2.594397316133666,15.622273999999999
1.9236676953581853,18.783334
2.0467071456162182,19.184953999999994
2.5835596927892333,23.638232
2.1255507794148087,23.871175000000008
2.390368427584607,14.073083999999998
3.0221776303734207,18.809154999999997
2.616862494736123,16.638074999999994
2.6410125881686604,18.386928
1.9074011194862992,21.097255
3.08122671330945,20.33537
2.3059158860987923,15.719391
3.2346607842475565,17.317338
2.7005843479698064,17.892107000000003
2.801993455281454,21.120375999999997
1.8395679235327589,17.574419
2.0826783803633804,15.944749999999996
3.2474033712787738,18.047876000000002
2.4422030716745677,13.600301000000002
2.4727237971811067,14.403267000000003
2.371191000282141,26.330658
2.6472646632603323,14.684916999999999
2.4580328015567234,13.986778
2.7312692946726806,20.406736999999996
3.0269152747410755,21.653039000000003
2.2042231062521602,22.447026999999995
2.647710059225584,17.831990999999995
2.3828687265459214,14.548449000000002
2.4805663576806976,16.279760999999997
1.723930093773226,16.266247000000003
1.785555408225257,15.710742999999999
2.0973661258419027,13.145755000000001
2.107450001617757,16.334699999999998
2.2483124500182337,14.763371000000001
1.995772520505544,12.823339999999998
2.2151198119013045,8.662162
2.1632482744248382,13.520740000000002
2.066066471287706,16.696655000000003
2.460529845106599,26.884516
2.129957771163172,16.822636000000003
2.392278570492984,22.054904
2.3801941059275427,20.923378999999997
2.311168346480628,14.534811999999997
2.463501434377,23.865427
2.24108253959563,18.836789000000003
2.524494999585423,23.769349000000002
2.6229012919984345,18.415342
2.0425128283013527,13.217515999999998
2.2819414316536677,14.514476
2.5900342662389453,14.805038
2.842920723317729,18.409367000000003
2.6125552745449196,17.026355999999996
2.836332540397028,20.600621999999994
3.254982937374272,19.938373000000006
2.3244847820266186,11.653811999999999
2.1752960304832536,19.5766
2.4816579200125735,15.242127000000002
2.263327277574515,19.921357
2.1723586437293787,15.262996000000001
3.2320958624035394,16.847973
3.00253306855158,18.237047999999998
3.787849262409874,19.128224999999997
2.795523696634503,15.726264000000004
2.994953992286643,12.327793999999999
2.520894093237422,23.712031
2.5607183583780775,13.312443000000002
2.8778634700746553,17.858349
2.184674980359683,18.026871999999997
2.4742409329102277,16.509672
2.2133030054564746,21.626103999999998
3.0196825537075567,17.399023999999997
2.4198005693255853,21.27007
2.4396902804792497,29.048513000000003
2.61437597536692,21.03811
2.808954000013044,26.679105000000003
3.320777995401643,21.635507999999998
2.492894952438123,17.607713
2.8270613061701457,13.633969999999998
2.4121099518237936,20.599783
2.5002813008392404,21.005160000000004
2.0867335426285747,17.763124
1.9963771294689132,18.424408999999997
2.500686223385012,22.417683000000004
2.2597249243458797,16.865800999999998
2.4844552769550687,11.668026
2.896285617047697,10.159626
3.204312003733569,17.473566
2.58731051961977,12.409526
2.241193621949206,14.560918
1.595545012002159,18.111772000000002
2.970949729818436,23.716819
2.691999992143343,11.919973
2.1216365277448985,21.9304
2.614070740679417,18.169154
2.821304003760117,25.641374
2.450165529403079,14.204858999999999
1.816467173655853,18.707454
3.0906394630646505,16.677382
2.439169204483662,24.492673999999997
3.25077835913672,16.717414
2.1641180396310027,15.035654
2.0527990324020733,17.30772
1.889545979267619,14.383143000000002
1.3954403079570787,15.275722000000002
2.928801029537677,22.259871
2.8195668501478885,15.336711
2.497777943111451,13.954901
2.774621044824902,16.750494000000003
2.3348304621425022,12.727704000000003
2.0280229357979938,15.296614999999997
2.1265054717374525,18.413088
2.737025379123388,20.620847999999995
2.2423103387905248,13.875465999999998
2.4455382537793624,24.005995999999993
2.543609194527093,14.822452000000002
2.9167569495153356,17.285141
2.083736071788802,17.059243
2.6790377110627603,20.468547
2.4418612652904708,22.712560000000003
2.5049541176625767,13.107937
2.1521598621463434,19.323941000000005
2.709928572209894,16.430478
2.3193217351371107,25.508687999999996
2.1289987529339105,20.357530999999998
2.6357646623284237,14.033033999999999
2.8157779311016937,13.671641999999997
1.9763150661437436,11.416730000000001
2.1027089859027743,25.539827
2.4750654977224738,9.352676999999998
2.8002625746753935,17.264974
2.49260384531698,17.306955000000002
2.324341731850234,19.780169000000004
2.1014068892707862,13.733844
2.654820010968082,15.568978
1.897278051586247,17.936854000000004
3.070941212246137,18.426444
2.663853231892993,11.526927
2.1139544667576606,17.327474000000002
2.9565784338377696,15.035508
2.446108885274881,20.831242
2.3076265400366758,23.773690000000006
2.253607706999689,22.022127999999995
2.697726721794554,15.126867
2.5952743934165294,15.201329
2.588072470391346,12.920997999999999
2.7975756326934786,15.867281999999998
2.6738100403170173,16.749477999999996
2.542236754115145,17.844192999999997
2.980791790333332,21.151695000000004
2.1127360713578156,24.582161999999993
1.8794720122057347,17.297866
2.9049090621933,25.173278
1.911951460016194,11.154869999999999
2.7424966083480125,21.112142000000002
2.6991222789703007,15.538397
3.1256328151152686,15.199055
2.1568525617987224,12.480037999999999
2.771344243621155,22.406031000000002
2.579111524185187,10.302703000000001
3.016243127465885,19.923325000000002
3.3182294321785015,17.326719999999998
2.355170089962459,15.070676999999998
2.302994641555683,14.049654
2.2490764169411004,18.484261000000004
2.5363856024457045,16.35977
2.342879702903699,13.281097999999998
2.081178901861931,13.941942
2.7073282010874227,14.420439000000002
2.568820221684682,15.059686
2.684531109522469,18.892999000000003
2.2666318823688805,23.166888
2.9246622113161496,12.91312
2.44986753657178,13.430563
2.69921237203603,18.430528000000002
2.734531608756033,15.058186000000001
2.306205088580566,20.439287
2.959188304338884,16.734171
2.77289989373183,19.668357
2.3122024531046343,17.641176
2.410847273344768,27.894229000000003
2.2594407566523054,20.346772
3.3166817212420145,17.894251
2.77120942620377,21.303147000000003
2.804137516197728,15.951611
2.1873559267149583,15.779298000000002
3.2502556818633566,12.686659999999998
2.48781358397762,23.230407
2.946857723733585,16.672208
2.757539586604117,17.068763
3.4234451431118917,23.848672999999998
1.7166999132891796,16.7346
2.6812080755402423,17.177885999999997
2.6191545999789354,20.213976000000002
1.9341904076284684,15.076598
1.5282272539409933,22.676395
2.819805350605959,22.831099
2.360943568920031,19.783346999999996
2.291563922791878,22.82162
2.6098706052123406,20.391648
3.0661322731080607,12.659999000000001
2.28116273437492,19.739833
2.5688628523580856,26.744583000000002
2.687079245580271,19.251569999999997
2.4782885372330137,19.893134
2.4851082032651317,18.306669
3.052694424985123,15.084212
2.2188903297298292,10.339673
3.0060672000467874,19.279142999999998
2.729106720411641,14.839974999999999
2.5845522345463996,12.725278
2.726097697819311,14.434288
2.8767911523084853,27.134647999999995
2.016249361915111,17.417973999999997
1.7927090257025677,20.095795
2.3096345762365065,23.870949
2.604770277849152,22.671173999999997
3.061135252025358,12.516839
2.433367867024329,13.729846000000002
2.5098408536238863,20.170489
2.6585489879269013,17.783006
1.8430270724027615,14.472303
3.136984125676311,13.748012000000003
2.788799150973646,21.860947999999997
3.039985342032204,18.322519
1.7067240581587437,20.035521000000003
2.6297591278396846,17.932361999999998
2.376907239724134,21.776524999999996
2.271748919359263,14.609182000000002
3.7616629038788907,12.530243999999998
2.9465977694532755,15.144400999999998
2.4274931823800614,24.88678
2.508401278188113,29.326821
3.1205196622012563,19.925458
3.0120486333026326,13.288194999999998
2.5485051541812442,15.383537999999998
3.032373756459843,20.545679999999997
2.1773576326649153,15.464602000000001
1.8413937915959135,21.869602000000004
2.1733364192627027,19.356716
2.4545703153266243,18.511560000000003
3.080770823103881,23.725644000000003
2.982824275157765,10.561845
3.0678449525492444,15.881105
2.588145337249101,21.965681999999994
2.810935027432929,18.192705999999998
2.561437996074787,16.038618
2.289874581362956,23.159181999999998
2.7555105055018467,20.568560999999995
3.7808055052463336,17.719131
3.029299413458188,22.75966100000001
2.6056726352816044,19.236455000000003
2.469096304893648,16.459443999999998
2.834479767893814,19.53407
2.825838534392591,14.548766
2.8452076852821544,23.951983999999996
2.54569896208823,15.362036
2.949597738622395,20.943724000000003
2.091899766174304,19.413400000000003
2.3543801764142946,18.414896
3.671102225375624,19.425188
2.133222838951064,20.770754
2.5985381653319344,16.25384
2.325693229277382,19.297667
2.2412597694649965,17.681737000000002
1.8775958843877367,14.768202999999998
2.4105910379114377,16.00844
2.354208152822498,11.148762000000001
3.2079567271306795,18.726225000000003
2.5410788629211134,16.27616
2.7650582749736774,22.476573
2.7506410609187575,21.445645
2.715694986103639,25.532157
2.437763264702424,21.298673
2.034550928026204,19.880571000000003
2.1693615589466,22.564321
2.582100244691606,20.756132
1.8500786024992488,14.117108
2.543699376458374,16.952026
2.443122735017099,18.703185000000005
2.7400386334946023,14.714161999999998
2.2751198000608,25.068463
2.2025105103644456,17.656686000000004
2.661524031522766,14.14564
2.9348477074961936,28.403909
2.649302750492,17.261459
1.9170988630850365,10.161196000000004
2.785243589326381,21.309146999999996
3.2675249621470623,18.852731
2.482262417315152,25.763630999999997
3.0918909619134087,17.542072
2.4980764071983157,17.56185
2.007332550706872,22.252982999999997
2.6092985027429236,17.980833
2.0550760129732693,13.861085999999998
2.473563524433753,16.466758
2.0756720037141037,13.339685000000001
2.872797519075115,15.805016000000004
2.2961238858300255,16.244174
2.8738861014228907,16.312407
3.038116815218981,19.767927
2.372599093098309,21.929591
2.688766688373884,12.68766
2.6695218276120203,17.424913
2.7406322168109893,17.144387000000002
2.6802718098675697,19.188276000000002
2.650323716476153,17.397135
2.148755597390735,27.913515999999998
2.2945810875014008,17.932052000000002
2.465447345249805,10.859893999999999
2.9255763294876322,20.437123
2.3843391349195353,16.379967
2.3369326509954935,14.006913999999998
2.6057142278878644,15.089259
2.7708720024320743,21.121387
2.0644944571649204,16.317848
2.4570990187996786,16.995536
2.0320481175111795,23.656122
2.0127243502964696,17.787606000000004
2.562235594761893,18.738000000000003
1.8950243498425277,17.367320999999997
2.559175000035016,14.787352
3.025116121028577,22.283669
3.2814183695272443,14.372564
3.2969326418415283,15.971096000000001
2.538567624617443,14.995251000000001
1.6070697364508353,23.323736999999994
2.562263757916253,14.625979
2.6880584156020038,16.416646999999998
2.383887018892681,18.966295
3.1980611786645063,21.755245999999993
2.3846556600537263,25.510426
1.9515041847169385,15.047500000000001
2.302621224002739,20.012052
3.303853406753981,14.214186999999999
2.190967990644613,15.754299000000001
2.4608666322813115,15.196602999999996
2.330495496732851,25.484837
2.0861704685231164,23.766680999999995
2.7985534306193154,16.384242999999998
2.3543156638184923,22.641303999999995
2.945457323883229,24.46703
2.07084033162541,20.900164
2.3538407828219086,18.696553
3.342425868011057,18.924707
2.1814734185832805,17.830855
2.4973777687436844,13.799736
2.7691488781883984,14.32475
2.5200752476226893,13.760753
3.072891819970635,17.387737
2.155332143160967,20.904425999999994
3.469128306457214,15.563914000000002
2.04093745583383,14.281249999999998
2.1844886180481837,24.984934000000003
2.0245258603719107,26.501853999999998
2.8976179015680277,18.675845
2.0657973843301063,13.925433
2.0558263370901093,25.301005
2.409701786431157,17.514010999999996
2.5241832715174053,14.328553000000003
2.763717439339729,16.699749
3.0783443695326587,19.832013999999997
1.6316461241207614,22.542627
2.4505266121436846,17.846419
2.196721345215501,13.156239000000001
2.100464293697927,18.649833
3.0829348399325878,19.166793000000002
2.1760511235687083,18.804175
2.731615958862633,11.363702999999997
2.1907988034863104,27.235030000000005
2.1139363866751504,21.792271
2.641709685599316,15.71794
2.9361248572754572,23.279609
2.4019932407601967,20.437571
3.1836434836118284,12.883996
2.431604676772615,27.560872
2.027450421116968,12.486349999999998
2.880000885722668,21.737008
3.354657830177755,18.588622
2.066761608535573,16.712452
2.5223813917595934,22.899023999999997
2.5297559755221335,17.408061
3.0923374081292834,19.018468
2.4618132395711094,20.026616
2.565245299308604,18.831540999999998
1.8473385158224804,16.395550999999998
2.048615727822728,22.419339
2.4896798020122377,16.675715999999998
1.9757755601080749,17.509135000000004
2.157150750818336,16.477308999999998
2.2063949297869674,25.271
2.3001020300785138,17.1649
2.214891209683627,23.666876000000002
2.886915862219373,22.683029
2.805404886349884,17.922832999999997
2.940762893864815,15.324270999999998
2.949044594077549,16.156347
3.2236861793253873,13.409392
2.723990439558071,18.641077
2.718857555830139,19.062279999999998
3.0471547524995684,14.792040999999996
2.423193872976325,25.491878
3.590504275202595,16.283835999999997
2.672422511272121,15.983199
2.4064266667466483,26.444167000000004
2.856215722714467,16.123998
1.951471637310795,15.763385
2.0149266823646594,12.956026
2.351260050891272,14.615459
2.728018970288056,18.096911
3.0051722668309004,13.056434
3.0251499971852422,20.295994999999994
2.7340504422211467,24.623313000000007
2.4401371998556862,13.602210999999999
2.16302438941522,16.749138
2.1712853073345175,10.559759999999999
2.6172433922568117,21.505977000000005
3.2630567496083507,20.261051000000002
2.332978573235222,15.686748999999997
2.379034723063052,19.160164
3.035752490334153,15.975867000000004
3.3386300868371515,23.968436
3.0806841450591698,14.609097
2.8496186573309537,16.018208
2.9949816748888667,16.622542
2.4459382632612523,20.086774000000002
2.493570186566464,19.289263
3.345199430483172,13.349851000000001
3.1108745533979882,14.291755000000002
2.586665209675234,16.449609000000002
2.1484450967500197,14.213346
2.997053726611143,17.626289
2.8116960944786347,13.160047
2.7442301222779113,18.465894000000002
2.76154283362874,17.807515000000006
2.6800077767800405,12.005222999999997
2.1327921803168115,13.327366000000001
2.2568257244293606,15.258405000000002
1.5905795290328437,9.662315
2.108725578378537,17.363765
2.921503683396925,17.980343
3.0379691562476037,14.243149
2.267571501041246,16.020808000000002
2.540042867494092,15.769991999999998
2.435677856296929,22.780716999999996
2.3072032911020712,26.500836
3.042381169221503,19.146278999999996
2.2864722670381563,18.824668
2.5041433202871,16.564893
2.4194593342871173,22.818495999999996
2.6351744861468913,17.45836
2.526970238462478,10.728584999999997
1.7025165786835101,15.393797000000001
3.0903019258231232,18.229668
3.0787166335565894,17.255191999999997
3.286310787252358,16.765459
2.5793631375707258,18.669027000000007
3.474097297104968,11.486373999999998
3.1955397941545858,19.716687
2.504715211798937,18.532117
2.754464407384762,17.893912
2.687567934513563,18.058320999999996
3.009162164583812,18.273491999999997
2.7246291858767644,19.390028
2.131567075304396,18.035453
2.8757300680853004,18.670911000000004
3.080248303630314,21.743591999999996
2.1684232301180764,17.819985
2.3783847471777047,15.975191999999998
2.486690351458398,16.600376999999998
2.16611350250157,25.242887
2.3508500069138782,16.145405999999998
2.1343798381627335,22.279543
1.8881671421923032,20.215455000000006
1.9530467994046692,15.294371
2.6531769938345273,18.940784999999998
2.5996470948879664,20.283013
2.1268934574365637,10.147507
2.651036494647582,24.529159000000003
2.9480682067913606,16.903632999999996
2.8672552615476294,19.534474
2.2809295750801244,19.900263
2.8683780791792133,18.668936
2.772574058833146,15.327373
2.7114740181984867,20.547251
2.2859824755276605,18.074804999999998
2.583724168837661,18.541811
2.9925363166051957,19.764743
3.1826982081996738,13.945281999999999
2.862568481905595,11.646609999999999
2.695413529376534,14.973165
2.2399619217392734,10.229491999999999
2.8522560212969585,18.606012999999997
2.0823723581435765,24.597520000000003
2.5630586303507434,16.690565999999997
2.355413243109804,13.129561
2.483200418665585,17.754309999999997
2.8991269466319753,14.915745999999999
2.4239617728783194,17.105738000000002
2.381688793565712,23.620552999999997
2.5007469747893487,18.048081000000003
2.9626931384637873,15.190962999999998
2.4203860963935204,16.984193
2.5098245732236326,17.303173
2.499878999690164,11.417437000000001
2.523790325057415,18.062322999999996
2.412130337931745,16.752170000000007
2.424336123620793,17.579714
