sum_utility,sum_distance
4.371271803009773,7.342162000000001
4.361888336995885,10.446963
3.636484167692123,7.030507
3.416869190462556,5.106402000000001
4.321372433661146,7.900230999999999
3.5794635489017472,12.388322000000002
3.9611159544980574,9.868912999999997
4.348605093377445,11.723317999999997
4.48601480298768,6.854719
4.099392200432792,9.456354
3.8986579980462994,8.492449
3.8642848935160696,6.384378
3.5990534490888866,5.101148
3.9447794944176997,7.9428709999999985
4.114179038750887,7.798972000000001
4.075129431220792,8.806736
4.385393006983107,8.463955
4.013427855719569,5.964953
3.7449865310460826,8.393225000000001
4.149047982168907,8.863874
3.907740935804228,8.001987
3.9085281780507657,8.518104999999998
3.874967455076284,7.858861000000001
4.23643815477223,8.642468000000001
4.091608434737361,7.974775000000001
3.6617618781262284,10.651396
4.574930159719172,8.31139
3.7374853362393146,6.389603999999999
4.334779543055407,6.7921320000000005
4.32279150798451,7.971535000000001
3.761987578588166,7.5999360000000005
4.182695246977722,8.059659
3.803078856820971,7.887886000000001
3.88849087220429,7.037819
3.7605934306874844,12.269754
4.4824753478273776,6.973532999999999
4.297800514062391,8.133697000000002
3.694427788778687,5.7421109999999995
3.830493293925953,8.900943
4.782424360631145,8.379907000000001
3.6237407605129763,5.8226119999999995
4.1026615809492215,7.139447
4.448615645131963,8.916563000000002
3.7848427295611184,13.066802
3.672575580233941,6.856994000000001
3.9543059599996973,7.259922999999998
3.726606977796311,8.219057000000001
4.053778193215435,6.646704000000001
4.061079660813326,6.6253459999999995
4.462936967737038,7.0864280000000015
3.9790336657087217,7.341344000000001
3.6331926008318156,8.555979
3.593285259479794,5.295796
4.244472183140402,9.755088
4.231586380091168,7.90642
4.291224477556766,8.626685
3.6418173316841105,7.899610999999998
4.0040384030256,12.626411000000001
4.445558423487867,8.949339
3.5010637013738615,10.329895
4.107497071159717,5.960987
4.074198469163614,7.176235
4.178217473401334,9.169407
3.971408229036415,6.918856000000001
3.903827361888931,7.970215000000001
4.105098552428395,13.573661999999999
3.9792519152460417,7.456751
4.287178376298307,8.060446999999998
4.070429031697547,8.127907
4.045357354542359,8.450759
4.145060550066347,6.952381999999999
3.8796679407833885,9.958122000000003
3.839242177892401,9.884921
4.317405361018437,7.927914
4.090631861582867,8.999450000000001
4.562521122358257,7.301608000000001
3.800521928480143,9.901399
4.363761343195432,8.305048
4.011955955229064,6.578372
4.476323013333346,8.574783
4.490009423132217,8.501261000000001
4.01505365691155,9.678246000000001
3.606467095165559,9.490458
3.5256709808871367,8.119708
4.274842261924881,5.845095
4.049142300735768,8.511126
3.888949843755191,7.972517
3.837604218518606,8.259053
4.537207422199272,9.135733000000002
3.8330993652945766,8.315142999999999
4.363682037579844,8.776249
4.31625534966213,8.330973
3.8871170692044172,7.370954000000001
4.178817353747469,6.666881
3.98098332498014,7.831646000000001
4.174541081187419,10.309639999999998
4.188073039041393,6.6839260000000005
4.206418127923037,6.9003830000000015
4.137493884394022,6.257518
4.024247912398384,9.677033
3.59959057316936,9.041682999999999
3.7798229083350297,12.173525
4.324184661454242,8.358232999999998
4.260754446945924,8.893799999999999
3.948816109127635,14.677087
3.820773029705166,5.7110840000000005
4.082161260004337,10.199966
3.7577942066126555,8.531131
4.139377313914362,7.068316
3.9479635592387385,7.047451000000001
4.394094805654749,9.564059000000002
4.233847211882842,8.010005
4.079043472988757,5.996309
4.0690681012932295,6.787167
4.350356347953914,9.096908000000003
3.9292509267460245,13.383135999999999
3.892514468800386,7.785202999999999
4.373828266434436,8.364045999999998
4.030553538442902,7.031446999999999
4.034880124512278,8.851187999999999
3.892342635113544,7.846374
4.032467599734746,8.811384
3.8287273302772475,12.768689
3.961813814981665,7.549332000000001
3.8752004580771002,7.537705999999999
4.004926784181409,8.390968
3.9923657823120777,14.151771
4.744355329870892,7.356742
4.269295707555024,7.2797149999999995
4.199011165232856,8.489828999999999
3.9686427909976882,7.701199999999999
3.810914193632269,9.632256
3.9655847590601234,10.699766
4.1772199507232735,6.492302
3.8856645508493495,9.586137
3.513646430609675,5.713026999999999
4.156928666976347,7.294240000000002
3.9076470263305447,10.164054999999998
4.338795607548941,6.27636
4.050920820725174,8.493804
3.590027243754134,9.198524
3.368288991967125,7.042375
3.711478430957072,6.745273
4.396710642727311,7.238015000000001
4.04621394503178,9.717896000000001
3.995401980424538,5.747884999999999
4.312553761299205,8.503102000000002
4.049808546304667,11.723218
3.9906863357104223,6.947010000000001
3.9914615916041996,7.254061999999999
3.699270408617004,14.223488000000001
3.675827242040328,8.295543000000002
3.7845043137608685,13.781260999999999
4.0262206743377025,9.109648
4.359288565198469,8.921718
4.310286443217456,8.496337999999998
4.05930850354013,8.869155999999998
4.385405746247491,9.820249999999998
4.243302895172217,7.746254000000001
4.5507563279938585,9.816144
4.120176383307409,6.151851
3.9074611895271127,8.585188000000002
4.533905753073637,8.868666
4.176857265688719,7.958373
3.4775551506764497,8.297151999999999
4.074342014737203,9.783766000000002
4.3586018971433385,9.7304
4.151214280769217,6.146393000000001
4.233483037022804,6.253088000000001
3.9126094295597333,8.830240000000003
4.071025537543072,6.111691
3.9304001734459413,9.618006
3.9250491232967226,8.543800000000001
4.078637598044492,7.605062000000001
4.185037949758142,7.873533999999999
4.367107294152659,7.2576860000000005
4.40671286733913,9.905911
4.798907020566453,9.434578
4.402295677864584,8.759419000000001
4.149823331222939,8.361066999999998
4.164431926013561,7.6730789999999995
3.7428952805825175,8.391565
4.243801253269158,6.1150790000000015
4.0103819851609614,7.173596999999999
4.387889078185026,10.143554
4.228432933395622,4.916828
4.16250535091457,5.241840999999999
3.867468747929542,4.3570210000000005
4.142540198532474,8.101180000000001
4.36452601153155,9.601659
4.239612651711854,8.478575
3.913257970877929,6.509488
4.435346262630768,8.737117000000001
4.1575510124861665,11.355086
3.9785524428566457,6.9182310000000005
4.216926398070343,7.679084000000002
4.238792247085011,6.580857999999999
3.809612627683345,10.416341000000001
4.427080919992049,7.958329999999999
3.9609679234379733,6.548267
4.250754351627199,9.446969000000001
3.9112328558645464,7.269031999999999
4.739531075012773,9.359859
4.25576008564032,8.676904
4.756307220947589,8.844534
3.8742681729184736,8.091864
4.097386069759407,9.013245
3.8630052553368435,7.045833999999999
3.7290779716700335,6.767405
3.9334674001371814,8.193462
3.840868840140049,6.204694999999999
3.9528098808273455,9.29227
3.9765488911951232,10.066358000000001
4.256824581982768,7.8762989999999995
4.100613550247899,7.529949
4.313427303829743,5.648954
4.204818858879878,9.183977
3.5768377168120655,7.7948509999999995
3.813422982741281,9.907776
3.889623657238202,7.7976
3.978171275185626,8.621502000000001
4.204926561344191,8.453133000000001
4.295538868174038,7.384607000000002
4.541012796532707,6.809894000000001
3.5575203142390275,9.649204999999998
3.9076436050496417,7.976348999999999
4.063386433688252,8.791985
4.076682681084748,7.325521
4.136559211410342,6.852191000000001
3.820788522515033,6.9247749999999995
4.123208405773848,9.314704
3.9666554447181026,6.521323000000001
3.9536015682946983,5.982187
4.374784858312155,7.401761
4.549667882077038,9.151000000000002
4.395273971646182,11.924649
3.836120764076702,7.5983920000000005
4.156902515881456,7.462028999999999
3.975261600359116,6.450720999999999
4.561877530722593,6.729640999999999
4.244378387785872,7.103345000000001
3.76834328579515,5.414245
4.302041530309226,7.186241999999999
4.28215370442898,8.249098
3.536640016211612,5.63165
4.224807784970645,7.277090000000001
4.406905741248916,7.864182
3.9712759867391547,7.8837839999999995
4.473525259665976,6.182087
4.00717935028093,6.556489
4.5830170338712675,7.849659
4.13719955387753,11.193318999999999
3.4596303462187246,6.215106999999999
3.525706501941039,7.370323999999999
3.751385832106865,7.161589000000002
4.22737166126289,6.282559
3.6753785063713695,6.754762
4.201729217838607,8.14919
4.713946130429049,8.910701
3.725758910122361,8.387119
4.108512611591355,7.789145999999999
3.809493426787606,6.435422999999998
4.15861015378047,6.569570000000001
3.6672082804067814,8.383395
4.132910922023178,7.879586000000001
4.153731868835498,7.678357000000001
3.8759822116457285,11.864962
3.965813044271709,8.247297
3.9330681965372656,7.087697999999999
4.155941813751454,8.119375000000002
3.8557562129498115,6.986610999999999
3.6397011879201684,8.833499999999999
4.421595403947196,7.9446699999999995
4.150893425807583,6.881583000000001
4.176571919161397,9.400217000000001
3.907860109585087,6.658555000000001
3.8277729054213765,6.530397
4.210743208248354,5.893239
4.055151317412737,11.162155
4.010386767736105,6.7312449999999995
4.170189058613427,10.027103
3.821748980526513,11.280332
4.210567126439185,10.768291999999999
4.163084820693343,7.081278
4.13307102126574,7.629236000000001
3.928322457239467,7.391771
3.8449364710199796,7.9363790000000005
4.227072413131067,5.904341
4.337042600837005,7.325208
4.052514302404324,6.310141000000001
3.9984611815382762,14.231715
4.146885599004767,8.353608000000001
3.744669605721932,12.329536
4.258008515808001,10.700795
4.013416285496346,8.120560000000001
4.614105583580692,8.29731
4.27677215923929,8.057576000000001
4.037507196764721,6.590828
4.451206460893956,6.473021
3.860333445290243,9.512406999999998
3.4994143581627566,7.021523000000001
4.009491077215802,6.435244000000002
4.362248397463112,7.581532999999999
3.885910356010238,5.764257
3.95370640838314,7.659795999999999
3.686068471472281,5.107789
4.31437336591196,8.811696
3.958926522386691,7.068726999999999
3.770154650167224,8.846613
4.014148165165869,8.942193
4.5967619960922645,6.858787000000001
3.770069639936056,6.550193
4.413777655010225,8.186609999999998
4.318948207599217,7.524465000000001
3.6826726812111104,7.8747110000000005
3.8364542438548908,10.917598000000002
3.7023211285344932,6.024251
4.206635620262375,8.810869
4.3581468276771105,6.8743300000000005
4.248513082795332,9.114419
3.5937844304149507,7.396678999999999
3.8196433886721484,9.368341999999998
4.048354330527552,6.396906
4.088725044848417,10.016389
4.074166532462393,8.967671
3.9443969747161054,6.729970999999999
4.328496921740064,10.037969
4.04335748703972,9.671414999999998
4.299581093348565,9.025671
4.094882136060044,6.933025999999999
4.086187153117781,12.124158999999999
3.708988857163062,10.888542999999999
4.105695619668541,10.138297999999999
4.401419002484201,10.54304
3.955970132377004,7.597237000000002
4.391228535412862,7.688629000000001
3.86951718619167,6.582226999999999
4.347816813798937,7.278652999999999
3.9063453865723825,7.561761000000001
4.280914407889371,11.326172000000001
4.069516649090756,9.724895
3.5407402610691143,7.777845
3.971211602211377,8.807167000000002
3.794113174332457,9.014286
3.8468455934281884,8.974981999999999
4.198773348375457,7.319100000000001
3.8282772390574404,12.430628
4.088446955272301,8.348736999999998
4.236969603701786,5.392443
3.8864131797633035,7.8213040000000005
3.945183814827455,5.259703
4.133840845636434,6.3833389999999985
3.929666605453319,8.587611999999996
4.191215081651374,12.804147000000002
4.211419464445391,6.459773000000001
4.083559329884368,7.06673
4.087776397076911,8.367605
4.388339435388584,6.565148000000001
3.578178887193636,3.9421419999999996
3.573384926225345,9.247007
4.042501163380927,5.035849000000001
4.03479660302758,7.889068999999999
4.797523791668683,11.239951
3.8123409286581107,6.582256999999999
3.9520965776796637,10.610478
4.718433453271619,8.779329999999998
3.6117401093836943,8.740018
4.263139028843721,9.284885000000001
3.967708777481462,7.830031000000001
3.8749093847944436,9.497919999999999
4.184992955618019,13.583986
4.143421930734451,6.400107000000001
4.088295545918423,7.5892800000000005
4.539914595627923,11.655905999999998
3.8615702675931263,9.955892
4.588283682527308,7.6088890000000005
4.428689230709858,6.362949000000001
3.8525450220141884,10.737974000000001
4.044237335984303,7.183983999999999
3.715040788939702,6.862398999999999
4.4401914199106685,9.045116000000002
4.154563240815984,7.121992000000001
3.9166266265943337,10.827984
4.548710916565248,6.786073
3.8754571659051895,6.2622409999999995
4.198838377694848,5.619869
4.32285646434957,8.532281999999999
3.900146074838138,7.960826
3.768606423001688,6.856947
3.899288428658709,7.466662000000001
4.530866789350988,6.810464
4.164761773137207,5.866208
3.818874274921382,5.550938000000001
3.9951035318774477,12.420635
4.021906550624706,4.7869720000000004
4.241328685416445,8.550151999999999
4.863772749231993,8.192809
3.955978043595831,8.439832
3.6546377564841617,7.226038000000001
3.777940147254998,6.848543
3.85447458337389,13.106621
4.730162608909731,11.189580999999999
4.086090824713638,7.778276999999999
3.907804758449479,8.526552
3.83774676546451,7.671392000000001
4.466849781080968,9.584492
4.294013183686323,12.321031999999999
3.896991864960146,7.215780999999999
4.08538512622026,6.072833
3.9519876935308815,10.580536
4.034987885792915,6.312297
4.368630517269091,8.428917
4.1716748852704155,5.9328330000000005
4.370978987820049,7.643457000000001
3.908832608083474,6.832953000000001
4.601988886205369,9.253670999999999
4.241668521932384,8.27842
4.062353076932178,8.808696000000001
4.250805051058807,8.391403
4.296390461463861,8.769924999999999
4.5302981483116564,5.762383
4.144569468275201,9.789281
4.2661430911894245,6.379163
3.937941648916998,10.036861
4.287371580088784,8.722306
4.39471788558553,7.653974000000001
4.013310573838938,6.588907
4.66856993983976,9.633545999999999
3.8636872388084758,10.717236000000002
4.16597852530213,8.325711
4.368357373974701,13.284438
4.0778302012926115,7.085124
4.144676878167916,6.376359000000001
3.892651409938797,6.003054
4.42111845161578,10.928984
4.214925930464995,4.905706
4.1972437143218935,9.968636
3.6464976818748402,11.116323999999997
4.21312706222429,6.656126
3.9734613208557867,9.585745999999997
3.654581898581748,6.891866
4.2859601635633275,6.684837
4.497907957546987,8.308201
3.9548379228404,8.790747999999999
4.189859785951346,5.6638720000000005
3.724151442079235,9.275639000000002
3.9081982672522195,7.249496000000001
4.105306085460994,6.786511999999999
3.5837414315115805,10.056525
4.161153227809038,8.102478000000001
4.357774499898168,9.226721
4.435293771554948,8.227140000000002
4.169140181876056,5.973118
4.026869664923606,8.083034999999999
3.9405428641856557,6.3816
3.9729395412562813,10.817304
4.114837033629564,12.411708999999998
4.581342173922622,9.880147000000001
3.9076192879771225,8.773984999999998
3.882652007588552,8.994328000000003
3.906704194778451,11.768396999999998
4.308410323870596,9.880783999999998
3.9377079460425173,5.784278
3.7740129924478127,10.095155
3.965846523983855,8.013239
4.29932307816574,5.961265
3.835636321818544,12.558961
4.118629412140917,6.863759999999999
4.052855459181255,6.033251000000001
4.166474225961611,8.843805999999999
4.674790811048209,6.385398000000001
3.8865693885150194,8.302114000000001
4.718946422712832,7.083957999999999
4.303637482347268,7.637656000000001
4.037957899897191,7.614176000000002
4.106717736262932,7.194412
4.426418960695422,8.849623
3.755985002238333,7.304747000000001
4.219558262864806,7.440509
4.110491633369818,7.5441970000000005
4.179610226049034,6.893529
4.117674732609486,10.388593999999998
4.074487929426773,11.513193999999999
3.7950556522314907,9.939081999999999
4.214341028210305,11.441695000000001
3.988736460973652,6.770351
4.15198829299491,7.441846000000001
4.283547012434361,9.473440000000002
4.431197658385377,6.116134000000001
4.0348649154904646,6.400746
4.082110674125639,7.773015999999999
4.273804058019539,5.675252
4.269306211888027,8.568692999999998
4.339196306426626,9.627832
4.217081875931436,8.71026
4.229221069601202,9.791438
3.5950980985116736,7.4428659999999995
4.110569517974686,8.146238
4.292950248453937,7.565415999999999
4.117198923165802,10.274591
4.080806004609473,11.401705000000002
3.5999194698675625,6.129163000000001
4.0237200385047265,7.496740999999999
4.723207477527893,8.658569
4.23474210264814,9.557092999999998
3.8676142932251776,11.778797
4.085158179483359,10.658785
3.9960537774396063,9.548098
3.8964385635531347,7.637543
3.916802689905829,8.753082
4.348186348853496,7.348927
4.032101624031743,8.037793
3.662817952175299,7.458940999999999
4.1635319855554584,8.072261000000001
4.510434496090404,8.017491
4.163119427235264,9.463047999999997
4.00808074380517,8.189104
4.286452320174185,9.429813000000001
4.364007186738951,6.991815000000001
4.156284193282365,6.312888999999999
4.210119623597829,6.365427999999999
4.085846447330543,6.689463000000001
3.921572607516912,5.776153000000002
3.980065157453406,8.761334
4.289776396859996,9.548803000000001
4.1585643071754745,9.140550999999999
4.139422862156854,8.593255999999998
4.038139703679389,6.863142000000001
4.030926119306048,8.406989000000001
4.094356121112322,7.430364
3.8821339121315246,7.647100999999999
4.12304606677478,8.158828999999999
3.8002451457164463,6.634743000000002
4.2409522044433805,7.895648999999999
3.952866151999106,6.255033
3.9153402920594265,7.981518000000001
4.145960778557925,8.031142
4.529518283344648,9.268998
4.62821799529565,9.629846
3.9181187793120853,6.292705
4.1965989101674595,7.455584000000001
4.163481393013432,6.754875999999999
4.138757875056645,6.5291679999999985
3.793046977969171,6.849893
4.051482353364881,8.316822
3.7548770543988033,4.774551
4.094085379253196,6.970674000000001
4.158946332127759,7.607543000000001
4.053585702607421,8.876054000000002
3.7033823638618864,8.282863
4.226868534779659,9.73846
4.26842241426232,9.551307999999999
4.14329435784687,5.749734000000002
4.430407552062108,7.18959
3.7894362917420334,7.959491
4.858392742492557,9.085143
3.9960333674063775,8.365477
4.376031598311623,6.1252949999999995
3.9673629712023244,6.254372999999999
4.024859485166129,6.466203000000001
4.084241528287795,8.188308000000001
3.4166484452014307,9.431695
3.893613561975074,8.025546
3.927577919419987,8.293727
3.8318813184564084,5.685093
4.346091050675286,13.853369
3.690986719126384,6.456764
3.8008290317745894,7.130870999999998
4.4029914729212125,6.817609
4.00325611062488,6.017717000000001
3.6873240440417043,7.6564060000000005
4.408909072774075,9.377251999999999
3.736269424869111,7.820489000000002
4.141252582273618,8.412274
4.529042768991824,6.544698
4.143059911626267,11.382222
3.79678007937113,9.016658000000001
4.325240480504655,7.6562149999999995
3.77971206310953,8.718164
4.096550548559399,6.8347620000000004
4.057016761251981,10.467723000000001
4.2925859190643605,10.755087999999999
3.849996892808352,6.149561000000001
4.207020267816332,6.855183000000002
4.701564395295021,9.910728
4.055769998308706,8.231427
3.9923027437089313,9.604877000000002
4.206905313494842,10.215157999999999
3.817520958809328,6.774257
4.026874582339723,7.357453
4.416176104915872,6.896547999999999
4.537646792353778,8.373386
4.515140154668005,9.541412999999999
3.9979144751044506,14.26587
3.6805591624371776,9.800084
4.010670358359374,9.164785000000002
3.7109792898573515,6.7642890000000016
3.9944206717808024,9.704398
4.09877790786811,11.496001
4.22397847371296,9.212463
3.5136087630771615,10.470029
4.113850067191565,8.786793000000001
4.3866463158421105,7.139008000000001
4.214890009290191,9.708283
3.5484272037723033,12.460018000000002
4.020188669355684,15.489074999999998
3.840419467697391,12.872420000000002
4.522959297247306,6.268688999999999
4.4016117480066965,8.242343
3.8532348354730885,8.395062000000001
4.121833311170579,7.090782000000001
4.357186533407992,8.818952
3.6533631557286315,10.097301000000002
4.024532909531294,6.895733
3.922599269035723,8.037624000000001
4.248022686972363,6.807710999999999
4.587083613106621,13.126268000000001
4.129446008839796,8.11112
4.526708596946935,9.467504000000002
3.8170014960458456,6.708247999999999
4.024438642713737,7.426434
4.1948119467510425,6.191959
3.953389739687399,10.216648
3.773725956040611,12.397039
3.535589140051905,6.455543
4.278713115570101,6.840397
3.6890998509191566,7.072323000000001
3.7090671295064266,8.269758000000001
4.118047346491391,10.277251999999999
4.132227971571955,9.435646
4.353960122349898,7.03721
4.14028079117852,13.164148999999998
4.062265647791787,5.940672000000001
4.066736880389029,6.319926
4.440255749003161,6.630553000000001
4.3191503186477,6.7294339999999995
4.036377940781176,7.911035999999999
3.8461861179045966,7.8262
3.9694018027267965,6.543898
3.818091642478122,9.922208999999999
4.157721180934915,7.2463690000000005
4.129445915409082,7.760930000000002
4.169414259284091,8.480709999999998
3.8649080237594204,7.780188000000001
4.216770387719025,8.467682
4.306950068829844,7.078571
3.9277939634836936,9.293952
3.878725602473855,8.950667
4.047922904177244,5.587566
3.8593019127652917,7.30178
3.8773465251784907,8.057129
3.8836516638433323,5.844453000000001
3.8623370119062437,10.378404
4.511190461064516,8.036989
3.6534181906789573,7.516604000000001
4.299331530225259,6.757387000000001
4.139995097862415,6.628971
3.847805960212363,10.276467
3.974978085783634,7.259334
4.044197743905236,9.970671
3.671752701770638,11.519182
3.7819413893440275,8.30772
4.555759028963447,6.921170000000001
3.6768980157248192,10.749516000000002
4.158102137267967,7.833687
3.8428964715357767,13.718798999999999
3.884126183983831,9.678789000000002
4.505103518463889,10.321954999999999
3.839250030217633,7.743495000000001
4.257051656908663,8.874051999999999
3.7701315222552583,8.800657000000001
3.80290152354616,7.608622000000001
4.544511438342254,8.682149999999998
3.8841534073093595,7.682262
4.332168939091909,7.995435000000001
3.7827067373069916,9.265168
4.575516687172351,8.333789
3.8536264611680853,9.109171
4.345422016975972,8.655896
4.393192360962794,7.481502999999999
3.5944871948471104,8.046980999999999
4.310444278066028,6.539065999999999
4.30193798554699,7.125922
4.216713818794713,9.039313
4.085383436020686,6.840362000000001
3.998907237158571,11.990688
3.638623610093392,9.539232000000002
3.949494201709504,10.356342000000001
4.274523994737425,7.231068000000001
4.043816879936083,13.148062999999999
3.5248690691610425,11.917292000000003
3.386634350870872,6.016143999999998
3.7638385935260574,11.298538
4.374847895872947,12.321288
4.03441304531414,7.150119000000001
3.769126658991486,12.403151000000001
3.7818201981612987,9.714106
4.407253827597398,9.566635000000002
4.264199709790085,8.802975
3.801669507089131,13.197581000000001
3.9890502808522874,7.549536
3.693568608569014,9.064960999999997
3.9639271115521537,7.070183
4.400923205932531,6.903092
3.7711225466970633,10.828242
4.174795180423474,10.978143999999999
4.1180650627971795,8.799076
4.038208592874761,6.710325
3.6555220571797826,5.342899
4.156108342065684,6.986077
4.076128772622267,7.2646869999999995
4.375859350059842,9.184578
4.03930812105808,9.67792
4.349219106016629,9.56459
4.167162129996629,7.130727
4.16695513390965,10.324083
3.914991255644665,6.763821999999999
3.7614925089686126,6.751078
4.300691322539555,7.165186
3.864402140160504,6.233865
4.342547706550178,7.334078000000001
3.942738043628432,9.386799
4.4565266708607645,6.98562
3.9684009606270165,8.42218
4.308014454575119,7.396855
3.571297032429482,7.751097999999998
3.703763240067257,6.532669
3.5043129263924455,8.841086999999998
3.9508973806813663,11.152252
4.114084006202446,12.338984
4.6272149256990485,6.561111
4.432445514802397,9.562105999999998
4.5342919134720105,9.850196999999998
4.104851560140412,8.875328999999999
4.177559746439026,11.179207
4.057115257588897,8.603112
4.123760876086662,9.025836000000002
4.1748644924621985,7.762299
4.558950169401343,9.371258
4.100604388797833,6.320720000000001
4.088287413899712,7.610721000000001
4.207104414833032,7.2846839999999995
3.8402905135949217,7.512629999999999
3.8681298550996095,8.548867
4.001073917121329,6.382118
4.309177123622734,6.98579
4.233461462694237,8.447469
4.02491116060428,7.591229
3.7687473829670926,5.987973
4.579620606589843,11.015329000000001
4.210052246353766,10.408659
3.472948344079938,9.454945
3.8763645481785565,11.572356
4.0486442000483,7.360151999999999
3.819836065078305,6.887964
4.135976351921021,8.862715
3.9965973560547003,6.823310000000001
3.707344163182566,6.601142
3.4863854411433763,12.996803000000002
4.18485952300383,8.346366999999999
3.969538096728451,7.233813000000001
3.590901143558651,7.954588999999999
4.077180669666157,8.432677
4.445397919912353,10.498965
4.243520732036965,9.176657
4.500754559708607,8.245483
3.9168828093564527,6.563785
4.218723548717213,9.763390999999999
3.659710160863257,7.564518999999999
4.860684170172429,9.077538
4.278870259075295,10.095367999999999
4.955676420953365,6.566526000000001
3.831361576005247,8.987972000000001
4.092992833405413,12.101308000000001
4.075350258741301,8.879416
3.8143267100341514,9.925419
4.107879014142926,6.7961599999999995
3.7479702934425445,6.276292
3.9439016938113367,5.455444
4.132725302386245,7.566106000000001
3.7944350927221344,6.45243
3.854364778043076,7.1674500000000005
3.965506453157962,9.994329
4.198565939441268,7.957732
3.7924641366180194,9.561084999999999
4.0885886811935155,12.154742000000002
3.866746065048902,5.889800999999999
4.387998181019954,6.128753999999999
3.8269784449378457,14.612393
3.8725730884202556,6.299887
4.1684567067361575,10.294522999999998
4.153177948934607,12.098805
4.3819580363034225,7.526425
3.696283179401908,12.921891
4.483865408126731,7.745807
3.698813664807548,9.296812000000003
3.905539938113974,9.922558
3.28505772052302,4.5860769999999995
4.270322783695038,7.0686420000000005
4.159888745211665,9.278751
4.279805738554756,6.116668
3.933987705963509,7.624784
3.9413408087838304,8.866171999999999
4.496090697279728,9.161224
4.490925886872669,10.667898
4.07253003820765,8.047532000000002
4.435623684329215,7.454753999999999
4.40185580410141,6.385021000000001
4.483190156907784,8.933516
4.556895479051076,7.586277000000001
4.116752274452572,8.295534
3.8248893211603803,6.950008
4.391925818988598,5.274408
4.066931718793395,13.216299000000001
4.04931411481084,8.663550999999998
4.720011606222206,9.587744999999998
3.9253913737699504,12.381215
3.691188346560116,6.442609999999999
4.343594992426978,10.014294999999999
4.212039745116302,6.823827
4.450226734291923,7.051961
4.172305295430288,7.455932
4.411036163302094,6.9342700000000015
4.328541233780483,7.388451000000001
4.434394193444238,7.142531000000001
4.105006643440502,7.4585989999999995
3.929038619433263,8.322515
4.191518288474882,8.110275000000001
3.9608635721628054,6.461024
3.770816454276559,6.7410580000000015
4.3655175372162285,6.952294000000001
4.046213417315574,10.418673
3.9606812790147847,6.218412
4.236447190667213,9.369112999999997
4.176226940373483,7.680516999999999
4.134834090306937,9.234764
3.773523325635159,8.299846
4.012507515490861,9.02882
3.864274128264195,11.103019
4.115272715068349,9.441414
4.362051347641975,10.28533
4.270010242882497,8.36545
4.044742550357485,6.530309
3.828906004148687,11.30683
3.969381796743698,11.208011999999998
4.094476087159656,7.646737999999999
3.922689232520597,7.835631
4.389142673361479,8.097904999999999
3.75171799883799,12.285137
4.099278320056012,6.990553
3.9866159494511915,11.511306
4.03256579883452,9.164317999999998
4.318099643044577,8.266311
3.9029289985683007,6.366879
4.137896742062612,6.615764000000001
4.017665134168646,6.674937
3.7498986385979283,12.604786999999998
4.60700569713422,8.14543
4.02880104718573,7.5704
4.702694587945271,9.192543999999998
4.1468207477866645,7.5912939999999995
4.408960683859203,8.311969
3.561664930704898,9.678799
4.32088862370903,9.098027
4.039793198953936,7.975465999999999
3.9713357984032602,8.309666
4.057776384834259,6.552002000000001
4.541005460207479,6.700712
4.203382911370976,7.8793489999999995
3.684639708886165,11.358601
4.6392645389125615,7.773523
4.164474753327656,7.890969999999999
3.8491352074688465,9.198916
4.136033785004727,9.01437
3.988078331066303,11.326549999999997
4.025676031026281,14.562656
3.875605992773025,6.67513
4.068512059431641,8.420306000000002
4.21530805504223,6.184572
3.954706467900858,6.840842
3.6978456723837874,8.312043000000001
4.302686892527154,6.443262000000001
3.646034516899803,8.96461
3.928316431551222,8.162828999999999
4.665354292224479,8.795588
4.021415520087551,7.089473
4.392497924033487,6.966336
3.8199532944506878,7.218915999999999
4.319107009677784,7.349605
3.8580928756579334,5.904322
4.069244226599085,11.141411999999999
4.04306643523643,9.497082999999998
4.014610785753598,7.543914
3.9490695293829523,8.972902
3.666710698211121,7.1512970000000005
3.983704008529682,11.199073000000002
3.9281169985503746,6.397147
3.6833001202848026,6.724461
4.530840650007406,7.721894
4.476315256640032,7.051113
4.111588245017389,11.903686999999998
4.3582285857513545,11.463125000000002
3.9367554600749113,6.614916
4.2817114731151475,8.945055000000002
4.210567374562175,9.396206999999999
3.8409627924040732,9.442866
4.001673658664536,9.983122
4.0247525005601785,7.797395000000002
3.8140848977497384,7.438289
3.7916403357521458,6.331371000000001
4.648694567342742,8.032486
4.152655477698902,9.103108000000002
3.970861415612845,10.435278
3.661607945940023,8.613034999999998
4.433228138299609,7.180105
3.853527043834425,9.085943
4.141657734476644,7.384272
4.072743846984145,10.708734000000002
4.0484462721099606,8.166553
4.077988034081754,9.888345999999999
4.0595569751981815,11.095199000000001
4.019674869192349,8.075272
4.217599212010894,6.569645000000001
3.976491616354476,7.187695000000001
3.993479463804896,10.209480999999998
4.266542966680026,10.380128000000003
3.932248373852372,8.321015000000001
4.079432460340685,8.441862
4.377655259090136,9.662506999999998
4.504896249860976,7.919455
4.035375104484763,6.780462999999999
3.8924366461355997,8.419493999999998
4.251676965361017,9.066895
3.8058636834182473,8.718385
4.3107304380172335,6.467418
4.858144465552514,7.13092
4.596051206534,12.924496
4.141621588185453,9.599535000000001
3.890335113782843,8.768491
4.782625256320239,7.178842000000002
4.092727639269073,8.441469000000001
