sum_utility,sum_distance
4.272560636626599,7.649251000000001
4.035181885717109,9.826176
3.889367574562392,5.566377999999999
4.325163754459888,7.408487999999999
3.8595703702665567,6.2978
4.255076786692285,9.481685
4.192808128841871,6.727716000000001
4.035820061700448,8.048021
3.9343102168811237,8.206520999999999
3.9352881160634925,5.312674
3.687295205789983,11.131353
4.558215591935085,8.859164999999999
4.012783894213548,6.350729000000001
4.7475806701528915,6.482741000000001
3.8720314415693013,13.930069999999999
4.457710358016962,5.658739000000001
4.119882224157143,8.943656
3.652251599287019,7.876762
4.1124516544456915,12.133754999999999
4.011426157171578,6.447144
4.119090622950528,13.446633
4.337123326680935,8.404341
3.967957629106984,12.076456
4.185914375774079,6.714736
4.139507370773629,7.6660330000000005
3.669030388368211,7.373890999999999
4.277684713425378,7.2729240000000015
4.015166808989769,11.055127000000002
3.7084090828424707,13.104075000000002
4.287116446184126,6.0299949999999995
3.9336239745568653,9.432228999999998
4.561039735026906,7.934576000000001
4.311892995513125,11.808568000000001
4.414655343419305,8.716491
3.7642479836972815,9.412873
4.443853865507394,7.3089129999999995
4.149684817477271,6.928414999999999
4.446464113402472,10.704707999999998
4.27192563031134,9.397012
4.02594697150205,9.184978999999998
4.663906884078639,8.956890999999999
4.291178749657875,6.348580999999999
3.5237075208015542,8.359261000000002
4.3555879406732805,7.786548
4.540043347106549,11.307002999999998
3.8070649847633145,9.662085
3.793440976516571,9.903295999999997
4.099536749663104,10.641202000000002
3.9076833609323267,4.229234999999999
4.319155078996354,10.010781
4.324725428973572,7.351437
4.259455553520359,8.225829
3.82925338501019,13.243216
4.320510362811391,7.448957
4.258948165318101,8.21066
4.457738423576062,6.715879000000001
4.290843224992241,10.419664999999998
3.9085990585132264,12.394983
4.328992941191736,5.566985
4.378781824501196,8.049112
4.299710099043606,7.929116
4.498182837287351,8.509723
3.8562187963093955,12.240059000000002
4.442750507796426,6.999535999999999
3.8558221059988327,9.42614
3.6598922737998896,13.017349
4.109664649293565,12.382895
3.8789917659368083,10.963107
4.360558241812704,10.798691999999999
3.888039900022814,11.778616
4.057280588924904,7.041658000000001
4.522830762479554,8.858355000000001
3.8460283684775116,6.676469999999999
3.486091995617125,6.972100000000001
4.202285958896961,6.446486
4.277713693539056,11.49625
4.137710026289387,7.315073999999999
4.368350934940533,9.54072
4.069558729588602,7.639709
4.20901341032729,12.219021000000001
3.935788457144147,10.252491
3.806575825159315,12.197522000000001
3.8288295607045555,8.987317
4.278407383990963,9.624717
4.0513221464432805,13.348073
3.545937871996052,7.9288609999999995
3.8430868473305995,9.076636
3.9558439409299413,4.598191
4.9319061307817496,9.795853999999999
4.758344042055922,9.538063
4.443364214512376,7.961689
4.538368103463244,10.926323
4.344332118926743,10.709348
3.768530149316721,7.411059
4.400694716736934,10.534189000000003
3.9084500337065564,9.281943
3.7558239189652003,7.929620000000001
3.8943981809119705,8.331019999999999
4.6508657072692055,7.91522
4.007298740742152,6.141553999999999
4.152461821989185,9.985705
4.351603333046105,10.748661
3.267558806931828,8.967409
4.033278944278808,7.518343
4.038206428891746,9.917216999999999
3.9620236569508274,8.633852999999998
3.8324752519246257,9.006200999999999
4.5084764243610085,6.751027
4.021077811515746,10.996186999999999
4.123088390801632,10.468847
4.157475255389121,7.352018999999999
4.024734169085954,10.637554
4.615856861968809,6.512879000000002
4.236998737569143,11.398059000000002
4.372132569081147,7.398552
4.313205869431329,9.870674
4.024548598459921,10.172968000000001
4.135960329341219,8.235071000000001
4.34777027415551,11.301454999999999
3.809465959290874,8.885081
3.944259927928515,9.478931000000001
3.8793773065920956,10.045540999999998
3.676210581544475,8.238398
3.980468929653844,9.839030000000001
4.16495414815445,10.969946
4.132315478940877,9.912352000000002
4.118800557636863,10.108034
4.403396208362321,9.210922
4.385174189650805,9.170000000000002
4.192459584141224,9.045371000000001
3.873583192895338,9.078255
4.159744295271243,14.894672
4.346484490166772,9.208251
4.006474176498518,13.075659000000002
4.079577618492496,9.826506000000002
4.4705492342484945,8.518295
4.214705572096175,10.131709
3.9775779784338345,9.239938999999998
4.061793508463007,7.811251
3.928653422623116,9.837624
4.032323302512558,12.353085
4.151296953241586,10.910539999999997
4.218981243059189,12.866375000000001
3.830466745622752,6.4006370000000015
3.6442128623351175,13.388018999999998
4.3289367721815,13.157039000000003
4.161778909998311,6.855474999999999
4.164624566711494,11.354904000000001
3.943029795621898,8.648479
4.350488928522837,11.169324
4.296351980774186,12.931721999999999
3.8386510671650425,8.062299000000001
3.86735011145127,9.034577
3.791948516471136,6.426585
4.092769415192507,10.500136000000001
4.276233073984755,8.920507
4.096904307583716,7.781434999999998
4.228844544291133,9.206231
4.312869026514788,9.360691
4.469786429943279,9.624267000000001
3.8311389690319197,11.753566000000001
3.4724599074149634,10.554870000000001
4.585117860412161,9.306385
4.161918045201315,6.732294
3.675284080880405,7.543536999999999
3.8188544227947157,8.528875999999999
4.0158751586783215,11.015109
4.654142604043148,9.552108
3.865156785244951,9.700859
4.635469706766969,9.728442999999999
4.394852681795514,7.830069000000001
4.2785999226584615,11.280953999999998
3.693385902697679,16.206759
4.012830216440784,8.521272
3.592578587488814,7.075211
4.094727477767603,8.633608
4.094490716101625,9.702182000000002
3.9658055448291862,11.109143
4.1796621816801,8.574957000000001
4.051132180231693,9.292957000000001
3.7987703131039066,10.328317000000002
3.997072361219561,8.707347
4.315108476712039,12.950857
3.8815334510597483,10.343946
3.841462581283118,10.357170000000004
4.046186320505844,8.496065
4.001215446004196,9.256681000000002
4.125060908084037,10.912491
3.9495376096624337,12.414249
3.963376137577745,8.377494
4.0583401944403965,9.701493000000001
3.96114143089387,12.857972
3.8913655008296577,7.203126
3.889318829395678,9.810272
3.982772948895841,8.553943
4.112114803723003,7.379189999999999
3.8479735162963684,8.772980999999998
4.063502161758058,7.459221000000001
4.0467526034097885,9.051812
4.163894141042191,10.273698999999999
4.596765321866269,9.887091
4.16035540041856,11.564896
3.8318166464431607,14.038297
4.4423359920019445,9.432583999999999
4.044696053935277,13.157476999999998
3.864043015814064,11.646492999999998
4.0068256255643435,10.100630999999996
4.039266255381105,9.718058000000001
4.250758962967405,9.552893000000001
3.93973737657472,10.124077
4.028057056183748,11.961751
4.551807140717201,8.623477000000001
4.09180875395839,7.267472
4.043417585001244,9.55162
4.069307455582074,7.771973
3.77926171456608,9.736588999999999
3.91207062250695,6.449032000000001
4.312043290272226,10.945337
3.556847873325173,10.875274000000001
4.080022559797507,7.1040090000000005
4.049696656916783,8.980169
4.101488757804619,8.413198999999999
4.306621085776919,8.608848000000002
4.248532290478094,8.451531
3.895395014833132,10.182127
4.436179666337118,6.767036999999999
4.304123220430739,7.276515999999999
4.355095214273712,10.594949999999999
3.496631791919109,13.114798999999998
4.671932346975197,12.277823000000001
4.610934596439681,11.404722
4.142639496920149,6.579902
4.348062865646477,10.273619
4.1758802921507705,6.574635999999999
4.809865692435453,10.491862
4.034450537320472,7.756568
4.117836305997621,8.90949
4.401039158969036,9.690646999999998
3.972172950252673,7.528388999999999
3.6530488415258953,8.650113000000001
3.946294585791286,9.429556000000002
4.241242399692183,13.429609999999998
4.021598291487024,8.419865999999999
3.994586049366326,9.215245000000001
3.828064501404802,11.698685
3.9600230230296303,12.380301000000001
3.8233183796956007,9.902720999999998
3.830834314668127,6.709220000000001
3.9063051218718634,9.624464000000003
4.198527656500837,7.4227799999999995
3.5913216257192175,11.130502
4.034742758395942,8.056036
4.258553286954226,11.727877
3.992523203571702,10.528917
3.850503920504793,8.547089
3.974061461508562,8.984738000000002
4.195851611010171,12.633356000000001
4.52216100776018,8.255730999999999
4.0333963556107655,11.023074000000001
4.296066063754276,8.430744
4.250861046240458,7.389088
4.067448973355398,9.295307999999999
4.093579394953912,8.737070000000001
3.680434714376747,5.408340999999999
3.572909374742561,7.8374489999999986
3.6782851567476746,9.924301
4.058858355539134,8.489783
4.415971723857685,10.304607
4.059104822001487,10.666806
4.284881681494325,7.1991890000000005
4.149269163747752,6.357054999999999
4.0523359711243225,9.760684000000001
3.910957108853246,11.361875999999999
4.341129439762033,13.093822999999999
4.211502462227451,10.705718999999998
4.196342238391919,9.735127
4.208144540378185,9.274009
4.265398785546267,10.018502000000002
4.062659679361542,9.673631
4.016979247220645,11.22314
3.8143523673181274,9.965456999999999
3.714039526227502,6.952007000000002
4.60300056028537,8.337273999999999
4.186472119814706,8.423898
3.851026109282772,10.990615
4.036355643256739,9.116039999999998
4.327750387835816,11.359528999999998
3.8838876083953773,10.930855000000001
3.908428382691594,10.365821
3.7157827747793752,10.964454
3.9914488553317726,10.186110000000003
3.9840529586985305,15.727817999999997
3.3835606999712033,13.268763
4.173034405394398,7.795851
4.271640521009072,9.768914
4.215199935288754,7.110935
4.324895819810378,9.088526
3.488041693758729,7.432150000000001
3.9654605731161,9.048193000000001
3.8518011001177324,9.451258
3.819605178902959,7.241842999999999
4.1935049081709055,10.574361
3.8645138964247296,7.770445000000001
3.962182001505408,7.826097000000001
3.879801591961561,8.617360999999999
3.9795420892082354,6.246049000000001
3.5603783083894576,10.939406
3.99765544232319,10.400991000000001
3.915521307128183,14.374022
3.658624005552997,6.933210000000001
4.235038843557733,11.677659999999998
3.8777038423632346,12.24401
4.911523138107632,11.418505000000001
4.222293312415101,9.093516
3.6244922484231754,6.608511
3.613205733139649,14.345483000000002
4.106607300583079,9.333469
3.9725988383942266,10.513676
4.603414716852737,9.516701000000001
4.264911211263717,8.174233
4.405718251347935,10.839105
4.107028394475345,8.18997
4.340821490893564,7.711721
4.03400204406861,9.500057
4.457661643656186,12.048087
4.183518736295813,9.291089000000001
3.844710975059711,10.454175
3.8439490709481614,8.580316
4.489840680119378,7.502057000000001
4.459435479992579,7.550146
4.349635734565371,10.425559999999999
3.9579281886819655,9.387461
4.2870198269365725,8.539705
4.644176364744081,7.662783999999999
3.809931462609604,9.119812000000001
4.634503762714433,8.362458
4.015285285598347,12.366388
3.6498701904507564,5.777204999999999
3.8219940440882785,12.259468
4.177823024412839,8.383711
4.093775431435098,8.609435000000001
4.377556649785577,11.074962999999999
4.760876753034623,11.472459
4.342659624595196,10.43895
4.277893001502604,9.657732
4.210644168887444,13.727310000000003
4.295861667119426,6.540817
3.5724584237698656,11.969652999999996
4.4203096227871,10.246288
4.416460268866005,10.093108999999998
3.9336095922279943,10.212594
3.720765066976201,11.104496000000001
4.004984114519772,9.611305
3.785632602127487,12.309695
3.9991087636169564,13.01391
4.320657180480249,11.932957
4.317907732940302,9.626770999999998
3.9129381615293375,13.725496000000001
4.480942603140031,6.976845
4.097261123566733,9.082270000000001
4.069275155762472,10.053479000000001
4.5010197106148615,5.8805369999999995
4.032109538458671,11.378376999999999
4.051323832171354,9.709309
3.8047848377584645,11.092759
4.348972077689026,7.4487679999999985
4.253016811346979,10.780795000000003
4.474507249159101,7.100946
4.110300665963445,10.335320000000001
4.283407787979112,6.666714
3.6236996772433168,10.933984000000002
3.7145093512813228,10.848854
3.9421276898835296,7.431754000000001
3.9741671780723844,14.985339000000002
4.542782418108584,10.323214
4.4673194456712775,7.980836000000001
4.0201111944688375,8.835681
4.151760965193691,8.120235999999998
3.8261303430347375,9.928455
4.211172896203841,6.508708
4.126007352104224,8.905887
4.169534775873111,7.885163
4.075215986524794,10.306344000000001
3.7844733789452127,9.07991
4.031883760344419,9.849654
4.3604068497576804,11.254281
3.994462277575486,8.475179999999998
4.50605873992681,7.273659
4.258244491241577,9.089802
4.621997407787401,9.678343
4.025956417322677,8.326185
4.147353104243551,16.217264999999998
4.321303097582863,8.385515999999999
3.7296947800389635,12.751299000000001
3.9467312949055104,9.001321
4.075948484696456,7.068034000000001
4.123615131469725,9.79028
3.880990434866112,9.724502
3.7765778358364486,5.179631999999999
4.239669455648475,9.232281
4.052508199361218,9.933112000000001
3.9338411668053483,13.196542
4.3778512877043365,11.351501
4.4864329146785575,5.1142900000000004
4.198244693921151,12.928018999999999
3.6887715875281746,5.630795000000001
4.082567022048418,9.854111
4.215010027204346,12.491821
4.3403741624046654,7.617994999999999
4.0394081993484505,10.345284
3.8941152299855153,7.865872
4.646619966853832,8.391957000000001
3.942829404387524,12.653108999999999
4.240784558366766,6.859683
4.239649970454843,8.411411000000001
4.4418570153359065,11.272227
3.4458923481462653,9.552624
4.5406796191143926,10.349715999999999
4.2942757436744605,8.457292
4.628453883116371,10.434553999999999
4.2392215943020455,6.860701000000001
4.378036166451585,8.366976
3.7873333231040403,8.941154
3.7806434120646486,10.168163
3.9974493048250226,6.534391
4.067851194719803,9.497351
4.144658324173162,8.490131000000002
4.013264951177772,10.119482999999999
4.31570894154062,8.821831000000001
3.9211649127070816,6.089335999999999
3.6597975936435256,5.906842
4.047877705273233,7.569593
4.26018452572,7.90536
3.8396830314927564,7.536291
3.9791405579996035,12.907596
4.511047712962645,12.079450000000001
4.436751691311227,8.549354
3.8726691356636054,10.476726
4.241482467944429,11.374782999999997
4.151607959347617,10.524239000000001
4.086554857214106,11.351768999999997
4.165407936669329,9.132077999999998
3.7934504544204586,10.543185
4.2399769315638975,11.056168000000001
4.437653272563668,14.498422999999999
3.716319094423491,7.418993999999999
3.674828509448186,5.738894
4.192678306278379,11.405066999999999
3.8536652974104992,7.412968
4.329476317951906,6.842987999999999
4.044880675678058,6.396006
3.9798168658383406,8.443998999999998
3.7822255492983103,8.319185999999998
4.664749428639776,12.559975
4.162662118802104,14.614790999999999
3.8340424545910046,12.154557
3.827632288017561,13.764242
4.002351806490894,10.148568000000003
4.219259396424481,6.8434159999999995
3.767251673660667,8.937097
4.1960700149525705,11.846977
3.9935424873235523,12.986749000000001
4.149183130690234,11.073964
3.84586644796204,9.123117999999998
4.449888221685962,14.478368
3.7042314460372845,7.663601
4.379320774003921,8.813817
3.6648977523901367,9.417504999999998
4.063052116373614,8.377027
4.122694604121605,11.069492
4.32468083918332,7.441441
3.627464597046532,9.951717
3.9054059487045185,12.341166
3.981071951801846,8.382433
4.087960850912426,7.464030999999999
3.8166709377243526,10.682117
3.47383349999978,7.6869130000000006
4.238679471722588,11.652442
4.5196833901733235,7.650678000000001
4.181907913341217,10.181735
4.273150625003575,9.115757
4.238163456912616,8.197174
4.22641106424643,9.132802000000002
4.154381032803583,7.460272000000001
4.137261046725624,7.946991000000001
3.7051395960081384,15.71797
3.8133847640625103,12.382005
4.204858555077501,10.50396
4.39477144508616,7.480250999999999
4.06408678516371,8.725748000000001
4.409755778269083,10.170283
4.853769390738572,7.091108999999999
3.990708993918034,11.845369999999999
4.160332842738979,13.025033000000002
4.078061160157847,12.204826
4.021475444892215,11.239441
4.690481212984441,8.111709999999999
4.266040169944638,8.686909
4.279024352499376,13.147263
4.344230556767891,7.574206
4.133305691870508,9.59388
4.2459111868801,12.985442999999998
4.071767731862747,7.655999
4.362907259267702,9.699905000000001
4.466615428595321,8.8778
3.948780631840946,11.246846999999999
3.7756767190599785,9.213348
4.3583638774796665,8.279602
4.1817077099081175,8.034122
4.073983856084787,11.447968
3.6560223899271227,9.994107
3.992734086951742,6.907393000000001
3.8215724734120293,10.551352999999999
3.7668670205814534,10.924228
4.331924001084147,9.897310999999998
4.571039025122354,7.596675
3.9775906646378476,10.433203999999998
3.9024687524928177,9.519480999999999
4.112198280267703,10.351123999999997
4.246576941147616,7.0332040000000005
4.117119364858644,10.011683999999999
4.158109942734576,7.626729
3.9265855817290545,13.978727000000001
3.9627810259730976,12.218901
4.686245350355253,8.241592
4.286375566438314,16.071656
4.311561810746851,12.639574
3.832593872441209,7.623904
4.052926120624834,8.600057
3.7717873289658366,9.470130000000001
3.876885136946589,8.820715000000002
3.74581916381894,7.5166699999999995
3.9661452868631386,12.316131
4.2907262775027455,13.779904000000002
4.242008463564522,8.718319999999999
3.770017196242604,11.218761
4.282323002506054,10.113513000000001
3.8256646439501862,10.765212
4.437234171443146,11.137070999999999
4.213852631923628,5.728607000000001
3.9440066407552674,12.167683000000004
4.080976020095597,10.000051000000001
4.0157073369028895,12.846483000000001
3.809806023797369,8.534931
4.05086284199118,9.513632999999999
3.812078702953281,9.686277000000002
4.085225192860215,7.091659999999999
3.7732644909802255,9.556921999999998
4.215755302039832,11.341365000000001
4.298109835904281,11.529854
4.089355422752883,7.507357999999999
4.105113604533493,9.755709
4.161432322585707,7.527330000000001
3.8394326870748787,8.658185999999999
4.0107494216864845,9.725074999999999
4.238297261810622,7.688896000000001
3.8542636563140684,11.675070000000002
3.963738550938154,11.558546999999999
3.8431329923287953,9.186273
3.8501993395723666,10.224233
4.1243483495763975,11.651762000000003
4.398889364147663,12.678078999999999
3.9013950784530373,7.065304000000001
4.0679169283701535,12.60376
4.120988343681125,6.621078000000001
4.146240650145175,14.642729000000001
4.0609417509807075,9.305919999999999
3.8089661099915446,7.057638
3.9946039651996035,15.695359999999999
3.820111337965714,13.865485999999999
4.024343219480657,8.654142
4.018593645700361,13.144571
4.154868027260351,6.907050999999999
3.6774160810299197,6.196759000000001
3.667536567145814,8.619553
4.370721709207733,9.932189
3.7233755280726992,8.574934
4.145002678406189,6.401862
4.436685363176374,8.410841000000001
4.702075052972711,8.660514000000001
4.4005245391193615,9.86238
3.965260136660973,8.793532
3.9104750213020667,7.334472000000001
4.208381209468736,9.882293
4.399438544577705,7.168841
4.390871692183751,8.592292
3.6072602042150748,5.618482
3.8002744225858995,13.43659
4.183388892343279,6.4982240000000004
3.9029463044543156,4.964548
4.2259071890645385,11.250168999999998
4.272319446051874,12.466369
3.9367445130034504,12.337102999999999
4.425889699888455,11.80753
4.57602415014619,7.709099000000001
4.4684469339268915,11.903535000000002
3.996065396155314,6.759671
3.9783654912456874,10.161291999999996
4.154465211632018,7.883194999999999
4.772651857106006,8.745274
3.6774614840918214,12.281427
3.988734658496529,11.460844
4.633182486953299,8.172437
4.272921099201204,7.145049
3.9442870525998925,7.297159
4.105568800862753,9.117291000000002
4.09426635801145,8.714716
4.193119494841526,10.149276
4.173975732366922,8.810336
4.668405065967527,11.057064
3.6237493673312966,10.143177
4.182123043315896,7.308217000000001
4.065401696962213,6.598661999999999
3.872559731626027,7.374302
4.053099931607345,11.124273000000002
4.335528707716781,11.059804000000002
4.31594213251815,6.468995
3.8381250369054123,9.871359
3.9258796988010696,10.519464
3.6143786551493986,14.232987000000003
3.808560816944923,9.350667000000001
3.933794414610753,7.532989000000001
4.1313980743348795,10.306538999999995
4.273829146907501,11.066572
4.094976278345461,7.7548189999999995
3.918331867612438,9.355371000000002
3.8201731260458445,8.562757000000001
3.897025416645667,7.092078000000001
3.5329034401733974,12.0922
3.4855438797465954,9.978126999999999
4.053437924147766,13.199289000000002
4.128759369640646,7.391580000000001
3.8725034885676064,11.444066000000001
3.993474558215184,8.962343
4.022629580568006,5.691654
3.9858754504402314,7.831371
4.117866326371595,12.157292000000002
3.7427253242281573,9.72346
3.978735197004851,14.711303
4.087196391127787,7.1333199999999986
3.627822817649828,9.232130999999999
4.447738592690379,11.68685
4.3664605591719425,17.631180999999998
3.6476465899371875,8.118632
3.9139072547556237,12.144884
4.1579244113416145,13.138816000000002
4.090536136838319,7.869414
4.59891497603661,10.87024
4.12035441604607,10.077169
4.086745234974519,10.528925000000001
4.036273232590303,10.831221
4.128703812785816,8.342191
3.84628802133748,11.97684
4.306121894919537,9.649942999999999
4.0753041298273525,11.992830999999999
4.237674706109998,9.467428000000002
4.078357072801787,7.1286429999999985
4.170050014456463,5.9409290000000015
3.7808031469971985,12.179412999999998
4.2426546404643615,7.348763
4.00016206179793,10.628758999999999
4.252703758280983,8.871644000000002
4.291252663138025,8.872755
4.033676228976364,8.691647000000001
4.16012503183455,7.8013319999999995
3.976131702375622,8.856396
4.178857163911958,9.742218000000003
4.169110524159458,9.747581
3.8571694094156213,13.579240999999998
3.6879707182540016,10.028896999999999
4.163751069937971,9.852848999999999
3.6552690538853096,11.106063000000002
3.9481424475181557,6.356399999999999
4.072942002506313,6.194299
3.647703878913333,8.041216
4.24141244601522,11.083042
4.126532015002956,8.544126
3.979224490227486,12.121874
3.858270085944945,8.310328000000002
4.13320756766838,10.288063999999999
4.468103836499121,9.970231000000002
3.8114937457306692,6.862035
3.8566832408259124,9.729369
3.7770453478706534,6.684129999999999
4.119651593151217,11.192450000000001
3.8835761165652163,9.914679
3.5874727283142795,13.141907
3.8601337636954476,9.668607999999999
4.017257714220907,12.333948
4.238120229669777,5.476999
4.121877641563839,9.085853
4.366920796650698,9.755605
3.5655393415860686,7.206620000000001
3.683425582648612,10.198906
4.079385378289614,10.290087999999999
4.103899970211902,12.729258
4.232206978669874,5.495869000000001
3.9656312885747864,9.573744000000001
4.15643042585456,10.364106999999999
4.3452165862131835,10.545938999999999
4.049644372371084,8.621877000000001
3.9750022991507326,11.951078999999998
4.20220856563691,8.460149
4.236858829113251,8.778491
3.7682950000033744,9.529746
5.0306181688651215,8.731581
4.0987602316515535,11.945530999999999
4.575292645107,8.360471
3.720792017307983,8.647494
4.225987056696877,9.844279
4.305390621693425,10.413208999999998
4.044869651647184,11.357845999999999
4.445152686965264,8.360362
3.8640238468976658,8.221710999999999
4.62246409117903,10.215126
4.049565476735195,8.209432999999999
3.821905458359729,8.711269
3.9285297294176558,11.264515999999999
4.456627583362384,11.437021
4.009380063102463,9.217883
3.873836071792512,9.979617000000001
4.316483105475338,9.392665
4.191522630267095,6.571183000000001
4.317852646270122,8.577843999999999
3.8074357440758315,11.288162999999999
4.582057090598165,8.405263
3.941815254197293,7.1690760000000004
3.8976818734953578,10.342323
3.936513183714176,9.607021999999999
3.603953367963432,11.636115
4.062977901044247,7.698645999999999
3.7758490484452367,7.352984000000001
3.9253843624254436,13.260511999999999
4.5018280052466215,9.256926
3.8074741496218185,10.333558000000002
3.772208740938884,15.329574000000003
4.32023716440852,11.66687
4.28392803019237,6.9617
4.129311839279121,6.77992
4.2584855090422415,10.24758
3.783063407891135,9.990722
3.937425731300874,9.291336
3.9681603485492682,8.632868
4.138728493406439,12.556110999999998
3.97014047373211,10.201645000000001
3.981900317914468,13.431369999999998
4.040545943914477,10.310525
4.468476771611893,7.617146000000002
3.800384744406317,7.803670000000001
3.8329130025357476,7.6130179999999985
4.5310313187470825,8.080901999999998
3.944552671094521,11.705822000000001
3.7017898642073046,10.953346
3.866132612117295,11.002984999999999
3.8650459408171915,9.133215
4.057907062831187,7.654584
3.6681086809632624,6.581403
4.153111731075436,11.800451999999998
3.8353901577653664,6.885374999999999
4.915662939030074,9.338106
3.8931740280881577,13.985042000000002
4.255180503963669,9.820202
3.534613119295879,8.513308
4.032272534859586,8.939062
3.854746148583938,14.745152
3.611844702556201,9.814112000000002
4.356501251887436,8.59577
3.9202956222022136,10.063312
3.853768918705452,16.199237
3.798741993366323,7.944488
3.794563918882724,9.178358000000001
4.08210912585322,7.081603
3.6214570293865505,6.757446000000002
3.8653037560607997,9.733206
3.7487557908925395,8.506255000000001
3.6539027283986685,10.245179
4.133340483661428,10.636577000000003
4.408502585063827,7.985790000000001
4.230107407019357,12.407282999999998
4.434083607866151,9.113707
3.796431885955114,7.263922000000001
3.788186549168043,12.095659000000003
3.5281626651964935,4.204026000000001
3.919976860798917,10.161774999999999
3.8529285887455855,6.786735999999999
4.3361369314912475,9.861116
4.252966125012736,12.117393999999999
3.7178792840312234,6.989300999999999
4.166371354482327,9.027144
3.6517533118082426,3.8401769999999997
3.9922321949873565,12.96931
4.098096409463736,10.129550999999998
4.080598517660322,7.744794999999999
4.200693755769988,8.234022
4.398949116392933,8.310908
4.045672898686156,8.378649000000001
3.9829367434300065,10.666122000000001
4.656612157456698,10.031981
3.7378859589619604,10.031817999999998
4.767413518167173,9.544118
4.26936553059816,9.362496
4.23600125876373,7.2309670000000015
3.790401206876744,7.203984
4.384066567444575,8.667447000000001
4.109693268538608,11.421951999999997
4.20772345417096,9.448604
4.618853400613777,6.616015999999999
3.9015142785502697,7.1087869999999995
4.490168552759649,10.500493999999998
3.723406684289175,10.273739
3.901409795943258,7.501283000000002
3.9119111551128807,10.118687
4.0404877872888045,9.213591000000001
4.08849091394687,9.567331000000001
3.967018275460415,12.528416
4.428639955045126,7.095737
3.7859596983140125,9.800245000000002
4.266075265636254,9.136448
4.361744270477754,7.818523000000002
4.219200562814135,8.432761000000001
3.702101573388206,14.080254
4.310497875528251,7.951504999999998
3.746307236791833,12.942421000000001
4.45477741738127,9.317179
4.072945918755488,9.822265999999999
4.324982845737677,8.674645
4.443448265300126,9.916159
4.170097164081499,9.357017
3.6392975792645395,9.524141000000002
4.085303909841313,9.472768000000002
4.446714790434628,8.999075000000001
3.962673545699565,5.163129000000001
4.531058592126563,13.315420000000001
4.311660088644762,11.481469
3.936731642105632,10.012091999999999
4.117269893895285,8.21706
3.5813063297042937,9.196902000000001
3.8400976755246043,9.454230999999998
4.113971524094217,9.452462
4.507107976036621,6.540659
4.320291767910506,11.254883000000001
4.432218537611616,12.693003000000003
4.502073886042978,8.133084000000002
4.1455509856222825,9.136782
3.879006761884591,8.155082
4.061407192764171,12.679296999999998
4.247350556264624,10.092889000000001
4.142218807622963,6.935787
3.863929542415637,8.661281
4.03793431068583,12.478698
4.205654640037794,11.884419
3.894379144392984,10.037149
4.148870671868421,12.3195
3.850654741587881,14.720743999999998
4.635245748062328,6.605246000000001
4.042463103648288,7.201696
4.184532579220691,9.101251
4.335035946602553,8.069819000000003
4.390443942585043,5.5377849999999995
4.286960353538896,6.778707999999999
3.7691669711073477,7.31199
3.8513323277223543,11.187338
3.886739955005416,6.285126999999999
3.94600771690457,9.893259999999998
4.25257938964792,9.448189
4.447388710575104,12.744339000000002
3.7745826368720516,10.833122
4.114415144988386,12.896625
3.629458090815465,8.728645000000002
4.197937012052257,8.610132000000002
3.9457616879944326,10.927191000000002
4.104034781822396,12.871418
4.217686334124901,10.206327
3.628363685904499,8.684097999999999
4.458976373299155,9.269355
4.075189419921822,10.216316
3.994610281471835,9.466658999999998
4.1953124727354245,12.518199
4.340416013486308,7.665881
3.6069227863531252,15.183085999999996
4.077968094787981,8.907461
4.091392003786073,7.757245
3.812756687626315,10.533763999999998
4.0890308816170196,8.140365
4.106222577569494,10.954977
3.9774518695421124,8.337924000000001
3.936062762778235,10.202141999999998
4.458049557190312,10.1767
4.375144123661501,9.173615999999999
4.175232925242746,9.468626999999998
4.637277514261866,10.425276
3.7945036944692703,8.606839
4.410294349143273,9.353038999999999
4.477681765216166,9.314962
3.7655756656879222,9.147109
4.711497723336895,13.298294
3.82116597342415,9.084062000000001
3.9112311177340042,9.897502000000003
4.012631865070126,9.857076
3.899861904923067,13.431101
4.037648494930993,11.585884999999998
4.67866453644953,8.926281999999997
3.772956951945492,15.085585000000002
4.069279255957148,8.677699
4.212872364058273,13.631834999999999
4.00224571657043,9.200534
3.5753755177699422,15.121089
4.305674021215886,12.860565
4.3442777012631195,9.474826000000002
4.046912793327541,9.945972000000001
4.052231594461133,7.4966219999999995
3.6439636003941414,10.77456
3.5845473174204803,7.735312
3.8847366562601904,8.543576
4.3082896157872375,13.645316000000001
4.316134586844393,8.250386000000002
3.7757411184662852,13.386442
4.128143832093945,9.145128000000001
3.9472355504007206,10.977025999999999
4.014868256832675,8.534407999999999
3.708606536384282,9.699411000000001
4.30110134646876,6.941427999999999
3.6715250236044747,13.060707
4.283885520609108,12.459000999999999
4.042850907571568,9.167492000000001
4.032164869800012,7.347289000000001
4.031586261356059,11.458207
4.2522370592605,8.791703000000002
3.8001119508622363,11.542551000000003
4.001857533074809,14.539776
3.5535920551946605,8.735502
4.384517767543132,6.738581999999998
3.9524819615937865,11.807711000000001
4.031448654740139,10.960288000000002
3.698627023565526,10.630191
3.936347895332041,10.030901
4.866287320406716,9.863129
4.300895851996589,6.824576
3.6069712536687275,14.756026
4.43681180152042,11.267733
4.0140507814459365,9.538053
3.9732261569122307,8.739386999999999
3.9180892060549315,13.595918000000001
