sum_utility,sum_distance
4.109911912044967,8.979696
4.072076380801003,10.819869
4.332947069063154,7.577552000000001
4.177140203506333,6.636838000000001
4.201057046372809,19.026969
4.186659526013724,7.869968999999999
4.266690390465055,15.892130000000002
4.253952081430209,7.104793999999998
4.176833631397721,16.376088999999997
4.1970716890114135,7.956316999999999
4.045672271048797,8.770919000000001
4.211703800598859,9.052597
3.6643831886324705,12.157853
4.230846712619123,12.36543
4.50675045034537,8.668116999999999
4.151870253145643,17.857674999999997
4.058001012911163,10.016529
4.266328337776255,9.455942
3.448715471646065,12.192878
4.270649193450533,17.158736
4.303725936862757,8.823340000000002
4.406463549647023,8.878706000000001
4.267325514540115,10.851982000000001
4.368267441399624,12.961851999999999
3.719949736688116,10.337159
4.028417528444669,12.196057999999999
3.766128036114132,16.886303
4.413811833268689,10.029038
3.9886373953825123,8.623465
4.181981187383159,16.570176
3.9987212495265583,14.889287000000001
4.047786167277444,7.588706999999999
3.726166267066108,16.323697
4.426493536819147,7.301581999999999
3.722204688064388,15.185779
4.330621693028462,11.181173
4.34560892147062,14.186688
4.389931626232598,9.903018
3.983258232963591,11.684861000000001
3.7601841199033705,9.892142999999999
4.642612102084338,9.271261
3.8448805770650956,15.875284
4.553813638668231,9.947043
4.705048011170065,7.687012
4.139711953241714,10.560774
4.2386959250438325,9.207982000000001
4.201588068893852,17.012525999999998
3.968322423253416,14.174411999999997
3.97040655552441,9.097303
3.4731303681453434,18.730501
3.522009740970259,18.643234
4.7174628142307675,14.726182999999999
4.005408831906384,7.7292510000000005
4.613317044412939,5.5024690000000005
4.081743634886727,13.239595999999999
4.202047253785619,6.3280829999999995
4.20394480613713,9.200206
4.044764941431929,11.575047
4.3423505851225475,11.808091999999998
4.230309173265925,10.224416999999999
3.97559615245258,14.497115000000003
4.248753180159704,10.493221
4.122949614075074,7.402227
3.9102137505972956,11.291516999999999
4.484699988971427,14.449036000000001
4.392399101015998,6.243000999999999
4.222750997091239,7.197995000000001
4.113698481888022,13.396018
4.010901153755189,8.305653
4.273989725469325,7.858962999999999
3.9787123056635547,12.773556000000001
3.546304640381289,17.995156
4.406532866053986,9.903158999999999
3.9357272468832596,12.689658999999997
4.3145038051385995,9.987925
4.605865207828904,9.512535999999999
3.7245934706043307,13.743076
4.625254049925488,8.670522
4.134468169183038,10.605732
4.167127578488425,18.812718
4.391154493289648,9.323833
4.265231862671885,9.695879000000001
4.004025357345768,10.298301
3.934124456157998,11.544754000000001
4.08269564424388,12.907421
3.8508163958622403,8.403115
4.505257253999352,9.760201
3.9185611842749624,14.468622
4.39286149967433,13.682577
4.064166659016347,14.79215
3.646146161462849,10.299600000000002
4.319039932371776,9.664843
4.115853753769493,13.334354
4.314591187055991,12.80664
4.235748662412261,8.247345999999999
4.149018929747772,10.934473
4.314491641537615,9.481741999999997
4.286538336907846,7.372707000000001
4.155475240327593,12.922328999999998
4.164099160545797,10.489106000000003
4.311566357998068,14.652611
3.8092151362872095,7.390903000000001
4.207675135087081,9.616736
3.925343765359175,10.627957000000002
3.961175479259909,14.031841
4.069225323002158,11.902109
4.141862382571189,13.912897
4.07381740985069,6.385471000000001
4.00831763370437,10.231179000000001
3.827818702255037,14.776417999999998
3.9947692355656854,10.241180000000002
4.198336571245617,14.585135
4.00175575656376,18.220291
3.836266928339003,10.495384
3.9996192584959918,10.753686
4.057883507282295,13.543422
3.7468971212168496,17.671522000000003
4.132835708950908,9.509981000000002
3.7756565232147015,9.609318
3.660260353021731,15.081412
4.265672908701988,13.82987
4.365420604433865,15.075451000000001
4.2000118032865625,12.516604
3.7757234645212017,11.006613
3.9227785600137617,7.874115000000001
4.2923108934910275,12.190038000000001
4.476562340126917,13.340584
3.8294919558638303,13.210082
3.968407846816562,20.470858999999997
4.3229111805368845,8.187694999999998
4.364653195183338,9.103196
4.210395964395427,8.011089
3.8428332375638337,14.740120999999998
4.244871247508544,16.572484999999997
3.9838622953969893,17.286834
4.131345968018879,12.328767
4.359181577207699,8.961786
3.5263256853366896,23.511074
4.044074615955889,11.380059
4.211240240010039,9.227625000000002
3.914864905795244,14.916167
3.8672629403963996,8.622152999999999
3.7515813853090654,14.662117
4.0116502878923725,7.115155999999999
3.8010234916687975,6.367241999999999
4.505035685961807,10.736176000000002
4.275946629131625,9.030413999999999
4.440203988463411,5.880084
3.753438008749421,7.274944000000001
4.181695171000122,12.881501
4.099114799686115,13.407867
4.011044245409238,10.083998
4.315469894395351,16.253107999999997
4.05019198327352,9.21943
4.753687129847995,10.496171
4.42809955541629,6.322247999999999
4.085333214052357,12.348271999999998
4.3908174147740295,9.749276
4.083275405673193,14.986916
3.794547253133428,8.615685000000001
3.9481882645643864,8.125499
3.8018861188815745,12.852999000000002
3.9464133188848174,15.253844
4.699297323150405,9.592689
4.567163825592425,12.536874000000001
4.18071868763972,12.546426
4.4321672504043255,5.841395
3.89064364909864,14.466592
3.8565433457951643,19.426318
4.007749732641984,12.813127999999999
4.028532536293365,14.858769
4.376246391471956,13.028457000000001
4.672493602567638,11.460853000000002
3.46279524190464,22.836812000000005
4.15332503302863,9.255999000000001
4.085000380919366,11.013501
4.439885482518251,12.210208000000002
3.87820303128481,10.787508999999996
3.640355124937676,19.735818
3.915083842644304,15.173136
4.129992469242168,11.320423
3.6649773940694015,12.575892999999999
4.044503123265473,11.785997999999998
4.6939712802993725,11.927911999999997
4.146062295578011,12.581168
3.84908983729444,10.300268
4.2667050429035145,11.037246
4.413908050918659,9.845629
3.9187668648266816,12.169550999999998
4.166598044190665,8.946472
4.034181678470785,10.186053000000001
4.1641604214878845,16.861770000000003
4.199424343491255,13.887176
3.765866196596423,13.069848
4.166043921564356,10.534391
4.185569244511101,15.835379
4.340372820596051,8.093971999999999
3.507338923109815,17.662484
3.9720385699765206,8.728821
3.9050995288789285,10.431377999999999
3.5360533553733773,9.138421000000001
3.8490763907129826,8.364654999999999
4.182180626438683,7.939417000000001
4.041576833096805,9.159305
4.372074295159832,12.673469999999998
4.223051990024016,9.444543999999999
4.180116243334872,11.052498
4.146445266344884,8.71341
3.9985751312314726,11.948321000000002
3.7779606862619044,11.611708000000002
4.324263830452702,14.536109
3.836885969242993,15.425571
4.395600736558255,11.265722
4.009281572077564,10.335497
3.9502271081245732,13.399866
3.826862261132883,19.397630999999997
3.9586877558101907,11.321784
4.174292016361621,11.596626
4.033296152165314,18.037314
4.1217951161803486,13.913852999999998
3.9141308419546164,11.682134
4.78819317733578,11.148436000000002
3.7127620433085182,13.796601999999998
4.174829054350296,18.904362
3.5138368863920437,16.861561
3.5189817099348955,5.327839
3.8694589939011776,9.382171999999999
3.6329583752955585,12.608541999999998
4.025327832373837,11.941010000000002
3.938350335504572,7.428405
3.8536944615837117,15.215620000000001
3.8352423148932995,9.958641
4.264001130364999,11.059502
3.798427060016454,11.276819
4.358955344005555,13.5165
4.328741884108741,9.046508
3.5927519558780903,18.84074
4.062159157178476,15.123688999999999
4.085976746243915,12.334190999999999
4.196529119468879,10.930979
3.723719313132825,11.667886
4.1646406757428185,11.298677000000001
4.251897216816657,14.207875000000001
4.209945505724177,9.846395000000001
4.600838322562445,8.164977
3.7940699333903867,16.154657999999998
4.1148381055467205,11.455299
3.869681439241121,7.847984
4.213296738632588,7.318620999999999
4.066666859179975,9.919471999999999
4.118272629030732,18.404247
3.914025009729189,10.631523000000001
3.8181803498016618,16.351473000000002
4.254228302404526,12.406261
3.635911149590644,16.961510999999998
4.213213443065845,9.773241
4.744735103769529,11.70475
3.819972791625257,13.299166999999999
3.7259780725152423,18.174405
4.303265508754561,10.955582
4.159911911100569,8.608001999999999
4.351910059432697,21.025287
3.69502862320961,13.017205999999998
4.400928362980333,14.975941
3.7520198605026294,9.919429999999998
3.879954408823736,15.553672
4.059896105172378,9.744111
4.3151281553001475,9.657625000000001
3.7964795534392994,13.141787
4.667485897586501,6.228085
3.859316009308903,9.284979000000002
3.779045464938756,10.294984
3.7800954351931497,9.428547000000002
3.9140698656245707,10.333556999999999
4.264678753230516,10.393118999999999
4.225320941554212,12.630556
4.57633404698352,8.199406000000002
4.18672029045006,11.578984000000002
3.9913249702348113,15.971064000000002
3.679468937311011,15.077803
4.048106295966457,17.295386
3.876068561964332,10.728362
4.61566165802332,8.781665
4.301347180745151,9.047998999999999
4.2954255390855,6.681833999999999
3.952626604027478,11.532407
4.189965105445247,12.716736000000001
3.6382202556285312,17.321025000000002
4.212292364627774,10.127213999999999
4.17031284326581,7.835190000000001
4.119060543536565,8.977401999999998
4.506516817406881,12.035943999999999
4.085278364291069,12.470357000000002
3.948253968841337,9.660485999999999
4.2811118037862395,8.312867
4.687614721910407,10.108535
4.076409579485547,11.135350000000003
4.5553280745608005,12.695975999999998
4.222915520810857,13.388581000000002
4.121152698426425,8.745568
4.071187849695696,13.936453
4.049608294224049,18.146232
4.2715520884694484,16.354770000000002
4.143122536005774,9.462494
3.7894270743140503,19.730295
4.00642852811974,12.478828
3.7987816385751385,12.948146999999999
3.67610678352161,16.440575
4.503521316035442,10.684439
4.34173579563407,11.658586
4.324921849582278,7.428258
3.9895118091089814,11.791612999999998
3.97408488593525,8.418822
4.327988794877864,11.230916
4.01084220208904,15.167696
4.157591746150953,14.608939999999997
4.533508420667784,9.027180000000001
3.932179172474553,9.300880999999999
4.073455745460748,14.480058
3.713428205140845,10.447833999999999
4.4780317116504165,9.155283
4.298002060435861,15.588173999999999
3.9579723749007627,10.249253000000001
4.081046372364961,13.484293000000001
3.6391671143050264,16.93077
3.5436967966687005,20.127091
3.7948660511322547,6.754261
3.678563280242334,9.268835999999999
4.770148909678864,11.927124000000001
4.2690487204874845,7.8576809999999995
3.9644882840478255,18.224721
4.2224356600535575,8.154201
4.112925942318312,10.485482
4.036620082312176,9.845771000000001
4.235823897395327,9.426214
4.643322920066684,13.774114
3.717426666833374,15.259087
3.8855969997894912,12.155028000000001
3.5665127523743023,14.858433000000002
4.157773929839383,10.578745
3.538477644644899,10.364837999999999
4.297842630329486,7.159846000000002
4.058902633247756,7.087891000000002
3.510887259975252,10.337901
3.852341699170292,7.257021
4.349428345203115,8.860124999999998
4.453453709941946,11.687357
4.403604067353152,11.845846000000002
4.073799657010421,10.708542999999999
4.15862319127937,17.036186
4.4651436964681634,10.632491000000002
4.4489339551270914,10.641805
4.230307553947673,7.58937
4.114491711249064,16.592871
3.8987841112139217,11.944222
3.4929506744994723,12.561700000000002
3.849644269763464,7.04226
4.60242683100948,10.183562
3.7048436417315522,14.61015
3.623874199170541,16.294326
4.231204271410505,7.780258999999999
4.602908450861001,10.974758
4.348157526605906,12.198106000000001
4.3051787877369065,10.863396999999999
3.893535577133463,15.978092
4.0361763637733405,9.984706
3.905644336524511,9.323245
4.065565633119811,15.645380000000001
3.563038732063497,18.142200000000003
3.745977938309852,20.479281
4.252822056366839,7.997676999999999
3.652660297570092,15.144567
3.862030735908948,14.731076999999999
4.304081676362197,11.344129000000002
3.872368003829431,10.690601
3.8530308033117016,12.934901000000004
3.6845188240230717,15.043522000000001
3.929038706887089,16.436253
4.439729316590818,11.014281
3.5955818323799815,13.964637000000002
4.064424818474376,9.939568000000001
3.7524091460431253,8.893939
4.427727405088927,9.664204
3.964642882359171,7.386094000000001
4.070634123939859,9.174086
4.163747592943421,16.687361
3.9965237778805984,14.864963
3.8411638869091727,9.869026
4.670753086745099,10.115096000000001
4.3308180690390605,10.305449
4.223718990332552,9.367036
4.157168882399107,11.879312
4.114052672454622,11.022622
4.641878565229915,10.971975000000002
3.928499886284864,8.787882999999999
4.368990057531918,10.708904999999998
4.314589524850984,12.143812
3.962765707881649,10.448986000000001
4.82320830815663,9.017098
4.213803460769556,11.513628
3.7766101389289877,10.077506
4.095289924372255,13.388684
4.1306420550616885,8.154909
4.4645918508596925,11.462771
3.720156098141594,13.212752
4.13876882499096,14.978998
4.060551635904738,10.183264
4.260022011378938,12.411772000000001
4.070127568471389,10.062043
3.920306767288064,15.484848999999999
4.353211330107276,7.595286
3.8883012119510005,6.323445000000001
4.180301716508774,14.553913999999999
4.652210658082277,11.423302
4.048724225440243,16.041155
4.268681038854797,15.847124
4.282271652498018,9.937241999999998
4.0839935344065115,9.411017
4.362084994957189,11.852791
3.905954638384464,9.446861
4.097787679533495,14.834116999999997
4.291514616165082,9.602271
3.737407105149411,13.724454
3.5357680382579173,18.266688
4.071559424846248,18.050965
3.7510849028555895,8.551229
4.725947812832559,8.006113
3.938683455495495,7.0133790000000005
3.983375322920219,9.065895999999999
4.106132383196846,12.056551
4.473272707625882,11.785711999999998
4.003111046597581,15.246454
3.907214739683235,8.947347
3.8651913952784813,10.97256
4.227406999252184,10.101843999999998
4.254241913170932,7.282333
4.018049657127554,20.193018000000002
3.805960054108321,12.493425000000002
4.198736896819455,9.874074
3.9515583533839305,13.376553000000001
4.2158203907955265,9.481636
4.040523954879817,11.611251000000001
3.8333964489269023,14.454538999999997
4.035134268485584,9.300479000000001
4.4191684499644515,12.817065
4.217224895452381,10.366474
4.059991742708509,8.879654999999998
4.171409507579791,16.361424
4.172083299858214,12.126904000000001
3.9627430630019704,9.803633
4.1409351599807955,17.111241
4.509577223680884,16.57712
4.550987513978823,10.557144999999998
3.892362721470338,16.439343
4.006112156248172,9.241738999999999
4.075463387281608,12.986133999999998
4.163830061658101,11.200156999999999
3.6683172457325592,8.702677
3.8859401833805416,6.044161
4.434332105285335,10.078049999999998
4.186798509734569,9.993651999999997
3.895455905640079,12.871042000000001
3.8652675554617364,16.867428
4.032638647601574,11.608329
4.059855669502446,13.621095999999998
4.261256431902701,10.103995
4.405244287914355,11.757477
4.3288373139320875,10.453755000000001
3.749423340506114,10.029549
3.7125284921778987,13.242884
3.850374638604,11.111145999999998
3.9613715785678854,7.887438000000001
4.174125069608803,7.991462000000001
4.480317456578523,10.633066000000001
4.2449733673374235,8.398278
4.262494348187835,9.023436
3.7340965538558293,14.275314
4.479043733074208,8.329874999999998
4.5617050889988455,6.5077549999999995
3.7897752607379966,10.606892000000002
3.591811533549615,15.003082
4.356652414043739,10.676365
4.347330332329039,9.597612999999999
4.396949765527694,7.692857
3.6383028527058983,14.607379000000002
4.039538091730262,10.538183
4.126524518378356,9.604766000000001
3.8864928826749594,7.572634
4.097534362484363,9.375089000000001
4.115796313712498,7.067414
4.307074010473454,13.756544000000002
3.5543739433316923,19.186589
3.9447804891837976,10.685366
4.081102349833577,9.164465
3.851368105482889,10.202423
4.042887184688311,9.715459
3.7036262553464465,7.583296000000001
4.028385836831698,18.383834
4.1846621460168425,15.249768000000001
3.885732242653346,11.49766
4.150346777753466,6.385878
4.063599799296137,13.981831999999999
4.03973085436477,10.953994000000002
4.192327929323375,8.089235
4.284247034703374,7.232010000000001
3.7185352903590947,17.714717999999998
4.013872545880067,11.042443
3.8646985044937585,13.50882
4.089795026974245,16.924658
3.8147921952584727,8.139388
4.930803496527946,8.370982
4.172904512383167,13.158404
4.169392051278104,11.526064
3.896429068493934,10.259606999999999
4.392820532644235,16.988674
4.134905529426199,7.080381999999999
4.039169239143378,12.809752
4.01427837500218,10.641194
4.003098748111332,12.221524999999998
3.889209456384963,11.958162999999999
4.245873887058559,12.954856
4.780311238143436,9.979699000000002
4.199558980692541,9.353698
3.79705322262147,15.121987999999998
3.7033447732648446,6.489164000000001
4.1250716933327425,13.948797
3.871201066049872,13.910544000000002
3.9545374805057047,20.390339
4.156495934643034,13.753744
4.537010307390352,8.280433
4.14972018028672,16.624601
4.107025232248317,8.838486
4.155963125150779,13.917145000000001
4.015885639099623,18.538201
4.077404781674272,8.424113
4.210273972782567,10.756989
4.091423360672287,10.111302000000002
4.1127026772819635,16.420517
3.910443535482472,13.911737
4.1891804646372925,13.029603
3.7206602342955435,10.115836999999999
4.167729295739845,15.717548999999998
3.8611737380240054,9.167834
4.4997459678190355,10.460165
4.105149649854854,9.927524
4.14161062675851,14.508419
3.911527616493269,12.489507
4.131625026048485,10.594647
3.8152373193616795,11.299076
3.997503203220773,8.727958
3.855354734180172,11.271887999999997
4.635314295568827,12.749784
4.092656948173048,7.695046
4.642246924645956,9.879484999999999
4.351799043960982,12.462279999999998
4.290520757367001,13.047198
3.703808847308647,17.413373
3.8558560495459577,12.736961
3.9691535417721404,14.707482999999998
4.025376680257782,16.212747
3.896202105148151,11.27956
4.166297322596249,8.341821999999999
4.099130412799462,12.164000000000001
4.213843958192723,11.445469
3.6655658332989844,7.5649109999999995
4.100528377094785,14.544232000000001
3.648231393848584,16.295613
4.333301353003959,11.592253
4.293606332166114,6.069479
4.476721239811735,13.109937000000002
4.425973328322335,18.528285999999998
3.9763009517732484,15.991407000000002
3.853669018418498,14.486918000000001
3.531813207915232,12.287145000000002
4.024034824005606,10.67469
4.268601394634338,9.947832
4.188763978539572,12.879891
3.8940578742068155,18.231355999999998
4.229145856208621,11.262706999999999
4.0778627838722,7.321206000000001
4.230666655844643,10.535694999999999
4.019601404700852,11.138737
3.9694353077096345,10.844968
4.146935793913582,10.520736999999999
3.8578059554390247,10.330914000000002
4.53996906067153,11.770608000000001
4.396755061215899,8.564643999999998
4.513724340357768,10.769919
4.186035266899546,7.5858680000000005
3.6732114332667423,12.609249
4.586816371002299,7.453448999999999
4.311862286781854,12.176359
4.309277660542447,11.030161999999999
3.8709353549832923,15.805288
3.706301114408035,12.336017
3.7242610029575633,12.432203
4.109892526416801,8.734401999999998
4.319587925109321,9.590045
4.370684410897936,8.964210999999999
4.443862512159614,10.197654999999997
3.941487233992084,6.908235
4.239350778203972,11.872504
4.0014493767778685,8.936846000000001
4.124815889640212,15.061409999999999
3.743633073832302,8.239031
3.5641185137221947,14.952515999999997
3.6766750836873747,16.285584
3.896131356672342,6.443298
3.859344130101741,7.920952000000001
4.3854271642888945,14.280457
3.8186364300391458,11.444412999999999
4.178436774185174,16.461506
4.113502164093568,8.459012
3.8992224077290865,6.9655059999999995
4.190208850012934,11.839706999999999
3.913127141040262,15.113602
4.102596989846984,10.553488999999997
4.107228383242177,13.220304999999998
3.859157003925188,12.065171
3.9315063423963488,9.933755000000001
4.321891587541106,6.218786
3.886161633037011,14.874236
4.005381394879614,11.775732999999999
3.7824973005414577,10.727758999999999
4.15306254360488,10.366686
4.389946975023995,6.020601000000001
4.077394914322566,7.020003999999999
3.758183989083643,12.250217
4.634464171460864,8.934046
4.1962618535733,12.166028
4.813083833887436,7.915019
4.2176209261377124,7.431036
4.154126911911339,9.150225
4.613194035828596,9.374058999999999
4.282886246047081,7.801843000000001
3.9879367430947945,9.14772
4.336746264639267,9.29712
3.683802883072237,17.674291
3.951013199025305,6.3921909999999995
4.257166172671883,13.502266999999998
4.235185089171106,16.666765
3.892583764603704,16.688367
4.133155909236628,7.638692
4.097242197954517,13.845098000000002
4.231435844271465,11.999063999999999
4.534565389546978,13.582117000000002
4.0119659395718195,9.625799
3.879183404027698,9.710827
3.830537859950194,12.431332000000001
4.2926481388751,9.255175999999999
3.9648323762707185,10.556213
4.093814654380976,13.940493000000002
4.583378124815947,11.213147000000001
4.300356592524896,9.491890999999999
3.84477079170514,12.384832000000001
4.1462667845319015,9.273799999999998
4.240808042654856,8.824059
4.0157740309244225,9.823869
4.391641135638146,10.598201
4.057101260869523,9.662145999999998
4.109178668984921,13.892490000000002
4.466693660331275,9.502906
3.816152049016706,13.936615
4.205497548948534,9.038685000000001
4.321282473902683,9.253366
4.146875180991228,12.729177999999997
3.802461580049726,14.495700000000001
4.443598717481268,10.444499
4.533962717986302,8.659339
3.993162889889521,13.434057
3.837764353545605,11.152880000000001
3.7865486254355702,13.768494000000002
4.290276512706395,13.69607
4.3345541913467915,6.951372
4.385705972499263,15.581362000000002
4.055397279289529,11.918552000000002
3.7234867816139285,14.649806
4.608803645392253,10.263363999999997
4.0796786161530845,15.608977000000003
4.011029449271501,11.953911999999997
3.7653289862387767,9.064072
4.283703945671564,11.255711
4.639542604002609,11.472885
4.076433924049532,9.744139999999998
3.988378791858306,12.834698999999999
4.272127309271032,8.517407
4.355024722328989,11.544698999999998
3.955032714458952,11.278652
4.205240115688072,15.856860000000001
4.064806358916305,9.429933
4.724407380869645,10.701218
4.378595339378643,10.126354
4.247661518899654,12.552923999999999
4.273825899729041,8.579805
3.724890558871623,14.252323
3.9199444961760355,14.938592999999997
3.8667257290948687,15.878097
4.241023592167956,6.4025099999999995
3.985091783476614,10.116440999999998
3.9965083104497947,13.362279999999998
4.326603335886328,13.405862999999998
3.8823033694895885,13.158623999999998
4.072129032961876,12.50872
4.443472150448386,13.025763
4.32978199806256,9.255546999999998
3.550516752628414,16.229391
4.075976015551079,12.008159999999998
4.103636705749471,18.690239000000002
3.864219844435838,12.072638999999999
4.175328951586956,14.577329999999998
3.7294839925328116,15.619966
3.6122275339082917,10.425144999999999
3.529391458220468,20.776110000000003
3.848166611078047,14.925578
4.052919268123687,10.377265999999999
4.1482878673546235,12.143342
4.266703108671489,14.721657
3.913139877968336,10.275119000000002
4.128905216686556,10.166903999999999
4.081059170333235,17.490012
4.239078865194699,9.664174
4.184759674236877,12.041626
3.978232412998719,7.987907
3.89048586724795,14.088549999999998
3.9224028801666257,18.798869
3.6721355010773675,14.643509
3.7067137265581422,13.321197000000002
3.9700503173946236,12.940453999999999
3.4655800055932198,13.499411
4.544278411792127,18.640275000000003
4.514107264686095,9.728598999999999
4.381501473124428,9.737134
4.701307301274756,8.207678000000001
4.713449620547132,14.759385
4.003054916897325,7.045575
3.907969466693427,11.416406
3.7821903299528072,16.365248
4.069006556613342,20.082794000000003
4.293488763344989,11.151355
4.18544744479766,8.873693000000001
4.044898104000966,11.766601000000001
4.698399252492098,14.819195
3.954782416954413,13.975184000000002
3.968241617770429,19.122955
4.152585406341636,9.048252000000002
4.179952246882132,9.404881
4.3693156462352745,12.546069
4.235878589878919,10.843646
3.6739424806360352,17.559081000000003
4.179610510267914,9.450788999999999
4.377537319199545,15.451054000000001
4.161275383206115,14.639099
3.617861734279169,15.2629
3.5266859669254105,18.159968000000003
3.8558904137784955,14.595695
3.993335141440248,10.431867999999998
4.530031301176063,5.5974580000000005
4.160650722475449,12.152788
3.9217482126482603,14.770879
4.5756026874306475,13.271619999999999
3.550854873312611,13.55534
3.8029496269676617,16.633464
4.0090122937128205,13.090388
3.9085226216670974,15.562787
4.264656553899145,13.098313
4.0316213505136025,9.588784
3.98621023816529,12.002425999999998
4.536137392963082,13.565375000000001
3.739070114293866,14.495584
4.35433025388051,22.367384
3.8896766582627604,14.501203
4.308802086500396,7.658446
3.8131014277753783,7.606210000000001
3.9908045938611907,11.154913
4.247559351038485,11.785922
4.802834205593856,9.880255
3.6702408050570647,12.569241
3.563908471259714,13.742881
4.060749592299722,7.432333000000001
3.7977920086264714,8.212765000000001
4.086274248286148,10.262394
4.234079984204571,7.183298000000001
3.7462449657893435,14.335253000000002
3.7873109765783166,13.277350000000002
3.819274864641075,18.456566000000002
3.878537221299389,14.634907
4.061115000925012,12.243747
4.630827551086675,14.441694
4.107504760976521,10.110071
3.838964456311395,10.811634999999999
3.907301510617543,8.821776000000002
4.541012353923091,6.073854000000001
4.0120998255004725,13.244171
3.998688174059811,12.675979
3.9469071532177518,12.652184999999998
4.321696534969048,9.496294000000002
4.0102231853617525,5.65618
4.335761978420481,10.711810999999999
3.778647419662967,8.543878
4.476656893963267,10.04351
3.752216939159449,14.95401
3.9404556300301725,11.465974
4.671213481008313,14.044421999999999
4.486365043079843,6.369663000000001
4.071443400317825,17.219887
3.4935354708308055,16.3229
4.0372406278132695,6.106703
3.65503666663891,11.864832
4.013280394761254,9.206846
4.218080749305737,12.421832
4.356857425524298,6.182856
4.13608147854432,9.101822999999998
4.2067563162534025,9.127013000000002
4.020351549549669,14.036007000000003
3.353703139013642,16.641872
4.172607258978909,8.408256
4.112452603627274,7.655706
4.242705075111598,7.928175
4.256704895875043,8.706475
4.0118936573714485,14.853303000000002
3.952873844634685,15.459812999999999
3.884871477455059,13.886338
3.963506907774282,10.13708
3.9401461154501334,8.243439
3.8824558881766396,13.762492
3.924567074398691,7.454801
4.002359221065899,10.209203
3.99566610080694,6.604931999999999
3.663728008157408,12.203031000000001
3.80634415482903,10.666214
4.0948017123005105,8.687846999999998
4.017990278625159,14.262113
4.014174536833838,9.951491
4.323540308780404,10.782231000000001
3.9880291010822364,16.530411
3.793160625337383,15.303607999999999
4.324828763937528,10.654522999999998
3.9288998074621277,8.185662
4.315839746000733,11.881326999999997
4.043276356821863,10.554298
4.159896827493392,6.233231
3.823992594518107,18.262016
4.017795155155332,15.872092
4.090874746905712,8.800106000000001
4.034642195535148,14.271454000000002
3.985740750811816,13.599877
4.274419168448334,11.108260000000001
4.417313538109293,7.478242
4.281942386952666,17.051837
4.650104219025488,8.566174
4.481529530461904,10.985489999999999
3.7616978087246746,11.277420000000001
4.355153614876092,15.688656999999997
4.223153895994477,9.461813999999999
4.616600826216557,7.610378000000002
4.276995083753288,8.893258
3.747371210395583,15.677166000000001
4.135900858281972,15.886443
4.290033945271967,8.731862000000001
4.048523399714753,12.137974
4.464881438695381,7.949741000000001
4.270564703061059,13.821219000000001
3.878285107102477,11.727528999999999
3.9075173738246582,9.185904999999998
4.121803368391127,9.434848
4.058760024184336,11.41282
4.344545947302027,14.635480999999999
3.6955550976681164,15.836427
3.971352184814105,9.534036
4.124433671676072,7.796886999999999
4.393263368013211,8.710726999999999
4.414788763354038,6.330137
3.906815706344801,14.035959
4.052028524087862,11.599244000000002
4.318107015693388,7.588447999999999
4.021619951422154,9.834423999999999
3.905724142831155,11.051969
4.506484719680304,8.971868
3.968134649388661,15.663103000000005
4.02739838468171,8.568097999999999
3.9941737613433284,9.900874000000002
4.333286843203469,13.024541
4.385117755614292,13.523211
3.902800542153515,13.825043
3.9247474942479665,16.701776
4.232353596765836,7.859476
4.327573496048941,12.855978
4.43327698819213,15.164610999999999
3.6407635894555557,10.331389
3.962253278925553,7.904901999999999
3.9286888198721415,10.743711
4.3098263369818355,10.285174
4.64057626998357,7.976023999999999
3.958912189058338,14.372574999999998
4.0792310747359055,12.784063999999999
3.9871086840783914,7.724034999999999
4.404785980217837,11.203351000000001
4.8430730445372046,13.4243
4.196900678926347,14.636137
4.083768700146462,15.064071
4.231223535161716,7.366611999999998
4.649513887719881,12.197410999999999
4.056954325711898,18.117393
3.8762186825161127,14.468782000000001
4.162273648694166,7.858334999999999
3.9848507397657933,10.772402
4.00400494902914,13.678151
4.0771891751901945,6.063676999999999
4.4573679178954775,15.092957999999998
4.156991981971846,14.72714
4.31043103358616,7.864848999999998
4.468750798745936,8.971981
4.27507517702088,8.178367999999999
4.083445933485215,18.384532999999998
3.989867978381146,14.263734000000001
4.048484602338721,14.738452000000002
3.98289527994197,13.784775000000002
4.262175397337075,13.012515
4.733863553697988,8.011522
3.813782816309094,17.836618
3.992765239892109,13.17425
4.057590612502318,16.619562000000002
4.043170799673327,9.302058
4.1213246938539,11.293280999999999
3.8246712959455564,15.923814
3.8614880964865432,12.166448
4.242186498569376,11.086274000000001
4.173040627497104,7.3433209999999995
4.482692090862541,11.747428000000001
3.9408523707197647,9.305101999999998
3.968721930691715,8.114885000000001
4.442875618503168,9.821218
4.4259351359290955,10.693780000000002
3.7290199271824687,10.668212
4.85381712247255,9.086450000000001
3.4961082714381653,8.338288
3.7521851161120927,15.034562000000001
4.041509164853273,7.894912
3.922421360988527,10.795365999999998
3.913200609412397,11.753584
4.563226428303829,8.401807
4.37378904843979,14.404986
4.310834244297181,13.372234000000002
3.687799809362329,10.302746
3.885649907139031,11.205811
3.945174480973349,15.585407000000002
4.054735372011494,5.778916999999999
4.24462551911639,7.185454000000001
4.1243235633238475,8.068800000000001
4.371769081670608,8.955572
3.544851231715307,17.574319000000003
3.8362265687980246,10.837121999999999
3.6179923696692384,18.886038
4.129803028883459,12.250697999999998
4.102448074394968,9.356668
