sum_utility,sum_distance
4.366836659762841,7.1132789999999995
4.053796550029363,8.578097999999999
4.343872623818923,9.114844000000002
3.6493883487421943,10.700929
3.644140746358723,11.522559
0.14285714285714285,1.647568
4.213705600880434,12.749049
4.225455052702334,10.632234
4.527931515306863,9.303923
4.4353453291867195,17.678223000000003
4.446346134150751,11.484536
4.141439363055497,10.060564999999999
4.2822939650856915,12.300479
4.398777969043575,9.915397
3.9041314100426168,9.129624
3.8972241672568577,12.702766000000002
4.303185799939596,12.768806999999999
4.383312324461366,13.159635
4.026665488650435,10.113328999999998
4.3693849907617865,11.602808000000001
4.000937266889975,7.449890999999999
3.5315165028147044,8.286424
4.09636843315731,14.037002
4.010445730381053,15.495688000000003
4.548370120229004,14.316381999999997
4.175166815518945,8.168840000000001
4.002376182268691,7.903163999999999
4.085335215269428,8.420788
3.770080055611395,9.591621000000002
3.950477780993079,14.025186
4.211840960887652,8.370657000000001
4.5555332830054995,10.886981999999998
3.9534223497210554,11.594004
4.324281675423355,8.408501
3.988095811201305,11.767672
3.554170747001646,6.124558000000001
3.9525672646561025,8.930944
3.915097527353954,7.605995999999999
3.9594264861868624,5.862099
4.229754341061485,9.24883
4.020416658623759,8.60422
4.193900226873398,5.347528
4.225348388451125,10.239452
4.340773245561282,9.445011
4.409564740220047,11.704048
4.212827508971326,11.418865
3.5301375337554672,14.172632999999996
3.915987414800801,5.706496
4.57205465139899,9.876356000000001
4.191608266018591,10.526396
4.269033701695462,11.185328999999998
4.196488528564452,12.504159
4.277571414241906,11.656379
4.148524981085993,8.955364000000001
4.010447885137451,8.245266
3.8053629950343586,8.575134
4.135358200885881,15.296921000000001
4.413042778730794,10.499898
4.17516071201546,8.767700999999999
4.067517319134187,9.474998000000001
4.279063625909353,11.416576
4.051246527527995,14.243370000000002
4.1174136939073405,8.327136999999999
4.5643467189948606,10.254106
4.250230562006763,8.86475
4.159062142489746,9.140701000000002
4.158327351445942,13.040671999999999
3.960148364314539,6.804125000000002
4.364826632201701,12.413561
4.409752914456646,8.911058
4.286060610332284,8.769056000000003
4.090308214385095,7.478199
4.328652649217925,9.288787
4.555152810742406,13.886135999999999
4.162227484534927,14.054532999999996
3.9555529607673354,8.337196000000002
4.12573881677877,9.426584000000002
4.408899557522656,11.826495999999999
3.7629516249518757,7.665608
3.7814438000338924,10.599514000000001
3.6689183086559636,8.558477
4.034017828656737,6.704388000000001
3.9079290238314823,8.715459000000001
4.307665492846348,12.655640999999997
4.334971864051385,14.072294000000001
4.127084277088375,9.781569000000001
4.438786486260632,12.395043999999999
4.291128256818659,14.010089999999996
3.7415747760412676,9.112076000000002
3.831042891050416,8.418892
3.838890117632986,10.508386999999999
4.248832313803532,7.948034
4.242203113302497,12.902262000000002
4.249969239344004,12.885867
4.647415628271435,6.4422369999999995
4.6622180519819825,9.620125
4.624901631156555,12.315518
3.8990437072512614,14.669834
3.9897774365166945,11.023993999999998
3.871953924776958,9.260704999999998
4.240816065447634,11.079037
3.9450923878200563,14.657519000000002
4.073647722532467,9.662557000000001
4.293138953591663,6.9353039999999995
4.338023216389289,9.625124
3.965785256052727,7.737037999999999
3.715947858175236,13.516673
3.5975948094354577,11.909164
3.7339887878918363,10.388495
3.817459443776695,12.886409
3.7843460215582203,7.609142000000001
4.621784833352689,8.241042
4.358427897660839,10.304450000000001
4.376072941377657,8.907908
3.937739150803217,13.70807
3.8684073269255674,12.109656000000003
3.7649563170245313,12.052012999999999
4.048063534503964,8.063405000000001
4.404951847788004,14.198754999999998
4.2014463474896555,7.054065
4.411348374346548,11.286985
4.038765812592291,11.529331999999998
4.1344108379815605,8.274616
4.011265736919607,13.605162000000002
4.050675030260099,10.539969000000001
4.024241228929681,6.573572999999999
3.915193288073421,6.949455
3.9376818680075227,4.964004999999999
4.6069281988438435,9.346407
4.287994459735854,17.544952
4.099788547095511,7.004465
4.556827943135171,9.310194999999998
4.021673028666523,10.717904
4.01812839025785,9.940456000000001
4.102893294015095,9.503278000000002
4.253093203103615,7.566544
3.6236337628059023,12.089434999999998
4.125426828331252,10.333072
4.202309086516969,9.929815000000001
3.53957238041854,7.9732270000000005
4.523259912560146,8.882773
4.2470695684375235,10.726852
4.114095577641464,10.072028999999999
4.217281388437793,10.682381999999999
4.0788236767518695,8.772395
3.823503272920814,7.425474999999999
3.7416820354021714,10.869009
3.796975685424918,7.076803
4.165763294882977,12.185948000000002
4.045578965748649,12.263119
3.555332202294848,13.460802
4.0305401018637985,9.957935
4.127996293816533,10.330534
4.418070898515718,5.990957
4.143213857874659,10.510589999999999
4.348764904812534,11.361331999999999
4.058866098617579,9.438142000000001
4.287957931009518,12.905978999999999
4.425988685702581,11.202214
3.8539329578459633,7.834463999999998
4.39154643915446,11.949878000000002
3.6721288578326066,13.321000000000002
4.332684721763319,8.312633
4.034686032711511,16.572081999999995
4.856733580385668,9.600777
4.182756144864631,7.787055
4.170552928967837,12.731199
3.6967630623667316,8.687686
3.9037988849592775,9.550034
3.866847616481138,10.402531999999999
4.054704405610372,11.084859999999999
4.307797637422362,10.215484
4.009673484190668,10.053819999999996
3.8401104421390357,14.187511999999998
3.944039664874721,10.987967999999997
4.730715548607752,9.874639
4.148108183170364,18.144925
4.515536932075366,10.724411999999997
3.9295254218798825,7.554029999999999
4.293253614848371,11.044369999999999
4.611046887147547,11.394934000000003
3.8411090885314416,11.491463999999999
3.833152403944786,5.7150620000000005
4.0924144108437925,10.110964000000001
3.8591131839778963,11.993509000000001
4.322912467914929,14.765355999999999
3.759052870153073,6.403633
4.325643074043917,8.45717
3.4834044566487083,16.119090999999997
3.7669844612524845,15.256445999999999
4.844805312984977,12.845317999999999
4.06570585295786,16.680459000000003
4.183984821687494,13.726455000000001
4.162964266503756,10.416878999999998
4.309026164232361,12.452442000000001
3.8272389430330653,11.705727999999999
4.064525517614371,6.643400999999999
4.358061952243608,9.670867000000001
4.395095726307747,9.818916
3.588170008222445,6.8385869999999995
4.079422316330268,8.51733
3.7652997492839986,9.140539999999998
4.351560816522334,10.315935999999999
3.939081935306364,9.54028
3.9572127080380812,8.096949
4.217668029843664,10.004415000000002
4.087009744277951,9.599422
4.436605740773146,8.883403000000001
3.973275804249354,10.096627
4.495256421054455,11.495923999999999
4.0380112583807595,9.186402
4.902617064255649,8.818778
3.7043974425270134,15.547436999999999
4.063060006289165,10.834709
4.223500810382752,12.764065
4.139812003165546,13.113375999999999
4.467301178034899,12.015864
4.288066451912008,8.906336
4.091632073351053,11.359753
3.7135820912696857,15.331551999999999
3.925935035993405,7.848121
4.2971173646883765,8.678551000000002
4.43697779033679,10.870022000000002
4.272171646359351,9.495109000000001
3.7996857226143743,9.343400999999998
4.569423446609983,9.462651000000001
3.8409209232081682,13.602836
4.015996943427994,7.434266
3.9969782866351102,11.457942
3.900172096597634,16.116562
4.131463211424797,8.788729
3.8117783041538362,9.145701
3.8923429930121487,13.022247000000002
4.22739511452599,9.649208000000002
4.046554879915025,11.302673999999998
3.823005581601416,6.527035999999999
4.202018171388103,10.185637000000002
4.299519281962591,8.018260999999999
4.017784880374735,10.949627000000001
4.174355276086886,10.023029999999999
3.8086336930289804,9.750789999999999
4.176625840996831,5.980090000000001
4.170931513264087,8.142413000000001
4.497970319163304,9.956695
3.9459626801909873,6.811575000000001
4.105777738754246,10.931825
4.2682607428002965,12.688396999999998
3.5146628952912087,8.572078000000001
4.215717859461694,8.392415999999999
4.074821795058749,6.20029
4.101219908726339,8.206268
4.038465232753055,14.421507
4.741237646768274,11.231197000000002
3.9273699599907106,10.561088000000002
3.7804789465653066,11.655832
4.588298231133167,9.970821000000003
4.383130580812006,11.030795
4.042814885889312,9.799921999999999
4.063123355455332,8.718066
3.966156342279642,10.918185999999999
4.265720011903676,9.321627000000001
3.9802836504072965,6.438834
4.101286592295271,8.452082
3.8589701501187506,12.430729000000001
4.32821248142738,11.985845999999999
3.8541008466453364,10.782872000000001
4.528574599180268,7.1760340000000005
4.538389646478744,11.174931000000003
3.670149206364668,13.274850999999998
4.2227929184393815,7.731118999999999
4.176397700340695,11.938270999999999
4.027070513181653,11.497268
4.328340692643502,10.582293
3.686388410024446,14.567495000000001
4.068467806056965,13.235431
3.5527753999632496,11.287168
4.4570058207071925,10.578103
4.144274651805166,14.792761
3.982708652125107,10.963626000000001
3.952531906574518,8.846551
3.858993001764688,14.415082
3.9519465324571343,14.447494999999998
4.369798046139653,10.33278
4.351187575691984,11.271166999999998
4.8714186632420375,10.446972999999998
3.974697144940775,8.720864999999998
4.14750845523121,8.574805999999999
4.238854246867725,12.054319
3.310439512830076,11.902175999999999
4.037864939357177,9.153965
4.1420300701003425,12.328966999999999
4.183885436865093,8.76496
3.618557254822731,12.299069
4.619851715953927,6.535158000000001
4.605988369728211,9.385102
3.9401268800038154,9.578559
3.9209716677534665,8.085264
3.7120053872645844,7.289229000000001
4.280065117008951,11.226379000000001
3.910656236875602,7.313682
3.979092218608726,14.953399999999998
3.739894754942693,10.831385999999998
4.219727939950769,9.932789999999997
4.114994487405997,8.519267
4.1631113478487,11.295136000000001
4.599673627760129,10.291194
3.7248781939924793,6.579040000000001
4.215108418935958,9.555047
4.481373011794249,5.90335
4.3854511303396215,10.671107
4.626943005049234,9.608329000000001
4.056498071056107,6.198902
4.671341101934505,10.814440000000001
4.185350199877998,13.145162
4.013526825366264,10.717946000000001
3.871250341985224,11.942176999999997
4.048799772561552,13.536072999999998
4.265207463339957,11.020438
4.345728163106352,9.429950000000002
4.09544128615335,10.464177999999999
4.05354890622199,11.209614000000004
3.6376094735688658,9.935058
4.0727485528882035,14.392215000000002
4.218411826965687,9.240385999999999
4.094191176905609,11.990429
4.392748635578198,10.656078999999998
4.3969064327589775,10.671558999999998
4.397167964344143,11.032172
3.8920413778487646,6.882175
4.36900962843346,7.653152000000001
4.56144264506726,9.550768000000001
3.8388780642502507,14.434868999999997
4.753587446448779,11.342203999999999
4.206790388459437,9.210571
3.5171384646579855,14.552281
4.334201394095048,7.729044999999998
4.1060525240943715,9.263708999999999
4.5647914055567025,11.013357000000001
3.967133968651118,9.461221
4.275962871449462,10.080891
4.2099971412135995,10.525375000000002
4.150132669061792,9.822571000000002
4.579513205420471,11.163445
3.7558446921548967,9.037323
4.0987325252167786,8.26815
4.51591035122207,10.347441000000002
4.275213342509073,8.568136
3.6718991424791185,10.960427000000001
4.017867656082049,7.996631
4.470839043769126,7.298073
4.419960555303222,9.741933
3.7532551972171078,8.521123999999999
3.9812135793280845,10.734962000000003
4.2069990190981095,11.480018999999999
3.8015050320258785,9.727241999999997
3.9428177319651785,7.355818
3.9955615953138652,6.957794
4.337789765426264,13.021092000000001
4.081074099282517,7.757051999999999
4.207349915618539,9.852462999999998
4.671060981871912,11.693752000000002
4.324440716276478,10.171116999999999
3.942978801728588,9.941850999999998
4.534564957464856,9.249292
4.006386861204288,8.326975000000001
4.537929755732832,9.521895999999998
4.012560325979437,8.422222999999999
4.02235465643227,13.636236999999998
3.896371244550437,13.186497999999998
3.942412382389606,9.162783000000001
3.769041781226658,8.446208
4.535602856038982,7.161868000000001
3.9395165468564124,10.151952
3.7303422814669767,13.026537
4.426610593422351,9.159321
4.587599158043757,8.888081000000001
3.607742891398149,7.125573
4.3265683684744785,9.139545000000002
4.00750231331026,8.339094000000001
4.3370975080874485,9.374291
4.046250313485482,11.346647
4.154861168368461,6.385457000000001
3.496552766068074,8.412786
3.9751749376703462,8.146293
4.489762278967999,12.780574999999999
4.468038671026304,14.601764000000001
4.270269844158946,8.905893999999998
4.59872897901395,10.93369
4.225641140423447,13.612232
3.742802779953702,9.563196000000001
3.9319110847861842,10.191082999999997
3.9710075512038974,5.456378999999999
3.837437696249569,9.218627
3.7158792783757146,10.292643000000002
4.464031313826185,6.509957
4.628699210952136,11.219452999999998
4.450996413999115,11.771687
3.925470322392362,13.657547000000001
3.9575870168010465,10.270143
4.561698549058114,11.013733999999998
4.332277332889518,6.781623999999999
4.118164147456962,8.977622999999998
3.975981097685258,9.493187999999998
4.113174997378809,12.916255999999999
4.060876241343938,10.432986000000001
3.7432203942004207,7.482263
4.19021878149118,11.041902
4.272859650347545,9.549578999999998
4.864060298062205,11.338118
4.406441269877926,7.902732000000001
3.9997797687175636,11.746340999999996
4.475743292720218,7.868654000000001
4.604387206447581,12.282280000000002
3.88564240787251,7.250247000000001
4.45290149100637,10.385566
3.8798762628782675,7.8913150000000005
4.461908827746909,10.417513000000001
4.115487473140912,8.967683999999998
4.748799319810783,11.955332999999998
4.500613447111173,10.625637000000001
3.8809237395596012,11.029003999999999
4.576210994183383,10.658930999999999
3.8148109540642854,11.402340999999998
4.027719790406005,11.421741
4.3818624484534725,10.961489
4.161392227128371,8.725690000000002
4.579709248910731,9.188965
4.336785549684192,8.811734
4.1207341270537245,7.515115
4.07667911693712,8.743770999999999
4.131395942106883,9.217166
4.1896335217707925,9.070666000000001
4.341401081404912,8.742228
3.8605719188397867,9.833271000000002
4.061519189855923,9.176059
4.3999833185017625,7.958292999999999
4.029436511426753,9.907421000000001
4.3209690990613305,9.08407
4.17142059816132,9.934333
4.557542969212076,13.481291
4.140640450885175,15.075000999999999
4.138203765010522,12.591323000000003
3.89532188141415,8.219948
4.279063210236906,13.752264999999998
4.3073493446002455,12.396443
4.381027568216277,9.278080000000001
4.053770101711871,10.059810000000002
4.1144498904717715,10.923559
4.34405601242424,10.762508
3.7549911937275455,9.977428
3.582313196708779,4.42583
4.503350445204629,12.634294999999998
4.2353923081207165,11.069916999999998
3.447638989175465,11.788632
4.292872976747431,14.564213
3.7785590562310505,8.089223
4.422113520679957,11.347337
4.443793785653638,14.418735
3.900713328409589,12.736836000000002
4.379499769538673,14.071066
4.226057130210037,12.793633999999999
3.9681290855006495,7.910788999999999
3.8431318426653576,13.362104
4.413659162241448,11.797782999999999
4.112350566536481,9.810032
3.949548141643008,12.466622
3.46265877546484,2.9197409999999997
3.7994705447098016,9.338042000000002
4.238525703323288,13.797623999999995
4.012344144304491,6.703310999999999
3.96886299293433,7.052951000000001
4.5358994005814495,8.227617
4.283737991507975,8.664427
3.820507761325745,9.332875
4.068565099480288,10.947136
4.275240223138248,9.098485
3.9731286795460306,7.113584
4.185103249249249,14.887241000000003
3.7439477355061888,9.062277
4.281560939909129,7.4959869999999995
4.152517674794761,10.799961000000001
4.119820824265304,12.914531000000002
3.8303315313214132,17.107719
4.428535667572,11.581316999999999
4.918601676406137,7.232712000000001
4.24776723862972,13.603138
4.191827817566274,5.73515
3.960154715301966,9.160305000000001
4.135938677407754,9.385299
4.292414013959884,9.422224
3.917409784650528,10.533276
4.314149402198092,12.735303000000002
4.140013225680578,8.621471
3.9694440834675055,9.9314
4.433486593255285,9.521702
4.307201461123113,5.553899000000001
4.530288364207028,10.155479
4.147327888706758,8.559395
4.673563908388614,9.698
4.189201624411807,7.4462069999999985
3.8534475117604874,9.341075
3.855412332600669,8.507405
3.8881535724213583,9.519243000000001
4.012943434388374,13.597959000000003
4.000947630113412,8.883669999999999
3.9690836407040013,9.540867
4.356856624948009,10.702031
3.8840735643406834,9.699474
4.133260992591588,8.258903
3.9584951451579253,9.512963999999998
3.9985360614980423,12.252559999999999
3.7889700792333345,10.538507999999998
4.571028021767895,15.389776999999999
3.820060056130644,10.558556000000001
3.7682013077745697,9.711299
4.110943536136397,15.555317
3.795010914102749,6.802105999999998
4.176119737843077,9.277532000000003
4.163319638136017,8.130068999999999
4.3506000133190295,7.972237000000001
4.140027669488745,7.4431720000000015
4.02280732173984,8.287897
3.947989086585377,11.119755999999999
4.197227282292759,9.451070999999999
3.9742320600413032,7.523432999999999
4.227367212312091,8.160194
4.131751066196516,10.141408000000002
4.316340888480037,7.6632430000000005
4.043319247235076,8.207556
4.434736520878316,8.77887
4.440243649848083,9.212150999999999
3.841203726734018,6.521997000000001
3.8133949316709312,11.858176
3.9519694262998453,11.792424000000002
4.177133145617337,11.238688999999997
4.300991775368323,11.060511
4.209470775998429,10.036814
4.194652333822443,8.079182
4.0878896239263405,10.690424000000002
4.404310030014353,10.330278000000003
3.961721855519423,10.312685000000004
4.124236902583084,6.670162
3.8191835424286076,10.590814
4.207355476313641,7.408334999999999
4.3900874249633555,11.576692000000001
3.583036131519533,9.053145999999998
4.4543816969637,13.263842
3.9263663370616886,12.310718999999999
4.12908254094318,10.448151
4.375514665083895,10.754202000000001
4.572412143927215,12.950524
4.055226138338869,11.103211999999997
4.053393959350505,12.385838999999997
4.202228295054697,11.69539
4.1094322054823715,11.532926
4.23375900870122,9.82548
4.193686327908949,8.048372
3.950775745154969,9.441865000000002
4.8455676382479,14.588482999999997
4.218025719822347,17.111711000000003
4.501938276640934,9.729201
4.010817483107162,15.469505
4.058181628311375,10.058400999999998
4.50713664568249,8.170814
3.895974465992644,12.862044
4.5124976361661435,11.556767000000002
3.9800207919880335,13.872422
4.472654521689002,11.397471
4.367251845192909,7.941984
3.772016285202063,9.198502
4.596918941090675,9.667637000000001
4.446019237186543,12.676118999999998
4.74629636632875,13.483074999999998
3.9924113670773416,12.669946000000001
4.5091371240797455,9.174394
3.753797692992975,7.321281000000002
4.34520930795291,8.744759
4.102092744847588,11.867524000000001
3.9826771621315262,15.018793999999998
4.565039730432991,7.053878
3.7442559243992486,11.794431000000003
4.0233965597399335,12.559998
4.0388462069697635,15.370640999999999
4.074937739227426,13.893465
3.831391703439836,12.368486000000003
3.95927132519832,8.119147
3.9934240193294097,14.826808000000002
4.204256460648428,15.153199999999998
4.5929771202336855,11.414152000000001
4.222187854730457,12.362216
3.7688526320219364,12.232385
3.540930032738041,7.719137000000001
4.535741894306606,8.758377
4.603518975628718,13.344473999999998
3.7967749336297487,14.803945
4.169274596765272,8.627347
4.2873975350246445,10.994549000000003
4.960133548089552,9.091643000000001
3.712491648768898,8.078880999999999
3.9390531914278197,12.655730999999998
4.296133566951619,14.439731
4.149028263432767,9.323555
4.212961281377739,7.977572
3.9159673013488168,12.398594000000003
3.961345489180342,8.649094
4.158186095284077,9.936399
4.186108637154955,10.401995000000001
4.31599334503209,8.852663000000002
4.107061334945112,9.380596999999998
3.918567322967145,8.335054
4.050924940517192,9.995189
4.6670912973574215,8.101083999999998
4.124943772440309,10.667495000000004
4.622586225636891,11.484031
3.7988514982549564,15.886763
4.301315075786068,8.494744
4.374511596366056,13.253908
4.146849941376011,13.963565999999998
3.5531112748791824,9.249849000000001
4.514467591954152,9.406169
3.886242620160278,14.662
4.11325031499338,9.017169
4.0731647868882215,8.748567999999999
4.605754701510699,9.862366000000002
4.170981469991114,7.431159999999999
4.373798705659563,7.311406000000001
3.9301334271679083,8.41137
4.317828031179846,6.8173259999999996
4.30440011001653,9.544744
4.372360299219794,8.728871999999999
4.512188732407847,13.643135000000001
4.044742768781256,9.229889
3.9803563938777704,8.839897999999998
4.5695492512369835,12.517653
4.275854180451006,10.960303000000001
4.372679292881518,12.783205
4.361564646286033,8.639787
3.8013218448650132,11.086958999999998
4.330403887731886,12.074158999999998
4.647432713893116,12.789714000000002
3.9649018687025435,15.535978000000002
3.957404286229093,8.825959999999998
4.160760338926398,14.740716999999997
3.893118587221891,9.81531
4.105697380352532,10.356485000000001
4.298551512157472,10.297195
4.116073985625405,12.617063000000002
4.495923599656207,12.885912000000001
4.519437238847949,10.476662
4.6006742928975735,10.516909000000002
4.53345823432575,10.609777000000003
4.083893572886611,12.387656999999999
3.8972646193084417,9.396168
3.798850794482243,10.14638
4.1378418223499445,8.880052000000001
4.177750914056389,13.272216
3.979063992370131,12.416788999999998
3.6123460476304654,7.918564000000002
3.934895246197278,13.377204999999998
4.484704588435963,9.517399999999999
4.139797362950963,10.828495
4.0982341265526365,6.026067
4.395445893913567,10.024923
4.064051302832,8.499241000000001
4.453873410207596,8.902147000000001
3.5951527601091655,7.117635
3.860026337510679,11.553885
4.026356842399533,9.400628
4.158164138888271,7.113572999999999
4.278249803322552,10.540364
4.440260291163648,9.474992000000002
4.2293234369805415,10.608763999999999
4.4918637050818155,8.942962999999999
4.348585002146139,8.869542000000001
4.352775907458627,11.308551
4.237027501797275,8.547608
4.008412471762705,9.757695
4.395048609128148,8.878779999999999
4.2158392413749075,11.260137
3.8210932117145737,12.361343
4.017609716411944,15.529914999999999
4.041374615101381,15.099928
4.038434629820116,7.972675000000001
3.9459268192585633,7.887974
3.501572315910601,8.23065
4.299807722011213,5.118692
4.173002005424828,7.550380999999999
4.21614839356739,11.19943
4.3612738107709195,9.730604
3.6541012801781876,10.300963999999999
4.268977995830018,7.400965
4.309713877201392,10.85171
4.293809684171371,10.220628
4.313178130490594,11.721755
3.4147612238480463,9.80308
4.654154948748599,8.018846
4.23568852690019,10.891922000000001
4.0887674443484325,12.803939
4.079598950230953,8.74593
4.189201318668762,8.45771
4.045763201372781,14.852372999999998
3.971184677869924,6.4605109999999994
3.7269658026497168,9.663521
3.9514129536265017,9.316544
3.9165208428250513,13.380376
4.419041747411869,13.118382
3.920891647438985,13.124405
3.689668296919415,6.1804570000000005
3.7618282512066292,9.982185999999997
3.9476929877685385,8.857478
3.74421482061828,10.243457
3.9718713523478644,8.642672000000001
4.120889108261456,10.282981
3.949674813317764,9.494787999999998
3.8261534625575218,9.433708999999999
4.116735466703403,8.527917
4.17234932762385,11.106068999999998
3.6743856473201197,12.207882
3.9921916695841753,12.685727
4.466035077942225,12.857705999999999
4.485045005201283,9.704194000000001
3.9758816091391695,11.009261000000002
3.7871656354157217,12.104372000000001
3.6866803268151043,7.567355
4.005908351337148,11.760767000000003
3.9742644750886282,13.20716
4.430409742389174,7.837724
4.483968238811127,11.517491000000001
4.6205724045502565,12.560931000000002
4.489226892306173,9.566158
3.936894785056768,9.087629
4.701426258484572,10.896239999999999
4.289134985671439,10.255563
3.7357550748617316,7.528226
4.1680971526544015,7.665545
4.099757680432825,8.291166
4.146519978849997,8.157337999999998
3.9265613447999517,8.248208
3.69548657371231,11.209317999999998
4.415284475145172,9.690216
4.061539211971641,11.204417000000001
4.551104270127994,8.887966
4.468391255921987,12.612270000000002
3.9339101219423913,8.229939
4.060124849697714,10.783728000000002
3.6630892236771335,6.431927000000001
4.128255727393993,9.950785
4.289856338446353,14.661989999999998
3.9739507204967444,7.137728000000002
4.4482731999064145,11.445542
4.262184177690404,7.462599000000001
4.1388460182417335,8.944548000000001
4.2788297418029835,7.595262000000002
4.1045786264059805,16.595727
4.175528535936643,15.594174
4.004805851020519,11.463853
4.405749967374719,15.379557000000002
4.327928573610087,9.828935
4.254552334016054,8.546778999999999
4.143777192971332,10.071412
4.61013649329634,13.796445
4.05316510784618,10.949416000000001
4.27106288979147,9.098173999999998
4.126686578838378,6.164660999999999
4.297213159132276,15.063192999999998
4.329678981640584,14.531068999999999
3.7650469864679814,10.015119000000002
4.059791665398292,14.565025999999998
4.5958973166702854,8.230999
4.568141315826922,15.210666999999997
3.6251276588529615,5.928250000000001
4.606437554014029,8.688979999999999
3.872930553783511,12.026022999999999
4.714378445770569,9.577133
4.438239165382184,7.299837
4.547177039756773,8.074247999999999
4.218292160225426,11.113136
3.97549078901682,7.1558259999999985
4.63014214077282,10.856743999999999
4.569398873349586,8.046377999999999
4.3734199882022935,6.876577
4.480363517151892,9.44385
3.908843291713355,13.656554999999999
4.507435734006194,10.899438
3.67527405799865,6.69364
4.210101401349857,11.773946
4.024595461622397,9.927878000000002
3.4193531323750097,9.005536
4.12671206186424,8.717551
4.260210055417108,14.04725
4.279884164874201,11.133025000000002
4.22147160391508,9.890497
3.966045471648701,10.570356
4.13653933250742,10.236558000000002
4.119328666026289,14.769558999999997
4.222162558984158,10.831934
4.029083075967071,8.220279999999999
4.465892727796135,6.962537
4.7422257972520185,9.752517
4.050559581059163,9.526905000000001
4.527425834632218,10.449601999999999
4.21635088267008,12.644871000000002
3.649138333315419,13.333295999999999
3.7581483350252816,11.677389
4.3787862789156335,11.504393999999998
4.1123732344508195,8.936192
4.1583315656424675,12.198696
4.179650486723401,7.460114
4.276574935924003,10.679401
3.908455506771429,11.020603
4.204726039820036,14.75328
3.906783788570981,7.776278999999998
4.079497766726122,11.341116999999999
4.636993594568207,8.135311
4.174275425527519,6.8665840000000005
4.0410897518896896,10.233842
4.199613957055548,12.263095
4.306711039802151,8.806505999999999
3.7454328994477453,6.4004330000000005
4.116850807801216,5.468111
4.513144256369374,14.697541000000001
4.645334208406755,8.466308
4.16212959031978,12.225515999999999
4.21060877280337,10.182316
3.902332952536328,11.181079
4.133159434043619,10.998014
4.127203299315645,15.191398999999999
4.113040914904449,7.487641
4.7683400031523995,11.597442999999998
3.9563358760300478,9.353496999999999
4.307791276013729,12.488182999999998
4.481694933406887,10.112564
3.678257904240503,15.832657000000001
4.490245682239827,5.298581
4.365232675372951,8.090563000000001
4.083491629801986,14.120185000000003
4.379846520014381,10.417240000000001
4.134716018004748,18.359893
4.285657004689711,11.248172999999998
3.88067883891621,11.207559999999996
3.749958131822296,7.885253
4.470899219783203,14.53449
4.222825056071454,13.599402999999999
4.524697676637684,7.833017999999999
4.903457276141145,10.375928000000002
4.011169742004271,10.870003
4.142598693500381,9.629362
4.536463540542421,10.675084
3.9224299789536885,8.978455
4.032240451936459,9.649919
4.269188363128731,9.019798000000002
4.1638993021349355,8.338283
4.125789881099096,11.394675
4.527397806075492,10.427717
3.975404030039366,9.686359000000001
4.694091610869355,14.812348
4.034807604215898,11.395723
3.830794707993567,10.353239
4.235976541873963,5.704491
4.098555576832351,13.708180000000002
4.182344005238481,11.563806
3.6697380394641708,9.402338000000002
3.9528820404166476,12.464985000000002
3.824585514948877,13.966147999999999
3.9641205522817344,14.882637999999998
3.9172920952283468,12.680477999999999
4.075818662395702,9.046686000000001
4.168649462731311,9.426952
3.606444346462221,7.597707999999999
4.0993279369063504,9.210842
3.968317036945307,6.967739
3.8753693231786683,11.266809000000002
4.447810152029449,10.000479999999998
4.450413695999773,9.330277
3.8099942722739866,6.423947
4.610680897473064,9.714722000000002
4.164439089756893,9.06193
4.417098880716328,7.526375999999999
4.237462423069108,11.338812999999998
3.8686930387870135,8.074881
4.049016156900716,12.273461
4.670937055447582,9.708011
3.6773936897016557,9.223761
4.029718561262294,10.650246
3.9837644679942588,9.593603
3.6777889411696654,13.158745999999997
3.7516326455129696,7.577845999999999
4.202150049800305,14.248019000000003
4.42946282596402,10.327587999999999
3.939112354032391,5.758291000000001
4.0921829250758694,11.014769
3.663743406508408,14.792420999999997
4.540193889082946,8.356392999999999
4.330796261400609,5.729433
4.293342608730635,7.040915000000001
4.069152959555714,6.814951000000001
4.523855331219624,7.0441709999999995
4.168324325947145,11.229091
3.9928585650972397,16.607265999999996
3.960962409272599,7.855844
4.076158922831753,9.236441000000003
3.9907001100668364,11.550664
4.228675993363293,8.821909999999999
4.062538441093435,10.131589000000002
4.039186377023375,9.930292000000001
4.303545222147878,7.713369
4.13430734211054,13.375176
4.11950699992598,8.668947
4.321433552753966,10.725535
3.7729808854078253,14.708793999999997
4.0991212260951535,13.280909000000001
3.627782444117046,9.056402
4.456430641203489,8.356084000000001
3.972302221204885,10.199051999999998
4.014393012957259,14.325811999999999
4.428595536030269,11.739583
4.009396624298787,5.668667000000002
3.7971439619499163,9.891010999999999
3.7338942473161145,11.352636999999998
4.2879874202771235,15.108573999999999
4.07611663733447,6.969081000000001
3.908632189462811,11.774721000000001
4.206049902333775,10.873896999999998
4.5522988591918585,8.483253
4.406816181358329,14.279377000000004
4.2282316974645004,9.590447
3.809076356038882,9.657174
3.8781948007158182,8.410831000000002
4.196780658108997,9.150113999999999
3.8917447288227316,10.047721
4.046866832451597,8.995707
4.576384510115005,10.973621999999999
4.042715704350138,11.688664
3.7895436014352017,7.272197
3.8731131249455606,7.725826999999999
3.7976536536620853,10.190544
3.9233925227270383,10.50092
4.199399042891431,8.002683999999999
3.8277145316948675,10.929394
