sum_utility,sum_distance
4.066410867497943,7.026183000000001
3.766472399933579,13.855474999999998
4.156252499776334,13.572372
4.532151928166027,12.78558
4.024804064215919,10.720238000000002
4.209691249850826,6.261756
4.01960944436596,6.509175
4.177699699547245,9.213547
4.444188513592376,7.172035999999999
4.526324222448179,9.85796
3.4805013726229026,6.611133
3.790033079051411,8.136329
4.254200635043402,7.18804
4.030528611123257,10.509981999999999
3.8964183956042984,6.666089999999999
3.6561498330308577,7.411379999999999
3.6462382549922894,7.298195000000001
4.222106072229913,7.199723
4.120974684971201,10.784529000000003
3.8194592191462435,11.418390999999998
3.8396038988427525,7.026393
4.35784660493744,8.258536999999999
4.105728397195887,6.088184000000001
3.976136004190068,5.730077000000001
4.129183607844189,6.7610459999999994
4.045163197023851,7.911093000000002
4.286186588500126,10.739015999999998
3.5826874028651723,7.860644
4.4627941244724445,10.456483000000002
4.425048206140515,8.605165
4.16748217172777,8.11029
4.417006803168723,8.855753
4.094355175650011,6.435153000000001
3.9822578344874935,11.280841000000002
3.8120671061914795,7.001545
4.414169931776428,8.259391
4.467816013329034,9.973904
4.0988586623750844,8.010847
4.1220557463888134,8.382889999999998
4.232088132258653,6.7873410000000005
3.6217569290918914,7.152682
4.08265461329479,9.953948000000002
3.8690259238901814,6.261899999999999
3.758117784924941,6.593747999999999
3.8608203310705087,9.343846000000001
4.445672140817978,8.150021
4.1049459179213015,11.234646999999999
3.7954377005660884,13.326412
3.3207490139545377,11.310554999999999
4.209868787960787,7.254931000000001
3.875204274389842,8.299534999999999
4.076222881504932,6.4169800000000015
4.261992222459595,7.774291
3.3595579846721306,8.118577
4.139366219889671,7.278238000000001
4.167753345376263,7.396488999999999
3.746254622916907,7.474736
4.180249029991321,8.493670999999999
3.7155426107174927,7.097625000000001
4.1364422430675765,9.454871999999998
3.913274381105969,11.707428
3.9561988761594753,7.870092000000001
4.15429798023354,10.982403000000001
3.8089009112332723,8.255857
3.9397711763690806,7.075455000000001
3.5702831438726834,8.104375000000001
3.5961341976080843,5.733936
4.606187683335317,9.538120000000003
4.165685909614399,7.620976
4.056676041113389,9.989126
4.5392898989284705,10.547379000000001
4.433930858343883,7.727497
3.8342703126704656,7.381385
3.851290940064769,8.626609
3.9034349161703092,9.375157999999999
3.8113862551311843,7.845706000000002
4.0543262837302985,8.057812
4.7574163552788615,8.974224
3.78911337941722,7.302233
4.235399806113937,6.259232000000001
4.112181390437906,8.703945
4.511572853870498,8.370896
3.64554550973295,9.910708
4.201640799039115,7.134119
4.379920971051226,7.142681000000001
3.7362806183388226,8.197151
3.7811538626414527,8.620347
4.09375680214168,8.368717
3.784966258136835,8.843005999999997
4.0894827085190615,7.976489
3.960477302730902,5.670070999999999
3.9013135069271945,6.118340000000001
4.092961141016877,7.368079000000001
4.480109620194232,7.0631520000000005
4.235259093454319,8.552322
3.7386446398639737,11.132901999999998
3.9855520517324137,10.496024
3.972210126858999,8.313484
4.4329006135661695,6.386999999999999
4.16359521603176,9.184264999999998
3.814868332548761,8.156762
4.297029767414019,8.967300999999999
4.394262824122319,10.841162999999998
4.118578248843772,7.474539000000001
4.388420075176093,8.755438
4.021435419500449,6.493681
4.133352502427182,8.344539
4.1156047559597235,9.533985999999999
4.184638100988755,9.256088
4.439156840042061,6.576015999999999
4.171401774581062,8.417926000000001
4.006654113714324,11.934738
4.193173823904476,6.520684000000002
4.711884612302056,9.444749999999999
3.8250250744938312,7.2672229999999995
4.073973671289312,5.093178000000001
4.342061079797952,11.110623
3.5985149297122576,9.296836
3.733023539583202,8.050835
3.624523049028085,7.762024000000001
4.026268614941471,9.935275999999998
3.7884505695899686,8.858644000000002
4.4053396584176525,11.550668
4.368334340746108,10.913403
3.4809611167875647,7.767069000000001
3.8423858383007734,9.030834
3.9700724253957596,6.396749
3.903661506624826,8.446113
4.727364474618423,8.580948000000001
3.8449554273299977,10.746725000000001
4.787931974354473,10.092922
4.023007881729109,10.465482999999999
4.054727939000443,10.036531
3.6987219648996397,9.566312
3.554130059598244,9.348068
4.129509131653436,5.545744
4.315272365282416,8.340786
4.030490807501018,5.769824999999999
4.511623857857512,9.292435000000001
4.317148479538305,10.317084999999999
4.167651879053464,8.29174
4.232091693165937,5.676443
4.645491668742737,8.951198999999999
3.9519040518720323,9.759947
4.38075320641087,5.5077989999999994
4.092732646565398,8.268083
4.2353168842161,10.439955999999997
3.8756375454419634,8.785252
3.9497568419039606,12.422842000000001
3.7745982020479465,8.667283
3.820888603489233,9.087423
4.177766283350305,6.881315
3.7072538758139544,6.481518
4.071207245072537,9.269388999999999
4.448051380150847,10.297126
3.979374439319531,10.306793999999998
3.9108105306726038,10.292549000000001
4.1545387596180845,8.253249
3.9970237308828076,8.744029
4.268914222954492,7.178437
4.007461306029336,8.158337
4.104790400186596,7.71114
3.9691144974673622,8.684690999999999
4.259076176670729,12.358535999999999
4.42037358908703,7.017821
3.762362062716923,9.948175
4.147727700620692,8.300921000000002
4.420393862292636,6.419767
4.398134144951623,6.528119
3.9594146880455217,11.020775999999998
3.77130415348109,7.343901000000001
4.072449548873462,8.938265
4.5348117210304455,7.859413
4.287978311434421,13.443031999999999
4.177396085255012,9.968229
4.509487740197703,9.301263
4.375996692555611,9.675214999999998
4.405863583988176,7.717443
3.7196677827298856,9.75106
4.074033635138776,9.573943999999997
4.182216171321839,11.668538
4.295524896135076,7.8767249999999995
4.113917365414317,10.442889
3.550282715427944,9.943525
4.386190868500813,11.315511000000003
3.7915849537082558,8.107619
3.967307969740465,8.002042
3.7670309785247587,8.759347
3.9760881284016336,6.656460999999998
3.6604758952247023,8.191775
4.307274692946449,12.760492
4.3340670575218905,15.098026
4.231845537297188,7.874386000000002
4.504675443076817,8.783347
3.7398696388055965,7.141455999999999
4.293514875473447,9.130576999999997
3.845012698083236,10.114792000000001
4.411511447450418,9.416664
4.053787972946428,8.247885
4.282049542767348,7.016937
4.811104313280897,7.432427000000001
3.8430186161437394,5.371105
3.965108786523184,8.099236000000001
4.011122347409122,10.009571
4.144373853313951,7.458931999999999
4.320126923290823,6.688548
4.241655179608081,6.159037
3.6155301524217283,7.40363
3.9944438878176802,12.679814999999998
3.8712977351367,7.234611000000001
4.093035491155333,12.930429
3.9001445668598214,8.548248
4.566583423338281,7.970863
4.045235813432618,8.030546
4.417722386980765,7.523600000000001
4.121028819716308,8.32271
3.5186078240811147,8.233298999999999
3.9530424377886395,8.821631
4.068812520559499,7.700719
3.9928290683869982,7.339118999999999
3.917020956879388,11.642104999999999
4.289720077317184,8.725245000000001
4.114120669898918,5.206146
4.409397848690333,9.409606
3.672143846962901,8.863617000000001
3.474748132434688,7.187363000000001
3.8913939635999255,10.036313
3.8392813231744856,5.8781
4.02059088837822,7.317146
4.428019107825918,8.500836000000001
3.77936249423527,8.032335
4.44739748863016,7.210942
4.217852655877729,10.039095
4.226467071971284,6.562714
4.026897138640282,10.354517000000001
4.154486910640565,7.290204
4.192544093598032,7.508761
4.069204932151967,8.904441999999998
3.9136044929097467,8.831947
4.13459656042743,8.354807
4.205860819626565,15.013797000000002
4.240284294484565,6.261532
4.121258712564975,6.948523
3.80481332046242,7.905556000000001
4.142403899455257,8.878743
4.345789452744435,6.034778
4.358503637181489,7.761302
4.636941177349485,10.764606
4.366693660123277,11.297564999999999
4.37129067179259,9.396322999999999
3.431117581079754,8.687022
4.500976642446256,7.9616989999999985
3.9121026194615127,7.964207000000002
3.8663848724853294,5.985849000000001
4.244847429824313,6.479159
3.8897204825584897,8.063691
4.060351781806239,8.762741000000002
4.154916117101168,6.129982999999999
4.078583538937205,11.252893
3.679937515393274,10.155355000000002
4.1340618457142035,8.926263
4.112580422478682,7.863650000000001
4.0627587573271695,8.16379
4.202800976568172,8.174534000000001
3.9538075609781593,12.326143000000002
4.354904517803218,10.502634
4.130745321008995,8.093112
4.0166707755374755,7.500147999999999
4.249296992186371,10.23847
4.473745869967245,7.526321
3.5877097581491197,7.9720450000000005
4.1387603603420136,7.551017
3.963346874692194,7.273173
3.92095395011452,8.215208999999998
4.402284981148193,9.589664
4.075578501196182,6.826751
4.249382588514649,9.626855
3.6868551996149055,6.142953
4.116696050273506,7.078905
3.801024115368597,6.775735999999999
4.3299759848649355,10.201633999999999
3.776982448652057,8.561824
3.9871308635029328,9.927111
4.099549054591071,7.989705000000001
4.065334759540529,9.177227999999998
3.9486824598854837,8.903074000000002
4.386273338516977,8.477359
4.206135609212703,9.278317
4.106339625928811,8.505016999999999
3.7276627631983086,10.02736
4.312393868566068,14.001247
4.1237851503419,8.149251999999999
4.208101216591513,7.5314060000000005
4.5094079219488945,7.788181000000001
4.036237534452335,7.861384999999999
3.598613836917122,11.050433
4.060396679633682,7.744498999999999
4.198308025556415,8.075427000000001
4.351738369478978,6.797841999999999
4.012863687682563,6.152775
3.9521194345958044,7.215631
4.169258090774582,7.907535999999999
4.174698921217037,7.109524000000001
4.2660057572838825,6.447762
4.0521986506299195,7.95375
4.237689465267546,9.539895000000001
4.0956623926443685,8.328133000000001
4.301305663032782,8.65988
4.019333002040223,9.118382
4.133351459212004,5.113021
4.305012731682319,5.183780000000001
4.265044364610957,5.591212999999999
4.096961115743849,9.603818999999998
4.302342672442178,8.430272
4.053772915904661,7.512982
4.053863682285758,9.878091
4.787804981632544,8.109053999999999
4.815316098022132,6.989491
4.129958383383555,9.385913
4.2153686972857045,8.062379
4.381458132705798,8.892437000000001
4.1645962170546875,10.537111999999999
3.7879494371716005,7.647573999999999
3.941761810567035,8.109962999999999
4.176267412030007,9.409235
3.8889141709651813,10.022501
4.419510775769656,6.196624
3.3587227936911543,9.140074
4.162351229816238,7.612368
4.370603211293512,9.097783999999999
3.5730922751753336,9.261353000000002
4.22564278604932,8.438344999999998
4.157546108546923,8.523086
4.345781079055239,8.878143000000001
4.320588255561003,8.41438
4.707418264558379,8.543645000000001
4.056429035460923,7.256888000000001
3.5530266935777295,11.367034
4.247939248389692,6.845918000000001
3.9325407869213387,8.351894999999999
4.74527610829146,8.40643
4.008958512948006,9.199905
4.364123554162282,7.91136
3.9608334699140557,7.221496000000001
4.4827354074788355,7.43957
3.902387280235788,6.873131999999998
3.8676989228125227,7.200553999999999
3.576132916970055,7.49392
3.925446380219135,10.850720000000003
3.740492361414997,7.500005000000001
4.333401191661639,10.847606
4.226438728433829,7.133908000000002
3.8336537653146907,6.2728340000000005
4.419832310579451,7.002860999999999
4.173539664824086,7.979011999999999
3.673994359490763,8.138813
4.042978581744657,11.193368999999997
4.485358830393095,5.767212999999999
3.8081691428229396,11.13056
3.957648023743964,7.441511
3.7144732973879733,10.09726
3.6600094939779084,11.507262
4.271757251835928,8.497806
3.9897563654009183,10.277178
3.4250110144303605,7.712358
4.273848283777933,9.262071
4.070196982776342,7.660762999999999
3.8242337096874666,9.231615999999999
4.154213513658492,7.798412
4.178675208756064,12.106013
4.106323384335109,5.721595000000001
4.070677912001842,8.059727
4.70343508623847,8.415237
4.002925306720213,6.602584
3.7420952201852122,9.496805999999998
4.35167342813246,7.39499
4.044093949116054,7.668178
4.2332300265606,6.721821000000001
3.8661902512870236,10.562734000000003
4.176231067621239,9.588277
4.028260161827733,8.926512
4.271217100688576,9.23015
4.010930809456951,8.818087000000004
3.9067436708816605,6.852327000000001
4.390707697263678,8.878962000000001
3.796437927458786,8.683519
4.179105089470408,6.8199950000000005
4.371250264693003,6.544335000000001
4.297041774460657,5.6351640000000005
4.155104456578209,9.964616999999999
3.842594546254692,14.120073999999999
4.016021526553081,11.207899
4.024906797651727,9.579448999999999
4.063688648572721,7.607793000000001
4.07084847595882,7.583968999999999
4.37087759098461,6.961724
3.667783809740714,8.149175
4.207017754651962,6.7859120000000015
4.136964031878355,12.345645000000001
4.037661124031596,11.171989
3.7611020936790136,6.990495999999999
4.254894874638365,8.003400000000001
4.32373164754484,7.419626
4.290989937295958,10.39542
4.234328780941597,7.5694740000000005
4.257301195976764,8.756475
4.061538979080103,5.421466999999999
4.243984422296257,8.986417000000001
3.8139319928668165,10.134077
3.716225036574245,9.954392000000002
3.493277920684592,6.224458999999999
3.804931718055351,6.580033000000001
4.0480653944310925,7.253418
3.954004298495123,11.513432000000002
4.718179679152164,6.825976000000001
4.141516825414336,8.081707
4.210900854390753,9.389866
4.089292376757412,7.799536
4.136120784436719,9.725884
3.8991583791671074,7.064923
4.2153701626333575,7.345038
3.901267558828028,8.784547000000002
3.7849963165570135,6.724577000000001
4.057786505762166,5.074868
3.895992686795778,10.121080000000001
3.762812978458081,9.982687000000002
4.111058906979479,12.584591999999997
3.788475801813826,11.561584
3.905178109676533,8.740224999999999
4.727953837518111,8.280755
4.066632718255565,9.560881
3.992065040826583,7.909135999999999
4.128041787652405,6.551021
4.11279694030813,7.019476999999999
3.9240472141881764,4.940351000000001
4.176573176385368,7.492313
4.112820160199955,8.622526000000002
3.8829635308170043,12.591788999999999
4.4852000039246,6.673146999999999
3.7656799337718474,9.987999
4.236161039521536,9.454682
3.56295879340391,11.439378
4.65101524838736,5.302002000000001
4.558354399339102,9.483714999999998
4.373371627558691,7.90986
3.713875215081563,7.015014
4.281123729297878,8.816895
3.848305630427017,4.914542000000001
4.147660445716863,9.039641999999999
4.032843338780647,9.35438
4.602019330720261,16.374518000000002
4.031953230984313,6.045197999999999
4.100824113871431,6.324781
3.8411351100246005,7.1438749999999995
3.96864613320955,6.235009000000001
4.025141608253212,6.522328999999999
3.756885295059423,7.302542
4.2962393814948685,6.5821499999999995
4.110622511826917,8.671765
3.862510392731769,8.792487
3.996745403588684,8.324728
4.1633920532049356,6.935872
3.98341947176838,12.167025999999998
3.933945544365032,10.168602
3.6430101041857874,9.418944
4.022334532963487,8.106800999999999
3.8065696525423816,9.523669
4.016545121497728,9.798539
3.408647468618684,8.726825
3.943149367682791,5.943161
3.837023592822145,9.059115999999998
4.072575088068043,11.706122
3.9670446607830856,8.605887
4.6142558400939535,7.539753
4.341703050698219,9.406170000000001
3.9739517892111356,8.273322
4.1246137130739715,9.383061
4.464721372681603,9.566099999999999
4.255203038911555,12.162248
4.070310451224164,9.945774
4.015912887800808,7.536465000000001
3.278767300746163,10.961249000000002
4.029303019993017,9.740718000000001
3.7973021942137875,9.657922000000001
4.244820642160864,5.569082
3.915576882422986,7.262865
3.8481276076463895,6.309170999999999
4.228799677502543,14.101080999999999
3.925043514066045,14.975586999999999
3.995990688186951,7.275978999999999
3.7422143115857556,5.897018999999999
4.1659319375650705,9.062999999999999
4.078138963149316,9.412852999999998
4.256667547258184,10.192176000000002
4.323635634882321,8.015140999999998
3.724220077092748,7.886295
4.048225950129826,7.773185000000002
4.658580844634339,6.977318
4.31401117293397,6.937511
4.1650690033483,8.583794000000001
4.172861320734223,10.077416
3.3495511277607415,6.642914999999999
3.9154614376076684,6.393058
4.196728006587663,6.423142
4.2321860794859925,5.680961
4.027413003625637,7.776727
4.151134619580482,10.31232
4.246765331009506,9.995282
4.0582109335168814,8.28873
4.01116019236765,9.98691
3.921359529749843,8.282814
3.8781813384206933,8.818329
4.217619060485718,8.295548
4.878236302659212,8.35008
4.536154269722891,7.577185999999999
4.374368724532978,9.384631
4.618924204467242,9.06801
3.594764961104207,8.248169
3.651102098161281,9.490024000000004
4.434037193886865,6.0273390000000004
4.7126340557171575,8.710681
4.340754701405997,8.172958000000001
4.116316587253252,7.726834000000002
4.258712329754536,7.355019
3.5507534084032737,8.78893
4.004518894925637,6.839842000000001
3.934010537092253,5.662923
4.301344863567494,9.308996000000002
4.046026168562669,8.336909
4.069241184440613,6.9568650000000005
4.344479540166834,7.507743999999999
4.32216396174032,12.992859
3.7304814961711075,9.405166000000001
4.13338426351727,9.908842
3.677105553044443,9.653952
4.212879324930329,6.367781000000001
4.337226298593665,8.280073000000002
4.646258955407512,7.288269
4.277134211185718,6.787362000000001
3.934976354548261,7.733636000000001
4.088594690709589,7.529529
4.49357434269714,9.660767
4.147780271612303,7.7652600000000005
4.278025540136615,9.742338
4.905796636884407,10.289574
4.462085005690755,6.855600999999999
4.237189204357773,9.069388000000002
4.2264005763383885,5.102994000000001
3.954819351916343,11.880888000000002
3.8993494444801358,10.503457000000001
3.989999774004786,7.39708
4.181425070694434,8.296852
4.2474015422414935,6.912156000000001
3.959972545591563,12.986407
3.494202629513209,3.8628419999999997
4.062311870289748,8.471246000000002
3.712387066435188,8.143428999999998
4.153198953864554,6.429205
4.216668204930552,5.938412999999999
4.077428895528417,8.501216
4.162774184178493,10.75428
3.762377244916718,9.563092999999999
3.9691817779029925,6.566754000000001
3.860077043536654,8.58685
4.111882722240594,10.019556
3.8305093487005246,7.666098
3.7862587208695544,10.340608
3.7090133387880195,6.700146999999999
3.8056734527275617,8.262311
4.505089922380827,10.341029
4.296853867379148,10.574767
3.985323376763371,9.547548
3.7607727642697535,10.902646
4.174800317467757,6.337847999999999
4.131837449917725,8.688457999999999
4.15233568757375,6.4732520000000005
4.260454787279295,9.587432
4.3608852696181595,4.63234
4.064661410105197,8.090094
4.179899469550454,11.188718
3.8345617318204392,6.205204
3.892775518549805,8.613622
3.8076465438656744,9.282909
4.32273926183678,8.68732
4.550303332004176,9.283660999999999
4.154536252779705,7.494471000000001
4.603968496176043,7.0112
4.218788600704997,6.974666
4.1764474232415365,8.702941
3.749251797832846,9.024830000000001
4.147989462753225,9.567634000000002
3.881689404069253,7.110892
3.857264643178661,8.786847
4.803609984018554,9.795741000000001
3.8627362681666204,9.672091000000002
4.53157014021993,8.771975999999999
3.8789512045735464,8.472517999999999
4.297736772198682,9.389024
4.4548218285112275,11.139751
3.9245505924000765,10.537044000000002
4.122472226584195,14.479555999999997
3.9449915828201116,9.084931000000001
3.6467426376109953,8.314459000000001
4.183010332361777,10.384055000000002
4.146533802609065,9.420646999999999
4.127103672969905,8.3203
3.9829454787992917,7.395324000000001
3.6687315618279586,6.895692999999999
4.393162712484627,9.711564000000001
3.605400000562211,5.395003000000001
4.283075207033987,9.586743
3.7787292987264216,8.081752
4.2089861444393,7.657556
3.9559969105130386,14.417589999999999
4.140972064209569,7.119736
3.7772105543349888,6.042921
4.457090028422677,8.637941000000001
4.2095766424482655,12.487375
4.2038377620736025,11.184976
4.196701702975683,5.867178000000001
4.006960843100027,6.640400000000001
4.024774677357436,9.151567000000004
4.278996833634801,13.642751999999998
3.962554688301299,8.177948
4.269391987444429,5.435205000000001
4.320971128379146,7.750354999999999
3.820915073026361,11.116952
4.662206820812115,9.354975999999999
4.1941164537772515,9.65109
4.1730846792287855,8.579918000000001
4.270191354510884,5.737869
4.190904038284657,11.310509999999999
4.055139427151323,7.604841
4.424276238037882,4.888568
4.095226095542376,10.063645000000001
3.8049619657593317,5.960535
3.581000465332063,13.105348
4.017668224997602,12.198775000000001
4.347541579812524,12.542686
3.8578387000758596,11.714103000000001
4.454699550488126,8.437194
4.301914419739452,8.826281999999999
4.004043524814765,13.414213
4.411797333551496,6.691090999999999
4.31120396461575,6.588349999999999
4.040330087904244,7.706695
4.060181948595203,7.589568999999999
3.444440876856027,9.731105999999999
4.181497537406835,7.824041
3.490432117564713,9.397975000000002
3.9424651904969354,7.5282089999999995
3.865236274869587,11.751902000000001
4.395186178923759,7.501606000000001
4.14130654997245,11.313678999999999
3.982878042180026,10.155923000000001
4.094967817345373,13.762864
4.277337375286028,7.9744969999999995
3.5968176896520303,10.294736
3.9764072454582227,7.779221999999999
3.9183286399441246,6.7309909999999995
3.8655888920976937,9.426357000000003
4.346299827770253,12.589047
4.513864257781378,9.87877
3.8540703727168504,6.062569000000001
4.627694010036788,9.129178
3.7320662490016843,11.235818
4.172468167818912,8.659438999999999
4.02308947384651,7.072262000000001
3.9423079776978858,7.900136999999999
4.402699000718319,15.126638999999999
3.966912702774167,7.244251
3.8650396674995706,10.963145999999997
4.102761775805787,9.130803
4.062353851075238,10.144531
3.938607533696412,6.991321999999999
4.051322726529473,8.519114
4.348793040281722,9.31059
3.261410316037778,7.681603
4.042061097135336,8.247029000000001
4.274728298520334,7.829121
4.167777232207546,10.323302
3.9113130424378557,7.400146000000001
4.019427554708407,10.921145
4.051549166365881,6.203587
3.908267267592525,12.527262
4.234940420475276,8.912254
3.9560781073856015,9.152306999999999
4.099248378729822,4.958759
4.4330348307755205,5.557629999999999
3.9761203578934725,9.532555999999998
4.248610529340953,9.662275000000001
3.8500439939147526,7.858379999999999
3.8274869663044053,8.800699
3.8475775528871754,9.288864
3.7857311795495656,10.362775999999998
4.205450179676922,8.18481
4.21080756979937,8.472175
4.292190432873124,9.498375000000001
4.153507725826191,7.359755000000001
4.197362611577862,9.336561999999999
3.730409151695968,7.262152
4.345902187224472,9.84993
4.016978734259118,6.040666999999999
3.99883601027049,9.311117
3.823254237751047,6.6901790000000005
4.109305376115378,9.390755
4.190771981930203,7.228551
4.370452140211662,7.480769999999999
3.9888059203612807,5.839207000000001
3.4546544146645415,11.244925999999998
3.7152902369829817,10.62309
4.0505336390433895,11.573358999999998
3.4241865753102942,13.461817
4.032288853702081,12.065264999999998
4.346855102695338,8.79012
3.7237057246466327,8.131822999999999
4.349181978828135,9.970227999999999
3.8617409194800607,11.686919999999999
3.9645165205189055,10.260427
3.7475568903244905,8.543929
4.187803145673655,9.147495000000001
4.3274288079864185,9.883621
4.274636894411366,8.452868
4.322919218680964,6.652320999999999
4.274921385829882,4.21633
3.837631011896692,9.337472
3.5493318742235584,14.385311000000002
3.7425780828056268,7.510656
3.6330391842222527,11.568295
3.634623664311677,6.936496
3.803102523676389,7.018451
3.9192547223245984,5.349588
3.8592505324750213,8.302525999999999
3.6167365607125403,5.022549999999999
3.7906823793302626,7.134315
4.254398157566651,5.398802000000002
3.8880122524316496,7.521841
4.039777022494745,6.578863
4.506711292476663,8.552324
4.090023996790795,7.6127590000000005
3.7923937304176962,8.731927
4.5112612865396375,6.240165999999999
3.9737928025180937,10.107536
4.30656805679967,8.722026
4.48079655709156,7.099732000000001
4.079447171119264,8.652771999999999
4.161611969768259,9.759100999999998
3.4272854591093678,13.674326
4.76123284884928,10.247145000000002
4.349836639988873,10.825966000000001
4.349849072718749,8.356113
4.391528572334507,9.654247999999999
3.9980782892447144,13.359052
4.333283755169814,10.388580000000001
3.4998866801402846,8.917819
4.2310274457208035,8.474391
3.816030412353017,7.0070760000000005
4.283331998677888,7.298628
4.283039493933174,8.739994
3.8892483434731924,7.916779999999999
4.217727750477408,10.045787
4.111151529561416,8.898596999999999
4.384986158898744,7.281023000000001
4.228398667435073,9.44259
4.112895803933754,9.141517
4.047170969135788,7.464394
4.267266757906214,10.518257000000002
4.133476971576514,10.460764
4.191381191280619,9.753995
3.894144382087757,6.685609
4.140665725331437,10.919541
4.316122663704528,8.88618
3.898630646366751,10.586214000000004
4.100464828838849,9.346381
3.9278966208286965,7.977727
4.254214841190291,6.21555
4.275847135575448,10.654206
3.903645607970374,8.357847
4.1883913752165824,9.499151999999999
4.177572014239485,6.302043000000001
3.94822294085583,13.727704000000001
3.5812886941687507,11.435359
3.947353248569053,8.25503
4.098944664910509,9.071975
4.257079786801816,10.054774000000002
3.8810695585019994,9.432075999999999
3.940860995708357,6.041632
3.987776978255277,11.632545
4.39861597398602,10.607931
3.537013132806752,7.833353000000001
4.091108937859622,5.509773999999999
4.176808870366262,8.417807
4.18125823530628,8.984304
3.7931296063381916,7.399891
4.1644928823400615,9.238195000000001
3.908039743060015,8.675318
3.9302641821380866,7.323763999999999
3.5808144684200824,5.572226000000001
3.8638725996311263,6.657445
3.8864080693960386,5.547961000000001
3.8408717845705507,9.993675
4.2434727770412595,9.636768
4.355563473034526,9.173987
4.622383333096895,10.649152999999998
4.398176496245581,10.588145
4.180825182106942,10.288828
3.8419882157123126,6.152601999999999
4.2401046539511835,5.723279
3.7197354290108278,10.643913000000001
3.9756781675467634,11.026148
4.519971487510063,7.629739000000001
3.8157088149056153,8.803919
4.180207894086007,8.595805
3.611818621464669,5.843200000000001
4.272191408795264,8.047749999999999
3.868739941225604,6.875150999999999
4.662336546692306,11.553394999999998
4.001725377408863,8.589115
3.555780302755979,7.82012
4.31859013543406,8.677316
4.531355806689104,8.838549
3.5814569953144595,5.205646000000001
3.9217383431375947,9.39274
4.121941707851123,13.558153
4.294621951489311,8.995412
4.080541679018104,9.707183
3.698092328711303,8.736061000000001
3.505396400546207,9.511812
3.6386531618659617,8.160479
3.8803815213585953,5.6045
4.0821919517037015,8.615309
4.093873062331998,7.688700000000001
4.43407978925575,8.780491
3.5806819978463627,8.174699
4.244310634980414,4.57778
4.248283568275946,9.780032
4.135623249175095,8.610085
4.1268047503287795,9.396318999999998
4.223702357233356,6.313212999999999
4.164450948713946,9.774168
4.382986733882412,7.793850999999999
4.3897393365217345,7.867812
3.943657925109959,7.522555000000001
3.769030385901438,7.234363999999999
4.04196737742701,9.987698000000002
3.991905330143762,6.2257169999999995
3.672002100670961,7.906308000000001
4.023165031137367,9.600363000000002
4.093020634422329,10.916807
3.714129378663463,8.840536999999998
4.049803340582727,5.478685
4.200536992507017,9.788206
4.104885913807314,10.186370999999998
4.303001721142212,12.327153999999998
4.250266904038947,9.626573999999998
4.168697194155687,8.631409
3.609951913942485,8.274623
3.8239912884641023,11.76154
3.7943818782732364,8.323508
4.070088119166635,5.526989000000002
3.951313257475378,10.03392
4.128869953682266,8.023397999999998
3.947548453376615,7.512348000000001
4.145147526873055,10.691270000000001
4.623707479220048,8.745444999999998
4.270446643641518,7.314022000000002
4.048555382168903,11.430264000000001
4.146755752759221,8.589216
4.51035130210797,7.372006
3.9824208254226177,9.221867000000001
4.3552639249563905,7.20024
3.958894525715537,11.030728
4.039573411385155,10.330160000000001
3.5291867964426067,13.849967999999999
4.081476535157792,14.888924999999999
3.888458923599154,11.039337000000002
3.9492583171775535,6.5409559999999995
4.332348539664697,7.240342999999999
3.9247020156496655,8.520685
3.793417640427209,8.878513
3.8596756897555045,11.050508
3.7462254603326537,8.023235
4.421280241579315,5.6017579999999985
3.6804278644261514,9.218670999999999
4.203874989641748,6.521164000000001
4.220792658341103,14.267752000000002
3.931455107139035,8.847658999999998
4.5429597361037075,9.078423
3.971524980464322,6.752840000000001
4.051031142194373,6.182618999999999
3.800360581095899,7.482961999999999
3.6067808511242117,13.304068
4.283200640010565,10.121049999999999
3.8479194132262355,5.576301
3.8934102631948577,7.027539000000001
4.2980744148407775,7.343283000000001
4.318713777056785,8.444797
3.9146093335273364,8.084892000000002
4.250758069308182,9.287839
4.216117040100631,7.842569
3.822601271689272,10.591989
4.1021601774604015,9.236914
3.8809421272317652,7.66075
3.953365439873915,5.248822000000001
3.7877775994264606,7.172189000000001
4.100530857286722,14.279983999999999
3.977756093034894,5.364870000000001
3.9090752749493105,11.952212999999999
4.432977822705513,8.921481999999997
3.924064279984006,10.359718
3.562023043095799,10.039709999999998
3.7563243101949952,7.424419000000001
3.753442968441135,9.083243
4.03681773511241,10.570463
4.079452853122516,6.812687000000002
4.237689291907906,9.387955999999999
4.3112203001422955,5.352227999999999
3.7535042270938215,8.373698000000001
4.16245413613955,8.768687
4.1799237047904265,8.618282
3.7711483341181706,10.170875
4.101475662484256,6.340524999999999
4.044507476603595,9.180848999999998
4.010134818455012,9.129296
4.308310100370672,7.5401060000000015
4.184830115655946,9.435130000000001
4.404059284749764,4.761229999999999
3.8658265057768695,7.552912000000001
3.994057758865134,12.925493
4.379569807937765,7.653451
4.167910652051939,9.137931
4.34927115946872,6.808285
4.095975770516986,9.488073
3.987809605998015,6.800617999999999
4.171673847870665,8.375544000000001
4.469296462836372,8.611099999999999
3.8065016507022977,7.795609000000001
3.620131377618786,9.328047
3.9079189661242877,11.64249
4.106745000196736,7.644348000000001
3.893594175554807,5.911066
4.051183365732703,6.253375
4.037533030735185,8.394723
4.455593617201933,13.43252
4.350785093231062,7.653687999999999
4.518589795430766,11.930619
4.404150543100204,9.484155000000001
