sum_utility,sum_distance
0.9850051511660296,17.637774999999998
0.45301169595335866,21.223141
1.1657133550982128,23.113729999999997
1.5958634636463895,25.391886
2.3423418573788015,21.321047
1.3281652447493821,21.223141
2.9285356202566963,17.202999000000002
1.1085831554659524,24.518276999999998
2.355070146291795,20.400229
1.5408046469819479,13.519726999999998
1.2272612159724106,15.845091999999998
2.5713868307798937,14.391591999999997
2.7446408828314244,17.007187
1.8065904972272133,23.597458999999997
1.196220604543544,22.143959
1.142792378837282,21.949890999999997
0.9900543370272573,25.293979999999998
1.956179336914421,28.346095
2.569126873647182,18.558593000000002
1.4999662645606313,26.941547999999997
1.34674928654784,20.545344
0.7488350828145127,15.796138999999998
1.7482242182467649,13.470774
1.6084969469735453,23.791526999999995
2.3763309831453894,23.646411999999998
1.0908749291078368,24.469323999999997
1.9717650522942967,19.867547000000002
1.1821539607455778,25.341189
2.2675448864511285,18.752661
1.4999970007978165,20.206161
0.9728878001870779,21.562324
1.0487711053480016,23.11373
1.285715732242584,28.732486999999995
2.652519380786701,14.828681000000003
1.1812841776499263,21.272094
2.893035356036354,21.37
2.81754209578871,12.987045000000002
2.824365240310077,16.135322
2.6966096284701937,16.814863
2.0157242603188417,23.889433
1.7702568301681085,25.390141999999997
1.5171328624281377,18.025911
2.1723909796130174,22.241865
1.4094609079252147,29.024461000000002
2.216470953832454,21.272094
1.4917153896874176,21.949890999999997
1.2551208417843265,16.862071999999998
1.599874400996917,22.095005999999998
1.7274526790528695,26.745735999999997
1.0662088923639883,19.479411
1.6068603747165255,21.272094000000003
0.5267051248571772,20.883957999999996
2.0358554205987955,23.064777
1.8235485471061552,11.921111999999999
1.8754688535594561,13.519727000000001
1.6313607464589068,20.93348
1.9549947399489465,16.572411
1.3746498952406365,21.223141
2.7694688742761033,24.469324
1.5151911604729396,21.755822999999996
1.2187199434672604,22.725593999999997
1.1668382121250611,27.182825
2.1870755195328844,21.853728999999998
1.9249420703149043,23.646411999999998
1.099962434674895,18.654754999999998
1.7857142090797424,24.808507
1.89831686957907,17.105093000000004
1.384467301961816,14.779728
1.5298085189225366,22.047797
0.5401211948690601,25.245026999999997
2.4055058054314746,23.162683
0.5470359189470384,21.223141
1.7279191466129766,30.332845999999996
2.187823234397504,20.400228999999996
0.7213880536324782,25.535256999999998
0.791979360880224,24.469323999999997
1.8705759188144029,14.828681000000003
2.0005923978902542,15.312409999999998
1.0160392379884788,12.987044999999998
2.7552467610567617,15.263457
1.1509004375262017,18.025911
0.9435709661234649,27.037709999999997
2.4855028777471175,16.716956999999997
0.20203863625447901,28.005736999999996
1.0587324515850496,18.752661
1.6792164248881398,22.338027
0.9483967797498803,13.809956999999999
1.788390329371362,21.853728999999998
1.0170111747299666,23.742573999999998
2.1324724570272258,18.558593
1.3398163800866123,25.439095
0.9914146743786779,20.835005
1.91314116338396,13.907863
2.4982748373051864,16.523457999999998
2.5893529879652557,21.902682
1.1761750479328565,22.143959
1.7360689983667434,19.479411
1.694441241187767,23.889432999999997
2.459800965750673,23.452344
1.7484501694470584,18.897776
0.7482199682146353,26.213053999999996
1.4902831366483489,23.307229
3.028544809454357,21.755822999999996
1.2360648980299378,17.05614
1.7504850804634706,18.558593000000002
1.3511333127265857,21.272094
1.5226875520759051,26.020729999999997
2.563895796389766,19.528364
1.9498065223609375,25.293979999999998
0.9569700396054672,20.302322999999998
1.8481203298212106,16.669748
1.6907594772655783,15.60264
1.6701683252329096,18.850567
1.7142874465282985,27.76446
1.737755725555564,18.946729
2.276704063449703,22.145703000000005
1.2513766689324566,18.364524999999997
0.8886568410493983,23.064777
1.1620285612352894,22.627688
2.7964804045971157,20.302323
1.030820075629885,15.263456999999999
0.9456395214743158,27.715506999999995
1.9364229008184632,14.101931000000002
1.829390325857711,25.341189
1.9743372014484166,26.796432999999997
2.0714248096749444,24.616183
1.8414588435557728,16.765909999999998
1.8764317488531168,19.916500000000003
2.454102044020669,17.493229000000003
0.770955321095036,25.292235999999995
0.25171977008478275,21.125234999999996
0.7840053833078473,13.615888999999997
2.0018553612586873,22.241864999999997
1.9258782597734976,21.272094
1.6682789313527524,12.598908999999999
0.8978034731903032,19.381505
1.2960819882730503,25.390141999999997
2.089957777372434,23.548505999999996
1.3585154920271396,21.37
0.6169251607189922,23.742573999999998
1.7857156726379393,22.095005999999998
1.2100913126919635,18.897776
1.6642178567779125,21.949890999999997
0.6842181632478567,23.693620999999997
1.4999970604024613,23.064777
0.7758373291585301,18.364524999999997
1.3568655534383824,20.255114
1.8258842437001341,26.941547999999994
0.644939986993834,24.420371
3.1315922089719384,13.519727000000001
1.7066206174904301,22.8235
1.093924629465619,17.493229
1.8179878769992155,12.211342
2.2119532345176527,26.213054
0.5714291682645933,18.752660999999996
2.120130657208484,20.400229
1.1658224605220782,23.985595
2.427896556446615,18.850567
1.8293970738243828,12.211341999999998
1.7417330240567046,15.408571999999998
1.6624507633235197,23.597458999999997
0.5100105090300924,29.798419999999997
2.0886917002008696,15.506477999999998
1.2067216849597893,22.725593999999997
1.2197826938916783,23.84048
1.471900641879019,18.801613999999997
0.7269362391767608,25.535256999999998
1.6691048086197344,23.55025
1.743179173628105,13.713795000000001
1.7857140179568698,20.302322999999998
1.7217404066094457,26.843641999999996
2.118072344151816,27.280731000000003
0.9793023167248073,18.703707999999995
1.3386139098742422,12.115179999999999
1.5660664245904117,25.245027
1.6199426095666085,17.154046
1.3389722215479287,26.747479999999996
0.5000010662225995,20.496391
2.6268659005341246,17.154046
1.3568658391526682,15.506477999999998
1.1494713902156706,19.479411
0.5322590899681042,25.486303999999997
1.466111847381827,10.612727000000001
1.0578813794985444,18.703708000000002
1.221948284862267,22.966870999999998
1.257471638717122,21.949890999999997
0.9894264314690231,26.988756999999996
0.49447723658273396,21.900937999999996
0.6643078236948379,25.147121
1.8015725099292355,27.133871999999997
1.9322278641853188,18.413478
1.4578261446956438,21.272094
1.7643117609615713,23.403390999999996
1.2224254534477983,17.976958
1.850982046406979,16.620794999999998
0.35714278050831383,15.408571999999998
0.9282938382213456,18.025911
1.8462129759713273,25.488048
2.462834564142857,20.400229
0.9092323915798927,28.442256999999994
0.6655001740570917,18.703708
2.0116011825154616,15.700546000000003
1.3854869291105003,25.390141999999997
1.1524763463319014,20.883958
1.7369938292215938,23.742573999999998
1.6290509518558751,22.192912
1.9116612965354736,22.581048000000003
1.4403266876501961,28.540162999999996
1.2409936178635392,18.413477999999998
2.988957140840178,21.804776
1.6618915503006975,27.231778
2.026322072194578,19.867547000000002
2.0963685823197133,15.31241
2.68550662346202,13.519727000000001
0.7568952050389004,19.479411
1.6432984632953214,25.341188999999996
0.6770187335081412,25.196073999999996
1.4895820986949473,22.095005999999998
1.4172060384859764,22.047797
2.2270454740505605,16.282181
1.279805896623098,25.390142
1.014649522648925,24.56723
1.9884837166009781,22.435363999999996
2.3356111356732003,23.501297
2.2645735893248995,20.449182
1.672513477456696,15.361362999999999
1.5426593472632093,33.142509
2.6590261306689236,14.391592
0.6927783506785395,26.988756999999996
1.5434925580399146,22.143959000000002
1.9228238135492488,21.272094
2.608188944400851,23.307228999999996
1.1920689668734605,28.054689999999997
0.9719105769502194,18.703708
1.9065881061569296,21.321047
1.0661111777647756,21.272093999999996
1.445669563579141,13.713794999999998
1.247725366302152,15.651593
2.5405857202046214,20.351276000000002
1.3447900702894249,24.469323999999997
0.7394784593968349,16.911025
2.4495396140265946,23.646412
2.132348022320061,18.801613999999997
1.0297685673278536,17.250208
1.2531657596736525,23.064777
1.1552474731057352,25.439095
1.1309250385751008,25.390141999999997
1.3174591383828849,20.594297
1.27155230414324,18.025911
1.4367325941292344,16.76591
1.4600455406950124,12.598908999999999
2.0714242617998804,25.390141999999997
1.346792566867254,24.469324
0.5228020764421072,28.103642999999998
1.2859731704428061,20.302323
1.0283343067795159,21.949890999999997
1.0961692552541051,23.791526999999995
1.2857118579406737,20.545344
1.7857099175453186,18.897776
0.9697348608930092,23.064777
0.6945193829987766,21.900938
1.7856816931320598,18.364524999999997
2.143480028424944,23.744318
1.5296548875193459,28.830392999999997
1.0365054612147657,25.535256999999998
0.9996138753968,20.255114
0.4464275352870485,22.917917999999997
1.0949473364177238,27.764459999999996
0.9888148078154932,19.769641
1.2447330781412822,21.949891
1.4051279079545176,25.196074
2.4678545990636254,12.647862
1.8317349450144,18.897776
1.5203061825512312,26.310959999999998
2.0534370355435128,23.695365
1.5402621267575642,18.752660999999996
0.9089663741920292,25.971776999999996
2.7350957238006246,20.351276
1.545529825034916,21.804775999999997
1.3950523452725883,19.769641
1.8756054129195114,19.430458
1.6898962906814614,25.293979999999998
1.2578896869277816,12.987045000000002
0.9732567153340022,23.064777
1.7353907386772947,18.074864
1.1827987295798987,19.818594
1.7472711776839267,20.981863999999998
2.2322369597183784,15.457525
2.146134805564588,22.047797000000003
1.9888448151884008,24.518276999999998
1.3191528133460646,26.359913
1.850353495357755,18.558593
1.7491496036265255,12.987045
0.9270903576128559,23.015824
1.473755719623499,27.376893
1.8579641846522008,23.695365
2.8102408078319505,16.765909999999998
1.8546979486845439,24.616183
1.8666903190819482,23.840479999999996
2.5713940063825333,24.034547999999997
1.2783035088143657,18.703708
1.8912433050952915,14.391592
0.8571384964244706,17.299160999999998
0.39390277200994406,26.939803999999995
2.1795002424589827,23.985595000000004
1.6737932601670231,28.78144
1.6304279275983804,18.995682000000002
1.8027729402707116,18.897776
2.199539625852445,18.848823
1.5715652051592979,23.646411999999998
1.4964893885737214,23.452343999999997
1.0744578044184137,15.118341999999998
2.069827405559497,21.758136000000004
1.2542602506352452,16.862072
2.384946732740572,21.321047
1.9169029877013928,24.665136
0.7125197662673174,21.949890999999997
1.479951343081939,20.788365000000002
2.63182818482674,21.755823
1.636184458398642,14.440544999999998
0.7374039727783165,21.900937999999996
1.2177439110501544,19.430458
1.9390351820965777,18.607546000000003
2.3014801876240996,16.911025000000002
2.214281363146646,22.095006
2.0347268014640587,16.184275
1.3144523006152284,19.867547000000002
1.0909640799652087,20.351276
1.2894671924647887,18.703708
2.343170960656531,21.804775999999997
1.3090213544610623,21.853728999999998
1.6857482549311888,17.105092999999997
1.6207970539344398,26.359913
1.401633887111027,18.025911
2.2351675018619,16.233228
2.3519314957060744,18.558593
1.8209781079886471,24.034548
2.2952959766231325,16.911025
2.101506488638731,28.444001
1.4043765694841497,15.506478
3.0474707207270653,15.361363
1.2447968849336872,21.804776
0.9328057089774533,18.413477999999998
0.7446370994358766,18.509639999999997
1.780916529191531,23.84048
1.2252634350664118,16.959978
0.41669129270783367,24.420371
1.140645152444585,18.703708
1.9866713044569884,22.143959
1.5319905151516178,21.998844
1.6367272279240226,16.233228
3.2140091997375486,21.804776
0.7138070879434439,20.496391
0.8119969121173236,25.535256999999998
1.722765849466548,19.430458
1.6225053561051874,24.469324
1.9662385090660444,21.853729
0.8008811450776545,20.496391
1.7816436078023958,26.020729999999997
1.0540732541672022,17.686728
1.770707733214523,20.351276
1.603058620342701,17.008931
0.7146707478820912,22.289074
1.4623561743904665,23.40396
0.8571079797776682,18.413477999999998
3.0307586089965963,23.597459
0.3349336733002298,17.928005
1.1181623279735544,22.289074
1.9977689998669539,18.365094000000003
0.7021656104264281,20.157207999999997
1.940746642436454,20.206160999999998
0.6044284316617246,31.929716999999993
2.6196364792261786,23.55025
2.420556299827665,18.752661
1.152062921654046,23.646411999999998
1.1428556392816134,23.742573999999998
1.6184970176321705,19.577317
1.2185317174343187,16.959978
2.0412742613095496,26.892595
0.36755970982421743,15.408571999999998
1.9814706654950094,18.074864
0.7707979948325823,16.135322
1.9835469028886934,13.568680000000002
1.616055979361477,21.998844
1.639750485358605,23.889433
1.418190036911599,26.262007
2.024309407314636,23.791527
1.6583240586930679,28.685277999999997
1.7704318601969025,25.390141999999997
1.5526214934073013,17.686728000000002
1.802911706700787,17.105093
2.006028907294434,15.749498999999998
1.1685742883875694,24.469324
1.897036152333557,26.941548
1.853861592510261,22.09675
1.4263398476843057,14.052978
1.2857118579406737,19.528364
2.452961266032795,19.479411
1.481021815769327,22.192911999999996
1.3301534549668677,13.035998000000003
1.142853055548455,20.545344
2.6406387672046745,17.105093
1.9626568366288193,20.64325
1.497333700657271,21.709183
2.126326282995227,19.528364
2.249845672997786,29.557142999999996
2.0713396215484927,23.597459
2.6428204773995536,18.946729
2.071830223359737,25.099912
1.8031402753377288,18.558593
1.4159215058692924,20.108255
1.053319132440048,28.540162999999996
2.443250305465267,20.449182000000004
1.1264311188055915,27.715506999999995
2.1598103243341744,24.567230000000002
1.270944048402482,20.206160999999998
0.506559384272504,24.518276999999998
2.123468651246575,8.820044
1.0613951298780782,25.099911999999996
1.1070425131884367,20.545344
1.9247140212548435,16.282181
2.002523800534541,22.241865
2.7873532555589158,15.022179999999999
2.780730652895056,20.109999
0.47314779609789664,28.442256999999994
2.6761581941802177,15.845092
1.4593617966016477,20.302322999999998
0.6310323813936013,25.245026999999997
1.6859206198293002,24.56723
1.160287349731134,30.332845999999996
0.7246706086625647,27.715507
1.6300419255596192,23.84048
1.1472997852030231,27.037709999999997
2.2336060392746386,20.351276
0.7766153802894592,15.845091999999998
1.655071553963104,10.806795
2.4548104420095163,12.017273999999999
0.8568655534383824,21.66023
1.4584339940193,16.959978
2.049666326863396,15.700546000000001
0.39325874258099,29.606095999999997
2.2400174117763942,26.990501
2.155737880304252,17.976958
0.841025207118773,21.998844
2.0049546557856948,26.602364999999995
1.075500298096824,26.843641999999996
2.1755584303116886,16.086368999999998
2.0104602056837537,20.302322999999998
2.080613022691306,20.594297
1.6428528172462913,23.548506
1.6920990268769018,17.686728
0.8771960379985366,15.118341999999998
1.4658723261533246,18.654754999999998
1.8403799995320254,30.283892999999996
0.4374404069660762,21.174188
1.4285723036711557,32.754372999999994
1.138734656673067,22.774547
2.111410067860519,23.452344
0.8868192467189224,31.978669999999994
3.1014588814611868,20.012092999999997
1.4285687746881757,20.545344
0.7781097861369579,24.469323999999997
0.9285723111217362,17.976958
1.9683027546092027,18.025911
2.243095167065873,21.900937999999996
0.7202691213100484,20.302322999999998
2.253193046237208,21.951635000000003
2.270288558861711,15.361362999999999
2.250753136716242,17.299161
1.2309904451223739,19.430457999999998
0.5360564535431227,23.644667999999996
2.0590258871161096,22.143959000000002
1.412196975397194,23.548505999999996
2.892996049527681,17.154045999999997
1.8260945740182217,18.656499
1.2634372223344132,21.998844
2.342965237977638,20.932910999999997
1.142853055548455,25.196074
2.593166948321218,20.400229
1.1397139804686531,25.341188999999996
1.0062160064263415,16.959978
1.6484684483060017,17.105093
2.3228066732171584,15.214503999999998
1.8138384463937975,19.479411
0.7101371253503639,23.742573999999998
1.3741549287033845,27.133871999999997
1.894753485884303,20.206160999999998
1.8269540256558803,18.50964
1.635219085807733,12.454363000000003
1.423724267506104,21.272094
2.140057645165543,15.894044999999998
2.170602681641504,15.651593
0.8668651082640794,20.108254999999996
1.8209573941339559,25.439095
1.3065480860662748,20.157207999999997
0.8324660225537145,23.064777
1.9599780174154444,18.654754999999998
1.6740466093005513,19.479411
1.5077630232493493,22.338027000000004
1.930174918442228,19.577317
3.100246206107782,13.907863000000003
0.7065142601615111,26.262006999999997
1.928572244066511,21.998844
0.6970928494624528,21.949890999999997
1.9377035573415273,18.414047000000004
1.8496666093775591,22.143959
2.2460840116155185,26.892595
1.7973588284465605,20.932911
1.8021266894825378,15.700546
1.3571439583522251,20.932911
0.717812769068722,18.654754999999998
1.2215335576313762,21.900937999999996
0.9566837054171011,23.548505999999996
1.9962341396574983,24.56723
0.7870768572004252,20.206160999999998
0.7241036125512686,29.606095999999997
2.099989633779707,26.31096
1.8974277434283962,23.742573999999998
0.785709926058189,20.447438
1.3950502490165253,21.949891
1.0221248774681817,26.988756999999996
3.1425793426377435,18.897776
1.9203076497115772,18.50964
0.8621888893458354,28.103642999999998
1.2773148902209908,15.60264
0.9581702897642911,23.742573999999998
2.77439403043121,17.202999
1.0856731450369403,26.359913000000002
0.7168544450135835,19.430457999999998
1.4888446272544071,18.364525
1.8571422440665108,27.231778
1.213088809844768,22.966870999999998
1.8861723943603064,22.143959
1.7211731178722518,23.791527
1.6773933776837964,24.518276999999998
0.7091033320831543,22.046052999999997
1.680188728385596,28.975507999999998
1.2075066134525037,24.469324
0.9952378681705845,16.911025
1.3202792301667992,18.50964
0.7771065883341314,25.196073999999996
1.7600213871608936,19.577316999999997
1.7142836318310328,23.064777
1.9783261753610277,22.047797
1.4793723591249999,20.157208
0.9595610179998754,29.557142999999996
1.587083535764148,25.196074
1.9196862971231974,15.312409999999998
2.242349886735256,18.413477999999998
0.9431542909740995,22.143958999999995
1.8824608451711986,21.321046999999997
2.0451938178810454,25.197818
1.0994238249261215,15.118341999999998
1.343949327503049,25.341188999999996
1.2415028138945572,23.742573999999998
1.352273448119723,19.381505
2.3241606470579206,16.959978
1.9811065852197491,18.558593
1.230512945771964,19.528364
1.1775465790619999,32.12378499999999
1.3849795799211801,18.897776
1.9954235919258327,20.255114
1.3331849385222105,21.321047
0.6929344207695196,18.654754999999998
1.1097250268178356,27.764459999999996
2.679727752991092,15.31241
1.5994613147941885,18.558593
1.9632642755936627,16.233227999999997
2.314484736593508,11.968321
0.9236439306758679,15.457524999999999
2.1790563909214273,23.791527
0.6918874860709445,15.506477999999998
1.113390635681055,22.676640999999996
0.7670153193156257,25.58421
1.4652947636369569,21.272094
1.8373300496994667,25.29398
2.5761406643121543,18.656499
1.1144903470548742,23.403390999999996
1.7460956226058277,21.804776
1.084453052660014,23.742573999999998
1.2103737612023289,22.289074
1.0476488798798995,23.452343999999997
2.049643345160237,22.532095
2.040680079627877,17.154046
1.9372061329781,21.853728999999998
0.8519949148420681,14.293685999999997
2.642915994290127,18.607546
0.39620007051810546,23.742573999999998
2.7283778418258935,12.11518
1.5969802063826082,12.987044999999998
0.7931668306733142,20.302322999999998
1.1431786698570179,25.245026999999997
2.2568632172965315,12.987045000000002
1.6036313166625347,14.440545
1.9210584005903115,19.867547000000002
2.237556297013053,21.998844
1.9285737672293526,23.646411999999998
2.111314831940671,25.488048
1.4027930158089665,14.730775
1.7823437026772213,27.231778
1.2260433391431869,23.113729999999997
3.2389979757145793,20.351276
2.568141447110605,17.202999
1.2040711385681147,20.883957999999996
2.3237728847214663,8.771091
2.34411153416296,18.607546
1.8688290224903712,20.206160999999998
0.3571423036711556,28.781439999999996
2.847520684125386,14.247046000000003
1.347982456962897,25.293979999999998
1.2767423167974368,18.463000000000005
1.772055848360732,27.037709999999997
1.444480572360866,18.801614
1.861468516784245,23.693620999999997
1.4834228951573594,16.76591
1.3979871008115232,16.572411
2.0896030738575755,17.299161
1.6851905281563746,16.621364
0.9504477855020989,14.342639
0.7646759629337829,26.262006999999997
1.9290316140676966,18.752661
1.6346862620983005,23.742573999999998
0.5486272172839446,27.327939999999995
1.2780925344353888,31.833554999999997
0.9651943835808213,26.020729999999997
0.8571423111217362,24.469324
1.1224369701053258,22.676640999999996
1.2944728274616604,19.381504999999997
1.879641124249755,23.889433
1.1229999963121395,20.447438000000002
1.8051794617255368,23.11373
2.037542795472851,13.519727
0.9723262266919331,19.430457999999998
0.1907005095484014,14.342638999999998
1.1194094322587276,22.676641
1.4819000090575782,22.095005999999998
2.248701907102254,25.729325
1.6706546756216214,19.140797
1.3576648698291343,17.976958
1.5162694241532126,20.594297
2.8047116308892592,21.902682
0.49653275299993854,25.535256999999998
1.0554875750159123,15.118341999999998
2.207075487645776,10.612727
2.369438360205766,16.669748
2.304541160467719,17.154045999999997
2.5174241939335418,18.607546
1.304187809381383,22.192912
1.9092648119579647,19.479411000000002
0.6280539784331727,21.223141
1.6371854660021474,21.272094
1.894843412316763,14.440545
2.6045568905370238,13.85891
0.6428574539788791,30.574122999999997
1.8965818127110727,22.290817999999998
2.226295978321239,14.877634000000002
0.8409428951940318,20.255114
1.5686972481166834,25.245027
1.3726934280783867,27.715507
1.4842940231190513,16.959978
2.239856254924952,14.342639
1.5157845172324727,21.853728999999998
0.9101615368097073,23.548505999999996
1.4850498496919255,24.955366
2.090586326221711,23.791527
1.3684628142014459,20.012093
1.4409891635177747,27.086662999999998
1.7463851774645165,15.555430999999999
1.135977632075514,18.364524999999997
1.8414246782288246,19.916500000000003
1.7414560147714113,25.633163
2.7605094969545263,12.454363
1.6183956850801202,19.430458
2.0575095112618036,18.946729
1.8961097804078644,22.047797
2.5427643278250227,17.591135
2.3035089520650165,18.752661
2.144029001610571,20.788365000000002
1.714281631831033,17.976958
1.6984113542553632,19.479411000000002
0.8571440254074505,21.223141
1.6330186870409427,21.321047
2.6767616259558142,21.853728999999998
1.624918299884673,15.167295
0.7675760787107799,28.732486999999995
2.49680174036164,15.312409999999998
1.2666885818993223,25.341188999999996
1.4277395767136716,23.11373
0.7756784491361592,25.243282999999998
2.1728513852213056,23.744318
2.543935421915964,17.154046
1.6520682396525541,15.749499
1.642857637651171,23.742573999999998
0.8667154984030649,27.715507
2.2753476569594993,23.646412
1.27215774675497,18.025911
0.4793122296240298,27.715506999999995
1.595001012924871,16.814863
1.9408580770429404,21.902682000000002
1.000626904973712,23.064777
1.4379077472341502,26.359913
1.419964332212144,25.535256999999998
1.7370712092692207,12.938092
1.85714048897389,15.651593
1.2142813811035156,14.440545
1.6428248359892028,23.452344
1.9264634818998407,25.099911999999996
2.1789940563336367,20.157208
1.5093252290910868,24.56723
1.2442943138912204,14.052978000000001
1.3953262323512141,16.765909999999998
0.8806009812650696,20.255114
0.5000010736731801,18.654754999999998
2.2753514841552587,20.643250000000002
2.105903563589779,21.853729
2.3628977920909557,30.042615999999995
1.8659186129003065,20.449181999999997
1.8544200334907182,21.900937999999996
0.9104598684752194,21.223141
2.6288028896676376,17.05614
1.2552388868635636,23.887688999999998
0.9198026842588937,23.015824
1.06764609177529,28.491209999999995
1.392632563860066,21.223141
1.0352713532011442,16.813118999999997
1.1647943187381002,28.830392999999997
2.15804243011022,18.946729
1.3079536519174801,30.429008
1.592161700424744,20.255114
0.7493864095390927,21.223140999999995
1.8857205139742483,23.646411999999998
0.6428740280015128,23.015824
0.6951350887706096,21.900937999999996
1.5000008154950821,18.025911
0.8793676049089192,21.708614
1.3167121229846326,14.391592000000001
1.5126101401439311,32.027623
1.892818740518177,17.686728
2.35577780226474,18.850566999999998
1.1682336313193082,12.549955999999998
1.6064180489155717,28.830392999999997
1.9586810916184756,16.959978
1.2576202488077943,22.627688
1.5571948849735275,19.430458
1.4561423303143,23.791527
1.7414956545006828,25.390141999999997
1.1428568693143981,26.310959999999998
0.632509282877681,19.042891
2.1981876782619763,18.025911
1.4708297975712934,23.84048
2.4090421156422517,25.245026999999997
1.226316369265061,18.460687
2.5043217491049816,18.946729
2.094812796086851,20.351276
0.7337387281345381,23.015824
1.766251696202376,20.449182
1.277862238313388,29.606095999999997
2.5132757230741594,20.498135
1.3991242385172769,17.250208
1.227466702519025,14.391592
2.6428548096749442,17.154046
1.528128289021998,17.686728000000002
2.3873223297454667,22.627688
3.015743430967138,17.105092999999997
2.770913442892398,19.867547000000002
0.8957973016990923,28.636325
3.384778240483929,13.85891
1.7046976419527227,24.56723
0.9618793167688449,16.862072
1.8571423036711556,22.143959
1.6786622280645778,20.788365000000002
1.8602038926101683,18.752661000000003
1.5714286243722098,24.469323999999997
1.7534816717897517,23.499553
1.6625892241054236,30.332845999999996
2.2864298885430694,21.804776
1.2192447986547552,22.676640999999996
0.20758230052144536,18.654754999999998
1.1093148802454564,18.801613999999997
1.70441719698578,27.231778
1.416805061933172,23.791527
0.632261910799254,24.808507
2.2719713371271792,19.479411
1.6777673196733571,18.752661
1.2973514024009187,14.779728000000002
0.8728673991155266,30.234939999999995
0.8988733828284374,24.906413
2.282876227459538,17.05614
2.057489071519291,13.713795
1.117065529219435,23.597458999999997
2.0478840698326595,18.607546000000003
0.5726925383614758,21.998844
0.8571427805083138,23.015824
2.528729491669869,20.883957999999996
3.1966076781427,22.192912
1.7154883444737643,11.484592000000001
2.2455055320008355,16.233228
0.599067069511227,17.588821999999997
1.538772504373496,25.535256999999998
1.4021355564017846,18.025911
0.9454241283598093,25.439095
1.1770029181892026,16.184275
1.1561938671127925,16.959978
2.017797726874777,17.250208
1.4757554347258681,33.771353
1.5785196461417466,18.946729
1.2415338209061308,23.064777
1.903354171141384,23.599203
2.7032033153090818,27.280731
1.7887467331372688,24.906413
2.716852297412273,23.499553
2.357111434953962,19.528364
1.3369602131209568,22.725593999999997
1.3522464281474689,18.703708
0.49715498968455235,20.206160999999998
1.4050518686065159,23.501296999999997
1.674818908596779,15.555431
1.380815057221853,28.732486999999995
0.6802565387083437,24.420371
1.5000028525079998,21.853729
1.1884342239045897,27.037709999999997
2.0081241970736907,18.654754999999998
2.869468080096324,18.558593
1.3612042054263378,27.715507
1.539541721030377,27.813412999999997
0.5862790806842791,16.959978
1.5714281704444883,23.791527
0.8898190137331685,20.883957999999996
1.1763483084458228,26.213053999999996
1.282792142300761,27.813412999999997
1.4730921543043345,23.791527
1.795889947257812,28.685278
0.9858063340379364,21.998844
1.0910482711912721,19.430457999999998
1.8173997999356049,24.518276999999998
2.4748168730624966,17.542182
1.2777374833785329,25.245026999999997
1.0664009941200878,30.429008
1.4387426133309118,19.818594
2.0090625808867864,20.304067
0.5002746580700789,16.911025
1.5971371730917299,16.959978
2.2856794083490968,18.460687
0.6919762164529872,9.691908999999999
3.118294775153985,16.716956999999997
1.3782138330891662,20.545344
2.228507480093395,21.272094
1.1846219177175938,20.351276
0.640632882157885,23.452344
1.3255671597761827,31.737392999999997
1.7613349855307612,19.381505
1.3076884356723453,16.765909999999998
2.0810283222156953,23.744317999999996
1.2626055516365526,27.084919
1.2661281487670981,20.012092999999997
1.2385263196370662,19.818594
1.7178884149830094,22.774547
0.6936941895923483,28.587371999999995
1.2556649755140565,19.867547000000002
1.7037701989082874,22.627688
2.7021125439236204,14.440544999999998
1.5375191170365514,20.108255
0.47059766818608534,22.578734999999998
1.7430573371772689,23.742573999999998
2.268127661784235,22.143959
1.7646868122955128,25.971777
1.5128771378433847,21.321047
2.021944221911868,18.558593000000002
0.9601880080355134,27.182824999999998
1.2619878905884856,19.818594
1.630481824756019,20.255114
2.681212396725181,22.241864999999997
1.383816819588609,26.892594999999996
1.6641152143852378,11.872159
2.2856793999671936,20.351276
1.2676972691878439,20.302323
1.0714288825503075,29.557143
1.4467278344024987,18.074864000000005
1.065801752436286,26.988756999999996
0.9020815594602531,16.765909999999998
1.1199456782994035,20.932910999999997
0.4703676332356571,21.174187999999997
3.1734645319497843,17.154046
2.000000815495082,18.752661
2.0019546051814365,22.8235
1.3419900118857928,21.611277
1.2857137396931648,28.732486999999995
1.1639764318752137,13.664841999999998
1.222751716917489,20.932910999999997
1.6005792185809302,20.449182
1.71428566213165,20.253369999999997
2.0309584933999827,16.620795
1.1408153344149579,18.074863999999998
0.9672489955456989,16.911025000000002
1.6120347896919072,25.439095
1.8829872402923944,13.858909999999998
1.1597980010478794,24.518277
2.5525256224687425,15.312410000000002
1.920576046433283,17.976958
1.6698138376364056,18.801614
0.6270838018574422,22.046052999999997
0.8863479329551499,23.791527
0.2635388898041931,20.447438
1.4048750048495116,18.801613999999997
2.1745815776572117,20.351276
0.3971473661157129,31.251919999999995
2.393239534990643,14.730774999999998
1.7733161066141094,11.872158999999998
1.7391508133187303,25.292235999999995
1.4830915467195473,19.867547000000002
1.8709931818155021,23.742573999999998
1.5293876062617893,25.439095000000002
1.3721910679935458,26.794688999999998
2.3818908302288975,26.892594999999996
1.339404561814866,22.774547
1.7308847781862484,21.853728999999998
1.4144575728055315,23.064777
0.7768610956244375,18.703708
1.3662243994574852,18.801614
1.1754706392779413,18.801613999999997
1.5102835381960193,23.11373
1.7107165381807465,30.332846
1.1270838864857267,16.135322
1.2119189674973663,21.174188
