sum_utility,sum_distance
2.604803119140407,13.986899
2.765080721457459,27.641453000000002
2.0343795121875043,18.45572
2.57355327221687,20.49504
2.535519528024309,13.740185
2.5407147686651346,10.073666000000001
2.2898780260298692,20.239455999999997
2.1074329727046957,21.592432999999996
2.4564145783746563,14.600454999999997
2.5217089094460485,14.067485999999997
2.8547776731385337,15.247349999999997
1.91230613887252,20.612505000000002
1.9082334151195708,12.715292999999999
2.08920491247677,18.374416
2.376480898371976,20.977815
2.5581981187829768,12.469678999999998
2.117421119506698,21.580179
2.390993594394537,24.760142
2.3312704994979123,19.671248
2.099307104647067,13.266191000000001
2.3662672016995856,17.225879
2.199671557133778,19.249015
2.27884272976696,17.068649999999998
1.9226596617151477,19.74864
2.7033054084729873,16.674685999999998
3.1324074078144024,10.392378
2.2957840036160633,13.123499
2.8204870502441817,17.202997
1.9647805651575645,21.395951
2.7051610732762392,14.918256
2.370330023223732,22.451034000000003
2.998737629061308,21.203881999999997
2.3360344428269393,20.308563
2.669630693910269,17.93639
2.718854741178985,19.830346999999993
2.3727172468047755,19.931848999999996
2.194687698941425,11.416261999999998
1.8175065377726707,26.12496
2.653980048236005,17.899866
2.1830040369129855,22.583416000000003
2.566525590690794,22.191852
2.5428846539501087,20.890298999999995
2.8194924351366755,18.384755000000002
1.8427989932355713,18.779974000000003
3.0890757778550313,12.295388
2.3364850805806805,14.721020000000001
1.8638340297647877,13.484178000000002
2.558180821098032,25.728022999999997
2.599040159912218,21.073779
3.013151955956807,24.095106
2.0286905908066113,22.388794
2.452479461964248,18.812583
2.1195755127274802,12.510711
3.234282498672673,20.699745
3.1820697210982303,15.618505999999998
2.151039385281737,20.970093
3.310216498208553,17.788373
3.0197428440205254,17.326932999999997
2.2338987921870754,17.70084
2.2842781257246805,27.561262000000006
2.6482739977429004,24.094979000000002
2.724305826399954,19.20469
2.468878839252235,10.830075
3.0683070924763305,18.362081999999997
2.0825693834079084,16.778926000000002
2.605613379793821,16.378329
2.146113733686452,11.189674999999998
2.2938653941576566,13.266276000000001
2.192018413952177,12.954058000000002
2.841099255897226,14.133540999999997
2.5899743841715392,20.119084
2.468919696929635,19.449597000000004
2.952845159578458,20.210067999999996
2.5236155705402115,14.944541000000001
2.9421074028228578,22.292475000000003
2.1423774956467625,13.636529999999999
2.7537260638130876,18.505956
2.856380674790336,8.636578
2.8596155242669345,31.210224999999998
3.035776173298612,17.450248000000002
2.7237899845881315,14.311737
1.7793676898880042,12.602862
2.401477197898521,16.91251
2.5664847464462417,23.854562
2.4422532728930304,14.520781999999999
2.0708543377515043,22.440493000000004
2.462079382341946,25.942785
2.9026575242478017,21.863017
2.5802182926820243,18.046161
3.360542537264461,16.594122
2.8165301906922036,22.745666000000003
2.502328900799975,15.197691
1.9311633012800078,15.600321000000001
2.4241579872576473,15.496914
2.481827021039623,15.882443
2.775649276633067,16.828012000000005
2.434401008466036,15.044803999999997
3.03305793980218,24.205975000000006
2.9628530167911915,19.433913999999998
2.328237105076781,22.206410999999996
3.015817509338462,18.439722
2.8743327401540633,16.012637
2.950330076811368,21.105197999999998
2.8737304847321825,25.415751
2.331011813908739,19.401773000000002
2.3455922288485898,20.554582
2.5272874095071995,17.075962
3.0536822102116,16.417341999999998
2.473851426777166,12.437904000000003
2.0719827572250895,21.347508999999995
2.7687226179329936,14.669205
2.900958905906462,19.024003
2.2286048706885846,9.617592999999998
1.85500455672629,21.275035
2.18282700531927,17.362227
2.620603198023789,12.724731000000002
2.6008730514199354,13.217849
2.506436117700427,21.98813
2.643331180332802,23.434298
2.498542547407219,17.188723000000003
2.0279545987967147,16.604857
2.817445898546289,20.702423
2.519492779303708,13.450945999999998
2.490432413531654,13.276852000000002
2.3874830111684893,14.072207999999998
2.4496121124130905,21.705883
2.941544349785822,15.894158
2.543205487415574,18.744697000000002
2.223489540692799,12.469335000000001
2.95409463386823,17.270245999999997
2.9615201220048815,22.028379
2.293447460746389,16.167900999999997
2.2531945225777394,19.870499000000002
2.7498775301677885,13.233219999999998
2.759243681082939,13.284185999999998
2.2517675532561845,15.927097
2.638800775572156,20.170248
2.5051922214803897,19.317269999999997
3.4450061779680055,17.519073
3.1597264690223135,17.294829000000004
2.842587240706859,19.315179
2.113614943061434,15.507494000000001
2.5523335708199,13.093335000000002
3.4804845613546247,15.03328
2.676838589775135,19.635866
2.685250982517401,23.477404
1.8273373194068796,20.968821000000002
3.2812326272686687,18.266957999999995
2.239456533511166,14.302377
2.7750741955481733,19.603810999999997
3.075997649578503,16.144609
2.683164630556304,24.944929000000005
1.817649400510395,10.839692
2.0590323369117427,18.37426
2.0584275118422437,25.315897
2.430341653835287,18.379738999999997
1.966154584525644,18.045522999999996
2.1542633766010053,21.624846
2.405469212669718,24.410674
2.5124562198072358,23.359894
2.125437906201389,23.579076999999998
2.9400374173706667,15.702179000000003
2.0185912398417347,14.777754999999999
2.6007183464327968,18.950585
2.537910240016423,22.732434000000005
2.965355064342307,25.255879999999998
3.0076339279438367,18.025077999999997
2.5165109396078797,18.268404
2.796401238673267,17.173284999999996
2.3775139964053675,16.091949
3.298307249923382,21.630905999999996
2.2925504599058972,16.850282
2.8485892302518248,16.065442000000004
2.347054406899737,15.968293999999998
2.1457358186553317,19.760124999999995
2.0737631673010677,23.55824
2.689353250863673,17.21027
1.886689721922694,16.798963000000004
2.7659201953874923,16.676016999999998
2.655841389423115,16.246813
2.3318436454778975,20.086291
2.159048093916817,13.747136
2.713274856214986,20.938397
1.9447653353462115,25.63237
2.1579994335133095,24.786595
2.8746335040516597,20.473377000000003
3.4002371500313884,17.05404
2.6636018750099693,19.402044
3.082682432029194,18.551132000000006
2.292521272405468,12.882955000000003
2.5362409018016203,14.321222
3.0490653150699423,16.920703999999997
2.472620759762196,20.952238
3.0145080636268053,17.708218
2.9161920591559802,23.307259
2.5927177768861336,24.731923000000002
2.966153982061878,17.143669
2.6499463523556774,18.590519999999998
2.3910082929555587,15.732289
3.040346668971437,19.522201000000003
2.8830019926038037,22.982594
2.582270041085676,17.925375000000003
1.6131715153146098,16.958713000000003
2.4435482993083943,27.022923999999996
2.5854692478516874,17.635795999999996
2.418415685703341,19.577300999999995
2.896044469634614,18.167838
2.693955017641447,16.060541
2.6511979657593865,15.152885999999999
2.9654345437071674,25.980412000000005
1.968180709345578,16.778899000000003
3.0932182727041395,14.811582
2.782689537334834,18.210911
2.8828829131835985,18.847917
2.3710952246605945,23.719139999999996
2.0542964886885158,29.193954
3.5644259958107187,20.785545000000006
2.4820031891644776,17.776522
2.8472964046225093,16.163515
2.9400131875911235,17.274534
2.3403995506112616,14.294595
2.4950257870399377,18.368457
2.5350830666680677,24.651035
2.268611287778373,14.877479999999998
2.2219197023892296,16.607048
2.7929534030641494,14.002048999999998
2.1301789154120607,16.923005999999997
2.171386103018309,12.569567
3.017384837229897,15.030907999999997
2.6285703419412623,12.993713
2.429329790054667,19.498457000000005
2.341635527347933,12.247301999999998
2.0271073931743824,16.223352000000002
2.9073620720295574,22.276291999999994
3.297984484394181,11.544691000000002
2.774123089909997,20.060723999999997
1.9963809626976274,18.473466000000002
1.9240907902259474,16.900661
2.7995197739961375,23.130395999999994
3.0717844792010065,16.504046
2.3196857871181975,20.833610999999998
2.6213044790072773,14.207004
2.642556051013069,19.046882
2.441751478234228,16.659123
2.733239655355066,25.198255
2.2204606714275172,16.432602
2.1598155685622618,22.180798
1.9648814015291607,20.892888
2.383888014499929,17.710706000000002
3.262545117595207,27.019053999999997
2.8270939732547973,16.165764
3.0896841539683506,22.194914000000004
2.459501278073418,14.016855
2.1471817937494606,17.960055999999998
2.5793707822305185,13.901305999999998
2.341645484080996,21.309264
2.2938317330573827,14.878042
2.515846912566495,14.010430999999997
3.5295883180361227,19.656435000000002
2.9427300383904957,14.964939999999993
3.0488238223228437,23.615413999999994
2.4276814759576917,13.696981999999998
2.4957467474450876,16.528565
2.6420611656004205,19.67145
2.2566475997140594,15.213516999999998
1.716719686985786,19.927973
2.4785634916280523,13.049559
2.517928478283364,12.585427999999999
2.768702589937614,17.448228999999994
2.3209357600195792,19.735340000000004
2.1189433735082694,20.673295000000003
2.4028850772257027,15.343096999999998
2.2445033202627163,20.309254999999997
1.9339771232096652,24.129638
2.3766978800895755,16.451931
1.9420607283422506,15.363440999999998
1.9788441401697923,14.948381999999997
1.9194768978923133,14.230727999999997
2.5924513007210885,13.922442999999998
2.763262387093415,24.394894999999998
2.987403334874162,13.490995999999999
2.334716829991515,24.850962
2.226141458040073,17.859168999999998
1.980166820274568,25.646994999999997
2.1942512081657797,23.233501999999998
2.4626548660585375,22.799373999999997
3.02976944095726,14.526079000000001
2.0369703761031603,13.790307999999996
2.931511445017768,14.672255
2.853550731912076,12.568226999999998
2.1327946493580563,14.684002
1.908854593732054,11.816697
2.771725270305182,14.115813999999999
3.179338448945472,17.053007
3.340412796374705,13.727167999999999
2.677656126864986,20.746774
2.4871371138823823,15.508901999999997
2.483212588519059,22.883945999999998
1.8051491596049165,22.537717999999995
2.6451455974265663,18.281427
1.957120086655634,16.955539
2.265247454225904,18.486153
2.3777085592126586,16.060482
2.6370864808188386,18.126618000000004
1.930967793196021,10.737260000000003
2.4319900491522453,23.295504999999995
2.0690471464202136,11.713000999999998
2.4443198434146867,24.069261000000004
3.349901103536017,12.738381999999998
2.686764852064548,26.322023
1.9205545455056212,9.870995000000002
1.787415665870679,20.841054
2.0106734430698063,21.355907000000002
3.09651321892989,22.63596
3.215398203625662,16.985197
2.3210743038799553,16.194951000000003
2.3726514352200816,17.724431
2.1796779135136286,18.51179
2.183305121926312,20.96348
3.4677888265087833,14.572185000000001
2.465642520379196,18.63647
2.206661553263181,22.687458000000003
2.2733087365452214,23.428455
2.513950635029242,16.214959
2.383830302449994,15.658932999999996
2.7486274338134566,21.799885999999994
2.0097373213230503,24.222223
2.3090590223554965,17.725633000000002
2.851262263688211,22.955713
2.5396764023597367,19.930175
3.1985865478630857,18.458864000000002
3.200772594634107,27.953712999999993
2.2711525988328627,18.527752
2.41632490586474,25.12354
3.061058744427963,18.908068999999998
2.128626226414089,19.714459999999995
2.2106911702392527,18.045137
1.9693697192931232,18.066153
2.2388307348700267,17.578619
2.5692540939637185,14.700638
2.3805422494375432,15.121884999999997
2.5376908585567364,12.698069999999998
1.9130104398411791,13.9926
2.514765353318676,18.873604999999998
2.0336271288510193,19.61801
2.436445858407249,9.658433999999998
2.1815910767188518,23.642376000000002
2.616217880953868,25.521167000000002
1.9126487257078104,17.798802
2.1666382126741666,19.946304999999995
2.7761167778564397,13.768851999999999
2.900617052166617,12.282682000000001
2.2684009120246027,16.92363
2.2628044921054467,15.519105
2.751156423748439,15.051434
2.775380197693763,18.750692999999995
3.2950367376035192,23.617643999999995
2.7147257365179334,21.953724000000005
2.072686410656653,21.52964499999999
3.151634030497969,13.287942000000003
2.234601909713101,15.344287
2.9666554810713204,18.882970999999994
2.848052600521682,18.892462
2.7503879531708644,27.375320000000002
2.170962158977522,15.791124000000002
2.612573021833786,13.949751000000001
2.975322548640251,21.718987
2.705731143570722,17.722623
2.3712437600021214,23.953799
2.9955863094773227,16.882739
2.64309894548517,19.014098999999995
2.4811744533163447,21.99617
1.9826836654867854,13.901584
3.0158836068824235,11.264342
2.428537767441252,17.585693999999997
2.219200788683617,19.786926
2.3701665042452693,14.387566000000003
2.767871798369128,13.728849
3.2186706142330177,21.340269
1.9406194334580322,14.459972999999998
2.413758735017029,28.038579
2.33563945627937,17.535204
2.6359899060617824,20.400443000000003
2.68189168660241,21.840344
2.368282579786424,11.202373999999999
3.0496285757024633,17.77038
2.8247870718970103,13.905977
2.7542701281236357,17.137998
2.788732975887085,17.586501000000002
2.717877311502052,18.687293999999998
3.1064393343821632,18.435798000000002
2.5896752426940632,19.364580999999998
2.4667187756645492,16.525686999999998
2.7519390119902596,15.710040999999997
3.357138347832551,15.400572999999998
2.507092573413568,16.114557
2.5671013758636647,22.900359
2.3236911445922432,19.690323
1.9566190861744643,15.780526000000002
1.9371099011674742,31.466824
2.7965826558860676,16.248504
2.087497542525709,18.642288
2.1448029594886027,15.192618999999999
3.0990102782376536,19.415596999999998
1.9635716507035803,21.152834000000006
2.1761493518830304,12.550534999999998
2.5609359179152444,13.056587999999998
2.850203915474246,16.419994999999997
2.477506786355399,14.24486
2.6731568630400195,16.637217
2.8468697062931025,19.943380000000005
2.9028458152988224,17.74276
2.3267767171195124,14.204677
2.7369415083666406,20.620113999999994
2.634032581856004,19.133762
2.701292669893831,17.828785999999997
2.107375616640939,17.598485
2.251398300097768,16.935136999999994
2.819739883781913,18.675421999999998
2.8972254197934726,14.736896999999997
2.9629897438210437,21.181455
2.5291203235853756,12.97706
2.6708535679492327,21.344347000000003
3.0233026853760796,17.346421999999997
3.2727895271920118,14.884382
2.7113649502730124,19.581159
2.832113038332322,19.385817000000003
2.27636527356876,19.142431000000002
2.6682726996163892,19.326173999999998
2.68870062106063,20.011664
2.5297700412698507,19.669334000000003
2.4616263930352367,18.890355000000007
2.927439734887108,24.432111
2.160659889389081,19.608915999999997
2.26243345661218,15.325313
2.807901115792534,16.869327000000002
2.693968596179057,14.699751999999998
2.8045928000975784,13.441493
2.4703743032427674,22.970033999999995
2.40752082456076,17.922399999999996
1.953080796077161,17.661922
2.202398091822397,19.509557
2.9675423159104977,19.021157000000002
1.8817649837415518,13.711201999999998
2.6528978633658533,16.599032
2.90093420176269,13.644075000000003
2.4562326266101744,19.373802
2.863290863814587,18.414827
1.9750990446377512,20.536551000000003
2.4294007767441292,21.91824
2.843403466454905,19.788901999999997
2.4729216932711666,13.204041999999998
2.853524024508341,19.200164
2.8502547444097917,15.194477000000004
2.132027036667955,14.757464999999998
2.7630187434328737,14.489897
2.6370733808866107,18.15178
2.6138665887081034,19.818850000000005
2.9233446512590877,18.974422999999998
1.9050150447413876,19.061760999999997
2.1562799671857706,18.756959999999996
2.896480502020281,27.168820999999998
1.8454487620367217,15.505251999999999
2.2923689494471646,24.405299999999997
2.3607211709707108,17.921686999999995
2.5921547317881464,18.272847999999996
2.8507032808710835,25.869987
1.974779320336822,21.771013
2.3968898430823824,15.387856000000001
2.165326412923831,17.221620999999995
2.4687818058592823,17.978645999999998
2.8996704284958073,20.133988999999996
2.2478120059843842,25.382627
2.1046781577020237,16.021196999999997
2.3896935119847034,18.445635
2.372009615840004,19.084288
2.663139009380833,13.823784999999997
2.6357202094408487,11.582615000000002
2.478628637801024,16.599161000000002
2.965706711781625,17.842081000000004
2.177822426414692,16.308545000000002
2.4488746437064433,15.476066000000001
2.0358170031299156,20.723595999999997
1.5515806949216173,15.845089000000002
2.4143606560408024,24.135752000000004
1.8931361317548414,11.743777000000001
2.510039808811137,16.541228
3.0716761386695746,23.082936999999998
2.4344336871195766,16.660515
2.489687707422775,13.504401
2.489822691693767,22.07731
2.6555410677783398,13.504617999999999
3.1764292016307576,13.57953
3.0430272178088513,18.787460000000003
2.369576766206185,27.534996999999997
2.598169453208073,16.588026
2.390360337056623,24.556573
2.2968455216402655,11.633267999999997
2.844151086872564,18.733916
2.64829154954828,14.963223000000001
2.720982981478389,15.835849
2.7063073572665406,13.959792
2.4639482408337536,21.789412
2.4728593386388353,19.916095
2.9218878289986714,19.010514999999998
2.928910109812371,24.137564000000005
1.8635909245508326,17.985812
2.3306079392057626,17.899630000000002
2.088355177461403,15.695453999999998
1.8851038261219235,23.384348000000003
2.4526094588542264,22.143356000000004
3.0508467787387996,20.341688
2.910121027471506,15.89982
2.1133627874258893,11.006825999999998
2.1154609282256427,27.853261
2.507029467479301,17.351398999999997
2.702873259842936,11.612789
2.3545641773387915,20.376788000000005
2.027801550848074,21.683041000000003
2.6632588741596326,9.440724000000001
2.056702856518954,21.529046999999995
2.5028293352557145,25.266796000000003
1.6103398891251786,17.735911
2.662616975728713,17.989669
2.6004879348457033,23.139806999999998
2.700123079776942,14.052154999999999
2.6744481955595947,18.723611
1.6745151652481427,10.388149
2.180455178642622,16.018109
2.1316788907264663,22.719063000000006
2.2729260573622496,18.026441
2.001333295033381,23.396082000000003
3.225648641009463,14.726389999999999
2.942417109748521,18.733619
2.4104904684459845,19.498696000000002
2.775252625446368,21.969620000000003
1.988312050767014,14.30854
2.5633762186547537,20.745616
2.4954463948469074,10.88253
3.235022271759209,17.236150999999996
1.9939811256165958,12.683363
2.4444393205347223,17.253744000000005
1.9294774039590463,22.477492
2.3834678861900582,16.876203
2.935454612931855,17.753151000000003
2.07864735838398,23.639295
2.50086597386513,12.826081
3.315923795984699,17.420192
2.655041673649652,15.416886000000002
2.6768830377037256,19.14515
2.1814473559182166,15.484419999999998
1.750000911620461,15.056827999999998
3.0321217172762283,21.508221
3.1996746832029093,16.998024000000004
2.637867172553377,21.957003
2.3916348631887954,22.824418999999995
2.527627900492149,13.878367999999998
2.71465269193871,18.004837999999996
1.8562408343224608,18.723442
2.4997280937892,17.090906000000004
2.4210621362892066,20.869246999999998
2.4338665781834994,22.618293999999995
2.3819023398418673,15.643502999999997
2.3894174562544896,12.84792
2.3538421256509463,12.584086
2.1216468419977366,13.204555000000001
2.6517459641145726,28.316959999999995
2.935929630089046,19.293967000000002
2.284569719093803,13.423550999999998
3.2832712694976873,19.994038
2.3484312355957533,17.506457999999995
3.0695942606472655,18.767528
2.7447897221774404,22.060484
2.751683415262155,14.829611999999997
2.417100647553064,17.667284000000002
2.1461346522349216,27.282263
2.924482855028086,19.220936
2.463550660448225,11.136232000000003
2.5332371982690582,23.194942000000005
2.458540548121427,17.868585999999997
2.5129169263091904,15.879193
2.2179363784533788,13.644620999999995
1.910333295451839,16.476955999999998
2.3833662989668025,12.951359
2.8373366055191642,23.008803000000004
2.7367003837569275,16.159806999999997
2.5374363195356513,17.451752999999997
2.2556575336484155,13.045734000000001
3.0036033960655106,18.215976
2.5589691444645006,15.770858
2.162772069560894,18.335817
2.755666169127011,16.217411000000002
2.7836230538169744,23.049449
2.5009707652600945,18.885631999999994
2.3261075696537183,13.739021
1.911339553648221,16.158835
1.9999308829877394,17.043843
2.865270988279201,11.935571
2.1787867067427533,14.350880999999996
2.974003241962087,19.833099999999995
2.506131047711918,16.680133
3.12564830565149,21.556358000000007
2.4299289277451326,22.589592000000003
2.4344519762446337,19.734716000000002
2.31915113109429,19.597877000000004
1.7391447214776155,20.584153000000004
1.6725347831089676,17.758323
3.2173032960075396,16.535677
2.2904328590429457,18.950588999999997
3.1960687345975054,15.010302
2.8120280151870496,16.767439999999997
3.15735872801692,19.708076000000002
2.4560065276028875,15.910435
2.4931343263773535,14.431769000000001
2.8317964582348005,15.926224999999997
3.4646319753556742,17.840593000000002
2.38799847721421,20.408696999999997
2.3377305756504594,15.556244
2.5104229505730613,15.360784
2.6952896762011456,13.767914
2.634636450373185,18.657501
2.6679151772460643,14.662863
2.632280333792573,16.77111
2.8793851538553694,20.295067000000007
2.2861155466748126,16.249798
2.5044626593914963,24.588767
2.7132093620394833,11.613424
1.7870815915356906,22.221901
2.882343071725282,28.899816
2.312209343967614,20.577262
2.4170866061548675,12.425441000000001
2.4658907534097256,15.168961
3.0099962291008566,15.551278
3.0266977160293513,17.377751
2.161618353608577,22.773439000000003
2.396394361847929,19.596787
3.3230913994653166,15.351455000000003
1.640996252079169,11.674442000000003
2.3248116616535035,21.571740000000002
2.6448888055869553,27.268159999999998
2.8351964781895,20.228662
3.0740106351811614,14.24072
2.283585808152099,20.591144000000003
2.5832363598378056,15.628606000000001
2.02514441430144,15.835930999999999
2.460991942605721,24.537996
3.1912934622014704,25.823696
2.7645009137183556,20.622296
2.3789593938197107,14.319664
2.7490455957488322,22.157909
2.458570780021953,19.024708000000004
2.2184061752291018,20.463081999999996
2.2665348047540808,14.984581999999998
2.5489927838077326,20.617389999999997
2.3015150726734133,22.812314999999995
2.673026179581148,17.702835999999994
2.465839758001768,19.470842
2.9572156736489283,24.051531999999998
2.293236685296214,14.259106999999998
2.9454644295923633,13.839573
2.842796238430366,21.957516000000002
2.3835921878965554,22.792491
2.289380820102759,17.748356
2.9124824415285433,15.310262000000002
2.4195210059172796,16.654777000000003
2.4643238610134475,20.458142000000002
2.157748070103193,24.039501999999995
3.2983510493459063,17.351054
2.8490869915131833,25.526017
2.4702155438709714,17.208391000000002
2.2654361733788857,15.723895999999998
2.323807020360866,25.65857
2.483684338319327,19.645734
2.7332542533105766,12.738001
3.032047698906487,14.863596999999997
2.7516697475936747,19.602344999999996
2.2627547917709556,16.170798
2.1198403514240933,17.473709999999997
2.9471710755245066,14.815391000000002
2.0444883184429608,19.368552
2.5126920810937095,15.638713999999998
2.013733934174721,21.903587
2.805121142034208,19.481067000000003
3.551979820434439,21.559098
2.591454268013523,22.400938000000004
2.5418376562317015,15.138298
2.3147458752611025,16.945168
2.0087599859429552,16.207259999999998
1.9968805663741365,18.735228999999997
2.0172950285952385,12.235626000000002
2.6439596065740805,16.686241
2.9931705532620234,18.611484000000004
3.2446505324232455,21.809930999999995
2.7649218195732237,16.976284999999997
2.4688704046893513,18.716435999999998
2.4813036033072193,15.807808000000001
1.9363283267223435,20.643089999999994
2.6905194893587048,13.199012
2.208656833600967,15.016414000000001
2.1866385104180317,13.775477000000002
2.3665366638380334,15.163337
2.8715929392371318,15.755471
2.681850661237991,23.913879
1.57823838556916,26.009337000000002
2.4451533996096537,13.663471
2.1882934988995753,9.523756
2.8381173975470575,19.128017000000003
2.099409942227568,18.102891
2.7078604641134953,17.516237999999998
2.8497835833059124,14.277974
2.857210319200256,16.147178999999998
2.9926341723933167,12.687610000000001
2.1756814261091795,27.774714000000003
1.6455841943159952,15.275706000000001
2.272124456193836,20.678770999999998
2.690878668393273,17.587218
2.164395301721055,12.831935000000001
2.094680836320835,13.910991999999998
3.57401383422807,20.022437000000004
2.8169700200598458,12.787461
2.157502459858984,20.952524
2.8846133492654444,18.576209
2.5487999897116893,17.609425999999996
1.7605599962364828,13.314857
2.8861485923927046,18.33274
2.111796335109021,23.361207999999998
2.785860881077144,21.232946999999996
2.724910707442706,14.762685000000001
2.9444523986304074,11.180748
2.8158083632165227,18.742528999999998
2.508910391776841,10.164468000000001
2.8289212831952706,19.260817
2.1479228342551906,19.337208
2.599064894527038,14.449173
3.151784483326606,18.546592999999994
3.20893301995685,22.464863000000005
1.846012786421321,21.612676
2.3491360581019864,12.750668999999998
2.645611774113197,13.995732
2.1465868610715013,13.818874
2.642339548204479,12.146394999999998
2.5812326260896734,18.415143
2.8166552802245235,20.951357999999995
3.4497301259401008,21.124700999999998
2.4100989936581385,19.707313
2.8244301106200016,16.286383
1.9845459280084508,12.138580999999999
2.5292924610885534,23.281236999999997
2.5242732292422123,21.147022
3.285218967241416,26.968228999999997
2.623656149979768,19.181615999999998
2.609354813128243,15.239632999999998
2.281699894574798,18.939875
2.3400198711787312,14.303114999999998
3.0889412705815635,18.562943000000004
2.303378467928352,7.845675000000001
2.729520075986675,18.541076999999998
2.166110282115899,15.004888999999999
3.4902842572445585,21.921158
2.614234946748633,17.803797
2.4886439963341678,12.60077
2.8373442483772386,17.762287999999995
2.6992909488253587,23.970546
2.682653075856971,17.874701999999996
2.6783354534270964,26.600515999999995
2.204487944619931,14.02515
2.561365494268392,24.275866
2.251443181090623,19.784163999999997
2.421209080672201,18.69753
2.3319712958877603,22.870539
2.61553308624529,13.470111000000001
1.9414405320765162,19.038901999999997
2.6496664118524884,19.361164000000002
1.8820665535540884,21.229942999999995
2.4375839345239636,15.23549
2.2613974468568827,14.049987999999999
2.561803145622492,19.707899000000005
2.5606876404439034,13.224540000000001
2.164075658218896,12.944895
2.26668195648374,18.678766
2.985130754807081,12.641202000000002
2.2998179929808935,14.156666
2.502162127613828,11.587534000000002
3.0292119275233182,19.876654
2.4192330024455773,14.255464
2.1865381147511354,14.801960999999999
2.6988398429572387,15.571029000000003
2.4531800414775065,15.340720000000001
2.3362586939575323,15.107574
2.729255647154854,17.001231
2.1350780086368366,18.265545
2.5935605856168262,13.508535
1.6094760795501926,11.872022000000001
2.615908958014013,13.067871
2.626706191818087,21.609352000000005
2.793440653783066,21.896238000000004
2.9944589861022175,17.770079
2.0591682920412753,17.539716000000002
2.7812147720956997,23.483833
1.949840641421154,21.926864000000002
2.5663113689166765,18.643235000000004
2.641797845318929,15.688181999999998
2.2537050857724563,14.015909999999998
2.5791078769519964,23.28546800000001
2.4535373857127665,19.609185999999998
2.2519555735636887,18.039673
2.5271774686379733,23.052738
2.624799240301449,15.54125
2.8014786306739903,18.248851
2.5188245443218866,18.079477999999998
2.727071797047299,16.592449
2.4397274555511776,19.310367999999997
3.269316186187416,17.987398
2.4236830949514996,18.893105000000006
3.090742219884478,18.100940999999995
2.2392913912440204,20.4018
2.660813029655634,19.011566
2.690859785538501,26.724010999999997
1.9792608540961514,28.127823000000003
2.475628232751073,13.329121
2.012233673639009,20.230341000000003
1.70779023704291,15.097269
2.5503069474860647,19.559141000000004
2.042666863603861,16.037064
2.434950052377093,18.61494
2.273893738494806,15.231905
2.90795655657594,25.444285000000008
2.9186508300583323,17.895833
2.083085417584091,25.558857999999997
2.172666607213206,13.159836999999998
2.0520303002367477,16.535024
2.24799290822317,15.016769
2.316508432627325,17.173526
2.8137140088776866,20.418544000000004
1.9816282582097537,18.869455
2.4796559629013446,12.585003999999998
2.581788690673746,16.835362
2.741949290163988,24.772727999999997
2.185346517936641,16.031422999999997
1.662411821122723,13.032955000000001
2.008982760297102,19.274761000000005
2.645272978497618,17.394804999999998
2.347731014685199,12.404456
2.9557099417157144,18.781941
2.239245310296857,12.894703
3.0627918374479854,20.208914999999998
1.5682906070912945,19.364758000000002
2.592599285724642,13.626873000000002
2.2895475194277632,12.578126
2.920726777925023,23.432688000000002
3.3626646525870654,17.583563
2.3279142741852614,19.864193999999998
2.6064763460583773,11.656230999999998
2.176484935971908,25.517843
2.3296135910193723,23.668593
2.277504650830779,21.579861999999995
2.483860067259689,11.959853000000003
3.107378653822261,15.060171000000002
2.6001926856106796,13.618473
2.830607870398321,22.566427
2.079255025898335,13.963624999999997
2.535931634804504,12.409389000000001
3.6899142394349647,17.787898000000002
3.269884453318102,16.964919
2.480415142722883,14.681491000000001
2.7083234189777508,16.235167999999998
2.20874866797038,14.364987
3.0905338196832406,18.148110999999997
2.4947212890358412,18.843514999999996
3.600741923967408,19.757631
2.9023832197608006,25.254046000000002
2.9377642694363915,13.212075999999996
2.6342642212747167,21.579094
2.211427559343953,16.802743000000007
2.4228359388072764,16.840788
2.5236113825893325,15.082505999999999
3.070912004186102,17.210744
2.0323136560693826,20.924425
2.863179355535,23.505039000000004
2.714237854106283,16.156219999999998
2.3359032105939908,17.520367999999998
2.351850081614423,19.549108999999998
2.733491274936347,17.819721
2.208843649127022,18.112684
2.0271840392352907,28.704265999999993
2.496721424626727,20.436792
2.0867107383478256,13.572486999999999
2.4369982056534805,19.404784000000003
1.9008872335577984,17.085278999999996
2.1234755486187145,19.075076
2.7390224999687756,11.998791999999998
2.680427851984112,23.255598000000003
2.312363236625956,21.032708
2.9412909663824345,25.002735999999995
3.1067212055993823,14.753077
2.4955630003321057,19.725047
2.3154248695082607,17.971418999999997
2.985717470188441,11.415338999999998
2.1853338200388177,22.765123
2.879405784991398,24.493748000000004
2.812299492424413,27.683514999999996
2.0293447890619842,13.219733
2.3338066222601865,18.19094
2.8791545604295825,25.439700000000006
2.546256171593316,21.595745000000004
3.1887663747620896,15.161093
2.3628311139241607,14.764068000000002
2.2653112699843896,21.672283
2.5216296224462735,21.58829
2.752231954784194,26.363457999999998
3.272345788676734,14.078284000000002
3.0383520075876036,15.382729999999997
2.2720592208056396,18.851074
2.153364783433277,22.814574000000004
3.0758483220707125,23.355780999999997
2.0576746970835127,24.273766
2.4310031849246605,21.113413
2.1162899944544056,18.664234
2.2496384923156905,21.807372000000004
2.4072605581284217,10.812845
