sum_utility,sum_distance
3.63659523159297,9.602067000000002
3.982510926351627,11.514704
3.509976747683628,8.3276
3.3073261235563036,10.541527999999998
4.005456981982938,9.917747
3.51013975196394,8.513926999999999
4.014398409112909,10.947724000000001
4.273250930701166,8.154810000000001
3.826983640971674,8.523021
4.116349865709492,8.367673
3.7964064079552013,10.195571999999999
4.358993365282554,10.555504999999998
3.3399632557160324,9.41234
2.9793403097635607,14.280207999999998
3.621914528202251,10.871915999999999
4.490780508251081,11.653496000000002
3.7119107208723636,13.394123000000002
4.177043436458592,10.401926
4.252404147628242,11.231138000000001
3.6481051890601255,10.066472000000001
4.017117781547204,7.1794340000000005
4.155027404213087,10.841381
3.9176908377663553,7.9485019999999995
3.7591882977016113,8.404856
3.2162986014156143,8.871331999999999
3.8394882377093924,9.730901
4.18632330740238,8.844215
3.9027524236878253,8.125776
3.2934534418878862,9.823307000000002
4.447467697379381,8.662867
3.832998112305521,14.918472
3.6476115760158954,10.627562
3.1214638275885633,10.584704
3.7038113688930294,13.373064000000001
3.8528371007769793,8.037367999999999
3.264968445455066,10.231789000000001
3.124727356354478,9.134184
2.8245377551283632,7.9775670000000005
3.0393035368334558,11.633309000000002
3.8787468982521434,11.311129
3.4314759260867747,9.727682999999999
3.7878535062311465,9.503096000000001
3.309962042637403,12.716969
3.358465560162122,8.284204
3.4397208718346866,11.154519
3.547305442767983,9.977303
2.2803372435880287,8.319953
3.464565767271022,8.485541000000001
3.521029184694065,8.164298
2.6456792333083894,6.951962000000001
2.8923079905198055,8.648204000000002
4.063207772864225,11.691772
2.252060695082514,5.110231000000001
3.2982180737806246,11.152913000000002
3.009940620519188,11.839434
3.411630047990136,7.703629
3.0769977966948505,11.706676999999999
4.235339391245765,13.449803
3.8493057472010275,8.708993
3.6135068460584376,14.382510000000002
3.7110228953749336,8.242868999999999
3.3314718993333283,9.371758000000002
2.699290825652263,9.130680000000002
3.7803335089294876,6.158482
3.6200351035811327,9.252582999999998
4.519397024134243,8.611580000000002
2.644519246242977,11.428027
3.6505622969873053,10.157907999999999
3.5137202582383336,9.647166000000002
3.0089181522354482,7.883859
4.77106753256521,8.796164
3.3227986602370643,10.405618999999998
3.6931145550643447,10.991570000000001
3.2307627547074573,8.616613
3.7126836861574892,13.802062999999999
4.144311831883533,6.817201999999999
3.3431374767701056,8.774485999999998
3.8873012543595986,11.387061
3.690132424375177,7.820719
3.10185683584882,9.105144999999998
3.622422327271542,11.206411000000001
3.789718678235205,10.248448
3.489622001945593,9.689166999999998
3.895664312399382,8.315854999999999
3.394564541961963,8.361540000000002
3.1886832445122244,6.071432
3.306971282476183,5.695600999999999
3.044823075179965,8.888044
3.7034095060995886,8.780772
4.4234563176596495,8.260545
3.676929784030987,11.836447000000001
3.67338152813279,8.183855
2.9922948074652718,8.5245
3.465908156605068,9.024520999999998
3.276757001932185,9.376785
4.839411855999592,10.777199
4.026956438022402,6.484361999999999
3.614707338901929,9.618637999999999
3.638626626938257,10.682811
3.348718844583528,9.653319
4.153688548681792,12.583282
2.769063396151007,7.103981
2.905937763599966,6.029929999999999
3.029006462078641,8.301661
2.276653233112367,13.423231999999997
3.591294819023208,7.77156
3.3993295464328255,10.324453999999998
3.608903873692438,9.491250999999998
3.244844374515011,9.320028
3.6543389994878925,11.94164
3.751927819515919,10.3115
4.454717906237058,10.785309999999999
3.3376420497461465,8.471404
2.845705907775745,5.863022
3.3202406696686393,8.675341000000001
4.174581565131482,9.076605
3.0404281422080577,12.509201000000001
3.7241024335459065,7.4755329999999995
2.7088157639674777,11.167656999999998
2.8569852843903396,6.918266999999999
3.7489898977765423,9.060362999999999
4.572710905847414,8.914224999999998
3.2637523933515578,7.8800360000000005
3.2363455784228483,7.168798
3.7962135275476987,7.830768999999999
4.590188588061202,10.860661
3.861748238287781,11.137229999999999
2.983500847310019,9.320764
2.91764850146822,7.846447
2.769446221717816,9.201134000000001
3.5756339915575532,6.667752999999999
2.940133614718085,10.159659999999999
3.299141251933704,9.519623000000001
3.6885575954962455,10.778394
3.062253032822683,8.265157
3.1136823300653322,4.476863
4.196948947012806,10.964409000000002
3.3612376141347298,10.747461000000001
3.1100035535541086,10.172327
3.7989712753838103,9.926871
3.8294780244244295,10.407539
3.3927121627815815,9.115588
2.688420470501021,6.609093
3.932121618080179,7.950864999999999
3.58253090117112,11.675290000000002
4.007159022996776,7.040820999999999
3.6038426923311064,8.065482
2.894761533544124,10.681943
3.579179748350994,11.569769
3.649743867744723,8.731276
3.492714398366814,9.228138
3.871022862493021,8.838632999999998
3.8979381689496555,8.749153000000002
4.042001052413211,9.033192999999999
3.701815840749422,6.71538
2.909050637162032,11.480330999999998
4.310826424391885,11.002475
2.79064489664403,8.118775
3.0522287481595627,10.361031000000002
2.903440652225929,9.892203
2.914068770016539,7.998652999999999
3.8867372270036245,10.70698
3.798527530434991,12.613041000000004
3.664449759762687,10.258287999999999
3.467118972480563,11.979603000000001
3.9277075573622087,9.573880999999998
3.8635621794718706,7.172422
4.600328153097026,10.653629
3.2349613309573226,11.418747
2.8885860480633063,10.566876
3.0401219630952148,9.759649
3.7691855461690174,9.557754000000001
3.26854314534863,9.252682999999998
4.31001144331649,11.615974999999999
3.7321973539529605,12.068883
3.5352604261843634,9.486443
3.694688398031207,9.037755
3.197984828077763,11.061298000000003
4.07223061999448,10.152874
3.1550754088099997,11.280071
4.276869745094523,7.867907999999999
3.754155128628887,11.340329999999998
3.270269629731092,8.715081999999999
3.1845564601614456,8.281112
2.623243261633395,7.811546000000001
4.1421685699204325,9.569104000000001
3.6854818652713486,7.7388840000000005
3.4218543633886305,8.125547999999998
2.750143524326969,7.775513999999999
3.241781352747141,7.698863999999999
2.936624228065385,12.116992999999999
2.8497287986056477,6.782361
3.5869317804743086,8.115606000000001
3.954155515422413,7.700504000000001
2.682114471017024,7.3258399999999995
3.563088878102748,5.44793
3.707134985545302,12.625645
3.305208108822482,9.432232999999998
3.2400160016945625,9.782066
4.092431241205104,9.602951000000001
3.6670672179528334,6.58303
4.008346681171522,11.524091999999998
2.5550605846115473,6.118291999999999
3.476289773606035,10.750948000000001
2.9194170091334213,9.545713000000001
3.13283610421418,5.566806
3.3536273302007436,7.9239900000000025
3.6582867432883237,7.928482
3.583932920073343,8.473302000000002
4.071403850268349,7.600048000000001
4.416038583023788,8.219675
4.050430196093119,6.338275
3.8104332999096164,11.202668
3.5589687944976243,12.408335000000001
3.1586084504431056,7.389652
4.200997368345529,8.812866999999999
3.493632557139846,12.328314999999998
3.8580604586689238,11.316449
3.8060365242605916,12.009635000000001
2.848015019885039,11.920720000000001
3.6237020491104506,6.98022
3.0171279449378954,7.665895
2.8491005084116727,5.9481280000000005
3.2067588827089684,7.538327999999999
2.372501711547029,5.867184
4.113927933394483,13.931875999999997
4.006496229810275,14.039628
4.170104714388765,11.170956999999996
3.5268430698429136,13.194818000000001
3.4077700126851336,10.146448000000003
4.001341483847043,7.825855000000001
3.0174139914238842,9.412109
3.276160543599885,10.427219000000001
3.5120318756414837,8.005700000000001
3.799136472230693,8.784908
3.0547535955434766,9.201433999999999
2.6777023678439633,12.045912000000001
3.432115515924922,10.342498999999998
3.2081139079201875,6.614430000000001
4.227495419794262,6.242812
2.9863598830310303,6.229356
3.759538054920166,8.919973
2.0002349754274165,3.348483
2.9158969304482656,8.878783
4.043560448488389,6.959629
3.4750839399885964,8.187475000000001
3.477322325374078,9.426158000000003
3.7863019782825815,11.536997
3.8130348303149857,7.4016969999999995
4.1296470235584986,8.70106
4.014693502913457,10.002379
4.083602287585554,11.618528000000001
3.3237782557350433,11.998427000000001
3.9026920096263926,5.968319
3.500646849503632,11.146186
2.8506691534683934,10.912284
3.8519805147180124,6.9260209999999995
2.592893211601568,10.666743
3.97427657515476,6.560746999999998
3.1895123293449665,7.426740000000001
3.8337963382675073,13.665385
3.7521344432701866,8.075258999999999
4.070515843636236,10.321556999999999
3.440552130188436,7.044387
4.26438935222094,9.651197999999999
4.382181515776446,7.290116999999999
2.9662182264430226,12.704729
3.824847227691525,8.573103
4.8753900544309445,10.765947
3.1976427475017846,9.068012000000001
3.5642622120394143,11.352594
2.6541538697456963,8.014221000000001
3.067556155299264,10.7122
3.5592750988665065,11.931934
3.4625693062269707,11.579881
3.91123034282501,8.914781999999999
4.375181894419732,9.05388
3.698390268342293,8.728616
3.09478390968934,11.937359
3.302145536287108,7.608601
3.391902278387498,9.487169
2.8108712805109555,12.343403
4.456241021770228,9.199614
2.517260148486763,8.789637
3.103247535518715,5.460978
3.249440864636241,8.077744000000001
2.4534425952650984,3.8611430000000007
3.777460152502718,8.419948999999999
4.021108342851326,9.696152
3.731882472128461,12.475824999999999
2.7878815652270195,12.208032
3.464417370977484,11.455081
3.7635903178244674,8.532342
3.3495516127396883,10.918094000000002
4.058631480936609,9.129105000000001
3.314977418163188,10.708784
2.6461065972236937,4.1264069999999995
4.602014191860882,5.1204279999999995
3.576223057825183,9.129826
3.8640177775878466,10.180946
3.400633842998106,11.551226999999999
4.331137852468093,7.904473999999999
3.656713364715664,10.668288
3.683649420518498,11.153820999999999
3.0001212215637723,9.204204
3.114848409417082,12.062366999999998
4.091115782814816,9.720996000000001
3.5206420849288906,7.101135000000001
3.5463219687072574,12.037796
4.307951499761865,7.537284
3.557900272729687,11.41389
2.88300929204438,6.344303
3.504216269197892,9.996290000000002
3.786559721212177,9.702147
3.661602895417905,12.107509
3.648175101914149,11.825785
3.867324732093906,9.155748999999998
3.9878673618815608,8.772649999999999
3.269319332430922,13.000826
4.0641387522373345,7.999296
3.82730184612041,9.820357000000001
3.9902723690239577,8.476496
3.9151000925557673,8.040664000000001
4.072202970342896,8.430769999999999
4.030680708211407,8.802903
2.822564851751332,6.677882
2.7377223744684276,8.692527
3.401588057234411,10.778255000000001
3.874474213403462,11.674799
3.7240968744881293,10.459055
3.3753104937054,7.819137
3.4027922839508613,9.917752
3.5837093357769993,13.069558999999998
2.9236451025216397,7.69392
2.485962975205444,13.904461999999999
2.8980296542068316,10.758492
3.8748110353350245,9.958436999999998
3.7507155707974036,10.734732
3.999189034373593,6.935959
3.6188512533640047,11.070953999999999
3.2603001034969847,7.662885
3.849802736317542,8.407213
3.1982168101584136,9.488855
3.728639766035275,6.427173999999999
3.6700610159463762,7.7006429999999995
3.704161020840115,11.168381
3.2937207500915466,4.917288
2.684667963668451,4.037553
3.4456994096943614,9.692226000000002
3.540012888438857,13.822872
2.909639654736612,9.352888
3.2824810072853428,6.465131
3.9916144780311407,11.684388
2.692756137350137,7.683117
3.965814428792892,8.312504
3.303879062946357,7.722899
3.024255210820728,8.17786
3.866899430830984,6.641682
3.4567440273442775,9.619402
3.3224366099208784,6.168942000000001
3.919584284458141,5.470135
3.9344708759822726,10.444387999999998
3.6357924734533533,8.711991000000001
3.107892520027082,8.097192
4.248577479798394,9.707605000000001
3.2814856768980403,10.038456000000002
3.804171263195258,9.702319
3.5384230928176805,9.824084
4.13383826280357,12.241448
4.212285321403538,7.831617000000001
2.6463152344842378,7.698196000000001
3.7356966816695567,10.218152
3.4450633867685823,7.178568000000001
3.309785431364097,6.006377
3.6855398036845655,11.750335999999999
3.0473275271951623,9.583791
4.044122187431735,9.677385000000001
2.834005346788456,9.948451000000002
4.287324003165168,6.563993000000001
4.286049416993553,8.982871000000001
3.677865875413472,11.256834999999999
3.5276415603687274,13.882823
4.370892040922346,10.727309
2.881688174978324,11.901998000000003
3.650182314324028,12.981085
3.729380381163484,10.967957000000002
4.13291078183325,10.716417
3.485830748939381,7.914490999999999
3.5057048587965514,13.428248999999997
3.268750666714908,5.845468000000001
3.6045664593029083,6.445267
3.6970526645779405,11.886474
3.6717490354548623,11.175552
3.8014693596795843,10.038531000000003
3.973513763832049,12.583461999999999
3.8660151038297443,12.745376000000004
3.599188877480638,9.831434999999999
3.590158572864744,11.807854
3.280742120683115,9.142537
3.58586649559975,8.814113000000003
3.2965481557467338,5.781342999999999
3.490145282901518,7.8016179999999995
4.226129059579043,11.320345
3.5315589667620797,6.185776999999999
3.313970833957922,13.147398000000003
3.6994680829556157,11.839046999999999
3.799127015292444,9.485502
3.868815652354313,10.517916999999999
3.186105144502806,6.505091999999999
3.24398786341174,11.013501000000002
3.031707814490855,11.079728
3.698581977730291,6.791391
3.0311867383167583,10.351420999999998
3.6034740396235723,8.711824
4.000004285714286,0.0
3.294340531936971,13.151239
3.362916597404075,11.330944
2.654668808494265,9.924432
3.6505366280340645,7.265586
3.6747976388925334,12.070787000000001
3.4484436907724034,6.767823000000001
4.12466477133637,8.463399
3.744673574534157,10.718057000000002
3.676351273056694,7.434402999999999
3.1707595450241275,8.852060000000002
4.743503731848139,10.315643999999999
3.233976050499045,11.085554
3.0479090357541123,9.97048
3.954056582311634,8.813411
4.298469785222026,10.510192
3.9016430420994226,8.643184
3.400679033721185,8.789735
3.1768394006881224,9.362724000000002
3.353016757248629,10.300171
4.294766153977501,14.160464000000001
3.661041244129854,11.717503000000002
3.335436986003346,8.922813
2.981202069194643,8.208798
4.271338568287451,8.131821
3.636317664974046,9.920262000000001
2.817731059555,4.758507999999999
4.46682858034627,11.219166000000001
3.0803534918093796,8.832097
3.569219545617852,10.19813
4.182277669286131,11.034203999999995
4.733296374815225,7.2588099999999995
3.0396691728809975,5.25641
3.928841704149718,8.880257
3.803700313570392,11.149641999999998
2.6564813631879174,8.558297999999999
2.687985405481054,10.233396000000003
3.9952645953084343,6.853709000000002
4.318647017797484,8.485484
3.9793237664782724,9.277147
3.1705638062295645,9.327586
3.7686180272591874,8.903932999999999
3.0018792190796613,8.930940999999999
3.9011918194547155,9.922187000000003
3.3253822689510217,8.860115
3.265153966853463,10.325899999999999
4.338739066773901,8.401306000000002
3.232795804273436,7.712769
4.20779591804986,7.741198
3.978865306546225,10.469606000000002
3.66703984283968,9.494048000000001
4.081485014643313,10.811286
3.374670599581178,10.472424
3.6682545366723636,10.962164
3.13855092604811,9.270966000000001
3.4257823047151312,8.097931
3.220957850441114,10.331609999999998
3.359213222739247,8.933343
2.92270243542751,6.728152000000001
2.5751772779138236,12.150456000000002
3.3503704833742654,9.841892999999999
3.903537503943791,7.090474000000001
3.232792618846769,16.452077999999997
2.9843862578497253,8.535915
4.310334115212894,9.26439
3.7839530675865554,11.774715999999998
3.5355215955241683,12.214714
3.158930618341476,13.184676999999999
3.846219261176925,12.079481999999999
4.159153257317958,11.447428
3.6997330556922496,10.019807000000002
3.597650226614878,11.895132000000002
3.784510954956259,13.416522
4.512995857318468,11.748577999999998
3.3909608132642703,7.2390229999999995
2.9222509053444385,12.870130000000001
3.1908843324847957,7.9323440000000005
3.170546536883524,12.020743999999997
3.829165208204621,10.945205999999999
3.0681684530830515,8.948658000000004
4.260685619811144,9.609698
3.3204462629240714,13.185766999999997
3.616140269028137,10.679412
4.100534412657086,8.743805
3.8258923635381272,8.425989
3.8019607997151597,7.369424
3.4953331845197555,11.747641
3.5344161643884835,9.132482
2.8631322706281663,6.173742
4.643903914876741,6.02367
2.9437899472511693,9.601682
3.080730400120221,8.990941999999999
3.7060253297397168,9.155823000000002
3.5494708093058436,8.828045000000001
3.6868651078724373,10.021998
3.2134752902474872,9.951120999999999
4.123302805010871,9.811865
3.7972590872828733,7.8964550000000004
3.59731007703588,10.085068000000001
2.833974916238259,11.638263000000002
2.9036227761926265,6.485307000000001
3.674695374508042,7.7945780000000005
4.455609496959882,9.871173
3.506002570140694,8.075488
3.257142360210954,8.101054
3.4261113445943807,7.705794999999998
3.1333965808287925,4.395072999999999
3.5441732516087576,12.497523999999999
3.0898071817529873,8.258942
4.063167818037643,7.95434
3.2978998255972845,8.989279
3.7776129207101445,8.733
3.1838551468536704,9.083160000000001
3.7544545620997796,8.504999000000002
3.6483757115256217,7.914640000000001
3.474090228153374,7.581214999999999
3.9489693254091307,7.937311
3.7222732015681217,12.172510999999998
4.320795104474221,9.164593
2.6387709174257323,6.395137000000001
4.266875293625818,7.943703
2.935031704347902,9.919749
3.9515289177643966,9.821772
4.238187507600007,14.14055
3.572718233538913,9.234881
3.172845747715085,12.365894
3.7674676812689585,7.021037
3.144649470139064,9.363885999999999
3.497782910798706,16.472306
3.7020390681276925,9.885096
4.049668414478398,8.783778
3.1870622550048386,5.700147999999999
3.5271497089274457,11.130827
3.7395894072096647,9.939788999999998
4.066549496061986,5.498815
2.913172557118103,9.55626
4.363610466024471,11.649365
2.921209470082106,10.941040999999998
3.413117365711257,7.582717000000001
3.704398198060209,5.943082
4.162541954212975,8.432518
4.1969160996230235,8.476550000000001
3.609972460398927,11.664602000000002
3.5532489757399834,11.549523999999998
3.553545637688587,10.750047000000004
3.5249610014091797,8.070809999999998
4.167005822800797,8.612839999999998
3.2385051390776596,12.653265
3.862010705348132,10.006535999999999
4.643892839453646,12.329655999999998
2.9040489808302636,10.765905
4.194682863833732,11.292674
3.95234922633685,9.462039
4.05685507784922,13.095043
3.7982065120984605,9.208935
3.0224797956286706,8.854842
2.995509464598273,6.386231
3.6728031969371093,13.886259999999998
3.7301619052196093,10.122883999999999
2.6949207175896506,10.106813
3.9295343073061715,9.082781
4.215993684857625,12.219573999999998
4.189475246706459,10.310445
4.02318025260473,10.56813
3.525203132556375,6.510136999999999
3.8673148314832737,11.592979000000001
4.15493601831915,8.694571000000002
3.3965661818411768,8.049760000000001
3.3345471314184647,8.12058
3.751890747981312,9.52395
3.538839464381665,10.250667
3.9655015787247727,5.987340000000001
3.2021116020483116,9.049409
4.237255671725333,8.514442
3.782693001128137,9.271086
3.410563015366114,7.743077
3.898021375474877,11.223894
3.589693674432115,7.012933
3.813137547068663,11.025480000000002
3.7964926672043675,8.458493
3.2875417542644665,8.368699000000001
3.485296141078566,7.9573089999999995
3.6106053280003803,11.172139000000001
3.448424916123933,10.593006
3.114114418358047,8.627282000000001
3.8867888347793222,10.626132
3.350353453776984,7.801316
3.3770678084808328,7.710655000000003
3.516723730181056,11.11715
3.6772202599912296,11.903601000000002
3.9994305608192215,10.860154999999999
3.2545337807421797,5.353738
3.5266252236083195,8.167236
2.9780782468494023,10.615396
3.654171610222081,9.399388
4.079168045996882,7.620716
3.0703323726618574,9.523783999999997
3.1472510464880834,13.496323
4.405511601852704,9.720519
4.082672361633775,14.529544
3.827986185536469,11.241325
3.1551313973514485,9.712560000000002
4.482683649544466,11.917344
3.632650495074684,11.375978
3.9000487773317865,11.936872
4.31625809148921,9.277622000000001
3.12793056352318,9.860180000000001
3.844559942460402,9.295016000000002
3.5031180437566087,7.704222000000001
3.4585656745015494,6.221519
3.339135777412757,7.068733
4.176710001501761,11.967913000000001
4.003611806386684,10.662445000000002
3.666483680627662,8.333401
3.5898236444386025,9.954856
2.738381373686057,11.332108999999999
3.095726586151117,8.953277
4.050726167936798,8.636423999999998
2.893595416446469,10.326906999999999
4.155272668697946,8.545787
4.2869509762512354,10.904126
3.630955635068624,11.668523000000002
4.05174020784817,7.045556
3.7081720833994196,11.341330000000001
3.266730177256817,7.104348000000001
3.4775858255077243,12.218477999999998
3.757002484142116,7.757682999999999
3.4659557704643027,6.961129000000001
4.117232204669894,10.03473
3.3610274330352414,11.814314000000001
2.665597829245138,8.495197999999998
2.9424621985763775,9.547341999999999
3.7294082505903345,6.480752
3.7244745126158754,11.574852
4.115186613079945,11.965480000000001
3.632439758492172,9.142214
3.9137428018154026,12.620612000000001
3.7835784739469744,9.717416
2.967009983226219,9.877749999999997
3.608293139711522,9.121902
3.8906846587099473,9.919598
3.311189876147517,11.261821000000001
3.5729126200612624,8.887907
4.186505398939598,11.792437000000001
3.608967187131084,9.248223000000001
3.539799707130449,8.396821000000001
3.611755608551722,6.694199
3.4439693232534854,9.579994
4.088666376865073,9.931819
3.5943085385009956,8.736724
3.9593938219788765,8.363498
3.0131793972802576,7.295675
3.1656808670433665,9.589414
3.692113651544378,7.831180999999999
3.2059032502655223,12.140005
3.352821397495523,7.929929000000001
3.3998577773691325,11.107301000000001
3.9228788751379486,11.399843999999998
3.6230176080228547,11.068532
2.743342032996477,6.927927
4.542801233455267,8.78351
2.9805406534657095,8.105398
3.823302949347471,8.919453
4.499930254966312,11.807884000000001
3.6738870968047928,8.678155
3.8048289340040222,10.725363999999999
3.2833156676358444,9.934036
2.9216440425820185,9.721733000000002
3.4699141817737935,12.803589
3.704937643525262,10.18045
3.4723917156658963,9.810791
3.48786908346241,8.148634
3.8696836545310815,10.467326000000002
3.2849616066753224,12.139263000000003
4.15370981485611,12.324232000000002
3.7939021024614945,8.769561999999999
3.137755472654065,12.188074
3.6312953139933795,9.301666999999998
4.573049317171596,9.316104
2.675952614494698,11.807205
3.930595914868198,11.301561
3.572283613836213,8.810276
4.0481613895958946,8.701113
2.9245317135525175,7.95441
2.8541782283926205,7.777751
3.427407731257471,10.181104
4.245014658409003,10.435494
3.077934016247531,9.989432
3.519344796943721,10.505607999999999
4.262016977984831,12.913561999999999
4.064732268928954,9.456873
2.789461699754926,9.316586000000001
3.205866699539568,7.830570999999999
3.5057620199905224,9.329498000000001
3.5767906794551814,5.795263
2.739353947132078,8.498383000000002
2.653746584859027,9.583727000000001
3.0354818722827934,9.71453
3.206758860815364,14.071523
4.398951202903242,9.135014
4.13796839884794,10.242066
3.1292050252144663,10.935815
3.869255578975477,9.428108
3.132612203230103,5.9615659999999995
3.7024338041732774,10.236700999999998
2.586513665065392,10.423572000000002
3.8123669403578067,13.868702999999996
3.6837009651011976,12.901988000000003
3.769643595223071,11.16835
4.380434072130989,12.805934999999998
3.9759605039296413,11.162983999999998
3.3124628573080397,10.289825
3.401657607946518,12.978152999999999
3.978676670882095,11.060461000000002
3.31673987480597,9.539631
3.531476265870164,11.108006999999999
3.451817056894091,7.748430000000001
3.500821581971691,10.896878999999997
2.9577485974410345,9.110515
3.484008309817473,11.04032
3.978002888003523,9.545860999999997
3.733060142551253,8.593079
3.933344471939134,7.478969
4.515520976689354,10.314529
3.9198538712907784,6.8282029999999985
3.734210855885716,11.029197000000002
2.908092160297264,9.981076999999999
4.199887712518825,12.113579999999999
3.977346727837614,9.599642999999999
3.546830450759749,8.371049000000001
3.831437237090169,10.540994999999995
3.286249086025658,8.764139000000002
3.2891323585579126,11.464355000000001
3.7259880292994803,10.587567
4.181570802151056,13.442251999999998
4.697151037365176,9.911595000000002
3.9759243755146736,8.425602
3.68188435726722,9.775097
3.374692798959287,10.809566
3.186404737933981,7.829220999999999
3.560139583520678,14.950468
3.375848617259052,9.567414
3.525124269577095,9.142808999999998
3.8656206897783294,10.920986
3.345009911038913,10.239457999999999
2.8691900935738412,6.007344000000001
4.292238992423779,10.137319
3.9570009828305657,12.550138
3.2403313342519184,10.171167999999998
3.7375278477139955,9.448273
3.147295325518415,11.515149
3.4654957338792904,6.985814
3.0856208812038313,10.792843000000003
3.992026841061861,12.648565
2.8867749467199193,11.310481000000005
3.084553661438635,7.936685
3.54924021165551,7.187227
3.081366559339449,10.103327
3.44461617217432,12.156006000000001
3.518048179137081,10.580475000000002
3.520325374638636,9.796575999999998
3.201444337704425,10.781852999999998
4.220107063770522,10.318208
4.342601291430156,8.577644
4.006890641459722,7.387421999999999
3.054339320816733,6.836434999999999
3.3512506355974736,11.906801999999999
4.44572216958065,8.394375
3.2775206536031294,7.312303
2.6326131486342828,11.339515
2.4628245808466813,8.910829000000001
3.2559345645354414,10.068451999999999
3.1986888121102814,9.531609999999999
2.9717595136437076,8.059289
3.66373403624,9.680874999999999
4.296839099800273,9.694030000000001
4.035806923087945,10.085162000000002
3.1564724767183225,5.295031000000001
3.1971138142542803,9.727545
3.9537389518581727,9.727832000000001
1.9748177455523677,7.961545999999999
3.712076571616747,11.977672000000002
3.7638873183048074,9.023772000000001
4.190910518912869,11.406343000000001
2.962545343232004,9.275873
2.8484365931410256,10.800193999999998
3.166140757137256,10.988878000000001
3.729268689163436,8.736581000000001
3.079380691660492,11.487295
3.1222153526608207,11.066501000000002
3.2040259654424594,9.120392999999998
3.7911194148946312,10.092619000000001
3.757585367327113,9.451444
2.8558183617013277,12.950277
4.1229634197229545,9.305298
2.5840405746682142,14.579138
3.737908709471819,11.561987999999998
4.075193035205771,10.710144
4.110006120320723,6.4369320000000005
3.009117572844947,11.210724
3.557758959368963,13.111431999999999
4.042231044538112,10.083336
2.76549190696449,11.719884
3.6213141208179467,12.422274000000002
3.9681615764189018,9.988738
2.947601672617225,4.847117
3.9845311268695167,8.012747
3.72831076323356,12.201013999999999
4.018239183408812,14.067160999999999
3.2254484688286333,7.595548000000001
4.4466664923294275,8.075483000000002
3.8483305244166965,10.485505000000002
3.91532399958274,9.323855000000002
3.2437738678685584,8.744266999999999
3.733356665264896,8.789331
2.163245606044488,8.345386
4.26379128060679,9.978036999999999
3.4118894315561565,11.885499000000001
3.4678364484283315,10.12648
3.916300546152544,12.993687000000001
3.0843425328272187,10.742695999999999
3.434874190448157,8.27022
3.4328735255732674,9.222904999999999
3.39641486334395,9.269712
2.8756766947043624,12.033142999999999
3.6384138190197235,11.231255
3.3339864605520413,7.836064
3.472739138175038,7.574752
3.562911885208237,9.665805
3.571831075731747,6.409757
3.076788884982771,11.62509
2.544921948108722,6.603661
4.114754522161305,8.182404
3.6360865163723117,7.290031999999999
3.9701794876980463,7.745958000000001
3.6930148347089338,8.265842
3.8875563197216545,10.388894
3.823631871002395,9.577771999999998
3.7051472207010203,8.571305
2.9268183502876757,10.485559
3.371598889102841,9.415209
3.1666527286876693,7.435932999999999
3.7461803326166914,12.314394
3.097567648499782,9.521805999999998
4.0637477756592135,9.992593000000001
3.968061651476982,9.254468
3.865542823743126,12.860615999999997
3.5424899363247193,7.433634000000001
2.9270320713051885,6.0138739999999995
3.2566500331652035,10.747913999999998
3.453328230680376,10.728404000000001
3.941933603102604,11.771333999999998
3.0279402656139975,10.618822000000002
3.791818924303295,12.716156
2.378931805259006,9.899734999999996
4.082918636105367,11.524840000000001
3.9482543261889993,11.376245
4.148272054377819,8.911814999999999
4.014605340470176,9.954609999999999
4.353092204664578,11.753381000000001
3.4589322033266505,10.106309999999999
3.6700580698627947,8.961581
4.094196083565054,7.749439
3.9144860047593215,10.005069
3.718601233682888,10.523657
4.372711001926127,11.635109
3.739718745445915,8.450434999999999
3.3034449650435374,7.583381
3.665123020562825,11.131640999999998
4.000237315322672,9.292695
2.476597511144965,9.53923
3.8290844047962076,11.077404000000001
3.224626236948319,11.698146
3.7274666521749658,8.732703999999998
3.0884662260504294,8.711243999999999
3.5188271913288434,9.809001000000002
3.7437200359760383,13.089892000000004
3.1463033297791387,11.628198999999999
3.4986861573958716,12.928462
2.890648578208882,9.790095999999998
3.52053985775793,10.583523999999999
2.629944334424811,8.328166
2.8843153230627445,5.666772000000001
3.254522820294022,8.718602999999998
3.4624450574857497,10.382283000000001
3.9824825041928245,10.740174000000001
4.048582020373965,12.215869999999999
3.788081707839301,9.073246
3.5947661101751462,11.291409999999999
3.658943551909818,11.213815
3.220831110793756,8.164854000000002
3.548187348004765,8.460740000000001
3.2811885904343865,13.192545
3.177906873850061,6.619818
4.134963088310174,9.291797
3.5051453915119897,11.496075
3.971174291351273,12.005759000000001
3.1595964956442266,10.087746000000001
3.325290496429721,11.695814
3.7625092787237855,7.269452
3.6500760106349888,6.2475700000000005
3.632860241762783,10.411206
3.334672937858786,10.381155000000001
3.823138886996456,7.688046
3.12177503012522,10.488707000000002
4.157213351168798,9.362312
2.8549027805256384,8.930492000000003
4.171447307762797,11.458120000000001
3.6288008140882706,10.231369
4.085980868589252,9.312937
3.311811481208373,13.068795999999999
2.834884258020689,12.959107000000005
3.959985626483525,11.693293
3.3547691364504684,10.326489
4.488047573536413,7.832220000000001
3.4676650924864223,9.813178
3.61508592370888,9.801688
3.546909310037953,7.648805
2.5734337359243495,4.994287
3.5725354552681456,9.523000999999999
4.338439957547833,10.113064999999999
