sum_utility,sum_distance
4.268473399079594,9.888178000000002
4.1783911851633135,9.867856000000002
4.026284108760044,10.893498
4.256111424162874,9.323483000000001
4.185442674157517,8.251724
3.87357071141646,8.656474
4.3670803567009004,8.331564999999998
3.6904273204108518,7.972342000000001
4.172932449457312,7.121374999999999
4.779841315427492,7.048042
3.495033850477748,7.657912
3.757385144169049,7.742571
3.8667559590322025,8.535795000000002
3.9002175800116365,6.427856000000001
4.052726719934188,11.482209000000001
4.174013733805239,7.275015
3.930635598983341,8.642394
3.8644222670743154,7.944892000000001
4.261856829517689,8.313569999999999
3.8655748838603645,10.434224000000002
3.408870499790327,11.464985
4.105063829501686,11.152683
4.599059026114413,11.648055000000001
3.890988476467071,8.034593
3.7123395974393345,10.028863000000001
3.982924703743257,12.422477
4.188361300283222,10.060833000000002
4.423945313099833,8.109352
4.400599312143818,10.982243
3.7301217563232836,8.781092999999998
4.18409814212042,10.806875000000002
4.105820034612398,11.589557000000001
4.162580364068753,8.60825
4.321943998217215,8.057442
3.859817158653877,6.3378049999999995
4.483333127169014,9.566049
3.844524589536897,9.260077
3.5519989596339685,8.638024999999999
3.8657681417474894,11.601830999999999
4.058375904688159,12.830733999999998
4.026676576293377,9.003196
4.595980583094154,12.181522
4.356213505727728,7.377541999999998
4.503426245206461,9.473856000000001
3.9668523798419373,8.783666
4.049643967647922,14.937739999999998
4.230724964889671,8.805595
3.8995402502431786,9.555748000000001
4.155035174184015,7.92663
3.9141699184398355,11.458882000000003
3.743829669475382,11.302353000000004
4.3105560848803055,8.896816999999999
3.635130175269698,8.489218000000001
4.0586088405521545,10.330149000000002
4.206826419897932,7.9617320000000005
4.306600869655961,15.246914000000002
3.856303526187124,11.558778
4.135877451490578,8.645155999999998
4.140895108211518,12.014650999999999
4.294731744314539,11.564014000000002
3.7581812082644164,10.489509
4.2071652009444485,8.43699
4.381535526169135,7.4672540000000005
4.38089446881847,9.246534000000002
3.707906453651827,5.65148
4.348959451310856,6.958113
3.68781454097466,16.981226
3.918383345842378,12.817955999999999
4.073666708217341,6.369027000000001
4.073337029378994,9.954282000000001
4.296499591830684,10.363169999999998
4.027451348950858,6.9271709999999995
3.7046034957326763,9.630462
4.098602508548139,15.802191000000002
3.8474198217514126,10.141366999999999
3.806565645836894,13.414074999999999
3.9210461686067477,4.0942289999999995
4.094227904293586,7.815028999999999
3.713412466649881,6.360803999999999
4.370813917323626,12.429224999999999
4.39143546125736,9.306091
3.7351730870471522,8.342208000000001
4.15143347453497,11.61293
4.437315466593148,8.970422999999998
3.9029980782508376,12.763618
4.680344125037508,9.609062
3.76358480820231,9.256203000000001
3.7448253169234724,8.445842
4.285956400929281,7.950202000000001
4.464017238077775,9.309776
3.940926207961353,7.1614049999999985
4.164880767606293,9.71775
4.128813801067234,9.730925
3.474070113553735,7.8325759999999995
4.57769344615468,8.634286
4.537527864109692,8.785442999999999
3.8562759517550522,15.932882000000001
4.190795798218499,6.7574749999999995
3.9196464372250275,7.6280579999999985
4.048215766565439,9.345715000000002
4.0652808719008355,7.496538
4.2480528810663385,7.232424000000001
4.074446065971338,9.190998
4.166365995755919,9.246022
3.64269015297131,10.626993
3.9861213460244205,13.469789
4.3887516042028585,8.429133
3.7747936804106583,13.629962999999998
3.5298937834154707,7.941263
4.315701717170549,11.303383
3.791484579169828,10.240116
4.178390948704203,8.69995
3.8423996281460697,8.483742999999999
3.929984570147423,10.070060999999999
4.368745717615902,8.507702
4.171876022556031,11.241754
3.8602721718815625,10.317406
4.178590312540264,11.240998
4.4359132993087425,7.1772789999999995
4.182441537742781,10.688071
4.19726946702122,10.615613
3.861565477909319,7.042391000000001
3.753453486816819,9.492869999999998
4.22339661127323,7.318406
4.083320995660466,11.070788
4.307891360904176,8.753096999999999
3.801111458681862,12.463394999999998
4.282198458415839,7.927838
3.924069060586946,7.789509
3.8681315128227465,8.286622
4.083682899214367,8.249158000000001
4.040525337534275,11.033263000000002
4.424163606881182,11.198528999999999
3.850530228059294,9.065384000000002
3.985934165334322,9.802823000000002
4.051201129631726,9.341886
4.283458868034998,11.729837
3.9612329387677456,10.989379
3.827872962285595,12.817226000000002
4.635900918371712,10.215264
4.294770331448431,10.612613000000001
4.207514015835129,7.301184
4.679892161190409,8.566726
4.284836785996907,9.884069999999998
3.866925664794942,10.705400000000001
3.990225236712863,10.980380999999998
3.946220399284085,9.987188
4.268351804427651,9.125667
3.8986679358194403,12.672894
4.44172214257924,8.758054999999999
3.733708700146483,7.1465760000000005
4.025641106173379,8.18817
4.049258018344196,14.896348999999999
3.961769227687939,13.07007
3.787487508234665,9.051205999999999
4.363619955990529,7.518280999999999
4.59661206367136,9.841223000000001
4.338455245405789,11.350802999999999
4.075292076333885,6.083001
3.4814190145638677,10.471191000000001
4.135682744271704,12.408468
3.903530675547606,8.552480000000001
3.9418053343863804,9.400863
4.103127534483536,10.567387
3.880441205832995,9.795010999999999
4.309830481884056,11.231953999999998
3.4427898431661026,11.228120000000002
3.8805495963504644,9.06482
3.9354663380939567,8.204119
4.1104577915315375,7.36051
3.776889244274835,8.031405999999999
3.646413161641007,8.821868
4.217631559521418,7.776432999999999
4.225695139355644,9.438481
4.311423461725135,10.969822000000002
4.311803371714149,12.002856999999999
3.9652557039755263,8.810316
3.3360409535872333,12.507468000000001
3.7672353473382048,5.935707
4.477122125875578,11.532407000000001
4.09625509664755,6.310128000000001
4.387835850632631,6.852767999999999
3.5853853034768948,8.387355
4.154962015739514,10.961594
4.044948346277478,12.279023
4.1078124960227855,12.411959000000001
3.9431963744643657,15.41556
4.000111649967743,11.709911000000002
4.583753821652488,10.159770000000002
4.47231789288745,8.183957999999999
4.745425002294521,9.049176
4.149834979103586,12.039531
4.206461165974413,8.356098
4.452818242145312,9.665391999999999
4.117513023240799,7.464609999999999
4.025864274182757,10.187218
4.552543618883309,7.379758
3.8405281328400087,8.815766
4.086770984760959,10.614968000000001
4.42711816401369,8.026831999999999
4.096271269257221,8.085606
4.210190011092829,10.605747000000001
4.060384332497309,6.943235
4.3207152792500185,7.634284999999999
4.1724398094684645,11.141250999999999
4.65782941811332,8.320125
4.076784296814612,10.813283
3.9358734515245395,10.652124
4.273352780118218,9.727908999999999
4.198874243795259,13.672829
4.138323846376437,9.370258
4.400477554436519,10.110311
4.559095902470366,8.812532
4.223518861049445,12.796296000000002
4.45184700774043,8.109649
4.45797697244323,7.961722000000001
4.108531460928017,11.101554
4.211555610944297,9.563884
3.6685453851758454,9.262792
4.137145179041115,7.485477000000001
4.263108252518753,8.016656000000001
4.130463899233333,10.064931
3.6829340090630853,11.013344000000002
3.5611686819401447,15.151232999999998
4.12181188768201,13.721474999999998
3.412855829908723,10.369231000000001
4.04207100508805,9.315854
4.324745524321512,7.972532
4.23408465770668,10.010917000000001
4.53553481585758,7.0315
4.436949213528173,9.327924999999999
4.002837332265571,8.670647
3.9416782862355437,11.843376000000001
4.827277560325363,10.942281999999999
3.992551005310291,10.171484000000001
4.0696227783142405,10.462494999999999
3.405697324059034,10.521546999999998
3.94979169123796,9.244023
3.650323044718117,9.377588999999999
4.353808349221028,13.284775
4.4255022643435185,7.791218000000001
3.9006823598407006,10.459717
4.609938116265501,12.137556
3.793183114580295,8.707378
4.047037357386231,8.943809
4.0315923051164315,8.636175
3.879455981271886,14.236528999999999
4.357580444894198,12.992821
3.8819099393118757,9.198838
4.123928790113798,9.190013
4.322458406041698,10.979342
4.357691802443002,10.767596999999999
4.603132847871085,13.367276999999998
4.50150827506449,8.19468
4.2639174067193,6.9596480000000005
4.04693966279859,9.145366000000001
4.072902246777151,6.738504000000001
4.673395699988823,7.884728000000001
4.157841284940964,9.180481999999998
4.5750397739720094,10.936653
4.3960497802586245,6.311187000000001
3.9090981268735296,13.145219
4.218525888564824,10.625447999999999
3.805427876099751,6.8085900000000015
3.7719662484391985,7.191390000000001
4.332909485523127,10.456379
3.7657920489258103,10.872161
3.8312162666430813,12.288029000000002
3.96280627267889,7.476138999999998
3.860814146797311,12.698748
4.0564501858638105,10.306994000000001
3.690138929197621,9.06153
4.091723784199008,12.521111999999999
3.94972510119249,11.905627999999998
3.9739563961264333,8.055499999999999
3.932751007838066,10.088589
4.399110300141089,12.801626000000002
4.443764139287195,10.08435
3.829619020278774,12.072116
4.117488491154104,8.550472
4.095383559618059,9.23579
4.158341598896551,11.840295999999999
4.393685874465739,8.156621000000001
3.841585358237136,8.681526
4.245964226333573,11.446095
4.473993719894723,10.122474999999998
3.7977750347794013,10.480519000000001
3.8958832962611365,7.0930599999999995
3.503171744421239,9.188208
3.9966896426806207,14.439026000000002
3.9936686641240398,13.464973
3.7246198248185554,7.051091
4.286127250480631,6.428683999999999
4.186451543163852,6.369134999999999
4.361881827500243,10.853632
4.003185912204349,9.667631
4.346153742501821,9.341562
4.192942994666005,9.986837999999999
4.656921395114192,8.580397
4.617874015847288,6.2186689999999984
4.110583758200606,7.664443
3.894727763712328,13.244213000000002
3.89447794162969,10.204292999999998
4.055545807517436,10.950089
4.648982747620606,14.068821999999999
4.217290402428509,11.066588
4.223068002387261,9.048620999999999
3.8178138756552684,12.128569000000002
4.082297617707804,10.936735
4.830815004757502,8.406559
4.058572076915865,11.435631
4.255481737426392,10.062923
3.7825666077085294,3.0052799999999995
4.213605110499947,8.217071
3.934158799242744,8.000263
4.433243503664473,13.207481000000001
4.672012594487963,10.409055000000002
4.290735664968278,14.615406000000002
3.8439623302402586,12.830737
4.33747201962549,9.460332
3.90250981305992,7.958266999999999
4.192710547149681,9.592056
4.068325891749355,13.457607999999999
3.8588861729245196,13.916275
3.861125244790924,10.335861
4.187891636329028,7.513022
3.8286938599194964,12.853663000000003
3.9308674637408783,9.295183999999999
3.7970659153943807,15.093428
3.745979622869818,7.498796
4.103981193545817,6.780424999999999
4.640707618390684,7.16573
3.9901699040473293,6.9196
3.5641487885938847,15.170450999999996
4.293798989894106,11.735274
4.019273069555787,8.0947
4.216860106871391,9.514362
3.903948881298532,8.361711
3.9144072122069002,11.853003000000001
4.413206739032121,9.514641999999998
4.3729764716717066,8.057590999999999
3.888876016372966,9.572270000000001
4.5034166027644815,9.292707
3.972143979274809,11.722966000000001
3.8913330517397138,6.40274
4.32148190911896,12.603987
4.236023324091276,7.403702999999999
3.8545302681681344,11.129539999999999
3.629654356163844,10.403438999999999
3.8936980839615094,14.663226000000002
3.499773815478724,8.691768000000001
4.106312519623914,8.507819
4.398123043050091,7.62469
3.9940054970904653,8.853801999999998
4.732528182313821,8.269288
4.246624244917772,6.2038839999999995
4.120782105799986,5.670642
3.901138476768024,14.703726999999999
4.662565306294447,9.465580000000001
3.858934472839198,13.060255
4.403694601997958,8.914444000000001
3.6908096747788033,11.398269999999998
3.5136384293861345,7.064767
4.322373496386062,10.154411
3.731047906772233,6.092297
4.361341646269285,11.396554
3.8064424351547705,10.730859999999998
4.216690784602931,7.310313000000001
3.934431438313623,8.326721
4.294724759203589,10.240350000000001
4.373347592395779,10.452398000000002
3.393273856479485,13.58068
4.566084730882682,3.833664999999999
3.6240549064592833,12.888357
3.7374638693614326,11.542052000000002
4.774076452321984,9.55669
4.0856094524140785,9.033963
4.409775892925831,5.542898999999999
4.574236397470931,10.204058999999999
4.569470250900536,7.957624999999999
4.052961355574886,9.991714999999997
3.9947968474094737,9.721516
4.410649364692485,10.970564999999999
4.338752169768392,9.408173
4.439643508524829,6.634123000000001
3.7751572661507744,9.819945
4.218476183598158,10.963491999999999
4.255572147314901,8.256944
4.1150169178387115,13.966866
4.098148073989319,7.631845
4.29971708265641,11.973976
3.43825153622309,9.733429000000001
4.070466002424257,8.922900000000002
3.71611757806005,7.479082
4.275231569678284,8.662602000000001
4.205681065611511,9.493314999999999
3.8270583169871406,13.173147
4.281573385461782,9.702194
3.788618320031587,7.770884
4.358686002019257,7.912281
4.491488820789416,10.297464999999997
4.1745532528884866,12.236235000000002
3.7936501583403377,9.930939
3.845976662801075,10.114385999999998
3.816167283018272,9.150012
3.958356793205279,9.672209000000002
3.830818413118899,10.331123
4.322987131998773,11.369528
4.1174529701768,12.520847
3.98289273135279,8.447887
3.755809169697857,11.508763
4.2025159531123295,10.890008999999997
4.193415891193824,11.042752
3.972958086110503,8.151349000000002
3.9203785647276987,12.442386
4.221091108987456,8.986812
4.1739692468659815,13.166806000000001
4.307959691696671,8.238623
4.22350905025212,6.781370000000001
4.322205928740722,9.583509999999999
3.805001430147652,5.863427
3.9605462422442645,6.286259000000001
3.4738611748275736,10.998700000000001
4.053245027844222,11.16799
3.804632749958495,5.301631
3.697067396829282,13.404493000000002
4.154759385548812,7.527263
4.1284188283571135,14.666792
4.058892540787486,13.908821000000001
4.068038401347205,13.478942000000002
3.790005006414474,10.126225
4.499813414679699,9.773853999999998
3.737835836866032,7.469056
4.140329421133659,7.599881
4.33531172430751,9.882123000000002
3.889596267446827,8.207337
4.290419366257442,9.295112000000001
4.319968267193096,7.956028
3.6360147025056873,14.909350000000002
3.8528525557472397,11.953375999999999
4.133275833535451,8.266415
4.172296233016579,8.191017
4.130789096903241,9.966954999999999
4.301028780156258,7.200277000000001
4.325150683665708,10.784994999999999
3.9497248952040027,7.791928999999999
4.238627180217776,8.675578999999999
3.997572388513091,13.751737
4.334146847500095,12.108513
4.091129641809389,15.652895
4.287232912665397,10.506454999999999
4.373552786166274,10.277403
4.239470143489422,4.648487
4.157714970999366,11.386237999999999
4.08615979683972,9.424434
4.231356452286859,9.519974
3.5673621591786357,9.29208
4.459055438766185,8.51561
4.166828593089815,8.069752000000001
4.4627917908026395,7.946686000000001
4.386184402488877,12.698385
4.146147980463546,6.932235999999999
4.536603638876106,9.027969
4.032937494861283,9.205021000000002
4.31487912017704,9.736227000000001
3.8732025525347806,8.041725
4.570647858776753,8.495111000000001
3.957537823092529,8.527072
4.312590892464229,10.311003
3.7997981753176275,11.164703000000001
4.164770281698834,7.872774000000001
4.185287934501497,6.379102000000002
4.084991373487105,7.296078
3.6959945898632283,8.633641
3.8829800585110403,8.044734
4.3191872646583604,8.09338
3.9694960438110205,10.131982999999998
4.013412181251582,10.861334999999999
4.635755767396249,16.888882000000002
3.8609374300755666,10.701862
4.335157255912546,9.518337
4.4690453344630985,10.17235
3.788887750383552,5.8924579999999995
3.9551244338761222,8.358970999999999
3.995784759147754,12.258065000000002
4.166918037939379,10.964546999999998
3.695775302667917,9.705902
3.9015244587865094,12.846848000000001
4.2143618485193315,7.561003
4.268985509670764,11.163092999999998
4.240473182435214,9.424051
3.848176940100564,10.890686999999998
3.9999176377846197,7.382281
4.461637674277862,9.686333
4.732820047508189,10.454533999999999
3.8900581009640676,7.9451670000000005
3.4777554285603087,10.272748
4.123233451867498,7.708175
4.263195391348093,10.601603
3.5780685732061874,10.681132000000002
4.2371188495603045,6.985542000000001
3.8444197654604504,9.015183
3.9810285848207054,10.738002999999999
4.0944038888612795,10.809062
4.147761487822038,10.921664999999999
3.9617547134938387,16.207255
3.8883884283632626,9.634572
4.298852489172046,8.529842000000002
3.713622726809817,12.041262999999999
3.9874122538978742,11.239811
4.062715407323293,9.332447
3.7634071900779658,15.409073999999999
3.8499348572756085,6.135394
4.13317012287508,8.849571
4.0731398680701325,8.060319999999999
4.086472352316795,6.986986000000001
3.9405307344294385,9.203671000000002
4.0880132450426325,10.699878000000002
4.00336277799912,10.132385
4.119298283827641,12.336217000000001
4.245745563290837,9.998839
3.761651310110299,11.438286999999999
4.304154707427822,11.264261999999999
4.8339453599772275,12.443567999999999
3.654532939753068,10.607181
4.0701393654497116,10.775619
4.281555631180086,8.128919999999999
4.7230930705436736,8.834042
4.57930552462298,12.886730000000002
4.12157052590487,9.394573999999999
4.09520581865042,11.156189
4.626033097316507,10.564975
4.217592521891488,10.349654000000001
4.147514512236472,8.466728
4.0881330514629965,12.989083
4.574003630927785,9.029719000000002
4.382754976238921,8.184446
4.20963918634902,7.905783000000002
4.029407862645306,12.816647000000001
4.196835599327938,12.819192000000001
4.703973536824807,9.83538
4.2821819393006315,10.493924999999999
3.5496279882472184,10.836541
4.100082694522413,6.952501999999999
3.965806384039561,10.249810999999998
4.284317784023923,8.551461999999997
4.104171407377821,6.889323000000002
4.129720897292018,13.268199
4.201672768903163,7.844752
4.187871288876617,7.198301000000002
4.293662512927037,6.019536
4.340520935001681,7.32338
4.357052970479262,11.270056
3.7428818482255433,13.905034
3.9422337210293845,8.840560000000002
4.025358619405441,12.180428999999997
4.092222840656447,9.924816
4.517615027927802,9.655261000000001
3.957964002969371,17.673799
3.7536943019736344,9.430229
3.9482117654567217,12.569533
3.7148957526259085,15.394461
3.689942924909367,5.8904700000000005
3.8803470859030953,9.058034
3.691081727125894,9.203663
4.557921613390874,10.137209
4.845430301755073,8.987224999999999
4.432423797759742,12.166698000000002
3.981126241223592,12.96503
4.301583994437171,8.899646
4.701348118904418,10.960543000000001
3.899416439999335,9.122589
4.685866583577198,7.569857
3.9152197199290693,11.669094999999999
4.080622213356274,10.058263
4.298059388094851,8.704958999999999
4.337734125137773,9.08191
4.180854746160886,10.937774
3.7793194356808004,9.100356000000001
4.526595482105533,9.134814
4.212726416778017,8.286986999999998
4.077072212271501,7.521279
3.8703848346035983,10.122826
3.795172078929816,9.759784
4.005838782428593,9.888562
4.3051700628094585,11.022684
3.7649085224552667,10.825274999999998
4.178665356226689,9.176804000000004
3.619198407931974,8.046644
4.249025702529257,8.218246
3.846185881365692,8.08338
4.336763383390573,8.220821
3.928496391749277,8.523473
3.8442515443670677,9.172590999999999
3.912096345523365,9.467509999999999
4.323905941464438,10.120476
4.584994836203904,9.254179
4.438609348618237,9.676047999999998
4.4866737578217135,8.255556
4.16330560912863,9.358209
4.589035830297653,9.583697
4.179214318354644,11.58206
4.333041066604604,12.118597
4.221969974603794,9.742837
3.958765284721234,13.312634
4.042703175995663,7.960057999999999
4.141002143402818,14.614680000000002
3.873388849231131,8.304694
4.413058693584302,8.196931000000001
3.8263563070221442,14.480198
4.233910445873892,9.908844
3.6048654756922014,7.035574
4.042086895104868,10.504326
3.756065025359047,8.117816
3.533634302695731,12.223925999999999
4.532791488048313,7.0880529999999995
3.9825521445066867,11.591094
4.148444070541462,15.807621
4.072038963285836,8.667715999999999
3.6524933801469004,9.846205
4.3029467236547685,6.3946689999999995
3.7463911955157667,9.078629
4.2027065388926905,9.868667
3.861243486392781,12.549437000000003
4.442114449186354,9.973666
4.264107948106074,9.479272
4.615499728687367,10.100816000000002
4.1913972811968145,9.280369
3.6835332563220757,11.544151
3.6744585037321222,10.464741
4.019891979944795,10.411434999999999
3.7729724848778745,9.477774000000002
3.5333237602262004,8.214737
4.097312041680265,10.751086
4.5718938666845155,8.449224999999998
3.869507382450539,9.997167999999999
4.51018355352598,10.071621000000002
4.658030418096949,7.762975999999999
3.9590540139250576,8.931633
4.402949001885074,11.322864000000001
3.5553404311273615,11.907434
4.341783401638935,8.882373
3.742647492040176,9.349989
4.034488906031361,7.228342
4.122512436200318,9.893555
4.212487768582511,8.774957
4.265487559757187,9.306756
3.8775843937823455,9.962067
4.577783925438494,4.019211
3.9196338201108945,5.714224
3.861561970330844,13.079038000000002
4.264282718762667,9.848665999999998
4.000648497480858,9.888265
4.467261728019246,8.103351000000002
4.006800337364513,14.860330000000001
4.365839746860179,9.138916
3.7858424093732603,11.492938999999998
3.8156935253948774,10.437669999999999
3.89600529362456,7.699926999999999
4.19887832696159,9.800513
4.35620899107674,10.392824
4.220510483481386,10.057496
3.984243940572079,12.899709
4.28468577711496,8.636016
3.528896593171031,11.119840000000002
4.03719217907959,9.931814
4.544426023465045,9.888079999999999
4.128425073545424,8.219130000000002
4.006570514122336,9.631184000000001
3.978557972539305,9.70238
4.3140069877229115,11.086971
3.7854606768242673,14.830319000000001
4.020952850176674,6.935548999999999
4.112005513499345,11.968418999999999
4.091578793042251,9.748523000000002
3.9999555767341537,10.970447
3.9629860480035823,5.417164000000001
3.804726824847225,13.117256000000001
4.448375271808277,6.3229489999999995
4.4403696245238455,9.310335999999998
4.625665588017796,7.877806999999999
3.739422914971332,8.846972999999998
4.394359287585122,10.594990999999998
3.8178878465704695,13.623228000000001
3.8941955135622117,10.083435
4.41394173790627,10.879277999999998
3.9800533941180936,11.145317
4.3925352671016125,8.361038
3.877628919339739,10.780959
3.954886873128001,8.182863
4.1385319121376245,7.449586999999999
3.995997893989802,6.640536
4.163655816291211,10.715619
4.346876596927065,11.037169
4.054873168947467,11.391297999999999
4.146061655839499,12.510705000000002
3.9893254460040977,7.119772
4.562974128267051,9.932077000000001
3.917263341490759,7.447418999999999
3.9264514627272407,8.344494000000001
3.8501227288724835,8.981694000000001
4.179190336763464,9.720569000000001
4.354352733196042,5.443388
4.288866027382499,9.359617
4.291458587163009,5.017922
4.224764065650433,9.235923
4.2091360350502045,6.656499
4.453185922996195,10.574452
3.7318856563977074,9.932704
4.739799969181514,10.264346999999999
4.23645026882128,7.229400000000001
3.914771652745559,10.719136
4.374976236753945,10.534443999999999
3.640493627005888,8.209806000000002
3.576609790789883,8.067349
4.13870062363905,8.907687999999998
3.971276920980344,8.408076
3.534617818233909,7.657427
4.2124290736470575,9.522386000000001
4.430210609845873,8.939294
4.202965174935795,8.021968000000001
3.659591248889057,10.064355999999998
3.765941666087935,8.383101
3.846316618700447,7.397294999999999
3.984923555732132,11.778379999999999
4.326175508203574,10.842827999999999
3.8427697478618232,11.255883
3.866020628286672,10.786179999999998
4.465730326190793,10.392868000000002
4.217924385170953,7.855341000000001
4.132797351307947,10.614093
4.372187538659291,12.075448999999999
4.03370175164574,11.083886
4.5704938505608625,8.864848
3.855766030090417,10.148867000000001
4.089090004150243,9.191116000000001
4.126214081655781,13.932806999999999
4.243339787271828,6.5527679999999995
4.0702510652852775,8.868534
4.286065208612059,12.459327000000002
4.214991301557347,10.262418
4.612488254512293,9.038537
4.015567798690579,8.105777
3.576642697705036,13.935437
4.261163114550565,12.967523
4.150196664442788,11.375221
4.048963750229146,11.91775
3.9943876812399517,13.493397
3.7557774466555265,14.13989
4.16738174793712,6.894855
4.047658246506902,7.56006
4.152689746615498,12.863844
4.150780134264268,13.487117999999999
3.604764087470874,10.501106
3.882728941699934,8.218827000000001
4.043784403513116,12.293816
3.888796309390304,9.188469
3.7418778069574588,6.755796
4.304912057598518,9.503322
4.09127158042611,9.890464999999999
3.9190937208604453,12.842078999999998
4.14782284475025,10.099742
4.001146037030472,10.506305000000001
4.134505369621267,5.9260280000000005
3.886222871371988,6.158138
4.0041017212412235,12.44815
3.6230117516748024,12.445882000000001
4.059479234410254,7.977511999999999
3.6298949421742086,9.586749999999999
4.413470649901242,13.941238
4.242735847571181,13.285501
3.9214033584415264,8.072902
4.26383099641076,12.105843
3.5770849285995654,10.000818
3.7162157584521407,12.881678
3.865657091237646,11.848147
4.140968943201839,11.385327
3.8852095662930934,7.786684
4.054319115024403,12.651937000000002
4.083010854139851,7.794557
3.8300912277730212,12.616087000000002
4.526723564672801,10.743884
3.934385275259866,6.924429999999998
3.929775911128197,8.830889999999998
3.923122498667865,7.667733000000002
3.9749701244481694,10.067245999999999
3.687581897121633,9.336426
4.036179268051001,11.277144
4.3711353096795955,10.296270000000002
3.674047105079963,9.891077000000001
4.397620247144851,9.777871
3.66495913714142,9.383040000000001
4.2789278309771195,7.282964
3.8940897260612197,6.278042
4.256573903970299,8.762435
4.105469908822725,9.166347000000002
3.5172865482152296,7.296872
4.264751373345262,7.069599000000002
4.224902906640876,11.744786000000001
3.4742499244659943,9.496766000000001
4.151404426884823,9.735796
4.176556372487506,10.246313
3.6619138283495514,6.713285999999999
4.507331349785303,10.243131
4.251897037829148,9.187889000000002
4.270999167127022,11.078367
3.5990980513981277,5.2739460000000005
4.194375871526328,9.684398
3.9499935032489577,10.366844
4.101976856370381,11.373897999999999
3.9748672514641896,8.562130999999999
4.10717448552149,7.470707999999999
3.69305286977,11.549965
3.944375925323188,6.382211999999999
4.312904308995599,12.720655
3.7063761150088683,9.833784
4.235263355362205,12.458869
3.8936368759956776,7.903108
4.34822627946241,9.372472999999998
3.8291357662932417,12.74423
4.250451547872793,10.660117000000001
3.8334424460561496,13.206048000000003
4.627131475513834,8.743388
3.627307316155052,9.466627
4.141979526783466,9.327768999999998
3.581699615228878,14.144572
4.292687449525575,8.643831
3.867025723616945,13.178172
4.243906107801132,9.481896
3.9488295208072337,6.574039999999999
4.25448945217846,9.000653
3.860747499296676,11.382318999999999
3.8878688191544066,8.337695
3.7248831415288084,8.496421999999999
4.212880743670947,12.978893000000001
4.162215696442446,10.879503999999999
4.0886048966446875,11.035743999999998
4.042754134815679,6.747542999999999
4.242755216485899,8.768536000000001
4.096354545598901,9.013094
4.7103860780799875,8.570286
4.552986439138612,10.946862999999999
3.8811370720592264,13.069881999999998
3.6598503820293087,8.860445000000002
4.465209414386432,9.740618000000001
3.9461513598555844,9.638183
4.454661143558189,12.472244999999997
4.146685299963242,7.604153
3.7555402823349273,7.157478000000001
3.9106666413200815,13.890777999999997
4.154407648542424,10.743197
4.444098165059935,8.209421
4.282283046517799,9.420358
4.214427092747172,11.52931
4.01843182954277,9.164451
3.935568724199263,12.451495000000001
4.612491182165992,9.880887000000001
3.9407110637882288,7.631802000000001
4.5622037911869935,9.055570000000001
4.164005743174313,12.74982
3.7257455822877783,10.069415
4.221858226265542,9.912255
3.8182538132366215,8.888375
3.8246423527980657,11.948013999999999
4.237479086571368,9.930752000000002
3.640395823173979,11.787603000000002
4.310828489608014,11.867314
3.8763538424454262,14.027697
4.3632795158446465,9.513694000000001
3.9052629245527255,11.825467
4.689909645995772,7.968802999999999
3.810643515586801,8.58668
4.396951314697768,10.068652
4.306000470799166,13.800138
3.6412181967498225,9.165591000000001
3.975058564013921,10.979688999999999
3.9836401463474393,9.434696
3.6422275980152685,11.06802
4.0669291960445495,9.941612
4.521761885302613,12.208171
3.7485696866972478,11.620975000000001
4.3021012865913475,13.245054
4.314291118012942,9.216927000000002
3.667607535942621,9.649848
4.182952709473351,6.693449
4.054410422177386,5.451004999999999
4.847514181184872,9.00906
3.908837868190193,9.424692
4.034160942375805,10.525294999999998
4.239148628007481,8.716488999999997
4.5259133046656554,8.899116999999999
3.7034070497427827,10.966641000000001
4.3489664507249,8.390668
4.16298783560596,11.947687
4.2202771224498425,11.683015
3.7401985288847297,9.540602999999997
4.15141838620052,8.094019
4.622784685436076,9.492275
4.288715964879186,9.530140999999999
4.14731808574206,8.160939
4.4285581573680295,8.523883
4.209345589535807,9.976496
3.9917452333011787,12.600625
3.7486631345824435,9.474414999999999
4.0586527445618925,13.086418
3.5452257592782965,13.508686
4.066317073666054,8.577485999999999
3.9412215630921583,14.691994999999999
4.476564803158906,12.984257
3.9107742541662174,7.929532000000001
4.269782995012271,10.498159000000001
4.422777792458984,7.354026
4.259520029988451,6.542223
4.275672896495496,7.250126999999998
4.090440343859274,11.165439
4.016616054580947,11.197563000000002
4.052723304540792,10.073052
4.3696996234218695,10.961168
3.912173040636878,8.243030999999998
3.542291300918119,8.715005
3.8017951172710074,9.704665
3.681870690259305,7.673364
4.159386771256876,12.105953000000001
3.709389885236019,9.480493
4.340881381081596,7.296842000000001
3.885800080720804,10.235641
4.2434805324078875,6.018107999999999
3.983382037366139,10.759238000000002
3.9337780250449845,11.943558000000001
3.5228725778866314,10.408631999999999
3.748387199529349,9.208911
3.9919520843309364,12.259303999999998
4.071151304054618,7.742538999999999
4.008475810856872,9.524195
3.9171332740378433,8.393640000000001
4.3702926045370125,12.160553
3.8574897101976067,10.283296
4.099347924967526,8.164462
3.575884353626032,9.423106
3.780991125093942,7.659657999999999
4.4499891999572,6.776973
4.424440205818078,9.485186
3.8292726282829044,13.381248
4.346903812312778,8.153313
4.0589092410933425,8.979792
4.044151646022898,10.667691
4.095129862185968,9.405614
4.150241985942923,14.229897000000001
