sum_utility,sum_distance
4.073603873519005,13.075220000000002
3.829130035135256,7.9170940000000005
5.160207987011496,5.720743999999999
4.270192363506977,14.899272999999999
4.08960174573413,6.028936
4.233186698752726,4.9068950000000005
3.5013005764146112,9.251382
4.434003648447005,8.222084
3.5743302048168557,8.336916999999998
3.7964250782133067,8.853771
4.258616349261438,8.554957
4.043937768222344,8.693079
3.680262150606932,6.408604
3.684174313016794,7.879810999999999
4.182035793300607,10.789118
4.165808353456277,9.185348
3.4330925786690574,6.17363
4.038637621589572,7.894943
3.644140249177834,7.561573000000001
3.2702539959375865,6.952670000000001
3.959994341919938,13.489947
3.9809096877293104,7.200519
2.22377687647695,5.828196
3.8202184948186377,11.109266000000002
3.923078876566269,10.382124999999998
3.8265186587477427,8.224250000000001
3.9244967384232763,12.973272
3.4907264591431684,7.529065
3.6011686531800353,5.357513000000001
4.476445063828687,7.024058999999999
4.048603575517354,8.809330999999998
3.677616914016004,5.423089
3.8594668254245232,15.452721
3.8762724302800775,8.658718
3.8144810501774167,6.6536789999999995
4.179572862820361,12.149928
4.222020624300362,8.968188
4.324168459902055,10.410832
3.729985598580433,10.154734000000001
4.151032976049921,6.621474999999999
4.18095152993277,9.196893
4.4384056805299,6.724717
3.5791266635839576,8.736739
3.616798773265264,5.451734
5.440256157713287,6.445005
4.288107561732766,8.711602999999998
3.74145830063361,12.685528
3.7495570004156717,10.596377
4.256545394552103,11.639713
4.025566459868038,5.842512
3.836709698010149,9.826568
3.8221137629809134,6.088468000000001
4.095423709490153,9.005076
4.078203050262038,5.858067
3.903430291627039,6.421402999999999
3.8810147685073675,6.677155999999999
3.918089006006163,8.907044
4.298256209882273,8.925113999999999
3.5768108148323496,7.059494000000001
3.4598395365647137,15.569338999999998
4.129255033393549,10.221543
4.324116050044293,8.315369000000002
4.248586774237202,11.628210000000001
4.110079940499926,11.856109
3.7922599235697803,5.75149
3.901787642926924,4.327321999999999
3.9056126215605715,6.720534
3.859203797045067,9.843104999999998
4.060768357358315,7.885906
3.688149117879929,9.194677999999996
3.5886985266609046,4.926239
3.1365553406922615,9.802508999999999
3.9650227259190105,9.498223
4.741447895869399,5.47871
3.680896391268947,9.004283000000001
3.5881736704568703,5.798043999999999
3.7358208631913925,5.308298
4.065549760374062,6.180242999999999
3.5319360838866274,9.158055000000001
3.992828914170675,7.932815999999999
3.332148220452361,8.60859
3.8230692640076676,10.496324999999999
3.561983352483618,6.370718
4.048307344253229,7.689148
4.345063251282268,7.174427999999999
4.381089374365008,7.226085
4.3108999872705365,10.782803
4.737520521645749,10.866627
4.064306849597112,6.755831999999999
4.085506433220239,7.611234
4.062784455075664,8.314629
3.768969172905824,6.611059
3.5702065001823855,6.213926
3.6744917349594974,6.073172
3.7814609730966637,5.236741
3.7365264396195816,13.268306
3.6164267975458078,7.271197
4.213842544419184,12.411735
3.6618274648000093,7.544323000000001
4.535532275645702,12.155698000000001
3.9765504502691233,11.761145
3.673429956498303,4.4881
4.513266780782481,6.649621
3.7890143334048196,8.934285000000001
3.9960423235013343,6.770925999999999
4.702646038972865,8.995543
4.307667609877709,8.516616
4.027556144354831,4.770376000000001
3.5457513298027425,4.280353
3.943580527138028,9.465436
4.570534292175816,11.011574
3.983608352147513,8.163997000000002
3.827005082004623,9.960855
4.308605578983928,10.121896
3.760205570635281,9.811460999999998
2.69993149771925,4.960406
4.3659885499930375,7.5622609999999995
4.267299068078986,8.358519
4.025643108515675,9.261332000000001
3.9929085434770464,7.096024000000001
3.8277621420500223,7.752053
4.148180411722024,9.008116000000001
4.293275395523923,6.0916879999999995
3.88667559291531,4.830957
4.354083079620353,10.102468
4.245514803584313,7.007395
3.9972500521579715,7.070789
4.719633693853634,7.759537000000001
3.8272836282511187,4.860408
3.645437039537637,7.8590430000000016
3.9072128601488862,6.799943
3.7831986477620974,4.982338
4.502167331068739,9.058325
4.358931924697247,8.002917
4.0989584153589576,5.860162000000001
3.944453326877099,6.400118999999999
3.7483006193317947,7.346897
3.2638098420893287,3.54816
3.5026962303256943,9.627274
4.161766711592002,9.118082999999999
3.9915596517734344,11.014398999999997
3.5661810819441766,5.791561999999999
4.306551206646593,7.599608
4.1645936549701865,6.363174000000001
4.1689561048946375,8.298498
4.080462742796338,8.5415
3.8487757820145587,9.681002999999999
4.0609286172047945,7.729369
3.782109639166996,7.8098279999999995
3.984812920654271,6.00458
3.614653994524312,5.3893249999999995
4.065304059165645,7.458299000000001
4.36136264271351,9.105080000000001
3.9465246010869173,5.808163000000001
3.886960086099756,8.87194
4.51774216917144,11.914710999999999
4.230553661726255,7.642964999999999
3.6958181482127612,12.687858
3.928474478515715,7.040158999999999
4.098333094824907,12.759384
3.949312929549357,7.192834
4.070965908264667,9.786521999999998
4.232527654663473,6.628275000000002
4.076492506245238,8.156035999999999
4.087083300499657,8.709737000000002
4.443775172311868,11.164189
3.8366092051122167,9.303440000000002
3.4605149015840664,7.974674
4.149992707183436,10.492173999999997
4.258072894600207,6.443444
4.15101435701531,6.0927240000000005
4.899144801456552,14.683341000000002
3.9591467655870396,10.282781
1.1812290346862881,6.714367
4.098380820200458,14.390312000000002
4.342974785431304,10.201399
3.7103061736430694,6.572060999999999
4.145126901255248,14.310127
4.077801210336637,7.672077000000002
3.7280400161534786,9.832032000000002
4.253053775627761,6.73133
3.874016536046292,10.40345
4.357208648273022,11.717382
4.226857634751974,7.0277590000000005
3.986427664437898,7.409136
3.7848994477674878,6.04746
3.3200995537611995,4.093707
4.14589808298454,8.621408
4.5384643695840365,13.340605999999998
4.210818646663101,6.102428
4.267378403338017,9.698764
2.7047824995205665,8.828112
4.392274474028818,6.326238
3.688774768186097,8.008987000000001
4.374601057812026,6.800253000000001
4.36253259984142,8.802047
3.858424880844933,9.076104
3.436610682835557,4.9147609999999995
3.828957452627267,8.800633
4.1140313790644925,8.76385
4.660924313040831,8.227392
3.3884648767876495,6.342428
4.282301492639471,3.7022279999999994
3.5328550361251136,6.504706
4.1071599395976275,7.828342999999999
3.791176556954047,5.044234000000001
3.8043908811681972,6.419909
4.017601476949545,11.290079000000002
4.118671255778004,6.024256000000001
4.459134893216993,8.056315999999999
4.263020573124898,6.656878000000001
4.446361843612076,8.855917
3.9112117941802262,6.426336
3.889447701129569,10.171412000000002
3.747338210453895,7.555458
5.55062491802487,3.726435
4.198016446462992,7.514575999999999
3.6195628160912534,6.926225000000001
3.955660899985241,7.585684999999999
4.169430666457602,7.892545999999999
3.9359430464199576,11.603228000000001
4.101717008098318,13.216878999999999
3.86343062642701,6.422624
3.813949804381557,4.463018
3.8398451457470024,5.889895000000001
3.440892906573866,4.995755
4.446104773388322,6.622393000000001
3.5741811357146336,11.254387
3.899827943261311,10.576571999999999
3.930432944360557,8.047913
4.3371590060909515,6.234187
4.260331175387168,10.407274
4.114170903891816,9.424519
3.7435934417538954,9.639537
4.6115783966082935,7.949366999999999
3.9721317828152,5.129606000000001
3.9261303055401067,5.4323820000000005
4.316485222740322,9.275466000000002
4.039577635191845,8.507104
4.039070310912385,6.735853
3.755719549967145,10.921240000000001
4.024171142108767,5.919293
4.067243771420688,6.242619
3.994413175974576,8.164724
3.74069070273445,5.183488000000001
3.753880269300034,7.98485
3.8635843417847995,14.530023
4.3544303772653015,6.272355
3.9812512360892107,7.759370000000001
3.7744230279488162,13.618153999999995
4.279622519451474,7.209999999999999
3.539262988085521,4.391471
4.211442534122425,8.474028000000002
4.382481351783737,6.152666000000001
4.074242000115747,5.435316
4.0280539820221,11.130424
4.6569774277866625,9.250178
3.52239936038331,7.052683000000001
4.675880453269863,9.628586999999998
4.12859049992926,7.820225
3.880874978993984,11.008646999999998
3.785473249704383,12.021691
4.837343303599278,11.766896000000004
3.935632384814065,8.855412
4.715064640648849,10.649429
4.198593160752857,16.837889
4.239413996939132,6.911429999999999
3.861997712701279,10.215768
3.6712802812192677,6.788468
3.296814038085104,11.207087000000001
4.45310838914653,7.526431000000001
4.297982902564927,11.087761000000002
4.025577439072953,5.915066
4.400931685692151,9.277124
3.781585082353099,6.965908999999999
4.7316208603111,6.191800999999999
4.1111159162275195,8.934941
4.151495039846369,9.481718999999998
4.469920209733843,10.984325
3.9286139332304564,6.471563999999999
4.480899999598184,9.882206
4.443168110457492,9.928976
3.044571775888924,6.207561
0.5699787309853933,2.574906
3.9811333582013213,12.210628
3.752688222012204,5.86431
4.138908151313531,8.219794
3.6066342065786463,12.299515
4.2936388003926,5.829307
3.7356320017478963,7.328887
4.192189741386684,12.792093999999997
4.213669717896103,6.996518
3.937834621957503,10.820369999999999
4.016945098638827,4.041941
4.275401473552998,11.809974999999998
4.110886961160865,9.458715999999999
4.17927206630746,11.887427
4.268756048731389,5.7939050000000005
4.417762798063343,13.817103
3.9156912771451515,9.891665
4.361322947983387,7.0696270000000005
3.8266211372841354,9.056715000000002
4.702270891397202,7.679262000000001
4.179400735965636,11.396895999999998
4.1745124969002205,6.303400000000001
4.129302598061313,8.153193
4.468892375668656,4.993103999999999
3.828315256518528,6.383436999999999
4.119299615887104,9.963944000000001
3.0982292110224,9.434372
3.6564212230810047,6.206579999999999
4.711024684548548,8.799443
1.3568442888477232,5.724431
4.108215552679611,9.220980999999998
3.4895908476883104,13.329501
1.233631781799243,6.002670999999999
3.5093821231576725,5.419187
4.202453470644339,9.768388000000002
4.6013171800353865,10.438980999999998
4.109786918313216,7.602173999999999
3.8846232414024744,8.976135999999999
4.569606259764126,8.966624
4.1010747787093615,10.110776999999999
4.218651669942053,6.369988000000001
0.6495358096516286,3.975524
4.837787077188425,5.1600280000000005
4.149604942344525,8.758006
4.338526410788592,6.927796000000002
3.909175319858032,5.8204839999999995
4.569907267942217,11.547286
4.186336797749063,7.755299
3.9331665213789666,6.649253
3.6956521856308653,7.729756999999999
4.0048701942016685,6.174420999999999
4.5254047109623174,10.130213
3.846986654146779,13.515448000000001
4.13457702734644,6.900911000000002
4.01081540662732,8.216384999999999
4.192464569202866,5.287944
1.9809567931549739,3.4110369999999994
4.127907435957319,5.4330739999999995
3.85038316176366,9.470554000000002
3.8336311616109917,15.734181
4.051707138398062,13.463695999999999
4.067373437068299,8.641985000000002
4.374848954054592,3.6326759999999996
5.008194335679057,7.821523999999999
4.145869290752989,7.362819999999999
4.370723330065631,8.493938
4.50835909677687,14.00815
4.3983632614441746,7.998609
4.23412533990145,15.569268
4.172751112132745,7.524645000000001
4.132966232649878,9.041866
4.531967478421064,8.334676
4.088510331321549,5.457706
3.3717723151571914,5.289876
3.7442959193150758,6.815575999999999
3.743601940009511,7.504628000000002
4.435206311755094,6.873180999999999
4.483187739199139,10.196655
3.8110770939177545,6.991056
3.6117167825918974,6.195382
4.086833768260081,11.544678999999997
4.329700549673677,6.109111
3.750337384210842,5.3045409999999995
3.657617248420126,9.029896
3.9501700757236464,7.9027780000000005
4.331124555671577,7.669465
3.50548744658042,6.354158
4.205569549737211,7.938808999999999
3.6735851517657454,5.474528
3.6751752804508304,3.117345
4.195990917258782,12.14453
3.968692440837267,8.582486999999999
4.081314041515321,4.161226
4.115632755073381,8.906710999999998
4.223705442718851,10.661711
3.9733472078860794,8.848567999999998
4.072874756380709,10.799114
3.943286007187295,7.086645000000001
4.109416436440869,11.511589
3.8279207293056974,8.855486
3.297233138827852,6.685819
4.226219987282072,8.900578
3.793306068791419,8.540676000000001
3.8707002832370923,7.187253
3.9272386740545824,8.991765000000003
4.0535142292592745,6.9002930000000005
3.724329572939235,9.407201
4.834903422406972,11.009282999999998
4.189550746902413,11.50582
4.088945704661019,8.429257
3.602424579402317,5.680885000000001
4.540304874345668,12.340516
3.3629581481992545,7.280124
3.822254167026349,13.855116999999998
3.5871641250516415,5.798362
3.923427477877385,8.528080000000003
4.2553580404660325,10.618012999999998
3.8424428491995344,6.155841
4.334154539855372,10.752111
4.218109899241152,8.581893999999998
3.8842549401559445,11.032582
4.315548711489254,12.885431
4.167606626783047,7.951372000000001
3.9443039621605145,6.9953520000000005
4.194455984654402,7.192880999999999
4.308337566422077,5.924118000000001
3.8016702948577694,4.945053000000001
4.241236837977242,12.101466000000002
4.308802436532892,9.852603
3.3031892669638983,9.666182
4.124493062364456,5.935821
2.9382623501980327,6.161554
4.323353381717074,8.469557
3.6771853840730993,6.662342000000001
3.885568330293571,10.783529
4.130135371242056,6.924505
3.61802829554521,6.832995
3.9220572723913243,8.081207000000001
3.458409350114637,6.19364
3.5375536948899655,7.847980000000001
4.294819674884533,8.582073999999999
4.097003979843581,11.698152
3.755360648573164,10.132114
3.518659796135986,11.747285000000002
4.15599635116197,8.340396
3.3317435552222654,5.232301
4.09415764442653,10.939450999999998
3.4400414666489305,8.337718
4.221770624711351,10.194168
3.378231930046884,9.064749999999998
3.7880675804734927,5.494419999999999
4.18817954645119,6.289874
3.8595312192051745,9.467203
4.048092173949314,9.476371999999998
4.395887944624517,10.449074
4.616990749613896,8.744057
3.995098512499927,7.862411
4.332720599508359,7.490061
4.16079229510901,12.579682
4.1887251159828205,6.103497
4.206101845503513,6.655964000000001
3.7008374497000767,8.146555999999999
3.7212787410656265,6.672813
4.46981455280257,5.682515
3.906293702214799,9.418349
3.3946857708981963,8.406006000000001
3.508897852580876,6.866636
4.30089357998265,11.439071
3.911067768826177,8.398931
4.550353253547678,8.585634
3.997326681978213,8.533558000000001
4.3184889229737236,8.935816999999998
3.9590088233672343,8.485958
4.48008676423789,9.729230999999999
3.6373813380733866,9.685419999999999
4.286931221451768,6.483227000000001
3.533171196863694,7.093677
3.8923970530023637,6.221691000000002
4.222277583379665,7.766627000000001
3.9288281798025486,7.317018000000002
3.6886664704803174,6.598381999999999
3.8300330809937453,8.800609000000001
3.751810206321361,11.157492000000001
5.141102616690571,10.175175
3.8130388001725706,6.850408
4.08847003417044,6.843994
4.1318553147229835,7.392473000000002
3.613461604093815,7.928612000000001
3.594560890635713,8.209834999999998
3.470296063595606,6.783951
3.8729088105669494,7.895903
3.597551929480946,9.3552
3.806234268999174,7.8240929999999995
3.925582280175635,8.699065000000001
3.811059130322686,8.934015
3.8444560245702837,11.925224
3.9063407030919826,5.126493000000001
3.921848979765815,8.785552999999998
2.7100646066126965,6.899311999999999
4.139132741219939,9.202102
4.054382808298839,8.094406000000001
4.898080458572196,5.439907999999999
4.1662022548087165,8.931204999999999
3.7809985226023644,12.688188
3.886768676967785,9.811187
4.122068772457228,8.411957
2.7449159999345683,8.269331
4.461766863928696,10.228211000000002
3.9388062776264676,8.238914
3.3299338593202004,6.394291000000001
3.9408420917361995,10.261681000000001
4.383868580239109,8.047315
1.625536683777,8.406671
3.8737419332976666,9.281168
3.593297019838549,9.626581999999999
4.012240213440793,7.204373000000001
4.182407998773159,10.653151999999999
4.322621236819689,7.1132919999999995
3.903349947501408,10.387255
3.989324929221069,9.877726
3.7287880225755696,12.619426
4.233061015221869,7.385448000000001
3.126897219936082,6.639965
4.117476918847993,11.025508
3.593294049696961,9.574794999999998
3.4739919591763972,9.71346
3.9293704058657353,8.743132
4.3935590247086544,8.304440999999999
4.478192690460982,7.8814920000000015
4.090291287250371,5.435350999999999
3.9865168919439364,13.335168999999999
4.526096413315269,10.736692000000001
4.10577746848438,13.636647
3.9078436983852343,11.022101999999997
3.921801412716318,7.850758000000001
2.875824901453787,7.105886000000001
4.389218756909239,14.011089000000002
3.8064235749508923,4.459059
3.85129105083443,12.118539000000002
3.776320080173278,9.280144
3.716311128571752,8.168289999999999
3.882007543278159,9.453598999999999
2.342639444662852,8.232247999999998
2.513099451975423,8.070562
4.178126414653768,9.866608000000001
4.5030180820793,10.568119
3.607512654863122,8.836769
4.019328629109157,6.947503000000001
4.176918255351801,8.720528999999999
4.310285727803057,9.680250999999998
3.5377971345429104,5.400442
4.227039435671037,6.511431000000002
4.068533204016101,8.083419
3.9014529942632246,11.023639
4.131081167403126,11.463685000000002
4.574676320079685,7.08915
4.47969206048408,7.669935000000001
4.560754245830025,9.927774
4.157261165506351,5.356007999999999
4.080433949316429,10.406768999999999
4.540337818711091,7.972122000000001
3.916382066818291,6.133412
4.018325042541047,11.893374999999999
4.121897797462844,6.440819
3.5797906063799436,9.301352999999999
4.126601854079279,6.316955000000001
3.883326757718375,4.958112
3.444135459734473,9.317398
3.7927119860579452,9.439848999999999
2.3456119631136407,6.980968
4.738801489125474,10.290750999999998
4.179732379873252,7.593570000000001
4.588176432990742,8.89053
4.122529241676467,7.926327000000001
0.3333333333284827,0.966464
3.7302727529607744,7.353248000000001
3.957575018290547,5.940614
1.8349003688221255,8.977264
4.001749208970467,11.294542
3.868858057385671,7.1839129999999995
4.235197586779379,6.946705999999999
4.173775309551632,8.605302000000002
3.9496217643169866,6.559692999999999
3.6082787762464217,12.52186
3.8327065434332304,7.183678
3.463438084146839,5.305677
4.676918572215841,7.483546
3.8124044672858832,8.227805
4.3901705680629926,8.415314999999998
3.7023991245530143,11.595143999999998
3.8243750655217927,8.255592
4.199171548741591,12.639383999999998
4.273810904901305,8.223221
3.688731366323669,5.911278
4.129052715008425,4.677993000000001
3.8178255100058123,10.960286
3.799957039324425,6.764244000000001
3.5245390225173763,4.282684
3.939936623708726,12.237466000000001
3.7410752920053367,7.443078
3.853320917803446,6.249828
4.1241127636116675,8.060016
4.159758773966989,7.990127
4.26855684053636,9.042095999999999
4.535475423915095,7.744659999999999
3.612973746179016,9.873514
4.038566025918763,6.306257999999999
3.707077024044962,8.045268
3.847065747380748,5.471238999999999
4.58781114930505,10.619668999999998
4.010509475679566,9.28498
3.9027100701582045,7.279095
6.033928865611922,4.096158
3.3748242893439073,11.185393000000001
4.36582657668893,9.521524
3.4816968879249903,9.148068
3.4906653391708256,13.047902
3.864257180448652,8.966990000000003
3.827705302322599,7.530523999999999
4.2512212707603405,7.1950449999999995
3.8390709403768724,7.3648810000000005
3.9101058697514848,8.511434
2.71822582730607,7.579340999999999
3.8120059288910886,6.600178999999999
3.998536341113647,7.054254
4.3905558551273245,6.2181869999999995
4.164308899075981,7.376911
4.340611584541436,6.7533900000000004
4.211379137181807,6.807811
2.7521261474598804,6.464192000000001
4.296041971353725,9.422134999999999
4.445653467592027,14.009216
4.089654407912795,8.123158
4.117175320428915,7.885370000000001
4.209885437196849,12.717149
3.523131002244391,13.962766
3.627510290318453,5.058468
3.5486090904970102,8.200249000000001
4.117259347548939,5.822717999999999
4.203938864028139,9.279811
3.6248862083922697,7.633293999999999
4.461360668627397,8.500447000000001
3.6517057837069826,5.447834000000001
4.1307904744485855,10.307282
4.163508531046864,7.137169000000001
3.642437819123011,7.007141000000002
3.2069447439176844,7.689095
4.278158199722026,8.7673
3.895395553048992,10.253464000000001
4.054984149137303,16.299424
3.4790730896199666,9.018801000000002
3.632240756886854,12.098446000000001
4.002437625075502,7.539178000000001
3.8214609082430693,8.352225
4.7182298981586115,14.774551999999998
2.5377862952616215,7.347881000000001
3.9638400958763595,7.975423000000001
4.373874551951783,6.384100999999999
4.02000626766526,9.006391999999998
3.933080416100238,7.839325
4.368882225646519,10.625683999999998
3.955687822089317,6.418355999999999
3.940648065867947,5.677673000000001
3.9283771205420583,9.909981000000002
4.010478202772636,10.639529000000001
4.0831421081566655,6.1363449999999995
3.5141775530907937,9.729416000000002
4.3232689698655875,8.679807
3.5971119083768963,9.025938
3.862340742010353,7.122500999999999
4.195588512885139,10.867663
3.8469601542509553,10.887206
2.792844377427522,6.691573999999999
3.4444641575744517,4.529912
4.245265695034274,4.9280870000000006
4.328701151073713,6.969485
3.1468198788277855,6.824388000000001
3.533347775189738,10.242382999999998
4.125509092855009,8.394567
3.648457922335062,6.583145999999999
3.570889936683318,5.714226000000002
5.3270179267966515,8.267890000000001
3.7645925180026256,8.272448
3.7114996350544787,8.995171
4.302320235346458,6.998721
3.221798602365489,15.868204
3.760785172308195,7.903232
4.782046513209527,12.585223
3.835742409243639,10.838022000000002
3.692692951261669,10.782602
3.6577406698083785,6.147851999999999
4.692905090351504,8.758982
3.6413416708005046,8.842794000000001
3.104983172110203,4.179138
3.876146791794763,7.062957000000001
1.9847020417172077,8.832791
3.8920445789445357,5.2901609999999994
3.7902050818813744,4.434005999999999
4.291634603133203,8.146501
4.343290247569451,7.299498000000001
4.362263306737658,6.956670000000001
3.958136089856705,5.464926000000001
3.7512445025643064,13.066510000000001
3.6848080197954514,7.999441999999999
4.012832869788625,5.400769
4.2429048340736255,5.3665009999999995
4.3313534481550935,12.238569000000002
3.918213099037971,6.345784000000001
4.11571948412506,6.821491
4.01280778030536,11.926124000000002
3.731254668078329,5.817368
1.0666548158934046,3.677303
4.13750051100255,7.1309330000000015
4.2018688737010965,11.326251999999998
3.9744165923407144,10.164463000000001
3.8438684971869295,11.027399
3.7246808323803484,7.887604
3.912408359424456,10.134998999999999
4.1728887919863835,8.046361
3.6486856687968388,14.876221000000001
3.7613151434953727,11.851723
4.325732925924664,16.699344999999997
3.973853058609667,13.790899999999999
4.047642315113705,8.044732999999999
4.169628859134137,11.464533999999999
4.489231016147541,7.4851209999999995
4.163027123518022,6.785745
4.493124742748987,7.713505
4.26543616783621,7.127479000000001
3.7995733297959426,12.204199000000003
3.518255153842447,6.905811999999999
4.7225743171704275,8.374286999999999
3.4383003855831387,6.073211
4.33109361180232,8.362236000000001
4.237131887764559,9.865549
4.133669938113405,9.323983
3.6595286169514774,8.921311000000001
3.875232598787089,7.596666000000001
3.14743082706228,3.3350769999999996
3.656618051182334,11.510790000000002
3.639107057997089,8.667056
4.377824584331819,7.985204
3.4994526505518664,6.440226
3.985161400851859,5.635268
1.3971025106424673,5.489561
3.3011457954216303,5.220343000000001
3.4347908924330635,6.788151000000001
4.708290245443362,7.465392000000001
4.360497171959305,9.93319
3.879838863875689,11.547619000000001
3.749553416315523,9.337098999999998
3.9752075011368175,6.375917
3.8902267129380843,6.783326000000001
4.277866790381624,9.651656
4.773639289706417,12.448107
4.052728269223446,6.847356000000001
3.8879155011728552,6.725572
4.199925041917524,5.410591
4.4992575863272615,9.276109999999997
3.8601519429968567,6.700804000000001
3.508480915430627,14.442025
3.9901200198303584,8.933544999999999
4.136067762125596,9.017784000000002
4.475569342279525,9.562106999999997
3.1607056929283845,8.420593
3.899967104117864,7.877344000000001
4.8919450237992415,6.231510000000001
4.048024519807962,8.452445
4.2184537395047155,4.207001999999999
3.8247328766630955,8.522770000000001
4.221923785792678,7.431255000000001
4.400831967626107,12.957329999999999
3.7234763786226504,6.592727000000001
4.038707213988728,8.95679
4.288655165204218,12.827541999999998
3.5883617582219354,9.214588999999998
4.30074119821628,9.064952
4.147460405604205,4.1718589999999995
4.1986218892142135,8.179572
3.6829527131867374,4.774529
3.659600318422236,12.219785
3.4637292683426364,7.403881
3.8320082050843003,4.1182870000000005
3.5051749723421977,8.192261
4.241019629143883,4.974345
4.176762548079921,6.340755
3.957168956261331,8.856922000000003
3.863436250151964,10.790577
4.0815615383526485,5.2932679999999985
3.759669333366034,6.587346999999999
3.9511408474340706,6.189531
4.644693102610756,7.0767989999999985
3.4174899210775727,4.307731
3.7369990930689063,4.173424
3.690478574297121,7.985110000000001
4.566935979046986,11.229077
4.545183822112029,10.363062
3.098976766617813,10.163314999999997
3.758046774172105,5.689902000000001
3.660054008600233,7.734357000000001
3.740024895249452,7.389699000000001
3.4205853830553377,4.350377000000001
4.0579293782667625,6.133203999999999
4.540501685401894,11.795001000000001
3.745011917026166,7.146436999999999
4.033474616807281,6.535567000000001
4.2971495544932985,7.123031
4.114321373945803,5.385282999999999
3.9163320186399253,7.502981999999999
3.727613272495372,5.00957
3.8262026605249435,5.808615
4.074169972913277,7.192337000000002
3.9258929931499953,8.320195
3.8889183602428585,4.848031
3.615195526714948,5.389646
3.5989684858714264,6.181588999999999
4.410045349502156,7.089181
3.910578994789282,7.594886000000001
4.871864985231465,10.780996000000002
3.246736948649721,6.220903000000001
4.314659156696527,13.943851
3.3438119009670513,5.019207
3.785966571132313,6.025128
3.6174102773119388,7.5878770000000015
4.296779714377659,6.676181
3.5037645637439456,9.921935999999999
3.363461361243207,9.612143999999999
4.111901161699085,12.010408
3.5576841149219156,6.886197
4.213333690474788,5.833304999999999
3.8735423208201247,10.192936
3.9870803217934094,9.842685999999999
3.6541531791571216,6.273424
4.09047828944366,7.488268000000003
3.919219028898735,5.709322000000002
3.8495603456637886,10.65599
3.543581729772944,8.940141
4.479274705545673,8.308321000000001
3.7948765601949703,7.497185
3.804233034321998,5.144501
4.300894231658285,6.528072
3.9020663076429036,13.089513000000002
4.102584170311657,8.618108
3.7420566589730977,4.909503000000001
3.9294238394918786,12.203588999999997
4.519053495178609,9.489134000000002
3.382412342076668,7.17388
3.5467210267295237,8.406646
3.9184177639970783,10.068714
3.4003561763143453,5.812106999999999
3.7915963142031552,4.843414
4.476257553490263,11.072308999999999
5.0557194744143015,7.944185000000001
4.203418015778199,6.689795000000002
3.723749313540251,11.003743999999998
3.7631930884463425,7.116066000000001
4.656550819571928,9.052645999999998
4.0095594588929035,8.312153
3.772451604409211,6.8599499999999995
3.6691433065609895,12.589628000000001
4.30916706600011,8.541812
3.9356150207060927,12.113307000000002
3.8937360032512065,9.063801999999999
3.604508915045214,6.396595000000001
3.9115663085408716,8.200343
4.267044176051938,5.033747
4.017985015490236,9.571373999999999
4.050535262041507,10.995163
5.233134212531896,6.5495149999999995
4.060263756395919,11.369816000000002
3.8329673144773455,12.552289999999998
4.62321237480264,7.926629999999999
4.343278127908967,6.522443000000001
4.345051419396484,7.034445999999999
4.606822029710729,9.117048000000002
2.4995263941291044,8.511587
3.5869580111976287,12.280072
3.4483209738726885,8.616071
3.889370663240441,8.529087999999998
3.9250296182184563,8.609106000000002
3.9730494109421346,5.445007999999999
4.460171359017622,11.254884
3.7640479704418923,9.879525999999998
3.8603905794507742,12.734426000000001
3.789051374563735,7.698958
4.40389412017485,9.814067999999997
4.028240950892088,10.218093
4.535174713381536,9.348689999999998
4.231547151368676,8.281571
3.7242773706455776,8.736854000000001
4.081042895998087,8.508417
4.0889754546592405,8.2765
3.9025751821463204,14.993603
4.153918902232557,8.083535999999999
3.9495134447505196,5.451317
4.195540306370832,6.333606
4.620008212737655,9.292799000000002
4.132424768326943,10.661735
3.4935977720730453,6.738234000000001
4.147567134866637,8.001172000000002
4.080087389034661,9.446126999999999
3.6698036237094205,8.634747
3.887569399217322,9.344343999999998
3.412187015218541,11.747328
3.831320075141436,9.562477
3.4848985090761584,9.603306
4.307250292055516,7.881578
3.92227731034305,12.271788000000003
3.8314355086678704,4.424316000000001
4.35991735231608,8.157307000000001
3.8851483907507443,9.623854999999999
4.817165491327219,7.798638000000001
3.7805323466032923,9.016623
3.883930338362209,6.698063
5.480234124100411,6.584968000000001
3.64478820402437,9.606771
3.5233471890244026,14.016271999999999
2.841098101811707,9.291046
4.137990400896201,9.865106000000003
3.7653370922172673,10.349281
4.040475465139864,7.701522000000001
0.42098920689781844,2.201565
3.7978669152056845,15.436961000000002
3.751746803864704,10.026668
3.975777926004121,7.666403
4.2424325244815995,4.556082
3.505375444951575,5.653411
3.986138643472503,6.641524
3.3502537146048836,8.608498
4.435044559781795,13.489106000000001
3.7795453989222585,11.759205999999999
4.425521974548545,6.689268000000001
4.35365859425936,14.403715
4.199178670050672,12.769356000000002
3.7557390051079698,10.911588000000002
3.8639310881492452,6.331090000000001
3.9581516683289615,5.978447000000001
3.2873882703176447,9.576138
3.8378010699696534,10.224394
4.102147440847347,7.016584999999999
3.805794953812528,7.474121999999999
4.292872423944657,10.022217
4.408007547424372,6.852564000000001
4.354783743090222,10.531822000000002
4.317860312566913,8.906214000000002
1.602098563963615,5.213252
3.584151990381199,6.489578
4.019770613785822,5.395999999999999
3.9086747746977233,6.73515
4.22198324816167,14.739248999999997
3.917494651399887,5.199541
4.281108266723662,6.431132999999999
3.784308101827446,6.519314
3.8311669709606795,8.344968000000001
