sum_utility,sum_distance
3.2717527332660166,7.000907
3.767044449889878,9.283939
3.7456478595769047,7.149901
4.421395093605487,5.252681
4.519684319608431,6.708478
3.5551372280149827,5.628869999999999
3.749298335152397,7.878941000000002
4.340426938035152,8.416829000000002
4.2122770043716065,7.926723000000001
4.01607462417903,5.249961
4.36393571235453,6.165398
3.9461401084932612,5.682561999999999
4.205814163806219,7.625735999999998
4.115291089305688,6.150312
4.115252141630122,7.952534000000001
4.025672712636119,5.933036
4.2375475371196085,4.6609609999999995
4.652048833899118,9.708799999999998
4.124108620118157,10.563101000000001
4.161375119700052,7.5060509999999985
4.14215199110187,6.673347999999999
4.266643381666916,6.173131000000001
3.9083820119814803,5.068668
3.7410309405464117,10.155794
3.9839170874884573,6.235186
4.154122315890298,6.946682999999998
4.0274835957907165,6.5849720000000005
3.701337161566541,5.557967
3.784379290711941,7.978015999999998
4.057646876056723,4.170112000000001
3.719006694220478,6.798528999999999
3.913709391306951,7.1575750000000005
3.985065608988183,7.865002
4.546401320324099,6.730040000000001
4.3333991904205185,4.785002
3.814675677729668,5.995204
4.008752217324452,8.140446
4.217810807865437,8.235837
4.179665984817862,6.6153710000000014
3.901977634423577,6.702047
4.194021585657262,7.669123000000001
3.8373970724967243,10.105764000000002
4.493349572676515,8.260153
4.414202501867811,6.890253
3.9373063565930604,8.191363
3.819561533389729,8.028265
3.796812052249936,5.504095
3.127932448687126,5.319653000000001
4.550697056305217,8.206307
4.031243024395219,9.850314
4.162193983891951,9.540293
4.011672387367905,6.015390999999999
4.0489282232152695,6.418679
4.1711396937230205,5.941557
4.174245749627044,6.8561190000000005
3.970103108948377,6.036211
4.1095047299857,8.376776000000001
3.8613060333031637,8.276752000000002
4.297697881066172,7.134632
3.8068948278104275,6.018226000000001
4.320339446278652,4.7527729999999995
3.9189618948006517,6.6225570000000005
3.831759410934508,5.823135999999999
3.6603953940357394,6.7165099999999995
3.967428430432539,6.39744
4.2108127714396435,8.420877
3.9587232089665507,6.695912000000002
4.009233397114349,7.675346000000001
4.005177605722455,9.638543
4.3774358824338515,8.033263
4.131174761916964,6.314734
4.164856219045041,7.305098
4.320334769477878,9.192094999999998
3.8961459179180755,5.774114999999998
4.032022805897286,10.877046999999997
3.856815951637917,6.787046
3.8589946774027912,5.114446999999999
3.7422631962046506,5.722032000000001
3.9775669157304523,5.361662000000001
3.876409269901195,7.288723000000001
3.6598741703267197,7.8282690000000015
4.37254723741767,7.089226
3.6706364226439585,5.848726
4.136404423763495,6.053546999999999
4.289685732716036,6.969552000000001
3.947682649865815,8.282336
3.980704455021,5.8210049999999995
4.030705967618048,6.721839
4.169838302327653,10.707754000000001
3.4689554995201526,5.726837000000001
4.648862024896822,7.1052040000000005
4.561036996232017,9.370955999999998
4.629957119468761,6.9586429999999995
4.063067804735762,6.105467
3.966540807559947,12.888620000000001
3.921587083733434,6.9792689999999995
4.235669312605787,8.345647
4.085799714504278,7.143364000000001
3.982946336853975,5.498289
4.2464354088066285,6.482855
4.262750536368311,7.779008
3.9281575929992667,4.868804
3.740050735180462,6.219596999999999
3.9049015841373493,6.362157000000001
3.3744690053826587,5.059403
3.9288949250660976,6.547175000000001
3.9873681278134225,5.261125
4.490140022236826,10.950246999999997
4.459126190539314,6.704706
4.388991940241873,6.760603
4.0618666332406175,8.220271
3.9380818072388974,4.546614000000001
4.328383950943788,7.008528999999999
4.019855284448315,7.628343
4.0611392764727245,6.958717
3.673997531465639,5.737597000000001
3.574769210012845,9.032941000000001
3.7913102743712725,7.966007999999999
4.061521059421446,7.018242
3.9357157902962183,5.795757000000001
3.7352112488059617,5.56268
4.108017838153865,7.447731000000001
4.49106861121535,8.519425
4.041638860716252,5.262119
4.274243632368577,6.342563
4.121593350911223,7.114613000000001
2.8810132651520175,7.686196000000001
4.134335833022642,8.807201999999998
4.7908316424165065,8.491677
3.9795519952107425,4.817372000000001
3.4639286941600114,7.448410000000001
3.795933029607103,6.489749000000001
4.319351161347673,5.788279999999999
4.001400630354057,6.638675999999999
3.6848602706133304,5.7667470000000005
4.346209279430016,5.229367000000001
3.8944403304326967,6.277812
4.096845869206603,6.751551999999999
4.16784493473765,9.395758999999998
4.041673502479084,8.016782
3.672222964983908,6.652923
4.007255446005238,10.287800999999998
3.546164473138308,6.108686
3.79509709664812,6.536955000000001
3.8082189482152526,6.937233999999999
3.5943276419990893,6.980606999999999
3.981661521755759,6.220548000000001
4.172857285626232,7.131871000000001
4.134118719381916,6.525748000000002
4.049200830887562,7.646144
3.822729035661554,5.625680000000001
4.181825106634932,7.174444
4.5126188473705655,7.189488
3.795606859890234,7.243826
3.8447325435254127,6.6846380000000005
3.8381322745894613,4.870578
4.389638475290655,7.053704000000001
3.9335404416397477,4.968907999999999
3.6192227883899992,7.361021000000002
3.9933692962333396,6.300010000000001
4.143449874117963,7.058572000000002
3.44694791592444,7.05948
4.1341637095900365,5.030824
4.422681758296623,8.550118999999999
4.56468184892251,7.902654
4.1254252500072965,7.4151940000000005
4.114097934061777,5.901814000000001
3.722756347685283,5.743652
4.217529372083947,7.589600000000001
4.145577527588551,5.934276
3.1653138173014397,2.847719
4.6704781020018595,5.938475
3.987767483521955,7.4004660000000015
3.564939659408299,5.329471000000001
4.047256792922623,8.158522
3.971507748994083,5.7390810000000005
4.1112436199263875,8.881014
3.7049637658153487,6.797882999999999
4.132542995326827,7.409238000000002
3.842307444852132,5.401009
4.2059949596531085,6.5311900000000005
3.062211913663099,7.310769
4.076231897924861,11.3994
3.9397190173485512,7.182219000000001
4.032062828017851,6.750538000000001
4.547538320357667,9.180677000000001
3.939096543798414,14.208988
4.043632177757101,5.926762000000001
4.490407200978535,7.840510000000001
4.460470202438753,9.003309
4.100882764714924,7.058460000000001
4.205175809383657,7.235309
4.014802748589975,6.4920160000000005
4.189531792207943,5.8445860000000005
3.8883329089051704,5.666445999999999
3.877203713348436,6.3581020000000015
3.866312445674798,7.399412000000002
4.270113361604911,7.5826709999999995
3.48423415490566,6.200222000000002
3.6604482283786215,6.152983000000002
3.836532386405053,8.307373000000002
4.300060264508381,8.778555999999998
3.788609816686752,7.125626999999999
3.9201216785911717,7.206504000000001
4.247740494015196,7.660697
4.4724643844895775,6.750494
4.291658870594062,6.354713
4.236554731545432,8.536497
3.818045707238273,6.967937000000001
3.7183077000250857,7.114051000000001
4.281141465930573,8.9174
4.103324190220149,7.075701999999999
3.6875421961341646,10.112335000000002
3.9996313334032565,8.941128
4.187691629348548,6.538221
3.950355957116962,6.996536000000001
4.7218283125996185,7.5123489999999995
4.125649243779475,6.011981000000001
4.064247623017376,6.300839
4.075161848801895,8.234059
4.042796696437644,8.72834
3.9863680789755245,8.659989000000001
4.468452020030266,7.7655400000000006
3.605150008355869,6.456278
4.08475582680544,8.627377000000001
4.034836855144285,4.592733
4.1328387710353525,4.174785999999999
3.9061232142601328,10.54202
3.7420950112132583,5.127134
4.208762620001225,6.374814000000001
3.9237906600254875,9.48526
4.112088763735763,6.822402
3.8507447538304427,10.607009000000001
3.7883803280623676,8.108022000000002
4.0003620257261305,7.405569
4.275299243496549,8.563305
3.9151239564833356,6.210641999999999
4.174362636491672,8.730486
3.4809878627857076,6.299858
4.060655044366906,7.671725999999999
3.851275129027097,7.815080999999999
4.1947811153020895,6.140307
3.958166738344213,6.340998000000001
3.914626119942022,6.239035000000001
4.394776827197485,6.641445999999999
4.024299550732654,6.329655000000001
4.34822930539402,7.487132000000001
3.8918484993305213,6.59057
2.986625276374823,2.5323679999999995
4.1332921768069815,12.539196
3.9793595217037887,7.380948999999998
4.255544067976213,7.5747480000000005
4.473984880689926,6.556482
3.6209149460686523,5.52259
3.9115892063855906,9.22219
3.8130809453439953,7.166924
4.173571309285964,8.902356000000001
4.110709737456587,6.425743
3.695678539912465,7.990605
3.4192793124795964,11.073858
4.2214173574497,7.227282999999998
3.87218772301562,7.272177000000002
4.011049392592375,5.914931000000001
4.3154009799234885,11.027163000000002
3.84050552086328,6.2140059999999995
4.340001849208133,7.509934999999999
4.142750888547391,7.2515100000000015
3.94673038683489,5.536482
3.8175384037104574,3.886697
4.1492589518400855,5.302368
4.014922193452658,8.534171999999998
4.067731186599848,7.778495
3.6887800746390047,5.653399000000001
4.172220993047853,5.866703000000001
3.4671721910537103,7.7703560000000005
4.3955441537165125,7.822707000000001
4.28718780625406,8.510033
3.557185492837611,8.396112
3.5744482286115127,5.576126
4.468290474620515,7.161200000000001
4.5870601565785645,5.708241
4.107917309871879,7.561687000000002
3.960027354769906,8.61074
4.350421540665119,6.816194
4.009829608773222,8.863762999999999
3.9327831145074468,6.187801
3.8342401713624645,5.721627
4.083528903738142,7.41733
4.076201183480592,8.922723
3.6933453246409504,8.449397
3.5359164109722054,8.592825999999999
3.9444350502055605,7.185243
4.2289410639316936,5.8956409999999995
4.413708821509242,8.945986000000001
4.327111507855442,9.110571
4.252668874444268,7.129730000000002
4.271457371609256,4.9709249999999985
4.628959810543345,9.179390999999999
4.082511921033246,4.885750999999999
3.887441042349955,4.967751000000001
4.156786214458803,6.6728380000000005
4.380741842301584,6.805124000000001
4.058854807597121,11.841475999999998
3.860621358369814,6.161510999999998
3.977992704377871,6.845647
3.8710273468385403,8.535217000000001
3.957960657024259,7.056452999999999
4.082335399899999,7.612735000000002
3.9893515099041514,6.343750999999999
4.466965149407179,6.953437999999999
4.049466983698952,8.035843000000002
3.8699261025207776,6.247401000000001
3.8903063679051417,5.24721
3.998138582453987,6.249072999999999
4.1025878215376625,9.515915000000001
4.414189056598829,6.75223
3.8480339406514124,5.75508
4.474676968680827,6.280483
4.027175109917171,8.401863000000002
4.415785187566492,6.918607000000001
3.8255643053532156,6.369121000000001
3.5585380418332293,6.372084
3.7741078469545943,6.904513999999999
4.219800291769077,11.978752
3.254204760965436,5.533075
4.124172255809933,9.620621000000002
3.930934632953109,8.295551000000001
4.266429835339069,8.416464
3.3284807405103547,7.829763
4.095383195500227,4.298208
3.859425635766917,5.845165
3.3997762935362004,3.6735369999999996
4.441393711504923,6.983411000000001
4.268244661354414,8.227711
4.2347298505466515,7.287135
4.430053552368247,5.387098000000001
4.030722755796806,5.731374000000001
3.9519390541681148,9.286064999999999
4.3282574975596315,7.693493
3.816680807411231,5.208677000000001
4.062452548520846,7.3751000000000015
3.755083403804354,11.886695000000001
4.188059063174576,11.594518999999998
4.025604916102573,9.211963
4.43500523012723,7.17641
3.843506074034408,7.708592
3.9575547142834795,6.882650000000001
4.2026996393622005,9.535148000000003
4.157946413291282,5.642858
4.583609016030532,11.125010999999999
4.302726221407204,7.095941999999998
4.215726341717696,8.151671
3.925737298661617,6.935568000000001
4.322244195391867,9.679419000000001
3.720370862087783,5.634530000000002
3.792085112705622,6.979759000000001
4.087637899993632,6.178682
4.188707185458674,8.765196000000001
3.707144970137991,6.327569000000001
4.121305397579095,7.655855000000001
4.0381338330555305,6.412383999999999
4.1757520114448585,6.704943
4.071534929171349,7.212153000000001
3.566208219030339,12.444895
4.388267537781452,7.911283
4.404036414626859,7.982206
4.443128282691661,7.5677
4.206096279199808,7.554863
4.3961708605623935,5.723614
4.03887141430148,4.863759
3.83478458151612,9.282083000000002
3.8393720522868025,4.9667520000000005
3.6066854515943505,8.217618000000002
3.4360655873874726,4.401596
4.895775268860223,8.330859
3.5527632251254433,5.319934000000001
3.8180731600943183,8.124295
4.165030498196979,7.522276
4.05281037951988,4.788823000000001
3.8634983668699343,6.940023000000001
4.3109151248980435,6.188851
4.295091477132244,7.828073000000002
3.8618269298660532,6.162749000000001
3.779108662031255,4.882005
4.57894369781581,5.57238
3.979666861841186,10.854192000000003
3.8081588118980494,6.702091000000001
3.8805999707139573,12.083737
4.086904917536736,9.58647
4.191975973931423,5.385053000000001
3.963457575728945,7.726715999999999
3.862946895158833,7.639976999999999
3.879413265566018,8.457115000000002
3.917011419165153,6.847513
3.8249569549555877,7.851874
4.073406816578566,11.210237
4.108507691730568,8.014702
4.312249602610185,10.844773999999997
4.365666196611495,9.258780999999999
4.0033591688533345,6.774478
3.6880917782749014,10.009399000000002
4.389383426658223,8.032267999999998
4.05679082654049,6.472192
4.085866400402654,5.8443200000000015
4.331432338028474,8.873579
4.381750706758031,8.369556
4.313784469649143,8.469834000000002
3.177925453800203,5.2678899999999995
4.112703607330138,8.781001
4.54330124620752,9.229432999999998
4.471608994867446,8.184306
4.338595162559907,5.088452
4.052026343873949,9.035692000000001
4.024656106267248,5.4167689999999995
3.8290683209262792,4.314281999999999
4.143759483189483,7.7802929999999995
3.8976095005418423,5.43116
4.163589129298086,7.739965
4.078890597859037,5.610557
4.396689022825496,5.5088989999999995
4.014273929925086,6.018512
4.11446979007987,7.634706000000001
4.35127096979725,6.062015999999999
3.955853026536075,7.6415880000000005
4.046199587554446,7.728196
4.038956635094994,7.152888000000001
3.8960911114785106,7.102557000000001
4.135302501806399,5.276904999999999
4.531613423800106,8.199619999999998
4.0553302737846515,8.909607
4.22232006705675,8.435466999999997
3.720342360495589,7.006551999999999
3.983137298639831,6.695683
2.922640700708595,9.752215
4.006405039099598,6.7162120000000005
3.9266255521178097,6.290839
3.6988640434858984,6.948076000000001
4.081288206400612,8.757667999999997
4.0855741966713355,8.210226
3.6708150072200025,6.436091
3.6778990266279203,7.002491999999999
4.19529921154608,5.642439
4.257014963509519,4.611556
4.054545527259498,9.375714
4.511620333996289,5.1920069999999985
4.020903337675329,9.313528999999999
3.8599721634363813,5.572733
4.01531626667819,6.87374
3.9413901594857803,7.590287
3.92007947746758,10.874494999999998
3.9300811145447714,7.381483000000002
4.68515810771603,7.942686000000001
3.7889628207394512,7.260615000000002
3.814884660075462,6.048649
3.9009920470841095,6.439407999999999
3.9129786517045178,8.593832
4.156628277075112,8.467244999999998
4.2016230071500384,6.155769
4.028498369825595,6.5098319999999985
3.673757891662916,6.114746000000001
3.8434126867062584,8.944259
3.827664803575332,7.625952000000002
4.127045040698594,6.868559
4.512394605509941,4.893595
4.095443067592164,7.429045999999999
3.995314573386993,9.240793
3.797265957544621,5.3766050000000005
3.8893759418292215,5.204912
3.954792266860744,6.952805999999999
3.682620554470452,6.396681
4.58174634849967,8.063395000000002
4.623175786990607,7.124011000000001
4.0263803828179965,7.290805000000001
4.179276179974025,3.9439540000000006
4.159995348328804,8.530306
4.229473488380314,8.728629
4.100407647267656,9.295514999999998
4.086455871693649,7.245928
4.099577600952855,8.436819000000002
4.181594969736454,10.531822
4.349955070866163,8.493229
3.4746683806103387,7.431332
3.9666355820387524,6.209377
4.09175361217514,7.588539999999999
4.222313104837016,8.089087000000001
4.016844924627611,6.217538
3.7681235892012137,6.3038110000000005
3.9873700236788485,8.975381999999998
4.228366752564073,7.959278
4.447537831636506,7.795985999999999
4.0089803327424915,8.195694
4.2635852290387675,5.879667000000001
4.270814762742901,4.517518999999999
3.858336507209719,5.7055620000000005
3.6146307593905798,8.932875000000001
4.054796460082745,7.686364
3.945965227172251,9.363788999999999
3.98672727265983,7.73001
3.7379395363359254,7.009638
4.027916988292497,5.162832
3.97977614406186,9.128448
4.054093365545885,5.316451
4.2139974833951355,7.690921
3.782705634062965,8.121658
4.138808351005679,7.030305
4.2616743077797645,5.297915000000001
3.9819786609828696,10.422728
4.177209036103268,9.231201
4.116162588805926,8.189286
3.765984907208426,7.402569
3.2931930352528913,7.262011000000001
4.513776631285257,6.997676
3.6508662697292413,8.125072000000001
4.368137993915,9.034468
3.0969899715849905,5.30017
4.156373035241694,5.518277000000001
3.779779069534643,9.318513
4.130790033408549,8.142811
4.267149083464299,5.648842
3.8580461198846185,5.023136999999999
3.9702949928832076,7.161790000000001
3.8353547827860153,7.8937300000000015
4.230548341632999,5.554461
4.452336869608718,7.4642230000000005
4.513010245205753,7.5890320000000004
3.8078109006318703,6.1512899999999995
4.86170793731919,7.5185390000000005
4.282565651479048,7.997693
4.01898898471386,8.166556000000002
4.5221236746388165,8.505374000000002
3.912715669260746,7.131094999999999
3.9823580958885576,6.3567279999999995
4.405244896395912,8.198298000000001
4.206957545967621,7.153908
3.7944419484368512,7.986935
4.071307223678079,7.504027
4.285011244784999,8.453824000000001
3.6393812343106,8.751151
3.80185792131255,9.205763000000003
3.4420208060245074,6.066764000000002
3.7932749331317144,5.9884319999999995
3.7517448084866536,8.476231999999998
3.7443035113642047,6.755707999999999
4.301646943877518,7.112155000000001
4.019360083277486,6.499877
3.884457520378866,9.253035
3.692378013194164,4.738425
3.7389152490672566,7.4350510000000005
4.13428921421897,5.6949499999999995
3.7807624596098264,7.140581000000001
3.415244534361322,7.036868999999999
3.989985594379181,7.899703000000001
4.490016786962324,6.994530000000001
4.011278910994126,7.017401
3.825944007950161,6.462752999999999
3.89055500642626,6.26072
3.913685670208309,6.583817
4.1498783876455265,6.779187
4.555318907856106,7.075831
3.7275162689586576,7.268422999999999
4.429881412974523,6.944623
4.319605881290262,7.017859
3.994154367594632,6.302234
4.275595325575841,9.119151999999998
3.949251408694253,6.155864
3.9395501545994276,6.888682
4.0004781550477615,6.541304999999999
3.4265879956171683,8.851491
4.491608469866035,7.900881
4.259130399573224,6.206312
4.361870439942268,3.968115
4.073181140186691,7.315203
4.1099914529382495,6.794477999999999
4.0264936938680895,5.250671
4.377849143237737,5.855816000000002
3.3113262566397577,6.810804999999999
4.094207995443934,8.744369
3.9050103900201854,7.2943240000000005
4.006204234634985,5.410862
3.906368762636294,6.6494
4.258051314306225,6.969318999999998
3.547937722906522,5.589842000000001
3.999486902250927,6.766684
3.9769898358741056,6.307979999999999
3.7099962000333346,6.757966000000001
3.84084354596223,5.107915
4.414393002815746,6.377245000000001
3.8730685685631654,9.020947999999999
4.036682763916636,6.449783000000001
4.192802268972369,8.330124999999999
4.112746000096692,6.087587000000001
4.422820517671165,7.014329
3.7904811795968714,7.751900999999998
4.421750139406141,8.386295
3.9795847394818877,6.5849590000000005
4.218710686358805,11.558359000000001
3.7436800979958735,5.986689999999999
3.6592848075257574,4.532824000000001
4.290589487054075,7.150293000000001
3.9459267497355355,5.831428999999998
3.6856793903315284,5.385982999999999
4.03116375570586,9.049985999999999
3.8187576136671106,6.309604
3.5073766728257905,5.239713
3.8342144829070546,7.333702000000001
3.8064115385284403,7.814708999999999
4.39019344348403,5.9248840000000005
4.398276865855242,7.2205639999999995
4.033090851218594,5.868075
3.4363999776333953,7.066686
3.9179413395842912,7.307533999999999
4.085260131399429,5.854631
4.176386180030994,7.559651000000001
4.198023280725162,6.877702000000001
4.108896249550233,4.958780999999999
3.8724345466179586,7.6865760000000005
3.776732379143288,8.133267
4.21133105058697,7.154758000000001
4.043295560904356,7.156411
4.231776684948414,8.146528
4.036179119067721,6.796155
3.662509816002304,10.369850999999999
3.7795202747422927,7.948187000000002
3.681275782430367,5.752261000000002
3.7755036015157866,7.657489
4.103840591143849,6.543513999999999
4.070257841460592,5.249641999999999
4.367490613774878,7.516443
4.165014232162818,5.791641999999999
4.0924452623832215,4.785443999999999
3.994617507110905,4.971717
3.8527897795631163,7.8121469999999995
4.284081505907524,5.1560179999999995
3.68730878150317,5.668685999999999
3.9141850633351685,15.766717999999997
4.191462213465658,6.373276
3.694863569162856,6.155162000000002
4.2185443857653535,7.908065000000001
4.026563207492963,9.032677000000001
4.033574081140304,9.785521999999998
4.51676758899652,7.733657000000001
4.06318025649785,7.758152000000001
3.8071026696805776,6.233317000000001
3.868203381685051,6.286309
3.6595240871974504,5.981185999999999
4.256547802602306,5.580985
4.009990914036842,7.114978000000001
3.628528856716785,6.4984079999999995
4.079598703659794,7.951739999999999
3.977503727106724,7.933537999999999
4.646488616001391,8.722112999999998
4.328724872233983,6.284861
4.246852873044796,6.9164850000000015
3.8865821239700633,8.126299
3.630678207220205,5.653251999999999
3.666504964683937,5.323512000000001
4.0844372746484074,8.092302
4.220690755431372,10.442797
3.7351272035252276,5.193116999999999
4.112091199964098,4.031434
4.4163102580109594,8.141671
4.146355678007567,6.336367999999999
4.370568126755183,5.411925000000001
4.289578184737719,6.917204
3.7313214992680646,5.500328
3.9704470346598,4.889324000000001
4.235798343147246,6.449324
4.052901360005454,8.321973999999999
3.8444781968255617,5.4159120000000005
3.943729549147058,4.850556999999999
3.5018571958701923,6.310205000000001
3.8061862620950473,4.886356000000001
4.762942763957947,5.1337280000000005
4.175027711598273,5.586326000000001
4.568251782699674,7.941565
4.357615758662187,6.269271
3.8546486420454475,6.651328
4.019444019547899,8.726684
4.210606176335331,7.604232
3.9594694942603526,8.124276000000002
4.149231247532857,8.137791000000002
4.601749439067779,5.950716000000001
3.977004029214955,5.219453
4.021693409534379,5.738658999999999
3.5756642868938653,5.342053
3.7637820772542536,7.224964
4.0679575380627595,5.547626
3.839661619118143,8.420611000000001
3.6095060471239413,6.037772
3.703754977070151,6.742167000000001
4.068224572142646,9.840736000000001
3.986404275433892,6.907827999999999
3.9739174580922407,8.647797
4.128218359872812,6.336538
3.70088999889356,7.753074000000001
4.193135908314125,5.1044659999999995
4.029805477593511,8.353625000000001
4.024758867420253,7.480333999999999
4.004269364991921,9.051427999999998
3.876720206010901,8.990845
3.896209685488221,6.9573680000000016
4.460946898064254,5.249542
3.7798068318889673,7.140416999999999
3.9234540560818334,7.760143
3.8828064837324265,6.902651
3.9014666616343647,5.623879999999999
4.16575290960655,7.355245
4.139831647958833,7.719688999999999
4.081014654969876,5.118098999999999
4.39775344399828,7.2506639999999996
4.147212733219736,4.980652000000001
3.999286462468397,6.353903000000001
3.9177960009831176,6.052338
3.9064453642824963,7.558475000000001
4.27695140522468,4.244132
3.9455527256611798,6.119416000000001
2.746626423629224,7.312544999999999
3.5037764493693593,10.777329000000002
3.8824583169191142,5.456186999999999
3.956034233841061,8.338769000000001
3.456360163440952,6.185480999999999
3.8701065248706867,7.384279
3.9888302239636575,7.015087
4.31657051913984,6.796772
4.211423887296208,8.00187
3.829594403317411,7.116871
4.079591142044103,7.744253
4.014757515063348,6.449132
3.7457930835817885,6.512073
3.68938337354176,5.679571999999999
3.4908323422100427,5.484655000000001
4.401289732194794,5.299173
4.299088042244152,7.3384529999999994
4.080716589054769,10.508707999999999
4.268409111195963,9.038729
4.375430653335738,7.304462
3.8312558144705906,6.0465670000000005
4.400204683380167,9.206159999999999
4.084825625468117,6.374315
4.191572948990918,6.402237
4.303978188298643,3.626477
3.5642450850618146,6.7673700000000006
4.063985868864119,7.369212999999999
4.043223760388093,6.903187
4.232498955311299,8.147036
4.010967197688517,6.102548
3.968071325837689,6.552548000000001
3.3245564317132277,5.655799999999999
4.108509801593042,5.827495
3.991776841886892,5.575292999999999
3.9022238149940955,7.991612000000001
3.576536273708656,7.626126
3.887912207483703,7.216448
3.982848331256045,8.759769999999998
4.595627334016063,8.224279999999998
3.5137841663686267,6.091268
3.966634559337249,5.844571999999999
4.369734078881577,5.522957000000001
3.932709992203291,5.945359
4.210964673069335,8.092613
3.9204550660462694,5.210596999999999
4.224493688912029,8.180857999999999
4.948940752430118,8.280083
3.4411093821986483,6.615184000000001
3.952782647079526,5.128659000000001
3.874212264289822,8.901275
3.9981056887610946,7.637632000000001
3.718622933031318,6.5788129999999985
4.015122795502617,7.783309000000001
3.5370636781988307,6.870710000000001
3.8667027368156557,7.4638029999999995
4.193480580770706,7.4340019999999996
4.541327626617189,9.846103
3.856343352740996,6.773296
3.932092883484951,4.684856
4.614528716554537,13.000274
4.287823343499889,6.082315
4.537673092597277,9.000358
3.925461479020064,9.038161999999998
4.181043975841069,6.884863
3.826070260154136,7.395358
3.755482729013369,12.991055
4.699201703593697,7.4214530000000005
3.878529213574262,10.346786000000002
3.9693468356334782,6.429942999999999
3.8044994563851517,7.160571000000003
4.0129085328093375,8.298131
3.3930679394061647,8.379361
3.7494763520907255,6.599609
4.435262094045116,8.452694
3.316881079397019,5.8143839999999996
3.986633635586469,7.061532000000001
3.9315188989745455,8.027777000000002
3.9822683413474214,8.832139
3.7153467728245624,4.013583
4.052209282630824,8.139488000000002
3.6309175064288035,6.062641000000001
3.8640007193231654,6.273734999999999
4.235466062080542,8.393556999999998
3.8908244003584325,6.653217999999999
3.650462173266399,7.152543999999999
4.183497096344556,6.632276000000001
3.7387901930658174,8.933471
3.8464614642268296,7.201563000000001
3.731393001200078,4.872867000000001
3.800004294715105,6.435532
3.894260481609057,7.312305000000001
4.459292426681214,8.698557
4.276234733665155,7.421733
3.6754031908537375,7.984477000000002
3.5044562274836095,9.378319999999999
3.847240733284859,11.46339
3.9771882376807506,5.819045
3.8731308842567325,7.2962169999999995
3.7061389662760864,11.566273
4.083535522824924,5.4470719999999995
3.7668087006729998,6.1130439999999995
3.9400910474151907,6.227578
4.3435033833524965,6.225466000000001
4.228107136515142,7.750646000000001
3.886375495216002,6.361396000000001
3.9855777860409356,7.365652999999999
3.966549138873563,5.132137999999999
4.051095609055308,9.190204000000001
4.108265464349161,9.078288
3.814529646295401,8.121831
4.100337485415352,7.577202
3.912018264750006,7.135419
4.1423351929921255,8.447875
3.800490235729642,5.367238
4.103562628138465,6.649427
3.6897226028076,5.9098
3.94219668048718,11.656342
4.522921736465525,8.262506
4.575720240107743,12.194639
3.4972060285377733,6.315956000000001
3.951613023730246,7.213446
4.3194440005276205,6.843999000000001
3.757208766832557,5.254042000000001
3.9827548494878284,5.333185
3.9226275411620426,6.570112
4.219763278186742,9.383811
4.248281915570617,6.439489000000001
4.675175971246592,8.017012000000001
3.845085179700266,10.055131000000001
3.8762264273549314,8.387156000000001
3.8408079312629235,5.397547
3.8832147876267697,6.536309999999999
3.9509336247130413,9.192813
4.201950466068402,7.619836
3.8162800872232774,6.489622999999999
3.991962195647599,5.735267
3.9787835768155926,6.547045
3.6123410712490487,6.079878999999998
4.291930518184879,7.863993
4.0837947861636135,11.215307
4.377678718236135,5.700651999999999
4.204296249327816,9.61619
3.93221805360459,6.432992000000001
4.1172109138660264,5.053159000000001
4.265915425572067,4.8172939999999995
4.450648827425238,8.565959999999999
3.8048996816442364,7.930640999999999
3.679930950207486,7.811092
3.8889017827961108,10.653627
3.8223404102558103,6.949609
3.6606163694361338,5.032248000000001
4.050805309281998,6.250123000000001
4.555592276078009,6.350848
3.8481766705086886,5.909263
3.4238355175087216,7.184024000000002
4.117867613772756,5.912087
4.226185153344539,6.6191640000000005
3.9951397466069967,7.477981999999999
3.7161771939241492,9.054092
3.9048512997242844,7.374599
3.6729978675819277,11.665352000000002
4.12278212155435,5.008987
3.81099809054388,10.392787
3.9262610069661696,6.685905000000001
3.5915731318944846,6.380285
4.193368207852723,6.467385
4.272386788916654,5.643150000000001
3.8035200615329936,7.262644
4.062085980906068,7.796771000000001
4.53026795107028,6.179059
4.049805952306988,9.528244
3.7676495724104186,7.392678999999999
4.377856068680229,8.327981000000001
4.192538497169803,7.403228000000001
3.4876956224322946,6.156200000000001
3.9252870717399726,5.842426
4.201055218953787,6.2163330000000006
4.00001919922413,8.423819
4.8544981234873115,8.425723999999999
4.253052464334485,6.402404
4.325458654834515,8.097926
3.929547253003036,5.895158
3.9292768393257336,6.95956
4.201446127106375,9.639534999999999
3.9064149040283853,5.489906
4.081648186334999,7.575499
3.7742119152627667,6.502434999999999
2.9613888647920534,8.38042
4.692352120397506,6.686640000000001
4.2841649527550665,6.954104999999999
3.977583468673619,5.605396999999999
4.243018760793084,10.486203
3.9507972347814144,8.739605000000001
3.540163255362455,5.802684
4.133157985214647,5.2683300000000015
4.146218550462077,7.636346
4.0152449934106915,7.231257
3.8885455986429105,5.682878
3.960289854211844,6.656132
4.452765166131133,7.091480000000001
3.9520269894282376,6.428858
3.978254355253476,6.047973000000002
4.291226953365017,10.368817
3.8662984398956075,7.955776999999999
3.6807927633493236,8.389595
4.556120753888225,7.488285999999999
4.507622490451718,8.277959000000001
4.282704281763897,6.0787889999999996
3.881701689377301,10.270387
3.586315967414015,7.528980999999999
4.115732418169703,8.824967999999998
