sum_utility,sum_distance
4.084661035753025,5.302716999999999
3.8393659325458547,11.56481
4.1906118203557075,12.562944999999997
4.109940726355282,8.202713
4.121604811351276,14.263819
4.331368513338612,10.140321000000002
4.014481976454654,8.691409
4.3482273294032705,12.055748
4.468364338551249,8.408856
4.141649378077095,8.332122000000002
3.5905214288946654,7.061798000000001
3.7119306328381994,7.839648000000001
3.8593938438120685,7.884526
3.7351814058258292,6.639513000000001
4.512541218369638,16.136763000000002
3.9637040677724054,11.272200999999997
4.057358466898567,7.289477999999999
4.216500203770695,8.524392000000002
3.8208822611218016,8.664375000000001
4.3299970343222265,11.199475000000001
3.936126719686734,7.226437
4.156802806844116,10.110711
3.7389231375500147,11.893523000000002
4.567268158497064,7.981116999999999
4.081312587600496,10.609480000000003
3.9085432797371173,14.660923
4.154682658588968,5.832852000000002
3.7216437310373744,9.488529
4.261200311940777,10.491016000000002
3.842653155787069,7.619946
4.484915460500245,10.885438
4.095883376035021,14.958026999999998
4.234489665222507,7.633192
3.9316328925958595,10.618778000000002
4.126264541115894,13.013582
4.101022363043669,10.291719999999998
3.710397775294366,11.442858000000003
3.9674228408444985,9.717112
4.368033194550218,9.862445000000001
4.106447570858339,9.612052
4.377941318316932,10.061857000000002
4.238508391833818,9.69828
4.375861992129034,10.834621000000002
4.073725929844979,11.000272
3.922636319573959,9.714443
4.296967594473447,13.2052
3.9365399667584744,12.769326999999999
3.698919108358861,5.655262
4.577074145701487,5.279638
4.601972451557162,10.26642
4.28718755089004,8.916745
4.273744598521357,7.402569999999999
4.386382470405761,7.265039
3.6688737270457983,7.9728449999999995
4.577260641930605,14.079555999999998
4.112074371616731,6.789418999999999
4.086188480914549,13.206642999999998
4.1405960030235205,12.504577000000001
4.2916012761529805,10.569562000000003
4.319756584688505,9.895582000000001
4.330721986009782,7.763922
3.943984890906712,8.840000999999999
3.8130192001106558,7.016084999999999
3.831281166516857,8.615153000000001
4.455007462322412,11.707021000000001
4.305998567125931,11.204469999999999
4.045212552332132,11.318862000000001
4.384254060249129,8.738950999999998
3.952542247472798,7.959996000000002
3.898326852203911,10.201195000000002
4.14840385528357,9.428919
4.187130265158719,10.507904
4.476429322177104,13.069389
3.708463572905122,10.006936
4.399072147628354,7.0794179999999995
3.9697644526075306,8.717416
3.7867996184655137,6.8833199999999986
4.144457524652693,11.703889999999998
4.10833760423897,7.478994
4.335940714895864,10.606157000000001
4.581643982756194,8.313992999999998
4.268356485992863,10.782236000000001
4.022117691034467,7.333693
3.932751147167744,11.611368999999996
4.004902432487774,9.994747
4.150099721276747,11.069015
4.138025683136706,8.864147999999998
3.695004231961583,8.765104999999998
4.072278716935632,4.306273
3.6357791752782815,7.538113
3.8895652835459242,10.424035000000002
4.376200022788568,8.280278
4.3166422410711975,9.980924
3.854385140138856,13.704565999999998
3.7493586716439236,9.535758999999999
4.130507628839719,6.871547999999999
4.479468641665782,5.644624
4.092029642432879,10.577466999999999
4.193285895619223,8.276483
3.702646325744951,8.405883000000001
3.866168708255991,5.608270000000001
4.0837623426367635,6.242521000000001
4.041312635955677,3.802022
3.9878723750115084,7.246724
4.091190200493075,8.155900999999997
3.7899385147120617,10.484169000000001
4.0251711965857755,12.883932000000001
3.6037048110685967,7.423854
4.071358804908841,12.841264000000004
4.105817185933729,10.544618999999999
3.8924918593763067,7.576293000000001
3.836550926049495,10.898903
4.208557917716019,6.573137000000002
4.222684329791969,6.003506
3.509850440528823,7.8984760000000005
4.4699621302545065,9.795703000000001
3.753078510403979,11.471336999999997
4.121613337053226,12.206375
3.595543055254028,6.570906000000001
4.003200080388882,6.951540999999999
4.405680280748739,7.8815919999999995
3.9517514195690744,11.459372
4.303710508353432,8.456159
4.1224815555764085,10.268339999999998
4.137993237137255,9.795255000000001
3.859628507798852,6.812972999999999
3.7637993459219197,8.275834
4.635097366904049,10.229416999999998
4.108591866337305,11.318348
3.7557266248928616,11.241792
4.018365323142441,6.993521
3.6349699226128043,9.652849000000002
4.111714859915399,9.995116999999997
3.8311539432688893,10.187470000000001
4.323863752683756,6.640064000000001
4.099904648593586,11.037779999999996
3.8344416938224772,5.992223999999999
4.349420814171027,8.411824
4.1995179411170165,9.343016999999998
4.200928507001132,7.886119
4.225757794867888,7.338155
4.950437442948169,9.417349
3.8993933302672104,10.107891
3.9282594844727483,8.548145
3.909614045933836,9.26175
3.9614084995962955,8.946067000000001
3.900943628776994,9.812543000000002
4.478314026528192,9.430475000000001
4.150339412773292,7.855048
4.147319907721276,8.258367
4.205518660906633,10.662582
4.435715072190715,8.0189
4.005808105156798,9.464737000000001
3.9869766556461173,7.302743000000001
3.8644702044810137,11.424360000000002
3.989730094127901,9.385693999999999
4.128138108816842,12.426998
4.182308057601743,10.721467
3.8698658408660265,7.038720999999999
4.627933730823556,5.448109
4.4718570971965965,11.19057
3.632339814020679,7.726410999999999
4.074372294231289,9.878423999999999
4.1983711319563435,7.868572
3.843040915464532,7.723337000000001
4.094682524827005,12.404119999999999
4.31028207476623,7.997401
4.558972103366273,13.728594
4.268277030667002,11.112732000000001
3.9633348975419214,5.940464
4.202555000831535,13.334647
4.10081642853362,9.457391999999999
3.7370362460795463,10.032451000000002
3.990278518308595,7.843459999999999
4.020735368013346,6.607553
3.7627310012809305,9.470532
3.862403249831073,9.86602
4.038389360131441,11.610768000000002
4.212452877130575,7.146667000000001
4.0280169685958205,5.844103
4.195020921217822,8.93009
3.7019451496888576,9.335789
4.131767267646862,8.709034
4.452051338218776,10.823304
3.7812870043669324,15.845541
4.084665090254695,13.20706
4.013273904059117,17.049449
4.122261006893652,12.288419999999999
4.066485551382881,10.624491
4.823933129925462,8.648463000000001
4.577403639410487,12.782633999999998
4.143682332511755,7.041976000000001
4.0843888368430505,11.508439
4.180487030127182,8.185525
4.372305558336008,8.492018
4.230161826633415,9.960223000000001
4.1285047602107685,10.796492999999996
4.250236315539422,11.173670000000001
3.890061969128956,10.005064999999998
4.085104077303374,7.5244159999999995
4.07266130242669,8.276732
4.229801100893305,9.695711
3.814822587423309,6.999478000000001
4.057831619988194,9.388319000000001
4.467247374169226,10.921361
4.571518592151111,9.221152
3.8018506050175604,7.261139000000002
3.9824802004710933,11.080221000000002
3.526749734686131,7.118711
3.775076283405669,10.011358
4.249475230224117,10.540953000000002
4.311205318942972,7.012138000000001
3.9704458145376127,9.441322
3.8887634684218346,7.920905000000001
3.973312268404874,9.116222
3.5587712838473244,8.018427999999998
4.64822393556639,6.861743999999999
4.065774725776135,6.896417000000001
3.810868720141064,13.113174
4.606218824160965,9.884822
4.680146728759933,9.532638
3.9851029330090215,14.23447
4.144577433621465,11.311851000000004
4.079047639340063,8.523114
4.067729265461433,7.160958
4.2951435794966635,12.402989999999999
3.923674390706471,8.307297
4.206935005847714,8.031004000000003
3.7547445521970664,6.340393000000001
3.7141130623313687,12.079919000000002
4.026856284510862,10.644409999999999
4.11389566825178,9.186437
4.135167868232383,9.049982
3.99007791433561,9.1068
4.249398429035636,12.140096000000002
4.285947050612551,9.599157
4.261977652924091,10.932042
4.370694770670446,8.277594000000002
4.132263616406797,13.38802
4.023123354542082,9.51603
4.258904575756804,6.979540999999999
4.126077819152112,10.523961
4.333395185752947,9.873753999999996
3.5182936650665666,7.750799
4.082190711259429,10.369133
3.751132253233329,5.4350819999999995
4.368653965321299,6.997063
3.78892902234335,6.518113
4.425568813965122,10.387968999999998
4.097469986187468,16.064226
3.5196425463586305,8.354339000000001
4.225589679824654,11.092158
4.045434525553237,13.201394
4.335232252399649,7.237772
4.148557213946159,10.799726999999999
3.9277715910030913,6.467936000000001
4.124847330369952,9.980267
4.541041784762753,6.488816000000001
4.470640684474451,9.605568000000002
4.152686155178292,6.971320000000001
3.986963440090133,11.027607999999999
4.002370941377826,10.871283000000002
4.458084982762549,12.121601999999998
4.2442179515052345,11.552336000000004
4.126158628320391,15.221999
4.153284029926842,14.722606999999998
3.8060297391754974,7.5259670000000005
3.916230552381328,10.225660999999999
3.784205752200579,9.767491
3.9411703024168676,8.088382
4.290815114123338,7.468187
4.5005778569396515,9.622948
4.369463362773756,8.928213
4.333742668023054,8.04888
4.029282740947597,13.071425
4.254019952976173,14.571826999999997
3.927456045658279,6.367101
3.773515453098405,12.806839
4.450170011340839,9.617188999999998
4.224295006841054,10.857831999999998
3.8997080555760872,9.617299000000003
4.003526983245926,7.7377780000000005
3.849800566018836,9.562349999999999
3.8558454917173375,10.317307
4.0739717278360414,9.313042
3.930392123466797,9.880987
4.322497889652796,8.987131
3.885200370168798,7.721808
4.25646165327137,8.530988
3.6858867793813217,12.69863
3.937044621931119,6.881221999999999
4.170363079014457,9.158987
4.402786842982673,9.719064000000001
4.226349411374834,9.961033
4.614987188364223,10.857866999999999
4.277997456984259,9.747876000000002
3.9088799198193716,8.718733000000002
4.171803672358466,8.705981000000001
3.8605170748469635,12.140692999999999
4.29771440471009,10.123985
4.442510762215411,9.819497
3.6767743629009524,9.025375999999998
4.925566080692172,6.65397
4.169698205818035,11.201238
4.418369034117027,7.742158
4.726637782265002,8.378779
3.7940964333238494,13.25892
4.3881726376768135,9.313468
4.10491876249868,9.869348
4.038211062622184,11.285897
4.27050820290103,10.176723
4.155207097960731,6.521324000000002
4.441319115449848,7.058029
4.207018057556607,9.813499
4.451825158195482,7.558468
4.1740773417894586,5.413968000000001
4.509970485532115,13.535091999999999
4.154966000519832,7.005428
4.268061617143142,9.289361
3.9441952238973097,10.815409
4.407395621128632,10.169020999999999
3.664546568906296,9.391486000000002
3.927058283585806,13.001831000000001
4.271432800049637,7.362156000000001
4.205707104867287,8.763067
3.4945891422576367,7.413268
4.06580450503201,6.770449
4.075453995540034,6.639068000000002
3.8296007305054474,12.478306
3.9060048965774423,9.416662
4.386289127101488,7.9467680000000005
3.8103896944959006,8.201675
4.477332944923644,8.889071000000001
4.60313631783463,8.380825
4.1900846988466425,12.21299
4.0717844939679475,11.429772
4.0620880494109715,10.048576
4.001311965693114,7.335759000000001
4.493571773433746,9.81042
3.7189433330193347,7.945566999999999
3.9313056329746883,8.402092
4.285269458856037,13.708857
3.7519908497400696,10.379638000000002
4.498447034961912,8.442267000000001
4.229526181282401,8.613888
3.7659565809254434,13.001631
3.7813686539387343,13.014479
3.8209532072345276,10.011557999999999
4.460629180836048,10.190726
3.997812891740147,8.209546
4.521091034711431,9.655277000000002
4.2111954647371155,7.203512999999999
3.869438706143676,6.359781999999999
3.976274705579557,10.510378
4.160270812683065,11.028796000000002
3.627538850434009,8.945675000000001
3.8126313466320316,9.5861
3.723021419141069,10.197370000000001
4.04366779395164,10.887785999999998
4.150980476280265,11.218561999999999
4.077219052295286,10.787080999999999
3.7480391624324483,10.476744999999998
3.7167037199208064,5.825692999999999
4.098586200650615,8.938478
4.356462689069962,7.80968
3.9757034512820777,18.569073
3.9289247848807904,8.267608000000001
4.460378063826467,12.716370999999999
4.336692133995282,9.948274
4.2250990238481,7.956008000000001
4.042809654081634,12.141468999999997
4.131858389466514,9.393763
4.252587913044012,7.905811
4.208228861621815,8.510311
4.160486706753358,9.166666999999999
4.499358847421879,8.076309
4.5155063647285205,11.331964999999999
4.010897398871917,8.410995999999999
3.961949677619017,6.643992000000001
4.572982814234983,8.617208999999999
4.785269888913301,6.10869
4.082314912237277,10.463382
4.266815907489997,7.187341000000002
4.849044670663875,7.670416
3.9989007412358557,6.398052000000001
3.7969842366528677,14.249965999999997
4.494169221159733,10.798863
4.22166777260948,8.318743
3.880976569812331,9.761267
3.8892575565562977,11.457725000000003
3.812796142040911,8.120743
3.8531172553700475,9.518037
4.228898309224409,7.787964
4.427199126917034,8.666632
4.245816081777329,10.55828
3.8647535288844024,10.073970000000001
3.876131421385139,14.726767999999998
4.067057596536259,5.050731
4.352600044980714,12.659042000000001
3.7866393953526916,7.464737
3.7316796823597858,7.341392000000001
4.472748448856751,13.020481
4.131040942851055,8.736915
4.17044457629659,6.526185000000001
4.081459799341748,9.138478
4.343740244986661,9.452438
4.081670323653259,14.532464999999998
4.024548076042258,9.418029
4.311744753066767,10.622395000000001
3.788824620686343,8.205917999999999
4.6206548354928305,8.834278000000001
4.143598625933692,10.529411
4.122298399176148,8.552627999999999
4.082700198903551,9.450439
3.9683567060542733,6.4285689999999995
4.410169834102166,11.754167
4.18269194266065,6.627199999999999
4.418806095319859,10.522709
4.041481179349289,8.032217
4.01905660208373,10.077585000000003
3.7845456214904485,9.207659000000001
4.11319491294428,14.303158000000002
3.8886400785158273,7.676722000000001
4.003189791121793,10.493538
3.7511020599586535,8.438131
4.35235300541411,9.349628000000001
4.267453972355115,8.694649
3.977516585275797,8.871731000000002
3.944978250649699,6.415457
3.7738288006371397,10.771666
4.092992120384272,8.255198
3.7667373400022406,8.889597
3.7550726975171154,9.692941
4.409029140533392,10.505752999999995
4.045683968223224,6.934826
4.2626803809149205,10.746704999999999
3.862547437200554,6.891068
4.028813776342559,7.600079
4.264160198262789,8.212299999999997
3.574953846642443,5.5876920000000005
3.992796291182792,14.765642999999999
3.7719414364396298,8.970159
4.304282823414254,10.665976000000002
4.111075726239735,10.062774000000001
4.403260150669179,11.665656999999996
4.646959870848199,8.279705
4.099624126337398,11.174275000000002
3.937146450670868,7.206129000000002
4.476723315925639,8.054671
3.893929519305337,10.295207
4.2572967412794585,7.871998
3.6977979923137068,12.511499999999998
4.4028238338791,10.522300999999999
3.801460620042793,6.693235
4.466505477973128,9.820201
4.072281129835712,7.512934
4.370094139940879,6.183807000000001
4.185619022690963,9.159707000000001
4.251862329974427,6.098058
0.6614583332557231,4.472847
3.8018005726530757,8.861077000000003
3.722457942145109,11.664626
4.146863034523782,10.714986
4.135457835480194,12.645311999999999
4.49937653897392,9.890243000000002
4.198753935448434,13.331716
4.123515735296003,10.940329000000002
4.227216393119517,9.494949
4.310024142007722,14.093483999999998
3.8379497188183205,9.909328
4.2898731093169555,8.166533
3.5651315520162217,9.406405999999997
4.446335517536308,11.482522999999999
4.448259813473475,8.694137999999999
3.825756189441796,7.867659000000001
3.44176782620524,8.598801000000002
3.8810533719946703,12.027044
4.1750343183274765,7.778751999999999
4.574894477616478,10.644606999999999
4.430609636977852,11.010309
4.267472918824629,8.351660999999998
4.143425097578652,14.511563
3.733405777306399,7.948235999999999
3.99909508023428,7.201898
4.26060287790212,9.144884000000001
4.042077680878932,6.852919
4.061822654075081,5.856197000000002
4.105570820092581,7.047481999999999
4.378765546523819,7.180645000000002
4.2540453723899185,11.196752000000002
4.2972117893871715,15.859996000000002
3.969202775009947,11.178876999999996
4.68129313709955,7.9690270000000005
3.802249944968831,10.676591000000002
4.185730604901572,9.418474999999999
4.287399457467487,10.208450000000001
4.301796958792918,11.205287
4.431025474071919,6.547427999999999
4.129507963883293,10.863168999999997
3.8138289475867424,6.173971
3.828203817878994,11.805353
4.003180393419846,9.828923999999999
3.8020809275543037,9.628499
4.208105811100234,6.481015999999999
3.745294271016578,7.324923
4.086081067015691,10.483362000000001
3.4755884594048334,12.52842
4.014683932249034,7.575011999999999
4.300013598008834,17.525519999999997
4.052766898273462,11.709993
3.9969630052512337,5.58264
4.6626753265213114,6.546954
4.2615876294342545,10.098073999999999
3.729419401022518,8.32394
3.951088169926976,10.566609999999999
3.5709798080863724,13.618024000000002
3.6776416041666535,10.294749999999999
3.871862256361546,13.336568999999999
3.9051596440573393,13.849421
4.0418315428834966,7.963541
3.9350310005135603,4.495592
3.6558493872623807,7.185625999999999
3.6448108324331128,8.988762000000001
4.5933855478399295,6.8028010000000005
3.9477498131294735,4.272772000000001
4.053923500981227,10.706928999999999
3.641373055010306,7.100557999999999
4.632147896294535,10.527127000000002
4.80561556559478,14.228814999999999
4.54615245132102,10.95978
4.063192274164181,8.733475
4.414885346637512,9.877818
4.277612231224746,7.715036000000001
4.013403227508687,4.675275999999999
4.0065229124744945,8.647
4.208970578153866,9.562202
3.558474569764253,13.169432
4.111453077438841,8.849085000000002
4.012098343738385,10.063382
4.0652101161276,11.311362999999998
4.186503814076815,11.117587
4.14448727696448,8.313435
3.9686925237391106,7.603388999999999
4.254450558484073,13.763520000000002
4.620894087185778,10.434914
4.009631095075809,8.534816
3.754241919212356,14.230796
4.34480960377646,10.297485
4.6652493888056865,10.735283999999998
4.145893751871207,8.000465
3.8949820778867825,5.793755000000001
4.420047988259758,8.583374
4.203823821633774,11.797209
4.527138649873921,9.570715
4.651369734778869,9.585733999999999
4.171814281067225,13.141058999999998
4.094700041858824,8.633214
3.8444263824185425,14.14816
3.8092136879287284,11.826851000000001
4.350080504460231,11.088528
4.111080403852396,6.707952000000001
3.9652383454753655,9.444379
3.858093482727111,17.826211000000004
3.904672571728107,8.483920000000001
3.869651987750123,8.253435
3.937736833816857,5.932332
3.8742201234762916,10.397421000000001
3.9958716190379917,12.529056999999998
4.204571480320073,11.669584999999998
3.8989088904041114,5.77042
4.169170358998251,8.431862999999998
4.072678862683812,11.216807
3.8677054070717625,7.580882
4.117919764379501,10.227706
4.240745728725746,5.677901
3.9660502118051206,10.996473
3.977907074858858,17.343819
3.836016809349635,7.681281
4.045817291599975,9.492759999999999
4.079236287656562,8.294712
4.107798077651087,9.950915
4.212660290863541,8.439818
4.171785749519458,7.829254999999999
3.6315596266098424,14.821889
4.582538455211183,8.910713000000001
4.24614457294418,10.778334000000001
3.789376116115392,10.667641999999999
4.709174076881053,8.696877
3.972850603934728,9.31052
3.748023321185428,9.623799
4.2732086624691075,12.475491999999996
3.9465026588648975,12.189545
3.9890859576479363,14.139658
4.059078612750183,10.393857999999998
4.099919575583517,7.426567
3.6433646095670773,8.887120000000001
3.7737016565884103,14.143869999999998
4.018710276602308,8.563459999999997
3.8627311495360046,11.240390000000001
3.743043442109512,9.290953000000002
4.378954962419863,11.735703
3.851491669274111,13.618887999999998
4.06958470105584,13.137280999999998
3.7574445468603455,12.419666999999997
4.034400404759509,7.115563
3.863986469433888,9.208131
4.302181182317102,7.2289710000000005
4.145807482667578,9.379631999999997
4.069937371015932,7.402321999999999
4.235268621178691,11.93053
3.9902169119610336,10.761032000000002
4.596588900756529,8.394944000000002
4.0908892582738305,8.477663000000002
4.2631839762047585,9.048419999999998
4.394506042114113,8.703293
3.7769598228433665,6.554282000000001
4.532281594694281,7.324634
4.5096499224036535,10.202118
4.05396488247045,10.612845000000002
4.694917004508793,15.044015000000002
3.9132071926972447,10.113893
3.9937145600718003,10.429384
4.238186359265791,8.263561000000001
3.820800780765316,12.143004000000001
4.654292675436838,9.865931
3.6374197051282735,10.296491999999999
3.900788183945501,7.915938
3.747422107137497,8.188003000000002
3.8256499542602627,9.546672000000001
3.774357779199705,9.023034
4.087794374684603,12.587649000000003
3.8059549375815274,9.537298999999999
3.98853694956604,11.088835000000001
3.872736448857773,7.2300629999999995
3.8527036101461305,12.235775
4.044009424523891,12.79494
3.919878467146527,8.991757999999999
3.9655109540608597,4.519377
4.28578041305187,8.663345
4.130924251495135,9.673105
4.327747470907853,7.8430599999999995
3.770181415078739,11.251544000000003
4.2565533675946705,10.434004999999999
4.248615546973361,9.824882999999998
4.319433151146245,8.208043000000002
4.321106361709385,11.599711000000003
4.187588567952846,11.856752
3.7761491003283925,8.979934
4.0515168815783245,10.163696000000002
4.219714660318942,7.219574
4.16075514457824,10.450381999999998
4.410424595881952,8.210420000000001
4.245300971771635,12.666039
4.66438177914529,10.414581000000004
4.12453311822814,7.638044999999998
4.098056944939004,14.337300999999997
4.281075928545304,10.578293000000002
3.573423522927954,7.024911999999999
4.29724807330791,8.273978
4.503627840951751,11.373946000000002
3.8543990131748647,10.521681000000001
3.9799412011453783,8.973698
3.5941940322914663,4.846543
3.8991613957395588,7.560777000000001
3.949959188660583,11.207372
4.111329899642614,9.938466
4.282933374145098,12.835064
4.1551476553739715,6.932919000000001
3.8915800791235045,14.911604999999998
4.084801035229291,8.835066000000001
3.846269219280063,7.861230999999999
3.9893009864990763,8.410229999999999
4.347749676637778,6.804781999999999
4.039506113444313,14.295909
4.367594704075875,6.051522
3.596176254059255,15.521380999999998
4.643828284520605,10.807043
4.224775958186039,10.510257000000001
4.051667489036157,5.820006
4.528180087398619,12.212454000000001
4.174072705797195,7.771089000000001
4.731583785404859,10.757774999999999
4.365710477080279,11.00737
3.8503736655490814,10.306872999999998
3.975144822920531,5.689954999999999
4.174634561198341,11.599324000000001
3.442170956482519,9.176775000000003
4.211425628721487,7.959347999999999
4.409530699251334,14.447102000000001
3.5805014116955585,11.511292000000001
4.422289287811284,11.651931
3.981614534516478,11.428783000000001
3.6917700172314514,7.210295
4.34425583585853,13.011066999999997
3.846884338772303,11.346289
4.51065696522604,9.219342
3.9517020061367476,7.197869000000001
4.441041406279673,10.612869
3.847000323481171,11.293569999999997
3.719556619163744,13.739173
3.8602169297968323,5.891838
4.4682244148495025,8.655302
4.311779448502519,9.126458000000001
4.260739375180054,7.881944
4.443874330918021,13.348067000000002
4.122110840959064,7.997949
4.667685342117022,7.098967
4.0730710733029944,10.308074000000001
3.620528068428153,6.819917999999999
4.2475855641898965,8.212523000000001
4.55501116562837,8.312253000000002
3.9778898406790164,10.743848
4.452201150935181,9.564083
4.31588494962638,11.743509000000001
4.215177792950429,7.258971000000001
3.996881512076756,12.825693999999999
4.036160778012804,8.645390000000003
3.84271537423854,10.177738
3.6799002444611117,13.836078
4.0545684008998,10.741830999999998
3.9054390386868465,6.92356
4.727640044987708,9.106701000000001
3.932197482646702,14.648236999999998
4.00101775263887,10.288152000000002
4.861478095355063,7.809636
3.717531019402071,6.12281
4.028346169143437,11.130881999999998
4.12616836699977,12.578551000000001
4.112177381150873,13.416754000000001
3.910623145375057,10.733983
4.698280768318262,11.120222999999998
3.874990178862746,13.431356
3.8105659909329623,8.012853
4.059936246039623,11.898479999999998
3.973951067287563,8.728431999999998
4.373383879928659,8.238347000000001
4.178466790615213,15.635687000000003
4.445679114675474,7.513312000000001
4.201701290965119,9.948034999999999
3.6937648583006792,8.596872000000001
4.003394273490639,13.899567999999999
4.477707382257117,8.502313
4.264013081610102,9.481414000000001
4.043565754154627,8.539641
4.018048464443467,12.643622999999996
3.9856407916024494,8.023113
4.255058248627715,12.125352
3.6839308461421947,9.565345999999998
4.2633517570151485,7.192284999999998
4.178265670646307,8.751412999999998
4.11805624005703,10.113305
4.5773672467508595,13.691783
4.227276867715908,6.792623
4.150569358926007,16.018942
4.281944921153608,6.676093999999999
4.397913775213211,10.354172
4.584530893300263,11.211203999999999
4.065623562423796,6.738531999999999
4.775337892615371,12.362027000000001
4.010756048382999,7.205876
3.9400305512373994,8.285484000000002
3.4490996002150753,7.326226
4.232984549447298,15.841424
4.490086416968935,10.425652999999999
4.08280577700325,11.085905999999998
3.9281191052018385,10.03591
3.991618999858984,14.038133000000002
3.7387477328204883,5.248196000000001
4.274829719563935,8.910778
4.50754936219258,8.431854
4.187012078886525,10.410678999999998
3.8930717582528143,13.298950999999999
3.7926696282183525,10.166971999999998
4.166962552869559,6.457713999999999
3.5107467275123305,11.543453
4.060851523520219,8.15753
3.870193194014433,13.111747000000001
4.017546442728335,12.539935
3.7800466267707664,5.741333
4.079528362133289,10.836025000000001
4.176548460568542,10.448293
4.350828918596372,6.873741000000001
3.7488078056521994,9.286956
4.566488749382904,10.871698000000002
4.5109066306800045,10.588029000000002
3.936860761435202,11.387532
3.7683043486436163,13.685589
4.346366503032629,9.080449
4.45095740584407,15.888909
3.9913057865335606,12.21953
3.878723961100573,6.765969
3.665293648248376,13.886323999999998
4.480776232331632,10.869110000000001
4.071498088555603,8.965921000000002
3.7602455436704822,6.190480000000001
4.36021837461123,9.994986999999998
4.382280471011714,10.542740000000002
4.380836637322959,9.829091
4.286049100737628,14.264321000000002
4.813124221360028,8.320910000000001
4.384555793252912,5.116168000000001
4.22953132833233,13.012917000000002
4.243440383071363,10.125107000000002
4.176455684798987,12.463316999999998
4.508329111766661,9.125688
3.5543692739155723,4.67418
4.441410963689388,13.961734
4.189785904614511,10.896280999999998
3.8418954623731953,12.125828
4.039271633663535,13.395862999999999
4.083187100289363,7.008541000000001
4.1511480280333,14.575643
4.175408079547637,9.515009000000001
3.950176329165094,11.164774999999997
3.7740863954462425,15.670001000000001
3.789624533252547,14.681162
4.270288083545971,11.237269999999999
4.1494149329641425,10.200175
3.9219628728732068,8.171756
5.054487883818843,12.107685000000002
3.946654621423815,8.567226999999999
4.18899180639076,14.501419
3.827993097705528,7.236827000000001
3.9602730269118123,12.96584
3.833277604932756,9.793402
4.084854400601369,12.016723999999998
3.5435601278336826,14.385834000000001
4.40761336963828,9.987474
3.819443722493406,11.374223
4.000559450565004,13.003611000000003
4.200108243450988,10.246531999999998
4.18241049916525,10.136957999999998
3.9118158859309298,4.50065
4.290390309063544,10.608372999999998
4.207100444144758,14.912861999999999
4.146391374063939,14.380399999999998
3.902995186833707,5.235966
4.749856196682228,9.069754999999999
3.9189179725439627,9.144574999999998
3.4497758217657255,9.2622
4.162033390821027,12.592438000000001
3.6890844785264973,9.384458
4.164867802747467,12.399637
4.150605283704993,8.101281000000002
4.120858811340574,9.934869
4.235386047726026,7.602839000000001
4.0181756094306476,12.729138
4.417452810206235,11.085783
4.184808770577062,7.9580210000000005
4.469206646459262,12.896429000000001
3.67871325202559,7.170053
3.757263871689441,11.178694999999998
4.024347286864264,8.509053999999999
3.8510765985047692,13.429585000000001
4.22786217169852,7.666956
4.088547062272246,11.791640000000003
3.6814201444191843,10.885544
3.790929505818715,13.764164000000001
4.608902790379536,10.089312
4.14919406728426,10.336022
4.199075346531027,6.850612999999999
3.6912696074641045,8.924284
3.960409236656115,7.343837000000001
3.903798025635178,9.474267000000001
3.930139034042161,12.175903
3.915514691200525,9.692838
4.1522529932118655,9.670852000000002
4.213113473460827,9.437651
3.9622766244317256,6.881672999999999
4.0495057860051915,10.576676
4.423222791291768,9.005002
4.439833631839579,10.441474999999999
4.037372739985414,12.244888999999999
4.199094572516091,6.454471999999999
4.155726084099132,7.314526999999999
4.2033900410104295,10.129819
3.7082365594857687,15.248856000000002
4.4012081337970095,8.874051
4.141221168298137,8.345014
4.425936492676113,11.191129000000002
4.275790707595161,9.029304
4.4116015560738155,10.219374000000002
3.6357339571854537,10.912994000000001
3.998192969057955,10.544597
4.217566197938683,14.776526
3.6331064853348995,7.400723
5.18701582390562,13.115476999999998
4.40424050469008,13.414228000000003
4.518011835703385,9.661726000000002
3.84020383758528,9.654601999999999
3.8293487814573863,10.611237
3.971054854529496,8.733254
4.658036123258361,12.701492
4.370264833314247,7.748848000000001
5.402810562113294,8.808216
3.7527569514096224,5.524543
3.928844023961897,10.00035
5.052407052708896,5.028565
4.11826796091787,11.022147
4.000004285714286,0.0
4.7695241892197835,10.239114
4.467138860885605,8.398165
4.127229783662631,6.697345000000001
4.411156456940508,9.168361999999998
4.505806335084956,7.857455000000001
4.277369101920708,8.660168999999998
3.6943453559819033,10.151301
4.244728577348693,10.548264000000001
4.192790082490253,9.160954
3.498665725713874,12.024621999999999
4.168127618647946,9.160038999999998
4.392293993445504,9.563528000000002
3.9047470777962507,7.586717
4.117325596928574,9.639903
3.8741949899032617,9.122923
4.3535831328722905,8.734156000000002
4.427331965030961,9.757299
4.113995704537961,12.526459
4.087551468347815,10.452544999999999
4.344576464197284,8.858744
4.3192247649646935,8.471222
3.7972342778724917,13.362159
4.588466158057239,9.265709
3.883703903440981,8.287493000000001
4.768466445400942,7.320063
3.9272208376340205,16.256764
3.814381713377111,12.394369000000003
3.7443663731586065,8.981012999999999
4.254471130800639,11.197071000000001
4.657148013429578,7.949617
4.409059160820407,13.662773
4.536182608645563,12.551673000000003
4.314046716013263,8.85029
4.355903241640625,12.706752999999999
4.130349149725748,10.283565
4.062684841432277,7.216630000000001
3.976456164875744,13.433257999999999
4.050406860857721,9.24772
4.246493510884867,11.800977
4.690897659534843,8.12166
4.444816233644285,9.281328
