sum_utility,sum_distance
3.8629801908890107,7.708114
3.9792815479946406,7.3662529999999995
4.163401084977765,11.550687
3.824720316175301,9.246953999999999
4.023637898987889,6.578183
3.930917933682829,12.983391000000001
4.036851733739306,11.767346
4.175778967208721,6.203501
4.275582826762447,11.197415
3.987314720973358,7.1560049999999995
3.888219342932569,7.335796
4.2317415735574135,12.086591999999998
4.329805131342456,7.9292169999999995
3.9747877152383944,9.292463000000001
4.251126346778249,6.863956999999999
4.014087308377465,8.840643
3.844807013786667,10.165908
4.209202548696154,12.669850000000002
4.273069689004508,13.410298
4.045717567720089,7.3775780000000015
3.595641571577184,8.271727
4.217885704488064,8.961636000000002
3.9556830117932655,14.477782999999999
4.541592061973561,7.1202179999999995
4.13503304956991,10.145126999999999
3.5633665707073643,7.057024
4.171477851578748,9.386058000000002
4.453779365512258,9.161011
4.034316292250412,7.642759000000002
3.828125502008992,10.702529
4.325866677584817,9.287143
4.199559521255422,8.616881000000001
3.9612082943019384,9.289962
4.146956236949672,5.849798000000001
4.115846905316007,9.251295
4.322145558630748,13.128557999999998
4.747641907039463,7.0938099999999995
4.133738121297886,9.098904000000001
3.801291308568376,7.061266000000001
4.390915144888518,8.538765999999999
3.993698618117706,8.888665000000001
4.477634977102747,8.780764000000001
3.7945333759670934,9.001956999999999
3.5673339551765646,7.269220000000002
3.8785899437416878,11.66474
4.381821929448058,11.182234000000001
4.1709104671282535,6.530965
3.9997832584772564,8.083575999999999
4.279679411391559,10.060116
4.0306759289132215,8.042154
4.313310414553223,8.5536
4.330034894404011,7.386636
4.0207057209852906,14.580055000000002
4.077518983678012,10.163161
3.9168389536677743,11.614922
4.172925635549634,10.046408999999997
4.369215312323784,9.64309
3.7300143854150276,13.448297
3.9888952264967132,8.443340000000001
4.238805890486001,6.12673
3.7042913208345407,12.134239999999998
4.379661453720076,8.31216
4.067099678905626,10.857088
4.228153085134242,8.899693999999998
3.898226374195408,10.027704999999997
4.161534750674335,7.922174000000001
3.970968669311052,8.953101
4.046000821672675,9.252537999999998
3.9103685509098964,10.451614000000001
3.836883461281214,8.014460000000001
3.825768160922848,7.502153999999999
4.040725471831317,9.736974
3.8200381146834124,8.155894
3.8640197298067087,8.560255999999999
4.546132365033544,10.157112
4.323012776248045,10.599081
3.846752522523691,10.489771000000001
4.432696092810804,10.322026999999999
4.0805773880867635,11.341692000000002
3.7726857476030937,9.913022999999999
3.6555015637081136,6.779442
3.6331236746962396,7.3577439999999985
4.410856334091417,5.8601730000000005
3.521911750975791,9.018495999999999
4.465939917474619,10.70251
3.961039356928697,9.621699
3.716317780695162,11.652882
4.015081874277706,12.447264000000002
4.457599225320443,9.356233
4.038854098136444,12.631141000000001
4.161809930964223,12.887797
4.336969556556654,10.244246000000002
3.991300595885999,5.677657
3.6889790373668356,8.559802999999999
4.242840053440216,10.989906
4.259601521045287,10.754687
3.7729600834508754,9.207016999999999
4.158649839343241,9.512605
4.187953804020714,7.859097
4.333458515048489,12.655475
4.47886597630264,10.708189999999998
3.781895397434342,9.152696
4.224309127913563,9.930392000000001
4.494147596578318,7.979667
4.1033571109393385,8.732881
3.9948226139504244,10.684031
3.773828990026395,6.691880000000001
3.941772607652717,10.247725
4.578702319216837,8.173129
4.138937818315105,14.192407000000001
4.7995804183599375,9.706836000000001
4.234219509796276,9.940610999999999
3.9215271532185243,9.82574
4.395885965010733,11.568754
3.976656495179362,7.828112
3.8955106524739174,5.3955649999999995
4.368633669690065,8.361586999999998
3.690973711786335,12.65696
4.120331616566331,6.5715829999999995
3.903777144018862,5.032395
4.585575326651148,10.153215000000001
4.236264544172336,10.377058
4.03403076697992,7.424001000000001
4.171871045935518,8.339533
3.9697562350928988,4.269405999999999
3.9288470432804092,9.608141
3.7321359677970736,12.715088
3.707770129189483,8.735759
4.106498942651346,6.9839080000000004
4.096037081130523,10.611694999999997
4.035898039922674,10.488831
3.8594862026011088,7.616266999999999
4.193148426749951,9.887774
3.8887855726721665,8.706156
4.530688693692313,10.958617
3.8755705763531187,8.717194000000001
3.995829694824334,9.63019
4.112786291575049,7.918037000000001
3.636737599974193,10.754128999999999
4.203824021373467,8.974493000000002
4.580435349410183,9.229333
4.273634886849876,9.027036999999998
4.0345308090196905,7.2538800000000005
4.073711582174881,14.090930999999998
3.596018573008839,11.439138
3.809749532719739,8.28614
3.7699773844518725,8.230792999999998
4.051914641435281,9.513349000000002
3.9034431879129143,9.538072999999999
4.073779229783322,10.782528999999998
4.416445247368981,11.402926
3.810223706725722,7.232103000000001
3.8773552816308734,12.362897000000002
3.778289597133354,9.765538000000001
3.5692918489078345,10.218041
4.063445814115391,8.917809
4.019248666932079,8.560739000000002
4.11580062293577,6.502475
3.8477946329356523,7.951329
4.482232477748356,8.115587999999999
4.252212772084737,6.920813000000002
3.8057468541266957,11.064565000000002
3.6758259447534924,9.005514
4.471835015015392,11.131802
4.192925246901467,8.428438000000002
3.676045900218821,11.527566000000002
4.426604954188281,7.355469
4.414293252878895,12.323783
4.0983101989425865,9.097301999999999
4.474467010956394,9.871367
3.645331126386903,9.528523999999997
3.909430169237261,8.310188
4.276822263669936,8.26098
4.198174451440671,7.541250000000001
4.280444425822091,10.735620999999998
3.84203423372164,8.088944
3.815099143371071,8.830016
4.225011742588821,7.076984000000001
3.7626756895473394,7.1189919999999995
4.210510789044704,8.165461
4.111512718712036,10.468439
4.325988125192374,9.010533
3.9910268018243324,11.175348
4.47655938580887,8.197703
4.72552231788533,7.42336
3.982498815427054,9.434846
3.884117043663173,10.018888
4.2727138314828155,10.769769000000002
4.017394509895338,10.089915000000001
4.366352618331818,14.053173
4.098545298229205,9.235914000000001
3.819329922047454,8.443196000000002
3.660541578964178,15.421674
3.9405414082465735,17.446319
4.386702766110353,10.313737
3.776654557254223,11.235598
4.304464044981531,7.958411999999999
4.088990859587532,10.265137
4.36515008669233,10.388836000000001
4.051914443141224,11.374643
3.7976802439489434,8.633148
3.9831284805699023,8.907212
4.275880274252893,5.647009
3.9836434623160755,9.482616
4.044972544263518,9.937551
4.301772902796729,9.458489999999998
3.872259806930907,9.637309
4.189108792501011,10.879382999999999
3.996911356075452,7.124674
3.8288977510950963,10.457578000000002
4.332933185988626,5.817224
3.9440892344430436,9.564295999999999
3.947657387722444,10.500888999999999
4.035978130970518,5.970159
3.7222901550573946,7.479984000000001
4.257576596919462,7.623318
4.001752092214369,11.061081
3.8072519044690685,9.598897000000001
4.119891970810515,9.201588000000001
4.420761133614624,9.70075
3.8305430758608288,9.796735
3.5838307464682795,17.183332
4.280208626391368,7.630094
3.8264255047853233,5.081677
3.9282174661720735,12.71198
4.152778461286091,12.777704000000002
4.1370556844097495,6.541014
4.243635927839924,7.441641999999998
3.7536111070580986,14.016319000000001
4.365070539658141,8.368382000000002
4.16673786307654,8.394019999999998
4.275262805190182,5.693315
4.060553374362851,9.768635000000002
4.031307038193208,8.180648000000001
4.043864314648184,7.565402
4.346802027868149,10.788337999999998
4.243890861775139,5.078612000000001
3.6643976379924377,9.171949
3.8160704451836227,10.418218
3.7164329490636727,6.873792999999999
4.211792805839396,9.225966000000001
4.411640626540547,7.978239999999999
3.576878112674038,13.195356000000002
4.059685551782659,7.1254349999999995
3.8626314169634792,11.727111000000003
4.434957959342794,9.695466
3.751310342737779,6.415335000000001
3.9306384135665042,10.156334000000001
3.7678457038573585,5.518528000000001
4.55386046374495,9.552948
4.1930982712120555,11.313664
4.145848457586895,11.622034000000001
4.0604428982628145,10.930283999999999
4.513831707724778,9.149394999999998
4.777258752998913,8.818000999999999
4.027371088053636,10.148131999999999
3.99549205300393,6.648662
4.061601597740798,10.249599000000002
4.161938489030868,10.276901000000002
4.371746860340306,14.40258
4.06611574431294,6.74932
3.8999247191294106,7.914853000000001
4.082848893787636,9.929663999999997
3.7585602745394553,8.140972
3.9096257545795536,6.860601
4.792142139043545,8.685298
3.577456201757153,5.8037469999999995
4.12804211090711,9.191643
4.037770149674763,10.72957
4.324080921191193,12.074891999999998
4.501839506275576,6.753918999999999
3.8486517907660778,7.641084
3.571029249626976,12.804883000000002
4.247903752043337,6.098186000000001
4.207435894682575,8.241542
4.070059568257195,10.463298
4.065567980607222,10.537118
4.336315396207006,10.030507
4.782254215506209,8.039598
3.8149687538258488,12.319718
3.631797548289719,14.146520999999996
3.8352783460407323,7.657711999999999
3.8694981078443367,6.453251
4.375233338104517,9.380545999999999
3.631245474269218,9.229424
3.758086262734028,10.672539000000002
3.7140867203165913,6.9262619999999995
4.349697385620786,12.69797
4.59393597717787,11.028236999999999
4.622244977193309,6.420211
4.347707028239753,7.340867
3.695604203780131,8.854924
4.3941812921631325,7.477027
4.082840575113354,9.762863000000001
3.453339543967372,3.2082300000000004
3.9214188787165414,7.969423000000001
4.1053149067178305,10.015539
3.6584739964665185,8.380474
4.284493780007935,9.827315000000002
4.13500494763605,6.894344
4.085773065206685,8.035986
3.802502300034859,16.127678
4.251851684175116,7.727322
3.7641991810735487,9.438222
3.6671716994940278,8.391764
3.62311406867461,16.815323
4.315771804632458,10.464311999999998
4.289639612143736,7.530949
4.1676378417298094,9.526049
3.92950933578555,12.887974000000002
3.6462095561042625,10.001900999999998
3.6819943285805543,7.081442000000001
3.927666119636902,9.735128000000001
4.705661917520318,8.446838000000001
4.037153085777646,9.249291999999999
4.212612749859651,6.128512
4.411541671804111,8.063683
3.541191477044494,11.218079
4.3747205357357055,7.3176950000000005
4.043213901358722,6.941834000000001
3.9148657967384617,7.150799000000001
4.086281277568279,8.32552
4.030925792738497,8.395193
4.360412294991369,9.064894
4.0855474851573845,7.751075999999999
4.258291154138822,10.210091999999998
3.9731152810962467,7.195535999999999
4.2964865148729094,12.401235999999999
3.991412689282458,9.304916
3.980623371804748,4.600231999999999
4.009263650843175,8.826656
3.689866656359215,12.804566999999999
4.0073893494501,10.04707
4.299711244455869,6.081392
4.173151258399391,9.413367000000001
4.058688760605683,12.080746999999999
3.8349352916744714,8.632141
3.7912827461639633,11.059155999999998
3.7419096198943027,10.236148
3.9618915613675925,14.431970000000002
4.601472874744327,5.7451989999999995
3.9065535600048205,8.200446000000001
4.153507863988976,10.850403
4.0154085705853095,11.071491000000002
4.3409831415238465,9.845512
3.799100670950121,9.162130000000001
4.246631265730674,5.549609
4.369956041357859,8.884906
4.1870150034515365,10.323163999999998
3.8268375918851354,8.186990000000002
4.027419534840229,13.907956999999998
4.034901097646568,10.743329
4.0195156377065455,8.711197
3.962415849474335,8.94458
3.6111112536646055,7.300598000000002
3.932914842633195,7.569287999999999
4.071521674810775,6.62383
4.366988469942474,8.345845
4.096566550962353,7.757063
3.9902719857662365,11.727414999999999
3.897690799290085,11.304343000000001
3.7114251806912377,10.692203999999998
4.270034852310784,7.425464999999998
3.873203614219338,11.439432
3.9521481795740545,7.385825999999999
4.482456062811842,9.053258000000001
4.129786135302664,7.699389000000001
4.049495273200064,12.339602
4.190160046550613,8.52234
4.637648112995717,7.396452000000001
4.120999283309221,7.5403280000000015
4.297414902255772,9.7289
4.338299337820874,11.993352
4.05709276377157,8.455033
4.02797333860912,6.37388
4.229330179524791,9.932859
3.9446400202216267,10.254969
3.5323227246588216,8.758840999999999
3.9072537241963623,9.805567
3.719520763905416,9.620299
4.142753007047498,10.205429
4.019919020823112,11.427379
4.498781253855283,8.579768
4.43221826850214,7.556245
4.210801219476415,10.466045
4.006960036353279,9.398936
4.654283728417124,7.483779
4.59861992200296,6.737481999999999
3.918888707486716,12.260848
3.6810784804651266,10.637893
4.0205103014503525,9.961451999999998
4.048635915181167,5.4841560000000005
3.912186465905069,11.074633
3.9857435021049685,6.469879000000001
3.516395528341927,9.66607
3.8120289779906837,10.794625
4.432827548380625,8.856231
4.254779348348106,6.866898
3.9906817484289823,9.083755000000002
3.7713480479547674,11.009884000000001
4.004786214968326,9.904336
3.86410075878969,8.402798
4.01029894674027,5.1164130000000005
4.4461763660904445,12.495640999999999
4.293186609115676,10.655346000000002
4.123829145012887,6.228715999999999
4.006821662489658,9.940147999999999
4.241368874470033,9.198769000000002
3.829077222618763,9.616795999999999
3.854162316135896,10.479627
4.124884698905296,9.168748
4.5658574384005375,8.378919
4.060733253239848,6.461693
4.503912325432099,8.320251
4.125627593613201,9.839598
3.955732590577505,11.418721
3.5922200323114977,8.630182
4.511855920525035,11.480053999999999
3.8675636226279115,10.702029999999999
4.046306572312531,10.940113999999998
3.922639540935948,12.284455000000001
4.052893462816144,10.339668000000001
3.9310271640795893,9.148088000000003
4.009402672530183,10.883178
4.250754304586587,7.632575999999999
4.056875518839672,10.897160000000001
4.024481335735882,10.262799000000001
4.283352169045912,9.861232
4.130497372738766,5.008877
3.895572734765295,9.757573999999998
4.450863040060076,10.913936
4.635361419169627,12.037982999999999
4.205550016185973,10.526354
3.896961962732094,6.65661
4.139156071670415,8.768354
3.865759039366533,11.759863999999999
4.001148759509115,5.829995
3.9595721618769546,10.453104999999999
4.199122598082324,15.667667
4.307957358656954,5.591924
4.085949256858955,7.175971
4.032034857155264,8.153098
3.9865576021586784,8.580283000000001
3.8660790997625063,8.627559999999999
3.8649435590200034,9.357404999999998
4.111908314626988,7.347566
4.597809905122875,7.1204030000000005
4.606183459431936,10.430639999999999
4.434781514836629,10.859566999999998
4.700564416678694,9.565055999999998
3.972425257327766,9.25126
3.936561166261717,8.241573
3.86148525933326,8.354639999999998
4.2303374464362,9.528649
4.133266793909374,9.202792
4.708308628126399,7.539700999999999
4.178577041647267,10.402385
3.949554505703306,14.451933
3.918918930184391,8.466985999999999
3.9960996092294274,8.090596
3.9850385264386365,10.678812
3.9338453807222304,7.935506999999999
3.7792450818884946,8.288075
4.08554777389445,10.203417
3.9039042299548083,11.040755000000003
3.756000395207394,7.821534000000001
3.947838358595073,8.90036
3.7250680656828425,6.252833
4.3656686973011505,10.301991000000001
4.22147667113763,11.166260999999999
4.231186601582093,8.134179
4.057017100672082,9.750348999999998
4.1745691917694066,11.213725000000002
4.239560843053397,9.361557
4.103503747639534,10.294739000000002
4.001022705323909,14.667734000000001
3.9978559916539558,9.702143
4.164161144518564,7.414342999999999
4.24649784452351,8.372545999999998
4.1792103292286855,8.928238
3.8981339668861845,11.560536
3.907782976067446,11.287529999999999
4.8224439358510285,7.864939000000001
3.823015136885956,12.351562000000001
4.3825467186627165,10.657258000000002
3.699699694233539,11.436709000000002
3.6836544307264445,9.812951
4.17310752098959,10.432333000000002
4.549371423211133,7.833371999999999
3.9285622939928753,10.785207
4.2906789085866945,9.403545000000001
4.45011537338907,7.61315
3.829468096314906,7.174364
3.907815378061146,12.486788
3.822424976346876,10.623417
4.031819668246555,10.431371000000002
4.013253974433529,10.66793
4.274978605050017,7.254261
4.142798370459967,10.066589
4.124038863384472,12.224912
4.165341962949803,8.776373999999999
4.143523086119194,8.861417999999999
3.8946894971772243,7.326487
4.365282910299754,8.915472999999999
3.871777260286606,7.021927
3.9155567690281896,7.971638
4.2665475322425905,9.130235
3.7508232648195965,7.906449
3.9548182275705934,8.987363999999998
4.085378480520823,9.163564000000001
3.8736108025945644,8.058933000000001
3.7642011710083745,12.986285000000002
4.201532273179558,10.623107000000001
3.951498904037599,9.651862999999997
3.9165724235549924,6.942272
3.7230701242682422,11.656334999999999
3.860631430723669,10.286847
3.8564393413702445,11.98087
3.988261033950443,8.330843000000002
3.724117413298571,6.0647530000000005
4.121727884375287,11.624365000000001
4.959329976835053,9.030289999999999
3.9225093187565805,7.6945809999999994
3.9155145047858375,13.924879
4.075435547435262,14.068043999999999
3.8896826063070766,10.013613000000001
4.1187664746344765,9.037630000000002
4.696798691414462,6.747698999999999
3.7160228191168185,8.530086
4.489713053391599,7.594504
4.132093137478428,9.745124
4.397813970177487,7.423755000000002
3.5603409261936565,7.3877310000000005
3.5461511509210677,7.393342999999999
4.1598308417898915,13.140188000000002
4.338626927519094,11.051831000000002
4.040713102011922,10.414794
4.13468525497531,9.242877
3.4614584485646973,6.3819870000000005
4.057832330611975,11.464240000000002
3.944454511344187,11.262553
3.9899835390317997,12.503247
4.126056435570504,11.577523000000001
3.825642905261407,7.897793999999999
3.993018130639718,9.275742
4.677733968939887,7.993678
4.042774830307761,9.73462
3.9905729093978097,12.681330999999998
4.413970024650152,8.434809999999999
4.333343644614301,5.779850000000001
3.702384319717985,6.602297000000002
3.6197918547674113,6.110032999999999
4.232474958552142,11.98134
4.644201294791345,6.380782
4.020057035574475,8.421082000000002
4.244096077561121,8.948764000000002
3.8370202026725697,9.559717000000001
4.103497283759717,5.127337000000001
4.24973130586751,6.9981230000000005
4.337396268082818,8.440827
4.725137621895681,11.826528999999999
4.0688157257125495,6.036076
4.024820587891207,9.670243
4.289647970028466,6.320196
4.054668121257168,8.225541000000002
4.134944624803623,12.3965
3.933704543434986,12.145952999999999
3.831954648570407,5.196046
4.168292134798806,12.045791000000001
4.689912053370663,9.470433
4.218451104672837,10.950636
3.7468976934497857,7.747633000000002
3.8337003756051877,6.370938000000001
4.450150543130077,9.365799
4.152431404626288,7.460323999999999
4.496178825012153,6.364248
3.830640146206738,9.099005
4.33083106847232,8.159748000000002
3.8604416973027216,6.249611
3.9902377239540145,10.666449
3.8421309778728596,9.134931000000002
4.306264220951083,11.105487999999998
3.774527017620636,7.5079340000000006
4.230949990566098,15.394558000000004
3.6477814025298128,7.260221
3.7583344085748402,8.220252000000002
4.553991871475836,11.555693999999999
4.377359961654157,11.952653999999997
4.67855897818816,8.770385000000001
3.9981836575245633,10.387179
4.112458933256107,10.367620000000002
4.334806031282259,7.109589
4.041731875909594,13.509333000000002
4.096338810325086,7.279889000000001
4.430396858704965,9.847570999999999
3.993735772499618,8.114082999999999
4.2068754393372725,8.771044000000002
4.036190506589916,10.596186000000001
4.240559556092819,7.274540999999999
4.2558917735423325,10.261888
3.902040041542751,7.656052
3.8954963049323257,6.993612000000001
3.983480924494601,10.303488
4.446662402084844,10.256364
3.9135756449988595,9.395045999999999
3.5699405688102197,9.965073
4.045217116657337,6.457292999999999
4.1644654877626115,6.704724999999999
3.834259874588514,7.213752
4.583115404824075,6.468067
4.324779852120958,6.759044
4.047302657409549,11.635124
4.077198554667192,9.277611
4.326444050186218,5.965236
4.172795038717179,9.425189999999999
4.084298761793323,6.922119
3.848033480427179,11.686221999999997
3.782279503782802,10.407615999999999
4.152119451203415,9.407951
4.223518253702403,11.283388000000002
3.9302517183488117,9.549864
3.8578211447766555,10.05591
4.120523398737802,9.970106
4.092151139172467,9.961180999999998
4.406575113549143,7.4876770000000015
4.302365777636376,5.049161
3.757514711294932,10.308775000000002
4.205808913470374,9.345798
4.291275863099841,9.659479000000001
4.155851866544783,16.501134
3.3938655977509637,8.948661000000001
3.728460588127393,10.547233999999998
3.643328195330058,7.222463000000001
4.40811815671425,10.111009000000001
3.9614151757297162,10.444897999999998
3.8668516499743646,14.423618
3.8871941650899453,7.584614999999999
3.9999592707900606,11.219859999999997
4.233784994488977,11.555933
4.1115785957091,14.511150999999998
3.980356015047051,7.154579999999999
3.9966716383082375,12.688875
3.759966062718497,12.959744
4.5679293300485675,10.687052
4.213413756044349,9.916955999999999
4.099063101984718,7.716077000000001
4.323157180847526,6.5220709999999995
3.576782211348032,9.822215999999997
3.950616239671973,7.563700000000001
4.041847231047406,6.378461000000001
3.9160891650309595,9.211917
4.443042080745608,9.522331999999999
4.164843769078797,8.934515
3.8409734015037884,10.064423
4.31024436456311,12.955433000000001
4.304152054269912,7.880994000000001
4.149914718810911,9.779492000000001
4.008209111430908,8.504097
3.8135628663416252,11.796672000000001
4.046964824308659,5.205432000000001
3.9607738772698955,11.724435999999999
3.685198894725268,11.257109000000002
4.532801553361686,7.334684
3.7119549885987593,7.500986
4.367125460655612,8.806392
4.4868259331760205,7.917372
3.9314784473798805,8.714867
4.370965334955016,11.790460000000003
4.32851341249633,10.541356
3.9529996634467857,7.733645000000001
4.004270610152863,7.499358
3.9378119219433256,15.685107999999998
3.859219942238352,11.821613
4.1653645244634845,7.364503
3.76029479044731,9.276456999999999
3.7688542841324417,8.018004
4.197718529116457,7.226348000000001
3.9222015044079077,8.152434
4.584131198269387,11.789281
4.384359676661532,7.800378000000002
4.582866828044291,7.905684
3.869748309174955,6.045699999999999
3.8375454273351703,5.823531
4.322351692645235,7.170669000000002
3.9620899020724716,12.117389
4.285788711633745,10.193629000000001
4.258783620205662,10.464812
3.829082059600631,17.106015
3.676567668380952,6.586223
4.931626083162366,8.654244
3.667883863484688,7.020055
3.638314930674099,8.419603000000002
4.50514028199136,8.236608000000002
4.022205434262086,8.793520000000001
4.2310594982977925,11.968627000000001
3.83940481530991,11.016507
4.234541082819292,6.267408000000001
3.7963128752573514,8.007569000000002
3.7985413411619993,7.968456
4.270281381140513,9.774036
4.264518816429372,10.87541
4.357638061925547,6.682251
4.390383789716416,7.61659
4.040671967835377,8.267031
4.15712954239262,9.187327
4.620044289225126,7.5736680000000005
4.016772402943417,9.645601
3.956862790578839,13.232875
3.9029954281692585,12.250620000000003
3.5860565702429885,10.708779
4.095238839981169,7.801033
4.05997238064975,7.722671999999999
4.0803045708483126,10.781484
4.638250021780981,9.716325
4.04535237122149,8.014613
4.195423674669315,8.716186999999998
3.9729255156054744,8.261475000000003
4.157204021801049,12.766031
4.424306956174197,9.990573000000001
4.068052807370213,8.274230000000001
4.113481097344549,9.521855
4.538024879206559,9.362362
4.118591180442798,9.707650999999998
3.6423107056704134,8.470061
3.9401700958680776,7.946457999999998
3.858340548498014,7.482245999999999
4.439476715334207,10.271180999999999
4.536781694759839,9.99778
3.644966586780679,8.755879999999998
3.5966524426455195,7.373724000000001
4.200747418413717,14.832535000000002
4.310857970890895,9.877371
4.165738976813866,8.004658999999998
4.10272289817466,9.026699999999998
3.830886936992337,12.176617
3.9043244741725274,9.340856999999998
4.094520171301893,11.473726000000001
4.28431939000068,5.546963999999999
3.890002904433214,8.151526
3.9697740213598514,9.637661999999999
4.155029126057061,12.898724
4.183887844611968,11.409104000000001
3.923335487410518,5.990429000000001
3.9544655472091392,9.540553000000001
3.9884022580262433,8.799767000000001
3.8125808352765547,4.597769999999999
4.00149199990149,9.900186999999999
4.130649537398767,9.342374
3.8511849477265607,10.487652
3.8465084822178666,12.633886
4.198897722616008,11.053646
3.7671365848955105,8.90094
3.9258232875076295,9.160627999999999
3.907817968382109,10.018493
4.216971260818089,10.267449000000001
4.310950896914007,8.869795000000002
3.9252257996501156,10.018407000000002
4.236487946092409,6.534011000000001
4.2661563010851316,10.386197
4.096490698801612,7.758856000000001
4.022051828243454,7.348069
4.069616212665935,8.287169
4.06898150929743,8.029538
4.253401447210362,8.067009
3.8608637780474164,8.253213999999998
3.978257131050125,6.392295
4.335714715767754,6.079040000000001
4.102310576349899,9.970500000000001
4.078807172772117,7.9204229999999995
3.9102990455137556,10.933838
3.506663219903226,7.695914
4.2117726752845295,11.900528999999999
4.169232470538188,8.889558
4.611418405299492,13.707351999999998
4.723287077070246,8.655139
3.5247809844056266,12.056593
4.195062146961933,9.293735
3.980817094496348,7.0063
3.9881066426101692,7.897448
3.988834191769209,5.988562000000001
4.622562330160134,9.556754
3.759820237731568,5.352119
4.123672101204294,11.459853
3.9341462797182576,5.327756
4.196850270687545,13.999187999999998
4.06226822454597,9.172659999999999
4.444596170297439,8.601108
3.9675039357337845,8.455229000000001
3.9910060489903803,8.501341
3.9927902795113015,10.764273999999999
4.214777111643362,6.478025
4.529291633712193,6.574959
4.251368453293991,7.78518
4.262541375776288,8.893385
4.380188813500175,10.243157
3.7898917013280142,5.912160999999999
3.808284972792849,6.504721
4.270262694795984,8.8307
4.436560714649319,13.731796000000001
3.8320103595136317,9.425111
3.7008334790935637,8.563865
4.094203639194096,7.892291999999999
4.772797378829364,9.440009999999997
3.9937093848078167,12.753912
4.103595294009215,10.415335
4.514194687604793,8.741665000000001
3.947291204978555,7.549776
4.086530697866552,11.309249000000001
3.756550726590775,10.454870999999999
4.508365010918364,6.587423
3.909326619029209,12.452829
3.636613730539264,7.227076000000001
3.9314800603162023,8.31063
4.3315462499848705,7.8331349999999995
3.962116573579253,9.717407999999999
4.023086414216995,7.940595000000001
4.28408066439359,8.644884
3.8298424036409053,12.543009999999997
4.577796671937011,11.078769000000001
4.45874099803975,9.247669
4.202605792196496,9.834916000000002
3.9781395345233954,9.770921000000001
4.009113115212511,9.052718000000002
4.202531701533696,6.548464
4.234423811411259,8.383686
4.207920857169457,9.972033
3.992435678856717,11.639815999999998
3.9187122510441172,6.282507000000002
4.206640717369298,11.607987
3.733562709151178,8.440162
3.965149757900562,9.952707
3.9890342176586264,11.925666
3.6709932207632696,8.824380999999999
3.9124383995312906,9.971944999999998
4.552292863772355,8.302228
4.289968469836564,10.232467000000002
4.486515571982039,9.157289000000002
3.9874193594372676,8.972491999999999
3.884429354881611,13.166287999999996
4.411295592776125,8.2707
4.0524161041178015,12.336855
3.8130025523836,9.716854999999999
4.04660970297679,10.419115999999999
4.375577911099769,9.232171000000001
3.9328717616970104,10.426978
4.149531754200543,10.95147
4.157428762599097,7.150818000000001
4.0479668685265064,8.719713999999998
4.22746656703906,10.201370000000002
4.398834038737159,9.724351
3.6709350386979342,9.450005
4.429256810579941,16.543115
4.109103316452372,11.835693999999998
4.73170164064102,8.154553
4.177818398374334,12.309588999999999
3.8761861323235713,6.814927000000001
3.810784145605537,8.013561
4.5990872944003875,9.579150000000002
3.5927699297340037,10.467227999999999
3.98213486850449,10.275561999999999
4.296567377486456,9.138687999999998
4.358410436931062,12.878546999999998
4.6805275366952195,11.423364000000001
3.8451771958149457,7.9922010000000006
4.293601390052156,7.658162999999999
3.9310779665822366,11.322196
4.128706870459993,13.317706000000001
4.380312570850921,12.360732999999998
4.088929122735413,13.14102
4.690684250221091,7.604587000000001
3.9774182133513776,10.216775999999998
4.203061210103264,9.151033000000002
3.8578405203321213,13.477782
4.448769185419349,15.806464
4.2956868032637505,7.799240999999999
3.911744991245747,7.974158
4.170088343164239,11.661589000000003
4.040916766655849,12.291425
4.613926431138368,8.900626
4.34992710103215,7.755196
3.657235689172665,11.414693
4.215166854021805,8.917566
4.200775439436107,10.089144
3.7487679348074128,9.319871000000003
4.523569453180306,10.310243999999999
3.690895774797462,14.406399
3.9769603316438604,9.227341
3.9893929003233275,10.014225000000001
4.186916298210014,10.551723
3.9658398289985826,10.417266999999999
3.6026084636534548,9.168824999999998
3.8494689012173526,13.230304999999998
4.283259732381141,13.066074
4.271223368292692,7.994306
4.173095424291366,11.229745
3.7618777809393333,8.462245000000001
4.074577330732355,6.779189
4.123922196764907,8.971453
3.9744433356741746,14.435898999999997
3.646744173774841,5.450760000000001
4.551758121276565,9.829291999999999
4.220828074189527,10.380180999999999
3.579711428283783,11.810379999999999
4.129257341983229,8.850382999999999
3.8135471014551174,7.163613999999999
4.536369652957258,11.281687000000002
3.684734124259532,8.454304
3.9630420730849165,6.127695999999999
4.088437586377087,10.787145
4.283563345248922,7.741203
3.7605877313481866,10.738081000000001
4.618326342759138,9.278951000000001
3.875195130634167,9.894563
4.310508921969989,6.7360750000000005
4.058094818942111,7.677991
4.194756415772223,6.668963000000001
4.317590396820807,7.803433999999999
4.035877657414058,6.076293
3.8052319447591816,9.009352000000002
4.3335633156778925,11.081273999999999
4.084257103065916,11.649904000000001
4.2902757299084024,8.912726999999999
4.597300823110268,9.948056000000001
3.8704743456207047,13.573584
4.426705827960754,12.352896000000001
3.6297335374591984,8.717746
3.827640948712651,14.509460999999998
4.54762935707798,9.860510999999999
4.598839764521998,9.786093
4.176043439144411,10.343152
4.023785264531509,8.731250000000001
4.020468880456722,12.046109000000003
3.981673692840709,8.666082
4.445824707016617,8.690726
4.128251308670133,6.014620999999999
3.8995140827779022,10.438882999999999
4.368897400218932,7.565446000000001
4.269380191589421,10.567139999999998
4.206801020645328,6.6338539999999995
4.015004541275513,9.747204999999997
