sum_utility,sum_distance
4.290865841570693,7.345968
4.300257984598176,9.483556
4.098859895939304,8.218175
3.7850069729394193,7.500871
3.6297073326084766,5.858619999999998
4.170885778749558,10.530779999999998
3.922601356008808,8.336897999999998
4.011686843868693,5.971833999999999
4.3530424251821405,7.760975000000002
3.8515605412493996,7.874135000000001
3.9850848795881855,7.006285000000001
4.5827103302422305,9.780876999999998
4.0256109292946265,11.167119999999999
4.443777992362558,6.134010999999999
3.7569558652437705,5.037576
3.9090767483941073,8.36261
3.330279930826643,12.480317
4.021565668527165,9.330651999999999
4.284008286014755,8.327336999999998
4.483166081767939,8.688491
3.9323913994603004,9.220874
4.124550634792664,6.167597000000002
3.8947374114924034,7.360840000000002
5.071979753077076,7.589683999999999
4.105572622226355,9.826493000000001
4.238841152280727,8.361612000000001
3.8334916981227134,7.237363
4.356087850466138,8.545768
4.080731039331862,7.995812000000002
4.029117752416799,11.183383000000003
3.863651980103632,8.226339
3.8471098641640182,10.709767000000001
4.354240177253989,10.113091
4.225726665320758,8.40786
3.9585964511966343,14.534207
4.428706575023191,7.23287
3.711927030268352,5.7986960000000005
3.937753686247762,4.894953999999999
3.527816763452823,8.226113
4.665447930478895,12.518398
4.052305524401723,8.448682999999999
4.316115576282369,13.024952
4.130940460154854,6.019270000000001
3.780487775075829,6.607187
4.034285255280631,7.674207
3.807222608404173,6.461554
3.9836751533717623,7.644436000000001
4.134363086054062,9.171759
3.901611596755756,9.524828999999999
3.7625166944082102,7.661256000000001
4.1605285723556324,8.002162000000002
3.6024434216199865,7.115761
3.946049869432707,11.386335000000003
4.566840916816974,10.644150000000002
4.611525780001155,6.186022
3.7392748511205482,9.494723999999998
4.545129099795224,6.224342999999999
3.9518726135368936,5.814857000000002
4.006475803047322,9.079293
4.555827806313679,5.791335999999999
3.457690078278046,9.367989999999999
4.399094762272969,9.113908
3.834805574761514,6.181655999999999
3.8972659440118385,9.503276999999999
4.180241186100101,8.065790999999999
3.858577640256981,8.649507000000002
4.163358691442874,7.854556999999998
4.114249593056259,5.373482000000001
3.274448614494574,6.747284
3.669210881333056,8.304012000000002
3.733520437898332,8.357429
3.4298018559433365,6.842998
4.027345580659626,8.064464
3.6706762019973977,9.938059
4.160010930768803,8.099297
4.025399477436345,8.168927
3.9006260819687113,10.008345
3.959054216307717,11.419794
3.5241979177833382,10.714905
4.396118315285438,7.137169
3.899415548891455,8.075976
4.065639251848131,8.243296
3.7369083931029206,7.628589000000001
3.571458881215317,8.285041
4.0208548097912455,6.909257
3.8736701770981488,8.425092999999999
3.5670518070164654,9.714494
3.493786292906376,9.897337
3.65188438214782,6.250687
3.8480251743501137,5.650848000000001
4.341354676690938,10.647034000000001
4.224646372272985,7.782414
3.887701334955258,8.547232
4.111651835056924,5.915171
4.116411551671025,8.453807
3.8585481703525457,8.824900999999999
4.112792325403363,7.783173000000001
4.188693236614783,7.494546
4.117661401516081,5.527788
3.9331066385080624,8.033795000000001
3.619091308030817,6.678558
3.938448538934993,7.628213
4.13663641734853,10.080691000000002
4.722367429017085,13.545555000000002
3.6121638409432895,8.815356999999999
4.492114092566215,9.012778
4.456136766224636,10.875795999999998
3.822868321057688,11.164707
3.901351580172599,7.458556
4.443516937624984,8.155001999999998
4.370351654255664,9.524561
4.365154616096716,11.579532999999998
4.287887558707868,7.589873000000001
3.8259932676600004,12.287531999999997
4.223756604471433,9.726568000000002
4.081566218312192,7.176419999999999
3.838884063599636,7.050068000000001
4.185873041538821,7.258558
4.24427759744966,6.508970000000001
3.3647342048815982,5.667397
3.794405746094442,6.280957000000002
4.016369706326358,7.621234
4.559016237826016,8.898159999999999
3.6774930438099576,6.717972
4.63156431377508,7.851905999999999
3.9043074696843663,8.264149
4.1810030845702215,7.958392
3.8907683854666812,10.360139000000002
4.199942961697876,12.269095
3.9489570082176524,6.525468
3.9622438243352125,5.460445000000001
3.844331831107686,13.523722000000001
4.335185451760387,8.806413000000001
4.027002404127349,6.655030999999999
4.46254216938386,11.538575
4.48851459591862,5.249406999999999
4.917797647957958,7.279489
4.3972993762079025,8.522893999999999
3.79211276758016,8.098891
4.220884404181212,6.505217
3.9720655815823287,7.565106999999999
3.8198133573554127,7.80344
4.4255988434884825,10.650329999999999
4.195673760311901,5.813954
3.6025436781710454,10.428730000000002
4.511946746575959,8.220792
4.108451568381608,7.477119000000001
4.540365209503695,10.035231000000001
4.414896024318608,7.528162999999999
4.303557210559499,10.36145
3.9525845920456733,6.728231
4.001166006136887,9.405076000000001
3.701472086349731,7.497311
4.06698050336689,8.470056
4.424054124557599,6.525665999999999
4.36507225172273,7.392338999999999
4.044076663914342,8.811122999999998
3.6686205115180996,6.272551
4.186246977606776,9.317959000000002
3.8459487214100454,5.839054000000001
4.380695246165757,7.393776999999998
4.062618840494056,6.820309000000001
3.8427890457823857,7.296116999999999
4.068503023821447,9.021411999999998
3.5725934532127117,11.267778
3.988249884811036,6.757451
3.852152998387753,8.288865000000001
4.156315690609658,9.954402
4.115291231493564,10.858566
3.811785470064563,9.895727
3.523708778894915,7.0682279999999995
4.129175180321907,10.089494
4.152377488263669,7.8838610000000005
3.8260139136718854,6.835261000000001
4.067795252220116,6.216174
4.0884191844075595,7.820761999999999
4.162212182039334,8.678606
4.254197261440256,5.357841
3.8875532470150067,9.88957
3.8113506997702844,13.170088000000002
3.44560686904262,7.338170000000001
3.78146935171112,10.804803999999999
4.306279813393954,6.872470000000001
4.053323246483007,10.880211
4.223051419899141,4.819859999999999
3.6767965541212253,5.5515810000000005
3.6039951674015414,7.889297
3.919911725232122,8.298639
3.657413944399825,6.249486999999999
4.265926541911203,13.060894
3.976122612057278,6.396245
4.31796168890468,6.914528999999999
4.037009587539719,7.489276
3.9797302387591937,7.082179
4.317923911202734,8.920681999999998
4.094679512957907,8.270505000000002
4.4502779274696955,12.254688999999999
3.557212565324701,7.486668000000001
4.055415168588907,12.887964
4.4090927437538605,8.65065
3.7443195341569386,13.549044
4.262639203680165,7.6503499999999995
3.8510333594730644,6.7039789999999995
3.911120456572476,6.314670999999999
4.548511641071619,12.13654
4.00172654971668,7.611091000000001
4.27289337764987,5.858252
3.961678823890928,5.494428
3.781057290811436,7.529614000000001
3.9400680158582935,6.601465999999999
3.5775177279697297,10.653005
4.111154565966639,8.338982
3.9161008864877243,11.981774
4.24182787057501,6.238925999999999
3.5584899717030383,5.539395
3.9120595635853603,8.000061
4.1435671923694715,7.89697
3.6534409273287807,4.855377000000001
3.9030477917469337,6.451052000000001
4.218494321720498,7.012618000000001
4.508815364613126,9.490035999999998
3.880586988204142,7.184824
3.8492236072426946,6.887147999999999
3.596854734161925,6.3429720000000005
4.280449241904823,8.360346
4.603524578764806,8.706205
3.963679011218722,10.164347
4.220951525352966,6.2391190000000005
4.321654086805467,6.268355
4.584127284803797,7.897083
4.439909616066643,13.001638
4.593924447860484,8.125485000000001
4.3999150789383386,11.555817
3.8405110945016574,11.687333
3.7835788171854223,13.079705
4.119558724824542,6.658129000000001
3.7492606847520413,8.893649000000002
3.6276019717172536,8.795483
3.943362275964947,6.643088000000001
4.33148405495315,7.022689
3.9246671804120776,15.321631
4.066382719587608,8.109563999999999
4.367262242710792,8.878822999999999
3.7072398461164764,7.608903
3.8907661376302656,9.759433
4.033141147148538,6.715716999999999
4.020869383858668,8.205752000000002
4.0635856216517325,7.655328
4.513379401343919,8.121291000000001
3.878973300448905,6.289999999999999
4.241899053469539,8.771503000000001
4.095274280712088,7.732914999999999
4.283865988904336,10.106598000000002
4.438996471700667,11.168328999999996
4.110741774681385,6.241534999999999
3.7862070555820564,6.7765439999999995
3.7443198193801246,13.312769
4.5823273444736845,10.393291999999999
4.208990511094666,5.5287370000000005
4.0107211769987785,8.989666999999999
4.111603953620568,6.317578000000001
4.164213266867677,7.882781
3.8243245412441738,11.167810999999999
3.8846377183319833,7.4120729999999995
3.9754674391709863,8.112215
3.996958101709906,9.803703000000002
3.8167178366988908,9.217018000000001
4.377707777002992,7.782268
3.994930810641973,9.773731999999999
3.6190185149378804,8.336536
3.8247136626805354,9.381847
3.7844200507535497,6.464438999999999
4.24147118405405,7.868642
3.9003640639838957,7.947215
3.4639783952445082,8.193363000000002
4.092523036824194,8.772934
4.229270346799065,8.19648
3.789889825217063,10.769147
4.227550413266451,5.443293000000001
4.147963556519921,6.764773
3.579608577826046,7.669356999999999
3.6451555915356058,5.945619999999999
3.8640228273397965,8.33502
3.752109586147415,7.729777
4.040138099359421,7.690673999999999
3.9245118149798532,8.908012000000001
4.2943851309655745,6.758889
3.6398605495140703,10.588352000000004
4.407758057533487,8.413685000000001
4.274497522098291,8.098222
4.06124877558743,9.094575
4.50420461392842,8.340073
3.9483013078979488,6.052308999999999
4.154016323895416,11.514847999999997
3.820664662785336,5.716347000000001
3.7322442825663056,6.069003
4.688534851151883,5.43467
4.021496244056929,6.777173
3.8187891023834144,6.592117999999999
3.6317623529363328,10.304369000000001
3.6474738696934144,9.338787000000002
4.571533310020957,9.629634
3.961415376294371,6.6767650000000005
3.8979988807067696,6.776736
3.6635734227731502,8.58996
3.962514820252645,6.558898
3.845330387466038,12.262318
4.15756440993602,8.068953
3.792878153556642,8.787153000000002
3.660365878586791,7.183234
3.8989302337377905,9.085932
4.033098187091498,7.996274
3.679422712667104,10.930953
4.12166274742837,9.991824000000001
4.568252928962577,10.573147
3.509063837317663,9.142733000000002
4.417865712022051,8.915408999999999
4.260299373978526,14.219671
4.164848272856631,8.940752
4.241516077696904,9.140336
3.93397628389182,6.4794789999999995
4.148991551275988,8.175218999999998
4.216518135167777,8.702231
3.920964421194913,8.624297
4.5013339592405845,8.502405999999999
3.871358093822751,12.823822999999999
4.165408193786069,6.361383
3.927871396491084,6.573244
4.187375209058755,6.976547
3.725478941640169,10.077030999999998
3.888048765282401,6.910781
3.984500829922458,9.836723000000001
3.628762629153354,12.492795000000001
4.161236493976193,9.872663
3.3370834658345006,6.461093000000001
3.9564882523137164,8.267233000000001
4.11870186408558,8.330693999999998
4.3126032394383556,6.687192000000001
3.4538650806848126,8.111033
3.7830886960274497,8.992148
4.065690172822195,7.735474999999999
3.4509938639821285,7.024631999999999
3.9980606919867054,14.391383000000003
3.911761503765853,7.555351
4.031752678172702,9.046051
4.375032841162444,9.389589
4.0006920699711435,8.765694000000002
4.115115298466327,8.445573
3.9939059442959093,11.734217000000001
3.912075502074768,5.841786999999999
4.085833985422756,6.056132999999999
3.4803626758056496,7.208992
3.9908365668451142,7.041657
3.5515293917058672,5.377348999999999
3.431259034170094,7.441020000000002
4.559318017528609,9.809573000000002
3.900321497550756,12.990563
3.958299421485816,8.94724
4.277498639343788,7.033865
3.7843933116844943,10.690789
4.385499428471457,6.620090999999999
3.845461793655817,9.025635
4.043204641026769,7.345874000000001
4.0591135807527206,7.837072999999999
4.889573338681244,8.258911000000001
4.201035984852534,7.209954
4.230921427412413,8.155560000000001
4.097138319756174,8.647637
4.14904741137193,8.590226
3.8647387544426794,11.691573
3.6687757029767747,6.5683679999999995
4.231724589396338,11.159745
3.9586344934700253,8.545376000000001
3.3942870825230322,4.039485
3.917179985966857,9.058537000000001
4.298295130217434,7.632645
3.5849925487516763,7.417966000000001
3.8194989495956038,7.361330000000001
3.8645289839396413,9.901357999999998
4.052110310160436,11.9794
4.165336164579825,8.005535
4.301309880946391,7.529568
4.296353794911873,7.3639600000000005
3.5389643388579413,7.791473000000001
4.064518644835691,8.496812000000002
3.854127462637343,7.718416000000001
3.691481769375009,8.515795
3.928833944187975,9.060376
3.8987649196693903,9.400805000000002
4.1082087438464185,8.951816999999998
4.089376308705024,8.384871
4.642535044006432,8.361469999999999
3.6810887306900453,6.615655
3.893921760899988,11.655655
3.8383674759282744,6.147235
4.563630685602538,9.078394999999999
4.008995910985021,12.839089000000003
3.9487443268293956,8.508290999999998
4.138102963258158,6.909877000000002
3.8041690355888584,8.481826000000002
4.181088407156614,7.482341999999998
3.8027898967362863,12.263872000000001
4.496196162261889,8.750536
4.062631280557614,10.052483
4.133195697439739,8.675961999999998
3.9022841996609814,6.784855000000001
3.820861877438292,11.804713000000003
3.9818551837002656,11.277376999999998
4.044499203251601,9.636605000000001
4.272936014142741,8.594666
4.088516150048889,10.474099999999998
4.0420900164008495,9.726994
4.346796718750977,8.007784000000001
4.121636033497111,9.175408000000001
4.395636132727097,8.218967
3.892580919681465,7.143807
4.016058066651263,13.010353
4.320065274648895,8.213144
4.087947865477698,8.369537999999999
4.4407673396170715,8.637387
4.043557137485087,5.603842
3.980641428613645,5.496922
4.3503417612654065,8.879552
3.9220070020836446,6.337967000000001
3.7644818979022685,10.663798
3.9176212260626992,6.245736999999999
3.667562414691058,11.615777
3.956008956591782,8.62532
3.637296478363915,6.945422000000001
4.564769184942129,7.027786000000001
3.8379182706077795,7.778229
4.0684097065942435,9.924610999999997
3.610729033301567,8.101252
4.275026787592357,6.200249
4.236288578189176,7.742712000000001
4.280428191700932,8.339387
4.19356018999287,7.641763000000001
3.800756074307598,10.381527
4.352527230051649,8.63612
3.7224817540026134,11.024613999999998
4.206157722629908,10.543900999999998
4.1182174640607645,6.926381
3.9060718506226038,12.24273
3.7303244261012023,5.512475
4.132919161242307,11.482561
3.6939163290892045,6.852302000000001
3.785376656343535,6.7118470000000015
3.9506618827146975,8.441355
4.2160580209609,5.751573
4.036175524417135,6.03103
4.029891533273814,6.446739000000001
4.144585778726887,7.868707000000001
4.135873793007724,7.511464000000001
4.178195701924991,6.39831
4.302959424238104,5.922901
4.238142479753306,6.751116
3.8721431769575063,9.967183999999998
3.3895595677222774,5.76699
4.546232543548182,8.312364
4.149565349659193,13.370631
4.07474057594748,8.516936999999999
4.055256323343432,8.285157000000002
3.9826673788459193,9.897801999999999
4.339735883058465,8.844175
4.046606418558188,6.807239999999999
4.14279006229291,10.694451999999998
3.874611151758547,8.37778
4.24582948879259,10.977870000000001
3.9912037524667414,9.087648999999999
4.54850444773635,8.232593000000001
3.998305627371922,6.7390409999999985
3.897580555865566,7.554219000000001
4.803627065441916,8.632220000000002
4.503941894231489,8.338695
4.670328225981468,9.685805
4.526667708033981,12.241539999999999
4.252071217839513,6.452321
3.6887234767932577,4.718507999999999
3.710616713825757,6.978868000000001
4.6096504854683085,7.050833
3.91318728470929,8.803545
4.090868589137789,6.550995
4.233289306303499,10.215345000000001
4.0340332567188675,8.461509999999999
3.701471313641866,8.428066
4.126125825809383,6.732513000000001
4.291819002518267,8.375217
4.524457701320007,7.120831
4.1072176997960925,7.702609000000001
4.099400779449196,7.621077
4.618712856865944,8.460006000000002
4.134344236594346,7.8207309999999985
3.984637888826307,8.798519
4.025933015666546,7.322225
3.913337051319024,8.121618999999999
4.0983616206098255,7.509213
4.155252793143427,8.616582
4.397418630146017,10.878448000000002
3.630278349286145,8.537251999999999
4.023854147345691,6.379066000000001
4.38145228675352,8.353411
3.865407300502935,6.498401000000001
4.0345402308717535,9.098473
3.73179406120192,10.249203999999999
4.27118357399095,9.184211
3.641291551633665,11.870307
4.299282022778456,9.688896
4.4011671652140105,6.3244820000000015
3.953375267619731,9.042303
4.123634050505931,6.271321000000001
3.906042148858925,9.604336
4.068195717465958,9.948947000000002
4.038676792214563,7.403982
4.326347584991486,7.615275999999999
3.8663695111604204,7.467791000000001
4.448719578378728,8.63232
3.8344462100550847,8.661409999999998
3.966799687708529,5.764664000000001
4.30761179530645,7.507393000000002
3.7307864086964697,7.904360000000001
4.230844332274433,9.849221
3.765181377312596,6.913633999999999
3.9791392533953904,6.267526
3.6005330087475604,7.9207030000000005
4.148702131125441,6.185484
4.713950007979241,6.6849810000000005
3.846476835758526,6.873227000000001
3.7234531016523507,11.507779999999999
3.9949902382475933,8.544324
4.349825594354455,11.070507
4.214577008220053,7.391591999999999
4.184350901869942,6.345415
3.6811751423670787,7.410857
4.030197101241235,14.674536000000002
3.9923788193770786,5.359203999999999
4.1896003694269055,8.1243
3.9075917361437766,7.175169999999999
3.9356838796580136,8.80925
3.872479909464624,12.493472999999998
3.692091161851079,6.237858
4.259945147892499,6.604258000000001
3.7473248767750507,12.359833000000002
4.099569492255241,7.7988029999999995
4.58660910921488,7.1184210000000006
4.3781450946104945,7.954811
4.0134185967815075,7.9135729999999995
4.177952556224394,11.149519
3.558813297825547,7.687066000000001
4.343345751673269,7.075069999999999
4.289722394449629,8.072448999999999
4.104413576622991,14.680132000000002
3.720467759155089,9.327626999999998
3.9345297432043034,6.948491
4.03971268396839,8.137711999999999
3.8471793589746914,6.547414999999999
4.621699670843195,9.876244000000002
4.057340301939841,7.517766
4.385957255333976,8.697141
3.72501000703263,6.45697
4.614742097190973,7.8046630000000015
3.9604073535779505,6.278309999999999
3.9377508164110773,6.643426
4.066121968848669,7.221951
4.042045320873525,5.822463000000001
3.7305022128117926,6.84916
4.030989177366907,12.306137
4.229567996960804,9.987782000000001
3.924543988108529,11.351188999999998
3.79499395060136,8.528704999999999
3.928216116107139,8.556702999999999
3.804597809197901,7.814202
4.304495766046029,6.2884649999999995
4.181659908859687,7.360063
3.845632009928878,7.837593000000001
3.994338919704274,8.365082000000001
4.211338063974649,5.962503999999999
4.107712382874563,5.76197
4.659625754517844,7.644627
3.5901415287781386,9.889547000000002
3.9393396221809485,5.434206
4.079383436274799,13.673953
4.014252708102027,8.881634
4.387452548304368,8.118551
3.9146004183324683,10.506712
4.353689987101033,7.384287999999999
3.655876087350325,7.744457
3.8592503740168884,7.520119
4.098006799598061,6.859506999999999
3.8234218853175808,8.05065
3.5543943689937603,7.049367000000001
4.276361993744054,7.220572000000001
4.113664562460272,5.3358360000000005
3.7510439071232726,8.755119
4.030963739823234,10.377623000000002
4.191595238338574,6.643672
3.9129273297276295,9.16278
4.06186986756264,9.370531999999999
4.4545486945166335,9.656519999999999
3.7368007582056317,6.872603000000001
4.086097528763447,7.126744000000001
4.532332689810217,6.84752
3.9269346600406605,9.422361999999996
4.062040216754128,7.7665120000000005
3.643415814913323,9.784377000000001
3.748716442690848,7.508825
4.131767305409914,7.16309
4.136672053734691,7.05846
3.765082343245113,12.039327
4.018255863850804,7.349257
4.2638096618456505,10.855866
3.628749611329429,7.405298
4.50871449898731,8.734617
4.499938276375832,6.263129999999999
4.379599930740218,13.214419
3.8081968051304074,8.919232000000001
4.187019628727259,6.893987999999999
4.518146374203766,9.109723
3.658451813554257,5.968533000000001
3.9871411066607267,8.160057
4.489297889044905,8.761421
4.154179459195716,10.059366000000002
3.8248287296576424,6.599539
4.118553931470267,8.813505
4.442166892789864,9.030732
4.504704639486221,16.068282999999997
3.7191270157479757,5.802726
3.627297017878623,13.375373
4.199370356657067,7.96479
3.890962571822588,8.373971000000001
4.166273001719967,8.984611000000001
3.7492517953122486,7.1287129999999985
4.363170145952595,8.197506
4.40068127444762,7.325986000000001
4.149686821688774,11.790043
3.9822741532579586,12.140364
3.894047420913899,6.865669
3.6754465048092557,9.185558999999996
4.184880474190857,7.5697980000000005
3.8580143899878676,10.35976
4.531785181559296,6.365273000000001
4.033908970961186,9.197538999999999
4.238356140943507,8.555290999999999
4.077549465362752,7.107161999999999
3.7108180151419123,5.96217
4.551811111357008,8.403272000000001
3.94318693073656,6.659211
3.8403285984107516,7.634428
3.6823561558184505,7.155674000000001
3.8705810989371585,6.330180000000001
3.846404851672933,8.326851000000001
4.27660308215796,14.251206000000002
3.829113260633738,7.084886
4.723993522926765,11.423200000000001
3.894808276040877,7.440177
3.8214777739934944,11.494147999999997
3.9163830943583506,7.028449
4.704253565471394,8.560483999999999
3.888582752023799,12.682538999999998
4.4589521722777405,9.295133
4.121304729968508,6.804472000000001
3.7731185203777264,6.660925000000001
3.5548689089727654,8.95392
3.8831792406608763,8.344028
4.556432304371266,9.754845999999999
3.9717603321019843,6.198743
4.1138469463699865,6.831191
4.0383182362041365,8.998024
3.743426647025532,6.184186000000001
4.690494672272956,7.836258000000001
4.216998965756073,8.885891
4.262039152943243,7.5994019999999995
4.062469040290544,9.386676
4.263334844083282,6.889119
4.241186500209899,8.997810000000001
4.431165444852677,7.946442
4.070963260119469,5.193746
4.289113158216519,7.635836000000001
4.594170672200633,8.981061000000002
4.178996321608956,8.209342999999999
4.438327035561737,9.793534000000001
3.623773142279318,10.314108
4.087035792375454,12.972025
3.8537928812222924,9.707028
3.9981504463332254,8.772348
3.9276406909790604,7.1674560000000005
3.8523857019256393,8.233757
4.115092010739714,9.639396
4.406890097281696,9.600711
4.303856370441828,8.429937
4.295528530634545,9.160398
4.41995023666482,9.799662
4.6388522287113485,8.237468
3.43032212287445,7.923706000000001
4.228702136678646,10.179007
3.727278063486787,8.951864
3.8954434420668225,7.802924
3.8752298944009116,5.248448999999999
3.9555938119261334,7.3631009999999995
4.001704354971407,9.411993999999998
4.191758680123278,7.857742
3.803961124118501,6.195957
4.480282286317763,6.858442
4.224941702207594,9.179173000000002
3.914735807807995,6.796144
3.961997356567406,6.723941000000001
4.196265191203567,6.388013000000001
4.188789601401541,6.943083
4.060190938731649,8.126648000000001
4.106267952040245,9.518422000000001
4.143090457731462,9.161724999999999
4.015298975018971,6.184993000000001
3.973946147475686,6.262717000000001
4.399044682079374,8.302138
3.9741072605373264,9.695939
4.174607223545143,11.898678000000004
3.8814646106426234,8.174840999999999
4.338022370212335,6.539450000000001
4.12122554554513,7.133294000000001
4.022469790985297,8.69424
4.073203235198813,10.149822
3.8231944591865252,12.36653
3.907520884349874,8.138161
4.381133445467239,10.188007999999998
3.910802976768,8.468649
4.160502544758747,11.894004999999998
3.812574561735819,6.723601
4.243514220379394,8.696290999999999
4.823648240941214,12.106245000000001
3.7997468525876053,6.452675999999999
3.7526747192203853,6.085192
4.053275126277201,6.963202000000001
4.096458589837051,6.789119
4.086443838577891,6.778913
3.753122225631092,7.809842
4.018979561073161,9.383965000000002
3.499535791901315,7.037981
4.103490501798538,10.612717000000004
3.8539536027455354,8.230348
4.378366137330364,7.128643
3.992887536577579,10.527982
4.250757457698411,9.209613000000001
4.101095266099282,7.035005000000002
4.261083114278761,5.162017
4.300015100426644,8.576603
4.696489156148487,11.557341000000001
3.876694689758369,10.597328
4.158497932865637,7.744700000000001
3.908357376808299,6.1964049999999995
4.2471262167324,5.217252
3.7545965232095635,11.648496999999997
4.187714240219519,9.58733
3.506904801488245,5.55376
4.231362286699738,7.137069000000001
3.8840319118136306,7.439733
4.1262936970568465,12.517408000000001
4.628489634675874,8.960471000000002
3.88405614009266,8.638829999999999
3.8986045497065094,7.672842999999999
3.601575438995862,9.60353
4.411471288732144,9.586714
4.334451615300684,11.520291
3.891042928247439,11.127962
4.1708039429,10.248650000000001
4.183956211413235,7.546406000000001
3.9097425660906877,7.955159000000001
3.8701110945759933,7.692525
4.234007492621969,9.72573
4.577183313812048,9.747292999999999
4.554079360342661,8.170202
4.471664155987743,11.090985
4.491319462781003,7.840325
3.9787223531360505,8.551741
4.758228187641399,9.940415
4.330141279971965,8.157182
3.7329017205712347,4.564169
3.702766524626542,10.203608
4.0761224356732955,7.55185
4.552218302366444,8.598801000000002
3.90308659266842,7.598009
4.0795916996924975,8.093892
4.0958503779081,10.993718
4.139870762625285,11.939824000000003
3.882659535729871,5.496132
4.107881539932711,6.089150000000001
3.76707655514883,8.497232
3.7386093910091565,7.115702000000001
3.8677042343586066,6.7288950000000005
3.9128524103457973,10.848518
3.9437311561816424,10.391773
3.674409774623154,6.280911000000001
3.819495565221991,10.998963
4.371319937806317,9.637910999999999
4.423800868777919,8.575066999999999
3.4222011692518737,11.806501000000003
4.379591935186903,7.873661000000001
3.888341420559059,8.16508
3.8038432047202484,13.019996
3.8820047068241443,6.566176999999999
4.494930448387873,8.633582999999998
3.920467464063188,7.4300830000000015
3.7736488332577967,13.229661
3.83416352325212,10.556493
4.040287593206635,5.998665
3.661316051636816,11.782651000000001
4.01056887887172,8.429416
4.28038344177377,6.137796000000001
4.20691846335256,7.344955999999998
4.46338531439424,9.739752
3.7293770786078793,8.610657999999999
4.500285987473937,9.736718000000002
3.782131264941902,5.942334000000001
4.426288794114511,8.505484000000001
3.5557530386660297,8.747514
4.131647014354414,10.013847000000002
4.064666110006321,10.589431000000001
4.153455725713853,9.163295000000002
4.5865659341972975,9.750016
4.164640151546236,6.341965999999998
4.245548468213254,9.069545
4.305801522143752,9.017952000000001
3.548008310349678,9.423022
3.98405950407367,8.497405
3.883393171438681,7.081289000000002
3.7481578043844443,5.9028529999999995
3.9919612014163732,9.097058
3.897540695983572,7.808566000000001
3.8862758191909204,10.050016999999999
3.760662114088057,6.381943000000001
4.008234111170254,6.692749000000001
3.838176771093441,7.426507
3.986756181515996,8.898050999999999
4.417185567014935,5.912394999999999
3.99138610919017,8.2044
4.163708786464629,7.040544999999998
3.7894670990248835,5.414212
4.250254854419347,10.156266
4.740633463918588,6.423953999999999
3.69280578864453,9.872111
4.354743609454462,9.701513
4.122688262033838,8.114324
4.272186428803977,8.283197999999999
4.362366249288636,8.917545
3.727803049714208,8.684008
4.033879360518164,11.253112999999999
3.8861079871003046,5.736255000000001
4.234711182729426,8.901095999999999
3.791528170338077,8.181681000000001
4.147993346124619,6.9975439999999995
4.250393055925352,10.121164000000002
4.001377676136299,5.615125000000001
3.803914239524149,6.4574430000000005
4.435326799279526,8.575194
4.5852508310821705,10.844095
3.6724796758153815,8.55135
3.982606733928607,6.202088
3.646526871709882,7.379014
3.6338089600135612,7.237337
3.870849568962872,10.201208
3.9342639326984714,8.802921999999999
3.8484580156761523,9.497991
4.236207663501192,9.702714
4.276355854592471,7.35862
4.329507060759557,7.282903999999999
4.103700211798299,8.644966999999998
3.5858652643772184,6.657762
4.590719100173833,6.000727
3.617520225876586,11.983141000000002
3.848322851906411,5.824050000000001
4.0643969449657185,9.7093
4.168309513849886,8.767454999999998
4.031566715116762,9.756910000000001
4.205772891968324,7.161472000000001
4.521998495727511,8.088063
3.9835515543670468,7.947341
4.049771493792479,9.714220000000001
4.150032859631452,8.253389
4.425099959337193,10.799814000000001
3.6327525066228525,8.839211
3.8187617747685145,6.992389
3.8287678408655466,9.160333999999999
3.8823242585579796,6.439636
4.464734346975682,7.139881000000001
3.802634725601449,6.492565
4.099446771608845,7.904542999999999
4.132097024436953,6.711843999999999
3.9303924222897257,8.929111000000002
4.434427558270989,9.134595000000001
4.13808975556627,9.744869999999999
3.9832413296511167,8.14856
4.384530349225689,8.639032
3.627016912997132,8.248538000000002
4.084365115978545,6.817951
4.077054175021091,7.902065
4.416034738341334,9.653620999999998
3.9999817833449174,7.447122
4.05576020393327,10.760735
3.801585459590042,9.166055000000002
4.439861568147415,7.464087
4.192994784591141,7.394443
4.0567604179703975,6.907444999999998
3.9693861560423693,16.121967
4.280116991809749,5.629014
3.936559425470576,7.141581
4.1706668792505,6.0657000000000005
3.745952786643924,7.884117000000001
3.8427332577901696,6.349529
4.430302867304088,5.897863
4.462437926528643,9.116104000000002
4.07732418885476,13.290842000000001
3.7822532083705322,5.984970999999999
4.345654721073294,9.528657999999998
3.9335292759054457,8.504079
4.560060864256583,12.464908999999999
4.124513035906949,8.281404
4.100225112648852,11.668415000000001
4.210949592135735,8.948928
3.827632060796101,7.477300999999998
4.762242064741944,8.28917
4.366764773860179,8.698018000000001
3.670561160178562,11.099277999999998
3.9408724268023216,7.535169
3.8223098698022,6.132082
4.038853360972834,7.108453
4.338350073721444,9.260447999999998
3.936533076075947,6.896993
4.134412671003677,7.850971
3.67261229756363,5.834856000000002
4.205547477905361,6.649124999999999
4.166447062977541,10.726259
4.477159122097454,8.413961
4.3049344474462,9.676041999999999
4.227453234314826,8.369536999999998
4.569601164599102,7.940947
3.7100630409457853,9.987277999999998
4.403155087693428,9.389313
3.6775187541989744,5.116132
4.054850964540548,8.556983
3.8895498255797647,7.7457519999999995
4.050621187231197,7.01903
3.8102681072277305,7.022323
3.924842119988649,9.408272
