cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.210321328471743,0.3858237206719433,0.09622357908286436,0.22159585939324958,11.843246499999998,1.8078210000000001,0.1202105,0.6233287631578948,20.0,0.0
3.8152989508048702,0.3648395011257363,0.09288227339749713,0.20080520793709844,12.21395875,1.82542875,0.12863725,0.6428399342105262,20.0,0.0
4.16281480731071,0.42539511920173767,0.10884866890487432,0.21909551617424788,11.121148249999997,1.559504,0.09744399999999999,0.5853235921052632,20.0,0.0
4.043230082632048,0.3839491510018468,0.0947451733417785,0.21280158329642357,13.387090500000001,2.39571875,0.10780875000000001,0.7045837105263157,20.0,0.0
3.8191516066046383,0.29328039937742567,0.10174154134388508,0.201007979294981,12.6039015,2.2757155,0.14037125,0.6633632368421052,20.0,0.0
4.009636361892103,0.40040612951235394,0.09596638368506455,0.21103349273116334,9.834339499999999,1.30699375,0.09348050000000002,0.5175968157894737,20.0,0.0
4.372310497218492,0.4649263893880517,0.100520635073917,0.23012160511676275,9.66310375,1.2502969999999998,0.14396875,0.5085844078947368,20.0,0.0
4.382147338486265,0.46566154416779904,0.09987635661185429,0.23063933360454023,10.252662,1.0399045,0.105569,0.5396137894736842,20.0,0.0
4.08753066713003,0.3992174547760944,0.0989687061079223,0.2151331930068437,11.130203999999999,2.064399,0.09735474999999999,0.5858002105263157,20.0,0.0
4.272989739595219,0.3823707245376749,0.1034416318557437,0.22489419682080097,11.16423675,1.50057825,0.11191125,0.5875914078947369,20.0,0.0
4.259854429524376,0.42627456684914433,0.11006275286431526,0.22420286471180928,10.62010225,1.1789242500000001,0.15899325,0.55895275,20.0,0.0
4.246886924395696,0.45602728405823956,0.11376528566918223,0.22352036444187873,11.186585,1.711614,0.112035,0.5887676315789474,20.0,0.0
4.085808095166677,0.42883458753655834,0.10043094215076635,0.215042531324562,11.946516,2.561224,0.12159624999999999,0.628764,20.0,0.0
4.1363911215376135,0.40177914616683374,0.09948370676737586,0.2177047958704007,12.60340725,1.98750975,0.1678555,0.6633372236842106,20.0,0.0
4.192622510037786,0.4179107738993911,0.11817686859050205,0.22066434263356766,12.74607475,1.52468425,0.1907825,0.6708460394736842,20.0,0.0
4.170422953910201,0.44898900540954356,0.1085637743136254,0.21949594494264218,12.422220249999999,2.15898275,0.15184275,0.6538010657894737,20.0,0.0
4.187419210527352,0.4470438862116854,0.10770991715217733,0.22039048476459752,13.15298975,2.1403517499999998,0.15875575,0.6922626184210525,20.0,0.0
4.204727024764054,0.45999911899784557,0.10183598658035986,0.22130142235600284,13.4711835,2.77070325,0.19932775,0.7090096578947368,20.0,0.0
4.238099644250831,0.41883319508048933,0.10912624313171355,0.22305787601320165,12.705174750000001,1.4387767499999997,0.0883845,0.6686934078947369,20.0,0.0
4.044232707427739,0.3829445890035917,0.10012369054695641,0.2128543530225126,11.818826,1.27626375,0.1571135,0.6220434736842105,20.0,0.0
4.304309917235242,0.4336789999846664,0.1164890918963244,0.2265426272229075,11.753926,1.622537,0.1170455,0.6186276842105263,20.0,0.0
4.272822645940003,0.4175719644248594,0.10227897611463148,0.2248854024178949,9.557469000000001,1.03578,0.11223074999999999,0.5030246842105264,20.0,0.0
3.9191075099837005,0.3803368463708734,0.10015362125183562,0.2062688163149316,11.42040175,1.9265515,0.13468125,0.6010737763157895,20.0,0.0
4.066649658572177,0.40649096183947725,0.09194877524414731,0.2140341925564304,13.854793999999998,2.82301725,0.09364275,0.7291996842105262,20.0,0.0
3.873651560207089,0.3721058973481348,0.09799829616471885,0.20387639790563628,12.597507,2.26882275,0.14031725,0.6630266842105264,20.0,0.0
3.6997382457477146,0.29490912821328036,0.09632271507921139,0.19472306556566918,14.48886175,2.65438025,0.1421935,0.7625716710526317,20.0,0.0
4.246165433174938,0.41904614859112255,0.10805118898444904,0.2234823912197336,14.219247250000002,1.7534174999999999,0.11929575,0.7483814342105263,20.0,0.0
4.342711904534246,0.4190512686093704,0.11077547073478183,0.22856378444917083,10.90743875,1.1489919999999998,0.18683349999999999,0.5740757236842106,20.0,0.0
4.018732787283847,0.44177413183952186,0.10044471522275687,0.21151225196230772,12.8468375,1.80201775,0.13055825,0.6761493421052632,20.0,0.0
4.050711527713046,0.3993610848392564,0.09574047656318174,0.21319534356384454,13.15321175,2.5340945,0.1255315,0.692274302631579,20.0,0.0
4.0757250794252275,0.375,0.10435288737674543,0.21451184628553827,14.512202,2.85767025,0.16790275000000002,0.7638001052631579,20.0,0.0
4.017902037893627,0.3330232438493904,0.10036207331821473,0.21146852831019092,11.11465675,1.266758,0.10771675,0.5849819342105264,20.0,0.0
4.268099465997135,0.48591832994576095,0.1097963254521832,0.22463681399984928,13.078150500000001,1.8771695,0.17163575000000003,0.6883237105263157,20.0,0.0
4.400581054807446,0.451163064043618,0.10517062798364712,0.2316095292003919,12.882987250000001,2.273416,0.08965975,0.6780519605263159,20.0,0.0
3.886217521956242,0.3137059523778074,0.09635107109329161,0.20453776431348641,12.06241875,2.219496,0.08743825,0.6348641447368422,20.0,0.0
3.9774916988380493,0.4689717588544826,0.10031813462301092,0.20934166835989734,13.217182000000001,1.8181635,0.138462,0.6956411578947369,20.0,0.0
4.044664651541238,0.43313455618076907,0.0998254521881543,0.21287708692322302,12.6293765,2.51095575,0.13072525,0.6647040263157895,20.0,0.0
4.074548977692494,0.4193160033181761,0.09937359109259522,0.21444994619434177,15.42057025,3.214718,0.19306475,0.8116089605263157,20.0,0.0
4.237495280801577,0.36463355669474923,0.0993517882454051,0.2230260674106093,11.775076499999999,1.2547632499999999,0.13374324999999998,0.6197408684210526,20.0,0.0
4.034032261386987,0.3904308233361974,0.09899395189933959,0.21231748744142032,12.31311225,2.0463065,0.1246315,0.6480585394736842,20.0,0.0
4.213659811249647,0.41015131791798104,0.13114081799275762,0.2217715690131393,10.534183500000001,1.47016525,0.12808799999999998,0.5544307105263158,20.0,0.0
3.9971447232452824,0.38336502591896493,0.10050485537029077,0.21037603806554114,11.890619,1.9218362500000001,0.11701600000000001,0.625822052631579,20.0,0.0
4.089978023261573,0.4375,0.0972402653355437,0.21526200122429326,13.378376,3.156628,0.09893525,0.704125052631579,20.0,0.0
4.17685373393859,0.4383633602328213,0.1189892649864678,0.21983440704939944,11.24594475,1.7339832499999999,0.127115,0.5918918289473685,20.0,0.0
4.0613924578197595,0.3125,0.10880093432172047,0.21375749777998737,11.241904499999999,1.6325107500000002,0.16695324999999997,0.5916791842105262,20.0,0.0
4.281205882864496,0.42264785489139833,0.10909856315560304,0.22532662541392082,13.0326205,2.06252675,0.146557,0.685927394736842,20.0,0.0
3.7649727108013065,0.3125,0.09582857073795922,0.19815645846322666,12.55152025,1.6826055,0.12445775,0.6606063289473684,20.0,0.0
4.206091868216085,0.4568108900845627,0.10334020547269318,0.22137325622189918,10.287959,1.21499375,0.12613424999999998,0.5414715263157895,20.0,0.0
4.061597270335442,0.4329312459947544,0.1027559938500525,0.2137682773860759,14.008538249999999,2.3522399999999997,0.13799425,0.7372914868421052,20.0,0.0
4.2946980690925045,0.46538160201575457,0.10016697764515842,0.2260367404785529,12.59110025,2.25529575,0.11724375000000001,0.6626894868421052,20.0,0.0
4.165259862528537,0.42800631517936616,0.10092649624815421,0.2192242032909756,9.79830375,1.1808705,0.14621474999999998,0.515700197368421,20.0,0.0
4.043019824488023,0.4604076433142168,0.0946574533760975,0.21279051707831698,13.747728,2.10421225,0.121815,0.7235646315789475,20.0,0.0
4.0209992081790285,0.3651353068013864,0.10106878564012002,0.21163153727258044,11.41774875,1.62607025,0.13649425,0.6009341447368421,20.0,0.0
3.816900741223567,0.3109810170358808,0.09821097475322038,0.20088951269597718,12.67706875,2.1043339999999997,0.1107755,0.667214144736842,20.0,0.0
4.088060517608926,0.3929167952124577,0.09865633278548624,0.21516107987415398,12.28375975,2.0282195,0.21462975,0.6465136710526316,20.0,0.0
4.024987486808982,0.3378405879028735,0.09837829801745517,0.21184144667415697,11.312581750000001,1.9326119999999998,0.13497375,0.5953990394736842,20.0,0.0
4.05532161007394,0.4048364868409957,0.10255559908693043,0.21343797947757576,12.139788499999998,2.08725375,0.1539055,0.6389362368421053,20.0,0.0
4.224066881471388,0.35244510848537547,0.12473250539986862,0.22231930955112567,9.84884225,1.1096545,0.14786849999999999,0.5183601184210527,20.0,0.0
3.9961225490790317,0.40015154360237515,0.10907617540087211,0.21032223942521217,15.623096750000002,3.5263585,0.13153900000000002,0.82226825,20.0,0.0
4.311509398591188,0.4265735066690358,0.09771024022978009,0.22692154729427302,10.496898750000001,1.9752475,0.12284275,0.552468355263158,20.0,0.0
3.928943228897253,0.37727528813020944,0.09320008689090661,0.20678648573143432,14.661935999999999,2.923015,0.14938425,0.7716808421052632,20.0,0.0
3.9181953438476613,0.3928222556577787,0.10254088091976643,0.20622080757092953,14.8988065,2.8263535,0.1839015,0.7841477105263157,20.0,0.0
4.2846250310286536,0.4628771985801859,0.10523837642685097,0.22550658058045542,12.091057749999997,1.99183625,0.13545675,0.6363714605263158,20.0,0.0
3.982613263455562,0.3503539922757418,0.1003858708058876,0.209611224392398,12.81629275,2.145007,0.15446925,0.6745417236842104,20.0,0.0
4.235072869203753,0.41996928230262837,0.10615805519322209,0.2228985720633554,13.011880249999999,1.91778475,0.14414275,0.684835802631579,20.0,0.0
4.110756332160367,0.39318932653848493,0.09964520952975023,0.21635559642949298,10.654901749999997,1.3729322499999999,0.13392300000000001,0.560784302631579,20.0,0.0
4.096456090163158,0.4297635163222746,0.10319132068087344,0.21560295211385036,12.877291,1.90030825,0.13826775,0.6777521578947369,20.0,0.0
3.9749512825916007,0.3982980178458321,0.09896679729751906,0.20920796224166321,13.213029,1.8577635000000001,0.11405975,0.6954225789473686,20.0,0.0
3.945830731366918,0.36281633538521657,0.10510794818520233,0.20767530165089043,15.770869249999999,2.39815225,0.19631300000000002,0.83004575,20.0,0.0
4.012397479372611,0.3628926599962664,0.09240605835976996,0.21117881470382163,13.37169975,2.33157275,0.129987,0.7037736710526314,20.0,0.0
4.355326048397348,0.440537778213671,0.1320046247304747,0.22922768675775518,10.89689575,1.18312825,0.16847325000000002,0.5735208289473684,20.0,0.0
3.909269902575767,0.3831067704845059,0.09658324887430073,0.20575104750398776,8.982254999999999,0.93625375,0.10572424999999999,0.4727502631578947,20.0,0.0
4.063229902754729,0.4121577712841009,0.10184661410738888,0.21385420540814365,12.276999499999999,1.89521575,0.13969625,0.6461578684210526,20.0,0.0
4.149825242272956,0.409006333709391,0.09735311825382488,0.21841185485647138,11.1736665,1.8876832499999998,0.12955624999999998,0.5880877105263158,20.0,0.0
4.063593800257877,0.40755864296839794,0.09521703865749226,0.21387335790830928,10.6796315,1.2278965,0.1441615,0.5620858684210526,20.0,0.0
4.371571625101657,0.398566351939449,0.12235040996146619,0.23008271711061357,10.950648000000001,1.6249972499999998,0.10100524999999999,0.5763498947368421,20.0,0.0
4.052165066663686,0.3964187527341869,0.1003778178952601,0.21327184561387819,12.403980749999999,2.4830925,0.080951,0.6528410921052632,20.0,0.0
3.9440521144386427,0.37155937430751834,0.09885757828351252,0.20758169023361278,12.649223999999998,2.2939175,0.12987674999999999,0.6657486315789474,20.0,0.0
4.111192546602901,0.3928959835308762,0.09590542433907942,0.21637855508436316,12.509540999999999,2.1828255,0.18710375,0.6583968947368422,20.0,0.0
4.204144334116501,0.4122472905711936,0.09983435409724604,0.2212707544271843,11.82434675,1.58911975,0.173101,0.6223340394736842,20.0,0.0
3.776964835407637,0.3649068252226386,0.08801140735743232,0.19878762291619143,14.55421025,2.3553095,0.13847800000000002,0.7660110657894736,20.0,0.0
4.106932004909388,0.3697292629162541,0.10329357312563815,0.21615431604786253,11.97196625,1.6663062499999999,0.14250925,0.6301034868421053,20.0,0.0
4.014999908772995,0.3314033579383209,0.10950867346954682,0.2113157846722629,11.82027625,1.3506947500000002,0.17024325,0.6221198026315791,20.0,0.0
4.3106538143765505,0.46614452527191885,0.10744397567060257,0.22687651654613422,13.111211749999999,1.35333675,0.1336675,0.6900637763157895,20.0,0.0
4.050328123059435,0.2868931668169219,0.09493789516873152,0.21317516437154918,8.75860775,1.35850025,0.0700755,0.46097935526315786,20.0,0.0
4.185810073627232,0.4424000774741167,0.09611886087715346,0.22030579334880168,11.252192249999998,1.84377075,0.20808125,0.5922206447368421,20.0,0.0
4.2336142822550125,0.4140164749633718,0.10265623513896975,0.22282180432921117,11.8665705,1.89983175,0.0845365,0.6245563421052632,20.0,0.0
3.8240038085414785,0.35422447056005213,0.09752626700167102,0.20126335834428832,14.7554535,2.54831375,0.1404905,0.7766028157894738,20.0,0.0
4.003200532314546,0.3729417598072322,0.10343692253752183,0.2106947648586603,13.104274499999999,2.1871755,0.13755874999999998,0.6896986578947368,20.0,0.0
4.345408908138339,0.46868593286142235,0.09897133475492934,0.22870573200728095,11.047040499999998,1.030958,0.17017725,0.5814231842105264,20.0,0.0
3.950605951706969,0.3826222703926333,0.10425127551021954,0.2079266290372089,12.366496500000002,2.2335682500000003,0.138821,0.6508682368421053,20.0,0.0
4.111016433020211,0.3546487690659107,0.13415020500296232,0.21636928594843216,12.968866249999998,1.530498,0.14699875,0.6825719078947369,20.0,0.0
4.235041747175854,0.4398020712670734,0.11138256764421033,0.22289693406188704,12.716425250000002,2.0324702500000003,0.20700524999999997,0.6692855394736843,20.0,0.0
4.248099507613285,0.3894613903124588,0.11926913605506798,0.22358418461122548,9.77428,1.09028275,0.126521,0.5144357894736843,20.0,0.0
4.007287826766001,0.39828482760277883,0.10029679995668903,0.21090988561926324,13.676143999999997,1.89175375,0.17059999999999997,0.719797052631579,20.0,0.0
3.9889922180985,0.3312426395624072,0.10399000908105108,0.20994695884728942,12.5715335,2.34164175,0.07852075,0.6616596578947369,20.0,0.0
3.933457363687861,0.3125,0.11194950337965652,0.2070240717730453,12.92017675,2.0773124999999997,0.09457249999999999,0.6800093026315789,20.0,0.0
4.145232436155672,0.40068827040415883,0.10376458381344861,0.2181701282187195,12.817788250000003,2.3421469999999998,0.1338235,0.6746204342105263,20.0,0.0
4.177457409784653,0.4570392995576946,0.10624079467508475,0.21986617946235015,11.660679000000002,1.5157712500000002,0.2215225,0.6137199473684211,20.0,0.0
4.079955420377159,0.3634252964090712,0.10648241282094068,0.2147344958093241,12.84835125,2.100955,0.08762299999999999,0.6762290131578947,20.0,0.0
4.121966166728566,0.35928997090109727,0.10791560137197681,0.2169455877225561,10.113891,1.18009275,0.1026195,0.532310052631579,20.0,0.0
4.047991988810314,0.3910641395150052,0.12232646011586232,0.2130522099373849,13.40202275,1.94193625,0.15014025,0.7053696184210526,20.0,0.0
4.113392407977359,0.4350930644303732,0.10449004811276034,0.21649433726196626,15.732236,2.2367120000000003,0.14747425,0.8280124210526316,20.0,0.0
4.209152208825985,0.3807953531349758,0.10049245963989917,0.22153432678031507,12.1154165,1.4646862499999997,0.1611435,0.6376535,20.0,0.0
4.097151000222547,0.375,0.10408536924158619,0.21563952632750244,12.91494425,2.58658175,0.09443025,0.6797339078947368,20.0,0.0
4.126792024945406,0.4318625384257293,0.09928458407963216,0.21719958026028452,9.94349025,1.217616,0.17228125,0.5233415921052631,20.0,0.0
4.002228485567396,0.37555862234592996,0.10164773162803614,0.21064360450354713,13.562343,2.7718585,0.10841775,0.7138075263157895,20.0,0.0
3.9960676915450035,0.3874999908764647,0.09909472719788308,0.21031935218657916,13.45770125,2.40046275,0.15043375,0.7083000657894736,20.0,0.0
4.060751086325829,0.3935831125015069,0.10849553558185085,0.21372374138556993,13.63382575,2.2105995000000003,0.15110275,0.7175697763157896,20.0,0.0
4.273930080494667,0.45790140403849244,0.10614387157781459,0.2249436884470877,11.977735749999999,1.8592589999999998,0.13433,0.6304071447368421,20.0,0.0
4.033962232202111,0.4458143958891465,0.09802729818142225,0.21231380169484793,13.2223705,2.67758725,0.10456175000000001,0.6959142368421052,20.0,0.0
4.267992658016546,0.40938464298844257,0.10939491770541417,0.22463119252718663,9.773213250000001,1.02636,0.16593975,0.5143796447368421,20.0,0.0
4.191735010912533,0.4393039469537514,0.10273881157062525,0.2206176321532912,12.54480425,2.119333,0.15839124999999998,0.6602528552631579,20.0,0.0
4.180193093675744,0.3904631273852071,0.09847337573830577,0.22001016282503916,10.27503125,1.50942725,0.14165374999999997,0.5407911184210527,20.0,0.0
4.119960367950178,0.42177600544767074,0.10793180682105388,0.21684001936579883,12.5060765,1.661529,0.164646,0.6582145526315789,20.0,0.0
4.054960981668521,0.40013195926197564,0.10643962072298174,0.21341899903518532,12.290022750000002,1.1149879999999999,0.168014,0.6468433026315789,20.0,0.0
4.091253836089396,0.4100707722674744,0.10843591229139218,0.21532914926786295,14.687118249999997,1.6970497500000001,0.16758325000000002,0.7730062236842105,20.0,0.0
3.995249932025976,0.3287405787898967,0.09935320812201982,0.21027631221189347,9.632630250000002,1.3054599999999998,0.1136955,0.5069805394736842,20.0,0.0
4.24155622559619,0.44873018809272813,0.10265137216936776,0.2232398013471679,10.165273250000002,1.6241355000000002,0.12932225,0.5350143815789473,20.0,0.0
4.209673525939586,0.43432926207247163,0.10955283501296784,0.22156176452313606,13.828864000000003,2.230127,0.17006649999999998,0.727834947368421,20.0,0.0
3.9851802636260305,0.34465234429823166,0.09738418472402169,0.20974632966452791,11.975959750000001,2.004285,0.14610675,0.6303136710526316,20.0,0.0
4.069165335849126,0.3697400868486832,0.11294727508866793,0.2141665966236382,11.07597675,1.9182105,0.12307249999999999,0.582946144736842,20.0,0.0
4.112089255457937,0.4013967076197077,0.08871353140167884,0.21642575028725983,12.167106000000002,1.9099167499999998,0.13583325,0.640374,20.0,0.0
4.109201342620825,0.43035982383804294,0.10739974435482424,0.21627375487478023,13.780885999999999,2.2909710000000003,0.12984625,0.7253097894736844,20.0,0.0
3.8887153793253764,0.35931238233045226,0.10570766268843099,0.20466923049080926,14.379017750000001,2.5581164999999997,0.15945625000000002,0.7567904078947367,20.0,0.0
4.348304728150648,0.4396958816335912,0.12425401795843065,0.22885814358687623,12.406266500000001,2.4713475000000003,0.1564625,0.6529613947368421,20.0,0.0
4.043904210235599,0.3516372533951469,0.0928420814405365,0.21283706369661048,14.78983675,2.5554390000000002,0.16515275000000001,0.7784124605263157,20.0,0.0
4.270152716105692,0.38947090132105894,0.12113604906154828,0.22474487979503643,11.644611999999999,1.5425394999999997,0.10866975000000001,0.6128743157894736,20.0,0.0
4.405285747895711,0.4230274774155631,0.09965438020067585,0.23185714462609,9.591406249999999,1.27968875,0.14078125,0.5048108552631578,20.0,0.0
4.2033834071594205,0.4231729853396359,0.10494104581363826,0.2212307056399695,12.270212999999998,1.7371609999999997,0.11958099999999999,0.6458006842105264,20.0,0.0
4.101011788721977,0.41255884513865243,0.10267493403631828,0.21584272572220933,12.07638425,1.8508482499999999,0.18247399999999997,0.6355991710526315,20.0,0.0
4.116538436409694,0.37647050049809805,0.10631189007080444,0.2166599177057734,13.299998749999999,1.9223635000000001,0.15818325,0.6999999342105263,20.0,0.0
4.40137412611751,0.45571838634201656,0.1241391013107265,0.23165126979565845,11.9816445,2.1222589999999997,0.13376174999999998,0.6306128684210527,20.0,0.0
4.229907962994734,0.4465281245799956,0.09390909841643165,0.22262673489445967,11.700122749999998,1.61837975,0.09577124999999999,0.6157959342105263,20.0,0.0
3.9290330457565537,0.407559765447954,0.09642998234887665,0.20679121293455544,14.426876,2.456684,0.15863924999999998,0.7593092631578947,20.0,0.0
4.1536136104918455,0.46434702887585405,0.10729699235262272,0.21861124265746562,13.461513499999999,1.9765739999999998,0.24252425,0.7085007105263158,20.0,0.0
3.9843488375038185,0.3400244161323257,0.0951637986995129,0.20970257039493784,12.05219225,1.5845847499999999,0.15957975,0.6343259078947369,20.0,0.0
4.3278067623067935,0.4423329679380418,0.12580927300563233,0.2277793032793049,15.410488999999998,2.383869,0.21758300000000003,0.8110783684210526,20.0,0.0
4.240310024357765,0.4851591878371365,0.1080828200302085,0.22317421180830338,11.387724999999998,2.36440275,0.0975835,0.5993539473684211,20.0,0.0
4.102615796271683,0.4128169323828307,0.09934478224752598,0.2159271471721938,12.43129125,2.5260115,0.147946,0.6542784868421052,20.0,0.0
4.096480981261941,0.3909807245033053,0.10226597858057218,0.2156042621716811,13.01142625,2.4528965,0.12532574999999999,0.6848119078947369,20.0,0.0
4.0901457429188515,0.3582163181173599,0.12153367655577235,0.2152708285746764,12.994599999999998,2.1480215,0.175666,0.6839263157894737,20.0,0.0
4.104266628799119,0.4216964466297586,0.10239189969079462,0.21601403309469047,14.847142750000001,1.9875469999999997,0.1573695,0.7814285657894735,20.0,0.0
4.115766824686704,0.3654193712068917,0.11480531743889824,0.21661930656245806,12.985449249999999,1.8895387499999998,0.10102449999999999,0.6834446973684211,20.0,0.0
3.9432256634556655,0.375,0.10454431470193759,0.2075381928134561,10.0073625,1.320136,0.148774,0.5267032894736843,20.0,0.0
4.208847097195439,0.4096657096443348,0.10599873898915654,0.22151826827344415,11.247755249999999,1.5222125000000002,0.13418225,0.5919871184210526,20.0,0.0
4.151018808489761,0.38566982086091683,0.11245746923241087,0.21847467413104002,11.600486000000002,1.5194295,0.08964450000000002,0.610551894736842,20.0,0.0
4.207426293005717,0.44901989617231497,0.09655001557745396,0.22144348910556402,11.821792000000002,2.0548735,0.09246399999999999,0.6221995789473684,20.0,0.0
4.282012788211086,0.48633093326456456,0.09711768042895562,0.2253690941163729,10.407869999999999,1.1086955,0.13436275,0.5477826315789474,20.0,0.0
4.372211268211537,0.47843890781675585,0.10844345907368333,0.2301163825374493,12.17154025,2.0272145,0.16342325000000002,0.6406073815789475,20.0,0.0
4.179908294155524,0.4528153819688032,0.10371163945355691,0.21999517337660654,13.58755025,2.471014,0.08846875,0.7151342236842104,20.0,0.0
4.041049927746438,0.3193999589814339,0.1060602443802486,0.21268683830244406,12.369858,2.1354699999999998,0.14932125,0.6510451578947369,20.0,0.0
3.99719887101269,0.3520821988672979,0.0929797542129999,0.21037888794803628,14.75267375,2.9024625000000004,0.160497,0.7764565131578948,20.0,0.0
3.993974474269904,0.3418549611276029,0.10359816204562622,0.21020918285631068,9.95286725,1.5277865000000002,0.1264965,0.5238351184210526,20.0,0.0
4.2335299576548415,0.42707848742315124,0.10547300548837972,0.22281736619236006,12.243458999999998,1.563129,0.22963075,0.6443925789473685,20.0,0.0
3.945640228728223,0.35609706554185516,0.09920444702914373,0.20766527519622227,8.751080250000001,1.06789875,0.15495775,0.4605831710526316,20.0,0.0
4.172762838570325,0.4307806930135662,0.09406746964173883,0.2196190967668592,11.807386249999999,1.6426192499999999,0.18644699999999997,0.6214413815789473,20.0,0.0
3.8922771966719827,0.34742179087877545,0.09463517297646871,0.20485669456168332,14.22873125,2.09900825,0.144352,0.7488805921052631,20.0,0.0
3.9665735795676036,0.28355142530543953,0.11267527101947095,0.2087670305035581,11.116110999999998,1.7772875,0.09741274999999999,0.5850584736842106,20.0,0.0
4.224454319774898,0.3801502534177539,0.10364363420982149,0.2223397010407841,10.284973500000001,1.090204,0.187104,0.5413143947368422,20.0,0.0
4.088633061082076,0.4304437737596597,0.10227455406447555,0.2151912137411619,13.07864275,2.09228725,0.14394025,0.6883496184210526,20.0,0.0
4.1582106480975485,0.420099541153763,0.10862488100506038,0.21885319200513412,11.26308875,1.7816480000000001,0.148656,0.5927941447368421,20.0,0.0
4.222751044440992,0.4732903726355017,0.10209225360617655,0.22225005497057848,12.8136495,1.89090575,0.12319875,0.6744026052631579,20.0,0.0
4.04878582630562,0.3725148409208838,0.09862560467286617,0.21309399085819053,12.719428249999998,2.4507385,0.12934,0.6694435921052632,20.0,0.0
4.023835185707676,0.36237202779998007,0.09921525220149491,0.21178079924777243,14.322304249999998,1.97171225,0.18493875,0.7538054868421054,20.0,0.0
3.937240750071227,0.3575382651179489,0.09791244476534988,0.20722319737216985,13.465087,2.3583505,0.13645425,0.7086887894736842,20.0,0.0
4.0676996422091225,0.39980031281153194,0.10530067186513803,0.21408945485311168,14.36030275,2.535767,0.09688350000000001,0.7558054078947369,20.0,0.0
4.147494555958596,0.3897148279238174,0.10057700982173404,0.21828918715571557,11.631268500000001,1.7543627499999999,0.1050655,0.6121720263157895,20.0,0.0
4.113625412205691,0.41505649330283345,0.09971889334476275,0.21650660064240482,12.282682500000002,1.4484197499999998,0.1589365,0.6464569736842105,20.0,0.0
4.0651051449641935,0.3926839020534138,0.10749439374215657,0.21395290236653647,12.964842999999998,2.4064955,0.14420100000000002,0.6823601578947369,20.0,0.0
4.043922447699511,0.34288834252167877,0.10171642013380754,0.21283802356313214,10.74990925,1.52578825,0.13943675,0.5657846973684211,20.0,0.0
3.980731922881883,0.3282778080239436,0.1113317104921237,0.2095122064674675,11.745677999999998,1.9589035,0.15897725000000001,0.6181935789473685,20.0,0.0
3.8938817624085953,0.3393055394850156,0.10125073302550751,0.20494114538992608,15.438977499999998,2.40153,0.16846725,0.8125777631578947,20.0,0.0
4.231060422271501,0.3748071690418949,0.11138600955848957,0.22268739064586845,9.256728250000002,1.2739242499999999,0.09544325000000001,0.4871962236842105,20.0,0.0
4.287297706977961,0.41503874335139973,0.10249740889447753,0.22564724773568218,12.73108025,1.76941075,0.23684500000000003,0.6700568552631578,20.0,0.0
4.394743100887319,0.4634469978376994,0.1297601285723946,0.23130226846775367,10.805711,1.4298315,0.15687525,0.5687216315789474,20.0,0.0
4.19840967231474,0.4193613864168701,0.1123846219677471,0.2209689301218284,12.695647999999998,1.984667,0.13973025,0.668192,20.0,0.0
4.183464099496668,0.4113552909296093,0.0981013117165547,0.2201823210261404,11.16038625,1.46547725,0.10897575000000001,0.58738875,20.0,0.0
4.17637477404731,0.3945065894334405,0.09857859511890321,0.21980919863406895,11.23177875,1.6204217499999998,0.19701899999999997,0.59114625,20.0,0.0
3.962639459688333,0.36632701137700974,0.09764721534622671,0.2085599715625438,11.3418515,1.32454525,0.1492715,0.5969395526315789,20.0,0.0
3.8429268207559604,0.3273824549754806,0.09915494341710701,0.20225930635557687,13.3619035,2.19367825,0.14136425,0.7032580789473684,20.0,0.0
4.08282213793658,0.40968110894073123,0.10621178895709282,0.21488537568087265,11.7108895,1.5655014999999999,0.12515075,0.6163626052631579,20.0,0.0
4.043193833622329,0.31226734090360797,0.11876293962068483,0.21279967545380676,14.069848499999999,2.1029085,0.11634525,0.7405183421052633,20.0,0.0
4.071743196738066,0.3933668384108749,0.1044480813515443,0.21430227351252978,10.7605285,1.37780125,0.120564,0.5663436052631579,20.0,0.0
4.08802337002963,0.39645019277361704,0.11819324209766843,0.21515912473840157,11.46611125,1.7131189999999998,0.10187875,0.6034795394736843,20.0,0.0
4.175935394970742,0.4221043611489728,0.10827206600037734,0.21978607341951267,11.868746250000001,1.69814925,0.17661775000000002,0.6246708552631578,20.0,0.0
3.925356253647653,0.474641250198471,0.0972347043108081,0.2065976975604028,15.0906795,1.9391645,0.23418125,0.7942462894736843,20.0,0.0
4.1097250511243555,0.390670936458419,0.10068268997073933,0.21630131848022927,10.74755625,1.63386675,0.12623399999999999,0.5656608552631579,20.0,0.0
4.251255704373906,0.4827892386445972,0.09993089029725835,0.2237503002302056,11.566779,1.8027032500000002,0.145596,0.6087778421052632,20.0,0.0
3.9908963351844378,0.2870405027046017,0.10640829358664554,0.21004717553602303,13.183036750000001,2.07760875,0.15096099999999998,0.6938440394736843,20.0,0.0
4.189943475812557,0.45521477346058403,0.10027607426059706,0.2205233408322398,12.59429175,1.9928547499999998,0.16501549999999998,0.6628574605263158,20.0,0.0
4.183979410817683,0.375,0.10885280896522573,0.22020944267461487,10.316540499999999,1.76039275,0.11506875,0.5429758157894737,20.0,0.0
4.047564914198244,0.34730082052169264,0.10914309091956928,0.21302973232622333,11.240218500000001,1.8610579999999999,0.095715,0.591590447368421,20.0,0.0
