cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.845237380570137,0.3860483016080962,0.007987768135695789,0.1497493358194809,20.421359,2.8036705,0.156354,1.0748083684210525,17.75,0.0
2.523577423645176,0.30338557655593124,1.4062499999999998e-07,0.1328198644023777,18.56909225,2.4783345,0.16630375,0.9773206447368421,17.0,0.0
2.355827481220178,0.2823698922558844,0.006068123134841086,0.12399092006421991,17.062889499999997,2.0861545,0.040388,0.8980468157894737,16.5,0.0
2.550345822586945,0.31423536956309917,1.25e-07,0.13422872750457604,18.575637999999998,2.0189957499999998,0.19938,0.9776651578947368,17.25,0.0
2.5193826747374017,0.28406572058009594,0.008018710806101972,0.13259908814407376,19.74120475,2.7835845000000004,0.06467225,1.0390107763157894,16.75,0.0
2.8785644624401723,0.3650605604188414,0.0009892411077247975,0.15150339276000907,20.01487925,2.96708125,0.11200775,1.0534146973684209,18.25,0.0
2.5036227313353767,0.33928002890679754,0.009462283022181038,0.13176961743870402,20.12083475,2.92825425,0.10877475,1.0589913026315787,16.75,0.0
2.5774589924066156,0.3345438209281827,0.010562755902375124,0.13565573644245346,13.760182999999998,1.661284,0.09594425,0.7242201578947369,17.75,0.0
2.361831772686841,0.3245087999253795,0.006865398381074157,0.1243069354045706,19.35832125,2.521183,0.03923775,1.0188590131578947,17.25,0.0
2.4314422500562296,0.3456067990997199,0.011959351654760773,0.12797064473980158,15.59806825,2.1873709999999997,0.09211275,0.8209509605263159,16.25,0.0
2.168001710662692,0.2653911938165738,0.000679388700381487,0.11410535319277328,19.9454495,2.25694475,0.0927745,1.0497605,15.75,0.0
2.7328424726794567,0.27739580601126584,0.011763411568438596,0.14383381435155035,19.9232635,2.50145425,0.0848105,1.0485928157894737,18.0,0.0
2.5588145824619226,0.33311832362463967,0.0017829230176639628,0.13467445170852224,20.215210250000002,2.8317905000000003,0.080617,1.0639584342105264,16.5,0.0
2.2988179926933805,0.40178585714285714,0.007335842330809638,0.12099042066807267,17.803003749999995,2.41596,0.05915925,0.9370001973684212,15.25,0.0
2.763937707805105,0.39541374788588957,0.009587275168573122,0.14547040567395286,20.8253695,2.63439725,0.19687025,1.0960720789473684,18.5,0.0
2.6779609758474994,0.41582379141816733,1.206815489867542e-05,0.1409453145182894,20.43466525,2.3348545,0.11773525000000001,1.0755086973684211,16.75,0.0
2.669370898747164,0.4194983640311766,0.01691905668003275,0.14049320519721914,18.697143999999998,2.3279775,0.18038374999999998,0.9840602105263156,16.5,0.0
2.5198939423139786,0.3644659201937385,1.25e-07,0.1326259969638936,19.77155975,2.33003275,0.22545349999999997,1.0406084078947366,17.0,0.0
2.4533174251569063,0.2857792327818208,0.0039064375,0.12912196974510035,20.6015905,2.59075,0.14037325,1.0842942368421054,17.0,0.0
2.643522699639414,0.36486163344407185,0.004287608875452215,0.1391327736652323,17.24521125,2.5085669999999998,0.114654,0.9076426973684211,17.5,0.0
2.6964633150626915,0.33724757067364736,0.0009766875000000001,0.14191912184540484,19.058934,2.5614037499999998,0.13561225,1.0031017894736842,17.5,0.0
2.2977964335336223,0.3030752165787203,1.5624999999999999e-07,0.12093665439650644,17.41295525,2.61827,0.1483505,0.9164713289473685,17.25,0.0
2.5273943999681743,0.3873518959016558,0.013202647280247925,0.13302075789306178,18.747622749999998,2.6867952500000003,0.12275375,0.9867169868421053,16.0,0.0
2.6810493593019107,0.34638209589025665,1.875e-07,0.14110786101589,18.28388575,2.389246,0.184451,0.9623097763157895,16.25,0.0
2.2608748817338853,0.250604554873257,0.008956911942404467,0.11899341482809919,18.436852000000002,2.2753147499999997,0.06673124999999999,0.9703606315789473,16.25,0.0
2.5915544907479067,0.33378711146347295,1.5625e-08,0.13639760477620558,14.280968750000001,1.7054767499999999,0.10660625,0.7516299342105264,15.25,0.0
2.639565470089236,0.39470404918769253,0.017600485904079782,0.13892449842574928,18.250552499999998,2.54601075,0.11605525,0.960555394736842,16.0,0.0
2.6559048095139346,0.40037586569169237,0.007656487865712985,0.13978446365862815,20.705305749999997,2.68470075,0.08890125,1.0897529342105263,16.0,0.0
2.2430489817070054,0.2683733248806661,0.016742816518515023,0.1180552095635266,14.866625749999999,2.11648525,0.1299325,0.7824539868421052,16.75,0.0
2.460700042345586,0.2516415107171507,0.0210589188613338,0.1295105285445045,17.50689275,2.3061075,0.049231,0.9214154078947369,17.75,0.0
2.513998809352865,0.36330950117193817,0.008788207505391898,0.13231572680804554,18.84575675,2.674626,0.12900999999999999,0.9918819342105263,18.0,0.0
2.564057925567717,0.3664478647182839,0.005711400717356214,0.134950417135143,16.35256825,2.16829625,0.21442075,0.8606614868421052,17.0,0.0
2.4760467579010466,0.36511921117706714,0.0013073399167402803,0.13031825041584455,15.043227000000002,1.821799,0.15818325,0.7917487894736841,16.0,0.0
2.5010800290648776,0.30030795649680936,0.015064083555981655,0.13163579100341466,15.10261475,2.1833667500000002,0.07004475,0.7948744605263156,17.0,0.0
2.6508675218295448,0.3544770030795883,0.010779728469997356,0.13951934325418658,16.8063225,2.4771715,0.02330125,0.8845432894736843,16.75,0.0
2.3447815467513564,0.28599174838985325,0.0024629275166032803,0.12340955509217663,19.984869999999997,2.411695,0.19141475,1.0518352631578947,15.75,0.0
2.5964224004141703,0.3559888064048746,0.0013962609412680143,0.13665381054811424,18.926491000000002,2.6623305,0.061626249999999994,0.9961311052631578,16.25,0.0
2.6353469230167965,0.37813438771492797,0.015929186353051968,0.13870246963246297,19.43778875,2.5922009999999998,0.06683475,1.0230415131578947,17.25,0.0
2.843943329287265,0.34008907063454163,0.005464703467185151,0.14968122785722449,17.0636235,2.12675275,0.0966285,0.8980854473684211,18.25,0.0
2.5875363014252204,0.31278341102896595,1.4062499999999998e-07,0.13618612112764317,15.40930525,2.1974310000000004,0.03671575,0.8110160657894737,17.0,0.0
2.53044057757064,0.3125,0.003339078330575065,0.13318108303003365,15.700887750000001,2.0459210000000003,0.1145165,0.8263625131578947,18.0,0.0
2.790577466934576,0.3557508267798821,0.005442089027334445,0.14687249825971457,16.317259749999998,2.03399675,0.15086775,0.8588031447368422,17.0,0.0
2.6408788099885894,0.4209682763250484,0.011729485075781268,0.13899362157834677,18.918274500000003,2.6212595,0.109162,0.9956986578947369,16.5,0.0
2.406083541733553,0.29807528721125054,0.0022323090936084006,0.1266359758807133,19.2505685,2.5344024999999997,0.08721525,1.0131878157894738,16.75,0.0
2.5881324225687075,0.375,0.0016893610395379306,0.13621749592466884,17.980231250000003,2.61211725,0.159364,0.9463279605263157,16.5,0.0
2.7553798016081688,0.36347548562358584,0.01633341891029703,0.14501998955832465,15.57519325,2.5023057499999997,0.11899625,0.8197470131578948,16.75,0.0
2.394671832443786,0.30946082252675744,1.25e-07,0.12603535960230455,17.785544249999997,2.69743325,0.09697975,0.9360812763157895,16.75,0.0
2.488420853177657,0.33690372683460423,0.0064796555704979795,0.13096951858829778,17.51828875,2.419866,0.04796475,0.9220151973684211,18.0,0.0
2.395175618365177,0.26957170711253153,1.25e-07,0.12606187465079877,19.8550895,2.6630309999999997,0.17731924999999998,1.0450047105263156,16.75,0.0
2.49225498214551,0.3808198447073448,0.0054402157781884425,0.1311713148497637,21.285757749999995,2.6158455,0.16698475000000002,1.1203030394736841,16.25,0.0
2.5508358327163685,0.40811395690436447,0.000488421875,0.13425451751138784,15.8533805,2.0334890000000003,0.15894475000000002,0.8343884473684211,17.25,0.0
2.451432668840066,0.33581838483143006,1.4062499999999998e-07,0.129022772044214,17.19903475,2.3486190000000002,0.147396,0.9052123552631579,17.25,0.0
2.3793839862090884,0.2907146340889913,2.5e-07,0.1252307361162678,18.098308250000002,3.08055925,0.08232425,0.9525425394736842,17.5,0.0
2.4254943617770244,0.35994888001191183,0.00830222545670365,0.12765759798826443,22.296309,3.48530325,0.1283435,1.173489947368421,17.0,0.0
2.511788421091526,0.3136009294853638,0.003032028434394527,0.13219939058376448,17.64833475,2.349345,0.08734225,0.9288597236842103,17.25,0.0
1.833392419206156,0.2842989615148882,0.00024186466748947748,0.09649433785295557,14.876348,2.10623775,0.10797874999999998,0.7829656842105263,15.25,0.0
2.495511860545723,0.30964761739970065,0.0046230688843607,0.13134272950240647,16.43327275,2.1507614999999998,0.035887999999999996,0.8649090921052631,18.0,0.0
2.662174420174112,0.36516381685342336,0.007265299678964824,0.14011444316705854,17.868215,2.528974,0.05362825,0.9404323684210527,16.0,0.0
2.8066413825131047,0.434632094817865,1.875e-07,0.14771796750068972,18.166047,1.9923972500000002,0.1416485,0.9561077368421051,17.75,0.0
2.6468937410407456,0.3241998029058588,0.025637599161768564,0.13931019689688134,16.8676765,2.4211252500000002,0.07235125,0.8877724473684211,17.5,0.0
2.419598318320023,0.375,0.0019916809244054667,0.12734727991158012,18.2128225,2.599965,0.11181450000000001,0.958569605263158,16.75,0.0
2.351508507503746,0.2759555221888637,0.0013706067662793663,0.12376360565809189,19.13108975,2.73253975,0.15001699999999998,1.0068994605263157,16.0,0.0
2.419324110437802,0.2618732566521602,0.0025583653640183905,0.12733284791777905,15.609382000000004,2.00791925,0.19050625000000002,0.8215464210526316,17.0,0.0
2.629512278154996,0.36029376884661246,0.009813322310546659,0.13839538306078927,17.77353325,2.2560795,0.18556125,0.9354491184210525,16.25,0.0
2.2939933749487538,0.3246479028150405,6.413050211516953e-06,0.12073649341835546,17.9323165,2.21013375,0.06422325,0.9438061315789473,16.75,0.0
2.8629672721418937,0.39780986997144163,0.014006194175179535,0.15068248800746806,20.574847749999996,2.4705535000000003,0.176291,1.0828867236842106,17.75,0.0
2.2944891956254336,0.24495738735221656,0.005414135356896972,0.12076258924344385,18.572903000000004,2.8101737499999997,0.08111475,0.9775212105263158,17.25,0.0
2.538985049810785,0.3021151595802076,0.0040027354878111165,0.13363079209530448,17.24330375,2.31287025,0.08963275,0.907542302631579,16.5,0.0
2.4740612871851795,0.356281565294483,0.0029097845157367904,0.1302137519571147,15.0182465,1.6945735,0.18707074999999998,0.7904340263157896,16.5,0.0
2.493696228017947,0.2658940223569082,1.875e-07,0.13124716989568141,23.304586999999998,2.706102,0.24553950000000002,1.2265572105263158,18.25,0.0
2.53856553018581,0.37506101056648244,0.007838937794835465,0.13360871211504263,16.042991500000003,2.3206872499999998,0.06604625,0.8443679736842106,16.75,0.0
2.63902835669038,0.422233269219056,1.40625e-07,0.1388962292994937,17.86364175,2.9068387500000004,0.17328575000000002,0.9401916710526315,16.75,0.0
2.6741387010377426,0.3428908943282257,0.005199803203490868,0.14074414215988118,17.921721750000003,2.24909125,0.18720975,0.9432485131578947,16.75,0.0
2.562593007603873,0.3179238447872396,0.016941151363211376,0.13487331618967752,21.39897175,2.74819125,0.296081,1.1262616710526314,17.25,0.0
2.652799543651395,0.3131681631077269,0.01836174701262447,0.13962102861323133,16.6062945,2.22578525,0.04400675,0.8740155000000001,16.75,0.0
2.75858306140643,0.333211538208876,6.640625e-08,0.1451885821792858,21.317818499999994,2.8955645,0.10099999999999999,1.1219904473684208,16.25,0.0
2.3146422842986096,0.3074025726139945,0.006415004563351617,0.12182327812097946,16.5769245,1.9465635000000003,0.11145225,0.8724697105263157,16.75,0.0
2.474228280923367,0.3327094793098484,0.005616437203277955,0.13022254110122986,22.242629750000003,3.3690405,0.21602075,1.1706647236842105,16.25,0.0
2.4092340567924424,0.27475746302974163,0.01019034297996606,0.12680179246276013,21.4724805,2.315816,0.22670925,1.1301305526315788,17.25,0.0
2.3304888314468677,0.30026292848752306,0.005715463059508801,0.12265730691825617,20.150504,3.010869,0.10486975,1.0605528421052632,17.75,0.0
2.6226464700763406,0.41011590143987386,0.0017036531007162744,0.13803402474086005,16.1897315,2.5041325,0.21417474999999997,0.8520911315789473,17.0,0.0
2.7793796829507116,0.38482325228539527,0.010642068356470536,0.14628314120793215,20.6951385,2.32423175,0.22625800000000001,1.0892178157894734,16.5,0.0
2.4251649876666863,0.36270486010996,2.5e-07,0.12764026250877297,19.740257500000002,2.3361899999999998,0.210289,1.0389609210526314,17.25,0.0
2.541805116243447,0.2871442406260586,0.0038252254735270446,0.13377921664439196,18.342416749999998,2.2091725,0.19549300000000003,0.9653903552631579,16.25,0.0
2.602512849043028,0.36490275049511967,2.5e-07,0.13697436047594885,16.808052500000002,2.09050125,0.0595565,0.8846343421052634,17.5,0.0
2.823441771054701,0.3828522774864098,0.008309881635744285,0.14860219847656317,15.087606749999999,1.9833255,0.11568,0.7940845657894736,18.0,0.0
2.3481215548706533,0.2943413881408427,0.011650414426887511,0.12358534499319228,17.522556499999997,2.61563425,0.13636425,0.9222398157894738,16.0,0.0
2.664822153008225,0.4006817045149754,0.014937753400482914,0.14025379752674866,16.4612645,2.11996625,0.09117175,0.8663823421052632,16.0,0.0
2.4647213646313633,0.3188289828477722,0.0020996735304187595,0.12972217708586123,21.19076525,2.700659,0.064598,1.1153034342105261,17.0,0.0
2.863228704267664,0.3491957394324395,0.012087297647848777,0.15069624759303496,18.7892455,2.52233375,0.14824974999999999,0.9889076578947369,17.25,0.0
2.381062904545728,0.27298017024346893,0.005017452861454671,0.12531910023924883,15.799422499999999,2.76052675,0.05736,0.831548552631579,16.5,0.0
2.4790688139421952,0.29579764062598635,2.0312500000000001e-07,0.13047730599695764,18.954677749999995,2.50327,0.09626024999999999,0.9976146184210526,18.0,0.0
2.312580893111539,0.3553930711812099,0.007212333227581023,0.12171478384797574,17.499346,2.2432545,0.12182224999999999,0.9210182105263158,16.25,0.0
2.455218362339958,0.31642076749677467,0.008747383976248434,0.1292220190705241,14.845345,2.13272825,0.15588675000000002,0.7813339473684212,17.5,0.0
3.1054926435043857,0.4282803731645875,0.013964846957841389,0.1634469812370729,18.2249555,2.31413425,0.22592274999999998,0.9592081842105262,17.25,0.0
2.4152558350581126,0.2989385055710656,7.812499999999999e-08,0.1271187281609533,17.040573499999997,2.523322,0.13581025,0.8968722894736842,17.0,0.0
2.8036576146540755,0.37481153403076284,0.007764283727125744,0.1475609270870566,19.2849565,2.61672775,0.15034475,1.014997710526316,16.75,0.0
2.6001829491662116,0.34930698954108524,0.006773526171288789,0.13685173416664273,18.3998755,2.32875075,0.01081875,0.9684145,16.5,0.0
2.6009291441336306,0.3652100365560782,0.008191883200519327,0.13689100758598055,17.82553725,2.34637575,0.17347050000000003,0.9381861710526316,17.25,0.0
2.6758299586353735,0.2612176142486766,0.012733525845951903,0.14083315571765123,19.212132249999996,2.243341,0.21646349999999998,1.0111648552631578,17.25,0.0
2.4878300226068215,0.27393656445946185,0.010976893873975784,0.1309384222424643,15.691072499999997,2.29856075,0.05325625,0.8258459210526315,17.75,0.0
2.7191707143302066,0.46779880673622193,0.00214914192494745,0.14311424812264245,18.066949,2.2466737500000002,0.1927325,0.9508920526315789,18.0,0.0
2.8659900171022468,0.2879608019089281,0.010926216639402056,0.15084157984748667,18.04771425,1.8648505000000002,0.14479525,0.9498796973684209,17.75,0.0
2.502081017436976,0.308534033568173,1.4062499999999998e-07,0.13168847460194608,18.693906,2.40798925,0.19844,0.9838897894736842,16.75,0.0
2.630770874959667,0.40244957384932717,0.002290715745978437,0.13846162499787718,14.3209455,2.1938182499999996,0.15122475,0.7537339736842106,16.75,0.0
2.564842415714649,0.2589221874632042,0.0025728212590704494,0.1349917060902447,20.489418999999998,3.010412,0.10095875,1.0783904736842107,19.0,0.0
2.542402920890083,0.42508820013442733,1.875e-07,0.1338106800468465,16.207215750000003,2.12796,0.096157,0.8530113552631579,16.25,0.0
2.621936170829422,0.3558621585866148,0.0009462377451510082,0.13799664056996955,20.455188749999998,2.821744,0.159584,1.0765888815789475,18.0,0.0
2.3146227677543094,0.3899008885636899,0.0001825042689935077,0.12182225093443735,21.54388,2.6362977499999998,0.124309,1.1338884210526317,16.0,0.0
2.7456135355842033,0.38311002267562655,3.1249999999999997e-07,0.14450597555706332,18.04830025,2.5542552499999998,0.11295825,0.9499105394736842,17.75,0.0
2.269734860501059,0.34460907767591475,0.002066100435026178,0.11945972950005575,19.9938855,2.74059925,0.14215775000000003,1.0523097631578946,17.75,0.0
2.6383866297801433,0.31803791071450294,0.016177263863610788,0.13886245419895488,21.54025575,3.35361625,0.1025955,1.1336976710526316,17.25,0.0
2.6994310918912525,0.3525998002480946,0.0028524858646950834,0.14207532062585543,17.490668749999998,2.14897575,0.04833775,0.9205615131578948,16.5,0.0
2.3645412508031836,0.30219809274350956,0.00905164450873908,0.12444953951595703,16.3543545,2.29213425,0.167401,0.8607555,17.5,0.0
2.2556369378731,0.260622108377571,0.004679628336186967,0.1187177335722684,15.297068500000002,1.92887825,0.10607875,0.8051088684210526,16.75,0.0
2.7215100150099643,0.4574880521201409,0.007531838211350147,0.14323736921105076,19.2978305,2.3591725,0.13171025,1.0156752894736842,17.0,0.0
2.787851533982231,0.34203870596112784,1.875e-07,0.14672902810432792,16.98297475,1.9880879999999999,0.15226099999999998,0.8938407763157894,17.75,0.0
2.197892491129979,0.26469276825792004,1.5624999999999999e-07,0.11567855216473573,19.234416000000003,2.4824535,0.06683475,1.0123376842105263,16.75,0.0
2.7043977758534328,0.4107661603981886,0.0013261701378977633,0.14233672504491754,20.287580750000004,2.8289732499999998,0.132982,1.0677674078947368,16.75,0.0
2.5391166868556,0.3310019425130971,0.007122959987586626,0.13363772036082106,17.08552,2.3348917499999997,0.14902575,0.8992378947368421,16.75,0.0
2.447962352248477,0.2526586797003424,0.01171471523642259,0.12884012380255142,16.802003,2.5967184999999997,0.07704675,0.8843159473684211,17.75,0.0
2.738239857672936,0.3947059681631751,0.011730672791636709,0.144117887245944,17.19724425,2.15999475,0.03690225,0.9051181184210526,16.75,0.0
2.625719512565788,0.33607970545737975,0.015427095508251306,0.138195763819252,22.12144625,2.7651255,0.02334925,1.1642866447368423,16.25,0.0
2.4692992914342007,0.2622767857142857,0.0024454763988282485,0.12996312060180001,20.49922425,2.427893,0.12927125,1.0789065394736843,16.75,0.0
2.5596383377544716,0.3526194089070697,0.007644858948219179,0.13471780725023536,17.5841025,2.3640280000000002,0.088656,0.9254790789473684,16.25,0.0
2.347898081797794,0.37977411818118356,2.5e-07,0.12357358325251547,16.98624,2.05665525,0.1374145,0.8940126315789473,16.75,0.0
2.59508323754573,0.3127104164628193,0.013108481178255367,0.13658332829188052,16.312501,2.0647625,0.11031525,0.8585526842105262,17.25,0.0
2.845918035691912,0.37782655870334997,2.187965026001498e-05,0.1497851597732585,19.80309675,2.375903,0.25808525,1.04226825,17.0,0.0
2.5363790596279783,0.3427280870453176,0.006332870977140284,0.13349363471726206,17.782300250000002,2.23428225,0.2999345,0.9359105394736842,17.0,0.0
2.6633837486081933,0.3848506644265447,0.004685530413053819,0.1401780920320102,17.3896505,2.387339,0.05675225,0.9152447631578948,17.5,0.0
2.200007775496391,0.3125,0.01216150161771585,0.11578988292086267,18.821751,2.25618025,0.13141375,0.9906184736842103,16.0,0.0
2.300312404364414,0.2435725305539762,0.008841874002699136,0.12106907391391651,19.17778625,3.00092825,0.20339524999999997,1.0093571710526317,17.75,0.0
2.627763560892646,0.3393849703220665,0.002923814935324571,0.13830334531013927,19.06969175,3.30572925,0.151719,1.0036679868421052,18.25,0.0
2.6213387432030224,0.3706051816385676,0.002239033784190317,0.1379651970106854,18.2261195,2.9066780000000003,0.1270875,0.959269447368421,16.75,0.0
2.577014364815411,0.3868521956170043,0.007979560218290386,0.1356323349902848,16.954303,2.012903,0.06042725,0.8923317368421053,17.0,0.0
2.7243611926948934,0.35470505097236726,0.020709002263583257,0.14338743119446812,18.2630805,2.177609,0.157583,0.9612147631578947,17.5,0.0
2.3379528234122584,0.26893584904800755,0.012877836653561833,0.12305014860064517,19.01436225,2.80578375,0.0975605,1.000755907894737,16.5,0.0
2.4795889146065573,0.2862933942248711,0.00369139430901519,0.13050467971613458,19.57503775,2.6397415,0.1318605,1.030265144736842,17.5,0.0
2.5091073974462335,0.34237398479421854,0.007625053888315911,0.13205828407611753,22.131895,2.99992125,0.12705125,1.1648365789473683,16.5,0.0
2.701298989071388,0.3710401265232779,0.012204820848786595,0.14217363100375727,20.06685625,2.624261,0.08005825,1.0561503289473684,17.75,0.0
2.6213069431077574,0.40257255409983245,0.0032321507617445195,0.13796352332146092,15.411054,2.06237825,0.09820775000000001,0.8111081052631579,16.25,0.0
2.532522788977345,0.3817207865793112,0.008294752905607473,0.1332906731040708,17.102711,2.49604,0.09053399999999999,0.9001426842105262,17.0,0.0
2.419722760402442,0.33467269836796815,0.00756811514428457,0.12735382949486537,16.93804725,2.23582425,0.14942525,0.8914761710526315,15.75,0.0
2.4220414748200874,0.3152859033097848,2.5e-07,0.12747586709579406,17.681755999999996,2.40885125,0.15977,0.9306187368421053,17.25,0.0
2.742769711051098,0.3529590613375698,0.002722227637186082,0.14435630058163673,21.725801,2.28058275,0.14437175,1.1434632105263158,17.25,0.0
2.489180020586069,0.3992477833304755,0.0018638777425940094,0.13100947476768782,19.056804749999998,2.68262325,0.08809025,1.0029897236842107,16.75,0.0
2.384568236889362,0.32766077395601734,0.009137633285181091,0.1255035914152296,20.108338250000003,2.62245475,0.1902835,1.0583335921052632,16.5,0.0
2.5896516794876985,0.3633536815604981,0.015003909223165196,0.13629745681514205,14.92506825,1.91783175,0.0805865,0.7855299078947368,17.0,0.0
2.6984939821270286,0.3776446616567487,7.812499999999999e-08,0.1420259990593173,16.331987,2.059574,0.06741075,0.8595782631578948,17.25,0.0
2.4545031664641046,0.27328791461955193,0.0015986034134898085,0.12918437718232129,15.111944,2.14502775,0.060127,0.7953654736842106,17.5,0.0
2.2243326949725564,0.27525958436414866,0.006140927825807338,0.11707014184066085,17.636734,2.6487332500000003,0.031412999999999996,0.9282491578947368,16.5,0.0
2.6486673595102657,0.2951214085709205,0.007182593294777667,0.13940354523738238,20.5538955,2.7073485,0.14573,1.0817839736842103,17.25,0.0
2.5485787935829256,0.3466664799281221,0.005334070148566534,0.1341357259780487,17.031294000000003,2.62920175,0.16658225,0.8963838947368421,16.5,0.0
2.656494739053133,0.375,0.00438242226922849,0.1398155125817438,19.029890249999998,2.789784,0.15430925,1.0015731710526317,17.0,0.0
2.596212761765917,0.3246361798028087,0.0015437772530004774,0.13664277693504828,19.5012805,2.31025375,0.1838295,1.0263831842105264,17.25,0.0
2.5395399362933904,0.28413518115302466,2.5e-07,0.13365999664702052,16.93861225,2.1883470000000003,0.20844199999999996,0.8915059078947369,18.0,0.0
2.6654281019823003,0.3707476393974204,0.014291848706609848,0.14028568957801582,22.5912635,2.83115275,0.203804,1.1890138684210527,16.75,0.0
2.608394269458487,0.30103765539266125,0.018727594809548057,0.13728390891886777,16.42361575,2.3258555000000003,0.13894375,0.8644008289473685,16.75,0.0
2.5788647798170183,0.3580947896486094,0.0011064085318823066,0.13572972525352725,20.398529500000002,2.88300725,0.18894975,1.0736068157894736,17.0,0.0
2.6889179524995948,0.3091895902187666,0.008847909281300335,0.14152199749997862,16.01137775,2.5191605,0.0796665,0.8427040921052632,17.75,0.0
2.6638744362811426,0.27488702693669176,0.0033923485753141387,0.1402039176990075,16.431441749999998,2.257224,0.13044925,0.8648127236842105,18.25,0.0
2.6834721924384604,0.2607960330551943,0.018095671928941664,0.14123537854939267,21.485856499999997,2.5650085000000002,0.16159675,1.1308345526315786,18.5,0.0
2.804910156862146,0.35622214659104107,0.007663502034652694,0.14762685036116557,19.600718999999998,2.26437175,0.15343,1.031616789473684,17.25,0.0
2.689125591677638,0.25793422174725433,0.006561443522729606,0.14153292587777047,21.01217025,2.6730717499999996,0.16762725,1.1059036973684209,18.0,0.0
2.6065455069163797,0.3046960075261583,0.0105921647690871,0.13718660562717788,20.23415575,3.12465125,0.0366855,1.0649555657894738,17.25,0.0
2.320965163916283,0.2511818629528043,0.004601293412349676,0.12215606125875172,18.72789525,2.2007665,0.10512849999999999,0.9856786973684211,17.5,0.0
2.394198145897688,0.26113515089065054,0.009705686695748863,0.12601042873145726,21.660316249999997,2.56334625,0.13816475,1.140016644736842,16.75,0.0
2.3138383547317285,0.2756596165124963,0.008445044259666813,0.121780966038512,19.27949325,2.43045275,0.13332575,1.0147101710526316,16.5,0.0
2.131512531214508,0.24021829704249634,0.0018137653508997502,0.11218487006392147,18.552919,2.7603155,0.06514975,0.9764694210526316,16.0,0.0
2.386650967067676,0.3722695820101563,0.0076103759904599545,0.12561320879303559,18.44525675,2.6565005,0.1318145,0.9708029868421053,16.25,0.0
2.2051522437705353,0.306739402070209,2.0312499999999996e-07,0.11606064440897554,22.053385750000007,2.9656832499999997,0.14403425,1.1607045131578946,16.25,0.0
2.016537179197087,0.23955050746534362,0.009424930278450082,0.10613353574721507,16.696419,2.1877717500000005,0.0691525,0.8787588947368421,16.25,0.0
2.6957454322278913,0.3822946066180211,0.007948394350538592,0.1418813385383101,20.548256000000002,2.6254725,0.01855325,1.081487157894737,17.25,0.0
2.491667609610136,0.297406017980246,1.875e-07,0.13114040050579662,18.57914275,2.3910192500000003,0.06945375000000001,0.9778496184210526,15.75,0.0
2.035850525493526,0.33244640149628496,1.875e-07,0.10715002765755398,15.968399,2.1418715,0.152059,0.8404420526315789,16.75,0.0
2.4409081873122274,0.31117526344748536,0.008786381559980589,0.12846885196380145,16.1041375,2.2749075,0.08781375,0.8475861842105263,17.0,0.0
2.60275766000436,0.2672570892135464,0.012201605470727505,0.13698724526338737,21.71235,2.888745,0.14076825,1.1427552631578946,17.25,0.0
2.4014017659756037,0.33694236877175915,2.03125e-07,0.12638956663029496,21.179211749999997,2.4296869999999995,0.14209025,1.1146953552631578,15.5,0.0
2.5342799781834326,0.3478368920672996,0.009142393694042374,0.13338315674649645,17.886071499999996,2.60264725,0.07959575,0.9413721842105265,17.5,0.0
2.8723073055995956,0.4413530807072584,0.0007413460488239094,0.15117406871576816,21.462949499999997,2.6308815,0.20450775,1.1296289210526316,17.0,0.0
2.41592824839034,0.3392774001752335,0.014278349046075129,0.1271541183363337,21.571848,3.0781665,0.13070975,1.1353604210526318,16.75,0.0
2.8759266157069314,0.34512623515354424,0.022883001234339916,0.15136455872141744,16.34821125,2.36164475,0.15965374999999998,0.8604321710526317,17.25,0.0
2.735966252283069,0.414251903613908,0.0007521597779465517,0.14399822380437205,19.401356500000002,2.66768725,0.19486025,1.0211240263157895,17.0,0.0
2.575752194543368,0.3375387306419071,0.0016960982468011382,0.13556590497596674,18.113195,2.301425,0.0688045,0.9533260526315789,15.75,0.0
2.6556423206483752,0.41908928683470703,7.812499999999999e-08,0.13977064845517762,21.360496499999996,2.60087725,0.15795900000000002,1.1242366578947367,15.25,0.0
2.6593114070613897,0.2798147612916945,0.01780364739969961,0.13996375826638893,17.51586125,2.1526135,0.11383499999999999,0.9218874342105263,17.25,0.0
2.469786201107336,0.32489593166446934,0.004043714141643215,0.1299887474267019,15.025815,2.0021507499999998,0.152694,0.7908323684210526,18.5,0.0
2.6237162472222133,0.34761367737787885,0.003312435762120463,0.13809032880116912,19.26983525,2.54544475,0.185202,1.014201855263158,17.25,0.0
2.882683538904864,0.3317056634586109,0.00838881474267113,0.15172018625815076,17.579636999999998,2.2334252500000003,0.110005,0.925244052631579,17.0,0.0
2.614132662304389,0.3525731578995672,0.002666714239593889,0.13758592959496785,17.97007425,2.19673625,0.07761425,0.9457933815789474,17.75,0.0
2.545875743278747,0.3490661173841485,0.01092676315488536,0.13399346017256566,18.718645000000002,2.777669,0.13258425000000001,0.9851918421052632,16.75,0.0
2.7297963157681377,0.3492073688222719,0.02186602698298231,0.1436734903035862,21.7270215,2.9250897499999997,0.26388375,1.1435274473684212,17.0,0.0
2.164423498571998,0.29181693501465994,2.5e-07,0.11391702624063152,18.553449,2.183465,0.10877475,0.9764973157894736,17.5,0.0
