cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3019399289020726,0.3967373626437802,0.0013112941787456062,0.12115473310010907,15.323818750000001,1.982681,0.0621445,0.8065167763157896,16.5,0.0
2.4285190605605194,0.33187122844311057,0.012970521584341211,0.12781679266107995,18.6403275,2.8404594999999997,0.07006075,0.9810698684210526,17.5,0.0
2.6237362013037506,0.35100846624361015,0.00990051203378473,0.13809137901598686,19.721615749999998,2.368126,0.21686075000000002,1.0379797763157896,16.5,0.0
2.1564613313651657,0.2397825618176543,0.010906955561831128,0.11349796480869292,20.034308250000002,2.3976695,0.0770725,1.0544372763157897,17.25,0.0
2.2805866657290643,0.2843941637495154,0.004620899617263037,0.12003087714363499,18.635269,2.17544825,0.10555574999999999,0.9808036315789475,16.25,0.0
2.7173109746521757,0.31083354593928425,0.03332654134797006,0.14301636708695661,15.96474975,2.14271825,0.14406600000000003,0.8402499868421053,18.75,0.0
2.449997853102648,0.38488362390678843,0.0215099361326667,0.12894725542645513,19.096134000000003,2.979546,0.037945,1.0050596842105264,18.0,0.0
2.5091857398245345,0.2681308911365537,0.004965574651980029,0.132062407359186,18.96382825,2.3865297500000002,0.120672,0.9980962236842106,17.5,0.0
2.6352713699986685,0.3153549509525416,0.013891277667232641,0.13869849315782468,16.493201,2.56862125,0.1482675,0.868063210526316,17.75,0.0
2.2076989619132252,0.2909005181794021,7.812499999999999e-08,0.11619468220595919,19.4569845,2.4887445,0.06596775,1.0240518157894734,16.0,0.0
2.2849868383352727,0.32077890691435806,0.004522866466747847,0.12026246517554065,22.197367749999998,2.9961825,0.075972,1.1682825131578949,15.5,0.0
2.344627753338685,0.2611288047755146,7.812499999999999e-08,0.123401460702036,16.8644095,2.31108575,0.08052999999999999,0.8876005,16.25,0.0
2.436244756565453,0.34856672845693104,0.006080343101495652,0.128223408240287,14.763058749999999,2.19277125,0.0247375,0.7770030921052632,17.5,0.0
2.477270139180915,0.25271152523481266,0.011047223537747761,0.1303826389042587,20.452692,2.837879,0.15378475000000003,1.0764574736842105,17.25,0.0
2.668472369013472,0.3465481139453923,0.011589732507577846,0.14044591415860377,17.1075835,2.07668125,0.09159425,0.9003991315789475,17.5,0.0
2.76608486686336,0.36793272483372014,0.004600286652641076,0.14558341404543998,17.74933875,2.5468034999999998,0.053871749999999996,0.9341757236842105,16.75,0.0
2.386505100020494,0.3153145087085942,0.0029512151244039386,0.125605531580026,18.98041275,2.8079764999999997,0.160626,0.998969092105263,16.25,0.0
2.4132288718261847,0.3310839580772773,0.0028113629468635706,0.12701204588558868,19.23191,2.3975,0.29696275,1.0122057894736842,17.0,0.0
2.5122486072757,0.28818016495322835,9.375e-08,0.13222361090924736,19.4398085,2.33755025,0.1313155,1.0231478157894736,17.5,0.0
2.4956041520400754,0.30875496371018263,0.006661535096988672,0.13134758694947765,18.616272999999996,2.6355572499999997,0.17731224999999998,0.9798038421052632,17.5,0.0
2.5337621439603972,0.37499407154798603,0.005823325248559757,0.1333559023137051,16.782465000000002,2.2314575000000003,0.16660624999999998,0.8832876315789473,16.25,0.0
2.5608112168728114,0.347945858187924,0.00854716214860661,0.13477953773014795,17.82520675,2.5702365,0.12199475,0.9381687763157894,17.0,0.0
2.50504715650509,0.3348570338046638,0.001976387954031837,0.1318445871844784,21.7631625,2.6710635,0.0488025,1.1454296052631578,15.75,0.0
2.9205740928447206,0.46518754470181545,0.01787237792939784,0.1537144259391958,21.124862,2.82439925,0.1064605,1.111834842105263,17.25,0.0
2.425362566774036,0.30322155588531635,0.0011560939917056247,0.1276506614091598,17.97027375,2.2834025000000002,0.15592625,0.9458038815789472,16.75,0.0
2.3076669370699014,0.3813651919058798,0.0002693367698186802,0.12145615458262639,17.032306749999996,2.8636257499999997,0.054515,0.8964371973684211,17.5,0.0
2.0851690725135517,0.2608137945893543,1.875e-07,0.10974574065860798,21.415343250000003,2.9514307499999997,0.08943725,1.1271233289473683,17.5,0.0
2.5111289154273995,0.3006972229599073,0.008132235445045113,0.1321646797593368,18.5307455,2.7949355,0.12925025,0.9753023947368422,17.5,0.0
2.300541330272498,0.33562597004800543,0.003188549903463478,0.12108112264592093,21.401851750000002,3.26141375,0.11033475000000001,1.1264132500000001,16.25,0.0
2.628509228173253,0.35775125070633784,0.020778001631151052,0.13834259095648702,18.11440675,2.5995662499999996,0.17864125,0.9533898289473685,17.0,0.0
2.556644637578377,0.2780365653556384,0.009223325619912905,0.1345602440830725,15.187770500000001,2.02905025,0.19749175,0.7993563421052632,16.75,0.0
2.560237674548882,0.3356411893792976,0.010022524220540237,0.13474935129204646,19.614698999999998,2.454286,0.1465325,1.0323525789473686,16.5,0.0
2.6385972668404483,0.31017206711676354,0.006106487444966061,0.13887354036002358,18.4398505,2.46232725,0.055015499999999995,0.970518447368421,17.0,0.0
2.7109988119636412,0.4436548960013225,0.00317377553202346,0.14268414799808637,15.84840125,2.07087325,0.06775375,0.8341263815789473,16.5,0.0
2.7958872164498305,0.3704674599926545,0.00020166606429303694,0.1471519587605174,19.254911999999997,2.823198,0.12943000000000002,1.0134164210526315,16.75,0.0
2.4251880582480574,0.2720183341925562,0.006390914395491763,0.12764147674989773,21.49532525,2.88086925,0.10636899999999999,1.131332907894737,16.0,0.0
2.7229339313373244,0.3148865887818091,0.015246238393112083,0.14331231217564866,18.0085285,2.5023210000000002,0.1469305,0.9478172894736843,18.0,0.0
2.494483772916062,0.2743478541060431,0.010379450796347016,0.13128861962716115,13.00802325,1.4845537500000001,0.1380075,0.6846328026315789,17.0,0.0
2.529175049412885,0.3125,0.006320307202937016,0.13311447628488868,20.52896175,2.436676,0.14131,1.0804716710526314,18.0,0.0
2.4054823847586535,0.28334187640117153,0.0024921032550149413,0.12660433603992916,16.79991575,2.1866719999999997,0.090025,0.8842060921052632,16.75,0.0
2.4537643065472534,0.26632899716029723,2.0312500000000001e-07,0.12914548981827653,17.66064175,2.3047085,0.0247375,0.9295074605263156,17.25,0.0
2.251305563895784,0.3061440732813977,0.0008112723643650631,0.11848976652083076,16.47275175,2.1581412500000003,0.10745574999999999,0.8669869342105263,15.5,0.0
2.202343422737677,0.34687536961876625,0.0022289447367208454,0.11591281172303566,18.82444425,2.64715875,0.06607975,0.9907602236842104,15.5,0.0
2.490902026907388,0.3432099985885366,0.0036931486323225023,0.13110010667933622,18.076249,2.16376475,0.19178125000000001,0.9513815263157894,17.0,0.0
2.3142639094053514,0.3633182642325893,1.4062499999999998e-07,0.12180336365291322,21.5766545,2.6606115000000004,0.16338375,1.135613394736842,17.0,0.0
2.5436622893917584,0.2674033438307999,0.003973420500999354,0.13387696259956625,19.15098775,2.425665,0.22459,1.0079467236842106,17.75,0.0
2.2774099055173522,0.2900460956768961,0.0029633383010697514,0.11986367923775537,17.5574915,2.7467625,0.22388775,0.9240785,16.25,0.0
2.412128150755027,0.3125,0.005980845821057355,0.12695411319763303,20.440206749999998,2.57583325,0.13254875,1.075800355263158,17.75,0.0
2.839402450090076,0.35515453795709423,0.018586492321660285,0.14944223421526717,18.37097975,2.4630562499999997,0.1490185,0.9668936710526316,16.75,0.0
2.3430214333382424,0.28242210403121837,0.004561407932161549,0.12331691754411801,21.534845999999998,2.840317,0.15978474999999998,1.133412947368421,17.0,0.0
2.582760131483853,0.3651417269231723,0.009608016413044557,0.13593474376230805,18.393745749999997,2.3143585,0.0700825,0.9680918815789473,16.75,0.0
2.8316423883677677,0.4548807632254687,0.010548358614312912,0.14903380991409304,21.371045249999998,3.081995,0.09288575,1.1247918552631577,15.5,0.0
2.788883611871884,0.3947811751567664,0.017090725694965128,0.14678334799325707,18.83779975,2.50350675,0.10055025,0.991463144736842,17.0,0.0
2.641950109032315,0.34458589708368403,0.0039065,0.13905000573854287,19.353056000000002,2.94732425,0.23831375,1.0185818947368421,16.25,0.0
2.5988694632960563,0.35436548358655695,0.009519589812971253,0.13678260333137138,12.72469575,1.69884675,0.11282900000000001,0.6697208289473683,17.5,0.0
2.616352386061269,0.3324805683371397,0.004306536651744172,0.1377027571611194,19.525394000000002,2.56967925,0.12077099999999999,1.027652315789474,18.75,0.0
2.626681174910929,0.35538226076480894,0.007038073510469873,0.138246377626891,20.984334250000003,2.469143,0.15986475,1.1044386447368422,17.5,0.0
2.3497522745746733,0.25628871353739496,0.016176220524575485,0.1236711723460354,16.20682275,2.13204525,0.1994495,0.8529906710526316,17.5,0.0
2.6722910412497605,0.35411174590004274,2.5e-07,0.14064689690788212,18.03684475,2.49230075,0.09615225000000001,0.9493076184210527,17.0,0.0
2.5453283935674915,0.274924319810491,0.00392376382971986,0.13396465229302587,17.238630500000003,2.29807175,0.11193625000000001,0.9072963421052631,16.75,0.0
2.6088209886681097,0.33345370773937855,0.006840186555234844,0.13730636782463734,20.375027,2.95606275,0.20911100000000002,1.072369842105263,17.75,0.0
2.6417786576945868,0.3880801925028596,0.001693086359106498,0.13904098198392562,16.833443250000002,2.0367610000000003,0.1409175,0.885970697368421,16.25,0.0
2.309063391934064,0.2654087949554938,0.0044167023528206735,0.121529652207056,20.91742,2.45035825,0.22918700000000003,1.1009168421052633,17.5,0.0
2.2158471289710713,0.27248057208661586,1.4062499999999998e-07,0.11662353310374059,17.7753225,2.5240415,0.1359845,0.9355432894736841,17.0,0.0
2.2852276241451404,0.283977294380464,0.0007568098836762941,0.12027513811290214,18.70726875,2.689689,0.183701,0.9845930921052632,17.0,0.0
2.5107739988132107,0.24655385470222624,0.009100954855599185,0.1321459999375374,17.2503595,2.1703455,0.16163200000000003,0.9079136578947369,17.75,0.0
2.324378880761033,0.30061390735597393,1.40625e-07,0.12233573056637013,16.31029925,2.5312912499999998,0.1440245,0.8584368026315788,18.25,0.0
2.348184505266852,0.28951061207151707,0.0011684760767007181,0.12358865817193956,16.609629999999996,2.39636775,0.073716,0.874191052631579,16.75,0.0
2.4813416176333916,0.300614144731599,0.005755507269109646,0.1305969272438627,15.166468250000001,2.3675815,0.16008425,0.7982351710526315,17.75,0.0
2.215816064181735,0.27028389781379775,0.006503919691036668,0.11662189811482815,18.9293535,2.1725675,0.18200925,0.9962817631578947,15.75,0.0
2.3032576768723274,0.33918708627897626,0.0011773159401827615,0.12122408825643827,14.137907250000001,2.2723405,0.09260825,0.7441003815789473,16.75,0.0
2.4435389908900023,0.322618293110267,0.010156837801321435,0.1286073153100001,17.783183,2.18842175,0.15560200000000002,0.9359569999999999,16.75,0.0
2.2457169515463726,0.3812912773340895,0.002100236790577193,0.11819562902875644,20.4235685,2.39746675,0.18842199999999998,1.074924657894737,16.0,0.0
2.772756780833001,0.37111825873684107,0.002974061490554707,0.1459345674122632,16.291714250000002,2.184914,0.111117,0.8574586447368421,17.0,0.0
2.3378008312376615,0.25,0.00010019492558605089,0.12304214901250848,19.794188500000004,2.4681242500000002,0.10490125,1.041799394736842,16.75,0.0
2.334965220039254,0.2966153701672831,0.0023515017772261777,0.12289290631785547,18.6294395,2.37378475,0.1436965,0.9804968157894738,17.0,0.0
2.695007908192509,0.3455717151111367,0.02018795751982768,0.14184252148381626,17.00507575,2.1727292499999997,0.175931,0.8950039868421051,18.0,0.0
2.6522995651315893,0.29763397507430195,0.02275313693038157,0.13959471395429418,16.88315875,2.4623152500000005,0.06373725,0.8885873026315789,17.25,0.0
2.6188621986306875,0.25,2.0312499999999996e-07,0.13783485255950986,22.484931,3.066754,0.153814,1.1834174210526318,17.75,0.0
2.8920300992150962,0.3762331498189747,0.007835298111750183,0.15221211048500505,18.34107625,2.39140225,0.09651699999999999,0.9653198026315791,17.5,0.0
2.684993131848584,0.3235867512597026,0.018303393511142133,0.14131542799203073,24.15827175,3.04688025,0.16095625,1.2714879868421052,17.75,0.0
3.214488851154365,0.4157584405573645,0.01204192719822881,0.1691836237449666,19.4731,2.3485605,0.19130350000000002,1.0249,17.5,0.0
2.9350936370430056,0.3693311312755485,0.010617349209744593,0.15447861247594766,17.79350425,2.27283375,0.08957,0.9365002236842106,17.25,0.0
2.3915727808434157,0.3618089606734125,1.259765625e-07,0.1258722516233377,16.945069,2.42586075,0.1561675,0.8918457368421053,16.5,0.0
2.4822135511581402,0.3363176250232795,2.03125e-07,0.13064281848200737,20.532395749999996,2.5760207499999996,0.1943415,1.0806524078947368,16.5,0.0
3.060437001829741,0.47146886344750516,0.02701990723097786,0.16107563167524952,20.12160375,2.45100625,0.16715175000000002,1.0590317763157893,16.75,0.0
2.4679241428128362,0.34191980167588615,0.011128916596858027,0.12989074435857031,20.254343749999997,2.89884125,0.0931875,1.066018092105263,17.75,0.0
2.327808945633764,0.30952691546711364,0.006851804506405852,0.12251626029651386,20.35157925,2.6546770000000004,0.0656775,1.0711357499999998,17.0,0.0
2.4770527068442467,0.31832934141327573,0.008869426900227528,0.13037119509706563,18.744719749999998,2.743018,0.1602005,0.9865641973684209,17.5,0.0
2.5500564310559186,0.3355938083840819,0.008662758491186988,0.13421349637136415,19.128297,2.54654425,0.0716105,1.0067524736842106,16.5,0.0
2.6760067424373677,0.37370856474775926,0.012979294617638928,0.1408424601282825,15.204833,2.1977892500000005,0.148105,0.8002543684210526,16.5,0.0
2.0384993964232043,0.2783243996673827,7.98173065861368e-05,0.10728944191701073,19.85325475,2.8551395,0.14520524999999998,1.044908144736842,17.75,0.0
2.466457422155797,0.3050746516220045,0.003906390625,0.12981354853451563,20.1489425,2.8737185,0.16306175,1.060470657894737,18.0,0.0
2.7370345044551394,0.38663264206862835,0.01060287471249202,0.14405444760290206,16.86972575,1.8810330000000002,0.14519474999999998,0.8878803026315789,17.25,0.0
2.609001348686963,0.41241509427489176,1.875e-07,0.13731586045720856,15.829166749999999,2.15577,0.070992,0.8331140394736842,17.5,0.0
2.6594316510864697,0.38748259806313323,0.0110324478363391,0.1399700868992879,16.713922,2.016824,0.1378775,0.8796801052631578,17.25,0.0
2.3020557365672665,0.3744133526489879,1.40625e-07,0.12116082824038242,16.97973625,2.088726,0.18009250000000002,0.8936703289473684,17.0,0.0
2.288378517794095,0.2764126791335645,0.0024463200874098585,0.12044097462074183,21.09140625,2.4523355000000002,0.20966774999999999,1.1100740131578948,15.75,0.0
2.6471714215935185,0.36005675595723025,2.65625e-07,0.13932481166281677,19.30797625,2.32040325,0.10023075000000001,1.0162092763157893,16.75,0.0
2.3882893657402557,0.24107477928507504,0.004959909764006946,0.12569944030211871,18.87464725,2.34616325,0.057604,0.9934024868421052,18.0,0.0
2.595063346633262,0.3471245838500944,0.007444724364884705,0.13658228140175063,17.893511499999995,2.1103865,0.08138300000000001,0.9417637631578947,16.5,0.0
2.591798693902889,0.319243997460105,0.019423131731978776,0.1364104575738363,21.5223395,2.6595032499999998,0.3016765,1.1327547105263158,18.0,0.0
2.5850502530988506,0.30481469076688567,0.008602170746103852,0.13605527647888688,17.55438275,2.1586555,0.12826825,0.9239148815789473,17.0,0.0
2.267175140971063,0.27469840078005653,0.0022988203318456565,0.11932500741952966,21.93385875,2.99629775,0.096105,1.1544136184210527,16.5,0.0
2.933311481089119,0.33652263080383044,0.008679151547007134,0.15438481479416416,19.445974749999998,2.3824799999999997,0.19178125,1.023472355263158,18.5,0.0
2.1019134537733786,0.27069455770602685,2.65625e-07,0.1106270238828094,16.9614395,2.0260545,0.0366855,0.8927073421052631,15.75,0.0
2.545341870641811,0.3125,0.0007067488642865386,0.1339653616127269,21.362496750000002,2.2576025,0.15131775,1.124341934210526,17.5,0.0
2.4231603698702435,0.25411842381286787,0.0014054700357199225,0.1275347563089602,16.51863875,2.30292675,0.10988325,0.8694020394736841,18.0,0.0
2.424192956030756,0.34253490088062033,0.005881626497852515,0.12758910294898715,16.65291275,1.9254525,0.17849600000000002,0.8764690921052631,17.0,0.0
3.1862054301314284,0.45150221468151863,0.0034843012350987603,0.16769502263849623,15.92887275,1.85886,0.08121249999999999,0.8383617236842105,16.5,0.0
2.2106827029471496,0.29507206642169725,0.008224698204169305,0.1163517212077447,17.0859225,2.234362,0.104663,0.8992590789473685,16.25,0.0
3.0060219321486077,0.4160010621671335,0.01797834571245463,0.15821168063940041,15.130861249999999,1.7320377500000002,0.153362,0.7963611184210526,17.75,0.0
2.10508759312346,0.24646754426285025,0.0003341499802517638,0.11079408384860315,16.46077225,1.94979025,0.23637475,0.8663564342105263,17.0,0.0
2.265746703545712,0.2721574073016342,0.0008396932080896641,0.11924982650240593,20.186319750000003,2.538482,0.06416525000000001,1.0624378815789475,15.75,0.0
2.3926076715037548,0.35689644216892186,0.009505425434749281,0.12592671955282922,19.41017,2.551119,0.09463525,1.021587894736842,15.0,0.0
2.3493825857733235,0.3191321798039872,0.0018933775766823095,0.12365171504070123,19.506749749999997,2.27892775,0.11963,1.0266710394736842,16.75,0.0
2.5208373725724176,0.323088233841085,1.875e-07,0.132675651188022,16.530287750000003,2.3281355,0.0866605,0.870015144736842,16.75,0.0
2.3010858152903984,0.30028586741960417,0.0024794460925677405,0.12110977975212621,20.295693250000003,3.26692625,0.122002,1.0681943815789474,17.0,0.0
2.678996428909321,0.33136932537697555,0.0025455168888784334,0.140999812047859,20.70274375,2.7351115,0.222862,1.0896180921052632,17.75,0.0
2.722123930213391,0.3530148953764859,1.875e-07,0.1432696805375469,17.302070249999996,2.582683,0.17301625,0.9106352763157894,17.75,0.0
2.5147497924364774,0.292356701491881,0.007802473064702932,0.13235525223349887,18.601677749999997,2.321472,0.127915,0.9790356710526316,16.75,0.0
2.5805240796943028,0.3459694257708397,0.0057463097005600984,0.13581705682601597,19.74846225,2.566992,0.189149,1.0393927499999998,16.0,0.0
2.3774549259417457,0.2844822634278591,0.00028532164400431467,0.12512920662851293,17.692075000000003,2.51039225,0.1114655,0.9311618421052632,17.0,0.0
2.7044250751061663,0.25204290245160077,0.01956270383302426,0.142338161847693,22.073611000000003,2.7937695,0.1265925,1.161769,16.75,0.0
2.5732231633042164,0.31465446151865395,0.007027054765616616,0.135432798068643,21.26712825,2.4715115,0.082463,1.1193225394736843,18.0,0.0
2.877213789950642,0.4049790819198661,0.0133895519282479,0.1514323047342443,20.660398999999998,2.68502025,0.043822,1.0873894210526318,16.25,0.0
2.534765140816642,0.39781554096103233,0.003965497636058311,0.1334086916219285,17.5751405,2.1746552500000003,0.16371725,0.925007394736842,16.5,0.0
2.7155900137474305,0.3656980092371894,0.008266364034999665,0.14292579019723317,22.188163999999997,2.8019375,0.19380874999999997,1.1677981052631579,18.0,0.0
2.6167738467213693,0.37594624710105273,0.0002692219375010867,0.13772493930112467,15.893741499999997,2.2714645,0.22578025000000002,0.8365127105263157,18.0,0.0
2.695285290300088,0.32941243625644256,0.019085824596870773,0.14185712054210992,18.184014249999997,2.56299125,0.18569125,0.9570533815789473,17.0,0.0
2.824976273345584,0.4375,0.004963415837338815,0.14868296175503076,16.6398285,2.1068687500000003,0.2061185,0.8757804473684211,16.0,0.0
2.815083103779559,0.43244172418499427,0.00905971365351436,0.14816226861997678,17.83729775,2.33536025,0.10212275,0.9388051447368421,18.0,0.0
2.857247524017966,0.4633422932467204,0.0010630536875269464,0.15038144863252453,15.290135,2.108283,0.11064175000000001,0.804743947368421,17.5,0.0
2.6541921061995035,0.4260059911960471,0.005245419808954051,0.13969432137892124,16.571962749999997,2.1995135,0.10243025,0.8722085657894737,16.0,0.0
2.4237238056895674,0.2985600393074039,0.0004214806913181254,0.1275644108257667,20.517104749999998,2.58272025,0.18317699999999998,1.0798476184210526,17.25,0.0
2.351826430024729,0.29851645625583983,1.875e-07,0.12378033842235417,19.54999075,2.82487525,0.08046275,1.0289468815789475,16.75,0.0
2.8098265406862155,0.4009067217652955,0.011545990215322878,0.14788560740453766,16.775102999999998,2.4172659999999997,0.16821425,0.8829001578947369,18.25,0.0
2.3625097031418725,0.3497519621754505,0.00596051772818579,0.12434261595483541,18.506532999999997,2.2970845,0.19316300000000003,0.9740280526315789,16.75,0.0
2.4664019008120626,0.25801130971790925,0.002541794754207972,0.1298106263585296,17.42294125,2.703273,0.18309225,0.9169969078947368,17.5,0.0
2.319334195004839,0.3858874189135239,0.004073739638077783,0.12207022078972837,16.08919825,2.250446,0.053113999999999995,0.8467999078947368,16.5,0.0
2.623071931960519,0.35731355410431187,0.017212027878962154,0.13805641747160627,19.6941285,2.4589102499999997,0.17379625,1.0365330789473686,16.25,0.0
2.507004398628891,0.28544675554125243,0.0026245415729090646,0.13194759992783636,17.950632,1.98589175,0.24307850000000003,0.9447701052631579,16.75,0.0
2.6337793506105367,0.2850350604799239,0.003347020451344761,0.1386199658216072,18.681196250000003,2.51799675,0.09651375000000001,0.9832208552631578,17.75,0.0
2.6846574142396187,0.34703222101027,0.014736170304262016,0.14129775864419045,17.58942025,2.28899325,0.1086455,0.9257589605263156,17.75,0.0
2.524233436231354,0.35121412496321713,0.0011733213356568872,0.13285439138059757,21.22076525,2.59915125,0.07438075,1.1168823815789475,16.0,0.0
2.424097809051679,0.3443494211155723,0.000359371111976401,0.12758409521324626,16.54843225,2.08221625,0.127826,0.8709701184210527,16.75,0.0
2.3767093075566534,0.29464286607142853,0.005098049927220619,0.12508996355561336,17.708104,2.1253852500000003,0.20078075,0.9320054736842105,18.0,0.0
1.9784720804816727,0.27090067351053293,0.004579103059062296,0.10413010949903541,15.19278525,2.31576775,0.11660625,0.7996202763157894,16.75,0.0
2.4331613041689,0.2849783717113857,0.00525514527011324,0.12806112127204733,17.425214,2.5593727499999996,0.11600624999999999,0.9171165263157894,18.0,0.0
2.4374978576411706,0.29436621075898683,0.012750788157843796,0.12828936092848267,18.8312685,2.81380025,0.16240100000000002,0.9911193947368422,17.0,0.0
2.522959920010905,0.33363578301192864,0.0022089307782012725,0.13278736421110027,18.00988975,2.71467525,0.10860375,0.9478889342105263,16.75,0.0
2.489505593166059,0.3148890600382716,0.0011025637555096097,0.13102661016663467,16.094621749999998,1.976591,0.06380225,0.847085355263158,18.0,0.0
2.3434172653731826,0.2859842632463139,1.875e-07,0.12333775080911487,16.05213875,2.3938437500000003,0.0176045,0.8448494078947368,16.75,0.0
2.357083861220445,0.3162181005902369,1.40625e-07,0.12405704532739187,17.4572815,2.2232427500000003,0.07614375000000001,0.9188042894736843,17.0,0.0
2.538019733842607,0.2714999544556913,0.009713384405173876,0.13357998599171617,17.48731375,2.55182,0.10716975,0.9203849342105263,17.0,0.0
2.5681190628866126,0.34148341439107205,0.015774059998079272,0.13516416120455854,17.256384,2.4028117499999997,0.11018275,0.9082307368421052,17.25,0.0
2.5749297166893528,0.3634246389523639,0.005117006323565827,0.13552261666786067,17.631232,2.41873325,0.07567725,0.9279595789473685,17.5,0.0
2.2146669966856596,0.29983468395750434,0.0022978001668637563,0.1165614208781926,18.818685,2.56896975,0.0243635,0.9904571052631579,17.0,0.0
2.2558708173457838,0.2701329906959783,0.0017837268925110954,0.11873004301819913,19.663148250000003,2.198426,0.19811600000000001,1.0349025394736844,18.0,0.0
3.1107792612362832,0.4808782684931125,0.010373685732490767,0.16372522427559383,16.095316249999996,1.9040995,0.2768455,0.8471219078947368,17.25,0.0
2.593018578203967,0.3370519926348543,0.007973486842940783,0.1364746620107351,17.19487675,2.6795265,0.043619750000000006,0.9049935131578948,16.0,0.0
2.442196531842136,0.26895728127216184,0.006459368653468557,0.12853665957063873,21.2855925,2.36370625,0.235854,1.1202943421052631,18.75,0.0
2.5276824986656408,0.30129332122553765,0.004354959570674137,0.13303592098240216,19.4835565,2.303825,0.11069825,1.0254503421052632,16.5,0.0
2.5932043898455532,0.41747722186207126,0.007494999296331901,0.13648444157081857,19.3270265,2.76610325,0.13797175,1.0172119210526316,17.75,0.0
2.578676624327548,0.3361779605280218,0.002054810789008421,0.13571982233302884,18.978340250000002,2.4038615,0.18538125000000003,0.9988600131578947,16.5,0.0
2.5561902925118267,0.33628103613937177,2.0312500000000001e-07,0.134536331184833,16.205077000000003,2.51269125,0.048692250000000006,0.8528987894736844,17.5,0.0
2.4045525985356244,0.27858604848810586,0.004435182783004232,0.12655539992292755,19.61284475,2.52766875,0.166214,1.0322549868421051,16.75,0.0
2.3584670231732674,0.2966435777362349,0.00256232154009604,0.12412984332490881,16.5906065,2.45254775,0.12034275,0.8731898157894737,17.0,0.0
2.518224823137078,0.4053246896220102,2.0312500000000001e-07,0.132538148586162,17.093598749999998,2.246305,0.13142875,0.8996630921052631,17.0,0.0
2.3378709708021397,0.24491138815488603,0.013154800513166864,0.12304584056853368,17.640583,2.333513,0.16442925000000003,0.9284517368421054,17.25,0.0
2.6544630061172363,0.4247446996147757,2.0312500000000001e-07,0.13970857926932823,14.838026750000001,2.0814517500000003,0.10952875000000001,0.7809487763157896,17.0,0.0
2.2650603307989803,0.2431813458366508,0.004088094759043024,0.11921370162099897,16.25701925,2.169247,0.2117645,0.8556325921052631,17.5,0.0
2.5100193118061505,0.28606821658441184,0.00858959759654496,0.1321062795687448,20.081968,2.95924975,0.15884025000000002,1.0569456842105263,17.5,0.0
2.9340895680836114,0.3335942803558472,0.0025300268463299552,0.15442576674124267,20.5198625,2.45292525,0.1411365,1.0799927631578945,18.5,0.0
2.438418350316375,0.27134959487468857,0.01238335935584254,0.12833780791138816,14.502711000000001,2.2490692500000002,0.09274700000000001,0.7633005789473684,17.0,0.0
2.4635674259106066,0.3258297134378185,0.012425161391329646,0.1296614434689793,21.28796425,2.547476,0.056977749999999994,1.1204191710526317,17.0,0.0
2.6636426257781762,0.375,1.875e-07,0.1401917171462198,22.47238,2.92086425,0.07994375000000001,1.182756842105263,15.75,0.0
2.580750464207692,0.3132234751168582,0.0007480155164428016,0.13582897180040482,20.465813749999995,2.66091925,0.09905825,1.077148092105263,17.25,0.0
2.535782218233461,0.3752219737257305,0.0032199167130310185,0.1334622220122874,22.35045825,2.8376747499999997,0.09426125,1.176339907894737,16.5,0.0
2.238731858149657,0.267744412558246,0.00548187073638199,0.11782799253419246,21.740413250000003,2.2802655,0.16971475,1.1442322763157895,17.5,0.0
2.34362048012039,0.28431353953095917,0.004057347841789174,0.1233484463221258,22.3392425,3.0673855,0.078655,1.175749605263158,16.25,0.0
2.7695411870933526,0.4465775207838801,0.009381380886238624,0.14576532563649222,20.04023025,2.559674,0.0949835,1.0547489605263158,16.25,0.0
2.41096623270075,0.25869651565113366,0.00484058529536504,0.12689295961582892,16.12162875,2.50826175,0.06121725,0.8485067763157894,16.25,0.0
2.9565681304850946,0.47055779887989824,0.009232422468148746,0.1556088489728997,19.345446499999998,2.11708175,0.21403775000000003,1.018181394736842,17.75,0.0
2.218388606932521,0.33752717491210416,0.0002173622755296471,0.11675729510171162,23.364311999999998,2.4988344999999996,0.13618725,1.2297006315789474,17.0,0.0
2.235205801586112,0.32275269307413756,0.0010575985395678568,0.11764241060979536,19.128477500000002,2.523196,0.16610625,1.0067619736842106,17.0,0.0
2.5426153264355222,0.3750523895355029,0.003015020816110124,0.1338218592860801,16.952109999999998,2.77540775,0.12017675,0.8922163157894736,16.75,0.0
2.5929059280848423,0.33290232792046787,0.00521520477475926,0.13646873305709695,12.879963499999999,1.83736425,0.05463775,0.6778928157894737,17.25,0.0
2.762235314746223,0.3435039547461359,0.0038822353101776452,0.14538080603927492,20.15602075,2.779485,0.076474,1.060843197368421,17.75,0.0
2.3149284545060325,0.35752900306904145,0.0019955735470365593,0.12183833971084383,18.924082749999997,2.19675675,0.1182585,0.9960043552631579,16.5,0.0
2.1240294583634567,0.3478059905750509,0.0006616885626324894,0.11179102412439246,19.219037999999998,2.2545275,0.1142815,1.0115283157894737,16.25,0.0
2.3261192558677104,0.4017642619814517,0.006669205678874173,0.12242732925619529,19.364579999999997,2.8134482499999995,0.0660495,1.0191884210526316,15.25,0.0
2.830871574406754,0.402700888798018,0.0018747279501114132,0.14899324075825018,19.091939499999995,2.61378775,0.14125325,1.0048389210526314,17.0,0.0
