sum_utility,sum_distance
2.7134802394980615,13.465513
3.0495765066793576,15.358282999999997
2.365916185868419,14.861778000000001
2.7080103299880114,22.153481
2.713617276229877,9.968552
2.4707669789431477,14.498182
2.4948982426171864,16.840707999999996
2.5821962763430886,19.732021
2.8052683335303645,11.632060000000003
2.885460516203502,17.651813000000004
2.79935658878911,16.425233
2.8193734392415704,15.681392999999998
2.6791383256760466,11.174417000000002
2.9595815246180934,26.620727000000002
2.3503832793913446,22.333962
2.240847083628333,20.604660000000003
2.327941694546321,13.633045000000003
2.9809579148098084,15.709883
2.6609824413449283,15.146297000000002
2.857714390675658,23.967655999999995
3.041151674210424,17.351490999999996
3.374921881218191,18.460414000000004
3.07069825268678,15.203436999999997
2.345376178729115,22.365736000000002
2.557806195068447,12.929396
2.9715646347646585,17.032004
2.402671610204945,14.001493
3.0882188208085912,16.616483000000002
1.804827420828465,17.118463000000002
2.8235607240194223,15.621052000000002
2.518988342411495,23.499757
2.5826437937961475,18.546488000000004
3.0539262720970206,18.616772000000005
2.7611679075766173,11.407888
2.595215805940084,24.944796
2.279287105544937,14.729788000000003
2.3363693555680456,19.473728
2.675339288018252,15.227803000000002
2.485327169790433,14.880638000000003
3.092635472745081,11.847984
2.899121481298044,15.264551999999998
2.483768033869582,19.980066000000004
2.815754531146165,16.145644
3.0874696798776062,20.357102999999995
2.487697187838958,19.58049
2.649239360256332,20.49739
2.170464068597961,18.685614
2.5213611400736395,16.696111000000002
2.449035911388695,12.807706999999997
2.3587519077686014,21.25395
2.0179980841084943,17.170809000000002
2.473975962856786,19.876461
1.9512583622416637,18.459229000000004
2.9172143102036077,15.186456999999997
2.6912705626068085,17.427902999999997
3.163160047090648,14.28602
2.752011987957723,17.532781999999997
2.762721395399085,20.750678999999998
2.994042284807898,14.110435
2.237452175093442,16.853207000000005
1.6760520610242275,21.370637000000002
2.6949309551741907,20.956169000000003
2.745605240803589,20.486611999999997
2.2655532893139476,18.88882
2.271822679093169,11.55692
2.432489578245452,15.090305999999998
2.278540575428601,16.004355
3.0030055110743237,13.663507
2.329125788696584,21.507247000000003
2.6165752270781764,19.587519999999998
3.3252487059152833,17.715460000000004
2.045519224160879,18.692403
3.0226628228258074,16.003984
2.595021512094925,14.487080999999998
2.246070215205724,17.742117
2.8243247825329663,16.828241
2.432115959815149,17.064607000000002
3.4018863331042977,15.133055
2.2238866711968837,11.634634
3.205837520790137,15.078403999999999
3.108634388210355,16.669176
2.5709379891223865,22.936090000000004
2.528816954434184,16.254289
2.9808926896255015,17.216493
2.030584673037093,16.547389
2.225994429025201,17.021358000000003
2.9779708317510596,12.717492999999997
2.619404966084422,17.979472
2.163809407415082,22.406814999999995
2.763025798016092,11.727673
3.2381989022168107,14.211543000000002
2.7427614813324546,17.845009
3.173626125237025,18.529902
2.9254392452700406,20.223704
2.352156311272004,19.051802000000002
2.7378688204850707,14.829397
2.623743114922564,22.183876
3.219475029253812,12.935181
2.7100595048219827,27.160150000000005
2.9899571755800225,15.377681999999997
2.8606401338087406,23.51945
3.1881015545121776,18.001928999999997
1.999962914121997,13.033622
2.169009632484274,14.397199999999998
2.6536985600129017,25.038818000000003
2.607985413774066,17.211577999999996
2.158020483915163,16.963779000000002
2.4560250853806025,20.272661
3.2602270872905437,15.743396
2.650722321214207,23.185119
3.4960660845849243,13.917394999999999
2.375824083933616,20.323041000000003
3.0281568545581776,26.23427
2.5027342654450093,24.118075000000005
2.7088298627911422,24.358109
2.5096604275708114,23.666454000000005
2.3198978682056057,18.934250000000006
2.6570626619747197,15.312005999999997
2.5948869494968725,14.995659999999999
2.586026204567775,19.365113999999995
2.6012970405359592,24.231488999999996
1.978564108682848,14.81239
2.190397704098814,21.209270999999998
2.8730090957660726,12.927373999999999
2.532523477464127,24.091468999999996
2.197730445596219,16.877195
3.0339190760862986,24.820776000000002
3.0249186320836143,20.331549000000003
1.8991000413751193,11.883634999999998
2.2808714901923173,17.286786
2.730116112367208,17.482123999999995
2.5627557902786773,19.513142000000002
2.5189888964394243,13.286528
2.966279154949328,17.72199
2.8726709786801004,19.858423
2.347736606904782,28.758803999999998
2.1534239574002108,16.316121999999996
2.826645835648299,16.930086000000003
2.9344777102795154,20.160175000000002
2.0994280230447195,21.068779
2.2041773108360383,17.895629
2.604775640321364,15.632908999999998
2.549148130047351,17.924156
2.9790810244270554,14.424506999999998
1.9626298722706044,15.394976999999997
2.1050929277979655,17.170460000000002
2.5490283633885222,10.243772000000002
2.9469396244598296,18.704646
3.287397646582806,20.494559
2.821038351366477,20.052591
2.2138249059458714,20.481519000000002
2.7728014976282163,10.109608
3.5085795418360997,19.624767000000002
2.5212613224128453,10.702693000000002
2.285171835144948,26.732826000000003
2.389022690388965,17.093604999999997
2.1094644514466343,13.709850000000001
3.116401471396957,17.200353
4.05574080664326,18.389131
2.693277070617262,14.443141999999998
3.6167954593523044,19.274776
2.580420011456048,20.864624
2.470983933129239,24.634240999999996
2.922265472983303,19.568734000000003
3.490720284957736,20.016813
2.635192247043191,18.591718999999998
2.731062777013122,13.750021999999998
2.5154527669165385,16.033636
2.110243744693743,10.270971999999999
2.62108332725422,17.664982000000002
2.561300869346529,18.408583000000007
2.9963611854498517,15.475387999999999
2.786417473495185,15.002796
2.398938611287846,19.294221
1.409151080020078,22.034287
1.9564081584351647,16.892171
2.768329564449542,25.967874
2.8295097780916305,19.896925
2.6077052581664555,18.559966
2.2246150437386185,15.433344000000002
3.019340604812968,22.436855000000005
2.996970104197187,19.421334
2.5925401291266876,21.909512999999997
2.3887906362229874,15.490457000000001
2.626254389899658,19.235514
2.8014289182886127,16.828135
2.6048275446227978,15.034642
2.006475609287998,18.068925999999994
2.6122276324136746,13.539737
2.7333267374523023,17.636792000000003
2.6125053757896,16.453557999999997
2.3759736010451844,23.438491
1.9821849314649966,19.929169
2.6258357178888314,17.698664
3.4166883894220472,16.606108
2.8963185478685696,16.842187999999997
2.7096606498588494,16.143441
3.3422259568405286,24.171037999999996
2.107643373097859,16.278603
2.2860445577940585,9.009407999999999
2.481609854625586,18.416217999999997
2.460859143937156,15.334276
2.9581075728957487,15.096251000000002
2.6344094442102133,16.328089999999996
2.413293014067358,17.902366999999998
1.959856189413305,12.700417
2.8410383276953763,19.231390999999995
3.1088432982952785,14.983483
2.3978849073416386,19.541689
2.736556815007581,11.079577000000002
2.112594303093667,19.426983999999997
2.006527663385274,20.031871000000002
2.108166675136183,10.322504
2.6817229087449634,16.447138000000002
2.270002817786097,19.843945
2.874767082993783,17.651882999999998
2.314810737786879,14.156178999999998
3.714594354546646,15.484257999999999
2.62129213778274,19.877576
2.329958709569562,18.896264
2.2451504935499345,21.676372999999995
3.1376129780475455,25.646471
2.4878772474354354,24.340053000000005
2.728250467030826,12.656623
2.405815614635267,15.784417000000001
3.158455016304451,20.745597
2.0609061114215685,15.864579999999998
2.4869715755724684,13.686687
2.539337346116507,20.986129000000002
2.7129484564068806,17.517404
2.905688870613702,20.690218000000005
3.477191025933279,16.650183000000002
2.487635020284808,23.640563999999998
1.9224344863969698,19.335684999999998
2.7811321213816522,9.865381
2.196817373962532,12.340123
2.635313798844005,12.476028000000001
1.728768566603563,13.333907999999997
2.1956071950147495,16.441649
2.866676067541079,19.494559
2.7223038618641895,14.645111
3.4286972746332323,18.824007
3.1413938706496287,14.221790999999998
2.714527601650806,17.851619
3.396977669388955,17.233520000000002
2.162464034773644,20.039527
2.0165575315773907,14.183882000000002
2.3259556833897603,20.658217
3.2403581393889103,10.848348000000001
2.231136750030278,25.438705
2.8647257589648487,21.740879
3.0339718178628585,16.27803
2.964224587041492,14.022642999999999
2.48682869866102,15.687593999999999
3.201203647548663,16.165169
2.7870020506027164,18.766432
2.950560618648839,25.253389
3.3131233664500632,15.395216999999997
2.4242437777093278,16.346308999999998
2.67365689047053,13.266466999999997
2.4358090993737957,18.938482999999998
2.859588364374667,16.659260000000003
2.646139401901323,15.545399999999999
2.760906310844309,17.640825999999997
2.4504070447051105,15.675619
2.3518985009927706,29.487506
2.7615236321400136,20.138716
2.2899173708478417,20.291209999999996
3.1560660381187193,22.490415999999996
2.18753678374849,20.117265
2.389181429175779,10.158316
2.598497279523075,13.344584
2.59708616981161,14.194084
2.655902331843114,19.858406
3.178604653975677,17.07349
2.7750514612861292,17.4329
2.3312521038803573,16.785548999999996
2.0137061396744236,12.992462
2.045753035771155,21.480758
2.0529551342794745,13.142956
2.535785896476102,19.237203000000004
3.1309504222419875,18.996145000000002
2.6289037414298613,11.92396
2.477030896609408,19.882567
2.3725881650580325,19.064780999999996
2.719786075411193,17.337862
3.6048533996039924,16.446151999999998
2.3117358548925315,13.658231
2.6318909220949753,13.747326000000005
2.5267670862700173,14.057144000000001
2.257639840480899,18.845865000000003
2.7721340425821164,20.856666000000004
2.3749250747281536,16.050098000000002
2.552313456841061,8.303926
2.332019035030707,21.632514999999994
2.869781384926247,18.338623000000002
2.7050178589792435,18.971474999999998
2.3093552626241443,17.946756
2.797463775311897,16.838212999999996
2.4884801032644486,20.070354
3.0701679058424047,13.142557999999998
3.2546055758938013,18.433597
2.84031639848486,14.163712999999998
2.555054081706315,17.748288
2.248881869205999,21.354003000000002
2.241552821507738,14.816354
2.396727985552964,12.791086000000002
3.040116653375272,17.473018
2.8191137793500616,10.836998999999999
2.6255072754126436,20.461244
2.447470687507353,15.132728000000002
2.308858808465702,15.602880999999998
2.4655203595959363,17.860657999999997
2.5200392376194882,11.397824
1.9550895031128492,18.890093999999998
2.2999055425686095,16.588177
3.0952067146945534,19.704588999999995
2.149514012003587,14.095685
2.8724354320635426,19.467939
2.558700685923576,22.779359999999997
3.1414824851968266,17.119939999999996
2.399746593106942,22.82923
2.4241039684273145,17.527497999999998
2.6784205395447116,15.743971999999998
3.264888036918432,13.266469
2.6918395533291406,20.099864999999998
2.188117495124516,21.732015999999998
2.508791936268333,19.490080999999996
2.421246094756516,18.427915999999996
3.075478396106981,12.837204999999999
2.6661013043004176,12.060485000000002
2.2839057800433684,16.521966000000003
2.2320832540640274,12.414046
2.2195987632694183,12.385963999999998
3.0637659173291842,15.895664999999996
2.9185136521324324,12.762770000000003
2.6174494844200438,18.640888
3.0047656642330614,17.638133
3.0938709799201636,17.611881999999994
2.8190410377014206,12.443624999999999
2.099930469810972,15.806405
2.6456800066407444,19.431424999999994
2.81548080805718,16.962048
2.392800709575318,13.429663000000001
3.0226742890599287,17.777863
2.382496470241353,9.845528000000002
3.7818392297616437,14.779691999999997
2.4208375207947634,15.671851999999998
2.000915148313376,19.578051999999992
2.5184764083106477,11.208056999999998
2.152398842881465,21.048943000000005
2.4183861058191813,9.645143999999998
3.11697597641561,20.101992000000003
2.9854636394181258,24.221987000000002
2.654946284489475,12.385738
3.2411077877938443,17.430354
2.5274766375288555,23.524258000000003
1.9495695657640926,19.457225000000005
3.1041674147736846,21.108382999999996
2.389529030933545,13.680489999999997
3.295579059302752,17.537940999999996
2.7480520243117956,14.389159000000001
2.5810316955142416,20.112989
2.6894413333780722,19.622798
2.993154113035139,23.836343999999997
2.10715466384966,11.401136000000003
2.546132190505203,16.228059000000002
2.4547497173552837,17.177148
2.8451399968500946,18.817436
2.937595018774171,18.744640999999994
2.8479179026875725,21.114104999999995
1.921737795268554,12.506167999999999
2.4304736595214056,16.255644999999998
2.9382594579780794,17.689185
3.4132091463143173,23.441785
2.7455857706253033,20.398528
2.8239633466238376,22.332171
2.4531150167908864,14.576522999999996
2.9157397920026416,14.742143000000002
3.0961929000183113,16.385181
3.466498214709638,20.072386
3.1281164588114962,20.373846
2.376035934075053,23.010443999999996
2.9683000366487913,14.848614000000001
2.380832196350304,12.192796999999999
2.6147650635679915,18.260188999999997
2.76189673863289,16.787584
2.501180371039522,13.185804000000001
3.153241749612056,25.590341
3.282653935588478,19.888078
3.5276869188294735,11.329941
2.723917226909958,23.903941000000003
2.6346535247997727,14.747328
2.8050614065747106,15.807066999999998
2.769988517571784,15.798530000000001
3.19702717396063,20.447694
2.7154131083629744,15.791527999999998
1.528383069868914,20.065364999999996
2.336621574573548,23.670762999999997
2.5763435357106523,18.765218
2.403776660100646,15.113554
2.2618104645060617,11.261299000000001
2.6190063646392194,20.061997
2.1523643944622513,15.988807999999999
2.1313611446359157,13.999399
1.9554739469619151,19.559213
2.5405018410664244,15.841996
2.493385152305653,14.788571
2.3355417456538077,13.996419000000001
2.587634971212875,15.663652
2.138458074810289,15.066437000000004
2.509460782533052,16.365716000000003
2.606016610727009,17.423766
2.410151479168789,12.904545999999998
2.636943650834324,11.705749
2.71589499033017,17.325103000000002
1.8042110160250895,26.335175
2.4065867548507978,14.207746999999998
3.224978717158076,19.198435000000003
2.0823569258274555,14.100157
2.259065274935753,11.78888
2.8569496705714768,16.524431
2.751863569147665,17.588395
2.088433583597903,11.980167000000002
2.1538580415110435,11.385988000000001
2.410619675605825,20.545468
3.441493674703493,20.329806
2.3787168721638308,12.747162
2.707136895173092,19.322326999999998
3.011062257755862,17.018123
2.865040050639544,18.481454999999997
2.880829280222871,19.698071999999996
2.465446539688825,18.254386
2.8381300692971294,21.122194
1.948172967767636,16.904763000000003
2.549580931169457,17.503740000000004
3.033882292325008,18.345938000000004
2.784848034435877,19.766545
2.59550668329315,19.972991999999998
2.7810005224554346,11.704387
2.208567868491775,16.399209000000003
2.147118171589555,20.68047
2.8055281225035826,16.420569999999998
2.405424525330741,19.810506
2.713113824297073,17.2112
3.0767712106453957,21.759064
2.6931198893817148,16.859143999999997
2.731700873516693,18.779370999999994
2.0288535811618393,14.023868
2.3969265011450918,12.332125
2.501680254103915,12.267369
2.533474817470808,16.021497
2.4510461342091325,20.171114
2.8394819459570337,21.223904999999995
2.1869433559944444,12.509761000000001
3.2205812288889883,20.487765000000003
2.866314265524317,19.085542
2.8612414561651947,19.604003
2.276212914848615,10.130683
1.941186267607796,18.790103000000002
2.7218963418168247,18.045217
2.9623790794325204,21.102116999999996
2.7609352407593377,16.860024999999997
2.4481832228220597,17.301222
1.890984664427568,14.031567999999998
2.5953271296481075,13.911655999999999
2.393670892685952,20.776626000000007
2.5621847001044338,23.422063
2.994760836208308,20.954859000000003
2.7651670472372527,23.025910000000003
2.2670000578247813,18.581167999999998
2.7734190895360435,18.632823
2.9120782081857763,19.212656
2.9310508394503847,16.823076
2.8740155908288796,22.073821
2.0530186807969164,15.998809000000001
2.53084794720335,23.544338
2.2443028349021326,20.944390999999996
2.332655486959691,12.931312000000002
1.755987999663937,21.148074
2.2309415287050025,11.368143
2.78501679446555,20.075114999999997
2.2550479708158138,13.022806
3.2011108774162538,18.150225999999996
2.0321927493699254,19.472053
1.9381434884980349,14.148488
2.785438997559655,22.419355
3.047735506927962,13.023536
2.262156050991413,22.129127
2.648570526844807,13.396564999999997
2.4281003461793955,20.074357000000006
2.897363980978499,12.716936000000002
3.290189823955963,21.18833
2.9423799331039096,16.219387000000005
1.7888183964065456,14.936961999999998
2.4138215762973894,16.827273
2.728874938678251,20.125063
2.5422878640618642,23.641928999999994
2.604481656781896,21.281905
2.7162444451606875,18.596455
2.7260116483835137,23.327082999999995
2.563353619798279,15.344768999999998
2.885138610950077,20.045889
2.3802084288873426,27.16592
2.8047767783858792,14.120076000000001
3.1686404477799908,16.612203
2.7729531980969884,15.138121000000003
2.8477540292433434,26.094470999999995
2.087227682783484,17.029487
3.7297629178496035,18.187499999999996
2.647269747136004,18.154506
2.645480974987551,23.655007
2.0793802928332696,23.598419000000003
2.5556105661712496,16.568677
2.5903908425030613,22.757252000000005
3.2666163953410225,18.361863000000003
2.3735413137657972,25.454743999999998
2.3357573160793494,20.634334
2.4826867898363743,21.551213
3.041280366776862,14.311136999999997
3.0210714940748664,20.323570999999998
2.5920307098768127,15.747456999999999
2.2670670453843056,19.708416000000003
3.1816978613832667,20.152777
2.662477059791652,19.383968000000003
2.9486426199628797,16.521637000000002
2.3250774509335126,11.881966
2.5230083086084796,17.232916
3.2595951775324083,16.704933999999994
2.755153483065178,16.360813
2.8709268084521358,19.521797
1.9713446826989602,11.349730000000001
2.257840262310821,13.058028999999998
3.571641415214108,18.492697999999997
2.5488261744034997,14.008092999999999
3.6359015116549163,24.094440999999996
2.6370304906279567,22.180851999999998
3.1810247401717313,18.05738
2.0982648997926416,19.735757000000003
2.681198706763962,14.621586
2.3104364388461414,21.811372999999996
2.741814639935416,18.046954
2.4637480154984552,25.420740000000006
2.2992595279210484,23.312268000000003
2.875362662140767,17.272589999999997
2.9692435594713165,15.381963999999998
2.5613274314292296,22.082495
2.6918904797192025,17.501327999999997
2.326682467469224,17.672266
2.8304178482568405,15.609074000000001
2.7699725895598335,20.329515
2.763378535258915,18.206167999999998
2.8536554087208352,15.638891999999998
2.515157197522675,14.600092
3.0540370795452807,12.705375
2.607391318813364,20.869822000000003
2.480333187947956,20.967603000000004
1.9722260787030828,15.067444
1.8758504738389226,16.671497000000002
2.4085389168301776,15.527153999999998
2.2481467266423945,12.452780999999998
2.5030557653148993,22.087781
2.59273780715306,17.209726
2.1636353395186254,15.607661999999998
2.0573822577821685,16.862486999999998
2.6647885607794386,12.117721999999999
1.5114519877761323,20.103298
2.3474622416294664,11.079523
2.217645999342962,17.594198
2.8866921133385577,12.406974999999997
3.1307021950684524,17.629785
2.4902327491563305,20.310021
2.685281060273879,15.449063999999998
2.77012308742088,18.902405999999996
2.8088606092125556,14.639691000000001
3.268454967721936,17.223314000000002
2.6984488372846065,16.824774
2.527635356141828,22.932249000000006
3.072326979531408,15.714907
2.37837220671718,17.610478999999994
2.680794557566589,14.029651
2.3671318842289297,17.011305
3.0789306248560075,19.588742
2.9758105498308516,12.339039000000003
2.258403117647989,21.190044999999998
2.381194658399962,17.406437
2.7976096201657747,17.105336
3.2055102673964946,22.686897000000002
2.4161476157193156,17.632231
2.0150969435281767,19.348418
2.168244281031784,17.563376
2.3945938219856724,18.151836
1.5672081006821343,22.618009999999998
2.7886820181672536,14.737706
2.293430544739841,15.642900999999998
2.72960830742836,23.119408
2.5860651932429986,16.739355999999997
2.5951033151441805,15.736454999999998
2.3017778617719404,15.115124
2.671070245263684,17.927691
2.2977557952674132,12.279822000000001
2.3832861344844414,15.000779999999999
2.385242524435471,15.152921000000003
2.881940992950099,13.901729999999999
2.8242310694016655,14.409760999999998
2.4384177465482604,11.478302
1.9286277993980132,15.869509999999998
3.1221827560954316,14.599566
2.9367674036767006,16.506534
2.6115125877617245,17.216223
2.225545597850197,29.436268
3.0295552451323244,10.943363999999999
2.712768480849591,15.390338999999999
3.259690842595869,19.913287
2.953041219237705,14.863212000000003
2.601130088128771,17.995371000000006
2.656739269080318,21.077381999999997
2.4986495816905934,15.66072
2.3383014933975415,16.379356
2.1999832524574505,17.288406000000002
3.0977960910515794,15.933838
2.533516267322068,22.681205000000002
2.5125635576670753,23.70746999999999
2.903703962200538,18.748921
2.4282837652722384,10.650057
2.9623555124491494,16.355462
2.426666448062305,15.411055
3.013147068870822,16.015556999999998
2.66879571564741,14.400886
2.470996992049183,19.771351000000003
2.6569396241446546,21.937453
2.7038710423272025,17.681793000000003
2.0514268196168532,17.336102999999998
2.407365375073379,17.367007
2.2072960046921652,27.715906999999994
2.023447508992717,16.331385
2.792190623085206,16.506632000000003
2.187586179060974,14.854456
2.5467862674980375,17.536193
2.877894158114446,17.265432999999998
3.075865792460178,11.955632999999999
2.053957378525581,22.734413999999994
2.4539833599216516,14.103798
1.9270574433906706,11.525289999999998
2.6763776208749213,14.928079000000002
2.11504092294249,18.674515
2.2324103857044464,20.108087
2.7088886797008525,14.87228
2.4900297920223418,12.984421999999999
2.814520112937358,16.706773
3.257956411747003,20.023922
2.325095242996942,18.717076000000006
2.562150970982375,17.992462
2.939391570310645,17.052675
2.3096870697150194,15.648585
3.2408322307230373,19.857791999999996
3.065226186729275,14.988156999999998
3.0946925903368188,17.524677999999998
2.7953823196504892,20.766641999999997
2.809477869681885,15.487824000000002
2.2210288678264534,8.171501000000001
2.57461034896663,18.743637999999994
3.1521278541865674,19.100326999999997
1.988268566456447,19.644199
2.79480405304495,10.223182999999999
3.1352320493870183,21.384673
1.9029005074865446,13.965957
2.3405026297686673,13.683772999999999
2.5375002285936317,17.184094
2.7582961793703626,11.69191
2.8564636058211588,21.655888
2.7620116601534974,15.314617
2.5062392452837683,22.794220000000003
2.2167658356653455,17.809204
2.023980936532831,21.431288000000002
3.289327132634041,18.370922
1.8773274654377783,18.620969999999996
3.162899482135561,12.572798
2.3574366730012946,20.033157
2.38240254997436,16.415281999999998
2.2498041343075545,13.598652000000001
2.227947188852821,16.799477
1.7395204798004444,15.113447999999998
3.196928870542613,21.969178999999997
2.8124058502033433,19.934444000000003
2.6496989755018157,15.164884000000002
3.735501672924099,17.409256000000003
2.3411084689246158,21.904742
2.537173316234809,18.486772
2.2469708182435477,17.584604999999996
2.690414227947538,22.247689999999995
2.51568653293235,15.711713999999999
2.5350916512753785,16.650816000000003
2.854051359997833,24.934368999999997
2.6394383257673577,17.112931999999997
1.789275835034637,19.963425
2.8930732609430954,16.227442999999997
2.731048272325214,13.739161999999997
3.106893630458781,18.144834
3.2335320420580125,25.967770000000005
2.445724405679454,18.59233
3.368945794866878,22.372996
2.3806735921620024,19.482981
2.8778316763359646,19.25827
2.434988947258257,27.428129000000002
2.485454437161078,20.741156000000007
2.5914871411195315,21.653569
2.3674663665089493,13.312104
2.3617246824215727,20.489926
2.0656597616275145,13.651717
3.1755005106053797,10.802270999999998
2.4543830216471196,14.626897999999999
2.376351138099053,11.538340000000002
2.834733706928331,19.907481999999995
2.7653854469069934,23.337702000000004
2.131084764254878,17.650306
2.7857139221123712,16.666712
2.7347381127636647,12.900800000000002
2.721217368331501,11.087721
2.4918544294033538,17.415976
2.772479033835467,14.734181999999997
2.4969397701751945,17.272423000000003
2.6936425655492293,18.417477
2.0667479294151336,13.830272
2.880455349251278,13.230521999999999
3.242678252230988,20.02686
2.5105661908073453,16.922434000000003
2.542255408325258,13.605821000000002
2.1916200700358046,14.482555
1.9354099652534227,22.735402000000004
2.7605118951454783,18.153575000000004
2.4916122172860815,18.897995
2.530364142742188,21.114791999999998
1.9171940501570248,23.815486999999997
2.898733231046337,21.403478
2.5300837102833147,25.814541999999996
2.906303131659717,20.429484000000002
2.9171599661370227,19.458464
2.7976830667424277,12.099088000000002
2.818011109236655,20.818064
2.332912994895718,16.729121
2.1351070538582126,23.756714
2.5722745151278756,17.048474999999996
2.294433622414512,23.536479
2.7264607792358344,16.168785
2.861743514739706,18.742287
2.1961301606873267,12.575901
2.649382618244127,18.805859
2.3145587526707585,22.538371
2.8110035987468214,15.108681
2.5772560828694564,18.630053
3.0539517262556974,16.663176
2.5103001838966974,10.44202
2.6269709217815844,23.474242999999998
3.1962178696782275,21.006311999999998
2.433816973069567,13.494029
3.4418232415722048,16.192713000000005
2.1739770386330113,22.18869
2.690729138651472,24.778916999999996
3.2098186601626315,27.600251000000004
2.2341590893933763,25.681128
2.980498640470114,19.793722000000002
3.0497537727776014,18.391937999999996
2.2644266136054916,21.110923999999997
2.848573583995451,16.795274000000003
2.5480127525852154,16.053402
2.2110299334104244,21.367346
2.2502058652916093,13.464936999999999
2.744962036844573,14.931681
2.3478855523473623,19.720610999999998
3.0113804136365774,11.231362
2.2884218459409387,16.603277000000006
2.6688072418097923,12.585061999999999
2.9719974985181445,15.611326000000002
2.867963348874047,17.763938
2.65939282169938,14.618555
2.586382309128996,17.15627
2.383580260285698,12.540103
3.5616983961584614,12.677652
2.160360646512602,13.311655
2.6001238051341438,11.866282
2.2735264069987684,17.666752
2.8160892877580173,31.9599
2.568494500898916,17.944777
2.2987471864375584,15.974113
2.3608877601668037,13.267797999999999
2.6081212124547477,15.959295999999998
2.6426400998406487,19.192496
2.770829573197316,15.34832
3.031298202671681,24.465577000000003
2.9313849633516695,19.951484999999998
2.973937808171305,21.983489
1.8555345171288793,15.005438999999999
3.0741454646444972,18.048922
3.0520617248120034,16.741607000000002
2.205715558355456,21.562505
1.967966539985494,17.714887
2.5040510627882857,20.097140999999997
2.1901185899485776,19.606152000000005
2.451320674607634,15.674367999999998
2.377203103805347,12.582302999999998
2.8330280527185914,16.97585
2.3714523528041016,15.961096999999999
2.505583226136424,21.25968
2.7936206152921486,20.741241000000002
2.0819569190516103,14.799140999999999
2.4206954920539085,16.871088
2.8099107575080247,17.381214999999997
2.86272510170712,13.653412
2.6329914219168984,13.659604999999999
2.292330277612434,15.802253
2.7469266295200367,18.777449999999998
1.8970933977475972,16.754316
2.491065714776427,15.261506
2.5898131180005097,16.800713999999996
2.9344236465067084,20.077818000000004
2.001208155522519,17.029402
2.862396013024831,19.508498000000003
2.878856204988158,14.910026
2.416103594980462,13.844734999999996
3.0738752142049792,14.553944000000001
3.418262726698412,17.190454999999996
2.0585302038095876,16.948786000000002
1.8340647245650992,18.196812999999995
1.9608210552035754,14.648862
2.698809711672838,18.617576999999997
2.9023121266600693,12.748543
2.5195925462303053,17.969338
2.5382490219773373,14.973844999999999
3.4206242715234203,19.482972
2.559946497171296,12.627582
2.856509051660936,16.678767
2.099995355867158,17.225770999999995
2.671145935972324,20.831463
2.7466477717727056,17.938274000000003
3.0277655951700364,16.085226
2.7027038242929873,15.967285999999998
2.72460327719362,12.436467999999998
2.7378099661473074,15.111047
2.4626446370413246,12.572497000000002
2.4659104226691158,16.660985
2.8801233473419243,20.986147
2.8614009923879657,16.773576000000002
2.6474160130598166,24.812673000000004
2.738835217564519,14.094788
2.763932022179653,13.343135
1.945636556239753,27.775600999999998
2.990945496496035,20.976461999999998
2.1878689755378264,14.789323999999999
2.8542876695146817,20.800128
2.4745237539248124,19.155556999999998
2.300636616548124,20.428919
3.2127064580130678,18.43584
2.7829325939598326,19.065452999999998
2.469802719089482,15.986286999999999
2.374433819122336,18.224761999999995
1.729531366228829,25.865496999999994
3.1738548118292407,15.412782999999997
2.6454188421724343,17.451412000000005
2.3923786162409706,22.453314
3.14439264616269,22.36613
2.3307882655094816,18.093332
2.278352623321069,15.379140999999999
2.2968574130751587,15.309938999999998
2.862406798349628,14.099082000000001
2.0856711614921712,16.266149000000002
2.2948541789376597,12.171802999999997
2.9278636166594056,19.195371
2.3421962286046316,15.484867999999999
2.364352181025912,21.745093999999998
2.3520663180283283,19.330041000000005
2.6114862380417,20.254366000000005
2.907374530428637,17.296007
2.944354680292804,20.195563000000003
2.244776175324852,19.339488000000003
2.718808299378897,16.352387999999998
3.337848104555461,17.30302
3.1584451124054187,15.221125999999996
2.77615799172941,11.830813999999998
2.678905557729862,18.732983
2.6491910245583323,22.820117
3.5857273066424336,24.882354999999997
3.177943520790603,13.947763999999998
2.440157692331854,13.639783
1.9139376809228141,15.703553000000001
2.2959732951891803,14.886877
2.845636366882728,17.157577
2.7261030437308427,14.295898000000001
1.970569753190748,17.401866999999996
2.9461684934170673,23.433886
2.4080921462680323,14.758004000000001
2.6990357469604658,18.044883
2.9928490778916124,17.812109
2.6713709306113835,13.693426
3.1780301799357873,19.544370000000004
2.851833705877126,20.008789
3.361803987605538,16.691271
2.8682256421794152,21.133425999999996
2.2484598050469327,16.134879
2.563867293260948,12.70841
2.723354645481478,16.907601999999997
1.9433998373780288,10.449696
2.7387279307604397,15.505605
2.391429097517713,16.043765999999998
3.501067523268555,11.885568999999998
2.6020368965316982,19.531654999999994
2.3260678972503435,13.786185
2.202129261936944,21.484283
2.4851537233793444,14.748561999999998
3.245055698947633,19.869412
2.0912014800922702,11.180292000000001
2.693243060902423,13.923124
2.7716803061475206,10.828482
2.849913193354997,16.001115000000002
2.0516218560819723,18.088585000000002
2.5211407665657948,11.511772
2.890740298915245,12.007570999999999
2.7193109000997895,11.804454999999997
2.370834424268584,18.775575
2.7804198995091065,13.805090999999997
3.0479056951812677,19.055148
3.1687248786274087,21.654471
