sum_utility,sum_distance
2.961378960533293,20.039047999999998
2.4589734058155925,14.542776
2.799200228307796,17.051156999999996
3.313208000208735,20.18587
3.469765839766577,16.834781
2.4700250515874087,12.6215
2.969811547736609,21.974508999999998
3.2475032527751293,11.975715999999998
2.6630406710185164,11.957363
2.9551554767641646,20.263604000000004
2.608201689154884,19.010716000000006
2.8667542132348203,17.427422999999997
2.7579884781675443,15.365678999999997
2.2807464617062005,11.893657
3.0684964854655576,15.737848000000003
3.1611443425017387,19.914343
2.644191704672449,17.752637000000004
3.091420365643824,14.099691999999997
2.257077969679487,15.821850999999999
2.577135980080517,11.576232000000001
3.514677596947353,17.940363
2.1654788079417977,22.255060999999998
3.0643791060969967,11.664629
4.23781945482638,19.346729999999997
2.9555026618128215,12.238343999999998
3.25143777078346,28.222451
2.8064925314872924,19.09995
2.604611987324379,19.575884
2.965246239430937,18.773954
3.2153959276750874,15.298248999999998
3.0282498000934392,15.838032000000002
2.7897023030484585,16.275047
2.747127974291601,22.89737
2.635975533329928,16.518702
3.1032129204058516,11.466814
2.7784299570102564,28.759103
3.6547742652967425,26.608071999999996
2.594654034334482,17.092675
3.20611875452536,20.947778
1.9723115352878209,13.146568
2.4490193794135378,8.672511
2.821695391294176,22.958679999999994
2.328659181200562,21.204135
2.8380902647884683,20.021632999999998
3.053408178910137,16.770495999999998
2.5822228121701367,18.327599
2.5434971694629653,17.529843
2.517903562484662,14.206954
2.5336318976462993,9.121832
2.5183436879861745,19.905295
2.8316306342401476,13.068082
3.2563585099499526,15.585754
3.3780413463868446,20.568534999999997
3.607281195939391,19.321451
3.1231126209799855,14.615082999999998
2.7717672776760263,25.875833
2.5299689496096502,18.748369
3.1727142589163755,17.142399
3.541490735971183,20.185081000000004
3.166007934892479,20.138394
2.070872893472422,25.159439999999993
3.540589667792721,15.539866
2.6156241746028455,18.495244000000003
3.252098550758054,16.420440999999997
2.83056980871184,16.490126
2.399798804108527,13.456778
3.523820719761772,9.875038999999997
3.2942837476136413,13.909941
3.0632344996989884,18.838682
2.7872897578154423,19.529191
3.2365800023464306,16.480864999999998
2.6887992126681786,16.687245
3.1889236758723505,14.108982
3.0256574982281212,15.859879
2.98362133066916,15.903451999999998
2.863610904785022,13.631790000000002
2.842516793841129,13.933451
2.2923313042234286,13.008835000000001
3.2954922287805117,17.696621999999998
2.9340380132303454,19.559706999999996
2.761661934991568,25.968701
2.665509228823143,16.243131
3.1089033661008623,13.062901999999998
2.7393037837969674,23.982921999999995
2.580785093000173,19.473812999999996
2.5962209273561476,19.318849
2.413467873318097,20.497942000000002
2.5744773227691775,21.899411
2.720443471882638,17.892841999999998
3.181735954674618,17.526
2.918651696645294,16.157547
2.7696461590310113,18.303738000000003
3.37153952510695,11.244820999999998
2.8463690547073006,20.973457
2.5111948645560145,17.05055
3.2849647061153093,12.829602000000001
2.4621416798007574,15.891112000000001
2.8812361484387807,21.448723
3.453312810932431,22.476735
3.6520981410953883,18.171346000000003
2.8002742281438406,11.755704
3.482314480210485,17.195651999999995
2.3174997419227594,11.364074999999998
2.9468819589060944,21.911141999999998
3.3675627801197723,15.661713
3.069045186463278,12.298382
2.5989775830736033,15.420547
2.4949466497611517,14.640816
3.2306432851584073,19.868357000000003
3.5092009016325107,16.195052
3.1125841751898555,21.8632
3.466819877481425,18.990422999999996
2.982179721278631,21.447972
2.779181418377024,17.22592
2.971100609017446,18.240416999999997
2.3984043105833632,24.100701999999995
2.765634632019227,9.639678000000002
2.425060605426194,14.319845999999998
2.950114475221561,14.855862000000005
3.023226124441372,20.889726999999997
2.5637256304295297,14.825866000000001
2.604520823293463,20.818768
2.888208318315242,12.890766
2.9794675811235938,14.218117000000001
2.8870970746705726,18.146338999999998
2.576216189489878,15.737877999999998
2.7434762806772,15.297159999999996
2.839497538945315,18.065068
2.3944279386547374,18.707331
2.6816485155459935,24.292499
2.9648722308734596,18.425936
2.4440448993802257,22.989987999999997
3.3356005833180578,16.535131
2.367425079585946,16.926167999999997
2.6299865987650906,17.442619999999998
3.0396739342272796,16.920320999999998
3.425166456483394,12.313208999999999
3.308094400197387,16.22751
2.281063565485391,17.863629
2.4799854365607836,12.544106
3.0277969549693418,14.571298999999998
2.50513775848511,19.535964
3.0788659650489834,14.815648
2.398805302184105,24.253780000000006
2.4811395959170297,11.688331
2.929926754637696,20.648049
2.307236559049531,12.638059
2.849362626241512,14.580539999999997
3.203664602163868,23.605888
2.9368099731281303,11.682804999999998
2.5864695059215883,11.468167999999999
2.6885603962732234,17.802405
2.8771905321977327,22.253469
3.5905703258669535,18.96239
2.9223867766881546,16.17921
2.9532092783031,14.507027
2.317955818573674,13.496054999999998
2.4083821498105276,20.341677
2.8525807009489634,21.547779999999996
2.991963881767904,17.348879
2.490036210367832,23.507853000000008
2.7527442958503516,15.956133
3.4501817160061607,13.468109999999998
2.4349740410428224,19.590828
2.9463356137753642,12.923338000000001
2.990205714486505,23.334581999999997
4.041784705705247,20.789191000000002
2.852454348808745,19.180881000000003
2.7212504448512314,17.675871
3.471571296623467,15.674895999999997
3.261090440239959,21.520412999999998
3.2021451644105,17.314608
2.4374700170247627,16.873438999999998
2.616077620810175,12.790961000000001
2.431844018809345,17.15664
2.880887045226854,17.985245
3.051143073340182,14.694766999999999
3.213120653813103,19.39012
2.1909525428416914,15.693024
2.394226624610225,16.333568999999997
2.8773861024578915,13.794203000000001
3.17938863009128,16.61396
3.1507073203926583,13.064109
3.7579700516558687,19.685925
2.788498291029513,21.829311
2.728520129263546,14.326967
3.0231503811076568,21.162778999999997
2.7638187925600843,18.764598
2.9814213165094334,13.439461999999997
2.809398029262841,17.211387
3.583515350720347,20.835367
2.5208013081234113,19.878995999999997
2.5941421728142626,17.370278000000003
2.661227645845317,18.452206000000004
3.1532813534311175,15.163718
3.230829029517323,10.671818
2.77904014803153,19.243329
2.623060639431686,20.649969
2.7057938836010154,13.585749999999999
3.1504016522666674,16.782777
3.0482499509071106,11.791207000000002
2.9203189738506397,15.359470999999996
2.561526865589869,15.499227999999999
3.0582212275146805,20.509735999999997
2.9808245226959764,15.805225
3.1681833220371556,15.271320999999997
3.039305634736471,17.430069
2.757901610748039,17.137252
2.6789312954137583,15.089912000000002
3.2449411550407214,21.772493
2.620615032515438,20.181466
2.734387136226698,16.92618
2.8630969185812623,15.388997999999997
2.728309815639148,18.315158999999998
2.633504309041982,21.084059000000003
2.4480935435435773,17.413548
2.6100293324903214,21.405490999999998
3.2183321357897365,16.630311
3.084518296806585,18.649381
2.5838426938820938,11.655369
3.095377608459624,18.284957999999996
3.3739886047025345,22.882261
3.092935325580465,21.728603
2.4870044545959824,15.532326999999999
3.164637000366217,14.175035
2.543114297081282,18.207389
2.9978629670750965,17.332788
3.1874928002483798,18.961486999999998
2.6136186022635433,21.450332
3.531234381162603,20.320517999999996
2.521863643857805,17.491761
2.955165319730245,24.165847999999997
3.0595841468147036,17.369864
3.173677955045071,18.811795999999998
2.9826932681839238,14.476434999999999
2.9579521036721466,16.605394
2.617685949372977,20.599866
3.214970034350896,18.756093
2.762765127134445,15.246864
2.7788662676280342,16.38107
3.1895653631840206,14.519857
3.8644729908739905,13.937896999999998
3.117614825015893,15.39181
3.2145208529374667,19.240940000000002
3.2191367204275703,16.412045000000003
2.9552490193275256,15.879413000000001
3.3175122066045217,12.064426
2.8541749917630206,11.962411000000001
2.3051404681235494,11.146626
2.297016709055037,17.110784
3.252464217161461,25.53668799999999
3.451731735242626,15.801352000000001
3.4165379140952,20.793322999999997
3.697133009008398,17.961333
3.1805606511805844,14.96539
2.069360684641242,15.462814000000002
2.452273817455302,10.338974
3.0767632326150585,18.527068
2.7445490147958083,10.542181
2.472765226831935,19.429057999999994
3.303164693174927,20.512262999999997
2.8226687031060425,25.000179
2.806439175947561,15.314621000000004
2.9352090389492735,15.776212999999998
3.0679367026600386,15.633251
2.4757962273293024,15.490304000000002
2.968094584757101,13.248823
3.083506507949716,22.462342
3.031875941472245,14.185307
2.36376100235623,16.944895
2.640960034506861,15.18166
2.517043532205418,13.208898999999999
3.003005409418968,13.981462
3.1643328105698476,17.563329999999993
2.5387434977177157,19.063349000000002
2.8582084550924174,24.245798999999998
2.5435839418726753,20.183664
3.2895154758424034,15.997213
2.9915570409462307,22.19393
3.2045965247902988,22.125777
3.291147230915593,17.118547000000003
2.8862416392322374,21.821076000000005
2.847638382990286,18.499668999999997
2.63530379994672,23.868497999999995
2.7283626267197767,17.9583
2.976800447550095,12.983894999999999
2.8302431455106025,14.256081999999997
2.358698160381343,13.669952
2.371981109263301,15.81296
3.019105941814536,19.881548
3.2690137876165863,12.337454999999999
2.7343468688139385,14.880798
2.8104532020965705,15.551499999999999
2.838094929991657,21.602643
2.788533903357232,18.430752000000002
3.015952249734119,19.085928000000003
2.8223393091172464,14.126709000000002
2.981748320559375,23.943636999999995
3.384178649987307,18.718419
3.5315254540029057,13.318173999999996
2.728528428125511,20.473853
2.800595371094914,12.338491
2.2726543976257245,18.684838
2.9463246341478246,17.050863
2.601873044682367,19.822972999999998
2.6438009806904472,11.588707
2.9831943464598645,17.717399
3.3275331217483957,23.350457000000002
3.38995659637767,13.523880999999998
2.85689446965682,13.513180000000002
2.935874193334201,13.797441999999998
2.880508363988363,14.994567000000005
2.6106447165942215,14.822576
2.5200515718841463,13.877619999999999
2.688678877783418,17.952289
3.0728099227247956,27.677983
2.438113731916604,11.704537
3.121201612861969,17.151519
2.7006686082774936,13.629918
3.1682168173501726,24.356281
2.9679533234419826,13.308550999999998
3.105449555745624,15.71972
2.125396937829829,14.948604000000001
3.060419697861154,16.281602
2.246378204918082,22.357703
2.687601767454183,19.983721999999997
2.748618929584874,17.444819
2.676678327313853,19.254151
3.7376900329093665,16.257376999999998
3.157183854442452,22.178801999999997
2.076528968048347,16.213291
2.869184381248668,22.888464
2.8978044228976922,14.802909999999999
2.931445550929787,11.678263999999999
2.450408057733352,18.741305999999998
3.5504380720897513,16.927771
2.8779919963143117,16.686039
3.177397576148443,19.115567
3.019773378130005,14.062099999999997
3.113570828660683,19.633079000000006
1.986463369867152,13.170867
2.3761003144460333,19.748092
2.7898720888902115,17.042606
2.923973902065134,17.760198
2.7126733849440052,25.018561
1.8627988630845937,19.424186999999996
2.789113188776553,21.016943
3.409583855157381,21.343694
2.6473432288559744,9.50522
2.8254389967233338,26.984617999999998
2.6607414483995098,19.528253
2.7406234360228368,20.652245
2.9029778523836,19.062718
2.7113259790156503,14.340032
2.8697867573593254,22.080072999999995
3.3016518211349446,16.92431
2.497557674325599,16.662777000000002
2.373050845931792,16.571649999999998
3.1398114750071677,16.20104
2.5635304631196085,20.122825
2.8842364133504597,16.149535
2.9895328427587677,16.620361
2.974941038684327,17.448224000000007
2.864386801558347,20.117691
2.668831606368492,23.697492999999998
3.0221346690810353,15.176091
2.781097627878733,16.434761
2.9302066596662484,18.763690999999998
2.9318496865069634,16.944547
2.873973758661416,15.316084
3.4392058790420887,19.779634
2.989289402739282,18.020904
2.532754697051923,12.613762
3.0362752502602923,18.872644000000005
2.7722558134135125,16.113729000000003
3.284325508644355,14.330359000000001
2.6012598820755835,16.092616
3.2105142441624244,17.101373000000002
2.779366976085507,19.557218000000002
2.4764034326595254,17.401222999999998
2.936962414587706,21.555096000000002
2.7798977853932367,14.448758999999999
2.7399689029065604,22.325308999999997
3.2370046193854147,22.567636999999994
2.88388695848255,20.942857999999998
2.576533289394984,23.167921
2.7672365013046964,14.488601999999998
2.9807703758587736,21.883087
3.0230168610727977,23.362414000000005
2.950925817488564,15.088392
2.6012620139581957,17.442703999999996
2.9559040464168693,13.289001999999998
2.485042475803619,15.76418
2.881286998722072,17.387054999999997
3.205318108756849,8.54425
3.5832236535888455,15.988358999999999
2.265539750478534,15.7341
2.352931375042092,12.784171999999998
2.2476200674755984,17.524918000000003
2.7372803895345745,17.204002
3.207671830229704,19.820173
3.6285858220922464,21.475379999999998
3.1514687249205893,21.353686999999997
3.3461706100707183,15.020273
3.0624565994979576,26.669242000000008
3.2405251950286806,13.949320000000002
2.5196910350815203,16.523682
2.9119410244734407,14.995984000000002
2.0127133296742103,14.588563999999998
2.888650664187199,17.30366
3.1084136990095272,17.935957999999996
2.6262092947802755,19.371644999999994
2.7407417383019737,21.399169
3.0927183897739643,22.523982
3.25370956369373,15.641944000000002
2.734840288332829,18.632955999999997
4.002487968703116,13.826181999999998
2.678606097087716,12.510029999999999
2.6481508475426905,13.685980000000002
2.469284995685025,12.629449000000001
2.619362711388564,9.751594
2.896854034348627,11.962541999999996
3.1665713970914946,16.538483
2.4929021712547947,12.989111000000001
3.403270930715452,17.133471999999998
2.598285272052862,18.049795
3.109559645489901,11.997369
2.908453017388392,22.677714
2.5235939642661758,21.009112000000002
2.8677856692321986,20.708592
3.10020479875929,16.516930000000002
3.0408387423631424,18.050283
2.6171604247787545,17.388854000000002
3.1020230477609037,15.149045000000001
2.864166855510261,15.535842
2.583987331090576,12.728392000000001
3.546542398767194,22.506131999999997
2.636185656351515,17.307774
2.407852963946779,10.559213999999997
3.821656413313985,15.236822999999998
2.5329807892527643,23.597053999999996
2.6726446785469467,15.480686000000002
3.1305162470331993,18.856929999999995
3.0911867472587833,18.27961999999999
2.471753654318857,14.583393999999998
2.9302949513779706,23.962604
3.0450503325405007,17.066772
2.7085008170995692,17.899945999999996
3.294803352912278,13.396198
2.5094025967545175,13.214721999999998
3.0293734321699297,15.912962
2.9099941138839114,15.493495
2.765616371498699,18.940027
3.18630049953535,19.098036
2.909464746663273,16.213449000000004
3.0532699472439417,17.063288999999997
3.4895578961569966,14.035517
3.1026284821090306,19.404380000000003
3.2670406464414423,16.210168000000003
2.9060965088474333,19.451101
2.5935561839750565,18.841345999999998
3.405000793663835,16.775341
2.050774072038944,9.530455
2.4887631975914184,16.893416
3.0558460015242583,12.953842000000002
2.5043357131622823,15.505721999999999
2.77269921315441,21.682772
3.7360521320825795,15.920507
2.949853045986136,18.170933
3.270346108796903,21.170667
2.859354099217376,15.631650000000002
3.2017141410565606,17.826802999999998
2.74466479615261,19.864596
2.6539831656678463,17.124205
2.7621197642030784,16.280604000000004
2.2610366287619756,13.376085
3.036661883921946,17.539850999999995
3.4418304006284455,24.573876
2.9043208490697614,18.006084
2.875779784890463,19.687106999999997
3.6953357399026663,14.511988999999998
2.862213285307821,24.803456999999995
2.590896608830324,18.514058000000002
3.4722684251288167,15.90764
3.112309758294425,16.947533
2.8012512728621726,17.386750000000003
2.6593177149989145,19.338256
3.3852477103940646,18.592953
3.0329490528537986,18.600163
2.3994529387135555,16.499308
2.41246193691248,17.749858999999997
2.8574111738790178,17.152647
2.9712797645287914,11.316403999999999
2.7092096711459654,15.004218999999997
3.1304242503436677,17.339381
2.6297360854436134,11.420562999999998
2.9506543823332367,10.571304999999999
2.8447699447917203,24.677766999999996
3.1845184906750514,15.911835
2.9032623481836928,17.531222
2.803050440849168,18.748521999999998
2.917704262344815,14.702906999999998
2.8836603719081437,17.388229000000003
3.049925438646158,18.105527000000002
2.488864325519453,17.197709
2.2599321418220786,13.669742000000003
2.0986672608602857,10.812799000000002
2.4654408964443886,13.993837
3.152812767514264,15.138487
3.2953315894388426,18.425321
3.3470301864470784,15.808026
2.632191106666653,19.428455999999997
3.2230094850788924,12.033195999999998
3.2511201630157176,15.704137
2.759949483124128,16.287917
2.7934420074288413,16.110546
2.309497758452071,13.296008
2.890814690002406,13.110295
2.643514179565851,18.468825
2.647598766112238,10.486686
2.7890857941637055,17.630235999999996
2.4950724108241875,20.411614000000004
3.290240628975488,17.092571
2.855965715080195,20.077219999999997
2.895208530320646,15.828914000000003
2.8970207376183112,10.338424
2.620405025348123,11.045633
2.7148960463315794,16.145065000000002
2.6006616247864955,22.762842
2.7498222754900072,15.414328000000001
2.9861462637076523,17.582417
2.6468038024431104,12.200069999999997
3.14706353799833,17.822998
3.761433789882228,18.370975
2.759755055980317,18.67507
2.896628706720848,20.402089000000004
2.8495100904035984,23.539619000000002
3.1501939716555345,21.049808
2.8851731856355007,19.977709000000008
3.1047582913445098,15.752951000000001
2.655579709740648,15.277807
2.386370907661192,14.279003
3.08692636984804,17.282470999999997
2.848088869300507,16.046720000000004
2.5368197652612627,18.779268
2.306845751009077,10.043940000000001
3.4577805654240827,15.536646000000001
2.818826126168816,19.396356999999995
2.862850461852993,18.346773000000002
3.2827372222691555,17.834904999999996
2.772056463725623,16.383875
3.510767437899827,15.096376000000001
2.9861296661615415,16.824591
2.9993386067235375,22.195609999999995
2.816086222202493,17.228035000000002
3.322096611059932,17.051908
3.0845196398527923,17.239269
2.8774585637463255,13.205324
3.369077184045896,20.353547
2.851567415672097,14.534583000000001
2.6388474734987577,16.738554
2.847529619816145,18.766939999999998
2.836967637887841,19.305792999999998
2.3815660983828226,19.317429999999998
2.8518113835223105,18.944519999999997
2.4065516847007684,14.289981000000001
2.6588611145419643,17.109336000000003
2.927720714709353,18.011366999999996
2.7400968098202685,16.429323
2.4437292768420935,19.364964999999998
2.5985300972064644,19.914536
4.253867737165451,17.923436999999996
3.039674808980085,14.828927
3.38653514962677,18.657206999999993
3.4730518689983283,19.141454
2.810774944658657,19.88938
2.190933125631305,15.781125999999997
2.843503548712884,15.196525000000001
2.448164459559031,19.394642
2.667298330364912,16.199037
2.2495191725908286,23.947084
3.2256846538430857,18.192397
3.23045607904347,18.345579
2.694320085654575,21.385604999999998
2.92452502268312,17.430746999999997
3.2817929961967356,19.089617999999998
2.764112459593061,19.832611000000004
3.3392014520291435,23.669755
3.221883841515279,17.573923
2.3325686082646784,18.009003999999997
2.717107989156105,26.481534
3.0547614711848454,19.823212000000005
2.7315934185682673,19.127972
3.980771882034346,14.577221999999997
2.6583972036418513,12.955834
3.4162894294734683,17.959426
2.9929724794345987,16.249025000000003
3.591284430936354,20.011771000000003
2.914571276066383,14.932591
2.6112015349879605,24.962668
3.0274486158732428,14.949529
3.15589938970213,16.608219000000002
2.143818193421431,14.607216
3.3620242891840175,24.441839
2.266492487496098,17.641363000000002
2.682691936856448,9.722328
3.337095335720078,12.168420000000001
3.834569111498397,19.67495
3.305336792064752,22.022835
2.682062540363845,20.914807
3.0373162656679233,17.043458
2.5922327660867133,10.001062999999998
2.9128273925877486,15.511238
2.568610243065573,15.110012999999999
2.7611197191468952,17.888317
3.0616039868314138,20.057821
2.657172620277736,20.897295
2.6199450910213344,14.447324999999998
3.2531958138308448,15.497516000000001
2.7953011536902723,19.15
2.7334353751590488,17.243709
2.6812561787481033,19.64317
2.706088221241731,18.149169000000004
2.659621828750921,20.378920999999995
3.1051204745078995,17.436374
2.574790314544047,20.016059000000002
2.0015464138544212,18.497084
2.743057139171861,15.615057
2.699705940370867,15.217622
2.7671961236511704,21.673055000000005
3.018590082054191,13.451756
2.6723619904021247,21.215137000000002
2.5027834826080557,17.949518999999995
3.496332742647059,23.321938
2.972648948453601,19.560592999999997
2.2103267125968893,13.555772
2.7765542543642656,21.247967
3.5158924027497207,14.551481000000003
2.8323351777034635,15.90069
3.198066012996645,15.206681
2.607123846023528,14.7617
2.750375114899313,17.338438999999997
3.163537763414019,22.72286
2.623044365180166,17.406800999999998
3.06271627545726,21.532409000000005
2.4908143676977765,20.590756000000003
3.098363296818119,16.874793
2.888148009009416,14.342023000000001
3.0045863932578825,21.249206
3.849403194097744,10.86778
2.371524446376594,15.245595999999999
2.466246445393549,21.533416
3.2966075384955715,19.182468
3.1772568973328648,12.271454
2.9984943218910414,16.766674
3.1855444509035604,19.582346
3.274625234941418,27.090409999999995
2.925674214343588,11.903052
3.4630244871258515,15.275818
3.0536136040518596,20.141297999999995
3.4457414052927584,20.784585999999997
3.385474037633476,18.664025999999996
2.5140145912612244,20.772653
2.542018945195036,11.676953
3.1090674891039347,16.437111999999996
2.9965770504105294,16.417839
2.7571714009996953,13.205337
2.8607879409660035,16.31083
2.899019699046792,17.413078000000002
2.8080944680710953,16.378003
2.7996675766407617,25.0591
2.75307775140704,18.884461
3.044399427183995,22.411443
3.144939296134491,22.728425
2.8509874130029123,15.655161
3.1618758684384947,14.496901000000003
2.6599573562936345,11.163927999999999
2.3987162748629824,23.14986
2.9926070899752935,17.187814000000003
3.0448969284684013,13.420733
3.238385702048077,15.189424
2.8054902793420253,13.863499000000001
2.1359923776991576,11.669747999999998
2.914795006077995,16.739031
2.489493690517272,15.449400999999998
2.719169705409614,22.181753999999998
2.7851439644046208,21.160452000000003
2.6400155135305163,23.660415999999998
3.4394612845238473,17.369094
2.29906768747996,17.67521
3.2350155357224084,12.905071
2.808261236781942,24.021428000000004
3.174965015848294,12.977177
3.0653401499432023,12.145236
3.2246745500943472,17.896798
3.118904491989532,10.457264999999998
3.357217697725221,20.516113000000004
2.833458110623748,13.566046000000002
2.9327049575970103,14.746854999999998
2.399787381245531,26.268891999999994
2.6747458963180555,15.37762
2.9576676019050887,18.044632999999997
3.4215044629775586,16.301751999999997
2.254524195309517,11.778008999999999
2.9672873750831004,24.735355999999996
2.4022238353414553,16.570697
2.2583839784413815,22.528220999999995
3.0654703303617064,17.649544
2.951461477800415,22.774092
2.6721955438885443,12.826505000000001
3.1869558925862345,14.488074000000003
3.207960497034583,13.776161
2.475453323205663,24.149323999999993
3.07036140682164,21.265417
1.9548134351552422,20.569527
2.906142401717083,11.395024000000003
2.866191264274399,15.057678000000003
2.974022027621836,14.911154
2.10917065440131,27.762714000000003
2.717522809681529,15.018802
2.1387517069625845,16.364659
2.883140852492438,17.063326999999997
2.6777846869961697,17.995639
2.7415037536196962,16.877465
3.1584629347108986,20.587753000000003
2.528493377063481,15.675885000000003
2.976084978225014,14.234828
3.2272711300222854,15.836037
2.497080132852653,12.785811000000002
3.706429266182724,13.861712000000002
2.726889155348704,19.227658999999996
2.319978401410996,19.208452
3.175589388221044,17.152551999999996
3.408288006157407,13.100316999999999
2.395707040648261,15.296857
2.6964151307541946,13.633940999999997
3.175529403982013,18.532971
2.8382388722690917,15.779805999999999
2.491278803048747,19.208910000000003
2.666450906386891,18.10168
2.6217207042591326,15.903958
3.103538249713556,20.761045999999997
2.708233892662605,15.382759999999998
2.582722108044145,24.345413999999995
3.124196667348357,15.860311
2.702328147245546,18.973138
2.25846791571847,14.968177000000003
2.6156421164543713,23.304730000000003
3.2272551013950728,18.90403
2.776922408161043,15.793396
2.3653724854782854,16.047036
2.896554098807662,18.281858
2.0709799228261008,19.582176
2.7308059874338033,17.973373
3.045587044724193,11.394670999999999
3.8725457546283075,22.425915
3.0932527070423,17.092644
3.090524335450644,13.588752999999999
2.4652641478861894,18.780504999999998
3.0403598035044475,23.850572999999997
3.7078059605728027,20.558785999999998
2.585881864678588,14.503087999999998
2.84368068372151,18.084761999999998
2.6813096268477308,14.410313000000002
3.240607025038062,20.330807999999998
2.685247817834738,15.822483999999998
3.1017987175759774,9.89575
2.8274692817901985,16.199704999999998
2.7410277424215304,19.687627999999997
2.9720728138631936,14.601163000000001
3.4336730288278137,17.062328
3.02524092579612,17.374710999999998
2.7916074584534294,18.669666999999997
3.41221040489828,16.987117999999995
3.177652220253505,17.617245000000004
2.8752784333922006,14.876596000000003
2.5878371876534247,19.90733
2.929477926844434,14.413108999999999
2.908769997437506,19.306136
3.237220074956165,19.904704
2.764720404867506,10.712561
3.5066542525795987,12.570671
3.2930454361728603,19.187891
2.6853129398624374,21.237336999999997
2.5029706803149487,20.506198000000005
2.5444696730491447,16.416598999999998
3.269569893154798,21.452970999999998
3.1281917189254065,19.084964
3.123699815487485,25.008473
2.9473189464201974,21.059998999999998
2.8527764011901504,22.643446
2.2165179179054832,16.760847000000002
2.5933389942903684,19.680257
2.9217436117612423,14.919539
2.67044113141414,10.587756
3.2028013489505973,21.433755
2.7878591839047995,20.53148
3.3621162334623045,17.410890000000002
2.5265882524737804,13.642884000000002
2.880278863409992,13.351219
2.6112712159575784,17.320044999999997
3.481246733583862,17.26793
2.337933953371514,16.707682999999996
2.156722288418405,8.404259000000001
3.3876085372027323,18.675741
1.98208119038178,15.427841
2.573211315504324,15.043166999999999
3.0699716255954184,18.431142
3.003157174895945,16.533016
2.5500559889772982,17.860565000000005
2.8126060833325193,13.176652999999998
2.766066597627836,17.918871
2.809330800280479,16.720309
3.0545240270198484,11.600386999999996
3.2979091038546886,18.387599
2.5744245474856395,11.851138
1.8941329125643127,23.754612999999996
2.6865913761237805,16.128596999999996
2.4315703496578145,19.749869
3.176262985608985,24.350212
2.392153938483884,19.666662999999996
3.0636707503735923,24.874879
3.442495302049386,13.683784
2.549379809073579,11.410098
3.433020695307036,18.340780999999996
3.3448318391055505,12.414506999999999
2.5914847954352154,15.520582000000001
2.643158700134337,17.106137000000004
2.6638246828393903,18.777697
2.5424259299053893,17.368206999999998
2.9537618278794286,12.644106999999998
2.9925386936781297,23.108683000000003
2.660026298523617,19.836308
3.0288206958613095,15.465441999999996
3.1715118517331238,14.053453
3.3176717798530024,13.833174999999997
3.0521032972323994,25.273645
2.4693783622573133,19.353276
2.5859788807579625,12.188416000000002
2.6907792959804064,19.061925000000002
2.453936029838352,12.063457000000001
4.0856339525597845,19.184371
3.3140869764783942,14.700971000000003
2.4529441634352978,13.365637
3.2525641102226226,14.008930000000001
2.60163090261218,24.564740999999998
2.876287934249978,10.782531
2.7108894053075767,21.513824000000003
2.5354989477216714,17.458447000000003
2.683114700819352,22.711676999999998
3.374169465410024,14.374204
2.495033204631408,18.841429000000005
3.7189566028132623,13.363776
3.5459201222950383,21.124489
3.06972372892242,12.211535999999999
2.683094572873145,16.025286
3.2454282773550207,17.039025000000002
3.316764796486437,22.598031
3.071032588691987,19.270899
2.8665090810642666,16.785397
2.787000497573017,18.980357000000005
2.5285847198232045,17.720065
2.7936140859112815,19.165308000000003
2.52795314106962,12.901786999999999
2.18593863714618,19.105832
2.281114936462666,17.541732
2.6334067208624234,22.760640000000002
3.6600128982026043,16.732363
3.1670047069446996,14.681084999999996
2.8979918197287384,19.095923999999997
2.988841922210377,21.024535999999998
2.2518886422019215,17.915514
2.2511174431699525,15.114375000000003
3.17044596288675,23.765608999999998
3.3517054472069403,17.440997
2.308300894640466,15.923896000000001
2.966637093781726,17.205019
2.612636758012389,17.168205
2.6039392067119174,15.043178999999999
2.3037016557306873,16.132915999999998
2.6620120893132384,12.975897
2.7658510659298314,18.717010000000002
2.5680873012742267,18.314735
3.2061641684621582,18.658854
2.546835524505637,15.790866999999999
3.211030183774854,17.485851999999998
2.780938677630653,18.014032
2.554247965116446,16.617807
2.938106490269341,15.081568999999998
3.072336445520215,16.837032999999998
2.8270162754126003,17.404196
2.9903794915371797,17.050376
2.630808988885279,16.400116999999998
2.922309781926521,13.683842999999996
3.2399644963665333,24.496827999999994
2.2563172318514306,11.639854
2.814004772348946,16.195631999999996
3.0008079499719,13.162523999999998
2.3026407342028663,20.892935
2.678967396111579,17.292486000000004
3.3507483020498654,20.983973000000002
2.8564179341123292,18.667946
2.52332097009592,18.421857999999997
2.701908632866975,19.870615
2.729431032101567,13.436743000000002
2.940156269258114,14.660376
2.898344744999377,13.97409
2.746649851267775,13.028073000000001
2.6425589233490765,20.455275
2.528967970694982,19.883634
2.856707434312751,23.925069999999995
4.035877456917427,21.982794999999996
3.6556125424497288,22.546490999999996
2.4081169340254194,21.029851999999995
2.728717821774026,17.38719
2.4766841816558474,13.469195999999998
2.6821774520193107,13.551711999999998
3.0673774742739006,23.429
2.4841797977725792,12.751731999999999
3.6384778304893257,14.883035
2.466910617703614,22.619053000000005
2.9547934978859822,11.900904
2.0512678683426384,14.035552000000003
3.454054624152135,19.672646
3.013654362325591,11.188376
2.8350779887558573,14.671873000000001
2.5630822172365897,13.432858999999997
2.5748880939302756,13.857105000000002
3.000956948017836,15.559574000000001
2.6954758875793217,19.257619
2.8633944976078247,14.262698999999998
2.984328684065354,20.094300999999998
