sum_utility,sum_distance
2.43632966836738,12.935957999999998
2.956836358721776,25.07688600000001
2.4834417438531515,20.219081999999997
1.9225992788067445,19.174057
3.0191294036103233,22.274405
2.345610546151627,17.96164
2.915030549243786,19.426397
1.7764879304538543,21.999092999999995
2.612171765788628,14.102261999999998
2.5062177428285386,17.037332000000003
2.0776566047581118,11.449311
2.807590954471615,17.792213999999998
1.9481177557248834,18.371092
2.396112101414929,15.676366
3.03384626878513,16.031195999999998
1.951397634899044,19.170289999999998
2.2908721135104697,22.578397000000002
2.726894166449722,15.921769999999999
2.432492149551914,20.576283
3.161085084899579,18.849526
2.7566061567568227,17.887741
2.6922410553856904,19.866801
2.2430434481697703,19.383914
2.2227655922156977,24.042937999999996
2.686071235071351,18.690628
2.35869235458818,16.774704
1.8676823636132491,17.941845999999998
2.839069825609935,22.811953
2.4941553578069064,19.447923
2.1993195273343042,18.240379
2.0016488556860015,18.329477999999998
2.668432696063559,19.380943000000002
2.5086401279005885,21.406041
2.6653904910580652,14.654606000000001
3.0222866456792805,11.133977999999999
2.3921735375867286,16.173346999999996
2.6205727832049144,18.679440000000003
2.4758494630521275,23.375699
2.496431626362757,17.360187
2.6036365298615247,15.435873000000003
2.698176545943459,19.094497
2.7122167457861135,23.139673999999996
1.9360148350718196,17.769422
2.0532012284821124,21.655808999999998
2.8900816457821144,13.092424000000003
2.236527226381478,19.136868
2.63750641428215,18.591199999999997
2.6091138213206713,17.793847000000003
2.1302590584758927,20.440074999999993
2.641182681420085,15.217422000000003
2.7715285027814867,17.358076999999998
2.0163486587843518,17.508089000000002
3.2201536023080717,27.026398
2.2536621050589454,12.612
2.7134404182046077,15.872070000000003
2.907828976741346,18.970218000000003
2.491780531978301,18.650726999999996
3.656861365359145,29.306213000000003
3.119581914835244,23.599421
2.3685211884320356,15.418956999999999
2.302621623245243,19.112072
2.0738711719930025,17.390248999999997
2.4490938387373906,22.124757999999996
3.4906257941030088,28.017595
2.942315078049208,21.445567
2.642559934807621,18.072844999999997
3.0790063374370598,11.861456999999998
2.948450554751661,22.650337999999994
2.580701524750204,21.368655000000004
2.6000482071930713,14.686812000000003
2.125295184185248,14.583093
2.0808537826981084,12.68671
1.786253087266099,11.626503000000003
3.4011365126896327,24.947418000000006
2.551449109306558,16.488837
2.5285465366802358,19.724778
2.481109103036579,14.358213000000001
3.415200452722274,19.723478
3.018294949129034,19.859377000000002
2.628235824860883,22.103614
2.042243025695752,11.965770000000003
2.1319643321849737,11.952662
2.279464957715252,19.537345
1.9507966612363983,16.352942000000002
2.7757754283791765,16.543492999999998
2.436940103015949,20.516697999999998
2.1878659805970853,23.637831
2.224311326109676,24.588129
2.3883892296996745,16.163997
2.5796659527821375,18.605798
2.4428453527384244,22.081624
2.981808662950429,14.974727
2.9435717385123312,14.984118
2.542354078959145,13.423697
2.732067406795447,17.269047999999998
2.0494739205868533,11.312547
2.7886276805858867,19.324703
2.3144812046002863,19.371685999999993
3.0115699509204514,14.900407000000001
2.9944002241743894,21.842695999999997
2.706926879806822,18.253776000000002
3.0518039176576948,13.501634999999998
1.520682441542253,15.665716999999997
2.6835556397434863,16.232618000000002
2.1778231772094276,15.277345
2.9762408102375972,24.499080999999997
2.712567549090967,20.521916999999995
2.272884087117739,15.619889000000002
2.192048520258987,18.489940999999998
2.1201684382449417,17.019879999999997
2.92280467285685,13.891086
3.5508752878375147,20.303721
3.237162945335164,19.587315999999998
2.031989413127112,15.689235000000002
2.792124207457021,13.516988999999999
3.2745825388128846,14.800327000000001
2.6198738095061005,23.771753999999998
2.8746674356492745,20.855369
2.365795024792884,19.226116999999995
1.7478309581511853,22.132281
2.298361926799199,25.294874
2.7484517296655455,20.579665
2.040263959041682,19.912691
2.6598095430772184,21.424631
2.7054420432067134,26.601207000000002
2.677375667287633,19.163059
2.6613407416061943,14.044214
2.336746255163248,16.285778000000004
2.4109416767722096,18.419419
3.118768692236848,16.708479
2.1467905276008232,23.038984000000003
3.0003599855719316,17.474705999999998
2.197650368059703,17.682970000000005
2.2831851911687884,20.994098
2.297031134403609,15.132922999999998
2.2143139191234074,15.130619000000001
2.139339661495949,20.104409
2.5112672026423386,15.747269000000001
2.8054892218813827,16.78176
2.452088265301974,19.88026
2.6200178069908677,17.786870999999998
2.881891970432499,20.155866999999997
2.255169292547739,13.941890999999998
2.808171847160808,16.132804000000004
2.1920898315158457,19.253112999999995
2.2731939242208066,15.753346999999998
3.1775591062784,15.552602999999998
2.8151626595757286,16.130657999999997
2.442051173515718,18.834721000000002
2.201764110940952,15.055211
3.1096807482121447,24.579558000000002
3.144020820936909,20.088499
3.203038156614645,12.494258
2.4275578764875254,14.389722
3.226794916841904,16.973568
2.3605095242485294,16.082825
1.621571732166437,11.03003
2.767947003202407,17.695041
2.6633815762903876,21.035544999999995
2.1355889698064945,15.859200999999999
2.5775165396828807,13.350249
2.979942505701463,16.816917
2.9562540545531895,18.150631
2.999260341262538,14.174935000000001
2.163710243082098,16.488323
2.373199474338973,15.269191
2.5710883931540134,20.951661
2.4587849467773366,19.226299
2.124652332208017,18.84371
2.273427184199768,11.200305999999998
3.0418851556803665,16.294909999999998
2.246371968567598,24.109592
2.602112092205169,17.594852999999997
2.083379350821412,21.87888
2.816459042012574,21.630130999999995
2.924080861619336,25.907719999999998
2.976852550947059,16.387914999999996
2.508595383604363,17.860468
2.3674734641434423,17.896911999999997
2.706799048853331,18.003599
2.8346350257371222,19.936711
2.454706290938762,17.821662
2.0715242571730523,14.15764
2.357935848544061,19.297577999999994
1.667935038660236,23.407908000000003
2.4576784145424657,13.894415999999998
2.6487302062326483,19.670393
2.9125763156985616,16.330132
2.475370965394088,17.432827999999997
2.4209661884167915,16.019012
2.282190508079387,16.621381
2.252357476809629,21.062811
2.8541808200449,17.449082
2.591175090426437,16.661329000000002
2.961673817181149,17.852217999999997
2.5921178061786923,17.040154
2.4596380974732854,23.865252999999996
2.59344412093132,20.877077000000007
2.728612897818615,19.197591000000003
2.921176676200652,25.766704999999998
2.9953998469910035,16.943906
2.5073278489125506,18.224932999999996
1.9895353500684902,15.796074000000003
2.4264524799139715,17.474704
2.7151173411952034,22.030553000000005
2.2925310869195545,16.159639
2.808568321620639,21.024734
2.2174418122857986,22.314483999999997
2.3944869870365815,17.198402
3.352610898057849,18.898943
2.836759975767775,16.430893
2.1806219867951806,13.574252999999999
2.368596045301537,15.410642000000001
2.3897796772718607,14.875849
2.4537729943227853,23.367300000000004
2.2569575606631007,20.269771000000006
2.2809091500468495,20.188981000000002
3.6489316188497334,17.791128
2.330269491307242,13.149377000000001
2.5380281287659967,13.560317000000003
2.6472327601565433,22.117278000000002
2.2472920958636737,18.426002
2.4008150149947345,20.372866000000002
2.4047609148105145,24.050139
3.069045292992681,14.721951000000002
2.3141500093056133,18.310426
2.1866423475480374,14.813761000000001
2.0673434614133894,18.565792
2.2469382056742027,16.515441999999993
2.5045064675488424,15.593845
2.611606316183221,14.145808
2.742380673082953,23.344429000000005
2.53900114005373,20.154597000000003
2.5796076220157786,19.052643999999997
2.169532695455324,15.588548000000001
2.488273399487441,12.333937
2.396691726004853,15.04802
2.0906726200591557,16.212916999999997
2.2937008304358373,14.157996
2.121272183125435,12.646385
2.041801359954168,11.366547000000002
2.418353045456174,21.107815
3.3577687682234254,16.347751
2.4228084454506904,21.409212
2.1855681367122197,16.138439
2.1607581211003914,22.035073999999998
2.0751781712671735,20.352857
2.7595976079073026,18.4907
2.4292844702077816,14.951972000000003
2.230715901023507,15.767077
2.4572208788270475,19.568466
2.8336353830695336,15.372116999999998
2.18015179752693,23.134929999999997
2.2749866174292857,17.908858
2.512435687907392,21.046211000000003
2.5748086654053717,15.932613999999997
2.393494385392589,14.231552000000002
2.332624167088002,12.231164
2.3919896868316854,20.835835000000003
2.6032244953144774,11.561857
3.051962680836309,20.950203999999996
2.278723695895649,20.295889
2.321890675000834,20.930479999999996
2.3093037348360106,20.365825000000005
2.2362423856753715,12.875807
2.444638829249651,12.086733
1.9590715658964426,15.498449
2.361603028819629,27.80543
2.507663543820092,23.170964
2.3036003434571093,19.452331
1.8268704925594885,25.219289999999994
2.249890443957961,11.306845999999998
2.349020255392975,14.910896999999999
2.02168890249187,26.444263999999997
2.585787545734568,15.779900999999999
3.0705119066165234,18.783822999999998
2.543887607196292,17.758816
2.971186075547854,21.395721
2.8034345562767427,15.227198
2.3277813474802556,13.913602999999998
2.50494226758553,18.032988
2.525324908081273,19.579085000000003
2.2236914492661146,15.817010000000002
3.1213877036498903,23.165739000000002
2.7443181448201255,11.807433999999999
2.132951303936114,15.876879000000002
2.3118415681236186,21.090389
2.8341365684824695,12.736119
2.816847811876492,16.748195
2.5886486603302306,17.778907999999994
2.359242447581466,20.119866000000002
2.877132179998459,13.277618999999998
2.9845669049325645,14.222838
2.157172120172148,19.429629999999992
2.5405057083401448,16.979184
2.134063167536479,18.870511
1.991761327019944,19.264823
3.346224963920081,25.548685999999996
2.3833087696031257,25.413263
3.209563735508305,17.341178
2.236764525181205,15.808036
3.104878435997689,13.937082999999998
2.561353599674824,22.180857999999997
3.4656139720909525,11.745140000000003
2.9297442203898942,20.384037
2.644758972082635,20.013924000000003
2.4288480239582997,15.950211999999999
2.4158786837655177,26.924390000000002
1.901651887093156,12.813676999999998
3.338979016047139,15.988393000000002
2.8893645320911903,18.556545
2.083094423989655,16.732888999999997
3.0945392461362253,19.441831999999998
2.948378423425783,18.211305000000003
3.039627783576523,16.710699
1.9920171529398327,13.069548
3.208188869836701,22.208106000000004
3.0539832694522464,24.837157000000005
2.051297833287238,22.002279000000005
2.499648965314776,20.245715
2.426144490766652,20.350597
2.0001591328726227,17.819567
3.03356330315641,20.171323000000005
2.6580283356031624,25.97304
2.619891189773514,20.799428000000002
2.9632805168128558,26.133489
2.2929564700102785,12.548051000000001
2.5817515375744726,22.146509
2.769493103504405,20.660578
2.1189953566096955,23.006255000000003
2.7933981548999354,18.331336999999998
2.5597354765390956,15.901075000000002
2.9094737572552596,18.063912999999996
2.8607927135373052,27.073959
2.451490128627835,17.600505999999996
2.6661431074778394,14.961030999999998
2.7656668704245755,21.632485000000003
2.2819041093873613,14.865758999999999
1.8011688005844229,16.366019
1.9486018337005866,19.660096999999997
2.1973064367673563,15.690645000000002
2.247883866214726,17.49738
3.0561635109573326,26.584491000000003
3.268141314063675,21.029203000000006
2.156114767397164,20.472115000000006
2.8316339295330004,20.977975999999998
3.2084894818487766,17.090446999999998
1.5938428679730434,28.472751000000002
2.675975446707646,13.810197000000002
1.5578888168415153,17.562987999999997
3.0864497819310865,22.829336999999995
2.0396307437674412,15.508578999999996
1.5274758212753017,17.245707
2.831095157418484,21.797140999999996
3.0985055566004682,14.102001
2.292570357074654,14.331329000000004
2.1225715637953924,11.041995000000002
2.765959714733041,10.640705999999998
2.2847400222117837,21.678866
3.1631694580782943,18.051311
2.398365606876543,12.934274
2.2756447181776114,22.257557
2.202067989442825,21.804232000000003
2.3621580310978487,20.560245
2.923128781287727,20.942557
2.986474524894337,20.240624
2.6323366308825786,18.941425000000002
1.8859665593566275,16.536257000000003
3.1429620245943024,22.507049
2.430102260611372,19.449792999999996
1.3609053554590422,14.922395
2.0347932346684288,22.658193999999998
2.452053999862139,12.784722000000004
2.628800585407996,14.027369999999998
3.021184818342746,22.845599000000004
2.6733265733172056,19.831224000000006
2.8226327183744946,19.852248
3.410128348133443,17.184712
2.47047988827135,10.928764999999997
2.612612283086581,15.869721999999998
3.118938055571179,14.833790999999998
2.2669932003085638,22.521108999999996
2.148911522646279,12.425187999999997
2.439372204313648,13.773994
2.750130873192205,17.315813
3.238800506049536,21.390978000000004
1.995132511728442,18.664993000000003
2.4363410835680184,12.339993000000002
1.9199585205025866,22.306639
2.4838642196843255,14.916662999999998
2.7109248140075435,26.849559
2.481942083561589,24.732006000000002
2.837125399742693,20.804339000000002
3.1415810283392647,16.275576
2.488017709401451,16.715372999999996
1.855057496908258,15.007452999999998
3.3134862378180143,17.066408999999997
2.741485511072222,24.377975999999997
2.9861866670272765,18.029311
2.742521555727749,23.546838
1.9635698106622854,13.000217
1.8816783412365556,19.198583
2.771182128734327,13.589201999999998
2.275205232124753,16.089827
2.9498510167600163,15.501031000000001
1.9927113332516668,18.576751
2.1502692373324614,22.544670999999997
2.19594945137347,21.205254
2.43937417558184,22.66324
2.6322622451814364,21.991878000000007
2.077329846272895,19.755389000000005
2.4771441414591973,21.88484
2.258374044827297,13.958471
2.273247603549243,23.146587000000004
2.6112255875888124,23.007209000000003
2.3114174149268076,20.458729
2.2073931051528852,17.706287
2.778872373749242,15.575967
2.6052109501952874,21.68379
1.8408269677329259,19.625931999999995
2.847385482561157,18.329040000000006
3.0890590137280514,22.886015999999998
2.0371805322461043,25.147941
2.247039693161971,23.505158
2.34652153891235,20.366497
2.212222631929183,12.973231000000002
2.514174115898374,20.456004999999998
2.298887407733275,16.292102000000003
1.8724889457369405,15.961428
1.8426589903605857,14.945091000000003
2.4674918871054965,16.843149
2.7644091810897415,20.177433
2.563947740078166,17.476257999999998
2.3295895958610875,20.169184
2.522212544103989,24.294086999999994
2.858018992966071,17.006484
2.1867387447230695,20.637264
2.429796492909268,16.221927
2.475860415394232,13.944014
3.3270831860425694,12.296480999999998
2.2539510826226805,16.332877
3.275716007845345,16.268924999999996
2.160277324125917,15.464652000000001
3.256591508039555,22.417906999999996
2.381745454963965,14.733083999999998
2.814084312731879,20.278491000000002
2.15779681776395,27.534313999999995
2.969922773923208,22.343756000000003
1.8356546429008898,28.001792000000002
2.2309636150249506,28.753668
1.9110632530588283,33.536744
2.573575607537151,14.990996999999998
2.115681429829537,12.366963
2.237639347806123,16.969150999999997
2.090456067817577,9.572855
2.611106960169709,17.062857
2.3599548589183534,21.522948999999997
2.335222127649284,21.417395000000003
2.3616417530225076,17.36197
2.864438082209457,14.413437
2.871828485974734,24.317027000000003
3.137212436499479,19.766295
2.341924802865468,13.096125
2.6986252781473574,24.536675000000002
3.2762723628177044,25.891251000000004
2.6856714359950904,19.825207
3.2744536109458515,14.428232
2.0154275873257,16.893762
2.5596018780027476,11.365074000000002
3.2507340495456405,23.849508000000004
3.0836352108107827,18.183836
2.0166618463504293,19.231583999999998
2.6383809823746227,18.829363999999998
3.030914890257788,13.899324
2.825372546159154,16.940275999999997
2.0406453074362596,25.441126999999998
2.2327118279080858,17.024176999999998
2.2187327592776964,14.024228
2.3351263494499173,28.771435000000004
2.605362019081132,13.668631999999999
2.860342391347292,13.246757999999996
2.477004359130058,15.651624000000002
2.093310979807837,21.077299
2.5407026521359586,21.111732999999997
2.0634883077721424,13.079015
2.2978633779916144,10.538803999999999
2.254859419924838,13.890832
2.5160748021666364,22.839216
2.2480783478974606,13.446875999999998
3.011598643437863,15.317428999999999
2.281682933467653,24.252343000000003
2.731664635947694,19.658387
2.798331545656739,22.817435
2.175959232462717,16.849381
2.725294223006282,31.283976000000003
2.50910096141584,15.603074
1.8955776779533156,9.174534999999999
3.0752415657942405,11.198239000000001
2.376130763423757,13.688996
2.390743881945622,11.675771999999998
2.5606556838632146,20.792141000000004
2.1831807058289985,23.07454
2.3551609776446956,20.843601
2.6314504373299292,9.944151000000002
2.5450586964714685,31.281682
2.6185152286819755,25.836365
2.4138432036248814,20.820595
2.4651795174797497,19.704757
2.138605569468061,14.269637000000001
2.4954203599898386,16.400893
2.1631045159641644,19.533588999999996
2.758803771149658,16.955814
2.5839710084442786,15.878181
3.1523153100475385,18.441575
3.2353768270440857,18.472960999999998
2.315734321734084,14.910347000000002
2.662964424337205,20.057374
2.139536304422131,16.587743999999997
2.5809341533259014,19.576878999999998
2.498779945341769,21.145919000000003
2.1705105033176193,15.603494999999997
2.245614302586353,16.860027
2.802810550136309,23.357885000000003
2.8689982312528084,22.980521999999993
2.818648446726182,22.920018999999996
2.758420573627342,14.547977000000003
2.54951178961629,20.408051
3.0095079397305624,15.637037999999999
2.800800915883233,9.495465000000001
3.216627943107879,18.161228000000005
2.309556274508597,17.318583
2.708623533583384,20.173657
2.8455276648552017,14.838299999999998
2.6105061876744484,21.014024999999997
2.233602627465016,12.558446000000002
2.7017413890650372,15.888255999999997
2.1157888831492,15.380022
2.506132200737202,18.850621999999998
2.200605518015945,19.941485999999998
2.6319933601803434,16.033953
3.11029905942507,23.163138999999997
2.5887188150808584,17.54831
2.4842565661888734,23.157935000000002
2.6733839943351843,18.02451
2.8397811160252564,20.090001
2.8178644278959935,23.255966
3.1160474497657034,17.483178
2.4343727188736026,13.994816999999998
2.376161289126261,12.346884
2.233219174199801,18.302284999999998
2.260043574545656,17.500069
2.111736043202025,14.843396
2.432910464699558,11.801699999999999
2.950268093756202,22.184955000000002
1.574537105661556,29.480811000000003
2.69260923211342,20.756611000000003
3.2017057730548553,20.712606
2.7006998993307985,19.439310000000003
2.7339854170917017,15.376530000000002
3.03852015185923,16.989736999999998
2.329263155331619,22.626319
2.1166411834573293,17.808228999999997
2.373311593680216,13.100799999999998
2.203673478429702,20.508664000000003
3.05220374128853,20.411721999999994
2.0655984178734186,13.583549000000003
2.415817258544329,18.736023000000003
2.3977467392314864,27.186878
2.837844617992085,18.951843999999998
2.9423656349970395,18.364372999999997
3.326311127039653,16.629858999999996
2.984787534621967,18.082969
2.8095583175288517,20.257337
2.3134766014605144,15.775355999999997
2.1539747750037046,11.050937
3.5885258442662207,19.227812000000004
2.4388569503915907,16.170795999999996
2.1845836322801557,26.076444
2.7825563638594506,20.56267
2.0910908466948728,11.513819999999999
2.6015750351430214,22.353726999999996
3.0127259524497627,15.762923999999998
2.483391430014274,23.560472999999998
2.771802158600069,23.509346
2.4457419177077226,14.719503
2.2698707950873027,11.029837
2.883901468524021,21.480070999999995
2.3911630466734035,16.665477
2.5232559022891623,22.662517
2.712429779470716,19.233831
1.9842416955478202,15.144445999999999
2.187566531539179,27.727261999999996
2.6072489499169498,25.168123999999995
3.0923435702079423,16.400261
1.788528656291156,16.314326999999995
2.3237855369666742,17.53337
2.854149435806802,16.289516999999996
2.453957694542678,17.591301
2.54523622982112,12.081935000000001
2.5891665387655847,18.471264
2.9407026983087206,17.036196
2.294338721112216,18.196454000000003
2.356477102565282,19.336052000000002
2.755442266082308,14.264758
2.450786737463605,22.680645999999996
1.7818119002618298,23.059935000000003
2.5611609355960456,20.410721999999996
3.304286840906678,20.136313
2.1203126510722776,15.758308
2.334338544214459,24.967080999999997
2.1004103976623307,11.711003000000002
2.3207962947377485,18.208099
1.832985787936949,17.598638
2.795777608569444,13.704616999999999
2.5146137018160624,21.384298
2.397331396883485,13.487369000000003
2.8639092881280166,16.664757
2.330012737696267,13.481138
1.839817873001786,21.245275
1.9450726375898464,12.085114
3.0245850460227177,17.011108999999998
2.8686678769157865,19.386269000000002
1.9685441158888495,23.988313
2.403019942794081,23.609107
2.3278344075567374,14.181473999999994
2.822594740948923,20.613055
2.5396810097497378,13.555127999999998
2.2357739777925847,11.640843
2.5545419260084183,16.290851
2.4266087722953946,16.230627
2.77650131523927,19.4848
2.1727473606533687,16.432787
2.4414042995227674,23.409105
1.8880188862491738,10.972757
2.6850154231691885,20.296445000000002
2.2597539806824383,16.254773999999998
2.5282283292734453,12.596297
2.2597629082562327,15.92142
2.9690635060532458,15.807153999999999
2.9786775968423815,20.230161
2.5651318409346304,14.810102
2.345861100773344,22.837663000000006
2.3852861917561112,20.588354999999996
2.2074490932963435,14.140785000000001
2.1086932049525724,15.879527000000003
2.9863410659206915,14.428333000000002
2.34354071571361,14.919159999999996
2.2020450694891527,22.106454000000003
1.8419729247532155,11.612321999999999
2.860514099648672,14.285003000000001
2.305318791270347,15.517584999999999
2.56547416999823,17.444397
3.010597675215366,16.381093000000003
2.9537498700132336,11.938913000000001
2.311565809349275,15.652851000000002
2.938172084476926,22.293717
1.77012186030792,11.851239000000001
2.530270423508094,20.250162999999997
2.4381123236369473,16.362882999999997
2.5153690532408057,28.077617999999998
2.5002441853335267,15.935186000000002
2.470038033246267,16.182782
3.0690432835836066,20.126568999999996
1.9058358728016402,12.789218
2.1191680879198866,16.313029
2.036300976895952,21.002993000000004
2.6058662056775046,20.237674
2.6904891112628238,17.674422999999997
1.8925654067414532,23.928398999999995
2.8820597296944768,15.137947999999998
2.6955375228073586,25.930458
2.776436326136559,16.930935
2.3009968639925336,16.039157000000003
2.649019957981073,13.198829999999997
1.8408077549046769,14.867121999999998
2.423671097424423,14.016389
2.440772853564183,18.988012999999995
2.1979902166218683,14.894711
2.790748261247451,17.916506
2.6045084397539866,24.100773000000004
2.4700878783454336,18.506065
3.290880387929567,16.590600000000002
2.938803269637894,13.394125999999998
2.892283010486316,20.185955999999997
2.59482069816633,17.183851999999998
2.5096740141148204,15.501382
2.0597082785244387,20.771565
2.5585098194744202,20.209663
2.3737886793488867,23.029607
3.8774062584646476,25.422245999999998
2.5208431792600576,17.237499
2.763277377681081,18.614948000000002
2.485254522296821,13.962119000000001
2.9503503839889085,18.677388
3.0728080855365056,21.122653
1.7128799072764913,20.596350000000005
2.2120775839644686,20.613467
2.1515159373624346,17.209833999999997
1.792979340709211,14.527525999999998
2.4544750873798735,14.607949
2.6667743442906118,12.304381999999999
2.5033941749768127,17.541255
2.446312153522675,14.915589999999998
1.960345282279809,25.417738999999994
2.7374193537063487,16.675067
2.5437552803361765,14.490849
2.9659077287339577,16.477742
2.627626597245857,15.870422
3.075486578321083,19.206023000000002
2.4623754747272253,21.302367000000004
2.8734608394654098,18.534945999999998
2.44126807536535,22.224136999999995
2.57277324526482,18.269470000000005
1.9491083020606619,29.306445
2.891694970970007,16.536328
1.9741191013452475,17.688398000000003
2.0508581878886014,15.742267
2.32752271988283,16.886937999999997
2.8591377419511446,17.782587999999997
2.6845449094661107,17.723190999999996
3.2304891847732082,18.654956000000006
2.6048124026673074,23.90274
2.3138092187653094,18.529266000000003
2.2186277009342357,16.732792999999997
2.3580112783406424,19.843776999999996
2.5002494929020735,21.474978000000004
2.7380593446954933,20.707427
2.5168996447185803,14.597384
2.457746980209486,9.738126999999999
2.883020129366346,23.344514
1.4395756167293776,19.653579999999998
2.4734596010314003,19.088689
1.7448600538777619,15.888034999999999
3.1148810779878215,18.261070999999998
2.1911170571880114,16.435857000000002
2.5197081341543255,14.469039999999998
3.674419208273072,15.506967000000001
2.342785645795764,14.320327000000002
2.889292110624816,10.005332
2.420457720528838,21.686797000000002
2.715289646794764,16.39532
2.2317866262499653,11.809698000000001
2.6654508074687464,18.242525999999998
2.6101855497754785,11.895340000000001
2.018243115892574,15.306494000000002
2.2645701962893066,15.750329
2.233721778193141,22.501520999999997
2.2813623152721614,18.368679
2.459312492045647,19.119001000000004
2.5463104599746336,18.086237000000004
2.775467445590749,19.004243999999996
2.5701299794636663,17.698106
2.5640320206874354,27.949137999999998
2.042593229473619,16.704409000000002
1.6419013664417548,21.205541
1.5672180276819598,16.792665
2.8684463946646823,13.769157000000002
2.3280434983422214,15.679956999999998
2.2199156355409464,26.530102
2.2684746900066632,15.042734
2.9703496506283398,17.907807000000002
2.5991973780527013,21.502392
2.4356504949318305,17.435108999999997
3.2736104703459272,27.354938999999998
2.8941214515585947,20.958624999999994
3.125416340178822,15.654017999999999
2.8162516948503966,23.214354
2.1468222144669458,15.548743000000002
2.1428573570284444,22.528301000000003
2.4303405622983503,24.373701999999994
2.92965981598848,24.417756999999998
2.9306734858089265,14.9678
2.49467131735629,26.448021999999998
2.490936243361041,11.306409
2.860104957598934,13.608763000000001
2.152557121810578,22.188575999999994
2.7470280839572108,20.029833
2.1676646463168066,19.211062
2.026309281284494,17.364769999999996
2.2372592643021223,17.699099
3.388984539867611,18.546121
2.6653509278443313,18.206346999999997
2.8172842416442663,20.720709
3.254759860985549,16.51831
3.288685084830403,15.856570000000001
2.867223230561212,16.768334
2.644641766681079,22.463345999999998
2.8455707919551387,18.337415
2.367649493485316,13.790042999999999
2.678350898449672,18.219646
2.681218523125274,21.813529
2.3463878783497734,16.639384
2.5293509634679396,20.180684999999997
2.3100526780608392,22.97232
2.298943771777886,15.559500000000002
2.6851322741690935,19.223275
2.6633901438603638,18.29186
2.426275111624023,16.453765
2.8190714070224914,19.383290999999996
2.4111062179856138,17.517956
2.320738979086988,15.868943999999999
2.188243752314897,10.100589
2.2340432503721472,17.625203000000003
2.636024139849285,13.581693999999999
2.2669967974227476,20.405699
1.9712967487571253,21.022693999999998
2.5234768808901884,17.336226000000003
2.2588828286742784,19.522375
2.7518570769385415,16.185536
2.8163740779051705,15.839747000000003
2.4999717503216985,24.038071
3.0170811685628536,14.809378
2.466054999109617,22.741497999999996
2.745190031038919,18.738560999999997
2.8575234867844266,17.91535
2.014967381598407,19.007907000000003
2.5532669905593814,18.851038
2.0958572089300946,20.870434000000003
2.8562434225270605,20.246226999999998
2.789957854664636,18.748275
3.0393018814232793,17.616353999999998
3.5327699603446794,14.389088999999998
2.1937273311593533,16.552267999999998
2.2792938999998924,9.969596
2.1074504159054777,18.381134999999997
2.848115412709156,13.583111
2.6949905669213154,18.473805
2.69612259189583,19.890756000000003
2.3262210502029963,13.084587999999998
2.9172704184348124,19.835623999999996
2.3028137924433705,16.488085
2.6901248165954574,18.218793
2.7481081709134005,17.138392
2.984374165107649,17.419225
2.569985823694556,19.565203
2.8381217046705225,13.341714000000001
2.3162930845815306,16.600017
2.8127125122662977,16.733372
2.3235461984436947,21.602836999999997
2.0442626704021234,19.466990999999997
2.6913409676172715,26.258823000000007
2.337214107032574,23.799414000000002
2.5919045022747387,14.453552000000002
2.5785013539055632,15.481278000000003
2.574061948367659,20.460684999999998
2.1023456914093597,15.658648000000001
1.9482957929953675,14.258601
2.1700920630488323,14.491244
2.3917021310521442,21.417096
2.7278353358361205,19.985257999999998
2.681790721599444,18.093504
2.4559825241984066,20.528891999999995
3.1376913621535327,15.922719999999998
2.4222726649953565,14.931804000000001
1.7536591268912074,15.076668
1.9081494045776113,14.778424999999999
2.314811549149654,17.353637
2.0831464452493003,11.543419000000002
2.4981914148193534,21.159003
2.914862347515641,17.088805999999998
2.770959471679911,17.268017000000004
2.4002128177330726,19.485626
2.9268015617209735,26.102819000000007
2.621489941002961,25.191405
2.0619130287672327,17.739828000000003
2.5955435120227115,20.052315000000007
2.2194482822716832,14.799315999999997
2.026745218930933,23.618037
3.1851449465715596,22.545816
2.1796741864959674,19.966148999999998
2.3958938196085406,12.242016
2.1737996674394098,16.171457999999998
2.5475399509239067,15.766316999999997
2.6386919098368593,18.241008
3.4301871182823005,19.083314999999995
2.5084761447989177,19.543366
2.539344027013268,16.700501
2.8732486258758483,18.534221999999996
3.45766977621099,19.419137000000003
2.3112746582396015,17.641657999999996
2.9213602643249357,17.905989
2.4562368993956625,17.02448
2.1944080994135016,24.499047
2.7267680633725995,14.620245000000002
2.4110240305953057,15.544786999999998
2.409736474374291,17.890457
2.524539952216096,24.238652000000002
2.9063887898784495,19.235957000000003
3.0376800225314886,20.742875999999995
1.894751745526301,22.618799000000003
2.5495249543892355,19.081676999999996
2.2211038578033855,15.908623999999998
1.6674779143231038,19.426600999999998
2.8712554699094004,25.277212000000002
1.7998131108524762,19.671797
1.8373329020638767,12.406337000000002
2.3316030863121058,20.116287000000003
2.7045306016620603,21.167815
2.481252045191025,19.65189
2.1170970876655266,16.972403000000003
2.7184058242744302,13.825795999999997
2.4735683782918017,13.343007
2.6962597370997905,18.793875
2.5153823887545306,15.293433000000002
2.3729375117406626,15.866249000000003
2.424060474467906,24.563544999999998
2.29301170774572,18.907122
2.676432804509141,19.077502
2.6667064484042924,19.434380999999995
3.089088930946896,18.215004
1.7502087181993897,9.377922999999997
2.4126346595913497,21.592529
2.913420310372147,20.785352
3.0154631738014,14.183840999999997
2.7228959951708993,22.604249000000003
2.7093909108257495,16.234206000000004
2.9911043265105866,19.987972000000003
