sum_utility,sum_distance
2.8259645161608598,16.292130999999998
2.3831841160310736,20.274435
3.11919311898885,14.58819
2.9996571614866814,21.317739999999997
3.787948560969516,17.774836999999998
3.0082525222093994,16.806169999999998
2.8727454478738914,12.597451
2.8418482087549597,12.550355999999999
2.9195545228355626,17.607495
3.1842021279476302,18.297632999999994
2.463412523882649,12.778606
3.0116838169297364,20.556551
2.686830423875853,12.248173000000001
2.213461513272542,21.547345000000004
3.194433545695406,17.447225999999997
3.021960510862735,13.737149999999998
2.5087488703509644,15.210249999999998
2.482137583548642,15.229049
2.857520096728655,20.00756699999999
2.561041897943743,17.742798999999998
3.2996869422198665,16.846547
2.6796486430704105,24.227726999999998
3.2852320629292904,18.715116
2.519972740668795,17.713527999999997
2.443731146514241,15.186361999999999
2.5697229058086157,25.118264
2.8944935375631107,12.259819000000002
2.7953338030528134,18.405869
3.2920968877287824,13.970586999999998
2.757165981758181,17.032342999999997
2.3875240414728194,14.407306
2.729141574812466,14.679897999999998
2.3818396376668214,15.903897
2.622730135240585,22.44425
2.8132498435204667,13.285789
2.79893129664177,12.344356000000003
2.51854170250239,23.805087999999994
2.5821093063781873,21.128991
3.1423467962791034,17.394341999999998
2.729988724852587,20.458658000000003
3.4283058225882823,16.793822999999996
2.6528813472029644,16.119426999999995
2.9540839085761132,16.638854000000002
2.080767939498609,12.580181999999997
2.6516823324726033,19.549706999999998
2.6284682260289487,17.056652
3.771015863844286,13.942934999999999
2.5216826243398254,15.813180000000003
2.7334397677054123,21.813636999999996
2.684233212459652,19.552407000000002
2.4393946114157274,15.378998000000001
2.6796211922848467,21.140884999999994
2.7698570666505877,15.904131
2.836197180999927,15.285355999999997
2.4271472655377075,18.294697
2.840339820481619,14.950913
2.1718370441362316,15.249099999999999
2.6175075936726793,19.937200999999998
2.9446202893425415,14.254241
2.153581679790487,14.627998000000002
2.7286823580760236,15.365871
3.05418636323121,15.372539000000002
3.078602491496975,21.234823999999996
3.4157182115020777,15.583473999999999
2.174538022118784,11.365848999999999
2.83629837429893,20.073427
2.6547820687530606,20.194629
2.8611989341407096,23.564256
3.2255241424253835,15.846221000000002
3.231333357238204,16.918406
2.765598311743132,17.668633
2.4742511241217127,20.765614
2.1867193343395694,14.472298000000002
2.4263931908888967,17.254532000000005
2.871253211668207,23.945279999999997
2.9171280299875937,12.314122999999999
2.577648342061252,18.423109000000004
2.9607188221808065,21.225900000000003
2.979703016327863,16.095975
2.564807644312477,14.807868000000003
3.171880668814779,22.555571999999994
2.778341619861163,15.241757
3.1874121176729755,14.524227999999999
2.723444614906348,16.429552
2.693497182466782,19.003572000000002
2.7080245087203187,16.387626
2.642198411238793,13.792642999999995
2.2792462184926388,18.497973
2.103339093736924,14.861047999999998
2.6570027490832135,23.716105
2.2965499491542274,24.65697000000001
2.426268983534913,13.71358
1.9325397412533576,26.589544
3.1132234682247555,19.10459
2.7388329453695146,16.547471000000005
2.7346118991393826,22.766720000000003
3.0526969292725163,11.68716
3.2436561387328546,17.465033000000002
2.916061806121204,22.507391000000002
3.253616708922664,21.63662
2.7727056994667594,12.131709
2.1648604798607356,16.274395000000002
2.357116838414989,12.119575000000001
1.9360212619696306,11.303499
2.6503298532537314,13.176655000000002
3.0620259709534725,16.623629
2.167398895662818,20.926223
2.69077192399742,16.749037
2.4523916371373287,15.364050999999996
2.724558334458943,15.011810999999998
2.603860917808507,14.966911
2.9381434227956835,12.643213999999999
2.6396565781737324,19.596588
2.864249412568487,18.710362
2.9043498962504963,17.197867999999996
3.0312110312181417,12.269442999999999
2.5538318290474553,20.307532000000002
3.2387000752947723,23.584319
2.3638888357522982,11.966275999999999
2.773571362538788,18.779918000000002
2.747959171398647,15.603691000000001
2.790613957324798,18.601734999999994
2.6107716361918496,17.981786
3.0459220046833435,17.780625999999998
2.351534789423473,14.031216
2.2972229958677173,16.86962
1.8816622841449617,18.929983999999997
2.149251732342514,16.307049
3.411983123998113,16.748578
2.1092024524591335,17.335208
2.716615501761607,16.984219
3.4368648910671675,27.370593
2.6753907409399593,17.689042999999998
2.281010035966727,15.174122
3.226993627742428,16.403302
3.206345325903514,12.370367
3.2052687339224,15.906022000000002
3.0275286106591355,22.100805000000005
2.387825858599736,15.206619
3.4483933538436333,19.520422999999994
2.504560270233244,21.702339
2.522393574557237,16.200608
3.0187999596965938,18.109087000000002
2.1415624685513555,17.203381
2.7977092351207338,21.945488
2.8901564446197465,15.736267000000002
2.0598432926471144,13.886808
3.326355485855092,19.933396000000002
2.633715152610992,17.725143000000003
2.4279859993148407,19.495503999999997
2.6153776639201958,10.87858
3.6650922061535787,16.974204
2.345932800921354,13.295538000000002
2.1630337433335254,15.537364
3.1883500834484417,14.848876
2.5146637020717946,19.956671
2.6923918774019544,13.903750000000002
2.5403075540019624,21.025819000000002
3.3813110720585033,18.027219
2.4604787829832686,19.564617
2.3783161131211985,16.931543
2.942128514399219,14.678373999999998
2.158723355394167,14.183853999999998
3.139591059578202,12.690528
3.4378169598455868,17.063489
2.08715781088446,18.372568
2.82938142874346,15.808139
2.971606425229623,12.423003
3.3541046026108297,16.595149000000003
3.2888852094890613,22.731174
2.859015903544778,20.896937000000005
2.613153783471843,11.897197000000002
3.5742051026947173,15.021443999999999
2.1436283176960895,12.154247000000002
2.542749875161573,16.175102000000003
2.402765708025438,14.796297999999998
2.8196430719243564,16.941073999999997
2.9656876542831987,13.601244999999997
3.025252834233513,12.870593999999999
3.0468061335066787,18.6272
2.8612527841064668,21.592967999999995
3.1775489621229562,25.823791999999997
2.8941518598140266,15.790365999999999
3.1212006307314626,15.551906
3.493916725773327,15.546730999999998
2.5024365899085543,18.862918999999998
2.6596468182390267,15.980846000000001
2.8376376723686083,18.504713000000002
2.7767593420472307,14.970906000000001
3.536761996790212,17.300096000000003
2.494596157205524,19.225697999999994
2.909573243544197,12.468016
2.8269585858612722,18.495251
3.188275558053027,18.698742999999997
3.6133299682615627,15.876946999999996
2.398260543214768,15.944733
2.9173107798018187,17.174539999999997
3.3304869174037437,20.95528
2.5829503674229293,11.607229000000002
2.6845105015363453,11.649550000000001
2.7683231316218975,15.620902999999995
2.8021849216248302,14.968770999999998
3.7944805139560254,17.29557
2.3078795826986984,17.736034
3.1397892346921217,18.222504
3.0577307128299056,14.938808
2.749031354090322,15.406506999999996
2.7085226958975475,23.568570999999995
1.978377273530305,21.295893
2.9299550304300315,22.065034000000004
3.0902450016336607,14.631228
2.2873176315447954,12.316195999999998
2.4542634064550803,23.629241000000004
2.5085641301351895,12.994466999999998
2.726584597651533,24.576560999999998
3.3753137723273263,13.404854
2.7983274365381736,13.447585
2.4677979236338556,16.757239000000002
2.4737197858035005,25.044233
3.48864252067953,16.391983000000003
3.411430968945513,19.387955000000005
2.350215432572497,25.086166999999993
2.52668158587086,21.222352000000004
3.1306646270187954,11.762007999999998
2.682618957929414,13.392141
3.3664261014394254,14.401099
3.0142041683957776,14.548200999999995
2.5525255310932025,27.100408000000005
3.0358621946259605,16.233648999999996
3.3437358335798546,19.325887999999996
3.230612184277845,20.516414
2.679241939536578,20.073188000000002
2.330514051747959,22.829175
2.3295493612803826,11.930668999999996
2.4630343428568047,20.097157
2.638445688093079,13.955096000000001
2.672225740192774,16.900125
2.4514585242842877,20.506824000000005
2.2544157935147147,15.295618999999999
2.5472964641284923,22.296846000000002
2.4137424769180242,16.107905
2.692674295829243,11.255584
2.626349013478722,21.465408999999994
2.460740611719612,18.329555999999997
2.958666120037983,22.502222
3.3434595525237927,21.387071
2.5985709168881126,19.690501999999995
3.141233406627486,20.725534999999997
2.515084695179993,15.901953999999996
2.891595219763545,13.848210999999997
3.00552824271868,21.750400999999997
2.9759910162381553,15.254641000000001
2.750255127883368,16.228904999999997
2.6828245462826183,15.306189999999999
2.5313880785587406,23.542952
3.697388452715453,13.941766
2.9075542213541326,23.149442000000004
2.770776757602079,13.437619999999997
2.933845743328129,13.496231999999997
3.054922792317922,17.192363
3.36487905001992,25.549467000000003
3.035284620900884,23.455828
3.375937073576161,17.714038
2.3287952394261153,23.059441999999997
2.9171663518407525,16.13363
2.857333255907952,17.63013
3.2532143267153897,17.825753
2.997247557257261,16.793632
2.759315772935713,16.752025999999997
2.9026984883854325,21.177648000000005
2.812197233935561,20.703015999999998
2.1335308676717752,16.764386000000002
3.2572239635878235,15.246684
2.8957437179018606,15.220188999999998
3.1275629986723463,19.240736000000002
3.253083359314399,17.585506000000006
3.18935467999642,14.39457
2.3368440913102573,16.738249
2.344576881160194,21.147965999999997
2.3250289871804806,15.576457999999999
2.4554528451081956,12.932276999999997
2.593230880709034,19.195394
3.9344802000827435,17.960670999999998
2.8983589922615574,13.454761000000001
2.457675287230172,26.161621999999998
2.275766900644368,15.126797
3.0274248044117407,16.296775
2.2338707485496205,12.438785999999999
2.483052020005331,22.065543
2.7084991884363534,20.427691
2.691622568445693,15.893087999999999
2.7126179145266938,19.189467999999998
2.969606439406563,21.510818
2.636705910129215,10.313862000000002
2.309490508309299,17.210635
3.1700900235573206,18.776102
2.2306328319877604,18.203411999999997
2.8155396477055286,21.459167
2.714060167197813,17.817628
2.607247032416697,12.129811
2.8578817463488666,11.922455
2.245171657186104,27.911222999999996
3.4058717994870973,16.925685999999995
2.5206862539464234,18.132545
3.0906941214046753,16.474643
2.9805927753475503,28.747264
2.236626579952834,14.243729
3.0795385118228658,18.026311000000003
2.972072387673599,14.785857000000002
2.3363536108249985,22.580706000000003
3.4772164504657144,17.650443
2.9046885880881055,18.797388
2.1663434657282434,18.784346
2.7159235103211516,16.719028
2.7922328861805736,21.696698000000005
2.8928389221812134,15.439487000000002
2.425226962863919,15.639895
2.4000241167662075,15.681994
2.792426387776463,12.500884000000003
3.285928340929849,13.541625999999999
2.9825380505833907,17.100119
3.4243608475253096,17.656579
3.0792878203432905,10.027192
2.478847626995138,18.993759000000004
2.899484379666919,12.947016999999999
2.774824552899928,18.092533000000003
3.5387715439631133,18.227116
2.7068752952661304,18.818741000000003
3.260165497185063,13.407254
3.0622406247249834,15.175832999999999
2.9387612446467077,13.888184000000003
2.5691608866919444,11.257539999999999
2.3454148012373786,20.474426999999995
2.775588338905297,20.117983000000002
3.001845610590529,18.435419999999997
2.5837652426109377,16.610400000000002
2.8097675400001894,17.20163
2.9943403076361763,22.467729
3.3146955331851444,15.18979
2.452667589215384,19.291523
3.651066038413324,17.102465000000002
2.5111398324611844,13.916504999999999
3.067242813708701,15.404741
3.203416882021413,18.421415999999997
3.35454597721304,19.664598999999995
3.10506424121969,16.552122999999998
3.1228180066663542,22.902762
2.563112602234913,15.325105
2.982876930274652,23.844548999999997
2.3928289820919355,25.666597000000003
2.721859476925465,22.510717
2.372215634375893,13.570872999999999
2.386697316335094,24.12971
1.90255366343954,12.976939
2.7200220389079535,25.227211999999994
2.689940849976618,16.681882
2.9099621848089097,18.944385000000004
3.046728864907669,19.777745
2.238177073570948,14.874740999999998
2.9819086443037177,15.146175
2.482782556717219,12.284488999999999
2.57170784238023,18.016417999999998
1.9525784122699357,22.445936999999997
2.293160054676853,20.895425
3.028366067714589,16.524444
3.389612109621943,15.266612999999998
2.713093442644042,11.391835000000002
2.947762361249737,15.852478000000003
2.375439343599544,18.278569
2.614283413704693,16.659374000000003
2.719860738391954,16.534816
3.338541667444909,20.430817
2.204951084745001,19.513393999999998
3.0793003083435107,22.995347999999996
3.1591197000212228,18.657883
2.3925018910956317,9.698963
2.462337111965278,24.508424999999995
1.6147098839458918,13.463065
2.9083946639800757,12.768559
1.9820120564130264,14.207923999999998
2.5459803793075886,19.808840999999997
2.3291636839543584,21.66575
2.8213087698586126,16.336713
2.530298710881966,16.552906
2.842545565733548,16.680994
1.857747298852637,20.518689000000006
2.7606969603558276,20.779117999999997
2.615563834581216,16.931323
2.5914802207611976,15.204158999999997
2.576309540874019,19.029481
2.9430364423809454,17.715972
2.3899323057454858,12.496304
2.6018460066752715,21.461658
2.050873818651247,16.495895
2.385457173583274,22.428448999999997
2.260604949142845,21.549147
2.260091774107599,15.918335999999998
2.682163283956338,20.786938
2.69294821417891,14.586899999999998
2.795079036039834,15.968514000000003
2.330342605964646,20.290467999999997
3.0806558209448354,24.640518999999998
2.2547077863752083,10.913281
2.582710082913876,23.758112
2.27750615175827,16.632802999999996
2.8926621381162065,22.080254999999994
2.2227275768009918,12.575702999999999
3.0631500198865185,20.438904
2.8561568918061693,16.438981
2.2764434437832683,10.259466999999999
2.7652522230770487,13.293085999999999
2.2303891725090836,17.571971000000005
2.687478655992285,15.331705000000003
3.0591141772122765,14.720091000000002
2.5995081920405556,27.541048999999997
2.8932372332079797,21.169851
2.656034274693179,15.448201
2.5702431773585297,17.425817
2.2470574220688433,14.877550999999999
3.3467146742385645,12.766624
2.917956842786026,12.570011
2.7672036094384804,12.380676000000003
2.1455029406220945,15.585673
3.0920793487059623,21.367172
2.8105733079504795,17.811028
2.7497886666826785,19.118828999999998
2.0872603866504615,19.601736000000002
3.204069314884094,18.711427
2.437792784082941,15.786465
2.7346030131966756,20.193620999999997
3.018868196344865,14.603833000000002
2.8977722816830673,13.64931
2.4946888651351333,11.209931999999998
2.7607163737070404,15.803833000000001
3.4014654462041447,21.843868
3.4078666687158647,15.865814
2.761817893247941,17.791741999999996
3.237091092221924,17.461425000000002
2.9518618682827147,21.552031000000003
2.330376838579882,16.569208
2.4073161758024266,11.290925000000001
2.328748651889748,15.066145
2.9508196621200837,21.667304999999995
2.380478303471572,18.16611
3.0720940541119757,24.047589
2.537944433203746,18.798274
2.980428299557313,11.815567
2.5832150260550995,14.942909
3.304971693475171,15.543394
2.8508151332573917,16.311262
2.5708088509943274,19.465258
2.5160537640843823,16.730013999999997
2.63117685726199,20.898641
2.6721632273759983,25.939337999999996
3.153957774596473,22.513643
2.075924026021328,20.327066000000006
2.5505679037697644,20.646483000000003
3.302237582954427,13.828156000000002
2.890916775397123,23.664976999999997
3.557207718160445,14.775682000000002
2.215943292298599,15.997842999999998
3.102893970975781,18.582091999999996
2.7360894202175214,17.349856000000003
3.1242740659073513,17.304571
3.325222807923371,16.903792
2.3673370136451437,22.127219999999998
2.2476710594593805,15.011238
2.5047869988346165,17.091558999999997
2.5891750476334825,21.990321
2.4865712978527696,15.469421999999996
2.530215434037916,14.223771000000001
3.11412835043852,21.840114999999997
2.4940453013542423,19.173947000000002
2.972644479609127,25.364538000000003
3.2589331222136915,17.283891
3.289482655757525,18.217373999999996
2.6886852209287566,16.084508999999997
2.777472747089462,19.487274
3.036534158857836,20.247579999999996
2.6438080708290763,19.389498000000003
2.523234040244132,15.404805
3.529438654724615,22.473364999999998
3.0411507875837334,19.631703999999996
3.171849286877499,17.813817000000004
2.4707513464882167,18.147584
2.7719287856447874,14.304329
2.300814699138119,9.338231
2.306286582706227,21.290181000000008
3.0133049865802986,15.225359000000001
3.526142639208568,13.794897
2.0167622469503583,22.511073
2.139500235166587,18.059026
2.7728604029085218,14.360734999999998
3.052187394825316,15.302033999999999
2.5738555449527443,12.96945
2.241254199498064,15.396052000000001
3.3110120531292084,21.725003
2.6741165191056564,13.670390000000003
2.0001903822666045,16.921238000000002
2.5215180263836543,15.146916999999998
3.0997942851806344,22.501652
2.4191956510703005,14.382451
2.822041305320865,18.760483
2.2835973489093178,20.730497
3.179293597698716,19.122208
3.1733212040303207,11.505382
2.860722627344612,19.038939
3.1792147883023745,16.609054999999998
3.304642924003054,13.379919
2.7000528841566105,11.919591
2.9664461473362533,15.125643999999998
2.6140950311265643,14.057315999999998
2.4267186927672357,15.275255999999999
2.9498228114441085,30.00099
3.3590863101358877,17.240407
2.9636787841354506,22.037975999999997
1.5302777531166118,12.339240000000002
3.699604400318849,21.160882000000004
2.4296662364834853,17.319097
2.9952819942316116,13.199432999999999
2.8899385779746973,12.448417000000001
2.0810464398487296,13.677083
2.789855029662356,12.598310000000001
2.49701734147344,14.158693999999999
2.9490377203721736,15.350169000000001
3.183331775634642,15.973814999999998
3.472916041559455,17.220392999999998
2.596056971802224,12.164597999999998
2.5834925058134224,16.685912000000002
3.3681328354322617,17.460189
2.915498056686171,12.971027999999999
3.1859608817237026,14.970276000000002
2.9276100829723246,18.861242999999998
2.589870386085902,14.911927
3.708141047872653,16.021022
3.453311000771468,16.749544
2.114242017618404,13.600203
3.2073984617172013,17.002691
2.5209005361855943,20.214315999999997
2.4495939881748683,16.31058
2.723893969997238,17.818375
2.556915556321887,18.794641999999996
3.2603084948531085,12.148521
2.9226069900599354,20.20757
3.020237498047611,14.308637999999997
2.362343840904408,14.756324000000003
2.8960222171565424,23.525278000000004
2.9531853097474055,19.670348
2.964582831209732,19.730394
2.5855849461284786,18.294467
2.984770328089649,15.640235999999998
3.1093541791939816,20.271029
2.409250300680968,21.647257
3.067796665531539,19.217571000000003
2.3439248415162113,16.303436
2.157654793227584,22.416818000000003
3.5378954900476236,16.213534999999997
3.071152843017461,13.929317000000001
3.7946206128929822,18.162625000000002
3.044052612843582,11.415890999999998
2.161475741767062,11.228633
3.4245549214086903,23.392699
3.061106592765126,16.810929
3.3160732085821576,23.717537
3.2283320817180816,14.247264
2.1817609689441078,17.762552
3.2201939031762232,18.449409
2.8577619878030416,14.632264999999999
3.0218787379048777,17.103604000000004
2.935502475525333,14.560825000000001
3.0461011534928315,19.946746000000005
2.7063610013435953,14.040277
3.1131355325629415,17.450461
2.6674576625685535,19.424487
2.7371572020563564,19.073814
3.260999816798822,19.047311000000004
2.963505582889033,16.344445
2.291721664775322,16.346248000000003
2.803623929137909,17.042665
2.4144176238394577,15.807634000000002
3.042752295012048,16.02194
2.7311317995039537,10.606386
2.9745430211434276,20.427068
3.077350793370292,18.209498
2.9398760817442353,15.959024999999999
3.378902882919837,11.557326
2.620111155734296,16.432883
2.1905092646927935,22.042879
2.412417460733059,18.709824
2.317029776411844,13.383077000000002
2.8723019598137127,19.66854
2.5955250391059574,17.626109000000003
2.4009540138721683,22.104914
2.710506972235163,13.905121
2.645915985587497,22.216115000000002
3.243466092819034,17.735172
2.967961674611901,16.655183
2.8636369865058486,12.729842999999999
3.12847348689154,25.343678000000004
3.0115316616153724,19.298339000000002
2.7294506572671797,15.878080000000002
2.279107360709118,23.797962
2.5366874997827606,17.417437999999997
2.4510189725825597,13.059753
2.2240230925466715,15.372402000000001
2.732429132782092,15.546525000000003
2.910639378902864,15.570139000000001
3.0121137886553475,22.500366000000003
2.7126996279638615,13.662207000000002
2.536072550074091,12.709947999999999
2.043638304347715,18.387589999999996
2.884650779935809,17.224428999999997
2.052920388501322,28.233496999999996
3.003952533818215,14.516710000000002
2.479571273288002,9.916367999999999
2.425530461618513,19.658121
3.2637319011277715,18.826107
2.9653965093122396,17.081623999999998
2.4809487654825624,10.241195000000001
2.7937593829605065,18.214878999999996
1.9119092572929577,13.286739
3.5202554811571938,19.449482
3.207786963384738,14.640068000000001
3.0753478986452194,23.405344
2.5765584021005554,13.657118999999998
2.125918636506105,16.590574999999994
3.246597151401885,17.876171
2.2961855119190564,13.406011999999999
3.0062164421005786,16.506134
2.632389042665298,14.92605
2.3320227300955394,24.094810000000003
2.981460430655658,24.729757
2.3585635099171096,10.614403
2.7347075769214912,20.732303000000005
2.7188416816560195,24.246482
3.1214583924313812,19.201901
2.9158399347476105,14.375965
2.0717760724716676,12.155019000000003
2.604018403493036,16.230251
2.3981609912916757,19.239649
2.6896445342461233,15.591438999999998
3.2219774272136914,19.127501
2.6605557795732007,15.380290000000002
2.2273728178110375,17.785467
3.1510883380461556,19.475235999999995
2.6101045315958893,15.465782999999998
3.495628890515379,17.447214
2.6063351126716108,16.742794
2.4605509057755492,21.732260999999998
2.702241702794078,16.699605
2.688760517035938,10.493926999999998
3.132987452759061,15.222719999999999
2.8476035098778802,11.557150000000004
3.02604559969914,19.506700000000002
2.7814297415894296,14.428598
3.181607140322615,23.452308000000002
2.0153781822769976,16.257543000000002
2.5250340575851493,12.750745000000004
3.0252192378927703,17.602324999999997
3.008973846206354,18.825284000000003
2.436128253544107,15.178552999999997
2.3141891662613756,17.47446
2.7456857010760305,17.165558
2.7925728723841816,15.326939000000001
3.1699948408072096,19.887748999999996
2.8795699160128603,22.183228000000003
2.539718319241088,18.897354
1.7744801974347282,14.508904999999999
2.5126372490226636,24.234457999999997
2.579492386074054,16.048721
2.202269983113451,17.220585
2.8061702336697865,19.349196
2.115156004457149,15.321159000000002
2.9359654306820793,16.650027
2.878294131313826,13.399496000000001
2.428729398565711,13.977606999999997
3.3049171879087273,22.168823999999994
2.029022386932949,19.346765
2.5727299396691854,20.362781
1.6105435189969939,20.631681
2.6621000136442947,20.011008
3.032281090797658,16.66647
3.2762930331596287,16.685802
2.7063677076300348,17.749995
3.465867698918811,12.579188
2.5881642901666146,11.452034
2.6419886222780438,18.305767
2.934012677422733,20.728601000000005
2.7612160920947173,21.046299
2.819276495193897,15.199882000000002
2.810714959066371,22.530917999999996
2.4321793362081756,14.570996
2.4252576150972915,14.812788000000001
2.378944834393969,16.545313999999998
3.203346357611978,20.694398
2.7096965715835024,15.324084999999997
2.621692311732253,19.633008
2.5130431273028377,12.257331999999998
3.3853647776048743,13.703454000000002
3.0912837849034376,17.629606000000003
2.721663130849402,14.687252
3.0982337726080464,13.22345
3.079221943793846,20.464302000000004
2.8085020943712546,13.679663999999997
2.9061547091171445,16.638870999999998
2.7700731462785115,14.915244
2.8676121904475647,18.193359
2.380683138473723,24.081105000000004
2.246939771035576,10.512912
3.204074331362937,16.602868
2.7273887877238856,13.924858999999998
2.9836740555166847,17.558327
2.5046627406056317,14.195552999999999
2.7581342675083755,20.689377999999998
2.591219431980015,15.458473999999997
2.594855179510215,19.459912000000003
2.705150771304005,14.920055999999999
3.1615756952446437,17.050243
3.290778521104526,15.445666999999998
3.258041525720134,14.302462999999998
2.217302852477719,16.853763
2.6017033352924703,12.36137
2.3606288798735786,30.711843000000002
2.9441362491264393,17.981202999999997
2.8465566495944223,17.39163
3.2064978647770612,24.288770000000003
2.9771133472626463,13.707101
2.386525367700459,11.804168999999998
1.9471043390819298,15.182818000000001
2.540703468619058,21.174684000000003
2.736889570552528,16.628284999999998
3.0959242833212435,12.645945000000003
2.3989097408659643,21.424185
3.620943291350032,14.014308999999999
2.9379118256891124,22.465739999999997
2.5208012123537022,20.773685999999998
2.501958976350118,19.474758000000005
2.899342765716144,18.160186999999997
3.4026034582335902,16.226316999999998
2.305194475693862,18.176599999999997
2.5758592409179313,21.063025999999997
3.100312432646699,15.945429
2.3531484474682496,17.575065
4.203084751770036,16.320459999999997
2.9225423308953826,17.664393000000004
2.7608327608613314,13.309058000000002
3.292801363415828,18.52649
2.736458959403976,15.849240999999997
2.7281045337968446,17.281498
2.538107390274521,15.146245
3.678647343562797,15.52124
2.3563999362443164,10.383683000000001
2.575615271853081,17.619457999999998
2.108244358538851,17.210027
2.3462545996421,16.690299000000003
3.312510815837416,18.534408
2.854970973743773,15.178955000000002
2.9201127055633207,19.324975999999996
2.737176300854164,24.972104
2.6916613502881197,21.538717000000002
3.051093169711224,15.961123999999998
2.364794371713364,21.535304999999997
2.936298692921192,21.407723
3.179937057750567,11.088429000000001
2.9720560821120987,19.948717
2.512692631233687,22.417313000000004
2.3810478681530283,15.550821
2.2498922766795206,16.310775
2.530713313403609,15.180543
2.5378100134793864,16.756466
3.9070119103358403,18.132478999999996
2.6055752261728395,20.521348999999994
2.1859180636650795,18.301451
2.8438824266128053,13.850556000000001
2.539547142247897,11.430056
2.8763287191912257,14.253010999999999
2.2504380682054683,22.031982999999997
1.979833206248645,16.360716
2.45521116438929,19.712725000000002
2.5502644618712984,15.233062999999998
2.062937354643988,15.637911999999998
3.256433590139058,17.135602
2.642807919743794,19.863369000000002
2.4917414601197336,16.121909000000002
3.8716092791600203,11.137480999999998
3.1615018821358833,17.895765
2.431729291753228,15.329481000000001
2.199749886076151,20.577109
2.677283735817688,12.818954999999999
2.6331657393964054,17.22389
2.3419379609101703,15.624596000000002
3.2527479155191505,24.278465999999998
2.741339643809132,13.754539
2.30736555588062,20.599037
2.2834146293547746,19.151471
2.7854365209199803,19.144537
2.9183890590785753,13.803331
3.047316568081531,16.317292000000002
2.5667117857456163,25.912461
2.912818325989436,14.349613999999997
2.8209766632607236,15.913928
2.5411742509980937,22.022090000000002
2.3549318036656546,11.674122000000002
2.6831069432227967,15.496410000000001
3.4485704515011637,12.159249999999998
2.7618553776803405,13.319659999999997
2.461386714319032,13.000916
2.188456756839396,18.118175
2.7927030618464666,13.134136
2.6762996580064686,14.849150000000002
2.5824400633022657,13.899518999999998
2.889153237168245,12.568048000000001
2.4145505691967837,19.256105999999996
2.37621913858225,19.842789999999997
2.392689576366383,18.024681
2.5517038307035413,13.604443000000002
2.9541847021904726,19.470118000000003
3.11608094104733,15.06103
2.2767434583581454,13.532528999999998
2.5907398015954426,15.191193000000002
2.539947095809056,17.811235999999997
2.7617360928743806,17.607005
3.340660191453062,21.793753000000002
3.2230670392157568,16.958319
2.851742356621932,19.788206
2.2467101445130346,13.700045000000003
2.9889928247671684,16.120943
2.588136526809906,17.794041
3.1610602587162533,22.241933999999997
1.8578082953898547,18.583585
2.7854155511326457,9.856914
2.136990755235524,17.047828
2.9212135409723743,20.854409999999994
2.341681817299854,20.867373
3.2226588232293607,18.559321999999998
3.1874125098131483,16.424877
2.73578822646307,11.578116999999999
2.6859746951599264,18.850552999999998
2.376544583724335,17.592820999999997
3.1731170256540135,16.210016999999997
2.7527157502425004,17.663547
2.984714373893593,15.781931000000002
3.2362153416795425,16.723162000000002
2.885483293052281,18.953318999999993
2.774207527992234,15.289569
2.333019651742048,19.884219
2.2650190842051585,14.264781999999997
3.0276885190636715,14.732592999999996
2.521652940505658,11.712068000000002
3.1252447030647224,9.804841000000001
3.4990835399479794,23.586418
3.300354902172543,21.94706
2.658091876896634,17.592070999999997
2.777592285637682,15.65026
2.7373389510670467,15.084023
2.975397927736545,14.816851
2.965782337043462,16.629267
2.6781761401812814,12.589375
2.451910947828843,13.894898000000001
2.613073429171516,10.474761
2.4035010363047933,22.435071
2.2465847516540207,12.700130999999999
3.0874768910933383,25.266744
2.7550893354984156,18.352497
2.161216128122822,10.115691
2.333027103509413,22.584072
2.2832488960873345,14.871717
2.8061674265544982,13.975902000000003
2.4711224838302264,16.529424
3.0603374258715386,20.167248999999998
2.6162586034420774,15.957781000000002
2.5419647654179176,19.1005
2.996007891673839,16.661132000000002
3.3609521799407607,21.299867000000003
2.982936705955852,19.414451000000007
2.431703874828949,13.066595
3.0331292161610555,20.555957999999997
2.561499276544704,17.749314
2.9259936730438536,17.958730000000003
2.9248064692290474,20.233692000000005
2.9886290164322977,16.811769
2.513593499622355,13.922277
2.577259939244181,19.494391
2.4175955819568653,19.710184999999996
3.226750047608802,17.551825
2.546937665863443,15.396738000000001
3.1817634597277835,19.353496
2.6461005656926497,15.806598
2.8614187748421442,14.344182999999997
2.8090279476224485,20.107694000000002
2.5255931127423246,12.976369
2.5654721754507865,14.388405000000002
2.44925273384134,23.080818999999998
3.060333719780881,19.768108999999995
2.1813435926934694,14.310595
2.9716609552885673,15.722791000000003
3.037576874088803,17.230461999999996
3.2697265541503846,21.395076
3.437565754619041,20.141553000000002
2.5933189563357844,11.628596
2.559875069649993,11.023215
2.12675937317214,19.386987
2.487800629700771,16.386145000000003
2.6617203065496042,19.313408
2.623613729439472,24.000889
1.9823442759187988,13.998004999999997
3.329864144193676,17.998793
3.0803138911521026,13.211937
2.8588179344224467,20.520435
2.9174042911999276,21.753159000000004
2.7158625734332467,22.578708
4.062806304821588,23.017822
2.2330635670651042,20.322518000000002
2.7099547936530306,20.804359999999996
2.9708521174957636,10.919906999999998
2.11945405435367,13.178309000000002
2.7581803550571933,16.488588
2.8897571147443477,18.654536000000004
2.5746551382851504,18.495856999999997
2.3878414644015833,27.672890000000002
