sum_utility,sum_distance
3.013770472666664,14.701837000000001
3.340010388334235,16.707386000000003
3.454259806699032,12.304533
3.4560562538242987,18.381876
3.6587566302082735,16.983662
2.985843865922737,16.067871
3.057438160479473,21.585342
3.381302041826745,16.322058
3.42319944383212,14.514541999999999
3.392274775959467,11.735508999999997
3.2868292776580694,19.215653999999997
2.8327809166788582,20.653534
2.925348119321776,20.645619999999997
3.360109668395736,19.921032
3.858894434898884,21.439322999999998
3.402634692030611,18.475144
3.3901637896106296,18.266715
3.1711849482462022,11.815671000000002
3.543389923960694,19.323004
2.640268078673067,18.816362
3.282392816343748,13.094455000000002
2.8303322671108946,8.904311
2.866300188602113,18.228694
3.360947597134873,12.650030999999998
2.703990052980534,15.385954
3.527560552376145,15.003357000000001
3.611739992235994,17.229126
3.4073892975864224,15.456250999999998
3.3737400722279745,16.93809
3.0061897499778594,15.808137
3.0265188336981512,15.576457999999999
2.8101563615155696,20.964303
2.9472658085222907,18.864088999999996
3.2090311346308638,21.186758
3.1450800302412505,18.751867999999998
3.491944035145209,16.076097
2.91224652979929,19.157091000000005
2.9408472165641495,15.284215999999997
2.806635131686401,23.971576999999993
3.072140284864606,19.621682
3.0650363298428367,19.421587000000002
3.142435568568235,16.012846999999997
3.6481127945792022,21.294600999999997
3.7580793499165286,18.861112
2.7455284184195072,17.531313
3.0324035093599524,14.930466
3.5907446913148697,25.048149000000002
3.1722961939729997,17.51664
3.39243221577848,14.165342999999998
3.2964894570042205,19.300600999999997
2.444311937566275,11.928747
2.6559749563758923,16.247096999999997
3.3327932034164833,15.053849
2.6063985022002893,15.946832
3.4691127907198704,22.576072999999994
2.77787039823009,17.294653999999998
3.5121611315423498,22.111126000000002
3.365124832119844,16.952841
3.187621297954388,20.519271000000003
3.385760245636858,17.569499999999998
2.8413975546984473,18.411464
2.5781117919359553,18.36332
2.8282860503852345,24.609938000000003
3.1082938863651197,19.452697999999998
2.7032864749447993,15.896882999999999
2.935677268256263,16.499485999999997
3.063074177695024,14.118803999999997
3.5225471126185637,14.743475999999998
2.802999647196189,12.231833
3.5280321693493555,14.587815
2.7156736083304653,15.832338000000002
3.051113395811013,18.329686999999996
3.4580424396728278,25.634025
3.0174940319273205,15.006601000000002
2.9641589462344604,15.295412
3.2277752864681117,18.413649
3.3782607354778507,21.147255000000005
3.6907091217125285,23.269315000000002
3.597304070125143,19.928272999999997
2.8331989035372316,17.351177000000003
2.967781760113119,14.661958
2.6976244829406393,18.529238999999997
3.2204919019490057,17.352369
3.0552913077600095,17.416101999999995
2.9629120230033665,19.036266
3.1304212641401192,10.185015
3.3379548449604624,13.704898000000004
2.7484628489878333,16.293951
2.8032162160556475,14.583599000000001
3.4475652209243934,19.921311
3.55268824884841,19.323541
2.8896391037491025,21.326393
3.3625455258081827,20.654404000000003
3.0639210327893105,15.291909
3.0239784748001797,17.302560000000003
2.899380130715708,18.362226
3.020410447815129,22.044259
2.8387892664403607,16.108875
3.4224894404702724,10.96217
3.151899372849349,11.160142000000002
3.239713400042755,15.029064
3.2496170213951365,24.359659
3.0008436357278643,12.589039999999999
2.9027052164980383,12.619423
2.779505660306668,17.420518
2.8463215494381284,18.805822000000003
3.0291971640205952,15.583283999999997
3.01714977236103,21.367156000000005
2.642473678067182,21.842561000000003
3.5535109773382514,16.335298
3.2329892556614888,17.996277999999997
3.1940949003299077,22.626533000000002
3.032295225248091,18.111270000000005
3.087564559124044,13.027245000000004
2.7083660710478656,23.898956000000005
3.1874809381553364,10.841681
3.0688192245298618,18.056363
3.3552996510986284,18.809518000000004
3.0242765902752202,21.987828999999998
3.7576770750035053,23.769988999999995
2.865262487007673,21.495829999999994
3.188232189609628,16.312088000000003
3.403956423378861,23.625922000000003
3.3594885155097414,11.844698
3.7260970242957576,19.354771000000003
2.954217897144018,21.032517
3.0881667088368494,18.49472
2.9442436965417347,21.347165999999998
2.7989713499178905,13.684767
3.2487904412201907,13.520022999999998
2.689229207993902,16.451556
3.5256421584866584,21.994939000000002
3.0862640615205574,18.922338
3.4536124949364626,21.173531999999994
2.645193763146673,25.055854999999998
3.3776869570069032,13.986778999999999
2.826984307826915,19.611364999999992
3.2444790727876662,16.054775000000003
3.101961692605253,14.526599999999998
2.895717237899023,17.942061000000002
3.180969996375967,15.940714999999999
2.6511325412576814,16.168242000000003
2.8957403608205534,25.068258
3.4644350229785577,18.014588999999997
3.5420859321284124,16.63419
3.1150189737330276,16.506863000000003
2.859045227759264,20.287688999999997
2.6505483605644473,16.941767000000002
2.912122644288199,18.219557
3.5675776301848816,18.407912999999997
3.0172067647691843,13.621121
2.9107687756641623,13.030606
2.5093973369071483,16.792059
2.6543331438486146,16.662871
3.0246905821059875,14.097721000000002
3.015821776653781,14.563476
2.6342972353552536,20.196706000000002
3.3067307044082095,16.577773999999998
3.144574334000831,16.025925
2.958278648744533,14.827952
3.1620896311603173,14.344512999999997
3.0011434762306144,18.589862999999998
3.434148439605795,14.068510000000003
3.087466691913415,12.673126000000002
2.397559033927606,19.979962999999998
3.5573057993026462,16.619583000000002
3.418249831050996,15.536025000000002
3.4172763142971263,14.782967
2.9091739041664173,23.972234000000004
2.97551882249269,19.459187000000004
3.010576785469111,15.881435
2.907536177368017,11.08517
3.0262041800097514,19.177858999999998
3.4377333492550712,12.580072999999999
2.952431606587266,16.570746
3.2781439349465464,16.662414
2.7210747219198326,18.792425
2.6748433426188782,19.946068
3.433730007936853,15.08981
3.148988120571448,13.173543000000002
3.1600491878307944,13.604989999999999
2.6013198143416782,17.545312
3.2942200339154653,18.635656
3.845470774315974,22.629608
3.2161521799556345,18.483292
3.544810068672308,16.998318
3.707929004588667,24.869753000000003
3.2510699409863215,11.195031
3.1334657089428783,22.220451999999995
2.973485055655153,16.885042
3.3281611823650636,23.437089
2.848748833725387,16.221649
3.1749107641415293,20.829514000000003
3.0385394719985674,20.892608000000003
3.342057145357,13.502888
3.153551731460771,18.484856999999998
3.7231380525605293,23.095784000000002
3.559961975754417,13.104598
2.429519871041954,11.973348999999997
3.3923931824788465,13.080524999999998
2.8207645310625633,19.372888
2.8976458925766706,19.110097
2.5813140460617134,22.837859
2.744279340217849,22.327976999999997
3.9139495888240163,18.935214000000002
2.720302891755621,15.187301
3.4636361844926356,14.773548000000002
2.3349053197960217,16.635410000000004
3.079685265533787,18.140490999999997
3.1863056659201696,18.715414999999997
2.6188568558814147,21.681721999999997
3.2121721208725527,14.373695000000001
2.6085080921611743,11.720353999999999
3.180465186726236,14.614884999999997
2.8724505619981673,14.458126
3.0723465835956603,11.682693
3.490041263681925,15.198566
2.2556912812558134,15.417081
2.6278569364370834,18.495051999999998
3.274911165947266,20.953567999999997
3.168477663030438,17.545214
2.7532732976667296,11.150807
3.070432768448483,18.048903000000003
2.079331757732977,15.063786999999996
3.022584530452317,14.751558999999997
3.209403012891872,19.268284999999995
3.245140241750017,22.318454000000003
2.8054588477745654,20.541371
3.1608467938799976,13.015342999999998
2.967362303191545,13.100164999999999
2.505337024556938,12.499491
3.2564755153709286,17.404081
4.140306436838187,17.002311
3.6591753397430233,12.924566
3.3917955790259198,26.403572999999998
3.394715235573168,13.716001000000002
3.4140774111161285,20.344878
3.19687934836932,13.281024000000002
3.224317563031705,14.312793999999997
3.072303976709939,17.613136999999995
3.002033773808164,14.430102
2.7847838716936364,21.567074
3.185469299160423,24.160449
3.4556091230824837,16.037387
3.246638589051675,15.318520999999999
3.0749007720593067,11.554079999999999
3.048305562692475,13.992918
3.381925746673869,16.021462000000003
3.8136469765800856,11.260922
3.520913447541125,23.119837999999994
2.6965127538097375,18.853286999999998
3.2157584536083608,13.729588999999999
2.5771680701626183,15.222227
3.4156195158179172,15.496146999999999
3.5582959648928725,22.124728
3.5213097044130746,19.329489
2.552658083455318,15.565942000000001
3.369431939787183,19.125310000000002
3.471728809120987,18.315222
3.310056563745825,15.183701
2.620692651783486,17.68594
2.657869900951979,13.874912
3.1985254036036155,18.436885
3.334440152638665,14.955102999999998
3.236725767084951,24.131918
3.4650436312113584,11.058032000000003
3.5025246973171766,15.862207
3.1005901671868705,19.249997
3.2591721623309904,17.258618
3.603162974378151,13.094722000000003
2.9230541564407555,17.728398
3.2470768113039954,21.884297
3.1035329058191246,14.273843999999999
3.126452971922028,13.360965000000002
3.695138839104933,11.929454
3.3007955720011504,14.430744999999998
2.633056675841996,22.910762000000002
3.0828012019485826,16.398796
2.9065297700610015,25.070880999999996
3.5247801591588304,19.352834999999995
3.4355916384464447,21.289917000000003
2.9115171909717867,18.872768
3.5934972568298154,11.406372
3.3502327993432863,13.074468
2.824867011761057,12.281941
3.3991433620167673,16.064718
3.645984677208776,16.482731
3.4289451504269564,21.184856999999997
3.902020450809483,19.112798
3.5768017054194545,13.199191
2.6921693657383603,14.243943999999999
2.887857370495734,14.498817999999998
3.570699141117149,17.201295000000002
3.67399620525357,24.269347
3.6594697120172874,19.659331
3.2147224222142237,21.488757
3.257793301880545,21.521167
2.984333736934923,11.940243
3.347507552766488,15.060766999999998
3.7746123597800865,15.745845
3.767037723880562,18.390036000000002
3.5942297157843988,15.941472999999998
3.1996316249614956,20.341666
3.7654672245864034,19.413959999999996
3.6352901341248836,12.588323
3.3071833800105037,16.468753
2.773358114582442,14.709361999999999
3.4337382425277774,10.069923
3.204332567410235,12.913253999999998
1.9258916243756747,22.4157
3.536982935033232,14.329497
3.2092191816110067,23.611523000000002
3.244160443663559,18.796465000000005
2.9367081604423335,19.426992000000006
2.815612315923354,17.138142000000002
2.9571217330464794,14.944913999999999
2.82854708726395,12.296335
3.0286689208493343,20.333875999999997
3.5277785440469467,16.510524
2.6789345709944614,20.197284
3.0186657115138535,13.479175999999999
2.948029108361691,11.914137999999998
2.9857712034428956,10.656906000000003
3.423112160671587,10.090343
3.383758238346022,11.787130999999999
3.54418813013439,17.451089
2.7339577106660298,14.448283
2.57995260473765,17.364566
3.3036198299510953,25.304337
2.7661332150073616,18.859477000000002
3.264365897146446,21.114324999999997
3.2756278960019136,13.300988
3.268450751523331,24.930415999999994
3.2761588657926852,15.317654
3.051651690644986,14.780896000000002
3.514102053382148,15.433458
2.7790193313008498,12.975994999999998
3.6478232868090816,12.337454000000001
3.7778635299326626,18.225195999999997
3.215408172555581,21.165463999999997
3.0785467442667898,24.510068999999994
2.7208223952966346,21.170327000000004
3.2492429366848152,17.723172
2.9493338809402063,10.978348000000002
3.17237685596516,12.383818
3.272414624163523,23.177034999999997
3.5605039132107286,13.897515
3.0072914362664624,16.850809
3.6143668679167646,15.643652
2.955620760576125,18.563292000000004
3.4577385074789553,10.829619000000001
3.7413778897738967,12.26384
3.9122942377264036,18.463065
3.851857174836151,22.717369999999995
2.879388903341415,21.931777999999998
3.745490518930092,20.913193
2.455953701096451,22.569461000000004
2.930064617527379,20.897174
3.5140486862804403,20.659024
3.242524302722781,15.307176
3.7003102623281134,13.104942
3.667902543531401,18.559241
2.835725466722806,14.804622
3.5964952529119967,17.206535
3.5588472052406903,16.109823
3.2708676702236943,17.809908
3.077797028617694,14.876326999999998
3.3848519943161324,13.820162
2.9529704810359907,17.702213000000004
2.684803162220259,23.090194999999998
3.4298969893107794,16.929639
3.27186362137159,17.175258
3.0221085788266353,14.713888999999998
3.1823063217883183,16.057322
3.5661346379552956,20.830092999999998
2.8925712346202515,21.93585
2.2062919560146805,20.435620000000004
3.3045653009701508,10.640149999999998
3.0615957951484365,16.441997
2.6910212946854437,18.467143
2.7564076844825234,15.310272999999997
3.455395562275871,12.887289
3.2143304870170333,14.427342000000001
2.7163485427555734,12.261180000000001
2.351454538804601,17.428333
2.8025602736130057,13.660436
3.436255504914615,20.230167000000005
3.6550364944216662,21.490157
2.589698627287734,13.668238999999998
3.0555783254040634,12.909983
2.9097791457221898,14.107763
3.9783367011360706,15.553435000000002
2.6867185759257666,17.644271
3.5551666104203403,18.626891999999998
2.7037696453709836,10.883194
2.9740812775026364,18.707267
2.9203674700433977,13.313218000000003
3.4139211373506058,18.978672
3.376927657323896,14.304288
3.4891855878584415,14.529099000000002
2.858244683327465,16.62598
3.3326546075614036,24.491171999999995
3.161179090056755,16.337345
3.0297376864970436,19.433996
3.326340063743792,22.858590999999997
2.3940383220841888,16.851604000000002
2.9094934675478052,17.862756000000005
3.372770516297126,12.314190999999997
2.8972476157385785,17.837667999999997
2.8995395689633456,10.937204000000001
3.2342849703516627,13.294909
3.5537098426301696,19.352873
3.1211417537646864,15.214556
2.6009819279549617,14.198625999999999
2.6798160452563238,18.869240999999995
3.4874440087462775,16.025507
3.1100279887888784,15.356967000000001
3.1893199873233318,17.815595
3.01139910657542,18.421559000000002
2.9722429632557428,17.992411999999995
3.2199583930969626,18.339896
3.1538527270956527,13.158804
3.046099350451892,17.913012000000002
2.6076191843977643,15.389624999999997
3.451225220804485,15.702991999999997
2.9444819516871292,21.385410999999998
3.4078784593760325,8.179564
3.0337312107113275,23.355211999999995
3.5258366854582417,13.819378
2.727868092123824,11.778192000000002
3.5874397715559065,16.354297
2.973516991059377,16.912518
2.6568856871643094,15.990931999999999
3.0275328441782174,16.2124
3.6876837532710227,18.125134000000003
3.055015800632034,22.717879000000007
2.690766138693433,20.772555
2.8259051428260524,22.111879000000002
2.6812432241486714,18.148573
3.811165246136547,16.084614999999996
2.9689593206367766,14.008534999999998
2.8998229421125528,22.641901999999995
3.141363826493474,17.957441000000003
3.0284078998099577,13.405979
3.0233058644701556,23.775516
2.838406811220454,9.606186999999998
2.838879744765839,15.599537999999999
2.8466390265350627,19.17567
3.449407130249559,23.065870000000004
2.804800064774002,10.770109000000001
2.9252469388593876,16.521374
2.832269440857799,18.743634999999998
3.344951504637497,20.606298
2.940248814156897,21.016546
3.3487169868871884,15.470268
3.08238912680883,19.069969
2.8824536445721396,22.408824999999997
3.361744432838672,22.02204
3.1455525408830987,15.998209
3.55376718779081,15.791504000000002
2.786311981824248,13.905193999999998
2.8794043199042423,12.155826
3.05275183479738,18.086828999999998
2.8336108017430472,20.992058000000004
3.4419066893666335,14.232124999999998
3.415581879432893,16.728492
2.930219314598257,17.054757999999996
3.289857828435824,16.23962
2.5588549635994204,25.546077
3.1207399293040647,15.879082
2.6976071363262704,12.757662000000002
2.7239377490470074,16.277553
2.9038725002527612,16.233695
2.961098466664381,15.723587
2.988993516736546,21.334582
3.4189744161407707,19.525761
3.3538007782386754,22.810923999999996
3.4489358150688383,15.438519000000001
2.8173677534808172,17.739596000000002
2.7061956872641293,13.498930999999999
2.9560016780178957,11.525468
3.0643576155626864,20.833563999999996
2.8918521630820684,19.735582
3.200904838672851,12.752037000000001
3.084945636406917,16.940612
3.264065466623347,15.800101999999997
2.670142142340929,23.332624
3.2056668665638566,17.346304
3.1137510512724433,15.332100000000002
2.6797795692212483,20.716488000000005
3.3999110892556472,16.249184
2.8659039929133416,17.732688999999997
2.8465956689132055,15.857353
2.8126883826852733,17.540879
3.2125836841545015,12.872821999999998
3.323602611550254,12.759017
3.602591418257053,15.471931
2.435139975966104,16.012044
3.120669153109513,15.229611
2.2777509684329065,18.964986
3.189794157702369,20.305503999999996
3.2356904200087153,16.242196000000003
3.5200528907552253,18.898431000000006
3.5529332689702686,24.445746999999997
3.281720453144802,15.061656
3.2752404781953706,10.752432
3.087037657107903,15.870254999999998
3.2237012502167954,17.024433000000002
3.252468561504277,18.669519
2.516014203414785,19.056044
3.3812136924245824,17.102741999999996
3.2905158229728593,13.998088
3.5361228702167895,17.841861999999995
3.12397044639347,22.015397000000004
2.8088288469536034,19.966829
3.7828042115258493,26.761456
3.357747285390278,15.972059000000002
3.1000221374472194,14.970631000000001
2.952839826615448,20.020301
3.5132455879246676,27.973113999999995
3.7380931897877394,24.688740999999997
2.958995650332121,22.338623999999996
3.147441144417418,12.255362999999997
3.108585726816337,17.200263999999997
3.5585580478921957,17.455076000000002
2.9626903903649913,14.909301000000001
2.897596186018401,12.078425
2.967579134929826,20.219553000000005
3.0644157735178648,19.396087
2.7350631782077177,19.125441
3.726142084062018,21.379377
3.5492071421224396,19.080467000000006
2.6103006297107783,15.469068
3.0650288983240634,19.103097999999996
2.771120209078219,18.947415000000003
3.516013822681681,21.227966
3.207189222171641,13.667286000000002
2.754715688968957,19.150013
3.3883794644195353,18.307629
3.056166943711201,17.67595
3.5525225852388504,14.695111
2.870239740712232,12.812066999999999
3.44232838170417,18.259165000000003
3.095530986732856,9.795187
2.851401159640866,16.089558999999998
3.254395332016354,24.007724000000003
2.703818762014794,22.282562
3.2682410102087194,21.224071999999996
3.003809177465805,17.868139999999997
3.2468349645577446,17.772465
2.7244372736284306,8.160448
3.146820424221268,25.043717000000008
2.685466658740354,16.160675
2.5802104503537606,11.303576999999999
3.0945033107494826,10.638621999999998
3.421249627926309,14.290739000000002
2.913775005636818,16.193253000000002
2.5603887180567417,23.786241999999998
3.3262191250647137,16.95763
3.000635776994319,24.131014000000004
2.8466148328401113,15.466574999999999
3.1204966556141924,16.751872
2.4949467830595755,16.139197
3.666533918349509,14.835659
2.8749797003329944,15.209305000000004
2.879147996603766,15.567160999999999
3.603465314598511,24.127304000000002
3.6111001742064253,14.644385999999999
3.60578860552727,22.625303000000002
2.710692140082921,16.067352
3.569117359824661,19.968407
3.1127178619029086,19.476449999999996
3.1620723758134366,19.549763
2.852257160498645,25.835936999999998
3.6252253160664965,17.859046
3.1681986108408893,29.785430999999996
2.7945714767084904,13.864487000000002
2.8557702707763193,13.187198
3.5287484224975616,12.533534000000001
3.359608163463775,14.972493999999998
2.961400927610619,19.041728
2.7410579625027047,19.908092999999997
2.6810403170088355,20.236722999999998
3.008617516141298,15.798382999999998
2.8714910397724887,18.237311000000002
2.9338094765441634,13.980685000000003
4.012372781867416,20.092726
3.1200212265802483,21.268843000000004
3.1288019348158542,22.167381000000002
3.5868551184595514,18.467923000000003
2.6634421028987463,16.64782
3.610667136075873,16.95023
3.1687918446968935,13.843197000000002
2.9394513617881546,13.372283000000001
3.1814485421867316,16.904751
3.0947209908252176,14.526971000000001
2.9701739629132327,21.182702999999997
3.1669942650214193,15.95824
2.9366258834607804,12.950348
2.63545349206713,16.276514000000002
2.9691236673946437,23.217933
2.4749744970706864,9.803212
3.2103366287953845,20.024343000000005
3.03122017006586,19.481132999999996
3.244672308115864,16.368295
3.1196297228432606,21.88152
3.193581623076158,25.282094
3.137771824607291,16.076568
2.3002913264543032,12.114814000000003
3.228113097821748,25.157850999999997
3.630617950330854,25.643408000000004
2.849154773150196,11.978693
3.071935468502137,14.616309
2.962840058518477,11.35424
3.068221315063753,15.748927999999998
3.1755341463987974,15.071570000000001
3.4075935957735832,16.0569
3.1032457683999275,22.093878999999998
3.1584335613888914,14.797349
3.1801079017027374,10.70708
3.0550164769100916,15.311957999999999
3.4324763928070205,15.503530000000003
2.6154246666240093,24.401933
3.645086262017084,14.324639000000001
2.64373339235857,19.209540999999998
2.9574907563191712,14.014205
2.3624194467051343,19.581938
3.268471364120944,15.459743000000003
3.4651508866564233,14.837751
2.998414285166472,17.123124999999998
2.7995823417177523,14.642321
2.7954150149224155,10.064925
2.8979547399166523,14.756274000000001
3.1265114853101914,11.120158
3.6911064527527366,15.776285999999999
3.299215227416373,13.425287000000003
3.0216359808877247,12.732686
3.142768527452497,22.984942
3.026542331173411,22.189456
3.4913403329541217,16.223456999999996
3.1960881064619615,14.793679000000001
3.1510328456729795,18.719442
3.0140634379645297,16.494307000000003
3.3223981290582643,17.860941999999998
2.8074282175962235,19.557865999999997
3.106109067070525,21.958731
2.8704684334298447,14.960214
2.5794090353791437,17.122042999999998
3.3461626118748264,13.952285000000003
3.3165663057728487,15.622659
3.463493967602011,17.379101999999996
2.8516472354357547,18.399967999999998
3.2765564933060674,11.446958
3.5154591097530954,14.241901
3.6390220398476796,20.873578
2.7265975295028797,11.190161
4.047864546144347,18.361714
3.0992051673654606,17.462538999999996
2.9723934643273067,12.162305
2.618804487658728,15.238852000000003
3.037678360169443,17.911426
3.0858752255254807,21.547112000000002
2.454510089509615,13.041606999999999
3.098698151482961,15.618349
3.28370515158219,19.352693
2.759093399889067,21.501838000000006
3.369142353643225,12.065641999999997
3.711661976159388,18.381156
2.7240506625832692,21.327329999999996
3.089167339839513,12.010418
3.0381037232585704,18.030962
3.1095973254234175,13.290394
3.1669788612472134,21.291703000000002
3.3279263274768422,24.384068000000003
3.073870038696136,16.967988000000002
2.7132787017555327,19.238888
3.424282734032355,19.63855
2.9517819444633906,15.466059000000001
3.387940204678994,17.163719999999998
2.848879540822838,22.711474
3.142733714849483,16.110653
3.379371112172265,17.507966000000003
3.2104111856642366,23.382510999999997
3.2716193428933535,17.785115
2.733006428290215,24.539188
2.788004822375257,28.11007499999999
3.467520028850321,16.377142
2.951477703719558,12.210232000000003
3.2523454947931714,10.639691999999998
2.459493395282184,14.121947000000004
2.9871014181780158,12.301213
3.6268922675604487,12.374498
2.8509585926735315,15.979396999999999
2.5503391797646686,15.426039000000001
3.069119388803196,15.916688999999998
3.3153055875765163,17.603358999999998
2.726280637765042,15.628423999999999
2.7261354695055564,18.907785999999998
3.0938370158969906,19.887087000000005
2.974028496182017,19.648911000000002
3.087968562667686,18.228583999999998
2.810495003567003,17.499214999999996
3.027578250998196,22.506559
3.295794167195264,10.939455
3.455591764883557,14.713171
2.8911477322474637,18.574086
2.997566253336738,20.394070999999993
3.3021962360086317,15.099349999999998
3.1056504691176023,13.439919000000002
2.82158674567363,16.931761999999996
3.283310239141374,13.63001
3.176679159423555,15.604313
3.757409640185129,18.779318
3.864188670717908,15.224796999999999
3.3902091406594423,14.339938000000002
3.173478715442956,19.617709
3.4196767988165626,13.134305
3.602557764066547,27.270805
3.387339856442389,16.65248
3.1229584306181,14.616389
3.210061522538952,16.724062
3.2960816992515607,18.265657
3.292694847160805,17.446775000000002
3.400878306909623,17.279756999999996
2.909171407391722,17.662122
2.8156825822346074,17.367617000000003
3.1628579538475146,18.25028
2.859312292381518,14.08902
2.8932248299606504,18.191757999999997
3.224897020359566,13.238598999999997
3.8046661552364176,14.443119000000001
2.8128604183108172,18.074762
3.3896951504628112,22.580510999999998
3.5008281879209706,14.982366999999998
4.039295091875464,16.253572
2.8015155587608453,15.570082000000001
3.091551457572318,19.865541
2.8996991927904237,17.346697000000002
3.173653206260716,14.912659000000001
2.983062879235729,17.673433999999993
2.8567303813687963,22.003112
3.389511485978011,18.069626
2.8192360470760898,15.232423
3.1892728407101294,21.592871999999996
3.178739091934708,22.625634
2.8670450338673668,10.192582
3.5016632602678204,17.105072
3.0312360812201207,15.703842
2.5849749111248217,22.05079
3.2274452453189704,19.06352
3.3254214032092313,15.231738
2.795211910102179,17.389825
3.112106629450818,18.270451
2.512481701340023,15.226541000000003
3.176476617028433,18.837555999999996
2.5739069258823917,25.554603000000004
3.171084136472958,18.357272000000002
3.5379765029975503,21.964017
2.9802778567910537,10.860125
2.549389444723069,17.927236
3.2096296383192136,12.808012000000002
2.9200995843742708,15.839775
3.6316386982672504,15.162142000000003
3.0558852270243952,17.867589
3.3693852261481494,17.617897
2.872195315248537,17.341215
2.8085512279400793,21.375709
2.854402570092667,15.424076
2.8736498361628993,15.68776
3.4441307261657554,20.848664999999997
3.6238705234590087,15.570776999999998
2.503975354327692,14.321549
2.8342904324402736,20.666619
3.4989830104518016,22.524901999999997
2.490520629486135,14.977414999999999
3.174448637929111,19.993019
2.895447742179373,16.555069000000003
3.3086789895549593,17.845988999999996
2.8856608040337695,22.62211
4.189246062610964,12.865781
3.14379229134358,21.111815999999997
2.706751974158753,19.901139999999995
3.481153285718468,15.911421000000002
3.5661823915584576,11.974004999999998
3.092873114089678,10.333262
2.616288808020278,19.171592000000004
2.8040585650182224,24.455624
2.6445659346127353,15.060829999999996
3.0875681147404404,14.948466
3.1957480678967745,14.617854
3.600223228444353,19.2854
3.3338082545766254,14.931208000000002
3.5045558646092854,12.47508
2.7363242095893576,19.023522999999997
3.6738499191662455,14.674995
2.961044662591592,17.353847000000002
3.1245637170241554,21.914295000000003
3.1297445254324665,22.303234000000003
3.126284733498616,18.86371
2.6298772769308814,22.430946999999996
2.7646084392808827,12.927698
3.034393857053529,16.809344000000003
3.3966791340801414,18.673252
2.7241335493615075,16.478078000000004
2.4274937275676236,20.403851999999997
2.8751260329783515,15.943966
3.2203841220399307,19.934972
3.475649499481361,10.114207999999998
2.5628560010238264,22.356491999999996
3.478361585279537,13.733041
3.3886431070652776,19.094224
2.7843754072606144,18.839647
2.72021265632086,18.637797999999997
2.590069238529823,15.521676
3.221658083292481,24.440319
3.58235451841794,17.998127999999998
3.5329578227666807,15.800644
3.0967093774987453,19.956322
2.4219726280826186,21.454420999999996
3.70876649934165,15.924225000000007
3.4345623352245336,16.456022
3.1534561169081985,24.295645
3.331993563388187,15.550468
2.494362734242502,17.687365000000003
4.014440440908463,13.736657999999998
3.135291033842268,19.239475999999996
2.581938278877889,21.173244
3.8056437523720574,17.653150999999998
3.0547100153187206,15.587019000000002
3.098237518093195,11.844192999999999
3.5905389428717926,18.537738
3.134517698963533,14.326363
3.1260220151909484,12.990299999999998
2.9107356960332313,25.832541000000003
3.0469241150633235,20.590914999999995
3.125328470982118,21.965813999999998
3.385381819875191,18.113410000000002
3.005914043569269,18.206611
2.5528330815529983,27.367656999999998
3.3659302972250207,12.573572
3.3489644540334336,22.435412000000003
3.2340072539440934,24.362642
2.8038082186953495,13.915385
3.106940674173823,21.880684999999996
2.658501858655529,22.636092000000005
2.9372098457296683,15.469484000000001
3.354809042186097,18.190276999999995
3.1667529973726873,15.276960999999998
2.5332927235961367,17.165622999999997
3.135473704708682,20.728051999999998
3.5147300654768663,14.641590000000003
3.213361421324043,15.201519000000001
3.1582296868422937,14.474315999999998
3.3080810569855714,19.588514
2.837042593968485,23.37326400000001
2.708153613477418,16.229125
3.5036972759302962,19.004150999999993
3.4520058533442324,21.854696
2.8689037365438175,12.358948999999997
2.923493019543124,22.598588
3.5251915434208803,16.883579000000005
3.3742139342232096,18.873293
2.871352510287839,16.817068
3.229785940623414,13.172245
3.227883559495244,14.963958000000003
2.829812923208873,13.433869999999999
3.1898774316529948,13.580698999999997
3.123021775968162,18.656214000000002
2.8469698526352984,13.876233999999998
3.0424157043922286,17.398084000000004
3.758054401854145,17.151062
3.190691829647844,19.00661
3.938431528206771,14.238690000000002
2.709084604826377,19.903894000000008
3.278747242407908,13.881804999999998
3.096886117237266,14.828378999999998
3.0331116316917868,9.220654999999999
3.0111384082688124,23.631175000000002
3.543721765743437,19.621605000000002
2.88459992697978,23.326195000000006
2.4868596934080127,16.482100000000003
2.688389442649041,11.881566
2.469999944548815,16.127446000000003
4.1919403839238,20.762359
2.811585705650726,19.745147999999997
2.98962382137833,13.900466000000002
4.010092154407167,17.934531000000003
3.0350061252701916,18.649947
3.2734007368585076,19.251165
3.158668228604988,16.929838
3.1143643466837223,24.642297000000006
3.0672194590968203,21.31858
3.8538760965088583,23.309551999999996
3.318333418849242,12.819496
3.5083827661017595,15.219137000000002
3.1370537585983413,18.812207000000004
2.724770704699373,18.664464999999996
2.900629454010185,19.783913000000002
3.0939563833310038,14.661266999999999
3.510817491769336,16.520332000000003
3.139819439692206,15.444675
3.109285063317673,10.226951
3.264538024785619,19.181756999999998
3.544735600021776,20.027787999999997
2.739430438761465,16.534568999999998
3.0502559074245204,17.568163
2.689901746923819,19.479371
3.370410318308178,16.334633
3.2089081739628305,16.288570999999997
2.397494283150625,13.746783000000002
3.3816519598441546,17.648170999999998
3.5303060722865567,11.622370999999998
3.09574597214175,20.364579
3.2077341313269656,15.573400999999999
3.365165185195563,14.730075
3.4309594438236575,16.409143999999998
2.8522813525185393,19.183849000000002
3.20190203465348,16.353735
3.6808297958303857,16.196521
3.364242861593229,18.413834999999995
3.1168550536201507,16.821428
3.019423299808238,13.907388000000001
2.8955367809921384,17.16519
