sum_utility,sum_distance
2.2642871667377045,9.761692
2.664270803892789,14.674779999999998
3.378568228154651,11.967138
2.361104066429059,22.225661
2.5929713227719775,20.333646
2.7597882111689196,26.209001999999998
2.9025798488736063,17.227922
3.0524056169136515,12.283529
2.9987163737090534,17.937277
3.055107589646361,21.307349000000002
2.6212454943737544,19.768858999999996
2.723408695559451,12.10992
3.0419785452579275,11.705530000000001
2.7298470863653757,17.781667000000002
2.6665318942623104,18.996976999999998
2.4694917073803624,17.989172
2.5223516250331515,13.566275
2.668541447868653,16.527566999999998
2.4565350095699365,11.147332
2.493570925977024,13.405917
2.6004509201533526,17.457867999999998
2.7497570119815333,25.889651000000004
2.641399721199864,14.917800999999999
2.516853178172189,16.528411
2.6215911204826856,14.430831000000001
2.4361055418019433,21.182312
2.834933795236597,15.392846000000002
3.054037728101251,24.853845
3.2103238451680296,19.441870999999995
3.15157052917993,13.405908000000002
3.3687786175253116,18.810094
2.667480545504289,22.492346
3.1347577072212873,21.965760999999993
2.9733915249832013,15.146921999999998
3.2602283843473945,17.227611
2.690474388801598,24.943778000000002
2.833398540566424,20.593173
2.9697414596476106,18.568113999999994
2.584613513462343,15.724584999999998
3.18133240192888,19.524572
2.7721151966034188,21.421999
2.7732830168668547,24.584170999999998
2.9654537411856574,16.434753999999998
2.586902952997222,19.061459000000003
2.9986764116561972,15.367398
2.4818927831260256,11.832514000000002
2.574594514201522,13.088554000000002
2.154960184006983,15.088613000000002
2.769054226428148,13.828455
3.076869477629107,16.838269999999998
2.3808005831361787,19.201032999999995
3.324362098228833,18.253181
2.8575200306929607,20.298509
1.9555514717455198,15.526057999999999
2.8374421507298164,24.199672000000003
2.5010383895775714,16.169368
2.258051032363462,9.82175
2.0792892572268595,20.078006000000002
2.859342909075791,24.148976999999995
3.200271381579294,18.198115
3.369792094540955,15.265358000000004
2.786243375509945,16.959971999999997
2.5222600995299698,13.374868
2.593729970529464,17.491874
3.3632193868538574,14.472397999999998
2.8802374479146144,21.083922
2.1950472327225747,17.506773999999997
2.5510162100825577,18.318369
3.2699278869107737,17.403204000000002
2.427224127382794,18.317253
2.973764215780158,11.536888999999999
2.8986251263502263,15.448566000000001
3.4455665799023656,12.181443
2.5272015150418237,14.830126
2.9975786012653054,31.073322000000005
2.8207750760915498,13.358201000000001
2.658515712723172,14.560768000000001
3.05855610174556,18.801534
2.004359916211172,26.969079000000008
2.9548849075615116,20.596731000000002
2.494638442127713,18.717784
2.608815541416749,15.065135999999999
3.0250674780663416,14.786071999999999
3.092626451455563,11.848446000000001
2.374654743748195,25.171112
2.6166346573180075,12.199495999999996
3.0675267682421365,15.214926999999998
3.3162013053807735,23.421172999999992
2.603943051839672,15.014154999999997
2.9060423703408786,17.554928
2.866894567364987,14.365548000000002
2.779935567280864,15.218461999999999
3.1193246262033814,11.1581
2.516163147950396,21.043789999999998
3.5018555475076765,21.424601000000003
2.670681253550411,18.661465
2.888272891792537,17.920137999999998
2.999950063268937,20.874212000000004
2.977631163258956,15.155845000000001
1.9340285041459833,14.054034999999999
2.9431971586910946,22.371091
2.6731491084963808,13.296122
2.6254967236613345,18.852542
2.858164434070034,15.507237000000002
2.5007305125670123,17.961305999999997
2.48430057847875,16.619281
2.906171260226681,14.530596000000001
2.619741945942478,15.062414999999996
2.4338110820269088,18.783402000000002
2.361110303893291,15.8819
3.4026235184874336,21.630807
2.2598717006432825,11.206147999999999
3.0074548055245653,13.130682
2.893043133449104,13.859250000000001
3.077670105490328,19.631584
2.7660955189409226,18.282804000000006
2.9651061117847917,19.313132000000003
2.912956679251861,24.448568000000005
3.1018956923745784,15.645068
2.8851746764810517,16.639554999999998
3.3958090058422994,16.464304
2.871193414315753,20.906964
2.6128446385415147,17.165713999999998
3.0733647598147655,16.669909
2.330354465321959,14.590087999999994
2.568347202513535,14.795575999999997
3.2923687314306984,18.702526000000002
3.102537599927738,21.433293000000003
2.926600389419819,18.57787
2.326366302139968,17.998501
3.5018361512944653,13.990164999999998
3.285735956420507,21.092816
3.4744450959393434,13.372946999999998
2.5375975608609327,20.080054000000004
3.4520804512602736,16.16005
2.5325719418765673,10.65611
2.3808082975842475,16.939631
3.4065359701890805,18.258212999999998
3.672588486822407,14.577280000000002
3.3688111516128743,20.273789999999998
2.6115249280614297,21.414991
3.120466814832091,21.464247999999994
3.4380693162232077,24.333294999999996
2.8198480030052906,15.314726999999998
2.5753762431729696,16.037639
2.4482598670969455,25.634209999999996
3.503518375635267,19.3223
2.7520787273377176,19.492628
2.252697828544801,26.394971999999992
2.863594735198128,12.095505999999999
2.798609461380917,13.216128
2.842486818090992,13.978179999999998
2.561121101575298,22.394073999999996
3.4083296503698266,18.743119
2.696478107131212,15.70378
2.4130360662730728,12.787021
2.4296681562017106,16.8926
2.7901265374349227,18.976486000000005
3.0445815679601917,19.582334000000003
2.8759524789622395,9.901403
2.7255670614828307,12.17945
2.6441674121004404,26.585335999999998
2.702790537268338,14.317492
2.6226000821802566,15.184190000000003
2.8679915758392225,12.805952000000001
2.9436062902631916,18.544503
2.790871704544027,16.480262
3.4334971432951416,23.16269
3.3577579709169614,13.321354
2.3581063363623214,18.696724000000003
2.9132034888352742,15.462238000000001
2.8961977100557013,14.228286
2.7303225040387518,15.766376999999999
3.179898055582744,13.652959000000003
2.038500127234928,17.291854
3.1318626026936625,17.361365
3.0814392728086153,22.404556
3.0952752198011337,21.685144
2.707627769963583,13.112126
2.5890127681491384,16.322532999999996
2.348171351000057,14.505120999999995
2.8625473852403918,18.373989
3.2456045203186137,17.2117
2.629074565947323,19.864120000000003
3.0482302589465338,18.624708000000005
2.872027160498325,17.361626000000005
3.271190247204941,14.688902
2.909369434649056,11.534919
2.5367827466317316,13.980207
2.1897301793944526,13.742011000000002
3.728266534862399,16.784985
2.28726155747626,17.729041
3.0041657934814454,15.643589
2.3562989904144795,20.636074999999998
2.5534199196032903,26.236765
2.185460172284879,18.964754000000006
2.950781457521075,15.661440999999995
2.663910726456972,13.035803000000001
3.0168100837183713,16.526196000000002
2.3359628301093696,19.006109
2.2758790558272293,16.196712
3.502473747233679,22.871722000000002
1.8935482570264257,17.734503999999998
2.362009051087638,14.305892
3.4174215145609423,13.335438
3.1530180501684106,18.766336999999996
2.859496688416833,21.592457
2.463188827276569,13.579112999999998
2.8455911375098735,17.098909
2.695969716792237,21.565291000000002
2.470941747503848,15.494659000000002
2.8697370339646584,14.177859999999999
3.0098933955346214,15.161981999999998
3.1347236483047713,19.014284
2.647379060022377,24.570807000000002
2.4672472734361306,19.816660000000006
2.9245728093580245,13.416453999999998
2.7708440196728352,22.745403
3.0514769009769824,28.642321
3.7104440970637858,12.801890999999996
2.852045994178384,19.773289
3.1282489735284114,16.8387
2.9832856346870322,20.332916
1.8068100445135473,22.342472000000004
2.7929799644661735,15.179539
3.1525330608663977,10.242951
2.7657017062109697,21.545941
2.9247242073759403,15.344608
2.9330307720806563,18.772264999999997
2.8029147058279387,17.974138
2.644018212218231,20.936601
3.041107323168358,16.728147
2.918113673349455,20.264829
2.898982428135549,17.708309
2.8088488498446447,19.951130000000003
2.4415568738070164,13.870788
2.297444269122843,20.255247000000004
3.4265209149456877,17.712299
2.0681876215509027,23.291780999999997
3.3638811935304256,22.718297
2.592534348886209,13.531844
2.310228970184752,14.805081999999999
3.0541532147712296,18.637120999999997
2.9072849725839345,18.792589999999997
2.765464753514099,13.239055999999998
2.5543752885533104,15.669242
2.6249292265342925,14.052602000000004
3.241847069784262,18.661338999999995
3.083917905092126,19.167824000000003
3.100625943102859,10.728003
3.3427412774654925,19.436968000000004
2.8277183538860453,21.565332
2.372061893413326,12.883112999999998
2.82598816890221,18.305532
3.2592870537364846,19.570311000000004
2.9919763584680323,16.938772999999998
2.784726187274663,16.094723
2.6232572363291524,12.921379999999997
3.1136908736476627,20.681961
1.9050196868358173,16.035534
3.099312817814589,23.932377000000002
2.3847798985052826,15.934474000000002
2.9320872644075893,19.819907999999998
2.332446972880081,13.025536000000002
2.023088867355709,14.869511
2.7392428829912987,13.415913999999999
3.0064001084530414,14.011671000000002
2.789544355039691,19.274556
2.5539302866700173,18.800008999999996
2.379602447966877,20.24069
3.5082215096613822,19.109176
2.76092819262022,14.572376
3.375348489118954,17.591361999999997
3.1986033920052876,17.025192
2.614923470252028,14.447292
2.913696718866766,18.280951
3.0338575052763224,16.194135
2.614158539996886,18.077042000000002
3.2060094237085415,19.951428000000003
2.780328433840303,16.832067
2.982780845157167,13.825547999999998
3.8291882487702473,21.953089000000002
2.8566273113990164,14.203631999999999
3.064499800356014,16.607785999999997
2.643134575779947,9.307461
2.8040003272335157,8.126373
2.685680439331141,15.66098
2.193225440995749,12.561164000000002
2.2508020039666854,19.567749999999997
2.8703892120236367,13.538262
2.9097988177222702,23.987842999999998
3.1608215449156667,21.510393000000004
2.6532539243821014,16.030259
3.455695432416364,19.464574
3.543525200042819,11.027965
2.9485533691415444,16.786395
2.5104210893476058,20.243375000000004
2.5804409207942265,11.933724999999999
2.460856952059144,17.852359000000003
3.1100357702461348,15.108774999999998
2.5154734727769914,14.519836999999999
3.3135262233108893,16.323486
3.085444894842648,16.284788
2.4256908784079134,24.136916
3.186103018440742,22.441101
2.704979326247471,19.593776000000002
3.089867982186308,17.742138999999995
2.7273994132306028,19.920173
2.69341111988565,17.75298
2.573762070572644,21.15877
3.235116883840947,21.939805999999994
3.2431947680286415,15.207212000000002
2.593879765322137,18.694042000000003
2.936682017695496,17.229075999999996
2.5160808594745268,22.937970999999997
3.2615330122931754,15.58273
2.891143779228606,16.235748
3.529644152780869,26.529167
2.836413606950935,19.364967
2.936428095389475,11.710427000000001
2.591659858226069,15.098073
2.3831169026332457,18.267631
2.912384914856841,20.597630000000002
2.0906833302271046,17.143715
3.1324160228912827,13.840584999999999
3.0580065579218747,16.470488
2.544646018428784,17.038626999999998
2.8151358188134186,11.876809000000002
2.685740159659468,18.039381000000002
2.561635396091967,25.108866999999996
2.808788579946394,22.266374999999996
3.3395240858657624,16.966432
2.586191909566279,15.506651
3.144126996445833,18.801394
3.133898961360319,17.293584000000003
2.8802449276446196,26.796841000000004
2.7616314127644883,16.938909
2.782504052374485,15.860757000000001
2.7571765170247513,18.529822000000003
3.376698702275581,18.629482
2.7342388931879724,14.512216
2.902695952960152,9.889574000000001
3.072506287895561,16.73612
2.5363342411514718,12.662715999999996
3.0568460737773555,25.049569
2.7577437047311952,18.310200000000002
2.4996688073306976,17.154006
3.8549232162410134,19.623569
2.159069048290926,20.338935
2.5817918508273734,15.828448
2.429850215643472,19.168083
3.2463760369940373,15.198832
2.9869446362232606,23.128264
3.3604311047038022,17.124395
2.7138425538658666,13.764960999999998
3.0028234813402306,19.476133999999995
2.539648174646824,11.467932000000001
2.199064167120897,17.519617999999994
2.4861367248936306,16.638802
2.876349135833254,23.336475999999998
2.577898981688228,24.026581999999998
2.4592498053287515,15.256736
3.43241160446989,20.441014
2.8558300147518696,16.804436999999997
3.1350206851305518,15.158272000000002
2.592035268821043,14.359408000000002
2.4871985122180775,14.349016999999998
2.997070902647735,13.316937000000001
3.1896218291486975,14.226445
3.2055883281201387,18.909039999999997
2.9873835872863506,17.374914
2.6189180627672175,16.464743
2.6066035943901458,13.566640000000001
2.6823953032660715,20.280068
2.655696565365243,14.737198
2.975754696498835,17.551447000000003
3.040685461625506,18.459231000000003
2.4473493204944057,19.944775
2.9159603243785885,21.556897
2.9925152806688295,23.475786999999997
3.004709728661251,13.207709
3.010660542361922,22.566731000000004
2.999163562177212,22.801839
2.013749723993635,16.91799
2.6986993600151634,10.940739000000002
2.501833072784883,15.617902
3.1438102666636554,21.943165
2.9666496917899656,18.61019
2.3280934991112163,18.96546
3.4457891527884215,15.583154999999996
2.5533435954762234,11.308001
3.3197693934759,18.407761999999998
2.844523005579002,18.106166
2.9309180057824924,12.413473
3.043996430715418,19.711604
2.5525809944854525,17.021950999999998
2.8695305713070285,21.394512
2.4073103660228012,24.856498000000002
3.385136061652007,17.201295
2.7585173714188613,19.338333
2.8829421222545544,17.224814
2.772872872789099,11.372223000000002
2.814876907163258,16.932226
2.9329751147153456,18.421878999999997
2.821968922671047,20.530585000000002
2.287143974984553,23.519562000000004
2.4853218422237275,16.949290000000005
2.544572952428361,25.146563999999998
3.616017941069612,16.040026
2.7007381437372464,21.479964999999993
2.8453797483393735,25.726058
3.2244437539818884,17.733499
3.375735491058598,12.577560999999996
2.6403483729729222,18.511878
2.4402054245909275,22.688877
2.3100778900930488,16.198037999999997
3.4902716090733747,21.146547
2.738894027340038,15.650592999999999
2.531506531284597,20.447283
2.9901240061084224,16.096963
2.760611809011903,16.528799999999997
2.9670443414301735,20.940164000000003
3.365446545738014,14.109776000000002
3.0873233925739867,20.690616
2.0991527239535896,15.447967
2.627332572667859,18.574907
2.8945676370404754,20.007896
3.69080979985041,12.244294
2.891458251551339,22.185116
2.8507833073500897,19.216300999999998
2.673607546443611,13.188558
3.3494031093508876,19.986562999999997
1.9225525863010149,17.098323
2.914836892121702,16.826302000000005
2.702648368465125,17.630667
2.6221870330004453,15.592104
2.409585119472285,24.733622
2.9447235957401907,12.915422999999997
2.58353335180804,15.113657000000002
2.147259480813989,20.592751
2.9881876691824623,15.163734000000002
3.117899270779921,17.422007999999998
1.7744990499419788,13.17614
3.2304531501594624,17.492707
3.3590291515379116,17.454528
2.8438456009622293,22.649697999999997
3.388296658412769,17.835901000000003
2.6899267994372136,17.044331
3.063728013009223,19.257731
3.3461149957068286,22.984656999999995
2.6569185879977857,15.389026999999997
2.712781557426668,18.541853999999997
2.601097253587679,17.506625
2.1242930959371114,11.753968
2.5675964648082705,20.717628999999995
2.58044455660164,22.489465999999997
2.6416956691513565,22.401423
2.949047973319568,14.652440999999998
3.9205094625332344,10.413321
2.7787471909486756,18.883694
3.1436600601219062,19.44102
2.59195135729888,15.635829999999999
2.4159737666664873,12.069237999999999
2.9516209889478127,19.883031
2.562882482075774,15.047110000000002
3.2671907677035925,18.706611000000002
2.942422933806484,15.541155999999999
3.4312976080339066,19.705568999999993
2.940242397774248,13.737257000000001
2.2960060419645,16.032115
2.6347289976740083,17.716961999999995
2.5255721040377397,22.881395999999995
3.4991571795134386,18.386724
2.585324227554563,20.062064000000003
3.055462853422418,26.851814000000005
2.863709491713255,21.413436999999995
3.357609024892048,30.780378
2.7094678025527634,16.8842
3.0806970168306957,15.088197000000001
2.48102863759098,21.487869000000003
3.0136944818487947,17.79051
3.1146294854975136,19.837687000000003
2.542729413626195,14.139102000000003
3.3851954042323484,14.566674999999998
2.8900378338133983,22.587913000000004
3.2879189877212815,23.891971999999996
2.937211756957673,19.866254
2.3477191498059193,14.309444000000003
2.5791388606022116,13.094437
2.52183412328684,16.323258
2.659031536629295,26.589977
2.3194209131381642,21.095211
2.4950124843677832,21.075557999999997
2.3209765182468205,16.811840999999998
3.0156120350485063,20.780032000000002
3.2963101625102187,24.74854999999999
2.8286820494711193,18.672994999999997
3.074366241726665,13.418313000000001
3.6065327245223506,16.492741
2.0598779536477316,19.536092
3.3365858411470244,20.699433
3.134464906251538,12.566352
3.3661355650554157,20.654507000000002
3.1134430066638625,19.892591000000003
3.31569837379054,17.084082
2.3988324690885636,19.025065000000005
2.4711530807123507,15.697479999999997
3.0517071320674685,15.329982000000003
2.7545779800721535,10.424435999999998
2.356233682393106,14.362863999999998
3.0969268798877554,22.886962
3.1847722008675934,13.529287
2.7004389059705804,23.199043999999997
3.0593002173392585,21.369066
3.291794712651582,10.536164999999999
2.5934961815554405,19.831635999999996
3.20936082687387,19.026167999999995
2.7382331716470523,22.040401
3.323252048789573,13.848117
3.1337139524495767,12.873066999999999
2.4697195265505734,18.272858
2.1397970270111513,25.347232999999996
2.8474214943652822,13.312778999999999
2.469014576529241,22.980074999999996
3.3940395002216555,21.223302
2.9499363463071786,21.31776
2.9129993600958644,21.609006000000004
2.2731304335928737,21.40028
2.8116647741260707,14.298820000000001
2.0435994656732897,20.097445000000004
3.2893274821263248,17.065154
2.684319800771388,11.24305
2.6247143880092474,15.532091
2.9937411742750757,19.364843
2.311276248104801,16.268591
2.6776149950801096,24.460893
2.181423620613756,15.720637999999997
3.024799993868038,10.670856
3.0867220452353727,13.910849000000002
2.7853489962684574,20.246329000000003
3.1029646817737184,11.995754000000002
2.739190656083385,20.857436999999997
3.279479542277732,16.131643999999998
2.6531445116714916,21.145483999999996
2.6807401911100124,15.427419
2.0878685087746773,20.035145
2.8802838166800315,23.749996
2.532762999806572,14.966094000000002
2.238909967436138,21.128866000000002
2.3815565428254004,22.717067999999998
2.569648219674611,19.620228
3.391529508520354,26.901451
3.2886193331103843,20.877586000000004
2.4971723918288133,16.006296
2.197935214796804,22.194429999999997
2.768211460947142,20.759862000000002
2.793338813057176,15.007720999999998
3.5301145027890337,15.803356999999998
2.5066779150427454,20.274821000000003
2.6160447010261123,18.393126
3.2020132187903565,25.245437000000003
2.430425472530353,24.26474200000001
2.853047178179215,18.852809999999998
2.72283360039655,9.350159999999999
2.4682119754266867,15.076253
2.612251952902643,16.940709000000002
2.6228987054962345,16.140731
2.542310060336945,7.139457000000002
3.5051939464095985,19.65359
2.437861104342011,19.026193000000003
3.0081107265721814,18.855518
2.66743417588806,17.94598
2.810475153324485,18.899459
2.6719545968294,15.483979999999997
2.867570828401191,20.716669
2.853436876103562,20.037373999999996
2.7914170783717935,15.758282
2.822286870986937,14.690786
2.6440872813911387,15.577941000000003
2.879992865034903,15.874110000000002
2.1307444064595926,20.897802
2.8311781452538787,19.268917
3.164069565366656,20.450622999999993
2.844612214236231,12.329006999999999
3.4428075541872953,15.773841
2.6328802387010297,20.58455
2.688094635959876,19.617597999999997
2.218736196202877,13.142085000000002
3.330157836951963,14.827681999999998
3.066160990157064,16.325121
2.619315506910801,14.002983
2.6625973809972505,14.759628999999999
3.2747746907521824,13.270835
2.751321202673753,22.260969
2.166375365865688,13.544869
3.2537530390854723,16.548154999999998
2.751229086597873,15.58155
2.1716132377547748,17.696076
2.2528544924405036,15.594461999999996
3.46609666389016,31.098234
2.6726145498125304,23.954506000000002
3.058495679420955,22.09705
3.0584042297097755,16.531402
1.957496313535754,16.706905999999996
2.5982479282050623,23.700246
3.4871015196199093,16.553935000000003
2.4735789138424966,14.819603000000003
2.349268508865783,20.233639
2.8639971036870007,18.058325999999994
2.363338429345425,22.197070999999998
2.857487943273009,19.674836
2.4441399933713677,14.320093
2.3216833444705407,14.946715
3.6535843602591727,16.731579
2.752405901992252,15.827155999999997
2.7918724153748213,17.891184999999997
3.202290642801562,13.744221
3.3263282630861295,19.137726
3.426751947598345,14.932042999999997
2.5593354124133563,22.566539
2.555965111649528,16.545637999999997
2.9705572752011546,20.889171999999995
2.791204450412187,18.250762
2.3356195064104885,13.661977
3.1093650658388214,17.582259
2.888470216643968,18.423044000000004
3.0422055165551205,17.728727
2.9412007355175978,24.596880999999996
2.2330546475667528,22.195428999999997
2.310404395187728,20.838299
2.6390478373871797,13.256961
2.750352214989737,13.406042999999999
3.321235443935341,20.36675
2.34605020268056,24.497379000000002
2.939137314707111,24.975701
2.5852091190867825,17.259873
2.1176440848261686,17.974847
3.0805740688438217,14.561545999999998
2.6115130006548695,19.572309
3.534587007461768,12.866295
2.8171766790584853,25.562401999999995
2.506108443522025,19.534144
2.260208619389051,13.667475000000003
2.386115615853905,11.028863999999999
2.607466341479593,23.146674
3.465633054312581,24.634776
3.5816840225592164,15.197572
2.861681539346208,17.91727
2.372793354026183,17.599739000000003
3.44541345649102,17.720118
2.794645977162171,21.066683
2.7654014203877058,18.092574000000003
3.220088254695307,24.365668
3.0897779437503674,19.648750000000003
2.158819965133625,18.567544
3.2655075277370686,13.525202
3.2237007130545674,13.554212
2.93245351261141,11.182172
2.972844688536313,17.896746999999994
3.2138432068653615,19.050499000000002
2.695196513850868,18.159786
2.852175497257138,12.459723
2.9705271180429635,22.162118000000007
2.7637062933582843,14.514669
2.2853237549165857,13.266038
3.1760661528644767,18.961565999999998
2.4666626079165983,16.355387
2.3598183506611794,17.271327000000003
2.8115899034748604,16.948721000000003
2.9684527192139796,18.799561000000004
2.4542428478197067,17.300422
3.0604585019068624,20.746979999999997
2.903863223811845,13.29964
3.3122872903534404,20.292869
3.149621537579614,17.863026
1.9580431156740281,16.354059999999997
3.5472707054880663,18.203337000000005
2.71579777982047,18.769825
2.533662239652751,15.388906999999996
2.7607397124088404,16.970512999999997
2.6140001666820467,15.137754
2.8893015404678652,12.331451999999997
2.8502122777451193,15.09213
2.9527577374429166,15.698181
3.3094611251936374,14.346119
3.061130758046392,19.050943000000004
2.9696500413229066,20.307505
3.466035526058334,15.265986000000002
2.6415907494350925,18.031466
2.292614338073365,9.593128
2.1076820174264155,24.261622
2.772094090014528,16.618031
2.6828292622286627,15.882997000000001
2.627208300854506,15.893371
2.572257413434189,17.937336
2.929929790178971,23.078937000000003
3.3359278551333222,19.922678
2.559055637572506,20.751855
2.575157662890477,15.541082
2.410747425469908,22.858557
2.222859651936239,15.566324
2.894205975921249,17.178326000000002
2.797763031162716,12.528892000000003
2.2494259675088633,22.628875999999998
2.4835271229982263,16.011674000000003
3.0125718825229835,14.452239
2.5298884456290844,16.268566999999997
3.0083178620114284,13.494031
2.5678569064061354,14.752037000000001
2.7047724882184503,15.5117
2.5749448872336935,18.447742
3.2045017764964565,20.471832
2.473641067898132,13.429387
2.7296179526789555,17.515822000000004
2.487406289884634,19.202941000000003
3.0382276987991674,17.50198
2.4553517110000644,21.091202000000003
2.9613686113050735,16.549337
1.9834893248772598,21.219929
2.8003679660595675,15.859891
3.0440774138057627,15.053871000000001
2.042151968693218,18.082466
2.872824928931919,20.724843999999997
3.252675833258868,14.375214
3.3501683198729495,15.315593000000003
2.3386165949659707,26.728267000000002
2.885733533530518,17.804705000000002
2.775620757880753,15.190392999999998
3.1273608474060066,17.337702999999998
3.295994324015909,15.512448
2.642184560464594,12.834121000000003
2.639961115790897,22.085404000000004
2.770299395520037,13.678233999999998
2.6658551130750157,26.826947999999994
2.8962939988183023,12.820219999999999
3.185921366033557,12.575094
2.856281738005375,20.865741000000003
2.727201185142067,21.727777999999997
2.698349270766226,14.081074
2.7375875064395387,22.110456000000003
2.6288393650602124,15.287923000000001
2.9586594915415185,16.463022
2.851340724198802,12.853544999999999
3.0022194196457597,18.258330000000004
2.992548060823387,16.712346000000004
2.9469430821982536,21.732799
2.847641491809624,14.140652999999999
3.165600745970573,18.691498
1.879205130491051,10.951848
3.3949390152855163,14.743113000000003
1.800021081741404,19.580022
3.077743954763046,17.979017999999996
2.164291204453695,9.375649
2.7412069507058003,17.470807
3.276047274043416,21.956739000000002
2.2450036025479623,15.289999000000003
2.9685753345432566,15.223674000000003
2.93284810116006,21.24816699999999
2.3815779966590194,16.246203
3.96094074757893,16.810976999999998
2.8834911510656736,13.871490000000001
3.000899149655523,13.964498999999998
3.547370791435251,9.112056999999998
3.1070901771488506,22.37069
2.9694284294483073,19.514961999999997
2.8337406859825247,13.886523
2.9308027948889763,22.550036
3.3454115978577907,17.476067999999998
3.120589234956278,15.789211999999997
2.4133538817389586,14.964405999999999
2.991015948992179,14.851206
2.6436149139124145,16.063874
3.073423321200018,17.773786
2.616452567202209,12.454309
3.481020218664375,13.207894
2.0455726698399017,12.548855999999999
2.5800205816240975,18.220933
2.556475201371536,16.853906
2.805597267712121,17.429441
2.313053932655314,17.389061
2.9999010762726104,14.026154
2.8748752995376554,15.267016999999996
2.9768819737572985,19.068054
3.252924214630329,18.181665
2.4373476440335007,19.462205
3.048994713209551,15.523613
2.649908326866715,22.083757000000002
3.554068483947053,16.464297
2.2159414556847548,14.796056
2.6143847280492505,18.013498
2.4454833344855436,18.293717
2.580493381702853,18.579408
3.4207456897713073,18.599574999999998
3.066988870296757,10.39467
3.0398792716856793,18.042954
3.085534341053654,18.318540000000002
2.715546550795733,17.220128
3.2235410862176592,15.982953
2.923747788241723,20.416997
3.4236113159948323,19.468223
2.6786242284890447,12.046461
3.122197094988735,20.712871999999994
3.4292886022623117,12.730886999999997
3.290654493789345,17.755935
2.2875106181272504,21.396843
2.4201647477710284,18.918531999999995
2.6026054160688386,16.80321
2.6372595968589345,18.747391999999998
3.189116031454858,13.961814
3.0928341232101864,19.120322999999992
2.6710244020518763,8.561326000000001
2.3477468064639706,13.574225999999998
2.5279000194722636,15.671405000000002
3.034492074956652,14.250029000000001
1.9819622389736655,15.984370000000002
2.654796513602129,12.825765999999998
2.1353815241921024,14.302484999999999
2.7928145566519573,16.819675999999998
2.8899375944023222,15.549835000000002
2.624481646454127,19.384267000000005
2.7633384616862604,18.162204
2.8334633896628265,10.464330999999998
3.138318122257577,19.351801
3.0100767645581668,14.900413
2.548103345126195,16.781045000000002
2.614667877335934,13.140697999999997
2.491450557321852,18.118072
2.5324868291548395,25.349895
3.0551507160157167,15.775162000000002
2.2336422343799565,18.691940000000002
3.1710940209993073,17.986666000000003
2.7194196492503155,11.970295
2.8157540491800512,15.137077
2.9731571475091223,16.357616999999998
3.318329333932175,15.501863
3.2735853027113833,21.710452000000007
3.208907378543141,16.792206
2.5416716079333317,12.775332999999998
2.2382930536965557,23.716844000000002
2.372947088587996,20.162556
3.535149772312174,28.005186
2.8001173167850224,16.135849
2.8963305494056515,17.187900999999997
3.5423029090462745,22.080877
2.5339824677250906,17.542068
2.5462254224422027,20.749105
2.6927831591625977,14.948673999999997
2.89035460511911,11.516926000000002
2.4739220286802492,18.024777000000004
3.189212258184038,15.827734999999999
3.04954803247347,14.118926000000002
3.0240588828019828,23.061329999999998
2.998648560637424,12.842661
2.6395560168577066,11.374495
3.0968301545819212,17.479765
2.079340424836541,13.346161
2.876333815431207,10.500821
3.5109133149356597,16.64883
2.2782084660307036,18.61639
2.8031877485121757,14.275644000000002
2.771775222653114,23.014967999999996
2.945594769532667,17.59478
2.8493095491813474,23.385236000000003
3.2330243818293516,18.964090000000002
3.3006228003431777,14.982083999999999
2.549422275440798,22.002935
2.165055977296339,17.408201
2.3760513155285357,18.007164000000003
2.7893637450417845,16.326902999999998
2.45785436020311,13.492331
2.517067700905522,19.802603999999995
2.9941591718960305,17.527054
2.5481465854356147,14.827503000000002
2.431218188461188,16.026428999999997
2.917886800219869,19.603756
2.6585601563736327,20.331875999999998
2.3981193878974505,16.928353
2.6372013599510513,17.440516
3.068844441591273,23.376853
3.053388080232947,18.911790000000003
2.369897252055993,17.125882999999998
2.3130186739536245,18.738631
2.534618892629858,16.636393
2.276537613446478,17.698963999999997
2.718490746866246,14.053611
2.5885255180002575,16.201698999999998
2.939259044361707,19.013617000000004
2.930757946303416,20.977947999999998
2.458187839571307,15.369173
2.959014476659633,17.835999
3.60804524091549,19.029698999999997
3.1082487577384494,22.071242
2.9744290281540313,14.467237
2.353515426633651,17.428072
2.784331952904611,15.309254000000001
2.8729291528734744,12.554265000000001
2.585860285022399,15.681982999999997
2.3718437352496893,13.244208999999998
3.2282284167659374,20.950627999999995
2.332223394307575,16.134065
2.8681527602051156,18.581539
2.4079147284378504,18.358752
2.770009808822946,16.361251000000003
2.8454623650037196,13.241245999999999
2.985618440486918,13.622516000000001
2.7812510955811653,21.707380999999998
3.686704762286647,17.977666
2.6548873160800897,16.102378
2.5304720173243545,16.636812
2.824906256460243,10.293843000000003
2.0851000518738876,22.062613999999996
2.2527018746295537,22.770376
2.8335476241743263,20.795497000000008
2.992220162519655,17.482691
3.3574743236542353,12.955975
3.5633073317146144,16.705783999999998
2.016173839907845,11.972490999999998
2.8214068314698313,15.161683
2.680457299423189,22.149576000000003
2.3468114997103733,17.911704999999998
3.093463459390927,16.882826
3.0380941120625775,16.176997
3.299776702567642,15.918826000000001
2.6260372740789375,11.710047999999997
2.3896396596200296,14.811267000000003
3.0517954914226437,17.240281999999997
2.658242302387304,20.88594
