sum_utility,sum_distance
1.6895310789427687,20.496391
1.4285682286714059,27.764459999999996
2.071430187701494,25.439095
2.287044968565921,18.074864
1.881066624266672,21.902682
2.835395279984221,17.105093
0.8189588707183865,26.939803999999995
1.8458424076667352,22.09675
1.2087712840635099,23.693620999999997
2.2396249574040223,13.519727000000001
1.0454462769509805,25.390141999999994
1.1103342965795961,25.341188999999996
1.2285618312513868,35.128690999999996
1.7330741540019061,23.501296999999997
2.2151707650669326,20.253369999999997
0.42980381122868583,20.157207999999997
1.2039041703055364,21.851985
2.4796007422066695,21.418384
2.0431872792474444,21.174188
1.7229265600967,22.676641
2.596814152791381,29.410283999999997
0.9878287799989642,21.272094
2.18687121223199,18.607546000000003
2.4456677639701083,19.381504999999997
1.551329524660781,14.828681000000003
2.196368515525064,20.012093
1.92856848897389,20.351276
3.1300451711387804,20.351276
1.195286933141387,18.364525
0.8882096385541578,26.794688999999998
1.7084830868699536,22.143959
1.2487958841630835,17.735681
2.428292570236538,15.457524999999999
1.221423397479223,19.96314
2.5235657211586107,15.555430999999999
2.1356169891316896,15.361362999999999
1.2807168671353835,23.84048
1.2857142090797424,27.182824999999998
2.0807332949887165,17.348114000000002
2.3868653255158123,15.361363
1.2228552295036574,27.133871999999997
1.1216474778287586,27.037709999999997
2.2535353360838783,22.192912
0.45302260448853315,23.742573999999998
0.8781404585222694,22.725594
1.7536261574270298,20.739412
1.2636494772737792,21.949890999999997
1.8331913283975416,21.321047
1.7275559038863457,16.621364
2.5713924773995536,20.304067
1.2307867114840754,18.654754999999998
1.1195909568661513,25.245027
1.704202518269324,19.479411000000002
1.8982679290989661,25.827231
1.2842913855185014,29.508189999999995
1.940960106468209,15.312409999999998
0.8171920465835111,22.338027
1.3382493128568105,25.245026999999997
2.113998770281664,27.086662999999998
0.9928999916971158,21.272094
1.5018637776760717,34.305778999999994
0.7088053228252751,20.496391
2.2173342348180296,11.823205999999999
0.8704074181536031,26.262007
2.149972573200112,13.325658999999998
1.2351516271415002,26.262006999999997
1.7905119953451203,18.703708
2.556672159409021,21.902682000000002
1.0444339364637019,22.676641
1.5922081848436542,18.025911
1.0105083648001316,24.469324
1.9122175591313464,23.452344
1.6425806879136222,19.238703
1.121402144390424,22.774547000000002
1.337250744071476,21.949890999999997
2.237150587826975,19.528364
2.1412952342785867,23.599203
1.2010215423475394,22.435364
1.217769171603324,19.479411000000002
0.26545244517726874,24.322464999999998
1.1801430563991504,17.588822
1.6131124750107448,23.693620999999997
0.7677069263673735,19.430457999999998
1.303947746633094,22.192912
1.049779756761034,16.184275
1.5225706656656581,26.02073
1.4706710374596197,25.341188999999996
1.1538038690405554,21.610708
1.1188000996304528,27.764459999999996
0.884626701184325,16.911025
1.428232707310408,28.442256999999998
1.0972736963155134,28.103642999999998
1.6869358489358293,18.21941
0.7841715815194327,23.015824
1.2214784612007341,27.813412999999997
0.972812258385406,19.18975
0.862794316482584,21.223141
2.583550490895998,16.959978
1.3987857618877695,23.791527
1.5983029172501142,25.148865
1.345674421853242,28.685277999999997
1.8700427863997615,28.636324999999996
1.243311586751921,26.359913
2.598068667477419,21.902682000000002
1.5437778879999724,22.192912
1.8064809173048562,18.801614
1.8804208715045245,23.742573999999998
1.0817857951950207,17.299161
1.7621480081571963,21.37
1.829692039628509,16.862071999999998
0.9315675452690616,17.686728
2.063066965985242,24.518276999999998
1.456272533037831,20.545344
2.6494510908380646,16.814863
1.0572912424316856,25.293979999999998
1.1766082961617161,26.02073
1.8030463905986078,21.321047
2.071427000797817,23.646411999999998
1.5712915763495503,20.594297
2.450372752435239,18.946728999999998
1.8568638391526682,21.755823
2.247795987666676,20.255114
1.0316206810337996,14.440545
0.7072670673871589,19.818593999999997
1.29754039892806,22.774547
2.264090880339023,23.405135
2.071394550274917,25.293979999999998
2.405801641132225,18.607546
1.3508648940956725,17.976958
0.9232362746980363,33.142509
1.5345259954540993,25.971776999999996
1.0898976771943576,25.633163
1.1367789531070813,26.310959999999998
1.2485378748860008,18.074864
1.1869970863014607,23.548506
0.9808152412690146,25.293979999999998
1.0553636744257644,23.597458999999997
1.786415137616942,21.223141
0.7759618024089823,28.587371999999995
2.2056195047186766,27.280731
2.1014806586938737,27.084918999999996
1.2166854312550828,25.245026999999997
1.5272055823764688,23.452344
0.7556921624031351,20.496391
1.7142531217034884,18.558593
2.159957950111128,18.025911
2.3504611205434873,20.109999
1.5045464269415878,20.545344
1.428539434953962,17.686728
1.7701306579069855,27.037709999999997
2.7083851366884386,17.976958
2.5654677676991193,20.496391
1.9029693282294668,22.09675
1.4285682382463727,18.850567
1.5861892904280959,18.074863999999998
2.1097833640105836,19.479411000000002
2.26591109241665,17.735681
1.5713965512062398,18.315572
0.5809126184812445,24.371418
2.410812172494014,17.348114
1.1986338116193005,21.949890999999997
1.4998097211383428,23.646411999999998
1.5511470741904114,19.479411
2.124690641021317,25.099912
1.767941438647819,13.470773999999999
0.6266100147213848,11.096455999999998
1.7051108144061462,26.698526999999995
1.637957454024132,22.240121
0.976914970557951,23.597458999999997
1.1150935385186014,27.086662999999998
2.638383017507973,21.804775999999997
1.5237486594113572,22.38698
1.6892219905248305,19.479411
1.8008026716307795,29.024461
1.6066846601259706,21.998844
2.038210108823494,20.255114000000003
0.9294344711803086,20.157207999999997
1.5676108235234174,24.228046999999997
0.5984709674944004,16.184275
0.7120259728917189,15.118341999999998
1.0711524105812396,23.403391
2.242970149461566,18.025911
2.2173292482066187,18.656498999999997
1.4468144633124687,18.946729
1.601418064376756,21.998844
1.310048547886035,21.853729
0.8028147687373832,25.58421
2.0690212572311477,26.796432999999997
1.2000974204231207,14.440545
0.9285723121694741,28.538418999999998
1.357107971395765,16.572411
2.127378609911087,15.167295
1.2642238470059488,21.853728999999998
1.2890699405194679,29.218529
2.419962201978323,16.959978
2.160473791232535,20.449181999999997
0.7316756657060013,24.420370999999996
2.3570751026785715,14.440545
1.692628815528097,18.462431
2.2499707475758797,25.196073999999996
0.7793473702206748,23.791527
1.405281507238922,26.892594999999996
0.7291862528380949,26.988756999999996
0.6998746516285738,22.627688
1.5998139932534012,20.351276
1.6058619272690982,25.390141999999997
1.8745226246478066,20.594297
0.9475457019277287,26.939804
1.1820024214628324,21.223141
2.027864379267319,23.646412
1.730555624547733,23.162682999999998
0.5325520101001624,29.459236999999995
1.668330232468508,19.479411
1.9773264544431584,16.233228
1.4039026893586812,21.321047
0.4752589610488266,13.615889
0.948422494228805,24.518276999999998
1.7729910149163044,18.074863999999998
1.3948847277989727,23.889433
1.3431843219402697,22.192912
0.9622376560281611,17.05614
0.7672369922693173,20.157207999999997
0.9911733106548481,19.479411
2.599036851306157,20.400229
1.7369011854896044,18.460686999999997
1.1197227666725145,16.233227999999997
0.6348860414773703,14.342638999999998
1.5064269524701823,21.755823
2.01074385520698,21.708613999999997
1.4041962993609338,12.598909
1.2108947884209076,22.676640999999996
1.8475495996478257,16.620795
1.7667256386885002,23.695365
1.3451558599643638,27.231777999999995
1.9003248627730664,18.897776
0.4695924845767912,19.769640999999996
1.6969761462947681,23.548506
2.2568022110928503,22.047797
1.8571439583522251,27.280731
1.805645885660594,20.255114
1.0249133406604902,13.615889
1.8200420842635823,21.708614
2.1428548096749442,23.84048
1.814703643421911,23.744318000000003
1.2265762423570237,30.185986999999997
1.2358732824711678,20.496391
1.0643806345191036,25.293979999999998
2.2709233063794674,23.985595
0.9371472203529703,28.005737
1.421404212803266,23.84048
0.6372320608790751,31.929716999999997
0.8501506896553146,13.325659
1.1967708094955596,25.196073999999996
0.7653416200168082,13.470773999999999
2.3564256667047694,17.154046
0.7484845777224671,25.971776999999996
1.8571438684817723,28.636324999999996
1.8192447556295577,18.752661
1.5098981584375621,21.708614
1.522586833325053,18.413478
1.1015101889949674,20.545343999999996
0.9515754025763108,23.742573999999998
1.4219986849999682,26.310959999999998
1.758020151729709,12.987045000000004
2.448585386323503,17.976958
2.3732960884936785,18.50964
1.3715399565881774,23.742573999999998
0.8644923227420027,17.637774999999998
1.8068915166337916,19.818593999999997
1.5536245763528165,20.351276
1.8690819078499983,15.457524999999999
1.9053596474305303,20.206160999999998
0.2007333814430588,26.213053999999996
1.2806570923375284,21.998844
0.8304742838020017,14.052977999999998
0.909169373722271,21.272093999999996
0.782743538423274,17.05614
1.7627329697734937,21.321047
1.6243915992838143,17.008931000000004
2.0590561782782357,19.479411
1.9629458841023208,23.646412
2.504894498012583,22.143959000000002
2.412224340164563,18.074864
1.1983502214263115,21.659661
1.587403578345805,24.469323999999997
1.7899211476859402,28.49121
1.7453404707935116,23.501296999999997
1.728158472892284,18.897776
1.4511161746343422,14.828681
0.255051687316479,11.823205999999999
1.571150409649917,19.140797
1.2677208174822792,18.703708
1.7142830953892298,20.981863999999998
1.6763558410757313,21.562324
1.885359845367327,21.272094
1.7328318822949014,14.391592
1.8641796810376663,20.157207999999997
1.02726968345145,17.686728
2.3606385027901178,19.479411
2.0126643338885897,25.681547
2.1262733034212182,15.167294999999998
2.5390506298049966,25.050959
1.0835814636499252,21.272094
1.2714664535706435,21.900937999999996
0.8945890919445634,15.263456999999997
1.3964922814087901,20.108254999999996
0.7694364860477525,17.928005000000002
2.904701031817305,17.154045999999997
1.8346870267539732,18.897776
2.3705839681842686,21.804776
1.0544967940160783,21.998844
2.561963243495595,18.995682000000002
2.2834830954670906,13.907862999999999
2.0920802669702665,12.987045000000002
1.761393738084521,14.828681
1.9778296319815971,10.66168
1.778441910693143,23.064777
0.3044362440676727,23.742573999999998
1.7303961579488525,14.828681000000003
1.544044967075698,20.981863999999998
1.2272581541311747,20.545344
1.673333754792105,19.577316999999997
2.0563810759188126,20.400229
2.05502282912881,20.400228999999996
1.6908119031049111,20.255114
1.1098516525940019,16.233228
1.9735707489744088,11.533544999999998
2.2834843604518342,18.511953000000002
1.7753907179885786,21.902682
1.327583306867861,17.154046
1.512162682618505,16.135322
1.843919994329833,16.282180999999998
1.8489607818173421,16.765909999999998
0.7678461520231878,12.938092
0.8165834160414428,25.971776999999996
1.2067189689067932,24.518276999999998
1.4405794969773698,23.889433
2.303836267355273,18.123817
2.1226242798045676,22.047797
1.1428591608140128,17.299161000000005
1.5241845562521552,11.145409
2.728916676860331,25.390141999999997
1.0047584167629018,24.85746
1.1401407596304243,26.988756999999996
0.7360990106881988,17.05614
1.6754725046749601,24.228046999999997
0.7614460185691061,23.693620999999997
1.229195107752277,15.263456999999999
1.254130805822153,25.439095
1.3348814327062921,16.959978
2.642853572226388,23.646411999999998
1.677037275128984,23.452343999999997
1.599580224082278,15.555430999999999
2.550085062392856,20.304067
2.007507873053605,22.241865
1.2857142090797424,17.05614
1.9536047233301583,17.397067000000003
1.1227742077779357,15.555430999999999
0.6564217449004225,26.988757
0.8463581163500136,21.272094
3.3392872573454717,18.268363
0.7131727535585296,30.185986999999997
0.7009061112634843,22.095005999999998
1.9475241248129578,23.307229
1.0966075732916907,15.31241
1.8809210074997864,15.118341999999998
0.24769418354627076,26.164100999999995
1.2594931471554198,23.548505999999996
0.9271280005466925,19.430458
0.6980401360903209,19.091275
2.5714604267732675,18.703707999999995
1.3865567513799577,18.703708
1.277372528575665,21.755822999999996
1.0935923605644466,25.245026999999997
0.3914218438691683,18.654754999999998
0.3516012790598155,30.623075999999998
1.279877455905236,22.047797000000003
1.8688638049936708,28.346095
0.8514117258634656,23.693620999999997
1.7427964717257267,19.577317
2.0913108450355917,17.686728
0.8661110374718283,22.676641
1.2342483876536348,17.976958
2.026022996315196,20.351276
1.4309975437248388,14.730775000000003
1.1077519486339589,25.778277999999997
0.7237546549350523,30.380054999999995
0.46122632391473894,22.240121
1.6246783063432235,23.015824
1.9785380698801232,20.449181999999997
2.267854462689762,25.439095
1.638163836568139,16.233228
2.301881825910449,20.594297
2.409367557285059,18.025911000000004
0.759334269204398,20.496391
1.3341201524165207,22.338027
1.671693079669828,17.105092999999997
0.5477928733538406,23.015824
1.2682868579949123,26.310959999999998
1.2427544419473002,15.457524999999999
3.0035096758469457,20.400229
0.7491278306507515,25.147121
1.097506974537286,20.594296999999997
1.241436318370233,18.654754999999998
1.960767575225931,20.400229
1.594630215094473,22.143959
0.46230836954090365,36.000555999999996
2.6889520331788614,8.771090999999998
1.888786541999378,23.84048
1.6107884398036088,25.148864999999997
1.5469021186902931,18.025911
1.9649938248577732,18.801613999999997
1.476506760987097,18.946729
1.719747019678708,18.607546
1.3174968352670158,20.012093
1.4238601703722185,23.985595
3.4757199547060678,16.765909999999998
0.8448620232152622,28.491209999999995
1.2642970389359462,20.594297
2.1457287847972935,17.735681
0.928572788890217,27.666553999999994
1.113558264480709,12.938092
2.0380647081912335,20.449182
0.9536414987703798,18.752661
0.9285382571100507,23.064776999999996
1.8743302167813312,18.414047
1.649746480057291,24.276999999999997
1.3696088762515035,21.272094
2.285679340362549,20.351276
2.317821201316194,12.987044999999998
1.071152261106142,14.052978000000001
1.766754673125755,17.154046
1.484424073080314,20.545344
1.8167838807431582,20.304067
1.9285704293692452,15.31241
0.7856796856814793,14.730775
1.6857908290981074,26.02073
1.4141200780961394,11.872159
1.3576726859201191,20.932910999999997
1.5939415224081557,20.157207999999997
1.3861897035560864,16.233227999999997
1.965635775518673,26.843642
1.8922274517741946,20.351276000000002
2.3227082028167323,14.877634000000002
1.5014825237393383,23.742573999999998
2.4966549069490793,20.400229
1.9895235174702932,23.162682999999998
0.6628913961165936,17.588822
0.730802038026507,21.998844
0.5526205395138489,18.703708
1.2576670638606,31.300873
1.7199782255558398,23.597458999999997
0.8646221252712064,23.791527
1.4713230687957277,16.233228
1.5351673607998046,19.430457999999998
1.4562836598069677,23.548505999999996
0.9206753605406205,26.698527
1.1890670932135787,23.742573999999998
2.3900149094616374,16.331134
1.7599822198118427,14.150884000000001
2.52237657732533,21.998844
1.2829047922041386,20.351275999999995
0.5714293519368853,24.420370999999996
1.0309870844679638,13.374611999999999
0.8420085993171236,17.105093
1.9609822053247201,18.703708
0.6099223575380281,15.457525
2.3517371658939417,18.025911
2.0130061385271976,12.938092000000001
1.5955224379455943,25.196074
1.667354518231373,23.55025
2.293729804040766,16.670317
0.7775115759825777,20.496391
1.4999665428243363,22.774547
1.6623525339113028,18.703708
0.7262657394425094,27.327939999999998
1.8492596045252387,20.400229
1.619473373585129,13.713795
0.8732860329080371,33.09355599999999
1.6638319161808226,18.607546
1.664672437212289,18.607546000000003
2.5579018888069953,18.752661
1.2308583398115343,20.594297
1.6428241188795225,19.140797
0.23954424390909618,21.174187999999997
1.235397144649258,19.818594
1.7999540405377612,17.976958
0.6270499186830022,23.742573999999998
1.4358486399308645,20.108254999999996
2.3767366712243656,11.823205999999999
1.6134448742321552,22.338027
0.6584572589938817,25.680372
1.9606896061017594,18.946729
1.6918769504618598,22.241865
0.6004419416267305,23.742573999999998
1.21955605570256,20.255683
1.6936249658276956,16.959978
0.7514990449646968,21.998844
3.160927421358766,12.017274000000002
2.040374306351074,20.449182
1.1142114459825143,24.56723
1.9306843891896968,22.630001000000004
2.9378623981813825,17.154046
1.5902843952647994,18.801614
1.711474425236757,20.302322999999998
2.005734006029996,21.223141
1.0700468455875778,21.272094
1.1252289498824797,25.486303999999997
1.2575922657839544,20.594297
2.4375106775424253,18.074864
1.1567305373359777,26.843642
0.6992389224239691,20.447438
2.394747803024476,18.946729
1.7211909205955256,20.302322999999998
1.388677228532008,16.523458
0.7613736409424792,25.292235999999995
1.7162394276980795,30.429007999999996
1.537267135940736,19.479411000000002
1.5073136060636596,20.302322999999998
0.9493015075225739,28.393303999999997
2.714251340362549,22.143959
2.182162881676204,21.998844000000002
1.3526466958826955,25.390142
0.19308875225949032,23.693620999999997
2.3911095036758554,13.762747999999998
2.2176830574819375,18.801614
1.7012402241979554,18.558593
1.8010513568449407,12.017274
1.8122471069324522,21.659661
0.5335376947833959,23.015824
1.9918342295312217,23.695365
2.80211952381081,15.361363
1.6185458131551294,22.192912
0.7338515421240399,20.545343999999996
1.4975955124418365,18.656499
1.9641314829323466,23.646411999999998
1.4323367090615473,19.479411
1.1249030015123322,18.897776
1.7554737993222669,18.848823
2.489856660487331,28.636324999999996
0.5571109909296293,21.900937999999996
1.1021741101449212,22.143959
1.0561935012890282,28.442256999999998
2.154943584891622,16.814863
2.297099185550906,18.946729
2.0672195741541626,26.939803999999995
1.7172179908335439,15.651593
1.1587321813296587,26.698527
1.1484447114671643,25.58421
0.9582153553082231,21.853728999999998
2.258540082882661,11.533545
0.49610517708306484,25.922824
2.8091056731208672,20.157207999999997
1.7352977618263021,18.025911
1.0714295780465262,22.143959
1.7823171596283174,18.752661
2.784014927731288,18.656499
2.1168256685789704,16.765909999999998
1.3517401994776552,21.272094
1.8721319748396477,17.686728
2.28670841971523,17.154046
2.142853572226388,25.488048
0.5518021326583551,19.042891
1.0575197326512065,27.231778
0.25720767013293694,28.005736999999996
0.7699987080167231,27.376893
2.0308618025223972,19.430458
1.3947820344759942,18.703708
1.2857137396931648,30.234939999999998
1.2857156726379393,22.143959
1.637163904019919,18.025911
1.8144935101205715,26.796433
1.9530214529637933,20.400229
1.2868813733647813,18.607546
2.4854147635978814,19.528364
2.160124490544797,16.233227999999997
1.489047855456042,22.09675
2.695602137268108,22.192912
2.710239813366197,20.109999
1.1139163536714989,24.518277
0.9587158667516302,20.059302
0.9192857642685275,15.167295
0.782714000004907,15.118341999999998
0.75296196470529,17.976958
1.520072992564045,20.739412
0.28571367263793945,20.059302
1.1160595887444706,26.747479999999996
0.4259338793439578,16.862071999999998
2.88339088437498,17.154046
2.193894145658266,21.321047
1.478451825014007,26.843642
0.9881010142495423,23.887688999999998
1.870143375777756,17.542182
2.7603835500740903,18.752661
1.5535742771993364,14.247046
1.368376608512469,25.439095
2.4307996080281438,25.827231
1.7447528619882526,28.491209999999995
1.6841513905232601,10.175638000000001
2.7904631921836494,26.794688999999998
2.4083206311811196,22.241865
2.669212528352335,20.351276000000002
0.8616029915931597,17.976958
1.5399271049724181,21.902682
2.0926039217043435,20.061046
1.7856794074177742,17.637774999999998
0.8213197674002075,18.848823
2.145208488427974,25.245026999999997
0.9024592423206859,23.113729999999997
1.806844854004404,13.325658999999998
1.8302112450191734,16.959978
1.7801200477263448,23.11373
1.2926135649505142,22.095005999999998
2.1365297285881217,20.109999
1.9283712485971312,17.735681
2.457949568566278,23.064777
1.0885740343937342,15.167295
1.2731343424854424,20.496391
2.999966197505406,25.099911999999996
2.7511683971448053,21.853728999999998
0.7251563881110911,23.693620999999997
2.0631415574311127,20.206160999999998
0.7857137396931648,17.928005
0.9900196604405678,27.182824999999998
2.312440163118504,22.241865
2.1566181507540554,16.670317
1.3003114346114288,24.518277
3.085015153185772,8.771090999999998
0.8202494486449243,24.518276999999998
1.0305801260624905,23.015824
1.3763827422925132,15.361362999999999
1.9156069201421388,17.735681
1.3907381511470747,20.351276
1.698483323940778,19.430457999999998
0.9087923987956985,22.047797
1.3531871729377931,27.086662999999998
0.8930160839390024,28.054689999999997
1.243059536895779,20.302323
1.547499698121182,22.774547
0.8284984689317929,23.064776999999996
2.5268616333334153,20.400228999999996
1.8374035260313257,13.858910000000002
0.6478091994618569,25.245027
1.7743413738315157,18.801613999999997
1.690697394145509,13.762747999999998
1.3319770390091399,25.390141999999997
1.8340308698911238,19.528364
1.8434023314214207,21.709183000000003
0.7904618429135047,16.911025
1.3844042092917377,25.099911999999996
2.5960199632607956,22.192912
0.8930403146334405,23.403391
1.3791619858924273,20.932910999999997
2.1007880055862844,17.686728
2.0895701211661613,24.420370999999996
0.7959868624757735,18.025910999999997
1.697088773280916,22.143959
1.9547752106350427,20.206160999999998
1.52385033236512,24.469324
2.4790143758384726,14.489498000000001
1.356865830770765,18.21941
1.3876460997880031,25.29398
1.3353815400129587,24.469323999999997
2.1716279088782215,28.538418999999998
1.954939586358134,14.828681000000001
1.598275587821328,25.293979999999998
1.1229309513165746,16.862071999999998
1.7739728277825404,23.113729999999997
1.3674127402189769,28.442256999999998
2.033304387567285,23.646411999999998
1.8275295433374965,17.348114
1.7399676456795243,18.946728999999998
1.3834599827993534,23.452343999999997
0.7508605818946705,14.391592
2.4018984557978538,20.302323
1.9592372298782026,21.998844000000002
0.7812702148515709,23.354438
1.000000596836022,25.245026999999997
1.235846762730771,20.883958
2.454943235638589,20.400229
2.3631016831032676,15.361363
1.847042066449638,19.769641
1.4791688035767345,23.597458999999997
1.4456860305180965,22.143958999999995
1.6548464780117653,16.959978
0.9175538075834574,21.755822999999996
1.5627068729749924,20.302322999999998
0.9516751266735021,20.545344
1.9683996330101623,9.691909
2.285711666817801,23.84048
1.5067434523680374,20.400229
1.7910390714590727,29.655048999999998
1.6518367315219253,24.56723
1.2625823749367546,22.143958999999995
1.2203053569188296,18.50964
1.8879514492054226,25.196073999999996
1.9753057709245647,18.752661
1.387600401076488,17.686728000000002
2.0650001113142906,25.537000999999997
2.0466568922564585,17.250208
2.126269216139261,25.342933
2.0863229925448588,25.58421
1.2367348504528624,20.108254999999996
0.19336102427168533,27.617600999999997
2.5158771358882492,20.255114
1.6615820404514696,22.435363999999996
0.7286281167842651,26.988756999999996
2.18981393124556,28.685277999999997
1.9708831082583766,26.408866000000003
2.0776657415783277,18.801614
1.0714288154950822,18.025911
1.172258551727307,21.223141000000002
0.9811137533472769,18.460687
2.142853572226388,22.095005999999998
1.5596480597579472,25.341188999999996
0.8546574711058073,22.627688
1.2402790028928452,21.659661
2.7850854611663847,15.263457
2.5712343283663066,17.493229000000003
1.5222133249198293,25.439095
1.8743189347671885,20.594297
2.0437786003143197,26.843642
0.7974082355103596,24.469323999999997
1.7505398017278884,13.713794999999998
2.3417316299797384,17.154046
1.3896714295019632,19.479411
1.6804649870364234,20.496391
0.8537152490834995,23.113729999999997
1.141438995519187,17.588822
1.2604615310970826,18.364525
1.002778672779793,23.501296999999997
0.7716692479505894,22.774547
0.6985093092546389,25.535256999999998
0.785505500331708,23.742573999999998
0.8827639512499026,23.985595
2.2915558631717055,18.752660999999996
1.991930440438173,13.424134
1.4569334848426738,25.245026999999997
1.1575872682426556,26.843642
2.326492067177752,22.774547
1.9288574802299985,18.607546
2.487483704940936,18.607546
0.608076279038896,29.557143
1.8143291132559956,22.143959
2.1090203315862213,24.420370999999996
1.2857142090797424,23.742573999999998
0.5906584548635753,25.535256999999998
1.0875383478227725,21.998844000000002
2.4157313923086807,18.074864
1.4243447812011285,19.479411
0.8591725703435559,22.725593999999997
1.672781557673792,26.892595
1.415104440652453,21.272094
1.4824332345975257,22.09675
1.556399676317346,18.897776
1.9861779973450628,22.725593999999997
0.7667009124644248,17.976958
1.8347673438547296,16.959978
2.6602952034863816,17.105093
2.637854324668106,15.457524999999999
1.0175227270823866,22.338027
2.5568815013165653,18.558593
0.9822123794719261,16.959978
2.071428815495082,17.05614
0.8824030068167301,14.730775
2.35485188273429,11.145409
1.097678017588189,23.936642
2.019174563545898,23.015824
0.7731529408823158,30.961689999999994
1.4164045978669608,21.755822999999996
1.9767905363020644,28.540162999999996
1.6119577561310146,19.528364
1.857139904309409,27.813413
1.6991146070178473,25.390141999999997
1.0885277356309617,21.659661
1.5072321994092388,27.764459999999996
1.693485030484059,15.457525
1.4527187879606451,23.84048
2.118958247650605,21.853728999999998
1.624023865574074,22.676640999999996
0.5968126180790999,12.889138999999998
1.497805405413049,22.338027
1.3663189172945398,20.302322999999998
0.45899495275336877,19.332552
1.4295815219983457,20.255114
1.0782030288553974,19.528364
2.3127420532172756,16.959978
1.1350774353574518,18.025910999999997
0.7607080502125618,35.369968
1.0177321574887006,21.223141
1.6183460958023481,19.430458
1.5974105174456936,21.998844
0.7672045275738782,25.922823999999995
0.9285730066179547,22.725593999999997
0.5796447447037683,23.693620999999997
1.9286036272643527,21.853728999999998
0.5130089033929419,18.025911
2.2169982843963387,13.809956999999999
1.2595545805323718,21.949890999999997
1.7907629297390106,21.853728999999998
1.3393923449766296,20.302323
1.7783322082888677,22.241865
0.3704359771450332,18.605801999999997
1.6612576310678961,19.769641
1.3104957468082277,17.444276
0.6214747224666918,18.703708
2.011670438673206,16.959978
2.062074925888627,24.56723
2.026585798999942,20.012092999999997
1.104597814216458,19.430457999999998
1.293743364666299,14.779727999999999
1.3838968009120087,28.636325
1.4873115445824894,13.664841999999998
1.8434015078687889,15.361363
0.4932768506468342,25.147121
1.6326818889723875,24.518277
2.4235054721558056,19.479411
0.48862072722590494,19.381504999999997
2.0605199405765355,18.364524999999997
2.6898470434870925,17.154046
1.642857101209368,17.05614
1.73142877625067,20.883958
1.357144720903669,19.479411000000002
1.2347946600051105,22.047797
1.8114832189054129,22.241865
1.226187189547385,23.015824
1.5874180384161662,25.245027
1.071428338657924,20.351276
2.075347070709249,18.752661
1.5356250416499306,16.862071999999998
1.9891543407644707,13.713795000000001
0.544094496461011,32.754373
1.765736631769001,20.400229
2.0777587871764314,21.757567
2.6948988637741396,21.951635
1.4191896462861335,26.892594999999996
0.6646276422120238,28.781439999999996
1.7223053089798124,19.867547000000002
0.8784195360622081,18.025911
1.2420957518265328,21.272094
2.5447057734407017,20.255114
1.2033183986909912,25.245027
2.387831346188875,15.312409999999998
0.7183980523256334,25.196073999999996
2.650795615402841,18.79987
1.7666186773435235,18.413477999999998
2.700899178720399,23.646412
1.1974836049432898,26.310959999999998
0.8356104068798937,23.356182
1.9851105396454287,22.047797
1.5744779377367673,23.548505999999996
1.6044277409626555,18.946729
1.7776504507654711,21.853728999999998
1.5713960063825334,23.113729999999997
1.5714288825503075,25.196074
2.07699859926158,13.956816
1.0660427632244982,22.725593999999997
0.7105685604377887,20.157207999999997
1.1592844109155573,19.577317
1.7075945294400305,24.954796999999996
1.8474016703049667,11.145409
1.831850459940777,13.326228000000002
0.8161663379126723,18.654754999999998
2.7017190406602385,18.656499
2.2634960543258114,19.140797000000003
2.655583990490836,26.843642
0.17900898790875203,21.076281999999996
1.1057569369952782,21.949890999999997
2.04122398231162,18.50964
2.1409949580913734,17.202999
2.0974133517112845,16.233227999999997
1.8550023105998272,25.827231000000005
2.0672644425515823,17.976958
2.6372313722405964,23.646411999999998
1.2186118780137933,27.182824999999998
0.7061872134283307,25.292235999999995
1.0225629352858807,19.091844
1.4845217216451778,20.932910999999997
1.442398390284269,16.282181
0.7218862847916008,20.206160999999998
2.4302114238181804,18.413478
1.5714288154950822,26.794688999999995
1.999996715083531,19.479411
2.748731881817717,15.263456999999997
0.4925193706568504,20.157208
2.46077645606783,29.944709999999997
1.4834678894402449,15.31241
2.0754541688681556,21.853728999999998
1.9489673704597,21.708613999999997
1.642857101209368,23.597458999999997
2.3571423036711554,33.04460299999999
2.1136467335152753,18.752661
2.518739502598161,21.853728999999998
2.2176775420993637,30.429008
2.320118606772619,16.670317
1.4282958382213455,18.025911
1.642580982009811,16.572411000000002
0.7806480616919719,22.725593999999997
0.9944033873005043,18.752661
0.8726727948839358,19.042891
1.2264008443090628,20.25337
1.5328316187938664,23.548505999999996
1.0237490726763123,26.698527
1.8290652063746649,21.949890999999997
1.5355385982159648,26.310959999999998
1.2854352699838012,16.184275
0.5608648448567882,28.005736999999996
2.202983141907181,18.801613999999997
2.4435053153853548,18.995682000000006
2.5342724508959367,18.946729
2.9997223425946915,15.749499000000004
0.210095137032322,28.005736999999996
1.1484965941050402,22.676641
1.9362121476856842,21.902682000000002
1.5295420768855401,20.400229
0.8592128795430203,17.588822
1.4677498338655255,23.791527000000002
1.3207862550842813,15.214503999999998
1.815151908170936,20.496391000000003
0.8278520299437497,22.338027
1.2454516061529683,23.597458999999997
1.4400176849163726,19.867547000000002
2.1564316314902436,22.192912
2.5519455548354926,18.995682000000002
1.9221482307272046,21.902682
1.9983644373322536,23.936642
2.330306535227467,20.206160999999998
0.608381228486004,17.928005
0.8054495360443793,17.686728
1.4022329500803055,25.439095
