sum_utility,sum_distance
2.7596847118238896,15.590837000000002
3.3664185143239576,10.325664
3.163939344771651,19.39789
3.121649681198748,12.931259999999996
3.377047364535908,18.466851999999996
3.588032584410034,17.456466000000006
3.1097207592489333,11.232783999999997
2.690144819987771,17.18455
3.7198273796880126,14.845244000000001
2.7839336859008306,17.164739000000004
3.3928593927405015,18.402547000000002
2.3605279727135895,14.812342999999998
2.75314577085704,16.600044
3.0767299125738483,16.177706999999995
3.0108859280143685,15.355307
3.2274199236664955,22.239179
2.919724370756035,16.895341999999996
3.222369537717665,16.889412
2.994529557584808,21.026138
3.2475705434148976,13.163268999999998
3.3231453320008693,12.542715999999999
4.209618221846926,14.985637999999998
2.9215953415278095,14.558644999999999
3.6397368231268272,16.774439
3.434593778901498,17.88264
2.794118376726416,14.083379000000003
3.132558496119549,13.061997000000002
3.1667012201055216,12.433300000000001
3.7057423972561616,17.056629
3.185460969397894,18.451406
3.4068004060207357,16.693124
3.249441450003259,19.368321999999996
3.3877489966663794,23.674889999999998
3.190043147812562,17.178344
3.5618583913590576,10.598571999999999
3.058046844246547,14.40725
3.26480033437848,20.285178
3.054584856494667,17.343292
2.9717126157965192,12.718873
3.6191756376652955,16.437944
3.5277653462154834,26.828546
2.878171313637383,16.087356
3.0489518919440535,17.77758
3.1013114247782707,14.244012
3.0407023501194086,14.326799999999999
3.1108256802120957,16.866462000000002
3.7042593785873343,28.018919999999998
2.911956053027142,19.238756000000006
3.884406878207825,24.157279000000003
3.0806494995232256,18.102642000000003
3.323533629828603,17.556501
3.552723213112681,15.088845999999998
3.3342565260593067,20.28328
3.0838921337182117,20.449668000000003
3.2438346214647518,14.194004999999997
3.6605412119485345,8.296003
3.8067554137273287,10.923995999999999
2.8585758252992206,14.417983999999999
3.352394376713484,21.023366
3.840861681961926,18.494312
3.0648192071664857,18.237374999999997
3.323275448787015,21.707536
3.1656363730677133,15.899514
3.3313282885537814,13.816375000000004
2.544168274176832,11.395069999999999
2.8877973419642187,18.103779999999997
3.6061407442442395,18.715014
3.9391831447641708,17.146997
3.7614513112641026,16.007048
3.0499005449128855,15.106186999999998
3.2217229339394935,20.930705999999997
3.1199157145621004,17.514488
3.205992386822336,15.727661000000003
3.5906032497063456,15.913608999999997
3.532929504381848,13.260470000000002
3.233652913784946,15.453966000000003
3.0622175484884613,21.611425999999998
2.831877155354321,12.382909999999999
3.1393034028444093,18.472422000000005
3.5787576854129863,16.598892
3.255647976854731,10.391865000000001
3.149314206001083,19.262853000000003
3.3779247258783713,16.187451
3.1729717197917897,15.856073000000002
3.596199714487203,15.977716
3.216736167764,19.460377
3.0870007390890963,19.332873
3.7514596577255945,16.439586000000002
3.2226563729642597,16.291586
2.6345307790466657,18.090447
2.8832193266170227,14.690813
3.491263111913788,16.855874
3.479713159869769,22.442835000000002
3.655697775364126,17.140462
2.750703681758515,16.012965
3.871713414432271,13.726232999999999
2.6775179770139426,25.445895
2.9058542427024703,11.289962
3.105670762785755,15.072289999999999
3.1754891554159403,14.533332999999999
2.8735885283913967,17.574503
2.9600545315861027,15.974523000000001
3.1333745565915803,17.06164
3.1229194667662363,20.45527
2.5709485920270545,11.763764
3.2607739111387595,21.817140999999996
3.2320255987573514,15.174496999999999
2.838335743715007,14.393044999999995
2.8744177917234977,18.573451000000002
3.554517211210706,16.316191
3.1569557458046322,13.522958000000001
2.790141147324591,19.617401
3.209160821585267,15.261606
3.063981437713306,17.547676000000003
3.432358411074476,21.438858
2.999739848997386,22.039925
3.9677557951744524,16.945406000000002
3.570502650654668,14.430581
3.1310933353445094,16.593606000000005
3.0995210560564246,24.344195
3.256362735320739,16.634149
3.1570972161507074,17.333639
3.2753196601677104,14.338997999999998
2.9370029234072854,12.798744000000001
3.3640821368626432,21.983289000000003
2.91085991015641,15.713079
3.219889327291737,17.513208
3.0664414494493624,24.789119999999997
3.4802466801809073,18.992887
2.9751607807168425,15.181280000000001
3.5929095060192897,14.034452
2.992266393188858,15.234165999999998
3.1511605431827503,17.493814
3.6535545193065735,22.563975
3.3068956635027575,16.259717
2.7098804589079104,13.279278999999999
3.182219903921768,28.223489
3.375832636244363,12.594669999999999
3.232954920807855,12.782205000000001
3.217496121642777,12.416668999999999
2.890329148882308,18.959053999999995
3.3902481066895267,17.839007000000002
2.7393932113907145,18.693291000000002
3.048306248801847,13.835544000000002
3.0806614966229855,17.713833000000005
3.013467382972643,14.716067999999998
2.919769413478322,18.327119000000003
3.3047514468999197,18.717310999999995
3.0524366989355287,16.778194999999997
3.626320560300706,19.980846000000003
3.405381868561717,19.335795
3.4334342153350423,15.430456
3.5540176189797648,16.754023999999998
3.036590033020098,21.482444999999995
3.034161170048144,17.614663
3.368157323207492,17.494539
2.8866784980348497,17.964589
3.0430510867242733,21.132835999999998
2.755174301090747,20.340268
3.3661150931478336,16.015985
2.7911413883713108,18.380263
3.280514438353264,17.251916
3.6226062116137228,14.025415999999998
2.978557050136758,16.674248
3.354822766488,16.844548
2.585790010667094,10.650519
3.1339601085198616,16.152027
3.654322162691738,13.699632999999999
3.0352709711577845,14.272463
3.418521621861118,21.96922
3.846152899176157,13.678126000000002
2.9284752948855246,20.31374
3.321764513237663,14.836438000000003
2.9330087847861197,21.050928000000006
3.5506957107335415,26.572381999999998
3.5170272866826844,15.817052
3.713248487059049,20.357056
3.464794126877534,18.610471999999994
2.9993780308161684,20.817959000000002
3.2107375667032327,17.614070000000005
2.670532510636261,15.199881999999999
2.9893401014617984,13.090793999999999
2.9690069425303967,14.524225000000003
2.777770981187705,19.676034
2.8409980866088893,11.549979
3.10835594371054,14.111305999999997
3.0701108552808307,18.694572
3.3197436088339836,14.814585000000003
3.2265317668928946,14.776536000000002
3.1517951287040638,22.608121000000004
3.079501059511106,21.807792999999997
2.3879522280354557,17.625529999999998
3.909020389831259,23.131418000000004
4.085710072769864,16.917331
3.684794672148868,18.900084
2.5842115812017052,17.408164000000003
2.8406204469593854,17.87819
3.3554317273353544,19.047454000000002
3.40378091163044,15.701142999999998
3.372602479014307,16.381651
2.834999014369799,20.593477
3.2823497187936237,15.362505
3.3712846943151797,21.446893999999997
2.9420605864313636,13.770254
3.347045887913578,15.540335999999998
2.9719562935333306,19.147772
3.557350200213663,15.650936
2.6645127701983817,16.777122000000002
3.1150063405870516,24.167433999999993
3.4783339169044827,14.866772000000001
2.8478705983928094,20.433114
3.372068202565949,20.470202999999998
2.835418009822107,19.855234999999997
2.791948459046635,14.397437000000002
3.1608417347893787,20.050756999999997
3.3888353993657647,12.919861999999998
2.6387134811386996,18.920711999999998
3.792072818480316,22.031905
3.044897228502297,18.136983999999998
3.1513657071989565,19.821271000000003
2.939989536992703,20.264839000000006
3.6481335800562515,14.305176000000001
3.485556805084157,20.723442
3.2509061231229803,15.344515999999999
3.87225462520936,15.124448000000001
3.083425899606011,9.770898
3.578997065098941,13.854636
3.7795928958588014,15.426915000000001
3.457216751279342,18.917113
2.748530695876378,15.577127000000003
3.654811153058941,16.410289000000002
3.11089034875399,12.876875
3.4351953859015607,11.499103999999999
3.093506394712994,14.650332000000002
2.82552518191126,18.652002000000003
3.25344838696089,22.970254999999998
2.6783585641684216,18.267720999999998
2.8605025263059045,14.962779
3.151135468725505,19.320998
3.321539588958555,21.729754999999997
2.8088159533775334,14.138701000000003
3.5901799024750525,17.812673
2.9566028158646316,16.255967000000002
2.8052011246646917,18.639229000000004
3.062821689050845,16.862558999999997
3.0881660234569988,17.947566000000002
3.7525132211624057,16.258698000000003
3.749159129935381,27.223874999999996
2.700570252432058,14.407781000000002
2.6178426572120115,23.339726999999996
3.166244121746312,15.493798
3.6990665327475467,13.634734
3.772089648770538,22.255813
3.4717005037719293,13.518802
3.2517436817352667,19.431334
2.7443219371123067,14.801334999999998
3.7066630688155304,20.813637
3.21848923924289,18.822850000000003
2.8639848708836926,19.084443000000004
3.8227570651025324,15.127622999999998
2.892360336070727,21.565593999999994
3.2827786764703792,17.70839
2.698203322642266,20.177442
3.6941495102565858,14.22775
3.271742339049981,13.146535
3.3675141217498954,12.097046000000002
2.882457519679393,15.909924
3.181559433732889,13.114256000000001
3.1208117466581036,14.131319999999999
2.9677806825469313,14.925703
3.17611992082633,16.037309000000004
2.702507294266963,15.748305000000002
3.386148882490215,14.500053999999997
3.2031227847382686,21.578262999999996
3.1341013496369277,10.497482
3.669746994050275,11.235851999999998
3.3327051086466972,13.242597
3.2278400891055505,20.464166000000002
3.273879078048564,16.862453000000002
2.9976279565782895,14.750578999999998
2.5571024035279306,27.031259
2.990469381376956,17.250757
3.0235823172388225,19.085119000000002
3.4291747012666756,15.353233
3.400756572681932,18.391338
2.9974732429054582,21.529265999999996
2.747996435836584,19.017231
3.57296028266497,18.446082999999998
3.1710028649048296,15.69903
3.0523634977123395,12.368594000000002
3.207592418408521,16.503364
3.3935466133217465,16.051202000000004
2.996819705261909,11.809817
3.7324428244247465,14.438003
3.2183540047326638,20.753253
3.164531014627392,13.446129999999998
2.8888041536110713,20.241423
2.917006372089585,21.470098
2.410251271132705,18.066453
2.7681740379560837,18.327318
3.202925928810247,13.122580000000001
3.1729873668510216,20.665322
3.6321571840205946,12.571422
3.5735223604337207,19.682159000000002
2.9632385470513545,17.503876
3.2301369506690754,23.943687999999998
3.5373799951497533,17.333927000000003
3.199769021692514,18.225808999999998
3.6322878641929774,14.410082
3.6512966647839953,14.259433999999999
2.8002495143993076,17.853198999999996
2.901270760067368,17.407263999999998
3.7108721421318336,18.617504
2.9055064084409596,12.233489
2.823497888063155,15.232459999999998
3.339784777190819,15.361226999999998
3.068236185393661,15.741214000000003
3.211452850372467,17.00176
4.0964779841022185,18.141748
3.6090715970881138,15.98781
3.6016278500093564,20.515763999999997
2.8581332791856786,12.879542000000002
3.0209187469010015,17.24867
3.2498985122550286,14.487457000000001
3.0673488068002217,18.061706
2.9537152334468244,24.625887
3.0822599153656607,18.435422
2.952270861231747,15.593572
2.4480833991572366,24.485217
2.949391124130841,14.749186
3.3357556084161604,23.852611
2.916914831999742,15.789459999999998
3.3328747644721415,15.905456
3.2416260051891923,22.215979
3.9311951434058416,16.770678000000004
3.3310746489204326,19.436269999999997
3.224920944927054,9.675156
3.68011114517094,15.780921999999997
3.444899577494009,15.895477000000001
3.1429288749884967,23.553172999999997
3.1798857885047362,18.829119000000002
3.09573589296431,18.82052
3.5333418252552353,17.208356
2.774009748551256,19.606089
3.4294479534797153,13.145484999999999
3.5047738400920068,13.442995999999999
3.829305108160993,15.118554000000001
2.739804094828514,21.838956
2.731890475488516,18.327047
3.025427170786948,21.360525
3.5206447133650527,18.274280000000005
3.483363578384529,14.137449
3.11593684059153,11.02512
2.8081125878416953,15.288211999999998
3.292399662148311,12.101529999999999
2.864579779265549,15.053218000000001
2.630436974459898,20.057038000000002
2.7483395102279164,19.139455
3.4727919901705433,18.733572
3.123272367113361,13.600282
2.701693219728288,17.759527
3.1939721567118093,18.182527999999998
2.8071220403006407,14.722979999999998
2.969246887729138,16.95163
3.3202439978240466,16.441934
3.3231037552865272,18.311557
3.5057559164239516,15.069227999999999
2.935164805995235,16.630632000000002
3.288928924855087,19.969752
2.943030461285268,13.810882999999999
3.210774465257142,17.633402
3.0956559799128693,17.927794000000002
3.541412648066658,16.898454
3.18609008603411,17.521615
2.6426636775162704,16.489497
3.675086319690834,15.869019999999999
2.830810980645591,18.753928000000002
2.9397976673710184,14.649883
3.1899258208274675,16.207781
2.727119502272931,14.973194000000001
3.764892405591732,14.231198999999998
3.167256341342811,19.116156999999998
2.9030148556422284,17.323001
2.616796205673163,15.133899999999995
3.408140896885237,20.264726000000003
3.167004066174928,18.28922
3.7066804218136578,17.843453999999998
3.295155697523964,14.061195
3.172888881349801,12.901482000000001
2.973262588445983,18.220781000000002
2.857177341062976,15.944471999999998
3.2805216507444905,15.726330000000003
3.490041168231459,17.384679
3.049454215525091,12.930898
2.765828952439765,14.119288
2.9538564151790743,15.748354
2.8540707678155073,18.144882
2.809091055617869,15.753073999999994
2.8955531549141877,11.202314999999999
2.5358082020676704,14.930535999999998
3.141557693768762,19.171919
2.8036864918941555,27.631897
3.1033228921507154,11.607166
3.488832182372896,12.465076999999997
3.2543612319109867,19.515303000000003
2.706922446906746,14.902341
2.9435116442793823,23.166525999999994
2.5441824554311157,14.603475
3.529223845344701,13.250261000000002
3.3014644968635958,21.607188
3.1145856884155307,20.268182
2.967187759224232,18.28572
2.7621983595342496,18.321039000000003
3.4747569057980687,15.533013
2.932797192532055,13.685185
3.0781023170469104,24.649867999999998
3.4618055327501915,14.626302999999998
2.9758472423073363,17.644714999999998
3.085734670307672,14.100047
2.8253970844510463,27.178264
3.5852869117381156,16.078947
3.1172858298654833,19.968636
3.89546531797639,20.158644
3.026231898230444,18.60456
3.096059273758646,22.378334999999996
2.957976851827453,12.114875000000001
2.950607556734634,14.053451999999997
2.5963258646208813,21.546696999999998
3.2947681206998136,21.088412999999996
3.882836938182697,15.520044000000002
3.03741099857747,12.800332
3.7560378775127248,12.5869
2.7015422141654803,20.683695
2.9061351562736277,24.351049999999994
2.831173557511647,14.478763
3.5898525208765437,13.712817999999999
2.987481282625448,20.219677
2.97190471970303,12.890202
4.192851314626406,21.156847
2.8068197161206885,16.221662
3.0272477884418456,16.072282
3.6831237219082062,15.733880999999997
3.9377597420049675,16.09491
3.7056509076146296,14.261313
3.0092266914952273,23.206689000000004
3.262257132547654,11.386874
3.078900267829567,16.015743999999998
3.2296031716386824,13.008551
3.909731982337575,17.944568
3.4005081465625104,16.603583
3.4663347786338563,16.945223000000002
2.9674805011267513,16.097994999999997
2.997127012502717,23.101306999999995
3.8901225434600923,20.284926
3.5777415961525656,28.330173000000002
3.241694741944286,14.097037
3.269238012642267,13.765419999999999
3.2094642969878926,12.333582999999999
3.889409325546015,15.933983000000001
3.4949703099012734,15.226414
3.1640682229519577,16.436657
3.0360679832861517,19.790989000000003
2.9860570273439206,19.940356
3.2552023760066655,23.497132999999998
3.1016804547675108,18.877389
3.489102598627418,14.308257
3.2891648530075797,14.311079
3.277102712065249,16.403886
3.343021984955575,23.199256999999996
3.516978031966305,19.475219
3.0911135617825054,19.970693999999998
3.0311582808845614,18.074151999999998
3.1515215893672495,18.28968
3.039064001250815,19.389347
3.397543301788855,12.889853999999998
3.773039039292686,20.459677
4.6063089357574025,24.003564999999995
3.3060961163594884,16.4438
2.659570563722497,19.645958
3.6930632954625744,16.128964
2.9560169065697828,17.952698
3.1660531230525826,13.891523
3.114740814443144,19.263101
3.345149834739024,19.265636999999998
3.273372172964356,21.340253999999995
3.2346032575852637,14.049453999999999
3.242201673364833,19.559287
3.2362962376996016,14.403304
3.020835002396116,15.829363999999998
3.4571222597913285,23.310411000000006
3.4558444706645752,13.213932000000002
2.8925591869549074,16.352533
2.982385894080413,16.004558000000003
2.6935518585367855,14.460752999999997
2.8095973106474617,10.17356
3.1127973573807988,22.224363999999994
3.4182373811861844,17.456833
2.842148094442439,21.140463999999998
3.098457152868461,14.336623
3.6598690105140714,21.416398999999995
3.4272750816260467,13.48835
2.8867060779665064,13.324011
2.9955288296562004,19.615396
3.3880977637321554,17.644840000000002
3.0376686241265225,16.60332
2.7735430695469963,19.769105999999994
3.1552947968539558,17.999375999999998
3.0639269075842264,17.054391000000003
3.5490158001931955,16.027599999999996
2.984632002412014,17.036603
3.0550959173915055,12.016199999999998
3.2272180587408745,17.171406
3.2234745547857577,20.140334
2.6639900226143505,16.778001999999997
2.9265234103068147,19.654213
3.362562896978559,11.658541
3.564728243169986,19.064203999999993
2.8578905937610313,18.503123000000002
3.1187286722735483,15.183750999999999
3.493427046519427,15.394165
3.590365217892913,17.612816
3.310690505320468,15.269381999999997
3.002141723348015,20.284883999999998
3.0787921881591376,13.167067
3.0547258640932013,15.829887999999999
3.642299125024194,17.357632000000002
3.428920571659909,19.403621
3.0867384106196227,16.743772000000007
3.5145281503490713,16.9304
3.5320134116653876,20.814907
3.5182386067327545,14.972487
3.7957325678882263,14.522343999999999
2.6943391652352227,20.063456000000002
3.594417569469513,16.268133
3.025140944386984,14.93712
3.1111852282125323,11.9342
3.2491123827841393,18.597948000000002
2.933098510001474,16.436329
3.0969244633556277,17.311685
3.323917162621879,19.434446999999995
3.199311365414731,15.462846
3.387294031596058,17.804408999999996
3.447675025817797,21.271625999999998
3.2719975275454996,17.618435
3.513616901100773,14.112892999999998
3.532303521485686,20.077368999999997
3.3480966366004274,19.984972
3.0705383492845217,16.464067
3.0805577518117397,15.950267
3.2914933696590323,8.030028
3.3488164083339456,16.778203
3.2958395392846938,19.356666999999998
3.600703408585631,13.980239000000001
2.509799445575774,21.922349000000004
3.6426585713471735,17.272880999999998
3.3242008371661886,23.563337999999998
3.0163355590508147,11.945616
3.6510809776183364,18.277293
3.034869974172517,17.224934
3.621536552978906,17.163137
2.85483986117882,22.549056
2.7342245211837737,14.938707999999997
3.7077604513259295,17.531773000000005
3.6837389290385607,17.873144
3.641905205702402,21.026625000000003
2.78993033604558,19.563057
3.1828202151787655,12.321444000000001
3.6875815923005613,14.216992999999999
3.363613936379819,12.258049000000002
3.6549451872050933,14.482953000000002
2.5876242751098824,16.174616999999998
3.6026204956932,11.744271
2.896825639668966,15.758004999999999
2.4289467915651644,24.996294999999996
3.1489554883608255,17.291839999999997
3.094365758209274,17.594184
3.0584484909858007,17.587582
3.382817787124175,17.23683
3.929820530522764,15.558262999999998
3.2379559132136446,14.652468999999998
3.51497185664193,15.218191
3.336238147431555,18.528826
2.636984880936176,10.829219
2.746054983926062,20.630792000000003
3.011455346197321,15.272844999999998
3.356112497320494,15.489648999999998
3.674068894684803,15.407111999999998
3.4925958637192775,13.685441
3.64290907800096,10.648124
3.6799031919969436,23.441611
3.1563719104446935,17.744351
3.2870123960263755,19.126713000000006
2.8847729009637453,11.131887999999998
2.974375433295283,14.52165
3.6572848295457043,11.407611000000001
3.3716343746970723,16.310209
2.7574867460081007,13.396411
3.3371294293483382,21.127038999999996
3.789007139707991,17.479698
3.2058717944637465,16.224374000000005
3.2385736314165547,17.684648999999997
3.503544728626602,24.652431999999997
3.4466550007269836,17.218231000000003
4.010783840226154,15.765220999999999
3.6647496053149218,15.180099999999998
3.1703540956599587,12.009287
2.4193396099834086,24.774446
3.48305338079313,18.924359
2.9573041891243195,17.988158
3.079151363870228,20.559549999999998
3.2650268244285092,15.442430000000002
3.4002529142311104,17.933247
3.6661685213225854,21.179464
2.6944694290229556,18.584057
2.9768548393300858,20.869889999999998
3.1928259573580067,16.916817000000005
2.9824471377557393,19.794967999999997
3.192460065642123,23.785157
3.3118023462270276,13.170430000000003
2.983584289896512,14.296164000000001
3.5028786226651945,17.626801999999998
2.78027993254086,19.942847
3.3383995777706668,10.279881999999999
3.301254731440642,24.665086999999996
3.3166090069799385,17.739204000000004
3.3840720530634094,18.437081999999997
3.092595620120525,15.761069999999998
3.733033564254704,15.615783
2.840214480048483,12.616688
2.662492931454617,24.154097
2.7386074402924145,23.428374
3.345690960130816,11.447768000000002
3.4623106023427197,13.179993
3.189912916483778,20.992213000000003
3.0960373439918345,15.909716
3.158232596500256,17.023576
2.7267824308641373,17.601729999999996
2.3895559601723835,17.917679
3.0015887398554013,14.750205999999999
3.2636858259454136,19.733941
3.0870090883309422,18.618340999999997
3.7790242015423128,17.47261499999999
3.2769543057988906,13.639352000000002
2.9042213658084974,17.962853
3.0742298329763926,21.516025999999997
3.1052839179675096,10.981370000000002
3.054039846989617,15.396118000000001
3.3296269646834014,14.518640999999999
2.873954477876673,19.142799
2.9196656248469006,11.485487
2.8919070209510283,16.550705999999998
3.1581255467279803,18.802084
3.014029249248628,14.266491
3.7464148519242264,16.488681
2.920652646432148,18.063075
3.221536047881747,19.579943
3.5253530380721747,17.245155
3.244071282997063,21.385369999999998
2.895173594292461,13.969720999999998
3.1173721657216054,26.428179000000004
2.753222920388948,20.922409999999996
3.4552466217893563,15.18331
3.319606418649534,21.144734
3.3364197889953084,14.495777
3.1931281479135514,19.381164000000002
2.9116600542029394,11.603010999999999
3.649248937499931,21.400989000000003
3.3627009544035573,11.219497
3.052100487591756,15.649184000000002
3.147585562692261,18.466361
2.914243465506757,11.851563
3.769064448652254,21.053186
3.313967210320412,15.070957000000002
3.3249331187624307,18.489269999999998
2.8530283008547466,12.214236999999999
2.508481034892459,22.868786999999998
2.9604595412503167,22.764795999999997
2.432014499885785,16.251013
3.0853917294010023,16.297321999999998
2.823921882607327,17.719276
3.512611757600569,20.743589
2.970365007266281,17.159207
3.087062389464372,15.066885999999997
3.0578221216334156,18.024873
3.128824955766248,15.488632999999998
3.6079478599854324,21.592358
3.519242870762555,15.789415
2.8411440916977178,16.244209
2.839654449485991,16.331912000000003
3.0065573202676994,21.944525
3.326001834421245,13.895858999999998
3.5094037678897396,15.571272
2.9431716074790835,8.985707000000001
2.9528692088260953,16.609592
2.6223310345706916,14.752876
3.0798216717518994,18.061049
2.879414488372524,15.498569
3.345982856095787,14.026698
3.3470918579227087,18.458305000000003
3.2616580633886993,15.741707999999997
2.874844647110179,14.555589
3.8255023845252083,18.356198
3.1511865163297594,20.438399
3.493868120054029,20.815527
3.030098429347744,14.151950000000001
3.1299677072048078,15.512865999999999
3.415585254993253,16.063516999999997
3.241730425539871,17.593998
3.4301942629996582,15.394478999999999
3.4444869815063996,16.631472
3.213062592630703,13.629109000000001
3.2519538453298003,16.034351
2.852795661657056,13.206904
3.498299375964395,18.235547000000004
3.0938384999274287,18.272337
3.207682547554179,19.392973
3.03105121172962,14.040579999999999
3.1374739594544936,14.514189000000002
3.1722460235642633,21.878368000000002
3.510520539555565,16.976505
3.4332253567635207,16.638851
3.045551250714284,16.537441
3.2687244986725617,24.819436999999997
3.014374859971363,16.15586
3.34575763371823,18.51827
3.5018521287993813,13.999960999999999
3.5081513153448904,17.276671
2.9798629219495116,17.936166999999998
3.2552416031736047,14.658723999999998
3.502558593817039,21.057414
3.160317958696345,13.328209
3.7055939232370045,20.670150999999997
3.0078084170477766,25.638968
2.944372145126152,13.108085000000003
3.6183443463044416,17.418107999999997
2.8743986074106775,8.905139
2.7278840317168678,17.315301
2.91373785715864,15.793772000000002
3.228068214061808,19.079835999999997
2.801858858123973,16.591939
3.4490558611592053,17.717173000000003
2.985971927460947,25.514644999999998
3.0985028923332645,16.748891000000004
4.2200998517667125,12.253129
3.3503737302865457,17.143047
3.1062073309575378,18.826568
3.6508529298901213,19.553505000000005
3.3628346103919124,15.866594999999998
3.76001130219939,15.136019
3.3877547636761323,11.166221
3.111033689361667,16.391720000000003
2.7941906166284904,16.875493000000002
3.03030176898311,19.840171
3.183002755674546,12.121571999999999
3.0170275571375305,15.376944
2.7999462233875985,28.738586000000005
3.2973547669823424,15.810147999999996
2.930671125879707,13.609844
2.9183486179609552,12.430478
3.1278236726263837,15.782916999999998
2.961099420008381,13.812770000000002
3.4664132430741543,16.132141000000004
3.0209704161564397,18.013852000000007
2.878657509010897,23.320050000000002
3.1625133531703273,16.309826
3.945548558504156,17.524898
3.2393272352137936,14.506496999999998
2.878696642508254,14.631970999999998
2.785502386727179,19.49911
3.607314171518813,12.096169999999999
2.932530000773932,19.392902999999997
2.5516886783914954,23.19987
3.0002142279164152,20.820523
3.439435719240275,19.686391999999998
3.4675949136380577,15.320663999999997
3.6887900326165317,13.971378000000003
4.106481127570215,14.844887999999997
3.288742690449709,19.89624
3.1901141197431464,20.812808
3.006789098508429,18.626442000000004
2.9642315461339765,12.802280999999999
2.99775768620958,17.085801999999997
3.429927301943801,15.820056000000001
3.163103124231195,13.327836
3.3688071441925675,14.741393
3.2223730744622037,11.578040999999999
3.1840752661447285,16.525274
2.9899542237139025,13.352726
3.237017956247871,22.919899
3.479780642372105,19.324655999999997
3.3241130635398948,19.626286
3.2230860109901034,16.488224
3.6256765105976196,19.962642
3.153448761497869,23.293623
3.5656390021207325,21.496516999999994
3.301219462652324,11.462843000000001
2.8728206605328483,13.661888
2.8579044878795603,23.297722
3.054145522556673,18.771699999999996
3.2003671591793625,16.904915
3.549691973151359,11.598049999999999
3.258584403911039,23.526335000000003
3.154014199573947,23.483297000000004
3.8714421882551644,14.455016
2.7138337788060456,20.970001000000003
3.07644616809102,14.274848999999996
3.0832590750162043,17.952665
3.231567847734891,15.362985999999998
3.2770415638309465,15.408135
3.2416937583959435,16.821189
3.0309508196014643,11.483132999999999
3.2578134535135685,18.847793999999997
2.8643553466157354,18.625937999999998
3.305803732629364,12.910054
3.152479751330859,21.692509
3.6231211890110653,11.317771
2.9860589274612694,17.306067000000002
3.303220451691283,16.77894
3.634863891968836,13.517976
3.484209656420566,23.384476999999993
2.9302015827974968,23.221982
3.6646190070312668,16.499131000000002
3.5385458836330828,19.39798
2.931974219889847,23.084919
3.003061379245751,15.37464
3.660756500329329,12.461317999999995
3.2033084333354522,23.702155000000005
3.4222434008630125,12.127418000000002
2.8831825287408916,19.302322
3.2790114867453024,14.889165999999998
4.111823812990167,11.340704999999998
3.256180681004827,15.366669999999997
2.8630781703266406,18.716124999999998
3.4017005949785677,14.51605
2.888974989183254,15.651007999999997
2.831558186849223,13.697316000000002
2.8436868997498053,22.847147
2.9064284918501846,11.699401999999997
2.8101141179296003,24.520816000000003
3.894922962966208,15.903926
3.2823120969140387,16.2832
3.0497175654216293,21.48910999999999
3.041332229861362,25.112486999999998
3.3541353493270836,17.129154999999997
2.9628785584676636,17.03968
3.716467815754325,16.207265
3.3123487544938395,18.328557000000004
3.162016689726147,14.859701999999999
3.4730553790087964,25.365102
3.1286739188870203,19.671695
3.1808936820934326,20.320495000000005
3.008905032950012,17.184705
3.0495835772820823,12.066512
3.3020130231911295,19.010241
3.7872941586941287,19.000054000000002
3.6736017296488828,17.786507
3.1318162804619454,18.807376999999995
3.4826473365351998,18.890175
2.926265409440827,16.433259000000003
3.255431010232523,14.502546
3.2677094090257577,19.243211999999996
3.725826824727943,16.860408999999997
3.3560699988281257,18.576027
3.243997003452135,16.275381000000003
3.302610036491546,21.010601
3.6147903254209837,17.738415999999997
3.3611023333850194,16.504196999999998
3.263170908745856,19.078538000000005
3.096568092083734,19.170322000000002
3.2704666869183083,18.310298
3.040320331314144,16.085629
2.7311358332296507,18.601342999999996
3.0999621752441695,15.473384999999997
3.045825856082042,11.807969
3.322203604548639,26.851583
2.9089887832156722,16.858808
3.296643670325669,18.634939
2.8325662239505984,20.214266
3.663571234849071,18.322806000000003
3.9127506572027246,14.482393
3.357751783515809,13.540804000000003
3.4075165554123843,16.437964
2.803921219456926,14.737231999999997
3.2874399655756887,21.173829999999995
3.553894606792997,17.385944000000002
3.0538925303489437,18.402629
3.1515364597384306,14.414014
3.139408920543456,20.093743
3.3313833788542886,14.724781
3.1409299870214493,17.021445999999997
3.531582520921315,16.589297000000002
2.980336745329881,16.768343
2.900571782969096,18.32295
3.7506898733647036,25.416783
3.5949113046184427,17.389674999999997
2.9561397245339194,15.089485999999999
3.935651170943468,18.226671000000003
2.9574234354199116,10.157022
3.68245797652874,12.892233999999998
3.6282999682360466,16.956947000000003
3.3168754632006014,16.951993
3.6177920072341627,19.890826999999998
3.1754265244038584,22.20058
3.1402303634337763,22.761575999999998
3.4338417672114137,21.984773
2.9306558457349454,14.50094
3.4721418353006213,15.687237
2.8424262948949988,19.665969
3.178892768388448,20.977342999999998
2.7484215346354324,17.555844
3.6181685737526235,11.096675000000001
3.6648410859945977,18.74447
3.5267395363376295,19.399905999999998
3.123152717814263,14.418944
2.5095026186234377,19.277632999999998
3.4158484711292223,13.818591
3.153598044785581,13.170879000000003
2.997977002762317,16.464122
3.7218625757220334,22.067984999999997
3.2485034689512298,14.829353000000003
3.0345176784465444,18.186525000000003
3.0405018111915028,20.485492
4.019240303933033,14.975120000000002
2.645923508718106,15.271255
3.161692319659668,21.785648
3.2223589932429486,14.771308
