sum_utility,sum_distance
3.069083990878093,18.922700000000003
3.3016700080270818,25.707920999999995
2.2993901602413898,19.140932
3.4656334948187757,15.681712999999998
2.336248669694863,17.139187
2.4624601372652015,14.173017000000002
2.7797823943863667,16.844604999999998
2.8690533764647737,12.374575999999998
2.762826539776993,16.725141
2.4342216917332307,20.433809999999998
2.526257205241817,22.958972
2.4303123768104022,18.548689999999997
2.7451608956929445,11.693995000000003
2.1530279431828707,16.783507999999998
2.3179709177092613,10.428258
2.9375287353915884,14.056048999999998
3.3434727682477945,13.717902999999998
3.006001654566589,18.354500999999996
2.8723206772551286,17.278579999999998
2.5845809214134285,20.301077999999997
2.8288115690182822,19.734012
2.771700726254152,16.752878
3.0468241455028484,22.061892
2.2137714160878703,21.736720000000005
3.0879505619710015,13.526622999999999
2.90233572206552,17.413851
3.2473907140787026,14.706164
3.531572531736494,14.901186
2.55181101137277,20.516111000000002
3.2055812658771208,20.715893
2.8874992139580566,13.374669000000003
3.4452210450444007,19.208885000000002
2.8837376741660457,14.539233999999999
2.39343162121499,13.796133
2.8781114273361186,23.029656
2.8201635984843665,18.529833000000004
3.2187590119642255,23.689912
2.5707407012391914,20.55629
2.523648246740598,15.399488999999999
2.8548498153702067,13.840569000000002
3.216323422947061,13.823454000000002
2.9342664333427204,12.490750999999998
3.1560796952607886,19.769465
2.574500025097334,15.824577999999999
2.040869631720888,23.968111
2.777867750655154,13.863692
2.121391849708367,17.065639
2.8970696902369224,17.982771999999997
2.8930877896943716,12.012804999999997
2.7726206705196788,16.667234999999998
2.757711819307893,17.351136999999994
3.1986428491630394,16.745538999999994
2.6931348884582613,23.241029999999995
3.0652793523612836,15.479707
2.6696521596304996,12.116568999999998
3.22676621661817,21.508333999999998
2.055337766558599,23.955358999999994
3.0834163275674182,16.121981999999996
3.072494850613113,18.136692000000004
2.278645065887258,15.806259
3.122604493900295,19.417564
2.4242574377570594,15.556536999999999
3.4556547698832216,14.921586999999999
2.471795714801994,13.505759999999999
2.5243294448447844,22.271679
3.023855308672151,14.740772000000002
3.6078431621538276,19.018135
2.9635948386829183,17.238803
2.107363644520045,14.653044
2.8460812158600923,21.7433
3.212930971374486,19.047129
3.2316877809125573,18.003548
3.1389145940322254,19.020491999999997
2.531261043334383,18.460544000000002
2.762786278344209,15.449579
3.1894915829202324,17.059959000000003
2.686702220918163,14.982211999999997
2.78517927844949,19.088797
2.578349959465186,21.16666
3.1886881194455583,21.541646999999998
2.1251011183814996,16.143590999999997
3.0440892128652832,14.918497
2.6248020326377235,16.995889
2.2855298241573054,17.963076
3.4234011381139866,17.242534999999997
2.1963232695204913,15.757831999999999
3.174255041066781,19.470346
2.698811904880667,19.521668000000002
2.638589482678357,14.078299999999999
2.4434495486861803,19.805985000000003
3.1151809012777463,18.972315000000002
3.1682579777978277,15.477298
2.7890475746187438,19.193883999999997
2.834218374937597,13.945472
2.5129768309659695,19.457168000000003
2.937148289770357,17.85884
2.85251735073354,16.369329
2.7321647029800746,20.609359999999995
2.908564370338899,16.181414
2.5149665126941123,18.675659000000003
2.3729081571264623,10.339674999999996
2.6902967367622734,18.004203000000004
2.7374522100686827,18.427957
2.3167254312386536,17.701573
3.5031356527155917,15.147675
3.0460763127746127,20.34085199999999
3.6481434973234808,16.49819
2.5197677997488226,23.046984
2.686028530150647,16.446338
3.0669949497529947,13.679999999999998
3.3367292768157455,14.536710000000001
2.9845084344059862,24.672810000000005
2.201371119804695,13.172737999999999
2.876003891426392,21.410025
3.183056011795178,17.625697
2.462387635075364,23.201473999999997
2.550526661842722,15.446167
2.548813779855856,19.106583999999998
3.035445292997284,18.393222
2.7107067607911737,11.433252000000001
2.4627179712161116,14.821864
2.493966205029489,12.525843
3.3023114882526805,19.874115
2.6778973457142157,13.359988999999997
3.4765011125544176,20.245609999999996
2.29469122785505,25.055971999999997
2.33532099610892,15.104055
2.7818351441153704,15.294881000000002
2.3774695365407172,14.665833000000001
3.3434710103685603,16.449281999999997
3.8362920133564886,19.293917
2.2692263118505878,17.317656
2.645633074834493,18.727691000000004
3.07700499037499,21.646007
3.1336019825655317,12.060149999999998
2.7095764710581673,22.283553999999995
2.8249531844490434,21.531617999999998
2.9001075697448284,19.031948
2.0721519006422273,15.821290000000001
2.106877643122529,24.897316
2.7990652592072878,20.601786
2.5059816122449896,21.279715999999997
3.220096967396894,12.976816
2.9298560214292726,16.426936
2.7368275412553187,12.743106999999997
2.7917707761849835,20.259841999999995
2.865529262217685,17.870323
2.5621052865459384,15.590572000000002
2.827441831601775,26.686563999999997
2.2288634608171733,15.439935
2.7380115266123655,16.010395
2.6562034085034,13.548682000000001
2.486043182861643,15.249879999999997
2.3667657867839433,17.62313
2.205125549963222,17.521988
2.587101229124661,17.098130999999995
2.341854759078174,10.544419000000001
2.4407037697473566,17.119591000000007
2.6463863930848226,16.840348000000002
2.4168311047125055,23.721004999999995
3.5427507848807926,19.895222
2.956280455029507,15.383136000000002
2.5211541501367476,21.837791000000003
2.7305654454019486,14.287671
2.8857235990451935,20.154325
2.717410303837637,18.077637
2.8195952495220284,18.957297
2.7254473873283707,21.199478
2.7847510884811584,15.835685
2.544771014175303,16.930387999999997
2.7983967797842135,12.514590999999998
2.800625019399044,19.953659000000002
2.943183734143704,18.917173
2.9671687466070122,11.333172999999999
2.8134523287408006,16.214588
2.506578136392114,24.835314999999998
2.630949076515873,17.362286
2.675813479088157,14.684105000000002
2.6696493708234916,15.864419000000002
2.5028001329417413,20.080095000000004
2.4513494308400405,14.693179
2.359956728319376,17.915278999999998
2.451525713051313,18.956159
2.506751035288652,13.032071
2.821767421023196,15.422824
3.002076493852892,17.195668
2.9329350159924283,16.396910000000002
2.727002977486775,17.982016
3.2731866455844894,14.992762999999998
2.6711616410812975,16.866499
2.522388058642472,19.477261999999996
2.785407821627994,17.861088000000006
2.2605084215844506,18.744536
2.5531512746256233,14.336580000000003
2.7409762474462895,19.729290999999996
2.476591660399489,23.605091000000005
2.5056689015242055,15.405658000000003
2.5848509512218794,14.611562
3.4124275438315315,19.682774000000002
2.822673117526492,22.629937999999996
2.8294964219881265,22.994215999999998
2.7997663258857743,17.837501000000003
2.475475782194287,11.074207
2.7289419540565256,13.245701999999998
1.9600100809154446,17.273416999999995
2.9217176129100753,17.465405999999998
2.739553460585232,22.01329
2.7548888812044696,16.79489
2.096716365881476,15.829240999999996
2.445410866864705,14.471698
2.3783769086208584,14.162444
2.8340374096487326,17.170945000000003
2.795304152337454,15.696595
3.061091310885476,17.599118999999998
3.0036769445392086,14.021644000000002
3.4324201261246476,19.524519
2.899263205600074,16.164143
2.1705115660977627,17.775344999999998
2.564508838326457,20.873027
3.189480835987933,16.112550000000002
2.8948609710127577,13.173687999999999
2.720155509683571,14.389797999999999
2.955503331629311,16.404580999999997
2.4450682850699748,22.923427999999994
2.6506882201094815,16.415960000000002
2.3223991939231516,20.780336
2.346966884162829,16.193346999999996
3.129348673877683,18.033524
2.565727663625916,18.944555
3.2372692339143367,17.941660999999996
3.1983416108620246,13.191150999999998
3.047872445786001,14.204174999999996
2.795972739880315,15.182091000000002
2.735021563742346,16.336785
2.736029654361271,18.622913999999994
3.3631673394511195,19.491049
2.8758777924894825,17.846922999999997
2.3358385520968064,20.350012000000007
2.5868441399392945,18.343486
3.813497524103835,15.2805
2.4896059158716612,21.553656000000004
2.9094712864340067,22.222633
2.8608044450104546,9.253106000000004
2.368066189405859,18.226078
3.2560678621898678,15.531013
2.27005777370085,18.760551
3.183493325607341,21.636714999999995
2.3152683595861023,16.814129
2.5637285493462976,18.71228
2.9381720664313207,19.647581
2.686448567700531,17.702133
2.2451053937387253,10.212686
2.8401440334626242,16.638587
3.0524447176575826,21.774829999999998
3.3268674663011533,23.626421
2.4761934345892493,12.741846
3.4460104873679414,14.056214000000002
3.0932830677266887,13.952905000000001
3.0751900582493823,23.871847
2.253505965682814,21.401722000000003
3.1907045122837037,16.002988
2.1933232066408044,16.996517
2.9029041842029106,23.548080000000002
2.55939658148245,13.597671000000002
2.6511568156941787,15.011313999999999
2.4814386577467347,18.058634
2.024229490760808,18.984814
3.3552622796417158,16.140548999999996
3.149831502738495,18.536381
2.427831849076822,17.382547
2.325145191381802,11.015571000000001
2.7857706952174732,19.88057
2.1625140869853237,25.036232000000002
2.6538912985896084,21.69097
3.187861122943772,19.786052
2.527659959236572,11.512845
2.774924519185673,22.511051
2.7823012040036184,11.720464000000002
2.913101057168404,10.107695999999999
3.3487585110831577,13.204086
2.5702624740630053,12.000721999999996
3.092279313605492,17.836505
2.7646337105929324,17.342055000000006
2.1818058990142584,11.133772000000002
2.3731952520331694,15.806821999999999
2.894465324289589,21.208836
3.1794078879990355,17.116693999999995
2.7246062053843976,16.774734
2.944083632387606,13.722617000000001
3.2449464206725773,16.063954999999996
1.8774698338638294,16.222113
2.5758483151114953,18.769940000000002
3.2523169082859136,18.15368
2.6428828248011467,16.988160999999998
2.5015825511736054,17.111061999999997
2.5189674313222596,22.416186999999997
3.404351695620539,16.064772
3.2403688430323565,29.378598999999998
2.7575530277965346,16.485932999999996
2.6875072704163867,16.543366000000002
2.520663991891606,14.673214000000002
2.2072662542120574,18.167748
2.985269706958229,15.064872
3.123778602105462,14.911162
3.2620923970694404,15.001942999999999
2.6930132111066523,15.626107
2.535951138700777,14.034677000000002
3.4730392681041122,16.287219999999998
2.600260980262454,20.250716000000004
3.8239725063371326,21.211088000000004
2.92873433644362,16.957721999999997
2.487511555424978,17.084256999999997
3.0590892736425728,19.186381
2.892586534348511,23.310531000000005
2.749106472168591,14.367939000000003
2.674179404123219,16.928713000000002
2.6974194418623623,14.561181000000001
2.785919553266499,17.151452
3.267787188148679,14.24225
2.357639100087563,18.202375999999997
2.3791760176496193,21.815332
2.769606842358569,20.008934999999997
2.9379266082955042,22.684755999999997
3.40483164410514,12.619299
2.692484051075489,18.829379999999997
2.422541914156763,17.796107000000003
3.3167700982776984,17.209768999999998
3.176310633629982,11.443227
1.604752974194382,11.815966
2.9490675664992896,19.077952000000003
2.3324286811162644,18.571922999999998
2.887263662190136,14.778751999999999
3.2891267692895174,19.211064
3.5070167942123645,18.773409
2.742022020994993,16.310489999999994
2.307725937574603,27.745348000000003
2.7094687765861853,18.658764
2.7622160015051804,10.242769999999998
3.3153349394334954,17.919219
3.1379199116471748,16.424478999999998
2.818504185746146,18.156044
2.7409897220211445,17.339923000000002
2.5935880477593933,20.962093999999997
2.962535670787947,22.792151000000004
2.1570862567330122,16.560322000000003
2.772721912004207,12.39877
3.303218408880162,11.761719999999999
2.8254935084967037,11.356947
2.5696214825709753,12.756235
2.407759262716508,20.371229
2.7069885407381205,22.61401
2.515718613082986,17.205084000000003
3.1902083227796516,24.829279999999997
2.6340460459257695,23.349784
2.2756195041915928,12.675836
2.588703819979868,17.927212999999995
2.6374286732399526,12.808413
2.800755100992143,18.668419
3.3667139428087673,17.674503
3.0714495711013727,19.011483000000002
2.3651749388209273,16.057445
3.0387449889574896,19.135558999999994
3.7077854831268935,12.357313
2.12546568765031,20.958909000000006
2.5984912305624954,16.389208999999997
3.3657064640208256,23.710207
2.6045781113659796,14.190986
3.0340004846223736,24.436624
2.8436995963438956,18.605104
2.9388481848004977,15.529493999999998
3.36971298420255,20.109588
2.8911308690609925,16.020283999999997
2.9523739321012346,19.426304
3.0368533612408344,17.368659
3.0742445619786,26.399375000000006
3.554684832300031,16.872867
2.9695200522535354,16.935353999999997
2.3366710177277863,18.809600000000003
2.570940533174436,13.828580999999996
2.3969059986217713,20.420715999999995
3.163683353439293,23.665861000000003
2.7535945832346433,15.171617999999997
2.629993375536822,21.814451000000005
3.3877883928135284,12.979758
3.6237109650218384,12.982473999999998
1.9667180087314102,12.394124000000001
3.090740708612783,16.802237
3.0212379071085356,20.040480000000006
2.9569665928847098,24.603752
3.5914498149678424,19.390458000000002
2.6483405118711465,15.972301000000002
3.4218801765156845,20.871940000000002
3.7323898915805485,13.645347000000001
2.726016009830606,20.023076000000003
2.5343069779223244,19.625097
2.541852604551102,12.520769999999999
2.306828372416775,19.904389
2.5740497903523925,22.983297
3.38812527858584,12.038304
2.4421028143235546,21.362658
2.6616215306095556,22.058628
2.352731728387174,15.118250999999999
3.1558726446446412,26.013641
2.2107973382685917,12.132662
3.2556292065650925,16.637989
3.1024633015188896,18.023208
2.9522811786969037,16.005425000000002
2.8152058062557828,17.346792
3.273823217290534,18.337850000000003
3.308296185125565,20.766676999999994
2.8487571884238916,16.084952
3.200126270951059,19.437341
2.552757811059848,13.983606
2.909341699113168,15.541673999999999
2.081747330581198,11.291599
2.957116778563963,21.190776
2.778143932780805,14.543253
2.4367521080015733,16.670192000000004
2.998908445490752,14.709269
2.589173818144943,17.649282999999997
2.451752773831408,19.606007999999996
3.144820578105363,16.246890999999998
2.55301528780903,15.02967
2.4937404276295805,14.006251
2.3871699966951057,20.268420000000003
3.1139245257526103,22.908643
2.8774344643704284,18.887106
3.1288902350603474,17.048976
2.6760679445599687,14.981704
2.8309337401692503,16.302528999999996
2.525048226024344,15.085142
2.589106615208173,12.219381999999998
3.1870169884934385,20.663959
2.8101439010959357,14.742595000000001
2.266897826714283,14.464933000000004
2.232743484930186,17.315839
2.57971549666577,13.500298
2.364926825024994,17.480798
3.1172418399514705,16.671769
2.4982787172130445,16.909049000000003
2.6516566222873426,19.848937000000003
3.1813464090964656,13.365174
2.461678983661399,20.663036
2.7629987615050604,15.376814
3.682973973813655,17.320594999999997
3.2481103064204024,17.808045
2.732079548399116,17.589133
2.3070561504651828,17.170921
3.130148014199718,15.074125000000002
3.0745390726897353,18.068897
3.1345815665726615,20.628270999999998
3.3469359650262867,15.771488000000002
2.5787785162743644,20.127135
3.277338326909758,22.391548999999998
3.2431269671666385,15.161832999999998
2.7055136486461424,23.469724
3.0963687601078766,17.012652
2.9733427914607184,20.165003
2.5831121973968116,12.400377000000002
2.571986941834206,14.006096
2.4476613715302604,10.798385999999999
3.180761164591019,22.741681999999994
2.3694245687251305,18.337559000000002
3.172868559554457,18.826075
2.21057159145022,16.141856000000004
2.192881336981443,15.127258000000001
2.562227209055762,12.537001
2.5122282801780247,20.872243
2.7044729376182155,10.567844999999998
2.4154421062876086,17.654118000000004
2.977999113848982,16.163552
3.2519522527755598,22.621956999999995
2.4032642739394365,14.920314
2.6525607531951962,12.946932
2.428899881703551,17.637676999999996
2.593349319979712,13.911984999999998
2.4456857372323677,15.458416
3.501212583632766,14.516574
2.6584992671641317,13.425953
2.6525990379910906,16.68644
2.3611785675426633,17.491721
2.429003450373425,14.792243999999995
2.4725564931759094,11.523793999999999
2.6256896038685826,20.096266999999997
3.368478831148685,19.409597999999995
3.2793755957449813,11.594853
2.437106138955095,12.506563000000002
2.5724062272550317,22.834705
2.121209831587525,16.183705000000003
3.3353877466744146,21.287464
3.8053070708670256,18.236626
2.261365069724372,20.742215000000005
2.443242755888427,15.606276
3.0210271642519504,24.676363
3.0397257859139457,17.456747000000004
2.974186897012959,22.836913
3.3113489078947453,19.911412
2.0698230867257115,10.851847999999997
2.683387151692056,15.556421
3.843243820283605,19.003709999999998
2.3439940482424437,12.427355
3.1489405182946997,21.248703
3.1050845550717945,10.894998999999999
3.2190284279495915,26.528633000000006
3.0990707328314406,22.132505
2.844645281540969,20.322257
2.7317568553284244,14.788985000000002
2.4145054837092315,17.911901
3.3139853885565693,17.989568000000002
2.3804760006559627,19.415053
2.7770964246149075,16.666426
2.824245057558773,19.402946
2.800942596007626,14.643018
2.4608295081213614,13.302821999999999
2.9371935860775666,22.730417
2.598024115890631,20.906181999999998
3.014740730784048,13.657393
2.294452766775317,16.591941000000002
2.5028970548723426,17.33366
2.686514744593198,23.193315000000002
2.8459999000004035,25.815777999999995
2.9191883359625757,21.820163
2.2683513328176,10.207634
2.8468402731087155,17.533313000000003
3.0838510006471065,17.558879
1.9465614435356526,14.912835999999995
2.332202819514382,17.596890000000002
2.1908073305843763,16.756355
2.3674391295222255,14.549923000000001
2.754643715528108,15.637496000000002
2.8202829184071905,12.117234
2.604760007962335,17.891357
2.749750736873263,16.978666999999998
2.8170609637491153,15.669778999999998
2.9020389025454354,26.053011
3.2447793449786393,13.073386
2.686404476192183,24.736207999999994
2.8531861673131362,18.362690999999998
2.948458279870626,20.224380999999997
2.585415285393778,17.455644999999997
3.436852691589764,27.241602
2.358284855469248,25.417584000000005
2.234517994079757,13.049021
2.4642132224339486,14.846332
2.605333653466338,19.907116
2.088941872740393,20.616945000000005
2.945752933842877,22.147768000000003
2.4257253504151532,16.990718
2.8466366031444643,18.683742
2.814256310034814,15.232264999999998
2.437379326376518,13.77162
3.366768236594742,18.296284
2.6932370506543806,14.987224
3.0483456658447956,19.969938
2.469128072704438,28.453141999999996
2.392452745846256,16.125481
2.4510760991953187,15.724174000000001
2.831789359110005,19.232455
3.5441317481656895,17.612486
2.9779294505865126,15.932831
2.8583103483056655,19.330731999999994
2.463932083637866,26.055246
2.6533416393434783,12.304518999999999
3.8639018669267418,14.920631000000002
3.080555133410977,12.171225
2.395679450094702,12.849984999999998
2.9007780897054385,18.585043
2.7167940306618306,19.118746
2.681767893969244,20.596914000000005
3.0644740673407163,14.836075
2.491145041021062,20.218708999999997
2.7653774596759266,18.184269999999998
2.957629045672677,19.645646999999997
1.938915157251227,14.716316999999998
2.7320674978376633,18.382146000000006
2.5563363118801763,22.054868000000003
2.239869860068456,17.693820000000002
3.319679072689797,20.861866999999997
2.7933427499126275,14.649463999999998
2.6470569820723546,18.334968
3.0095838096422107,15.414755000000003
2.538505650848043,8.809072
3.351338316054923,15.368465
3.04565300416943,17.066354999999998
2.9687327833733836,19.357749999999996
2.9005885987366375,19.494267
2.355202076376799,22.578682
3.1747525426152587,13.653146000000001
2.613040664125256,15.620867000000002
2.3084215387545357,19.905669000000003
1.8464423579025557,15.369799999999998
3.07127626774238,16.470577
3.0414832494206436,20.933805000000003
2.9016189848495832,16.457539999999998
2.458016180606367,11.746670999999997
3.0053216178401585,19.817663999999997
2.98007267698421,16.118033999999998
3.046663218120512,17.426308000000002
3.007805689465147,14.766126000000002
2.471917897945332,10.520468000000001
2.9991619150202706,14.024989999999997
2.880538134548638,16.772175000000004
2.5032994285436976,16.801313999999994
2.603283256413102,15.70729
2.560220569605876,20.811477999999997
2.6957560748220706,22.307389
3.0009485269021026,18.452272999999998
2.59441937719353,23.459473000000003
2.56738170693495,17.733290999999998
2.933469508429518,19.592603
2.960474619820407,13.925450000000001
2.7324522961273576,16.479176999999996
2.5094998893589806,18.098339000000003
3.238527803603947,14.129407
2.118081381254655,18.133439000000003
2.4281958326657587,14.811105000000001
2.5962092096203495,28.965542000000003
2.7960303535068127,22.613787000000002
2.578641570850545,18.411199
2.4990965908896836,18.406007000000002
2.216633158124929,18.186832000000003
2.847191311733913,19.135771
2.7504768881655246,18.488943
2.715429046488805,16.756186
2.443783682040391,15.417037999999996
3.1930258763547457,10.601360999999999
2.579931957860243,17.398262000000003
3.001289517951701,17.699532
3.1474427197439634,17.243913
2.140007629320065,18.696208
3.2307864139580724,17.108431
3.151177410628203,17.709777999999996
3.0246805048438574,20.280563
2.822391358676056,13.123915
3.154203669417947,14.415399999999998
2.5852670784665035,16.551256999999996
2.3418794064852864,9.370479999999999
2.6589209684985007,19.855262
2.7222430121458925,19.593570000000003
2.935103894999583,15.542565999999999
2.0218897333184436,14.954935000000003
3.0297478924429235,16.14613
2.626659589558603,22.318474000000002
2.8836744020983387,15.473102999999998
3.393484670683854,19.051842999999998
2.828503816717231,22.724337
2.2014151033681673,14.597380999999999
2.332599079820837,19.284545
2.673549460228179,22.607174000000004
3.03162993943152,16.790162
2.78412776861841,18.520135
3.627427912585643,15.171795
2.0571104029107556,18.310159000000002
2.5525651820100212,10.774117
2.145231892115177,22.532893
2.577909320556723,18.691812999999996
2.985378689032168,21.998647999999996
2.532795067419161,16.315561
2.2789160415387104,18.326028
3.080209182401307,16.268617
2.892316441016625,12.527475
2.834919550084918,15.453731999999997
2.2321146432455636,20.116581999999998
3.0961668051433806,18.905306000000003
2.40367629834531,15.422013999999999
3.2924140539482436,18.094648
2.8690120795113336,14.437835
2.1126079200340615,19.240742
2.6350832000870943,14.923034
2.7227634476457596,16.196365
2.829736062200221,17.474723000000004
2.7698496933631422,16.047492
2.505415501951712,19.710034999999998
4.480226496223896,21.047951999999995
2.376900405186008,10.910563000000002
3.4129484467276066,15.198452999999999
2.9830049661760376,16.090031999999997
2.7814063080096028,21.365850000000002
2.7184043680308596,20.546994
2.738895825770047,17.991433
3.147512075114726,20.233508999999998
2.091139251564567,17.873161
2.7636992123610598,23.518512
3.189662042020839,16.513334
2.6655765515733463,14.396963000000001
2.8596661203126432,19.211002
2.7618005060653443,17.901384
3.31001722004214,17.66141
1.508565633455125,13.729206
2.7139579335420403,18.019355
2.6741371854543297,19.129817999999997
3.7908760998777398,21.598380000000002
3.0231013174577424,15.123414
2.504466133528506,17.288502000000005
2.9725812164881713,17.570188
2.7749338754328225,13.972283
2.8669283069639957,17.544453999999998
2.441672582896258,23.763945999999994
2.995897760842618,11.12164
3.0409724908606464,15.619933
2.592553224368597,16.519332000000002
3.086717640399223,19.102930999999998
3.230158591849549,15.094236000000002
2.5120974301403636,14.485056
2.9751778330955543,17.348346
3.137506436566838,17.725539999999995
3.221999026354085,17.208669
3.4026841764133673,20.168661999999998
3.122897653178969,17.744623
2.5559717848611685,17.945819
2.9857677616203073,18.599671999999998
2.37964049132401,17.018523
2.3500548004583743,18.08642
3.386043926552043,14.743112
2.925032582575525,14.012062
2.8850964504926893,13.206067000000001
2.4470680296539675,10.710814000000001
2.2101112771589477,13.227439000000004
2.416671268968681,15.645696000000001
2.641251933633547,14.773915999999998
2.6572933459106083,12.484696999999999
2.4992066192097893,18.117350000000002
2.990583505733721,15.868907
2.4718961126948646,9.30231
2.569817495669232,14.905645999999999
2.7806837772701125,16.370016999999997
2.3372706989647147,14.44079
3.3717663758245067,16.365705000000002
2.018434796157366,17.309567
3.0257298972127833,17.937155
3.1709770784560867,12.280554999999998
2.7102843537573396,16.232927
2.556478706967871,14.799696999999998
2.4754927197629133,18.75618
2.5733154836351133,19.918458
2.5742135008029012,14.245749999999997
2.755465642225836,23.926043999999997
3.1873378488052793,18.649952
2.8766088945897224,15.315902000000001
2.964214415760244,23.779926
2.728781854300808,11.330012
2.7142074518228982,17.809136000000002
3.7151200640968587,14.716884999999998
2.4582031280201986,23.145944
2.8793734051257664,21.387272
2.4633646076224616,16.930847000000004
3.566548696399069,19.979038
2.728526993448042,14.262431
2.490094548329088,16.062678000000002
3.044147059375543,18.201618999999997
1.8827997246246797,8.754134
1.9273029555791437,14.064559000000003
2.852450400205393,11.399375000000001
2.733995043837368,18.433849999999996
3.295698661882417,24.094873000000003
3.297931872260189,14.147233999999997
2.820700832620596,19.22559
3.2764098663729624,20.942404
3.6655613221430814,17.419524
2.7432796039320912,18.311071000000002
2.302343888552222,22.872808999999997
2.7769307759318016,16.865301000000002
1.9170429537450175,15.681014999999999
2.450159161084606,18.626168000000003
3.3650313667609826,15.810780999999999
2.9144316980190546,18.239363
2.907969863576994,15.119172999999998
2.747080136790141,18.527432
2.1879617277782972,14.945257
3.7930898853020647,19.520453
3.085916127593591,17.112796
2.7188913438457383,17.915211
2.797507037263855,14.024199999999997
2.6917508893225235,15.896543000000001
2.549479479100948,23.655253
2.972205921967777,15.316268
2.633988195964978,16.626472
2.0473019675642163,19.405291
2.668737087465262,19.220418
3.091767867765422,19.908158000000004
3.304874008844266,15.470768999999997
2.442780312970138,17.319266000000002
3.6842756843276514,14.273425999999999
3.23298014508669,17.30144
2.723872993049824,19.393523000000002
2.510129915783648,20.188323
2.9810603707990775,17.508191999999998
2.5638095351573225,15.248651999999998
2.105197011098573,14.299603999999999
2.6376931600312643,11.394670999999999
3.0968759893117603,11.356902999999997
1.8830802208459156,13.660315000000002
2.378125080203146,17.817954000000004
2.3079531318745077,9.021623
2.7392701230420955,13.335972
2.5693747936801925,14.267927
2.8267361011935246,16.197699
2.9507164130343475,16.084524999999996
3.1557831670194436,17.704506
2.9319665465595692,21.404677000000003
3.010635070484271,15.04811
3.0717741514380332,22.644757000000002
2.7234282170332356,18.993387000000002
2.825156876501417,22.434007
3.5495290208289267,22.082408
2.8174418832652304,18.123903
3.1334950406836386,22.463597000000004
2.469462090094157,18.409325
2.4443318945878887,14.806473000000004
2.2288104199315772,19.246156
2.76340018174375,18.341385999999996
2.802856321391264,14.167774000000001
2.962610933751007,18.184984
2.480987867750604,16.317967999999997
2.615819553857337,14.195191
3.4711899011309404,16.495221
3.085347099647116,18.867193999999998
3.1049514211319598,22.494443999999998
3.432064108070764,14.998950999999998
2.0552542994232983,22.301968
2.9601394263899508,21.445473000000003
3.340391855737053,19.482166999999997
2.2571441257955405,21.340932000000006
2.599561027878055,23.705248000000005
3.02613453852418,17.118406999999998
2.336705105330611,18.06758
2.1871863653392976,14.290184000000002
2.469416844193647,22.776877999999996
2.517002790548649,14.415944
3.0459276841231184,16.156375999999998
3.0304587422649094,12.917159
2.1785936955494987,11.34228
2.4763018075122276,14.831733999999999
3.1616854587311067,20.167956999999994
2.484789788579735,17.213254
3.160672866662579,15.545957000000001
3.198413804418333,19.625610999999996
2.671649706141602,22.804305000000003
3.61120281146406,18.567752000000002
2.5730211281986444,21.285640999999995
2.94029468262966,19.687668
2.644187002378157,23.239511000000004
2.1921402845979605,16.505349
2.9185547357360013,21.73098
2.54042066856009,20.701610000000002
2.791314591283375,14.189352000000003
3.0997289462552224,18.092636000000002
2.921820722311594,14.591335
2.860077692519902,19.246506999999998
2.3563529348573033,13.584306000000002
2.8103920502256114,19.290246999999997
3.367188898947079,16.446344999999997
2.3863152328945354,14.861433
2.8361225117719333,20.681618999999998
2.569909474048148,11.169519000000003
3.0064373445090884,20.366194
2.7540781127145575,19.064660999999994
2.3638913532098464,11.605961999999998
2.3722141412419746,13.583738999999998
2.2510130503856662,14.497948999999997
2.4905180461315872,15.224001000000003
2.955044907068769,18.402065999999998
2.7565933306996886,14.322667000000001
3.180566238749981,15.943404000000001
2.648708669083338,11.991439000000002
3.0648512992583576,19.947459999999996
3.3362598323852244,19.512003
2.816559818008244,17.49719
3.053070049603538,16.110813
3.470687965563876,14.268898999999998
2.965106009441132,16.816709
2.3242338304184553,20.806365000000003
2.7440277980396273,18.661811000000004
2.591776232763279,18.833691
2.4533375963208908,18.608459999999997
3.1622235642838503,17.585627999999996
2.753723461184648,14.242385000000002
3.0134142491284863,19.461267999999997
3.2129571898264175,17.686227000000002
2.463259611342001,19.773789
2.6484548318565326,14.550196
2.606065526223364,21.497227000000002
2.8270479153910806,13.106765
2.933294419871998,18.045443
2.9070167266358027,15.48731
2.2689651169336376,12.485266
3.2924148408159293,16.337833999999997
3.276894231939358,24.485516000000004
3.1804952420792,18.721912000000003
3.258140167229225,23.484646
2.4873013925655614,21.350488
2.731198683773672,22.999367999999997
3.207136158035765,22.661765
2.1952694205111563,15.549251
2.6270336075714176,15.702373999999999
2.5033207980431866,19.650898
2.8138268743786448,23.753873000000002
2.7728900612206955,18.298319
3.571378255369301,23.77514
3.40969486566695,25.903042999999997
3.0273073612859727,13.006972000000005
2.9452063247820695,18.897033
2.706203674509703,19.350561000000003
3.8845136921451537,24.041885
3.0978960280744645,13.166110000000002
2.429574835335228,14.854123999999999
2.4393520911642526,17.717841
3.322307515104819,11.676815999999999
2.925865827571174,12.681406
2.9986288459855923,19.545037000000004
2.5582104276924262,22.535623
2.3446755079119708,14.822949999999997
2.6625311798045215,13.964166000000002
2.0305254398072,10.917016000000002
2.1232489092369917,15.740116
2.656601766868298,17.766647
3.3292527775191267,23.236439
2.6714756452980857,19.327310999999998
2.7733583885308035,21.029338
2.299669976289722,13.885222999999998
