sum_utility,sum_distance
3.1971494831498153,14.895119999999999
3.1328240570507178,9.731665000000001
3.178130295321,10.469676000000002
3.204683324077013,14.616721999999998
2.823426768472962,19.726176000000002
2.2367697171619882,11.800383
3.4198893451836,19.054945000000004
3.401263755626038,9.921124999999998
2.795818360187257,20.079711000000007
2.496279642928491,11.642434999999999
2.9725968044248905,19.14967
2.967804996781591,14.968451000000002
2.792036293379848,10.519054
3.37846306020679,24.447212
3.163905996918102,13.151188
2.8019851301250984,12.263887
2.560139505470943,21.63213
3.4886317690380575,22.996145000000006
3.0554155649116397,24.554656000000005
3.1776166871245235,12.942455999999996
3.5704550425410106,15.187558
3.2067045426065994,15.126940999999999
3.496847783602205,14.121208000000001
3.0872495869025345,16.618353000000003
2.8830357096673396,18.988689000000004
3.1837274920632233,18.856412
3.20725709668085,17.025135
2.6636394587660557,16.573556
3.2539528046746096,15.750792000000004
3.373145028499573,17.182743000000002
3.154620032709064,25.146604000000004
3.183868085282138,15.460634
2.936993444455838,14.097231
3.8699108630275894,15.035749
3.2451944022930443,22.3959
3.022834574836357,14.782356
2.867194362158196,15.648607
3.077857147537245,14.522468
2.9035662858572637,20.788691
3.0605552534422924,14.241318
2.6379475243233124,9.797127
3.0134003403270255,17.699129
3.413649651350228,11.592105
2.5893486211141177,12.846423999999999
3.1555823972973176,15.404521
2.7803958284971553,20.248169
2.997410037212557,14.157427
3.196897810540111,24.793555000000005
3.273023748047083,18.439830999999998
3.0251598681865977,16.772814999999998
3.043429297620565,19.800451999999996
3.2321436165330835,27.439546000000004
3.275647619789244,17.824012000000003
2.8619222072591315,12.628841000000001
3.0836664382816337,20.593368000000005
2.3284367140218376,12.846184000000003
3.06250203079106,12.738495
2.968483402219402,14.241165999999998
2.5947218975730144,19.609174
3.544072483847514,13.868089
3.1702753237032506,15.744488000000004
3.2160945573078212,21.725641
2.434857381386431,12.922131
2.7512773359029894,18.912170999999997
3.124014179865175,14.155823000000003
3.364277983224702,18.798906
3.8018516743551705,18.799190000000003
3.292077460682971,11.988315
3.3146969022153776,22.789506000000003
3.3166134390988558,17.877053999999998
3.448025781622251,15.897131000000002
2.89043216137969,20.472124
2.8019947795249927,13.4828
3.036017424122463,29.657705999999997
3.5371862018869327,15.19114
3.299006748090711,17.459464999999998
2.907129058219514,16.057326
2.9689956700989457,11.335747999999999
3.3328189574606917,12.941693999999998
3.3686813015395884,19.295882
3.0503447496410536,14.119112000000001
3.283738302264766,18.667666
3.2607286431060003,14.435559
2.7177545842873934,17.164976
3.339659116377258,16.507267
3.1541215799217492,17.092707
3.3505708986129283,11.742111
2.340494640489873,12.788178999999998
2.7858908280004475,16.152954
2.6116931172824924,13.928021999999997
3.6525752122560897,18.515871
3.1245301695893732,11.512172000000001
3.189134508102833,21.205547999999997
3.0192438697827844,21.267340000000004
3.413555922318135,19.442136999999995
3.258147958779431,15.810063
2.3098659580407834,17.395333000000004
2.9964161225704546,15.735325000000001
2.812616296807254,21.675472000000003
3.620805381408722,14.631064
2.8315816930822515,15.61042
3.2217438621265844,11.972412
3.5331648706358263,16.215576000000002
3.576372594641714,20.601025000000003
2.989032680773271,21.441487000000002
3.04778211402866,19.150547000000003
3.2534605548871465,15.167914
2.7674121299691086,10.586018
3.308583922845226,18.118831
3.1402004445530864,19.079849
2.3536625310775676,19.391191999999997
3.1967983251567733,15.033957
3.8239399930923206,14.696565999999999
3.3605853711477565,12.467027
2.5360995797660384,19.388565999999997
3.4593972621032867,18.135989
3.0693335912037916,15.568347000000001
3.0103734760893155,20.449521999999998
3.7343355442203077,24.686126999999995
2.8036172000436697,17.096718
3.476493869961129,21.867033
2.739397082865054,13.873393
3.2100979809159664,18.898194000000004
3.1165126595064034,12.261481
2.613820125649653,21.70318
2.920445470036021,24.020862
3.345198150962031,16.694130999999995
3.2033990312261214,18.826238
3.3852172376580834,19.583353000000002
3.155287969647082,16.89273
2.6810210917988018,16.355529
3.6372228076930377,20.113289
2.999662593298343,20.613579999999995
3.0049992210535956,10.594745
2.9689627861328685,21.780063000000002
3.5183593078764415,10.894086
3.2049657575005894,11.674558000000001
2.7693645098626565,15.516709
3.6282773321105695,10.646794
3.7345816500968625,23.862027
3.551321119597168,12.729149999999999
3.1377959120301506,25.215415
3.1638594240198015,20.829971999999998
3.1381281114562025,14.772056999999995
3.73661197397258,18.26586
3.190315984073924,14.414798
3.3096902265665658,17.901601
3.5039329580125376,12.393742999999999
2.454939870460975,16.886083
3.3896165661049658,18.699230999999997
2.9075370421819917,15.471933
3.355846581074351,14.359965000000003
3.071633792332786,14.207448000000003
3.3415759564742653,23.037394000000003
3.163997644807516,20.966359
3.1342585923960318,22.914952
2.9796143784811893,12.300467
2.5418699036703956,9.616275
3.0438514219793027,18.197607
3.3641161468262215,19.186764
2.931270101319748,20.306200999999998
3.707849517885701,16.890371
2.431984849155768,13.733561999999994
3.8206765654653423,14.275787000000001
3.0450816086968557,14.604055
3.0239239028539298,20.344352
2.3904472646759674,17.502916
2.9047562338297377,15.421867999999996
3.5205882912278184,16.580839999999995
2.934333593862554,19.696882
2.2136087036218037,19.592736
2.796743302285281,12.240467
2.987913731319117,19.025339999999996
3.118370380517481,15.489081000000004
3.7013070179839835,13.693812999999999
3.2568261122349007,19.433599999999995
3.296966782900677,11.226678
3.368734374881278,20.114086999999998
2.9502256512513307,13.766653
3.243955341502359,26.92218
2.892983737782935,15.800189000000001
3.8178278457012276,17.313017999999996
3.0674521130553294,20.947027
2.6673333158812835,14.308778999999998
2.6030581300683693,30.39393
3.536213576861009,13.550022999999998
2.883610672810648,20.828436
3.1130508073924816,24.932519
2.8434667865974834,9.706222
3.4631590731700763,18.854726999999997
4.14346799645673,15.278181999999997
2.430022757855909,14.521578000000002
2.7787904898297935,16.736655
3.1311375864753583,24.337982999999994
2.6391263036484025,20.280412000000002
3.1970962633037407,17.785236
3.0717574840991158,13.032007
3.2623681109940774,18.051588999999996
3.23652551411232,15.996185
2.8273514358144456,11.458972999999999
2.853025853260017,16.407172
3.553697547326442,13.573267
2.345368175750107,19.803430999999996
2.5498375155564594,27.076355
3.1136071454151475,12.902918
3.5049671163750835,23.630097
3.315655108744309,20.73376
3.6973024856693018,15.299485000000002
3.591994903995866,13.274376
3.1127775308117207,12.630400999999999
2.809384655463001,19.574374000000002
3.055248958865283,19.403067999999998
2.886421894366114,18.851688
3.0139197037440724,20.833599000000003
3.3583177087038125,16.307608
2.9692920063967447,22.905
3.494722649709822,15.071616999999998
3.3248452283484777,12.140654000000001
2.7855576482703595,20.673537
3.6346575976111417,17.591915999999998
2.7009358307870954,18.595917
3.446842891142208,12.828943000000002
2.990723148462275,13.583377
3.098747974868859,13.371749999999999
3.0634841008976554,25.761402999999998
2.9843001191012135,18.678341
3.0471638659309765,11.223339
2.8044127699519596,16.068979
3.1260204072907563,20.400674000000002
3.156672609414407,20.225775
3.0710489685314086,16.203437
3.898305351347055,17.65062
2.8811884499670333,10.776849000000002
2.8728455858967084,14.294057000000002
2.9366616344458,22.162385999999998
3.2242847956189595,16.392801
3.469706146131578,27.808534
3.9218792784501266,14.676464999999999
3.2202856802774695,12.906704999999999
3.0102579683681743,26.347129
3.3596111769808643,15.634918
2.908891826155509,17.562956
2.683118295923237,20.000147000000002
2.6188677886850322,20.130716999999997
2.484160954525925,12.876622999999999
3.1400002600943653,11.70037
3.1250298807229018,15.193054000000004
3.3468997148599944,13.933326000000001
3.1574511812799373,12.876754000000002
2.7985120462050856,18.323718
3.6461262753896477,19.918294000000003
2.785407925478232,16.826947999999998
3.252900911721817,21.229063999999997
3.017178367130043,20.793716
2.903433681257904,17.235563000000003
2.8155235297501537,20.140455
3.1692417592334627,21.645469
2.922888115556798,16.957590999999997
3.6113392120409546,17.674276999999996
3.0283357448591133,14.493587000000002
3.214602898831249,18.118357000000003
3.0838104248981306,20.064278999999996
2.6777783483413673,17.647291000000003
3.144608143188563,15.572389000000001
2.92703982057277,19.583178
3.5856168866776668,17.757403
3.207276931524677,16.639850999999997
2.7624017662742824,23.269278999999994
3.540467317936014,18.896306
2.7729280474036413,12.961046000000001
3.1959924844649983,21.849971999999998
2.8811075906164487,21.317033000000002
3.385367068613425,19.175418
3.3317955895255884,14.80377
3.368864666528418,22.524942
3.536513035768268,16.365916000000002
3.2356866124344896,15.025190000000002
3.1252910628585284,20.142400000000006
3.3837611433096204,23.086971
3.4189517160115646,17.566960999999996
2.833739478908422,15.380194000000001
3.3397351929684747,18.221836
2.7274497597744696,13.285127999999998
3.3587678076999685,16.045905
3.464109586711254,12.010044
3.1403971286246977,15.013906
3.358198744231983,16.499471999999997
2.5924035808528556,17.906332
2.668930332439323,18.42108
3.345343856793265,22.964368999999994
2.7786636905088384,12.902289
2.810685968434094,15.021121
2.412486621206723,19.10003
3.2324057085022457,16.923089
2.959349936577228,23.655071999999997
2.977757886669758,11.031759
3.116606148986479,19.197964999999996
2.5324513940032474,20.336164999999998
4.004043859086992,13.443438000000002
3.32268839213572,14.440664
4.001660563271472,20.43627
3.2337932255553126,17.869725
2.6583579521917224,23.159944
3.2865175406561957,14.605309
3.0378274451978378,17.413611
3.016454056746231,21.386771999999997
3.4113459386309377,15.844925999999997
2.782105309298771,24.836928
3.54454492814701,21.021181000000002
2.870507539946261,10.936691999999995
3.0007483357863323,18.390251000000003
3.1750680649797896,15.983394999999998
2.9912210785571225,16.954971
3.3687610809234214,17.182989
3.206541604421916,22.439552000000003
2.926303051079429,11.893231000000002
3.3359710925511257,22.007027
3.1737229756373098,18.085190999999995
3.501144421505689,13.500573000000001
3.4033585506121846,21.293142
3.1684901514457833,25.294098999999996
3.059078693769914,16.672998999999997
3.1220803443119967,14.288485999999999
3.739686599028775,26.596806
3.3275146951738868,11.63938
3.569065204227481,18.288961999999998
2.5032985840220037,13.614791999999998
2.8331385106674247,16.525201000000003
3.2512743787248333,13.178721
3.4503388414505944,14.352825
2.487035304359791,10.299848000000004
2.962974141546359,17.17908
2.5183664571436144,13.762458
2.7755734433864143,24.742595999999995
3.453496898528255,12.329634000000002
3.266171478882121,17.149688
2.9514654235239797,10.439871
3.4195580237476593,15.413878999999996
2.789379069792439,16.23632
2.843624507514029,16.920725
3.783487601284204,21.298146
2.8018790530526867,14.453102000000001
3.1253100926795914,13.181026
3.3394268705752657,16.949629
3.4450849211721386,28.792924000000003
2.80939559457307,18.903463
3.1455231777777315,14.011548
3.094077639072097,18.062303999999997
2.855214004406457,22.320638
2.893317021568066,23.648471999999995
3.471742446696039,16.702448000000004
2.9573257712857917,16.061778999999998
2.9950717456637896,13.648212
3.0671443427910283,16.89619
2.955316574378357,17.11167
3.035953568360176,23.00873
2.981945278158169,13.206439000000001
3.371839001965733,23.266996000000002
2.507658306494711,11.721692000000001
3.1175147457403134,10.684193
3.2524543062283007,10.469304000000001
3.1602878153179126,22.615591
2.6154075042345486,21.215177
3.1800427019774693,25.032605
2.60161269871738,13.846836999999999
3.601799813097556,12.622328999999997
3.420385864302556,24.410281000000005
3.450422393561001,16.034997999999998
2.5756835648485414,14.99212
3.7637196859388826,13.138044999999998
3.4233593749664846,14.908423
3.262519660592564,17.963411999999995
2.87844526657061,13.519668000000005
3.120119167884413,23.934423
3.6366842103861274,20.871101999999997
2.670218479373225,14.272728999999998
2.9719869512135637,18.884746
2.964157429558887,15.699172
3.143287620658857,22.321066000000005
2.655171271803679,15.509571000000001
2.8108270082148517,18.798731000000004
3.063325037813885,21.245533
3.0585187925735906,13.625328000000001
3.109156436805716,19.50814
3.1215785651554886,15.328637
3.195262864266982,16.080977999999998
3.7761030910301088,13.559572
3.6229964526164316,16.775484
3.336604803295283,16.964064999999998
3.1776526878165607,17.806191000000002
3.141582730806805,12.922137
2.5910048728649917,13.122203000000003
2.910320809824811,17.544410999999997
3.517384045658795,15.442113999999998
2.9099000580663286,20.735343
3.268392981188688,15.350576000000002
3.231305053066156,24.841603
3.101776513010811,17.610370999999997
2.9693103822554057,23.932706000000003
3.3683602167241466,21.192922
2.9269648560667028,16.738753
3.127706907303913,15.382878999999999
3.4169250873744126,19.593642999999997
3.141434362999061,14.729601000000002
3.528906269822672,17.732235
3.096889636866086,21.896510000000003
3.0092040540006337,18.607044000000002
2.8200400454274765,16.260987999999998
3.6392525575512513,13.599678
2.9387433056733387,21.891430999999997
3.084387930662884,17.072279
2.6373707905775907,22.128221000000003
2.9533380756628214,14.713728999999999
3.7372189351736465,17.988871000000003
2.8965783575680866,19.327308999999996
3.802731324963809,13.663378
3.2945372106077624,17.962088
3.263623431293326,19.292431
2.7871149842250906,13.43823
4.157098792765201,20.911329000000002
2.8398910835734563,17.546815999999996
3.0590345367796434,18.200029000000004
3.1301084568365916,14.035366999999999
3.0064515094301933,20.952598
3.3685608519891654,10.305553
2.643742261392204,16.680408999999997
2.808119116029834,14.886287999999999
2.7687285480886903,14.30592
2.854531610763034,21.160247000000002
2.9423281454227883,16.660766999999996
3.4660709483485985,17.645431
2.9154861069647615,11.500141
3.957037185504837,23.869239999999998
2.9097667079841107,18.520227000000002
2.8061917700580357,17.616264
2.9481219335312177,16.175605
3.8746380993563148,20.744608
3.0794509130404375,14.393107000000002
2.947978657603554,13.487071000000002
3.7753746946271587,18.307458
3.026629831594619,20.259735
3.477110930242483,18.776606
3.640522389786206,15.843716000000002
2.866101615861118,13.590318
2.5035801162442564,20.566084999999998
3.0620165219824655,19.610419
3.335149069245506,22.567445000000003
3.404360980362479,17.95922
3.1159357157172662,17.276477000000003
3.5406413866921556,23.611352000000004
3.17442157105808,19.712759000000002
2.970157124664728,15.340002
2.604016977163154,29.768333999999992
3.1300654582703205,16.988683
3.12688122460792,20.465752000000002
3.6001632857398604,19.938529999999997
2.6528975740250456,18.625274
3.306277384068957,21.908054999999994
2.8986517169801007,21.195166
2.7545753716021175,15.836832999999999
3.197185536882805,13.691816000000001
3.4288989144104978,14.650493
2.7384545668047937,19.526785000000004
2.676822817052749,26.306811999999997
3.6421479492235154,18.245365999999997
2.675712320655318,19.963435
3.164965393662314,14.567190999999998
3.0659934659188464,24.662465000000005
2.9966296820302722,19.13682
3.1239471353620436,15.81557
2.8808532269585743,22.256541
3.6359315641801855,17.207106999999997
3.4462142085267518,18.713714999999997
2.9444045175858404,15.923109999999998
3.0003000189366165,17.979119999999998
3.5042828131317174,18.965352
3.0913459722152727,13.687596000000001
2.8986606536633026,15.866460000000002
2.8442398116771037,17.736621
2.52356714508196,11.499220999999999
3.343128184208929,16.074333
2.369278574305699,13.953236999999996
2.8679614453719595,15.428145
3.041779524910604,14.082322
3.499360008515289,19.104577000000003
3.3218175083081922,20.657089999999997
3.1702001413898917,18.533890000000003
3.0243910770230698,16.127942
3.354691425835945,20.260966
2.6216596259534337,17.781420999999995
2.5001960912946783,19.240556999999995
2.661059665335503,19.273159999999997
2.43213793845346,19.134072000000003
3.1184067393718307,16.593811000000002
3.0515181562260163,18.843065
2.5561946486048717,11.168158000000002
3.367117847011533,15.219920999999998
3.3163464102352638,19.47724
2.9431000521442754,23.677839000000002
3.14362167279367,18.732917999999998
3.1709431396897885,12.774712000000003
2.7875044489764775,23.51873
2.407940010517933,13.172271
2.9424471331149347,17.363994
3.043316010974506,11.01567
2.9980655306092174,16.025330999999998
3.460631361899423,14.833073999999996
2.7256857592493704,16.373171999999997
3.254392932283493,14.996944000000001
3.2235216880628035,17.77539
2.9024867276000514,13.866262
2.789260135486315,14.243014999999998
3.510432841858705,13.256127999999999
3.017366487578582,18.727977
2.454590388038332,15.8101
3.374443954477391,14.425145999999998
3.2644617512894962,14.192262000000001
3.0843434311878966,17.860503000000005
2.6548095019901066,20.182671
3.4808558099758264,18.348597
3.05899639800706,14.327254999999997
2.5199833143192314,19.999221
3.2721803115454717,14.517238999999998
3.318721697703536,17.065995
3.5406211416490976,18.804185999999998
3.0448139327788732,12.724627
3.093795151938352,13.442746
3.2758616298448446,16.957428999999998
2.7828523925241138,10.863896
2.849682771445517,18.894463
3.1460693683385386,12.391598000000002
3.1544239021977902,18.783237
2.5155969417607587,16.292073999999996
3.387741914333168,11.322072
3.1662936401237474,23.299043
3.0274575671611093,26.077053999999997
3.3547258527561246,25.862417999999998
2.465656583384355,15.255742000000001
3.06363164345262,19.159548
3.349690697297755,14.81747
2.7316356079060067,15.288796000000001
3.1875589184312294,12.751180000000002
2.7196636819976923,13.679056000000001
3.0039018677423917,17.199771000000002
2.8172080962935553,20.92376
3.603243027838925,17.557875999999997
3.0141753154126816,18.820783
3.6726863280255495,16.924278
3.420765241192094,17.679704
3.136370383946395,17.236173
3.4348198879384055,16.659526
3.0634724914989713,14.806193
3.2340026289699426,18.026061000000002
2.3926711754475534,16.828006000000002
2.576565839243463,17.452944000000002
3.212869679741611,24.933069999999997
2.8493596524427147,17.229852
3.4751845045771033,16.455373
2.8949632134914696,21.115948999999997
2.9071253369912275,17.264022
3.1900527852960985,15.313227999999997
3.320575066231444,11.001975999999999
2.886253972190026,17.746649
2.8409569249150377,17.617496000000003
3.3389249686460456,17.158549999999998
3.185197785895989,11.336573
3.1719825074850685,17.216845
4.008163137447929,18.614801999999997
2.6167022473090786,16.867945
3.510118089886002,13.911239999999998
2.63267207566703,16.138516999999997
3.0593486633423885,16.421856000000002
3.256070914007446,15.532687
3.237179666927283,11.503970999999998
2.625093389575606,18.107516999999998
3.4968530538110523,17.681327999999997
3.3664976779788955,22.791979
4.245948297720905,23.741481999999998
3.5190476184708586,18.65882
3.361326785856412,24.843848999999995
2.953346939289193,21.019462
3.5430713397995537,20.685677000000002
2.9407752519216497,15.355470999999996
2.776686217823326,11.607491000000001
3.4191589595979024,25.411521999999994
3.1545192236638337,16.031163
3.2928294612503977,18.121128
2.9656896933631467,19.656771
3.1853101712998737,20.294147000000002
3.35505720997698,17.400868
2.7980961816045893,15.26654
2.4626147166610943,14.400140999999998
2.7985645501838023,20.66856
2.6785353042293285,17.161517999999997
3.237840742801833,14.817515999999998
2.8616732615320295,18.292799
2.9847945275120695,15.358980999999998
3.2463577188711192,14.352967000000001
3.034703658793784,18.860392
3.0666798526273418,19.485642
3.1859328546916155,20.216459
3.332013807882386,22.614007
2.5030510705255438,15.374707999999996
2.948759188313219,14.557739
4.276663529162463,19.142424
2.6053432503857366,19.059428999999998
3.424884864140248,25.586489000000004
2.9371522672513977,17.594431
3.729926011859271,16.150663
2.792719320976157,21.318345000000004
3.008394199288274,23.902175000000003
3.598528889750432,23.902994000000003
3.2243232344575286,22.435904
2.9203561464039085,16.633512
3.514503354016651,19.773396999999996
3.10353540915092,17.475331000000004
3.7341448989324952,20.705613
2.7844125526135337,17.753925000000002
3.4898422241233042,26.918855
3.314310956064438,21.700792
3.1595437167268123,23.260679999999997
3.0966226079419537,18.272527
3.3003839349134165,27.034349
3.901921169930614,11.756255000000001
2.5865677569903536,12.898344999999999
3.6306074845618284,11.590809
3.200259074558448,17.609171999999997
3.4798363471035088,17.697194999999997
3.004738631028392,18.173322
2.605907087227532,17.274434999999997
2.6639335183105683,9.978270000000002
3.0918713923051686,18.634503999999996
2.664281984019273,17.085905
2.7853956104979383,15.122445999999998
3.4808130857627075,18.180612000000004
3.0288866959668908,16.308661
3.2844873646437867,14.353192
3.2417786925633565,14.931821
2.9820414640998214,19.174345000000002
3.151175974781692,16.862083000000002
3.291891893092491,11.887536999999998
2.9197374970584695,15.217266
2.8636209812950266,16.675948
2.9800805581086234,14.503526999999998
3.156191896991717,18.743147000000004
2.6813777734066124,18.579545000000003
2.82379679858885,16.0304
3.4396229196902444,17.984908
3.1540187675904336,15.982097
3.6441833787038,16.644284
3.1611705886329378,15.253929
3.382023885824191,19.579397999999998
3.091219149707597,19.400503
3.2314893263047226,11.892699000000002
2.8557954177454716,16.629143999999997
3.046284107108871,17.715543
3.387316632962435,21.274155000000004
3.724515827777667,16.069117
2.7339323797086466,12.957998
2.9977540444513524,12.091075
3.2236288924253236,11.818849
3.5303444846771694,23.701948999999995
3.2983817075090354,19.094054999999997
3.2336261448434946,23.9082
3.324322364046387,15.144842
2.8743673091537314,16.926077000000003
2.555741481710858,10.149414
3.0727013321299332,11.404874000000003
3.6188203843397546,15.840565000000002
3.0126382953169086,18.398022
2.8176951364596583,17.913470999999998
2.541300916091334,18.053366999999998
3.356952624049015,14.256844000000001
3.537059850079746,13.244416
2.890374757142117,15.920050999999999
2.424980544019553,24.789773999999998
3.290740424827982,12.367387999999998
2.855975861869983,31.01505
3.2483098257524183,25.056125000000005
3.9640017523104385,26.501081999999993
2.8214426079455213,10.703783
2.596753135427161,16.294421999999994
3.623751893291392,24.246209999999994
3.0929865128294107,20.194894
2.7010354856101912,22.658759
2.9571031044949336,18.962689000000005
3.3315746834187117,14.219084000000002
3.417998745829597,16.289046000000003
2.5247018221108366,14.800398000000001
3.085877968177667,19.713758999999996
3.2441399982898678,14.626918
3.1551354092944424,22.661128
2.8497139867849506,20.898848000000005
3.186338798572659,12.080539000000002
3.196822734871486,20.454579999999996
3.161631946416343,22.244717999999995
2.988624774946006,16.532122999999995
3.0997255691764627,12.566716999999999
3.0572243532812386,16.983095999999996
3.304684106432593,19.099352
3.1312276123144036,12.600109
3.119622180418388,14.444808
3.329500462159155,18.741256000000003
3.2621302190505643,17.954602
2.886018805791188,18.850716
2.8748791907882154,14.628241
3.1743898328127713,18.297771
3.273952793510689,15.325636000000003
3.377357050747645,17.808116
2.6327924172976336,17.784242
3.0630910143343706,23.080714999999998
3.123129903082787,14.529229999999998
2.785574074669232,16.813594000000002
3.5377641891124716,12.252799
3.102253112192036,17.202817
2.7294007922772354,14.922407999999997
2.5858348526044765,12.959738
3.0752146835435568,14.217561
2.9227434460144877,23.776261999999996
2.7242638616193227,17.158714999999997
3.3617144902036724,21.371394999999996
2.9942706104318946,14.299943
3.2595456673535774,14.678087999999999
2.323821839221757,15.761555
3.0336090082118607,17.816554999999997
3.317107669247907,17.781717000000004
3.313942621018701,13.320285000000004
3.6244573600054624,19.260848999999997
3.574037479354532,17.245645999999997
3.1184619879509325,13.770379000000002
3.231006333499063,13.838879
2.8072960883763174,12.571643999999997
3.1533992089810896,15.836175000000003
3.3368085504377327,16.567392
3.011501746253429,15.264693
2.6440169791433346,10.334168
3.1203646295546106,27.043643000000003
3.6111290754458967,10.122883000000002
3.2623762562062666,14.761291
3.350818750151249,26.343571999999998
2.471335319482829,17.809292999999997
3.145914290440112,19.435631
3.5133753232480194,21.870634
3.3600361554737903,14.139325000000001
2.7475231728795455,19.864563
3.6393559796201407,18.932851
3.262084540246947,13.813500999999999
3.1804907642527662,9.670449000000001
2.7510336061373395,20.562741000000003
2.9495265771447343,18.598235000000003
3.0796675302975447,19.32878
3.1680334853256342,15.223749
3.0673822216447504,17.48032
2.758144246387988,17.298468
3.120297396749773,19.667684
3.5385161587316265,21.105587999999997
2.7652761508452084,13.102729999999998
3.413604407341863,20.852151
3.021530409868193,24.535683999999996
2.881813683541636,23.015457
3.4182536747660537,17.851719000000003
2.871747307955037,20.640783
2.998523543400813,14.691074999999998
3.098584809980977,21.173647000000003
3.296029364019389,16.454417
3.303676787698927,26.987758000000003
3.3280320775881065,12.690319
3.3290120721995677,16.297795
3.901969058741904,21.155084000000002
3.2664514069001567,18.602956000000002
2.8227360772364993,18.490524
2.7399811821033913,11.466662000000003
2.9759890174506065,15.469278999999998
2.830519571282234,14.361198000000002
2.8774701637272107,24.304536000000002
3.1447333714865264,15.226892999999997
2.83008502599598,16.030738
3.0760905548929456,11.99687
3.7682101904759437,21.129625
2.5527676107600525,14.787839000000002
2.7820479201828268,20.613609999999994
3.0579931816913843,18.677197
2.88438831273875,13.592967
3.7294001179028733,19.276354
3.6225625085839464,19.817349999999998
2.6171967779207552,21.808062
2.8779508717739244,14.578726
3.5333393952279297,17.184457
3.10637283575526,16.578791999999996
3.1197535575692386,12.087995000000001
3.2169372772553735,14.637172
3.081273004367594,10.485553
2.89379832334405,17.553053
3.4161159230925953,18.823203999999997
3.697247193113571,17.236978
2.845232259230934,15.976036
3.3714365614346824,15.25025
3.254084457425711,20.009594000000003
2.799464189098552,22.790313
2.9831190419504865,17.506085
3.214742904937985,15.713160999999998
3.082975062454603,17.267417999999996
3.503009038139879,16.389587
2.8975242762941567,14.830480999999999
2.171881837210244,14.801532
3.6494150955869786,25.449316000000003
2.9742151274444906,12.456780000000002
2.6633902668196416,11.709129999999998
3.1545872580656082,15.952774
3.8783802922629156,19.742286000000004
3.5379621719490784,16.050775
4.0804270217724685,12.273823
3.7543989128120963,14.273290000000001
3.369064755061863,15.455405
2.83306280213157,15.501448999999997
2.9089656031413154,20.926257999999997
3.1122080555757847,9.016712000000002
2.815108206638524,16.900314000000005
2.3975653563109365,15.316361
3.439413618576111,13.452233
2.345454942341914,18.993285
2.9755939562375047,23.89943
3.246346214047794,18.088972
3.3538719380388087,19.417952999999997
2.7080481727719574,21.420389
2.5978015322542993,19.576476000000003
3.0687073415053177,13.905874
3.4594799571055015,12.980183999999998
2.8917711499910084,16.322941999999994
3.3406212678829506,18.826749
2.8108171131444295,16.754476999999998
3.198888942207783,16.209404999999997
4.015023588843067,13.223122000000002
2.987270556124182,12.608249999999998
3.6185437983792745,16.175256
3.2209384213241923,16.585454000000002
2.923860737162646,12.403326999999997
2.535936653526111,21.714826
2.8811255991901894,19.654272999999996
3.962721563938114,19.061172000000003
3.0633019446460947,22.31029
3.1801150606006856,18.160825
3.164948673660473,13.006592
3.0629107057264844,15.131119999999997
3.3929848699754013,18.187247000000003
3.0524934534621653,18.040852
2.686770210194549,10.102306000000002
2.7292224023989435,18.363388999999998
3.1292564419479345,12.208035999999998
3.1632323058508334,22.620158000000004
2.8070600656888467,18.123761000000002
2.8902042419186955,13.720529999999998
2.8833338315568713,11.016072
3.183948078450405,15.809816
3.1115477592825056,21.786553
3.0860058119512823,15.355501
2.743226161694799,19.253103999999997
3.057187330766644,20.33823
2.9059818846421157,28.611591999999998
3.4480340441943613,15.765307
3.238808544866599,16.510343
3.312899078451379,20.200176
3.4494054569693375,18.56253
2.7991563957325076,17.052976
3.5356000721394034,16.187
3.25985690947322,19.588254
3.077329909884075,20.324239000000002
2.7411521842717748,16.282880000000006
3.2178567269881673,15.479353999999999
3.205655994199368,13.638332
3.139125418369708,19.093985000000004
2.4629659564486825,24.730692000000005
3.194079265518043,14.726598
3.6625308621071655,18.296013
3.477738494469712,19.168776
3.4793191414531663,18.549354
3.4745501618539034,12.985725
3.208544571659448,16.630126999999998
2.692578545755665,10.997475000000001
2.9527233335652974,13.165433
3.085723974009163,21.246514
3.618838130342326,18.831642
2.8936357670957027,15.427545000000002
2.7167626900816995,16.649343000000002
3.1740111187350952,20.203609999999998
2.9473960313592795,18.437783999999997
2.8970688795489896,14.473162
2.5055309683502887,20.693805
2.6831471883631504,18.183528
3.029064450253965,26.282978999999994
3.1398956568811873,15.843751
3.0095026519221535,17.793351
3.0952458945419687,23.185737999999997
3.0562401517185673,20.108792000000005
3.453846128230935,24.048976999999997
2.7648317462703154,21.098945
3.444602513320916,18.428776
3.538925438214995,11.347378
2.5117274629648385,24.395666000000002
3.6248674962733087,18.996814
3.0167327615031216,18.979628
3.157336198717262,16.403387000000002
2.882476106435471,16.200064
2.771477713250059,14.960272999999999
2.737817282840072,27.253328
3.0416574598904442,13.824236000000003
3.1759876033079877,12.911081
3.1168968778277417,12.433743000000002
3.5209687666101965,19.059579999999997
2.5238052725203333,25.267357999999998
2.8199645084409295,19.706929999999996
3.1355261809782013,15.852651999999999
3.483898421937898,14.266227999999998
2.610750742381154,16.831391
3.016886968026674,14.545530999999999
2.969733620462911,11.365009
3.24886227697126,8.735275000000001
3.112464611900519,17.392118999999997
2.6383769447688854,20.397183000000005
3.2618361575981587,13.826107999999998
2.9208637210723243,15.321837999999998
3.1529889590095697,21.504659
3.875982013058159,10.050202999999998
