sum_utility,sum_distance
3.561752718651893,17.195209999999996
3.7529450100560933,14.012774999999998
2.8445014357496428,23.722297000000005
3.440281496196816,11.672035
3.450918214279701,19.630430999999998
3.1847410211862592,16.026165
3.7150504759723417,16.814631000000002
2.840945729500701,12.738901999999998
3.1743670904203927,17.4802
3.7744523676479473,11.829473
2.652532075405253,13.359096999999998
2.881830082770403,18.923866
3.251623159187186,15.583428999999999
2.8473479963781645,12.656153000000002
2.794733002678024,20.765293
3.330767671129353,20.986517000000003
3.578405845086262,14.013863
3.0580715096122777,16.56015
3.3106363831251486,21.210383000000004
3.2634712962876464,22.311291999999998
3.9353846077313874,21.573365
3.3827749277180588,20.312963
2.8278494608264473,15.389405
2.75137565481822,16.061490000000003
3.2799931197307446,16.031802
3.2564261363027827,15.318698
2.9323871084233533,20.930604999999996
3.05875775392525,22.579888999999998
3.1650670458097974,14.211370999999998
3.4701773148302206,19.719970000000004
3.1103230196327916,15.374845
2.9971901939534864,22.153041000000005
3.5910749693903083,18.336278
3.154326362574061,12.357171
3.18065566014765,18.673603
3.2913046348945723,22.772646
3.6258444487045134,11.900293
3.292123989543982,15.140675
3.3224052172160845,16.446675
3.009504112377856,10.824786999999997
3.167020234239897,15.536800999999997
3.4199270456667863,15.036938999999997
2.9306547358084423,13.761593
3.1643429230346833,14.328246000000002
3.035610534573788,20.300857999999998
2.8241335857292778,11.244563000000001
2.9761647698912173,22.675969000000002
3.6841385175136465,21.171743
3.2912011351297603,16.382893
2.829951632806128,14.177347999999999
2.731751955020363,15.213372
3.023453786462491,16.288074
3.0164437583385064,24.002553000000002
2.502350493311541,14.266039999999997
2.9979018329344345,14.107518999999998
3.204177266625216,20.493785
3.2380343792743154,13.218113
2.8542182659491573,8.498933
2.750882549371916,18.810393000000005
3.195186220104323,15.416905999999996
3.332537422434804,16.401403000000002
2.5476690731724876,15.604909999999997
2.999809266684741,16.203140999999995
3.8849252033375987,19.990962000000003
3.326219590638234,17.256449
3.462872147063757,12.312109999999999
3.3784467557108204,19.017159
3.1397835988708707,13.266226999999999
3.229901887168584,21.717418000000002
3.1157334197704816,12.869361000000003
3.1761296192818587,18.563129999999997
3.1649686864626636,24.483363
2.689454651477006,13.876404
3.2671477703879295,16.188319
3.1412897013113152,13.762401000000002
3.7991114220487057,19.067937
2.7813157252287035,16.004972
3.3335889905737712,16.043936
3.2041825086312725,18.675076
2.887607398532567,15.594073000000002
2.7027557478775024,15.451336000000001
2.4739866876442984,16.053095
3.294034891600963,20.137262999999997
3.9360558062629165,18.186392999999995
3.5832266919460025,13.430233000000001
2.940233836309103,20.236864999999998
3.1694943564088374,19.944838
3.41647290880622,20.66249
3.0630569624336497,21.421392
2.7110667725739535,17.124101
3.477592283999494,16.261689
3.083699779498925,16.654653
3.245583098855835,17.979637000000004
2.875672260398959,19.255484
3.29923040803169,23.226829999999996
2.8214885120580306,16.674048999999997
2.9118834348484026,17.257569999999998
3.109820068224901,19.957304999999998
3.1599983595217123,21.655214
3.6123603183994173,13.240775999999999
3.0280966147345314,12.694326999999998
3.5280707318020665,15.103737999999998
2.9646567517951006,10.731380999999999
2.869287298751777,14.339911
3.2022253781490027,21.973363
3.497023846444664,16.170131
3.519701650797744,16.887390000000003
3.630034086173786,11.81985
3.4849249451768554,20.494022
3.4021513359079334,14.438576000000003
3.1443684109185974,14.195511
2.963851067866857,13.558663
3.1078002738043957,15.459485
2.96100127323281,20.353078999999997
2.577326782016781,19.687130000000003
3.826194813993975,23.398004999999998
3.2945593290769266,13.129996999999998
3.277109072710224,16.137404
3.4920050496940274,18.529808000000003
2.8764909556601936,14.326694000000002
3.376858661769587,14.388396
2.8878418340125735,22.499264999999994
3.5595279227017467,11.856608000000001
3.476156385997141,12.225901999999998
3.325647157563178,23.229216
3.1795487991726525,14.805196
3.6795387657962046,16.863615
3.048660534252215,12.517093999999998
2.959676981540265,19.658236
3.26756907457081,13.398022999999998
3.4677311562173503,17.806131999999998
2.991715653689368,17.209695999999997
2.998135432834224,16.624277000000003
3.0402851481919595,16.759104999999998
2.8270581627002183,24.011460000000003
3.2703115148539292,22.022515
3.5550643007709217,17.947549000000002
3.45977175851561,18.420778
2.987250541744203,14.826725000000003
3.1191179794995203,14.821553
2.964178664408084,16.589409
3.755890020343549,15.973383
2.9061313537232993,16.003479
3.231928542632908,15.585885
3.4976448762721306,16.089762999999998
2.9021232598731603,19.402915000000004
3.5522331083120684,13.949535000000001
3.5923993716757816,17.066558999999998
2.9457954428556885,14.356885000000002
3.8673693323045155,14.802433999999996
2.9797893025387534,14.880891000000004
3.3553989941291067,15.602069000000002
2.949780899081987,19.63356
3.26211818458585,19.980159000000004
3.142502338446741,15.588135000000001
2.7719237684180613,17.032021
3.47262838218154,16.936756
3.0445813257956447,17.050142
3.7604719855016775,15.727933
2.7243809669364443,20.260902
2.8743664890710634,15.178436999999999
2.7024660230570143,19.755753
3.245294499339333,16.044359999999998
3.084816503315515,16.785683
3.468683468454611,11.284444
2.972997518874831,15.407072000000001
3.181235511348182,19.663676
2.939059643087298,19.043771
3.1468044338086885,20.430660000000003
2.797697015032064,13.841094000000002
3.0208966135585515,21.212699
3.1183657232811655,19.310832
3.4040476363508843,17.78185
3.21489001983604,18.215159999999997
3.5735845190875306,17.409934999999997
3.2017355322324033,20.523447
3.174792426903297,17.217777
2.8771728717958815,19.599738000000002
4.015403282436418,13.173593999999998
3.141810248197024,18.568586999999997
2.8489721532306715,19.339787999999995
3.3919785262968998,13.395042
3.124466326439688,19.162041000000002
3.341321504783234,13.723533000000003
2.9550337990527598,15.342665
2.8211358891750025,14.952182000000002
2.8937882819785803,17.410633999999995
3.383810838598197,11.7579
3.0201284472376972,16.784873
3.187599877120529,15.0584
3.515466512046101,18.726758000000004
4.147961063333087,15.038980999999998
2.577230647807367,15.899085999999999
3.384705532258875,14.468745999999998
3.4279782261353797,17.184029000000002
3.1141138030374784,19.267988
3.0347984773929486,20.256576
3.098619584892525,11.875011
3.157857527088134,18.600550999999996
3.132987171059311,17.749418000000002
3.118148338478427,11.443387
3.7511590585099177,17.117255
2.946420063784998,17.518797
3.643098525342129,16.952351
3.1583775776334675,17.74808
2.9812999981536166,18.358456999999998
3.0850148475817054,18.183774
3.4600434423039426,14.567823000000002
2.6190255232392565,16.787255000000002
2.3676883901670895,16.710573999999998
3.1834738109986973,17.316725
3.744116824301556,17.320509999999995
3.4057159646463124,18.726675
2.821169764259807,15.179821
2.903938951449366,16.616007
3.3230983912703755,19.961109000000004
2.9018169245274597,15.340864999999999
3.227823098932851,15.632990000000001
2.878887995831141,14.250997
3.322929814295036,12.849995000000003
3.118346693493373,18.795317000000004
3.193951022151987,19.532901000000003
3.089615350989078,17.940579
2.7958186541827494,20.685602999999997
3.1816363997703836,17.207144
3.2525629201628825,19.063236
2.9932815371902204,16.404466
3.186173171018868,15.740676
3.565831391575511,15.140932
3.0490251876055723,19.003508999999998
3.2267788076853554,19.119105
3.0108109831643204,15.445222000000001
3.355470058886573,13.206563
3.3723736563356144,22.078497
3.1725694891236587,14.176003999999999
3.0485437577505676,23.010416
3.117398375586887,20.570628
3.6483009182193302,14.287827000000002
2.9944509719740373,18.885252999999995
3.198664927754017,14.273677999999999
3.477823795524312,12.546266999999999
2.8427522657151805,23.775982
3.625567447693809,18.200255000000006
3.175673741759275,16.46145
3.3620921312717,13.052721
3.2199645209654286,17.195272
2.8881098537720082,16.079593
3.4579629637182494,17.713158
3.7198182172907672,20.930476000000002
3.2077301019533406,14.202581000000004
3.5649294734880073,15.169258999999997
3.7746270430561104,18.035429
3.0036997099227434,18.512976000000002
3.0530852250024774,18.099264999999995
3.5634383743814686,16.99351
3.5742010203846544,16.032223
3.0184090292057424,19.811460000000004
3.5205275991774463,17.563120999999995
2.8087697401285485,16.801236000000003
3.1172961554102994,18.017272
2.871332313215831,20.198097
3.180497866117568,24.218991
3.3650140392774435,17.610997
3.430022713582291,16.509599
2.976254908496208,13.678363999999998
3.644323929205055,16.796279
3.483291529824214,17.193976
3.6809453406383668,16.093286999999997
3.127956812791026,15.869157999999999
2.7605037157451635,16.731063000000002
3.0666813209988537,15.159203000000003
2.859349107582243,22.973402
3.0396654301792845,21.809532
3.2205626162203878,18.860251999999992
3.5032712126918892,19.200666
3.0586849625204082,22.830976000000003
3.1508595171409244,22.0434
2.8874368420883636,15.759476999999999
3.528122564854329,16.331726999999997
2.9626292822966613,20.752909999999996
3.061353182921475,12.175535000000002
2.8081427003912176,20.701402
2.78394598088856,19.598349999999996
3.20701129295321,18.037768
3.0634410308767754,12.352132000000001
3.5385137977923877,21.844549999999998
2.512824007046572,21.963429
3.137118632085099,18.284675999999997
3.1780411089178844,18.952413999999997
2.8351558462004904,17.019533000000003
3.5338090134207962,16.502479
2.8959285369944836,14.542942
2.618938994920905,19.405526000000005
2.980499668937931,17.568082
2.9213494115809273,20.708422999999996
3.1735794883028285,11.671004
3.091988274397792,22.782390999999997
3.108840448455635,17.974209000000002
3.358383191158187,17.028125999999997
2.9372325407137754,10.604487
3.050450717711104,17.440332
3.016135201876744,17.897626
3.7997966706377344,15.141479
3.3076171261004617,20.463403000000007
2.876798739173796,20.399534
3.6421273416031728,14.327201000000002
3.091032339251244,23.366649
2.6352974916541365,19.936184
3.251522870450966,18.062827999999996
3.0797085124742174,24.028249
3.6600683038087585,22.891372
3.670282084006209,18.532746
3.3814236448508646,18.380717999999998
2.737029162829856,18.014975999999997
3.122791992142893,12.349792
2.7989725684628213,16.968579
2.873478320880816,21.684184000000002
2.6566830921638487,13.76068
3.3051506436651077,17.200611
3.354755433194018,18.004563
3.4588735452644075,19.755926000000002
3.489433025801417,18.158132000000002
2.8730114969548586,12.297818
3.469744659408573,20.963078999999997
3.2558156554599598,16.303449
3.625600372632919,20.634547000000005
2.9727797077173674,17.750938999999995
3.6800588435872466,13.456225999999997
3.1284802986106706,15.876128999999999
3.7392888864572957,14.656611999999997
3.1896043760141057,16.182238000000005
3.3936308059714575,15.536401
3.7601466710568467,17.455419000000003
3.215956108564013,21.347768000000002
3.458881964429262,16.057975999999996
3.4219463392571035,19.703635
3.551974392969254,23.573503
3.0999724673928095,14.797102000000002
3.256082589211059,15.721873
2.901061442990414,15.327712000000002
2.993172735924655,19.828951
3.863138002876195,21.320339999999998
3.019733344718638,10.179746000000002
3.5434681490091635,13.607706999999998
3.3138261504556707,24.247150999999995
2.5946677871826984,19.112018
3.2024829250057434,14.983785999999998
3.127318297804075,17.088258000000003
3.199453061344489,19.290372
2.8534577592484616,15.158778
2.6442499325924818,20.389260999999994
2.6730139886108253,19.786973
2.8328998338740963,12.085386999999999
2.8307113800784744,16.575281
3.0712204296324734,14.896196
3.2021199259192397,9.52764
3.58059181099002,18.279006
3.2485912172107154,13.900734999999997
3.01218606127511,18.420579
3.0239907457594,12.018142000000001
3.1358555084938566,15.856711
2.837757396195518,17.342985
3.7989229109547837,17.921514999999996
3.4476609462758963,22.988872
2.4407194340702114,16.882204
4.180114060783128,18.704112
3.493594114577862,15.195610999999998
3.0000414221437484,16.948145
3.0034358660151854,18.054968000000002
3.7692206034477604,23.127340999999998
3.0725793248053277,22.042903000000006
3.0893164883671402,16.452683999999998
3.525379487807845,18.058711999999993
3.019235778019858,18.782358
2.727586400742579,15.195965
2.6013504355169226,20.180969999999995
2.863364452108487,13.608182999999999
3.124836892861062,17.089008000000003
3.702138631593027,17.038743
3.3205392486264773,19.448733999999998
3.542447370280562,20.385259
3.5543436336198084,17.802331
2.965453094787929,14.799152000000003
3.8534118128559656,14.187528
3.71995410577863,17.592146999999997
3.716765793330056,17.248130000000003
3.150905250238669,14.113515999999999
3.1463591344469397,17.975600999999994
2.794380436617512,14.11375
2.78151743978452,13.288060000000002
3.1619854733125443,12.832508999999998
2.7640192226258677,11.362912999999997
2.8293655394926205,15.207099
2.753507187736846,14.798110999999999
3.041499587389077,20.179902000000006
3.2040704337486603,14.945721999999998
3.7302343232034634,17.110701000000002
3.5303499283719106,18.905396000000003
2.9155613369852342,14.493993000000001
3.5558633420891366,14.681482
2.874496618568844,19.405407000000004
3.0439218044034653,20.362887999999995
3.3771788612158526,17.545346
3.526356389452018,24.129351
2.6992079606850026,20.477766999999997
3.1256973736200067,19.042133999999997
2.6088054558867406,12.728722999999999
3.0822885645891454,15.908924
3.3892424547992954,20.124048000000005
2.996436292788372,19.211418999999996
3.1296432795636,16.837867
3.3218972787061585,25.357779
3.2608666765875283,22.011315
2.9264822166921647,15.929362000000001
3.900963599484694,14.891933
2.5934552435640974,13.244815999999998
3.032971855968492,18.367590999999997
3.363045554411617,13.714413
3.0629854116213653,22.297698999999998
3.0994621631507977,14.578089000000002
3.543381272380016,13.27349
3.2554280161107574,14.275990999999998
3.4787526271818043,13.560474999999999
3.837538663696654,17.554442
2.567412867705903,9.894542
3.475457498359822,16.295581999999996
3.1779597121917353,19.707576
2.859878527808119,17.776683
3.3667141638216207,24.882862999999997
3.060375832466783,19.532835000000002
3.200987927235317,19.306510000000003
3.1946182750547036,18.267964999999997
3.4862462119445774,20.856082999999998
2.8776187842029444,18.271552999999997
3.1176254293114,18.602544999999996
3.4276696407277885,20.799958
3.61310319096093,14.550429
3.4831359259460966,22.375004000000004
3.600251787806431,17.429508000000002
3.396721184844955,21.024820000000005
2.864381674483577,20.620908999999997
3.344498298967409,13.419121999999998
3.0337259177290825,20.262641999999996
2.9945083290235375,13.166537
2.881275614460876,17.982180000000003
2.7688746932831694,20.650737000000003
2.6565094569939727,17.815611
3.1157295177444495,11.780432
2.977738801839489,19.276938000000005
3.131825556370935,15.259031999999998
3.1360788921448908,22.561469000000002
3.677582799465684,24.396320000000003
3.5079009671909716,13.693328999999999
3.4579343977252543,11.558934999999998
2.737516061720677,12.137376000000001
3.296403512083702,27.719111
3.0817046511383723,19.813257
3.1693575495024446,15.084255000000002
3.7838978248444026,19.389609999999998
3.5382987747913797,13.113597
3.3467895967287253,10.064487000000002
3.2451761721960235,14.190879999999998
3.3735915203740547,18.120549999999994
3.803138673910248,15.155089
2.6542835866829813,15.484138000000003
3.5407324646874114,16.377927999999997
3.0990186172382876,19.094094000000002
3.628814680594323,17.495759
3.2113829098915154,16.591509000000002
2.905839353373419,18.022803
3.462867055827752,17.665661
2.641561593346809,11.51228
3.1291126375378995,15.042331
2.5817926887832385,15.877296000000003
3.542940069346796,13.025352999999999
3.231725348933913,14.043550999999999
3.093298113278142,22.761341999999996
2.9657408701031294,10.374362000000001
3.2821831430863204,12.500194000000002
3.1952600797772406,20.704832
3.1400090822960642,19.604597999999996
2.874323130006985,16.227984
3.1212809194459243,17.899668
3.451137019736538,13.928431
3.496866349598196,15.541379
3.0856416955741452,16.948345
2.5320388231613085,20.165604
2.651826886272716,12.229598999999999
2.7338943211669795,19.201152999999998
3.0012646406866637,13.732401
2.8492662080532534,19.521681999999995
3.4197481446762357,20.069584000000003
2.7305719640717134,12.667371
3.672114677179129,13.202973999999998
3.5634334352563766,12.686736999999997
3.525691404102572,16.783387
2.80283191021903,18.136723999999994
3.3084656410197484,20.261924
3.2719327935617746,17.669825000000003
3.5300660874010648,20.625918999999996
3.4088777729625974,16.569178
3.431400509044779,17.222499000000003
3.0429452481882184,12.968105000000001
3.03426598587784,13.252352
2.967911521004185,22.986154
3.157863352013724,13.735469
3.9829610201292294,20.975886
3.4074804404473986,23.592449
3.020131804951447,15.74352
3.560028898605342,17.691704
3.6846489027811167,18.495614
2.9347312225317554,19.266886
3.1755542074213037,19.135414
2.4659885690527292,27.489545
3.1029678130149274,16.707551
3.380960950210498,21.621397999999996
3.4436073628952095,24.476322999999997
2.9691509647969627,16.476554
3.390820646154331,17.371061000000005
2.6163549304504476,18.258
3.421621362506056,18.559154999999997
2.911505296073439,20.062704
3.1682359737609356,18.362213
3.625577669204232,18.217321000000002
2.9847549940811193,24.668687999999996
2.935739666461836,15.190307999999998
2.964899944292063,10.750946000000003
3.2561622617923556,12.342123
3.3689799845936634,16.221605999999998
3.200641375552086,15.104703
2.9603126798616537,13.003188999999999
3.15209634678541,18.98869
3.376549276501719,11.660987
3.404856842814163,14.808039
3.168866002554532,15.449829000000003
2.7896952302053224,17.003724000000002
3.1913034981476955,22.040749999999996
3.852025327536878,17.875961999999998
3.57409469121733,20.317159
3.420991501441671,12.656489
3.0675904015226285,12.831919
2.801572290974219,14.666499000000002
3.7146258735892097,12.675614
4.10560516728208,23.450190999999997
2.7926714119746756,17.862859
3.023521789704157,21.656335000000002
3.2758144508352665,16.273487
3.1256285744297974,18.548828999999998
3.0080190850648556,16.318195
3.961921603086425,18.184092
3.436987947492383,17.557284
3.149221498961841,13.954726
3.2847648957905236,12.791082000000001
3.3360559865264037,23.622889999999995
3.3903339910718793,18.589063
3.379625926835866,14.515371000000002
3.2178353886292963,13.726464
3.0629628600179286,16.52561
3.759857213712568,14.929420000000002
2.9581082351600765,21.306178000000006
3.141464632120464,15.175546999999998
2.9611509432121323,15.171217
2.656310754852013,21.104021000000003
3.2577492594102457,19.842689
3.3725425382436005,23.057616999999993
3.5462409728994575,16.974315
3.3716294322925404,16.560126
3.2180656093891353,10.066635
3.3009030552456826,12.023721999999998
3.2044844882947223,17.857607
3.4971174799940474,17.699164
3.172935471962253,18.249888000000002
3.488170319380605,16.584526999999994
2.8887578587977276,15.479102000000001
3.2544237128087463,14.307571
3.5963793253299565,16.719504999999998
3.025917313910908,27.44058500000001
3.2364233761842867,11.742852
2.795014704594687,18.075193
2.6304868015594196,20.298630000000006
2.9873439801814863,15.254892
3.4378113930586744,12.739114
3.1259868880473642,21.180041
3.4506514739639758,16.47745
3.487378250301996,14.129131999999997
3.3161618972877216,12.881593
2.8579473275531453,11.532079000000001
2.8868568855660186,23.548522
2.9513180518754774,21.301894000000004
3.0781329962471355,11.023182000000004
3.0632709238585183,17.562683
2.3252399589124697,22.317421
3.396983721889459,21.725968000000005
2.588196408807529,17.158162
3.237771818726409,12.080681
2.934404691484774,20.089100000000002
3.1230528342265247,24.059766999999997
3.302033251560161,18.291235
3.297980106395762,21.136215
2.886764795569853,17.673989
3.3105048033302893,19.397877
3.662888705338179,14.404173000000002
3.350459364633424,16.055381
2.9847904572862727,20.269147999999994
3.5828740602991367,17.555837999999998
3.2747654416119607,20.233549999999994
3.3497391145805757,14.304245000000002
3.0236846842786176,10.650166000000002
2.7999319030847887,15.525912000000002
2.876623236115439,21.936374999999998
3.216638029574167,22.147044
3.3368957931717187,12.647388999999997
3.285409383052868,17.948472999999996
3.384907719236794,15.191056
3.381671898923294,19.44141
3.3668667309345066,22.725177
2.70816830212571,16.701057000000002
2.868658231605783,15.13814
3.2331517012298523,17.076076
3.2284608723132266,15.278867
3.4299849429448415,22.285391999999995
2.545765790752336,15.942841999999999
3.16521748789677,18.247489999999996
2.8066409279346063,17.984296999999998
2.616891102547302,12.884735000000001
3.0086069466123537,18.192417000000003
3.134265314975927,16.743431
3.8626468044593305,17.861386999999997
3.082196669044044,16.502767999999996
3.371024937164374,18.944003000000002
3.2473927392523803,12.230586
3.4779845190249445,21.107085
3.0553047943438867,11.220791
3.2920270399259826,14.296153999999998
2.899959734269361,16.555456
2.9840952246011723,23.470404000000002
2.904792184757863,17.456135
2.9307624145379867,16.972593999999997
3.581159533673123,18.108297999999998
2.9197398660397815,15.160488000000003
3.710818410457454,13.034562999999999
3.6948687174605634,14.02149
2.897977476793732,21.725056000000002
3.704931617257796,24.551433
2.7938429636193454,20.327778000000002
3.151124616805086,20.198881000000004
3.1479905627151727,14.226244000000001
3.58119798024252,17.896435999999998
3.005538226193758,20.827569000000008
3.408254590819405,14.450332999999999
3.1586675566307663,14.287985999999998
3.251785042837085,21.140907000000002
2.9011865350638693,20.274647
3.499737196531333,18.544486000000003
2.7397479542427803,14.225626999999998
2.429982885667319,13.993801999999997
3.133757040123615,11.053313
3.483938370203885,17.607274
3.6103344324570568,18.267057
3.961084766044251,23.820289
3.142444279479146,22.880197
3.1212079444574816,19.984797000000004
3.477427412511104,10.970697999999999
3.343649998614316,12.829205
2.8687807905071567,14.069693000000001
3.1397797454394274,22.547559999999997
3.319248786097045,15.820305
3.3678628039360516,11.964631
2.9444739740730386,23.068921000000003
3.439549753345558,20.822614
2.9633746220441446,15.723101999999999
3.094594033399494,16.481772
3.414815196617115,15.416711
3.803675301750746,17.270898
3.5668304829014,15.936299
3.350266665163516,17.153087999999997
3.6811464050819818,15.292508999999999
3.634012493000209,21.112288
2.9179198100090002,14.80919
3.203712779687882,17.298041
2.7818104428581805,17.947039000000004
3.1301089237932875,20.423010999999995
2.6891207330490436,22.017165000000006
3.235898702580735,13.775233
2.9212344840010083,19.452532
2.604720805208637,9.829564000000001
2.3545048505015282,12.118938
3.363060991663534,13.576672
2.922415229392936,17.653868
3.0723175129490596,17.350804999999998
3.0820202870488997,18.436334999999996
3.020958433020956,16.456919
3.7818270732419044,17.334428999999997
3.025702988288331,21.131736999999998
2.9733979391871084,17.200398
3.0879366071989014,12.260258
3.48438698868188,22.24437
3.013673857376192,16.520676
3.2875348648248686,16.850145999999995
3.5525894379121405,25.130278
2.9806326123676192,19.83846
3.626034999715936,18.361075000000003
3.001466447138568,16.195213
3.739144843904501,13.158509999999998
2.641997499424078,18.116118999999994
2.7866427869376373,22.621305
2.6651509284031136,15.745532
3.3735175820053116,21.791867
3.2072247103234974,12.810015
3.56726637912257,11.692857999999998
3.3490345566219046,13.962601999999999
3.2976005079933985,16.87631
3.1352028476869265,20.340155
2.410700506966759,12.928835999999999
3.3945404468004385,14.483244
3.220051394336143,19.525983
3.739206398568474,14.988447000000003
2.9629212099215994,16.703403
2.570425776559704,18.929633999999997
3.6473297998931034,18.467858999999997
3.3515544711546696,17.980288
3.193154187817879,15.004331
3.4573223164209526,16.295242
3.352828636885997,21.068763999999998
2.8593368997723463,12.944481000000001
3.053598824744887,17.742655999999997
3.572857719783131,24.258263000000003
3.528459017513798,24.523284
3.329825189886002,16.988226000000004
3.7661398468502085,16.512358
3.1324114296549856,20.011836000000002
2.885241622593146,14.625053999999999
2.926643559868108,27.693044999999998
3.0664013774480154,14.749720999999996
3.389979426245992,18.062635999999998
3.0384549631890185,13.678990000000002
3.1276697067189163,13.635854
3.219794183470458,18.697616999999997
3.2586749974180353,12.024596999999998
2.7744490216633206,18.183843000000003
3.6229048099786634,18.808860000000003
3.3827174903557293,14.565913999999998
2.9287108762515697,10.923043000000002
2.916975542780391,15.969479000000002
3.2975082797023125,20.296031
3.1614572253417488,21.419005
3.3763924931571276,15.360713000000002
3.1381067033132086,20.994536
3.005751207636741,24.327209
3.2359935376888895,18.920263000000002
3.367668740835827,17.936482
2.702689450639965,20.129924
2.8094694725083658,17.263727
3.2012641607581314,14.406205999999997
3.6251524342917847,13.111279
3.6230064763797536,17.187875
3.483363327017175,16.904947
3.7548659762656684,14.469249000000001
2.9097841681817047,23.584606
3.6423065142575033,14.611080999999999
3.6495709354771853,19.202893
3.064190433733769,14.347959999999999
2.979695571629789,17.386989
2.976925954632196,15.248309000000003
3.0309739846173698,19.190477000000005
3.0112723005281348,17.658404
3.0286957395267264,14.33945
3.1329126572135846,19.410344
3.562497008462157,14.913587999999997
3.867217547364774,20.070919999999997
3.5689119125090922,17.225019
4.021670671607077,15.072453999999999
3.656802594981116,18.590074
3.338457830244709,15.176927000000001
3.1273755964428855,15.253048999999997
3.1432310851336727,20.201820000000005
3.16800217862299,20.770719999999997
3.0078623752564595,14.743562
3.567398756743414,18.530422
3.7828529260670427,18.398142999999997
3.1949886804345584,18.570689
3.0147469021026896,12.726945
3.230285612128519,13.697343999999998
3.281190061676139,13.927863
3.190881265384968,21.779437999999995
2.7008970223972675,19.922708999999998
3.2841643852684816,19.946046000000003
3.474510250347942,19.370297
3.1919914679130152,20.321748999999997
3.0200345328974145,18.043982
2.757678671633964,14.661170999999998
3.1607678465200317,14.785561999999999
3.5840859051377514,19.226278999999995
3.6573859959189114,11.227301999999998
3.1027767494541623,13.097032999999998
3.5716036520034047,18.277003999999994
3.2728102251551565,15.394219000000003
3.4806717075165143,18.235951
3.4622258849152487,25.742694000000004
2.951025737939181,25.001027
3.011793322635403,13.146708000000002
3.131989979339987,11.713273
3.27712609291454,10.543345
3.225569718894795,13.200600999999999
3.0291205447915623,13.447922000000002
2.9022606864756715,26.72106
4.039123364339788,14.633097
3.959732277751568,17.834936999999996
3.840101820181125,13.225477000000003
2.8293029870008,14.703924
3.5842635806570944,11.983545000000001
2.8501515224272147,12.969477
2.911703144570865,18.174474
3.8451926784592194,19.012849999999997
2.968162161771597,14.957626000000001
3.0464569925509632,20.506387999999998
3.4421808648329857,14.090824
3.0320499847485074,15.778746
3.1593198758625163,22.452131000000005
2.6054990465450603,20.115581
2.48712600181503,18.457700999999997
3.33134460091097,25.511017
3.828633545705147,15.767819000000003
2.914065587429917,21.094225
3.574768927756465,18.617551999999996
3.5125450786267756,17.471769000000002
2.894136968205368,15.340869000000001
3.1007209149394646,11.750944
3.369729794107524,14.595657000000001
2.7679860849075646,15.729676999999999
3.4078716833991685,18.699772
3.0934760728502058,15.503562
3.6387652715096297,24.969608
3.980506803123477,18.361773
3.3482668137125233,21.540353
3.7033472545756836,15.298251999999996
3.0857302263195265,19.865562
3.2019002948119013,12.954021
2.971909314387493,13.243333999999999
3.243031534061041,12.67779
3.4674115226921445,20.899713000000002
3.0464927904716266,19.57351
3.314831221354817,17.334979
3.658183353016827,14.350197999999999
3.150528252465903,23.254507
3.2746214370934803,16.869782000000004
3.3383438674607286,19.040992000000003
2.5894757192363698,12.154953999999998
2.4565656111993848,19.534244
3.644916009960751,12.383031
3.109246486436122,17.75595
3.2448056728169803,20.132736
3.133864119184844,15.073558
3.663974427546713,18.161666999999998
3.136077767849041,16.001469
3.5310891397636524,19.110174
3.193825842340282,13.980046999999999
3.816985962161537,22.426837
3.160282683846702,22.119229999999998
3.3789500635099188,17.990061999999998
2.9511663744638392,12.195346
2.6426542193902347,15.109411000000001
3.1947748103056317,13.1634
2.8290229164968346,18.343681
2.746802043086969,21.524607
3.5041158889580566,21.7316
3.709634930819382,10.631770999999997
3.030676889210199,14.133750000000001
3.24257458356601,23.765226999999996
3.2039869190095187,12.892149
3.3903548972446145,14.676101999999997
3.0918491936041264,16.469251999999997
2.8195165826483652,13.040885999999999
3.524347624593786,14.285103
3.188527209541014,14.127187
3.7445166781216535,19.339236999999994
3.0017899299073663,16.994056999999994
3.451406093955069,16.245839999999998
3.483316997210771,13.021824
3.16554755670574,23.15481799999999
3.0324881754913284,17.023773
3.149529359704371,19.678798999999998
3.0933394501998444,9.688644
2.9749891659883803,13.379666
3.0385936076695383,13.968838000000002
3.2115607055432878,23.238518999999997
3.097180542045541,19.50072
2.790862774191032,14.278293000000001
2.953632796725118,12.882492
3.009560621900257,17.740099
2.9888246131556166,14.770063999999998
3.318683659493068,19.094460999999995
2.797523059766169,13.453818
3.294568130345023,17.815701999999995
3.31800378042917,13.149341
3.001289368770586,16.759168000000003
3.4029211466398843,12.85728
3.2714378126983252,21.667308000000006
3.1718073742172788,21.574838999999994
3.086262563813758,13.195082999999997
3.3079779744951705,14.705265
3.0236546838402063,23.88483099999999
3.3935955684341668,15.36274
3.1220119596712865,14.254021999999999
3.4923186505391413,16.346439999999998
3.8274394894959007,21.716715999999995
3.3372969916830915,18.252015
3.1508139756206317,16.118032
3.248187396251698,15.379655000000001
2.882242269654124,15.644929
3.002051603319841,18.967041999999996
3.1471164742814954,13.772094
3.1707456440938206,14.797202
3.1110074995207007,23.285079999999997
3.3897592523375195,20.624461
2.965867823821462,10.027763000000002
2.9761242196822772,17.660104
4.20955102479173,17.506191
2.9091679521554794,23.241659999999996
3.6134671600941077,14.979332000000001
3.3466625214389523,15.540333
3.2226968081172225,21.117843999999995
3.2531133004372403,19.949018000000002
