sum_utility,sum_distance
2.639525626009693,16.491872
2.751391001687609,18.318866000000003
2.760043591320336,19.828905999999996
2.124399827663401,12.762668000000001
2.39991490677295,18.685906
3.039174627357693,19.200355000000002
3.071116601281496,16.787612
2.489742474887697,17.459179
2.606235547128268,17.041646000000004
3.0880049014153217,12.854505
2.4076701502590936,15.616029999999999
3.4563508199845114,11.935277000000001
2.928738237860568,18.312428999999998
2.7457480109251966,13.238208
2.3229132353606983,16.505624
2.7522621383731782,17.710509
2.690388505656707,17.953337000000005
2.455190042934213,13.605438000000003
2.775733910907472,18.250683999999993
1.8861043319752175,18.727215
2.9397649038955156,20.194933
2.552955619417087,15.490365
2.452785169263367,13.798168
2.068161866050032,21.59485
2.3938764665456818,15.715056
3.287860143999036,15.112568
2.417837881378169,13.14407
2.6713598760541752,13.143026
2.5959170441568187,14.012613999999997
2.871275893878998,12.952115000000003
2.88910709766202,19.446908
1.7596320348608125,21.148395999999998
2.2558773765072995,14.911216000000003
2.7973431144139878,16.550657
3.008689576907421,16.27247
3.191479692808473,18.534549
3.2695395445934303,22.02977
2.760175137390834,13.776856999999996
3.2906601945890044,22.816453999999997
2.938406614023927,14.8448
2.6576982535747398,18.55591
2.5246999777593278,12.159406000000002
2.9448787630802618,16.793181999999998
2.983889667098462,16.50473
2.623592024989131,13.427476
2.3963686082349858,11.986408
3.0664393888973893,24.537757
3.1838613859389633,26.317899
2.7346307171594884,18.8771
3.090531906320573,20.245194000000005
2.09880059563589,12.936175
2.669279587982931,10.223590999999999
2.9804279935582785,22.004839999999994
3.0538738783650476,15.986108
2.629729859051613,24.838930000000005
1.7569958608535197,14.509813999999999
2.9274364737448573,23.875994
2.4818380922241654,20.227007
2.5943601726907586,18.853717
2.7831482062889754,22.075413
2.6828665225607433,15.757800000000001
2.205601465953505,15.275871000000004
2.5637652245776743,16.181610000000003
3.0070183238365353,18.882414999999998
3.670405945735375,15.656227000000001
2.7929062829163565,20.993611000000005
2.939405075256989,15.824187000000004
2.3864757242982195,13.849149999999998
2.6821279139959295,14.831187
2.8522460509287826,21.736247000000002
3.3187579771049456,22.558577
2.7564801468938605,19.854554999999998
3.045497042247921,22.334373000000006
2.849602229566887,17.956748
2.1176458181292404,20.735279999999996
2.5254515774072086,20.653184999999997
2.66330492758775,20.466445
2.238521046311639,15.642014
2.9006701625920437,9.668288000000002
2.49045914408103,14.653163
2.8342002724688333,17.950339999999997
2.3792399549915504,17.262005999999996
2.423697425432401,13.786806
2.427598478948698,23.829596000000006
2.6429307021014465,14.171057
2.3375443906650935,14.498717999999998
2.9837172690266165,17.227253
2.829867407833977,14.221925999999998
2.636020300345071,16.51745
2.843418129827952,11.458110000000001
3.0458999058730605,24.104754999999997
2.5985608403464475,14.234926999999999
2.9818261878542804,13.970692999999999
2.826159755987213,24.275207000000005
2.552995670510765,18.501098
2.839772611792479,18.918661
2.774652505171595,18.569326
2.139790743783416,16.319971999999996
3.1971774088393534,20.522003
2.3844630536008227,17.836427
2.7870192118704833,13.521876
2.715707860192101,10.977362000000001
3.0356123048682786,20.978354
2.7261440322977375,18.455775
2.78293200684913,18.390117999999998
2.8538371911560714,18.641027
2.4767784147024456,14.436249
2.4244997675852376,21.987723999999993
2.5695805725233614,12.758504999999998
2.793600925316676,17.323713
2.973924248901596,17.880678
2.4897805218319373,17.168787000000002
3.280693219305653,18.765130999999997
2.1766496619054747,17.685462
2.855207242697389,16.569171
2.6807797662333517,21.074038
3.08474626801112,17.209743999999997
2.79024739625055,19.418338999999996
2.5871265521273363,21.823436999999995
2.887682211507265,14.433220000000002
3.4924238202915063,15.05208
2.7560345710493506,11.526389000000002
2.997295016260749,19.803959
3.4923965838594353,18.127747999999997
3.0985937774488272,13.989617000000003
2.9066837264824947,17.270213000000002
2.4081951671096333,12.66978
3.0089440765517423,9.183066999999998
2.613081585635335,11.862006000000001
3.260362085671618,11.827768999999998
2.4202334656901203,20.621176
3.092939313830217,16.376627
3.0111022824869607,19.314867999999997
3.4506564043127166,13.172402
2.299030907733313,14.499812
2.7597949747098784,21.476791
2.4315204212042523,27.91233499999999
3.169623534292195,19.082507
1.874521963474004,17.355928
2.636858531945812,15.050803
2.8542010601255443,17.200281000000004
2.954597139058094,15.066179999999997
2.6558248541517955,19.065092999999997
2.663756692784042,16.519009
2.9446539411318087,14.802141
2.3458392192790125,19.302146
2.8586250889770946,14.398002000000002
2.4647188155155964,19.884257
2.7017200915934128,20.354293000000002
2.2767116253699617,15.712015999999997
2.3454197636544736,21.238776
2.910586987417658,12.259103999999997
3.163058124105024,14.850313000000002
3.6684066416821155,19.441107
3.061334241929851,19.165011999999997
2.956907333505211,15.831023
2.4686328143096947,18.888753
2.780479943269662,24.202648000000003
3.2737863296449334,16.571329
2.494542530093557,15.958708000000001
2.5459213825077804,15.320039
3.156826181281906,20.461572
3.1986485033995704,22.724790999999996
2.4068464740196442,16.98765
2.0282105437648026,12.166858000000001
2.8170639443658576,17.024420000000003
2.96355382066384,14.172841
2.310327905047734,18.189067
2.038969251300506,21.573284
2.792833924288861,16.424165
2.9582735209102737,18.147212
2.9846907347934315,13.514042000000003
3.2719017000237423,18.979987000000005
2.8636366358733776,22.938814999999998
2.731133517057976,15.832359000000002
3.227238644382926,13.849041999999999
2.5227127838137338,21.582588
3.0982257853022994,13.233976999999998
2.4446018753799743,14.023951999999998
2.4664992257983185,23.395106000000002
3.4796011709229546,23.809922
2.785275297151265,28.363837
3.253133970923344,11.672232
3.4974271729842945,15.533844
2.738400107480688,22.478572000000003
2.710535376051603,16.106303999999998
2.6798001602273045,12.589828999999998
3.49241401562743,21.694962
3.0154432691335273,13.899876000000003
3.1386952335585883,20.365653
2.829468932463217,15.837343999999998
2.928785010164562,14.157724
3.2316868836222334,18.660781
2.8086438009146852,14.559458
2.81874257560091,12.358543
3.494192527665809,19.551739
2.6489699407708414,13.973260000000002
3.0542098997042877,17.643599000000002
3.1376779480026924,25.349302
2.684369735631319,16.949579
2.8493073210427213,15.708359000000003
3.5817217162883,18.638828999999998
2.3398016866786193,19.196413
2.9053401674038124,19.239199999999997
2.3989406455832354,19.478334999999998
3.158953789808971,10.154861
2.9716944252882587,18.074461999999997
2.720820248455644,13.629382000000001
2.8071452286788747,17.115369999999995
3.3992261736462956,22.374771000000003
3.311848332683871,20.094867
2.817538558723862,16.711814
2.667430768056475,17.689349
2.1656407639306208,10.967956999999998
3.041780120730206,14.83985
2.9240639074734394,15.088334
2.267455862491986,15.800520999999998
2.4750875801321666,17.696386
2.65814204739377,12.351392
3.813453225893217,18.269270000000002
2.9774119737873415,12.255234999999995
2.8741167766523277,16.415973
2.981881377267224,18.2746
2.7214089052142345,14.351766999999999
2.438182376076963,15.392177999999998
2.500356631248732,15.967743999999998
2.7306775072580987,22.927242999999997
2.2817284628831653,19.535579
2.4579639078549738,13.603580999999998
2.8233083321580663,12.515003
2.7732196975702124,18.127558
3.066951615795141,15.07024
3.1142790006064454,14.317042
2.7236865838265256,14.699074
2.5824959201264335,19.207718
3.218198193656844,16.378718
3.0831108552411743,20.240186
3.5059423791111937,18.929727
2.649582255495921,15.897666999999998
3.0817878212120284,17.001593
2.9990003983957516,21.413115999999995
3.1252180295968173,12.949097000000002
2.552620954304751,16.040201
2.6648269246515777,23.430752000000002
2.9214546212914563,10.687997000000003
2.9459305703339562,19.079177
3.1358045132072556,16.466775
2.599922053789756,22.040390999999996
3.1354086204506233,17.312572
2.168072623533766,20.70718
3.143601366198788,19.301189000000004
3.143964682276102,16.481766
2.478089822456218,14.209212000000003
2.944890522778954,26.753342999999994
2.813613306134816,17.395111999999997
2.8721888889489176,23.280319999999996
2.732202931532695,14.499486999999998
2.848575631685144,21.97717
2.2576052985971073,24.852574
3.1361110748589334,30.537571
3.100951433121578,18.034755
2.5747324913306144,21.439668000000005
2.9781640988666256,16.939879999999995
2.1694376485697395,15.459362
2.8812358231704622,13.279267
2.9111311845946144,13.443736
2.5784607841292457,15.357895999999998
2.620307452725729,11.731029999999999
2.775397158633743,21.946302999999997
3.209851673176206,17.025662
2.744258653515515,18.658827999999996
3.3398126709120413,16.647311000000002
3.165315324347609,14.586104999999996
3.0282041611527104,19.425873
2.6048647304547026,11.132579999999999
2.9370046431875814,16.647821999999998
3.565427337203682,25.92877
2.3342023984531663,14.980058999999999
2.711957893925396,15.597353999999997
2.8372898007280103,16.706414000000002
2.704050819032947,19.574076
3.0261104597140602,19.738818
2.960414530360827,26.769867999999995
3.008674599048572,19.62898
2.379115425623626,18.147179
2.565860382882996,18.510129
3.344858623286675,18.284474
3.091103567733947,18.674971
2.9098260045537705,14.715105
2.996327805517869,17.50437
2.5794275874000494,15.860912
2.4483659819663726,27.494760999999997
2.2046884785000653,16.350144
2.9319121667830226,16.050559
2.8441414302761827,19.800515
2.9115944640417832,15.99296
2.8080663575049325,25.705956999999994
2.133078387695942,17.076143000000002
3.118428824116352,25.070947999999998
2.872021388935765,23.894007999999996
3.2580978395121223,15.854375
2.132116927111261,18.816851
3.469646735004764,24.470175999999995
3.047260970196401,21.950325
2.2419608570551146,13.234523999999999
2.7436775987516597,14.519286
2.6338143614740965,17.777062
2.8266926894504434,18.247973999999996
3.531319412002975,19.414064
3.006047772879362,14.915339999999999
2.9935962351863648,17.669319
2.972936883126782,17.740857999999996
2.534177893303334,19.754121000000005
2.850067559969363,18.225513999999997
3.0648495584585778,12.614361
2.5649367818929862,16.622416
3.4754738953391526,13.177805
2.603888946510514,16.280015
2.589537831914449,12.155079
2.462253494043451,11.986301999999998
2.1276101754450734,12.57605
2.3626745758353906,14.651552999999998
2.418275665515542,14.366838
3.4382583793080927,21.919495
2.732814438219832,20.533559999999998
2.8246687541801863,17.308234
3.12895799108718,19.719807
2.494989568364542,15.574167000000001
2.6505559552209936,12.396023999999999
2.885500216493688,11.461445
2.9467492542577416,17.338029
2.2404489910665344,14.565906999999996
2.6752764717752235,14.255517
2.492253455341267,22.953725000000006
3.007780949836642,10.542555999999998
2.0365462823490827,11.221265
3.259594726967014,14.214004000000001
2.246810792468208,16.157791
3.3053811371701043,19.662783999999995
2.492300318572496,18.730888
3.239941156785674,13.360807
2.9634546191344735,18.557031000000006
2.6145597143025245,14.468538999999998
2.7700866806595568,12.844769000000001
3.1405335243541193,20.755357
3.1723588465199186,18.830566
3.1189995425090027,20.096178000000002
2.435499673295376,12.982506
3.1752678022406644,19.50518
2.5574112781910445,27.256314
2.860963331293134,21.359523999999997
2.4584107751620516,16.230953
2.8690909725529483,19.449705999999995
2.398640424187373,16.950255999999996
2.412956776467371,19.563592
2.7687576912187324,18.399478000000002
3.380663531268289,25.212148
2.7480695014004706,19.814976
3.0358868135830552,19.273302
3.1493279909247294,16.045456
2.774871957380283,19.213645999999997
2.2497686868737836,19.578927
2.5253248563763346,14.449285000000001
2.7253557758405162,21.149313
2.636638684976444,17.917662999999997
3.298083843901223,17.986138000000004
2.568827242920181,18.327911999999998
2.6046930497872856,16.669073
2.5294462631027907,17.427529999999997
2.930590561401621,14.364885999999998
3.0295332958619445,17.919065000000003
2.999851863376654,16.260326999999997
3.17062295639474,20.259255999999997
2.687250984815292,21.313592
2.976619542397761,12.619317000000002
2.774041650822171,18.525373
3.274365536562728,18.839571000000003
3.087052138051969,21.018998
2.150432425306168,19.780126000000003
2.672984092185011,24.465755
3.7971064913355734,13.404266999999999
3.010513816826904,19.152696999999996
2.592711195746247,19.863270999999994
2.6311397955030875,13.862013999999999
3.2879828859027374,17.226865999999998
2.5031803540643525,14.081171000000001
2.657915722581518,12.121262000000002
2.1503360502456332,15.731904
3.120676818082197,13.018639999999998
3.1013450154329556,16.165345
2.5416309820889533,18.605482000000002
2.44085338237608,24.002399999999998
2.775541642181243,16.111551
3.1317617064267287,18.102139
2.757941939586082,13.939731999999998
2.418899516278,17.385136
2.993983326015884,25.160062000000003
3.239843492830632,18.847476000000004
3.0776287724825644,15.364555999999999
1.9518998167433284,13.838242000000001
2.446137562478002,20.310547999999997
2.650125258310392,10.800458
2.216026085887667,13.030143
2.9686474422341154,16.707312
2.3881615489395864,20.064981
3.331526571238707,19.177660999999997
3.0508831673358374,17.783812
2.3924142569577467,19.854939
2.9011162766013556,13.046726999999999
2.6226563984709155,14.522305000000003
2.4424042226926543,22.388382
2.469015888636021,16.775197000000002
2.1134933950637267,12.996819
2.6713148589260607,20.792661
2.8132233532762245,12.375307
1.8284936487304124,14.865024000000002
3.4285647313725227,12.537967000000002
3.202143610055929,11.441875999999997
2.667709345745514,20.176782999999997
2.6609046776178045,12.701978
2.1500886735759206,18.347885
2.603786893575538,15.565921000000001
2.2647024565815355,13.087843
3.22548615016773,17.149237
2.782020318042615,10.942366
1.939049058570291,23.123471
3.03164621802792,12.068957999999999
2.339843608628311,26.105309000000005
2.7986112045233935,14.621268
2.5994691002006753,18.415618
3.011084626907395,15.205013000000001
2.8121095820747013,23.575960000000002
2.5581139068540404,17.829527
2.726031549016179,12.796714999999997
2.688971411942593,21.198656
2.6971421092717183,21.030443999999996
2.7967184795544124,14.455955999999999
2.7192684684942967,17.425113000000003
2.8171233519964014,15.325246
2.612064626141625,15.119155
2.3740068296578687,17.479609
2.345683413830085,19.169334
2.6250458132359515,10.207551000000002
3.309359197624933,19.764833
2.3021575728323604,14.814369000000001
3.822271151834415,14.463348000000002
2.7986851992682684,18.763873
3.3332706645859256,15.376367999999998
2.3052448745004175,14.628078000000002
2.9854911604553354,20.328322
2.9173559775313596,13.502009000000001
2.7201207892947856,12.005813999999999
2.7686312889138645,16.233784
2.7166422139710127,14.736954
2.6980650690597505,13.762689999999997
3.2025245299296974,16.661922000000004
2.6200947309903855,15.105285
3.0482675890544315,14.200548999999999
3.068469184861962,19.305191
2.661614102969614,20.237978000000002
2.9234953672263524,18.687801999999998
3.211257622381065,13.973690999999997
2.222669201462642,25.544665000000002
3.2599939498432415,20.632366
3.153502266348017,17.839294000000006
2.7512637906121795,9.884312
2.4224121157595704,17.937252
3.1604310442170744,12.994023999999998
2.6991497197450243,19.997629000000003
2.2223377490959977,16.037805999999996
2.6930582284958926,23.309727
2.584980738074675,15.203999
2.348743734380133,13.677859
3.2896200795848407,11.275423000000002
2.6810294108334265,16.838387
2.6727858038120194,13.784863999999999
2.854044149889788,16.743746
2.980328328932709,15.895772999999998
2.3172671254382196,26.129558999999997
2.8470580208761214,15.060686
2.9194007495903413,22.065298000000002
2.7210636910593546,21.547078999999997
2.6213111181322883,18.187663
3.096102961512947,13.617084000000002
2.475381639665832,13.863775
3.358885444317079,16.085116000000006
2.993751989783313,14.843927999999998
2.4268299000358566,11.878753999999999
2.3017514072009804,15.911018
2.6574121244000515,13.687786000000001
2.440497238133655,21.179637
2.8811250237428236,19.339700999999998
2.5068330965056353,15.997620999999999
2.7579380315190365,15.737924999999999
2.4459431978050996,20.0026
2.4437599690131524,13.528624
3.439117318818641,19.713969
1.9020795320218298,17.833873
3.1339972067184227,12.232243999999998
3.476105725677314,15.937571000000002
3.2574992349222134,14.982201000000002
2.449520602624504,12.697028
2.4907740885871767,12.863411999999999
2.7581954825988584,16.810507
2.804007804719669,10.543669999999997
2.1936540667819076,16.684236
2.6986367359466072,19.830506000000003
2.8384763166393165,14.656850999999998
2.8302198640005196,12.648504999999998
2.7771906657932344,17.805058000000002
2.8272375181493374,19.069204000000003
2.647995454706148,15.916440999999997
3.5776583884161552,17.299726999999997
2.7743909169549372,20.481094
2.351806151961276,15.125421
3.042766428381554,19.006463999999998
3.446383993277857,16.671517
2.347194743454737,19.744149999999998
2.9705512370460907,17.542913999999996
2.9283791197232594,20.762102
2.884024276265537,18.920535000000005
2.741798193853792,12.826028999999998
2.8206054203162996,18.687068999999997
2.3699819401263675,13.716755000000001
2.902491468024384,13.605529999999996
2.3142764581277735,15.871888
3.117637698340917,22.296257999999995
3.581329980514387,14.661434999999999
2.9606560853111956,18.135485
1.9430418275683723,13.862197999999996
2.5548222241213114,18.203587000000002
2.9546346447094978,18.339937
2.4609185385160988,15.874528999999997
2.5780976541291416,18.483265
3.1042383644832676,19.823475999999996
1.883747964261997,24.935537
3.011917068761444,21.675155999999998
2.5400032295432595,15.377263999999998
2.4977192684525495,21.485524
2.578845096685293,15.191525999999998
2.37919656405205,22.280603999999993
2.7613476521263842,18.306568
3.2983900365786796,15.395944000000002
3.077228840474726,24.433699999999998
2.898486055074416,16.025239
2.505689048679303,18.61041
3.033601607361631,14.003275999999998
2.8495741644721693,10.936402
3.001953209111006,17.091904
2.8515506314398382,14.837065999999998
2.8791392104376086,13.763796999999997
3.124322213597437,21.313553
2.870142057284525,31.67158
2.9088759235099615,23.747351999999996
3.863149221664131,21.551530000000003
2.892668738215239,15.236430999999998
2.736801577265893,17.838346
2.4851470674315634,16.891078
2.7171431113470392,23.632259000000005
3.021831286278395,24.811080999999994
3.175401214006471,19.319157
2.5587042041507404,17.567414
2.2406372803173125,18.233175000000003
3.232689635078147,23.870296999999997
2.5358168550915288,15.753165000000003
2.794473764782107,18.872147000000002
2.1321818773600136,19.282071
2.7141585940264044,17.593723999999998
1.6459656507525289,13.99381
3.539533213911071,15.379327000000002
2.939143874647585,20.804400999999995
2.530868392359809,18.014672
2.419803636512741,19.496874000000002
2.779031401600086,15.544609000000001
3.214069525371452,23.260081
2.3059649865777496,16.708166000000002
3.2626663646515093,18.813301999999997
2.422076428865519,17.014146
2.8336920644883934,15.163632999999999
2.742096916678549,18.521624999999997
3.1136366160088063,23.404017
3.445291326931012,17.578274999999998
2.772002201519556,9.073179
2.347924095139184,16.419486
2.6440746408680416,19.77749
2.874119139114201,16.213073000000005
3.0008575638267114,21.536821999999997
2.7229959911315644,21.166777
2.5385899080210725,14.833329000000003
2.987117956532301,15.4681
2.8686444661237136,14.276511000000001
2.703811574318943,16.950537
2.4533834296737504,13.339224
2.186861119914188,25.951454999999996
3.2138704590278877,22.639400000000002
3.235278694960706,14.144977
2.5692907952113,15.399801000000002
2.503466928087414,16.069309000000004
3.152767348773955,12.659765999999998
2.671861790988092,13.017151000000002
2.7289044125936206,17.437755
2.7557177741050682,12.49395
3.3859614111602587,26.159811
3.302897879081145,17.675222
3.5711205112865505,17.445959000000002
3.2116656440040154,18.140840000000004
3.5413280015356667,16.078637999999998
2.6853261393599617,17.908050999999997
2.586845245263503,22.077158
2.837195715816122,19.585707
2.4189287519425227,14.846651000000001
3.0057034197488512,20.586501
2.94484274192623,17.638114999999996
2.639614799598171,9.465992
2.8758233757564287,25.094591000000005
3.051470109642245,16.178201
2.688432094372807,18.413750000000007
3.11951349240228,20.292628
2.668893890808365,11.090598000000002
2.3142569507837907,20.504273
2.674468300582408,22.194101000000003
2.258592970238004,23.271755999999996
2.528213053216767,17.33496
1.9870945287023427,19.719061
2.667088120010533,13.013493999999998
2.22291116981698,16.418126
2.8745727744191125,12.80153
2.386138357044615,18.785089999999997
2.8796280294306986,17.774918000000003
2.4791222155407264,25.406471
2.962614779792185,14.520318
2.5078904591005333,18.276744
3.197791325517344,23.746017
3.257274296905138,14.013611
2.553744124726759,16.856607
2.2104682789434746,16.216204
2.3514563642664434,14.650500000000003
2.451938581393996,13.535099
2.9757783121186896,14.941151000000001
2.0949949946522364,21.857323
2.8237921121554077,15.167421999999997
2.6392765885823657,16.457786000000002
2.2140151002611668,19.47278
3.870835965442075,19.391232
2.1715941946932973,24.616186000000003
2.572812270810334,15.759815000000001
3.3240321925077048,17.657411
2.8059227034830583,17.731481
2.936539833611719,19.632211
2.38708045791583,20.000608
3.4868351886909683,15.858852
3.476694164938709,23.618121000000002
2.9606613526072936,17.410309000000005
2.2800354300592716,20.495960000000004
2.542439668718227,13.079583
2.9362327208129115,22.755681
2.9918607645909474,13.723551
2.775320108376389,25.564754
2.5925379902054426,15.014705999999999
3.261731301688141,14.525026000000002
2.186217580023631,15.661672000000001
3.2814868821757743,17.524561000000002
2.3783271041173935,20.848153
2.6753983205335685,13.430781
2.9507869142610867,15.522430000000002
3.3775844219167754,26.668052000000003
2.6860411109339695,19.290473
3.1365429585773077,14.861099999999999
2.4042027682087377,17.796643000000003
3.0216567753150194,19.87749
3.0492558537585372,21.707838000000006
2.8451670296844065,12.417323
2.710040416339193,17.010327
3.100364477278007,21.581857999999997
2.7779386294264783,17.4762
2.930862440271325,28.167462000000004
3.0341196662412133,12.788795000000002
2.7899379864213865,15.839707
2.189332456726805,12.019336
2.7327422809761805,20.906693999999998
2.3399823868462266,13.466830999999997
2.491303022838106,15.70648
3.0476272570044247,18.020023999999996
3.171461714639311,19.745954
2.674616940956585,21.811926000000003
2.9935878546139243,23.643503000000003
2.8971115426660377,14.264968999999999
2.586000549768902,16.639921
2.8644354622177968,17.146758000000002
2.5311507615019715,13.958070999999999
3.6991802526272264,12.515978000000002
2.393506498264708,18.480731000000002
3.5336547327581647,17.657982
2.595587107777236,21.27685
2.928310416014992,26.873653000000004
2.150741885043025,19.090361
2.6848330700847134,16.665148
2.3874649459471837,15.506433
3.0320160445655158,16.334635
2.983494010155143,13.66317
1.8813516445796132,23.609504
2.6609899249200417,16.475091000000003
3.1275967815954346,22.197449999999996
3.0512226442469346,19.84785
2.954802616475639,20.456198999999998
3.206827082510559,18.240889
2.9409891143292866,12.829591999999998
2.757181333270648,10.712814999999999
2.6689335846278794,16.076723
2.2154394675169575,15.300913000000001
3.2619049773996553,18.199309999999997
2.5876617833934463,16.969444
3.0055648606728433,16.761221
2.675783922917905,18.80329
2.9064582452018652,21.780834000000002
2.3821787754222954,15.105927000000001
3.4073758475425904,15.926177000000001
2.812130450090867,12.135376
2.808036598294055,16.285404
2.7990377253018837,14.483251
3.28157664266374,15.543012000000001
2.46023592597728,15.813018999999997
1.9757845937724505,23.620534
2.5635790392823132,17.335366
3.107473554014131,16.960823
3.119892986338048,21.097441
2.5727846638883687,22.225384000000002
2.7355205200109958,18.46626
2.586630300853655,21.823102
2.480023757424687,20.291102999999996
2.501646267461721,23.726872
3.0343593158299584,18.69525
3.2291709688668324,14.951683
2.546743735478489,16.465273
2.677471824218232,16.68351
2.6520549986222974,20.424746999999996
3.0863020995104287,14.878898999999999
2.7244837488897153,12.464357999999997
2.0814054736713112,15.547363
2.989413928176857,14.776471
2.6332283964545957,17.285852999999996
2.5517275391550607,17.328250999999998
3.1132954729112403,22.99969
3.25440823947204,15.92988
2.830695159854976,20.193864
1.9572364101417323,28.169839
3.0565570641426265,13.406630999999999
3.1672448547751806,16.451434999999996
2.3750091866943985,18.260662000000004
2.8268951112874903,14.435670999999997
2.9083907704967635,21.683353999999998
2.404609401866258,15.119276
2.443384935828512,13.340246
2.7109016374120007,20.585219
2.515030292643161,13.584841
2.292624874546908,15.792232
2.897371721343239,22.79117
2.695513271096949,24.075936
2.357196232349999,19.424773000000002
2.7151056283888124,19.202351999999998
2.7182701606297024,16.756091
2.432040335734158,17.091956
2.0073006770149093,17.105085
2.2865314034395428,16.117627
2.6937939273935925,20.509601
2.3986304187157375,22.814707000000002
2.7150669371456155,14.279694000000001
2.507995709639521,15.383397
3.156734564338304,25.407135000000004
3.2774623598998827,21.512707
2.2450929266152366,17.402988999999998
2.3722638478339886,17.064969
2.2893043767145245,16.621925
2.4903915430208894,17.538602
3.0804160787953228,13.001453999999999
2.96296780885067,24.187266
2.465946964282127,12.546434999999999
2.9191552334568973,21.508655
3.376059845598777,17.659937999999997
2.8437138328535396,15.807174999999999
2.6027738027095415,11.764358999999999
2.20972984782566,15.781422
2.508457979154508,15.486334000000003
3.268941309542831,14.939749
2.3773760189299784,13.428088000000002
3.0597011274021253,14.176701000000001
2.9866171678234896,13.696519
2.5760852887271337,18.332662
3.012395386674492,16.122231
2.741945451100176,21.633143
3.411013962374514,14.106915999999998
2.277046928442115,18.991302
2.694703873977103,15.992614999999999
2.488261129413009,15.539563999999999
3.0754981400796013,20.339920000000003
2.345836123914737,18.309051
2.5037083591890976,17.090939000000002
3.3447358030747054,19.516239
2.4881606022891734,16.979139
3.121724536409219,22.513573
2.6408930497930356,14.189718000000001
2.6315706851457064,14.916307999999999
2.461815321214321,18.223464000000003
2.9676885838406326,9.381618
2.435928127438397,14.633782000000002
3.0632941220420205,21.992659999999994
2.5877877140843877,20.163663999999997
2.3953051996047323,22.033031
2.6299781098221784,17.661005000000003
2.718903176392238,15.894088000000002
2.8301111428137955,20.012548000000002
2.269039044523837,12.501897
3.23988673134513,15.270748000000003
2.8445951250019044,23.308068
3.069107803174087,19.291929999999997
3.157237164887409,19.267616
2.4954223072541244,14.304823999999998
2.7986310625553315,13.207795999999997
2.971827604412444,15.400757
3.1084440415692023,16.527914999999997
2.8664859244337024,17.09344
3.0563782784969495,11.528175999999998
2.748081701378644,16.156993
2.946305995731533,13.578017999999998
2.8107159506326407,15.445854999999998
3.1960999128426417,29.175844
2.054138651377195,16.934468000000003
2.7543748756913837,16.404086
2.822041201582983,20.414248000000004
2.538120737534966,17.620101
2.8126366139446053,14.133446000000003
3.190866847828942,20.164456000000005
3.2841898568617554,16.952503000000004
2.0070208878901457,17.248949
3.017001177918274,23.573624999999996
2.5755043965064908,18.010249
2.8681262558320935,21.040860999999996
2.78881958198731,13.470296999999999
2.781240138355717,13.904314
2.5144124652806976,14.339551
2.3742391956477946,17.272450000000003
3.2449576100625266,22.055089
2.7924861701466597,13.975777999999998
2.8560282304743807,15.478777
3.5006259607130783,13.751228999999997
2.6039294034956133,23.241821
2.7839761410172503,17.438771000000003
2.380486943863842,21.277346
2.3314198480309285,13.129453999999999
3.5103566780119126,18.630731
2.7108679947269865,13.034484999999998
2.5762885256199826,11.64459
2.1720010687686764,15.676622000000004
3.2179231506827977,10.844581999999999
3.0189854625104373,24.892169
2.5591484923185397,18.508496
3.4613385543717947,25.30368
3.336579915050214,19.680589
3.10497135796775,9.373428
3.0058469670889805,19.660027
2.8262202298398105,16.446409999999997
2.9212523165674997,12.188643999999998
3.3079002762883825,15.928298999999999
2.8141743130107844,16.770521
3.690257316131163,11.608015
2.532417818593469,17.193626
2.9736884170148303,17.801308
3.0799194277280213,16.052418
3.1573016819042166,17.846337000000002
2.7124184065656487,17.29392
2.854338719686804,16.519546
3.385064252430243,17.812938
3.378298700944688,18.703397
2.3410063289972394,20.35549
3.0481072759004393,20.560908
2.6304630340840447,22.375792
2.0352560863089617,13.171325
2.3498942040768207,11.476707000000001
2.66203889178696,17.446808999999995
2.9187143194533256,20.352027
2.718641371821024,14.244769000000002
2.9240131159729144,18.416989
3.265660291464801,19.656957
3.2991321294653804,15.323875000000001
2.6379890947690203,17.614307000000004
2.147833111253021,11.467918
2.7757262942942083,22.128180999999998
2.282545364172482,13.332762
2.288199165713539,12.811381
2.8222799192503856,16.156599
2.395824042176792,15.692716
2.37803614194187,13.411202999999999
2.545964561617543,15.590558999999999
2.605481001814367,15.643345
2.4841301448294786,11.236120999999999
3.0081597701037244,13.859822
3.095443926667287,12.874702999999995
2.5217379322043247,26.31706
2.4913338771980027,21.540846000000002
3.0291577784785106,18.245863
3.4713833711864486,21.220898999999996
2.8400352824856423,28.263493999999994
2.921402486604027,25.727240999999996
3.069496398898246,13.138018000000002
2.513613148377216,15.766209999999997
3.40797131228716,17.186374999999998
2.6009092984951785,26.443254
2.7940177428883555,19.680556999999997
2.411544101761565,15.828491999999999
2.73042476973154,15.844188000000003
2.686353319216721,20.479032
2.618966022906224,22.795671999999996
2.470392715682925,24.293494
2.8178118111245722,16.208133
2.3568193647577744,12.956473
2.8456060101383143,19.034527
2.6948685889289856,12.225997999999999
3.0505231708966924,22.822173
2.264912954903368,16.557648999999998
1.7293198841304043,24.325315000000003
3.6255950653416966,18.106707
3.6707628909631542,20.512252
2.8387726649958536,14.961224
3.269358047594291,18.242422000000005
2.507527776220111,17.740751999999997
3.4941742727948757,17.112217999999995
3.107604288040675,15.190498999999999
2.986614472040744,20.903831999999998
