sum_utility,sum_distance
2.499309053021807,19.560775
2.212921686189313,22.783174
2.0067402326321395,17.306406000000003
2.2007710577715764,17.926606999999997
2.7758784645492427,19.334107000000003
3.3409256408609136,18.55522
3.0996219684288167,18.647522000000002
2.589444616022812,16.165677
2.825350611890067,22.878109000000002
2.0407182930194017,17.459516
2.9669279449820465,22.259464
2.447884024186584,11.294422
2.836828429495991,17.445901
2.401422448663966,15.679333
2.933297808953234,15.438994999999998
2.3753526826300186,20.810115
2.563722888371414,19.546915
2.2045740848866893,10.221976999999999
2.1710684350132277,14.222564
2.2984121759877536,13.564696000000001
2.674816996158736,15.35194
2.7373305904928067,19.604677000000002
2.4471921145237427,17.345847
2.3288541525958095,17.695947
1.7293528316373168,12.164185999999999
1.991697308576114,23.60621
2.1296701749251485,15.843292000000002
2.967744501619336,13.99261
3.3056134625124827,18.585430999999996
2.516423206258006,17.630174000000004
2.546268348755665,16.689894000000002
2.193701980235801,12.770850000000001
2.8609011481165925,16.390801
2.7774019619173154,19.126920999999996
2.497553860012032,12.057671
2.242159346326413,14.418773000000002
3.0023364022626673,14.322313999999999
3.28778963951302,14.311048999999999
2.3421996775558336,16.66248
1.7458498831782268,12.035328
2.180989093666655,30.468928999999996
2.137600880154623,20.091432
2.2498714547478005,12.944862
2.5225661069607934,12.687327000000002
1.4959383575830145,19.503406000000005
2.4110345098297685,15.888857999999999
3.144249202354569,13.326032999999999
2.392774986317401,26.205223000000004
3.5035575695308516,14.533873000000002
2.275900281419615,21.120772
2.192014594561202,11.715555999999996
2.429907964013072,11.629943999999998
2.3141619535478983,17.488834
2.276157016226798,14.199739000000001
2.638958720398908,13.410996
1.9021598512285727,10.380902999999998
2.1418742236502593,16.712715000000003
2.687767333099017,10.682968
2.4541228687697814,23.564863000000006
2.865050864508776,13.867711
2.7311986592302144,19.712381
2.62772042979237,20.80633
2.074454653625782,13.478106999999998
2.8625903295717534,14.284948
2.3684528319088285,16.012245
2.724994303093097,17.932142
2.571773972781107,15.429060000000002
2.3971060910483337,14.134272999999999
2.6244286793572353,18.973466000000002
2.214460314035802,20.610813
2.3122394839697606,25.777027
2.698651630067455,16.175454000000002
2.6427234271647957,8.868413999999998
2.943377587719064,17.723513
2.392640534163447,19.575478999999998
2.701843027891852,19.660598999999998
2.6010694200281157,14.411237999999999
2.6220965290146854,10.786646
2.3474189319799343,16.194107
2.5332165086205705,15.906725999999999
2.31722858458527,19.201324999999997
2.7888320106505757,17.856219999999997
2.8173543685980182,13.929841999999999
3.1843061821254177,20.219679
2.1827497151874016,11.136329
2.9951821080061074,17.737115999999997
2.9548709831406113,17.128816
2.6349012283961346,17.732852
2.7757354775701746,21.164099999999998
2.8230509275224884,13.30181
2.9163255508086277,17.406328
2.6643089561851077,9.927096
2.3058665548745494,20.920468000000003
2.5903708281948585,13.746568000000002
3.2660858616940547,16.944453
2.3633640541032928,17.386286000000002
2.089366817344985,22.251237999999997
2.379482630467235,20.373165
2.5773738124961802,16.682741999999998
2.605656557093369,13.041301
3.0705346521372556,21.944021999999997
2.3982722056031127,17.391185999999998
2.372162377335537,15.03797
1.6969602600215774,12.635304
2.937781537785507,12.377821
2.507636366230912,12.064585000000001
2.741915334066924,16.261535
2.4922467389608576,12.822072
2.055445309206949,10.135955
2.3199345764357844,14.637711
2.945046161908955,16.623319000000002
2.31859412315304,14.637507
2.621084911997443,12.689692
2.4326179612164944,20.186612
2.7435664672490323,18.717639000000002
2.635023145349864,21.634152
1.6818108313056994,16.337054
2.7431271086624207,17.246094
2.363135931700489,20.148918000000002
3.3762211860146274,15.704213999999997
2.7291901915760013,14.466080999999997
2.5718437650427006,20.314271
2.274898771196275,22.253117
2.887502021678023,19.37535400000001
1.8186802615712008,21.174196
2.7065724890032983,12.856792
2.4162539966613945,20.614556
3.113033413315511,10.982218
2.918154600022362,17.656895000000002
2.0753514589910123,21.817855000000005
2.3002233498563003,17.750790999999996
2.4219046884797097,10.331878
2.54555691860129,14.748247
2.699853308734943,18.365632
3.060612834586773,13.390298000000001
2.5978250985668403,16.496377
2.3237411621382953,17.484378
2.436591360038295,16.493869
2.6733229617255376,16.260184000000002
2.2321375998024973,14.522173
2.052405675831895,17.721316
1.8116033153549091,15.786303
2.6056546258199074,20.07506
2.7588292759688113,16.354837000000003
3.1341688486282253,15.965841
2.9589442986432157,23.322747000000003
2.677324086141464,18.57668
2.791702852807095,16.207493000000003
3.0018162663076264,15.075540000000002
2.518732905327906,17.019877
2.5396800872203986,17.696976000000003
2.1888090350516807,18.753404999999997
2.9995025421184422,18.726767
2.7061980905359038,16.897787
2.934883035880478,18.443623
2.5566728246941635,12.261758
2.7018640784558894,15.865836
2.944518725303507,20.471857999999997
2.348035997513478,12.904866
2.6542440188273098,11.788442
2.4119987397597176,14.324124000000001
2.2467583130514965,16.080765
2.242609334626272,12.074605000000002
2.4075665139550626,16.53459
3.108261275109911,18.062879999999996
2.5232908144546897,11.101600999999999
2.560524653559813,17.547152999999998
2.0255015699177585,9.777779000000002
2.469477987492677,14.2379
2.789057306839821,19.387794
2.4677165056914525,14.397982
2.711893930324675,17.248465000000003
2.257717717527113,25.957294000000005
2.2059621908440854,9.551782
2.41356829153105,22.174494
2.1738002742693805,19.441166999999997
2.735227426368892,19.718971
2.1902027581979464,15.924758
2.8621802332742425,13.778422999999998
2.207498482219253,15.825401000000001
2.155182655854601,21.935613000000004
2.096765559076553,18.883280000000003
2.6772208003917526,20.119191
3.1958223782055595,17.354037999999996
2.1943855455758414,13.520817
2.283240163123555,12.554516000000001
2.692110198066969,12.997259999999999
2.5580472381891077,16.338767
2.777470509756816,16.918733999999997
2.7901940542329973,17.261760999999996
2.0580242659258596,16.863181999999995
2.4046726285172952,12.320445999999999
2.5738876952832164,16.17343
2.2165348309693034,17.030518000000004
2.236649307313973,23.34085
3.069066146349029,15.259051
2.779689431273226,13.109017999999999
2.811154108070275,15.090681000000004
2.6913212765362626,16.428436
2.3656471768074434,9.420622
2.380083528226413,15.293756999999998
2.7170589863386323,17.401294
2.7764417784137425,17.467364000000003
2.600103733791514,19.649995
3.5659280895675836,17.051150999999997
3.704358601170666,16.250096
1.9155835680008937,16.370427
2.261455402013687,11.67152
2.405494815592355,19.289808999999998
3.50499604696335,16.320503000000002
2.2942292960939423,14.061099
1.8424219537576536,15.191133999999996
2.6634073640496023,11.882229
2.168330265055787,15.890231
2.59518949428093,18.61602
2.0489399693769568,19.783701999999998
2.298988484916999,13.005083999999998
2.045037237449723,24.302329999999994
2.638811324171704,16.892819
2.5471959179453743,13.442149999999998
2.277045268720932,16.376182
2.5446350449882136,16.99699
2.3467304957274853,19.498381000000002
2.622149860828258,15.192806999999998
2.3353820715087963,10.033872
2.335016638142252,28.012088000000006
2.7641983105352086,16.751342
2.509560102256898,12.76194
2.834670931002758,25.495773
2.6922508716204923,15.291891999999997
2.6334690075193405,16.837792
2.25917713673966,13.576043999999998
2.498774752948692,16.566784000000002
2.851397034971926,19.677416000000004
2.831158925575634,19.689879
2.868882463564391,26.780583
2.43993253771513,20.365370000000002
2.265122969466062,19.266479
2.30719723290264,24.854057
2.6710956103978174,19.887534999999996
2.790423854637527,19.017183999999997
2.9526996037285635,11.078712999999999
2.3855565166510413,14.453815
2.4440575810416574,12.269214000000002
2.9190572536388535,16.923195
2.7165556135286506,18.361655
2.9783703679742737,21.946208
2.1245060999695475,17.175216
2.9663697640002247,15.972516
2.6876422860828892,20.221439
2.2056148579568897,15.857327
3.3272295644086096,13.236476999999997
2.094874958660624,12.384339
2.4660335186380684,12.940377999999999
1.4395134392896642,21.196399
2.197645127890071,17.251659999999998
2.4799375283872385,20.84375
1.6848670990143975,15.960285999999998
2.7421528971988094,17.219218
2.272805968888714,20.686695
2.8988879606689437,21.005434
2.3391181440415636,20.647871
2.3135387555525178,17.254445999999998
2.3207669118666447,21.959060999999995
1.6653289853054296,26.923759999999998
1.6512257428583568,18.126258
3.0738989860848114,15.830341999999998
2.114150012182048,18.906557999999997
1.4702413632998554,19.989411999999998
2.2126588062099417,14.053959999999998
2.505420723543047,16.500390999999997
2.808821922569589,17.411327000000004
2.4149031934859666,19.804757
2.31588442011195,18.199558
2.8366452763217263,19.189249999999998
2.9661097958930633,18.578985000000003
2.2948678325736473,16.433363999999997
2.581583738507534,20.352087999999995
2.549214707685613,20.596782
2.4829953022144053,16.878794000000003
2.7869394604906255,14.941422999999997
2.0720987452888346,15.848251999999999
2.7694042594008383,17.826097999999998
3.1295676271948456,20.628539999999997
2.856601016917838,13.972240000000001
2.9805868352836127,14.683810999999997
1.781829999446594,12.528468000000002
2.805392100683346,20.228501
2.752295293252327,20.35788
3.327183480492082,16.107134999999996
2.348345768502807,11.219295
1.9559480218673075,16.14539
2.5253609887805393,18.331599999999998
3.6601066232781614,15.328372
2.2493101535851006,21.789254999999997
2.470446074460288,14.206469
2.319857231059695,12.37062
1.8117708736650369,24.98975499999999
2.145641984559207,19.957848999999996
2.540605342700019,13.024069
2.8396025499823163,21.854458
2.5097287214452693,15.338069000000003
2.755464655407133,13.35589
2.2968973591872253,13.456517999999999
2.671417668155217,13.832731999999998
2.439274099211364,13.442661
1.9505420520052292,17.84233
2.5890763917916617,21.425984000000003
2.3743693809169955,14.269392
2.3164262074234556,18.0595
2.199574434079928,9.340931000000003
2.0817907058581118,20.245653
2.9516784464008032,18.783461999999997
2.484664374032708,19.463816
2.7421894517681715,22.409276000000002
2.1227517122869166,30.118094999999997
3.2243609087841114,24.271662
2.5312903543738203,20.344330000000003
2.3933422980559547,21.803548
2.005245144677657,16.721035
2.6684307468599098,20.066911999999995
1.5163231474778263,20.907245999999997
2.7600651993369083,13.717722
2.761041599565821,15.171553
3.172174747380208,16.785463999999997
2.417597387585609,20.413073
3.4716158711829266,13.700757
2.8283432752743884,15.993869999999998
1.9826854870618154,17.325983
3.0696873114724075,15.345505
2.370285508043902,9.510098000000001
2.3583599850367647,15.524217999999998
1.9400503628091839,14.637941
2.947257016877885,15.045813999999998
2.5985079829541613,21.036312999999996
2.0750389102139177,16.611694
2.9330049763289607,16.313341
2.7556499899653475,23.152155000000004
2.8297944046754204,15.080543000000002
2.3619398467931534,12.056284999999999
2.031478091907347,10.90743
3.103411192705204,15.605772999999997
2.9414148258557766,16.583425
2.4752045799463964,17.209186000000003
2.4209199345476544,11.586517
2.431459996291449,18.222963
2.433960166218942,14.986554
3.251483494807302,25.050331999999997
2.5300437981224335,18.624506999999998
2.6638278655334764,17.694418
2.265060384865576,20.76464
3.205394295068951,15.400502000000001
2.8966857308408325,18.108242
2.986912667734952,16.269763
2.4658207634491602,25.189663
2.489624478150173,20.986978999999998
3.516455847610693,24.855678
2.486130554290233,23.397402999999997
2.6440379689400637,21.029662000000002
2.8456199554417876,20.048720999999993
1.7294207864645754,21.506674
3.213982360315518,21.27156
2.3925966771299363,14.249346999999998
2.652590279538025,15.937104999999999
1.8085163912925022,9.993357
2.306758175264078,15.483421000000003
2.1090037132004635,27.389176000000003
2.4634728901392635,16.116130000000002
2.4902374516895205,12.108847999999998
3.139646103436726,19.534592999999997
1.7911565188761935,14.820863999999998
2.218562403031876,22.323856
3.3375344202107073,12.426039
2.6304563143626996,15.929857
2.6125011613451257,12.527133000000003
2.9559398999962805,16.076591
2.459672800482829,11.479738999999999
2.244411757259912,18.202696
2.6853092864834927,17.750061000000002
2.5451507421335995,13.667018999999998
1.989152231227387,17.581514
2.597617402626486,13.770102
2.47956402820414,18.556499
2.5107377301808422,13.753891999999999
2.8547856865000356,20.809715999999998
2.5584524072152335,18.772447
2.466116960719581,18.892421999999996
2.557941663706767,19.703508999999997
2.9137489435175232,11.345277
2.9262916339041394,18.256108
2.1118259257742205,18.910711000000003
3.1446496008545406,16.483894
2.937349927510362,20.982558000000004
2.6933530629962754,21.116135
3.2213156392459767,19.232401999999993
2.6990604771689544,20.294113000000003
3.2609760002578954,18.090223
2.1156675238018567,10.927147000000001
3.0205859286710983,18.219009999999997
2.564610614489134,15.869481000000002
2.3854411735395424,25.101745
2.309792973548771,25.366607999999996
3.070864713398379,12.835044999999997
3.0351394768407314,16.545761000000002
1.990401508592024,16.459068
2.5252287914549743,23.631749999999997
2.099723204116023,18.203142999999997
1.7272837016531943,12.050785000000001
2.8059769731015023,16.301640999999996
2.4572521069530513,18.922884000000003
2.747171157628674,15.771351
1.969249420458874,19.705754
2.424815846349959,10.68171
2.675498500323086,20.84486
1.7102802458277044,22.083619
2.4348916957924054,22.514650000000003
2.510051889173184,18.081253
2.326324582055735,19.301249000000002
2.6499051584055846,19.536825999999998
2.8196304345748002,12.21756
2.5784659636512894,14.499535999999999
2.782001148362189,11.874289000000003
2.473855464550475,15.884047
3.1014660874585966,20.848803
2.7447163297468093,26.505966
2.39322304754692,18.289147
2.5995976979282864,15.714963
2.4190775300606324,20.396271999999996
2.617555320669871,18.678326
2.1258395483726216,19.997839000000003
2.0752162304617325,24.696074
2.670072033091018,16.157048000000003
2.327078799531374,13.482581
2.6935876974322643,18.428787999999997
3.0738122260901823,20.552229999999994
2.306597165583596,18.102576
2.1741604223556434,19.129687000000004
2.8585309151341125,14.700396999999999
2.5607992127007404,21.189024000000003
2.250907463843035,18.149865000000002
2.2055319451294215,17.733200999999998
2.4217438748893336,21.428635000000003
2.5507670656507533,12.818527999999999
2.9968041333502184,11.254494999999999
2.619799176482454,11.122644
2.003676973925639,14.75584
2.877168981161434,15.935640000000003
2.6262621563088033,23.493901999999995
2.390374827164349,17.610500000000002
1.6284408789336622,19.483433
3.0037979021228294,15.852459999999997
2.5861450294378834,13.130697999999997
2.0211047256173447,18.011257999999998
2.4459473825565334,20.509724000000002
2.337208308222796,23.778113
3.1046516229402026,15.054251
2.6657092883218736,10.864436999999999
2.6171690358674686,14.948100000000002
2.0705239189110447,13.406721999999998
2.8397021268764107,17.275536999999996
2.702017650244415,18.309953000000004
2.6248659851256786,15.417596999999999
2.619648831020874,18.407584
2.3726293814114587,22.162799999999994
2.7289161495673713,23.508439
2.5530183386339464,18.144782
2.539772126872172,15.670499
2.6813739717941782,16.052455000000002
2.551671219814657,13.264873999999999
2.5345835733954583,16.053655
2.4890385452666353,19.928520999999996
2.6598425023379773,15.813496000000002
1.7862066843964273,12.551359999999999
2.6198217219830404,10.796904
3.102227965312952,18.056539
1.9965859716487875,17.859108000000003
2.451604229594488,19.784738
2.4736599203043497,12.46086
3.644989522710363,18.792575
2.292159435698986,10.374556999999996
2.360922656553951,19.688486
3.516498850519383,15.145382000000001
2.2590681735165865,15.029397000000003
2.471694561889552,19.002327999999995
2.5479600167837164,16.191395
2.1388340521133857,22.920256999999996
2.251061719690075,12.939045
2.428906481702099,17.503279
2.265925846633902,14.288706000000001
2.6095840699960426,13.921768
2.619793960364646,16.683047
2.331096238636236,28.074272999999998
3.1134714728655095,18.70889
2.273937735332257,13.671273999999999
1.8409479120164396,14.619864
3.114243098753334,20.25337
2.700311891181362,27.780809000000005
3.0366780289191118,14.573770000000001
2.5688270290128914,12.199935
2.2518763357478178,22.600714
2.101000574056083,17.841734
2.583050005052905,16.768781
2.492233279545744,19.550869
2.5307176765685666,10.888265999999998
2.383216447717201,13.58306
2.6212605997643696,14.579816
2.819492766862526,21.634005000000002
1.8058106472586681,14.635843000000001
2.7954285132723586,20.838262
2.5365665822865964,16.408493
2.5202013828787027,17.054671
2.7489503093032455,17.133796000000004
2.112091606807769,20.721047999999996
2.5269975610634767,18.142984
3.457733346627489,14.854769
2.670486096885028,20.041603
2.6464095704580646,18.796584999999997
2.7180204832383437,20.27838
2.2473001616378343,20.575750000000003
2.4075691302235693,20.305360999999998
2.318129845764324,19.868519
2.47651440411437,15.546915000000002
2.622205000309656,13.944872
2.9350361437266734,13.411157999999999
2.0601459145793255,15.480430000000002
2.4506683492820724,13.493218999999996
2.1027658993186678,22.081573
2.9428862102231594,21.681230999999997
2.548094010796593,22.467422999999997
2.010882028692038,21.53599
2.2364869523711226,18.667258
2.5797474859262177,13.181715000000004
3.0587974442871455,15.729013
2.3258907022538384,18.564700999999996
2.5198229388227564,17.476237
2.076307857374032,12.872888999999999
1.5526379056861257,21.775046999999997
1.7275747487185444,17.276204
2.285910040440667,17.755367000000003
2.243492839648901,13.210409999999998
2.6998401794230924,21.569612000000003
2.839169949736204,20.986826999999998
2.8298261442291497,14.514921
1.9066460999255945,16.312115
2.0230679035348977,14.370567999999999
2.9355519196596966,14.07559
2.4033278639366205,13.654461
1.8990731341421134,22.631434
2.0055807174280424,18.441217
2.2590881826604536,11.744191999999998
2.417207376672834,22.214797
2.2940894646418193,11.413071000000004
2.6070636128737967,20.974095
2.9171894301563737,16.651293999999996
2.5591304285379235,14.406215000000001
3.1319536254450577,18.706856
1.730249664001214,23.127652
2.4176999858156925,11.274470999999997
2.277655554839296,20.151442
2.871186184233377,16.117018
2.4829627714203415,13.689556999999999
2.4524997463022156,15.049701
2.3934712180187816,14.256219000000002
2.955982680022461,18.072878999999993
2.54826858810667,15.471161999999998
2.0862910181065515,15.265828000000003
2.712561227880882,13.820313
3.054425942534661,17.851561
3.5890689835762255,20.557974999999995
2.2747759538383665,20.525926
2.9335238580748073,19.223178
2.9755108371247894,17.954887
2.2622611159347956,19.491954000000003
2.1093466939580305,16.097895
2.525482786173447,17.564445000000003
2.34176816309299,15.185894000000001
3.0966817625774152,17.593728000000002
2.3526549536278254,14.304893000000002
2.22093035776595,10.544351
1.8876866652525388,10.896376000000002
3.2771481122338657,15.591729
2.805686337423192,22.251931000000006
2.629594237609092,17.215714
2.2897407316081653,12.195449
1.9278348143913604,16.152199
2.0914982756498453,26.04316
2.6923490902902407,12.845309
2.9529435946024423,20.872794000000003
1.7285045099050158,8.435624999999998
2.922305028431095,11.632390999999998
2.7318727932546496,17.322087
2.7200788043295647,16.244826
2.817529381056169,13.265074
2.1326648656017997,15.403945
3.177930504854904,11.174100000000001
2.0995055695645184,11.705601
2.3520795556708594,29.740497
2.7525608657236487,19.70552
2.595166615293123,13.732301
2.1924364999451806,17.128718
2.295020547420182,20.692909999999998
2.398271218472839,10.997401999999997
2.072541331345094,13.621803
2.7170608090786987,16.386321
2.360961092557445,18.218864999999997
2.4517908083118085,13.712983999999999
1.8110997120979677,21.528181999999997
2.106697415955865,23.243944
2.241586710021446,19.078417
3.0587675346277057,20.307104000000002
2.6273792098644293,17.852784
2.5651705050597986,19.190779999999997
2.454399195821964,18.708998
2.01787050340873,20.628269
2.017002477927176,13.789909999999999
2.314063028265338,14.402480999999998
2.40000646390574,12.992477000000001
2.245920099945515,16.569636
2.4306256469883176,9.675148000000002
2.8885833653346165,17.516091
2.375636993131632,14.270173
2.962811414323296,26.292752
2.4766714644674215,19.634536999999995
2.243273720888323,21.609408000000002
1.8752284487806965,18.041781999999994
3.334888632719206,13.128614
2.3729779128188713,19.099824
2.44237154960943,12.327615
2.456497875577114,18.468603000000005
2.580823110412908,14.544716999999999
2.4462470192004755,11.606475000000001
2.3827100244858332,17.443441000000007
2.325558820701428,14.096924000000001
2.600442136740962,14.078948
2.360228410006981,14.362270999999996
2.808726222252983,19.443384000000005
2.60724074563865,15.92326
3.2491578497450404,12.388976000000001
2.7634650713213573,15.659540999999997
3.2768519393383984,17.565765
2.1539887934094875,19.666064
2.3432556173566104,15.576977
2.80185259211833,15.474955
2.676859916571853,15.930302
2.698111914650101,15.386785000000001
2.891831854874739,22.401573
2.9370412131446093,12.793126
1.9411774389840268,20.843740999999998
1.8713385225482186,20.207255000000004
2.8551103915577825,12.571944999999998
2.9559319200676195,16.805166
2.298017662142829,10.452290000000001
2.25185257632839,17.448245
2.3966210729990998,13.622061000000002
3.026062263114606,16.141067
2.3361613171173268,18.461632000000005
2.6132948406473893,20.099559
2.7396946507470767,19.602901000000003
2.0984732597637765,20.067292999999996
2.2878173640147383,18.53637
3.202926576913412,15.290939999999997
2.3493595637451223,10.308526999999998
2.2297429941270983,16.933046999999995
2.2339627661898627,14.579140999999996
2.9759022368434964,16.503398
3.1872065369507308,15.114361999999998
2.179389946856143,14.362464
2.0313583411903764,18.155313
2.45520674955109,14.661194000000002
2.6825409331525893,26.461183000000002
2.2953165619011586,17.451117
3.1109956916268326,13.837914
2.3349239074699186,15.515996000000001
2.742298553185079,17.361878
1.8525999625794685,19.338301
2.9516669996663834,16.852556
2.23451237019721,19.617794000000004
3.1534748643332273,25.715022999999995
1.8299522646238147,13.296687
2.526238030892356,13.661758
2.930976189867782,17.829265
3.2660804408537065,21.487471
3.3327152472640664,17.318243
2.6032437043613332,23.036666
2.7926622899322786,14.027235
2.1959325638938143,18.482858
1.7493456656391893,20.622266000000003
2.451968936172436,21.431287999999995
2.493011989768523,13.173729999999999
2.855837581562766,19.524535
2.5188090505742204,15.985419
2.0482291509827233,20.623201
3.1961011902467296,19.171724
2.2941404970500887,16.389458
3.0972311315725047,17.870866
2.533981061769092,19.819917999999998
2.7110148533651834,15.298489000000002
1.9944345519512998,14.584174999999998
2.490084972762402,22.631508999999998
2.885061154443429,15.280489999999999
2.6155805374817334,32.46199
2.2391965153109896,23.455745000000004
2.141788632854694,15.276117999999999
1.8147621119580246,21.388406999999997
2.482065667671033,13.835422
2.518424429523902,13.262685
2.462209381495067,11.978208
2.629216784592712,13.514967
3.0085923227315603,24.063125
2.4727467078265164,17.608113
1.9067761444663263,14.603839
2.4371345499644805,16.211237
3.7000622326731807,21.135414
2.5670509478408245,19.102693000000002
2.881441032375192,13.794134000000003
3.2258662695542486,15.536126
2.3762417900730313,20.819061
2.217351321196478,17.516336
2.864690189574896,14.677814999999999
2.6297393302354672,17.007113
2.4486240904078693,18.438468999999998
2.6073916188826964,19.376404999999995
2.390698052640597,18.516018000000003
2.0711017221582835,13.917851999999998
2.294764600811309,19.688631
2.4334800271710852,12.497482
2.51772184515222,12.946991000000004
2.0445501021320336,17.064476
2.198302985878343,14.827125
2.240522333125652,21.052339
2.4308389655307994,23.776837
3.047061598346569,19.295913000000002
2.7892341268637497,23.902393999999997
1.512517298776371,22.574233000000003
2.174599103373911,15.879396999999999
1.8057440379697518,23.163152
2.8985751310919916,19.197372
2.417765030706521,18.961692
1.771540650387793,15.61774
2.678757380561828,10.401724
2.8219252997208777,14.720319
2.5500933419515674,13.934460999999999
2.238687474424197,13.635353000000004
2.714374185218409,21.688623
2.5094039528441887,14.108770000000005
2.419131372945518,15.061677000000003
2.6961263166071796,25.877795999999996
2.496790936732544,24.232290999999996
1.9692617336278544,17.473687
2.926605833083382,17.853277
2.6776864976656727,15.847710999999999
2.2944941719990055,15.137297
2.6496802716010617,16.604402999999998
2.6259491755249864,16.552547999999998
2.1170545181259155,15.825755
2.0144858062718063,18.429054
2.3240753424254454,13.220187000000001
3.0810696297230855,26.093699000000004
2.236162283311581,16.275401
2.553781820014458,17.057054
2.230313820677206,16.609905
1.972425826305437,19.859123999999998
2.443223053738219,20.349643999999998
3.193532492739892,12.354664
2.578264003805121,18.611338
3.0932339246171177,21.184862
2.0541940720444276,25.831259000000006
2.6751441797061637,18.947074
2.3959923411825166,14.180782
2.6038030861379236,17.845279999999995
2.0493417920663344,14.295226000000003
2.614145976686814,15.81961
3.5215830462433813,19.046550999999997
3.089735447145214,17.438819
2.1361049235053415,17.018686000000002
2.8953126696181446,13.814298
2.9117230423941307,18.372052999999998
2.8842369120378026,16.258117000000002
3.294260658237454,15.724152
2.7237207147230564,15.929724000000004
2.607560025904868,21.40483
2.9893366098549174,20.267215999999998
3.7020751747358216,20.45746
2.399386060862812,20.532104999999998
2.541018279530318,10.960626999999999
2.8912316782389307,13.520363000000001
2.192708251845589,20.181831999999996
2.2306069944871347,20.35252
1.8455021982446078,16.637974
2.4267228730410837,20.293465
2.4154298633754716,17.470944000000003
2.2277446955753297,17.072756000000002
2.6915746604921313,14.459077999999998
2.88622369146503,13.184234
2.8289761723787077,15.888855
2.270211888968044,18.045685
2.818925527517812,13.781167
2.5193300993385632,21.027336
2.1223858643208056,14.807632000000002
2.9782485599170756,15.586421999999999
3.2961068075221185,23.577343
2.637092226201934,14.525308999999998
2.8732924278954095,14.439327
2.3337660351829097,19.018341000000003
2.6651161679278847,20.715757
2.4082185682527433,20.715887
2.7985431662663296,14.562563999999997
2.9122909472653817,19.607834
3.259154646724887,23.503307
2.708437963604431,19.562994999999997
1.9939432529805217,15.765186
2.625305453679622,16.385977
2.4393759469015825,15.409849
1.891557654214378,23.093532999999997
2.445379087323701,15.659846000000002
3.0297736066246035,17.342133
2.9845065336317176,13.441137
2.22308790217359,16.551993999999997
2.2304195315848827,23.486631999999997
3.2870251448367163,22.990683000000004
3.562238904708154,21.748899
2.9067969655213344,17.883688
2.648121890002673,30.573266
2.152463567937976,23.179589999999997
3.201457724864101,12.993913999999997
1.55942773549666,16.149904
2.972836625921504,19.603478000000003
2.573476963898369,12.237815999999999
1.8441551879790283,16.953285
2.532227645269738,17.066249999999997
3.1811265434034226,18.035956
2.0868713468162357,17.643334000000003
3.0262395665435133,17.582632999999994
1.9786472500187313,19.280409000000002
2.632991703132749,14.979963999999999
2.1880921994406455,19.879336
3.162531691844979,18.835340000000002
2.9374133736915553,24.777359
2.4057819336256347,18.063792000000003
2.6356796885445775,11.133792
3.2278844734576118,17.217202
2.421152585943205,20.276960999999993
2.8440388111927417,22.986741000000002
2.1086165603871487,22.302894
2.373452556648688,20.1912
1.8808411305625732,13.326086000000002
2.4686660966926106,16.215901000000002
2.995518757793673,17.388561
2.503480214098519,27.302796
2.6000434998318984,21.573333999999996
3.2088453960283534,15.690266999999997
2.348740820312176,16.236439
3.010369202064994,22.208672000000004
2.771352306022001,20.835741
2.52712765254871,20.592975
3.7554284312892645,20.916265999999993
1.992077611311167,12.705667
2.46104722012923,18.900245
3.0141982897060475,15.539240000000001
2.5375443868238152,19.563731999999998
2.9278592853291125,23.637783
2.398666325141435,14.553358
1.9770459795511455,18.375017
2.3559466782623155,18.697976
3.047414057674502,20.935482
3.185623373555386,14.920153
3.3948554746910156,16.107975
2.6589952778452948,14.953066999999999
2.4923803914140414,13.907578
1.6571626286170438,16.539191
1.9995803355132424,8.63856
2.5022599803623753,18.226933000000002
2.246222291123045,15.439774999999997
2.414319486872484,23.064186
2.7536034163018694,19.575511
2.1083345940464,21.112023000000004
3.180793257956505,22.996210999999995
2.22442452303737,14.401736000000001
2.9750070022339687,25.604497999999996
2.376817243154067,17.682640999999997
2.3615699793664087,15.060071999999998
2.0366591599549757,24.772622999999996
2.1828994530522396,14.937737000000002
2.241672231295088,11.498966000000001
2.626254390910263,14.319033999999998
2.181177834084412,10.860778000000002
2.6567806724426246,22.243249
2.4697659176755864,23.687632000000004
2.587566103536663,23.07504900000001
2.459552522425804,17.749412
2.592753130750198,18.6815
2.937275859238072,19.655282
1.957108439792618,23.538462000000003
1.7944836607632004,11.687636000000001
3.1026824542055658,20.407048
1.7655232254989874,16.409634999999998
2.1168650833309846,19.2535
2.112586506577288,18.615585000000003
2.69926191575808,22.803634
2.484088634193912,14.742925
1.7240697668388587,16.066343
2.544018880982986,17.677032
2.8367323166508083,20.10059
2.3756515838251624,28.081497000000002
2.777315019521252,18.843773000000002
2.3542200576723893,18.519181
2.468309393835655,22.722178999999993
2.999303500901709,17.401119
2.6861460630017224,16.158122999999996
2.6017625118085648,15.238533
3.136039972236733,20.398573999999993
3.573007689042843,17.931427999999997
2.569270084333566,10.770453999999997
2.7355724914479365,12.460456
2.992369342849955,17.164240999999997
2.516921076158994,23.292159
3.175136647244643,17.091414000000004
2.200609280007873,14.786067
2.879896870448181,14.915071000000001
2.2506417343177465,15.458433
2.1034481462786285,18.995726
2.1609764376457257,19.92168
2.4270447669634057,15.442494999999997
1.9011726732509677,16.630519000000007
2.4454347136527828,17.743139000000003
2.5165477636461397,14.917552999999998
2.7157936964515415,17.949008
2.527332313634214,18.41668
