sum_utility,sum_distance
2.395186488498261,12.512308000000003
2.3105653781890987,22.878439
2.5620535043249517,16.693948
3.6229541188056866,18.281632
3.2809472000786695,18.937141
3.06150971845634,13.622055
2.263736136012326,12.946761
2.5881819613432087,21.324669
2.3978635610440726,15.306622
2.5700931886102243,22.450854999999994
2.221936775103193,14.407799999999998
3.576547430652161,15.906714000000001
3.002266057989624,20.243646000000002
3.116089466036068,16.334974
2.4993888176130525,16.195533
2.196725826222232,21.213235
2.8170069152341286,15.114381000000002
2.6896791074006465,22.035262000000003
2.5288081067641563,14.849412
3.1902245852515057,11.485354
2.5109975978681938,13.567644000000001
2.5840364337788726,15.287348000000005
2.697513663225582,12.360171000000001
3.1746217362437403,31.753736
2.5225104557995452,15.507559
2.8570129524438395,16.729535000000002
2.4592150535718544,16.589766
2.356959359505107,12.701889
2.5679420244229276,16.936179000000003
2.5608948989372933,16.746077
2.5021594931038598,19.028193999999996
3.2424509443223553,15.320867000000002
2.0025652313278726,15.454422999999998
2.6300397210710784,13.027247999999997
2.2582892860597985,19.703585999999998
3.105403661598222,24.331009
3.3076134619992694,20.666383
3.266416992308388,18.700603
2.176164895579218,14.611130000000003
2.7461746752776817,11.613879999999998
2.3905405079679296,12.088326000000002
2.9618285719689084,16.805471999999998
2.8560656979350854,15.864142
2.564528324622324,16.926895
2.950710662384886,21.493152000000002
2.3982539476872398,21.40091
2.743841551787852,10.817807000000002
2.598601218093869,21.014868000000003
3.055502114869131,21.916850999999998
2.724258789451324,22.943108
2.8849746103428817,12.773690999999998
2.489829277343577,14.311488999999995
2.449082224867555,16.614294
3.246778727712837,14.288114
2.643679268041037,17.971315999999998
1.910910620999466,22.192564999999995
3.3486875505183895,14.084774999999999
2.9937154233485646,18.204485000000002
2.726821440492168,17.787204
2.3450804428294516,17.347717
2.1153246120665328,18.351170999999997
2.3291432436642983,21.566207999999996
2.71777404674161,19.022394
3.079362509686015,17.122548000000005
2.1049131704565642,11.654393999999996
3.054616666099129,13.237073999999998
2.256845400758654,17.193521000000004
2.992553687286672,16.385372
2.397238999726226,22.429794999999995
2.40717227317209,17.693969000000003
2.3004973735830925,23.437859000000003
2.665228364753387,13.134294999999998
2.575242165750388,15.724863999999997
3.0478441827143476,20.356382000000004
2.2332775973568952,15.500688
2.714364478951142,19.135408
2.8560321492543173,23.957743
3.4424451551964217,19.613981000000003
2.7454955200510174,15.510893000000001
2.1910115085145954,17.419789
2.6606665667212526,12.252198999999997
2.397901138326092,17.642299999999995
2.6310536274299308,19.016296999999998
1.9839718465120781,12.049504999999998
2.991103367856619,21.465104
3.3553718551269625,17.784486
1.932964331126387,19.653207000000002
2.659095541861523,17.701799999999995
2.5422919234505414,19.800573
3.150051043721608,21.702529999999992
2.606089332241688,13.370359999999998
2.8933440447500507,14.133318999999998
2.545129003523635,13.201349
2.43636218601168,17.36245
2.7603643901616657,9.636738999999999
3.182796087246984,19.911560999999995
2.2739408821025986,21.932421
2.300847959040567,13.291207
2.2475439525806995,17.995855000000002
2.794166353672974,20.953143
3.1010942347766726,14.953025
2.5577506710423097,20.165027
1.9085732981518302,20.338722999999998
2.8911074600802356,21.023507999999996
2.229738739785092,14.824644
3.4073005398111422,21.213704
2.1614229774047704,21.028664
2.3909717438435107,20.840322
2.734803742153209,16.039475
3.0181033995119164,13.286036999999999
3.1400027083077955,17.527729
2.668630671894292,15.432112
2.513133622086379,21.63918
2.768338732625563,17.271535
3.1042205488807872,17.182657999999996
3.0049359648990897,22.613541
2.509732109076509,12.75843
2.0375221011642712,8.77893
2.3348054330567987,17.737600999999998
2.6654236339892017,16.048641
2.448903568614046,18.077182000000004
2.538522166751689,18.078329
2.9957281301659706,17.068623
2.2343021147637514,16.354996000000003
2.1316772198996587,12.896327999999999
3.052731299632636,25.074653
2.689093090589092,13.011026
2.1466496071302292,16.916127999999993
2.945210084105989,19.301455999999998
2.371134037897277,16.630650000000003
3.1314594577092785,18.662935
1.958136686198511,19.401362999999993
1.9898177985909458,19.336371
2.4924333077571137,20.592304999999996
3.246365166492735,20.727131
2.19915388287337,19.426579999999998
2.536993346355607,17.195267
2.7563889374779045,18.2994
2.6998970654898833,22.529407
2.4900746251977415,19.464957
1.8930921700191492,20.184422
3.004845383416863,13.596569
2.693942361914759,14.910854999999998
2.114285984424539,9.573851999999999
2.60660539426453,20.314087
2.6091177617291925,15.342766
2.053074358721183,16.460704
2.025452950375217,10.551414000000001
3.1864353667093006,10.226903
1.976320627837596,12.584772000000001
2.466376487899885,21.524578
3.4804958622046063,17.994388
3.2542910608715565,18.996996000000003
2.11498005092429,8.279854
2.7528869063949815,19.467363000000002
1.9020087440829503,14.259735
2.558017806288465,12.509492
2.658113523445295,17.727446999999998
2.697305476527143,18.428666
2.57989525370488,21.177554999999998
3.4257869880984506,24.835952
2.744323693188134,14.239645999999997
2.9215137482866864,17.994785
2.98550669937049,17.291621000000003
2.411823250988758,18.175346999999995
2.888000856856186,18.609861999999996
2.4824318782087746,15.343125
3.055099554783383,24.817829999999997
2.510570844782641,13.949976
2.786974776302417,23.650316
2.752217731501115,23.609108999999997
2.1284284396829714,15.090252999999997
2.0795371851339364,19.51624200000001
2.913762491411933,13.884691
2.7273250545350898,16.933086999999997
2.7479590615241247,13.030671
2.5312780176568963,24.747895
2.1090296205069303,16.423179
2.27157772556169,17.516486
2.6090952957078493,13.601614000000001
2.8626464878020266,18.395196
3.0286112433308015,22.424653000000003
2.5982092759000293,15.790876999999996
2.370294685360384,10.423943000000001
1.860791262517358,13.904417
2.6439462195235217,19.754587999999995
1.9724626682135444,14.915783999999999
2.7628376567715947,16.512470999999998
3.117976911134647,20.648842
3.0426493018478387,15.339300000000001
2.8268900415855867,20.480506000000002
2.174464533823714,18.060249999999996
2.406081396167802,12.967645999999998
2.3302934966141344,22.004113
1.3833786573939881,15.916002999999998
2.302417317897648,20.871298
2.726119446373948,13.347729
3.1569614848125034,23.026005999999995
2.314182801260678,13.763242
2.701513123274937,13.616107999999999
2.5691411145000345,21.633485999999998
3.6140298598505196,13.482518999999998
1.9661104999946903,14.322291
2.3165221260604594,20.012362
2.046552733479156,16.900165
2.4142442405057776,22.002511999999996
2.479837004488981,15.536661
2.5713282360587217,19.700105999999998
3.051923670431482,15.433896999999998
2.1468166366602555,21.353754
2.629819333306049,14.960473999999998
2.2469122341057415,15.841955
2.0835853354294995,19.441444999999995
2.15559233404663,11.219705
3.1684585716851,15.720372000000001
2.5581367709421925,24.895719999999997
2.1811782498234553,21.989533000000005
2.4125180977508034,19.977490999999997
2.416464707997527,16.355126000000002
2.5117153084035513,14.775540999999999
2.401510618068995,18.864420000000003
2.4142142936303412,20.804959999999994
1.9201130176746466,23.97918
2.811286957317254,18.202610999999997
2.8087834034058488,18.864862999999996
2.344177794077578,14.643754
2.664351634390953,22.906823
2.316680006616478,26.907017000000003
2.995765671206607,18.612345
2.3096728204318,14.114992999999998
2.1775426374946076,14.935713999999997
2.0164047042915643,17.272482000000004
2.7311598519804448,19.033014
2.7369164635033134,16.287710999999998
2.31731789333884,11.538523
2.4825971646074407,20.770056000000004
1.9316987643499217,12.812782000000002
2.4558392118879775,22.611805
2.5384500437458004,24.697490000000002
2.4379009219083807,18.610236
2.411962581563114,18.219997
2.552367136994568,18.37847
3.099506844532156,15.448573999999999
3.581085837555962,13.292183999999999
2.2887408025496083,11.679075
2.5064303276370383,20.533128
2.7890683054271848,16.310157999999998
3.2426764701714124,21.338626999999995
2.4715405314067076,17.943127
3.2741770887203785,18.086603
2.5408346847750343,10.081774000000001
1.9251002964702042,16.735222
2.449674737896829,23.629808999999995
2.510839731164235,16.884496
2.62072187129543,19.383543000000003
2.7937551225424477,17.104366
2.0010417495224115,14.59329
2.9539839046895002,14.618405999999998
3.0053895894422586,19.44148
3.2657957315143067,19.410342
2.8802643004054915,20.683799
2.225547790741653,13.253133
2.437750882486921,21.626548000000003
2.8682462833476254,16.846283
3.033073980068372,13.715561999999998
2.018875167092146,15.780777
2.3249740500666376,16.63436
2.19356042671164,20.980078
1.9519668882802845,12.664038999999997
2.5805727764746997,19.21983
2.510150455263434,20.023187000000007
2.7187483393804146,17.004686999999997
2.914273821735751,19.70915
2.7484802967422244,15.845407999999997
2.1912247071453224,18.275081999999998
2.0322494693884843,15.35218
2.4013678412482173,13.811139999999996
2.827803701053704,24.315057999999997
2.6232076035143237,24.131771000000008
2.5516772897117086,14.158119000000003
2.794844933696592,21.617701999999998
2.5638454847565306,18.378277999999995
2.1251562526141274,16.78633
1.9814211151415104,14.621690999999998
2.2914567801381662,15.472855
2.1673745223799084,16.392924999999998
2.349294606656625,16.123373
2.608886942051938,16.901152
3.202647754825737,16.95017
2.4015771156032555,10.919324
2.5640275590345945,17.748404
1.994249857461786,16.438969
3.0970011463541165,16.929708
2.7179450562946417,19.66409
2.5229104698078673,17.557472
2.675840087662609,19.502709000000003
3.0361129720322384,19.956692
2.2986880101910367,21.849149999999995
3.1750589339639976,24.52226
2.1072810794452073,14.971177999999998
2.319003126623362,17.066607000000005
2.637656003668753,16.822802
2.117687352820904,24.713693
2.21353637807315,15.062571000000002
2.765587923831258,16.840126
2.0184989919321277,17.909473000000002
2.2804351800375273,20.650608000000002
2.5316752220414926,26.962971
3.072284133474686,12.745819
1.9417160641388256,22.174167999999998
2.9036908275228295,16.379165
2.1609994791112923,27.494547
2.6299996219802555,28.729163
2.663843465838489,14.960781999999998
2.656242630601836,16.099194999999998
2.6408310532587764,15.908638
2.384547096441941,13.867684999999998
2.2459547995582194,14.160844999999998
3.2900231151373958,14.795751000000001
3.3707849067860907,23.462929000000003
2.435271389798939,19.541505
3.3297880228457832,21.01925
2.372692779745292,10.571105000000001
2.9267110646577996,21.238053999999995
2.829387613684835,22.472271000000003
2.153572256032371,14.057986999999997
2.117715921251119,17.670537000000003
2.878302661039866,19.645803
2.626744337922637,13.96924
2.3174370818766605,10.443805000000001
2.8782809096048387,17.849422
2.4882916167479974,13.720597
2.4227443611738244,14.947573000000002
2.244175784531018,17.699994
2.127032007335041,14.139250000000002
2.0905384059612637,13.245556999999998
2.085918049488707,16.416158999999997
2.8612243637105723,14.813426000000002
2.2670522574638317,15.430257000000001
2.862597081445694,16.320347
2.1736573008601927,14.675431
2.7987509159388515,12.214775
2.3481808370565305,10.648035000000002
2.4325255055117525,15.740386999999997
3.3459667645132924,16.807509000000003
2.539819836946639,20.412629
2.5347520128375125,13.940771
2.184399047974894,12.795767000000001
2.7110543834673653,15.918823999999999
2.3966265050256004,13.713527
2.981202100692151,18.395522000000003
3.2820449888208993,13.981788999999996
3.017234027981346,18.170513999999997
1.8413120453268201,11.795413000000003
2.529612810540168,14.987270000000002
2.4836861085279964,14.873342
2.5555120859800056,10.959615999999999
2.5865011788506735,21.294764
2.4464340195662846,16.361382000000003
2.6748923176825103,13.008672
2.936861660119671,16.636972
2.5882849493892777,20.322943999999996
3.1825890634195835,20.841714999999997
3.0624829243147276,16.680329
2.518051718439762,13.719211
2.011008415785248,13.103717
2.1718847700419937,21.406757999999996
2.86823590230342,14.315147
2.473377542494815,15.427380999999997
4.078379477062855,15.680719
2.023025810779363,15.735930999999997
2.8684557438609413,20.196267
1.9822335405599216,25.027913
2.2671495014028498,17.454338
3.3000398994020994,15.740637000000003
2.377367061482879,18.777740000000005
2.4700779660905035,19.343074
2.2677410038019215,16.836214
2.2995771722089278,17.436678999999998
3.094771237342808,16.527953
2.838528177249723,15.174781999999999
2.9696916498736496,15.092564000000003
2.2224010847056563,14.859071
2.6897313135577905,16.26477
2.0685411501867894,13.387862
3.342999615528294,15.961203999999997
2.5212859795038476,17.904379000000002
2.196608177490295,20.014823000000003
2.724121772146673,16.951861
1.8596317797431234,12.264595999999996
3.071480504219527,14.630896000000003
2.133221076128106,16.009929
2.5546557068675675,16.384183
2.9763436238005414,19.392516999999998
1.9868123087582763,22.4678
2.775131356583728,11.948508999999998
3.5937257506251536,19.881244000000002
3.0315071970728003,19.962767999999997
1.903013380750282,16.198306000000002
2.721074487247616,16.640641000000002
1.7908304915265838,14.321412999999998
2.427113753958745,10.566745000000003
2.2154184016997043,25.003552999999997
2.5634247075615004,17.062651
3.2218154930866545,17.984962000000003
3.028440509077877,15.268634
3.594058771290906,15.728777000000001
3.21689601801182,17.648859
2.593771179397434,22.610479
3.2965198883564204,16.793567
2.4686722198150948,17.186434
3.102654155064165,13.295491
2.591748560485455,21.561915
2.6659440054785173,19.376889
2.4096720230013196,20.602771000000004
1.6913583718026213,19.821748
2.599999884431361,19.004117
2.365153512107244,12.860401999999997
2.4605809459172057,23.199427999999997
3.3534927116934687,22.959074
1.761898104295804,21.379811999999998
2.902288944101837,14.924283
3.3544301327482975,14.369689000000001
2.484924421117071,19.178129000000002
3.1559837689386265,24.140332000000004
2.4393898179262052,19.171625999999996
2.1869665048803233,12.566129999999998
3.484608120734633,16.969578
3.33167591245992,15.577879999999997
2.401864629068465,18.197833
1.859773480187426,16.119498
2.96364894906466,15.412016000000003
2.422508434384293,26.289837000000002
2.7803203273120336,14.954213999999999
2.307081006418467,13.548528000000001
1.9085098147169406,16.045431999999998
2.3760382764059353,15.487305999999998
2.867413305591929,13.800365999999999
2.31580931942228,18.074395999999997
2.302778047913534,11.582059999999998
3.214138263574105,16.659176
2.6405791384734933,17.664046
3.1432873772863523,21.768829
3.053522821807041,14.838573
2.215332978951158,13.056976
2.412392500342973,15.967137999999998
2.4215230266450867,12.620790999999999
1.9316211941486596,15.222764000000002
3.202820564819548,18.278397
2.944331800705006,16.012882
2.1736303725767594,12.221498000000002
2.7701806226351957,17.744048
2.3416755596495102,14.488208
2.422653148375471,21.658613
2.708229204971716,18.157929
2.1666216024944696,20.666408999999994
3.2637962432672234,16.091017
2.4379165666272855,19.631257999999995
2.368725933745196,18.110783999999995
2.756790936946974,13.409204999999996
3.1977538797625296,23.01025
1.8629614043713456,15.075241000000002
2.283068099034001,16.546150000000004
2.5166076198736165,26.309845000000003
3.3902717074577384,18.507969
3.1721168689398,14.875752000000002
2.0653444878390324,23.794143000000002
2.6862011265854226,19.669938000000005
2.520144953221969,12.250832999999998
3.0474072429564365,14.936499000000001
2.2523485983538665,14.163430000000002
2.2710389857150615,10.03912
2.6468240546957853,15.891871
2.868225594214208,14.097895999999999
2.401310986859583,17.500905999999997
2.9862455077625976,15.093651
2.355374553691018,25.943016
2.6744010548231656,18.020542000000003
2.6816140478304806,14.790920999999997
3.5291427667293074,19.452618000000005
1.749741752660892,13.199168
2.852656354949206,15.535157
3.0411751940391474,18.639236
2.5316842071615917,20.174441999999996
2.766894889627357,13.285737
2.7215468554779347,15.878589000000002
3.0237146588185104,14.936767
2.360266499834975,21.043253999999997
2.5435352861236233,14.767563999999998
2.639242756472429,16.213456
2.820035470611067,22.338843
2.1653906391533617,14.398111000000002
2.434948946230654,13.367625000000002
3.0751381868380125,21.835172999999998
2.5462066072974747,15.866457999999998
2.853193784002528,16.355604
2.9243440128065963,24.664637000000003
2.3361855925044686,18.412996999999997
3.2066648944878566,19.718501999999997
2.60442170014978,19.934507
2.885793429168645,18.128128000000004
3.2050647911349306,23.555384
2.7648658575541996,23.604812
2.488819259504137,14.783903000000002
2.7335939403614513,21.064581000000004
3.1620226456528,14.376249000000001
2.7490325919476746,12.133164000000003
2.2620037587316437,25.249094
2.5880900130929216,15.520745
2.663725103753971,16.695560000000004
2.388103990258394,16.666633
3.4371300763337618,17.017579999999995
2.78415279123907,18.026367999999998
2.9485554730242494,18.849149999999995
2.6326081165083424,16.45235
2.43620703430387,10.800813000000002
2.364102339817188,16.373122999999996
2.9035168482118303,20.863036
2.555585949149525,14.134805000000002
2.7152676287197246,13.019351999999998
2.9505631146708247,20.954556
2.765036834306824,14.505952999999998
2.0149174422926306,14.069262999999998
3.1340575832903053,11.795126
2.2603913997959046,15.096896000000001
2.9578294270601817,11.578322000000002
2.2477738344323996,20.437777
2.843490715529858,13.226362
2.7796642846801856,14.071553
3.1336512969884396,19.930094000000004
2.8561212107141603,14.768742999999999
2.3143727333450848,17.297098000000002
2.258221676322077,16.465445
2.6983331246769025,18.654015
3.1942273382625137,15.325773000000002
3.0533728271099694,19.292442
2.617005498652227,16.65307
2.7029409055148657,25.089094
2.3649800356042254,19.357739000000002
2.2276574409365693,19.412270999999997
2.748054408507198,19.773252
2.6156682591446097,16.602775
2.565392396289959,17.474111
1.417430717522161,9.507923
1.9344054889893911,21.20463
2.7679802709807766,19.552830000000004
2.345994429018542,13.231636
3.054122659470665,19.595721000000005
2.305029451838876,21.089338
3.1615287570922592,19.317344999999992
2.4373349523888135,24.047591000000004
2.45421816623752,16.559083000000005
2.308681588998615,24.562294
3.642918762808262,17.228988
1.9093623525339063,11.359808
2.7490616144092814,17.849193
2.9391775996881764,22.168398
2.526305226391459,12.757209999999999
2.323354263683992,21.491256999999997
2.1766205962935765,10.753198999999999
2.5630602315991324,10.621458
2.8120932183016594,12.599507
2.5918478208892433,21.175769000000003
1.818209678094255,23.485148999999996
2.169329416402504,11.416947
3.335883962221074,18.210185999999997
2.937129609303781,14.965641
2.8877080664178516,17.060515999999996
2.401691685238413,13.875169
2.832562364726227,14.905258000000002
2.588565183287443,16.084371
3.541734386684739,21.868084
3.1360020356740854,19.982158
3.069997183595924,15.280066
2.8268404674609084,23.735202
2.8092529922239744,14.027875000000003
3.1177683790818653,18.537703
2.51586894889575,18.156648
2.5569421084287765,16.935315
2.429286918435222,13.223853000000002
2.5196155712081874,14.66235
2.331772324551896,14.702378
2.467196050768804,17.150221000000002
3.074645339995577,14.020164000000001
2.512748404440585,14.142294000000001
2.8586594480502097,16.050145999999998
2.2506158560472236,23.44799
2.324646689796401,15.271655
2.1369329880006043,13.379240000000001
2.277902454214847,18.251622999999995
3.250707976190271,19.992370999999995
2.9780633557465697,17.03753
1.93865619254923,9.815672
2.77469399238036,10.497014000000002
3.353896094703051,15.502120999999999
3.2539150313301115,12.924966
2.6926014627401553,20.258116
2.5546990413484987,17.338959
3.107973781027168,16.299626
1.9070366535383376,22.228158999999998
2.4079600229957325,12.625551999999999
2.7835820753660165,13.345474000000003
2.4365522558151436,14.586106000000003
2.0630631360292155,13.775407999999999
2.9929188660989787,19.532584999999997
2.1164607764628736,14.710916
2.400196291690796,13.512023999999997
2.7941356860796787,18.407538
2.2722738398162035,21.734194000000002
2.763176657040118,13.456112999999998
3.15970328510859,17.010277000000002
2.141019309360979,14.141248999999997
2.380037937645231,16.285621000000003
2.5590100470179022,19.317145999999997
2.735759642197722,22.224271
2.456616780584339,14.047013000000002
2.71514570931462,15.282807
2.5871625028955143,24.68115499999999
2.256856003887665,14.157673
3.13159779855478,13.134996000000001
2.6547339679155244,12.578688000000001
2.941358071456776,14.673536999999998
2.2792958714777796,14.174194
2.849813502573239,19.753988999999997
3.0999381668244523,16.381155
2.4417833125103825,19.861629
2.3080157285567338,15.928615999999996
2.3119307913103557,15.032805
1.9786031158605197,23.782479
2.391748740482611,16.23799
2.532516472991095,13.360820000000002
2.5406158179852425,18.471321
3.616165798572835,16.793985999999997
2.79922336962054,10.510035000000002
3.3064761598432826,17.669974000000003
2.8153872736016363,13.645919
2.2789427060956693,16.873766999999997
2.126674691634606,15.364006999999999
3.1263834205894208,12.389948
2.110339482735648,14.918069
2.4324750060947564,16.946269
2.5519895186962014,17.857331000000002
2.558364708209712,18.141005000000003
2.624037547254235,24.394264
2.4472560939528574,13.702245999999999
2.4441171922159954,20.690585
3.87616429627706,22.769786
2.2839775587647178,19.835123
2.162175489165488,13.780282999999999
2.8333903910621934,13.340554999999997
1.9572855044017432,17.028601000000002
2.0425555844425554,22.620259
2.623761746585619,11.703036999999998
2.5086494794017273,16.216313
2.683398123010301,17.731896
3.3962305390533385,19.743033999999998
2.9066680682765247,13.798746000000003
2.587920624223106,15.296958
2.4893944631378613,18.986922999999997
2.3088902492112373,24.432298
2.163027828292885,20.710195999999996
3.0175234646417914,20.451119000000002
3.0752784229928105,20.213409
2.4732336749345873,13.912526999999997
3.1953215400760633,15.039568999999997
3.024939262287915,18.752662
2.360391238736047,19.960119
2.705790034050982,15.780456999999998
3.0075326195507768,23.443333
2.2774063577715045,19.054125000000003
2.9406924856459864,14.687175000000002
1.7719011683913035,23.124049999999997
2.501748548774905,17.806763999999998
2.720009702597571,18.971768
2.9250754490905795,25.397711
2.6072457212598112,20.46475
2.9203832348592242,16.298218
2.2958224419756155,15.329679
2.354475172361486,15.131647999999998
2.7951502568595674,10.869401000000003
2.487012550699902,11.146392999999998
2.6671380714285498,17.399806000000005
2.2594725442007793,23.330589999999994
2.668783147007085,16.6505
2.4978552352688546,12.348822
2.7306419069207926,19.071758
2.8112286426255486,14.375000999999996
1.9746416381717915,12.299738
2.693163127452344,19.712347999999995
2.8455294584676114,19.325632
2.4564508363408377,18.384479
2.7412769657294858,11.916565
2.169050391863655,23.958271
2.664718230433857,16.63568
3.160638457885747,20.644429000000002
2.7355733808755804,17.169268999999996
2.731840058215503,14.092313999999998
2.845726797274839,17.099977
2.4699969341507577,24.913926
2.9197513544159635,12.588517999999999
2.298182933315153,18.464937000000003
2.99598263829889,12.102214
2.8341290896874285,15.909768
2.5519891551766625,23.813607999999995
2.45279950938229,17.629755999999997
2.8358678968314734,17.57531
3.0380201889532144,17.794743
3.7598152868971297,15.104485000000002
1.9767852252707105,15.075261000000001
2.7719766370712584,23.158988000000004
2.906072034149668,14.393301999999998
2.546133399096571,17.72705
2.479339826690729,18.727129999999995
2.0722476034056245,17.558932
3.208354879397394,20.869073999999998
2.6917736059212896,20.537344
2.0453759025759557,18.107232
2.8514544073765817,16.518235
2.4166094874288113,16.804951
2.985719800909354,12.410627000000002
2.5724454291061596,22.54446
2.754313027649043,10.840571999999998
1.9923361415276701,18.262693
2.937183307485185,15.353145999999997
2.5405602689721083,18.386477999999997
2.5585501713559466,16.777001000000002
3.6520625868734027,23.017132
2.4524568512252363,19.212033999999996
2.8584933057722184,17.007731
2.6758251750072612,16.980444
2.9919430820919977,24.913944999999995
1.7967854108499577,14.756021
2.718979190858434,14.511506999999998
2.8384309769021643,20.225288
2.3385379332936647,14.817137
2.9776642746459743,20.615248
2.3565444163682647,17.163572000000002
2.3985063575806684,28.157890000000002
2.9832977311763873,18.324773
2.145803313109482,16.270386000000002
2.2701672720486665,10.387337
2.0299676968084905,19.661245000000005
3.017502037337694,19.634434999999996
2.578068284383995,17.703478
2.837805008353116,15.003211
3.1085702541107842,15.497775000000004
2.8939537786308653,23.506323999999996
2.032304694076518,15.082995
3.1552941797011536,21.642005
2.8879758486525664,24.242177
1.6048187839100283,19.77457
2.4043838610828003,18.016730000000003
2.1386936959755602,18.601806999999997
2.6298321667677627,12.717356999999998
2.8431401588348533,18.638495999999996
3.0935334382302786,17.682841
2.076754043533687,13.21451
1.704053396915867,12.387105999999998
2.4826283274033867,16.169430999999996
3.0729069326854126,13.528397999999997
2.914784970314014,11.832405
2.572510234164545,18.726442999999996
2.915460925500405,14.961625999999999
2.32030764163871,20.860709999999997
3.3077817184404092,16.513239000000002
2.4182977228793296,17.066896
3.3121560825164837,22.522799000000003
2.50863530516908,18.853297
2.5690170478534267,15.513342999999999
2.6563909667951746,19.199728999999998
2.822813279592298,22.20057
2.878304803343451,15.270221000000001
2.468652630431915,16.59047
2.079479443529608,16.754474
2.5283351567522607,10.784023
2.6898106369884736,17.915381
2.702936796128673,20.474593
2.6516498246926234,12.807710999999998
1.756156144637333,12.705729999999999
2.5276990221074933,16.453734
2.034280378284751,16.669945
2.638483133271336,10.579879
3.102150588017558,19.301448000000004
3.27481777243399,12.254492999999998
3.1421524900687428,16.081863000000002
2.2235375382254494,16.140146
2.6603106567906076,14.975343
2.9692971668054207,19.681611
2.869321611527566,15.632071999999999
2.4990626519846355,20.38034
2.848151035183715,10.395914000000003
2.4634436792417373,11.730004000000003
2.276345209821764,10.918816999999997
1.737443403897768,21.34991
2.898207681010187,19.520095
2.4667380032399944,18.119483
2.5732956881975246,24.55025
2.4355510783639915,17.643695000000005
2.8710465047666176,19.262002000000003
2.2231113806229055,16.734317
2.1859964523110174,13.535158000000001
2.515529905739444,13.355886
2.610608448447827,19.760195999999997
3.0375656109773765,13.63644
2.298898197360403,12.908433
2.4489365959487626,14.024345000000006
2.515426380835927,21.507694000000004
2.6475966929879626,18.797808
2.6938400114309755,13.702399
2.3640572519876635,22.951024000000004
2.8363546131249042,14.589550000000003
2.682252285522657,15.566914999999998
2.7960961671900906,24.814402
1.9719667879520018,22.480529
2.459579428969158,18.165906999999997
2.764798993829941,17.520505999999997
2.8406499352727703,20.734969999999997
2.2903158300996855,13.815667999999999
2.803139769584863,20.104837
3.479679664989417,22.485599
2.06963483861424,15.415966999999998
2.4335324720514193,12.947736999999998
2.125466701994508,19.330493999999995
2.3395636294140907,15.969086
3.191217875684342,21.224722000000003
3.5603821136103146,14.38441
2.299093592843175,15.123058000000004
2.540486044844499,16.679273
2.963274194580858,18.649994
2.987002518739499,21.284920999999994
2.8793215644484604,14.906130999999998
2.708485652966522,20.549166
3.411960419640563,19.720414
3.4473570423188966,12.760917
2.4264303191816103,16.668205
3.5496563169506685,17.509055000000004
1.749090688788822,12.797104000000001
3.1985176603358214,18.944693
2.825706997470975,15.415446
2.275296819777755,21.604692
2.3455204271174304,12.77236
2.848857739356247,28.715027
2.864049074139104,15.817680999999999
2.484667108123808,14.785930999999998
2.122651667915018,26.220332999999997
2.778016888493525,9.871158
2.6651259637605866,18.604101999999997
3.338842302043255,11.116200000000003
2.513104925206733,16.169957
1.7714055444601178,14.073676999999998
3.2591431514194156,12.616008
2.338393963233995,19.713245999999998
2.26840871203931,14.083300999999999
2.5696553914392735,23.198857999999998
2.9613508536666084,13.526371000000001
2.6865741826426977,23.479755000000004
2.227343872711644,15.899924
1.983982455134531,14.001164999999999
3.018483561744079,20.123572000000003
2.818518101751182,18.435744
2.9824668669569308,21.929825
2.482620310501297,16.523759
2.647854992461635,16.335135
2.361483393955962,22.112656
2.4903929145448815,19.550544
2.9244940847087015,21.735041000000002
2.128674969775909,20.225550999999996
2.6432677954958432,21.076976
2.377033401121175,12.175378000000002
3.0719382112651323,13.520521999999998
2.7058065954683492,15.758387000000003
2.7346242914632986,24.342164999999998
2.3834698123646207,21.009823999999995
2.1973355783983535,11.754753000000001
3.656693840754665,14.09743
2.029638507378579,14.603972000000002
2.6848250810919514,15.400619
2.7771599499578934,10.865260000000001
3.113952660169829,20.063169000000006
2.509056810660313,21.619515
2.1847492088265903,19.660254
2.400288268136535,19.244583000000002
2.3326627101178063,13.497074999999997
2.972945190497299,26.715564
1.9846963724158133,19.673916
2.2102575852446043,21.777449999999998
2.329459557224591,15.810745999999998
2.8790597965103797,15.152813
2.4600021016349847,17.585812
1.9456580789922964,13.116368999999999
2.489765225761921,23.922908000000003
2.7160342249663234,14.982802999999999
2.406597872201125,14.276572000000002
2.751132419790748,12.938206999999997
2.569307501741144,14.826521
2.746860023580863,16.497319
2.4404336953373855,18.605271
2.7467112056032064,24.839019999999998
1.7184431716467858,19.664808000000004
2.624270470362172,15.172403999999998
2.8890249950129134,14.494292000000002
2.238723017133098,18.620437999999996
3.1052844229866836,20.981069
3.3154669357811772,21.258395
3.1814865953723546,11.060691000000002
2.7066601336511438,19.450412000000004
2.314304745952008,14.42953
2.4867249756077796,17.888409000000003
2.567508340234527,16.457095
2.791892351328504,16.568184000000002
2.7874858142554664,19.193220999999998
2.207776191601729,13.894244999999996
2.4574879497146296,15.002512999999999
2.400549169546152,11.317813999999998
2.7059387906566,19.523521000000002
2.8342869422680637,19.983778000000004
2.546044103322935,17.68448
3.0308949377049963,14.091355
2.627899964310419,16.895017
2.1466644131680455,14.745269
2.9114980778787314,19.883243
2.769181741235349,14.836926999999998
2.3014885354924473,16.804174
