sum_utility,sum_distance
2.460927664859813,22.520877
3.521672980255783,13.308673999999998
2.8930003763482888,19.171869
3.131961334453579,16.928173
2.4381922095937854,15.447817
2.9746784008068405,13.461571000000003
3.0781723274194,14.251811999999997
2.352335183602021,21.407889000000004
2.0451585105955354,15.909043999999998
3.745035928266331,21.081724
2.9229457237496144,16.641463000000005
1.9610796821046557,17.642536
3.0851888951822666,18.712824
2.60064983631622,15.758377
2.0385598008148333,23.253246000000004
3.5644315654478245,19.238903999999998
2.7392472458565034,14.838252
2.808039340328001,21.955154
2.7884677170521956,24.932936
2.6965065660305068,20.880817000000004
2.6883952305763867,15.218732000000001
3.3605544161230134,19.315619999999996
3.4726071604076942,11.941693
2.2424854310513775,22.281709999999997
2.8203836548403434,19.262971
3.084734522663094,9.463424999999997
2.995237174670237,16.900889999999997
3.041597770257424,19.931473999999998
2.3491532933777055,12.036740000000002
2.7382148433644637,16.242057
2.791522321862579,17.586340999999997
2.684582734743731,17.058514
2.986918561131603,19.541911999999996
2.7669603782538794,17.899429
2.539286925032952,19.041129
1.9128047794419012,16.511635000000005
2.3318247589706984,15.400025000000001
2.5958721696147338,18.737045
3.3994457615457323,22.083710000000004
3.1135628921498495,19.982391
2.7391567929838767,22.301751000000003
3.172632371512744,19.650328000000002
2.903420972839239,18.581020999999996
2.623837159692938,13.288072000000001
2.9358126597181924,15.152343000000002
2.7450312454942183,19.617776000000006
2.8248619989486774,22.360289
2.810409272972837,18.171166000000003
1.9742164255646897,18.545208
2.600411583684869,14.767790000000002
2.4562768298018125,16.672765999999996
3.1945437466039692,20.589118000000003
3.2401322641336656,15.879616
3.3197990242856137,16.80806
2.281015679816776,12.958327
3.3070704532101174,17.476813
2.357310977805348,15.105805
3.264419309843375,15.615085999999998
2.2059155654915092,15.710348999999999
2.725888293628252,17.439594
2.328923563115104,12.915196000000002
3.199826592966774,9.907955999999997
2.8033616524296168,17.574414999999995
2.8928381643741576,19.038363
2.7393825606625524,10.997332
2.576016675020445,17.720355999999995
3.2580337678179245,17.385806000000002
2.6479440938361667,16.717017
2.315691854207625,12.498327999999999
2.728187829980285,15.902047
3.2233862437930534,19.742668
2.435257448294161,16.404740999999998
2.6845828850640463,23.579674
3.070705455342444,13.431951999999999
3.2765907003141836,22.664991999999998
2.406221040580614,16.187254999999997
2.559546998844966,18.280386000000004
3.2932109570007135,20.055716000000004
2.373168725106355,13.840418
2.376173735954217,13.850204
3.1185358392700335,18.975863999999998
2.8342738195430126,18.369187999999998
1.7838662783305992,23.361735999999997
1.9360013549630808,15.026396999999998
2.8376960917106446,15.269460999999996
3.3364592079009046,21.100315
2.9749008890066566,19.047015000000002
2.4962786114718125,17.388787999999998
2.7149759392013997,13.717439000000002
2.6474101616905497,13.611392000000002
3.6572694949286255,16.564850999999997
2.6081451693976736,15.237219000000001
2.798138907183093,22.374287999999996
2.3113611611514173,20.359823
2.4766215599200447,18.630596999999998
3.5650031255345938,18.978533000000002
2.6432512964457584,10.836902
2.8474841530230446,13.098324000000002
2.265096591742404,12.625253999999998
3.0829681209851505,17.000703
2.8525772949421655,19.71383
2.7588681853072354,13.85522
2.130306151903273,23.591091999999996
3.222020392327222,14.834261999999999
2.548136354431725,15.345500000000001
3.502367817992874,11.710534999999998
3.051366049593077,16.021326000000002
3.1224379028391973,19.275266999999996
2.7734924748568095,16.375622
2.6484726426864835,9.347815
3.0728441013559196,18.504789
2.733094255013433,17.899782000000005
3.060656447882978,18.50268
3.1923855265417145,21.822979000000004
2.899861238037082,14.719752000000002
3.2465687609010243,17.151522999999997
2.907072850204869,20.287752000000005
2.5082063534983865,16.037982999999997
3.07495801061628,18.678723
2.2664765557162636,19.405003
2.877459332461389,12.813658
2.4347456524705677,11.393952999999998
2.881793172020876,21.815505
2.653796923748871,19.226667999999997
3.4433201647147915,21.612337999999998
2.9544082309897597,18.611978
2.508701698532343,14.566521999999999
1.9582345767715548,15.318674
2.3605511144335596,15.245676999999999
2.5766905594690646,16.191546
3.14134160446442,21.109956999999994
2.0725174383928473,19.621193999999996
2.8050731660363364,16.889963
2.0015450342693124,16.460501
2.900888885112348,20.683404
2.7736526833507096,20.413902
2.4441912642602523,13.928514999999999
3.4269987300083757,17.345907999999998
3.1331103408164185,19.127064
3.150396648101691,11.442832
2.5801413110843305,20.081323999999995
2.8428928288956183,24.761098999999998
3.0416426834397274,12.039666
2.544473654563849,22.325527000000005
3.433585301419077,17.231243
2.5232952235608948,15.715574000000004
2.593126421835037,19.23544
1.7825147798117553,15.245557999999997
2.389572961973385,15.274800999999998
2.128311705850054,16.552103000000002
2.2644687976521,16.216032000000002
3.316745175756781,17.925952
2.75735379924968,17.102507
2.8479424891231533,19.376644
2.7105360551609796,17.117284
3.632624042673448,25.614646
2.7060348027146763,25.772929000000005
2.466433279941331,19.203646
3.149859551411379,20.337676
2.0752603975685067,11.891036
2.311768762025591,16.094825
2.5247712954685384,19.826931000000002
2.9714824783508855,17.020854
3.077772087924208,16.525432
2.7189469416203953,16.140579
3.02302890575865,18.213721000000003
2.881457780481962,14.261196999999996
3.017259302164917,15.607080999999999
2.677462511313983,17.496911
2.8778954756580832,10.627218000000001
2.7684657241917674,13.30327
2.5128721588211107,16.249209999999998
3.1869050501279883,16.950404000000002
2.8236380176418083,17.72657
3.5749173270588828,15.908291
2.1172924801205757,17.213524000000003
2.4051987287381893,24.057074999999998
3.0859648366676935,13.351237
3.025053818221894,18.468594999999997
3.482212812645565,15.674406000000003
3.0903481321100488,14.136989000000002
2.5838889789630395,14.982410999999999
2.759019379613159,22.728741
3.1198621014564147,13.268252
3.162745764413962,17.558555000000002
2.8726638859667033,20.263313000000007
2.531467929328554,16.584774999999997
2.7335382270061728,12.287639
2.541333000708616,19.611231000000004
2.792129670978841,16.987195999999997
3.152919522318309,22.023778
2.351520606306619,12.421322999999997
3.6953855205136836,17.520559000000002
2.173937931055636,23.548428
2.720338356903081,18.614897
3.309004375020439,21.808672
2.803605371154516,13.929904
2.293777827899183,24.54453
2.2006856916575255,12.509381
2.7525766201517037,11.326565
2.7123120962629077,17.848723
2.568231558108076,21.146111
2.2578289076693716,10.120096
2.29259730418773,14.70996
2.8077963596099456,16.195898
2.9126545974031695,18.243623
3.133176800155865,13.705310000000003
3.0470442662295874,16.567653999999997
2.4289908475215487,19.622912
2.9139696162759994,20.511768000000004
3.215701364120843,19.287781999999996
2.516358070345648,17.97526
2.666021081336117,18.475659
2.444903678366237,14.499680000000001
2.9627642936945717,15.310151000000005
2.9630703253378154,14.626365000000003
2.741594393417809,20.983888
2.506713003242669,13.475591000000001
2.655531837338014,23.707325
3.16933436852434,16.598116000000005
2.9102177440240604,13.804746999999997
2.36548525876491,12.252039999999997
2.088209629899997,16.892349000000003
2.659421847043777,14.149473
2.300308920358578,15.180757999999999
3.1356025542153065,14.550087999999999
2.1201500846536288,22.725485000000006
2.3991155270115505,12.763341999999998
3.476155286896855,18.271585
2.96590619229636,20.112648000000004
2.6557068801588626,11.484696000000001
2.4971340262032733,18.786168
2.9843432339375533,19.054627000000004
2.722619644511384,12.480616999999999
3.2915322116366412,20.711433000000003
3.170248087044052,12.988491999999999
3.7215302878782897,16.503561
2.536785737730576,15.744399000000001
3.257004850731896,28.836494
2.752835338473456,15.938052999999998
2.1359170061828308,16.506639999999997
2.431929678594531,21.476843000000002
2.159333785485055,15.430691999999999
3.275371973527954,21.852589
2.392852400082197,19.283891999999998
2.522291295254035,16.817071
3.402591011123916,19.917517
3.071595074074715,12.547793000000002
2.7324171777259147,15.652412
2.753880035205445,15.1032
2.3716265726777914,18.333463
2.982769567835149,16.785688
2.86336280802801,18.13218
2.644708056185847,17.98894
2.9016153178805353,20.466372999999997
3.0482373863491214,16.920581000000002
3.2612245872248167,11.753005000000002
2.560260279757737,16.755492
3.4419759936603174,17.790237000000005
2.9289991963924202,15.166075999999995
2.644949251122523,14.560244
3.1459898584602968,16.798706
2.535756334533808,16.837565
2.3719425910761758,22.750598
2.0862861426500343,17.942695999999998
3.0013346721165175,18.394190000000002
2.5344285773059063,24.39104
3.154228767266612,22.751577999999995
2.8783589732411157,14.493401
3.187939155771325,18.257748999999993
2.388696298219828,13.367354999999998
3.72938422263575,15.499251000000001
2.4028599094521184,17.544237000000003
2.5101239194554092,9.507164
3.1733731476565965,17.777375
2.8813270321355398,12.399376000000004
3.110459052194626,16.456034
3.48614233068514,14.624636
2.6171302845695332,12.876516
3.0938363536256013,17.782113000000003
2.175396117085518,16.265206999999997
2.5619850092686036,19.445078
3.2785430407327656,20.133008
2.3674126629664216,20.107609
3.0008626690158153,22.215086999999997
2.701840485200857,17.307311
2.7389662855759713,19.332715
2.736721867280567,14.207621999999999
2.487377510460198,15.114079000000004
2.0415085657519114,10.797739
2.578011334453787,16.139382
3.1763353709028905,20.693899999999996
2.712911756132076,15.125274000000001
2.891860610029381,16.767228
2.9495583052176695,24.015802
2.256592678291441,19.800942000000003
3.1245360217887477,19.107413
2.5577181112855922,14.564768000000003
3.0451855838762856,14.858908000000001
3.2245559792292244,16.569403
2.419444791616708,22.087
2.454427815682581,13.370785000000001
2.9576583000524996,13.246439000000002
2.7732250747837845,18.464609
2.5458913400238536,14.864693000000003
2.7642380599387324,17.740847000000002
2.903435903213245,11.495789
2.8896713655715796,14.378900999999999
3.061775638215399,15.898372
2.825350211328952,25.745991
3.158056773737259,15.221803
2.922305585239261,10.940723
2.833017593583516,18.544104
1.9958155071992143,20.335875
2.750739243704526,15.064591999999998
1.9527967076613775,21.507988
3.3440305673356012,19.118567
2.4171553202711094,21.893553
3.5831616103799777,21.403628
3.175628437244868,14.736603
2.5715159422319482,25.415682
2.949284394340273,20.498031
2.1649108224661138,16.812386
1.6749654319996512,13.137286999999999
3.1241715554349554,17.949261
2.3637958601332865,14.525675
2.848125247890707,18.093124999999997
2.967711641545899,20.410569
3.0384147565253845,22.199942999999998
3.090546875284205,19.321138
3.3771640959320077,16.394416
2.893121334994178,20.897825
2.7136633990895933,18.961485999999997
3.0359358458441976,11.584708
2.6031040180763783,19.625659000000002
2.4214234660186884,12.579564000000001
3.384662481071241,15.455410999999998
2.645124760159854,14.642135999999999
2.971090111041004,19.459084000000004
3.4751873779469284,18.761897
3.2464742895636967,13.815562999999997
3.4517608547450473,21.647904000000004
3.2786270638008586,15.232272
2.756656805294369,19.922549
2.3893429342981736,20.33599
2.8357929738275365,20.262433
2.3560589502387783,11.354598
3.1946935155626552,21.986017
2.27085290590092,11.443343
3.135853576696245,14.877463999999998
2.58819382160087,23.587274
3.5641956585028276,15.216016999999999
3.1473167093485066,18.302686
3.4232340562204815,20.339436999999997
2.3793209194466893,21.551744999999997
1.7652674776369812,14.697368
3.010595269027225,20.501117000000004
2.0276465278453717,14.163219000000002
2.3412494420038352,13.887265
2.869288973179172,19.709595999999998
2.7029513291313823,14.876694
3.210895704240382,23.290979000000004
2.5822796565515183,20.905343
3.3426975273481796,23.255214
2.743713479958192,18.478728999999998
2.1453318910539747,27.061627999999995
2.7112604065147528,16.649392000000002
3.0067675853848748,24.671682
2.9328272651069,23.745021
3.1888560074513723,26.937358000000003
2.384694437116731,21.172654999999995
2.1423739390776904,14.854530000000002
3.164468711952587,16.687068000000004
2.5158257992904316,21.38611
2.430912170605606,18.886766
2.4974135004924496,22.544661
2.5946466608946683,21.831964999999997
2.0758041421131366,12.186253
2.7850832520004944,17.153038
2.718270970369306,21.082856000000003
2.9386602407289075,17.729080999999997
2.840065850110581,20.474502000000005
3.2901346239880174,22.332129000000002
2.5578172536442114,14.236082000000001
2.2166622711436728,16.405350000000002
3.274913457305299,20.815706000000002
3.260223239118321,11.888623
3.440210362894237,18.607627
3.0074422526060354,21.53684
2.7768157911235094,12.072801999999998
2.9456345784446927,18.969393999999994
2.6571411161627974,15.36115
3.1274859736253333,12.679773
2.6789438950101436,15.469881999999998
2.9691224952613124,21.617589
2.4766021372532707,21.003491
3.252271947378181,17.264964
2.38918796683627,17.381066999999998
3.165497149491096,16.481415
2.972060329225617,21.238708999999997
2.6924602883364344,18.907521
2.942467929302651,19.291469
3.0719766169928544,22.055623000000004
2.8048565384070665,17.323982
3.146001454151588,22.605351999999996
2.570172397748088,19.332240000000002
3.100926278694116,22.757678
2.7818089312675927,14.779883000000002
2.763023080816228,20.750612
3.1748551125715716,14.944321
2.7810353994864982,18.665301
2.63393135818279,18.068120999999998
2.6901689060720084,16.430669999999996
2.6220412673144304,14.30744
2.5481417707001897,20.187253000000002
2.3493908608364378,21.683940000000003
2.6401283441372683,17.701477999999998
2.4880738342277406,18.252877
3.430218475846276,20.82455
3.2255613103544407,21.490408999999996
2.5753461552439365,13.710069
2.9551647356788147,15.819151999999997
2.564586902473593,13.21998
2.7053060321429507,16.25911
2.604929178991741,17.629815
2.902172884578229,13.697774999999998
3.277817080642501,18.997079
3.158889115424809,15.496896
2.704281373727908,18.374294
2.927138869407289,18.800092000000003
3.3013293005245563,21.269815
2.7587876020068007,18.683577999999997
2.4684817352498807,20.920377000000002
2.833776809564472,25.080778999999996
2.4985912438314797,19.683979
2.3954394414528264,12.149687
3.166111592381732,22.133783
2.826926097697517,17.182775999999997
3.2031758425787515,16.068044
2.876764720217596,14.574606999999999
2.960488070036648,14.224832000000001
2.4219356734258746,22.080502
1.7348448498319728,17.560711999999995
2.6282251263997365,12.763092000000002
2.8722187469264853,14.276428999999998
3.196354427960454,14.727648
2.607523850117182,21.570579000000002
2.7413854151872687,26.774089999999994
2.860737366233443,18.659748
2.554347072992298,31.088442
2.660192187038037,17.398528
2.6620118018034065,11.805633
2.69965123571402,23.860751999999998
2.703176144943829,25.237026
2.8125888713785625,22.799978999999997
2.9809552222217652,17.219082000000004
3.567528508029117,20.63714
2.4580633711959745,23.92589
2.9607383528188485,13.822178999999998
3.241908225645486,18.369699999999995
3.2983908851444186,21.695221999999998
2.7049270567177883,10.446989999999998
2.8945169187342326,18.432432
2.630393757590383,19.06146
2.58107963503191,15.510049
2.9174822011582187,15.038657999999998
2.935277073003424,18.479633
3.144433087162622,16.878597
3.07383313447513,13.666646999999998
3.260179271915573,21.507061999999998
2.627156793911827,15.621661000000001
2.785753364786401,12.599435999999997
3.0545783832051177,13.825159
2.643109698737064,23.429059
2.930106212229582,15.816785000000001
2.832637087362857,18.673019
3.000693585664137,16.168891
2.412757368558106,11.009607000000003
2.9651331509327,20.796006
3.466625570451712,18.724913000000004
2.4715038628473613,16.396248
3.585314606203314,17.637199000000003
2.338014976099392,10.371146000000001
2.892437190068555,22.23416600000001
2.8113789807778895,19.049962999999998
2.782483080184378,20.350022
3.0070554615140193,14.962157000000001
2.9813770231939736,27.397365999999998
2.6673498596900074,15.725938999999995
3.138683284955918,17.174807
2.6744402961216207,16.067559999999997
2.2109641281628263,15.086538000000001
3.455476273572464,19.851920999999997
2.5092475236181224,24.45724
2.3525520515495817,16.681273
3.0937456814608244,22.214350000000007
3.312636425343816,17.446857
3.281869468441022,13.157717
2.3830395223719045,16.571797
2.897495874414002,15.564438000000003
3.2602758413507544,12.924386
3.3023619078373825,17.97187
2.6855945730031054,14.137796000000002
2.6851814288216995,19.025295
3.083379091352419,21.235712999999997
3.282190231721406,17.54135
2.57197617713326,19.183085000000002
3.306251650096237,15.754716
2.3909841640080924,26.914578000000002
3.1410655041054865,22.424997
2.6040833114431794,20.856364
2.4586517170162154,17.646814
2.7673158648862066,14.497403
2.9839147414874425,24.013807
2.7665445482799798,16.684807999999997
2.751295041706537,18.506028999999998
2.3164134405274575,15.864325000000001
2.2741125462317644,12.727709999999998
2.399774606523322,13.334878999999997
3.124408554281633,17.585891000000004
2.507856345783233,17.391216999999997
2.9093393452683958,27.630112000000008
3.0226458665338254,17.498805
2.8224965065315657,15.189348999999998
3.329104669996913,22.772
2.866826966193169,16.87676
2.525530827180176,30.797393999999993
3.1385541753383164,19.113001
2.1115340897257404,16.377406
3.0921117916608374,15.519541
2.41757668870481,10.453652
2.5130476295412727,24.908175
3.33407224090556,18.124609
3.1998639989929463,21.633176
2.73435056507991,14.857707
2.5493851762368918,13.695217
2.661634135142202,18.875500000000002
2.802426235679422,21.020902999999997
2.709725426947031,16.721441
2.9283728974823173,15.463229999999998
3.269456629694092,19.662649000000002
1.9620586665937665,10.63447
2.7645929881424043,21.404166999999998
2.8455550123233118,13.274828
3.2730645678621966,13.134521000000001
3.4371404919241004,17.368906999999997
3.2556878094971626,16.664033999999997
3.4372887517613586,21.308159999999997
2.972852879733977,19.968951
3.772243694527792,19.501078
2.6129662574333157,14.662590999999997
2.8621950153416993,13.404898999999999
3.1839829600868637,21.311775
2.396545600020921,22.108984999999997
2.6092047279058805,23.269385999999997
2.659886519292945,12.14187
2.643297344030086,17.548265
3.08523587580837,17.273872999999995
2.8956698757196997,16.671685999999994
2.645863683066475,20.925091
2.6121431668100348,15.810977
1.9398266559076878,21.020756999999996
2.321142179634486,16.222266
2.81698472229802,19.215199999999996
2.965810594829557,12.732675000000002
2.890515109210415,12.673999000000002
2.54588050534742,10.420817000000003
2.884886178913955,13.377265
3.503001016164995,20.007205999999996
2.7504610737028257,17.040591
2.99047115496951,16.397112
2.542323191647392,18.978671000000002
2.547535413412897,16.140676
3.0118190434534475,18.969623000000002
2.9836394323825903,16.394016
2.683515268915763,14.738188999999998
2.5586275940458227,26.689136
2.38371168328265,10.846842
2.403061449153148,13.165828999999999
3.2494760201408392,18.950584000000003
2.869967986622201,17.914069
2.8890532053815994,21.382456000000005
2.701414319027575,17.009417
3.0901349274531364,13.148971000000003
2.980036388001845,12.153583000000001
2.9560599968486,14.380829999999998
2.9638246870337928,24.391885999999996
2.9136572311359528,15.480276999999997
2.3371304468837075,16.447677
2.780375511092695,24.00314
2.7792428243764675,23.595541999999995
2.768294285250368,23.839890999999998
2.573674753659253,19.453881000000003
2.4200288430114982,13.826768
2.8036462172353778,18.308338000000003
2.8662891292134747,23.634745
3.152091704340679,14.963829
2.7127275730767293,12.526743999999999
1.8859994119877452,19.172411
2.230884054686285,14.021580999999998
2.1691219349747364,14.303655999999997
2.9680984394592564,16.494132
2.7133309319093613,14.24447
3.1807440113193675,13.63743
2.655726340061012,19.962988
2.5409524677166226,21.744413
2.9720363495699123,27.712507
2.7402416587689644,11.494507999999998
2.643105647634184,11.169947999999998
2.580390698108011,20.535456
2.73330241247844,15.033063
2.66931917135361,13.905568000000002
2.6771457923800717,16.070844
2.7275034942637,15.719497
2.5541381032043327,13.49479
2.647539892278799,19.083894
3.120290870425583,14.960399999999998
2.5415169780309372,12.344312000000002
2.4142650395793663,18.864796
3.1551758918168455,19.376061999999997
2.684375872991593,19.313394999999996
2.9125643416312053,13.598884
2.915296100796111,18.677430999999995
3.010216502948612,21.121957000000002
1.9361227067654536,19.153478
2.479532534455273,14.702284
2.9636092420743703,18.179493
2.456958765557642,16.661137
2.4150741248298147,13.885841999999998
3.2327574118540827,23.024703000000002
2.8219196098506467,26.510301000000002
1.9168721228182424,14.388857999999999
2.41008996213675,20.421606000000004
2.671274896406107,15.815190999999999
2.2264280649502193,22.075436000000003
2.3693655381876018,14.715119999999999
2.3111623079435355,20.194028
3.067945560129958,22.191302000000004
2.6606508800911555,11.506297
3.3185879865456154,20.337267
2.2392579125654803,20.118223999999994
2.81971239092907,16.368519
3.2060486025470682,18.575546999999997
2.6458592909021394,10.129165
2.8670879219291767,22.796844999999998
2.739095580042961,16.51375
2.644471999603221,17.336462
3.3092238892331705,19.520395
2.3269629474482647,19.434438
1.725501168635703,17.510481999999996
2.5786831044228458,17.020857
2.6860908110320407,20.938938
2.4805122175748284,21.180581999999994
2.734613587008368,11.775897999999998
2.519645550882227,14.913634000000002
2.6195484418490014,17.412468999999998
2.8293346820608383,18.68946
2.813775843230132,10.548321000000001
2.1584060206169853,24.514791
2.354600243679726,18.701576
2.093285638131088,14.347233999999998
2.354151528586123,11.663117999999999
2.5434084177773735,17.549035
2.4436235804112907,12.976372999999999
2.2522896712058946,9.420453999999998
2.959397985776264,16.844012
2.0289682210601554,16.265040999999997
3.055580952555484,18.189058999999997
2.548132470158366,29.310176
2.1814121120248298,17.730831999999996
2.1798925842086323,18.341623000000002
3.1618021681985793,17.501566999999998
3.4563863828076644,18.120979
2.756072324084819,19.989649999999997
2.418431446386044,16.945911999999996
2.7997863374809695,15.949899000000002
2.9859315486536695,16.018562
3.0873855483357198,18.069792
2.8041620573992083,19.510959
2.931866827074194,15.526206
2.358959579063577,16.840467999999998
2.700253282552321,16.308949000000005
2.274579254412638,20.290793000000004
2.9817803935159835,20.216637
2.5307580543343917,14.980262
2.482718581417597,15.336692000000003
2.916384456723189,20.936624
2.449282636864851,19.128190000000004
2.983256662084643,16.297957999999998
3.221451247165295,14.64699
3.180927723401759,16.812221
2.6503370657355143,20.009297999999994
2.9948186216514605,20.100607999999998
2.9969953159134173,12.466412
2.9501666861188465,22.613882999999994
2.8884546435037928,17.539375000000003
2.3522797986125967,21.110637
2.5431572182384965,21.473412999999997
2.744427987882885,15.437639999999998
3.20226820720379,11.755064
2.645912084577442,15.930693
2.719432748211467,15.290210000000002
2.954546938806542,24.960274000000002
3.185430568715905,18.999062
2.4553731452528673,18.730802000000004
2.839175887677129,14.844085000000002
2.263806118027303,12.411586000000002
2.7780568691422136,24.830330999999997
2.2220525215822917,23.077674
3.2109972171399983,16.616427
2.7574808571247145,11.702163999999998
2.3242566345936635,16.486432999999998
3.1451710994897075,20.030424999999997
2.4422560445681865,17.076262999999997
3.0138822976181583,20.423322
3.4898292378286726,23.777049999999996
3.068578896976469,22.703391000000003
3.307088589118755,16.187328
3.0323695300334355,19.893403000000003
3.4365681136775312,17.384
3.3507682866679986,15.798645000000002
2.965155465723565,16.315314999999995
3.2995622442417427,19.042709000000002
2.648785628331968,18.682282999999998
2.13964869536437,17.940035
2.6396467669569716,13.058540999999998
2.7720739094659743,14.233017000000004
2.4656499972399963,15.018448999999999
2.858577530143233,19.118652
2.5764628462798465,24.777607000000007
2.807976486286468,14.285870999999998
2.6439893662350045,17.891618999999995
2.0142821998860483,11.194615000000002
2.854237046280553,18.391790999999998
2.6165380927789466,12.612893
3.036047570009057,13.580099999999998
2.3424343383933173,18.330254999999998
2.506089102028703,16.237389999999998
2.4829164448134122,16.368801
2.778038092720335,16.244885
3.050665077894806,21.324741999999997
2.216242203844396,17.556440999999996
2.0914348052748313,9.974342000000002
3.1734458735151807,15.239738999999997
3.1621547418102756,18.769798999999995
2.786431170802206,15.597224
2.386110054972975,8.992646
3.1192683164500643,14.831399
3.085038565850973,15.641586
3.0717095944013972,27.158991999999998
2.7163179895107703,17.123081
2.7659867605471935,19.962083999999997
2.8557732730046523,14.367704999999999
3.6994851221814846,17.33458
2.7674491752893107,15.410464000000003
2.5101983976159987,14.796164000000001
2.4783155206331684,21.201246999999995
2.3538520395606404,17.916682
2.4159123385911494,22.238746
3.1026054520050863,19.455695
2.6579023859113664,22.253100999999997
2.2785061472093155,19.056406000000006
2.7050813146036674,16.045793
2.8752141640811257,15.273903999999998
2.8066982517014405,14.115426999999997
2.2774398613687734,23.414741999999997
2.7073483419299804,17.802286999999996
3.6201867770981595,18.352563999999997
3.3256480466141993,16.637082
2.5571964747985683,20.967727
2.6895923343611967,10.078439000000001
2.8825500564554494,20.335313999999997
3.0129056552343343,14.543363000000001
2.1298703269787724,19.337810000000005
2.7740406474167885,13.438020999999999
2.700838173888471,18.743111000000003
3.093776540219303,17.669164000000002
2.8841461790182192,13.646754000000001
3.2123219394770963,17.404645000000002
2.7918201200715287,20.667409999999997
2.606754231621923,15.728182
3.1536767816828677,14.611982000000001
2.7539619803003266,13.464710000000002
2.4493215685312824,16.166879
2.9871384021691805,16.48874
3.3531906309225636,20.704833999999995
3.1962225556943196,19.65461
2.761226059241468,20.342273
2.1461710090495267,15.119266
2.767187668861646,14.032967
3.048521363753386,14.656318999999998
2.181034692719113,17.279488999999998
2.249895142173537,19.382215
2.6900716001756377,15.039581000000002
2.8646125292722053,14.289995
3.5271117974332657,21.261574999999997
2.9162314623442356,17.098837999999997
3.277113216253555,11.512294
2.157519007304068,24.986532
2.471036712890347,11.494041000000003
3.291088518987431,17.682947999999996
3.274329243167148,15.882340000000003
3.2199805377891417,18.516882
2.600136241152096,13.116826
2.828627298772545,16.581448000000005
2.1915671978915485,17.235627
2.943533155503459,19.975072
2.4599476828831643,20.020062999999997
2.9123634981376005,19.560662
2.6946237410968794,8.507104999999997
3.270767027656904,24.441476999999995
2.577327092071244,16.008368
2.8223560959215654,16.766475999999997
2.495354784735896,14.818352999999998
2.588964363578132,12.021449
2.1785755228643198,17.643921999999996
2.3821926226763908,16.788907
2.6984472156949444,22.715494999999997
3.156544507015829,15.853323999999997
3.0273837703825706,21.3548
3.357207852973513,19.172615
2.9326274045893506,14.487460999999998
2.7833305102192805,23.170504
2.949132660357416,15.201533
2.5348121786345943,19.950409999999994
2.8113071069511952,17.655694999999998
2.6741192890429484,17.833291
2.9820736714790548,20.259552999999997
2.124684034746615,15.325251000000002
2.401620331692233,18.992278
2.184818426745597,27.674298
3.3765863849161377,24.659618000000002
2.3666715692637723,13.641943000000001
2.5573063572480565,11.360373
3.18160852796181,12.690075000000002
2.820302107372378,15.487805
2.886585129427174,19.689196999999997
3.2729657294389276,18.256377999999998
2.8061287162244963,20.937081
2.803337083043559,14.059711999999998
2.795594476326371,19.655737000000002
2.9675394748899135,22.893983
2.409198768600502,12.188894000000001
2.4482618619345415,14.544537000000002
3.0365381413933403,15.631059
2.92671296298434,12.717013
3.3186315514164835,22.355106
2.4981171651728475,17.563549999999996
3.4351580889070767,8.102732
2.9474235079767808,15.870239000000002
3.19655594022698,17.729107000000003
3.15397065610368,15.490637000000003
3.3496057733982685,16.564766000000002
2.237626156138292,12.636275000000001
2.234657348244774,14.357422999999999
3.336563432021002,22.265319
2.5500589294532006,20.623603
2.370755569705114,19.634490999999993
3.4549635376232617,19.179086
2.414690255937351,14.528194000000001
2.7605721232533487,19.489698999999998
3.1150644096564104,20.083199
2.8883957915678242,10.835063
3.201300514639272,18.032921000000005
2.2679744331300835,23.528762999999998
3.1031230895714024,19.047236
2.564539048931632,12.812145999999998
3.2710997546523037,10.423475
2.4595709750325043,13.641628
3.162014928841193,14.759466
3.0245410501703653,12.914579999999999
2.968025675870002,10.829183
3.0144559539806917,14.250036999999999
3.163269172812765,23.863481000000004
2.376105290708502,15.428308999999999
2.996536055729463,26.950862000000008
2.882015616706727,21.481152
2.532728755592964,19.029419999999995
2.9996438869585216,12.805098000000001
3.071078707897683,15.008404999999998
3.662230764722406,17.342174000000004
2.26927342773623,18.654860000000003
2.9247478520980517,17.827735
3.020215383312542,13.928723
2.758255247358283,18.998656
2.801173741005594,23.400161999999995
3.293154733151416,13.273609
2.5107549249532006,13.906107000000002
2.493189953780416,12.338878999999999
2.183843733942409,15.774259999999998
3.372671241359285,25.103894999999998
2.7516765488960293,15.278339999999998
2.4429588605005974,17.685186
3.1643689765592593,17.706875999999998
3.0086625430219995,16.266866999999998
2.713869449742801,21.628633999999998
2.6793061269537506,21.946152
2.249395395245379,20.091756999999998
2.548236126322947,16.712981
2.5333928816848386,19.862824000000003
2.9579799390786756,15.691482
3.1625423728192885,20.305600000000002
2.5768966507011495,14.139369000000002
3.2659388112695615,11.973994000000001
3.2364053552241825,23.548622999999996
2.2265662790527103,20.805194
2.3340566613387383,14.385108000000002
2.4330075366223642,13.979193
2.4125840330037844,12.918061999999999
2.332933130856909,21.274362999999997
2.6842048454183107,17.653619999999993
2.6922566653234723,21.142362
2.7096698334495604,10.137162
2.56290663114473,23.270286999999996
2.865927940264886,18.947907
3.27385944639342,20.083343
2.076778295913587,14.275297
2.61138837007701,18.751518
2.5342906722285385,10.86126
2.603096689713082,23.407313
2.7487817887569403,18.383141
2.35265950852825,14.029868
