sum_utility,sum_distance
2.7884864814553674,21.437968999999995
2.6685540443624323,16.286387
3.49874859583919,18.539582999999997
2.7234102611559865,12.911925
3.3562710945688723,17.63112
3.1041841371062096,15.978477000000002
1.8226946135217568,17.410788999999998
2.4267181536580624,18.157333
2.91246004846936,16.031119
2.860440133847198,17.622778999999998
3.157405258016672,19.847293999999998
2.6951970357190174,26.124930000000003
2.7737434482421337,24.767857999999997
3.135489917841886,14.243504
2.953022269014835,19.482367999999997
3.0705285603500405,20.581764000000003
2.5615137723334382,19.509356999999998
3.444755257229696,12.306845
2.4589690883390873,27.813715000000002
2.15868527307155,15.165605999999995
2.883191105331222,19.682512
3.419104112058702,16.308128
2.930633462510378,15.2532
2.055931709428117,10.720053999999998
3.4050782122376817,15.880692000000002
2.7547019382787363,10.420554
2.328098397184903,21.420991
2.586338171214829,11.357427999999999
2.6020495997863127,16.180377
2.1869070472775274,16.823416
2.94722919304896,15.578154
3.25377943885762,23.493976999999997
2.6896888198863933,12.095013
2.299798972426253,17.717961
2.7855264538302755,20.358482000000002
2.9503872476246933,20.031938
2.670146307737564,21.647875999999997
2.870134607242415,23.508036999999998
3.0555687988453495,21.636726000000003
2.4897366525978213,21.980287999999998
3.1656967294930136,14.021687
2.8446178910744746,20.879352
2.4431662142853727,11.415628
2.7407304800159027,16.063841
2.534064897857389,21.310081000000004
3.0868278977037247,14.684272
2.962595251630335,19.981878
2.5142337057682766,22.098152999999996
3.0839210602250704,11.653743
2.7063477021799436,15.519448999999998
3.1666899716688603,17.704894
3.210995466220915,20.745762000000003
2.3490603365776748,22.486635999999997
2.6136615689816987,11.363986999999998
3.139010890244964,16.392802
3.456390998006307,12.775094
3.2257475269184868,14.257277999999998
2.402038360582188,15.258707000000001
2.7449201112248742,16.273151
3.2429778799432416,15.320257000000002
2.9499675095476117,17.552211
2.3784889255448185,13.044530000000002
2.7408842205340687,25.200104000000003
3.296796590372981,22.137643999999998
2.0791321335207464,21.55211
2.643796823890646,22.64971
3.1856917797457376,15.756895999999998
2.6485089801769894,11.374296999999999
2.1961075649567112,17.749859
3.03988970504475,25.319763000000002
2.3721802054817576,20.96087
3.0962411759637325,17.714965
2.9119225550110412,20.643195
2.369233449915083,12.197771
2.472958398554812,16.633781
2.645174681323371,19.527891
2.910288972330667,22.745479999999997
3.50794705974592,20.197423000000004
3.00412672622405,22.671021000000003
2.92716504112454,23.786278
3.836058830779459,20.216811
2.7271433831602843,18.826537000000002
2.5283578670705964,24.305778999999998
2.1368759782061355,12.644602
2.9283108300615055,22.046575
3.013795990033223,15.441582
2.3753217218603213,22.352945000000002
2.759501936945388,14.193770000000002
2.2985569739551694,19.498912999999998
2.6194002620010752,17.238590000000002
1.9626874768359455,18.030382
2.7413837102750427,18.234059
2.6554949392804192,26.316767999999996
3.1673034309575563,15.504314
3.351839563181603,23.011324000000002
2.786816298812623,19.816027
2.8886671278796907,22.22884
3.1629790552094725,19.169458000000002
2.7682420443405076,17.086073000000003
2.5539705219298936,19.063727
2.4049614128970176,18.545082
3.1920395014894996,23.809040000000003
2.291993731770312,16.56675
2.994286850652924,24.438193
3.0297552044838976,15.321616999999996
2.3392739756305407,19.522648
2.7588521657320144,14.410482
2.41264438898263,14.321611000000003
2.744925310650588,20.551511
1.743326308024701,19.925490999999997
3.30069606597571,18.885954999999996
3.0182070224798596,10.980492000000002
2.7383807394614026,15.453985999999997
2.3211135246922825,17.992469
3.0211198660352614,22.446702000000002
2.318278651023849,14.245991999999998
3.064736964672839,17.894080000000002
2.4551252722004886,20.064191999999995
2.5581004006201686,14.976775000000004
3.3676952481603233,12.446552000000002
2.438941168845159,22.595515000000002
2.4152205688964092,16.3573
2.6755858519527824,23.690469999999998
2.6842431614139715,14.004246999999998
2.830332860896045,21.778042999999997
2.382204222220915,19.479146
2.0311081993376727,15.096630999999999
2.1405091505025178,15.331565999999997
2.7167316420346457,17.347993000000002
1.9957245226284661,19.173989
1.7261715315350847,15.728954999999997
3.1270712079787653,16.394994000000004
3.3527597785148466,17.692184999999995
2.362707101324723,9.551234
2.7944994092585222,12.354379
2.93177095140818,21.810930000000003
1.982231691610302,13.537894
3.502534857426578,14.511500999999999
2.683619441116989,19.598454
2.826600176184211,12.878513
2.703275543341218,20.112498
3.0645215499528025,22.565488000000002
3.089501970839704,17.827849999999998
2.7803896855175463,15.521526
2.3455932796253744,30.636375
2.911885389121279,14.638075000000002
2.832910115735412,15.588076000000001
3.205864826457031,18.088427999999997
2.9854267008969706,13.670906000000004
2.7987531419212153,16.908009999999997
2.9788774224232677,17.114144999999997
3.478517678194704,15.582488999999999
3.225373056030055,17.807825
2.3238130855003694,17.311742
3.2219777078563867,18.304322
2.5409411628092067,20.747424000000002
2.8274065283914513,17.790643000000003
3.0907202151094797,14.185537
2.311561503842731,20.809338999999998
2.528893517146576,12.834260999999998
2.5336179830002448,17.975473
3.1606705123484886,17.952564
3.4311136259797794,16.115052
2.76048662272567,13.724344
2.7726801638190492,13.548350999999997
2.598776747893366,15.41218
3.2162204981224742,15.158918
2.5289205139455944,19.408720000000002
2.6219210273269318,27.744222
3.582993978901551,19.744265999999993
2.5458328825506262,20.149465
1.8584421676859402,23.540903999999994
2.6975281520899013,16.474759000000002
2.2176840140382756,16.332898
3.862737194215309,26.135296999999994
3.0997526525402392,23.040824
2.4224352397733306,13.095576999999999
2.573002369229187,21.910343
2.4525461401854454,18.121304999999996
2.749692733327486,19.801254999999998
3.4184149941169717,15.893242
2.272828742486418,20.336038
2.4463767987183958,17.900017000000005
2.4611260617877515,15.487760999999999
2.8284526149150118,13.142132000000002
2.253825790055144,16.425825000000003
2.25164875310345,21.28992
2.9215817813096514,17.600945999999997
2.800737405785197,13.205087999999998
2.714394795934463,22.593851
2.741678413738596,19.292530000000003
2.329398646113913,17.204341
2.3687912742262025,17.751661999999996
2.296524338033241,17.133971000000003
3.752260373723838,10.857097000000001
2.8454065661530445,14.386847
2.2940198467232182,15.615034000000001
3.273531697560893,19.438388
2.7688444889241315,19.587470999999997
3.438739483779261,15.368178999999998
2.7875695637457794,14.123068999999997
2.3586991689163477,14.367088
3.7225767809646118,19.897333
3.1506699018840423,16.29021
2.234111699543889,13.096274000000001
3.353686955612156,15.637008999999999
2.827060830097292,17.67022
2.5530529954009915,12.076082
2.6693592759690796,17.625169
3.310637421650468,17.992485000000002
3.4772793163214133,20.722654
3.0631891953898447,22.000897
2.5017722234415514,15.221662
2.7432658248855706,18.849107000000004
2.9003005209992994,13.844316000000001
2.6117333928184574,23.997381999999998
2.605687657905188,15.020809999999999
2.7581657184967794,20.029930999999998
2.99707599013576,19.695108
2.464400858547915,18.772643999999996
2.944638701867449,18.418501
2.5624430739004347,21.261399999999995
3.2820825045546558,14.455862999999999
2.886267926396737,18.425756
3.100159459318453,18.303193
1.9480845641898388,11.444542
2.577512274939763,17.335935000000003
3.4669335529679928,19.634237
2.470719038508651,21.21484
2.2073255023290073,15.144727999999997
3.5244314357988635,22.777460999999995
3.1108221068552817,14.064118
2.481807671758773,18.528173999999996
2.7959184599483056,21.034478
2.5948124008749485,15.512758
2.645618784608307,19.095125
2.829193492771805,17.988364
2.965010804786269,15.709069
2.2672605220676676,20.910297
2.411559964271462,18.366805
3.0488280060498063,26.150738000000004
3.312639574004551,14.143855000000002
2.1215661248551236,19.636001999999998
3.1182786097476156,20.899781000000004
2.6569966556600133,25.268083999999995
3.2596561648375255,18.047154000000003
3.1495909882539106,18.217252
3.0417864093332034,22.693541999999997
2.89322726714706,15.898140999999997
2.595485109476391,16.976085
2.0828394752592887,26.600105999999997
3.2034157815222644,20.501723999999996
3.3901063651000136,13.999113
2.7175728419084657,21.628426
3.2996977192859114,15.971399000000003
3.1480157562858797,12.725634
2.5385463212902586,11.976346
2.6117572443217356,17.599748
2.5704671632649925,24.562053999999996
2.8601292097478805,15.447628
2.3767527019196693,14.018208000000001
2.9723135047065425,8.816638000000001
2.619431890178932,23.518337000000002
2.6772885389528818,16.638154000000004
2.2293893542941743,17.917085000000004
2.5190285431652057,17.18575
3.208418809074547,14.859752000000004
2.5417308380880357,18.759172
2.3553321386297994,15.830501
3.5099485476010397,19.436728000000002
2.6284370965922217,15.223942999999998
2.727979828553462,11.019288
3.1869893469687876,12.86483
2.6714552363413824,18.815606
2.7246156298972375,15.766264000000001
2.3334111376874502,22.673016000000004
3.33669141416545,11.925936
2.971637816300623,15.574573
2.8987215482696613,17.533206999999997
3.2849775584788916,24.890065000000003
2.4833909838855464,13.394692
2.7136574293541473,20.274078999999997
2.6610854516101106,19.125121
2.821389652754041,16.05902
3.241263470451089,13.502329000000003
2.295407096849587,21.175466999999998
2.166499288038712,16.201627
3.3224834575566,21.846139999999995
2.557055066850545,11.889076000000001
2.243167187412905,14.131576999999998
2.785485052999009,16.282745
2.884421474455868,19.680715999999993
2.7658467159921223,17.014335000000003
3.099539818718397,22.971085000000006
3.0890066015169912,13.030342999999998
2.7877903526370327,14.390972
2.834090218824451,16.204043000000002
3.2778721232947934,25.632672
3.5455111855850925,17.358869
2.7920650672207934,15.093869999999999
2.162358780163587,12.419120000000001
2.888941633865608,26.656088999999998
2.6734645124673184,11.418772999999998
2.6760200025768257,14.507818
2.707363758140717,22.437748000000003
2.359918595876187,16.870097999999995
3.0251798017695415,16.427442999999997
2.8087072966670137,12.333998
2.424145018577353,17.869821999999996
2.84251392779169,22.507338
2.4260720367191344,12.237192
3.081277470669912,24.020927999999998
2.365223498282106,20.577572
2.6549035849299036,15.274253000000002
3.1432712240930765,14.232855
2.635194175035042,16.947836
2.8865037541335155,21.245078999999997
2.9807018837214057,14.578150999999998
3.265852557470015,16.100630000000002
3.755297612258675,22.332973999999997
3.0334393525850167,12.048148
2.9859875717272355,17.684516999999996
2.979983078935571,19.408203
3.351844710767593,14.574837999999998
2.728776071293815,15.961298000000001
2.9685487936101698,21.434934
2.4787137760826257,12.594357
2.4750844846473092,17.995464000000002
2.967055754220188,18.533097999999995
2.247330523192567,14.879533
2.782029480112799,20.511076999999997
2.633124149212945,21.436289000000002
2.4016328911471305,15.297889
2.930963146585237,14.105665
2.351626732271593,10.781772999999998
2.4970350460407356,17.323925000000006
2.2117696777595572,20.242942
2.8005308595737426,16.354959
2.8716569121475786,16.724020000000003
2.031039558758025,15.577322
2.8421515676279623,19.983090999999998
2.8519331711002702,17.730642999999997
2.485451081716041,21.788912
3.1136748356315818,25.164236000000002
2.383168673951261,10.944173999999999
2.233557022829513,23.248786000000003
2.7757259763904694,18.525008
2.384897069360172,27.645508000000003
2.9991138270796043,13.126873999999995
2.498725880555666,19.788167000000005
3.086822127640836,27.427737000000004
2.077111785748574,15.958802999999998
2.4275008862753835,17.695109
2.830944648691279,13.585495
2.5866511732943653,20.560337
3.1539861854540643,15.454522999999998
2.693524553073246,22.789393999999994
2.4448040262539403,29.55289999999999
2.2389130707324942,15.301556000000001
2.880888195651315,15.559066
4.010885901140681,19.025905999999996
2.4642689542173133,18.901299
2.6054401208169358,13.069041000000002
3.4882365524666783,23.314669
3.865036224986862,18.942832
3.453664393687543,13.510543999999996
2.9525283951418317,13.449536999999998
2.720216977615953,13.675438
2.8428818755314333,14.305415000000002
2.802974556656222,20.228371
3.162865054861455,14.909078999999998
2.669072389697461,18.099497999999997
2.0312829881644627,23.740749000000005
2.6036662786664064,16.647437
2.301761931205337,14.836879
2.6848662346207792,15.191804
3.1533139569793107,13.675393999999997
3.5019974591863114,22.897158
2.693083183427109,18.233662000000002
3.951529643197384,19.338236
2.9796342622412055,18.531844
2.571287247993962,15.424033999999999
2.687844926852076,20.436815999999997
2.2719148955807555,11.608488
2.913581271348709,13.803187
3.502095462169516,20.25188
1.7075737784867264,21.43269
3.80367812206638,18.597855
1.9686895887719082,11.033851
2.4884698638326914,17.374046
3.1736489668836976,19.984994999999998
3.3238667999157947,20.230398000000005
2.434043642655252,24.933609999999994
2.3105343674613668,15.792162
3.1655882367231416,14.284746
2.7359547553307895,14.85845
3.4236553632651354,23.952855999999997
2.6423943474131275,15.716975
2.6755569523850977,16.439942000000002
2.7532488573263416,21.624323999999998
2.819462753903666,20.196235999999995
3.2281993618656033,19.910017
2.1493707968787588,15.804918999999998
2.908652276429644,14.732325
3.2345543170390694,23.837576999999996
2.7064404756684945,18.930627
2.6505679108259734,10.402134
2.859359333418891,14.876691
3.0411145604451053,22.405636
2.586830036411489,16.885963000000004
2.6024633649763107,22.226686
2.938319157343341,14.754306
2.6536570190138216,13.80719
2.5918915694596203,18.108781
2.3034791208485603,13.819214000000002
2.644611583325079,19.582864
3.017867632918045,19.448723
2.5441206077480922,18.875145000000003
3.2884268575852644,15.963239999999999
2.951812457175283,15.116819000000001
2.982189822473446,16.190262999999998
3.045895176445358,15.292769
1.9958262408562053,10.573466999999999
3.1625449461341777,21.760388999999996
2.4183779737257596,16.269762
3.1601714604837405,20.947261
3.515932528408568,16.460482000000003
2.3722118734086948,21.192101000000005
2.327643365195707,17.663887
2.8696210943177993,17.996843
2.8790464477244626,22.958623999999997
3.0589812562583267,19.244301999999998
2.383981212748846,12.3353
3.5718984146586825,23.337812999999997
2.6233247999005793,15.116824000000001
2.092606351264536,20.047491
3.5203399487826417,16.141558
2.7950448062420112,20.041939000000003
2.1464199004493043,13.453967000000002
2.789918134737431,19.174653999999997
2.626409538235768,17.250930999999998
3.313944754638427,24.139027
3.106329978245479,19.354886000000004
2.525828817355969,18.170297999999995
3.0828353071964,18.20692
2.623461062354239,15.728778000000002
2.657857591435066,22.288011
3.1391734380151712,18.331863000000002
3.2617536860129497,17.392827000000004
2.716948723311405,21.444677000000002
2.4760396795736654,24.032133999999996
2.98078636388363,9.424256999999997
3.06088568207035,20.490456999999996
2.5911877873984857,14.828695
2.482139274504856,16.460663000000004
2.369993652248582,18.604100999999996
2.888869117910498,16.608317999999997
2.4976876592340718,15.436072999999999
2.710291753438852,13.037228999999998
2.733414713514709,17.767287
2.358005248366614,18.754185
2.5654243672329353,13.259673000000001
2.979093168889569,19.387574000000004
2.6522211099793127,17.668048000000002
3.295678303005518,15.528609999999999
2.6801381153998274,10.908335
2.722446779998178,14.786413000000001
2.732683330679947,25.521807
2.6569709974175155,17.937789
2.7229745532635286,20.030182999999997
3.0436404393370555,20.571537000000003
2.8383894936562375,12.084620999999999
3.4725889033496213,17.309176
3.1335714108602826,13.720185999999996
2.9416486862227105,21.343541
2.133272334410725,19.872754000000004
2.553919376064161,15.987916999999998
2.540894050597324,18.002622
2.878068426521992,16.212664
2.8691049484942908,13.983498
3.4194816752045525,24.838344
2.98021640994939,12.239738999999998
2.9430427795434944,14.409068
3.6521209544965023,22.47803
2.3597555234369163,21.392416000000004
2.083365753185065,13.757508000000001
3.6915149962191514,21.216603
3.028519657279589,18.298085
3.2617859771364537,12.972134
2.6673206352716714,18.116323
3.5249727634323382,16.013460000000002
3.0601285400296043,23.725969999999997
3.260643382492232,20.716082999999998
2.590351146633717,17.333871
2.9267624995088344,17.284059000000003
2.85746564179186,26.563582999999998
2.6065256651953748,16.813903999999997
3.2994050167595637,17.932904999999995
2.685347007328818,14.314661999999998
2.750939262646012,21.961519
3.367269863418989,11.917258
3.4623707081098822,22.211636000000002
2.710733247276739,20.273637
2.9073880072126768,10.269850000000002
2.83841467180578,19.038634
3.185171331753014,16.891152
2.8044318755228526,18.709218
3.069733729228642,17.811955
2.790171932272777,12.693407999999998
2.963683036190562,29.046850000000003
2.2895500002098395,14.164658999999999
2.3318226951935075,19.420458
3.257877626921823,17.354863
2.7151749127169964,19.679157
2.8630860145368486,11.410275
3.3253323530816936,16.78489
3.026075712439988,26.295547
3.100152032109668,13.369158999999998
2.266533568241742,9.981425999999999
3.015675641303182,14.857474000000002
2.4848228825043464,26.265681999999998
3.1032122978911527,24.883597999999996
3.1645915600586445,18.813870999999995
2.482793209724681,14.069387
2.6789892338066545,22.896957999999998
3.4896721910507003,19.753989000000004
3.018860064805464,9.585011000000002
3.206917631228041,20.318861
3.090288771398132,23.078534000000005
3.2652548590460353,18.881366
2.6727036217073565,23.252724
2.654489792624014,22.083875999999997
2.9248309168252233,13.066138000000002
2.0404679053779766,19.089338999999995
3.603199185891623,21.396411999999998
3.3413613728297915,16.239183999999998
2.2783917395701208,20.208322000000003
2.7774158995668095,13.547747000000003
2.451831056144871,22.926156000000002
2.040430743064039,10.526314000000003
3.1397302527983517,18.157592
2.456226387787343,12.676133
2.800302510130652,18.483437000000002
2.5610159732394178,17.837674000000003
2.763695291448305,12.949601000000003
3.219283402356869,15.403632
2.7405412176886217,14.574448
2.028068465498591,15.108860000000004
2.6150323529965376,15.230538000000001
3.6717053824366324,23.529003000000003
3.094747486168511,13.35913
3.030003529779356,22.072995999999996
2.5004758708970827,21.144234
2.2324321056773977,17.908812
3.0718835797044965,18.638931000000003
2.302528150276647,20.465517
1.7890090529690907,15.296307000000002
2.915335974684724,19.952785
2.4845709303881045,19.07049
2.742941779808576,23.264581
2.1567411778873815,25.361779
3.031736379427134,15.194568
2.2631135292137206,24.096436000000004
2.7920110290872797,15.870871
2.235474033691131,23.659447
3.1244984999916756,14.040363
2.4427312857793213,16.937327999999997
3.056067739535622,13.713510999999999
2.6394128670059174,20.779540000000004
2.7540757035351415,21.409864
2.3096685047020484,17.336577
2.3961447682252435,13.391966
3.29119272311393,20.77061
3.396011374498519,15.421588999999997
2.372900862499934,23.752551
3.435166849611254,13.798879
3.480419002922452,20.762369999999997
2.9946567645860616,20.214672999999998
2.7608991041551247,13.968173
2.3890999092369194,16.916047
2.976492061172863,17.628774999999997
3.07752100184682,20.646169
2.9077249366468827,21.765986
2.4752760942021497,20.947601
3.025811845034718,23.814511
3.094490878711801,13.946429000000002
2.460851491036685,11.288568000000001
2.1943914574169154,10.946100000000003
3.5458512174763572,17.43519
3.732013819531207,20.448469
3.168638982110182,18.570044
3.982154779486203,21.648203
3.013267987980573,17.105936000000003
3.351861569221465,20.305801
3.0544567071897744,18.990447
2.0706148189142395,11.589039
3.4196394753781676,20.916784999999994
2.7344244117253402,19.523332
3.2824442464049275,21.100821999999997
2.7767390080152285,15.898422
2.3161929001629957,21.229073
2.7399545322265326,19.524208999999995
3.434257296346991,22.403721
2.4979139725994726,10.191813000000002
2.8771393349464427,14.046695
2.9088319651246617,19.74849
3.32618033710205,14.210491999999999
2.6303566153613662,20.294814000000002
2.333420690134784,19.880741
2.37775376059596,19.11073
3.079523528205223,16.027383000000004
2.5023897956996914,19.965942
2.70142481864065,15.965499
2.666351209232974,19.265461
2.749143639460099,19.058399999999995
2.6662551740174627,14.056730999999997
3.156946096110948,14.595737999999997
2.5365973413334513,17.635538999999998
2.6285482262497166,17.757134999999998
3.36787326838521,21.248801
2.5655359637214383,19.362568
3.059798103158711,13.309624999999999
2.0705123634249416,23.371427
2.821740026431332,14.432960000000001
2.3482482511965985,16.677049000000004
2.9891766770823813,22.783270000000005
2.9256258234643018,20.111753999999998
2.807998332752389,19.412251
3.210030418352862,18.767430999999995
2.7312146195096827,9.596168
3.4306794482264578,17.592301
2.2702733228532748,14.898244999999998
2.9425399675666957,17.661566999999998
2.796010512062935,16.365599
3.524769514358171,20.296009000000005
2.3329688061971527,22.278567
3.237390548744389,18.469223
3.206505899385967,13.426145
3.1518326386044295,13.740764
2.105902110121677,18.890073
2.462159553982149,19.422792
2.5166658249424625,20.813460999999997
2.676414494152961,22.387404
2.805847418313964,17.289696999999997
2.7914451880612616,12.809158
2.660161136170124,19.08292
2.6088225610010087,13.557720000000002
3.4971128628914916,22.611634999999993
2.185077063493258,21.462141999999997
2.7493997975973854,15.240194999999998
2.640387293256148,16.348899
3.275193917367925,16.164168
2.21170946388902,17.509887000000003
3.443085596669406,21.932172
2.5089733922564132,18.454178999999996
1.9791937668884887,21.11599
2.148446133804427,19.300133
2.4457266067934813,22.964990999999994
3.0906852136808918,17.705602000000003
3.0200358596669976,21.952032
2.3479487186677694,21.637926000000004
2.4925629240008953,14.236662999999997
3.026540405435283,24.24734
2.503135469672569,20.802090999999997
2.6679619167859103,18.063173999999997
2.347036655433738,12.638858000000003
2.2332934543073044,17.337481
2.9027961722190248,20.56967
3.0722706077126705,15.649017
2.408416853099003,29.554191999999997
2.8608869502444083,16.945788999999998
2.5706880446782794,12.49934
2.310888774259069,16.584945000000005
3.2488174144438178,17.151574000000004
3.2792630533203058,18.576981
2.768354482325647,16.507823
2.722920998695125,21.894843
3.124315533239381,19.244372
2.674877731387176,11.880763
2.873258056876249,11.977806
2.8274501057957204,19.055085000000002
2.9712418047610516,12.808453999999998
2.7116891991499985,14.170994999999998
3.3983829056531736,19.624039000000003
2.374197997569048,15.213976
2.6596345732974966,16.853012
2.3194676099396516,13.139886999999998
2.35204248575504,13.107401000000001
2.9557491122593826,13.680498
2.310768988772115,23.549118000000004
2.9430162407390568,16.109123999999998
2.4854742740346474,19.08046699999999
2.8394016418728554,13.141987
3.245179975601043,14.381157
2.745635291039139,23.481342999999995
3.2157261073959615,19.594359999999998
2.298742896237461,19.766045000000002
2.653749529175669,16.327007
2.9803080206664925,12.640116999999998
3.081158466535169,16.122464
2.5271423280973933,21.318727999999997
2.3396268791972354,25.487125
3.0626426404473532,12.594959
2.6976844865631704,13.559405000000002
2.239008220347462,24.810312
2.3619295511277882,19.169161000000003
3.2747340742883218,15.402535999999996
2.4361871262439996,25.374475999999998
2.355891856334982,25.428453
2.8420403049616874,14.582607
1.913219092550869,17.964528
3.104919067237915,22.107174999999998
3.200160260049206,19.361838
2.5127903306955957,24.102674999999994
2.10604193315905,11.986948000000002
2.5124711828402466,24.146908
2.629086165108319,22.023446
2.2593419539135287,22.467215
3.0948934963956742,19.595325
2.356747263024671,12.370212999999998
2.8698825086041224,16.650872000000003
3.0094581032956182,21.420004
2.3850794644898454,16.904263000000004
2.8243165238186476,14.489161
3.027231564922527,16.884856
2.6187710050575865,16.433047
2.975052569230997,12.388947000000002
2.7573220273596832,19.626229000000002
3.19164900494358,15.2566
2.502806836860298,16.830674
3.320802503488453,16.261549
2.9369130517019983,16.607107
2.3111368882089836,19.102261
2.5789208955642122,20.44588
3.468235330484675,18.494223999999996
2.246410912850542,16.172905999999998
2.885798721302423,15.352566
2.6702325668480826,13.216338999999998
2.8221570321351157,24.718185999999996
3.000709104548646,13.788208
3.3697012650725258,18.674079
2.3436723122082443,16.958295999999997
2.6677937691231524,15.189511
2.658793759769423,16.428655
2.3516162101981077,20.351265
2.13627782050294,14.955305
2.701475200047463,19.278051
2.829470562534229,11.257233
2.6517274224248863,22.376178999999997
2.747614504679898,11.084052000000002
2.5744265058086904,21.179472999999994
2.7116352462827362,16.790594
2.95451451358836,11.382565
2.301834337718854,19.033715
2.618092876292474,26.009617999999996
3.0508793263216596,15.422903000000002
2.7987428985658287,20.541862000000002
3.0457541009331783,18.083962
2.598870213873064,20.500846999999997
1.8820692404045378,15.069715
2.5348653685085787,25.253488999999995
2.2467972931583966,20.715476
3.341076008540785,20.258367999999997
2.7022385967942064,22.015140999999996
2.2327303055977428,15.876081999999998
2.290236122855135,21.258278999999998
2.8193298660184745,18.318092
2.339963170267789,24.917169
3.08303991939213,19.513143
2.962632390990643,21.699281
2.521355454133132,12.406185
2.627854817018144,22.632362999999998
2.0901255610052476,14.456629999999997
2.0226131704370918,24.811159
2.514337335964141,29.150678
3.146024165406657,14.759541000000002
2.356262177115459,25.267474000000004
2.0486729584819847,13.334188999999999
2.6863607279809734,9.967926000000002
2.680971421139428,19.184082999999994
2.9688916650871153,13.415239999999995
3.461505378433512,16.805961999999997
2.742091147379713,20.199160000000003
2.681364074023466,17.856167
2.2756252013506795,16.541421
2.74947427958361,15.339578
2.664522432516499,17.061213000000002
2.187443104009927,15.286907000000001
2.326584365669887,14.469278
2.9287692954261164,17.902279
3.0483130373665586,18.366270999999998
2.943169509178057,24.57364
2.216983561632948,15.859823000000004
2.375414979782602,11.714759
2.965460962797499,17.886442999999996
2.5212808726222034,20.054036999999997
2.9739371426004455,13.202802000000002
2.814412725995427,14.881146
3.3071239954869758,23.534198000000004
2.6704913419495617,13.860111000000003
3.4097261192483956,21.481862
2.43393564173093,13.81414
2.8317291400022597,15.351925
3.2602848644622973,23.14376
2.5371043348394666,13.739815
2.763148783334945,20.135976000000003
3.056127567560871,19.687428
3.0115423373550203,19.367532
3.2183493116079647,16.262598
2.047174675446917,18.271922
2.4466093692310285,21.759287
2.359292628619,20.346052
2.3932790740225283,16.488774
2.997289418893847,18.763876999999997
2.467819457162914,18.533425
2.601844344175915,25.302414000000002
2.823423390221675,17.266096
2.3686473673968966,14.543319000000002
2.54735149326168,15.688706
2.258900624715268,20.740039000000007
2.9314327497445705,12.975483
2.443581690438816,14.044350999999999
2.1784964260484436,17.093466999999997
2.672829331681485,21.754288999999996
1.9371361598840489,17.009523
2.9934938029780405,15.923917999999999
3.054150756686507,21.41
2.654166101002098,19.27308
2.695963754112626,15.305067000000003
2.444309421956043,11.143098
2.9097244641265267,17.932845999999998
2.600383075576307,22.543626
3.119712132944161,12.510577
2.2043134661840784,15.624858999999997
2.3214940124757995,15.231117
2.637061461662826,11.140849000000001
2.4762917542946594,19.044141
3.589128679384807,14.455953999999998
3.139216940653243,21.075899999999997
2.494211798185222,19.656232
2.1826148808977917,23.10434
2.126600388538034,18.355487999999998
2.0748318838429762,18.933559
3.883969242548373,19.657738
3.0112449384822644,19.778159
3.0218124344745476,20.033662000000003
2.2177776835675913,21.707079
2.0637193266888145,24.554913999999997
2.7912542772116504,26.747013999999997
2.6883860366558237,20.859218000000002
2.123304474745763,14.335765
2.831927198025505,20.963471
2.462376464370775,13.900548000000002
2.1167228769088826,15.414796
2.960147493284327,16.208751
3.11262034212329,17.388703000000007
2.6879262220037896,13.950405
3.1740362518624172,16.553683999999997
2.7902232174164907,17.159331
2.4396264678216166,14.025767000000002
2.8174446329066654,17.058556
2.4895103712974134,15.474168
2.375655771233544,19.152262
2.064401564394267,15.378212000000001
1.97607003074103,24.128853
2.5200575810035355,12.030504
3.2743735273542853,24.598497
2.594440113436461,20.397753999999996
3.1565049979294555,19.640912999999998
3.2494498650049515,19.327596
2.5898317658518626,17.665008999999998
3.210032317224014,17.350651
3.2550556851082386,18.396874000000004
2.561622509105767,20.408691
2.787615293212028,18.162867
1.6400266999930007,20.443656999999995
2.269239439509771,19.3159
3.694157918634194,14.893295
3.1034826594090617,15.243969999999997
2.7226620913558404,33.112409
3.0417556568139337,11.794442000000002
2.8971324624129617,24.206227000000002
2.336971746408178,21.712028000000004
3.0676251268674264,21.015602999999995
2.262175063815488,15.514107999999998
2.977566174754752,20.080057
2.754307347365177,25.153954
2.703314693076572,15.968341999999996
3.1150664937645756,20.413131
1.9682343738247359,10.508119
3.0437095402688534,16.335331999999998
2.211409775198079,13.506305999999999
2.6723729308797854,13.892575
2.9551377573784197,16.092194
3.3761316905469667,20.628261
2.0754834516071172,15.871139000000001
2.7617025104985276,12.60773
1.7510910933031036,17.915685
3.052630929431178,21.406306
2.621712855281269,20.292791999999995
2.7136302884430283,19.499273999999996
2.5745127810141177,15.628308
3.1709059416294454,20.316195999999998
2.432174898834176,23.055871999999997
2.469294946605494,18.935029999999998
2.902448976314625,14.385358000000002
3.258032650719543,18.243169000000005
2.5547497186651738,24.266689999999997
3.239716895759447,12.277133
2.5299907683015186,23.104779999999995
3.194767903351539,15.933216999999999
2.391671196898853,12.740934000000001
2.609910992181431,17.353461999999997
3.44534557168836,21.422491
2.459277207755856,20.063914
2.653929502343798,14.261375
3.5021889864003137,20.681254000000003
3.126055709738875,20.615977000000004
2.7131738565655423,17.889173999999997
2.9745120834239893,16.70539
2.0048109091881896,20.027537
2.0569309986973128,18.169423000000002
2.776925065037139,21.048309
2.809483493769202,19.878618000000003
2.889340312645473,13.800714
3.376607307351549,21.270308
