sum_utility,sum_distance
2.617939138375603,18.606247999999997
2.850530283119923,18.250082
2.625827955791989,18.828725
2.85486918966274,15.064418
2.7533605284459264,24.350729
2.1600851538951313,24.421411
2.6148907097377703,17.289068
2.7555537311228524,14.455066999999996
2.2074922807552966,10.617584999999998
2.3799232707368114,15.783099999999997
3.241910276736193,14.01109
2.798016493239417,17.056764
2.6459313560155238,19.411845999999997
2.702508950707422,11.144157000000002
2.9718843450886374,18.707629999999998
3.166827798970649,26.471591999999994
2.604137911425886,22.114491
2.533291628362339,13.918765
3.0711157697627294,14.545634
2.932627140674589,16.861761
3.3014847897460506,14.213498
3.171317240493227,13.357363999999999
2.074091154146151,13.497382
3.2661526473511264,14.982148
3.2102499270277707,24.746135
3.3584469960742913,9.308342
2.093320449713951,20.890747999999995
2.0948559324641955,15.122137
2.7850653131918417,11.142814
3.177071587210495,17.39023
3.176614379410693,14.940057
1.967075345113305,24.211223999999994
3.181567427774773,19.547116999999997
3.291608101909698,10.464432
3.209578942426445,19.42811
2.684839301946234,11.404618999999999
2.7530603384049304,17.586616
3.197795460157384,17.188419000000003
2.3259377911148964,11.075099000000002
3.4293300683238415,17.585848
3.1588608545556744,15.480713999999997
3.0241102817270256,15.875959
3.1685654430308423,18.297646
2.9650462020138146,14.763022000000001
2.4120765671142976,15.499233
2.896328166673606,15.83634
3.367187697110077,14.912856999999997
3.0088403659045166,13.972502
2.613581432841562,12.147663
2.317804930292981,21.761267000000004
3.130168343343451,13.975554
2.971509488750425,14.394716000000004
2.4449446094187284,17.135545999999994
2.3588916358078458,19.666273
3.267564442179414,20.191069
2.2394311749198144,22.081658
3.1476821344457315,13.406120000000001
2.6498904936105245,16.37588
2.4825550042047455,13.243509
3.067510621561623,13.557996000000001
2.94683541584505,13.124806999999997
2.5997287444097936,18.684038
2.859603184313453,19.040167
2.9097357431414195,22.800761
2.5034453934313237,12.436626
3.1899434501786392,13.974167999999999
2.9645800187744435,18.968951
2.7288224538236214,17.57076
2.7541524369225985,15.2563
3.3313046600205807,21.398803999999995
2.497750226959472,18.269896000000003
2.939025878137138,20.788905000000003
3.596634633559512,14.819049
2.6686090476799444,26.116711
3.100412445325294,17.153921999999998
2.742398450287311,16.012582000000002
3.2780819016503555,20.019168
3.2640920906496502,11.498952999999998
1.9017173895131603,12.978829999999999
2.1211544193447573,18.046658000000004
2.8787421756439673,17.049541
2.681292553906007,17.188823
2.663084400832104,17.714859999999998
3.267281240295077,22.619573999999997
3.287807829585787,23.099292000000002
2.304016560581154,13.247242
2.4556750440739163,17.189129
3.1396096614534295,18.686291000000004
2.735764398783612,15.639043000000001
3.4263361076191594,16.019119999999997
2.430664778823186,19.939557
3.2843785429140553,17.538546
2.769250659781447,13.528872999999997
2.1899621641778886,19.292607
2.304749118474664,10.851579
2.3566960069004157,17.104429
2.8632559508157707,19.037805000000002
3.2485961729789348,17.354345000000002
2.3541228383249706,19.906695999999997
3.660685649179759,26.145334000000002
3.5718859754245713,18.161989
2.7808125866500686,21.547039
3.533996051594782,16.257144
2.636059518120634,14.441120999999999
2.574661050712702,14.467201000000001
2.9383551514385617,15.062007000000001
2.5749243466723417,23.475134
2.5633905337793284,11.188466
2.5674901648567796,23.172469000000003
2.6538264381304444,16.948374999999995
3.4064043361998517,22.314312000000005
2.6740168496160526,20.080853
2.463285282832885,17.900749
2.963004091610125,11.946932
2.8188151524767444,14.668583000000002
1.9201195171412047,13.971960000000001
2.3933650145731447,17.105756999999997
2.5837156266243047,13.028557
3.061779354619902,13.134866999999998
2.451760455426324,14.586037999999999
2.891870655804931,22.476468
2.1622440310599487,18.506837
2.714712359815119,20.219339000000005
2.6065721063686977,10.772874
2.9274865258883853,16.127574
2.5628563599666068,15.654530999999997
2.808529665309875,21.288346
3.0991893309480427,9.680513
3.1158112720309785,19.553342999999998
3.304059826922899,19.351029000000004
3.015919481968652,22.770898000000003
3.136749120342344,17.664628
2.8679889089934214,21.879330000000003
2.986509844034854,19.065206999999997
3.090980801131849,11.744007
2.9423927920895614,19.82175
2.5431724885121185,17.478558
2.8701406184344287,12.882347
2.6454940757009067,14.838446999999999
3.321546362971554,24.652307999999998
2.5787996145778598,19.416945000000002
3.0423252295306678,21.671387000000003
3.017293015159806,13.914642999999998
3.426864079745847,20.180128000000003
3.161783429568388,20.236186999999997
2.5620062235936842,16.135047
2.6142781736872216,15.484993000000001
2.661935196978375,12.53417
3.1835335806808622,17.79996
2.9625371705441124,19.488901000000002
2.921291891551606,17.760790000000004
3.2035974608108164,19.476835
2.515062005553931,12.517553999999999
2.662633377802241,15.438044000000003
3.1094100889740393,18.202959999999997
3.3993985355549574,14.838458999999995
2.6666230039894376,17.664765999999997
3.3423666351303054,16.475427
3.065974742341454,17.48058
2.358267835633113,17.596379
2.7638297765893736,18.698288999999995
3.395033541333033,13.372787
2.9035954845935756,16.705537
2.667012405062465,24.859782999999997
3.454988264230924,17.940717999999997
3.4357077838311434,13.458349999999998
3.097899156631815,17.975141
3.3010214811278176,23.474618
3.4460014165805184,14.120356
2.8129226931646074,13.661091000000003
2.663500296191823,22.143666
3.000949965041163,16.282343
2.8634763668750876,15.609394999999997
2.614196618488759,13.905315
2.5065859229325738,19.426317999999995
2.84247756632847,16.085250999999996
2.386524509976546,20.720911000000005
2.760089881720373,17.260063
2.558186091863968,15.859489000000002
2.5713683371280256,17.542847999999996
2.519153204918209,16.706704000000002
2.6174474277543,17.203288
2.8212633790933617,13.586742999999998
2.294901692945071,11.073445
2.7281229734869954,15.266371000000001
2.9439145809841634,18.243772999999997
2.5666728412972475,20.742496
2.703373136886398,17.917382999999997
2.680482627327887,15.362223
3.121740620418747,16.884739
2.994469974820226,16.121403
3.0756717802557896,24.344697
2.8949378197639053,21.320631999999996
2.4322854259894515,14.849638999999998
2.480325856028182,16.396692
2.5225192003748114,13.324373999999999
2.842359107049209,16.562939999999998
3.034765417624389,16.348741999999998
2.5217623110955265,15.875462000000002
3.5346815148374344,12.939320999999998
2.427671528693627,16.464719000000002
3.051793161173369,18.769141000000005
2.79169605791583,17.273543999999998
2.840828364302628,20.832643
2.4442831922011408,23.643401000000004
2.4927021897362853,11.16765
2.997143248927512,17.101293
2.4992131351701623,18.370594
3.069581504822268,16.447775
3.223827689607303,14.236515
3.1498999571968618,17.370514
2.790971324162669,16.804714
2.7354847480982794,16.110523999999998
2.8284207064363454,10.841648999999999
2.6068993750848195,16.720330999999998
3.0085958982092356,10.709666999999998
2.5100200656859863,19.638339
3.6790231689458284,16.602805999999998
2.5240060712839663,19.725612
2.6567571972080195,25.528675
2.6170913203976136,19.851827
2.3452518883632085,13.979360999999997
2.8980387184184626,18.687151
2.6011959567556007,18.411582000000003
3.2057441403937386,18.997186
2.5881598088176885,25.024795
3.0636160392885814,23.710734000000002
3.1026160588355864,19.580665999999997
3.3742792956653953,14.616150000000001
2.7803443975276116,15.805715999999999
3.07476008837725,18.495866000000003
2.9652456090115873,18.396856
2.844362386877567,11.993951999999998
2.744431191988539,19.6545
2.9273513232727852,15.329600000000001
3.4332652997495,19.141695
2.728665066300191,19.136133000000005
2.358925948860502,12.724937999999998
2.0431347240370763,9.277932000000003
2.2939496680168276,12.371853999999999
3.3058908545417287,16.083106
2.799931698068625,12.977118999999998
2.9349485864250853,17.221324999999997
2.5136011096219506,21.089384
3.0710402824971856,15.301631
2.6201829143325073,20.244066999999994
2.491691222590739,19.782498
2.6978131122742455,18.813409999999998
3.4191643305116055,12.269835
2.22470883485546,14.629873
2.4322629174295405,18.660107999999997
3.102390121302365,23.731872000000003
2.662763160974051,20.225866
3.2199292376205326,16.232015999999998
2.924913203164928,13.289661999999998
3.392749629463906,16.102674999999998
2.848488831358189,20.715395
2.5641371675201747,23.03319400000001
2.399224417680262,16.803815
2.439901243601819,19.139494999999997
3.0450148787723603,12.000423999999997
2.254049259073224,14.792600999999998
3.243152315906556,20.353862
2.7044318151713753,24.395599999999998
2.200920443957905,20.596070000000005
2.6610293030487493,20.285394
2.6689171062434576,14.55548
2.4332394186421693,11.512681000000002
2.8415302435699084,18.563415
2.832257361818143,18.652303
2.602164545464861,15.837853000000003
3.328603611813761,15.064005000000002
2.4351130327200505,13.856345999999998
3.4802342137461353,19.260039999999996
3.1782294513520966,16.312424999999998
2.5810739451648157,17.51546
2.678155819618378,19.457788
2.8096251870253264,9.303056
2.841345405110963,20.462724
2.6610881532564514,20.014633
2.453640751258172,14.200508999999995
2.424982249667362,15.288262999999999
1.960614689435618,23.454694999999994
3.862917884918073,17.44059
2.4626676203357105,18.200881999999996
2.366279894071406,17.087552
3.181022882648504,23.677159999999997
2.920894190892409,19.620258999999997
3.3031897646627493,12.345047999999997
3.588619791087032,21.920500999999998
2.675917263444804,12.674294999999999
2.916245059232773,16.959806
2.332336397017061,15.664641
2.8176884068015307,20.049846999999996
2.7780290740017537,26.567027
3.2580307088572056,23.641168999999994
2.555410763792394,20.762116999999996
2.7656942945100047,22.588566999999998
2.1991786095602603,16.429873
2.894679280449621,16.971157000000005
2.815349235133219,24.690133999999997
2.3012561520780848,15.348275000000001
3.060373295758698,18.389841
2.5410912152594927,20.142540999999998
2.8291832763617233,13.972157000000001
2.4278779378141797,21.587192999999996
2.883029452329616,17.813168
3.1804792893223057,17.45647
3.1098431775181976,15.558118
2.8480139272249407,20.693572000000007
3.524134178099083,17.604667000000003
3.1345612588087084,16.829721999999997
3.03898533973805,17.497505999999998
2.652915496483486,27.727295
3.131887753938126,15.473374000000003
2.903688400744554,16.808841
2.860868979316821,13.852611000000001
2.6360141027750106,19.978077
2.6394037425144874,18.982276999999996
2.510722025365453,21.029751
2.7400002472022496,23.800658000000002
3.1523457873876617,19.606475000000003
3.220163212926443,25.207842
2.3308723434192173,17.699966
2.968180011826212,21.725552
3.5504326531967796,19.608122999999996
3.21156531954151,19.574146
2.9160199098021238,19.321482999999994
1.9375326920483307,17.275047999999998
2.597827430392814,16.185126
3.0650416280769326,19.893323000000002
2.821865926747861,23.836519000000003
2.659412354388048,15.949458000000002
3.1309292934532222,16.157194
3.0656260973487965,15.464628999999999
2.8502571443891624,18.731276
2.5549195167688854,19.226083
2.884865939943984,19.652796
2.7667292117358024,23.466753999999998
2.5672881770515654,15.119407
2.3412509444874408,14.078778999999997
2.51706001212249,12.050913999999999
2.9191420496334226,19.15578
3.508996543252926,19.188049999999997
2.754243350730038,11.154003000000003
3.0911914892558365,20.930483
2.9309102572835912,16.912798000000002
3.0627975947962627,13.590349999999999
2.5978851703416224,17.343567
2.511512658978709,16.054251
2.998671388527246,20.827527
2.558287705473081,27.430176999999997
2.182528603959871,18.410631
2.4159903219316035,15.988724
2.8285511399569896,14.060301
2.5972131664442926,16.975556
2.7881845911242378,16.766072
2.4859568330159965,15.847048000000001
2.5218797141525457,19.011747000000003
2.755926175170079,13.571251000000004
3.3438529893682003,17.932694
2.849137298044951,19.816157
3.582196346791881,15.582531000000001
2.644502453977031,22.693559
3.7002079128802596,12.005214999999998
2.9051141872421167,17.225135
2.4410754177382326,17.509608000000004
2.9595913275734773,13.775397
2.4340313838201255,15.512152
3.465816900887803,15.819448999999999
2.177943628348629,11.291456
2.6790461814752553,23.514075999999996
2.8645758274745132,20.456076999999997
3.8529332308252338,14.165482
2.5151568281302534,18.001737000000002
3.3239804195661447,22.829582000000006
2.9623292472046634,24.154291999999998
2.496587806090335,10.108613
2.7206824132038445,15.939851
2.7928151242091324,15.035058
2.6751058169301265,18.539154000000003
2.5397174149945902,23.275149
3.1514314216353103,16.540281
2.4992954259437528,15.879838999999999
2.427910248389791,13.550837
2.4576547555361925,22.106952
2.3904683987564446,15.399612000000001
3.1807150168533074,14.395517
2.9460384862534017,20.321334999999998
2.620523854677384,19.298181999999997
2.8566515936183765,15.942884
3.2663910485397745,21.511094999999997
2.453587568216629,14.955473
3.2341994736744155,14.990933000000002
2.896930693766033,15.707763999999997
1.9495877976493934,18.270039999999998
3.296227142351551,23.855954000000004
3.3432260103666795,19.671304000000003
2.499264872256532,19.334134
2.3674060205462446,14.538047
3.2956229279802285,16.798056
3.0249523903339446,19.672063999999995
3.0608314919703172,13.748546000000001
2.7147090096880624,17.525569000000004
3.1747653042570376,20.534875
2.776612924485534,16.707335
2.8096957866164667,20.249906999999997
2.6194844031920117,19.916798999999997
2.7912774077441838,17.481569999999998
3.1785846437391028,22.289126000000003
3.6526724224671345,22.190087000000002
2.677323443831262,13.384087
2.184797309195555,15.168378
3.326192612106365,15.332622
2.726754144028825,13.945901000000001
2.9892960923851986,15.187433
2.572837130638947,16.130670000000002
2.8675664505202985,20.35906
3.0418675223097886,20.270826
2.721016290649936,16.858703000000002
2.051804455534932,21.635137
2.733870361808989,14.35558
2.321418437544332,18.723911
2.905354111923012,16.828912
2.6633308210984574,16.218732
2.9905856169704816,17.958019
3.19272136613615,23.022453
3.2210310343106094,11.418601
2.674176697827288,22.329573
2.303043872575878,23.096202999999996
2.491677306403616,15.783077999999998
2.2868224007358453,21.289951
3.045891010808445,11.640453999999998
2.6677747225340807,18.698314999999997
2.8459767500632958,18.575972999999998
2.483960885742275,20.248696999999996
2.7017710434046496,14.364245000000002
3.6466478106845512,18.503567
2.632157875738541,15.679925
3.297872121217947,15.862866
3.0196215350299767,22.078545999999996
2.6709468975276236,19.347010000000004
2.7888603347492626,17.031603
3.10832501274086,15.359874000000001
3.0705333548954172,16.483925
2.844264562924608,12.133998
3.093406566773469,18.460299
3.0255808000594575,22.07675
2.8310455994278203,25.339570000000002
2.148046082756819,14.802478
2.253987034903382,16.694468999999998
2.715195020545872,18.46576
2.5946646854607174,13.019625
2.8828957612289643,11.163183
2.9608977740729854,15.839716000000005
2.8358049906357494,10.630338999999998
2.3803301852173706,19.170520999999997
2.7691830877490284,10.811725000000004
2.5154733548823307,13.246144000000001
2.81980551567981,23.804544
3.415524078615521,18.6725
2.3385055489412485,18.826487
2.565591530920398,19.487873999999998
2.6852742175548285,13.349762999999998
2.808207055672608,23.946446999999996
2.7041020324397005,15.055584
2.841297547174853,16.270043
3.0185093961863014,25.40013
2.6842690655242682,24.961972
2.745779838811027,14.990429999999998
3.334808994005586,12.716441
2.925940057595694,23.721135000000004
3.2830559434772377,12.549212999999998
3.01963168611064,18.621389999999995
2.4878751548463174,17.635153
3.364045640215223,19.224486000000002
2.526388014029145,22.873841
2.6152695204275798,11.883051
2.614483427937192,22.553466999999994
2.654862943693686,15.107159
2.4383481074290603,14.447605
2.6842254687856597,13.911356999999997
2.4720559904790633,18.515735000000003
3.573883426043595,19.202062
3.2311465231771144,22.907521999999997
3.095939190469356,20.553905999999994
3.2354537961863468,16.752864000000002
3.508946458795007,14.714334
3.318139002203404,22.946622000000005
2.4689297771468457,14.423426
3.5577163137792813,19.14674
2.8486753536698677,17.978225000000005
2.5094246556821025,16.108027
2.1955015736959496,17.460627000000002
2.600316131023605,17.775036999999998
2.8210626477459666,13.7209
3.144662505014163,21.240697000000004
2.767979637018873,20.180236
1.9887855390163753,14.502195
3.203530706333361,23.929180999999993
2.814507443361788,16.689429
2.7533528473280358,15.513046000000003
2.407354027370185,19.750722000000003
2.9667044126982844,16.864656999999998
3.4639729129501937,13.578972000000002
2.98861380834832,22.793384999999997
2.68571261197188,29.273146
2.3724324889919632,16.235664999999997
2.628909530824103,14.334033999999999
3.129120566776692,22.270852
2.6888340212110715,15.30388
2.8250260972962606,25.034443999999997
2.814614377232852,16.360306
2.819100133113804,13.886183999999998
2.856698436899247,13.504341
2.6678497941128936,17.641453999999996
2.5908841660373785,22.219171
2.488901817751001,14.800128
3.3260398738946915,19.795675
2.7639563607997086,15.318952
2.1427418766562822,17.447307999999996
2.4880467217680073,14.356528
2.21354457238589,21.047604
2.2800789952291165,18.444641999999998
3.0775366849640555,18.522173000000002
3.312111528849968,19.288469
3.7693869198995253,13.726215
3.3330231736204605,13.354131000000002
3.1022461977821667,15.361462000000001
2.8327806635639496,19.420129000000003
3.1449079631467813,12.687081000000001
2.5685265843006104,16.866625
2.134523084482236,19.022934
3.040336760595076,26.397574000000002
2.9511613527581924,15.697475
3.11215209353809,13.729779999999998
2.7885956247601014,18.001158999999998
2.9190140586253603,21.715837000000004
2.652715536066517,15.281334
3.6702168515061473,13.230696
2.749634190424086,16.960373
2.883739070557761,17.358553999999998
2.6634993049551654,18.475239
2.51456403895267,15.211439
2.500484974998033,12.774818000000002
2.539527441383606,13.091093000000003
2.4992338383350186,14.027404999999996
2.634725411428543,26.148540999999998
2.782730797714027,10.619068
2.765270481225702,11.936948999999998
2.888166950669094,17.781421999999996
3.2415909317347005,22.085244999999997
3.077057441856059,11.784992999999998
2.289373254751129,20.692629
2.250072824988908,18.311605999999998
3.4146199989962933,14.915419
2.301077961533049,16.641748000000003
3.0144792739476802,17.284950999999996
2.4967513425520615,12.815112
2.6042889042659616,11.410479999999998
2.413827705428461,16.168865
3.095345140010179,23.383860999999992
3.811043516355716,18.543868000000003
2.5933094469834836,11.507336999999998
2.490092994218051,18.792127
2.3775464461759452,15.351028
2.377287640417491,19.187841
3.2964443972252377,14.995987
2.1321068012650293,14.765457999999999
2.7382073639139284,16.835798
2.6930560385572857,14.618609
2.7276620621869663,15.464384000000003
2.8540399954909543,16.428985
2.9730220603630415,26.252146999999994
2.6192772759774505,16.356688
3.182867635526335,17.862388
2.3746375553369696,23.343008
2.4392881998200684,21.287136999999998
2.6917902158889957,14.496179
2.98266641448223,19.115399999999998
2.9496420103813277,10.790688999999999
3.177469920601398,17.94243
2.6442281405173382,17.971284000000004
2.6721539118225053,18.001742
2.959529990012042,12.145123
2.7894393964155504,22.982067000000004
2.9762548828363653,15.930167000000003
3.03751428832756,15.687522000000001
2.620993684540977,17.449332000000002
3.2058772178959187,12.817369
2.008932216512911,16.774938
2.3019176798107224,14.502557
2.3510433865948497,22.004138
2.9651342573208557,17.138360000000002
2.720295702841498,19.00917
3.3558823137599685,21.585539000000008
2.376432087108354,17.634422
2.108573292438182,13.428792000000003
3.0802081232688416,18.51687
2.609729867668378,22.816855
2.444281287353548,21.967237
2.7968324507605185,13.373854999999999
2.767822337948573,26.140371000000002
3.0536348750001734,27.3477
3.3372090143449196,17.785887000000002
3.206209742553526,20.126365
2.99805077764744,12.196949
2.46569483218242,15.986101999999997
2.50919591127012,15.458770999999999
2.438708659951714,17.153911999999995
2.8063016185782406,21.740374
2.900117199364994,18.811179999999997
2.573039238826301,15.881729
3.3890147495246707,16.871674000000002
2.256508932195895,20.853338
3.055674783538238,14.892162000000003
2.6250481853240966,17.79447
2.2171751493790124,17.30158
2.434097312662243,22.731356
2.94285606275056,12.712733000000002
2.5588925830989195,18.450062
2.7106760504939578,21.543561
3.7432729958466173,15.053747999999999
2.660696997578266,15.052245000000003
2.5371573007861423,15.625123000000002
3.1758397983378397,13.76895
2.494277967426067,19.307433000000007
3.244480901071917,22.528826
2.138343168975753,15.504304000000001
2.8941797474410866,14.603398
3.1047510604007162,14.374210999999997
3.0303702391496774,14.301399
2.3329575008592593,16.510342999999995
3.3834055158631355,16.265419
2.7762574839586605,17.029827
2.854882577469536,18.964617
3.0662075323501705,9.994444
3.0942650076871216,20.570148000000003
2.2238452738957637,19.178762
2.8021624829771494,19.760917
3.3637886104956616,22.079266000000004
2.734674401444581,14.468896
2.2337873303732296,17.054741999999997
2.2029415149997438,17.074831000000003
3.035312984127664,16.945442
2.588698920121783,23.435298999999997
2.1804799355050952,12.427912
2.8548854558300345,25.029215000000004
2.785530152685045,20.012427000000002
2.6287248216297288,13.643394999999998
3.171783864366356,21.767826000000003
2.451924272157147,20.931972999999996
2.666392792798048,14.406352000000002
2.923482461584317,24.323991
3.290210574393575,17.868592
2.7564831444559452,13.899899999999999
2.798250877581292,9.912605
2.8816594776586704,15.876514000000002
2.361721735813311,15.648627000000001
3.3062742191531496,15.097601000000001
2.533368673051167,15.788908
3.1176203626917,15.770022999999998
2.602922596036013,13.412220999999997
3.4477163165044113,17.560015
2.5548300322627027,13.737716
3.042088271828509,19.591798
3.237819022798832,19.447948
2.984628808446354,18.536137999999998
2.4543406663124347,19.408613000000003
4.307212843398773,19.117294
3.4174423556861298,21.784670000000002
2.127048061373546,19.985363000000003
2.753561742608206,19.520187999999997
2.7415322433350213,18.375947999999998
3.2427273087047643,20.568346000000002
2.614018467107661,12.265457999999999
2.325421436247013,12.758157999999998
3.5353576198108843,20.944187
2.4777839151817487,14.605735
2.3788207971465054,19.774151
2.340909601381832,24.210383
2.748493031836696,14.576659999999999
2.7452346005440735,16.690759999999997
2.405003164821995,19.712266999999997
3.3422095751413097,20.477419
2.28015193325098,14.789328
2.8828952897282636,13.436266999999999
2.053796766459919,14.967287
2.4665073844835104,11.584001
2.802083722748412,15.140080999999999
2.8110509929093945,15.796874999999998
2.9952185402319205,25.123589
2.954081118317766,17.240313999999998
3.267736287165458,16.396456
2.398328765482625,16.464009
2.5518564024077697,18.502279
2.1274065161318734,16.936559999999997
2.782328476996465,16.429843999999996
2.6992351473602376,16.034620000000004
2.392065433609355,20.45742
2.719796031046784,13.679746999999999
2.300183385943822,19.979909999999997
2.6844325139758944,16.556308999999995
2.7086161199659733,18.223693
3.2490264810377303,16.175842
2.8395155804870886,20.624233999999998
3.276589004068108,12.934620999999998
2.7397047530429433,12.055827
2.6915397888392336,15.493618999999999
2.6303667006016913,16.237909
2.9177104387270023,19.995186
2.618047861411619,13.062026
3.8238621821428853,21.572500999999995
3.206670225930831,16.23621
3.090637614629696,25.348553000000006
2.6215502745336114,30.149869999999996
2.709656157959958,13.256509999999999
2.795463952724859,20.014759
3.3765855221384804,19.899347999999996
3.178695267712921,16.704995
2.976501181827727,13.906373000000002
2.778219393280002,12.927861
3.6260807021579438,11.139436999999997
2.1818147607023004,18.748789000000002
3.081779088777155,14.394674000000002
3.0670356701843664,24.864427999999997
2.6520143698287395,22.58927
2.7286991817981816,17.919659
1.8137770380354408,24.374519000000003
2.848749100449471,20.195594999999997
2.6992650314474393,13.319607
2.970734645945139,18.71068
2.7997149435833095,10.685674999999998
2.9631806131780705,15.763780000000002
2.469789346958224,15.895312000000002
3.3658741551899687,18.411126
2.6190201974027927,19.601001999999998
2.917129875821962,18.48452
1.9764412190571992,23.854986
2.6163436200088412,16.587079
2.8170846328005354,13.875903000000001
2.055138962459581,14.151411
3.1872783568744874,19.354612000000003
2.969651447640181,21.063022
2.5895825867238145,19.897206999999998
1.9675934867659357,12.323341999999997
2.7177221937208493,17.054478999999997
2.417997516360042,18.956571000000004
2.381038217709694,32.50767
2.6468109112366887,13.728796000000003
3.330226050866027,9.884199
3.014253073790221,23.881005000000002
2.66064070393562,7.6296539999999995
2.6766670629146847,17.302590000000002
3.1304227532562416,16.140764
2.9714148114190584,13.423089999999998
2.723907137018827,17.217558
2.908286232340957,12.099213999999998
3.2013029495144667,19.787515
2.1530215090395592,17.675296000000003
2.837018967590418,24.658454999999996
3.1909579714406484,23.15159
2.7181674699084937,12.597641999999999
2.793961782960502,14.880400000000002
2.6931342909995575,15.83531
3.440848888497336,17.514102999999995
2.7412158326038245,14.001673000000004
2.841313997502494,20.205833
3.5343278179837543,21.791148
1.9435841061514854,20.917849000000004
2.5033261340870974,16.411263999999996
2.191495274304342,14.368379999999998
3.29483939829241,21.865861
2.8767108561818358,17.407195000000005
3.2198610995269124,21.160690999999996
2.547762185407609,14.27539
2.5764054541760393,11.858229000000001
2.492940385019867,14.905732000000002
2.311807367002776,18.803854
2.1188229359252473,19.999186
3.203034351368561,15.734602000000002
2.884706987390557,10.949027999999998
2.4378900112224686,19.737095
3.153964115438039,18.754527
3.436909477469343,23.963570999999995
2.7108418337527462,24.033703
1.9738121133793303,15.762283
3.5032331879434935,19.912832
2.6221655472753316,15.388840000000002
2.223133306951831,13.541870000000001
3.3373863908482275,19.276679
2.8356766929110084,17.826178000000002
2.647034677880904,15.608822000000002
2.774988920908327,13.530024999999998
2.7614058706850635,17.887006
3.0236279329557014,23.848881000000006
2.5598992821393765,14.150694999999999
3.107881851851435,17.204561999999996
2.8268462425247916,17.934804
2.9841045515114617,19.101727
2.942584487168223,21.596766000000002
2.4445964705628818,16.070738000000002
2.967608931542623,11.902971999999998
2.763641818644768,14.619570000000003
3.207243136572267,17.227039
2.3009362907651676,16.839858000000003
3.29642886645982,13.595761999999999
2.377560018070587,11.390908999999999
2.743977150727891,14.524481
2.3738757002344135,17.261542000000002
2.7791848671107973,14.02526
2.9479813076568684,20.204428
2.995509806127407,26.492415000000005
2.3823687460709673,14.794497
2.642806514229032,19.134424
2.39258609468368,13.849390999999999
3.001881862667321,15.627432
2.5842671494511027,19.55149
3.514174724182156,17.148756999999996
3.386789993355095,18.233857
2.3295736248381766,23.044252
2.6836183597841403,20.692643999999998
1.9870767210033564,23.115522000000002
2.5209100522209815,16.002837
2.308227328972088,18.802615
3.4888646644445314,20.859164999999997
2.70411976996985,19.097594
2.5899303385436494,16.239405999999995
3.0511030975749556,25.376934999999996
3.1828354249922306,14.565608000000001
3.3824339556905927,19.829108999999995
2.3970591718905823,18.014768
2.3990342928623067,17.858584999999998
2.8014203762919685,12.530312
2.387039906921426,18.207864999999998
2.8911500114246076,19.026071
3.543181685135889,24.8043
3.3059539479466715,21.240087
2.4102882335282394,19.689273999999997
3.052188993641691,18.989499999999996
2.5615085774560393,15.419878999999998
2.663874510731809,14.759753999999997
3.282311697995046,22.151096999999996
2.8740836956653952,20.303604
2.341239458741154,19.113674999999997
2.2937149954898444,14.947797999999999
2.59767986594112,15.123366999999998
2.441483144265365,8.206256000000002
3.185683076808126,17.955909
2.705119935321093,21.828726000000003
2.86365025029753,17.516859
2.9696798604322456,17.046309000000004
3.460751296790234,15.870324
1.8976074228170288,17.922401000000004
3.1314648907360625,20.149416999999996
2.815849110688725,16.443202
3.199468475622455,17.387908000000003
2.5428151043516456,20.211224000000005
3.1556637963680734,11.895930999999997
3.1022375836010387,18.059762
2.6443439971547353,15.217305
3.3299912765730557,19.285418999999994
3.2044160738937486,17.789949
2.46208549434869,10.641105
3.176328963608783,20.528277999999997
3.1373084573104433,17.422192999999996
2.039395308030452,21.440348
2.252388026206536,16.448285999999996
3.0331855265368746,19.498892
2.3133823404846514,15.209753000000001
2.8655033852891236,12.374497999999999
2.922213914630211,14.966972000000002
2.837172007582014,15.817301
2.6415791622572007,18.647385999999997
2.9241181681129227,11.816883999999998
2.677165230847045,19.888166000000002
2.5306187624437237,16.897236000000003
3.0252236061162714,17.457814000000003
3.043384270990224,24.31728
2.2428783875629903,15.967921
2.5560701704849205,23.403150000000004
3.597058228739589,10.938982999999999
2.9230525859168557,15.309387999999997
2.9514754758308057,22.61137
3.387667184487316,19.538776
2.704401486347142,24.939078000000006
3.267161342969051,18.496521000000005
2.7383497700194392,14.560464
3.1079561511990206,22.900307000000005
3.1942774705334847,18.619425000000003
2.471129580230066,17.277401
2.6921574486332647,21.960327999999997
2.066832371347749,23.961723999999997
2.771500946016417,16.336838
3.5092520594664527,12.610323
2.82523948379569,21.312162
3.3803640970263933,14.244989999999998
2.6280535232376097,23.784004
3.1492151966707844,17.977843
2.540068878914607,13.753349
3.1383010326845713,20.144872
2.492606309420433,21.714398
2.580258659928449,8.765156
1.8444191310083322,15.915793
3.020297828957181,19.929885000000002
2.9975292359900707,19.672386999999997
3.2271200195591576,16.596969
3.125893111698271,12.526944000000002
3.014118169172004,15.982649
2.608337997937294,21.201724999999996
2.884566076755549,16.192122
2.608661307545002,14.765519999999999
2.5365160381666363,16.383071
2.985310651275452,28.534142999999997
3.0160213330376675,24.049782
2.6520732581370634,12.636416999999998
3.0893281605264207,16.595057
3.026197815985252,24.376100000000005
2.2268454571346594,17.322213
2.6159586766448144,31.06681199999999
3.0149972614366467,22.149964
2.280598711695069,18.344921000000003
3.1809466150487946,19.398441
3.074237397127016,19.347490999999998
