sum_utility,sum_distance
2.6173365673149416,16.111779
3.506382963947895,15.820027999999997
3.053009192383423,20.760928999999997
2.575595011474252,19.205249
2.6997937714815774,13.330852
3.967583346536578,16.700135999999997
2.2582695611427956,16.906800999999998
3.05471314012786,13.847655
3.1178519553921986,14.226848000000002
2.700494642859996,17.228068
3.015996937396253,11.297507999999999
2.75714530702967,17.880798999999996
3.117978671430813,26.171143999999998
3.2302750710657464,15.643629
3.4721773852194335,15.5363
2.968662484538832,16.742794
2.989657748129,17.256982999999998
3.0519542644381006,19.355086999999997
2.991575570635946,17.575364
2.6782756229622784,19.197564
3.28757903660438,13.121938
3.2621894249261856,22.522641
2.9922024725771608,12.870018
3.6556799049634954,14.673142999999998
3.0997096194360223,28.453512
2.914798490329855,14.17115
2.7069612222423176,13.598405
3.3146373385364862,15.976676999999999
3.0474296986006664,19.966599
2.806909575277413,20.473149999999997
2.9607538039114125,13.129007999999997
2.758124391994544,21.502961000000003
2.747395516539858,16.537036
3.6223415744419865,19.996986999999997
3.174229216689392,14.484448
2.6157421457572423,17.542957
3.1609844695684495,17.179035
3.657909943687598,13.945556999999999
3.401857335316333,18.289455
2.698021593487365,16.271513999999996
2.685680724851571,11.351750000000001
2.961175998599985,20.424487
3.343153583043901,15.260377999999996
3.0286864958624116,19.801773
2.9628266720650096,13.315370999999999
3.1303125779815497,16.424419999999998
3.043196545029355,20.418959
3.8929795211087814,13.873806000000002
2.7981398521598706,13.370368
2.940998650147957,10.447125999999999
2.3728468335552084,12.671708
3.4957142927578477,16.690324
3.394986453244973,13.65189
2.7186990937443367,20.761236999999998
2.6123342705064285,14.278363
2.220432532116697,17.215742
3.493981115345751,14.791744999999999
3.166037522722882,21.588016000000003
3.2187265208325297,16.733529
2.763864045405612,14.688809000000001
3.332220108791349,17.736988
2.453577522642342,22.230670999999994
3.2218075544650944,28.598955999999998
3.1935590279148642,15.120052999999999
2.403394028699665,23.590042
3.558871896565127,18.108404
2.8775948211909532,24.679809999999996
3.2968158515423087,16.8313
3.4565446175138117,19.501506999999997
3.286967674918347,15.362109
2.6128735736671476,12.364226999999996
2.931363366908923,17.520736
2.834921027032673,15.164653999999999
3.3310184251002646,12.192722999999997
3.1458803582634216,15.919850999999998
2.719884302343543,16.64317
3.5839832779261886,19.792146999999996
2.960847040297565,17.750836
3.1451141009825685,16.270514000000002
3.426660943989233,11.75721
3.446656152039302,16.630541999999995
2.6240119375930733,20.18849
2.98822017208802,14.066938
2.830648042532007,14.111431
3.23418496266251,19.331682
3.70407277737312,18.731254
3.507885042100685,18.550128999999995
2.6346979035785587,13.724294
2.9388775835631638,20.089853999999995
2.7184259828812003,16.224057
3.078469260254137,19.373652999999997
3.487527997121846,20.338469999999997
2.8110056110261215,18.845210999999995
3.7385596415233397,13.095481000000001
3.326038827117139,14.487167999999999
2.23154852435008,21.620744000000002
2.0794414597162043,22.816476000000005
2.9471568065474663,18.311322
2.851054548969187,16.212429
2.432871420920125,13.658197000000001
3.670819022111897,14.128602
3.232632281263885,23.814662000000002
3.41109685898356,19.832683000000003
3.170521542117645,21.476083999999997
3.106450043299273,20.067516
2.602741153011098,17.339654
3.283480873798185,12.620646000000002
3.3114324783128923,15.322282000000003
2.955809166223534,18.287416
2.979706831133912,14.670219000000003
3.180776726931684,17.527872000000006
3.074827349971258,17.082988999999998
3.4140838537615434,19.86550499999999
2.4971735618860254,16.709042
2.733454546186534,18.405462
3.449003265224137,21.960301000000005
2.795224404817465,17.418354
3.2748748893686903,13.493723999999998
3.103856982155654,18.999963000000005
2.529763719911751,16.47232
2.578278684632028,16.284318000000003
3.5934492053867553,14.283240999999999
2.7303302656170234,17.388812
2.843457515740326,19.144673000000004
2.8763065677853152,19.029726000000004
2.8979892072817535,19.009256999999998
3.128848960990724,16.867485
3.057317159168762,16.231855
3.6691325371052,17.456564999999998
2.9211409995583173,24.187403
2.980829498520696,19.493578000000003
3.6777875856579167,23.618211000000002
2.5813556884054796,20.413805
2.7064436491530732,17.593037
3.2378209911630167,15.138520000000003
2.946410631514241,23.428858000000005
2.832986541200256,20.494139999999998
3.545393218799444,18.199767
2.634933986854087,15.642287
3.560633365742202,18.927315999999998
2.450263196553701,23.474421999999997
3.209553966507123,14.129423999999998
3.3157705362137047,16.052809999999997
3.2632275606099848,17.670652
2.8301494372504585,21.142837
2.8481738867884028,17.455437
3.4744774045133218,15.617664999999999
3.062703038649579,21.449793
3.200510479711275,14.160439
3.1364184221039784,19.916498
2.995824468485152,19.321619000000002
2.769634619892537,17.501685000000002
3.129228360571563,17.218957
3.144960119567044,20.112152000000005
2.9795077411545576,19.90959
2.8872346513309077,13.586171999999998
2.6092893628579445,20.972642999999998
3.0614748177182443,17.794546000000004
2.8314983799769484,19.301647
2.941533866711107,19.491126
2.5992900036381856,13.111363
3.474079676218345,19.367679
2.88017001259878,15.038844
2.774140316370813,11.120439999999999
3.210371240623724,14.501130999999999
2.9214078604574265,24.103059
3.0983869370185837,17.822226
3.3848479892074614,18.405125
2.3963167385954334,17.228209999999997
3.062690604614813,20.268686000000002
3.1456744029419172,7.641373
2.6855061546730203,21.723525000000002
2.6353092161432565,17.018451
2.3804513657359525,19.10533
2.8529595431900665,17.988214999999997
3.398182631448029,12.886484
2.630460897020675,17.132937
2.8676464549407563,18.276028999999998
2.761116459348447,19.687739999999998
3.3116492608257353,20.854377000000003
2.8711706048953647,14.406453
2.5337719510026666,13.918667999999998
2.278039974808966,22.162055999999996
2.6602960868975707,21.697405000000003
2.8197616066445614,22.304217
3.958880612888776,13.294151999999997
3.568034960314609,17.966919
3.4452470093019265,20.284972999999994
2.8738385695635116,17.480503999999996
2.6348505608494155,14.129858999999998
2.605075373921555,23.314356999999998
3.3616659043519084,16.978597999999998
3.2149365635879277,16.176733999999996
3.49832907235442,18.151829
2.8989363637982963,17.074398
3.167807451687728,16.214957000000002
2.576960227647749,16.429592
3.3470402841285227,14.529762999999999
3.6448506246581993,14.470196999999999
2.789279459816511,20.97640699999999
3.212183866598544,14.187073
2.7239749249209515,21.842841000000004
2.9000774813608,21.080959
2.596009338372393,20.488265
3.290829793587846,18.060259
2.8304528637507325,17.742748000000002
2.619046649616854,22.29685
3.0687873152783194,15.649159
3.4109368987340574,17.139590999999996
3.198352485461381,15.952785999999996
3.1319794971747683,25.453574999999997
2.788838097110559,22.962337
2.6882650974215814,18.575836
2.8106456578553147,18.135322
2.8801049792667706,16.826064000000002
2.6037921810567037,21.317635
2.5381092950116613,19.171738
3.017059411707646,22.812747000000005
3.0802672461053167,17.999326000000003
2.916462863662409,20.074722
3.0433059236403412,22.795041
2.9000968389128525,19.702558999999997
3.074623561328224,14.444255
2.4002154994810327,15.017655
3.2142740788341717,19.071253
2.9357556408421424,18.409316999999998
3.0421335668132103,20.633248000000002
3.8015581040878805,13.026403
2.654297356203077,18.923475999999997
2.9460327134537345,18.012408
3.0847478444698266,12.543443000000002
2.5889202449177238,14.943703999999997
2.3126308461166367,14.885905
3.460128355249867,20.302589
2.5609368607411374,21.0657
3.2755978982005973,16.859987
3.2397838288774556,11.644523999999997
3.2661820254792184,17.376356
2.6011717286056517,17.234313
2.879465144464865,21.635341
2.345477657522204,19.639318000000003
2.9842975978223474,16.86723
2.2021005395002247,24.274950999999998
2.5943399018643034,20.076052999999995
3.129984992593069,22.133142999999997
2.6551403310311814,23.827467999999996
2.8824229438221987,14.112604999999997
2.6477566990476276,18.763844
3.321164135760743,12.75722
3.2529152777417156,18.916529000000004
2.891113346886119,15.207483
3.121638664670375,14.668792
3.0373629798557213,17.344732
3.017580627871509,17.082487
3.142873326370885,20.451807
2.7315034610217737,18.393138
3.166004529802639,21.774130999999997
2.1576806350444717,21.329086000000004
2.9845097666590914,16.424516999999998
3.375016361539041,19.512953
4.037166533973571,16.425885
2.7563870900486718,20.154587
3.07364951464153,18.333337000000004
2.924634044700541,24.108877000000003
3.0130002729315546,17.807539000000002
3.459041972456233,17.203592999999998
3.508382838062752,16.496342
3.445690499524163,16.782812
2.996875481099201,17.136685999999997
2.959887093613995,10.950643
2.765125657076153,12.49469
3.029618112725635,21.185271
3.0278673648785306,18.825738
3.132300756517248,15.400036
2.7932470477871583,16.267035
2.9855490330509435,14.871801
3.090978537262042,15.462317
3.2247925260032937,19.775029999999997
3.3034750078875192,12.58951
2.9860348927533513,16.350087
2.8348998531295804,12.220013999999997
3.1448344152331584,14.710635000000002
2.8324884010374203,12.215302
3.274973734554452,17.428900000000002
3.0183060193997955,22.982639
2.9879476088664028,18.307177
3.008859120219134,16.44356
3.048324062780322,15.186061
3.779008057211053,13.703408000000001
2.9254567045916806,15.131079
3.105848021567366,20.240647999999997
3.6645438376731763,16.354373000000002
2.5678786053387817,21.036865000000002
3.669938264121709,14.99468
3.14518721176211,17.267632000000003
3.4209123538525557,14.261347
3.22555194646402,17.680168
3.3559701596255573,14.330146000000001
3.2789277549184197,11.256709
2.935388428326382,16.793236999999998
2.907496849326945,16.315927
2.4041106862517503,17.253085
2.8516737718379197,16.682163
3.7270764637043636,17.319281000000004
3.084060262427253,20.128526
2.4422693716664123,12.74808
3.2729660298896257,19.950982
3.2828993429217905,21.360719000000003
2.739235591734353,17.881005
2.9991970375507333,13.343862000000001
2.7955675010881684,27.074806
2.9190569194662066,12.676768000000001
3.4369257172483847,20.831398
2.737079746855698,17.881365
3.2011553447869696,14.760844
2.8438752270834686,13.123854999999999
3.2067397306393466,16.896998
3.1101221636869356,19.070327
2.9941128889111104,15.556370999999999
3.2157706283971823,11.020033
2.6531722638416086,16.859814
2.876534959631096,14.45372
3.0838970246692483,12.239351000000005
3.1468601908816907,15.763313
2.815274222323987,15.774006000000002
3.1884412073530792,21.69877
3.0032281451250205,20.191701
3.4140745231284413,17.415266000000003
3.3357241650415226,11.708117999999997
3.1577540719883435,16.502436000000003
3.566095147251409,13.467778
3.1136665860495363,14.045364000000003
3.2081122684199372,14.063647999999997
2.937700379078539,18.729379999999995
3.186595286358129,16.743841
3.148647086940495,13.321769000000002
3.3574518500970125,15.204766000000003
2.809361787098974,22.080101000000003
2.373319393895587,21.223285000000004
3.0205592300260093,11.516036
2.839146110143691,11.816708
3.825579287979939,20.326962
3.4849801172269617,13.325936
3.2560460221644876,17.083235
3.3098224545466333,14.105971999999998
3.1639490667863135,21.468364999999995
3.5329827357518955,16.234308999999996
3.403498181733652,12.951265
3.556893743559312,16.447598
3.2116140861298836,12.346789000000001
2.9973441715063136,13.619006
3.5003712744171653,13.414572999999999
2.63455165148731,18.702157
2.564537383504697,14.199142000000002
2.9628951633114213,18.90573
2.6062422061523356,19.742277000000005
2.6365742231969778,16.950568999999998
2.6560318300616017,22.150426
2.4192582969579366,14.113030000000004
3.176001448908788,22.300153
2.691859443975385,19.301268999999998
2.8765217810114017,17.398801
3.6654691398142116,12.769119
2.7601165347680134,20.016966
2.4844391964010457,13.831796999999995
2.8156845588316872,19.944038000000003
2.637222894361354,13.326834000000002
3.220234385488921,13.710650999999999
2.49669354755622,14.378252000000002
2.451751747940441,20.37173
3.0174848700781114,20.413306000000002
3.4864513501469667,21.714402999999997
2.7807124593923573,17.374768
3.267794632667531,9.331596999999999
3.2207673723335946,20.199092999999998
2.4884690896327073,25.304752999999998
3.5135760023782856,22.448187000000004
3.642771477341317,20.785486999999996
3.313510510506765,12.193592999999998
2.9954353533835327,19.244798000000003
3.7841489249394082,13.388224999999998
3.0380487828989455,12.083400000000003
2.694014353311521,16.243108
2.491903178287843,13.112685
2.5842399869922064,16.342987
2.6225355599003306,19.551568999999997
2.7016250156130726,13.055414
3.093284440224118,11.640394
3.4898151434609,13.715314
2.739906477076774,18.131338000000003
3.1446982904464544,18.730967999999997
2.6452249557025937,12.397762
3.667262115559964,15.583032000000003
3.054009614799529,12.523037000000002
2.661546242555761,18.820372
3.869558242040052,17.170843
2.8253119770181243,10.174670999999998
3.346999554898895,17.135276
2.619165400963122,17.907828
3.0417273692502986,16.863876000000005
3.161399406916293,19.027207999999998
2.987384162191596,14.149462
2.9951384127152276,19.471133
3.525494075951407,15.049818
3.542829362526122,17.809458
3.005112763750858,21.823976000000005
3.1693489714903187,20.286844999999996
2.9069094741053325,23.288706999999995
3.4462412026464126,12.644510000000002
2.431865401380846,13.332698999999998
3.4499221714517603,12.964865999999997
3.169444601243105,15.608897000000002
3.1860837595967504,16.630275
3.1531343969787953,13.591774
3.232593592033605,19.005205
3.133449025934344,14.511220999999997
3.117681945841,20.520629
3.246465866999255,18.042096
3.5382106006388776,19.361399000000002
2.6506963128702097,16.580124000000005
2.981610920588322,20.487675000000003
2.655335449604323,18.890534000000002
2.5958727710645304,18.171405
2.8723503189759443,17.942380999999997
2.6091232085252876,16.499798
2.5041029885320225,15.471752000000004
2.768147344243103,20.020386000000002
3.131623065175875,16.930106
2.774812193488497,22.923744999999997
4.088200222006285,21.380634999999995
3.108796349630293,16.225219000000003
2.664882267408767,13.370755
2.913876663873426,11.864512000000001
2.9948125105955534,12.743215
2.7863343618994083,22.791734000000005
2.058701767667691,15.841137
2.7873667949619767,23.455814999999998
2.962067762571546,21.850663999999995
2.9964615000849446,18.86431
3.0414753840207873,20.490664000000002
3.009158723200614,13.181695999999999
2.697602401668095,10.783580000000002
3.1183927088267147,14.90755
2.8028632591916267,26.700669
2.177101574607797,21.571882
3.7168196344364355,10.927807
2.8146498880823536,20.666926
2.9129433101657,15.199492000000001
3.756796082850878,21.194860000000002
3.091046679979124,13.087360000000002
2.876486033538236,16.983877000000003
3.434202562365153,22.362358999999998
2.6501254506997163,11.172579000000002
3.3820356624954626,13.677335999999999
3.758684854486898,15.980186000000003
3.3665750662087675,18.847793000000003
2.779425647429862,15.164962999999998
3.2695740948865364,24.483801
2.611092344909172,15.949600000000002
3.0853897018807244,15.744683
2.859685090505363,13.216678000000002
3.3643025555440405,19.257708000000004
3.456157671886557,16.243824999999998
2.950012004809387,13.601221999999998
3.499788815515522,16.164597999999998
3.0876866486733467,19.693323999999997
3.399915833601451,18.435319000000003
3.682744324264965,17.211032
2.6167690474715872,15.564774
3.5320177459668347,21.854412999999997
3.1690167790867125,16.161935
2.697313041378726,17.034647000000003
3.2824795421034594,17.580098
2.6263130460016253,18.94103
2.4463653315287,26.290462
2.829538303927003,19.863982999999994
2.5252646623919843,18.803818
2.7457149187333196,13.209750999999997
3.183439000042961,16.613598999999997
2.424027068655187,18.828339
2.197063278127428,22.889023
2.9190532139174468,11.272044000000001
2.9657453691749844,15.847396
3.000575437855393,20.290086
2.7763418051499578,19.597442999999995
2.9815821551477417,18.665637000000004
2.583765715547389,15.220659999999999
2.784380659870379,13.560025000000001
3.335936756819259,16.868776
3.6066858581305383,11.832799000000005
2.593482255253838,8.267781000000001
2.5740408775814028,16.998484
3.1786705288018773,15.651458
2.9647850721506224,15.945860000000001
3.8098724945770237,16.437305000000002
3.2344206543664593,14.289909000000002
3.180890542562164,17.274959999999997
3.0687370259422395,18.563553999999996
3.5512082023480476,23.677582
3.2127583198114666,21.25249
2.5139410687793866,20.008953
2.750680824820312,19.849789
2.089436544786401,14.727452000000003
3.1544863527665616,19.223498999999997
3.0451768789700595,19.661554
2.788842215203783,16.76486
2.9132154954212375,11.342224
3.03885932334998,17.103502
2.880811457347383,12.613987999999997
3.6793930389778926,13.579722
2.8873900873895533,18.069309999999998
3.446228900293154,19.812514000000004
3.1111243049461854,15.687638999999999
2.631058643125999,21.420802
3.237500008317999,22.991092000000002
3.2574697187353623,19.348101
2.6546246325354694,16.175743
2.6892045228796344,16.947098
3.027741539960822,12.749525
3.165085563073514,19.00296
2.9278048693567778,20.809109000000003
3.140051836662437,12.429818
2.8374269013459905,23.904752999999992
2.6126837333547104,13.227529
3.2009188846947785,23.330655
2.8372197465755176,16.4761
3.3515463028409584,15.219211
3.4218063125937306,14.185917999999997
3.290969858065266,20.537147
2.84880035476296,17.795116
3.513482432833319,18.036030999999998
2.665184706094114,14.937722999999998
3.244785685365475,20.220283000000002
3.6173326732784874,10.695799
3.2091583719065797,14.812265000000002
2.302494990875495,15.186567999999998
3.152162936395487,16.894667000000002
2.9418310470082876,19.034969000000004
2.6317250505033702,21.375576
3.2360406638121457,15.712602999999994
3.003833748584959,19.779773
2.7414597208456954,15.441946999999999
2.4330166335028456,15.640312000000002
2.32783210001203,13.944351000000001
2.154041531053572,20.277033000000003
2.585349022845735,18.266154
3.397405816889092,21.01670900000001
3.0307070181807343,18.021086
2.807303640499965,21.435739
3.183046316872687,14.436269000000001
3.5628819277049173,15.279196000000002
3.196648039177548,17.086734000000003
3.1450165030135735,16.74616
3.6755229981715076,16.453214999999997
2.467432331045407,16.388303
2.4135476268802223,17.985827
3.092089687705973,11.598508
3.174359876382359,13.983355000000001
2.619112804632111,12.321624000000002
3.3208472719538973,18.798681999999996
3.158137142416873,19.280981
3.0602716450703005,11.532499
3.028247524597729,21.779380999999997
3.1041902124750127,19.262793000000002
2.411839653353727,22.801682
2.6602394371381295,18.36438
2.8508381622766814,15.985797999999999
2.841993760035937,20.436727999999995
2.756960792888874,15.256120000000003
2.934588987689881,22.142846000000002
3.2944973910429898,18.598892000000003
3.0401953037303286,18.380074
3.530017802209839,18.455326
2.951010514992075,17.400363999999996
2.878086168581651,14.172005
2.9303699563363423,13.276593999999998
2.9751884473727346,19.704368999999996
3.731346893930443,17.898197999999997
2.663989836113053,15.640016999999999
2.5485696341679427,10.638099000000002
2.722406799249568,16.347288000000002
2.9822333748755354,13.366036000000001
3.410419035326393,20.298641999999997
2.555455169953812,26.425068
2.84622137279781,16.376196999999998
3.3332486289016074,17.025959999999998
2.9155971804259657,21.478604
3.558511831661708,21.252848999999998
2.997840338604173,20.196769
2.390220762896972,17.967554
2.9424804643487867,13.571428000000001
2.64205500649825,16.594538
3.2994236062071103,13.794729000000002
2.87292218801027,12.140830000000001
3.182825436121332,11.528464000000001
2.5848095388044,17.539730000000002
2.2982976563609303,15.261216000000001
2.3826533094118876,15.380128999999998
2.8242417154368873,16.581207999999997
2.9519885708251197,13.688324000000001
3.647911848492056,16.925446
2.6822653747344005,21.898267999999998
3.0765579450399807,14.478025
3.603287412968013,18.130677
3.355143002237999,26.511490000000002
2.719860506209748,26.084494999999997
2.996249412525854,17.06406
2.3709400899990847,17.557386
2.681108552248203,11.155405000000002
3.202110701971572,16.156975
2.9463924591691404,19.416719999999998
3.367530304442821,18.545495999999993
3.314731342409438,12.348918999999999
3.3412970244154963,20.049269
2.822097891633243,17.555181
2.4535437642036064,17.466377
2.963770388333983,15.533268999999999
3.1980607045871388,14.213575
2.6968232416097715,14.31279
3.758101808363093,12.785425
3.0443600065855945,18.380121
2.564162071188572,22.836038000000006
3.191952378537882,22.329928000000002
2.7358389587470757,17.19747
3.282886442353321,23.756027000000003
2.3204414774222477,14.805564999999998
3.8360687712299226,15.604597
3.069364636511674,16.781952
2.864625047457974,18.052882000000004
3.031723554769045,15.994729999999999
3.2283051410217345,15.006595000000004
3.0460155051984885,15.562164999999998
2.916237817198517,23.949244999999998
3.0914544855368637,18.375792999999998
2.547464788444046,19.207135
2.5344465947216572,13.455754999999998
2.6905259724241315,20.885203000000004
2.4525418896212803,16.579047000000003
2.761886870520544,18.701563999999998
3.3132937870786767,15.038862000000002
2.5778833025554975,22.303548
3.392942977971956,18.22521
3.1312461951944015,18.828605000000003
3.2183887874725983,9.433718
3.6571217410464647,19.128854999999998
2.575402242246384,19.684003999999998
2.8720324035995826,15.889856999999997
3.215575933306687,20.189373
3.5570999460124524,14.425893000000002
2.9014550088209545,18.755874000000002
3.4282515087464738,10.741666
2.7913110292536025,13.353974000000001
3.781806597906599,18.937417
3.1749446461154798,16.051513999999997
2.3972310626861724,13.972593
2.658977514990218,16.208128
2.59134870188267,18.343040000000002
3.105334289842433,14.853329000000002
2.8299351988173718,19.979592000000004
2.9803246579825364,16.978279
3.281399881563552,18.723758999999998
2.6072478359324944,16.889613999999998
3.430285581856768,22.690552000000004
2.64392944979254,15.972483000000002
2.5184477355760073,18.165477999999997
3.730818042969599,17.578518999999996
3.6059593815910147,12.305815999999998
3.0832073967149394,25.148178
3.38529858377345,23.302824
3.076957655880146,11.055722999999999
3.8691184711558173,18.984202000000003
3.434595168332089,19.574348
2.8227798783295865,18.529974
3.432073683333048,15.913599999999997
2.7280140749989386,14.451991999999999
2.9945398093143987,20.279466
2.9295077691237057,15.765582
3.2992838138203893,21.057297000000002
2.7408995908958813,16.162611
2.5632497850749987,21.591119999999997
2.6708395565137617,19.208103
3.1858316803051556,21.666958000000008
2.826477450680208,21.200710999999995
3.552854717183629,13.112138999999999
3.2681357361694157,15.340108
2.3182862096858483,26.984762000000003
2.815944921756146,16.382537
3.0333630909931384,17.371294
3.2478045464796415,15.194436999999999
3.0370881003935786,12.750639999999999
3.160454449618038,17.418499999999995
2.516712340185788,25.106816
2.798095549914978,18.879247000000007
3.2896818494703686,20.689608999999997
2.676258419405487,21.971313000000002
3.259069280455895,20.124792000000006
2.5948020213894787,13.278588000000001
3.6217116198217925,21.537740000000003
3.144093277585629,14.635012
2.4995187789564777,18.907515999999994
3.0534699218967165,17.157785999999998
3.2523966805448903,16.176902
3.1653719323902267,19.930545000000002
2.733719384735156,15.128588
3.7085379446929427,19.571080000000002
3.0605598600516126,15.397425
2.5020455270310795,11.940030000000002
3.1299237497305397,17.866487
3.7264012539223637,21.346212000000005
2.731159451522204,10.686587000000001
3.2104938396775364,17.815936
3.123615249254293,19.122743999999997
3.21061152783882,16.290233999999998
3.154939170782416,16.238787000000002
2.842954824173681,12.999817999999996
2.99467365209183,15.105107999999998
3.3279169879489525,21.815288
3.4803438559094366,20.716089
2.938296032358483,14.364743000000002
3.2258331258756545,20.878028
2.724126545900963,10.317831
2.7252294352169377,17.981610000000003
2.935644890547547,18.96421
2.8341693443793514,18.722071999999997
3.0590973946787132,22.883277
2.7907721014574984,13.913007
1.9337363543352688,16.846923999999998
2.7337862809250226,11.844567000000001
3.1012953412092505,18.685925
2.4978044514187596,24.533363
3.1709479664549343,21.324375000000003
2.7133313674467914,13.315857999999999
3.4716911804288113,17.552508000000003
3.237852023279071,15.419683000000001
2.7376292608890536,13.461031000000002
3.154109113344237,18.002557
2.7298101900623117,12.742145000000002
3.120983796046249,18.327726
2.727832751479618,13.48138
3.396751837547817,21.151772999999995
2.8957247994175197,19.222378000000003
3.1714645611974204,14.454614999999999
2.986134708040784,16.621333
2.8487879903500946,19.473693000000004
3.568257041076982,15.302688999999997
3.646506618849971,14.978501999999999
2.8582667171308858,24.881368000000005
3.446901372021734,15.016089999999998
3.538768271606614,20.176144999999998
3.1412112765680646,17.234001000000003
3.287036760807702,12.322544
2.8449904487747526,19.869313000000002
2.5583552877363376,20.389916000000003
2.686387693339944,14.055113999999994
2.874169489559102,16.739652999999997
3.1112823929788527,15.079027000000002
3.3727471769365485,19.943063000000002
2.759097259304502,21.949157000000003
2.894809372964099,15.655094
2.4917692486369045,15.552667999999999
2.688551078122789,14.527935
3.316740834512606,16.357622
2.9626920026129584,19.901657999999998
3.1857988210524644,22.121669
2.573060875915685,14.083371000000001
2.9233467485074454,14.989453000000001
3.049182857707705,17.251545999999998
2.504142896538565,16.060243999999997
3.704593615239167,21.438508000000002
3.4603980415186917,14.382050999999999
2.9359372679672564,22.210891999999998
3.2835787432032926,15.592785999999997
2.4114235033147575,21.448846999999994
3.1115061960650268,16.023125999999998
2.63349869245473,15.877979999999999
2.8256744076507516,14.27791
3.1380536448151104,18.617921
3.1204211891132125,15.874202999999998
2.677298752839368,15.186988999999999
3.1287676129996242,20.836307
3.354848847454528,11.901587999999999
2.56717804694633,16.065406999999997
3.636941233534634,22.604355
3.499932795060266,17.045353000000002
2.7942040254612737,19.795459000000005
2.886285276210361,21.588244
2.8626029639956867,23.654597999999996
3.611385485850181,15.650488000000001
3.270792882335715,22.819392999999998
2.845208289321275,19.604200000000002
3.1390059654642672,19.592648999999998
2.372157614682212,13.350577000000001
2.976464351845772,18.701973999999996
3.1755392602186463,25.819606999999998
3.0151177158450477,14.396321999999996
2.8454026027244477,16.517333
3.7376164643354137,14.258680000000004
3.280662502494038,22.711212
3.0081206242834226,18.419255
2.7104626181370386,21.918870000000002
3.294073373212088,20.282149000000004
2.9548294060048477,17.631268
3.7112037432483054,19.758391000000003
2.7971076103179646,13.460882999999999
3.396865870107747,19.894519000000003
2.7952781774632656,20.296533
2.9478413351200006,20.276308
2.9460290104524605,11.084138000000003
2.6269808098118133,16.026189000000002
2.8211819809994836,10.052427
3.5182745589991855,20.550663999999998
3.322046648181179,9.872511999999999
3.4090772138765746,16.365593999999998
2.6995973485335747,23.164686999999997
3.262906202132673,16.951491
3.654443650974311,22.997187000000004
2.8491143642701124,14.546138999999998
2.9641985773132737,15.392650000000001
3.6020254106924905,13.835109999999998
2.5581826605666635,17.489244
3.2248607646931253,14.146446
3.035523598975183,17.174266
3.0158605793164983,19.859462999999998
3.19755481429294,18.428419
3.175244719222278,13.621283999999998
2.667119963336927,15.759859
3.1078678635232047,16.066964
2.9766264865625,14.396130999999999
3.4539926153463307,11.640305
3.377337720946849,10.271157
3.001395582062573,13.428068
2.849187587624658,16.992596000000002
3.176131807812273,16.453761
2.655730621357226,18.708854999999993
2.828575085203715,21.799305999999998
3.1274270767182313,17.92555
2.900573114010198,22.265810000000002
2.591792584870167,16.218994
3.4514349189559996,14.329752000000001
2.759284552315847,14.459839
4.077419597381558,17.363045
3.404715196154513,18.402307
2.494255733418085,19.333217
2.9426394639122853,13.345233999999998
3.472958595466322,18.818269
2.5538832903570254,17.058743
2.6228823103029892,17.891965000000003
3.366762372569188,23.105775000000005
2.8971833884706615,10.204744999999999
3.935830410133393,17.54968
3.5024823690926805,14.870988
3.331562615101663,16.219143000000003
2.8718592667799356,16.067206999999996
3.5878069801341534,21.021601999999994
2.9724599731831964,12.704308000000001
3.1556026788318343,25.50167499999999
3.252243185441786,18.619251
3.342037974740542,16.686046
3.363268432277905,17.791023999999997
3.1795292321916873,14.736737999999999
3.316481986124545,23.588620999999996
3.058436724691796,14.763279999999996
3.4373679513162023,17.325558
3.4837870622354865,14.555391
2.910147174956818,13.272217
3.1789520495948334,20.005262
2.997821931023326,21.542695000000002
2.6725261952909802,13.551796
2.9768779968300363,17.09231
2.966977866569935,18.786331
2.987042779597163,17.155378
3.0694561310094937,19.443014
2.8073628858073714,18.124897999999998
3.2651908670392227,21.869526
3.2575122931155684,14.391563
2.457467615323735,18.759998999999997
2.9355691361538483,22.732966000000005
2.7305690593531406,18.587976
2.8440044325484757,21.101309
2.9659853087964567,12.843047
4.029623658755568,17.291975000000004
2.823988166155313,20.658030999999994
2.172022840840457,19.924072
3.187238173727919,13.650148000000002
2.9307335227878095,14.319345999999998
3.31604274831913,13.330827999999999
2.803454583292643,12.88527
2.8259604545350454,18.835004
2.9924728623120926,18.900572
3.5953293744113854,12.178718
2.7153771128682487,18.062732999999994
3.457603692299718,15.310065999999997
2.8611560392127133,12.384136
3.354611553103904,13.924665999999997
2.64940601960831,18.469243
3.0107165412676014,17.320379
2.835790113299852,17.204210999999997
2.254576584386896,18.529866000000002
3.3246917530907427,21.038075000000006
3.0749260405547303,13.461423
3.4098842875690605,18.726453999999997
2.2292318560931172,17.826812999999998
3.0178247019195164,18.052732000000002
3.2596758481950543,16.432547999999997
3.410454663822588,17.453454000000004
3.1520034382327253,18.177587
3.9664131625384025,21.581373
3.009793724039064,16.296313
2.30865554638822,15.009337
2.4360740060438717,20.61717
3.059702712146427,20.987032
3.8035838568866365,15.200376999999998
3.4153822324486,16.739123
2.9680899665809735,16.875532000000003
2.8385846813716,15.931166999999999
3.190694175899222,21.794456999999998
2.5673652892332415,15.268666
3.12334253246391,18.194853
2.7979112413735496,18.439691999999997
2.4481547759169575,18.860884
3.1938626939920254,18.49133
