sum_utility,sum_distance
2.832289037373015,17.390962
3.1942662529190358,12.030588999999997
2.9639814293547486,19.400664
3.2524280328281083,16.336587
3.059919033676658,16.357552999999996
2.8867789197962064,15.474058999999999
2.68507852700882,17.811256999999998
3.1415241985499422,16.041967
3.1366928459536343,22.457053999999996
2.9754590751429855,18.979795999999997
2.9209097054148994,18.363807999999995
3.2228757768669936,15.972581999999997
3.2837768836267482,11.726772999999998
2.847344694468703,16.476374000000003
3.6864423495221263,23.132388999999996
3.3556196863609338,14.838788000000003
2.816258037021185,15.402436999999999
3.3171398880058645,14.273898
3.039758490626753,27.219561999999996
2.9734043821566423,19.599764
3.1349154943400865,18.897640999999997
2.9696504785364226,16.364439
3.498483185435623,23.38856
3.1636709872044424,15.394289999999998
3.190424212753666,15.221391
3.134751057545906,20.171677999999996
3.190595967675696,19.409244
2.8015211384894587,13.577423999999999
3.049112824540698,13.358028
3.07584780270458,15.619385
3.5877266392141216,17.829743999999998
3.696587053264803,17.117513
2.799685358162996,15.317001000000001
3.880952400532488,19.533282
2.6131116243971544,11.007308000000002
3.2483783872988012,15.774659
3.2951228223145588,21.513593
3.2152235538192175,21.079150000000006
3.082352400165903,16.196455
3.155279140294805,8.665667000000001
2.40048450245163,21.211071999999998
3.1749618713469783,13.450933
3.7279944294999248,12.838322
3.9395207338045806,24.027680999999994
3.374570625111193,19.531003000000002
3.2039807760703916,20.476834
2.4027514790102633,12.139378999999996
3.1420875227934735,19.931667
3.5562556905357248,19.562248
3.3491671422663534,16.408869
2.503390305675664,10.818346000000002
3.6654583743905738,15.633051000000002
3.062131335855156,13.947146999999998
3.369356658242353,12.748904000000001
3.559397707489647,13.718107999999997
2.976143787208963,12.066621999999999
2.7201302773852083,12.366542999999997
3.3843277552311175,15.080034999999999
3.1018314732942414,19.972399000000003
2.888102286410491,11.641371
3.526856637485413,14.966391999999999
2.9844151402558676,16.236004
3.2101144430443487,21.482094999999997
2.7439797622853863,15.006991
3.9833511733424345,15.637892
2.679456614611643,18.32229
3.3269303609622343,14.632902999999999
2.6012767367721827,21.97059
3.1229872347096816,25.539634
3.7294303345305773,15.334081000000001
2.9606937324941702,18.35437
3.1560761776843234,16.064924
3.8644828143415295,13.687186
4.050347523809425,14.136762
3.068718607628328,16.228994999999998
2.851116118077249,16.796628
3.2414490483473735,15.637120999999999
2.985542025366879,20.214658
2.723931256567717,12.110303000000002
3.5104510260197146,14.971087
3.011277026821202,17.091219000000002
2.7715556866630817,16.555269
3.1064263134317285,20.854276
3.709842452757667,16.065204
3.145789518509298,20.111362000000003
2.732021200427497,22.768471
3.1565988588820177,15.541160999999997
3.1680835435773416,19.337326
3.129200223892191,17.734799
3.078775572053122,12.521373000000002
2.416554273763582,16.233984999999997
3.250042511508837,12.967177999999999
3.0852545613357014,21.300953
2.8153245209671898,20.893933
2.874991937192643,22.149756000000004
3.035466914865983,17.846513
3.4579469582675864,14.338690999999999
2.8161136636260062,12.105531000000003
2.747914121222986,25.454881999999998
3.1816903113058395,16.293405
3.537921898613616,22.175342
2.493030576995963,11.343303
3.0468787140845452,16.782677000000003
3.2832029807471352,24.615381000000003
2.999439015035301,18.785703
2.8834034103288055,17.339048
2.7401659953173287,16.538298
2.658537095095273,19.358926
2.545736936502908,24.265797999999993
2.7015047065711473,21.064467
2.888445437269484,17.4386
2.7424011423680006,13.459654999999998
2.8124958383109786,17.658318
3.087207116208867,17.807778999999996
2.9076331161855102,19.443188999999997
3.0199041119989167,20.458535000000005
3.0425137820457064,14.784073999999999
3.374696028180387,18.686415
3.8141197780444136,20.748987
2.5570358412784273,15.930572
3.0060694400381203,16.66387
2.7290780218239132,14.068954000000002
3.468823589446167,18.244103999999997
3.5936539274892807,21.030337999999997
3.180995101397159,13.152271
2.8094545946321734,19.60264
3.3962276280415806,23.234698
3.0261393153242997,16.494721000000002
3.015696301871275,15.119402
2.7734583540407,11.180843
3.509875507053068,21.024218
3.482055098991823,15.490015
3.425632570823517,12.709196000000002
3.587301419413657,20.027369999999998
3.3016738318774568,15.961832999999999
2.514620743731066,14.978635
2.8885180267383936,18.422215
2.8893202675796963,14.610708000000004
2.8122939704582164,14.230998
2.94521987810445,19.017668999999998
3.092816169094386,16.418290999999996
2.848847170648361,12.990699000000001
3.2637300552988004,12.273754
3.1340106946599975,18.888172999999995
2.8016153923263545,18.990237999999998
2.5089752933236023,22.788934
2.888523542681086,15.866781999999997
2.7952334977782396,9.661986999999998
2.811171889123586,16.473656000000002
3.428956024635469,20.09048
3.376816795507759,15.181158000000002
3.0837191573098677,16.768415
3.0596246909663596,23.211387999999996
3.92736563995925,14.648349999999999
3.1587041409224703,18.322890000000005
3.466679659962459,15.689536999999998
3.3487144784007365,26.766931
3.6508493572904,15.108537999999998
3.243991926255204,14.820307999999999
3.3413988481772288,22.168256999999997
3.076533835709668,12.052562999999997
3.387705544751228,25.035679
2.9819941227032927,22.456111
2.865632867909429,17.866206
3.5442131882393166,22.669728
3.1927013597455676,16.194537
3.118362257671302,20.360906
2.843455935501385,18.377439
2.678642480007902,16.666849999999997
2.7635755200907797,16.269144
3.3478643463050695,13.975960999999998
3.099977788345471,20.055961
3.376109743031418,25.338553000000005
2.7050486037523065,15.664138
2.7567834505297304,17.550285
3.164797334561719,11.932487
2.922682667038072,18.285014999999998
3.430289118667262,12.734118
3.627491691412379,19.077093999999995
2.776363036913941,15.956306999999999
2.5539644558713386,14.079338000000002
2.7876583938914177,21.706439999999997
3.62293607330203,18.669937000000004
3.324601203708895,25.20298
2.927705991476277,16.842949
3.605828271081034,22.483593
2.607079339082905,12.361734
3.1499872884208604,17.706315999999998
2.8736143054278527,22.004400999999998
3.340203385702765,18.524133
2.8437618192967284,19.078818999999996
2.88929982144659,15.252609000000001
3.4466717596512266,16.056044
2.7170323679619206,16.834056
2.7024736306986625,23.926593
3.302067470465094,18.211032999999997
3.069349083367495,16.770235
3.526377366004805,18.003605000000004
3.2685792060619625,15.596125999999998
2.5365608399839292,21.155437000000003
3.1665620214434522,13.328009000000002
3.043038380507212,26.357369
3.094414230053639,19.306044
3.523711669505212,21.017046999999994
2.9244803888788042,16.746305
3.2157713549433256,16.526125
3.0541133134486715,15.893410999999999
2.850012094592525,21.153778999999997
3.201768572416011,25.162263
3.062734168729234,13.70872
3.259470226852086,18.749265
3.274402961937626,16.96887
3.0541114388261743,17.717189
3.2511367966305094,14.192409000000001
3.4486386417671926,20.207121
3.8301424796402075,12.581159999999999
2.7038470975859514,14.029205000000001
3.5946185888115947,12.595668000000002
3.2996566154306586,19.547273
3.6029011670962983,13.957406
3.124800469664947,15.140194
3.4075439863747405,20.029611
3.5756249136641736,13.726439999999998
3.38932731908395,15.499141999999999
3.4967675766473563,24.628302000000005
2.9058840575865883,16.210941
2.8698746508326844,15.341946
3.2326715305800797,16.466783
2.802482684133917,15.122291999999998
3.419609319791256,13.351139000000002
3.503369960064438,16.363592999999998
3.23703500850636,21.027780999999994
2.586881825378747,17.00286
3.3810061308930024,15.612023
3.327695505816582,21.199619000000002
2.9455977348955775,17.761755
3.5243653670308497,13.597474000000002
3.3703318704419414,17.048645999999998
2.7940289185642353,15.381652999999998
2.8666960638076904,18.077014999999996
3.1905082176149935,22.463297999999998
3.3199099369346836,18.405015000000002
2.722037044997003,22.382465
3.1154014028086876,23.472294000000005
3.5726195159839884,12.633090000000003
3.3223581275528566,13.290391999999997
3.5776046529550483,17.172078999999997
3.7448370401640507,14.776692000000004
2.6275613733184033,14.061423000000001
3.1346088975988353,16.986372
2.7411769969533553,20.511491000000007
3.1586494851015856,15.973173000000001
2.793979756500742,18.043146999999998
3.8096871569149102,18.481216000000003
3.593990755994204,12.788784999999999
3.861341837330738,20.655797999999997
3.073260413807186,20.952067000000007
3.5125201096341807,16.866098
3.457928046207619,20.90167
3.699055414522674,10.062527
3.4704973168974793,14.2727
3.200035885050234,21.579190999999998
3.520258438799095,23.679967999999995
2.8993473464785704,18.51226
3.061884807092019,15.204877999999999
3.3877737942388046,12.37069
2.7063394056227925,16.923681
3.6630155559177346,17.560806
3.0177627063292563,15.777432000000001
3.0674850735448933,23.477797000000002
2.7785811440459547,13.811755
3.739342282029861,15.023532000000001
3.1752179836214904,21.235625
3.226910234593163,13.913641999999998
3.640618015901583,15.796119000000001
2.80913812055902,21.563852999999998
3.346117229324204,13.545269
3.0128795328065427,18.448407
2.7281078674961954,13.904309
3.6828841552425216,22.097137
2.970125176914953,18.971878
3.0332703583943044,14.421336000000002
3.6769178151295048,13.484698000000002
3.1955962695136697,10.950058000000002
3.261660688947775,10.560338
2.734338258106111,14.723599
3.4573254819810186,17.766601
3.081746753800959,18.527378999999996
2.787625213567095,13.722854000000002
3.025624672070975,19.489516
3.7101082437641253,14.365015
2.980282352992471,12.951404
3.057236922977961,23.895229999999998
2.7642515569616686,17.913923
3.2703232115688654,16.715532999999997
3.195120315695084,15.374436999999999
3.3362059148888177,15.648371000000001
3.315131585882637,16.325031000000003
2.76836395702228,17.00897
3.25942375265131,12.345803
2.3678082350218017,16.292635
2.7245725892383987,7.568511
2.9605588479141485,16.636834
3.322219022643515,21.817617
3.0834922795916597,22.454786000000002
3.0885892199859777,14.936494
3.82293620432514,11.479783999999997
3.1814124750353385,20.604502
3.235819545137024,16.51262
2.913134946300629,14.643127000000003
3.164751191384208,15.834606999999997
3.35931341505354,16.642419999999994
2.9678604528430155,13.488592
2.782603105780989,25.958569000000004
2.73714904533085,15.060354
2.925595705114577,11.911724999999999
2.426606469549832,19.301486
2.584033197382049,16.239586
2.86215537474051,15.145978999999997
3.159291378311738,16.368332999999996
2.9716225434872436,18.687162999999998
3.339574083412771,18.315133
2.984938922133831,21.796300000000006
2.986995747049606,13.219988000000003
2.551040093500911,12.621607000000001
3.5597859525295625,11.854959
3.217519083636592,15.191444
2.6126724592571704,18.859518
3.1864671744039748,12.567925
3.1146270499808018,14.639717000000001
3.23622577106605,17.629348999999994
2.9606092708708482,13.156987000000003
3.6591601264629636,13.647701
3.3950886251272916,19.658655
2.4209244672048715,10.323768
3.0237373874187163,17.08266
3.707763938220492,18.875559999999997
2.518489308382527,19.938044
3.4156998485643504,19.811853
2.9132441237674582,20.764557
2.954896233998527,25.937471000000002
2.627786687198378,24.173163999999993
2.6589380021931466,15.424475999999997
3.194308084441854,19.285838000000002
3.138424361039496,16.691212999999998
3.104061845739641,22.83945
3.0314736908528146,19.056756000000004
3.459604727277351,16.020521000000002
3.1697432704172677,19.304789
3.221923644461314,21.720480999999996
3.2283589886187576,16.952461000000003
3.243368764408799,17.146914999999996
3.023251225633897,14.899981000000002
3.1781769383003855,11.770146999999998
2.4978628788721267,15.050349
3.0415979546179637,17.65635
3.128340287699397,9.792637
2.983476584682388,17.049118999999997
3.368401286572451,19.029518999999997
2.90715311876433,20.541917999999995
4.070931764976526,25.351703999999998
3.241855838159638,16.325449
2.908014166741002,13.957375000000003
4.047977985501522,17.089972
3.269433751670204,19.684408000000005
3.3842334365176856,18.842204
3.8611597787824254,22.136268000000005
2.255650664283463,15.117029999999998
2.589604198013681,14.373036999999995
3.1622132579891127,14.024837
3.0404235432850824,14.415433
3.079184072340844,14.520971999999997
2.7463925102083637,16.38843
3.4993576113494735,13.753766
3.4764495192936535,10.263202999999999
2.535518283428962,15.751550000000002
3.6206904753683706,12.929918999999996
3.194302891167158,19.372956
3.1115537711780545,18.021410999999997
3.2913904643088996,16.896988999999998
3.526782459952717,20.426147000000004
3.3049758792939246,11.472888999999999
3.148571048781492,16.535634
3.1865673462564885,13.169003999999997
2.7418340728452932,23.385649
3.277794044837212,17.667589
2.7304130342305246,17.258902
3.2668505910862535,16.742331
3.129383973067636,21.178089999999994
2.662981351240963,13.177735000000002
3.458949966426789,17.671446999999997
3.155661180721822,19.573445999999993
3.085991362585425,17.559855999999993
3.5638452059787236,22.396354
3.0117409466992973,21.006068999999997
3.2268243175947844,10.060898
3.463547373079336,17.854881
3.1016539473665787,16.832845
2.9393570947436647,14.378391999999998
4.52671411686341,21.010146
2.5781682825942593,16.334043
3.2195902406369283,20.591413
2.7648027282057477,19.288012
3.111133810498983,21.367077000000005
3.2057344036820816,12.262537000000002
2.2847073912974922,12.635717999999999
4.064880361033239,14.797317
3.681765559637459,11.416156999999998
2.9478660166130943,14.454419
2.8558347752174584,15.012671000000001
3.75418837216941,14.053838999999996
3.0670691477887844,15.653467000000001
3.2146930981668977,12.219104999999999
3.056693210574694,14.612567
3.018666360742101,16.858901999999997
2.8688474722822987,24.240824
3.1185834725565105,13.011505999999999
3.0146749260075696,12.175049999999999
3.3347825443190167,23.2547
3.014767480241064,16.995814
2.9734494094919706,20.655076
2.7237746014975737,15.171304999999998
3.4669397777938973,21.251784999999998
2.7910612278268476,13.328047999999999
3.2199679005064223,15.307269000000002
3.222593813489165,19.058256
2.952473511141517,12.288225999999998
2.936115625273104,18.330191
3.074012999012494,13.417645
3.3190871771731296,19.691679
3.6723307969667505,18.408025
3.1235713734019033,20.432207999999996
3.2371853812182683,12.879202999999999
3.2050157551553737,16.356325
3.3833028033183665,17.334712999999997
2.409253719535838,17.733962000000002
3.2359819597287833,11.333293
3.212206903457625,22.292792
3.012818778494693,15.13917
3.449193491692286,18.58028
3.166821505928371,14.486704000000001
2.8433139378422854,14.101690000000001
3.5768606007842836,19.088132
3.276595029034352,31.318518
2.6847975924576954,18.658965000000002
3.1780284122907685,13.992477000000001
2.7754626580724646,20.101533
3.645579079901719,15.948710999999998
2.636513730868396,11.849709
3.0892380730608417,17.437115999999996
2.6819960541965675,19.847036000000003
3.114251942315084,17.237675
2.6663517689698497,18.182686999999998
3.0874088751496425,16.159382
3.1118037113252512,12.127451
3.204513296209048,18.927410000000005
2.7016180598290966,20.303553
3.3316208426172262,20.830642
2.6896573859275614,15.680385000000001
2.5960103343912504,15.103449000000001
2.2387082988431626,11.726097999999999
3.040001093615901,14.13093
2.993213559152686,13.320767
3.343438031368918,18.867366999999998
3.349677714726814,19.600005000000003
3.080559608389471,21.198707
3.536517955721856,16.646092
3.4523760710274445,13.083912
3.23341180333526,12.889232
3.0252124952748836,14.252959
3.1668722057547596,10.585479999999997
3.0534691131893954,21.145194000000007
3.09353693969497,14.234558000000002
3.594852797613447,15.853152999999999
3.3233452572315016,23.252982999999997
2.6720562958354166,16.788176000000004
2.7300082839711206,13.546304999999997
2.3796368676561097,25.830708999999995
2.9849643690863603,15.868278
2.4991115125692174,22.580269
3.042389405683172,12.544706999999999
3.248944143384816,17.748551000000003
2.942942308371617,15.656261999999998
3.1808982126922802,13.264208000000002
3.2889098224988826,15.001667000000001
3.3197698653565872,15.397495999999999
2.941021962728339,19.106872999999997
2.735934462355566,14.463799999999999
2.6318388267100645,14.753098999999999
3.2752656243834104,19.238499
3.4097070253810045,20.628612000000004
3.7314720507435024,24.587797000000002
3.0447854123302345,19.845824000000004
3.236616375892968,20.608455999999997
3.0115515769503594,14.246670999999997
3.5978402765853357,20.039677999999995
2.704418984933246,24.928050000000002
2.8311713095570394,20.747774
2.520372214679317,16.308520999999995
3.2104394062403694,13.387274
2.676389955407795,10.671818
2.769922070994285,15.543235
3.022218696367323,21.914140999999997
3.2957002777029434,13.205606000000001
3.6448975074192633,18.071101000000002
2.9090613164903525,18.146599
3.0568341128667926,22.125379
2.9317466804638546,19.44901
3.126007698554157,21.408766999999997
2.9944173784583388,16.606841999999997
3.521005774270031,16.471674
3.4729480143652425,16.590916
3.3942402941921803,15.65035
3.253108925942896,16.307021
3.1416421846904963,21.978938000000003
2.846827419426403,12.814442999999997
2.797640029294193,12.494824000000001
2.5676850517177927,15.426436999999998
3.044991809939997,22.903313
3.243932349152002,13.373628
3.216742374265155,18.145091
2.9423599717232274,12.697683999999999
3.0820227386338335,18.248094000000002
3.3149932303393808,18.491048
3.006780071855485,12.054970000000003
2.935199265770797,16.141931
3.2473454476653156,21.181817
3.0144156874342145,15.432369999999999
2.921645621845315,17.188428
3.1456040884082994,16.371505
2.8518340403963154,15.375896999999998
2.963136898691445,23.677269999999993
3.225667846801855,12.312517000000001
2.950703700368142,14.106904
2.717129257031805,20.456896
2.8559340689086206,18.533136000000002
3.337905156071957,14.280489999999999
2.79859985218918,25.485556
3.20270187432824,18.434116
2.7611288685226545,11.714238999999997
2.766814466906392,19.706964
2.8847791791497737,12.001241999999998
3.2804664935909953,18.152556
2.6511820149080356,15.567833
2.9566669399798773,17.337747
3.125555576476906,15.806468999999998
2.8129038369374366,16.282118999999998
2.9112524734315812,29.305104000000004
2.6760932153405728,20.035456000000003
3.0560272523899683,17.286876999999993
3.18851727708102,23.342577999999996
3.411567514045967,11.339804999999998
3.1207679113758897,15.803235
2.9098084452238138,18.110484999999997
3.1615918109183663,15.142877000000004
3.4687131783344882,14.636401
3.153453308790135,14.439105999999999
3.0158313597926045,10.525336000000001
3.36262800004636,15.473434000000001
2.592416013670583,13.474874
3.6045415848908156,13.535169
2.8280021292893895,9.485898
3.5185720640749634,17.869627
2.735604836832657,13.166584
3.9550278093272913,11.904848000000001
2.7949744165722636,18.091476999999998
3.4629942858853004,9.896645
2.946942067927674,22.477299000000002
2.3015377873064824,13.572543999999999
2.9670441456964864,17.413249999999998
3.2697482782567016,23.78218
2.910962958478787,19.274969999999996
2.622077884703961,17.617477
2.919198603312685,15.666995
2.4868103758291245,17.744798
3.75114036365387,14.004273000000001
3.608678557899553,15.519119999999997
3.2238870111112226,17.616349
3.539449317292601,13.794175000000001
2.9466548246599045,21.323710999999996
3.622348988700865,22.071112
3.6068643381417096,19.737246
2.8273481596005654,17.228561999999997
3.036594816404179,23.644357999999997
3.066291264540265,17.033198
3.5215594753024995,14.26428
3.121568785417891,17.832677
3.5130133797358387,19.154097999999994
3.4761737922242584,12.87245
3.254657570052328,18.373676999999997
3.2345409984226836,14.548566999999998
3.709765601550042,24.943993
3.611043948790672,14.216116999999999
3.3112967586646227,17.931707999999993
3.1208506699355936,12.527197
2.633828257684444,20.109351
2.9691805056417957,25.692919
2.7508468043855023,21.383866
3.1376769185465756,16.724608
3.4622881134392958,17.966904
3.3370739549492745,16.481372
3.2756223613333475,11.50924
3.274082513168764,15.776321999999999
3.3399088029967046,14.898322000000002
2.990106764008122,17.445604999999997
3.323316144303486,20.093632999999997
3.2506104250253194,18.838786000000002
3.0369347905756556,10.125153
2.773317905710438,18.753196
3.267463129741232,19.600581000000002
2.486819673801156,19.624070000000003
3.2969974002723044,17.340677
3.2151741154970637,15.345864000000002
2.7750011346042682,18.296945
2.4661254108316433,16.800701000000004
2.6527619473471025,22.118202
3.5732703519055873,18.067807000000002
2.9509428414439483,14.045720000000003
2.8449406232491192,19.329152
2.801070467447935,17.948520999999996
2.977802094014163,20.615171999999994
3.1631094923818286,10.406625
3.195923505388967,11.229431000000002
3.5046740961594054,14.456870000000002
3.1046335061530743,15.371704000000001
3.426442199190709,13.923984
2.8630219527133756,17.672584999999998
3.2261541904988276,16.692626000000004
3.682007541966047,14.631984000000001
3.4586029284546043,11.341333000000002
2.8692848474326884,26.163453999999994
3.516268563501331,19.593777000000003
3.2702649312459604,15.114013
3.236283874555865,24.512483
3.3910129122751638,19.369391
2.9086228667760667,18.591729
3.104733114690394,16.243875
3.259814535641997,14.738222000000004
2.9481977405672803,18.607106
3.2971250504630016,10.648796999999998
2.8280234044681483,17.682564999999997
3.039078366458972,17.759813
3.5083713580667726,19.508197000000003
2.4140881505667426,21.132703
3.008526456732408,18.120576999999997
3.2832920254515914,18.525876999999998
3.0251249110675196,17.039081999999997
3.182990389167761,12.796674000000001
2.8276624391206977,12.321498000000002
2.817254676218077,17.327183
3.093466977653879,19.603192
3.4721498127250947,21.050834000000002
3.6480325732033316,19.804897999999998
3.215204081129533,15.671629000000003
3.0444938262661165,10.820496
3.157749183982217,10.176335000000002
3.1418074795964115,25.240929
3.075937052474394,21.419698999999998
3.1484866204980158,16.698968
3.454971281050481,23.311382999999996
2.8399961120437185,13.436316
3.141997658468919,15.069929000000002
2.906343577960751,17.688661999999997
2.9373156504071045,15.592042999999997
2.895982633271371,13.159584000000002
3.073692465153831,15.79075
3.298926371643846,21.104181999999998
2.563092116166823,18.985397
2.9003214542352302,16.990768
3.5276321480707318,12.941280999999998
3.623667101063908,14.437725
2.932520707740282,16.451463
2.7394775117783885,15.196737000000002
2.7141373364263757,21.351588999999997
3.037972617709766,12.666721
2.756878841241139,16.715252
2.6966143781112297,21.256888000000004
3.7768967388641985,22.741324000000002
2.6853683530926955,16.304781000000002
3.0319957160773647,22.155672000000003
3.087087097184919,22.372984
2.4150043492208098,18.173990999999997
2.9554912492329324,19.218876
3.234493444881019,15.075661
2.6894195628276147,16.262446999999998
3.4447177030036693,13.955698
3.057416382920865,17.884363999999998
3.4133388177745045,22.906562999999995
2.9540186537977378,13.021476
3.259087943141864,13.353138000000003
3.5296074329590477,16.781167
3.017481292335794,18.007225000000002
2.569677869014112,25.003091000000005
3.3612074175296156,13.152641
3.299327994109645,15.143793000000002
2.6625937575791467,22.212527
3.5547359293804357,17.613402
2.904332773647678,18.70506
3.422271534028987,20.051793999999994
3.115378434154692,17.834021
3.382678514628612,21.089446000000002
2.5108125573557296,24.252248
2.8973648985472567,11.904467
3.3066138500422446,16.280797
3.135514967665805,13.334304
2.9572859288980604,25.719107999999995
2.972290478828134,17.612266
3.2495925841553372,22.27853
3.377670706505759,20.575188000000004
2.899467965330686,25.791303
3.802833188912038,12.030550999999999
2.75392282621775,15.626993
2.538452376920701,23.971825
2.3818225283117127,13.165262
2.890333777862804,15.030085
2.929665890053768,18.032594
4.1727062212748915,16.310634
2.7401410251223393,14.835005
3.4805928599206806,15.537749999999999
3.1882185050724843,14.714192
3.273438494868409,20.330881
2.6216619402305215,18.906239999999997
3.25914566687986,12.984780000000002
2.9385059733569117,18.142243999999998
2.9305404153660124,23.932364
3.5890753951876744,18.850525
2.872047627122301,11.232015
3.2827798836917395,18.332471
3.304408361222248,17.532192
3.512488365439687,14.459693000000001
3.372731693761887,16.574613
3.5439731754271655,14.358079999999996
3.2943180367187126,16.284685
2.545706765996616,11.963317
3.2964495930198794,13.926113
3.3362894217535652,15.174862999999998
2.9562519461932393,18.557738999999994
2.823851081741289,25.591393
3.29269545707462,19.631650999999998
2.7607404947381973,19.105019
2.6227826555000213,13.335691999999998
3.036412432295242,12.665460999999999
3.6224963310732665,15.639062
3.016908293358953,20.494632000000003
3.0409120123402364,17.389774
3.2825212002810322,17.904806999999998
3.226251645260684,18.628429
3.077681821112969,15.362325999999998
3.7079830729054932,21.208128999999996
3.058151097733518,26.961743
2.1994703404929576,12.541097
2.6910972429527815,12.724428000000001
2.6965552649127766,15.042710000000001
4.026386671652451,16.166852999999996
2.980410607699998,10.799551000000001
3.819067696607842,15.587738999999997
2.95932258115516,13.27453
3.020009004962938,19.054274
2.9083723024273724,16.643853
2.865413700946975,17.714965999999997
3.245353389247677,16.867364
2.471665044887988,21.000348999999996
2.7220761871955634,18.359437
3.808058631064467,16.739925000000003
2.873218908845021,17.547317000000003
3.303429216904801,11.225477999999999
3.3093437677122335,22.276828
3.904724517092076,23.350092
3.2019137144446157,13.970108000000002
3.2821277010604573,17.422611
3.4377160016771384,19.702814999999998
3.1463020442002656,18.376149
3.5507351744982314,22.231030999999994
2.7629226349653444,14.347010999999997
2.3415666999471596,21.717933
2.9639109361376805,17.252209
2.769203763913789,16.139712999999997
2.861581599595848,17.897634
3.377026722630602,11.936697
3.1799077590251437,21.063705
3.6487859895549066,18.394149
3.583140012861102,14.710309
2.697380169406761,20.076376
3.056141617780586,20.042146
3.032307989499061,19.351504
3.677242139360276,17.219176
3.755024126179017,17.928462
3.0946055092291322,17.137741000000002
2.5553621057647824,14.905961000000001
3.0229955159374957,15.575490999999998
3.398958359707032,18.794364
3.9491023894988477,19.495866
2.9736722063893435,16.127772999999998
3.2235860782769983,16.628577
3.112515474522782,18.052446
3.5259391018775563,14.332373
3.006754556741333,15.707728000000003
2.644525467963594,15.403358000000003
3.0247437933377546,17.2741
2.7404149192094853,28.34917
2.390398560986858,12.425212000000002
2.7491298483032036,19.443063999999996
3.387503719384774,17.247002999999996
2.9961651267278913,18.434467
3.35088502804129,19.019187999999996
3.5512466181079816,11.225416000000001
3.48310112939688,18.241367000000004
3.061405377816903,16.973912
2.747066102300658,24.071472999999994
3.050636784833551,13.157657000000002
2.6856852280129733,13.058717
3.139284433392662,17.525221
3.1028918326301196,16.777487
3.695953101992159,15.122651
3.1895004315092503,12.185333999999997
3.5991295510143813,16.242529
3.01070288497576,23.666115999999995
3.063465586866525,24.859543000000002
3.22837185585761,14.068855000000003
2.646986670255446,15.371222999999999
3.487690412811763,17.654757000000004
3.320928950947345,17.482633
3.021701653881016,19.087276
2.727093994722214,12.175172
3.0204273639349077,18.492989
3.1760125952070233,15.004644
3.1222194073188203,20.852366999999997
3.2357549011574163,17.241307
3.5452138631227497,14.189999
2.413981454742299,18.015593000000003
2.7800429415370917,16.954856999999997
3.205283339934837,16.319574
3.4427367807257694,17.953709
3.1400123914655986,15.871313
2.8071376355416344,20.233049
3.4020710295817076,12.374317
3.4761843823709175,16.722074
2.765310987907535,19.473914
3.097052512812924,15.497625999999999
3.1151066508915317,13.062204999999997
3.144828408642305,15.095361000000002
3.2289475581736475,23.416104999999998
2.9169495883367818,15.558914
2.8914125070964536,19.365708
2.8080320117803006,18.130378
3.1399105510693066,23.228307
3.9932420327242726,17.020275
2.9142423444155923,18.064704999999996
2.9788628890156255,20.222797999999994
3.5861128529206625,19.835366
3.2994955488953552,16.974448
2.9803397013771535,13.053142000000003
3.033014263302866,13.765044999999999
3.407211301283935,10.444814000000001
3.4297901421470343,21.925435
3.5565824066413803,21.353107
3.1663260952321726,21.579871
3.0661519335837033,18.750586
3.4098967814102545,16.505402000000004
2.437901477052721,15.134536999999998
2.850824187205972,13.079842000000003
3.1636114339669286,14.237552
3.1475686687526387,17.458457
2.652106256440374,14.246741
3.157178855471428,17.795405999999996
2.4508889305403665,20.311533999999995
3.705500877049833,11.825282
3.3668049765161565,20.608922
2.644927315559248,14.233986
2.616908572312468,22.215910000000004
3.6430270373244995,13.381134
3.6577175088350207,24.878185
2.828309345857843,16.421439
3.1191556565627616,17.255862999999998
2.9190488547258444,16.736309
3.0177925811751964,16.401961999999997
3.6483412677167615,17.610151000000002
3.387103126465816,13.856169
2.797097441803375,20.853788
2.672679076450441,19.753508
3.2045674241576703,17.965588
3.592789909958262,18.689897000000002
3.3416078794714705,18.270701000000003
3.367032437863019,23.473325000000003
2.701600304807964,16.767454999999998
2.7004411221687663,17.706511
3.508063625063435,24.145098000000004
2.9802725237313004,15.721946
2.437458339002367,20.988717
3.206466195869775,15.953257999999998
3.2557080036800987,16.379545999999998
2.827985833482448,23.081483999999996
3.0095915137682954,12.258208
2.95857972735608,24.818593999999997
3.216599075268273,20.090531
3.4979245484574255,16.775216
2.820735600620079,16.072862999999998
3.513569920781232,21.589036000000004
2.6185071018411605,21.200440000000004
3.762505558671678,16.511973999999995
2.641530244916367,22.046920000000004
3.461568862148601,19.589465000000004
2.4615915065250564,17.102052
2.933765432394669,17.814076999999997
2.8310134450138027,13.511918000000003
3.159480378486477,21.060347999999998
3.5342491954058746,16.375165
3.532663897227434,17.540912999999996
2.957531035537809,16.685162000000002
2.731388695706734,20.566341
3.2532027566365045,18.892621000000002
2.9835022783385576,18.272848999999997
2.997478894247485,22.132056000000002
2.5999970521693183,19.494313000000002
3.494206908532368,16.006933999999998
3.1264452104994094,12.961528999999999
2.5652584454479532,14.00242
2.7960049084677316,18.108973
3.100745182856685,14.138475999999997
2.810490103016499,18.301259000000005
3.040885540167639,19.764286000000002
2.620893069626558,18.498468000000003
3.19276824073148,18.237135000000002
3.662698778786473,17.427739000000003
3.3753787551235055,12.978594999999997
