sum_utility,sum_distance
2.7884069150014703,21.721002
2.2772178241448673,18.654249999999998
2.8542156562519696,22.148545000000002
2.7590322093233763,15.631960999999997
2.235318272103439,15.961887000000003
2.581075384334516,15.569617999999998
2.7068120261256308,22.273886000000005
2.107966129698398,18.354586
2.603621421110674,16.139969
2.7053978822013263,14.760295999999997
2.6747458273496387,14.723505
2.8133686444086825,27.218169000000003
3.080325079785986,16.378179999999997
2.3346981518429883,15.520563
2.3921499014752197,17.798181
3.0782282590612238,14.857569000000002
2.5202570420846913,16.965673
2.435630147110878,13.109323
2.4676267114332484,14.808153
2.8198727148141622,16.514236
2.4325520118032853,15.440991000000002
3.237510431789132,12.385338000000003
2.9145700122952953,17.370753
3.0957434569477624,16.138312999999997
2.121095717419402,12.183935
2.225707391808829,17.171675999999998
2.538506534302185,17.787516
2.8757920881098133,21.822204
1.9929287412610426,14.326749000000001
2.822864118232736,11.712862000000001
2.529792897777623,19.260002
2.562601399679804,19.972406000000003
2.2608316671283597,14.571641999999997
3.181902227772133,12.545960000000001
2.4170769818029196,24.203101000000004
2.746944129203532,14.098931
2.452404253812785,11.771350000000004
2.8235662073183665,16.585118
2.6202160096372635,24.101257
2.2948253489826853,20.063997999999998
3.1769751176957706,13.680505
2.341721646483454,20.199253
2.7847628551783257,14.286209999999999
1.7092518351065067,17.415706999999998
2.427685381903987,14.87705
2.511215176391724,16.656955999999997
3.4756861330441353,16.851404
1.750818808582189,11.952416999999999
2.5668598401152796,11.923364999999999
3.309608957121841,12.235323000000003
2.4315883384933477,17.269913
2.399910366920299,13.248876
3.411037702767984,21.101034
2.9203830248714855,20.027054999999997
2.792909388031945,21.444034999999996
2.112875110903057,15.240064000000004
2.908527564738521,14.339540000000001
2.385446953468742,16.918586
2.7020237767123496,17.594794
3.229037493134245,18.497009000000002
2.256281629956209,11.415253
3.026326408791041,9.553629
2.117736889102231,21.444384999999997
2.2337923783265294,13.531619999999998
3.0000394678357067,14.403659000000001
2.6049098386363667,25.340948
2.923436661968214,25.016578
3.3685398942476628,14.923805999999999
2.62466189878927,17.405338999999998
2.5042608030423597,20.250403000000002
2.2920740902135277,10.679592000000003
3.394716612093019,15.563751999999997
2.416932323998859,23.388275999999998
2.831518815692551,17.577296
2.9295382141253086,16.314701
2.1878146994435865,18.502638
2.640790770370413,16.235869
2.6606747248796685,18.416995
3.31516396153209,17.518985000000004
2.6317872556819397,19.500894999999996
3.0335978938219865,12.963977000000002
2.655989148381888,9.936825999999998
2.9395096499933686,12.827437999999999
2.889399193646177,14.469343000000004
2.508268829485675,15.419049999999999
2.6276785637629314,20.057609000000003
2.3243738450927975,14.715502
2.4623898452360478,13.205453
2.513574545021944,14.640864999999998
2.615505117822674,17.024101
2.9752692476049996,12.29612
2.3366441018777104,19.649300999999998
2.5799760217487577,16.029124
2.3682845376578086,17.744474999999998
2.3350422539765097,18.423148
2.2626713412190873,16.176032
2.4418837177259793,16.576346
2.7260083076384913,12.121095
2.24476261404344,25.683913
2.169796634317538,12.940897000000001
2.159620959799855,19.188306999999995
3.115441670621605,16.565081
2.6965098379613677,14.793996000000002
2.1368082534391597,13.578425
2.4101961687505975,20.17605
3.1703132518750268,15.208903999999999
2.7960428271289466,19.743932
3.8634318262780885,22.181817999999996
3.048037795216565,12.557556000000002
3.2599168223179897,19.960162999999998
2.797040544434208,16.759418999999998
2.6086425021299164,15.083849
1.6575778145421933,16.778255
2.409971351651269,14.213000000000001
2.032717169548123,12.433546
2.2320539236289103,13.131129000000001
2.34718207521841,13.681003
2.243895937682453,19.393738000000003
2.6996190996915828,12.104862
2.9494633468299276,14.436785999999996
2.8318268133637425,16.794226999999996
2.2077212336659575,12.439882
1.7678073362828117,22.412864
3.2059154090230084,19.949923000000002
2.5363912787042238,15.175034000000002
2.3471224016194325,10.881597
2.1004351039448195,11.099706
2.8749995347600783,16.808175000000002
2.8617633278006,16.27852
2.516637738488866,16.318485000000003
3.926154870951913,14.474386999999998
2.4742248861401372,18.487174999999997
2.7582277180009465,18.090631000000002
2.822990404679428,16.97626
2.4671200978717533,19.130756000000005
2.974008293163918,17.447725000000005
3.206278839890485,17.960304999999998
2.458853340238216,21.538626
3.679637961476558,15.239664000000001
2.3215393698239573,20.612928999999998
2.8786689132378704,10.887076
2.3027722661200647,14.631670999999999
3.063865342909314,12.272872
2.666675909453921,12.907881999999997
2.776997975414701,14.31257
2.8968563230893944,20.420993000000003
2.4916371651532083,14.571720000000001
2.915308189235036,18.41256
2.3295254544470456,16.261913000000003
2.0584161141479242,18.836065999999995
2.016817666601636,20.416459
1.9835113363599084,14.629214999999995
1.8636621364575041,14.968783999999998
2.0696785673657025,23.909327
2.148022637320979,21.249083
2.8320444690064663,26.580421
3.1831810456998935,21.538032999999995
3.0948212720587027,14.816168000000001
2.3013700291475536,12.312230999999999
2.6449967288550607,16.519892
2.8670212625249722,13.419511
2.8241235908852835,19.005467
2.1754802645554165,18.726554
2.576436696964655,11.804632000000002
2.489081386231354,18.982749
2.8017322467069143,18.949365
2.9362679644464422,12.553091
2.5830087895466396,14.441036
2.634343121586338,18.245104
2.7340398437853715,15.582579999999998
2.8301528009626615,11.262219000000002
2.659085853126623,16.956146
2.4222486497826266,15.938861999999999
2.670130233941278,19.666166999999994
3.030776886681388,16.025209
2.1724304286646756,15.945229000000001
2.0941791769213634,13.781346
3.1372974661579827,11.896753
2.461579076308032,13.169117000000002
2.102442627484092,16.561342
2.5618059548212937,21.313464
2.4600475102319,13.140159
2.46923046948491,12.404055
2.4954347337642435,11.817291
2.6116792905806188,16.837226
2.67320821489477,16.915698999999996
2.887331274320756,18.080720000000003
2.9305964076475086,22.7839
1.7740278217950571,12.072102999999998
2.6911659833504875,11.824586
2.426160511733376,14.215800000000002
3.189105356364439,11.221009000000002
2.629245652188463,19.607679000000005
1.8735108863760204,11.901862
3.204143122886869,13.282941000000003
2.656906628354733,15.268657000000001
2.405906005793759,18.443065
2.3651364147217078,21.674523999999998
2.455035368795671,16.155818
2.434756491168233,20.548212000000003
2.6340195233298305,12.539732
2.3311893067368743,16.998979
1.7834769018561738,15.340429
2.9154913317303204,20.002273
2.5835923760923856,12.409571
2.282280262567821,19.525882999999993
2.513631780103793,14.456302999999998
3.0460623958452975,12.039108
2.6587013505226573,11.779375000000002
3.0562088767459685,24.575690999999996
2.4679622490533,18.668736000000003
2.5729257444428235,24.433856000000002
2.1588976144689536,13.445561999999997
2.6190120596584388,16.714084
2.4099110010782363,16.929351999999998
3.8161138920192395,17.652587
2.0731191515417295,21.140750999999998
3.0710074852699516,23.591586999999997
2.6305838148264544,15.473684
2.402034851748233,14.509363999999998
2.9940811300228813,19.713952999999997
2.184772425262437,11.476716000000001
2.4630220863113395,17.537331000000002
2.7138527822535274,10.979315000000001
2.476182035139851,19.375823999999998
1.7017921794917397,12.429673000000001
2.6660672303973425,17.677445999999996
2.735319606737502,9.644766999999998
2.9017039311737074,20.416721999999996
3.0809681543511984,23.288586000000002
2.4452519537301174,29.237419999999997
3.0368499322085927,13.531168
2.71484958974722,17.229651999999998
2.9575348931043934,18.615931
3.1685743072525074,19.513062
2.9574157231708305,21.707683000000003
2.3455625093334267,16.69138
2.469599742076582,14.381914999999998
2.4305003173900213,13.310396
2.2032775594497815,21.088858999999996
2.6377927712055653,26.095613
2.861752143218377,19.510594
2.4596547999029132,16.64499
2.380272999339748,15.316763
2.8615475323367896,17.162605000000003
2.2442116648704564,20.423459999999995
2.7001456951586853,11.864994000000001
2.696957171857394,20.153253000000003
2.657532891916391,14.143861000000001
3.0868884479947183,18.087827
2.47455796282197,15.689815
2.345089732639308,12.240136000000001
3.1010574407149405,16.433395
2.776419907064311,13.6321
2.1090186668126862,14.505054
2.0782530346170502,13.578572
2.8215931941476704,23.091454
2.4300425992594694,12.815730999999998
1.988225742029927,14.142438
2.6721587437606362,9.938047000000001
3.029144607217476,11.547931
3.397855777284312,18.192577999999997
3.38293497874472,13.836501000000002
2.65650460057955,16.392609
3.198146777790501,15.584876
2.7546571350283027,13.529609000000004
2.6524106128807143,20.528372000000005
3.224167714388236,15.092092999999998
2.3688178623076284,20.109467000000002
2.6481236555891425,18.420858999999997
2.853137466862977,21.249409000000004
2.132953074074233,19.762459
3.2582271415136415,17.419481000000005
2.657369322648537,18.083786999999997
2.936288470039647,13.409346000000001
2.62900480684879,13.869634999999999
2.8415849093761607,15.826433999999999
2.971208732943259,16.259141
2.530591081997762,15.859303999999996
2.07637472370573,15.004287000000001
3.37700677037871,21.757427000000003
2.7589054711026635,13.682731
2.6913346750487506,16.516157
3.0385392212149727,12.43529
3.139350553058611,19.765122
2.7328659942622373,15.266687999999998
2.0939016188938515,11.842689
2.628737500699314,23.226906999999997
2.4352081370492704,15.904542999999999
2.4322509328921393,20.253569000000002
2.9097998236973557,21.495727000000002
2.405858371100893,13.108414999999999
2.1489130579353377,15.346865000000001
2.2302806322139768,17.624223999999998
3.1122676339984734,17.818166
2.8593275642463403,25.116473
2.782974506728219,17.376998
3.3636444128195326,21.776622
2.8071606743566075,17.219696999999996
2.869003647948853,16.755612999999997
2.440118850332897,15.972355
2.772853153629139,15.328857000000001
3.198541496038903,23.803232
2.2938731544255173,14.401606999999998
2.7120672087038216,17.526444
2.897201260324181,20.845138000000002
2.240809462582414,20.073184999999995
2.579579314312639,15.088070000000002
3.0058841551192126,20.07048
3.0650475219718154,19.778204
2.9519192047046725,14.212521999999996
2.4212394462066014,20.594944
2.5489201458583466,14.340497
3.281173603341322,14.056357999999998
2.8413911570613455,15.923820000000001
1.684242181613101,12.443427
2.321007262399086,25.31188300000001
3.437892713696594,15.476793
2.5093742368275085,17.526995
2.393363623827331,23.245603999999997
2.4210058692545173,16.456035
2.055828789795078,19.800126
2.3871372539400832,15.019042999999996
2.5027548507722,8.285544
2.3559284269235796,12.947907
3.006772834601186,22.495175999999997
2.130161647831795,15.854510999999997
2.5637396589574806,13.928971999999998
2.5112539125286353,20.373214999999995
2.611834075777195,18.117885
3.0341067468531455,15.43511
2.1588742236045215,17.373453
2.2297703651554923,17.531739
2.2000900540120853,13.478101999999996
2.1902523794498814,14.704064
2.702554041332069,13.803484
2.490800194240946,19.065329000000002
2.5243135833184374,17.831212999999998
2.8395227655439865,16.573595
2.892733034260797,24.198448000000003
2.709998881201934,19.93808
2.9844586406034903,22.894708999999995
2.1299473276456498,17.860295
1.7607888665973845,14.815811
3.1691519266945765,19.932163999999997
1.9814305973153938,19.899017999999998
2.4368147705114844,16.164842
2.8533676673366886,15.864257
1.818809368204648,17.548917999999997
1.7625273740375806,8.801301999999998
2.338497509380026,15.912056999999997
3.202944148239089,18.056835999999997
2.146584176858618,20.701904999999996
2.508399601821215,12.505714999999999
2.5938987338741994,19.866755
2.6228661711076873,12.906411
2.948117198275461,17.433621
2.54003790109986,18.018756000000003
3.2820249791691145,24.298850000000005
2.2911914008936813,18.024577999999998
2.3890859481824704,19.793768000000004
2.550561278583765,20.078523
2.6080038169786466,23.020652000000002
3.0266829457348807,14.600907
2.7050613426824066,14.942994999999998
1.8190193182168406,21.095911999999995
2.134442292313793,18.668255000000006
2.4199386757622263,11.797183000000002
2.83707939814125,16.525674000000002
2.9672208052314586,19.35489
2.5601728602708484,11.991038999999997
2.4934277898540875,27.947076999999993
2.876608497737365,12.533956999999997
2.1402941964060753,12.672522
2.7057166923799056,22.608112999999996
2.2513625806956115,19.600119999999997
2.451469030861664,15.454669
2.2451855873793574,16.447191
2.338323944900331,14.344369
2.794756263109887,21.759241
2.3779075384038384,16.893591
2.80496724370977,15.34018
2.5937956848573784,15.338153999999998
2.689993655512137,18.845425999999996
2.8693161081876846,15.421657
3.1602978955986263,20.505606999999994
2.9259115745379334,16.724816
2.801240023898357,31.056471
2.9034147480718926,16.130664
2.9428903515362888,10.071303
2.0437667165398676,15.462988
1.838756773528731,13.428523
2.6889262027729615,15.229171999999998
2.704947818319269,17.254140999999997
3.1300360083099927,15.685058999999999
2.18335090468985,16.702784
2.8775780328063303,16.928819000000004
2.5773572854260363,16.773271999999995
2.8320931865608356,22.496601000000002
3.0028638000340164,18.622748999999992
2.974164281793665,19.893297000000004
2.9831300651840635,12.261113
2.4356284828321986,11.937999
3.4041132050386924,14.406051999999999
3.4908375371885896,18.978775000000006
2.7695925187840214,19.041701999999997
2.3219389243911976,16.304381000000003
2.980546830344682,16.246741999999998
2.732385647871397,12.634815000000001
2.1485824785031373,17.021079
2.0186465620572176,19.568532999999995
3.4983493049528147,23.610999
2.7363729036871742,17.81619
2.4194022154688968,16.410770999999997
2.627193161343392,15.470317000000001
2.6731731419560107,20.466632999999998
3.003018864641719,12.129009000000002
1.9752526251090647,16.818296999999998
2.66507715212314,14.972392
2.638740296200133,17.483300000000003
2.6885116212865547,19.465291
2.9702216221831423,25.568262999999998
2.5478239403744367,22.625553
2.4936377391028772,13.901243999999998
2.7420460457462013,16.267602
2.1744027794811327,19.054442
2.352023191017045,18.753884
2.0960606685551544,15.538352000000001
2.778911455744567,12.787485
2.0287454441552693,18.884296
2.8953307992364024,20.505147
2.862426456303103,16.522706000000003
2.5712087097009664,15.890000999999998
2.3284516273120373,19.530938
3.3084910184864516,19.504307999999998
2.4728212666718354,25.039332
1.8881330865231492,19.981507999999998
3.1558074718467926,15.902301
2.750627951185686,16.252326
2.1933575255704376,14.998880999999997
3.059374034890175,17.30571
2.8888782221309546,14.583932999999998
3.0355315569256427,14.433134
1.80711029936834,14.701583000000001
2.457284879923202,19.029259999999997
2.641813276191732,12.595555
2.2365436338479645,14.374231
2.3504969906050626,26.360266
2.607662928235689,12.72012
2.230734925066733,18.297223000000002
3.1823399996883066,14.419738
3.067440305312572,14.777294000000001
2.5630122519961334,18.026502999999998
2.208503383157427,9.710733
2.538617315421393,13.074845999999997
2.304696024868203,24.147369000000005
2.4472437627725157,19.159146
2.06789571515996,13.110225
2.9978000855274862,14.996354
2.3892503329838064,11.854709000000001
2.1792118768243416,13.795015000000003
3.110092091288248,14.060611999999999
2.6486374615986166,15.481827999999997
1.1357543451681424,17.250258
2.7390660299962595,16.328546
2.0861654535811858,14.905045000000003
2.690346119074672,12.951235000000002
2.648425761922694,18.61693
1.8640785844632102,13.230650999999998
2.803714620755621,17.147433000000003
3.0692903568350847,19.560803999999997
3.1824581660630225,19.184003
2.854119808475938,16.766671
2.9477606967621877,16.998813
2.3814462870712614,10.484850999999999
2.6721398736474566,22.662347
2.8082661369366937,19.228101
1.2844792619130094,12.150988000000002
2.8769492159729553,21.946553999999995
2.2778997313113414,26.010131
3.0148981963682324,18.745686000000003
2.6128531716491117,20.308477000000003
2.620786401212938,21.776897999999996
2.5612257464733896,14.429503999999996
2.46081710028154,13.691243999999998
1.6453014353642674,14.862754
3.049034438539056,20.458658999999994
3.128247435788814,21.189016000000002
2.7226577930152693,11.459435
2.5861972117274803,14.281259
2.8145144110715603,13.11855
2.066290068146831,13.749464
2.6357069613908193,18.784434
2.302082371974184,20.576900000000002
2.1539678474004074,22.734011000000006
2.5944590526459876,10.565035000000002
3.1031094273734183,16.882365
3.0396705095486904,13.668040999999999
2.794213180812254,12.446390999999998
2.655155031681695,25.474021999999998
2.722423968567505,12.616281999999998
2.5799910120605425,17.266068999999998
2.528606368642479,22.494042999999998
2.6836374188869616,11.667850999999999
3.1559779405894948,14.584475000000001
3.1496062240961504,15.367905
2.012408130383872,16.055048
2.8161872248681523,15.558415000000002
2.5702877434768103,13.722021000000002
3.3230809644238435,17.252816000000003
2.0191722529378477,17.995851
2.7845136189687665,20.756387
3.4055687819252496,16.987050999999997
2.838818149418483,18.439509
2.457268509142168,23.463514999999997
2.148950424100474,16.78695
2.123941100883132,19.951974
2.3289185680067783,20.878532
2.5447871634024803,17.411103999999998
2.4535775630836816,18.674964000000003
2.440536464949585,13.978016000000002
3.2967045434047426,17.263967000000005
1.7949061171940328,23.266615
2.75386801505123,18.561770000000006
3.211746907326026,23.619408000000004
2.5626062561428244,20.598951
2.400731115016263,15.278924
2.4083886067513625,16.510125
3.165779879153678,30.624610999999998
1.8106079151780854,20.099851
2.8495978779310565,7.702681
2.561084684124534,19.702911
2.849938704930585,21.822041999999996
2.6885234079509854,17.408281000000002
2.6974315025252373,16.408209
2.3079406082415943,13.40822
2.3015544046683836,13.548162000000001
2.80434277708373,10.915076000000001
2.26820771883682,23.170790000000004
2.1749566560427085,23.347708
2.7194243564692875,16.585913
2.375940398046633,18.252137
2.364167404885351,11.422939000000003
2.4590260204500036,19.304062
2.5495995971416616,17.395970000000002
2.422010118212915,15.327074999999997
2.2853319165198087,21.475364999999996
2.3161877770360646,18.021915999999997
2.785115008401504,16.347356
2.7451018882725533,20.7303
2.646491365902608,17.831215999999998
2.6488692196593346,22.172698999999998
2.3963677550691913,13.564311
3.0251670513302487,22.042313999999998
2.732510982227827,14.035090999999998
2.2139071071361043,22.300354999999996
2.4125251764886486,18.287019
2.280352841129579,26.482516999999994
2.34163094272419,13.371706
2.159019365692316,16.049924999999995
2.482572752961144,16.095377
3.052472389668092,14.059826
2.242294725889381,18.378178
2.5879026065110144,11.251168999999999
2.569591130061706,17.518354
3.1716020310735247,15.050322999999997
2.246698470502876,11.634702
2.7015174377382687,18.040830999999997
2.782581779881383,20.923178999999998
2.5447106995418434,19.496069
2.3331135814203487,18.057708
2.3032820793764937,11.944032
2.8490460112725815,18.332558
2.5846521919375958,15.320143000000002
2.8619986734416805,21.758046
2.9595291972641538,17.032853
3.4444582111092164,17.249036
2.0345001350251297,20.607810999999998
2.1418004385570417,20.262011
2.6405351573659663,10.908596999999999
2.823851548528568,13.409161000000003
2.5774673650049573,13.557824999999998
2.9714710555426747,17.063897
3.2575549135577067,17.470245
2.467471579758432,11.356482
2.547753089230078,13.835357999999998
2.5901041393518907,20.716699
2.6717551515389104,22.663793000000002
3.5423180254875644,21.679589999999997
3.235033730258887,21.614383999999998
2.419660270198496,15.039171999999999
1.9228983254399865,11.961445000000001
1.618416798870442,13.097539999999999
2.1722616415373,28.798176
2.651275785566716,24.150061
2.4379180813872376,15.300564999999999
2.502331376396706,11.804062
2.905286543782281,18.992132999999995
3.220279561113692,18.957806999999995
3.232016000222421,16.103012999999997
2.759742746485272,12.707894000000001
2.4188823985452297,18.681315999999995
3.428898709722852,18.069274000000004
2.1011092546524166,14.938365000000001
2.638550468669955,11.259374000000001
1.931368617706834,17.067173999999998
2.019017608375236,8.661085000000002
2.5623971845633267,17.669897000000002
2.658165632728982,19.610813000000004
2.6587777725748203,20.930892999999998
2.4113710954960554,12.326617000000004
2.77462754555313,17.401905
2.9890138645222146,12.589631999999998
2.590290999136884,11.784834
2.8258476373960053,20.530656
3.2014939741925335,19.529791000000003
2.877771769095248,21.376101999999992
2.6416617238664193,14.716788
2.5660128915871603,16.890499
2.3738821309593203,15.752909000000002
3.7658174205885504,23.446243000000003
2.4511596091671026,21.101471999999998
2.896360112103891,19.071746
2.5684438477488105,17.588961
2.569358397762154,17.723178999999995
2.0855878886616237,12.243397
2.068311298349194,23.092208999999997
2.733829860164899,14.249182
2.810452273917925,16.222311
2.7862904235409816,13.942693000000002
2.3956266441644027,19.795187000000006
1.7996388438571502,7.841519999999999
2.973425743895608,20.491044000000002
2.514150178207645,20.684837
3.566401574713769,19.963868
3.3365472372583485,22.416464
2.7971690646754803,9.317257999999999
2.1063017952415137,17.627623
2.4301871981076633,17.445268
3.489050272721597,14.214227
2.1328333220468894,18.687722
3.1078001905659534,21.078025999999998
1.9683171264637493,18.873215000000002
2.1425531207595356,16.888713000000003
3.0367630464914592,16.544790000000003
3.1911474893017617,17.362772999999997
2.7022309852256163,23.251698
3.0302766736897877,19.733331
2.4795616746750184,17.407839000000003
2.7246115696674855,16.728403999999998
3.0084066304959394,29.059209000000003
2.642104797726065,15.538682999999999
2.168291709129059,22.749295000000004
2.8619200706758976,19.763751999999997
2.3815751737877457,13.07424
2.7255107879823957,8.204496
3.385810883804357,17.583479000000004
2.2125156054190787,19.261596
2.7453994578824585,16.405009
1.909376008169062,13.861762999999998
2.5979343345104584,16.658468999999997
2.835372804145256,20.499513
3.321019534816079,16.551015
1.9743571582793769,20.575526000000004
2.7590671001657405,15.442522
2.506548594881792,18.936562
2.264265927368529,16.387328
2.549756450282807,10.675183
3.0166495113069107,19.344892000000005
3.534042829900055,18.480347000000002
1.8829611970368056,22.773382
2.096807389439069,26.317044000000003
2.480812802255554,22.042271
2.2017064778217006,19.906065
2.6772480634907008,18.545953
2.985044511300709,18.59565
2.5413266071982283,19.909474
2.6980009728521956,15.096262000000001
2.6369729045561536,13.574662000000002
2.8152666600782554,17.766351
2.560110664701849,15.674241999999998
2.314528412795022,12.131071999999998
2.1419827326208827,18.162022999999994
3.005860657437029,21.007631
2.3687583429718124,23.641089
1.990800249146834,21.976608
2.140949374656819,19.607853
2.414582464557188,16.389435
2.379547441496643,14.266186999999999
2.247973621046335,23.306507
2.7931524016679132,13.112242999999996
2.5242528603519205,13.669740999999998
2.8176279256359487,19.044477999999998
2.7873537346678985,20.833374000000003
2.0760257261623978,16.296655
2.5122649304546005,19.103682999999993
3.335935583257662,18.071528999999998
2.4355686451762306,12.920106999999998
1.7894096492947407,17.912616
2.5959290127995205,14.007411
2.6661507644846223,21.159670000000002
2.5667797716678233,21.265893000000002
2.2653694437985457,12.086005
2.354347124219493,15.428317
3.297191891871576,16.884145999999998
2.1955411478701703,15.141477
2.497634555486449,20.611548
2.501172604791256,16.414202
2.8504081078865293,13.774399000000004
3.0914361797644285,20.640195999999996
2.441713627292072,12.866804
2.667500234004599,17.235319999999998
2.59116701040262,15.428097
3.0262439579930196,18.484983000000003
2.679689996368245,14.426617
2.5710756267783252,22.184487
2.6219790351514956,20.187512
1.6367962899175776,12.859872
2.6248222488188615,18.827330000000003
2.2336804059256865,21.204789999999996
2.8635545262893,17.150305000000003
2.693515175798311,23.017507000000002
2.023598272021583,15.484755999999997
2.8518680310105173,16.253176000000003
2.5760453395302485,14.018070999999999
2.6766544522429374,11.059462999999997
3.250324495744393,21.539128
2.3176616901108784,20.221187999999998
2.547341606277962,18.237502999999997
2.580006712693841,19.613402999999998
2.808856076148929,17.450269000000002
2.5065305819618717,15.806339999999999
2.574848227810201,23.251556
2.5218726530325917,16.951786999999996
2.4879005486234083,14.135241000000002
2.1380014757089256,17.620175
2.6411499638544536,14.290258000000001
3.1773906545142623,22.179931999999997
2.592743564927759,16.648526
2.1962095813905216,14.229923
2.7697991981190566,15.811029
3.0660716326222492,18.345259000000002
2.520654819909037,18.7539
2.873401679262138,19.776951
2.5752724604498436,16.467541999999998
1.9219313373443854,12.070830000000003
2.4199253562254714,14.820316
2.4560224674698485,8.015415
2.9254295201803644,18.632236000000002
2.6533988305505147,18.340949000000002
3.111021728610626,19.974891999999997
2.141308662314776,14.280337999999997
2.704568827927805,14.808893999999999
2.5806912754628883,16.078321
1.9581914090627512,14.286701
2.5135409383560336,16.277796
2.4831363836857636,18.931226000000002
2.86071699014254,14.625394999999997
2.3757774326090315,13.650044000000005
2.1885993502428907,12.911389999999999
2.5928752909073136,14.357718
2.4137234612009673,17.573617999999996
2.3681076144077418,13.125043999999997
3.3087977009283547,23.053812999999995
3.6520364616919663,20.634009
3.471533566335896,20.328216
2.6475136495584923,18.414544999999997
2.3661862598693446,15.36076
2.7345579787090846,13.661207000000001
2.5909307675273188,26.008426
2.4045597439308075,18.14658
3.1320288552142337,17.794297000000004
2.3956618886980605,20.911068999999998
2.350954460891054,18.497044000000002
2.7387409382367824,19.964454999999997
3.4410513191782113,17.306378
2.581498083939095,14.703612999999999
2.804026107594176,22.064601
2.7482486783655276,17.152003000000004
2.7003513728122694,18.417495000000002
2.1330459250925546,17.426404
2.5641443503819996,16.706798
2.6991865104255868,14.064842999999998
2.9506301143257114,15.988569999999998
2.8539187575558076,23.137470999999998
3.4255207543441455,15.415676
2.474019626018552,20.057568000000003
2.609404134255689,19.305668999999998
2.4551313431337034,14.043555
2.282623817461052,13.511156999999999
2.884870113702722,22.204181000000005
2.6066240069516153,12.074302000000001
2.8665045609048057,18.693668
2.532915880098438,22.298591999999996
2.3446500529277126,21.622732
2.707994990417182,14.273130000000002
2.4411419610848997,16.864069
3.041639743783422,15.945935
2.7578349145408003,29.309443999999996
2.200683481005891,14.133155
2.0933971534592595,12.861745
2.4795294581317275,16.737621999999998
3.0567784746416415,20.017507999999996
2.3762476083653583,16.401558
2.573988631874901,13.91405
2.559174819446105,21.336685000000003
2.1620240095722236,16.482713
2.842932451271455,17.250821000000002
2.325973114046815,18.24536
2.501922057668038,20.063955999999997
2.351488870188853,14.789489999999999
2.510119037382357,15.056363999999999
2.0263266915130407,16.418581
2.6925374825970065,15.942654000000001
3.1351765646223755,18.956196000000002
2.4082528940490606,20.173254
2.9995378229152405,11.229503
2.383549868104012,19.094666
2.4958001933616987,17.687349
3.07334461735015,21.218166
2.607216538949306,17.694278999999998
2.40938235623175,18.94727
3.139028826449126,18.167457000000002
1.957545456594811,17.210891
2.048436723403482,17.795132000000002
2.896087852579239,23.866801000000002
2.5056037800102633,16.194864
2.665227265894125,20.759803999999995
2.844757686571201,13.630741
2.0542029600043583,15.701193999999997
3.1542495857401316,15.956889999999998
2.892112317398456,23.838949
2.7221486606865226,16.097713999999996
2.722570401045884,19.492061999999997
2.8549776442274455,21.125898999999997
2.847648052336086,20.304108999999997
2.191498511940359,12.114396
3.1121465744264705,12.199993
2.672562609957786,20.131737999999995
2.7891239393928466,15.52244
2.6605270470677413,20.952069
2.6429357363028836,17.474801999999993
1.9353983507172727,17.661831
2.524124097173348,12.238413000000001
2.3935445839511087,16.001775
2.800078214028475,17.50405
3.167870192866363,17.552699999999994
2.504594084582386,19.277863
2.4011143117121843,25.138949
1.9138042300356377,18.494911000000002
2.580065111392431,19.574228999999995
2.3507351735330033,19.502498999999997
2.4337699215469986,17.548199
2.188136360108799,18.21502
2.500073111827925,19.999049
1.9269820642314974,19.408969999999997
2.6363438155877903,12.679424000000001
2.4817362441144946,18.468475
2.4123450256886394,16.683010999999997
2.7775657746609523,12.093606
2.5225065593258162,18.305258999999996
2.2610238365218858,15.076329999999999
2.5484175989610427,16.411898000000004
2.9578066360280366,18.377988000000002
2.0008431354010363,24.022785
2.4456462907188636,21.440575
2.7155551897482932,24.453522999999993
2.578478483796989,17.19908
2.564535669180228,14.705547999999997
2.937925377234726,20.258799
2.846014095818837,18.760672000000003
2.7718361719462643,16.863799
2.4413379917656264,22.563304000000002
2.376118511963529,14.550194000000001
2.3306182451783224,11.016300999999999
2.7224766818410275,18.995576
2.548697336406034,16.462269
2.8076807109273063,19.802529000000003
1.8960660790707757,20.057654999999997
2.945447427508753,24.748756
2.4459791059011082,18.940867
2.7600741550616434,12.656386000000001
2.8192029604654016,10.733525
2.4546693104373256,16.162292
2.7034614117854976,15.906631
2.703238571454411,17.113905
2.5791773541218586,14.649327999999999
3.1114335435383733,16.938072000000002
3.4624214983516,15.729512999999997
2.585401764939595,18.121070999999993
3.164198326212406,19.444827
2.845136116492138,16.602348999999997
2.5594119455759983,17.160723
2.346670719595779,21.321068
1.8869424915709234,19.657635
3.005185550527441,16.261486
2.8942960378678366,18.667687999999995
2.9541582615759934,18.164198
2.9319325728933463,15.224687000000001
2.649761048325749,22.980308999999995
3.155507923423208,16.623516000000002
2.381973008609918,19.608361999999996
3.074219631760206,20.285577000000004
2.0608203201207673,13.174832
2.1115619737987674,18.591488999999992
2.3217593615711025,16.535097
2.5097270572327273,21.424028999999997
2.229750211316022,18.516006999999995
3.3804088549263627,14.865191
3.3414300971601523,16.108836000000004
2.1453269267062103,17.580688
1.925546865023989,21.634517999999993
2.5211423289872563,13.697063
2.531354746586683,17.929487999999996
2.45038983024091,24.098572000000004
1.7521937554342324,10.486693000000002
2.068571985210489,26.684728
