sum_utility,sum_distance
2.743634871142242,18.430333
3.809737466027409,17.530925
3.0161410313768067,15.713724000000001
2.8852036339368192,13.384444999999998
2.911258723574271,23.700161000000005
3.6870345172283097,15.412617999999997
3.008665891392479,19.170902999999996
2.7896134769073337,24.059044000000004
3.2812544526749505,22.36276
3.230560082500627,16.472584
2.984519892654631,18.027196999999997
2.516560037533958,11.984088000000002
3.3047285480660045,16.373642
2.999358738663926,24.903526999999997
3.828803032872606,20.138220999999998
3.4222856705088316,13.759623999999997
2.8962400495317473,12.156313999999997
2.6399663679626153,16.378915
3.0333624864951205,21.992758000000002
2.9465819142504,13.038844000000001
3.1078246614237206,13.605953
3.346373213926199,13.364900999999998
2.644717125324538,9.888919
3.248780926257903,16.428506
3.4958818630647697,13.466484
2.9206593296831986,16.748953
3.2078148891599145,12.360441999999997
2.7648630231594584,10.658819
3.6207892528925574,14.14491
3.3524379145891676,19.319268
3.401944365646131,16.400575
3.3546150224684625,21.25007
3.4419714125715037,14.498014
3.4988598682526466,17.772954
3.0418410689341178,17.332780000000007
3.2255945013051743,19.011746999999996
2.499583890244788,21.841143
3.3099774355630514,17.05655
3.104284699825063,24.227448000000006
3.325831714819507,22.946581999999996
2.9119088056871205,15.802010999999998
3.335516264705774,16.572725
2.836664567386719,14.110819
3.350605288177955,14.400667999999998
3.2029045134999503,15.421547000000002
3.276438574972942,16.571679000000003
2.8581465983210497,22.299431999999996
2.4497361603420873,14.390173999999998
2.6970764343588445,16.732137
3.2066438236778554,16.881929999999997
3.257795557415215,12.526376
2.886579810474656,16.140595999999995
2.8010746757196787,18.682087999999997
2.561796171129999,24.914584000000005
2.285147050190305,14.962579999999997
3.558999814066186,16.200908000000002
2.661408474279856,23.157972
3.244969072178841,16.465144000000002
2.6157971762060854,18.133876000000004
2.624121313626594,17.672140000000002
2.8871376112886664,15.18783
2.3482421888511835,18.056404999999998
2.7421458159530396,20.359786000000007
4.191642447570723,20.170479999999998
2.9117181945297044,15.177496999999999
3.213340524463224,20.999190999999996
3.047549582398006,12.517644000000002
2.7116773613491527,10.301959
3.640814709152288,17.354711
3.1573354250177093,14.763171000000002
3.817178787339564,15.363385000000003
2.6570050737690187,13.399470999999998
2.6976563219593532,14.857577000000001
3.2418177683543763,21.000536
3.76344437065598,18.41124
3.3429875786142262,11.984905000000001
2.9446337838250263,22.636195999999995
2.9525966641058465,19.129576
3.108819135572363,13.974902000000002
2.9570320404528068,17.349657
3.2599736472469427,18.363113
2.728883468226075,19.543191
2.9305788648517765,19.403823
3.068201067553318,13.797763000000003
2.778125308065803,13.029065000000001
2.9801589001164723,14.170772000000001
3.418313024283037,16.850219000000003
2.6793299304164258,20.388576
3.6094542280561757,17.769693
3.6801750344665085,15.099939999999997
2.751878207760292,16.446657
4.0368344915159176,10.784569000000001
2.91501032033044,18.602632999999997
2.9226955360367075,16.380674
2.700612022791417,15.502155999999996
2.8867602074231042,12.307558
2.695497542503361,22.875058
3.4540459419676335,19.215773000000002
3.1081981781293266,16.094262999999998
3.413297124386313,20.194559999999996
2.977921522092017,16.012893
2.9491939833848937,17.719378999999993
3.1745952228168544,17.502915
2.911205824420867,16.985328
3.1232432727563255,23.962479
3.195523518680236,14.7253
2.875070637739225,17.335844999999996
2.876396880655417,11.987424999999998
3.489600644270216,14.693233000000001
3.7174564343842174,14.082619
3.010299849317409,12.687893
3.104993000627436,18.298427
2.646132454461142,23.624927999999997
3.2607418550962666,14.073531
3.5043017176707028,15.441671
2.7978714186389824,12.522613
3.06878665338716,17.676668
3.5011439146404846,14.581633
2.956589955472007,13.42459
2.6144624899104,22.793366000000002
3.0496801033756142,12.922389999999998
2.415497539870182,13.663598000000002
2.7260840808772255,17.326419
2.762059136656807,18.522303
2.6053203055967398,15.547257
3.3672326353002786,15.038346999999998
3.023933183377819,15.573709000000001
3.464157664921988,21.117099999999997
2.3880833510699295,18.050734
2.8529071894933193,12.480391000000001
2.029077292910135,18.708693999999998
3.033904552095012,19.31144
3.1881712694461806,17.964567000000002
2.796227697773409,23.883231000000002
3.27397268873977,16.214722000000002
3.5813474291477303,20.09906
2.919468272670349,11.763965
2.9792412938414925,15.782264000000001
2.9148577002933354,21.532176
3.0439294750074457,20.917391000000002
4.079833060465809,12.422759999999998
2.439406631653309,17.23314
2.800265097015933,12.66063
2.969845064256787,18.486005
3.074849503948693,22.596816
2.681108347473426,17.495238
2.78364497222906,21.508889
3.60811629595726,15.283051999999996
2.8042279239959744,30.404452
2.954159053529721,15.832222
3.091793597433384,24.78809
3.296892341624615,16.048949
2.8613761077619446,17.936690999999996
3.0760432930272477,18.357215000000004
3.2580474029902065,12.994049
3.1566028964822177,18.039479
3.0074984205331385,13.846241000000001
3.3934605156952893,18.942971000000007
3.179882340147952,18.967001
3.075609961163233,23.266402
2.8850354521283195,16.375061
2.9234941024685033,23.15841
3.3517979678742233,19.732798
2.742073884664497,24.855316000000002
3.612775625639985,18.503655000000002
3.136520293410351,12.602806000000001
2.6899653396762977,18.659385000000007
3.810972058268438,14.271815
2.8772299812978037,12.081629000000001
2.442108497067313,17.939544
3.227913464976469,15.309863999999997
2.951837215128436,14.039516999999998
2.98917604215529,11.587132999999998
2.963439650444044,17.870456000000004
3.132726595815514,23.384025
3.461243062827985,15.763072000000001
3.636037098159051,18.776226
3.385074307107381,17.765156
3.0132142696322104,17.786053
3.03579887689144,22.947436000000007
3.5743415160421197,14.236748
2.7857086055318803,20.778683999999995
2.7690230541599066,15.019843999999999
3.3205397850860336,15.624311
2.719575581295048,13.441578000000002
2.826593912998081,12.463270000000001
2.3218623540313073,15.845789000000003
2.828279077847906,22.885673999999998
3.622790752393093,21.849135999999998
2.3288579264353597,18.736322
3.4056262723890574,17.757381000000002
3.837038358189232,15.662486999999999
2.7422247957825148,14.487796
3.119839951097225,14.872573
3.115886400865748,20.117732999999998
2.9487533748820276,15.95511
3.1558885003980626,21.740053999999997
2.6800030045069043,19.691254
3.201666179179001,11.647371000000001
3.850427484344755,24.473466999999996
3.3418290420445182,19.888005000000003
2.759091382190819,18.931406
2.8478840838899018,16.310771
2.8905649398575135,20.935525000000002
3.1379564318158883,16.833792
2.979939720069079,16.618267
3.2317799533729694,17.569650999999997
3.486342984589802,14.465927
2.8681841251295612,19.409076999999996
3.1555665984538077,11.530990999999998
3.512308975173842,14.244449
2.871587391151985,13.084685999999998
3.202623314435979,21.283577999999995
2.7056102303031144,11.756425999999998
4.030102715205202,17.760071
2.602330432075005,13.473855000000002
3.1923090881758367,26.047644999999992
2.937060737330227,15.40784
3.375356758849797,16.767144
3.2015181954721457,11.851370000000001
3.162449416378774,21.351287999999997
2.7754250818043937,10.458857000000002
3.627910978293525,15.047196
3.007066133483547,12.345906
2.619426839673238,21.731205
3.1650449981401843,17.744771
2.811876816124199,13.152852
3.161736247679181,13.261864999999998
3.457873646029388,11.560705
3.233386113058965,15.853628999999998
2.6773933603025926,14.245669000000003
3.1224024989012156,11.558123000000004
3.0353906172277654,15.930961999999997
2.117770396830508,24.221317
3.160128728019075,18.606154999999998
3.322149566728024,17.726969
3.073124194015938,15.850332999999997
3.243314002829959,19.186524999999996
2.854164285368294,13.381772000000002
2.821290508441368,17.716579000000003
2.832744614227649,9.319996000000002
3.749114982414705,23.447602999999997
2.398678685919531,11.752478999999997
3.0329700494587106,15.007394999999999
3.0541354599451744,15.048258
3.054111203675424,20.853106000000004
3.1003196518121325,17.195607999999996
2.9187607546900454,21.681483999999998
2.9579078902752496,16.303955000000002
2.5828709634540545,16.324719999999996
3.541386685510785,22.104084999999998
2.9182687039106763,10.778766000000001
2.447999552683278,17.332959
2.996860053109913,17.228254
2.710925105457576,13.522612999999998
3.3354194341716368,20.521514000000003
3.6123195456528503,23.686390999999997
2.944192380468613,10.627174000000002
3.365618198484682,13.055801999999998
2.826765382314589,20.986523
2.9057590939184803,15.415946000000002
2.7829023209718446,22.525343
3.168239759670199,22.933223000000005
3.085517104979689,20.139215000000004
3.9845209570644196,17.416563
3.1725872354430362,20.652307
2.3886989309688897,16.662063999999997
3.0385589644669846,12.983585999999999
3.3030613781564555,13.457309999999996
2.748708321628345,21.902159999999995
3.016043850564857,14.978764000000004
2.81905929986233,12.530339999999999
3.129939649926329,12.589553999999996
2.705400918023663,17.46736
2.6751472965159473,16.798084
3.150926646922173,22.224553
3.2486557811875962,15.521111
2.9736808731614874,16.655551000000003
2.8534860985557904,16.540226
3.564747109250903,19.765714999999997
3.185974602317369,11.296777000000002
2.802241797652415,19.548106999999998
2.5388845776724085,18.707089000000003
2.7836871084501222,15.846236
2.4831216318411475,20.394834
2.9094735911155465,24.010327999999994
2.728702543435392,22.091909
3.0517692507444694,24.553125999999995
3.3597423627979675,18.560633
3.1018503852532757,20.087597000000002
3.144274437494892,18.918283000000002
3.1397980409867507,14.227136999999997
3.524395459870478,17.183495
3.2798814232239173,26.163197
3.708004373325159,16.309369
3.8476988117798334,14.081533000000002
2.8594462900412094,22.607269999999996
3.467715745874591,15.361304
3.3767422657264916,17.821645999999998
2.8728764016141097,16.647609
2.853177145381986,16.198136
2.917526353047014,18.672438999999997
2.6422539032130437,16.166332
3.482817455458252,19.418593
2.9320097010148385,15.164335000000001
3.487813652896459,13.033905
3.5747504105377135,19.533679
3.1112338063034493,15.754289000000002
3.2470162591232077,17.233589
3.258054854917154,17.401343000000004
3.2044201754407093,15.814118000000002
2.9615278932691695,20.388032
3.713393648688624,17.818613999999997
2.4275233205089197,14.904220999999998
3.4948210458025293,14.166327
2.8805539867221643,13.828813
2.903580032543856,18.558959
2.683274003490773,13.106014999999998
3.758432674054715,14.552532999999997
2.942972400553976,21.321764999999996
3.5918275206429433,21.073207
3.436856663493299,17.493059
3.3596208836886685,13.766312999999995
3.1462724392460686,14.854684999999998
3.045626962852142,20.570937999999998
2.395706330812012,19.779669000000002
2.7822383968329296,20.635486999999998
2.7342507402214604,17.545946999999998
3.3521055425165778,19.836411
2.679765005281858,11.73274
2.7689574540580955,21.794828000000003
3.075514587637626,16.333114000000002
3.496589527395984,16.088681
3.092407293852661,22.102843000000004
2.8688518604175526,13.976129000000004
3.016918497289629,18.130896999999997
3.11652769002748,13.857544
3.660712823458413,24.920681
3.0598189563091758,16.36935
3.2347948647294467,20.542637
2.814251691516813,16.952985999999996
3.3118433380768284,18.349617
2.6970221449452136,21.232581
3.7558299672500786,17.893745999999997
3.2532434891368958,18.816208
3.177651633671474,19.095608
2.886591824070231,17.612271
2.908573174239999,23.289192
2.316443976403683,12.571112999999999
2.6537185686962603,17.291044
2.8488408733653148,16.684085000000003
3.964753912838337,18.573468000000002
2.5436916669711893,9.584737
2.5072358796047296,16.183265
2.9822933816891357,14.328168
3.495951869695766,15.118459000000003
3.3323507147641434,16.564988999999997
2.3392996759170095,12.344111999999999
3.847964855315127,16.202148
3.347802391178079,14.059284
3.2708032404166643,15.217590999999999
3.007281353813797,14.430623999999998
3.1709784963082064,12.754670999999998
2.639377430617793,14.699956
3.4818951287854825,11.847651000000003
2.512241005872518,9.304408
2.8182194713179647,14.659313000000001
2.921556997925175,18.497717
3.05290460437428,11.571247999999999
3.591053938629365,20.483473
2.948951544969506,17.262327000000006
2.718508838776081,15.317309999999999
2.885846248023142,18.044681
2.8898362230616383,21.614212000000002
3.1243794136885166,16.998047999999997
3.723034473656578,21.203417
2.8046580378738817,13.777828
3.3023511643646737,23.925539
3.7147829219189417,11.445285999999998
3.544665861475739,18.531559
2.894377632168171,10.6972
2.975358964557017,14.545445999999998
2.9186538690552246,17.31438
4.488973127273846,23.806513000000006
3.9637420549653783,10.206021000000002
3.2890524901897455,16.733135
2.9737662061505006,15.795437999999999
3.0054868351655077,21.621700000000004
2.8279048673840697,16.443561
2.9550143576036736,18.232840999999997
3.157912966057376,12.758652999999999
3.0738075445980324,12.277621999999997
3.603609614003838,17.951632000000004
2.7676641513547295,12.832187
2.5427408717272737,14.893155999999998
2.8754095257472545,15.794611
3.3436265755345587,12.647626999999998
2.763218199260365,21.204475
3.103407303815796,16.389154
2.499344844579345,16.844283
2.9251973669902136,22.149559
3.381037320795648,24.455246
3.527318417009206,25.213326
2.978664028490903,19.552755000000005
2.864245929633424,18.641598000000005
3.4952566529302147,20.981975
3.121713777427448,17.384107999999998
2.7747698472879767,16.569797
3.3791092767991966,21.06365
2.719607561091502,14.840835
3.2128952979747667,13.988271
3.184650969730535,14.695162
3.273777308552636,20.911703000000006
3.0566688264663817,20.226394
3.105311481377007,24.671253999999998
2.712675187957989,23.068170000000002
2.9273403737673727,16.449875
3.1582212359404256,14.151016999999998
3.4210441475195004,14.461514999999999
2.735167632747569,18.71962
3.8516780214484494,20.462921000000005
3.1087249663234773,13.437624
2.9678221239346527,15.158984
3.0666947126547486,17.873796000000006
3.693454700614317,14.805961000000002
3.1534557607921907,14.649044999999997
2.7447078750920118,12.524065999999998
2.6121507508101334,11.385696
3.072592253204794,17.275254
3.1618327465765326,16.510669999999998
3.2607278175714174,14.606512000000002
3.2702521934959528,18.812487
2.7269168512592206,18.2944
2.868488031405394,16.023032
3.5002321302824435,17.972870000000004
3.6394112927772344,16.911703
3.2257063217448403,19.424014000000003
2.9576058288687816,21.756082
2.97969017122062,16.546239999999997
3.1545416457391124,15.587604
3.3147152328170044,19.32156
2.424521452648615,21.970407000000005
2.9334855708573455,15.196359999999999
3.1181868957407297,11.911054000000002
3.63577865171599,17.809469
2.956943563993121,17.818941999999996
3.099358623427274,15.911901000000002
3.1830854819114496,16.230044
3.148860932944822,20.988426999999998
2.4311665351317826,20.971063000000004
3.374664597650328,22.690568
3.2566246893401725,16.184946
3.5030257489427328,13.539751999999998
3.5286179960456523,16.456875
3.0281713860552553,14.330852999999998
3.0935819561952282,13.017985
2.9385374758383978,15.358011000000001
3.45434583644317,19.985041000000002
2.9272380566142746,13.303681000000001
3.0198747190494926,21.455535
3.090406296765348,20.298573999999995
2.861658535669358,19.041301999999995
2.4853069763327973,18.81046
2.8224463506033453,20.502935
2.904750731945433,16.170262
3.0615550772241917,14.103616999999996
3.3720734514547597,20.017777000000002
3.51507627953509,19.739553
2.823841481350951,15.599250999999997
2.9107802724101877,19.422240000000002
3.2887030024656334,19.966679
2.688771405586337,19.003958
2.937031696872774,15.692832
3.1570579842955557,17.492718000000004
2.7636538093082983,11.214341
2.7938105425945303,16.132120999999998
2.5757181172106938,15.212421
2.989715340648874,16.893452
3.1601742363989818,17.303282
2.9320430090702287,14.749284
3.0870895676883108,20.325407000000002
2.650901940125919,20.928774000000004
3.4027546027215725,17.135717
2.543178634393855,11.034148
3.0790412323332763,15.612932
3.1731047636017102,15.225173000000002
2.9748501648363392,16.774884
3.393959687155307,15.154630000000001
2.8958393154948987,18.962545
2.8401192497723686,21.424405000000004
2.2310729503768862,19.419711
3.64405456336523,13.237515999999998
2.995389533867536,15.471621
3.119461735897403,10.018674000000003
2.90865432302933,22.729236
3.14741725101046,15.090832
2.773800148684954,11.063447
2.9584063469229163,13.217304999999998
2.811883003034567,16.943785
3.359778484825461,16.547921000000002
3.5051994873368155,20.117199000000003
2.943258985900388,19.93757
3.187008855261325,16.772185
3.056430194278286,13.790220999999999
3.0047631213438084,19.268728
2.8285990292439354,19.577722999999995
3.032165718018744,19.602074
4.027339031227896,19.257604999999998
3.308403714396655,15.939802000000004
3.13594348707928,16.211412999999997
3.05849955317207,14.005421
2.7625183413301615,13.179371000000002
3.438132756775231,19.122145999999997
3.2838899773462606,15.280486
2.565387875064806,21.870294000000005
3.3106492995210886,11.708354000000002
3.1927940666320693,17.606622999999995
2.5647668286519836,14.296698000000001
2.9577621009404087,12.099131000000002
3.6973084050672225,17.775245999999996
3.9148115960405914,12.402058
3.0997083922553643,19.170009000000004
3.027750720300869,18.621887
2.8367860717377495,18.69129
3.359609193229138,13.398524999999998
3.068988328370213,20.100928999999997
2.853531940530891,11.412847000000001
2.887368190392961,10.755779
3.6684996603729223,18.783976
3.0421341935951767,13.197676000000003
3.13731274755572,18.037726000000003
2.9525488623875287,15.950628999999998
3.3273443539835226,13.896591
3.20029746909761,19.429322000000003
3.628347024797962,20.770802
3.3257755646484704,14.879586999999999
3.570413945468773,23.440925
3.0491758901459454,25.012095999999996
3.061148627556539,22.377761
3.796636107195796,15.314459000000001
2.3999340348379157,14.425002000000003
2.7941496561714954,19.311802
2.537100404566316,20.504027999999998
2.9012967322554695,15.057426
3.260137143553895,24.847573999999998
2.7202828248314916,19.936031999999997
3.102945725347154,24.585189
3.3831041001903763,18.830165
3.132210154718753,19.159812999999996
2.7143518367887243,19.629427
3.1942530867988292,15.457015000000002
2.937023296456099,10.913916
2.5779067931415263,21.196868999999996
3.1875328615495158,19.313563
3.1403765235917365,14.865122000000001
2.8025643915026985,15.311437999999999
3.2639679804404143,14.309978000000001
2.865453437902046,17.271848
3.0283449560432834,16.489131
2.8501367553592694,17.303091
3.3319183669955645,24.21915
2.8308220553776264,17.509277
2.9931176515030367,14.889523
3.3796812198200477,24.975238000000004
3.4176544974899987,13.757339999999997
2.7829523244431265,12.747867000000001
2.956470746551142,22.167205
2.1644047327488742,12.000797000000002
3.183074581890155,17.972691
3.504644319241046,16.79729
2.79228989754598,17.151891
2.6527325544346145,17.569916
3.0053274729771253,22.144993000000003
2.93688541873874,12.749535000000002
3.096215857555341,16.470485
3.5806689650637047,14.517444
3.1179817030627213,24.789075
3.1346394845845835,16.595797
3.0539475613557867,17.57681
3.7451286248441518,14.526557999999998
3.2274503355202278,19.411656
3.4957350156913023,20.848857000000002
3.073555258834516,20.979328999999996
2.9002742859276935,17.440777
2.589916206926502,23.300888
2.946536375195552,18.558255
3.8360885597169347,15.677355
3.0139554632356527,21.051933
3.531481860656589,21.704998999999997
2.830440467758343,14.302093000000001
3.3170626756001518,19.322347999999998
3.6226287407715088,14.805432
3.188549048904653,18.091697
3.710093812072967,22.666641999999996
2.6456306168029484,18.803274
3.029979117481322,16.336985
2.634372390576515,14.342713
2.9854522620669917,15.659828999999997
3.256872031694151,14.167410999999998
2.585963183966837,25.444031000000003
2.9111325426100985,21.750666
2.766328264678236,18.184955
2.5879007105829928,13.644941999999999
2.85378494483469,16.820638
2.9433363059284554,14.359598
2.955913052739286,16.37499
2.8529264584509786,16.8546
3.8959680387125366,12.005806999999999
3.5139612403577347,23.856320999999998
3.335246891821149,17.013386
2.9676940850376416,15.286155
3.307553963888551,16.218401
3.8956603847757365,17.146006
2.8360305345714276,15.734876000000002
3.0186553575379267,18.244781000000003
2.7294467468104098,19.638723
2.754798362495137,21.007595000000002
2.8938188064324906,16.135868000000002
2.17575468333258,20.640817999999996
3.4923985509660533,14.469925
3.128511186805267,24.397786
3.287154603024706,18.047292000000002
3.272976394907284,12.648452999999998
2.9069561647573114,15.162594
3.6549234651088973,14.446899
3.525926780683622,14.674690999999997
2.6678393780205893,16.708979
2.8148715615913704,16.983006
3.17584786548307,20.520415999999997
3.0946110213955658,18.713610999999997
3.1556373151212536,13.876503000000001
2.3976418860384587,12.429531999999998
3.649736621015552,14.329719999999995
2.860942908179064,11.482642
3.6627243183892078,17.751431
3.1175871694480626,14.336362999999999
3.0201634042673557,18.702997999999997
2.6808057228158235,15.253725
2.6165160471954674,17.912380999999996
2.734168120237759,17.229150999999998
2.22951178572433,15.877547
2.9266526579951138,19.949117
2.7600446718882425,18.400141
2.7579267856523213,14.046583
2.4775187250086925,17.092847
2.718476677208772,17.057733999999996
3.2214688737373223,19.100912000000005
2.975265420998632,11.014832
3.1774690401283077,15.399144
3.2247867988545647,16.640788
3.0603324884306793,18.602165999999997
2.542946339934987,12.979373
2.6856003266194386,14.733506999999998
3.0614601195452282,13.573447000000002
3.07085734748296,12.037531999999999
2.72779431543306,14.827169999999999
3.327326938456422,18.723023
3.2261869228791067,12.677834
3.4548555022988356,19.937782
1.9993027354397301,15.335189000000002
3.1120957696598013,11.732223000000001
3.431933665462885,15.155884
2.7341149215751086,19.438786000000004
3.1708784298646537,14.474476000000001
3.5331058282355636,19.668628999999996
3.2065187922821274,15.942635000000003
2.8095286074119037,20.123523
3.05340482701139,14.059300999999998
3.2940589088895473,14.774778999999997
3.4220309995255858,19.073410999999997
2.9610927691093183,19.753865000000005
3.1698788466306254,14.916403999999998
3.089402005379623,16.523667999999997
3.3551515403768533,17.378337000000005
3.378390211844512,14.549984
2.6742097480317026,11.320106
2.5787741296667765,19.934203
2.643684957115007,17.80625
3.099861803912112,14.139913
2.9269373899685873,20.951149
3.0038199831526384,11.675046999999998
3.5458672858161555,19.014708999999996
2.717413389509074,11.467001
3.454049495486286,16.572016
3.5140123041068647,12.199839999999996
2.9987530530514017,18.206973
3.0798875255325235,12.518443999999999
3.336584933087882,20.083145999999996
2.7300006310068348,22.617174000000002
2.8752722365997827,21.329174
3.482054257404372,17.856161
2.332661775719236,19.26972
3.4549117182889213,21.652975999999995
3.0295080032741453,17.070794
2.4956856071339715,16.411382999999997
3.3232375502304587,14.446899000000002
2.9512784345466114,13.932737
2.8860090366539453,16.408170000000002
2.948390002455844,14.540132999999999
2.6244979830161865,18.944804
3.4744704693412727,17.448408999999998
3.0871424210677074,19.500294000000004
3.622234794183357,16.308774
3.0659535075403643,19.779992999999994
3.4004470170698227,18.830336
2.978147284110374,13.838675
2.6651644201914264,15.837279
3.02901321080385,14.797365
3.1616252277803385,14.896307
2.7975526436580807,23.721779
2.4845983282968955,16.904766
2.811885559902203,17.250285
3.114740873502186,23.101128
3.0285370311895004,15.349031
3.096408067263882,18.769561
3.0584652923637217,20.002115
2.48734694617975,12.446977
2.501971372885919,18.408899
2.923194056073482,11.964059999999998
2.6218393292078668,16.112914
2.581315173457201,14.666549
3.4112745988744653,22.802417999999996
3.1444524515235748,23.690436
2.3015461083181963,19.990765000000003
3.589453949552741,15.851399999999998
3.1025112903401917,13.912359
3.1255904685975837,17.044607000000003
2.8260222782790754,17.313762999999998
2.8736116162653995,19.439926000000007
2.61014183619108,11.636047
3.0520606107746437,10.92344
3.3569925072624294,15.515086
3.3888403711150876,20.947654999999994
3.252780516137912,16.332662999999997
2.911137110695616,15.181679
2.903191493561197,23.101732
2.874966600300932,14.648902
3.318300423317377,17.554208000000003
3.393588464490968,21.866687000000002
3.032026366418243,19.566577000000002
3.1431095374805036,11.60487
2.670730727396586,22.277661000000002
2.9135422770728145,13.473698999999998
2.660885079533119,17.093574000000004
2.6136379099817875,17.851194
2.931835466269105,16.746091999999997
3.542323803025957,18.362016999999998
3.497187914793585,16.559557
2.861430990584306,17.450874000000002
2.6254757535066005,15.374148000000002
3.2639596420809744,17.722539
2.8804448141975265,21.944747
3.234656926473664,17.293034
3.0039880529492446,15.870690999999999
2.912337781348202,19.691488999999997
3.0504412382475996,18.998327999999997
3.1052351171049333,18.549558
2.9698042094297707,14.005798999999998
3.224507053498862,15.656123
3.4923903401503904,21.292036
2.845809027170307,12.039985
3.1617896294988284,20.510215000000002
2.9197385511711373,17.92023
3.4959067303129294,18.217688000000003
3.3302065163709607,21.117261999999997
3.256296918970003,9.522537
3.0719717478663604,23.462253000000004
3.3254772880884556,16.833432
2.928719082581111,14.260396
2.411673553831411,21.705212
3.515684955358048,13.710472
3.403190694091769,17.686482999999996
3.2280928086170326,14.845871
3.178445947240032,18.688116
3.164781303094646,13.679109999999998
3.6463534805026216,23.378874
2.594085093571223,11.838305000000002
3.442548625223159,18.283035999999996
2.71327714783453,13.381597
3.115124940101344,19.001064999999997
3.276210645707076,16.22507
2.625156480100845,15.531549
2.688717415486629,15.439204999999998
3.25987181394743,16.772062000000002
3.0443433254674352,17.984407
3.128264897536366,16.530344
3.0129299999131125,20.842443999999997
2.876818027310895,18.581861999999997
3.0944729488814176,20.002286999999995
3.1706273768313102,23.098908000000005
3.0089005468800427,23.214224999999995
2.894208677181936,17.676154
2.996284560151129,14.254010000000003
3.0571786099837692,18.106189
2.8364668740760077,15.702291
3.368365419872819,13.860589
3.181631678214123,10.473831
2.678572643900618,14.453445999999998
3.2861079981366337,14.036300999999998
2.995943146846713,22.214237000000004
3.0121367320549064,22.498836999999998
3.014872483110636,15.65235
3.4957038833313376,20.24006
3.238928750956441,16.306786
2.9677287399425367,17.362364
2.776732588404136,20.290443
3.0873899770464424,20.342122
3.656121090503296,14.423222999999998
3.7793797641082283,17.399152
3.217067916077633,13.02731
3.173555658025624,16.198495
2.960928227640615,14.536774999999999
3.4007995425941826,17.529859
3.4515834984541556,14.656135
3.2735893787877433,17.008801999999996
2.9080212816416475,20.264113999999996
3.1741414509755375,9.655651
3.0121637904747827,22.434561000000002
2.9857588099996626,12.404435
2.6033042232561505,16.758367
3.1661260027204943,12.255749
3.5921447368149426,18.560715
3.126693494735605,20.578699000000004
3.0821278539340335,10.589604999999999
2.6734393633993343,14.010990999999997
3.223974428651217,13.575515999999999
3.2731206409689446,17.365426000000003
3.145081092289212,16.763004999999996
3.1897375675005115,19.423879000000003
3.4961747482505547,15.627628
3.1232013937049157,19.23338
3.233608576894588,14.057075999999999
2.7711522717087393,14.315882000000002
2.630684814993563,14.066329000000001
3.373104159074797,18.02532
3.1814082631917207,12.718823
3.255638919666036,13.246162
3.815247434159077,23.103108
2.6361846175453447,14.553238
3.116151934880787,19.305961
3.8308483233147954,16.326483
3.3372606136989136,18.060396
2.7277570800903193,21.130795999999997
3.249312032225755,17.193827
2.9882512125216185,12.030929000000002
3.485813722893215,20.856216999999997
2.9039909959339725,14.397869000000002
2.548241723202695,19.858613
3.1319806010719486,21.684131
2.785728151440647,19.581075
3.198330950064419,21.010663000000005
2.6904093367672073,16.61473
3.714977931587604,22.013592999999993
2.8332379765326414,17.0857
3.0934486067158606,21.197201
3.351624213301259,13.259339
3.421825479250693,23.482656
2.911529202303627,18.135200999999995
2.8599771488750783,16.43293
3.2584177267656314,22.752813999999997
3.6123634815713,14.784586999999998
3.1204057623091557,16.260894
2.9111998875546092,14.306688999999997
3.3989468687285647,19.734033
3.3993119535516785,15.992640999999999
2.602922673117581,10.185182
2.9637378447616762,21.954660999999998
2.872093756015813,13.970563000000002
3.5958148108177763,15.694692999999997
2.7798464799909586,22.086976000000003
3.235264281624641,13.454447000000004
3.1188476127855354,21.511675
3.411295389496478,16.835600999999993
3.3557206038372382,17.979703
3.1493401901687936,15.761322999999997
3.3303338337371757,16.403346
2.6324979078052206,16.076863
3.1064984332280505,17.949351999999998
3.380023689656037,18.602026000000006
3.4163861896805896,17.08901
3.223831327871272,16.400873
3.27638056163728,17.412435
2.8306039137463217,18.630184000000003
3.0845887622058616,16.254614
2.6904707428907986,17.676234
2.7910292807660597,12.075713999999996
3.2587129971048694,17.964715
3.341155316011839,20.761531
2.5164625084922823,20.275163999999997
3.5068338677578135,21.349048
3.0573439026440488,20.431692999999996
3.2900386063556137,18.361199
2.646675848822207,20.598402999999998
2.7070510699497894,16.200958999999997
2.741707505790966,19.231527
3.0351365038866245,19.158590999999998
2.3538635295826005,19.305887
2.965242028304811,17.412434
3.0182001157043263,22.892920000000004
2.6959729480782646,18.729089000000002
2.8423097277465343,18.263810000000007
3.484722600492721,11.217878999999998
3.4109593470304103,13.760845
3.3583422114378667,19.69093
3.367795070740385,20.835571000000005
2.796424973408937,19.388420000000004
3.5182176419461797,13.972689
2.8712236740868606,15.306142
3.3412575982240234,13.665129
2.944559297671318,14.055364999999998
2.8997062433239154,20.202034
3.448653062511802,15.406450999999999
2.946274703555947,14.22787
2.7394340282257224,18.925648
2.664072505917382,17.13148
2.851686911039993,16.000537
2.7798097985838135,21.045917
2.7569030495373776,18.310581
3.5646808356276356,16.513479
3.2402891315644866,25.358157000000002
2.5611218600983303,22.327832999999995
3.0487292206598795,16.719500999999998
3.6411885133090705,15.376315
2.798006535347243,19.870358000000003
2.915418687874364,19.273383000000003
2.8860224469760847,20.700159
3.0575428337356154,8.759409999999999
3.575290975386294,12.60333
