sum_utility,sum_distance
2.538185017888408,18.477253
2.489034823222756,16.939101
2.7533911228532166,19.706806000000004
2.161611264550225,17.979286
2.399039808929229,24.148839000000002
2.5105959199221677,13.554942
2.1795256293377574,15.393847000000003
3.2127769736240825,11.916701999999997
3.0114971657583576,19.667958
2.6754277110794993,18.40023
2.824559414933532,15.919531000000001
2.7934826395173107,22.200686
2.1775288133511896,9.353890999999999
2.3102304401297586,15.705623000000003
2.259469450621202,16.11495
2.6774578803258726,12.739114
2.055229148343345,20.774065999999998
2.796337001525393,15.898674999999999
2.342970133802926,12.011151999999997
1.9611349445600892,18.783698
1.9864267383185477,13.226381000000002
1.9227240364101095,20.388436
2.382253044380182,20.066917
2.3160698085326215,19.009348
2.570266623544842,15.723043999999996
2.414691677017383,21.126869999999997
2.598537177342612,17.544435999999997
2.9965583022237663,13.328923000000001
2.371090570547652,13.711248999999997
1.972533208714443,17.766115999999997
2.622287130599484,22.167402000000003
2.414782395860537,15.777085
2.3333222717332602,22.938700000000004
2.312571676446225,11.694681000000001
1.994043779137521,16.494379
2.32951047343512,26.006619
2.5335749557913783,16.840951999999998
3.0275918652889473,21.100300999999995
2.2990586170842273,15.645914000000001
2.559134231343929,17.322596
3.0651754799469435,13.944180999999999
3.613444221828101,18.360177
2.997614451423466,20.532778999999998
2.81873387912239,14.699445999999996
2.195197247667419,14.892371
2.8672863019961996,11.757778000000002
2.072035299039516,18.977642999999997
2.28630188163872,17.958987999999998
3.045555622894668,18.446392999999997
2.1602430967612207,15.115085000000002
1.997031157902799,15.346640999999998
3.019530596074477,18.827470999999996
2.9760422343874104,23.426020000000005
1.8586622373030068,17.325839
1.9129328385070268,11.011056
2.2375724393391785,19.320442999999997
2.90506126028234,14.035999
3.4184675057233647,20.542536
2.3884464730496267,13.750386
2.359274817034564,21.571514999999998
2.3035498266841095,20.849176999999997
2.193052866703454,19.835068
2.2114185790922463,11.316925
2.739534289607773,16.906983000000004
2.919943099761892,10.274559999999997
3.036650872379058,17.645957999999997
2.76348427633916,20.180263999999994
2.2636423592891908,21.040413
2.582864241714047,15.823894
2.7230559891634214,11.623008999999998
2.4925833219458298,13.778618
2.2179325691081893,20.118566
2.0287335744275947,15.302176999999999
2.3002000772193316,20.093182000000002
3.6069420147363007,18.509489
2.420428987875569,15.040881
2.538874384810032,23.920546999999996
3.18618375236943,16.356736
2.846677212418695,16.680008
2.1046879674648444,14.29925
3.19487461741246,17.75731
2.56986465590368,22.086437999999998
2.6905414050276457,22.905805999999995
2.6168194668731872,13.181363
2.2076113940483952,15.022618
2.8331626298798405,15.761484
2.050608556096122,10.125018
2.3608934647370203,14.995545000000002
2.2786575280139707,21.625588
2.406542614141749,17.016977999999995
1.7652493911952067,16.588346999999995
2.427505262001804,16.196915000000004
2.201751957999678,13.311533
1.8340163139907417,17.492662
1.8512407654820024,13.873733999999999
2.0599190110216545,16.340503000000002
2.4421871482303965,17.513123000000004
2.215313406788514,15.378226999999999
2.217016741251922,14.446169
2.33610419621977,23.969558999999997
2.8959054317654966,21.307421000000005
2.65064398740623,19.263813
2.2265234198283617,13.031812
2.551994520728337,14.137982000000001
2.6164048552986174,13.372637999999998
2.9291531147840812,13.522869999999998
2.4658661869514193,19.929881
2.5483283343739287,17.996861
2.5203686910612086,11.969984
2.5941215888644225,15.731164999999999
2.7301891504246925,15.595878000000003
2.6987041584530442,16.710554000000002
2.0485008100424906,20.382595999999996
2.1140455857994174,20.916064000000002
1.971449055628306,20.233199
2.4143395443732065,19.595526
2.446171204495995,15.749264
2.2516637141630014,14.482145000000001
1.7320301479687221,25.27222
2.5484728941452413,18.980655999999996
2.7432873012183414,17.605164
2.8155748723180274,16.414857
2.882890077958334,15.822382999999999
2.8890447767268164,13.247424999999998
2.4469982516249194,23.177455000000005
2.7577724793449883,24.312915999999998
2.4786371331521266,14.869329999999998
2.955309884859607,19.42257
2.6102246648071934,17.285868999999998
2.806166945235561,15.566351000000001
2.328009162857063,22.233612000000004
1.9311944251008009,11.242360999999999
1.5506074100670177,9.873607999999999
2.412743587825667,20.850038000000005
1.8228728792914057,14.943620000000001
1.929454553904456,13.844540000000004
2.7502636219712624,15.692974
1.8757362304263319,15.712655999999997
1.9640742133286202,22.582876000000002
2.8614969585137158,14.983869
2.8875540555280392,24.228573
2.6336796486056735,21.495178999999997
2.4525874939717047,13.050687
2.3819959511488613,23.303038999999995
2.6342240719653525,22.071545999999998
2.735492464916349,15.356079000000001
2.429934249438776,12.326414999999999
2.63187471890395,19.261282
2.5011274327905983,11.851889000000002
2.5890472390382557,23.844367000000002
3.295081193949531,21.889795000000003
1.9809740673450817,16.252183
3.273352132780137,16.890992
2.77364101412876,20.315734
3.184436145842158,19.12824
2.693590759903041,21.362824
3.0602521351623415,19.474776000000002
2.863153370756763,15.460328
3.2646957835207036,13.774038999999998
2.5143172313292133,24.732554999999998
2.5782723011115563,14.543823999999999
2.745914401566824,15.805314000000001
2.276467049704794,13.732085
2.2733724307751917,12.138408
1.9278792949842007,11.215221999999999
3.220839340961633,24.192646999999997
2.2386513025092896,17.927853000000002
2.8564692955712037,19.297313999999997
1.9091388368880784,22.142881999999993
3.127994639500089,12.689996000000002
1.8477232623875308,25.669987000000003
2.538451201266392,14.367206999999997
2.575720623984244,13.364513999999998
1.6584831647921496,12.987949999999998
3.1635059389939375,15.788359999999999
2.368192227513114,13.357662000000001
3.1531168939719514,14.322975999999999
2.102599914180157,18.748716
2.5005155442703413,11.632363
3.221772677957272,15.761695000000001
1.8544932244728893,15.517897999999999
1.9219773010261507,18.812018
3.084643840126244,16.497888
2.7384756575286984,14.786615
1.9160913935042445,10.60694
2.129670041269742,12.425670999999998
2.6243190905253377,19.631429
3.626248476592758,10.813292
2.224222247885886,15.46436
1.6856605542153544,22.662830999999997
2.1886989698015227,13.329483999999997
2.5414014070404143,18.005548
2.3435320658573393,18.269384999999996
1.950442331312019,21.686149999999998
2.16199552600012,17.963738
1.8892895800907894,11.227291
2.6471687145313316,19.120341999999997
3.133429202827787,14.995885999999999
2.369215503966712,12.524009
2.65992975594893,13.416697999999998
2.7222742382321026,19.021189
2.8016695119976256,11.394064
2.4062057458140576,18.145849
2.552861086110188,17.358621
2.01657290846083,17.669162999999998
1.900547361837845,14.472433999999998
2.8298981889025594,17.212399
2.896871310190028,14.488797999999997
2.4607935599731783,16.638265999999998
2.534020984616364,13.987151999999998
2.3151234885300327,14.243592999999999
2.10925688952351,19.177111
2.1186009032133546,20.069201
2.241681556023316,20.105835
2.7832605517804874,18.467109999999998
2.8242565131398107,16.917043999999997
2.5192595006868674,19.200241
2.7276497718162993,21.220337999999998
2.878320137757103,23.698659
2.9323443843606123,19.014253
2.691464671030252,16.245006
2.7257731267405005,14.869743999999997
2.138034799696287,13.892487999999997
2.7781812947571725,12.647473999999999
2.035836135431522,24.754595000000002
2.9772664856654396,17.797524000000003
2.93512335166471,16.799186
2.625913069988227,14.012501
2.6623125806656103,20.354784000000002
1.6311004105864244,14.923335000000003
2.3920670914781774,16.193745
2.8991129231303105,14.282888
2.1844540878219574,12.344031999999999
1.9790243689256828,12.878694999999997
2.9741406693648758,21.342687999999995
2.473430529813701,21.826467000000005
2.903862891763439,24.263063999999993
3.0707032797266436,19.221450000000004
3.3070279022314732,13.988275000000002
2.840471531055909,20.18926
2.3349463475347854,23.090119
2.589161415879224,15.324432999999999
2.0772261981623648,17.29073
2.002811053278687,22.410433
2.3626979241813295,17.37672
2.7784891217657264,14.958188
2.4260882963384867,13.946235000000001
2.5937918379527845,12.994921
2.2715749241184873,13.701619
2.402224714725625,21.680926
2.8567654584223123,28.521439999999995
2.0550514596513105,17.364154
2.2446154075296114,17.701932
3.1512228396392383,18.416657999999998
2.5778520865747114,12.991752000000004
2.260243044324145,20.128340000000005
2.4839570233128745,18.365769999999998
1.6834521916660234,15.226617
2.662330477386407,15.548017
2.3329734336454324,15.609655
2.5088437989160166,13.184669999999999
2.2999053946250494,19.731004
2.5687485019037815,9.630539
2.059742222900627,11.947519999999999
2.3130575757769605,17.293575999999998
2.6169214018372218,12.476094000000002
2.6971506218347114,22.056074000000002
3.0910513024743334,17.205025
2.531209148750437,9.325342000000003
2.9307559746210576,17.07506
2.064679539298879,16.161707
2.8529769710487587,15.710235
2.4797263609116063,12.164077999999998
2.4620633233189486,22.495516
2.621867031629796,14.956399
2.0482178467947163,11.849691000000002
4.249187581432187,17.942103
2.370638225634217,20.168008999999998
3.2266087902135023,18.25439
3.7706836541478657,18.541264
2.192600165592031,20.840808
3.116249474560507,14.730981
2.6849221170131408,19.061915
2.7109437094103295,18.191475
2.09606493018761,18.970852999999998
2.958352076481926,24.634326
2.4125641737427284,16.814786
2.6334025196191884,22.292482999999997
2.054835831035964,15.276022999999999
2.4245319037127455,17.807387999999996
2.9240173049982667,16.397046000000003
2.361987075843415,17.359754000000002
2.421664816754422,11.908194
2.2423412144525323,10.199831
2.0257041620425507,12.037809999999999
2.42697393720181,13.443732999999998
2.4199666118302248,15.751893
2.762324824978534,18.205186
2.0213800825848733,24.236942000000003
3.5106784353852065,15.833455
2.5156692000722574,17.679578000000003
2.2822363396404803,15.830506999999999
2.2524847283200744,15.707774
2.7460728642419427,22.045489000000003
2.242261097502703,22.928279000000003
2.64545124840127,21.995269999999998
3.068000051355272,26.322971000000003
2.806229043354266,18.334259
2.4353217352200263,27.039413
1.8873686410308335,17.362307999999995
2.556955916989629,16.831356000000003
3.053982297201387,11.746885
1.6566383461193959,11.553283
1.954604831031127,9.593193
2.9081082785208734,22.24871
2.5809484830486413,16.015252
2.781534196370506,21.454872999999996
3.069942256163137,15.799894999999998
2.52667128854696,9.132042000000002
2.6400602470839263,20.553026
2.0886062504304443,13.530758
2.8909710116897323,17.965466000000003
2.3167167183141126,17.995061
2.728678075629831,19.293215000000004
2.4064070496541046,27.948442999999997
2.4511891304186166,24.416738
2.670992177790362,15.471575999999999
2.3991290790845907,18.824246
2.1144241223020614,18.453753
1.8466249182824386,15.062437
3.0624098795280834,14.670673
2.907461385839965,21.313042999999997
2.6879184563044363,17.866061
2.410794074186302,11.611861
2.280299428524433,20.324330000000003
2.0038579162175494,21.703478000000004
2.130682545516156,16.542263000000002
2.4754763754179643,15.022787999999998
2.5438865001649393,18.987508999999996
1.939503176027435,17.934302000000002
2.1258153620343467,25.589384000000003
2.262730529923628,22.852326
3.1004219095160943,20.461734000000003
2.4732396647614214,20.213377
2.0263372146161327,17.993354
3.0110411150713055,17.13744
3.160251117769443,18.335234
2.977826559489145,25.135044
3.1516413086939434,21.409221000000002
2.100530844415392,22.947705000000003
2.530522191215643,12.338317
2.1990418982117412,20.901079999999997
2.4920295616063894,21.31064
2.9816458103046743,23.318233
2.5136325524545438,13.569852999999998
2.411979073871229,20.346862
2.0269897796476912,12.180468
2.6163865934572015,17.97844
2.3844051999501903,12.936404
1.9869147170576147,14.145197
2.5352085364830415,27.95084499999999
2.552450798069658,22.076545
2.645148279944468,16.687285999999997
2.8722060350948255,18.146445999999997
3.5249916047595438,13.279771
2.0928391833229116,19.866621000000002
2.761911067124557,15.688949000000001
2.5800870894465855,21.066582
1.8363082525476777,18.866766
2.538720811090555,11.750212000000001
2.6793807394480225,17.80019
2.5069441643021477,17.13795
2.6680911924854884,17.439555
2.1593363778659596,12.187121999999999
2.022762393521573,21.669268999999996
2.0723073612326455,18.397124999999992
2.605707019116263,16.914112000000003
2.279636356849746,17.470426
2.839674138452848,22.823574999999998
2.0920322813424455,18.849719000000004
2.1190569220806657,23.23594
2.144459142981278,16.445233
2.4165241400083164,19.293432
2.4100039665939845,22.997351999999996
1.9393484695122958,15.204457000000001
2.7467930743717703,19.872889
2.76843702428795,12.148721
1.8372324541369351,19.230224
2.605807855716075,11.666660999999998
2.6608417527839117,12.030037
2.931179150391281,13.47673
2.602654468114896,15.878741000000002
3.372885826519538,15.650789000000003
3.7317699957540547,18.418056
2.2826824595391946,16.910566999999997
2.1747027583168714,12.761957
2.353129292601114,18.789106999999998
2.3901900329415007,23.48923
2.62573817433505,19.978531999999998
2.482848773333643,23.407379000000006
1.9830514856738233,19.642388
2.7292036211139132,22.778485999999997
2.79361218797772,19.097252
2.2782643780115226,9.492433
2.6134315922495746,17.860872
2.3618259292192856,12.545739000000001
2.5555620420112946,12.105926999999998
2.6598767482314027,12.9345
3.0744265352046787,17.522384
3.549949678327015,10.536556000000001
2.128791990831862,18.87068
2.507960358627777,21.766776999999998
3.0486235681540106,14.941453999999998
2.4778449676886156,16.9318
2.8580761761782787,19.504783999999997
2.2451715945050337,18.445249999999998
2.4252769512354564,17.863785
2.4597700581216557,16.278408000000002
2.64644299893117,23.078946000000002
2.801054546649772,14.990330000000002
2.762620339630379,24.636225000000003
2.5677245515658154,24.277938
1.7964970052456788,22.148849000000002
2.9541253235251133,25.180399
2.870491344962113,14.944541000000001
2.3685764292845604,23.122361
2.3818930900328175,14.429621000000003
2.6215138800764635,18.025024000000002
2.0428504250604247,19.736441999999997
2.3773764945971583,13.046080000000002
2.6350750441319097,22.73471
2.3574063961813723,15.903087999999999
2.2085045103613012,17.488618
2.8746300132244937,18.341665
3.0406188204928886,20.994414999999996
2.0835654033480084,13.295119
2.349811480659489,17.968111
2.6466662780153065,14.997555
1.8923644873823227,15.083211999999996
2.562894741658159,22.151573
3.0909288823983947,11.227408999999998
2.897058132988498,17.056579
2.099524071276754,15.37813
3.0440012730459003,12.872915000000003
2.486517332141499,18.028011
2.7912804439734775,19.236607999999997
2.450321185179838,13.942542
2.3625785045086474,13.137061000000001
2.841175077995127,10.035895
2.875754580038854,20.683624000000002
2.7416013354617106,15.179089999999999
2.220013447869755,18.969183
2.3364345741364962,16.075661
3.24744619848985,17.232953999999996
2.700600186422445,22.517846999999996
2.17050473706069,18.627129999999998
2.1137534860804488,13.653066
2.774321425422483,19.541324
2.014964513023906,17.050848
2.669247089049184,23.484390000000005
1.762370501669863,15.045475000000001
2.2956075018116366,17.488132999999998
2.7911570311116476,22.827461
2.8147317482714387,22.370737000000002
2.798055147248986,16.788774
1.7784926390525004,26.124342
2.585200480174864,16.479315
2.5960454053528896,19.547854
2.7459308892620364,18.473315999999997
2.2742452002161047,15.677082
3.693010079971485,21.085792
2.3989500401634127,12.941021999999998
2.122012655748844,23.857310999999996
2.9262290491479885,14.314228000000002
3.0569806864055873,16.546836999999996
2.1952750266980483,14.196231000000001
2.798694827299786,18.067988000000003
2.4810906938602946,15.638343000000004
2.2546578071851875,17.333354999999997
2.7880417542091385,14.826042000000001
2.4351214144197777,17.541869
1.6411055389626308,14.623726000000001
2.2780349609393746,26.085185999999993
2.7722450079489156,26.278911
2.6958106692905073,15.517431000000002
2.1725826368294086,20.647828999999994
2.611722978136281,15.705209
2.6367201598855394,13.435827
2.6967392898527716,12.822738
2.4850342590996153,21.252643
2.4872062959536394,19.386188
2.89498543459468,23.694591999999993
3.0612372411188247,21.327653000000005
3.2406524865649837,16.978351
2.5042134858462535,16.773058
2.4240991257781213,23.232280999999997
3.3332732121119863,17.286738
2.4970027646150794,19.983168000000003
1.8346058840519062,17.505290000000002
2.9812340784896,15.533865000000002
2.75100085485087,21.406260999999997
2.980440453320944,16.171691000000003
3.071919035892759,16.388067
2.4826060512481756,25.487333999999997
2.594504192322692,11.994534999999997
3.0635573251424915,18.281671999999993
2.521855181343652,15.622481999999998
2.2461928586673734,21.974142
2.497981198371455,16.639932
2.3338882639626113,14.175560000000003
3.1923648834019436,24.286382
2.4635589036139742,20.752299999999998
2.9701887042997255,18.514353999999997
3.2126897003408166,18.215400000000002
2.2826801480901358,21.111464000000005
3.0541815727913932,15.368395000000001
2.2702680327230804,18.401219999999995
2.49060113707473,15.568930000000003
3.7261210339913236,23.159596
2.095907135673278,15.777974999999998
3.087732102847425,18.870803
2.386048840335545,17.455815
2.5309896014774003,24.743607999999995
2.3894772246138367,11.606054
2.4777731667749956,15.974074
3.1161880217629534,24.029969000000005
3.2926708553581885,12.608035999999997
2.6424195982319416,18.197972999999998
2.8142968057091524,16.21999
2.2999395740484627,16.367645999999997
2.360634435754721,15.755294
1.7632802838819286,12.714578999999999
3.042610487923751,16.793653
2.654382355499601,16.507065
2.2790878823670293,19.967664000000003
2.347599762857961,16.234447000000003
1.9786555788491977,18.193275
2.5973377744483424,19.225594
2.4704477291378204,12.791945
2.5166883192870917,14.533169000000001
2.4390623049097813,24.755264999999998
2.7617547463433336,14.509927
2.3739499420530064,13.063457999999999
2.2233435956035574,17.340894
2.4543458425687374,24.746498999999996
2.831432984047985,18.442168000000002
2.489220382320469,21.894315
2.854136289014398,15.745122
2.3730609472477466,18.703213999999996
2.7528720440415615,19.871214
2.709228862259844,25.730033000000006
2.9916681388222632,18.370414999999998
3.5170126165102436,19.038721
2.46873268104625,19.564499000000005
2.769889440752417,19.418485000000004
1.7838664452789414,8.734135
2.810058092318598,15.528090999999998
2.0438586808562174,14.634353
2.5834516388071456,21.034312999999997
2.3541014719867728,14.308452
2.69044861671898,11.929917999999999
2.783391417607148,12.829685000000001
2.1198664827948424,10.973214000000002
2.7204736496757898,15.538592
2.596129457106593,10.915866000000001
2.2783736453927315,21.767704000000002
2.314367043340977,12.023781000000003
2.482404776721012,14.916455000000001
3.1363991732027037,15.767342000000001
2.9438651282967903,23.330780999999998
2.8494607460656027,15.213621000000002
1.4414819055233528,24.898583
2.8596156865946227,15.729482
3.914339684685709,17.592533
3.064250364304788,17.358005000000002
2.733330481088648,30.743666
2.319578709882134,11.656320000000001
3.0914461037254406,10.339635000000001
2.3668042353665797,12.130913000000001
2.6104310954927716,20.813273999999996
2.4666487873532157,17.602636
3.068808711104796,24.085574999999995
2.6133654292375326,10.517528999999998
2.7037645085007296,22.898645999999996
2.438573775401978,22.914562
2.3359055820242918,15.182241999999999
2.6254993553653603,20.336519
3.04237218136019,16.580562
2.007630495722185,18.96766
2.2441002485762027,12.558765999999999
2.713651757812406,16.720563000000002
2.370920161582477,14.476838000000003
3.1097857280209587,15.266581999999998
1.6084763125524635,16.736465999999997
3.0069087794056295,15.568917999999998
2.8525735659620293,15.963289
1.9819132729687832,20.646964
2.800826607358992,15.059051999999998
2.76924410340595,11.845163000000001
2.0871974736158436,19.021148999999998
2.5550954340265677,16.398203999999996
2.833564852389074,13.926515000000002
2.3119406771671787,10.708213
2.5755542306906887,15.844558
2.737721458966183,22.515945000000002
2.0677698241659574,12.212380000000001
2.198556292059998,21.794629999999998
2.5120094097994374,18.352487
2.377214922951174,20.530353
2.3543872844271028,20.516040000000004
2.33830888721263,12.437263
2.8361201703045165,18.983905
2.833052914486071,22.367432999999995
2.8346374778895522,18.7335
2.5490116364050417,17.254476999999998
3.068922601627247,25.080203999999995
2.9144280943495717,25.673004000000002
3.1142432199304126,16.044793
2.880101666820407,22.839550999999997
2.667847905021939,13.866817999999997
2.652207750748742,19.372147000000002
2.466571322050515,16.082009
2.407230904151838,15.529283999999995
3.1077432627560144,18.979951999999997
2.2420646398243607,15.470752000000001
1.9070573076051676,24.086949999999995
3.0995435902703385,16.642573000000002
2.3621415326868678,13.023557
2.33706847167562,17.606935999999997
2.270263601518694,18.542398000000002
2.418230837564273,20.069679999999995
2.113072371744248,29.002871
1.9853990448205754,18.752538000000005
1.8268005341618447,13.163821999999998
2.1796983495191276,18.005581000000003
2.9905036359996253,16.409681
1.9357684969438589,17.015942
2.619821923820309,19.007333999999997
2.3064888043753284,26.467290999999996
2.810969704336011,20.545334999999998
2.5106560818347785,18.806251
2.535179056845717,16.069358
2.21543248572392,15.711694
2.9796776160000134,24.331095
2.5838821395994827,16.870949
2.1321925832108457,18.438937999999997
2.2425666146037306,15.516779
1.8690569184894896,16.165877999999996
2.387737472453706,16.491360999999998
2.740340197699589,17.451111000000004
2.874865787876237,18.127404
2.5851951248013467,13.995161999999999
2.4137188916138435,20.713341999999994
2.763565744404147,21.368258999999995
2.8048909060524503,25.486655
2.183491156399616,19.529692999999995
2.5888992421726065,14.263421000000001
2.731017815473422,19.571854
2.0911852595912532,14.488882
2.590898646942038,16.455087
3.559477075707988,15.983823000000001
1.9617777886258307,18.126922999999994
1.815198111705959,18.365931999999997
2.640725193872593,13.204714000000003
2.411016897654698,20.319028999999997
2.442612286748981,20.149857
2.663670867765439,18.378626
2.506592877336434,15.985226
3.138652756535085,19.069666999999995
2.7313611042803956,22.129689999999997
2.5795228793605856,18.543643999999997
2.154212992128312,12.022978000000002
2.8721244669239883,22.517441999999996
2.724160663250263,13.355003999999997
2.252375515217474,18.507198
2.3455499622032256,15.484884999999998
2.8350758034728623,17.391885000000002
2.241500938230841,19.662487
2.399596051632466,26.29578
2.4191714750732674,20.367972
2.430077583663923,10.404516000000001
2.547197755448644,22.953447999999998
2.5887418403957314,19.727954999999998
3.288069021192875,23.372009
2.8023829145906007,14.753677999999999
2.9531527485235904,17.399337
1.8371511491585184,13.230722000000004
2.8591908695525223,14.608662999999998
2.491989951172232,18.007361
2.5807993409211236,14.396355
2.459673363006644,14.577714
2.760351790344184,16.331626
2.8893623826931063,16.661906
2.7301488836203447,14.564601000000001
2.1305651659343026,13.059271
2.3476104673943587,19.953725
2.668266889913626,13.609438
2.7408784002358892,22.095789
3.025072871837013,16.174905
2.386558557601713,13.106133999999999
2.6819256350300194,19.112132999999996
3.4784463365408116,15.639469000000004
2.446974065410684,15.707561000000002
2.2825525742886397,28.322660000000003
2.647259258862123,20.604845
2.376469514872205,16.965533999999998
2.4095434880427953,16.592807999999998
2.8136301324496764,12.392457999999998
1.8195256283002976,14.489894
2.5885860591667216,13.741371000000001
1.9389359140298212,21.583569
2.3708829383697365,18.813395000000007
2.685129764694381,22.359889
2.4718987435234245,20.465041999999997
2.8441516463842245,19.853419999999996
2.8521551110453838,13.710965
2.9419954164391546,16.273437
2.180443544391264,16.506980999999996
2.1590223526887224,20.965093999999997
2.901206127113779,17.047845
3.1776952299093963,20.276763
2.307036686739678,17.857283000000002
3.458608533290626,19.694743
2.681265044899903,14.325661000000002
2.3704212951212815,17.567520999999996
3.175010892448181,11.999044
2.2132719082141956,22.236732999999997
2.007619217824659,21.218501999999994
2.546147858334623,18.262018999999995
2.4946412374961873,12.263314
2.2921646316295976,16.965650999999998
2.9732813132825022,14.024387
1.8829009781628754,14.339791999999997
2.9655615615302984,15.162971999999998
2.9969744955791735,14.319057000000004
2.570964038357407,22.907996000000004
2.4351572624508395,17.386086000000002
3.0015382722648867,17.984657
1.8407501547040679,22.669188000000002
2.7180774291112306,19.111848
2.165609614899828,15.521289999999999
2.452101110682237,18.139859
2.3368202019733015,26.745686
2.8580667292858237,19.187462
2.7868092860238294,12.049368
2.5085950650566686,18.09755
2.799604648374773,14.823822000000002
2.36745152371165,13.450897999999999
2.956587744674725,18.11651
2.0282803726085334,20.680183999999993
2.732359077210926,18.462718999999996
2.5379649419465014,22.412109000000004
2.122522507505538,20.239629
2.0841265229054127,14.543975
2.264699196518689,21.080583
2.627017007583102,16.643601
2.5139285778274583,18.62995
3.3125679058480015,17.945287
2.9014411889061984,24.473736999999996
2.3932862414594473,15.787186999999998
2.6280590055609516,17.219962999999996
3.1960962237216664,16.969545999999998
2.4082887661968813,12.287848000000004
2.5098579737327,16.988446
2.01058502361087,17.391776999999998
2.730960007601996,13.132819999999999
2.406463243646925,16.430862
2.5073790180565623,12.499051999999999
2.682233379095548,16.784366999999996
2.0270475842019753,12.676703
2.2498767354124998,21.696227000000004
2.9443804125168973,18.478541
2.6776376656386613,19.332723
3.2941804117451787,21.973907999999998
2.0345126781054144,19.752355
2.2150322658856454,21.929038999999996
2.9241312475722383,19.617544000000002
1.6454195532060014,25.222815
2.23702283268156,9.652834000000002
2.2795674403433743,17.288987
3.071051439114913,17.847561000000002
2.3087514409732734,14.445370999999998
2.6811388574529245,21.479824
2.5882253431087485,17.142624
2.1673423907871676,22.663585000000005
2.6370788456919185,15.866293999999998
2.113942334692756,12.382998000000002
2.1652725178907044,14.537841999999998
3.0661827325117876,22.351984999999996
2.5346781967821705,20.732086999999996
2.7835454004296074,11.641875
2.4799049422091732,26.413448000000002
2.498978402852164,12.909591
2.6925371340059887,19.071606
2.033997912075007,17.950656000000002
2.8311874995388,18.890589000000002
3.11069173296705,22.037701
3.004327657338993,16.472428
3.166665940866388,18.064429000000004
3.1286181768993964,14.499472999999998
2.5828812090574367,9.473083
2.669294821792058,16.110259
2.3300070657964813,15.145083
3.0995112677265597,13.813401
2.443132608271726,21.957899000000005
3.045283648369711,17.441975
2.174062035008234,13.886000000000001
2.582538429757918,15.643612
2.429829235639884,12.773660000000001
1.7548991087127925,15.215233999999997
3.064488291598951,17.173717
2.1048063797578522,14.003678
2.204834726128611,19.058453
2.802393808984869,20.759226
2.9023979559341293,15.490938000000002
2.711987792210605,17.386261
3.1351704522173076,23.294302
2.495171931347939,22.619590999999996
3.2651364319469813,19.340905999999997
1.5566743352086878,14.953670000000004
1.8262262580860633,16.391609000000003
2.440382820044122,17.723632
2.0551132501771154,12.403095999999998
2.4893500940986386,18.049204999999997
2.9815477373978543,22.280845
3.0717163385281823,13.884531000000003
2.388213558368457,13.125310999999996
1.9763641493909987,14.423244999999998
1.9534322362082588,14.557743000000002
3.4136342385027953,18.209763000000002
2.237666084415755,18.644536000000002
2.188544318581887,25.127901
1.8718009947458982,14.113939
2.3733112628390884,21.854370000000003
2.1063403464126083,32.081317999999996
2.539108213246642,28.765354999999996
2.298511624258368,19.442265000000003
2.7746061455604316,14.879813
2.55034745301489,19.650142000000002
2.592852620476636,17.966647000000002
2.858891316724588,18.768714
2.8630149679521635,15.577752000000002
2.9824687502678433,18.001575
2.682267074326133,13.409075999999999
2.608836319365883,17.501420999999997
2.802927414222064,14.202895999999997
2.5905250209303663,14.749782
3.4610401374274744,22.069868999999994
2.2411652935995288,16.551944
2.38488556769674,16.13245
2.274331894707348,20.831455
3.827735971307174,14.839294999999998
2.956084802051244,10.234999
2.0558978028245813,18.180406999999995
3.172308020741871,16.199162
2.8125772428514453,18.019624999999998
2.309094348666821,29.165736999999996
3.1344888458806315,19.912875000000003
2.7332576566004008,12.850922
2.57768062903781,15.112609
2.7524391235474877,10.025005
2.242985675047584,20.056616
3.3679274432579214,20.388786000000003
2.1823968496791637,11.914876000000003
1.8005283422989788,13.094071
2.085323740506726,17.835237000000006
2.961005570529427,17.259256
2.276173645580093,14.620025
3.0049411147461798,13.122513000000003
1.5266307994502706,17.877777000000005
2.4569041824167166,14.277216999999998
2.536264501695768,12.858057
2.284956580068601,17.858764000000004
2.0616168928137344,10.738054
3.2573586148889615,12.499676000000001
2.4036816712466904,21.541759999999996
2.501325664550438,23.704265000000003
2.6996710719535475,14.909113999999999
2.5094819183290564,19.190842
2.043914286568957,14.450805999999998
2.978852899000028,17.941117
2.73175383352219,20.486561000000002
2.9419402122292593,16.752417000000005
2.972249472934071,17.315955
2.646998357206362,17.483729
2.1844197406950925,24.044777
2.9839203229699405,20.467712000000002
2.4948097572905343,17.950241
2.3688128593865905,15.920374
2.4360514818203822,15.273017999999999
2.320615212334897,21.395201999999998
2.541540045044089,15.439771
3.013076073059055,22.138267000000006
2.3368202750362386,18.745240000000003
3.097449380416738,22.472752
2.770748503693052,12.491412999999998
2.7083655497523194,24.158973999999994
2.774389729137302,14.657847
3.121131240435012,13.867522999999998
2.5699093021475337,23.128087
2.9617770175746707,19.410093000000003
3.4210595296283786,20.033537999999997
1.7371067436429912,15.973284999999997
2.7789729043190112,18.195384
2.9374501502574857,16.71997
1.8174778863219927,15.680069999999999
2.706434284897464,21.067202999999996
2.3930991598985356,17.800673
2.2608631101029415,17.916407
2.4233146281760383,20.826366999999998
2.7147329802860876,18.206930999999997
3.0491353482112555,16.177313
1.6296244502487613,23.268051
2.2348956210036173,28.724971000000004
2.4845100815459418,17.343433
