sum_utility,sum_distance
2.553118107051784,14.582106
2.302170356804768,18.456506
3.6457007648806714,24.328016000000005
3.153102895646283,16.409520999999998
3.981300645590123,18.770298
3.2333739980593785,16.14429
3.0057275612151204,19.298763000000005
3.139716365219269,14.434072
2.912062772056269,16.464727999999997
4.063440006470882,18.024391
2.827764208523032,19.203467
3.1087347478998097,21.722279999999998
2.6020187750477146,23.719310999999998
2.934783019252688,13.989169
3.0835985802560857,24.451376
2.9296742147432493,20.83703
3.2735651764333586,15.629908999999998
2.807464428674321,18.111607
2.9632900271886675,16.499688000000003
3.4821629826735103,22.661991999999998
3.2837754391832648,17.240586
2.5527134868720345,12.865436000000003
3.3614547498953686,19.079704999999997
3.4821916747928556,16.034627000000004
2.856519116565684,17.929219
2.666116808204792,13.875611
3.078893411946933,13.881553
3.23518510905579,16.980504
3.017255043828829,15.148834000000003
2.9207861347390778,14.524825
2.694254909435285,12.944571
2.8342981696870804,15.598555
3.4007822689521316,14.058508000000003
2.7555774873934795,16.875283
3.132039358672427,14.275172999999999
3.4532911975566107,14.556632
3.0789612835259375,12.792207
3.3488463386154805,19.21331
3.545926699808223,21.819893
3.354360504319022,16.658292
3.3070892566297267,17.333419
3.167993775756689,11.952319
2.9302485370249576,20.298499999999997
3.0062199253496895,16.725068999999998
3.7100853916623584,19.432550999999997
3.186160964501243,22.301266999999996
3.549247770187569,18.788247000000002
2.3660179519678155,19.970049
3.149656050589547,14.744679999999999
3.096595626917936,15.970886999999998
2.79443042182245,15.988116000000002
2.803051827473082,18.13454
3.1180363658356747,15.759746999999999
3.0770197600603244,16.067451000000002
3.0601767556467148,16.0643
2.8074498932690033,20.521012000000002
2.6504838818010397,14.201941000000001
3.161224641026338,17.171706
2.9400331231170025,22.923528999999995
3.0214314383780425,17.201099
2.8357313550355596,12.942671999999998
2.6886633128813253,18.954031
3.7845626852634355,12.937646
2.912531688282342,15.028205
3.40179248359379,23.234657999999996
3.1988828236535003,12.513839
3.159288663552249,31.232369999999996
3.2907141998514424,20.506826999999998
2.6921428692993854,13.13944
3.4782337415515316,20.409914000000004
3.5442858527792964,21.294476000000003
3.7338447237430876,14.351014
3.2390285185126757,15.239499
3.0330146033870697,11.473991000000002
2.888606101808312,14.739834
3.230010211721627,16.788064
2.865834528306529,12.154763
2.9972426192522175,14.985584
2.993065659907365,18.714266
3.3272333146144724,18.006808999999997
2.589777579958693,19.607741
2.742498052525122,11.504300999999998
2.5014375143907315,16.757141
3.4858426608273985,20.477613
3.0402188505850556,18.366521000000002
2.978996236004213,14.253450000000003
3.214167764786029,16.832355
3.2320616805930826,26.603036999999997
3.114604525913888,19.833589999999997
3.828270906474051,13.540448999999999
2.9858159720305877,16.408770999999998
2.9548639243302546,16.125585999999995
3.643849245762437,18.222040000000003
3.2829868599202117,21.300149
3.5962817959836038,14.129228
3.1363441927917752,22.484140000000004
3.3136321860241873,20.682281
3.4331543176040986,15.514517
2.72012608900743,20.301937999999996
3.9814678117490043,17.831432
3.2324988743262013,19.823999999999998
3.714954377322445,14.689258
2.8964772421044116,18.483093000000004
3.4737470416937986,18.130662
2.747903341870172,15.968392999999997
2.6053422965929105,10.697549999999998
3.1336559244263475,19.201611999999997
2.8815170842468825,21.702771
2.8824698741177666,15.213936
2.3747882423950686,19.882507000000007
2.805570131800281,23.842420999999998
3.054844653891907,22.158965000000002
3.4492185544502534,16.76627
2.700750220810216,19.666084
2.6320462612877087,18.599061000000003
3.1171050232198385,22.372236
3.0797444149008264,21.600906000000002
3.2630018449041382,14.417218
3.195841688878939,13.081043999999999
3.1293930376458876,13.155375
2.7694261681413743,16.335797
3.203805922300331,22.623203999999998
3.464429763192301,17.941456999999996
3.006028536390791,22.232715
2.7579565298057207,20.830447999999997
2.6144170316761994,19.057351999999998
2.4943232659131036,20.221837999999995
2.4332511694909407,20.284359000000002
3.4020448806168604,17.651066
2.8029553834620047,21.261438999999996
3.6531068408553873,14.442371
2.9994875318055496,25.435339000000003
3.0567373981554042,14.847567000000002
2.7051325206667647,16.027637000000002
2.3799374704862513,26.485328999999997
2.862793468533573,15.677309999999999
2.398658855863352,18.264361
3.34267529967652,21.317719
2.220399147206918,20.816767999999996
3.187024959673358,17.859306999999994
3.5727150109668075,18.605762000000002
3.1004278135026833,15.655843
2.844618544215924,18.393986
3.4787483770610357,20.536766999999998
2.644191218880027,24.987549
2.8930132091023837,16.574893
2.8260064156438442,18.256788999999998
2.7246892190824408,18.457829
3.428001780854476,13.791957000000002
2.733592870269029,19.385176
3.168114299364524,18.992431
2.75541279442285,14.791754
3.045718375897814,21.167887
2.996643439392934,12.815134000000002
2.5110208510756413,28.41312
3.5267087521696854,11.873239000000002
2.4703639721188932,17.246052000000002
2.8116535193441736,12.488354000000001
2.9898827116026894,17.546097
3.0410590081243063,20.554104000000002
2.959131060506766,14.920245
3.3713830786345076,20.05275
2.6841556060831686,12.62421
3.125867410441749,17.728949
2.9615684305617984,13.445991999999997
2.965492366659138,18.543447999999998
3.777483171086434,24.799940000000003
2.9752884973270817,13.038203999999999
3.5048790638485907,19.474473000000003
3.45463963214738,13.728231
2.773239746500399,20.962948000000004
2.717410595367464,14.636778
3.0310712076715016,12.787216
2.7556010240263515,17.044871999999998
3.0945262775525246,21.957396
3.0350317995597758,14.946324
2.8469237916826247,14.223734
2.322393962209109,15.699759
3.123782834325922,14.4453
2.8930277156320257,13.110142
2.822609195601097,18.105396
3.222669025558974,16.841745
3.1106393204942036,12.792031
2.6869759506300848,14.195577999999998
3.1427823883078756,19.826791000000004
3.50206513391492,16.919819
3.535566381850799,14.844919
2.7620801801059485,11.7903
2.8945746846698968,18.108674999999998
3.4548870347434804,21.471329999999995
2.966258270366898,21.796677000000003
2.5660870765098847,16.855331000000003
2.8539235510380596,20.528849
2.867587243757401,26.874607000000005
3.0811798683435274,24.632665000000003
3.190159321951673,11.869904000000002
3.1534278032221246,15.020862000000001
3.190825491352538,17.359418000000005
2.662143649720968,18.149012
3.2335866308787677,16.751812
2.7094598929788813,17.658057999999997
2.765677288983024,18.444390000000006
2.901515957940245,22.221828999999996
4.055077587813709,14.388084000000001
3.4636818385473713,19.331787999999996
3.020639791938725,18.988486999999992
2.96565610253511,13.076832999999999
3.0790931381441276,23.344378
2.9849940503786825,12.880278
2.556896253478972,13.173761
3.7315063480466337,17.231297999999995
3.0699857907095924,23.345704
3.540848587334021,18.518108999999995
3.3184340536779833,25.111288
3.5378223906494677,16.734374000000003
2.6509000729477896,14.30332
2.752624702233692,17.028095999999998
2.4905664368766645,18.051743000000002
2.6714775838323352,14.842020000000002
2.5641478755245117,16.8662
3.0341949494830542,13.144957999999997
3.4952462435545124,15.958704000000001
3.116847130510301,16.917347
3.0216960816039258,16.529003999999997
3.353872233076611,22.804845999999998
3.258927163920294,23.696943
2.8434073119583267,14.907212999999999
2.8555245295227376,22.183054
3.0886478948818783,12.965242
3.017860932449646,20.508997
2.6048647158951597,16.984744000000003
2.4567049616537457,17.212358000000002
4.1581194404080835,18.098019999999998
2.8628969698191313,14.874070000000001
2.8193547290693504,19.264800000000005
2.952498957896525,13.905737000000002
3.2973374443976886,13.567581
3.384020408766289,21.985649
2.8936411304457894,14.628196999999998
3.6186265921497305,20.777115
3.238757606291014,11.696857000000001
2.729848199588294,15.440584999999999
3.142890989476269,14.355594
3.244399290250114,14.308121
3.3292405705019448,17.241034000000003
2.83176962810013,15.226857999999998
3.04862004112636,21.963274000000002
2.9144503135297457,15.257975
2.620256023578368,17.144989000000002
2.7441255492963075,16.58231
2.932983645714752,16.666966
2.9229670110603756,20.745699
2.9332672015702617,11.223497999999998
3.2278243506031203,17.907835
3.299369121772114,18.398401
2.421618007662261,16.052065
2.3355687477839258,16.494030000000002
3.385664851085267,17.482038999999997
2.8702051984328465,12.142667
2.8957135422360523,21.913598999999998
3.3434921619496336,19.217153000000003
3.8768036089574056,18.96499
3.215889348532283,17.904879
2.927985942238,12.044052
2.8748440839305167,17.040402
2.144196177062668,18.658193999999998
3.522161961020156,13.652648000000001
2.9140275840901944,20.994117000000003
3.3147448833891153,18.298496
2.804830324022978,21.002983999999998
2.6162266268570473,18.951663000000003
3.5027031413151812,15.932607000000003
3.064137103309865,12.043199999999999
2.992485097999375,16.560630000000003
3.197320985583797,19.624267000000003
2.697917188861552,13.783302999999998
2.8863914352460567,12.935490999999999
3.880942203866247,17.595344000000004
2.9619173491361894,20.170623000000003
3.464343572036203,21.916308
2.7502522197451,14.65475
3.299057526313789,22.843477
2.799641189016303,14.199183000000001
3.2099036710895628,12.952196
2.81390066546522,10.254338
3.4149921842042263,20.169625999999997
2.6244452849552853,24.002358999999995
2.6543027322368737,13.730587000000002
2.7589996822443386,16.705721999999998
2.796241358848298,23.398761999999998
3.043394624329506,23.633437000000004
3.1014678977319585,19.592079
3.1466202187023877,14.003369000000003
2.6094583375189906,22.557590999999995
2.775813986763638,14.829322999999999
3.122771859339828,13.929518999999997
2.447665552069958,14.962785
2.8558732909736984,13.371428
3.09711266336695,13.908310999999998
3.0577628347011334,13.195110999999999
2.556856429021659,12.767421
2.5500388161300065,16.591022
2.944628017127807,14.907928
2.821575343252078,12.866540999999998
3.6555064354231632,21.238331
2.652222306221001,12.718125
2.888296745994618,13.680937
3.149524171212209,14.546555000000001
2.844628554021622,22.176315999999993
3.392804026110686,12.410640000000003
3.636467765625792,17.253902
2.903789152404068,20.017972
2.9702770763216386,18.203608
2.751713103634262,16.332110000000004
3.3411744757614796,14.375024999999999
2.7689155426740215,17.566557000000003
3.650413172050122,14.083991000000001
2.8773410973587596,12.315219999999998
3.424347121885034,18.954778
3.3610064033535334,20.587942
2.666502316668538,20.150299999999998
2.660374087038358,14.431139
2.7035857855814514,15.021972000000002
2.540438356596533,20.870686
3.208135801491001,12.987536999999998
3.1018661871836883,13.186200999999999
2.343716742192051,9.519361
3.08568933755608,12.752722
3.0434570752646457,11.308081999999999
2.975809782922806,19.624005
3.3974071906884884,20.521321999999998
2.586325630607304,20.125376000000003
2.8954776981341177,14.055698999999999
2.5899659251912373,16.029153
2.713425855081214,25.657384
3.2291134740459353,16.432632
3.4175440001113118,14.923978999999997
2.764622014040015,15.400803999999999
2.85566595062432,14.888219999999999
2.5197907197019287,10.72418
2.3857081085169427,12.704306999999998
3.3473143987784404,15.151174000000001
2.645735240345448,15.786505999999997
2.852571331969952,24.232041999999996
3.0893407093415575,15.409345000000002
2.990749152751679,13.463648
2.894299463788171,13.912826
2.9699799891910317,12.436
2.5592587379218106,18.809118999999995
3.201459354734397,15.780138000000003
2.64348057017902,16.8718
3.056531641977948,15.913299
2.680409418829015,15.218726
2.7872811836201077,21.674937
2.9470616541455334,22.593929
3.4841998164483536,12.662103999999998
3.0496721552932957,16.148945
3.019437961759581,13.946746999999998
3.4257475039479597,20.302408
2.8833618050111283,18.754147999999997
3.160304863121777,19.289287
3.0643611914260522,8.090482
3.700303914211072,14.503172
3.4205582049572762,12.929452999999997
3.1304914168300835,14.178571999999999
3.657672339438679,21.736990999999996
2.8235717587429416,15.689518
2.757102425435156,16.387746
2.930224995474766,18.042586999999997
3.418726224016547,22.261538
3.3288611786093165,17.574119000000003
3.0845858304252616,20.338706000000002
2.8202932095498294,16.232056000000004
2.980854853910465,25.024637000000006
2.9250142942210697,20.764516
3.1778406024838617,18.784395
2.7487759404469196,16.413995000000003
3.075496304185176,20.573597
3.1409584030418833,24.070396000000002
2.712148833730508,13.475442999999997
3.100887395026556,14.030283
2.601038324607134,11.818119999999999
2.9340810341189285,15.374506999999998
2.7015834261236757,17.362199999999998
3.6748253580947936,22.687171
2.9920831787688003,16.710372
3.311942574433213,22.290993
3.0519495208544307,24.250132999999998
3.4945632384895737,13.317256
3.2170962617717795,15.160911
3.0997763722784404,12.364739
2.7383684470493836,15.131844
3.0209137032300974,16.769959
2.572418332460018,17.148117999999997
3.0251321085779197,19.384124999999997
3.0892225091570866,18.877053
3.3513142757667085,14.594894
2.422543546890791,17.297106
2.851301924760495,14.161933999999999
3.3994485039981437,25.440704999999998
3.55503434756571,10.155716
2.937003697009338,16.169384000000004
2.881759089164673,21.274412
3.2562561410671993,14.314143000000001
2.8118115793610627,19.199712
2.6717215219355603,21.085306
3.0293167265656558,16.808683999999996
2.9458410400418193,15.238288000000002
3.063934276713374,18.894222999999997
2.9604710526187814,22.63238
2.4831369527566003,22.815051999999998
2.6561434253785907,16.455416999999997
2.9938934764269165,20.355347
4.4582114704689655,23.774288
2.9021551128575234,16.391967
3.20401795915044,17.041702
3.157264617603709,13.500094999999998
2.749745479077181,14.755035
2.6285662724678183,11.449841999999999
3.6960328950760735,17.881449
2.664578049513672,13.645478999999998
2.4985676734658826,16.010360000000002
3.309729666303263,19.808089999999996
3.3695774070714175,9.558085
2.3665927894641308,14.780407999999998
3.0085945892470587,17.574118
2.514304538223686,19.629797999999997
2.938315672033967,12.217594999999998
3.4026886034157218,16.766147
3.456823609353677,17.304745000000004
3.4763652748426925,20.832155
3.0754284120349684,19.191723000000003
3.318725885827625,15.908945
2.6612940984892077,19.753492
2.5927977297873714,24.017619999999997
2.648212646071051,13.966169999999998
2.888156692156363,14.911422000000002
2.7053196738258127,17.632387
3.1480819234607504,22.4624
3.180875560144857,17.488557
2.932505540641845,15.975089999999998
3.397573566151098,15.839337999999998
2.9576458950902107,20.396542
3.2766228621850626,18.057579999999998
3.3806224316919153,18.801098
2.9781963828417464,13.379012000000001
2.715702262902178,14.890681
3.1265201355885774,13.027651999999996
3.112553635936529,13.134182000000001
2.872836576236706,16.866244000000002
2.9132149693970417,14.442829999999999
3.1539499336229824,18.307293999999995
2.5189408846689822,21.954969000000002
3.6323974806226493,15.27861
3.378122960185408,15.21023
3.4022716858521043,14.797705
3.304544417565174,20.188572999999998
2.87070259764964,14.417626
2.842403954952546,12.182445
3.299066547265362,16.351083999999997
2.27602201996362,20.057239
2.865149336410122,22.050035999999995
2.6398552827262867,16.450535000000002
3.733506171891459,13.759903
3.633757762828134,20.443429999999996
2.920249952085502,14.906626999999999
3.23253374699585,19.687347
3.3457035970441686,17.798042000000002
2.6488674721627508,19.992361999999996
2.786931603490322,21.520456000000003
2.2493488324228568,13.802029999999997
3.8317464882830707,15.976581000000001
3.1417679294175964,15.14063
2.91651167666617,16.274911999999997
2.7983449791337227,14.272987999999998
2.93369714788269,19.14678
3.2033507736613744,19.168242
3.0145619837228126,15.888590999999998
3.3507575743866416,16.546294
2.7231182456438763,17.811781000000003
2.801726337920375,13.756736000000002
3.0837182450626623,15.607033
3.0774639217111814,18.346517
3.27552758986292,21.908314
2.460126028750575,17.542492
3.023292892011491,15.333015999999999
3.147594155010391,21.437247
3.13028748791814,22.026615000000003
3.2615197328591536,16.895294
3.0062205154786152,17.263168999999998
2.8150086610954936,14.537220000000001
2.8557837767506626,20.737224
2.572737238615983,13.178385999999998
2.8544558833188596,14.403547
2.571238842579903,14.738305
3.1673035678509835,12.090891
3.159350253694862,16.269653
3.2005529802211363,18.113218999999994
3.0208172831245,15.984275999999996
2.7893867529167635,13.841908
3.61916522392578,19.348982000000007
3.1921501958223955,13.835303999999997
2.604323382469395,14.103685999999996
2.3797126828776625,20.844976000000003
3.467068091677134,20.641679999999997
3.3091947401512702,14.950349999999998
3.1549349685208714,15.598196000000002
2.8781990830764377,16.844816
3.013983919534142,16.823407
2.939601629944303,14.667152
3.5856288229733027,17.836924
3.1562995336547996,16.716193
2.8861336721797035,18.770255999999996
2.705815092779538,14.409695000000001
2.835550756363676,14.764626999999997
3.4285712951770484,16.510517999999998
3.391567477339629,13.288335000000002
2.652880777915191,22.224591
3.2806522069310913,12.789358
2.9430347104912475,15.261307
3.1537321526812403,24.914865
2.838290005405205,20.115459
3.495187110437052,21.997977
3.0497059510767395,12.178787
3.683793086357704,22.932522
3.3541473216230666,11.113474
3.037848218021493,15.565570999999998
2.685141562207071,21.297308
2.782859410953164,14.769598999999996
3.238414080886276,14.029869
3.1484303904201805,16.565123
2.7292577054546245,19.158282
3.1865375436250214,14.046544999999998
2.626977350469986,19.16373
3.0403279602114286,21.707315
3.276262536267556,17.182502999999997
3.230046909392742,19.598181999999998
2.714053549890369,15.466286
3.158957382859707,22.665749999999996
3.160410268844842,15.320106
3.0753964057545202,13.697513999999998
2.619211936119996,8.529396
2.6327316652925794,17.305062
2.5681658673479784,18.100701
2.9146895778974202,20.139101000000004
3.1433093999629946,21.205066000000002
3.246264637431727,21.378697
2.6452895078597636,20.760726000000002
3.0981658124865756,19.235974999999996
3.2116391396785153,21.467036999999998
2.9412819894630933,15.690576999999998
2.388377193869787,10.724250999999999
2.8083829488450953,13.350585999999998
2.8174759056272425,16.265105
2.8474559850234273,12.550669000000001
3.4226182392822584,23.893497
2.90034415517683,15.159399
2.7379214324855328,13.687458
2.8887208226420813,19.038879999999995
2.6896516974279217,13.729377000000003
2.689219971827612,19.682686
3.1045754500963367,21.058669000000002
3.3144268677418816,13.357130999999997
3.3394740098716333,9.421231000000002
3.0140290300444827,14.272262999999999
2.8854099747098654,12.918953000000002
3.0881733024971334,15.892440999999998
2.547414952214166,21.416707000000002
3.498854895631221,20.774889
3.1198709425531197,17.099033
2.4647526957324537,15.111194000000001
3.125306245433929,16.043051
2.684355718658106,13.82872
3.3086611394402494,23.723614
2.327733196039836,12.954061
2.819099421983564,13.702529
3.0173522408007742,12.75656
3.3270930799661107,23.942878000000004
3.111409489116016,18.533224
2.7707409479083607,15.056951
3.065869112678395,16.679812
2.3573227488542012,14.781344000000002
2.6635958417729326,14.519387
3.069491144238442,15.544059
2.750634419712096,20.99791
2.9104068268714665,23.734165
2.49602791211679,13.803226999999994
3.386952942910744,20.040453000000003
3.938935443238766,20.771198000000005
2.747586780773428,24.225548000000003
2.7610813962345166,18.119853999999997
3.6358563878721206,18.020218
2.3614351761876438,18.636506999999995
2.883995783474698,14.583537000000002
2.5329301975657295,14.830636000000004
3.2825731068524555,19.375275000000002
3.2341274398958664,18.289222
3.7931021509746716,22.367949999999997
3.02191460220806,14.453283000000003
3.3792671665971574,21.649582000000002
2.718419234144947,20.012736999999998
3.3282394255010477,20.68566
2.921946519429237,15.976078000000001
3.1610392491863775,20.150989000000003
3.5004073939083815,17.076439999999998
3.4534218482257626,26.081891
3.5187112407212573,19.287634
2.91677976146628,16.466472999999997
3.2900157870389917,18.004816
2.990160044493153,17.477609999999995
2.966945427058246,15.129412
2.8492479637167474,17.660995999999997
3.529553048309067,13.048442000000001
2.6573298398358776,15.749432
3.117463712935442,15.285452
3.0685316955226862,24.196818000000004
3.2403127574281276,16.680305999999998
2.576337922192189,18.948713
3.5160798228091403,11.741407
3.753324981442394,17.839271999999998
2.880371243729903,12.778401000000002
3.3412146768780984,13.190096
2.912259662617043,20.677684
2.831597470395447,16.255685
3.1162339175531404,18.251509999999996
2.6657858068767775,18.623009
3.2091961696035463,11.487879
3.436244311426058,24.945346
3.0663266298662295,18.822525999999996
3.8008898233980273,17.714608
3.312797617178105,15.912977999999999
3.150518280738749,16.388624999999998
2.732716219104301,24.703751999999998
3.33333330971073,9.251745
2.67927601849338,17.550243000000002
3.1532824485319604,23.184676
3.177363624204059,14.171693000000001
3.165557795027142,11.677929
3.6131422509170297,11.996494999999998
2.819117640122852,12.967125999999999
2.633041490387236,16.11902
2.9809362892497764,13.620135999999999
3.189866196391932,15.853144000000002
3.3367321600174376,19.283830000000002
3.1884448171528117,20.267049
2.9157975974790773,17.793841999999998
2.642158760082919,10.993559000000001
2.893944317748598,15.501317999999998
3.0940387362589314,15.409935000000003
3.0230501809806887,21.520032
3.3601615443728625,17.545062999999995
2.638811638300374,22.703248000000002
2.679621215850096,15.240078
3.1707915081240032,20.424473
2.44422631346789,18.338178999999993
3.257296307505034,13.200388
2.7437675653728224,12.247592000000001
3.2033299888097626,16.543051
2.947749023267085,18.419703000000002
2.84316126011529,17.625234
3.2889934227136246,17.801219999999997
3.241007405313303,15.509289999999998
2.7994954437879622,13.250119
2.96078423669343,15.973570999999998
2.635695462817179,19.433909
3.1907097637218524,22.109696000000007
2.698708457585453,21.194035999999997
3.0389051181403564,12.328855999999998
3.1358224557125736,13.111866
3.4419357776624655,13.279256999999998
3.0190936002295574,20.284009
3.6034653901592795,14.694939999999999
3.2434310162830844,21.144177
2.9593444269552007,14.255628999999999
3.4323900193321575,15.841444
2.9186613025930166,21.403453000000006
2.8544764343819753,18.670272999999998
3.1747774553422823,21.795226999999997
2.855661049806042,16.577975000000002
2.8637187982859276,20.938342
2.912326479810235,15.085066999999999
3.4045194950881843,19.575467999999997
3.405046370598326,27.744188
3.2915410075086546,13.954318000000002
2.6309090696302393,19.253878999999998
2.729947381232026,28.555166
2.7620291858478385,10.635803000000001
3.4164506660454195,13.708998999999999
2.854330959529826,17.940707000000007
3.1926213291949996,20.713096999999998
2.789841944954183,15.189713999999999
3.0121166003906548,20.556326999999996
3.3095822336974905,15.205217000000001
3.1608447054598976,23.634335000000004
3.5199048940690547,17.85617
2.6507517561855423,15.599660999999998
3.436557767590383,17.756364000000005
3.254217719639333,18.503248
4.068473208414773,16.421108
2.4939431449256593,16.902667
2.4250568070463623,14.665138
2.5837003478442084,18.131409
2.9812824830871842,15.271837
3.1239258690869507,20.722834000000002
2.8524586016778413,17.086673
3.0662936411921287,23.81262
2.839528285100265,12.530772999999998
2.6227217501474267,16.525192999999994
3.1654049835595344,17.944226999999998
2.759550869090176,9.194473
3.0052062266009973,13.328961999999997
2.6230773549521307,16.641901
2.774273661484605,17.194599
3.1519360812827335,20.783065
3.0229138547902497,16.409845999999998
3.175992425376439,13.24078
2.938944268871421,15.164672000000001
2.839995005449343,16.782524
3.1150852610077484,13.828111
3.355105384254504,14.614306
3.1919426843154786,17.577339000000002
2.6795863240900926,17.005176
3.091754683645338,21.106577
3.436539863226823,15.454811
2.894604113779026,13.891891999999999
3.020682189468828,17.950643
2.688945727161598,7.328171
2.9721077356538785,19.66688
2.722687672202656,12.764009999999997
3.4091612981618824,20.191938
2.918936603664784,17.956798
3.610068231163256,21.041749000000003
3.5353737268344427,20.056251
3.2712211868740275,14.371312000000003
2.9933016377680244,18.586588
3.0641338661557653,20.800748000000002
3.2062646606663665,23.644336999999997
3.1210752878523915,23.656614999999995
2.586615796098118,13.625091000000001
3.338782393812474,20.281602999999997
2.4286881480407025,14.021163000000001
3.0306364728452384,14.889429999999999
3.6609575037070208,22.132651999999997
3.1361984036124824,23.381238
3.985468236306516,13.804450000000001
2.730519825435289,26.188983999999998
2.818467974099132,15.980968000000003
3.1299488059864387,15.743819
2.698722457942898,16.407683
2.798438247542016,17.262722
2.5498950335109964,15.590536
2.9716494816493833,19.950767
3.05992539439531,20.749943000000002
2.900391891393888,17.983404
2.9580341925665308,16.013807
3.247168155727396,14.169367999999999
3.1358982134842845,17.729346
2.8649702560404133,17.291086000000004
2.7917759851716766,21.207844
3.109623861871574,17.032131000000003
3.329685400166869,20.392457000000004
3.344781241634192,26.677016999999996
3.202010231728118,19.195094
3.661006622488471,16.809206999999997
3.167284861216884,19.688101000000003
2.1675060349306103,19.170917
2.880667892358904,11.235413000000001
2.975643377983243,13.042571999999998
2.365184448109045,13.650126999999998
3.4005396875156335,15.428246999999997
2.845860248787883,15.779624
3.9367250190181045,20.671329999999998
2.5290960994080423,18.301403
2.9404959808325297,23.93183399999999
2.7274873916807456,15.741807
2.8409288831510966,19.378944
2.792401073663018,23.875539000000003
2.5318631754261673,16.404785999999998
2.7854786784531145,13.957539999999998
2.902166315945639,15.643617000000003
3.177319383603166,15.799428000000002
3.3058852384437287,13.636565999999998
2.764911169634508,16.380117
3.2603767729397823,20.483449999999998
2.726167736104654,17.278024000000002
2.7353561055408853,11.570681
3.591236916315155,16.113873
3.0840425112361802,19.454103000000003
3.086213661174177,14.904571999999996
2.810291018427161,13.253898
3.192707854855218,13.992296999999999
2.5338017456319917,15.103319000000003
3.2419481028577755,23.552734
2.3819266219713846,17.015075
2.919947033776782,12.057293999999999
3.6948560359504103,15.823081
3.1077991946190013,17.548084
3.8721132833737224,22.424163999999998
3.1042306647638496,16.496547999999997
3.0100798202401586,17.497628000000002
2.722032159238189,17.136925
3.4451389265003773,20.742982
3.2503469106227465,11.364084
2.393159995351123,19.360686
3.356526321706893,12.385792999999996
3.0038711082777616,16.190923
3.147645126364401,21.378265000000003
2.8412256609721993,21.112746
3.343075727238377,20.114176
3.0288984781686814,16.931185
3.248253508225759,17.972513999999997
3.5710017437860797,16.214230999999998
2.9081644787507575,18.598596
2.938984622975944,15.203015999999998
2.933289535347727,10.232966000000001
3.1228354095619215,23.474724999999996
2.970110931719135,18.091559
3.176200586476313,17.888997000000003
2.826463817527776,19.144408
2.680504958755687,13.879874000000001
2.942604272514154,22.141175
2.7065854979800887,14.623525999999996
2.9354513484188285,19.123979
3.0148690854797433,9.622794
3.6035459402476238,17.385509999999996
3.031966949404032,15.067764
2.9951055269245077,12.141602999999998
2.7584672225222198,21.522958000000006
3.522738119187056,16.562595
3.179970895000155,18.13181
3.26258410595737,17.112406
3.2989713726392997,16.857338
3.040302073497928,24.224885999999994
2.564357548117693,19.285381000000005
3.6870091026144878,17.616888000000003
2.5637028111921434,11.446340999999997
2.7313256672109776,13.629166000000001
3.135018064935803,13.873815999999998
2.634507417709931,15.321569999999998
3.74482942008228,18.554168999999998
2.963227661444573,12.825873
2.890567342650555,16.116490000000002
3.413758085581055,10.878899
3.1577959032210936,15.890248000000001
3.687425381048114,15.421504999999998
2.991296901586361,13.158795
3.046689388642365,18.922415
3.013266833304911,15.957557
3.6016324526157497,16.985955000000004
2.910004010731433,15.354199000000001
2.8689926618141546,22.860654
3.1164445690973355,21.889590000000002
2.4359956327675296,20.716082999999998
3.2285875807071456,23.084581000000004
3.2289919112896737,23.713821999999997
3.1566059240849693,15.635606999999998
2.972422151853517,18.259793
2.811186977921997,21.061908
3.0518318185553657,14.187855000000003
3.5234781436134934,12.546221000000001
3.0114283104956416,19.139993
3.407432112626396,14.531252999999996
2.5633809394801474,17.725837
3.2226516477927274,15.577408999999998
3.216877428424131,17.972889
3.6481565365323982,23.711558
3.132301523442998,17.058994
3.3369360970450797,14.177469
2.8618821672496777,19.436109999999996
2.9047274581401044,25.184033999999997
2.2503473576341224,16.317279
3.5695650805811376,18.026636
3.449671316608561,18.548598
3.046532214019164,12.746352
2.7513701712076593,20.437419999999992
3.286725400151469,18.320617000000002
3.8598522999692912,14.265174
2.9505874347395586,15.989691
3.460369443239065,18.866286999999996
2.861798436076085,14.726795
3.1583978452587687,12.938696
3.378268529627394,17.962563999999997
3.036709959362799,15.196779999999999
3.2082738812581,16.203484
3.6329047240656904,21.280310999999998
3.139437181836056,17.244372000000006
2.8418854662881725,16.471449
2.734004572979608,12.957584
2.590996236244523,16.121329000000003
2.5390739331648904,18.433578000000004
3.6645711641440766,21.496288
3.24489478621457,19.581157
2.9976143736729473,17.547263
3.578529160299223,21.608283999999994
3.542937860008276,14.024985000000001
2.712037880434804,25.052946000000006
3.5791265821705265,16.041328
3.4090286403389323,21.990255
2.901602001403299,12.502525999999998
2.655896289702494,19.018239
2.3650124144334894,20.106833
3.255060306508776,24.138021999999996
3.2318592569390465,18.017982000000003
3.524968185576152,14.039771000000002
2.5149460155027,13.635715999999999
2.5530755618761383,15.453396999999999
3.353243549246757,16.997187999999994
2.5898048649338534,10.039046
2.985836276417796,13.814115
2.7073567574274686,22.197392
3.4957002227537077,11.660039000000001
2.7190919663733366,15.420119
2.7158885651369697,17.641423999999997
2.72759923649302,18.93914
3.2208222845086287,12.712213000000002
3.573810135645913,17.359353
3.4389255783114545,17.287602000000003
3.318276172106712,18.539449000000005
2.906263104877316,17.736371
3.1115699803004055,15.287568
2.7718121532801385,17.305339
3.6213451438857196,16.856247999999997
3.0383201598322866,14.280725
