sum_utility,sum_distance
2.698465417801948,19.547515999999998
3.2365009382573464,17.336979999999997
3.024581894433495,19.593673
2.7591796463946787,16.121933
3.306525186726345,12.737019
3.3955613225829975,10.325013000000002
3.089769522299679,13.354275999999999
2.308973664487666,25.284908999999995
2.9454463468639465,12.543237
3.076678317299117,15.367512
2.760874105935528,21.137366
2.7318038446091952,16.707145999999998
2.639193218771447,8.169897
2.365019414586098,15.996796999999999
2.389028119106425,15.307698999999998
2.8220341792006205,23.964987
2.9836759095357426,16.782551
2.5308123027064258,17.878844000000004
3.1811448473981287,20.317731000000006
2.947479643866672,15.356024999999999
2.2764164441031567,15.100886
2.346087648477708,15.536396000000002
2.9074539968803688,18.157284
2.8117985878915057,13.492778
2.313937633862172,19.625904999999996
2.8733296442396394,22.783890000000003
3.130641353686105,16.055263
3.3975256361858186,22.403047000000004
3.204775439890816,26.687972000000002
2.2628658381461624,18.965449
2.995299189298261,12.01089
2.3537082467579373,16.670295999999997
2.961757730249874,16.212025
3.0130156493049043,20.698322
3.653437576560964,18.456392
2.4165517160633345,18.637601999999998
3.1694375914254227,16.859126
2.6882706772540264,15.024989999999997
4.071783590945273,22.215616999999998
2.398483397905954,14.465582999999995
3.0426459264166943,16.097334
2.8675876914416407,20.071327999999994
2.4644721389176416,17.259138
2.0071866030484,22.272945999999997
2.7582886957310517,19.090111
2.5140334868854675,24.030043
2.8146026837189506,16.797882
2.6781596953279467,13.640592
3.0262682031613055,13.518215999999999
2.6097588778424434,14.305028000000002
2.49362978801519,15.413141999999997
2.420913762863705,26.272405
3.0978996701558676,13.671732
2.3188655482847667,19.667113999999994
2.577111269430416,15.737736
2.3766632168622452,13.79844
3.034373034198647,15.694085999999997
2.4029217594406096,18.708791999999995
2.8405520011532954,18.017556
2.311520997239853,19.095186
3.196342465431757,20.263737999999996
3.082719185756326,17.831967
3.1596617251638595,20.455474
2.4996620571473898,21.307388999999997
2.221709243937901,16.57754
3.097592832655673,16.071180000000002
3.165947528475974,27.064021999999998
2.5855671924432353,20.702805999999995
3.465184553257311,14.296319999999998
2.8033003464612993,20.493056999999997
2.8942783843241635,14.780033
2.524787469148649,16.522275000000004
2.9890338474041482,18.939572000000002
3.125533828073479,15.663769999999998
2.6621557593582454,17.504656999999998
2.6422084589232275,19.134335000000004
2.317096203555273,13.942590000000003
2.710662982984346,21.652458000000003
2.1420430055426682,18.488093999999997
2.4348919647861416,15.410039999999999
3.2301114633608154,18.132045
2.765333718321461,18.893669000000003
3.028571691055977,17.090583
2.955476707500674,20.238473000000003
2.970418120129115,24.586501
2.970180534334384,14.283596999999999
3.7025910212148267,19.299856000000002
2.534995181943722,11.560802
2.600218864429746,14.922360000000001
2.858925021405503,14.952642
3.131925280574821,15.791541999999998
3.0977667313606028,20.020531000000002
3.140021800981462,21.497342999999997
3.0619053719255236,14.307233
2.121681374788678,22.469414999999998
2.140381050869334,17.87258
3.0907775268554456,12.637556999999997
1.926825468905241,20.644001999999993
2.694102783210796,14.488996
2.9337273925678207,15.194732
2.1297283131587896,11.532038
2.967648812984451,14.375133
2.955913767889226,20.602274999999995
2.82024242253513,17.973368
3.078697558785899,15.798677
2.1006850773052967,15.304084000000003
3.2744183918058094,17.542723000000002
2.1166893069322006,18.022713
2.740749178516799,11.929006999999997
2.784571157267985,20.082637999999996
2.9767509943654167,20.316468
3.108222067478315,13.705971999999997
2.1202836586980025,15.607962999999998
3.3180905527338003,20.706906999999998
2.9685395500763665,13.326724000000004
1.7560634703584306,15.302706
3.2956293133032357,21.961622999999996
2.83973977590088,17.337024
2.7544942488198,17.768810000000002
2.5110958996189447,21.667056999999996
2.9334102245970595,20.609261
2.8253584851806517,16.841388
2.3168007777037323,20.819968000000003
3.2917520099823614,16.871746
2.258229160869437,15.590475
2.9953600679368497,23.453749999999996
2.9137845174407406,22.263382
2.6581755730618837,18.716141
3.363964584116176,21.886589999999998
3.2607566228771048,23.825832
2.8665398639943236,23.229836
2.7757224467496164,11.105818999999999
3.0781701746764334,13.660962999999999
2.8072844042015053,16.194658
2.65292526911801,12.03485
2.679028113888884,18.316465000000004
3.1875105820078495,23.657506
3.3615236869794343,13.632203
3.40124456825774,22.395322000000004
2.8566506849300737,22.872123999999996
2.7994425152427183,15.516391
3.398347964724472,21.543487
2.909418481051011,16.736373999999998
2.32371783083985,15.092675999999997
2.269897945497544,19.528475999999994
2.346514516295855,15.166673999999999
2.5303027516565235,16.510275999999998
2.6078315941095274,19.245641
2.625872477165227,19.409062000000002
3.078639016466681,18.300939
3.035522813511231,16.811434000000002
2.1740186553960656,13.272515
2.5186239612690606,20.649790000000003
2.611065909688198,12.935631
3.043653099320194,16.547624
2.328381036908943,20.390701999999997
3.1262283607136188,23.523834999999995
2.560274939371106,18.129431
2.833004149487574,19.227893
2.321234929352842,21.525695
3.3183689409177006,16.402791
3.3317737456029963,18.294846000000003
2.629236625582055,10.26408
2.0296764278728263,14.524512999999999
2.690857501110855,19.822240999999995
2.478974988886377,16.645087
2.523753925177046,16.201419999999995
2.848798074217425,21.141837999999996
3.108994404165475,14.784137
2.8720721653750463,21.528621
2.416943764339202,17.821739
2.590425635656226,16.942637
2.251906026185471,16.391463
3.1246487465747963,12.493402000000001
2.5828255312584085,17.808022
2.7601095254205545,14.584014
2.5833820021143317,19.508426999999998
3.682372141399183,16.793633
3.210676590559343,19.012714
2.9823616541107367,14.659558999999998
2.3993146127197864,18.111598
2.715404340676171,10.374545000000003
2.551359023112343,15.760453999999998
3.456494791647134,27.298053000000003
2.897347024266004,18.708829
2.7635590488421884,19.971463
3.1206342103946323,13.991579
3.3336133580230056,19.198633
2.898450263842715,14.219529
3.2108636647867383,19.348906000000003
2.623148102344623,14.939290999999999
3.1691799529947517,18.541448000000003
2.765548929737036,15.866306000000002
2.4999965544272107,16.532956
3.339564023927439,21.983101
3.327147159865648,16.264475
2.3985109130466338,12.884752
2.6942370976775836,17.752134
3.0276529259197584,20.762665000000002
2.7568147062473307,13.81285
2.811357900378632,17.917467999999996
3.411687310793181,17.736694
2.95273310465794,13.384322999999998
2.9293630724119546,20.791500000000003
2.13246243972346,16.680232
3.4031006764503062,12.252932000000001
3.0429586555929777,9.160981000000001
3.1600496340678594,23.005398999999993
3.082997863295798,26.723938999999998
2.8922520679190753,14.996194000000001
2.6456030779384068,17.656923
2.579189198118057,9.724747999999998
2.745618587148876,15.551205
2.7482514117308128,12.6627
3.014117514174046,17.318509
2.6035765694494355,19.785900999999996
2.953903432949006,19.759032
3.4074309180205766,14.37603
2.7341769169385723,19.704300999999997
2.727132944218402,14.121310000000001
2.799376834885883,22.267821
2.6838286929277126,19.081520999999995
2.7664849641271108,22.266824
3.10112763727391,16.642973
3.178799151818065,16.31601
2.717572535418753,14.434675999999998
2.8169844650641345,18.208616
3.1358185132270195,18.671385
3.4630552935093286,14.527714999999999
2.450278896502097,16.816454
2.6273906276968413,24.635101000000002
2.517585102205006,15.694493999999997
3.026037375507105,19.166754
2.652429397915124,17.718075
2.2832821427769483,19.685238000000002
2.6065296686923367,18.876849999999997
2.6917485308135563,23.188748999999998
2.6004195128731564,14.505353999999999
3.1623466201330492,12.734712999999998
3.0157719365636817,15.624494999999998
2.206533605177449,15.606409000000001
2.7404189335545404,19.650819999999996
2.988948343638034,22.05758
2.8735897871927367,20.275075000000005
3.1101059087313625,13.507223999999997
2.588640963981607,13.263660000000002
3.3081251565637544,17.270618
3.389511516848299,14.675984000000001
2.6821971323442497,14.133751
3.0153686125406503,21.014573
3.1972502091937476,14.174474000000002
3.0228614282688056,16.413155999999997
2.9847079073799923,18.836833999999993
2.49598834336736,27.173444
2.997123230290843,16.391628999999995
2.312095646771359,16.14707
3.1675282429750324,20.881415000000004
2.5493225809552293,19.601702999999997
3.6351612744264985,23.841802
3.106278460978109,20.397353000000003
2.255484941889393,23.996295
3.380010370988534,17.25579
2.8751034262102833,16.998822
2.9291471268205362,12.335033000000001
2.5331072315534473,16.921675999999998
2.3776710286639196,16.3753
3.0404399445666668,23.875901
2.360901298326992,21.356102000000003
2.5105320666771167,11.835676999999997
2.5800189508972053,16.068469999999994
2.2593100961938997,20.83879
2.6788241190603426,16.276252
2.941868650865779,19.770916999999994
2.6413602755778722,12.195100000000002
3.307815506854219,13.777688000000003
3.1518415427324906,20.383743
3.392283751431722,17.854941
3.4917808159409347,22.208797999999994
2.4736152966718685,20.71621
2.4605452759716444,9.800704
2.6238710827560014,19.958264999999994
2.641884897602189,22.422682
2.728526377479029,13.664229
3.062845414903253,15.838014999999999
3.230430229784215,19.65121
2.620945139953222,19.684224
3.4092620640266738,23.314485
2.452582043632519,10.455626
2.986593419721922,21.142015
3.070732838529372,17.844242
2.9646110294454395,11.025693
2.3465590333442434,11.971139
2.9810583489674722,19.455171999999997
3.6543034954614457,14.504971000000001
3.1312346608713457,13.443626999999998
1.8242924115753112,18.248170000000002
2.965805038630016,22.727386
2.9727208328417816,14.740729
3.3232870663001637,25.101547000000004
2.5377323241749066,12.856802999999998
1.9530009503710581,22.224674999999994
3.1318693076032287,12.2313
2.5070150570801473,20.755332
2.7081927433540227,13.462835
2.71993162606256,17.567610000000002
3.3228832892127516,18.939763
2.1203661787380503,15.369687999999998
2.2725492593500034,17.588798999999998
2.9713183667936054,14.522293999999997
2.7248477487051423,21.798283999999995
3.1175414416072007,23.066074999999998
2.9610000349157084,21.189335000000003
3.390428940117427,15.729804999999997
2.729366064195522,12.758125000000003
2.7971776235273103,12.867077
2.5086561719118645,18.107760999999996
2.576652485194067,15.069424000000001
2.8966995671039126,20.646388
2.730560035243492,19.640870000000003
2.4044619004139784,16.639281
3.2418229002290295,16.198518999999997
2.673957942642728,18.62088
2.798345272470954,14.211594
3.1974234323947117,16.931340999999996
2.7244583246875025,21.193997
1.8585900128306054,13.114786999999998
2.559452511147192,15.953733
2.7633869495032592,21.305429999999994
2.621657558803547,11.919655000000002
2.7465600151459153,20.310734
2.513419469259171,13.519447
2.8572106857779387,24.186996999999998
3.228485269669367,11.697426
2.7734006978824706,21.484109999999998
3.3833229307817803,20.750519000000004
2.338790038107114,18.137757
2.087760335708743,17.181296
2.3026717754194004,17.541045999999998
3.1193632291992244,21.119995
2.8456836866859514,21.33504
2.3771019038944066,22.503265
2.165684851250075,15.078273999999997
2.5542842045839844,19.463827999999996
3.031704111019963,18.680015999999995
2.149418877589993,13.650517
3.0370093906788815,17.059667
2.2443675624944888,15.675426
2.995630477692184,15.722147000000001
3.3459572996810634,20.375046999999995
2.463524395787199,13.647781999999998
3.3260106354064325,20.453207
2.478240295447107,15.878602
3.0002775765196876,11.829273
2.920037134154436,21.643901
2.5040884263552705,13.460055999999998
2.770747547767448,16.424771
3.1591792610803697,20.982585999999994
2.5562285186979663,19.484667
2.2177118137323126,12.682994999999996
2.20162932045025,14.377169000000002
2.832506109800106,19.593841000000005
2.4578426439659222,18.872367000000004
3.137035018654803,10.801714999999998
2.8274291407253576,15.144862999999999
2.9304692778540944,13.561477
2.660407882312929,12.891815999999999
3.05773782621166,13.400707
2.654435416245637,21.432218000000002
2.271483083004662,14.432834999999999
2.856580771615511,23.749610999999994
2.7606396602693595,16.041603
2.706235493507541,16.444165
1.7555638850320234,20.662676
2.553749779004648,21.105764999999998
2.7154677564988807,17.52478
2.02443911603057,12.301243
3.0219149866423822,18.875636999999998
2.452794802537137,18.023826
2.6044543317173248,21.447793000000004
2.7740960542021225,13.697579000000001
2.54153316352714,14.675581000000001
2.578726662203619,20.286818000000004
2.809989569052463,20.670243999999997
2.9366876582360883,16.057361
2.7918827946482976,20.63434
2.1318121505604486,18.639339
2.6181413727285414,14.456686000000001
2.4348517965915395,17.097637
2.7649957145241846,19.086583
3.191419262147431,24.318492999999993
1.7963266042599362,19.715642
3.441851041284983,19.681726
2.4441626259709746,11.566823000000001
3.092998587012793,20.286725999999994
2.790351028806251,20.532463999999997
3.810289877758216,23.818869999999997
2.7304007523019336,20.831849000000002
3.1342511304266716,16.188537
2.847303413832594,16.37713
2.592163668841853,13.132950999999998
2.5364225131214257,16.064566
3.012687274878934,17.204093
2.705301780806908,21.940102000000003
3.025184340792889,12.545119999999999
2.53200649150602,16.315431000000004
3.0749056394750722,22.804270000000002
3.6006592576284446,19.518095
2.62465521784797,21.613929
2.649554310216292,15.401351000000002
3.9162528292400482,18.472922
2.69551498083233,22.076627999999996
3.055336698950756,18.495136
2.8180681120592683,19.723622
2.7543545174970228,13.207395999999997
2.0906981640849054,15.637497999999999
2.0173105250568195,23.733004999999995
2.8073100914742697,14.698901999999999
3.4231703552626453,17.246689000000003
2.8634233731189735,15.194826000000004
2.3746689345034406,12.282025999999998
2.4938742263755036,13.932542000000002
2.367435415283703,15.099728000000002
3.641929413793821,16.490963999999998
2.762856515614755,20.993476999999995
3.407491320703637,17.480526
2.843296267076672,23.701516
2.6677675497226985,11.683528000000003
2.2905404905400406,18.567497
3.10853663435765,16.037892999999997
3.2027711573093938,16.723861999999997
2.671668061824348,22.390686
2.774146038954963,22.810719
3.0254269452019806,14.456728
2.6521926473049797,16.723669
2.5923712368412906,16.902404
2.5101505989840853,19.276577000000003
2.9443243168787316,16.679976999999997
2.6121404683541654,16.315002
3.1505169326091544,12.927255
2.611027634374951,16.57224
3.145141056050927,23.607098999999995
2.9349847918536893,19.853449
2.461090615179993,18.863179000000002
2.548433926919415,15.744736999999999
2.7048130330229023,16.925390000000004
2.623781675115302,12.317338000000001
2.3886050366157443,13.806989
3.2320641244802504,11.585687
2.6116836128422616,24.144476999999995
2.985582755183858,19.475818000000004
2.763147789895483,17.039876
3.0397900257206967,18.091234999999994
3.380598449522505,19.052501
2.1653095511162785,21.593853000000006
3.134320492781359,13.158268000000003
3.2398762867958233,12.875663999999997
2.7425138639037514,18.255080999999997
2.6665413754084115,17.892398999999997
2.5651319903778327,12.05018
2.592852559890911,21.586261999999998
3.419113469567554,16.319113
3.3066146178651,19.376368999999993
2.4408270745809513,18.447358
3.6272380156660815,15.305227999999998
3.246793608923304,19.376101
2.971218120725392,19.628104999999998
2.714624287565529,18.725268
2.5679036230226218,13.515849000000001
3.710496194431424,15.618511999999997
3.1259398800848768,17.016029
2.6209492534825087,19.140345
2.8399349467309167,14.114546
2.8174768982740273,9.463528000000002
3.219517451277054,17.041962
2.582497240786343,19.169204
3.001097426617897,15.656622000000006
2.8011942734818502,19.406858999999997
2.6203996515341377,18.195639000000003
3.435750039499903,14.086939000000001
2.555629908523228,15.152863999999997
2.7313150462333415,15.231049000000002
3.286952583146877,11.299866999999999
2.4837668189607913,20.44476
2.710657005113447,14.322929999999998
2.851126462771992,15.702325000000002
1.802739507438242,17.544652
2.1984426594136304,18.141939999999998
2.4316015590443456,21.035854000000004
2.5983695534400955,19.106081000000003
2.8620346554104126,16.520269
2.7387331923764857,15.453755
2.9007120582922443,21.785358
2.580512747241969,18.010536000000002
2.7301837841329974,24.662636
2.3779869357587096,13.020204
2.8231943271370983,13.606523
2.7260158121096727,12.863652000000002
2.986005099823181,18.092927999999997
1.8667248680261517,15.623945
2.5577830671578976,14.954411000000002
2.3790912885304505,16.774789999999996
2.4853853379185464,20.149424999999997
2.2477542256679763,20.214496
2.7758999493328744,20.275966
2.6619747882325475,12.454754
2.779422483370921,16.446123999999998
2.691694724109323,16.004366
2.59481446920421,10.496341
2.861145320913576,25.205874999999992
2.339882620593385,12.222502999999998
2.7154192562231563,16.172956999999997
2.6248985161890834,20.328632999999996
2.9219497000909085,24.405548999999997
3.0458180683640186,15.599527999999998
2.5895728576703996,10.32026
2.4827871209100407,15.825560999999999
2.8811360735668883,16.459719
2.2017305753216734,20.897222
3.211807536323104,16.827174
3.7068970832031716,17.065592
2.644207357527941,15.898618999999998
2.6463409274694767,15.166541999999998
3.2105890541712285,18.607417
2.4591958375042466,20.601716999999997
2.790251573911846,15.11499
2.625118614318331,18.842721
2.6271889874636605,17.779989
2.373436569099561,21.599155
2.7796308427093392,13.788189
3.0124337637706846,12.179450999999998
2.584820641029475,17.992205
2.694970939308118,15.799062000000003
3.204042406008501,16.496571999999997
2.634660808437314,17.001364
3.315699693836002,15.606340999999999
2.373805833561597,17.102777999999997
2.1635189503543577,18.161791000000004
2.30639240778125,25.591143000000002
3.7734018656752206,21.388566999999995
2.9565100977118273,17.604694
3.1531359259245333,8.935749
2.8996395037121667,22.087360999999994
2.6127046031524985,12.188849
3.101995998471546,19.202305
3.07715935100604,17.402108
3.5391399268955537,20.945095
2.8127845803160176,17.603649000000004
2.8671869237231613,13.774386
3.19555945582408,19.740265
2.5508440088435003,14.647692999999997
2.422055644880684,18.67156
2.996301998082106,21.367813
2.0924326214400275,13.583611999999999
2.498214355615454,19.778440000000003
2.951871727192893,13.132685000000002
2.136347689369623,18.79833
2.967294049356446,17.422373999999998
2.9101565763534953,21.007885
2.299241262949601,22.420892
3.1885139961405096,23.304797
3.6544430919965456,22.010074000000003
2.2052013938468167,21.261909999999997
2.7768217491898444,15.322867999999998
2.4227414808975114,23.826829000000004
2.382844732251149,18.054929
2.78035785533714,18.430764
2.463513843731582,19.265805
2.622979109265148,18.327791999999995
2.2486783808329154,15.575467999999999
2.2894836343473886,17.773738
2.418384729566326,22.141929000000008
2.989947193258628,23.794981
3.1147297247439787,17.857582
3.065699187127774,17.402217
3.159292692688887,15.913627
2.892046455582153,20.886176
2.4544128524159725,17.867268
3.0093857931147867,19.480604
3.467935201055094,19.424577999999997
2.290789180759559,23.366287
2.9272933797960103,15.339205999999999
2.9906496213810168,15.255327
2.5370174400019407,12.437213000000002
3.2697836576273507,24.862351
2.661589866988905,14.467706
2.5511186555870067,20.363822000000003
2.5536677443585143,16.398360999999998
2.936225538800963,18.856358999999998
2.9353421924373224,13.048795
2.3979472662125434,12.252684000000002
3.5140931749895445,21.658614999999998
3.105635335689808,18.988815
2.7097589265879907,18.270201999999998
2.332029738604507,20.031123
1.7322155902172327,16.184885
3.4992110399739658,22.401702999999998
2.204120257282701,15.507401000000002
3.2229342874544886,19.894206999999998
2.5551518309844883,15.303908000000002
3.082077156077244,12.224653
2.6204328494292404,19.298932
2.9038125399312373,17.978512
2.5959683254394523,19.561968
3.1730278816698196,15.443002
2.3771162679213726,22.537686
3.3524727503281735,14.286317000000002
2.453182624377771,17.47231
3.0132342201608644,16.197004999999997
2.460350014159401,15.813822
3.283324990524056,15.444925999999995
2.948169912086417,17.164382
2.466989645592696,16.306736000000004
2.1308906914243195,14.962205
2.7020339097892774,13.159826000000002
3.242394894348212,14.993333
2.244230478059463,15.443102999999999
2.2705732265451375,11.613450000000002
2.854632465568921,18.386609999999997
3.780541556632378,21.082531
2.496882142986751,16.482028999999997
3.3840544836812008,17.809335
3.1207124881447923,19.87603
3.216840236351373,11.811948
2.7861291786541975,20.084344999999995
2.9663394422083025,16.890695
3.0501181630270016,15.108097999999998
3.072071158547007,19.833569
2.6930033570530165,23.804617999999998
2.3911183773851374,17.713319999999996
2.9565220972665336,16.005644000000004
3.4732889201491117,16.447426
3.446869881216945,18.159025
3.411398442475604,19.149400000000004
3.1973662255633184,21.926724
2.600505094910483,12.960915
2.3090483909223236,16.537223
3.0482826989356617,17.039807999999997
2.9521633326223284,16.00784
2.912063269506098,17.772738000000004
1.8708907623340318,11.841745000000001
2.7616141498304536,23.565970999999998
2.598147113980122,15.781843999999998
2.8652411688992774,16.210124999999998
3.141899489039948,13.857562
2.3103867071385946,22.450338999999996
2.743080884661585,21.242924999999996
3.0814861290838405,19.363770000000002
3.1330578214463065,19.711548999999998
3.0314091122185403,16.264734
2.2291797836060527,17.69987
2.5221066272134256,18.754282
2.7973411773358534,13.737496
2.77589663654917,14.104614999999999
3.083091275620349,14.611635999999997
2.721978460504021,21.108099
3.10895062409891,14.550799000000001
2.969317978746244,19.505518
3.0881972000546587,11.366836
2.673893254846448,14.165363999999999
2.439135163909108,17.573259
2.844028587011213,19.048253000000003
2.722086407371759,19.246920000000003
3.3129913103026576,22.381221999999998
2.208037716056246,11.447289
2.9162670096525534,22.360207
3.332808924721928,19.889985
2.7809420712103434,11.804548999999998
2.7863389052483507,16.637732
2.7851587506734017,19.492521000000004
2.2776167225383426,17.711437999999998
2.2966916945447093,20.972432999999995
2.179608304108127,13.272487999999997
2.4742881631198026,16.02628
3.4724911791659236,15.383137999999999
3.0264387723177717,24.169582999999996
3.54166612803735,17.695755000000002
3.5509369813065206,18.201570999999998
2.5404237625423347,19.304267
2.6114112636788978,17.164468
2.79246649310015,32.807112999999994
2.7331401320045474,21.968170999999998
3.3596512898963287,13.839557999999998
2.902015799518357,14.818850999999997
2.687783298890955,18.110731
3.3476442773563546,15.761190000000001
3.477278847539439,24.468194
2.8488184098654314,17.095025
2.7439764665158024,17.32192
2.861148737225979,14.963283
2.534355502415424,16.239525
3.2922384589283755,22.723513999999998
2.635357144690312,16.462227000000002
2.582978169401552,16.599935
2.1147244951590194,13.160340000000001
2.5784054726476797,22.410972
3.3760768233711436,21.307439
3.2531063398727973,16.44527
3.7691409561221105,15.237240000000003
2.9128131468020575,18.193472
2.8621317735158534,21.002232000000003
2.690655115822478,19.20881
2.5437869338280965,19.767687999999996
2.4391279090997173,19.487496000000004
3.17697402882854,22.748829999999995
3.049552411454197,17.883851
2.996210946077916,28.326527000000002
2.49973466178302,14.850055999999999
3.180448925989233,18.875695
2.567575650438332,18.104529999999997
2.9762608583340384,17.518801
3.0916012316385943,16.515413000000002
2.586822124124558,14.506544000000003
2.2227898311667382,23.153676
3.377890574539189,18.681934000000002
2.8825661844436765,10.375589999999999
3.2393553641003487,18.696428999999995
3.23253962585665,16.311909000000004
2.6240252895741643,21.790748
2.807923287555486,13.919162
3.1653866443836782,15.912962000000004
2.9976704071440192,20.129908
2.8314866344393157,22.162627000000004
2.9738564332242166,15.753072999999999
2.0020902322519083,19.825954
2.6875986770372653,14.808911000000002
3.3638860509567876,15.005991999999999
2.402553360017841,16.33924
2.30451348404268,15.486455000000003
3.265700645645195,16.114066
2.7475337620693474,21.127236000000003
2.7750304415108173,17.082479
2.2086460959093976,20.951971
2.868094257774055,16.279865
3.0220736747631105,19.188555
2.838185760792279,11.697557
2.3073836307597113,11.241122999999998
2.9045153178155187,13.639942999999999
2.3415348825414006,18.701178000000002
2.890253210962207,13.496646
2.3746344945572937,12.778868999999998
2.8656040705543075,20.222518000000004
2.3876317235095548,12.092778999999998
3.3150106283149308,20.779595000000004
3.7856040172929735,21.336537
2.6850458932304906,19.901464000000004
2.606853851228204,14.177918000000005
2.726914105420884,17.075569
2.792636303644172,19.994368
3.6855476413583843,23.334165999999996
2.8430667300338572,25.570136
2.879250810019672,17.865015
2.964462874452779,25.388772000000007
3.1995422279112193,14.698945000000002
2.399213624222785,15.340700000000002
2.2424454334535286,15.337799000000004
2.4955290236178853,24.117313999999997
2.9309700641855208,18.578498999999997
2.682915985619219,15.373483
2.4746732413096724,18.682577999999996
2.5296364973274414,14.664145999999999
3.1691038294336553,18.034257999999998
3.210679938437417,20.293380999999997
2.722416648992386,13.136727999999998
2.6404747700224167,16.559932
2.65840589716493,19.2588
3.100130982048072,13.550154000000003
3.256359103381566,17.360648
3.380292761961423,20.327157
2.6401703053910697,16.816562
2.5622243145513344,13.263019000000002
2.1250862900535243,13.693464
2.9194498728825238,25.299289
2.541759297275906,17.912547
2.79502714595409,23.00562
2.7569420342093136,22.953656000000002
3.0026676765415803,19.243108
3.170203388702771,13.363677999999997
3.2326951520975995,15.836655
3.0916340828180133,17.404809
2.7247529605580314,16.574457000000002
3.14239379413421,16.264480999999996
3.012645030649578,21.461143999999994
3.105764704588439,23.212963000000002
2.0707959840543153,20.684562
3.394520879997976,11.711060999999999
2.949599236183641,15.246551
2.775672708951837,16.013429
2.590525896599337,15.186843
3.082763332348629,22.573254999999996
3.1681733881256307,13.431308
3.176735948633681,17.012119
2.52172172588077,20.773222
2.345003626431283,10.949829999999999
2.6498814183044748,21.452913
2.3247022197298137,11.838868999999999
3.139453110829257,18.460447000000002
2.886551264860976,22.491236000000004
2.4195015173807395,22.031957000000002
2.878313160976814,18.564942
3.452763278170283,21.746285999999998
2.366169808252371,16.222911
2.4449859106915732,14.545096000000001
2.6889466890584495,15.931617
3.4197998899145663,16.689959
2.711681013797085,17.357872
2.928923047235005,14.872837
3.525747461623012,18.920081
2.6490913642920786,20.092308
2.263244904099516,16.174666000000006
2.6367268473215324,30.714609
3.113363458348884,18.519581999999996
2.66226260149637,17.942011999999995
2.8892330494370078,18.566141000000005
2.5261072356502656,16.007378
3.1556612047161336,18.82646
2.7941452299484615,14.275780999999998
2.5690524664075594,18.549581999999997
2.692414075108889,19.984968999999996
2.7934168065369405,22.711674
2.5925547075650943,12.308272000000002
3.0231060411978357,14.767263999999997
2.3037817318798006,16.961571999999997
2.997271207508375,14.907196000000003
3.270876040260228,22.046422
2.507547187980719,14.739852999999997
3.2738444962727318,18.747887000000002
3.035157936092671,21.432277000000003
2.0328800192868353,10.096154
2.6678310091201807,12.814453
2.2548937423960416,22.760241
2.7209171137641213,20.740400999999995
2.5417971880401913,12.315430000000001
3.0617012659037672,25.844756
2.91541957057387,19.303352000000004
2.87173023539433,15.180270000000002
2.8991154729999637,17.143421
2.724271485594097,18.061385
2.643679403955453,16.811742999999996
2.8453202089538205,17.963874999999998
2.4376456505767137,17.299308
2.583297118684672,18.582994999999997
2.3416542564874403,18.729492000000004
2.2464781073555273,13.705427
2.8526415312300144,17.953675999999998
3.252326011172269,16.569702
3.0855259700960813,18.078553
2.815258348467808,25.459661
2.6777973536938147,13.162170999999999
3.418251408187881,17.440978
3.1669702852678308,12.808819999999999
2.8370912430348803,22.109854999999996
2.568451886031543,14.305615
2.1622191543750393,19.964645
2.349671736092843,17.052780000000002
2.841785494993868,14.693036999999999
2.5261619459305016,12.131609000000001
3.822828016787305,18.704127999999997
2.8204097670905126,12.300839
2.7548818076113992,14.735723000000002
2.6472903839792927,15.1608
2.8662209243717287,18.923682000000003
3.358529758746748,17.382475000000003
2.575602863484926,13.618701999999999
2.471959049940864,19.668991000000002
2.8329545167701706,11.580717
2.8925697768390903,20.866710999999995
2.8066457000098235,13.597819
2.932386714331674,19.983926000000004
2.8311339425537385,14.004915
2.906942205117207,16.814857999999997
2.480254007259845,22.603125000000002
2.9046293148240134,22.856025
2.680201782515249,19.228783999999997
3.335970883915276,16.417628999999998
2.81090267715564,18.113507
3.2840448173099106,18.43807
2.6905824603519375,22.274686000000003
3.3215906236426522,16.940320999999997
3.1550847673966254,15.748684
2.4955318050371176,13.131433
2.307346772669821,17.758163
2.544200300765369,21.241326999999995
2.783692104734316,18.432436000000003
2.8773377766660477,14.359060000000003
2.8359739331290834,17.903619999999997
3.183088147318856,13.357789
2.9283000217664705,18.559148
3.1745649684218376,11.764853999999998
2.4215686349714898,11.346374999999998
2.9062595655151013,17.581027
3.7196832050846673,20.597655999999997
2.018325083561915,22.146083
2.6365354365544387,21.363674
3.3070100518918824,18.034402999999998
2.8956519790748017,20.386975000000003
2.3430373003299216,11.624359000000002
2.6255581232914147,13.600925
3.558501331631727,17.506292000000002
3.312204096233281,19.693353000000002
2.959254568602776,13.548077
2.6411205701068408,17.336317
3.11599408115731,20.776052000000004
2.606779356189103,22.036460000000005
2.2227330160800474,20.007556000000005
3.0444966968610747,16.968962
2.8949443480906027,14.207343000000002
2.9459917719768347,16.772671
2.3306449567667147,15.258794999999997
2.8622107460239876,19.527645999999997
2.5818878730093213,25.599676
3.134529641626956,20.102316000000002
2.292392273862453,11.294252
2.8655533544779077,11.769115000000001
3.100530638348508,16.252232
2.665401245288508,16.446021
2.1449931939680527,19.569051999999992
3.161131930430425,17.656360999999997
2.8202780827735388,21.907140000000002
3.074179145845253,16.380408
2.718224205390335,22.805280999999994
2.761824237068431,13.249394
3.1988666456778105,19.544897000000002
