sum_utility,sum_distance
3.667565706190469,16.862788
3.2959005593083996,12.297776
3.5160260998433843,20.274852999999997
3.4871765729299247,11.677014000000002
3.376830702007226,14.203066
2.763200792491189,12.023827000000004
2.916634762291824,16.980599
3.2659400083838883,11.751365
2.8069152347403703,12.555342999999999
3.6705816114706793,13.954575
3.0204042421028694,16.147246999999997
3.968385633884238,13.655337
3.3643797017897734,15.953463999999999
2.733759674752649,25.880553999999997
3.1144082796512724,13.735266000000001
3.335200956105012,15.024040999999999
3.413010142092692,13.846768
3.598484176841359,17.165726
3.4745170053955237,14.812095
2.7472978915214874,14.499237
3.841680978036696,20.717982000000003
3.095110340557033,14.128447999999997
2.8381755851208657,14.574317
2.9768756682368456,15.332852
2.852907566922644,19.936643999999998
3.3779993202581875,16.105462
3.291226387468879,10.365417999999998
3.4398861256568316,14.747467000000002
3.355033595660674,22.894802
3.4353389985137883,17.581711000000002
2.9125196841975334,19.630318999999997
3.3220155029297334,15.787496
2.9728833055427755,13.924484000000001
3.354788697691423,22.487303
3.0405613132109903,26.976782
3.705746870935716,13.464075999999999
3.2494275082906046,21.342062000000002
3.30316018742089,16.484574
3.1571164595632895,13.026608000000001
3.038512190690005,10.42591
3.1360441628922135,11.273169000000003
3.14953157815997,14.917756
2.84294961598699,14.409403
3.5390418089760534,15.965623999999998
3.250910467488581,22.215945
3.4140472715314627,11.037659999999999
2.6844221352433313,12.790232
3.167527609707211,15.317072999999997
3.254192203680214,24.04836999999999
3.1596182647059896,17.822110999999996
3.4356561885873305,12.165335
2.95229128250539,18.170811
3.0629065903286463,19.894532000000005
2.668200123468958,15.585839
2.876697405196961,18.378743
2.6835250963111315,10.605155999999997
4.093111192705422,13.658209
2.9198738009543828,21.935639999999996
3.905913827965538,13.251520999999999
3.4001041646605787,19.288649999999997
3.4249380472064486,9.914169000000001
3.3252969691631264,20.946085000000004
3.911462539159921,16.889459999999996
2.7871188696180482,16.336453999999996
2.8666341552541046,15.671393999999994
3.054114389602148,16.748922999999998
3.5271095045170324,20.90118
3.3393814198614784,15.438031
2.825679638867714,20.420456
4.017672712042671,15.226842
3.160920032598424,17.628586000000002
3.009655034032734,13.430943999999998
4.091978418242292,15.990599
3.057485180503826,12.378429999999996
2.9442988780643295,12.651297
3.8613952680906305,16.018115
2.5338764870903225,11.947978
3.4566549032579745,11.882119
3.310605962305769,16.930051
3.0833652054087795,16.528817999999998
3.364913389392651,13.035337
2.7698205025362204,16.047622999999998
2.6143244627042543,14.486008000000005
3.642778470098986,17.206003000000003
3.6948843775773033,17.602787999999997
3.741278574726204,13.722218
3.609943966579149,14.744634999999999
3.0796225701113222,18.741657999999997
2.8597951995383473,15.736612000000001
3.3015230763397527,12.397069000000002
3.6150826863625762,22.126479999999997
3.0788225282642476,11.868651
3.119450065652886,11.522383000000001
3.2561634704763467,11.684964000000003
3.092385175420731,17.297544000000002
2.6742879972995515,19.192757
3.3961761281901097,16.717017000000002
3.8315401967724703,15.807748999999996
3.5385209125118626,15.554538999999998
3.327359412277284,21.232165999999996
3.8579372654203414,20.099896000000005
3.046956854676058,18.933335999999997
3.2572863072195815,17.488191999999998
2.6159767755699694,12.706947
2.8862125411140878,14.025815999999999
3.3405893657667396,19.981453000000005
3.426383779084024,10.207651000000002
2.839049585289247,15.052775999999998
2.7594821071023605,26.829227999999997
2.950646523930814,17.830076999999996
3.6592555934894437,15.103507999999996
2.8543690871236786,22.351917
3.487823888835238,17.545114999999996
2.99921058427183,18.328651999999998
3.081183781805454,18.215365000000002
3.2700098342940835,17.881255
2.600280852777078,13.439466
3.3030739260117765,16.667976000000003
2.8268416593988395,11.088273000000001
3.165852132140293,18.512399
3.1127761932575786,15.823743999999998
3.2448714215023307,11.807746999999999
3.4770556925225913,18.911920000000002
3.2454562400904186,10.377461
2.9480769852572553,12.939129000000001
2.787272286241227,15.020498000000002
3.481867141677125,14.344182999999997
2.982948263241917,13.175301000000003
3.3845508605782966,13.019248999999997
3.2820880256049474,19.002136999999998
2.9667335436441995,17.203393
3.6276785251342205,11.011973000000001
3.4295290725068783,19.124612000000006
3.432584655067554,16.601884
2.9624339421960526,19.789140999999997
3.455375969607351,18.479881999999996
3.5884084820101623,16.581647
3.3023657522499104,23.64296100000001
3.761328083390836,15.700268
3.202785160081494,13.420388
3.556514697984774,16.157656999999997
3.3948898358711124,14.586432999999998
3.6575919078133743,17.653645999999995
3.3507252214104897,17.369044
3.1983294089885916,19.746734
3.5307985707461738,23.127861000000003
3.163080403727679,18.514653
3.0778512947365253,11.182864
2.567352115820908,16.278157999999998
3.1616188910708503,23.038568
2.476687685782262,17.442565000000002
3.2734935920328234,15.390437000000002
3.610130158719349,19.849856
3.439373871902327,20.494996
3.009771070313036,18.058288
3.5160281772507216,17.486745
2.2746129385430556,19.912588000000003
3.2614096396465717,18.609222999999997
3.323449072074982,17.491807
2.6810511852017584,17.34945
3.310461493215729,14.306951000000002
3.7622132944603384,22.380179
3.3272395810174533,15.17588
3.2478865948497773,13.294101999999999
3.158854081474293,17.027948000000002
3.0130563098677334,14.366459
3.3616196017277664,18.258021
3.267397575591381,18.117480999999998
4.32664797335676,12.727249999999998
3.228472213621649,17.455667000000002
3.342580682631735,21.917048999999995
3.21810647382416,14.743863999999995
3.2766947242577613,19.08719
3.2407411050000423,15.494241000000002
3.1389206830022562,15.693226000000003
2.606304600148392,13.195452999999997
2.9389865989125012,13.758443999999999
3.2877540588916485,13.134775999999999
3.9014519613869902,17.238728000000002
2.5086689888711424,13.088158
3.0666094338453114,20.297905
3.6485727887696435,14.061454
4.014503211923024,13.647774
2.6870060334721146,15.885260999999995
2.989159264797266,15.237203000000001
3.5281885794656223,13.925074999999998
3.1487493307044203,15.041886000000002
3.8457332906357147,9.383672999999998
3.9338531245369164,14.230110999999999
2.9960757294125884,11.190728000000002
3.347982796151023,15.280078
3.1893486393217825,16.782711
3.098587736236454,19.531570000000002
3.3841894697556008,18.957184
3.2584239043159178,17.522885000000002
3.0952035849330537,10.993455
2.946309124539445,16.020032
2.798567751696044,22.79598
3.3986240505368626,23.815935999999997
3.219627967574099,11.507174
3.4616582004242105,11.307049000000003
2.654280360239688,15.965193
3.3587069720966873,16.022779000000003
2.9516337212288852,15.779131
2.664475758318484,13.572642
3.2371161607256935,15.423355
3.113804220605482,17.339575999999997
3.4758545641533125,12.736146
3.3621220759669144,10.947709999999999
3.473507032743222,15.573819
2.8997658366706096,15.528911
3.2927031975492853,13.302468000000001
2.6306581399542077,19.335493
3.3607401007202817,13.018734
3.5959099095513913,15.662109999999997
3.124735312644677,16.650843
3.6750641644468556,15.434381
2.9682374806426397,12.171971000000003
3.2699184154020533,15.764652
3.3695685219178233,16.808207
2.962490685160453,13.288077
3.132894494253405,12.141441
3.470704159624077,15.154983999999999
2.9188349363535555,12.645552999999998
3.3105705372714893,8.359975
3.3902418289181453,14.179139000000001
3.3650730527995156,10.867142000000001
2.8481006973173195,10.10179
3.5177907708882445,18.856574
3.224794756644413,16.557585
3.3550576307820785,16.925126
3.2827285130763215,10.803994
3.7865902856790274,18.647462
2.785155699839255,20.471316999999996
3.615933955532292,14.665541999999997
2.7450284202905286,16.260059
2.7087023062175324,14.711677000000002
3.9621290479237894,10.963434
3.546029463966552,25.819561
3.4394222717904195,22.228544999999997
2.7983996506398108,17.845924
3.5026892153963463,10.362173
3.2915079491855286,21.023982
2.521110998604259,18.599169000000003
2.8350753019460027,21.132186
2.8186690779318155,21.494585000000004
3.4278498060759994,19.281567
3.635898935224999,13.751747999999997
3.243405347889887,17.860788999999997
3.585094373818494,12.012461
3.5021170168232723,15.502994000000001
3.195120941605225,16.88565
3.1649223175443044,18.814036
3.546087707532888,21.566163
3.098140460222611,17.777576000000003
3.1791603403706765,16.332998
3.7774424085816123,23.086342
3.3027553590703262,13.076256
3.1114860611271724,13.795359999999999
2.9758067713966874,10.658585999999998
3.5634571759734768,17.682793000000004
3.0288339369141655,13.515857999999998
2.8578702528938744,8.818100999999999
3.4160646092614426,13.213272
3.4954564132648014,15.821594999999999
2.6360038062523357,22.314355999999997
3.3936014515509294,14.719222
4.281747575465172,12.122698
3.5939354985456404,14.549312999999998
3.4581392020805217,15.725512
3.7033891406774964,14.402824999999998
2.782604559007411,20.252943999999996
3.2696743665013037,17.215242999999997
3.391708711830097,10.69103
3.4511682389991654,15.458008999999999
3.4689803288690295,16.672206000000003
3.1935303179034498,19.806213000000003
3.1212299226403117,22.628292
3.086078662379719,22.312528
3.931119885731854,14.773879
3.8109049648327606,9.274806999999997
3.032290336992011,10.977175
3.1844078854100446,17.450929000000002
2.93664467830171,22.355224999999997
3.4286077133338755,13.884818
2.895639791744837,21.320943999999997
3.4365194986169985,17.958734999999997
2.8340773291245203,21.829050999999996
2.615787224565305,16.811477000000004
3.093828520767089,15.328121999999997
3.179431549812309,18.794867
3.4674665908188365,18.535725
3.720868868957742,17.380105000000004
3.8487980105744697,16.516315
2.6788305098305454,17.407418999999994
3.4289935441705466,16.434122000000002
3.0566627782659497,15.154697999999998
3.166336685035664,14.222203000000002
3.2723209375580704,12.762894
3.4666855250157553,8.564246000000002
3.266133166910394,22.687506
3.5550705525306685,15.124948
3.3914976994575623,22.839376
2.8676956082706067,12.729815
3.0858355155679282,14.607596000000003
2.9759512131191643,16.115229
3.0822266904650673,22.770229
3.277351581651565,16.478028
3.353490497109554,10.782538
3.3643418829559386,20.807048
2.53740959509665,21.164814999999997
3.303312180630814,18.800444000000002
3.1224361200387545,13.217076
3.0149823369138526,17.566333000000004
3.0786043517411446,11.903997000000004
2.835052075989922,13.740010999999997
3.177460233961355,17.989497999999998
3.036290856257575,16.097718999999998
3.146364663535155,14.506795999999998
3.295963141377018,14.564515000000002
3.6631412091794897,17.627806999999997
3.258139348322827,19.023856
3.398993795517205,12.204574000000003
3.273414174022523,21.156448
3.06094399076997,8.436279999999998
3.163703911711877,16.299646
3.711514428332948,20.361181
3.1341226720189455,17.964365
3.091716081747701,13.054494999999998
2.9136288574248455,11.567830999999998
3.0048792871414443,11.330634999999997
3.603283037155746,19.017655
3.2081159476483467,17.029411
2.7819483073600213,14.901066
3.1159107832952984,18.390303999999997
3.4578599653766133,14.900893999999997
2.821211121652667,15.070089000000001
3.063877139517874,16.781589
3.6504466325593565,9.247883
3.423129423351684,21.740483
3.2558226601040734,22.505328000000006
3.068687811306148,18.071925
3.734668612312737,14.217022999999998
3.1743155400610616,16.611532
3.2108268382977,15.27201
2.768644603023578,22.869589
2.7601130427073937,12.680083000000002
3.3729814580046127,19.444883
3.3516587671916285,12.627799999999999
3.1310215801188988,16.646599000000002
3.1668438467061026,13.287535
3.094624862086576,12.236055999999998
3.698476617303164,17.376911000000003
2.61392492149048,13.639731999999999
3.5517275315467556,14.362972
3.005559215453766,18.694558
3.1642127874300896,15.968699
3.587421952760041,13.042363
2.614405588805088,16.556074000000002
2.82460985918952,24.741503
2.8503960952505074,12.925089000000002
2.650615448187302,18.131866
2.741520208580042,18.610020000000002
3.2132427347797763,11.509919
3.2538163058403993,14.468999
2.5486268350753427,16.065917000000002
3.749384288821478,17.67365
3.3694962561515007,21.717664999999997
3.2693624522189015,16.299431000000002
3.2956697010319083,17.435573999999995
3.3864289502824847,11.266599
3.8956095284165704,17.212239
3.4969159970632915,16.841487
2.6937036163832135,11.877925
2.5894742211395227,16.482095
3.444302741385992,18.006004
3.104865016390258,15.162837999999999
2.272603037964058,14.998499
3.854653524861138,11.6991
3.2253454548935157,14.819226
3.1495403949981005,12.403550999999998
3.426501865173446,11.009478000000001
3.4295749965081703,13.868625000000002
3.1242102973075174,12.201619
2.852156478532883,15.198309999999998
2.7257122239578324,16.976604
3.184850104174304,24.263751
3.590344257063242,17.451540000000005
3.3596331012152407,11.349856
3.723518950540739,20.646828
3.5601585312848494,15.915899999999999
3.3265106920426053,16.42227
3.621587849882081,13.676680000000001
3.048105391099739,16.175253
3.3347181550850284,12.015909999999998
3.456877469413797,17.470101
3.0773097385415578,12.854841000000002
2.9189814553114153,13.253148999999999
3.60305557044349,13.727434
3.5226950922181457,16.601695
2.9919710876133836,20.110418000000003
2.8843934834363014,16.420408
3.080939460307199,14.518285999999998
3.202192303655422,13.861986
2.44120655053523,15.094165
2.602632556628173,15.263568000000001
2.74332972368973,14.059944000000003
3.445460056121039,19.684673999999998
3.3687779664091244,16.613675999999998
3.6777792458939667,18.664903000000002
3.370326286186738,11.873441
3.408063879865327,16.653038000000002
3.8837559491191733,17.821102
3.8397148484299093,20.674565
3.943913244682468,15.091109
3.3279595162271898,15.252625
2.8802357713387736,11.328279000000002
3.288313535173377,14.365597999999999
3.1698542017191262,20.169106999999997
3.296558260789652,13.337855999999999
3.3446219541487086,18.908753
3.3183631472369473,16.372287000000004
2.9014085326815366,17.531869
3.747776521493867,16.528866
2.973918643506009,16.592197
2.850385388670637,14.835245999999998
3.4071328052449115,25.724731000000002
3.095481961260844,23.832763
2.604970411865559,14.121323999999998
3.3348374023497236,16.770252
2.6862775444104883,18.757697
3.285834421803214,14.562782999999998
3.233409409504051,11.059131999999996
3.603936381838834,17.595812
3.6730486024767868,14.651140999999997
3.5252969040847604,17.796739000000002
3.1125239152604327,12.711801
3.1904167955628817,7.948061000000001
3.021395701339803,14.196189000000002
3.2092302288761916,19.503579000000002
3.3105047766660505,20.145169
3.5597778547005907,16.705974
3.1297836728118313,16.736906
3.3095298413097742,20.38533
2.5568650982334677,13.422137000000001
2.6754239197829,16.679344999999998
3.537503894364212,18.448168
3.1552390826225816,15.486515999999998
3.127122235280683,18.246976
3.5423894899862782,12.910192999999998
3.146757810624615,11.422578999999999
3.1572880163538755,16.310493
3.561316459514906,26.267593
3.33132854636473,14.458412
3.194438194625895,15.923062
3.328472319621192,16.738051000000002
3.6990895216800537,18.330337999999998
2.6775276280219003,20.927231999999997
2.9005875502954024,20.272254
2.5918928808826642,13.835147
3.8218500075364674,18.908752000000003
3.1929230054874878,16.866081
3.6874144255882073,16.011052
3.059975333799129,15.757807999999999
3.4756827371021113,14.838141000000002
2.7085315412993345,9.68799
3.6378063948172463,20.863291999999998
3.691716405696229,15.342445
3.230821595910624,10.861088
3.0701827345451074,13.910404000000002
3.0185400791485373,17.420197
3.126872693059741,19.279271
3.579931901776526,13.708415999999998
4.097741513867686,19.246811999999995
4.064676103654628,10.392686000000001
3.1964939464550426,20.501058999999998
3.560455095378645,20.572215
2.8472172611497064,16.229864
3.5413040924051593,14.197602000000002
2.8707708784448496,20.548972000000003
2.739500426350164,14.610199999999997
3.0363526870602686,17.375321
3.1114351874151276,12.816618000000002
3.4037716283961323,20.092709000000003
3.6401163629983793,19.165741999999995
3.2797178135080656,14.620969
3.0733836238661425,16.859196
2.79436167109748,19.569435999999996
3.4125492515290303,15.168992
3.3645080408734,14.897401
3.1115993333600342,17.48034
2.9809388491716966,11.978207
2.7868742584122024,17.684338000000004
3.244904258101203,11.507541999999999
3.216112203030669,13.909143
2.6534420325978143,13.887190999999998
3.571303382402815,14.822641
3.4390396946698476,11.305283000000001
3.382579841052372,11.197223
3.538394996258229,16.030164000000003
3.5509301145819463,18.151947
3.72806209999365,17.183502
3.0632158250601322,19.856254000000003
3.4954579622502995,18.719874
3.4737622895040263,16.129775
3.274324383662133,17.581625
3.0793035955136845,17.079795999999998
3.0396763678700958,17.923015999999997
2.8904729931455946,14.48876
3.257262726719575,11.385044
3.056205630983799,15.931948000000002
2.9053346390993386,25.682437999999994
3.7341785538769736,22.673175999999998
3.872648894206209,14.161442
3.1513612859502156,20.995499000000002
3.148100372834052,13.086890999999998
3.4478568761783133,19.040849
2.7979856615680125,17.099325
2.676667209508087,14.734704999999996
3.5353294375867725,17.506639000000003
3.191339057617039,17.600416999999997
3.4101059878611295,23.539443000000002
2.9670926389829484,12.611282
3.2137426835108314,19.913329999999995
3.248315565222746,13.044881999999998
2.9657525614742375,22.167984
3.064854521472362,12.596395
3.5263767067119307,12.562371
3.27872585895803,11.355291
3.8250285231284455,15.328386999999996
2.935234455153891,12.532709
3.8828598444540687,18.817179999999997
3.457541726505343,14.885977
3.865811107002655,18.197531
3.296160412163193,15.665181
3.0406037678535314,14.187164000000001
3.4075313663202413,19.002986
3.7138290190410337,20.919942
3.195679672242605,16.853369999999998
3.6717594552474355,21.761492000000004
3.286418146134092,12.922937999999998
3.0803336431953787,14.190130999999997
3.556426591779639,15.385349999999997
2.9437549699836456,15.835402000000002
3.262961082211495,14.151504
3.208545485308369,15.906384000000001
3.4476994739453795,15.051801999999999
3.7271780083778214,24.263937
3.847605966084522,19.704390999999998
3.773123107731435,21.304756000000005
3.164500838089073,18.028105000000004
3.56917379453044,14.809855999999998
3.7402014073174565,15.627343000000002
3.2323074355977743,14.478651999999999
2.6327774581806245,23.136014999999997
2.9749920856430947,16.661774000000005
3.9988338547778293,18.374402
3.272062440496088,16.191140000000004
2.7548282604347185,18.654953
3.3490899831455647,10.605295000000002
3.1732530799840535,15.742240999999996
3.2868865557534157,24.232321
3.30669615026627,13.595609999999999
3.3422504244031863,13.472578999999996
2.9715042707589565,17.583641999999998
3.4136027356868612,10.727019
3.431125541669516,19.064484
3.560390827127979,13.869778
3.957115621318702,19.426345
2.594229250643687,10.823149000000003
3.4436903697068706,13.437768
3.3825664559105535,18.432685
3.651991584501023,15.060702999999998
2.934901680770607,13.559985999999999
3.539365507072363,14.998551999999998
3.8416996108871193,13.857374
3.02879669393239,12.066790000000003
3.4321640830728697,21.664706000000002
3.4100118932436443,19.201081000000006
3.138168638607664,16.339499
2.798383109300709,16.797183
3.8621274197279316,15.961906999999997
2.888682362540731,16.694305
3.661584396629448,17.03052
3.0496734486284587,20.287734999999998
3.6380684965448813,11.116874
3.3573979627305537,13.450713
3.1365215109047027,17.13151
3.23235782016698,19.53464
3.8708904868600937,14.795499000000001
3.1806641397216424,15.450118
3.571740417412676,17.157357999999995
2.8527890808539573,15.993434
3.1609614717133003,14.338968000000001
3.0014089154531765,15.923908
2.959065775222165,18.061102999999996
3.2525237919646375,14.261725999999998
2.979078358215984,17.991835000000002
3.2720751125780017,8.015411
3.976662260051493,17.604529000000003
3.221692029418533,11.980167999999999
3.6965483970447455,19.247273999999997
3.309243389600323,12.888505999999998
3.835622001406432,20.465263
2.9494363775349575,20.927546
3.243601079803914,15.950334999999999
3.161670801872795,18.689143
3.4257660349625305,13.070274
3.227829722091248,18.932946000000005
3.1070659598721773,16.086882
3.814846945859296,16.235666
3.253337730087242,21.906948
2.8614836179629846,13.332173
3.4879560195870636,19.773874999999997
3.098680088612894,19.761920999999997
3.7608603749756906,15.921765
2.9110941303793796,16.233112000000002
2.8246337542274045,11.116928999999999
2.7419270768081487,19.544563999999998
3.514924622145911,13.992010999999998
2.956472301844456,11.903058999999999
3.2188933429768003,19.677363000000003
3.6801348522306223,16.503638
2.9619731108547547,15.518614000000001
3.4872736369467487,17.053748
3.7888057034115286,13.879553999999999
3.6443679608131063,14.372249
3.5517208188169804,16.592315999999997
2.9822990935009144,20.960534999999997
3.3634761017142614,14.098561
3.927148244374011,17.310661000000003
2.2766563764358643,9.383576000000001
3.5222537276756665,13.836584
2.876197624110286,12.265362
2.894156438612237,16.383979
2.9195254245999664,18.975386999999998
2.8031171578142002,15.970974
2.8649537562123477,11.440722000000001
3.091571840923125,18.015006
2.9089668323316342,21.647841
2.8333459241166663,17.560434999999995
2.9762196890953496,19.149106
3.334545648325996,18.338658
3.793627103919106,16.180491
3.7631539628553488,13.268858999999997
2.7959907955876,15.870593999999999
3.123781034522893,19.396329
3.6034705535833167,19.971000000000004
3.618456955016701,18.032707000000002
3.6551084053346505,19.234536
3.4113439240094117,16.619178999999995
3.4361363276930823,12.891416
3.4487472579109544,14.230272000000001
2.749671516211862,14.978571000000002
3.704062832092869,15.936790000000002
3.398157398406452,16.620941
3.5129187155555455,18.70414
2.814465398982718,10.359367
3.0433782574819355,19.798829
3.474972618451414,23.123685
3.4156423679588865,13.236348000000001
2.6417879683656844,16.065032
2.95602640720852,18.734167999999997
3.5263419862370298,14.042874000000001
2.8258534508051136,13.311192000000002
3.041439049762579,9.857764
3.043112731413227,24.597127
4.0507456258821355,14.753953000000003
3.455400925966963,20.480949000000003
3.303569635360272,16.903632
2.718376367974673,17.562532
3.944514860212824,19.891312000000003
3.2112871762140274,14.125807
3.9854336813814846,17.115174999999997
3.198422993541783,12.345067
3.076224926054513,13.734969000000001
3.5041521753978198,17.432517
2.8296850290922686,16.514194999999997
3.2638222600381823,16.665594
3.2735037553941666,20.959086
3.2578367391933307,12.688923999999997
2.793673063066585,12.789764000000002
3.409229965806968,16.520502999999998
3.581232731577919,18.291796
2.465634883567069,18.428849999999997
3.0378136680087606,14.797921
3.075046890105445,11.283216000000001
3.4170286627782063,17.425984999999997
2.8823163211933096,15.909051999999997
4.234961298247262,13.448118000000001
3.1989685009172675,13.860845999999999
3.166229272155158,13.862048
3.592028583291729,18.59294
3.1348966326196854,13.034469999999999
3.7127408101524977,13.545957
3.6931405320975843,17.101019
2.7424672086413606,12.855685000000001
3.368579017135383,17.542987999999998
2.9352145498126476,12.987149000000002
2.9176111212867046,20.277290999999998
3.23153402530075,14.718281999999999
3.287558451092162,18.384051999999997
3.4174989344728486,16.990124000000005
3.1781382707737276,11.318643999999997
3.0759983046596178,27.139949000000005
2.646924375603638,19.571838000000003
2.902902614302691,20.157360999999998
3.2571231830097678,16.667756
3.6069221613375095,20.401386000000002
3.786220249997045,15.121343000000003
3.677205057992178,17.720218
3.9453680834696154,21.299970000000002
3.891168337467167,18.837588
3.4816926315317858,13.472014000000001
2.754578150551737,14.440755
3.2943841751866487,13.062040000000001
2.728528967196959,12.756436
3.0827898321284533,17.853256
3.4604173920002275,23.412804000000005
2.993224307433922,10.594916999999999
3.384784123887768,18.905791
3.5106719842847487,16.076777999999997
2.954918849909042,18.790177999999997
3.22661120140717,15.636190000000003
3.1264276905080837,20.08587
3.478732223838264,17.500784
2.928905851726955,19.586782000000003
3.8057909665340626,16.822577
3.3356325530194217,12.414589999999995
2.8614406882700734,12.963482000000003
3.5666782616929167,16.185477000000002
3.184215686790071,15.415842999999997
3.5170750737747882,19.133238
3.227644900521045,16.535682
3.3293583432183658,19.169477
3.238809014527104,20.229509
3.0830415880048,21.887439000000004
3.062551607095794,15.209823000000002
2.823644762946169,20.128063999999995
3.5243502737765073,13.233578999999999
4.0301508073494485,19.413306000000002
3.188639432759879,16.631194999999998
3.0112499680700413,12.114233
3.3826662362011954,16.839838
2.75874637565012,10.29532
3.2204255793480367,16.80099
3.189799268317093,19.385924999999997
2.8571580538659154,12.384935000000002
3.015846637947267,10.720043
2.7544086495602405,14.964405000000001
3.853444062624671,17.280289
3.0946463306351504,15.995450999999997
3.3054567456162975,15.644097
2.874860838336913,15.832612
2.46978407171117,17.349489999999996
3.385131384144368,18.082393
3.58425599753753,18.730116000000002
3.5659743241885886,17.374716
3.128929137288134,15.984777
3.319062068346733,13.771088999999998
2.4745492559461315,16.528699
2.928565767980327,17.514114000000003
3.149708981579722,17.747124
3.144198295539487,11.820839999999999
3.1962956836714507,14.246720999999999
3.8368265399292842,23.893872000000005
2.6161225727423014,11.858437999999998
3.736624467269479,14.223862
3.02454357404345,18.408640000000002
3.237771643953714,26.293356000000003
3.794652077362235,16.973999000000003
3.3414617639663473,18.758583
3.716937455103129,15.341522000000003
3.6208863321074767,11.273453000000002
2.832848446803513,18.268694
3.7134586995833736,25.904874
3.119997073977169,14.518583999999999
3.064821353093583,17.845149
2.832818597133471,17.09291
3.063062119781497,22.565149
3.2652416742514467,12.930130999999998
2.896719388701603,14.602341
3.627737122546931,20.604686
2.6790907215383992,12.455774
3.2277143543290645,18.310056
3.454892973274265,17.703956
4.094204910911345,17.111883000000002
3.2051358861432115,16.196032000000002
2.907421338740285,21.285775
3.2178271572055315,20.173865
2.7155216745183455,13.165023000000001
3.448448774093346,16.9179
3.124415553478913,20.394058999999995
3.062644366033262,14.193870999999998
3.7124791618053417,14.713812
3.2644924575921377,16.735380999999997
3.5954832484314934,16.859526000000002
3.196376600879297,20.172845999999996
3.421687272231459,17.861690000000003
3.8831638746078814,12.870583000000002
2.9005268095652896,15.266108999999998
3.7450115266256194,16.855064999999996
3.136480878987735,17.787344
2.9613245122002523,12.362361
3.3858744561754857,13.356817
2.7165185664178257,15.462428999999998
4.296050369063906,12.449014
3.0983102656900985,15.814723999999998
4.046102590313971,14.001247
3.6458643245547377,13.917111
2.947773654769931,13.157445
2.7015273044984114,14.880209999999998
3.5087473866044165,18.567578
3.2000873565172414,11.873475
3.315575905893828,15.350686000000001
2.7794381996919983,15.724004999999998
3.227667363961329,15.314576
3.0445513040112804,20.680471999999998
3.7470981151742566,21.808317999999993
3.299952222868937,18.458446999999996
2.6289261421436554,18.645073
3.1310239363756733,22.859083000000002
2.713519494504796,15.599195
2.9652243562932834,13.706519
2.7504859475390773,11.791607
3.1125116589848716,16.419983000000002
3.029700607902881,18.91197199999999
3.124101562204305,17.87989
2.7240998386657007,16.510878
3.018105814487331,19.8838
2.948452610403746,13.646375999999997
3.6711531859470874,15.622855
3.8788215557516446,13.825981999999998
3.480022942033944,18.538637
3.6385741850352513,16.972974
3.5355354002066597,14.914788999999999
3.1607712305788604,17.798793999999994
3.095521079770292,11.696897000000002
2.966874141755423,13.197242999999999
3.7355580633045418,14.275669999999998
2.558478598808597,19.222884999999998
2.7383646976453377,15.648463000000001
3.2802941972445008,19.164994999999998
3.0129509039676123,19.354535000000002
2.643646883289639,17.782196000000003
3.31203531529587,18.270681999999997
3.2064114335687144,19.010245
3.181040764294087,19.554119
2.9862329693557896,12.893559999999997
3.1840476013461476,14.665785000000001
3.1791653321872038,12.506727
3.7827104543127557,18.664941
2.5299709393908714,16.489243
3.4443954940561814,16.206084999999998
3.1076297447206365,12.521677
3.686368957510333,18.219406000000003
3.2780006986569616,11.476252999999996
3.2330773027511333,14.302016
2.8629932127652173,19.606949
3.016605063937753,14.503515
3.4293413680584948,15.777335
3.8018005654919755,18.508674
3.0295790297169187,21.114798
2.7331109282164414,18.022510999999998
3.178600514809801,14.447650000000001
3.2909026676044224,14.884142
4.060875589301163,13.335701
3.9149992420882045,13.857031999999997
3.125277004917183,21.560892999999997
3.688350020080899,10.872411000000001
3.514739041992193,19.825903
3.5384774977595734,15.189851
3.7291254252734363,18.862258
3.2705581830122648,15.640403999999998
3.0808183434345726,18.974963
3.0119938357439504,9.868234
4.098443207040224,19.686962
3.401828405661209,19.012549
3.75709511877995,11.304493
3.2313590488272714,15.677916999999999
3.679813497638509,14.288870999999999
3.5610494626800606,14.548657999999998
2.6933063074523678,15.27827
3.1692991364541223,25.741461
3.1384467784032335,16.582169
3.1767395013465394,15.009877000000003
3.407988656051821,22.537683
3.480114921211504,14.948271999999998
3.629393234830907,20.546332999999997
3.365075189248801,20.217334
3.379024764438571,16.590227000000002
2.5408730967163367,14.127733000000001
3.8571312277334897,15.338603999999997
3.415368386256107,12.44295
3.570948399556929,21.429425999999996
3.1932729538429836,16.830039
3.234346189182838,15.578394000000001
3.1264187822154774,10.620075000000002
3.0658814511802817,20.70884499999999
3.2362016985430806,20.412568
3.3484441705221752,18.143062999999998
3.400298437047011,25.653588000000003
3.3593840190867263,17.894641999999997
3.313798015247235,15.156460999999998
2.989853350779844,11.433685
3.4203141577741687,14.63991
2.805499789259023,19.620433
2.606879292836154,19.204052000000004
3.1907158240418934,17.193309999999997
3.582010844468857,11.326091000000002
3.666094258183893,15.857911000000001
3.6804814811074857,13.796853999999998
3.1233556233881448,9.857952000000003
2.9776710928455885,16.473367
3.1438989836034703,17.878421
3.3484408694595134,21.401600000000002
2.9470993126424982,15.678444
3.7488661250161477,19.394676999999998
3.558336628100363,15.037534999999998
3.6605518220910196,13.167395999999998
3.675819229505667,14.988482999999999
