sum_utility,sum_distance
3.1864110719600296,19.943312000000002
2.7165127917768808,24.161315999999996
2.607244947315059,22.503595999999998
2.59004834184476,14.240941000000001
2.8131505817338187,13.899822
2.7412998514228413,12.349129999999997
3.0600300863673,20.138509000000003
2.6774477190664463,17.053663000000004
2.723239349596531,13.462512000000004
2.4828915812612093,21.540269
3.1720291283511046,16.925566999999997
2.9011096325043164,11.690879999999998
3.187326065366733,18.811176
2.221445989810269,17.374382000000004
2.3197417386251256,30.416935999999996
3.557369440931672,24.011289
2.5341504486716686,9.627988
3.418183154801807,18.887656000000003
2.930173186710535,16.325284999999997
2.7053880999565805,20.690271000000003
2.261477783900494,20.042930000000002
2.9149192654611986,10.27324
3.3330590356059555,14.697354000000002
2.6947294055542295,17.199184
2.499311665526276,14.525034
2.8850049594337457,15.674353
2.823383164076508,13.342015
3.367466942311992,14.112956999999998
2.7904143707675604,19.755835
2.6198730541511313,14.64766
2.735427835324725,22.486994000000003
3.326453332022017,14.38438
3.470249917013306,16.665409000000004
2.9352488188946246,15.051435
2.9693194188217555,20.102596000000002
2.8759127961473356,18.283611
2.786888809230044,14.42248
2.440136289337322,12.582690999999999
3.216138056776383,17.744151
2.297791648770364,18.708963
2.8279921444867253,15.671695
2.977166398951435,16.414745999999997
3.050223316212276,33.892086
2.869593936127175,17.017524999999996
2.833283625533962,16.700559
2.696630783933646,17.759479000000002
3.35338534544709,21.663114999999998
3.152056780875114,18.745262999999998
2.7528229798784465,14.802875000000002
3.061946483164079,19.098156
2.6827533507270434,14.216394000000001
3.049401671892707,18.133941
2.4963970922370633,19.059205
2.5135231479823066,19.164505
2.6584194513478425,12.176091
3.27505514272799,12.625937000000002
2.5090158280217687,11.793141000000002
2.6754998476949483,19.829351
2.66728700557436,20.594088
3.227434917929412,20.054312000000003
2.5466569258353697,16.099756999999997
2.2622029809028126,15.668214000000003
2.62547529472584,14.785224999999997
2.6317807131897397,17.895425
3.188274854730756,20.048976999999994
2.5022147516467195,20.23878
2.5775008523181806,20.310736000000002
2.5807337129617993,21.653964
2.658394721831359,15.404207000000001
2.756421866553003,12.801744
3.105125849149371,15.731705999999999
3.658318621131427,21.868892
3.553851665113518,17.492112000000002
2.8806122178760147,14.930363999999999
3.574542935446354,25.28903
3.260342284320866,15.561450000000002
3.2604975038246833,20.852133
2.7844199010895965,20.732402999999998
2.7910923766000164,17.527831
2.9673921358129935,17.853118
2.437645167534454,21.775391999999997
2.6335670024021116,20.993782
2.4739976335523064,20.713505
2.411119030576924,17.542933999999995
2.7794735653684377,15.634694000000003
2.891295964787389,12.472028
2.9517415348745395,24.898726000000003
3.0280028964045425,15.595549000000002
3.0331116147897137,21.927526999999994
2.5277454432839517,22.342268
2.817029663041531,18.199309999999993
2.6932316758631765,20.303132000000005
2.305095026277748,19.986594000000004
3.1448994573999176,12.892435
2.9213737877940806,12.840530999999999
3.00899137794189,13.583071
2.6139161378492384,17.495918
3.131315329456234,18.048758
2.5078751036873688,17.912034
2.218960077678366,16.738107000000003
3.5819342681569837,17.207621000000003
3.6324595267784368,23.264207
3.4322690057845304,15.741839
2.8788864485917283,12.791001
2.951477252375366,19.506205
3.061401327265015,20.125363
2.649906016170788,20.934072000000008
3.109171906867238,15.124289999999998
2.8210645661363403,12.085480999999998
2.439079149977407,25.927819
3.0584539002572484,17.501015000000002
2.94204332229119,16.381213
2.907149363537702,18.337687
2.574077767753994,15.973119999999998
2.655720841010907,18.541224999999997
2.865647653411887,20.25764
2.7957764728692176,12.489265
3.039913728975814,16.613886
3.1862460484505415,21.414283
3.1933044222440636,17.272481999999997
2.5544672539389786,20.063574000000003
2.5069979322665517,19.901679
3.230824394858143,20.364449000000004
3.051989064668681,16.678634999999996
3.062044724318986,13.203544000000004
2.7826121545199785,15.627880999999999
2.751071651642649,15.597033
2.714427157470031,13.224853000000001
2.791832010733187,18.054087
2.693351768159127,19.464418000000002
3.0913667625537378,15.416352000000002
2.254192632513276,16.299386000000002
3.4498485206993235,19.619957999999997
2.931449624364607,15.76641
2.6050464439816547,17.233397999999998
2.8088909649104727,15.537388
3.190948491923618,13.751898000000002
3.1049621970207015,18.308002000000002
2.9096372598990574,11.760098000000001
2.556506819185461,11.398801
2.9587278837786846,19.641096
3.544535170921299,17.717601000000002
2.6361617292068558,15.271510000000001
2.4858070482826906,14.107215
2.495724822115915,12.814937999999998
2.959196232982224,14.233241000000003
3.0174074653926146,16.813098999999998
2.350161715958358,15.340382
2.444587615832318,19.424179
2.9528882834842314,12.776922
3.068527144099913,24.397663
3.1740865677112873,14.020601000000001
3.4630653046088034,24.254149000000005
3.4843455787488646,14.832923
2.678255802189363,15.102134999999999
2.2484553440705484,23.012686
2.5354427552736434,15.410788
2.9244342785981665,16.675141999999994
2.9605419093687146,18.453017999999997
3.0326628368170527,16.582884999999997
2.3723516579936836,17.200317
3.0809068702417006,21.981577000000005
3.693771255552199,18.431186999999998
2.8651423434670322,16.249353999999997
2.365751356434673,15.429266000000002
3.091370517755663,13.637435000000004
2.3495728389662087,16.681537999999996
3.867059510434067,15.004183
3.033393550145169,16.110505000000003
2.673584219125929,19.851405000000003
2.7732828268547887,21.928936
3.0836613748106783,17.463164
3.7379316810264513,17.872279999999996
3.3790313888253483,14.167700999999997
2.1517306843463664,11.358565
2.664328170776183,16.874031
3.0683389665206944,12.733201999999999
2.641116686199902,17.101860999999996
3.196108115577395,13.283397
2.8525393719740166,14.932768999999997
3.380864140470447,16.719725999999994
2.827266651630474,19.511124
3.016178215364265,15.323934000000001
3.218056645007808,14.195308000000002
3.0771596112114077,23.190765999999993
3.374259365290562,18.998637999999996
3.4117992632138434,15.587108999999998
2.3851630050260315,17.287264
2.8250203231240905,13.564174
2.8073596744998555,15.380162000000004
2.8543646252253403,8.815745
3.531340264156066,22.384233000000002
2.684851262800566,14.046374000000002
2.517168918027567,23.238502999999998
2.6628835089962832,17.646562
3.215874581482382,19.881363
3.291852139448374,23.60832299999999
3.040754021228823,19.909484
2.4348644770010868,21.150741
2.3377269913030982,21.561380999999997
2.2398456398567386,20.313533000000003
2.6598274705584966,17.55316
2.7264651565470794,17.940642999999998
3.095465777162976,12.643849
3.36497816836663,16.228226
2.787270793499457,20.132391
3.507281931078421,22.837184999999998
3.256938249524853,10.811457
3.4600756902224945,18.411448999999998
3.4042684904824294,25.280385
2.426324768676389,14.9626
3.3157910905790406,13.821053000000001
2.860950377032581,17.305759000000002
3.056057516316512,15.375462
2.9854049609696824,11.474873000000002
2.724639378040885,19.278197
2.428633203910882,14.593668000000003
2.953539900840493,16.091317
2.409805685752718,16.885571000000002
3.0644920978907875,26.030051000000004
2.5089739282160695,15.185125000000003
2.58384488664954,15.226966
3.215806500591265,16.955912
2.6566611125985924,9.547231
3.1128159780556954,23.876542999999998
2.4380660196257087,14.500641
3.0738768036848683,17.628908999999997
2.7384683575751487,20.564222
3.213750783545341,20.300738
3.0351109978127084,13.853907999999999
3.1103742214844057,23.484921999999997
2.8960326735383526,15.132507000000002
3.7604075243939517,15.658459999999998
2.34667621068831,18.499422
2.807725190806332,14.976668
2.770703936360471,16.06566
2.8965458019946566,23.693310999999998
3.0872771718494265,13.200282000000003
3.1909177628685588,16.57911
2.814429936492322,15.326156000000003
2.3492923073034504,16.941150999999998
3.1579125718493324,15.024018
3.0997157054681397,23.100381999999996
3.8206840234849886,14.652579000000001
2.8729569658980996,12.825983
2.8878449724495594,19.430509
2.585124630119344,18.539965000000002
2.8753090431112582,15.023581000000002
3.363965753804515,12.632339000000002
2.5898286325087354,18.089686
2.7992348395000075,22.001044
3.507917957011913,25.440633000000002
2.3159420407439595,13.916087000000003
2.6807574941267527,22.33417
2.9018910625804537,14.458092
2.5561082123803756,17.440822999999998
2.875599287508083,21.328700000000005
3.8796377990706286,16.458557000000003
2.674197071067287,22.795349999999996
2.564977490034817,16.208169
3.113361214005388,21.027687
2.7568750187744033,23.446194999999996
3.294272082445659,19.382309999999997
2.725551650980813,14.932761000000001
3.4713323632701183,20.100543
3.0610834093331336,14.996945
2.8069057889456843,18.317190000000004
3.140012131800103,14.162887999999999
3.0143973587641733,18.192487
3.4435699214904845,19.627874
3.176804088634358,20.465319
3.079902353940093,15.120515000000003
2.9859979026803,21.964115
2.24116603959068,22.207017
2.5700365186422336,13.814545999999998
2.9145198131596057,26.561103999999993
2.732228577048547,17.178122000000002
2.8491319456772586,16.049652
3.43127132844961,14.269658999999997
2.540092497724046,18.445156
3.040469909998496,19.719285
3.031220498073355,19.999394000000002
2.526105714748499,19.592107
3.0609738253638152,19.420803
2.966677676031804,23.561434
2.899308951853922,19.572999000000003
2.8820754737893073,21.302065
3.1808128826684037,15.356633999999998
2.6886716090908793,22.323712999999998
2.6172075489230378,13.796244
2.6641720072773256,20.368745
3.499685243831229,20.299436999999998
2.8780492007403256,19.527411
2.7040179192744427,17.281855999999994
2.196746558825613,18.716062
3.037583155914213,14.619029
2.5298224026189384,22.006188
3.054364145605644,18.541897000000002
3.0624411697002536,14.830355000000003
2.761508166296556,16.511065000000002
2.7020042160173112,14.987164
2.662538320078119,21.472796
3.1179663168399503,12.971973
2.9759994082026853,11.438058
2.336452784603984,19.155164000000003
3.10966931352694,16.573895
2.3318578317196756,13.238036000000001
3.010970325227875,19.868104000000002
2.584332274709941,13.234433
2.677185101928075,17.404081
3.1830467061644034,16.639582
2.8434406771574037,23.281034999999996
3.71746504523142,11.038413
3.1980890396651804,14.169806999999999
3.3383290113086677,16.223860000000002
2.3931578223965255,15.199259
2.8600125748150713,16.319803
3.626017059396596,17.553282999999997
2.9589181390485666,13.527434
2.0767013669385506,18.120718000000004
2.902416576998497,25.236730999999995
3.3288654424540645,11.052534
3.25666466837068,20.986090000000004
2.7288994050065036,21.162746000000002
2.366871596412439,11.147516
3.6412607483882886,14.140454
2.879530208859379,12.418040999999999
2.3098823831009136,15.448351999999998
3.140568290961002,12.825464
3.134234106426444,16.255499
2.3534468899700016,21.305958999999998
2.8778218373625175,15.140804000000003
3.671498469612016,16.903709000000003
3.7882544048145386,17.327337
2.764173771319216,15.083906
3.4571140286568363,13.269400000000001
2.7135883475620934,18.690618
2.78614233212658,15.438962
2.9340333393754467,20.530835
3.1063715467288024,17.055704
2.942237497316575,12.851809999999999
2.3001972387937277,14.618476999999999
3.4193771660305563,16.644448
2.5740817679393846,16.946322000000002
2.964330765412757,12.613847
3.0149120232648254,14.694192000000001
3.1385192938946713,21.512452999999997
2.5292784797292556,16.748017999999995
2.7659673786728556,14.718354999999997
2.7377194672154928,18.136813000000004
2.510458397713289,14.771856000000001
3.03457240835442,24.439238
2.7197037348581428,22.998579999999997
2.663242147470835,18.701382999999996
2.2404188589874896,9.574789999999998
2.349903948099558,15.361801
2.5666790976983034,13.703012999999999
3.4296767653901674,19.075353999999997
2.789415906505987,18.182899
4.093456426969319,18.723339999999997
2.9313166528718333,20.075043
2.6252196762830198,17.416850000000004
3.3331249247683874,19.146151999999997
2.7907383488821926,15.099538999999996
2.50841565146703,21.533503999999997
3.328070963191733,16.881255999999997
3.0351138214118123,16.579905
2.493844153527036,15.873112999999996
2.760455752258741,20.744934
2.491596247563854,20.569606000000004
2.9516145080009446,21.433815
3.5035535373923237,19.94894
2.6208447751971984,15.100349999999999
2.5811151036970217,14.571102000000002
3.0297131663821277,15.804539999999998
2.579067113654079,20.207625999999994
2.962536574421246,13.435373
2.938586035603362,19.990345
2.5056775770113062,22.702840000000002
2.2260979628168864,17.830323
2.3304040862507884,17.043209
2.6872351566825396,21.392337
3.7394313988548085,18.340724999999996
2.8294130673051914,15.275214
2.7264221399415844,21.985676
2.3052911220331467,26.221378000000005
2.529991023625112,17.021272
2.9819220030665776,8.414937
2.6168410083578157,20.677789999999998
2.8951736536623853,20.869716999999998
2.6282208619699294,22.194284
3.0648366625849883,13.653681
2.8604647182997627,16.367158
2.596145532545035,12.977087
2.2255754595526582,16.424443000000004
2.840820720097448,19.980959999999996
2.763581444648233,23.831864999999997
3.6242530675814937,19.061448999999996
2.3799110214551504,12.530771
2.424409015360129,11.438632
3.70428341298466,19.326449999999994
2.81490907504675,12.934332
2.8593352082135355,16.698801
2.6938081467276835,18.587048
2.7418936560228993,21.547716999999995
2.5030575757294344,18.404061000000002
2.8865477877701515,15.880524999999997
2.8597209597876376,14.16892
2.858975233287856,21.997654
2.92801776902388,17.712991
2.9237929265363847,14.989753
2.2213754892488455,26.169928
2.7797381840085933,15.209988999999998
2.908776549465697,19.073043000000002
2.0279892208084935,16.207806
2.4111213761993806,17.90297
2.774240471883918,17.700774
3.001289892434138,20.286602
2.7137521694244975,9.733144000000001
3.1493735142828463,12.895246
2.774007002293552,17.695370999999998
2.769840274598679,22.483228999999998
3.286045465194773,14.580277
2.6793399093771373,14.220960999999999
3.2194939030172605,19.527151
2.826918547393931,18.520342
2.5098433948446806,15.042053999999998
2.6256178840585167,19.889227999999996
3.0123383183937538,18.021515
3.227436612528883,24.306666
2.36725070400373,24.170974000000005
3.0732124214934307,17.571674999999995
3.482088166461933,14.088225
3.6339820133784775,13.203950999999996
2.7840404044077642,16.751252
2.8402502213241854,16.986339
2.4564039906839517,25.238703
3.175876395489755,23.519164
2.6026052571118865,17.940827999999996
2.433410860034775,20.824105000000007
2.499436576428582,16.776567
2.982941628458269,18.334248000000002
3.4338511691639613,17.954915999999997
2.5085084591582936,15.706701
2.696258173517336,16.413513
2.873593396488523,19.543929
3.753586800735297,17.586259
3.725393218780723,18.569291000000003
2.212786854098488,11.909215999999999
2.5496214772263985,12.65497
2.9975794509917235,21.917438
2.4496332362702073,18.037367
3.087131027269593,17.03316
2.97511712729625,12.981838999999999
3.766039308526993,19.246826
2.5813648954146324,11.552997000000001
3.1011478953939373,17.51534
2.330075050959505,12.915814999999998
2.6621478832912744,20.017141000000002
2.0479200485202345,14.429243
2.650562956482124,12.820618
3.8937196807553205,22.944098999999998
2.3798020626391145,18.688452
3.4750171928955482,20.807122999999997
2.2908088306645493,20.574296
3.4903157751829172,17.478609
2.447323884821733,15.252328
2.3300429964077494,22.387584999999998
3.219803340151438,18.487460000000002
2.5282618538068435,14.778455
3.0492651706346403,13.825839999999996
2.3386289614484426,14.844818000000002
2.8733701146429764,18.22643
2.7081535577299216,24.437082
2.93831902871199,16.548086
2.7714861626413807,17.091830999999996
2.6328685421906513,12.126693000000001
3.1229463422236172,16.641948000000003
2.9543097263025206,15.571871
2.710790999108019,12.242014999999999
3.278317813107219,15.831431
3.4643072102951673,14.712833
2.8607520459018954,14.872090999999998
2.437312140623956,11.486242999999998
2.8182945627717046,15.517654
2.7867149476079094,14.300759000000001
2.852267571236215,20.606566
3.3055377285794507,13.344719999999999
2.8689365288775988,18.787649
2.1054276697537255,13.476837
3.021835475969459,15.895465999999997
2.6352671141209973,16.441969999999998
2.744347496005582,12.788286000000001
2.9997331680561237,16.075569999999995
2.572723493544264,17.547285
2.791182053698273,17.270333
3.0115322857967306,10.970966
2.9778363003237396,12.450858
2.6312721608503895,17.169414
2.310887068982199,15.135525999999999
3.6484002841809655,12.983454999999998
3.149557782435653,15.350513999999999
2.459885993374955,18.751399
2.8599880979704846,8.913973999999998
2.8443645790431646,18.173032000000003
2.5868332507752694,19.057372
2.510332461156469,13.293114000000001
3.0507359015533364,18.814341
2.9245853558321535,16.249395000000003
2.9459123109228127,17.932623
3.069805150781528,15.426711999999998
2.2987727709487844,18.770400999999996
2.6897086051459573,20.001240000000003
3.110401401172974,27.639594000000002
2.59308825479553,19.277429
2.7793900780402145,18.000767999999994
2.794979909020397,21.516892999999996
2.2484488656572967,15.726108000000002
2.495476516625498,12.465046999999998
2.617476163319649,11.709889
2.4104220058065087,17.559114
3.0418210786677156,24.154543
2.5088636271954856,12.204832000000001
3.008583276412132,18.472202999999997
3.1649435385053954,22.540070999999994
3.094952007792943,19.246282000000004
3.375611483609085,14.696520999999999
2.7500228612972335,15.827442999999999
2.6152023255342076,19.235205
2.6437805063912587,14.863197
2.6706055855508066,13.282647999999998
2.854912782056261,16.180145999999997
2.2533659801710555,20.797704
3.3884795253494753,13.991624999999996
2.7219606478880873,16.466217
2.2460975476416483,11.938394
2.9112848468913612,17.579747
2.3981607830473073,17.304053000000003
3.0181615586802732,14.285300000000001
2.83662170664391,17.649837000000005
2.912835687851326,21.992248000000004
2.4314806721101534,16.681485
2.572117450358959,18.286517999999997
3.1452583416009574,20.752906999999997
3.001823097209173,15.516815
2.8381471012861352,15.655202
2.971930077916327,12.386334999999997
2.8405364881640485,27.844305000000002
2.6772977081465603,12.094133000000001
3.131237018425922,17.357747
2.7403283098240876,19.015842000000003
2.4077247107505957,18.821444999999997
2.9792703268557785,22.547628999999997
2.99431401949443,22.005528999999996
3.1106768187943117,15.765405999999997
3.683514592769281,18.117936
2.7185593592173647,15.940641
2.641019224842964,16.149853999999998
2.38956525575646,22.493671000000003
2.7494384466878534,14.849644000000001
2.9179464749718598,19.238120000000002
2.775853469845758,16.411524999999997
3.001012475291986,13.577647999999996
2.7113582434508765,13.362744
3.3545183774210363,13.181083000000001
1.9613007177938588,14.459243000000003
2.7595403823588542,20.142646000000003
2.936210637173169,18.806192000000003
2.421845859627587,15.829807999999998
2.7854857446503516,18.836229000000007
2.637799327231229,21.432584
3.0045133723286095,23.334111
2.862014587789074,18.801053999999997
3.8104124029888977,15.307544
2.6177806419570815,18.425238999999998
3.2061042725138487,10.524158999999997
2.9201415878249404,14.441141
2.3985239807612087,18.45742
2.9568058420530643,15.446807999999999
3.0484095673781146,23.025232
2.5268482307758906,11.420086000000001
2.321200722875138,15.391225999999998
3.266440753598781,13.417473
2.6389490714820374,14.996438000000001
2.471324467258979,14.050315999999999
2.7482502797649913,22.0613
2.6477909123510375,12.319331999999996
2.8291485241545336,15.994697000000002
2.3241925457946495,13.645158999999998
2.906832868984495,15.93994
3.356494958551261,16.39509
3.2345182162167685,16.967325000000002
2.8263274322830285,16.398744999999998
2.944137904998038,14.028012
2.7418734351790186,21.67905
2.7414195083688537,16.556472
2.811257998583255,22.834726999999997
2.929377120865233,20.235180999999997
2.258697503853929,12.188112000000002
3.2032529337316737,18.257333000000003
3.219073421433824,10.525685000000001
2.662349452785458,15.275608
3.115234297076079,24.136108000000007
2.802673946554007,18.412250999999998
3.3281293812639503,16.428348
3.003972547913394,18.246401
2.5170057298708297,16.100613
3.746956857577521,14.848882999999999
3.188743184646855,19.862222
2.2371153434666575,12.220038
3.308198931363998,19.993633
2.7331363218569162,19.653710999999998
3.3579473160492093,20.020429000000004
3.280726207871465,17.248755999999997
2.7137921140428762,19.879089999999998
2.4503006742591467,19.029969
2.7875510700148465,14.262331
2.8710129547228918,18.98026
2.9339801915216186,24.684725
2.9045069177634524,20.918615000000003
2.4092372892221467,15.216555
2.398983907407696,15.679226
3.021239729361895,16.478825999999998
2.6737371922318207,21.52998
3.0791027714179373,17.907274
2.459673425745082,11.704284000000001
2.460805162142765,15.044923999999998
2.972563076082089,14.757537000000001
2.474527852871349,21.416164999999996
2.6846949753982163,15.682246999999998
2.7795967171764313,12.263943
2.534549792651222,12.032727000000001
2.5305287285015576,19.822746999999996
2.115696245038399,17.411953999999998
2.6053291133589163,14.599139
2.934271373245028,16.604301
3.1585701263983137,18.604391000000003
2.790583749991428,17.593007999999998
2.952281267204228,21.344722
3.516914270869206,21.859081
3.0653990064285686,18.917424999999998
2.2857026313041784,13.044653999999998
3.04058056555851,16.593233
2.9878492696593493,16.133458
2.643584754384456,24.61692
2.6070093298219015,12.478144
3.484613559490874,15.070893000000002
3.3053106217598978,21.045980000000004
2.609533023064365,19.499907
2.716712893517312,20.183685
2.1591290577645323,20.719915
2.9342572685869155,11.900878
2.5497226769885466,19.732908000000002
2.774526110407148,14.389572
2.7295198585508476,14.659406999999998
3.1961527596178008,18.050841
3.190653068235719,20.601176000000002
2.4669292495321935,14.996234000000001
3.241706824922376,19.927140000000005
2.533431288330547,12.266053999999999
2.8164766003000157,17.803947
2.1787825561956082,11.854327000000001
3.546566778984927,19.468429
3.2262911898622013,16.983695000000004
2.778269465537531,18.936301999999998
2.631161754421804,22.469508
3.0796405625796024,13.401897000000002
2.8181425682198133,20.846387
3.0416868361233127,15.862245999999999
3.2615796929945446,19.061959000000005
2.9549996578185183,19.204845
3.658787399291708,20.802420000000005
3.134243374406066,16.164812
2.726151767623079,23.485890999999995
2.7553071439430483,18.391982
2.643951273377253,23.506258
3.343909987009002,16.792821999999997
3.0961826810350463,20.225939999999998
3.0764176753506534,21.759921
2.8167677643040965,17.084502999999998
3.3481559531943272,15.384051999999999
2.6594259902899346,21.714558
3.2523026441201455,14.859535999999997
2.6892786940915716,17.722475000000003
3.2607700237011903,13.359198
2.916609449314287,26.709764000000003
3.457808722669005,22.144025
2.0537187514371604,18.240515000000006
3.3627023811797634,14.972726999999997
2.9715446373647847,18.243640000000003
3.155241514828738,16.71505
2.889950607079717,15.386864
2.5378498110423147,14.27967
3.044821264994933,16.458304000000002
2.7885410675819036,18.895576999999996
2.690387613309851,13.666329000000001
3.0500478137035323,16.829188999999996
2.6420869592660736,13.816517999999999
2.7406772763049236,24.422780000000003
3.6453404619860805,15.316065000000002
2.8654116560828387,26.093696999999995
2.4766814389737877,12.997673
2.3422479873737627,15.853015999999997
2.72343294507738,14.992982999999999
3.25313437793752,16.025132
3.00991094731541,18.092415999999997
3.6443360572927803,14.365153000000001
2.856307731887999,20.151743
3.0669274071780053,15.038697999999998
2.701428487877666,16.084891
2.414300455275259,17.542448999999998
2.889429114891172,20.462055000000003
2.5521360623922447,12.683973000000002
2.420716746102586,14.177361999999999
2.9007973974976005,20.675752000000006
3.314006943308024,18.332491000000005
2.7280005388761746,15.984106
3.265566126366338,23.007378999999997
3.251449784958576,16.453934999999998
2.503503856456695,17.329756
2.7464783331581892,11.556250999999998
2.873862893766234,18.618014000000002
3.8548660480464587,17.427619999999997
2.934641350330041,18.389584999999997
2.7597748372657906,20.767003000000003
2.2164205714284706,16.121033999999998
2.4748023848286445,24.727508999999998
2.7922059266896855,9.666488
2.991282474092805,12.778477000000002
3.1220585998121853,19.173596
2.8886038150466753,22.961164000000004
2.629968342369448,19.575242999999993
3.329969160927934,23.042158
2.6327262858926677,19.451576000000003
2.794903517884068,18.236549999999998
2.887393786411663,16.015962000000002
2.599394110914666,15.663761000000003
3.586119607775634,16.578681
3.2110573908071793,14.598671999999999
2.3450942202225487,15.480504
2.314083308131926,23.889122
2.856049400525537,14.179288999999999
3.0360562040079206,19.127961
2.7141016408020406,21.091341000000007
3.3827553453210792,20.074983000000003
2.7157328751274705,17.027454000000002
2.8683681683710356,23.414360000000006
3.167343142478201,11.333715000000002
4.024609601591621,16.871930000000003
2.3303138623533757,12.003667999999998
2.7718803061531436,18.822191
2.6886612890206973,18.519628
2.796685224456234,16.538326
3.6919810116131724,20.730873000000003
2.73444647001532,13.050988999999998
2.7236680274071357,19.273379
2.8755193196288444,21.659228999999996
2.9339060596148636,12.380706000000004
2.483649371228519,23.315708000000004
3.462658333598471,20.263861999999996
2.8364038648092325,17.591698
3.113888636807088,13.359255000000001
2.8879399428694272,17.669477
2.761755002923024,19.987775
2.9430829347999414,16.530372
2.640547030519865,22.532612999999998
2.682029795954704,13.314404
2.968230296248491,13.195299000000004
3.048077086578685,19.005334000000005
2.7534233777941743,14.806103
4.0326544469550285,12.945344000000002
2.365556085904044,17.44269
2.770128887160087,17.375548
2.671773783942722,15.488937
2.5811350046848185,20.435522999999996
2.8384109426769397,23.79897
3.0578901695621816,15.670539999999999
3.2137888930687413,16.148236
3.183125561506159,18.488722
2.73619549828084,20.421366
3.09203563994905,19.379101000000002
2.9762863028032363,19.243672
3.080166114817037,19.211696
2.971136110580941,16.559691
2.613618320562592,15.386371
2.859057558454244,18.055958999999998
3.1976920008906853,16.936596
2.7855915920637573,17.26568
2.5888065117629853,12.123852
2.5839443096274866,13.904286999999998
2.004639642696743,21.789
3.54523170543391,17.565663
3.4215287508754932,16.232803
2.935132644752758,20.251627999999997
2.5394131160824944,18.715719000000004
2.8137834497981116,18.076060000000002
2.3556201879430487,12.948463
2.651152317483268,13.409933000000002
2.6605884026034343,22.826953999999997
2.6642304442150833,19.757911
2.416709898034895,19.130581
2.715761705473538,20.424356999999993
3.1972089026638972,17.203677
3.7098664667805745,20.310078999999998
2.7693257080352205,18.931385999999996
2.6306986855550183,22.426178000000004
2.649053250280847,12.229529000000001
2.978220271850158,13.215837
2.685810765775303,13.331484
3.7894287169603813,20.079018999999995
2.5472645267028384,19.292073
3.202608353962897,20.38256
3.157614045697579,15.656877999999999
3.007555657225795,13.102178
3.0152583020595927,23.880182
3.2191477622232614,19.248551000000003
3.250938130862268,16.747003000000003
2.6402056431500167,14.438282000000001
3.3072459700508356,13.363195999999999
2.531035038463213,14.745607999999995
2.5553839342567506,16.855362999999997
2.4832515786880114,19.936700999999996
2.9029697228229803,19.285449
2.289571894349852,13.053924000000002
2.8756779722651156,24.786936999999998
2.584210724369222,25.300062
2.7848599665823794,18.546065
2.723339281367434,17.283668
2.6830093002806406,20.243205999999997
2.776003213408014,19.04415
2.126854420190036,18.565880999999994
3.63531743993523,19.455152
2.9877377033798926,17.011113999999996
2.4607468873088267,16.695712999999998
2.7690166381886567,17.683141
2.9533194051146365,15.847196000000002
2.8307971779421406,15.946380999999999
3.5131440051133294,10.809462999999997
3.349706197663215,22.885581000000002
2.938050098842471,18.896031999999998
3.0626714111328717,18.778736
2.3840315101892897,15.205639999999997
3.016972371914278,19.893393999999997
2.0954456283716745,16.021545
3.1421410849505893,21.289963
2.2522264572789923,14.161007999999999
3.326857638922316,15.718266
2.320755802463619,20.824636
2.8927273369168267,19.199474000000002
2.4697806809438116,19.455724
2.768197570694859,20.855931
2.057068831520536,22.019801
2.9305620514597734,19.261924999999994
3.3616001439059744,21.858715
2.9826014237318854,24.195376999999997
2.6358611715612503,21.868576
3.0969594045123943,10.906581999999997
3.6459417629011837,16.927106
2.9583265312001172,15.538696
2.4535404365296296,14.920392
3.3978511825340023,14.996201999999997
3.2306636405829843,13.871268
2.692613961679531,24.175089000000003
2.9802551946410767,18.075798999999996
2.9205280650620167,12.889377999999999
2.6654020542033234,15.809460999999999
3.526764237894215,15.184357
2.614414781788393,20.287942
3.304371342481963,18.112340000000003
3.5665906371639298,11.262536
3.215710335773517,19.922364
2.655033913247419,19.551874999999995
2.587053482095854,13.341493
2.3205004005106127,23.056999
3.1477400682191123,16.203812999999997
3.08754540918464,17.658360999999996
2.753800840850868,12.51452
3.459226744419549,17.601825
2.745614368743192,14.948932999999998
3.269409712927337,15.662936999999996
2.8279116764318526,17.470304000000006
2.699370735548185,16.606589999999997
2.928647449466443,21.945722999999997
2.7641288995100624,11.026494999999999
2.927375861931826,17.159785999999997
2.4626128660981816,23.870808000000004
2.8238360060218723,21.551607999999998
2.2387840241555947,14.441901000000001
2.833892269822413,13.585837
2.4638606915304946,15.193308
2.8378290009924014,15.968494999999999
3.05633771835656,18.443065
2.6932948722021215,19.478981
1.9543915857404268,16.034549000000002
2.7042971582870976,17.024282
2.904190828827852,15.433044
2.1597484272258596,13.937995
2.89574910582534,15.091055
2.82074115971056,16.459957000000003
2.8903481849710433,19.320553
2.6112039310608854,13.2505
3.2848900554182263,17.447041000000002
2.2533932601568045,15.101933999999998
2.950933283711959,18.496327
2.6424520228677872,16.760294000000002
2.9989566528901226,16.094543
2.716554461322764,17.039125
2.8679351820342784,24.834829999999997
3.083750399356534,17.979725
2.937870531908743,15.276908000000002
3.003557038184679,12.569531000000001
2.7328369217510233,19.083322999999996
3.52098642755554,17.103159
2.390647852241516,21.433101999999998
3.0123505783909423,12.551298000000001
2.403277009695538,21.275494000000002
2.8439885082309977,21.23988
2.5147711589210746,13.391960999999998
2.799502992749984,23.946057
3.221744395917123,18.630330000000004
