sum_utility,sum_distance
3.8762826802358883,19.100974999999995
3.749160622699684,18.410545
3.478635747550591,14.426170999999997
3.5199468207016595,11.979052000000001
2.9434148568360534,12.915437999999998
2.657830999758152,16.456382
3.6279256068289873,11.082
2.8773708187038487,18.083648999999998
2.9554361644775855,12.331491999999999
3.3386967864675725,16.509851
3.005538652683256,19.754633999999996
3.3327088454021343,12.626571
3.0740533190767647,14.509449
3.6554647165652034,24.717374000000003
3.0545577641690635,17.320899999999995
3.1920996936021355,16.848941
3.3625255912142276,18.611977999999997
3.6240049603275377,17.485296
3.0967828845336953,20.070724
3.340577936537728,22.470050999999998
3.067285277076441,14.056192000000001
3.6698314090367856,19.733265
3.1167442308100224,18.065495
3.2144650741549565,19.355016000000003
2.918638193328867,17.088616999999996
3.1837928316705213,16.605016000000003
3.7289763408793357,16.953285
3.202657249610735,21.553988
2.8286644974086976,23.025004999999997
3.3484142828748364,14.338680999999998
3.587939888383153,21.523408999999994
3.8768791606178254,20.779429000000004
3.4081109251195807,13.324004
2.5840433926568593,15.539342999999997
3.613402515420851,17.985543
3.3010122902895067,15.288437000000004
3.2507936760406904,18.724681999999998
3.042475375909433,16.66388
3.669654112509475,20.544185999999993
3.451906090068905,24.387347
2.919619580078581,16.110659
3.6286980258350505,17.523008
3.5610318485166523,15.158058000000002
3.00154741166748,18.699627
3.28065186683848,22.897693000000004
2.939978083990538,17.426852
3.658519981016617,17.660101
3.0549925526778434,20.746144
3.056385747976495,14.193309
3.227655323367302,17.297465999999996
3.1332628234097224,11.903772000000002
3.11466838504816,14.101395
3.3865614544377007,17.562184
2.931400915766566,21.094433000000002
3.5104489095787446,16.529599
3.3318287832545295,15.907083
3.6060246694430615,15.821114000000003
3.734789059905735,18.565764999999995
3.509121028653006,20.637976000000005
3.124162642099108,18.496196
3.3021674425618657,15.464191999999999
3.6240418344015297,18.156444999999998
3.637042492551396,16.03371
3.2062911604772473,17.320727000000005
3.1603087693417815,16.972157
2.897167938038189,15.002546
2.541641130997076,18.314309000000005
3.77881893474891,18.324726000000002
2.695064444267089,20.49038
2.985089209707809,14.063970000000001
3.0958455667361595,18.000006
3.441590188202987,17.752371
3.7892925480339175,16.417246000000002
3.7906848451783945,19.922493
3.2633789747005135,15.403164999999998
3.063927404699908,14.590853000000001
3.7338958522589185,12.830885999999996
3.5588566972320197,20.317024999999997
3.192656581602433,16.13213
3.0652156235205843,17.023778
3.3862920834317927,22.655029
3.6567302313737513,21.956927999999998
3.029250348552354,15.391854999999998
3.681229327987256,17.253279999999993
2.9327163940466283,18.011127000000002
3.391000344764889,13.406321999999996
2.6152381014025208,17.168060999999994
3.1903364274930923,12.58456
3.6509873047225265,14.219316999999998
2.6640051338901487,11.870614999999999
2.9417433993546895,12.583910000000001
3.3056419084454642,19.632130999999994
3.2373108832072575,15.499147000000004
3.2055603434046525,15.991935000000002
3.035792203093109,21.310814
2.898737175564086,15.407505999999998
2.9443818646765396,12.175868999999999
3.517927611418535,17.724348
3.2020694570681125,21.705849
3.479912123147642,22.157383000000003
3.181886917397898,13.172957
3.2443838643507013,23.481617000000004
3.3619597028909776,24.141641000000003
3.1515684992152444,15.170756999999998
3.5206450387781127,22.896877
3.30493169260893,17.107961000000003
2.851573281883182,23.046632
3.2707362032388705,10.409767
3.247619242419492,25.773860999999997
3.1470607523627647,14.077807999999997
2.909373693348033,17.582979999999996
3.3043179372423466,15.599236
3.447393621619907,15.375966
3.575221312055357,13.824363
3.7254286432542028,15.858642
3.350109425102934,18.178565
2.76562562522072,15.406069
3.9987333112275225,20.385731999999994
3.361091954276766,18.465332
3.1715791795865784,18.098331
2.9229866615417515,22.418255999999996
3.046978860195434,21.677961000000003
3.2029712877424186,13.415837
3.3900738364653407,20.021946
3.7536319012494888,20.763892
2.636923441549824,14.453431000000002
3.9916150358582203,19.100696999999997
2.781660040220076,19.137762
3.586224907225131,18.845168
3.767177889597455,14.714488
2.610726596100344,19.694716999999997
3.404753244759622,13.389427999999999
2.966861613894214,14.944078
3.114253855715726,11.636154000000001
3.2126734641252725,13.889491999999999
3.2810587273283773,18.172316999999996
3.473499786025033,19.392418999999997
3.231523186567601,14.127884
3.7207422943705257,19.760101999999996
3.042709909631691,10.635095999999997
3.545669427995308,13.73631
3.4854307017991064,19.566794
2.525193279301792,18.185675999999997
3.7228034804237544,15.800962999999998
2.7005940571919376,13.867005999999998
3.758280307986623,14.033812
3.2758745874746436,11.505022
3.6579957933449103,18.765624999999996
3.435343878005674,16.775477999999996
3.887566447886553,18.028426
2.957896342352808,19.606267999999996
3.18677973420585,19.953751
3.336667488261044,14.476841
3.1120302394620802,14.974184
3.5289535483579773,22.493761
3.49285906400431,13.882891000000003
3.171361224469962,18.651379000000006
2.7877441721585408,13.494093000000003
2.743069630814836,20.700514999999996
3.6417967646423133,14.904083
3.275421061263289,19.238273
3.3672686637368354,18.774859000000003
3.262208660735195,15.583709
2.8666039470740383,21.158974
3.0321110429240203,23.380730999999997
3.8932483400444617,15.599226
2.758632436357253,20.337033
2.848825247773665,18.158213
3.1098728262699242,23.1753
3.254560106534472,15.229764
2.6101439315222086,17.059476000000004
3.197020386099352,19.87521
3.524952695031858,15.319313
3.1169571202802975,20.420181
3.4209010766502064,9.07691
3.3399736278269896,17.991736
2.6959773186853595,17.552359999999997
2.629305461574564,17.340736999999997
4.0094831736450605,13.967795
3.4989536964036523,15.276867999999999
3.2883169832129164,13.811208
2.828397053885064,11.369576
2.821210411133139,11.822294
3.524512480790337,16.133936000000002
3.613622711249278,15.185344999999998
3.0178484309992584,22.744597
3.6317912231344827,16.654215
3.165710447785078,12.974473000000001
3.870124667373764,17.619112
2.498129987871506,14.476485999999998
3.374205995539292,20.573051999999997
2.9610598420632583,19.008328999999996
2.2492156805710612,19.675127000000003
3.0144300123465047,18.702824
2.6857184881896528,13.643894
3.5039566927272245,23.243470000000002
2.769006635058954,17.176726
3.054923961642669,15.838032
2.9542589488217463,20.931226
2.628096758333706,18.390252000000004
2.974437120435256,21.769187
3.4272667628311977,13.397078999999998
3.207659028878807,16.836686
3.5781723372445398,15.294073999999998
3.2246355156161925,15.990091999999997
2.7609957883807406,17.126689000000002
2.887018645157825,18.074469
3.170839259049647,18.636905999999996
3.001408170829835,15.017928000000001
2.8013573664919442,20.655615000000004
3.3290081583187714,12.101171999999998
3.2918591277200306,12.025700999999998
3.2026342389587006,19.947211
2.9898866062303555,10.756267
3.3424225368935536,13.830783
3.661339957168634,15.798533999999998
2.5926634237305874,14.311077999999998
3.5944113684078864,21.075259000000003
2.6921068336786793,17.609794
3.0942088622168122,23.404569000000002
3.0003265660856724,16.311198
3.04506751542209,20.573095
2.6577460288473995,15.659622
3.0033599616464945,25.841402
3.0837598784074647,15.202221999999997
3.0640347954952585,18.073079
4.024823014857535,27.393573999999997
2.8325627236774262,11.810229
3.958516530390435,15.874993
2.6395284797247305,12.251044000000002
2.848808108942267,16.327154
3.5571965616503456,15.062793999999998
3.3677972401977327,18.877717
3.569971605529205,16.549814999999995
2.9115230846258062,20.955805000000005
3.0041481536713137,18.351742
3.3454906430438722,14.915354
3.2460131454487167,17.474868999999998
3.079311613437098,13.320388000000001
2.865423466247723,15.192143
3.509441013227091,17.570863000000003
2.822725481713775,20.577394999999996
3.1289371641709884,15.861638999999998
3.538101535170081,17.646416000000002
2.542236964538883,23.732020000000006
3.0276614273700386,23.495801999999998
3.025666993578066,19.758831
3.308683591893054,13.681802000000001
3.417035204792566,14.850725
2.762294626122295,14.423331
3.247212666853929,20.207066
2.881659947135774,17.397497
3.078431426226337,19.565042
3.554310064347263,14.890179999999999
2.6834806104201694,18.173731
3.0715820780596634,23.037845
2.9859939888079676,15.956423
3.1066452375451954,17.233935
3.057635691538612,24.024075999999997
2.49017972140845,16.269327
3.714223626210092,21.365604000000005
3.2622410202803795,9.041120000000001
2.956786506324816,21.122636999999997
3.1631764663959046,15.681238
3.4476392076920845,16.652758999999996
3.195466950359669,19.501758
2.667075991887889,13.115962999999997
3.196752791869126,15.929212999999999
3.239100442917835,15.246488000000001
3.388383540275235,17.65743
3.434586203330586,11.844644999999998
3.3386445245225227,19.302176000000003
3.42774085192918,25.756529999999998
3.1918417901412597,16.196641
3.3028437192828957,26.228123000000004
2.9177207774104224,20.751655000000003
2.9974807678137676,19.255208000000003
2.882892056046817,13.675057
3.8599923645474044,18.608500000000003
3.1143571377594568,17.292274
3.0423020393171214,16.632202999999997
2.8937925757519936,17.210235000000004
3.7972199045064037,19.266081999999997
3.0463066373785272,13.597182
2.680200665719345,18.219806000000002
3.046007886845081,18.180557
3.4362400011062024,15.64751
3.0998166902865294,14.350573
3.1030520643871666,13.246821
3.0018465564778882,23.802303000000002
3.135650650488064,18.596155000000003
2.70445464333454,19.307859999999998
2.729229101229338,12.865232000000002
3.1112936746004936,17.50308
3.0681742685012643,12.850388
3.5389175192879736,13.125255
3.0597179017018146,19.330695
2.9389000634411513,14.584831000000001
3.5392325906465945,12.617323999999996
2.878072820530861,12.169854
3.4860870078993385,18.25059
3.371425164533146,18.608955999999996
3.6037324184708024,21.577707999999998
2.9233083763465424,15.753651000000001
3.3301738120371067,18.176855000000003
3.045547471704473,10.904679000000002
3.112771479116927,16.181999
2.9276135314523417,16.234221999999995
2.8920115633567574,19.677780999999996
3.012996019076833,16.836507
3.3257302206611694,17.264490999999996
2.9489347726637276,18.913386000000003
3.2846602447052096,10.183340999999999
3.113768791990484,13.358771999999997
3.5430304825296752,19.608805000000004
3.1673239245607046,18.087245000000003
3.485710404021944,13.439652000000002
2.947315855683427,13.057844
2.9192251779393867,17.418774999999997
3.4707653467184736,13.331638000000002
2.714317865883875,16.969298000000006
3.2556834773421786,16.502879999999998
2.5671831209525022,16.980308
3.415665502258694,19.644128000000002
3.7701370399364795,20.431426
2.9068105358841008,15.665417999999999
3.3294051773364046,14.000355999999998
3.4195287154867775,14.210633
3.0572270677893316,18.853292
3.4128505051936453,17.838984999999997
3.282928006606717,16.733532
2.903643107242195,21.213127000000004
2.775020893016755,17.645903999999998
3.0068432813701693,15.854862
3.060423160291042,17.585288
3.3067760595017126,18.977527000000002
2.976803028309041,20.118476999999995
3.24037989373945,24.674421
3.3995466397408034,19.249528999999995
2.934141856300588,16.409779000000004
3.8253472110260645,12.379308000000002
2.984383178818706,20.647881
3.32891519767799,20.178837999999995
3.1106105697129536,14.417116
3.184386530513997,16.950346000000003
2.6559972497047886,12.650538999999998
3.6292906792944715,24.028909999999996
3.122535117592429,17.534899
2.877565372452494,20.911173999999992
3.2952177785567396,15.015054999999998
3.3091798844444806,14.943183000000001
3.769669162540486,16.267247
3.3988928710170776,18.987505
3.0700059293890996,17.088891
2.8631628750305445,20.237575
3.2217385019699853,17.845799
3.6550022156951645,19.233894999999997
2.715055357419796,13.914261
3.3534879035703056,19.632834000000003
2.955587159029118,15.058127
3.352785784373025,13.249398000000003
3.1505791787897275,18.172376999999997
3.467648507588836,17.062209
3.276486257864371,19.99938
3.539595527967114,13.231779999999999
3.193690549775775,14.522136
3.1612517240038773,20.317334999999996
3.335227753021872,13.834855999999998
3.059158394578866,24.94229
2.9803007345327988,16.925323
3.1530602666324663,17.748297
3.1774098555056947,10.835041999999998
3.524535389637872,17.260427000000004
3.154019143198308,15.172827999999997
3.1339762830028035,16.691655999999995
3.473982685348091,17.889720999999998
3.2359401132781165,13.244521000000002
2.874523214562252,17.393387
3.205511422183865,20.672846999999997
3.59630049946631,15.648762
3.1388874232063713,20.759121999999998
3.2887478345722756,16.366315
2.8053216999647965,21.786344
3.0949237806159076,18.175990000000002
3.0804761865904706,20.785825
3.044462421316762,15.049301999999999
3.0233044816060373,24.619933
3.4337764233926182,16.231714999999998
2.7743105377550292,16.006806
3.044749313921923,23.492117999999998
3.2886850902967217,16.701638999999997
3.2549938190354633,13.707711000000002
3.0711637048722693,15.740809
2.649488992861864,18.728285000000003
3.0980433658729374,21.341644999999996
3.331088699282485,15.124913000000003
2.9419420905446985,17.052086
4.152287275282217,14.488745000000003
3.298973238889186,19.292702
3.183722000234425,18.807277000000003
3.1925052658633444,12.793190999999998
3.7114513417716664,21.987436
3.17586003094917,18.1485
3.138212830823479,21.943324
3.1947345148751456,16.542852
2.810257891511526,15.943832000000002
2.766632414896437,17.889637
3.714407947571849,10.355338000000001
3.325760602627266,20.872056
3.469267721364802,11.261069000000003
3.143944595304806,19.087907
3.692973366395586,23.347156000000002
3.749337717804607,17.054859
3.488238907785294,24.299629999999997
2.935204213885056,11.028125
3.2702869200264337,13.841026999999995
2.9456192242064345,18.317783
2.895007289078929,11.629797000000002
3.047201800861906,13.972342000000001
3.6210344894270183,21.083363
3.1416521783175217,16.961934999999997
3.6977378698656613,23.152012999999993
2.722346836262922,14.999774
3.712838263526807,16.862882
3.1323999067833372,17.275638
3.357036593386299,11.986652000000001
3.266299297277761,21.509915
3.1329488053671257,16.831521000000002
3.450779277555704,19.034287000000003
3.136614350244136,18.664536999999992
3.090984286540101,16.285936999999997
2.538540402010856,21.554083000000006
3.637098195740037,16.905921
2.896810453791066,18.142375
2.9228806252801043,20.449761999999996
2.937992385406109,14.568671
2.6129763517170415,21.755053
3.205654337826952,15.920747999999998
3.3415864441376835,13.233734
3.7435419243336887,12.54092
3.039484599281548,19.417884
3.4087902678012765,18.104271999999995
3.1906520798574256,14.009653
2.5241714689513026,10.014433999999998
3.584766463286701,22.328509999999998
3.21504443278926,18.325346000000003
2.5774400072427714,17.13205
2.5460148098207593,16.034652
3.3173688864959856,12.943411
3.211116366632107,16.186687999999997
3.1369517053433507,11.500109000000002
3.6829856003188954,14.225771999999997
3.5109210440428997,14.523780000000002
3.3569354402796887,21.426162999999995
3.3895636583137234,11.468848000000001
2.7883076112875793,16.140733
3.4196408187389125,17.637325999999998
3.311013638756627,15.448916999999998
3.834466728706667,17.539482
3.694075733423892,13.225850999999999
2.996468225282149,18.791239000000008
3.3980205996818933,17.167678000000002
3.3507907670808885,13.756708
3.5402024370136234,14.032572000000002
3.696196952477103,18.542841000000003
3.7487522476692434,21.043137
3.3977890006637135,14.316463
2.9849838911549527,15.112418000000003
3.568432581048338,19.942140000000002
3.3217206920015765,21.354078
3.5408646326796855,19.378427000000002
3.3798934569356076,17.004146
2.793368996057237,10.759145
2.540829438531193,23.746686999999998
3.1876961236602437,17.493037
3.275818761023766,14.154147
3.407619731657549,11.293420999999999
3.288710980834893,13.567651999999999
3.8743896610948103,12.284584000000002
3.2547941098148527,17.1669
3.1388613364422353,16.510754
3.349509524139209,14.281179999999999
3.441045406356774,20.635425000000005
3.080967367621484,19.667005999999997
3.2471668590571503,21.700086999999996
3.1062732502282935,14.312420999999999
3.3326155646770004,21.463327000000003
3.417117950350223,23.799948999999998
2.6965421802905913,18.344489999999997
3.201857034451522,17.262153
3.0728281187250364,15.007449
2.6903295377550935,21.601198999999998
3.7931270542845983,17.024752999999997
2.7556649414244827,16.442485
3.3479753987326086,17.441070999999997
3.1851183800963687,10.473112000000002
3.1162311380955434,16.690964
3.0048744593999372,12.713991000000002
3.2392757156698626,14.396373
3.1333189780463506,15.774522000000001
2.551956033221313,14.005307999999998
2.6939887928868265,16.13034
3.4658407638861584,13.900281999999999
3.485631585484179,14.515618999999997
2.816145677376857,17.447955999999998
2.5146664673102412,16.100023
3.3773608765507372,13.396885000000003
3.240013142413529,18.40704
2.9030830218492545,19.948721
3.152894510018969,16.163538
2.9389156528318594,20.945887999999997
3.140153623615502,11.614055
3.5430535746611236,13.724777999999997
2.6042985880793403,15.294405000000001
2.7416894291639413,15.9155
3.003549602733649,24.715304
3.1120944651134135,14.751258
3.2319380435627245,18.959552
3.350300828021257,14.821209999999997
2.9833445012033764,21.500822
3.700218364128327,22.221180999999998
2.634847144554719,17.555936999999997
3.274213387931392,18.491528000000002
3.3310855300382,18.589116999999998
3.3906813751717984,16.021829
3.558447792378394,18.567072
2.805908095049317,17.077142
2.8992988133754176,18.640687000000003
3.642854194905621,14.321584999999997
3.27045519919949,15.119021
3.1647627769268,20.411608
2.472909136571066,17.096244000000002
3.0443684506883817,16.504777
3.505896038985761,18.844350000000002
3.0810296806119353,18.693609
2.9265928425913295,11.910419000000001
3.789772907248281,13.028595
3.000045389903331,16.878045
2.7235255362256816,14.025488
2.5933239189111905,14.139623000000002
3.2386179349593105,13.925768
3.380457527736335,22.805855000000005
3.477014020858328,17.491919999999997
3.1285580282530727,18.835545999999997
3.3270752465436306,14.113588999999997
3.2246612693199066,15.093701999999995
2.8483788201083353,15.421636999999999
3.658566000849504,17.477977
3.0522033829532274,24.245968
3.0416181760548806,20.126679000000006
3.30921747143496,21.495211
3.1288789109146506,17.030282999999997
3.662262125524473,23.273096999999996
2.734270596842542,16.68918
4.320196853051387,18.791636999999998
3.390278517634356,15.002192
2.758367240952231,19.827263999999996
2.8794105278099438,22.499721
3.658958451020488,15.28363
2.889777301270936,15.340285
3.3509089368933167,17.087277
3.116737569720125,18.238959
2.861005631378524,14.05875
3.0510317466117085,18.597024000000005
2.8037520525509008,15.601836
2.444501367589412,13.513349999999999
2.6520620788720373,16.873834
3.6565666375082593,15.421346
3.9603325292221228,14.867731000000001
3.3708583668971737,15.487949999999998
3.375645817105713,15.732697000000002
2.83169096630175,24.481323000000003
3.151996319552781,17.490546999999996
3.8049230543091492,12.091978999999998
2.9131266692164464,16.34792
3.5151399345854153,14.037267
2.6247532330562904,14.045401000000002
2.9975060585003557,14.834679999999997
3.9349101356803557,18.818177
2.3982957106237666,19.381192
2.9648810851057155,25.267499
3.345930723698209,27.737407999999995
2.883632177712663,20.29699
2.849373411443022,13.780511
2.8501380814920734,18.597672000000003
2.8440428450386226,17.931459
2.6607194359832813,19.569713
2.967583921520264,14.844779000000003
3.569866716019059,17.409549
2.870578841936629,22.169356
3.770015063686536,22.090587000000003
3.566546169543504,16.155973000000003
3.371744471315308,21.643921
3.224398815704998,15.041625000000003
2.9832534771453383,16.805939999999996
2.8931692759901333,23.137123999999996
3.2217620606989152,19.09138
3.517084044267094,15.382567000000003
3.662867185811212,13.894318
3.4736450307867646,20.174543999999997
3.272094887565013,18.435477000000002
3.5171667423465256,9.634819
3.333425291787001,19.95081
3.6712731961324456,18.495462
2.3308781900132494,15.843795
2.55842025883183,21.76668
3.5079722470554455,13.803971000000002
2.7884594213492195,13.074053
3.378563523512902,19.352967000000007
3.4595176912541534,18.593026
2.507227796446198,18.587259
3.2793812049254374,14.175636
3.4023149563799806,20.205498
2.94694647800029,19.077685
3.355060053551141,13.515453
3.6526575631627014,18.409494999999996
2.6334086903838707,20.332071000000003
3.077866681534599,16.574802000000002
3.345769963295446,12.343234999999998
3.1997300642101703,13.143943000000002
2.680181097828958,19.012980000000002
2.944776852330642,17.441338
3.3463292873818102,19.030609
3.3282064267877787,16.533524999999997
3.046983988891337,12.210265
3.5123303443341674,14.395195
2.8965162179644572,12.144171999999998
3.0191880881631348,18.380696
3.3437837822191754,12.649428
3.093397201655121,16.030705
3.3878826715644763,14.578701999999998
3.3250182675261004,15.543179
3.073676366513658,15.027476
2.5968441266469497,21.973018999999994
3.3474985867624127,13.942713999999999
2.8845551388433606,16.240272
3.0249403918489817,16.262157
3.529931936805903,16.115934999999997
3.2636644348229513,19.944356
3.533386585021251,13.987947999999998
2.991429229863497,13.867179
2.4984948207869,14.965504000000003
3.261419825144905,15.261529999999997
2.8706749914735483,23.210660999999998
3.388699115754255,15.505828999999999
3.3459617808094526,14.136222000000002
2.846875058015207,20.793146
3.2976974234400056,18.332954
3.0911437512276803,12.632568000000001
3.1057044087189647,17.924228
3.13550227613303,14.176984000000001
3.0357215257708337,18.153530000000003
3.2013832883897733,7.474876000000002
3.164190442599776,20.630506999999994
2.7483247955551002,15.399843
3.3863451555741264,14.61626
3.191210802429113,13.890021999999998
3.0716084431282353,22.247276
3.331764007928186,17.987821
3.001977732447147,19.868980999999998
2.4810891644726696,23.023168000000005
3.446379299981899,17.530187
2.913633794597639,24.260769
3.516364143635776,24.017343
3.0026123709160912,20.326932999999997
2.998641686409317,19.702175999999998
3.2433169022382926,14.287358000000001
2.8900772909667674,13.735896999999998
3.471191821382794,17.451265
3.0790920325635476,20.370884
3.1769640726581825,18.766401999999996
2.8828438942463332,21.483784
3.1518146677632903,15.812311
2.7697351170771447,17.568156
3.1132625707880663,21.713264000000002
3.2616073071391547,18.117392
2.8754029800941394,13.226104999999999
3.548362999580122,18.144809000000002
3.2476158201800827,16.126098999999996
2.8411209754179865,15.623685
3.3274302020240385,16.893445
3.426441677275209,18.022734999999997
3.015025649498053,21.154932000000006
2.6272488140554713,22.825112
3.236749221151551,14.90615
3.4949807832005013,20.781858
3.7913273066666338,15.460893999999998
3.1334193996802653,21.456381999999998
3.1265129757436765,19.768878000000004
3.151964554571988,18.365983
2.6817145320357607,14.327745
3.439270116951533,15.490433999999997
3.0482312831289473,12.920089999999998
3.2350697570452294,20.622673
3.3747521287544555,11.860499
3.463179121396555,19.025175000000004
3.1754387288973978,18.894613
3.825100538412755,16.149021
2.9995717999849525,16.447889999999997
3.2096268691924914,19.384049
3.1663344366890764,13.893937
3.4539462333596997,15.406989
3.0533332065271646,13.257615
2.7234178841503924,20.808598000000003
3.257785693998299,18.796618
2.897909478957016,17.632987
3.149070892391869,21.782724
3.098292084266344,16.161040999999997
2.844820457642797,24.158592
3.1458115951798336,16.534857000000002
3.2660666475280538,22.453690999999996
2.843098479679146,21.585998999999997
2.5742123834862203,16.882560999999995
3.1595778211851715,14.943442999999998
3.6533333083917032,20.936321000000003
3.047238605310226,9.985687000000002
2.7132981051001357,12.146068999999999
3.054008383312467,24.566939000000005
3.391250995603791,16.715922000000003
2.7446735923361287,19.287896
3.011035429877382,14.287304000000002
3.5978053667741956,13.048743000000002
3.049189542108574,15.921116999999999
3.5664112824193674,19.653861
3.0133599562956226,14.753411000000002
2.6829670022144034,22.295563000000005
2.740650129066078,12.602124
3.21231262174357,12.468120000000003
3.4413664256604157,19.071151
3.2136409418859913,12.413473000000002
3.1370205949253336,17.742742999999997
3.3685266677394043,21.926177999999997
3.508415007090728,24.677543
3.321913167143685,15.046012000000003
3.539935239483769,21.541741000000002
3.1129224236680235,13.115991999999999
2.956070532349614,22.549853999999996
2.9232128707439515,16.177729
3.30685964107434,17.767324000000002
3.3198207004042604,22.969851999999996
3.185571178145855,17.294386
3.0117285324483314,17.008884000000002
3.049392332077126,11.306078
3.71006454861818,14.620638
4.036055314961926,18.83595
3.0474940091949625,14.330315999999998
3.7639178517502185,20.269305999999997
3.711837388148897,11.94898
3.802465625748714,12.132213999999998
3.3845301980124782,22.032583999999996
2.888722495919194,12.628419
3.3576173605349506,15.918169999999998
3.1733105307672598,13.686141
3.298520890070984,12.021309000000002
3.236334137148093,21.292360000000002
3.59439941544366,14.034752000000003
3.355887397756467,13.769966
3.3484895162938484,20.915865
3.2779448360444237,22.24199
3.5374738539620205,13.320739000000001
2.769141142395905,11.9143
2.7965454251069866,14.265518
2.6810887808157093,12.031203
2.8160872169954576,14.997808000000006
3.063928708859104,13.949657
2.866349775391833,15.187625
3.5715403867354683,21.530765999999996
3.034264893928357,13.865924000000001
3.3438137684365286,16.718894999999996
3.4502313190777234,15.643215999999999
3.0027157875925754,13.833940000000002
3.1160453761515625,17.143727000000002
3.4328211528611483,17.942217000000003
3.364639087929091,19.652642999999998
3.115233457777135,9.220811000000001
3.5263234762862226,19.644364000000003
3.125050454876331,22.217256000000003
3.355377496484471,14.441989
3.51841923476563,17.58942
3.560422336706769,15.018420000000003
3.0345913172637946,16.270008
2.9683489343293705,16.488665
3.361479260171718,25.795374999999996
2.760139301487037,14.029655999999997
3.424418094416198,14.777028999999999
3.0781599136151367,13.445999999999998
3.093592908917481,15.055011999999998
3.47372211542386,13.841031999999998
2.9488832398348612,15.414495000000002
2.6505433672146665,15.039179
3.3563389591007047,20.654393
3.0010632384427,19.556406
3.5707966036500682,18.239003999999998
2.7573640877577197,12.622727
2.825218137322828,14.217871
2.9709261469784365,15.352059999999998
2.937782941207051,18.648989999999998
3.2789109978835262,16.518607
2.7516229399467407,24.056702
3.0383030040346437,16.595534999999998
3.1611465875028717,15.495442
3.61754099704497,18.265934
2.847508008223123,14.354353
3.827632665776985,20.718404000000003
3.5736240058527566,17.394833000000006
3.2094267256478672,15.433767000000003
3.106684751395101,16.211994999999998
3.031018885513069,17.569855
2.7575645631400025,11.992268000000001
3.6647676333711403,13.499232999999997
3.304699890404917,20.715722999999997
3.4972968566113307,18.042373
3.254456789534652,17.175715999999998
3.136083823114048,19.060460000000003
3.423582285760311,21.397424
2.8918969303203355,19.796939
3.091210047951882,16.904275000000002
3.0094513640720266,19.247504
3.0432264570892533,21.830788000000002
3.466293879220438,14.806327
3.472682194060162,19.143912000000004
3.2035734656819663,20.267902
3.134213109777549,17.756776
3.455780095061802,18.811685999999998
3.442795426460343,10.287243
2.3593393217481364,13.317064000000002
3.752796842382008,21.381482000000005
3.2969352863538397,26.353617000000003
3.152287312641266,11.9637
3.2401703620342217,15.196710000000001
3.287545189455528,17.674251000000005
3.0470366062062695,15.657626999999998
3.1075637010995747,16.343138
3.5909331581388133,20.091865000000002
3.1672880107915433,18.386741
2.841195695181659,13.502792000000001
2.790441788374882,16.92908
2.916723507826665,15.721096000000001
3.8750146092123883,19.262835
2.7064889049415934,18.622143999999995
3.347197423184343,13.932593
2.996630616654019,20.631031
2.7033159563036335,13.394253
3.075576838562509,11.953944000000002
3.4239464070782786,23.469215000000002
2.8074051054300595,21.506134000000003
3.607185213313829,18.023725000000002
3.5890627820502976,14.931349999999998
3.553619363296084,23.785244000000002
3.7006348616125857,14.981371999999997
3.01235808793815,23.756845999999996
2.2880468753061933,17.993840999999996
3.020248188808754,24.703487000000003
3.612398097297908,25.123067
3.546846458007546,25.618945
3.4121895537313476,13.853672
2.80231049514059,15.529687
3.5698452446339517,17.229288999999998
2.85950861842515,14.5164
2.734335279524575,22.746818
2.711752334100295,17.818624999999997
4.0918312944248765,16.957269
3.4423675649688428,16.069656000000002
2.9529136571312757,18.489471
3.1733377721686358,18.506176000000004
3.3456083864984474,20.164008000000003
3.464105593859627,18.858304
3.2186725071035496,19.208225999999996
2.7160641616131143,15.980801999999999
3.2545029969462744,15.370738
3.2746166256861717,15.4754
3.0048944835412894,17.596953
3.5618986721150363,18.460105
4.000899057126811,15.091851999999998
3.2327517017658742,20.611910999999996
3.3343285339772466,23.919167
3.439099353938601,12.522095
3.682617611123819,17.52157
3.702070862392092,19.007687
3.4136247854922614,13.709388000000002
3.7917463400617835,20.749695
3.1076704726809603,12.986287
3.41701227469996,13.093378999999997
3.3707645551492473,13.602253999999999
3.6466428419473034,13.135327
3.4076702493884663,11.825381000000002
3.646235314836844,19.270912000000003
2.6551343958844917,19.212349000000003
3.09911446341518,18.959621
3.1452945214042396,16.849619
3.207746626637584,17.558594
2.5613035712877235,21.165345000000002
3.2718296168216825,21.729566999999996
3.713664046091111,23.987759
3.4700683236345022,15.610383
3.0012032655060628,17.30907
3.9048134850502674,15.171656999999998
3.2488474912538137,17.155473999999998
3.6423758799906274,20.293971000000003
2.898046569675289,16.428499000000002
3.6617286180380733,15.423679
3.1730886905633153,18.905817000000003
3.353089719917408,21.30054
2.7616341447783483,19.960544000000002
3.331648421319555,19.310404000000002
3.125305288100718,21.511813000000004
3.448099923601178,17.553932
3.3364883061199975,14.242283999999998
3.615425665894951,22.227888
3.1027533978814574,12.047120000000001
3.2698194702869845,20.465892
3.8248696839636054,18.904716999999998
3.0913178335514027,16.150226000000004
3.4313482860691047,12.868525000000002
3.1439298595160223,25.727013999999997
3.2199581266172475,12.939354999999999
2.771465563732875,16.936797
2.9823363009556174,18.093435000000003
3.78948238094593,17.169220000000003
3.3087575803028098,14.559123000000001
2.758414767098116,15.800746000000004
