sum_utility,sum_distance
2.842832043015833,20.969504
2.625758658946593,13.235727
2.621802036755122,16.937178000000003
2.5892619312763703,13.472724999999999
2.9772614238188395,16.489879000000002
2.8697396929807,11.688988
2.6263053935911045,19.645172000000002
2.774611080091534,11.897905
3.411807726893292,19.753472000000002
2.5219918369276835,18.701521000000003
2.707050083914103,14.922828999999998
2.829136421241045,14.519793999999997
3.1090071009994187,21.944622000000003
2.1202890909969176,18.593768999999998
3.9053554069770486,16.67762
3.3077503669417316,20.196187
2.6857328469869683,17.838710000000003
2.6622130654447487,19.613001000000004
2.7111626589304025,17.608847
2.4517057383444483,16.315972
1.5611107466041736,15.387049
2.2096833098903,16.072723
2.8369507618127283,15.709962999999998
3.119397779845067,19.175368
2.5402973836518923,14.704671999999999
2.6919323735370435,20.215920999999998
2.7928484812248686,21.200582
2.5304555990051143,25.160697000000003
2.8855656577717443,17.631034999999997
3.039114299377627,16.498011
3.095697770134352,24.202412999999996
3.273287399141077,14.967652999999999
2.7503352175361746,19.407051999999997
2.2451364848970607,18.651964999999997
2.9376916361061234,21.721888
2.5479281376082916,17.994402000000004
2.0122651326990533,16.399011
1.9581595189310643,14.15216
2.2900016557344527,20.137660000000004
2.605887960661112,17.113455999999996
2.408859186351148,19.450197
2.359170549069234,16.236892
3.058937925679358,19.180540999999998
2.690524415095442,14.387547
2.50037224870996,17.821734000000003
2.0696392052240755,11.770173999999999
2.3631025470484213,19.720112
3.389810148463045,26.263866
2.326108968928029,20.536599000000002
2.7040382280618354,22.435510999999998
2.013154828713163,18.791766
2.0769930847893474,26.991505999999998
2.923780214240487,17.218496
2.116544589374326,12.253988000000001
2.5441109831567403,15.5267
2.6019939218989943,22.401369
2.625882394432996,15.522332999999996
2.283551388190737,13.889747999999999
2.3471875516882696,24.072429
3.1037443230527435,20.66479
2.5262926509399892,22.049525000000003
2.977338068312169,23.902826
2.323447080310122,15.691796
2.942506041566174,15.243726
2.4226776182024135,23.624600000000004
2.9239233665564646,14.988717
2.7207215916746486,22.510271
2.103506763223923,11.535694
2.263485703882815,18.451408999999998
2.945107567540923,15.212133000000001
2.6024623433762013,14.332645
2.7038667708868425,12.173259999999999
2.2621019115399768,18.453744999999998
2.7674196940979647,21.420196
2.2068634315214357,20.546299
3.0166064102567196,18.889708
2.36670795064497,17.455222
1.8905809185306406,13.585298
3.1833932026528675,17.923227999999998
2.228000471528007,20.286739
3.1588536515713463,17.395536
2.562075602275616,23.132187000000002
2.7898578389531394,23.218071000000002
2.250719066650089,17.869680999999996
2.9345046859781987,17.453041
2.6431530149358773,12.650629999999998
2.969892821237688,18.336766
2.6939215828370107,17.834668999999998
2.85320500002132,13.463451000000003
2.5681401005544724,14.145232000000004
2.559692289362716,17.065091000000002
2.7264464647065365,19.204456
2.185756071113431,17.882258
2.3608187864974073,19.476392
2.867839668348669,23.585757
2.2502255966380122,14.737595999999998
2.0925189404379276,19.098285999999998
1.8849525147512989,12.320634000000002
2.411329816149108,19.638527
2.3392936535381135,11.357908000000002
2.3753158211040954,16.457331999999997
2.756019065577886,16.241093
2.230730643690287,13.425258999999999
2.413927893376542,17.610532
2.5876475643403896,17.789846999999998
2.4753378823982213,21.054732
2.863599527935704,11.175728
3.061052806731429,17.327337999999997
2.2560971395083493,18.681074
2.456810494122204,21.187777
2.092505924851168,17.857481
3.5799241287609074,11.640738
2.6030567052901423,15.710802
2.4223186562222736,22.221402999999995
2.8750025242444726,12.847181
2.5546901136055706,18.483420999999996
2.385328538367328,13.338382
2.781649160339101,16.491503
2.3870181364078995,15.557102
2.921183439809906,16.60266
3.0552853715464705,16.921630999999998
2.8220225983422638,15.422003999999998
2.844301168077152,15.681669999999997
2.5729470420838947,20.517441
2.4102090012156525,23.14909
3.2898178688838295,20.216731999999997
2.028818839444199,18.435848999999997
2.1514804052882974,12.225831
2.96557741026029,20.870144999999997
2.3971952548934268,16.421062
2.182076224765916,12.313109000000003
2.3652047661957925,14.165072
2.8605800277181834,15.482168000000001
2.613765809783845,11.97335
2.018344316554791,22.461168
2.3052104164940195,15.881120999999998
2.1755299922436557,12.201174999999996
2.776946197896107,15.624440000000002
2.502632672265819,20.970705
2.637343248064548,21.494992999999997
2.3262327202366753,21.640251999999993
2.926832066828017,21.627828
2.1216325328553363,9.568128
2.1822583370795297,14.226944999999999
2.3286216392229604,12.212990999999999
2.3112928511365047,13.757614999999998
2.4121875326495004,17.522183999999996
2.6052362193559597,19.327751999999997
2.1079754893276723,23.418964000000003
2.841860475150111,20.440834000000002
2.8254585986576535,15.57619
2.5213683333429096,19.767491
2.6320533965161617,15.457059999999998
2.5189556907828856,16.638749
1.812733210556641,12.855336999999999
2.088508731943401,14.385204
3.3857331734094367,10.521464
2.757164372801765,10.830651
2.097795266191066,19.020259
2.833150707660183,21.388906999999993
2.670859673376926,18.100993
2.4516386785894975,17.214448
1.9883702918064796,11.408399000000001
2.1996066769027984,16.744437
2.070801156985973,18.208871000000002
3.7462569349499475,14.963784999999996
2.4324688677732995,13.778645999999997
2.629669832829511,16.431299999999997
2.1692823605549685,18.400066000000002
1.704724945072686,18.028540999999997
2.333916190772726,17.264947
2.116743414055976,13.108054
2.3072043909332716,19.51953
2.986395105206752,14.935614000000001
2.6422895288479413,11.779930000000002
1.5095208839354146,8.900796
3.509170811202893,11.71715
2.872062718262585,11.950782999999998
2.658779380407765,21.355325
2.9731626735826064,18.337618000000003
2.0752578072477377,9.663063000000001
2.681125170135119,20.060101999999997
3.119914254814989,19.902825000000004
2.8584700116554216,15.114444999999998
2.422292846676403,14.840064
2.5347730391440826,11.980155000000002
2.1478076980822323,10.431872
2.673964833333026,16.646935
3.0744374713269758,23.320304999999994
2.117543123330891,15.843993
2.7840985197817125,17.851376999999992
2.178296728860035,10.827697999999998
2.6725590534706742,24.372665
2.422649875013894,14.457154999999998
3.295646903357027,17.925196999999997
2.7243627235261205,16.542644999999997
2.213963205335086,10.567234999999998
2.5726915502446874,10.798896
2.30990982360284,21.297349
3.5047102444361764,17.004512000000002
2.5911653922883753,20.319416000000004
3.1774537065498283,20.478848999999997
3.2402453166183163,25.00091800000001
3.0104868671401825,22.752064999999998
2.1061187578996496,11.800963999999999
2.1400972620079597,17.773665
2.521018997567403,25.639146000000004
2.1535706777144092,18.378949
2.8422091045887767,15.104992000000003
2.770360384566896,18.664392999999997
3.5337433689211224,22.416992999999998
2.85374727655911,18.094506
2.0853304421811334,19.314929
2.533893778355819,22.088541000000003
1.9603591347889056,8.809228
2.744147266979137,20.133397000000002
3.1114982682325025,13.862201000000004
2.70753688749551,18.919307
2.6790659317745247,21.034597000000005
2.844677926956848,26.318104000000005
2.212848960624997,16.090000999999997
2.420811997990705,15.851864
2.8235200423323454,18.189000000000004
2.5315324923380054,17.089909000000002
2.537581694802616,20.159329
1.8038194898189275,14.084178
2.5542179619507066,16.419515999999998
3.1620698787789983,20.728426000000002
2.841419671012239,16.991732999999996
2.4527498800414445,21.459936
2.4699237275603663,19.407971000000007
2.349910339239687,15.827137
2.403644118375808,9.164022999999998
2.8368622280824916,13.039510000000003
2.0757016681402236,13.775945000000002
2.320831491929999,14.935559999999999
1.8473336757052388,13.063611
2.407639396988501,21.421131
2.439432404072888,19.550745999999997
1.7357340339011933,11.052017
2.3403051269842665,11.869828000000002
2.1415375740742313,17.82353
2.7742650421125545,17.7778
2.564235930756794,16.022312
2.6120211405650915,19.391033999999998
2.52130097550055,16.017713999999998
2.6346588973805027,22.289913000000002
2.897311748710021,18.648516
2.5322760811129736,16.930391
3.460172933104674,16.452246
3.4058491783924194,14.506804000000002
2.515951211138832,17.238051000000002
2.4692259540024164,12.331025000000002
2.508082692360089,22.261298
2.679057615518995,24.670561999999997
3.599395361728909,20.005851000000003
2.6727325137965754,10.976552
2.2798805894449634,17.769091
2.596509525717868,14.691977
2.5194990423161006,20.254013
2.636679653322347,18.541359
3.0271308710010443,22.271151999999997
2.3001592922958793,19.930339
2.4695168357513033,19.324015
2.221662676024841,20.677019000000005
2.411593787995933,13.668643999999999
2.904718450354464,19.767827
2.0782811377656407,18.801378
2.549334969577578,26.119119
1.927492381710772,10.794844000000001
3.0001807126522397,16.808365000000002
2.678323613911438,22.797041999999998
2.6443779789225452,21.160372000000002
2.6123599539273656,15.397174999999999
2.857978334346246,14.173488000000003
2.147789109861936,19.397477
2.7192701993118162,17.628075000000003
3.212320751453497,15.794191
2.495434457849389,15.326621000000001
2.5695016260924612,14.530187999999999
2.368072206749877,17.144671
2.665614470555657,12.396590999999999
2.8904714469041752,20.925619
2.60875567775669,25.692300999999993
3.028287033071509,21.543698000000006
2.3552785577084774,17.988744
2.4021865443236847,14.870118999999999
3.414750586781487,14.639868000000002
2.4284852498368505,16.072965999999997
1.8744233416161495,15.190053999999998
3.218056070921495,22.161197999999995
2.3086111845604815,14.736749
2.89411537112909,25.348252
2.4475332463701576,12.778731
1.7007680745358313,12.161943999999998
2.6335288542651276,13.260298999999998
2.4761817568129296,17.970982
2.2742589847621035,16.467617999999998
2.0572082504147087,14.701865
2.667403168785705,15.300886
2.8280121979937394,16.973714
2.5565736185275645,17.462071
2.0012010492985493,18.47715
2.973538897433594,16.437060000000006
2.579555390610247,17.746062999999996
2.2752152404683983,18.291976
2.4632661440513464,17.064939000000003
2.795574631573406,19.262062999999998
2.572690051247484,18.705066
2.5122690170548565,17.643017
2.705140062259609,15.022206999999998
2.9424194406872535,18.21011
3.138945478883801,23.792857000000005
1.9857036416000118,17.786837
2.9315374325286236,17.527096999999998
2.349513222488131,19.969789000000002
3.0332896144402692,13.112062
2.3298434031530872,19.582445
2.9118410423158396,12.603729999999999
2.7815693238750847,21.197512999999997
2.6837967750078415,22.026587999999997
2.560137524401827,19.27738
2.7231581244912246,16.421543
2.4301154655106836,14.553099999999999
2.5730151772382195,16.097612999999996
2.427784324664311,15.163861000000002
3.1350365682695083,18.469547
2.720266949528942,15.452428
3.123410853471741,14.164632000000003
2.847176790211359,19.6191
2.8594776592637117,14.306604
2.6892869622636026,17.729962
2.221885378927916,15.667851999999998
2.5555984494529844,14.986297999999998
2.3751793151378515,21.634997000000006
2.2505499969302725,15.979426000000002
2.123014692176361,17.051195999999997
2.5947389711850253,20.405666999999998
3.0081314947795903,19.614469999999997
2.862261987550912,11.930413999999999
2.1666415466591844,14.225361000000001
2.4022496925713033,22.792164
3.0272776990896286,20.670341
2.742894543489681,13.465334999999998
2.3207122427117937,18.725178000000003
3.067337802385103,14.8193
2.4462588921382253,18.675458000000006
2.7523077032248944,23.836015
2.650227892656837,21.135566999999995
2.889529605199925,14.529171999999999
2.380004838176155,16.444162
2.8039977328120105,14.444253
3.161590080399933,8.930518
2.109603771335069,12.174931
2.826242723534669,16.032047
2.4613090160987183,16.770436
2.6088211813547075,19.22512
2.8412450420531825,16.505218000000003
2.5214092160827972,22.196592
2.963505808545363,17.115515
2.7064702127360682,16.518601999999998
2.871247258972369,16.160722
3.0550670149489463,17.029238000000003
2.325493782455045,20.473857000000002
2.809957799466234,13.691561
2.1118266538281496,25.409484
3.457808574159555,19.272979
2.4581631114987363,17.136088999999995
2.345443534404603,21.351475000000004
3.141671602436013,18.150645999999995
2.3742429171312462,13.150196000000001
2.5076624321860717,17.026417000000002
2.854298957537642,15.86608
2.110815353989678,18.259290999999997
2.7445715697197914,19.673768000000003
2.9677926569007096,21.070774000000004
2.412299647698771,14.810263000000003
2.7520894097490816,15.489834
2.634650677076913,24.895826
2.636736630471747,12.173896999999997
2.5113543621324554,16.765784999999997
2.154330275340365,9.492798
2.99518366316988,21.410336
2.8023209711755475,18.230894
2.1815583911913916,18.805777
2.178524217681432,13.155717000000001
3.7641199073813465,17.708906000000002
2.797192387623016,11.290247
1.9763928806537112,26.054530000000003
2.563048978195893,13.602916
2.6076520525914804,26.93179
2.628203169653389,14.946525999999999
3.3705996402015432,11.161526
2.3312302784193433,13.638155000000001
1.944647506489487,16.269901
2.4479877317705263,16.995449999999998
2.7586159953096616,15.301577000000002
2.908908791853927,18.710642
3.1492824989566626,13.350465999999999
2.334297646358757,12.884037
2.7586534660869795,15.744857000000001
2.5255791177084443,13.535686
2.367527201774742,30.027276999999998
3.0192935778174887,17.735223
2.7046546699722827,20.535908000000003
2.190427958265433,13.793848999999998
2.7137587091866693,27.738827
2.675633459918162,18.436995
2.593720773046547,20.946070000000002
2.9423016330686127,19.314768
2.5400523200806275,15.276883
2.4991595046430817,21.606406000000003
2.682432495334097,14.847499999999997
3.415080150503418,19.127332
2.3723271114082096,21.469358999999997
2.4996415414298156,11.569247
2.622600148130703,16.541158
2.847831894039926,24.248024
2.34422035464223,19.562414999999998
2.5489722439714497,12.643968000000001
2.5027516977610222,22.620649999999998
2.5500338792567354,13.092965999999997
2.6987841909709482,13.72158
2.9069454833438324,17.397419000000006
2.634021103004231,17.765543
2.6083924391704008,21.430118999999998
2.2838931261288082,10.022993
1.9937372826883264,13.448478999999999
2.9947988691431764,17.223521
2.456777456714634,13.32258
2.2577921536712773,24.751566
2.4810679736216894,21.469657
1.9125976580839084,17.019591999999996
2.450306202931025,15.79078
2.4461924577712124,12.361627999999998
2.8441840180408224,13.827412999999998
2.394492785984339,18.257510000000003
2.2876037813262893,16.45473
2.130913156454849,16.543964
2.1777881249032434,17.049882
2.152009271916426,11.934863
2.122362772284164,16.60206
3.008614937590738,20.091508999999995
2.4913437394023865,16.120783000000003
2.5283283550966,12.718204999999998
2.076123462105006,29.668167
3.130847125957921,20.083094
2.5901985459182075,19.914575000000006
2.4034787109863482,14.882893
2.3976954840435107,15.256189000000001
3.0835036395295923,10.664762
2.0962780730102377,18.848896000000003
2.3491601181610107,17.235175
3.0010482815541613,18.394159
1.9758845682821249,16.330417999999998
2.808050853665817,19.873973
2.5299925317272316,21.843223
2.111018885548347,14.872304
2.642363922881634,19.429430999999997
2.7836197091356443,18.567995999999997
2.553747771774407,18.521112
2.5981232147543905,16.815144
3.0101035024825626,21.261558999999995
2.3385371417573717,15.951493000000001
2.1801276134137897,16.813263
2.981792627723709,18.652540000000002
2.419268466012985,11.123015000000002
3.0289969017182954,11.677832
2.4220165827251807,23.522859
2.317712106946329,26.050973999999997
2.949388147685357,18.096985
2.5730889681918043,22.069874000000002
2.070425322594015,12.814017
2.821242876592034,15.761701000000002
2.490835769009952,18.214398000000003
2.742062648372462,17.149535
2.5530782201592443,11.950069
1.6907772030943449,11.746186999999999
3.1674759047959906,21.835670999999998
2.4130532102578712,27.063256
2.953760132298351,14.921190000000001
2.0484738593487903,20.408452999999998
1.7636970425398246,17.466060000000002
2.47543538745187,16.630620999999994
3.374259346849902,19.155749
2.77102219619337,12.640533999999999
1.8263341280339556,17.602836999999997
2.5815536262342844,18.489885
2.3074831546668473,15.602467
3.354108777612361,20.608994999999997
2.2824047672585746,16.487762999999998
2.803061274248855,14.399942
2.957656348543511,15.173242
2.1774769192056445,24.005860000000002
3.3848956692214385,16.895246
2.344225704801957,13.08948
2.6384596062199313,29.598235999999996
2.4083805593699017,14.718943999999999
3.03262732189877,17.214615000000002
2.1608996356472665,19.491943
2.8041089254266587,20.368143999999997
2.2810470344730733,16.790256999999993
3.0077341957204853,17.338124999999998
3.4678438967540552,15.673094999999998
2.43876421970851,13.670257000000001
2.788887019258088,15.656192
2.477087705816232,18.566318
3.032839153690005,13.137404
2.141499904941944,17.424816
2.7624103074181057,14.639171
3.075593145883247,15.421586
2.9713777576877787,15.595874999999996
2.5208202797192576,19.215965999999998
1.6634777960101486,17.408064000000003
2.4155811472028503,25.282654
2.8661811139650673,17.347711
2.61663019606529,20.313995000000002
1.8573020194186731,15.9792
2.2475009893839846,21.891879000000007
2.3798530591512908,16.143989
2.768410897043483,16.384354
2.366019930411346,17.535306000000002
1.8317449133793957,18.442343
2.6456771584900487,17.626153
3.10331164506064,19.186657
2.190340868746044,17.165895000000003
2.6816709495391815,27.346012
2.9823757968513114,18.622538000000002
2.8038324737557376,17.661386
2.235757011795201,22.090356000000003
2.223214778002731,23.979656000000002
2.8121856663372258,13.820566999999999
2.509492299345034,9.480398000000001
2.9740949575310145,16.079528000000003
2.4099175289415196,10.894428000000001
2.2329780126851095,14.976714000000003
2.9551802389895174,21.988432
2.1680014211004206,19.73954
3.25710650295421,19.636492999999998
2.25117783737851,16.059623
2.9973124221901792,18.804581999999996
2.8564176383317013,19.342993000000003
2.350547443021566,22.399031
2.672998269517391,27.510127999999998
2.757926141878229,23.685485999999997
3.361339879365356,15.975772
2.5348825929053493,18.232111
2.679562739340879,15.856208
2.1163928414179884,14.454056
3.118150232353148,22.306437999999996
3.177155321448657,12.657407
2.4515087680646674,15.591693999999999
2.9266457793954874,11.720158999999999
2.2899809167128593,19.455082
2.625011726686607,13.559491000000001
2.88342063186024,17.41816
2.567861350635127,20.443857999999995
2.917449213358112,24.720034999999996
3.0044634808054296,18.405109
2.1943721292169145,19.434624999999997
1.3729131906031964,19.289517999999997
2.660405733118823,15.847631999999999
2.950542976585434,16.284368
2.8218862736133863,14.922255999999999
2.842263644274702,11.460639999999998
2.405633913759915,22.469180999999995
2.302618608069111,20.969972000000006
3.414964776267753,15.622315
2.4982486813214884,15.062924
2.8578790017910354,23.642098000000004
2.861737708420121,19.19857
2.396088109879224,18.561559
2.8309398976422644,19.517951000000004
2.376019172354942,19.07065
2.6484654784692734,17.924159
2.5425348836380213,13.406626000000001
3.000289871449152,13.539349000000003
2.412371891514907,19.096398999999998
1.895804222729577,17.797269999999997
3.182401294094388,16.796274
2.1246704901091826,14.078342000000001
3.052509220090586,10.075825000000002
2.4053190234483917,23.970273000000002
2.941329513272899,19.124238
2.624166789423618,26.242904
3.0164783419986447,20.708353000000002
2.7134874471983172,19.308854999999998
2.83319970271253,12.508226999999998
2.0590224042506704,18.218688
2.7563378011136894,16.929652
2.2408879247619558,15.139277
2.5256494127003557,12.493757999999998
2.4993786117938055,14.154441999999998
2.880343874948326,22.906280000000002
2.437686742616257,20.280890999999997
2.1430390326364672,20.151817999999995
2.880719203265302,17.958212
2.582740553217143,19.224847
2.543447774404173,17.328338000000002
2.5736311098418327,21.114366999999998
2.168570979968306,13.718226000000001
2.395204023933278,22.664939
3.552786621644045,13.635705999999999
2.2362651957686843,14.406289999999998
3.0422445027461618,18.029879000000005
2.7931547780333394,25.438234999999995
3.016076031613668,15.873366
1.8227905695409135,14.880560000000001
2.2136946464247633,10.486157
2.506420977208556,12.71145
2.9062068862338006,20.117537
2.607725118367048,24.079658999999996
2.1965911803835056,11.187148
2.7052782838297165,17.45866
3.6245461028879538,12.49993
2.540774259673256,21.311311999999997
2.315467026400689,12.637847
2.2749475601223916,11.047863000000001
2.7706888569361583,12.886961999999999
2.376480781067567,19.994382
2.6532736803735513,21.973864000000003
2.05446080357699,11.84889
2.5311973528438965,13.769941000000001
3.2158469745029628,14.193957000000001
2.219882910005107,11.105032000000003
2.238205319964769,20.436129
2.706907919464583,13.968034000000001
2.6016218289136113,18.021526
2.2035165892730526,17.740607
2.8032164460495284,22.486544000000006
2.96228985945725,16.538468
3.2412219427321913,14.435738999999996
2.227732088318236,14.551518
3.05860406815235,11.235928999999997
2.2264034952562803,24.113304
2.1796182372690067,15.09304
2.6576662992033104,18.817483999999997
2.4967614097352007,16.405542999999998
2.62638150923413,16.037100000000002
2.273192587087665,19.889878
2.6761329315884517,17.436029
3.1306996281717328,20.180158000000002
2.7451730935011533,22.806079000000004
2.303280075743949,18.120162000000004
2.7846672810716453,17.826972
2.764779105514555,20.471804000000002
2.0510102037118814,17.597378000000003
3.02981223382491,11.763604
2.0374011998038126,14.057518999999997
2.8671992540818434,21.355610999999993
2.488477613343275,18.213397999999994
2.4422260997257776,21.307921999999998
2.9239957073741802,15.203822999999998
2.7925425853641177,13.163471000000001
2.7244414076436394,22.416701999999997
2.2500440472220986,18.340872000000005
2.8230062476536752,14.785098999999999
2.802789031963261,11.163781
2.9242580864265246,22.376208
2.5940027921614277,13.057117999999997
2.389844692303657,16.196476
2.4464308224839946,18.915577
2.7645443783482113,18.049754
3.2438109257486007,15.987573999999999
2.664257453796404,13.444677000000002
2.294798768633635,12.435308
2.5836023443293534,13.558590999999998
2.7529689954727394,18.128757999999994
2.6813073131196687,20.7887
2.9842183795179316,19.008672999999995
3.509379429039283,15.105003000000004
2.1815951702866965,14.13623
3.191314617318011,14.951237999999998
2.0350270965472603,19.768770999999997
2.6001530655806238,13.637427
2.807373656981485,16.881429999999998
2.5053837055517025,22.040699
3.243079362318758,16.292172
3.002825369049049,16.514851
2.3689557288791625,14.659636999999998
2.3124480995846466,19.222869000000006
2.5821871744824456,25.794096000000003
2.413754340598581,19.267872999999998
2.8468576384340065,19.747775999999998
2.9951001500306345,15.641908000000003
2.532512514494088,12.102456
2.9659561447512894,21.159298999999997
2.074844447208312,16.445609
2.011227024309357,12.424382000000001
2.2248787907222356,11.017902000000001
2.3238057105785046,10.752665
2.5416999786147763,17.259496
3.6004678738916898,22.655611999999998
2.8712426139170484,17.08938
3.134651540839988,16.731471000000003
3.049972153184088,11.996081
2.6085560283044016,17.780022
2.9065973414991633,21.607320000000005
2.1280120006358647,14.463832
2.4529397217784066,15.234861
2.201713738995531,18.372024000000003
2.40111378923726,19.271934000000005
2.2187450460566933,16.823787999999997
2.245816769116995,14.052475999999999
2.6492294510025567,18.627043
3.481755458091518,11.391282
3.0898831807666673,17.81762
2.5655952750906184,23.871579000000004
2.4843087222904465,15.140918
2.378125689904168,26.179156999999996
2.4030280820674896,18.745279
2.4658381089030796,16.90284
2.257679341065921,17.207104
2.6085449738109934,22.815573999999998
2.3852238646326573,19.854277999999997
2.2001233406356913,20.474157
3.4001789553495025,21.364321999999998
3.1238249757153045,14.208720000000001
2.2288115403940116,16.735910999999998
2.8235053415666664,17.666351
3.372756039322229,22.913737000000005
2.395752966596023,16.852286000000003
2.819903839183562,15.304668
3.039340518302,20.685218000000003
2.3595491986710604,12.671349000000001
2.3646388519653856,17.132758
2.5323962855031454,16.154424000000002
2.850152823666734,18.44393
2.916839333104988,13.302292999999997
2.5628562440732856,17.822490000000002
3.1116019360993317,15.450023999999999
2.5372822101689083,17.738755
2.737841902242288,20.988181
2.70988263742325,21.437623999999996
2.717053606016172,11.871954000000002
2.289761086540188,22.145844999999998
2.3965328829118224,20.251699
3.489262862569412,21.233759000000003
2.7579373455615923,19.380661
2.9528019890686497,22.489213999999997
2.461074048282873,19.452458
2.555449616969197,18.775627
2.1856324458794885,16.855192000000002
2.48208682468711,21.668549
2.3143603325748185,22.985613999999998
2.76388453688814,20.444920999999997
2.2086798885836076,13.981813
3.1425156256544264,12.452629999999997
2.4528867330470834,18.732135000000003
2.66027839134169,15.331107999999999
2.213286727088921,21.388366
3.1720524900866414,16.304357
2.4768836191031087,12.051124
2.361295774885263,8.170926000000001
2.89150570168358,13.838273000000003
2.935624223541788,12.23697
2.66835652373844,23.588301999999995
2.278338171742059,21.071235999999995
2.0333218841314715,18.872103999999997
2.479838288760709,14.709557
2.6350063164284703,13.878306
3.0895659021641007,18.798945
2.520397882705505,11.178403
2.6310011549260386,20.779807
2.733017709643982,13.150696000000003
3.024974621823212,12.927139000000002
2.562448375875395,22.625716
2.696256016907352,24.879318000000005
2.694254069579565,20.706796999999998
2.329385776914709,22.525479
2.24498684292513,25.861646999999998
2.5702799930624427,13.626987
2.3238268486026747,22.872456
3.235018244256926,19.073872
2.487991971364716,12.86477
2.6931857709545763,25.952233
2.109474159155341,19.162647
2.656842570062445,15.531599
3.0483865264679872,20.537786
2.283862574894532,22.267595
2.7380904027518884,14.206870999999998
2.5108125705937887,21.354705000000003
3.1108770786582185,15.993503
3.0586061427040185,24.647433
3.513491848742828,19.894130999999998
2.6747142090861025,15.701457
2.387435149860642,29.311198000000005
2.188009870880922,13.056925999999999
2.448049602891073,15.833038000000002
2.3672847263298,23.746296999999995
2.2534208617592677,15.51938
2.553541958061142,19.676851
2.583349386306077,16.829021
2.962541399452017,23.515053
2.0792328920811767,18.255632000000002
2.4698691397339285,18.748800000000003
2.1720716176612305,13.045012
2.8226770710504083,13.339839999999999
2.769892253724398,15.361210000000002
3.0730681487058154,17.301211999999996
3.1103769326836304,17.113783
3.8447826675980923,17.509560000000004
2.6988231281711608,12.752775
3.2800642580659267,11.499793999999998
2.576282954948865,20.781008
2.9362073374871374,18.080691000000005
3.683755167618859,19.395967
1.8498529473572236,20.239926
2.267729273839067,16.17386
2.132342574455463,11.145188999999995
2.940949054237565,19.925075
2.5237227161003366,17.767266
2.450845520532363,13.024883999999997
2.1896139181498118,16.070912
2.127322724173283,20.318834
2.801469945930341,17.894837000000003
2.6405949340850916,14.207556000000002
2.5068486412637783,16.294623
2.7918744930911514,16.204589000000002
2.198880476844694,26.235338
2.253690714189028,14.847390999999998
2.6419230423234747,30.366251
2.3188132991411847,16.791007
2.6911180900403116,17.387602
2.631650781182643,20.220322000000003
2.37473355351353,17.232536
2.5453374634428596,21.663178
2.162344287482922,21.188630000000003
2.434893460650324,12.979229
2.6474999576321436,16.048180000000002
3.18955118507972,14.778129
3.241838640491602,12.893414
2.8122741817461345,11.383514
2.532298554811623,14.546292000000001
2.3925937350471638,20.008135999999997
2.7638316918856236,13.249528999999997
2.720572745884025,16.035772
2.7680724417296756,18.804616999999997
2.783223383008034,13.428504
2.8125283486336268,17.347918
3.3370239388254865,13.752107
3.331689266575497,16.4129
2.804497535579146,18.225955000000003
2.09766677895409,27.886792999999994
2.752456829943294,19.014554
2.1028788859710974,14.267997999999999
2.7215061751085408,18.024117999999998
2.432521686827557,17.684474
2.940837082252923,12.593353
2.5246021702318107,15.872152
2.5399039652492363,12.031554000000003
1.8357847344817901,20.049432999999997
2.492694917654179,16.454384
2.6347540509097396,19.313947
2.570129853945287,21.831148000000002
2.5589231900241134,21.612641000000004
2.5030909646744552,14.209345999999998
2.6708069367273386,20.668699000000007
2.7520338167350906,16.153323
2.8937841001246505,22.461153
2.354008959506043,15.29352
2.3238399546820108,16.649200999999998
2.846774654013249,11.267486
3.2221803646269596,20.412948000000004
3.4828134515847307,23.246212999999997
3.14382389701062,16.889229000000004
2.156202877440794,23.310022000000004
2.658379067625407,11.563498000000001
2.785181691876755,22.151642999999996
2.3690137100101145,15.529895999999999
2.9571276746904975,19.895734
2.726352738896965,19.193931
2.9789191279565035,23.099686999999992
2.669611914315165,20.532051000000006
2.6140609705832647,26.362766999999998
2.6281674831943174,18.306262000000004
2.2255031295106527,16.909319999999997
2.265323826112316,15.469092999999999
2.2360143044683727,16.299056999999998
3.4312340398372574,13.736820999999999
3.1690690419050056,19.679353000000003
2.1459194844564267,14.072097000000001
2.581211926525402,17.000628
2.563882851048498,23.282238999999997
2.6498740505892795,13.939159
2.9455594878524627,16.090966
3.0516717812708607,20.779806
3.142023286090787,17.241159
1.857927462497596,17.037955
2.11720288108228,13.053566000000002
2.8954904357108955,14.609139999999998
2.546802525523924,18.423501
2.3206574513730285,16.964698000000002
2.4682118085691016,17.015878999999998
2.5030291200348187,18.703304999999997
2.5505415057634444,20.592133
2.517388900955931,18.721760999999997
2.9461525471914327,18.075517
2.72299451203473,13.522201999999998
3.0603961816455647,18.701080999999995
2.2013403278856147,19.265266000000004
2.6681185166102317,20.970098
2.864896730631123,16.911381999999996
2.435496758019705,16.173506
2.9620290378364538,21.402693
2.382234508989391,11.924285999999999
2.1775147681671445,17.641249000000002
2.862907231113092,22.625005
2.540833675551974,15.942838000000002
2.9573665913295164,17.734075
2.805502664246487,22.446368000000007
2.4562855975763593,20.827693
2.6947535679620587,23.249202999999998
1.642778796617663,10.367546000000003
2.9780890484377416,19.36574
2.4149097113024984,14.829868
2.851455550863092,20.613427
1.8741109752237899,17.964844999999997
2.2404349976473674,19.178258
2.5779452692972127,18.905852
2.3603048016600305,21.723451000000008
2.8594268144448654,18.352994000000002
