sum_utility,sum_distance
3.347452571956246,26.47018
3.2115573635778047,18.625578
3.082765705125733,15.602789000000001
3.4429878870105926,16.567918000000002
3.41851894841938,19.444183000000002
3.5013927883817404,16.143573
3.388758641294019,18.886785
2.8140914626094724,22.624046999999997
3.246150726228185,25.794075
3.2527251809530764,16.789471000000002
2.707350719561163,13.187296
2.836003734410059,19.196686
3.1822471699245134,15.701678000000001
3.4071427743300893,12.931621
3.2149957492962193,21.138804999999998
4.164887335413076,17.480669999999996
3.1940671724805885,15.071353
3.7428354774712322,23.813024
3.38213993197105,12.166736
3.016024116091395,20.44996
3.067266532564693,15.815525999999998
3.9700870666597865,17.717995999999996
2.7327167456734753,17.654529999999998
2.7566154709824855,20.307423
2.6069024079510656,16.720139
2.8492644781525516,15.075320999999999
2.660934672268774,15.732404000000002
2.4307631959968643,20.177639
2.62924830069654,21.758174999999998
3.190936770059935,12.68807
3.300703212817324,15.311333000000001
2.871977976484781,17.099871
3.04355266912902,16.781877
3.3222725654699583,17.048993
2.9972974952257654,15.119355000000002
3.0501619442835373,21.323032
3.685421519429489,13.667389000000002
3.013626544829381,13.007015999999998
3.176788916171709,17.737054
2.620387734157333,20.165108
2.942231561996868,20.612012
3.0131589747732264,17.534899
3.108132445265562,18.212735000000006
2.8268085196228645,16.492107999999998
2.738387524831629,21.085550999999995
2.6803819142447796,17.237462999999998
3.144500022642523,19.353344
2.8702979124038843,20.572702000000003
3.084389581408836,14.436687000000001
2.77575813334634,18.996488000000003
3.07543068774638,19.899737999999996
2.1300075485249437,16.32092
3.0955243677623967,21.396969999999996
3.1056359438248253,11.477219000000003
2.9413319979182444,15.062816000000002
2.672188397503094,20.223696
3.117193832203804,21.768553999999998
3.0982744542930014,12.414188999999999
2.107804878641827,14.423878000000002
2.9675364786483107,10.368626999999998
3.1411712659277633,20.696388
2.6748293709437956,19.555288
3.4896781353843775,12.568494
3.326533104566984,16.763562
3.216017747950028,12.806759
3.380646140313508,17.449388
2.9430428613984794,19.564372999999996
2.8783622842525496,15.072902999999998
2.7705984266801837,17.686242999999997
2.934646051979658,16.547134
3.050287218016363,16.8613
2.877885874323636,15.477568999999999
2.916336063063226,13.967232000000005
2.966816958607991,22.880529
2.460372192151956,19.305956000000002
2.5685540035243575,22.166036000000002
2.8957342447040384,21.343087999999998
3.893683382718519,17.14901
2.998782034557729,14.911838999999999
3.3194268913149214,6.955121000000001
3.1196449745270822,17.839224000000005
2.897430864590376,17.42041
3.145173719215844,22.030732
2.727567927175166,21.427343
3.036012830247013,14.489435
3.202995888090885,14.709930999999997
2.5981595705965543,13.921405999999998
3.3672637825376768,19.003404999999994
3.5726787998299177,18.643949999999997
2.464862469695321,9.074217
2.9030890397473708,12.81951
2.886530222987118,24.769084000000003
3.2520374455163896,18.096501999999997
2.3057234263710114,14.696008
2.9630234634762775,14.523956
3.3279406779922454,17.23016
2.579164481451132,20.31964
3.43753578944035,20.173773999999998
3.3565230812546294,16.584418
3.1177576042528012,23.360281000000004
2.311910764463804,19.922743999999998
2.558893039290681,23.470702999999993
3.1657239513230753,16.252512999999997
3.604697330440026,12.567824
3.6259674568365603,16.895016
2.8103657687643233,14.921093999999998
2.848237548931919,16.88587
2.839556793110736,19.907148
2.7227573696769487,22.318942
2.6801429769352234,14.078337
2.6724146457957274,16.928827
2.671279517714645,15.330033999999998
2.745047875651892,13.576391000000001
2.918742445540505,16.841064
2.939333662910255,16.026918000000002
3.7507024240259477,12.838529000000001
2.5518429028418317,11.231592999999998
3.292259649950471,19.245085999999993
2.918290623626212,19.504018000000002
2.9453882493911157,22.085151
2.4763073472326784,19.187421
3.3709967827287644,12.43574
2.7227543094364948,15.262790999999996
3.0523985230104134,18.552157
3.778905059464503,19.654376000000003
2.905988562448776,16.480686
2.973812915868117,13.897699
2.8944928111261117,15.932984
2.063298670140578,17.627338999999996
2.887750903075652,26.553853000000004
2.7448148073288046,20.932144000000005
3.312276984569346,18.765119000000002
3.052566003987612,15.749140000000002
3.141471747249929,20.607755999999995
2.81130745378009,19.533136999999996
2.716684302009194,14.033950999999997
2.3196706439754733,15.236615000000002
2.7167022747014298,14.183257000000001
2.690919872632229,14.328550000000002
2.6710816773864954,16.560181
2.773440177597032,24.269070000000003
2.8275505862108217,11.171969999999998
2.8860457257061713,21.880808999999992
3.558542855302879,15.028052000000002
3.6305684372972684,21.227194
3.0535170979748703,11.462258999999998
3.0462447142125937,20.686768
3.1542085865806824,10.351991
2.7537232639371974,21.989537
3.573520693945301,21.509287999999998
3.504095606472879,18.350434
2.9947725661572755,16.493304
2.5544410797782033,18.699942
3.4423794158845977,19.511440999999998
3.107065557529193,19.8363
3.178778028576218,19.939637999999995
3.014304393586536,22.879462999999994
3.4134079546336773,14.186386000000002
3.060820165615547,15.678567999999999
2.758402127968746,14.736937000000003
3.1730825485543117,17.435169999999996
3.4776945585748553,11.648829
3.1882495845368353,12.944174
3.0796064533301633,12.073391
2.2905304741270434,18.400457000000003
3.026096374935957,15.168124000000002
3.6832551716825,17.091129000000002
3.524508979796765,17.899809
3.119484404548403,14.930472
2.887169834625827,15.623838999999998
2.816313791261033,16.912025999999997
3.018639661275662,18.807411
3.1517312056018687,13.366555000000002
4.293705765528497,13.101291000000002
2.956174389107378,14.465716999999998
3.206697495644439,22.099659000000003
2.7037430643989158,14.127619999999999
3.3505767711253993,15.446864999999999
3.2076163742860957,25.231223999999997
3.1803872056367197,16.051816000000002
3.3402850877028447,16.329704999999997
3.516846396423144,16.366545000000002
3.42324340488851,22.017867999999996
2.875825517876563,13.506665000000002
3.7298787607709283,16.432439000000002
3.1320647410765834,17.490234
2.250949281521346,21.577574000000002
2.803709730438558,14.184916999999999
3.1869782942553746,15.931483
2.8281392508061707,21.991364
3.472508885947038,19.734457000000003
3.3058550905214297,15.208904
3.0803437080403167,20.118302000000003
2.737246573851924,15.078314999999995
2.82747405242108,24.186883999999996
3.4783511396359876,20.964863
3.3791517343264545,19.011247
2.376254256004776,17.021131
3.1053989986545325,17.390142
3.006341138902596,12.715898
3.0217441400557226,17.348339
3.633386679164957,26.286848000000003
2.9424119646611904,17.860511000000002
3.2945649226275706,13.982073
3.0696022586116856,19.056599
2.8906330038512293,15.115704
3.1358141405916173,14.519201
2.975685727543311,16.06807
2.547406029637952,14.426185
2.976051580299715,25.158066
2.7295989306454462,10.780778
2.760633989958881,11.377142
3.6054186572007936,16.461882000000003
2.7912408722973328,18.862460999999996
3.3625652117959723,17.120083
2.9578157364855358,16.814222
2.758108446286525,18.940495
3.1785168702648567,14.252471
2.7870140677527306,18.963343
3.382291533210945,16.72385699999999
3.1544126307475406,16.386961
2.844008812883582,13.717045999999998
3.0509266791524503,19.286023
3.32205543613441,15.646608
2.606726886288841,22.103808
2.931227187491091,18.050045000000004
2.7928441125498447,12.667807999999999
3.1730718407300595,16.864440000000002
3.9595226294454093,26.780456
2.517457313694892,20.515432000000004
2.8721872107975184,16.150423
2.772108539229123,16.63037
3.834683422770911,16.857675
3.3872310328051447,19.819994
2.692627128292055,14.590012999999999
2.75861027332062,15.318753
3.490576422302196,16.326784
2.931396659859127,12.453628
2.865491341106211,16.531644999999994
3.275773738496745,13.921288
3.2619979016309903,17.556299
3.2753992660056865,17.865594999999995
3.355710848204249,12.394108999999998
2.7486158909585265,18.814689000000005
2.946481772535427,18.459887
2.698835686442925,29.200302
3.218797278319843,16.895096000000002
2.8104303622918385,22.619146
3.238886090718199,15.570725000000001
2.9857650212815274,26.838084999999996
3.162025238523732,22.773293
2.8793272295808547,11.063285
2.608865410795731,16.642696000000004
2.7060406287925804,12.283175000000004
3.288569936491351,12.464553999999998
2.7641604294094253,15.648083999999997
3.292022508935513,18.275879999999997
3.1440174780164707,15.870379999999995
3.1076119359870207,21.965356999999997
2.922991696510942,17.881859
2.8607822651632513,10.418683999999999
2.7777540852432163,21.403879999999997
2.900571187818836,16.203988000000003
2.686877450637523,21.803668000000002
2.5562727971473342,13.466611
3.0601627031535235,14.825002999999999
3.7023499088359504,13.775966
2.838554489657832,15.257066
2.685855251646538,12.440654
3.147823390475604,12.017850000000001
3.1991027740496962,17.673741999999997
2.8677959094369783,17.206203999999996
2.713137471252742,14.523632
2.819470569326302,20.972678
2.9021409477563416,20.25288
2.9373167845425603,15.237942999999998
3.047534942279744,16.574505
3.3892313880568103,19.484154999999998
2.8978906310116868,18.350316000000003
3.511794867206273,12.977902
3.137877600475835,11.762766000000001
2.9663371926145996,18.426435
2.748498867292902,18.051877
2.6585542082640896,10.466180000000001
3.1591525646150727,27.899404999999994
2.8353282491975174,18.000141999999997
3.5173706853433986,22.625329999999998
3.714177485155779,20.736738000000003
2.914378838999472,19.533340999999993
3.4075450853164884,16.395136
2.7576188273946363,15.115724000000002
2.7584000578825036,17.4031
3.417503118186561,21.691240999999994
3.0870678433948546,13.176909
3.502756960105422,18.011360999999997
3.2956774869239593,15.786829000000001
2.7222354931522594,17.514507999999996
2.8218952557122265,17.877805999999996
2.998465818909544,14.940581999999997
2.7498323583422253,18.289628999999998
3.239173123518144,18.283644999999996
3.0122000377003126,16.716097
2.7616512803967233,20.168144
3.123944960686723,19.697474000000003
2.7215809447345003,13.673542000000001
2.8098143202367907,15.392858
3.3195819797369697,18.141064999999998
3.0105612276561424,14.514872
3.2299205429061484,13.793617000000001
2.92921069942914,13.573398
2.8678214655239502,14.136071999999999
3.2783007401568756,11.765197999999998
3.282602516907675,16.518589
2.411859385705008,21.382952
3.2347775913673344,14.915883999999998
2.6831306661615515,17.368239
3.0039031468360884,22.079667999999998
2.3476196309904824,16.291330000000002
2.9024260811097937,10.644471
2.926876995925761,14.947703
3.4089387632130626,11.884825999999999
3.3254752950630517,16.838798
3.2947060000322494,16.482599
2.5782512229751333,17.553332
2.796141863085047,20.982777000000002
2.7608827931641127,21.012864
3.6424574736234767,18.484202
3.119717039451268,17.380537999999998
2.6848133729462367,11.006862
2.9461510199560315,13.510709999999998
2.690673575152788,18.66095200000001
3.460096356169615,15.630187000000001
3.577743268916944,18.778707
2.773807673628705,20.161238999999995
2.354360455010462,8.946035
3.1606062445670573,15.961542
2.30876165974299,16.324405
3.1313354355619567,23.969244999999997
2.9188741697988347,17.703881000000003
2.8704178547145123,16.141458999999998
3.1392072119819,12.913698
2.479346255165782,17.292147
2.536159563480185,11.240425
3.326817122894301,20.378133000000002
3.01325260633804,24.350066999999996
3.1574059757835347,15.370258000000002
2.7806300089664227,14.730161999999998
3.575800734804162,15.538597
2.8654911208014315,16.548355000000004
3.3391300168789644,20.371415000000002
2.6248835143709615,12.836789
2.4835953203154766,22.279534999999996
3.8212039990155797,24.994701
3.219422174575535,23.247031
3.758514871064368,12.985049999999998
3.6315717837106045,20.692945
2.868386287459343,18.294860000000003
3.2566659960426327,26.108763999999997
3.2562205056119757,20.280241999999998
3.0709196228176405,22.312238999999995
2.5130403121415474,12.816079
2.782193581362873,17.306033
3.4080086527377356,17.667035
2.6919459574978015,19.415889
3.0393798057674526,18.113867
3.3084824358960336,19.384333000000005
3.676866342344491,23.871662
3.3209230940635637,25.074644999999997
2.844848363714556,18.839965000000003
3.3776273856556758,13.897273
3.3543385099772625,10.990341
3.2320112249460555,14.443553000000001
3.1652044200583034,15.990619000000004
3.2526413268355316,18.981328
3.011094458331672,18.186510999999996
2.704792403994894,16.919272
3.4260964096744537,10.71114
2.425274975330758,14.676981000000001
2.469686092501403,15.168946
2.486828545429534,18.301893999999997
2.710728152285323,16.771648
2.971176650382432,17.899311
3.0258009844844835,17.009474
3.212100015216963,16.539733
3.6201040336757413,15.400932999999997
3.11094103362529,15.319741
2.769855127987552,16.532061
3.3584565607220265,15.755719
2.9754733925544303,16.969299999999997
3.239434737631501,21.441677
2.2904784201524473,17.262869000000002
2.675848092541129,12.984575
2.908227965244286,17.973797
3.0892123045005877,19.838731
3.139877899292516,10.822510000000003
3.188936688778877,16.030218
3.3889011336305455,18.774272000000003
3.0469899839381065,10.967156
3.1170625712777786,20.810831999999994
2.5203310508104146,16.549294
4.029800940962332,17.651574000000004
3.2378890726274117,14.59198
2.888560135701418,12.434126000000001
2.958696493198389,23.149099
2.279120885609525,17.495743
2.6950174531058755,16.771914999999996
3.4456177395626693,15.136347999999998
3.764291029495234,20.934809
3.410104782958409,16.431362
2.6516180763130137,20.967446999999996
3.527667951888518,24.219064
3.107749519207959,19.283449999999995
2.712674885058686,12.581326000000002
3.564914178138666,13.837761
2.506563794919887,13.749588999999999
2.6692837567416037,18.651856
2.437645447108845,27.178167000000002
2.664478041389293,16.520007
2.6182410016174202,17.381301
2.300873606763347,13.310987
2.3339306115062004,12.231158999999998
2.868540882756028,12.628606999999997
2.9658958197514487,19.696280000000005
3.969382320657073,18.99636
2.4867872324501095,12.815278
2.95733133805659,14.290055000000002
3.40351394482344,20.158067000000003
2.7335012570591837,15.365516999999997
3.26400497222245,16.437945999999997
3.207188835100606,16.337304
2.88963340006104,17.965443999999998
2.6942156225538785,14.882819
3.367880402973856,19.742493
3.6567532961658658,14.696546999999999
2.9587958113002735,16.304503999999998
2.856827333063471,15.949010999999997
3.3695819724149563,18.057360000000003
2.9529820137556095,10.193631
3.2020218674813132,19.472093
2.4712580340027253,14.856527000000003
3.7674375177289923,15.364434000000003
2.716738967543427,15.088251999999997
3.1716958375247577,13.224625999999999
3.422124864006716,24.324962999999993
3.2776110335885886,21.166936
2.574276872949628,28.493862
2.5023944564856566,12.536309000000001
2.4170416859313626,15.068194000000002
3.0751713109975025,18.584985999999997
2.7214879789751167,17.02835
2.7521092553706428,16.985216000000005
2.4204921913456503,24.38919
3.411840710144031,11.954596
2.9122977172712834,17.556001999999996
4.019313707877512,15.958124000000002
2.7115603051676413,15.832418999999998
2.8833427740566866,14.118302000000002
3.115798930595926,23.320281
3.4452314905326915,15.817409
2.936174315349923,17.996003
2.893178598342795,13.382363999999999
3.139055479940489,10.919976
2.7641759465913838,17.064935000000002
2.4740187919798573,17.523146999999998
3.291334199988039,16.001531
3.1908057560053296,16.412909000000003
2.753331732077099,17.532852
2.663367264511152,11.688398000000003
2.6327111592801504,17.258166000000003
2.999646650524446,15.488559
2.6115799522431717,18.406602
2.580429760567423,20.316461
3.161255235468243,16.401168
2.2944409186425077,19.593134000000003
2.9851604836765415,14.783711999999998
2.9971650469039,14.299324
3.199460860473593,22.637036000000002
2.860143311472798,14.432837000000003
2.8335336999385854,16.470121
3.0700270642102225,17.069218
3.317983774991142,14.546854000000002
3.347231611880925,19.224659
3.522085460537594,14.637280999999996
2.9467107651450473,14.902043999999998
3.2532298889466165,12.811734999999999
3.0283777974408634,14.699124000000001
3.008399327437453,12.730517
2.624775480346585,17.372199
3.05330902142006,15.156679999999996
2.9758364672430577,26.595778999999997
2.7328635399119077,22.3134
3.117607667165108,22.533469
3.1873511661951133,17.016277000000002
2.4911542052978866,16.399734000000002
3.03589133137277,18.810826000000002
3.11970040454951,17.954921000000002
2.910513600692638,17.018178000000002
2.620484479897133,14.079322999999999
3.0122167347187907,21.405437
2.521029307026704,12.995302999999998
2.992569694422125,22.952318000000005
3.5701074662288015,17.435440000000003
2.702273177300488,22.147467000000002
2.5661002289352624,17.015124
2.9797142557940566,18.791283999999997
2.568527428761618,11.596797000000002
2.267366033828616,22.258730000000003
3.7689959769110923,21.337649999999993
3.107003140369407,16.088555
3.128812661751653,15.093675000000001
2.9843208154450416,17.690904
3.04433598372447,18.583613999999994
3.044555699546052,19.176560999999996
3.0723036562151202,16.411063999999996
2.6512296928023975,21.219345999999998
3.02619835040808,14.528511
3.1747862952114083,17.46632
3.4741938949956586,21.180250999999995
3.4639675071618914,14.639259
2.7461871744068627,18.987330999999998
2.363248827774595,13.173136
3.6088179710794983,18.796438000000002
3.1970368107041374,17.429502999999997
3.4836313939226167,15.271596000000002
3.005998984831965,14.563312
3.2117240236554183,16.335859
2.865848395131701,12.845048
2.855793650906679,16.052860000000003
3.142934290061452,15.082466000000002
3.531377110303282,18.785583999999997
3.8332170854891814,27.728236000000003
2.8465880945722444,15.739783
2.781543177318072,15.329441000000001
2.47762004791762,16.643363
2.8160007230694983,11.58076
2.8218913366933913,15.031756000000001
2.5711444684405738,19.922684999999998
3.1107001744366785,16.395136
3.2007208890608574,17.054310999999995
3.211149760291452,20.080412
2.530818522945374,17.786819
2.710032909337127,21.347254
3.034673732162972,21.815733
2.9915666753493912,17.311263999999998
2.405405544084078,18.948182000000003
4.056156778400504,18.409644
3.412918252821091,17.944972999999997
2.9547022385754738,13.789730000000002
3.113014461030284,12.605692999999999
2.805086337350551,27.052316000000005
2.869402135817021,12.780082000000004
2.5993581801801353,13.884531
2.7809986435417526,20.414908
3.14354102803234,17.992573
2.7578139343492563,21.193605000000005
2.5434527802224967,26.932310000000005
3.2649637599394086,19.523162999999997
3.326463379780944,20.987735999999995
3.447022338863948,16.575985
3.1840074730318237,16.952001000000003
3.384952022172744,13.819214999999996
3.286629091579816,20.844002
3.1700838475632747,16.631439999999998
3.3579796931273136,16.736755
2.8561649681970693,16.632714
3.067135976607979,14.286961
2.4447961169787424,14.580206
3.1556515714241082,16.960177
3.2124849762913144,17.712832
2.8547235999676803,18.950552
3.0944918011361136,21.765296
3.1007439619657178,13.428274
3.4167589712235067,21.978979999999993
2.360974134922888,19.999461
3.1759006040762405,13.985059999999999
2.9586925202520784,17.630457
2.739462992929324,16.577755999999994
3.04213388822116,14.515268999999998
2.978997600657354,18.766154999999998
2.8735028026940777,18.146478
3.024370620526179,23.795534
2.7942443909281525,19.857468
3.955098848200229,18.981064
2.577022520211487,13.276241999999998
3.2215530878599363,18.433375999999996
3.530388712965098,17.371835
2.3920684407340653,15.737922
3.0471925775677855,13.47193
2.7389584973968044,14.566633
3.781714650582394,16.809607999999997
3.5416575352445845,21.104052999999997
3.773716182869982,15.798451000000002
3.1109507590560574,16.760269
3.4235739335103137,24.55815
3.031733496809857,27.753156
3.0532500063814214,14.659739999999998
2.96196029837968,16.329976
2.6510863695040987,20.832187
3.036852148614699,17.176031
3.8545619514575487,13.510728000000002
3.7042523501052544,13.813138
2.8452900465201085,19.18912
2.92167852649505,12.486494
2.85245474371216,15.716146000000002
2.980993673175516,21.819464
3.36472381096821,18.359443999999996
3.6261231394198856,15.311839999999998
3.483577272283988,12.358486000000001
3.3111883498722148,17.918355
2.61855172481968,15.17683
2.3293014769108944,12.442741000000002
2.992284035906016,17.666103
3.4274930381156046,17.061279
2.476575931009375,21.669269999999994
2.734248756945338,15.732949000000001
2.779152655411729,14.094619
3.1879676642818335,15.970313999999998
2.8202445116357353,20.695434
2.6761793808143106,17.04976
2.9297070261488103,12.870860000000002
2.9581454820522515,19.208307000000005
3.6043267584476184,23.714858999999993
2.755941596691231,18.688782
3.0223433833546753,15.210470999999997
2.9962316619858997,19.309904
3.1008715073802944,15.59811
3.337477037870412,14.489565
3.442839764507019,12.333378999999999
3.737856629068219,21.982764999999997
2.4709445634304847,9.422022
3.105790468331077,21.37697
3.092940886131061,10.929755
3.084491584538149,14.232198000000004
2.521895484664564,12.896659
3.0886208766846726,17.409222
3.1520937702806413,17.467135000000003
2.4296310338582185,20.662957000000002
3.554599684802948,15.738329999999998
2.9876563068772626,17.421490000000002
2.9575475254099155,15.454439999999998
3.1184702102896216,15.848654999999997
2.596565276725908,12.643884
2.858504096652224,17.444290000000002
2.627757957457046,20.876137
2.9561992870061156,13.684005
2.6373754341307047,11.151101
2.93679313848161,21.013220999999998
2.5358418304264747,15.700008999999998
3.470407673804799,12.340426999999998
3.1003762641380077,15.226033000000001
2.8305479809067666,21.895966999999995
2.822381895473065,16.492605
3.0518982417672413,15.879215999999998
2.9701787037902947,15.774318
2.8863227121319275,20.724525
3.4021770817115877,20.464761
2.5360421944771065,17.295105000000003
2.2642860438077,13.132884
3.2321852132606383,14.397771000000002
2.5918902689652477,14.031891
2.98610624211704,18.897094
3.4923805262417753,19.984012999999997
3.3810991552090193,18.811337
2.6314433657671934,18.836654000000003
2.979316128983002,16.446785
2.5746232575960524,20.394803000000003
3.4548401718884256,17.662727
3.3666231910815076,16.017663
2.7805517768929295,21.092337999999998
3.143626661073468,15.825424
2.5802394663358634,16.692518
2.7928513389756247,17.322274
2.88393574384181,13.632996
2.9185471681811617,15.663280999999998
3.305355087566858,14.987559
2.6803752910453778,18.667524999999998
3.078010109288281,17.890434
2.8462113250240777,17.735680000000002
3.1257110359851787,13.145288999999998
2.942908673091643,20.680405
3.50541271707377,22.596637000000005
2.4955250529725532,23.184042
2.540725755356572,19.333574000000002
3.742233735963668,13.558662
2.7729534873584654,16.752556
2.9692041358531265,12.290995000000002
3.796416087535434,13.278389000000002
3.258233919784346,15.030389999999999
2.836230652366714,16.453685999999998
2.540701246966872,18.525014999999996
3.3436979697766236,23.316897
3.3798006119816253,13.152276999999998
3.1666631730896895,23.457395
2.5910844926230414,18.895702
3.135187067264363,17.753747999999998
3.142335562758069,16.739289
2.8136134445903513,13.649947
3.028854064357058,16.069408999999997
3.2806524292467873,13.968351
3.4511802798428266,21.377039999999997
4.01458207461222,22.522735
3.2755805793787816,19.49137
3.649514310329201,19.624651000000004
2.451850677367414,13.585842000000001
2.8846862617674613,17.676877
2.6628823179389514,13.243637
3.102810779518908,18.48233
3.156420720423091,16.584017
2.968913620995314,10.578351000000001
3.3967845145584508,17.236894000000003
3.4242290487628906,13.530155
2.4615196638725316,15.65634
3.274059033308255,12.870342
2.354518197620733,21.423569999999998
2.848759787378956,15.755791999999998
3.3076122115266315,19.157197
2.8778421370380687,19.705695
2.2759420525974625,14.676119000000003
3.2994101466736065,25.149307
2.771614148040428,15.846138
2.8859678199239553,27.159778000000003
3.3119754004295734,14.797488999999999
2.4097266043673047,18.765252999999998
2.9857166992941617,14.597940999999997
3.09495321339628,18.947810999999998
3.1579453941069144,20.731984999999998
3.0711290425907025,22.103272999999998
3.4422975685044626,13.948118000000001
2.7459904296098574,15.218158
3.1563464851499643,12.207405999999999
3.880224774030235,21.067234
2.81755479580668,10.961994
3.1549683883775583,18.559525
3.4945756789466262,13.260626
2.9419010662310647,11.648235000000001
3.7684037854510035,20.339414
3.2730162103595024,12.465641000000002
2.8865605319518615,21.222120000000004
3.1484720297157067,14.570633
2.5300092294249215,17.353444
3.40254590895322,17.737433000000003
2.8409717728025394,16.980744000000005
2.8054978343208408,13.131733999999998
3.0638149063332523,20.034357999999997
3.253149967657471,19.070908999999997
3.671731360482888,16.460658
2.78014385015639,18.287631
2.5192857045153385,16.593177
3.483212111326972,10.879506999999998
2.7752263564661286,16.370268000000003
3.144491621228763,17.478731
3.939207348735871,17.283417
3.501034049795667,17.476864
2.964600035656442,23.824831000000003
2.9745387511335206,17.130522
2.7814501591842,18.704729999999998
2.7227319481694137,16.550234000000003
3.155726119003443,17.585686
3.1501005065814263,17.276215
2.996509897348741,13.808292000000002
3.6069588803725408,15.966977000000002
2.7263617703896705,17.157873000000002
3.2949327182815034,17.05059
3.3059469205635668,22.668453999999997
2.740285232699145,18.294119
3.272980699643223,12.544286999999999
2.80535055798293,16.406824
3.174207015147432,20.164785999999996
2.328569266774281,13.202713999999999
3.0332871571281284,21.991528000000006
2.983800269983009,16.603321
2.9800469331868418,19.929741
2.977104079019647,18.413632
3.2227811582104144,19.586241
3.27368661880035,15.641964999999995
2.594942852145733,14.685469
2.374408490940973,19.175234000000003
2.073596660784541,10.934077
3.296705424439289,18.577564
2.84031382123579,17.563872
3.094247792358133,17.126531000000004
2.9740197090208396,16.807424
2.682583461234989,14.973148000000002
3.1012745527636536,15.480298000000001
3.325240809058735,17.715771000000004
2.9360586942183806,19.237870000000004
2.784531307475137,13.905627999999998
2.842979516044189,12.767374
2.6558830505950577,14.495074
3.170175306710328,13.681785000000001
3.2150588484759717,15.502292
2.6969532072417635,14.578753999999998
2.563112737082173,14.147910999999999
2.8800384604958524,19.208507
3.0087229016367734,20.691508000000002
3.007292270706896,17.384125
2.656017707919475,17.095792999999997
3.472632395301541,13.869432
2.980418539884194,13.592578
3.2556897039099013,23.447222
3.4678975244947394,17.703536
3.3834393667276452,15.198045
3.061349912117538,20.716857999999995
2.872769052860576,12.102079999999999
2.9385765486202073,15.639195999999997
3.466100667756463,15.827029999999999
2.833719347555211,16.611226999999996
3.0912283182267526,17.024590000000003
2.9299423630689487,13.774321000000002
3.121380122930846,17.195782
3.0523141447812363,14.386493999999999
2.4119695285580094,16.182015
2.745314277087959,14.983973999999998
3.284905831339976,17.415602
2.57351994349512,20.459029
2.061929910447697,12.437511000000002
2.7983775688111465,25.314549999999997
2.3456114596098594,12.292296000000002
3.724086222483351,12.838007999999999
2.9724697314265422,20.459786
2.7571790155488913,19.023828
2.482784546003765,11.624682
2.5858325195382594,13.641701000000001
3.591987448316153,15.143031
3.125005948831535,24.863053000000004
3.0165217935767084,22.226405
2.4700862018062537,18.460198999999996
2.3573358391853163,21.784356999999996
3.071139804970391,14.132742
2.8084802490257164,19.437383
3.4123839467912624,17.953745
2.7142778510937307,13.888187
3.906308804847515,14.094074
2.780928501001111,18.54157
3.518092671358689,16.393568
2.8869437254180514,19.887078
3.53565819972743,13.681152
2.4350383493399104,23.859089
3.209966603296128,18.715645
2.4775998926850233,12.504522
2.6933867753847553,17.421022
2.5250518758072378,16.195397999999997
3.7977946900182324,18.146829
3.360666343529311,11.894727
2.7408527382428045,14.138903999999998
3.3090189025356924,18.077485000000003
3.7441603109504693,17.802120999999996
3.2594113095975796,11.903659999999999
2.723990807942294,22.702032000000003
4.026515701636402,14.543729999999998
3.025351505155151,18.772736000000002
3.795694830021381,20.172091999999996
2.6958769639246736,16.257509999999996
2.865324217461596,15.055572999999999
3.1279003873979767,10.447791
3.266159440101004,17.502846
3.274389251037071,12.178284000000001
2.8611756160226305,14.712563
3.0601223092508825,19.713397999999998
2.9431630619104414,14.960194000000001
2.1654880535319676,26.187075
3.0681388188499685,19.359735000000004
3.100115408204333,15.758802999999999
3.052767805004835,18.875870000000006
3.5369566156139496,16.23489
3.078240036611972,15.441981999999998
3.0658450042475125,18.141626999999996
2.963518814531196,19.033592999999996
3.122639471002961,20.050591000000004
2.6994989460234255,20.216616
2.4980397351957317,15.738065000000002
3.14518674791639,10.861882000000001
3.1698016630778776,22.676644000000003
2.6010114696886837,18.924011
2.926771496672585,17.250169999999997
3.0574182140957604,16.55405
3.6600320393161625,11.435925999999997
3.00609000579956,14.345396000000001
2.884944433103842,20.614501000000004
3.199677359975936,13.755404999999996
3.494620358714492,16.494770000000003
2.4149656033448417,11.475807999999999
2.6299739387449215,15.640614000000001
3.6933590599196497,10.502836
3.4444368029970582,13.931753999999998
3.3586382260910477,16.878804999999996
3.341520002177472,19.806216
2.8544667721177133,16.615245
2.8321741056306826,19.646415000000005
2.891473526883513,11.705955000000001
2.8367572190767296,16.165002
3.233571503338971,15.056811000000003
2.9398742193013416,20.512231000000003
3.0957984024536165,19.289057999999997
2.9638107688722544,20.091356000000005
3.058278728227816,19.835251
2.748251203682749,24.386285
3.4457375278707536,19.629541000000003
3.193221888592719,15.444493
2.844551427305249,15.194255
2.512250218783106,13.915685999999997
3.163841573402881,19.925921000000002
3.225166409673006,20.980376000000003
2.9880470043972625,15.08793
3.282611572242029,15.358998
3.3141593921341146,23.105424
2.707297193342946,16.101198999999998
2.6129453240596425,19.529354
2.9788010639121305,15.546821999999999
2.4989873159772613,22.431027
2.609208276064994,22.879163000000005
3.1936455120126883,23.415649999999996
2.70430240646644,18.780065999999998
2.804651415282974,23.574964
2.978057514697695,17.693386999999998
2.9748664422019697,14.009521000000005
2.759849989103925,14.6721
3.3614583608051856,16.556155
3.477565282421016,18.580355000000004
3.3203686636295657,21.762742999999997
2.2938358303848605,22.831774999999997
2.945856265438282,15.079353999999999
3.9929852687828715,16.39061
2.973441216377197,18.917275
2.833980313174086,14.977996
