sum_utility,sum_distance
2.598285586101704,23.677025000000004
2.001286220862403,20.810324999999995
2.3043001352094796,22.215283999999997
2.5571093377468492,18.121219
3.1627598177158536,21.412752000000005
3.0077007466827475,13.058433
2.1303132069269255,12.222797000000002
2.3334152980172487,15.318757999999999
1.9655890227682236,18.748758
2.25330048606016,19.124609
3.5683200161118593,22.813428
2.1335459014333327,13.824889999999998
1.9238477731011712,17.983923
2.896201548846045,23.427813999999998
2.6098919457464254,19.791216
2.528538043478628,21.419365
1.6996219715080652,14.169228
1.9914730741750524,9.480098999999997
2.8145982982962647,18.478526000000002
2.392517035648836,14.323509
2.3030672334599025,20.096787
2.372156442134885,19.066063999999997
2.6050867616597446,17.573953
2.6458668875702958,19.670040000000004
2.292679713326199,16.482832000000002
2.353440653304189,20.668239
2.763239778013523,22.721688999999998
2.6017667414856254,9.454016000000001
2.6322353351985726,26.566669999999995
1.8552920558782175,18.873322
2.5099077849351477,16.474348
2.604895414148073,14.877208000000001
2.5230224654715907,14.44799
1.9423459737614686,12.867002000000001
3.182218596001708,19.165672999999998
2.554318352883934,20.643402999999996
2.109112888484015,21.008325000000003
1.8075651057854727,15.011331000000002
2.1536223947254265,17.305656
2.7104346314766325,18.103487
2.3325815154500114,15.388094
2.7824893106573243,15.647507000000001
1.7993387425221272,13.043505999999997
2.641525471420171,23.047523999999996
2.6707040722382476,19.626811999999997
2.691666572567854,12.245871999999999
3.115154071146957,19.177363000000003
2.237985632285879,17.66459
2.7285390519538923,20.267751
3.147819395251993,13.451562000000003
3.1233345836217232,17.511032
2.735358608389956,14.325816
2.585799366291094,19.575705
2.8412942377552164,12.601049999999999
2.1334509460704743,21.922117999999994
2.149986729940116,12.99621
2.2654366824603747,24.845299999999998
3.6575285862117797,17.682210999999995
2.3207346157198763,19.646231000000004
2.2455561716903056,19.912622
2.032928753634741,11.264503000000001
2.7037471791755396,18.839704999999995
1.9504708615233861,22.587127000000002
2.9602030107447237,19.969778
2.2442650854903547,15.635378000000001
1.9457203290251848,13.133046
2.553530358125307,18.321433
3.399419394047842,24.392628000000006
2.6404356582256536,19.555343999999998
1.8880982720837731,21.329488
2.781365571811148,18.027472
3.1277478028958945,15.890979999999999
2.423599983625856,15.026184999999998
2.660580311384872,17.43223
3.2770256060026366,11.302719
2.4612212830004703,21.354588
2.382957707863421,20.324980999999998
2.2104254575481845,17.333277
2.908993065567796,17.097878
2.478987364834412,14.532183
2.414664498415662,15.765452
1.925924349340372,25.474354999999996
2.9187383998890613,30.208263999999996
2.5139658689058733,12.328489
3.010685794437354,27.067483000000003
3.0140727441938124,19.403669000000004
2.4003867632473046,14.723124000000004
2.8725906070820724,16.430079
2.1634266814634633,18.980011
2.6256366302994367,18.974077
2.611087330666923,25.067643999999998
2.99054388505867,22.007058999999998
2.41631446163189,13.319794999999997
2.6747933816578833,24.890727
2.5076626180082657,21.743373999999996
2.494326292735162,17.219454000000006
2.4161709890502383,13.422117999999998
2.298633537549068,20.836955000000003
2.52304724658489,22.352086
3.211876223213065,23.525977
2.1150573534056583,16.743319
2.7824485517022883,15.279558
2.565611704360614,39.119787
2.1763097444297013,16.797920000000005
1.8481877349736067,12.727951000000001
2.5620572542720685,18.031257999999998
2.19031319401409,24.394931
2.099568696273013,14.550514999999997
2.848551085240308,25.148733
2.661373147369068,18.213876
2.2117724144348467,16.34096
2.4320724022978695,24.442998000000006
2.7220081109123515,16.277467
2.221439703225497,15.216068
2.9554267226056097,12.085854000000001
2.240950696013389,25.618109
2.4726678075288397,10.054544
2.4422506702764184,11.342907
2.3720880261324297,11.673805999999999
2.2162334154390537,17.504182
2.6003258284124,14.274988
2.408452337300591,13.417944999999998
3.045828811567511,16.715149
2.7604269709280724,21.792285999999997
2.323133249546639,16.673755
2.3448888459971466,12.845996
2.5275884213744666,18.990054999999998
3.559483041230889,14.733007999999998
2.0949277311316337,16.748145
2.6687839381078584,22.217144999999995
2.333281103379319,11.845011999999997
2.4347641137999116,17.474274999999995
3.2607809584400265,25.995767999999998
2.146989856072945,24.702251000000004
2.7284230487155496,18.680802
2.431017747774023,18.411369999999998
2.635496795204821,17.721287999999998
2.986110047103803,14.787011
2.8175161677075513,13.327423
3.223079133807061,21.382982
2.2532584663194375,9.806586
2.617364528954254,13.028787
2.229262749375351,17.522913
3.02221368391998,13.206510999999999
2.418013721203497,16.938359000000002
2.4427252340325816,13.579688999999998
2.8814986121301986,28.853372
2.57466378882616,20.504119999999997
2.838829389290668,23.341708
2.114236861876467,26.768916
2.7474357757923187,14.869354000000001
2.457677627446812,18.414112
2.8807639698118295,19.355464
2.84241820934933,19.578215000000004
2.5936083096567306,10.935376999999999
2.742642362367253,17.882421
2.6476765635303883,24.867957
2.8429672693525867,22.018311000000004
2.8068764611735517,21.068945000000003
2.121831184153478,16.571819
2.4033118794767208,18.107372
2.190750312250222,25.713443
3.2755378766815006,17.333716
2.2140208295634087,16.762884
2.2725302950228095,17.668683
3.4965941347004685,12.851097
3.750704291886554,17.837718
2.59010831821205,22.779452
3.0863580910433313,20.222949999999994
2.6333712622995016,19.178584999999998
2.169452976683568,13.431160000000002
1.989019992438242,14.382991
2.458785964440298,13.477557
2.5044631570696665,17.460435
2.758451781478769,17.227203000000003
2.60495714985338,22.909561
2.236379428995231,21.459361
2.8804130492860036,16.218325
2.1014095768357133,19.733238999999998
2.0568226052547596,23.065735999999998
2.5567545566117067,20.058439
2.727571734394691,22.734660000000005
1.7126576498277104,9.526262000000001
2.905627773162644,23.490445
2.981731231377513,18.584061000000002
2.175711376794562,14.064810000000001
2.557614007367496,33.563878
3.0058489126884553,19.364236
2.361389931680173,14.394219
2.378014272609021,18.797069999999998
2.1260017562629163,21.443144
1.8549358959791715,21.228917
3.4294128495079437,15.196976
2.8763848583115754,18.61598
2.9436904632282106,16.255868
2.4113036389295295,15.665019000000001
2.0900566969665015,19.141228
3.402341515099345,16.111016
2.064532234879529,20.57128
2.7790376433802364,17.875626999999998
2.9513464737167387,18.588458999999997
2.7872818846612195,21.635621999999998
2.2678418720023834,12.433732999999998
3.1148538027541206,19.617431
1.4995406770389699,15.002172000000002
1.9788715684517508,13.922142999999998
1.9123113437097548,16.428971999999998
2.814542568078894,12.74276
2.8938302263196483,20.532463
2.5269222285257618,17.249492000000004
2.430482034695588,32.40699299999999
2.1690123344016974,16.969285000000003
2.1739581977438784,19.435038
2.418638334087549,17.348604
2.2608401938363314,24.311049999999998
2.143528926379316,10.493599
2.8649558423373325,18.135464
2.460885968845947,23.775866999999998
2.7225345203967897,21.162042
3.279145731492267,16.01652
3.0192720469580414,19.500441000000002
2.140238894418775,16.649201
1.9869606717433295,22.704692
1.624326261295107,15.183099000000002
2.4694982763852638,15.192020000000003
3.0787453507527682,21.675284
2.37048605942899,26.084194000000004
2.21645302187334,23.260896000000002
2.698147552332556,22.971992000000007
2.3605019653393704,24.823411
2.1695156911357425,20.376540999999996
3.0264528246481057,22.273614000000002
2.2589604951973805,14.868657
2.630649749137135,13.713100999999998
1.9479973881574715,15.632305
2.398211538565257,16.751435999999998
2.5467845792447474,15.451375000000002
2.454754001778183,26.781734999999998
2.426348255014276,18.276337
2.005726008155106,16.976872
2.209852026686346,16.20477
2.2102505363116043,16.926004
2.4985278535173587,17.783848
3.0584248876217224,15.671070000000002
2.692866473569806,20.296499
2.4186658517128894,13.865493
3.0338582238989114,21.43393
2.674881539928849,17.010877999999998
1.7434109674507445,19.55545
2.3585017956112244,15.251745
2.9819684251942142,11.056244
2.682102567250362,16.149259999999998
2.393095784101112,18.770753
1.949488009739143,14.150162
2.339287850912728,15.330088
2.6725660751633384,24.669686
2.4807291822559376,21.062935
2.730873752575496,20.188323999999998
2.8973948422499336,13.950481
2.4520819727398084,11.844828
3.3159485609116905,17.204948
2.702332930462921,25.43088
2.693684261282859,19.616405
2.302235522762847,18.752077000000007
2.6268034634347743,15.580473999999997
2.72601259036398,17.489883
1.9287309949401192,16.049076
2.165279883198855,23.198228
2.3260380642803957,18.605507
2.9669520109545253,17.700623999999998
1.9144781600252558,19.590981000000003
2.584332762445813,21.154346999999998
3.1312060189314828,13.483129000000002
3.1518366139914615,17.612007999999996
2.5209279177375414,18.144115
2.659227843510206,18.311748
3.229335960662207,20.004107000000005
2.169292520764,16.458037
2.650483344376242,19.768884
2.6318663045739594,16.100365
2.267161297597083,13.935898
2.908250085919735,15.558996
2.5659148121779465,12.332373999999998
2.2324842960378746,20.473141000000002
2.083895631220465,12.292907000000001
2.0015958777286884,17.073291
3.2638249259290353,23.672511999999998
2.772955262506185,18.848582
3.260400507534939,19.418331
2.805583294406082,21.465470999999997
2.789580087210939,13.284994000000001
2.229511575541598,22.191292000000004
2.544871458629772,17.403253000000007
2.2651384463912474,19.327510999999998
2.7048289305427153,18.822466999999996
2.110887762914385,24.43624
3.0805585905082697,14.602763999999997
3.066769113839668,19.821719
1.9646936784473785,14.398142
3.0823502093161186,21.238839
2.650766151108538,15.39709
3.2450502909438215,17.633326000000004
2.333047740744372,11.431595000000002
3.241173740432172,20.990270000000002
2.4164102546807587,18.360912999999996
3.431122254195813,18.620863999999997
2.9692978248455546,16.135047
2.398200592127447,22.627628
2.8436777233100425,13.997663
2.6068741928013783,26.679253000000003
2.2976279194943445,24.304908
3.1085241819014393,20.202963
2.256988570520466,26.876165000000004
3.0281147097006866,21.685107000000002
2.3216420477311788,13.580354999999997
2.5086897367763688,20.704738
2.105079930317716,15.604961000000001
2.597276265168121,21.164246
2.1852351491489106,25.481279
2.043020243613205,28.608659999999993
1.8741368476765354,26.22154
2.4626725409934815,15.242128000000003
2.4549656317094093,12.965652000000004
2.5499433387094492,17.111447000000002
2.66806207095796,21.549055000000003
2.6212883535438705,20.517419
2.719326951232834,22.409210999999996
2.7776137080259966,20.269194
2.0648855549003446,18.982844999999998
2.562994712232299,25.982933000000003
3.2181741221763285,21.305431000000002
2.70326556554786,18.950889
2.6261631108845496,10.588881
2.9682214594275522,23.138344
2.609744018882356,16.550095000000002
2.793760169723919,22.097164000000003
2.5498084488667567,14.827617
2.564678542067848,21.753175999999996
3.065756408220885,11.368001999999999
2.6060077731560445,23.355942999999993
2.4024858555819013,25.762919
1.8536194382506352,23.40254
1.6919210937716638,18.789642
2.398814077584568,14.036306999999995
2.5061841058392504,18.835338
2.2523096593136,13.99095
2.7468972344392264,15.531346999999997
2.914149233614189,20.444381000000003
2.8636246494294593,21.520266999999997
2.8628922405698094,17.624283000000002
2.532567251394607,14.832257999999996
2.9211340167355284,22.031034999999996
2.464475045902554,25.690651000000003
2.0696968781078007,16.190586
2.435040988053671,11.156187
2.363501713731815,21.697574999999997
3.364538176425253,18.628436
2.2302964509379097,18.186779
1.999718518097207,12.636431999999997
2.1604845042673313,11.185716000000001
2.186637368451486,15.366420999999999
2.739807036570603,18.472121
2.364554107571747,18.344337
2.5452769204984333,22.986967
2.4877991655930822,26.979321
2.208339800271022,22.611255000000003
2.6191503174600217,16.535479
2.316463888902806,24.143776
2.025317179652564,17.376572
2.226792105470479,18.229744999999998
2.877946491071789,20.018186999999998
2.265128105249616,20.521386
2.4898506106970006,21.072612
2.4068928284337963,17.395982
2.3208640752581315,21.447503
2.3708689993492404,21.3018
2.6412871597722725,21.309735000000003
3.250804556108017,15.512823
2.895026009341212,13.488539000000003
2.33443885890048,14.901023999999998
2.449314287593203,16.607343999999998
2.3487320927556556,15.869307
2.62033601426087,17.380248
2.848874206811669,15.283212
2.285434218556915,14.466018000000002
2.4392911934449386,13.82922
2.4848042559972634,15.299537000000003
2.3828634477557933,20.417804000000004
2.7402900553620637,14.339657999999996
2.6493391998686127,18.805211
3.6455490013884315,17.158422000000005
2.072204559311409,18.046482
1.9173096986896956,20.399189
2.658676533893082,22.409761
2.7793586098309113,17.790761
1.8045411956217374,20.662736000000002
2.5128353805337635,16.01616
2.4605843197317974,13.839426999999999
2.2057459988033994,23.248089999999998
2.621801101728718,14.184085999999997
2.966767940763368,21.706072
2.5069735805883138,14.902023999999997
3.03149912640293,33.51855
2.5248822170951843,18.924201999999998
3.330506408377431,13.062419999999998
2.336738179470596,16.324954
3.034329016898198,19.470349000000006
2.2397919422915256,16.475501
3.2631272217585114,13.851142
2.553686957908594,14.220345
2.7077651498429063,19.131384000000004
3.3005604562957376,12.250515999999998
2.6554496657907314,12.440572999999997
3.230664068649762,20.419715999999998
2.2717212634607202,14.295919999999997
2.8498285121396916,20.773926999999997
2.32521376680939,19.572137
3.0737624354184474,10.734758
2.315621430493874,22.75897
2.080574212357763,24.964750000000002
2.5239495223416513,24.173367000000002
2.1288349104867033,15.542936999999997
3.2825731863628476,30.890511
2.5382953258599903,21.297707000000006
2.0226997336120363,14.561531000000002
2.813031785186786,20.15219
2.47466350797605,17.901819
2.3574275304572647,18.882104999999996
2.771389507176768,10.830118
2.4438225208545803,15.894157000000002
3.061041677565277,20.877579
1.7949066829114457,21.367985
2.487971627389874,14.917635
2.6424591418312384,18.003884000000003
2.890839251636041,21.632074
2.0558058795899425,23.588586
2.614642174171438,22.065060999999996
2.563074260985347,21.449952999999997
2.8735222602367485,19.082274999999996
2.5314927237659144,18.286757
2.6571687740512093,17.180254
3.7092180972703312,19.515636000000004
2.0850120584269622,16.483963
2.346897089994064,14.834651999999998
1.9451888370820594,17.438361
2.2166009117152483,15.616879
3.1673315164853775,15.552826
2.4400518574299426,17.112487
1.874956658173002,26.197626999999997
2.671327491118604,24.542234
2.3947607521302725,12.755143000000004
2.7033651138679295,20.49011
2.862916493091219,18.991908999999996
2.3962437452142686,13.404170000000002
2.633634586550708,22.438897
2.458608712877967,15.234831
2.0116128976077534,23.876476999999994
2.4151253624132947,18.700492
2.9831054541311337,18.873131
2.1654343042272113,18.25735
2.1197255472173837,17.917819
2.4853737560016707,14.769632
2.208022945793818,16.897829
2.6818409426873995,17.983976
2.682351755382516,19.989956999999997
2.1771073259080755,15.972712000000001
2.7543920431294273,20.661486999999997
3.0593503500907726,17.505685999999997
3.212966449372166,17.642854
2.396092032229178,21.812488000000005
3.62659902027014,18.864419
3.0233041011352935,18.406017999999996
2.7100845810879988,20.475991000000004
2.1183285312878617,15.466943000000002
2.4186677173284936,20.196181
2.405621395634554,12.953960999999998
1.681442006986402,15.529011
2.893862743787935,13.439874
3.0962809522666777,19.938986
1.8560574551172244,14.608028000000001
2.6832914884368133,10.287835
2.713882318478111,20.242518
2.760400724451993,12.930865000000002
3.127966125490485,20.757723999999996
2.8216642233804867,18.592918
2.3148128460809536,14.464308
3.122920373078712,19.453103000000002
2.699586489559282,18.888730000000006
2.3769381706578487,15.133711000000002
2.5535244080423647,25.050105
1.9197715918457208,16.013948999999997
2.653580529970809,14.242157
3.0807899550065807,16.173871000000002
2.6488850331967204,23.797940999999998
3.5566260353748556,23.447411
2.3259434912110954,18.366538999999996
2.47976551937141,16.10082
3.036244716439093,18.313093999999996
2.6758838157829885,16.747456000000003
2.3659546641630005,16.468978
2.3950003221693774,19.815829
2.351315863291678,19.248006
2.4509284179496715,19.965730999999998
2.0862419835765174,10.819904000000001
2.47664022997194,14.710455999999999
2.817659426275938,19.091642999999998
2.263054242518823,15.382365
2.7039263295363933,20.604059999999997
2.797672982045857,15.414356000000002
1.6648587284312875,25.131116999999996
2.743884023627532,20.574703
2.5703244391398865,23.945534999999996
2.653810114962023,19.262235999999994
2.2893829695869528,17.314615
2.5574408849482118,24.190272
2.808114209922344,26.764865000000007
2.7852090814280324,16.803494999999998
1.5686767947419593,11.377908999999999
3.246232055556815,20.808236
3.0677672718247306,24.565424999999998
2.3701684823700315,16.060369999999995
2.2668802434375146,15.800898
2.2733786530933355,13.926314999999999
2.3116629153424446,19.078952
2.399379473738829,16.614164
1.9688847423835172,14.21916
2.32582132498445,17.15222
2.732483911588592,16.142981
3.061374676049844,17.541803999999996
2.7396505295318865,16.360203
1.9049194353312309,20.473484
2.6751635681619503,14.236063999999997
2.4214144145319554,23.074516
2.3445306309239924,20.976365
2.889571746188168,13.484828999999998
2.7407984270642123,25.912178000000004
2.6184941541538866,13.094231999999996
2.3231563369179375,22.034754999999997
2.1726250341886058,22.584996000000007
2.99833472609737,21.423259
2.115579569315357,19.172115
2.6459861565915292,22.298950999999995
2.526953612639097,23.322307000000002
2.639605043250477,21.747398999999998
2.10229840354791,14.645586
2.4084157132817667,13.095394
2.6829480111985937,22.359255999999995
2.2996358836268076,14.121382
2.8722953588865385,23.619185
2.4347138434403415,21.603784000000005
2.656813471827932,11.940662000000001
2.5191525312769474,18.511059
2.710765251460884,17.099009999999996
2.3825412378751185,20.415544000000004
2.043894488368077,12.724636
2.4867738163219384,17.514113
2.8383913675254466,19.746083000000006
2.2887266837852547,17.290487000000002
3.1870092222486615,20.619585999999998
2.0701496624789972,21.338006
2.214644831504987,21.270990000000005
2.2407945542970182,15.508884
2.4691699571872796,22.725495
2.247513074812167,12.773685999999998
2.552500818689515,14.991981000000001
2.019640021813375,14.400263
2.830569677793982,17.031212999999997
2.4866119659459947,12.972881
2.86642359533658,14.026023999999998
2.859805706354069,22.765593
2.276023698158418,20.852918
2.5719746426802046,16.285649000000003
3.114766097403313,20.700854999999997
2.850267754045969,19.203308000000003
3.0583796749409196,22.512621
2.899151224445673,12.166197
2.5358220034466834,12.194467999999999
2.5780710178044175,20.083600999999994
2.9800665566388873,18.075686999999995
2.421556045554696,15.296818
2.4296642510855446,13.410743000000002
2.1748656023311095,12.150875000000001
2.076339618304301,18.760087000000002
3.076204075743555,28.322021000000007
2.0816299503204907,16.90042
2.636637818286762,11.972302999999998
3.5384045080584743,26.158870999999998
1.9181879897054375,21.978113
3.156852771109917,23.537081999999998
2.484029286908314,17.632954
3.183634913574675,14.461441000000002
2.772017856561807,19.743299999999998
2.615058021498292,24.486561
2.323166227158404,17.138227999999998
2.7059701179468703,22.692016000000002
2.5893436659669606,17.041593000000002
2.620916451551942,14.882625999999998
2.573961886107019,22.812587999999995
2.556426836499942,22.775797000000004
2.1721255327750226,21.497553999999997
3.5075716076143073,13.268748999999998
3.0921979844656238,23.877021000000003
2.074001566437988,27.135594
3.173183556866651,20.826419
3.058311204926287,18.136951000000003
3.427241746332508,24.603212000000003
2.8008009639746145,20.47086
3.134647969335755,28.360219999999995
2.314990127012794,16.598596
2.1323266764797397,14.3965
2.0685973532181885,15.411114
2.6091406537056674,16.702234999999998
2.2689507080636977,12.461839999999999
2.9683191545824648,19.436608999999994
2.211331683915204,21.068026
2.4130140082032296,21.725616999999996
2.921574591090593,15.116092000000002
3.330135580368946,20.410164999999996
2.3964426637221403,18.037549999999996
2.3497572549842523,13.390633000000001
2.2834683801746034,23.420840999999992
2.150064381081851,19.492971
2.861107582448878,17.392594
2.969144614642143,19.198596
2.2241724613857246,21.935662999999998
2.8246416993679015,19.947263
2.427802508401667,17.302884
2.6388914592834474,12.639756
2.873593717739812,25.423370999999996
3.3112085637216455,17.140155000000004
3.052807482480448,26.082034999999998
2.937366320231454,19.847213
3.0920772152125124,14.777015
2.0722768513050336,20.454236
2.5289089083347007,16.011299
2.9132154617955024,15.102374999999999
3.3724344226848424,22.593602999999998
2.2156509289053172,15.601862
2.7145093054565224,11.670069999999999
3.0294133330234683,13.150706
2.1463478862117724,15.565342999999999
2.7204084380531697,18.457259
2.728721402624771,16.543511000000002
2.450646139961256,18.880982
2.366285564195388,19.152575
2.9608658653771016,21.090499
1.6451230011907074,13.100601999999999
2.411903247497136,18.095879
2.7117555348686793,18.094346
2.280310864968798,18.703198000000004
2.143497494921029,18.271738
1.3704757234447782,12.756936
2.0993505570192754,10.989649000000002
2.2752353003953187,11.464531
2.364355467035123,16.856497
2.536969009663942,23.167821999999997
2.739590739206993,27.327686999999997
2.354959489012495,19.005551999999998
3.0982554731150573,18.545650000000002
1.5281271455247083,11.85571
2.5910987512653874,14.403356000000002
2.2596766388317437,17.657462000000002
2.379774301489979,10.690982000000002
3.0538073561701418,19.156270999999997
2.585325820112279,18.573521000000003
2.636480137275329,20.012464
2.6535343595490026,19.91967
3.0492839499996336,19.980582000000002
2.0315108895785454,19.236282
2.575807002927161,20.88383
2.6564241253223564,13.144768
2.988564063301901,15.714900000000004
3.1629685196215584,15.524453999999999
2.8512855617804007,23.437175
1.916698253218824,19.314418999999997
2.0878352054957716,20.225716999999996
2.3579136388255213,27.699640999999996
2.50794360329042,24.051682
2.362948136797531,19.495998
2.9947441062774933,17.641585000000003
2.6476960127907416,21.534196
2.7951749877233514,11.641936999999999
2.4226051900590466,28.259455999999997
2.323739945591475,28.983027000000003
2.6340754995752262,18.425894
1.9631878291870721,21.726387000000006
2.099878391437245,20.917448999999998
2.2618597437542887,14.014332000000001
2.421103679214868,13.667501000000003
2.503517121021025,23.506885
2.454200841295525,22.247816999999994
1.6880319184097285,22.774985
2.844685115388044,18.077550000000006
3.186725548508941,15.778815999999999
3.350372627148787,18.198961
3.5933898992526125,11.867069
2.330288411908179,18.301542
2.4338026958743226,19.020401000000003
2.9403658561857626,14.676647000000003
2.111171998618544,15.234795
2.639223058100256,19.371658
2.876619909661466,18.947591
2.6793219176741143,17.240292
2.7207745976055664,17.317498
3.6415871525433667,16.211428
2.132281276545153,17.60712
2.5657689482029604,18.350061
2.506470842135453,20.450508999999997
2.7919621676618256,19.929547
2.326899120100021,18.122383000000003
2.1114752424400427,18.883899999999997
1.8143082211767179,22.781603999999998
1.7061777399061868,12.562624
1.9312100953158546,19.657572999999996
2.1287436965185607,26.627781
2.2558606811805775,25.119804000000002
2.6983127392045825,22.441795000000003
2.666225840957355,22.454717000000002
2.418400114608685,22.43125
2.7236455669088135,20.635276
2.51637891052494,14.685571
2.861540975451664,15.042898999999998
2.3257673329503112,19.865783
2.5285791488343614,27.906408000000003
2.581168441886499,15.391285999999996
2.9978474116789484,18.232187000000003
2.5336120655028487,13.478229
2.747194474263504,17.564947999999998
2.6828921910801427,20.771666000000007
2.203111455640503,17.363407
2.9936078066811618,22.394668000000003
2.4684473644484632,20.805898
2.4057693361962835,14.27217
2.579315528596388,19.632341999999998
2.634352985272954,19.018936999999998
2.06440494703477,9.86216
2.6316503316405986,18.125261
2.293055507166311,18.541658
1.6387670501125806,25.264450000000007
2.690998181085651,21.184206
2.9217838877376305,19.451543999999995
1.9195841703532908,16.966615
3.373753076241636,17.440157
2.1143610406217337,15.204920000000003
2.2890910956801775,19.073220999999997
2.8561154443108387,17.046659
2.681585433648272,21.413152999999998
2.2040075969721546,26.256790000000002
2.3002246519180494,19.657751
2.051006569166454,13.481352999999999
1.8632278817012884,21.400455
2.802997682600669,18.387570999999998
2.538225835682937,18.832674
3.019581530456325,21.647992999999996
2.350648814996635,15.789435999999997
2.506259244624138,10.879694
2.4561672216966213,24.103603999999997
3.013380751491998,18.726934999999997
2.178436426513289,12.756625999999999
2.657718951678671,24.813619
2.5116093246503888,18.804861000000002
2.9141116719067295,11.254477
2.4675231483155273,17.815141
2.5561603439272162,26.449924999999997
1.8575737241239214,25.501988000000004
2.7049846692993764,23.442171000000005
2.515636028713306,17.807280000000002
2.2687700998562463,15.883829
3.3361730972875248,25.306769
3.14757810642644,13.941622999999996
2.567812200158617,18.531941000000003
2.107023792330125,19.088553
2.336855691484184,12.021741999999998
2.874299827513639,23.771100999999994
2.084904864542721,20.486465000000006
2.330425505243427,13.229675
2.801598278990461,16.596958
2.2143786437816106,15.680669999999997
3.0884579117695052,9.070938000000002
2.2370765379072943,20.780096
2.36848548034196,17.722063
2.796373202635902,16.814449
2.6867403849977958,18.633378999999998
2.359007709742439,16.607384999999994
2.27055648608335,18.117046000000002
1.859605072069836,18.271909000000004
2.121340764389786,14.316043
2.851366995854008,17.604694
2.2529959264664607,14.327655999999998
3.209853015968237,26.523919000000003
2.0842881567318297,23.669726
2.7322877045965797,18.276336
2.1998064222641807,22.643702
2.1516523834820065,24.348301999999997
2.890526633420161,11.890477
3.243548310355138,23.313553
2.3669249131210224,16.161103999999998
1.9845447795327533,15.651550000000002
2.5081581540350526,17.216967
2.361000860804712,21.536678000000006
2.232542555013919,16.297939
2.673553030273927,15.588577999999996
2.155470092112747,17.843279999999996
2.404078361304225,12.567368000000002
2.5418845863795614,14.898896999999998
2.377646534768184,15.50268
2.2275455751453173,24.596922
1.8667884631535954,15.954488999999999
3.132383633052704,20.754115
2.9057477808513714,15.749896999999997
3.3294810900864764,16.940449
2.6214453484973004,21.594561
2.575533814026528,14.331916999999999
2.4231215511625614,17.665694
2.7409777754606726,18.126386999999998
2.5551912035642137,17.915067
2.0587988390950622,22.50852
2.473146559096259,17.950743
2.31428336947975,17.805815
2.719819310010979,21.234326999999997
2.9343496733124486,18.754604999999998
3.1792425957036468,13.300048999999998
1.7221658426923296,16.429119
2.714837877095675,23.682316
2.072288920156854,16.237692
1.6205692939533158,15.352419000000001
2.3322742179543035,15.189729999999999
2.464078486789362,14.824729
2.1721140250006097,18.741939
2.632076575592746,20.823105
1.934863141331833,18.165533
2.504611271366903,18.072318
2.311245759929956,29.331240999999995
3.3697748207425904,14.486483999999999
3.07497531190708,14.03568
2.955087419212499,15.340022000000001
2.787015877845241,9.822009000000001
2.5079856787438626,29.41844
2.564748348077242,18.345318
2.9121628953247556,20.546505
2.743001129900035,11.021390000000002
2.069269822753517,21.700557
2.3234300559181222,23.766219
2.80927633763838,15.094655
2.6738363991950607,18.317397
2.243205407517998,19.340467999999998
2.6149996051581725,15.952035
2.47176951245811,17.070525999999997
2.6091615416545504,18.602760000000004
2.3368090549616167,23.210459
2.7890372460533235,15.346879000000001
3.0290797249771315,24.44628
2.7399961453344437,15.748908000000002
2.5084805199235194,24.000154999999996
2.9371331329801142,18.039533
2.683304389925017,18.673417999999998
2.556202870212864,15.039058
3.094864259250995,20.892705
2.9017679916788066,22.025103000000005
2.4617988522860976,25.475052999999996
2.5464686963391188,12.267040000000001
2.887868047184837,19.044682999999992
2.0871200431843944,12.347207000000001
2.747326913093728,17.05799
2.2750798984665264,21.657936
2.7141496579513276,17.914218999999996
2.535395822836569,17.103187
2.0104636902748148,17.975606000000003
3.100691287506452,14.878638
2.5332568997895457,20.75186
3.02363669455917,14.792235000000002
2.6729276929836074,14.815691999999999
2.803259546543762,19.833377999999996
2.473078534101465,18.664115
3.4263520247537294,17.846846999999997
2.3458656665003517,22.250201000000004
1.8282982311991696,16.801660000000002
2.2461852791896106,20.183564999999998
1.9961928537049074,15.080101999999997
2.7930561044886177,19.927761
2.6736043314111586,15.704350000000002
2.2710073796300994,18.317326
2.521747406363866,11.551030999999996
2.5352700564894897,11.604666999999996
2.3024214185678833,18.601121999999997
3.379828485514718,17.215135999999994
2.35225161284251,23.883593
2.1630607242334574,11.966017000000003
2.7432810388160376,19.694995
2.223935421704512,20.731196
3.678577713789009,13.212642999999998
3.2645000762511773,12.478771
2.8421145671852543,19.528495999999997
2.288194180865418,20.955635
2.300698500781764,14.485804000000002
2.488701390358015,13.502907
2.755989224207986,19.132555
2.079621775728806,21.259025
1.9859309693611944,21.61416
2.918690087406295,14.512864
2.2934919138353766,23.289375000000003
2.4577544072266964,19.835838000000003
2.0900413126023527,19.786403
2.4756476830039835,25.5395
2.0739340087235303,13.030440999999998
3.106618167195738,22.285579999999996
2.8079071713118666,16.002068
2.431472808727371,14.554881
2.013444112240335,20.614373
2.7698559891112615,23.128049999999998
1.4779694546026532,16.246774000000002
3.149237847627195,25.769425000000002
3.186327012481655,15.986791999999998
1.9434844196584282,21.063455
2.4621717092534756,14.544664999999998
2.5108135007332355,13.952952999999997
3.1744766399934212,16.772849
2.992406063503855,18.220079000000002
1.8640579570777234,17.772146
2.801952856560157,13.208415000000002
2.218712294522652,20.392088
2.8369676376215707,16.393965
2.373270145288795,26.334607
2.197574888901376,15.868066999999996
2.6727635758167394,15.663597000000001
2.7393040497097263,14.868048000000002
2.5588469819628834,15.905620000000003
