sum_utility,sum_distance
2.6217729207626492,18.326845999999996
2.623934977685228,25.900611
1.856581985870341,19.948747000000004
2.379080074804433,14.817595
2.4987165417130206,18.63989
2.6496982759803314,13.848808
1.9884302477531888,16.421138000000003
2.7723927455252935,16.557145
2.187823720759314,21.067336999999995
2.992558672350474,26.086330000000004
3.452633234347238,13.054317999999999
2.9132086513324165,17.717973999999995
2.7600968405832393,19.142743000000003
2.6774027697962968,13.102115
2.30525469225747,14.327336999999998
2.594201628261861,23.749658999999998
2.7161273709590836,17.304225
3.4031103471539472,18.748649000000004
2.1662431169303784,13.296723000000004
2.2976571573491427,21.661903
2.958373400019936,15.896142000000001
2.658430767502173,16.076951
2.906066182675483,19.848108
3.071832534059723,13.033932000000002
2.283674441469051,21.099442999999997
3.3082749789001027,22.311868000000004
2.5684649873318364,19.10552
2.7114467778830718,19.240836
2.6691139380746853,13.188085000000001
3.119232740145314,27.087585999999998
2.446937773345693,23.122936000000003
2.73771744299868,22.896363
2.4499708787429277,20.139571
3.569648614796722,18.960652999999997
3.181364016206758,19.098259
2.8400313479334223,13.852989
3.1442725931073316,20.0939
2.7222314836520227,20.683068000000002
2.7121831585268326,21.453403
2.5703686807884254,23.494781
2.580261861808918,20.842736
3.150223251011471,17.644581000000002
2.4961056534507158,21.133375
2.6161158526701396,18.640293999999997
2.553289129892181,17.688140999999998
2.955422502870258,16.418234999999996
2.199144515229689,16.246751
2.759339984068164,15.800993000000002
2.460070052692599,17.894489
3.081208777762455,19.778309999999998
2.6511699475267165,21.602265
3.09647305600241,22.364969
3.356353980196901,15.152562999999999
2.7691789727591765,19.275119999999998
2.696679797242953,27.365626999999996
2.7169217105088324,16.401654999999998
2.379049005213754,13.875350000000001
2.358619613989956,14.860949
3.225429873120121,17.057169000000002
2.645722057958202,14.298572000000002
3.2526231615155963,24.997008000000005
2.9003704277449778,17.504256
2.4991997624116387,9.832056
3.1276501488570796,12.416937
3.4232345576594407,18.081498999999997
2.4602253332911967,10.702019
3.2515784360690776,25.933372
2.335463412754532,20.679197
2.4759576772898453,14.490999
3.29643692751522,16.151893
2.2894889447522537,12.409705
2.6671321031678805,17.088535
2.3209532536924584,15.966967
3.016438309681613,21.097111
2.565974934081782,14.797419999999999
3.7744036627543602,18.836478999999997
2.8933168761480426,9.690125
3.0555832870103634,15.532678
3.062196054361357,17.362597
2.859566929749953,14.13634
2.4303604081909747,15.967095000000002
3.021738613248077,17.063756000000005
2.9485101559369262,21.642127000000002
3.0552805854061122,22.408650999999995
2.5350735639388615,19.466233999999996
2.57689470602531,19.596242
3.347437053242824,19.71147
2.9138358639804016,18.944856
3.0563868528640694,11.662169000000002
3.802914751881034,13.893986
2.1771100439194986,17.275922
2.350689115722911,19.302259999999997
2.757095414363153,17.044667
3.1576451702799604,21.963592
3.15910819038139,18.429879
2.6313550730721715,20.186188
3.040789462580784,12.371863999999999
2.5053018845411597,17.903543999999997
3.2404319411405433,12.234297999999999
2.808997691792404,17.020942
1.9016440013815818,13.315317999999998
2.4933178886204304,18.551714999999998
2.844084821045137,20.343013
3.2067261094693746,25.147183000000002
2.6570194282564885,18.603247999999997
2.196182771688019,12.106936000000003
2.898210193381335,9.510968
2.694659784538307,22.001575
2.640523050677488,19.233128999999998
2.68252203534185,23.642393
2.722220075819469,14.277292000000001
2.6173931732334643,11.318069
2.8724078567425093,15.497796999999998
2.4635871067016177,13.728853999999998
3.038964654459714,12.957748
2.1759608395394676,17.160880000000002
2.585615867181072,16.651735
2.551622834683888,16.835266999999998
1.936000364864464,13.872440000000001
2.6927768717594365,21.470794999999995
2.446970254971995,14.101334000000003
2.6808796999439735,16.970826000000002
2.7353128430272733,15.211643999999998
2.9670885922813466,22.356547
2.7537567596736388,20.264701999999996
2.7323065283183308,22.51585
2.6170542065787874,19.471453
2.9946640010904244,18.310679000000004
2.5026337634558415,12.787985
2.411696497887151,15.042779000000001
2.743487558529494,16.879921
2.9439754706155896,17.623965
2.79191640892713,13.740911999999998
2.89940377778543,12.627544
3.0208818203781824,16.247778999999998
2.0820856634172253,12.518427999999998
2.74111192297975,16.705085000000004
2.667147162308814,17.579738000000003
3.1020944659107714,17.365940000000002
3.195881764754044,12.560586
2.168260881152314,20.079177
3.0120014235589214,13.591427
2.8157880670073885,19.735538
3.226277594445912,17.144225
2.764965803362718,12.92262
2.6441280780632637,16.687468
2.482712426924872,14.526355
2.7108076639944394,11.351437999999998
3.495196666331515,18.298921999999997
3.504714939188758,20.788493
2.275925224438075,14.647785
2.3519626408060788,22.434387999999995
3.6265713580359606,16.259567
1.972666410600234,16.29446
2.9904741217989073,14.103276000000001
2.9374086985442744,15.499332
2.1934561761515337,14.434056000000002
2.6655764293377633,13.80338
2.6726970916699226,17.182114000000002
2.596610595503738,11.467068
3.5387212318635037,20.15666
2.369963266094791,18.582674000000004
2.744742401728544,14.726775
3.2141122913542612,12.959192999999999
3.1289488834164447,16.781492999999998
2.331627049679364,14.24807
3.1452896718066503,18.742674
2.719951366899516,11.925573
2.034084564942657,25.122277999999998
2.543323496930531,10.518953999999999
2.967832937535601,17.654291
2.695604625585791,12.281601000000002
3.189802914579506,16.932948999999997
2.6286028939749486,13.400064999999998
3.4675725800248656,16.767818
2.545437399785897,19.653316000000004
3.2584251734695338,17.798478
2.4821532212155946,19.294243
2.543100923619057,15.915842
2.8932783597240723,16.983539999999994
3.216518775092135,18.1988
3.024804689603013,21.563501
2.8316986146852896,19.921296
2.677243668544178,18.07886
2.980643362788747,16.625512999999998
2.1683273724927457,18.166161000000002
3.016988184888987,18.688358999999995
2.6916821284350734,14.705015
4.012362744582317,19.453404
2.970250368401287,25.037787
2.3227097771637326,27.036733
2.1223202247709336,10.940714999999997
2.2929430015977417,17.187379
2.1235481560628333,14.075753000000002
2.8887218389835203,14.139158
3.1435935162456916,16.955931
2.5018193173068206,17.890692
2.2128496942013225,15.727440000000001
2.45143396531605,16.785324
2.6626814789601623,18.634719999999998
2.6601231713804627,21.027369999999998
2.574802667447835,19.302445000000002
2.112364226034084,16.530054
2.495291268128898,14.401211
2.738146329302636,12.973052
2.9163244228376732,22.181169
2.8035508963441718,26.0402
2.8871995069072276,17.620540999999996
3.2393854487445113,11.233865
3.099651866436921,21.855663000000003
2.251847261138319,17.70604
2.921626790912258,14.517707999999999
3.0405541237599087,20.600483
3.0263720934914105,16.559486999999997
3.0557320825030905,11.183333999999999
2.818849548583625,14.226502
2.9823815555186557,15.936081
2.914898985682321,22.852558
2.6714288983374224,15.235695
2.974442161175489,21.120839999999998
2.3069796168149326,10.443458000000001
2.7174602340829472,18.186836
2.0071205149869793,17.37959
2.2213953326198506,16.066002000000005
3.07214746643128,14.064185000000002
3.5763587873034997,20.991521
3.1278712274353464,14.363477
2.7972698581636988,16.708101
2.6728072999170953,17.692532999999997
3.2949514365802846,19.990536000000002
2.6527292182473876,18.393152000000004
2.0133555102780627,13.885186
3.294420786611809,20.169475
2.6092026634389667,16.176586
2.5881376562208644,15.692253
2.4066889031358167,17.72569
3.0092908048271774,13.882214000000001
2.3790213186972187,17.504749999999998
2.7441469735680437,13.178037
2.769144502173291,18.198062
2.5353989706535778,22.986184
2.9050877719483044,13.231592999999997
3.228409026154168,17.509137
3.0153385754084674,22.786641000000003
2.680840973811595,18.482182
2.864947153649512,14.304681999999998
2.2211919617982443,12.471338
2.7090632255104525,17.734507
3.0750128015474254,13.36142
2.878153773956769,16.165436
2.7536373952548345,23.324571999999993
2.421412132923487,16.126456
2.79018050238165,17.281409000000004
3.1069464134024174,19.931824999999996
2.2460277913727045,10.940135000000001
2.3686886634658757,11.724210999999999
2.202062829591397,14.564957000000001
3.1979000087617555,17.149150000000002
3.2314456671742193,13.130465
2.5156621300823616,17.713378
2.4547425909078164,12.489157
2.576742284406591,15.293792
2.670379043968657,23.298710000000003
2.5183326081958675,15.777514
2.8847257161849367,16.601367
3.1014869210044917,13.264301999999997
3.154846788553717,18.290302
1.9615382258460436,23.835559000000003
2.467436408115209,16.884053
2.4671194710122224,13.77746
2.746559267781787,15.630492
2.968197516220732,17.559037999999997
2.945880497930289,10.388088
2.832038297233297,17.189360999999998
2.980494173085178,14.650166
2.3544909061753754,19.768662999999997
3.711866235273556,19.153170999999997
3.3256069754222315,21.162084999999998
2.8113704525474863,15.26303
3.250898252431492,20.965554000000004
3.265836835651012,13.606207999999999
3.370693072348804,15.045940000000002
2.922480288949429,17.167448
2.5518033807055445,15.874914
2.766977576495318,11.502071000000003
2.672698156853704,21.213521
2.3859843849743023,16.94958
2.54545824375752,19.215347
2.7735549794730976,24.251889
2.8259936622893918,19.732625
2.886395386907181,14.560105
2.964365554567933,22.531969
2.3493997279835024,22.623229
2.7028110022236937,12.949103000000001
2.8187432746195364,20.367973999999997
2.834056978726996,16.972398
2.9821677786657723,20.088171
2.567959601930177,19.340140000000005
2.337224578275759,10.515165
3.5943814853547145,17.475865999999996
2.635614298236557,13.625975
2.872584923821509,18.691629
3.095483446516227,22.364198000000002
3.5605066417622644,22.943420000000003
3.0326955775577296,16.084356
2.820440085652854,15.494228
2.8894900316418815,21.114726
2.6214386563917564,18.674910999999994
2.5605392881264515,14.969591999999999
2.652278328682966,23.086406
2.69059966891473,9.774507000000002
3.306675889006505,17.793923
3.2118325679276736,16.111072
2.904582419361282,15.986920999999999
2.953991537054746,21.077618
2.934722649917189,8.241504999999998
2.740945686285706,18.475143
2.8442037355371816,13.474908999999998
2.284456670222985,19.581719
2.5123570634277366,19.462604
2.699191953494012,17.624570999999996
2.5668300395421824,16.921254
2.5388223248899067,19.376986
2.990982608600369,17.715967000000003
2.6314256820577233,14.907305999999998
2.3875451087951074,20.719636000000005
3.0304607404257977,16.526248
2.812291804862577,15.75311
2.270610119410408,15.410590999999998
2.4615095796028186,14.763006000000003
3.037908686404223,19.626696000000003
2.797254643026555,17.061313000000002
2.9149555579808597,10.805421000000003
2.9612654325552916,12.901988000000005
3.181212834782052,19.453208
2.945612459722564,14.777266000000003
2.625636631352042,16.791249
2.9989036339104755,20.389938999999995
2.377644198221798,22.648201
3.3588176115370594,23.613635999999996
2.473109189696107,11.076259
2.839699641088979,21.867328
2.7449547096424123,14.353107999999999
2.76808610355435,17.579166999999998
3.0216229926180107,24.038252999999997
3.2822234773739214,21.152953999999998
2.9157933166939474,13.094693000000001
2.2431504640674937,9.521682999999998
2.557299804035593,18.038883
3.095925270943817,15.115931
3.26474721212415,15.090936
2.7541939203494117,17.872961999999998
2.714257893001482,21.041561999999995
3.0224161791828528,16.303521
2.622617146812363,25.374355
2.942145192756233,18.029920999999998
2.540861530768679,23.038128
2.4166948284309338,17.563
2.5383719050238063,13.861372999999999
2.7636324015675595,24.115343999999997
2.5415783942222148,16.789692000000002
2.9912968164019804,22.195278000000002
3.0790139932990783,19.837918000000002
2.463751831843436,15.432063
3.071028598963566,13.328372999999997
2.515930342403848,21.593401
2.0881383220549132,17.446928
3.4267331780640666,19.116684999999997
2.508629621005129,21.083072
2.7717495775519785,16.441581000000003
2.854416116541319,19.732084
2.441062158957155,23.409526999999997
2.1854276259293726,16.357241
2.8357029570795156,22.747254999999996
2.7999112018664203,18.338435999999998
2.8258328215723933,18.779744
2.932626568436445,14.106785000000002
2.7359353022160486,17.703829000000002
2.6289742522622395,23.214012999999998
2.543985640514545,14.156187000000001
2.2625062515416423,17.455565
2.437278806092026,16.589244
2.944567481240358,12.584100000000003
2.568563836762124,12.077772
2.2485110745927375,16.446500999999998
2.7870534708113297,19.278642999999995
2.467906123549872,15.824435
3.007896511834405,14.930135
3.362880315700953,23.515206000000003
2.676848357023116,20.138854000000006
2.959970608283276,21.066486
3.0581100251316107,14.119636
2.29701622762003,15.714864000000002
2.523919209303152,22.361653999999998
3.4750015899834694,18.654359
2.322118818509679,15.174706
2.7117651654671233,12.882487
2.8988558462753837,14.360343999999998
2.8578722783704964,16.409357
2.4473095198665953,15.63213
2.3852283814564035,15.840697999999998
2.4334651782135217,14.692240999999997
2.712936242050352,17.874021000000003
1.925489617817461,15.340969
2.575586308717579,13.063443
3.200058531677798,17.311147000000002
2.56390975443569,21.061065999999997
2.8385178602204544,17.800030000000003
2.6269436155200703,10.341978
2.4639119799137124,15.613264
2.650163288455384,10.720894999999999
2.989178664862094,22.846615
3.018919908100741,19.117153
2.0710665989268517,23.568966
3.1775265725809363,17.716789000000002
2.814316564577518,19.995012
2.8988962835150542,16.498144000000003
3.578469315866516,20.946462
2.5463002010502307,14.526815
2.6137903560866342,27.204251000000003
2.6061274912031616,15.704199000000003
2.9153199548279747,20.004268
2.7638422869240293,17.748479999999997
2.1169661676148634,11.982108
2.6420321126668878,18.087533999999994
2.5527742393460975,16.635487
2.791007108800054,21.561577999999997
2.978992209250892,18.553611999999998
2.7145071628324646,22.408533
2.7132640784116013,17.562298
2.4523423496598187,15.320237000000002
2.8892178393265175,20.099072999999997
3.974822225076716,15.65688
3.0618944782933775,16.572681
2.692667233517476,18.646236000000005
3.0445550586958743,15.242061000000001
2.7880962199339407,18.202806999999996
2.2578146933057175,17.015828000000003
2.152923137894494,14.913444
2.6405299911426208,17.173235999999996
2.5409970953260945,18.420596
2.7260513604954815,27.613203999999996
2.7033790313536876,14.488527
2.7335982976213753,12.074564999999998
2.8786133399355234,17.400873
2.4538753104821547,22.651764
2.2356354655964688,11.889345999999998
3.3552671875722213,26.362488000000006
2.6082265570594925,18.367753
2.2258572339005367,17.854146
2.311812782885808,10.286344999999999
1.932327533293728,11.030452000000002
2.7246631432977613,24.384166999999994
3.2325073258455705,19.641929
3.0968845564157412,19.624243999999997
2.3386987743544805,16.960787999999997
2.72648065579361,16.371197999999996
2.867576485243351,16.248394
2.6400341353223005,17.743617999999998
2.4933857479486403,12.444069
2.4699424884678187,17.286412000000002
2.8574256695406204,14.810792
1.7046081478913198,13.308012999999999
2.1414971215549095,23.116175999999996
2.976755352967311,16.833605
2.8444561190393856,12.835113
3.256227891115752,15.449327
2.4665684427659276,14.215554000000003
2.8855683121975524,18.267400000000002
2.902478283937502,28.218970999999993
2.8176565367850595,14.638150999999997
2.863236225000989,20.667646999999995
3.1051032377342658,19.975288
2.499136922384173,11.947110999999998
2.961019016988978,17.130305999999997
2.986830098833077,15.043954
2.6337543505817758,15.564435999999997
2.7952834432718885,20.675058
3.5864680616259887,14.042914
3.498555068711264,11.20975
1.998344927814906,20.513688
2.1095171181676338,13.620360999999997
3.0354118693213303,12.672327999999998
3.087302105219528,15.682482
2.673376594806036,14.323765999999999
2.2410875855212113,13.977958
2.503847714309531,15.119432999999999
3.0393047804606357,24.696115000000002
2.851175631377369,16.673589999999997
2.843534160247944,14.276824999999999
2.9251984305828054,12.099555
2.19253752371401,25.581829000000003
2.7044017080097356,14.276344
2.8115392801064867,15.572025
3.1163800024777917,27.797699
3.201436158856731,15.731071
2.3362419795364535,18.711188
2.71733015941,17.491849000000002
3.0465254766651566,20.114735
2.716560089608714,18.97412
3.4956580924149594,18.898267999999998
2.400035748950468,21.354384
2.8690791788097445,17.070118
2.4331498302223835,18.595064
2.4808391306732096,9.61357
3.6292255961013593,17.882722
2.5644717764648233,16.528683
2.4754762498298115,18.554354
3.1439267647116225,18.938013
2.159691326286766,19.458195999999997
3.0785099529259825,15.613306000000001
2.817728268997145,16.255069000000002
2.9758344661207086,17.468042999999998
2.976305126852681,21.993304
2.9919237062267143,16.901061
2.9522608154464867,13.805851999999996
3.0791734885278332,16.004856999999998
3.339278758832676,17.542539999999995
2.7040097651681023,13.493079000000002
2.331964566616649,17.887753999999997
3.3486641390226897,18.862709000000002
2.5944066612468695,22.144118999999996
2.1904632722172455,16.905676
2.4801743088666686,10.217405000000001
2.360258002779731,10.096445
2.3812052340287884,18.481573
2.978445298207773,16.47505
2.383370502731529,16.863954999999997
2.589164027468189,11.279526000000002
3.076797117730123,17.653838999999998
2.270281534963931,11.056226000000002
2.4789914512241973,15.44522
2.6307127787865054,16.375543
2.5619037708038164,25.365948
2.8182330303765823,13.352695
2.3549604070714474,17.781825999999995
2.99570521157836,19.813713
3.58223795702542,20.193943
2.493012061181815,16.363528
3.0302484880913787,24.261346999999997
2.9171875446954294,18.172804000000003
2.529351043561703,13.252329999999999
2.713111211466,14.531751
2.591588206339452,20.252041
2.7133092109004844,21.897941
2.6300236564815123,19.422465
2.9578620260510764,19.706958
2.201078766718844,13.278552000000001
3.362158581757958,12.253635
3.094275375770466,20.187110999999998
2.6789368709757255,24.174529999999997
2.681737818308979,16.567257
2.4767651072492587,11.144843
2.4267718830217335,15.382421999999998
2.5919209867916333,10.212803999999998
2.3040014506581286,22.570622
2.114093040104394,19.452785999999996
3.0564367156198946,17.153092
2.354924417041789,15.238812999999999
2.6329109178510937,13.844417000000002
3.262706766625179,18.763975000000002
3.0307730331152185,17.108788
2.3314552267121758,21.649848000000002
2.6597179090289855,17.215914
2.4422549880829396,25.045447
3.16542435885921,17.548417999999998
2.632635960647862,15.339057999999998
2.8482893880954863,21.252458000000004
3.3205664657761385,15.917373000000001
2.7153180387626077,12.741926
2.5485812692423906,24.584798
3.521169303707372,17.55661
2.935320331074556,20.189805999999997
2.388095296782956,27.418238000000002
3.015340618295046,21.040809
2.795765212443488,13.858992999999998
2.2702425696311046,15.423793000000002
2.643204039881581,11.779000000000003
2.7353875842921225,15.996159
2.9298297014185604,16.749247999999998
2.2860003620681897,19.026059
2.8441112319889084,22.390884
2.1255716471886927,15.476039999999994
2.5126957876837968,11.068725
2.953613709642011,16.687327000000003
2.505235627313024,13.121613000000002
2.694637927318452,15.725483999999998
2.9682057639925423,14.379712000000001
2.292464707999411,15.323255999999997
2.6505394516262655,12.191152
3.1352160853304243,17.220046999999997
2.7725238284276377,20.811625000000003
2.7891066833566507,13.035144
2.3317528739382816,17.110455
2.354848989213934,21.550231
2.461917466090358,15.675579999999998
2.4971349716586273,10.260849
2.0782430902109272,17.914102000000003
2.5468449583162913,9.813144000000001
3.128208857161252,19.333402
2.2256643589607275,13.769411999999999
3.1372449174563406,10.339030999999999
2.714925648914175,13.711464
2.3220789567878515,13.513751999999998
3.016953971569532,17.481697999999998
2.635227583495794,12.526966
2.520775601131958,11.871517000000004
2.6305677992616987,18.953117999999996
3.010001364581029,18.510640999999996
3.297244964163435,13.267512
2.7108677250264557,20.408519
2.966846089244362,20.434549999999998
2.791067150016959,18.443924
3.2457693616153773,19.861127000000003
2.5884440030607294,15.246686999999998
2.2228076443091127,20.437349
2.7850770906041884,14.673878000000002
2.6223928418802007,32.23496599999999
3.2956365018774734,14.742624999999997
2.670697756059013,23.955169000000005
3.283577644716407,18.860573
2.2353392385534745,14.122018
2.54404211210292,22.416708999999994
1.714398472965802,14.831192000000003
2.367044767568213,20.876323
2.5830953368247047,18.936581
2.1602230458408433,19.433369
2.626426675410616,15.011438999999998
2.4834678437696747,24.222916999999995
2.1630584895394565,20.308292999999995
2.8323381730020754,20.047071
3.549580262929436,11.493923
3.1722321533219193,19.020481999999994
2.9238500351785266,12.515371000000004
2.839724297602632,13.277004
2.9340121448786185,12.446957999999999
2.4947534165964167,14.69092
2.243310195842919,23.627016
2.962856484008994,20.476429000000003
2.5269481198655357,21.41837
2.5542871624261796,20.86601
2.7074769395870835,15.717725999999999
2.9582146496360378,19.655410999999997
3.4061058312500245,11.498204000000001
2.7459685602538837,14.383778999999999
3.0078449946912214,14.653221999999998
2.577317420937713,16.660421
3.1462224091742024,17.590764
2.5884739347575905,19.52285
2.2509541834214017,15.454623999999997
2.202851130367457,15.442799
2.221104078556461,18.917433
2.9000092484997766,19.053511000000007
2.3317482024884657,17.780385999999996
2.642652281239209,14.023842000000002
2.641948122221329,18.682233999999998
2.1508262593970238,15.321450999999998
2.8008775550232112,17.436824
2.7321378047382443,21.726321000000002
3.429389279340391,20.53111
2.6548479031128625,14.580895999999997
2.708614721002946,14.834506999999999
2.9878606774819625,15.906814
3.08389538753513,20.423703
1.663438195940764,15.372452
2.868656622372775,11.290564999999999
2.7687999216708956,17.459169
2.6749954432612824,16.615049
2.861114770719879,11.983137
3.359373508206121,16.004619
2.232364506730553,17.892986
2.499841656827025,17.943416000000003
3.1051101558894576,18.152285
3.0154064740358835,10.197793
2.6306122571382344,18.692833
2.2282563555143975,18.306686
2.270940867785672,22.062062
2.3420125009276584,18.681487000000008
3.07805444348737,16.53965
2.431338485194757,14.738405
2.3726575199321793,23.772976000000007
2.9919145610035063,22.829142
2.7881803813471784,15.343563999999999
2.4039058594565246,14.869987999999998
2.985964182117564,16.517423
2.5849322026622756,18.027559999999998
3.5813126324679225,12.910105999999999
2.645603262504045,13.411354000000001
2.3196925783637288,23.687752999999997
2.7243402298277677,16.188668999999997
2.7587238713594564,14.735713000000002
2.610031438207885,13.64612
3.180844200770749,23.258844
2.5635463978991773,22.398153999999998
2.9053220913211324,24.917896000000002
2.6865613728062323,23.013920999999996
1.9813759657579604,15.284151
3.4002595795251978,12.670558
2.7348765978838023,19.865206999999998
2.2376322078518105,22.243807
2.13939814283341,16.259174
3.0036229305251467,16.468724
2.6030611706879316,20.345217
3.597016195649918,19.242188999999996
2.592196526846595,21.504464000000002
2.783257912244489,20.951135000000004
2.7292079745902185,16.542627999999997
3.3145608902655472,24.33687
2.1757300906009784,17.362433
2.8411957184440455,15.884482999999998
2.7556103737568973,16.554832
2.431978157646315,14.010834999999998
2.690583642377665,20.192775
2.6160202581050536,18.978093
2.071704104846787,16.074583
2.767904482766163,21.755337000000004
2.729136058360441,15.406438000000001
2.904904439946497,20.932982
2.9107702712683765,13.491580999999998
2.386094343157544,16.208851
2.9797341150509817,17.74033
2.9730465907542256,19.922047999999997
2.36523848965236,18.574642
3.0762113712580734,14.033892
2.366980628601989,18.930382999999996
2.2328774711188113,23.626250999999996
2.697609390095122,12.067637
2.263898457525365,15.714828
2.6728082906810138,20.331400000000002
2.9938516894182787,18.501793
2.522036884351712,18.318676
2.4107298432464144,15.139423
2.7826433161666713,16.52477
2.4955391135361733,11.822955
2.8586499587377214,21.037298000000003
2.600625122701778,13.176986
2.7778939735994332,19.940654
2.96248848075821,17.611745000000003
2.469500671717725,27.856830999999996
2.925366407462055,17.790708
2.9583430132975965,15.176955999999997
2.8536396034615805,18.789323
2.575937923128167,17.587681000000003
2.631996975427565,14.028635
2.8064519361221993,18.189139
3.2288580619786282,19.854352
2.0945883345184533,12.232484000000001
2.978585335207206,16.192025
2.4425505233860996,15.009135
2.955715540615678,13.054758000000001
2.829273290324581,22.955966999999998
3.2493244729927335,16.173455
2.17336185216122,10.896382999999998
3.0818742244303627,17.181766
2.775730694525625,22.078744999999998
3.3906899742066567,16.111485000000002
2.588337746558113,12.539360999999998
2.8220458278810416,18.916217000000003
2.989374401709826,18.347886999999997
2.975774514686674,10.682792
2.928974161962601,15.826982999999998
2.6653996534417557,23.691952
3.2279911108437034,20.786069999999995
2.7870345390068314,26.487176999999996
2.281278089424905,12.121345999999997
2.4613597682084465,13.309479999999999
3.2992437003995834,20.234697999999998
2.5312000257957017,14.583210000000001
2.7800842182443883,15.129133999999999
3.250967293887105,15.456655999999999
3.115041830535261,14.951766
2.565026935684562,22.472897000000007
2.87996528134924,19.107487999999996
3.4018554079732186,17.543349999999997
3.0742280056571953,26.675525000000004
2.8132849655567327,19.098912999999996
2.47049834336036,20.161773999999994
2.796764959599369,19.82980400000001
2.404058585194635,20.074411
3.0121191341244016,19.780879999999996
2.5272046806942114,18.4581
3.1482690642883786,19.410125999999995
3.156997955024481,16.743434999999998
2.5269696916543483,20.658447999999996
2.8642913250276942,16.66753
2.7067156732469737,21.715967
2.9375924412238485,14.100667
2.7565197050048664,14.781471
2.514568042463984,27.510446
2.713111182510551,19.964564
2.5095733012712853,23.117831000000002
2.084195019481438,18.300752
2.224073085820825,22.751554
2.203860592701194,9.787379999999999
2.905349975629928,16.044078
2.6356711610308405,11.044393
3.1028333275167492,18.917394999999996
2.4820511898632462,14.012551
2.6628635925603676,12.534001000000002
2.9467904589076768,21.275055
2.77064143504133,19.173232
2.394366131842106,14.422535
2.220660911029817,14.1872
2.541290583012549,17.3527
3.7680583380783967,12.349253999999998
2.9885147086166803,10.547957999999998
2.826648823399747,14.064242
3.274312387081682,18.318948000000006
3.4252009136898467,12.207407000000002
2.9598989117506553,21.070997
2.6650885656865118,20.392128
2.791754977374214,13.296037
3.1347952991445935,26.132353000000002
2.4214368007711826,10.992264999999998
3.363310998410872,19.010867999999995
2.8294463368232474,14.129191
3.363284836567919,20.889767
2.931239179644921,16.620523000000002
2.2906030095525844,28.240667
3.0866583711866116,21.744499000000005
2.3448890936208535,21.294439000000004
2.650304036783795,18.783997999999997
1.8686769948137136,20.688260999999997
2.687089735561253,18.594101000000002
3.1958111724871396,13.714947
2.942170951766277,14.39049
2.522250518004582,9.708202000000002
2.1411211191103643,13.933068999999998
2.6229734128099147,21.208991
3.2904715225503516,14.652499
3.5297737109657414,19.193098000000003
2.7325665139382114,16.90551
2.4580113305066136,20.008177999999997
3.421952446488449,24.026641
3.2994242125048343,15.638876999999997
2.9241777191705953,13.561835999999998
2.7440432714888616,16.892263
2.950320140791145,12.194703000000002
2.7233585493876604,24.987948999999993
2.93900781590432,15.556299000000001
2.9126342337030517,11.040711000000002
2.503972400212611,16.464435999999996
2.9243134511242967,17.230903
3.070111843317731,12.177684000000001
2.5687988651936484,13.865786
2.9803646567416306,14.831798999999998
3.1476585190370794,15.973271
2.40281124024539,17.066698000000002
3.038602085276601,15.439457
2.846231787764846,18.333682
2.298951353159331,15.155577000000001
2.9167797779122133,20.974192
2.7496403320497063,18.68047
2.7827501623463338,17.894758
3.0429995187641152,18.922701
2.7677373766457114,24.033301
2.3848310123147862,14.909179
2.371090405422142,13.368596999999998
3.0214887977541864,11.169740000000003
3.1246351598211866,18.486883000000002
2.1688459942675906,19.560279
2.6622043724300184,15.909048
2.869992737996021,10.675636
2.5881682708176235,16.759200999999997
2.5144289442339254,21.112420999999998
2.0395631014590245,13.848310000000001
3.8647858938645,18.929512000000003
2.7410374338531582,22.376054
2.9137057631821093,12.370078999999999
2.674920309158948,15.799385000000003
2.6377384051148907,10.301503999999998
3.0825791266748466,14.682628999999997
2.794606930939071,17.856453000000002
3.4305635913168007,17.778502000000003
3.6794548269992173,17.978534
3.640476601268997,18.620974999999998
2.845151545663899,16.915285000000004
2.58768347458163,13.310744999999997
2.3733302145659034,21.395670000000003
3.4684111033741836,12.594001
3.510094918446121,17.578265
3.1338119982601262,20.439970000000002
2.410106213445556,12.397848
2.742173041435771,17.3353
2.601909695144702,18.650892000000002
2.640480936629817,17.985338000000002
2.7083526025487648,20.648005
2.7231419687364222,20.770456
3.8510278689548563,19.649753000000004
2.701619655963073,14.865240000000002
2.514884510971289,17.888892000000002
2.565769201222248,18.958652
1.9610996851314606,19.141641000000003
2.367974535548578,18.230980000000002
2.6075726863828126,20.316362
2.562758775457164,14.727742000000003
3.148925204881272,23.397055
2.7769840351765733,13.945518999999999
2.673545985866772,20.496797
2.9255177156011154,14.194926
2.831966102149986,19.834882000000007
2.9243392777416095,13.061581
2.9883396628098535,16.59485
2.575858908127265,16.569609
2.6541571179042203,9.507706000000002
3.2037409251567577,17.725737000000002
2.4805328445003734,13.44203
2.7308807163818325,19.685094000000003
3.011775314412765,15.293415
3.543619114659783,16.454038000000004
2.6846116274247693,17.251374000000002
2.8669899988407717,15.24087
2.6942223491669983,16.237755
2.56993141059618,21.465007000000004
2.0425725117843445,20.274992
2.9865739675065432,14.271898999999998
2.5222720371247154,11.008384
2.902303552861528,16.552409999999995
2.8836024504518005,20.13988
2.644561824973372,22.973856
2.2581494751477313,12.699627
3.389832286038774,26.523715000000003
2.8166597358576846,15.036208999999998
3.017578911077811,16.780696
2.907926240447642,27.356036000000007
2.3519842033341445,16.554026
1.5635131227337606,20.304313999999998
