sum_utility,sum_distance
2.358458887155612,16.064077
2.5198030433174106,21.929988999999996
2.646537402328842,16.18103
2.8598508708471546,10.332493000000001
2.7703393474742066,18.231469
2.9550246569207768,20.961549
2.6217517984892145,16.702095
2.567327705266168,19.642542000000002
3.228349067736514,16.589778999999997
2.7555393498005074,16.900373
2.507639747796079,18.816628
2.7918102610758013,14.702193999999999
3.080783257530518,18.206692999999998
2.836257110427267,12.758825
3.2585319556027423,23.608015
2.6094662535973434,18.671640000000004
2.7769049774364594,21.271883
2.9733401638998247,17.837888
3.0374850783851026,14.721663
2.910793704099516,15.944231
2.846887937362713,17.490289999999998
2.674003858736095,13.154200000000001
2.613168891852844,12.855447999999999
2.9840840370654993,22.567738000000006
3.1941312295480864,18.788668
2.3599009501572654,15.200686000000001
2.7454577561408815,16.834262999999996
3.0889833680977654,14.707092
2.9519028998206713,23.969094000000002
2.5926766701415302,16.122741999999995
2.9853362848463876,17.610757
2.6704150945306657,18.347491
2.907780845290977,16.714279
2.7607215265087732,11.942594000000003
2.833701239937143,12.661071
2.4166082503238098,22.318326000000006
2.741925476246503,9.237044000000001
2.724458100247487,23.767596
3.1530851236554573,15.051091000000001
3.166051481674279,22.095360999999997
2.5388159934599157,18.138231999999995
2.628262803137678,19.193357999999996
2.8427764450510744,16.001274000000002
2.643873226695517,13.367848
3.037643656749917,18.971423000000005
3.0725782266907227,18.055383999999997
3.2507855423211844,16.353519000000002
2.6793823492260103,16.44246
3.058003364286548,19.633932999999995
2.7604621143028854,18.598398
3.5791333511830588,16.379282000000003
2.7684837724994904,17.168364
2.5818247765748725,20.559022000000002
3.2221173921648694,17.082684
2.77586241862697,15.566628999999999
2.5761192631968592,14.249229000000001
3.260333040775396,17.139511999999996
2.8065907893696607,18.328626
3.277299908344386,15.819916999999998
3.0482955381423533,14.623789
3.189821338838686,15.397685
2.3934311871739204,20.747641
3.0169731488509144,22.380207000000002
2.7535302592629547,17.579137999999997
2.442406036613531,18.947956
2.9298166646332873,15.408451999999999
3.199349391799042,17.772534999999998
2.627308092487561,20.159703999999998
2.410926123325351,14.672707
2.743740126438904,22.400864
2.6510718010740515,15.16857
2.5188414937267196,20.840687999999997
2.7002946650582675,16.23752
3.602408505572044,20.699231
3.234698857527282,21.88419
3.1487582581002225,19.491618
3.4032784798432605,14.354862
3.07071090968577,14.933827
3.11484825701153,18.328854999999997
2.376416227240235,17.204717
2.497568123724159,17.854354999999998
2.680838942883468,15.815405999999998
2.849674241992669,16.388704999999998
2.583703365005316,19.368512000000003
3.039609444879606,18.403873
2.951876224445497,12.988337
3.0888618533984245,12.691934000000002
3.009260302352514,17.021964999999998
2.204533360887531,12.899477000000003
2.3100670405085637,15.522538
2.3275659495808654,20.645921999999995
2.494963492695831,19.995283
3.525377770025169,16.202804999999998
2.9808001003957516,20.248360000000005
3.388448753716958,13.449037
2.055496612655094,18.095412000000003
3.1835977684021928,20.669753999999998
3.173151102332262,12.878217
2.3579996143437505,15.571674999999999
3.142084486001471,19.519691
2.5161180088339363,15.777873
3.0800555148530733,13.484175
3.1764621032291345,16.641931999999997
3.0145519923697215,17.233852
2.985736393223149,16.026052
2.429697100418537,18.977986
3.026674638262599,20.826725999999994
2.812167141220698,20.378477
2.8983375756068797,19.058444
3.2651393051345075,16.804759
2.9210792040259337,17.680526999999998
2.6726308337979576,20.708936
3.410294697912338,20.127634
2.925088294021017,13.665199000000001
3.1079229362381513,16.308100000000003
2.339581489500879,25.504600000000003
2.229279906634699,20.670451999999997
2.436508303903388,16.363628000000002
2.472059322300007,13.537007
3.0868084595832106,17.234915999999995
3.1622639083307673,15.306223000000003
2.6354372598501836,14.922964999999998
2.619152570358,21.672833999999998
2.518803586238006,15.576208999999999
2.1850307711988814,15.502006000000002
3.393130951950838,11.036843
2.770295987296743,13.046119000000001
2.9865359032442567,14.741489000000001
2.9135831519497093,14.438105999999998
2.36201416477058,12.013206
2.8233560992224707,15.395295000000003
2.131417209737393,14.857084999999998
3.642563049979032,21.895905
2.2767184705901062,14.156348999999999
3.311329435401804,12.030270999999997
2.5484465452795884,23.076373999999994
2.4182857431034357,13.915193000000004
2.629003166999339,13.502634000000004
3.0094266335891082,12.351275
3.0439641616858824,15.112254000000004
2.0746800534744225,16.668303000000005
2.619060318249355,13.913709999999998
3.060333361466213,14.780362999999998
2.571671510612638,17.598613
2.7532816109022615,24.954233000000002
3.0472640550336205,14.822793
2.504062405123812,20.077789999999997
3.0987013180662983,18.343989
2.7781800332883146,17.385815
3.036835159775098,19.659908999999995
2.922748463316622,15.446375999999997
3.0567492894804644,23.532658999999995
3.2388452084703623,20.658779999999997
2.630643570753423,19.739621999999997
3.021410003574565,24.364939999999997
2.56084488210293,22.967169000000002
3.064714328391339,24.806211
2.8651161275336254,11.196711
2.5299936907359486,15.233812000000002
2.463572592861993,15.354527999999997
3.153128429040747,13.593905
2.211009049564945,14.608963
2.7348329278434136,20.319177999999997
2.5281318035010742,15.978829
3.1914974000707246,22.362135
3.239420343606012,21.233044999999997
2.603343548716674,11.405298999999998
2.6826541482846533,15.332626999999999
2.6347497399618915,15.526080999999998
3.366143780654397,15.529554
3.146877800502053,17.189877000000003
2.3988386717347185,16.899268
2.8286473487481514,13.429438000000001
2.8178353620620507,16.69562
2.6998445477674675,11.202431
2.759531635656824,17.120545999999997
2.4156166507626424,17.316360999999997
2.9653055536031414,17.571031
2.7517367138422366,16.882661
2.8015239805020387,12.957849999999999
2.5503291887690103,22.042099999999994
2.41664561144341,14.103070000000002
2.229338708460732,19.013340999999993
2.4298919017824163,11.565637000000002
2.4977427291313616,18.466895
2.7042314832132615,24.907498000000007
3.051455357760201,14.467443
2.83514442725673,20.865781
3.1959503503197833,16.395887
2.2727414077173904,15.691059
2.2479023482163605,16.603477
2.3226808264023386,20.858918000000003
3.08409367802813,17.679524999999998
3.122909959829158,19.084472999999996
2.300968324707794,14.360582999999997
2.813491071179886,13.367794
2.4359252897577517,13.136753999999998
2.2775531521435926,19.980724
2.736352584614789,21.651735000000002
2.9419980482314174,14.890458
2.5861053688238114,11.786744
3.1232397137465853,17.599905
2.7778565117385745,22.535238999999997
2.9350155378840044,22.259673000000003
3.017924973359207,17.738096999999996
2.9895793038249003,17.553807
3.138539972793958,14.910534999999998
2.4499232500596957,24.831176999999997
3.338443323518624,19.401740000000004
3.12583403581046,21.097951
2.6421741299627546,19.535944000000004
2.398185269845168,21.624466999999996
2.8394814831355353,18.446148
3.134149578470632,14.635402999999997
2.950717388590557,16.860094999999998
2.4566379739213184,16.431808
2.525217457601425,16.037029999999998
3.257886866237999,20.221747
2.737383734761602,15.65368
3.7239834248419004,16.362216999999998
3.2528474310794704,17.140286
2.5674073563326982,22.376511000000004
3.243068560586777,15.196265000000004
2.8900194814647895,17.005493
3.261471777693583,15.44851
2.6061980755271175,13.789583999999998
3.136620773719058,23.493747999999997
3.1311688137264357,20.033645000000003
2.937676400087409,17.788883
2.7858648417504592,21.322002
3.1467456994148386,15.908921000000001
3.9712269092472825,22.231795000000005
3.029040842993097,15.248473
3.2208431335218575,17.702495
2.233164449904232,15.169830999999997
3.1385527274152243,12.409367999999999
2.783764435294334,15.867978999999998
2.6595018675418736,16.368572
2.848025837692029,25.300524
2.461901426492189,21.185388999999997
2.8645720306575986,19.245131999999998
2.7247153093486203,21.166925999999997
3.130297738769853,19.506603
3.127723853587251,18.69349
2.809606079526924,15.543042
3.220745268621942,17.312085
3.411509607264988,15.122140000000002
2.9800148354371583,19.916968999999998
2.958553988404465,22.624204000000002
3.3017320696613313,20.243651
2.5763874003251463,16.925442999999998
3.666059505050251,21.133494
3.307925394784497,15.053341999999999
2.8783721476211874,16.6028
3.1276265323361194,15.949743999999999
2.5559053624447836,11.791343999999997
2.367435438979904,14.036975000000002
3.1888012567244166,23.109192
3.2177030444448707,13.575295000000002
3.282557477351334,15.228444999999999
2.5626512658873786,18.416198
2.7377450261603573,18.767491
3.172941588714938,13.110708000000002
2.5471531490317627,12.429082
2.992597810801889,21.729969000000004
2.345726588058645,18.614856
2.6696127859039014,16.586511
3.3500222424428605,15.502134999999999
2.993093168768383,25.864957999999998
3.176199906759066,20.942220000000002
2.684273824558019,18.414691
2.9241798285442595,18.230823
2.926592913886269,18.859783999999998
3.554675578661953,23.209443
2.663922315575797,15.468972
2.7397436800744517,15.440680000000002
3.110797822567464,21.331545999999992
3.076126195005509,17.912132
2.8907171643121634,15.140184
2.650873819200112,18.944383
3.3740140813927413,19.364903
2.420308552787346,18.538862999999996
2.6831542299946882,13.318312999999998
2.8588652018764678,14.994274999999998
2.9767652037580734,9.820984
2.6925478092245947,16.873876
3.1996062441913042,17.814952999999996
3.463862443352512,16.442379000000003
2.826094317734975,14.929574999999998
2.702684815012225,29.282663999999997
3.235327976954095,25.657003
2.661163293849832,10.523955
2.8697502769057324,18.9194
2.762085447831967,20.002591000000002
2.785302856088468,21.144369999999995
3.375264456639397,23.172005
2.2204432098854894,19.456509999999998
2.9730784990913515,17.588516000000002
2.960959682462598,17.291921
2.976315962747771,21.020839999999996
2.887927656561057,13.614130000000001
2.519478537193341,15.102215
3.209291628412485,20.503512999999998
2.5994934018921776,13.703988999999996
2.2801458230564378,20.052618
3.0229032752814233,12.196489
2.5849121345952764,15.926162999999999
2.931376791640657,10.792226
3.1431307816021916,15.205692000000004
3.0795800408050074,15.342912
3.283942008307872,13.249837000000001
2.366014524166506,22.051673000000005
2.604204238486957,14.654408000000002
2.4734947030531584,18.587112
2.687482172331963,17.140898
2.552754093657106,23.797639000000007
2.7779306340352092,25.529766000000002
2.831545334974893,14.703548999999999
3.000988161811338,8.829545
3.02315130000917,18.92792
3.204292271479951,17.883888
3.253703201097796,14.166829
2.956229150689066,19.526375999999992
2.931623576259169,17.233701
3.419853902892863,16.884376
2.3615597681405154,20.819628
2.8447550811548594,20.686321000000007
3.121275960384109,12.138992
2.6958815269114935,12.477759
4.010207301566836,13.199968000000002
3.546270447461948,18.171770000000002
2.5980179868745292,19.361386
2.7494971726090958,17.735242
3.058795049499568,20.294010999999998
2.8852613881939377,16.554249
2.8803829517691035,17.018746
3.707157320456373,24.904777
2.537865863127376,9.618984000000001
3.0758356008143504,22.014904
2.8831734855794053,16.639665
3.1793024175644615,17.813018999999997
2.416204121540978,22.813104999999997
3.1915561113638637,22.047256000000004
3.353528989005874,20.531261000000004
2.450381871488543,13.246412000000003
3.6036247598829054,12.837843
2.815146548629067,14.107299000000001
3.3261227567772225,14.378319000000003
2.9894559525142657,13.811724000000002
2.9785787389142424,20.141678
2.4932671869840206,20.813794
2.5478322701881617,17.766203
2.829128152288792,18.263153
2.5556141345249546,14.538199000000002
2.402453993566969,16.747199
3.0438438258324747,18.578715999999996
3.2442182000080404,13.329667999999998
2.8884280406884946,18.874729000000002
2.021026566091354,18.015791
2.693226563164432,13.804686000000002
3.2226961502461506,15.421517
3.08151789163119,21.662701
2.974267509161147,15.680645000000002
3.3295201107740118,23.760094
2.2996990761899023,18.593405999999998
3.296418261504372,18.597236000000002
3.6724516995757157,18.743176000000005
2.955855537916528,24.969655000000007
3.097119779301712,19.958401000000002
3.5387368992179065,19.366415
3.057340611961188,17.472637
3.2336191474391445,21.381210000000003
2.7428549803017046,18.683390000000003
3.638405350289247,21.625650999999998
2.383489116403646,18.037247000000004
2.9871324997949285,17.820916000000004
2.913972016959076,16.025297000000002
2.4556217317683693,13.148041999999998
2.8167582480775843,14.939257
2.7601753782129212,15.959253
2.7686905532193378,21.621019999999998
3.4981935662515773,17.679575
2.8311850752886256,10.886284
2.5689061928007875,15.267774000000003
3.4391909032886465,25.191002999999995
3.118985770358343,12.684722999999998
2.5011583166251707,17.545581
2.36499981935272,15.288373999999997
2.762741665708121,15.319252999999998
2.1845611207846436,18.638825000000004
3.055666192086635,23.263075
3.2867784728356004,12.663796999999999
2.83083210608038,22.075961
2.803808444845336,17.829401
2.8821184646910294,16.44412
2.764843753748445,15.748592000000002
2.510725620954166,19.578702
3.2094942718132113,21.341831
2.609400199233448,13.398698999999999
3.266502979808278,13.363192000000002
2.8613767897505893,14.135867000000001
2.9383085250039094,19.171405999999998
2.7413037477226236,20.194168
3.6057755046576436,13.120849999999997
3.23172332367161,13.976430000000002
3.4043773748700628,20.320668000000005
3.0791784082461024,28.180444
3.4514941203448073,18.152222
2.7247177923680663,17.487312
3.0995785938209264,10.589888
2.732396050698422,28.635965
2.9686907386135384,18.331796000000004
3.1506771856607476,18.226090000000003
3.4776883940333323,14.558473999999999
2.5048270244309343,15.91173
2.8948229025189542,14.53468
3.448972767517063,20.964045
3.4031929425360707,15.462304000000003
2.744841688857779,25.943958
3.1318955342266457,17.646786
3.5349191528097954,16.684728
3.2110149355110384,19.07935
2.0689007096469827,17.943242
2.658569230492022,17.032836
3.3226550740643437,19.199370000000002
3.26532955999559,16.989897
2.984927486926621,22.371855
2.5740151640966205,13.940209999999999
2.7137544321103784,13.212893999999997
3.0149262609755043,16.733881999999998
2.993035888444145,13.069154999999999
2.5035603093096537,14.073919000000002
3.1902103902549737,18.168986999999998
2.776363831153158,13.264380999999998
3.312902427498681,17.818872
3.325049348861757,24.023209
2.6005601504903,17.491677
2.787639172974717,19.518272
2.8958214717621593,16.824258
2.2735448088163235,11.784826
3.425443698347663,17.759742
3.772814097953105,21.776563999999997
2.883295078593208,13.213450000000002
2.76422387500225,19.225576
2.4010317200326523,24.853707999999997
2.8011718911085968,11.644777000000001
2.802112465487418,20.128857000000007
2.6229807502018887,17.296912
2.3658445821270764,14.916403
3.7044539663901976,20.441284999999993
2.2022218286024087,16.275681
2.851744507384199,21.894822000000005
2.7630546117808965,22.672482
2.9089536173043484,12.621099
3.238134424480485,21.810217
3.0172575043115764,19.755006
3.2756916810954455,18.604168
3.2388192899079407,17.758574
3.2996453957554723,17.896935
3.0986613435498085,21.648393
3.237815568055959,20.395023999999996
2.796404979425,20.245053000000002
2.773003223392151,25.257724
3.021206522386079,22.547225000000005
2.996656298638814,12.137907999999998
2.947957087186523,21.429026
2.7265433766525176,22.083844999999997
2.709674563498074,20.092528
2.387456128836377,14.435507999999999
2.7330682457105038,21.565559999999994
2.9288078028600815,13.719273999999997
2.6809626284612205,21.761145
2.7785292571458617,15.858015000000004
2.8386237982772298,20.218468000000005
2.965821259863071,15.009860999999997
3.2265595260696847,12.878466999999999
2.6356117027271986,17.589025
2.718629817314969,13.519470000000002
2.879016993661562,16.560755
2.3804803996269532,19.461771
3.3834102058675057,18.562088
2.6612710398041575,15.738589
2.920690654886731,16.02907
2.715424349990887,16.445296
2.85168953810194,21.115493
2.4175504504467566,21.142159999999997
2.9020178267746632,16.518204
2.6178751360466186,16.830948
2.9247546281111108,17.63271
3.343116219780664,14.519945999999997
2.6959875773799276,17.010894999999998
2.1333497631883453,17.859129999999997
2.857947475605153,22.098749999999995
2.7257559952593704,19.763561
3.192023765408695,18.030263999999995
2.5992792456594396,15.398731999999999
2.525374650910193,13.473199
3.334870603539514,17.687096999999998
2.8531082786355815,17.342552
3.0960109219067045,18.919137
2.6033915097495006,18.240434
2.8392035082958476,14.787856000000001
3.1001225821264726,13.113439999999999
3.0050362405945688,16.674324000000002
2.856245759717569,11.513625999999999
2.700791279242741,16.418755
2.8182933235899394,16.238458
2.954301172028088,18.931893
2.76329471452413,11.806296
2.8140748885847415,14.288601
2.9501911364022138,19.155861
2.9933735315118835,12.434805999999998
3.783214299005512,24.327626999999996
2.885560064613742,15.335935
2.5589969685307503,15.269149999999998
3.1600005389227572,17.137888000000004
3.439743147694357,13.962311999999999
2.569087417483479,17.152925
2.850685106868162,21.244585
2.8272845743059967,14.054034000000001
3.2962160480071336,17.490445
2.7762896054780293,18.081354
3.3282210217753594,10.006559
3.12718674304529,22.820524
2.3877192583938402,16.392581
2.5769414902991534,15.861194000000003
2.630625642234645,23.217172
3.264545062249059,13.075848
3.1346623959524647,19.487114
3.013694955214132,15.159847999999998
3.065313395985252,20.183612
3.0776622049238753,13.592398
2.7283705712629795,14.699185999999997
2.4326607244766887,14.774802
2.805669511393239,14.807430999999998
2.3580200760518517,17.639287
3.2951060737526374,27.775429000000006
3.8530224259978687,22.509264
2.6679216636976872,18.46377
2.965273089874237,12.516904
2.4826144012051237,17.24775
3.5113667053095856,20.823259
2.7991525419813503,13.512258
2.932523911367862,15.715755
2.903172775320922,22.766159000000005
2.793107568842732,11.37654
3.572692728832254,13.962056999999996
2.488922972986927,23.403603999999998
2.7687037320512116,15.555571000000002
2.7688771484271775,16.102921
3.0541586429511756,18.25216
3.064029934281863,9.354837
1.9400935906819758,23.463134
3.516909261948886,15.484909000000004
2.449245795289494,19.408475
3.0842024173156406,17.385991
2.643476997368601,14.475991
2.7264266474452192,19.518290999999998
3.0460429829144506,19.098530999999994
2.717063150760251,17.756484999999998
2.295572754967684,10.309327999999997
2.830114987636819,12.351213
2.565790620427629,20.183353000000004
2.4292489981370595,16.146394
3.30327283501752,20.058823000000004
3.4959304436557552,19.274075000000003
3.384365005635782,18.338206
2.2281959249033547,13.417113
2.6919016111751426,19.568882999999996
3.246307575355124,13.289430999999997
3.6122807058627724,12.512632
2.660070378795015,18.852471000000005
2.7753171631084443,18.724109
2.5196504484119733,25.061737
3.44612173042179,18.072434
2.6040630356240997,16.111214999999998
3.0390166750053544,20.880504000000002
2.7255879672416703,18.746639999999996
3.253577333415917,14.688072
3.3682810877599874,17.501499999999997
3.0108488891825926,18.979547
3.0324532526152743,22.343704
2.627216635007679,15.700763
2.8877418071258454,13.136663000000002
2.4803692026343884,13.24415
2.329017642794863,21.294413000000002
2.51215959442268,14.870124999999998
2.603489980640177,19.604598999999997
3.2623944608851767,19.522665
3.54017081776672,21.900643999999996
3.586340104657231,17.405896
2.725708848211829,12.906051999999997
3.988492301379957,20.245467
3.065470203996232,18.335355
2.6579711816121043,15.870785
2.9405700294152366,16.599201
2.937874452551837,19.99847
2.6431344351221666,16.824979
2.761357542840223,16.121800999999998
2.813485357442261,17.616139
3.4535986001401207,17.319730999999997
2.9122696177707406,16.871764
2.381495793902024,14.259685000000001
2.5812964750243035,16.759686000000002
2.813529331671634,10.578133
3.177764970583364,14.138560999999997
2.4676852615813125,14.700702000000001
3.144687997057725,19.011772000000004
3.1878175904200585,20.181319000000002
2.9073738478281297,16.927880000000002
3.1060571049355894,15.543131
3.1296386028388725,15.921751000000002
2.571333017151887,12.456526
2.7036358823901385,25.261124000000002
2.9338088781282297,20.980589999999996
2.202941582975714,21.994585
2.4007936497654003,18.055134
3.3943610742025716,19.659357000000007
3.3677597380326776,21.16862
2.480390607758739,10.659055000000002
3.772911274779237,17.673804999999998
2.504708186340459,12.840169000000001
3.322615049137144,18.250584999999997
3.207438583654143,25.220235999999993
2.9631633956864247,11.247523
2.8911103965351987,11.573846
2.7937374006423767,13.867263999999999
2.7673119874186782,23.129508999999995
3.291734754761921,14.242661
2.913607774778261,24.928161
2.6343444240060223,15.740733000000002
2.379141909023804,19.843231000000003
2.9042792512677393,13.2098
2.638276510989257,13.948778999999998
2.436709967351875,19.705902
2.243666881322767,17.065387
2.547554632759235,19.265558
2.212529398908597,11.702927999999998
3.0037098888804907,19.273217000000002
3.024395243508634,16.567909
2.796997700587257,16.368809
3.3629308047151563,11.903221
2.8152179510634667,21.049021
2.5810514274295606,15.672778
3.275411141462934,18.464999
2.402918147040976,9.537456
1.8599505212807,12.167217999999998
2.464901344328642,15.680000000000001
3.2872223318954483,15.988931999999998
2.4077545665329705,14.779321
2.53867701051524,17.461170999999997
2.7217862049798924,24.419373999999998
3.1359569363761386,15.323566
2.938622333726306,23.726957
3.590806550397114,14.469888999999998
3.13008191862827,20.101000000000003
2.9061081737761043,17.417129
2.960212213854912,14.151648999999997
2.5526056185671897,17.594087
2.5785418665323294,19.566231000000002
2.7627375517231303,13.879196
3.3999158688381863,16.380992999999997
2.048567420591987,26.525214999999996
3.0186674953559285,20.518873999999997
2.1951784248723896,22.598374
3.287549538231298,16.051422000000002
3.629289194150862,22.288705
2.571956177154343,18.788553000000004
2.3816339738981496,16.508922
3.171869818887042,13.191514000000002
2.873116928833365,18.767192
2.677433973448498,17.560927
2.533259303438616,16.274985
3.022153709877105,23.112445
3.4088817502260627,17.912308000000003
2.636229243790682,18.091252
2.753880671261733,28.29434
2.873995017292068,18.887985999999998
2.8604047080319166,19.269213999999998
2.1272602085055925,13.445974000000001
3.020423489419654,15.868129999999999
2.726064839307049,19.075009
2.9360233424042894,14.150680999999999
2.5823629244085144,17.763344999999997
2.7125626902841624,20.534743
3.679721585333379,17.905699999999996
2.7277919020950763,14.067998000000001
2.2601059873558578,15.925291000000001
2.509217651424455,19.214688
3.1678295486070183,23.025568
3.1815367131737013,11.42621
2.6577802503380457,15.745037000000002
3.1822170365126703,16.418214999999996
2.7294978926941695,15.120275000000003
2.611579329790252,19.016349
3.0864223549686987,14.132028000000002
2.41767187890454,14.612827000000005
2.965145464639798,11.695744000000001
3.087513820433837,10.409929000000002
3.0599968046354897,17.316256000000006
2.399245333690871,19.885777
3.4868316888033286,16.107260000000004
3.0992467749415487,12.310393999999999
2.756380343412156,10.981384
3.160937574935257,18.515846000000003
2.408586486048784,14.632119999999999
2.916919598076467,18.129617000000003
2.5335442531852443,13.334982
2.7781727476437523,20.912138999999996
3.05290331741067,15.252597999999999
2.8377954213318155,15.895705000000001
2.636032257607746,19.415092
3.1793195714566416,15.556455999999999
3.133131397235511,17.674672
3.1743081494537724,19.434615000000004
3.018395857148475,18.197888
2.9001890915047315,22.406685000000003
3.0994852031941535,23.281415999999997
2.893108524158802,16.257504
3.009355248721463,14.860353000000003
3.027536237463072,20.349630000000005
2.619421219797193,16.946925
2.7608114152654726,17.768797999999997
3.6958958938843534,16.658775
3.3940271738028907,22.627014
2.2202918019463764,16.106245999999995
2.7794501576800372,18.947285000000004
2.281981931348449,20.862838999999997
2.880596881152665,15.457774999999998
2.316282789360035,13.3214
3.207801959607851,16.680218
2.435622445833486,15.399279000000002
2.6826592328123136,15.930372999999998
3.4632860400711634,15.286083
2.730488457376592,13.418839
2.8224788757222847,18.295223
2.5546521127670174,18.571989000000002
2.51225781064053,12.329390000000002
2.6677858168955493,11.521863
3.2650205362661544,20.543841000000004
2.4448144616966627,13.873096
3.1268885149534644,17.490555
3.0802200517526583,13.256846000000001
2.958403244525297,28.386608999999996
2.455566955695645,13.20474
2.976023791852219,18.014504000000006
3.1265308039018747,13.619444000000001
2.5642460224833052,17.356153999999997
2.93801513031727,13.345325
3.137017538614582,14.894894
3.0488888742470954,21.3387
2.726145612800234,11.748825
2.7101333241281456,17.762749999999997
2.8079547725892664,17.849601
2.312256467338159,18.981293
2.7795449996986967,20.132809
2.687184758101628,17.001761000000002
2.7688481959226543,14.686126
2.3583610069974816,20.916653999999994
2.859072308513368,14.107587999999998
3.3806116654345506,26.642304000000003
2.7234012879363227,13.524332000000001
2.70230339636526,15.302232999999998
3.060143880732268,20.906614
2.8667287618599047,22.917315
2.91929655853725,13.964217999999999
3.1870310397145722,18.782237
2.847273001974959,15.437536
2.631567687362904,21.05315
2.776544396552734,23.089778
2.952521972444939,18.740415
3.195836219562548,16.402635999999998
2.6373741374485986,22.488752999999996
2.6098234370467694,19.12608
3.2726854800660026,15.245504
3.6619199023051925,15.285975
3.2524143029937447,13.496087
2.288602422724207,16.887220000000003
3.7958892151332773,15.964319999999999
3.144917297781571,15.491849000000002
2.927520929208714,16.310914
2.8753798474207932,18.033819
2.911250351039986,14.983527
2.9646205501151646,14.440786000000001
2.8035623916450394,21.281657
3.0512184486254004,13.124382999999998
2.3161400765605547,10.414252000000001
2.454782432732817,22.220364000000004
2.219496132630056,14.270618
3.2280706615336077,15.210975000000001
2.8562158388047085,15.407429000000002
2.631705899192886,19.64292
2.5557049936603646,12.333937999999998
2.7073141964589347,13.857845000000005
2.265802952053882,15.488581999999997
2.192363430344236,15.879475999999999
2.9120861589129063,17.110504
2.892940741083357,22.670578999999996
3.444342930408784,16.190676999999997
3.043651335200773,22.918344
2.840220195936882,16.487946
2.7567484138334164,11.307204999999998
2.6852701106819983,17.911488
2.869582579405584,11.096869
3.105244243916127,18.734872
3.5046965227581883,24.202155000000005
2.6518021992934284,18.995943
3.349206227507616,16.471678
3.304722776325685,11.779382
2.461441406307733,21.703567000000007
3.1859082209678964,20.848513999999998
3.106891750740426,17.525369000000005
2.204478320032958,26.12702400000001
3.5223574273438705,11.410322
2.328255684944415,15.327977
3.9168846999406313,22.784148000000002
3.0170378667247206,15.171642000000002
3.2821965720818542,16.207587
3.0387826781381415,12.050531000000001
3.1245907563934017,19.52719
3.4683020130539015,12.318673999999998
2.7444261421530114,10.198979999999999
3.0948510109067264,23.201291000000005
3.1571273102315414,16.608023
2.43244180272451,14.42952
2.900950886393435,20.244307
3.748493903651938,11.216545
3.3282634497002435,15.593735
1.9709736707400112,16.373934
3.2835824922007824,16.250753
2.88425460332958,17.661614
2.9906581645795067,17.024884999999998
2.894066610259212,16.733769
2.9766929995623737,21.869996000000004
2.6378797877599225,21.880467999999997
2.630552018560771,15.277102999999999
2.8344777551520925,21.139929999999996
2.436651867438407,25.015848
2.575961314597669,20.698990999999996
2.9558235250455915,16.415093000000002
3.1683878020978113,14.452787
3.0936675964585914,18.309655999999997
2.96485606257691,16.636442000000002
3.188821112986386,22.469859999999997
2.934677858750481,16.74291
3.3785489565850484,14.566105000000002
2.6540362688161063,17.656608
3.1560928116935094,15.14986
3.3800053648917183,17.254485
3.4131946741098664,22.706073
3.001962762553097,21.996169000000002
2.384402878810398,12.827313
3.44255924671622,18.773715
3.3070776739452756,17.160885
2.6005077122801636,18.797013
2.4142191596687246,14.962703999999999
2.9398417082605497,11.263653999999999
3.247668031955814,16.316539
2.711067474516122,9.168064999999999
3.234462773764569,17.273045
3.0343610909007115,13.420171
2.572479095005337,17.918961
2.974156276602346,15.686971999999999
2.382453457356439,14.917549000000001
2.7551173309617236,19.324683000000004
3.1938504434184107,21.507958
2.49485448610948,19.607023000000005
3.27389479465805,24.252422000000003
3.08825495974872,12.129918000000004
2.835291578565179,11.629169000000001
3.2897357366370095,17.765232
2.927768722332645,15.679996000000003
3.011921226062417,17.132313
2.6554762214088736,11.73126
3.30880706978316,19.795029999999997
2.4652587378769377,17.748120999999998
2.3290710462527366,12.287927
2.3010879138893667,13.935309999999996
2.4303903397267326,17.790560000000003
2.6341832111911594,21.513785
2.939850100461439,15.769678000000003
2.4568287489620153,19.014920000000004
2.2099634929335683,20.400216999999998
3.126004557710408,11.604502
2.6389742277818615,20.376483999999998
2.32325149855496,14.014120000000002
2.5229516576231705,13.239211000000001
2.369940928038823,15.134341000000001
2.8776207557931515,15.723180000000001
3.2044632807853084,20.165665999999998
3.065376647356868,18.809680000000004
3.103169564357385,18.336297
3.4323972776053053,9.801948999999999
2.1618351128344613,9.348094999999999
2.8416069514110966,15.793509
3.3424407978627504,19.600002
2.187126927287163,19.109865
2.3153356466284767,17.716520000000003
2.6033037048284275,23.172477999999998
2.5114095501184344,17.143882
2.860567566503463,19.336294000000002
3.0786933239522627,13.546240999999998
3.2646792032069922,16.0798
2.4344812261481428,17.922874999999998
3.037047696933369,13.338172
2.5520548070109426,20.138619000000006
2.3739316416244916,22.880043
2.4648919377520833,23.544946999999997
1.879271006813294,15.950317
2.5140537172490256,18.474028
3.0429156937774833,15.201027
2.86225664015463,16.459159
2.617200341796983,16.458146
3.5382968936195893,16.857024
3.0338552457741303,20.095602000000003
2.4471300536084852,18.41109
2.5293564787296647,19.436094999999998
3.1108724914071884,21.206661
3.542893182896969,23.559913
2.609840790379849,12.841597000000002
2.778399558710134,14.706779999999998
2.57932593751565,21.754601000000005
2.8777558243493737,18.456616
2.487375238580542,16.796954999999997
2.2906569124292817,19.374691
2.8216947518871263,18.230872000000005
