sum_utility,sum_distance
2.807235022975924,10.166471000000001
3.227155177236095,17.384248
3.8213208546220474,15.648709
3.0075153153704615,15.024659999999999
3.063683638916952,18.452481999999996
3.0783706290547186,8.296127000000002
2.8618930612712337,11.147177000000001
3.302358672715844,17.973114
3.638970717064913,20.883181999999998
3.216546662699778,20.756053999999995
3.512833402718462,22.012026
3.3030033787984423,16.363065000000002
3.595039923501909,17.282959
3.2026772081680654,11.759072999999999
3.0783962132111675,17.064116
2.9473337986050963,17.462800999999995
3.243779919652772,18.305989999999998
3.339667231283813,22.817162
3.263320996722038,14.228869000000001
3.0293372885933874,16.283959
3.80663525855264,18.657511
3.19515973952537,18.446083000000005
3.4456088420556577,16.868481
3.4739012435635166,17.65343
3.2967063737899385,17.041145
2.9968142056929525,19.586718
3.396262353033397,15.553139999999999
3.0340414713646418,17.162460999999997
3.2666568644217717,14.306306000000003
3.37124346059606,18.759711
3.032226624207762,13.323788000000004
2.9472883866099306,14.055724999999999
3.285118799297599,15.428224999999998
2.9756792976231665,17.439335999999997
2.984769789809183,15.230153999999999
3.001604389655439,14.707972000000002
3.3894771953554836,23.045258999999998
3.587337849577812,15.284745000000001
3.2805831020236633,17.177434999999996
4.014457650459777,13.489547000000002
3.2559081651828214,18.196926
2.9775867722700156,14.175907
3.211922541533403,15.608129
3.81379635854535,21.846202
2.6638438716514687,17.033252999999995
3.4747297000766126,17.949411000000005
3.5012508940013194,12.983408999999998
3.4951261000298643,11.125832
3.352210525752653,12.007485
3.439566879942894,22.102876
3.3857102933567687,13.99676
3.043689179329958,18.447331
3.969388546440639,23.686821000000005
3.3819307896566824,20.028151999999995
3.730574332712283,21.427925999999996
3.782353057226154,14.111453999999997
3.1201272290344386,14.559034
2.939401567759384,20.379673
2.8660824651467487,16.069958000000003
3.822744175846106,13.735032
2.8312066332071115,15.454344999999998
3.1012124569575374,10.705018000000003
3.5567831791613282,15.358497999999999
2.8353401118545647,15.998149000000002
3.297132668840276,17.989020999999997
3.4331853688793186,16.022983
3.808635799520953,18.437348
2.8187471318869597,18.663161000000002
3.64723814639359,18.541541999999996
3.107299687217022,14.954419999999997
3.1304107675696606,15.403721999999998
3.871346670379844,11.000380999999999
3.2168772472418055,16.215972999999998
3.655344315760747,14.875684999999999
3.1493296884891406,16.361586000000003
3.71378005862321,11.205624
3.0040548639272973,18.032848
3.1162410462361274,15.370216999999997
3.2850550296340613,10.835858
2.878442073705741,19.351905
3.105081419015009,17.857691
3.4799211996098665,12.182153
3.7643399002164695,15.597461
2.626259606511897,16.368843000000002
3.0173528004615022,14.742699000000002
3.53719785380983,13.596688
3.5917071315593185,12.761565
3.322265713344501,22.268127999999997
3.3798451002423824,16.834287
3.297234277852561,11.916914
3.1434969190924273,15.896609999999999
2.782136713365325,9.050469999999999
2.8449339250448147,19.450689999999998
2.695710976768827,12.461447
3.489472856209431,16.087398
3.2819332295189945,14.110149
2.8705337252894885,10.470196
3.68416977328447,20.899137
3.711721396541448,18.571599
3.2743221232590978,18.095531
3.5177030432716756,15.440398
3.18073600954856,15.178828
3.4758335292925677,16.252839
2.329317749749822,20.966436000000005
3.1322932039126665,17.04582
3.152410029091303,16.786023000000004
3.3303394966433366,14.826337000000002
3.0101452890164153,16.193302
2.975593704039744,16.274127
2.923811098422832,15.761516000000002
3.418708839002056,14.356988
3.504565821954316,13.790830999999999
2.649686782390027,18.937431000000004
3.4817107410663315,17.151566
3.1408719726980583,8.294412
2.813244336306957,22.090076
2.7902676720966624,11.451021
3.299041437846848,14.828025
3.1022092155784224,16.739986000000002
3.25166832354199,9.171517999999999
3.5154399633927227,17.884975000000004
2.6688653424310274,12.562634000000003
3.117197666652517,15.155520999999998
3.2748250067674607,17.063235000000002
3.3907587975856734,14.036793999999999
3.294332072954446,15.631291999999998
3.6569095286659508,17.798976000000003
3.2918529955931413,10.953428999999996
3.8605340670029817,18.303684
3.505509118419532,16.471657
3.436316185577075,15.857836999999998
3.6212061689189006,13.951619
3.180883708973004,15.507888000000001
3.6108406008557528,15.728771999999998
3.324919792897612,23.246674
2.9460467795953598,19.228964000000005
3.63144598881497,13.766586
3.410246611733686,15.267804
3.3324601347229685,12.678768
3.4252038275268673,23.486351
3.39055070650219,13.070042
2.8514862697317316,19.854237999999995
4.087710614527502,23.082186999999998
3.2981239778125038,17.613771
2.9787602521308076,13.086425
3.3746242328537552,13.486593
3.298997769696827,15.089058000000001
3.099149156748536,9.903461
3.476802544939998,15.574455000000002
3.3661502172800026,9.247543
3.3958633059503605,12.899052000000001
3.226612092655772,25.708295
3.331247835960353,15.255554
3.523052283668917,23.378861
3.4610121796575437,20.071964
3.0424981674536764,9.822960999999998
2.7634453099370937,14.288897
3.423223542053143,11.541407999999997
2.5932263517543257,13.556018000000002
2.8392947991433286,18.096104000000004
3.1521513437411333,17.206908000000002
3.6422432861906913,15.374838
2.7859029271916613,16.524596
3.1565943827729925,21.23035
3.509800315582004,22.200919999999996
2.732053863791908,20.929251999999995
3.387036220802138,18.715551999999995
3.7608401404136433,16.615550000000002
3.4917853657861677,16.727425999999998
3.7260886208890893,16.497083000000003
2.5024428595768162,14.033534999999999
2.9914617402612116,18.236562
3.1056232015986707,13.081323000000001
2.7295597861470533,13.564862000000002
3.2173911442951093,15.124341
2.894625505480125,11.787794
3.594868514200009,12.257426
3.0064830034455436,16.336821
3.0892677521291363,11.785739000000001
3.7313217692931753,15.082663
2.832230060360079,13.947751
3.1972440354691654,12.901969999999999
3.065191799792688,21.058681
3.0829968519204582,21.903863000000005
3.242851139941336,16.064341
3.469228450023228,16.632078999999997
2.6515560550505795,13.948696999999996
4.332549590916101,10.509362999999999
3.1474528377284647,16.372311999999997
3.4043179426966104,16.959949
2.727882256627318,15.236933
2.7930423869665915,22.945815000000003
3.648238753837403,15.253698000000002
2.945348191754773,15.857954
3.5228733767849976,19.185691
3.4839443594639885,19.583715999999995
3.8568119223247153,15.937475000000001
3.9666230189587934,14.484010000000003
2.7750473009063557,15.106451999999999
3.0242352795134755,22.130054999999995
3.497598239662457,16.522043999999998
3.194701981909121,13.357061
3.982297920427248,20.593588
3.817925868703019,18.629165999999998
2.580990452627372,12.556606999999998
3.7908442526396082,20.633747000000003
2.6648208311548722,11.15751
3.2731155914180734,13.697804000000001
2.9059886005828983,12.995653999999998
3.945521822266752,16.009631
3.0592666773524213,19.064055
3.7185153894996876,12.401209999999999
3.154589215482617,16.693525
3.5536663281628296,14.290811000000001
2.975332674744297,13.804265
3.239457848609139,20.725592999999996
3.5679797705293073,19.383595
3.2737935156741287,17.303371
3.897315828611256,10.724628000000001
3.078015650894142,12.672425999999998
2.903667084070612,15.689300999999997
3.2318419089205705,18.299038999999997
3.5818327350915458,14.228522
3.616395721880212,12.500241
3.016275618396031,13.425374000000001
3.6989290127035077,18.853573
3.895298218027968,15.845696999999998
2.3590780263028757,12.067862
2.9882401848364375,16.939778999999998
3.2958983185587365,21.548198999999993
3.407322121371344,16.863548000000005
3.38504725205203,15.019392
3.174591635112425,15.474008999999997
3.4229826845922093,21.204686
3.069977513573064,14.359441
3.062904877771691,13.480343000000001
2.614685317700396,13.047550000000001
3.031815924369739,19.187828
3.197075869732241,14.245835
3.393598824180297,16.826300999999997
3.336243262053843,13.004162
2.989735865317704,9.617130000000001
3.47013309337053,16.322150999999998
3.214600219647667,16.902544999999996
3.3988650670528315,19.291564
3.442527504090069,13.784550000000001
2.9942882370464834,19.287147
3.6076607031024137,19.882998999999998
3.6475518342207405,17.298948
3.4188657169952923,19.968258000000002
3.076452882683662,14.000884
2.6015691272250394,15.092494
4.029230172670765,13.10789
2.7194785861792963,15.810531999999998
3.2861693230016686,13.476974
3.308642956457908,17.060211000000002
3.134058235162148,16.312299
3.480271892630767,17.274414
3.138116346379921,15.797986000000002
3.0033064773134446,11.462142
2.9235723739044546,14.882629999999999
3.027676378749052,9.356724999999999
2.5681925508267613,20.634699
2.9631703596171324,13.529357999999998
3.207263110758038,14.216896999999996
3.686303360196405,17.553677
2.742791828108237,21.827125999999996
3.6643503338821,14.575332999999999
3.631554877240971,21.582511999999998
3.496616190241063,16.738876
3.17505183274553,16.96611
3.4825159643983645,16.020519000000004
3.01494041927752,11.797028999999997
3.4876132790102155,10.155301999999999
2.870486540874696,17.060658999999998
3.8989179667275597,14.489427
2.658646489642228,18.368710999999998
2.9095615785371662,16.665570999999996
3.045674901388368,16.626505
3.557299510740525,16.902313
3.8668112441815876,21.966323999999997
3.2294049597724377,17.984018000000006
3.432070060660007,14.221649000000001
3.3761833599189477,12.161033000000002
2.9254475489210634,11.16776
3.1402412156503057,12.847306
3.346981217839542,17.936429
3.5043363722480247,16.008539
3.3408696309525974,20.748184
3.207416061073533,11.512092000000003
3.6855396737530484,12.492361
3.1755160392801574,19.375231
3.7254413664696724,18.222734000000003
3.2793159676708514,19.997131
3.3555293620649254,16.241255
2.9619111551812725,14.251868000000002
2.9996933941334687,15.920746000000001
3.3826392091816775,17.30288
2.870222293440609,16.369818000000002
3.2499836233784163,15.545808000000001
3.439645641671188,14.226038999999997
3.7700641317658476,21.862878000000002
2.703341609764802,12.788495999999999
2.8364578454903673,12.495571000000002
3.697166690646343,18.576017
3.1593124789454703,18.101639000000002
3.3139947770647527,13.550952
2.888800347760469,16.430235
2.799724450095983,10.89122
2.836028047379268,16.246477
3.461159907328451,14.273024999999999
3.3813076439158336,9.651288000000001
3.7831990646059714,28.780042
3.571836692388482,15.144187
3.5613409804763507,14.227037000000001
3.0416188185891895,9.313792999999999
2.8107921549020523,14.050643999999998
3.7196245457080606,20.143655
2.9543453789466745,18.386246
3.4854567486547654,17.972332999999995
2.824161102585376,23.109262
3.783489761776211,14.727823999999998
3.3159718991899956,15.868347
3.035444241152479,13.290811000000001
3.0898070224537637,20.640396000000006
3.5310067190197683,15.939928
2.8071724368688016,16.288726
3.7139742931303235,17.741653
3.4471856818803404,14.745866000000001
3.083996735198387,20.495661000000002
3.055154776546176,14.798968
3.1575701354643946,16.38656
3.127703844916337,11.42879
3.2361820433496113,12.780592
3.546766724503686,15.50093
3.138105546027134,13.605354000000002
3.1040401714135992,15.163758999999999
3.19466328952394,17.500182
3.4689345156442606,17.294138
2.8826144577698716,15.315774999999999
3.484529347807813,21.149739
3.4487479534067855,15.887506
2.579238149103849,16.199202
3.2025219626923005,14.776453
3.1693285917144918,11.986407
2.7667645194198465,16.25309
3.437852279194517,12.55192
2.8755882444896486,15.757938
3.011432236061246,18.220003
3.1936909749682885,18.955160999999997
3.6813111374551597,14.781768999999999
2.5911657391073253,12.60547
3.2160877935677363,17.715487999999997
2.78221223455039,19.317369
3.8185781547598476,20.844425
3.49305971910464,25.639625000000002
3.3500668592726304,16.831042
3.0440743850961494,15.85511
3.686638400424694,18.225691
2.9829959843887535,18.275879
3.494772271772922,15.405365999999999
3.349212596787679,17.105772
3.64593246031452,13.446622999999999
3.446181791912725,16.11408
3.3566143666052413,14.317183
2.68674888742124,16.462761
3.2333957453092186,16.755203
3.751138174115989,13.348759
2.6527426682633113,12.057671999999997
2.950839225327763,13.528037999999999
3.0064319876149326,9.859307
3.34906221382567,22.310845
3.807876436839992,14.576611
3.2166730519228373,14.699304
3.8562092258370444,12.689181000000001
3.4339581926866924,19.262658
3.0201828058555713,18.368877
3.037924584406491,15.154399000000002
3.7862254294932836,11.368091
2.84962233923983,22.505539
2.3614125438005624,10.841167000000002
3.24647695040334,13.589186999999999
3.4136191661823605,13.586957
3.396675502621399,16.633355
3.4987332341942325,17.210073
3.36206153674732,16.443532
3.3405111670398524,15.253288999999999
3.1275417943621258,18.906054
2.471863839143881,15.167494999999999
3.5017037681331318,22.628773
3.904519023691486,18.705145
3.4750366457833075,11.604598
3.8589512892784343,14.328389
2.9348982989998977,18.029869999999995
3.6695305652306875,18.027287
3.185517570791114,14.406282999999998
3.2977324561823025,18.19856
3.136763331651004,14.53067
3.591088049879655,14.453829
3.540118888768654,15.46599
3.718658174249288,11.489017999999998
3.5165522966375136,15.413402000000001
2.9640469564752303,10.306646
2.8804766001824293,18.329082000000003
2.80315761840371,14.866747
3.297212055446538,12.370762000000001
2.771227869554196,8.397933000000002
2.7302385655822787,19.015331999999997
3.494393682714959,16.546666
3.686791521711159,18.407771999999998
3.1340342762735345,14.343195000000001
3.083235884319095,18.044664
3.161433827547483,16.159895
3.5974180532505886,15.257831000000001
2.5607942336704443,16.148183999999997
3.1912353955164745,20.894576999999998
3.189873820592619,20.427608000000003
2.9726246638962825,12.535435
3.267323491294711,20.969629000000005
3.2506462979669926,16.621209
3.683052691917657,13.244423000000001
3.2368586682926415,12.458196000000001
2.7144907863880534,22.368661
2.585545044482298,21.265756999999997
3.276492403262898,14.647533999999998
3.224786029124541,16.676653
2.8793865758948987,10.665564
3.102174049978038,14.564639000000001
3.527057260117849,14.61167
3.2970716244155507,10.449516000000001
3.5510851713098575,19.248453999999995
3.357005749372318,11.834019
2.8976628229758647,10.860449
3.4477499185465903,20.322518
2.971382672411814,18.295165000000004
2.9664679708684174,18.101213999999995
3.3802551008212047,17.462324000000002
3.929009124187885,9.798971000000002
3.4059903919655037,10.777061999999999
3.4928914100489816,18.489559
3.8289302499581854,10.858679
3.488700248092856,11.832728
3.703908970897935,12.545903000000003
3.1695736010597817,26.319082
3.301484994225084,20.320615999999994
3.485379207556743,7.612840999999999
3.448009469185202,11.253626999999998
3.498603341748697,12.814070999999998
3.789786588486074,12.343981
3.2825746376363822,20.536890000000003
3.0807742751239795,13.133096000000002
2.7217257499576095,11.921061
2.2788679876714433,16.323424000000003
3.5559125183303113,10.555523
3.0061002548938673,14.135943999999997
3.2048917688887117,14.222748000000001
3.1987374309502337,20.096359
2.841206661144796,14.941076999999996
3.33584581068818,10.670575
3.635131592560154,18.30247
3.2779189039839296,10.909363000000003
2.867847875007478,12.444412
2.9203391054852155,13.091455
3.591507831631011,15.880478999999998
3.451505636387172,19.966960000000007
3.5434549830954025,13.481467
3.3972811398137464,21.588006000000004
3.5348546961178915,15.420011000000002
2.7737068826105764,16.696711
2.7362778157368957,16.819659
3.2025556045173005,11.596259
3.1701170631298687,21.464954999999996
3.0888315076118324,18.903594
3.8325852813028685,12.977193000000002
3.4479216919124704,9.860117
2.674208294612826,13.857748
3.5788361615100155,11.892899
3.6082601022949574,13.630913
3.3372129056772146,10.416346
3.4790083261202387,12.532164999999999
3.346712854537298,13.357696
3.5346173016455635,13.888165
2.7325417184604417,19.491082
2.678161572628503,19.266959000000003
2.719314781306491,12.134737999999997
3.219700035376346,23.908347999999997
2.7362570035775904,19.160590999999997
3.4217829092793535,14.025142000000006
3.7065431510105444,12.434745999999997
3.9524323663923817,21.714695999999996
4.144049993442417,14.50561
3.4189777540889486,11.785474999999996
3.130404832902942,21.883179000000002
3.4976113270460387,17.50085
3.925092595719916,8.998877000000002
3.235042493978048,21.373323000000003
3.2929190893860976,15.200014
3.7906813922342435,15.681594
3.1236512439299258,13.300955000000002
3.072305458576441,20.433322999999998
3.389382315213991,15.745981
2.640567659760177,20.017227000000002
3.462355500821652,17.659027
3.5262389522821955,26.567952
3.457328801354167,14.052282000000002
2.5874953731361003,10.314297999999997
2.6171613130928106,17.870458999999997
3.1508513156420843,15.521389000000001
3.538563261521946,16.13339
3.224020100010885,14.893749
3.4713895271917137,13.742937999999999
3.2506867779520263,21.084719999999997
3.765030328720542,12.946696999999999
3.6863615733162516,18.320784000000003
3.6299654664856473,19.560229999999997
3.1758142374761142,10.23909
3.077744869227708,14.394321999999999
3.1097211136515948,14.404294
3.517468725824399,14.156956
3.0124371443054856,15.241517
3.162036466714391,17.079279999999997
3.126038053793102,12.693106
3.0103291889520234,17.517307
2.523591853035667,20.894084000000003
3.0638403767241207,17.632730000000002
3.446033957545213,18.603728000000004
2.882331808258939,18.301959
3.381203785577708,13.334161000000002
2.906756569160389,16.933939
3.658641935004134,21.493848999999994
2.9433070817828457,9.593598
3.249091265272631,18.891378
3.428226441099347,15.002192
3.3061045437563266,21.205533
3.6440469716597867,17.766405000000002
2.9088934277621052,16.119305
4.060286584861663,16.309203
3.312878632353291,13.040386999999999
3.0999341781702423,20.029033
3.0476214810710878,14.771719
3.536064437603728,16.367811999999997
3.3809602436481954,13.486059
3.2658118908412113,14.031377000000003
3.2149183775677947,22.136074
3.2382631031341114,22.186724000000005
2.7730992772020193,20.804499999999997
3.1441165893280236,16.313084
3.5112384484651806,20.208797
3.719116733760518,20.006817
2.625486669852599,15.917163999999996
3.744383267281389,25.226093000000002
3.0541751403684088,15.915858999999998
3.7606853095296633,13.627767999999998
2.93150366567982,14.620024
3.6991916913826226,18.338690999999997
3.4384530973314917,18.976491000000003
2.970971366328404,14.540388000000002
3.214055453669911,19.719543999999996
3.287814349316427,21.082128999999995
3.1241761207018484,17.958627
3.3111898826264166,17.751882000000002
3.292108689146538,10.719898999999998
2.8303934931975987,16.288930999999998
3.258301181006253,15.842813000000003
3.753303726577333,17.229039999999998
3.41759650840906,16.387286
2.6935654093116685,13.707899
3.4390468548742965,18.264352
3.518145734418944,19.138951000000002
3.5242841748532516,13.801537
2.923994874657841,19.851218999999997
2.734626552852135,15.098181000000002
2.787664086272823,9.134744999999999
2.8185792317723113,10.325298
3.39637630214501,16.714764000000002
3.1923778349601015,16.308572999999996
3.405931468675638,15.964355
3.210209928714936,17.138126000000003
3.0432514205686325,10.765351
3.7776277101102496,15.748315999999999
3.545208112170283,17.352746999999997
3.345606257373241,22.742541
3.9246548255413534,22.743241
3.392019645492043,19.381610000000002
3.3570565978495677,13.133230999999999
3.36994016454906,18.317577999999997
3.235279932210956,21.250456999999997
3.2755375408330516,19.242696
2.807442794625034,16.04319
3.4239544555788197,19.146324
3.0128749495562275,17.843846999999997
3.001201697770652,13.08604
3.6225382273315465,20.220056999999997
2.815757641971452,14.712496000000002
3.425114437013172,15.671987
3.614259120563936,13.555605
2.727600662696753,14.956345999999998
2.928005210645939,17.788002
3.762231077176802,20.741141000000002
3.346197345517594,14.738347999999998
3.8507641597372317,17.112741999999997
3.314364418059704,15.111607
3.092200644025767,13.612903000000005
3.8006661776689086,12.809240999999998
3.237213621311647,15.281994
2.63941046429147,19.659912000000002
3.6630856408606207,20.028923000000002
3.0653453328774125,15.817634
2.9101064163000228,14.823741
3.4900913871917645,10.130094999999999
3.3572734202160217,13.637079000000002
2.7595727848870917,23.997173
2.589936563601456,13.817516000000001
3.522624446065233,18.735594
3.2951272136130956,15.736454
3.2208144738958984,13.433804000000002
3.6496317646985825,18.685715
3.2495072980553146,20.046844999999998
3.0700704346791787,19.003310000000006
2.8723153429536445,14.285426000000001
3.399392391377898,13.915137
3.2992850025873954,13.730381999999999
3.355138467540786,14.966679999999998
3.1476518783503895,23.529865000000004
3.6908804313969164,17.121363000000002
3.464377807013063,16.769051000000005
2.6900060712183373,8.862581000000002
3.3541275053921216,21.528402000000003
2.937721911399567,14.173145000000002
3.344653102570548,11.878623000000001
3.0879109394913624,12.734983
2.962540985839741,21.876915000000004
3.980578612199496,21.583951
2.743230976099029,21.981669999999998
3.46509810990166,17.232572
2.7751581123370963,16.882727999999997
2.728715739119341,10.907064000000002
2.9664585997709283,22.521152999999998
3.7029351028230115,13.370993000000002
3.4894839854819826,17.808349
3.460225128582255,15.676144999999998
2.9253969469985592,21.570022
3.7340029785266218,14.496714
3.1721709232991473,13.035500999999998
3.242560072678673,13.75347
3.245060058874773,14.966892999999999
3.2197712872785886,19.261778
3.2913865374742564,12.021475999999998
3.9927154932069615,12.652961000000001
4.3431848283541825,14.665564999999999
3.0528431549581057,18.998376999999998
3.320201753265222,13.340350999999998
3.5970190199951384,14.580647999999995
3.1673555800221016,16.410086999999997
3.1180740064267,13.047893999999998
3.316647161275734,15.526518999999999
3.9992864645471125,21.113106
3.2658421400996414,13.457712999999998
3.824149346483503,15.633408
3.2282833306671432,14.980763000000003
3.208628850286638,13.756121
2.800787251597531,10.323207000000002
3.449986029022441,19.527766999999997
3.057286080066297,12.945216
2.7478375670914734,11.893822000000002
3.9348243188467413,10.456612
3.010866347191518,9.804902000000002
2.5611753870459237,13.363765999999998
2.47805785892462,14.609657000000004
3.1215706350693537,12.660689999999999
3.648666023876746,14.000210000000001
3.8679363305766037,13.943272
2.9065833267713903,11.730621
3.3753712750664238,21.538912999999997
3.083768084367846,15.154574
3.158835118907351,15.623775000000002
3.0401860419628153,13.177852
3.2250291971701612,16.236516
3.3852131160450525,14.161699999999998
3.7146204496218176,13.522614999999996
3.720917570703604,13.177882999999996
3.2868972485623393,16.441343999999997
3.158639882675956,19.732489000000005
3.0717688295090313,12.158105
3.026943813975766,15.764243
3.230270139820793,14.845538000000001
2.9676994863309254,15.037163999999999
3.3600342255424507,14.680304999999997
2.812983018875361,11.692507999999998
3.5173887914711424,16.308773000000002
2.764902683592658,17.473389
3.29410585660093,12.068086000000001
3.1424470142126437,18.531574999999997
3.226298194211839,16.27217
3.6570322857833006,17.90924
3.159760352117097,21.20094
3.0579506909966088,14.413888999999998
3.6445840915827006,19.252201999999997
3.4440626752906556,18.940449
4.027164609662695,13.422649
3.044455655602406,20.072602
3.264158023036251,22.680191
3.2636134484546537,17.255582
3.1833882519099537,19.118921
3.6070120034664694,13.035221
3.218346100941194,18.920719
2.971965003545621,17.075638
3.633241877049433,19.438630999999997
2.939378822156747,11.959755
3.076470240169489,18.242046
3.5032742027724773,12.115213
3.072450575738738,14.81579
3.56771320993201,17.417857
3.741545227951491,14.538685
3.17317624060738,19.329586
3.5413780093496503,14.165441999999999
3.6658739437312935,15.390414000000002
3.135075905777457,23.011705
3.5237699017794166,13.945274999999999
2.857521085012601,11.752297
3.6417848726910496,9.748101000000002
2.8300479520883215,15.889214999999998
3.0167895484934606,12.591161000000001
3.598948509272792,12.43373
3.342640486094492,13.158007
3.094498555991787,11.784579
2.8211546860049976,20.885319999999997
3.0472015196278317,19.049331
3.3677313147844035,14.508338
3.409599286362741,15.633571
3.6660285064286646,14.873987999999995
3.559259410102622,19.420482000000003
3.2330548780026107,19.075396
3.3678862708349184,15.545562
3.794913488361687,23.189531
3.85929572952923,19.185757000000002
3.5823666935084724,14.564461999999999
2.9186127170245784,15.495179999999998
3.0104965863407456,19.603322
3.9549474006393286,15.298206000000002
3.42420508344116,15.161047
3.629945456692208,18.343397
3.536262908407243,14.867411
3.3060272650938347,20.77429
3.1266121133673876,16.783386000000004
3.529255634553752,17.270705
3.0698271629323566,15.485891
2.50759115095585,16.129092999999997
3.518904713801453,20.504989000000002
3.2042298479146973,14.343009999999998
3.051487174937099,18.472429
3.403704160117553,22.511935
3.39522596734975,18.629049000000002
3.0567696397703723,14.485377
3.5316931979846453,12.837892
3.2379726892401934,19.246555999999995
2.863955631882088,16.268179
3.2543616686819457,22.771169000000004
2.84726237965335,13.466431000000002
3.14623977261744,15.555276
3.193835236402919,15.486087
2.702298032173518,18.498627000000003
2.844872735805925,18.141209
3.4961788835123087,16.316335
3.064102186029159,19.557077999999997
3.2423681477457453,19.769427000000004
2.996483899732578,17.962495
2.879538126902855,15.8789
2.978183360118658,11.809919
3.586421384958727,15.494294
2.508567351159655,20.668131999999996
3.410721976767359,23.652110999999998
3.0623228769175084,13.801851999999997
3.378641561800082,16.755285000000004
3.4257257122630222,10.353976999999999
3.081459909914366,13.561381000000003
3.803576118023534,16.092878999999996
3.534863819081587,18.302284000000004
3.4329609102582817,14.258078999999999
3.463158177618177,14.544604999999999
3.171681582168406,16.414057000000003
2.7744980969411506,17.917891999999995
2.972296783244247,16.720525000000002
2.927951588827911,15.032859999999998
3.4914246362464576,17.253745000000002
2.9783202113066793,15.271599
2.8975588196603637,21.724142
3.676924224179827,16.988436999999998
4.041704404985223,11.483433999999999
3.1620420920388215,16.385884
3.084021726616381,15.718167000000001
2.7560648819402243,10.141925
3.2903274973736063,20.731738000000004
3.696888464396406,17.035628
3.0402975160172696,17.390425
3.8346624796756075,15.555034
3.1802175727297044,10.079120000000001
3.6735634461117948,17.833181000000003
2.939772381076579,17.014483999999996
3.2465597240576622,12.88949
3.496610530064159,14.435829000000002
3.0167403556869687,20.440335000000005
3.5773765066939536,18.240725
3.8244638499050496,18.881281999999995
3.1161337366518356,15.528252999999998
3.2918167803440412,16.076786
3.851473181624244,14.603509
3.327560008455973,19.884775
3.336416083321352,13.852291000000001
3.5150036390144193,20.453839000000002
3.1328895889490105,12.340232000000002
3.1105699675669354,12.817706000000001
3.7300395879453165,12.456764000000002
3.927582628567594,12.068377999999997
2.8386641030596422,15.793789
3.7084205287246093,17.537580000000002
3.3868685887327636,19.940097
3.3816132755643644,13.677087999999998
3.792248135172018,18.471483999999997
2.885568853210684,13.760758
3.0971421015127105,12.804771999999998
3.372259246916223,16.64781
3.1434422166397273,21.093835
3.3262300117029957,18.027396
3.1283982221551794,22.015939
3.5729120437023445,18.853650000000002
3.2095781150247227,12.668097999999999
3.581650034928305,11.824129000000001
3.7232531988741266,14.699896999999998
2.9993360428912172,10.818033
3.259953813825173,16.040476
3.6271476608259055,21.92452
3.2070239876239603,16.588974
3.446211293913521,15.847306999999997
3.1597391667793944,17.25233
2.68669750351968,14.122411
3.3184212146647276,14.761636999999999
2.960727011252618,21.744212
3.316749402848895,16.591505
3.2750126501669072,14.140189000000001
3.373273222300148,13.494089999999998
3.518981872365941,19.330945999999997
2.911647786758549,13.276078000000002
2.8690001015215043,14.103867000000001
2.6905274889879864,13.346016
3.743236631310504,20.804342000000002
2.6892093916861537,17.057892
3.0355978449621634,13.411749000000002
3.079721189955343,13.170938
3.6387954204682953,16.12696
3.6113053141921423,16.455970000000004
3.1719178633780567,17.857996999999997
2.9598189719628962,11.275908000000001
3.335299447889255,10.643645
3.082369925893071,16.157657999999998
3.755390990615105,12.824772999999999
2.9247447506050666,15.181870999999997
3.5025200458425076,16.196327
3.0782894501106073,20.357321999999993
3.0365163767468877,14.807070999999999
3.363018217975538,12.261356999999999
3.0788558104323887,14.406091999999997
2.83065667896312,16.14705
3.0375230683553975,21.801872999999997
2.9524924654039677,23.558797
3.3741134551970644,18.452333
3.564008221941453,16.129855
3.4065598247651785,14.69269
3.47769997308207,17.825076
2.9344330131676744,17.709649
2.9052819989128325,10.761633999999999
3.2611940012945118,11.443708
3.2003586399511064,17.740941999999997
3.414337368825516,20.134784999999994
3.2640280374684405,13.549592
3.2671455144254984,17.025886000000003
4.036958003911954,12.587671
3.389874464238345,11.637431999999999
3.869984944181101,15.560251999999998
3.485664994253402,14.572724
3.0844267574702076,9.849378000000002
3.291748688514412,17.937447000000002
3.095422889172941,14.923728999999996
2.856905675308536,17.398566
3.229882787620945,12.485850999999998
3.489118326052257,17.474135
3.147955619936182,15.778846999999999
3.460974232658362,16.871857000000002
3.3711310457790162,17.32125
3.267069838182617,18.804516999999997
3.2629605471719882,16.570361000000002
3.4447800966556894,13.104228999999998
3.3576342742521157,17.216089999999998
3.192206346335406,17.179046000000003
2.890379880047274,15.625438999999998
3.6538059357070205,14.047395999999997
3.550965598932135,14.424492999999998
3.1821620119865837,12.199233000000003
3.5720886530855354,18.905244000000003
3.296739053822545,22.618377000000002
3.382940965978327,17.671877
3.1764407021016714,16.339257
2.762202152173316,16.027003
3.594934826702628,11.411482999999999
3.0691256665050703,14.489159
3.7360995641282324,12.755493
3.4693840779725607,16.082013999999997
3.6032392729874365,19.197146
3.073875916257865,15.368181999999997
3.4507639695165766,19.044895999999998
2.6471698847727496,22.840846
2.9812750926239806,11.0217
3.299010730436259,17.742465
3.355474170133213,18.418373000000003
3.6145142699639217,13.646581999999999
3.52077674583089,16.36292
3.3134171757368662,14.067961000000002
3.2049041808755327,16.825662
3.1031514749357587,16.84625
3.7345697621441274,17.028879
3.2183474207713663,17.011032999999998
2.7436693910081784,21.227933999999998
3.346691879290211,12.916765
2.984025658345088,13.753767999999999
