sum_utility,sum_distance
2.94819905941473,20.400551999999998
3.261797252779782,21.008587999999996
2.5501020595378066,18.700486
2.8134069530775783,13.228029000000001
2.8302287441944287,11.295152
2.5625364903016403,17.064237
2.690068826064623,22.175060999999992
3.010509460068448,15.908305
2.803182537173273,16.313630000000003
2.8367084581984567,13.861453
2.164821860640262,17.30903
3.2292720086547475,14.548849999999998
3.015000910118181,15.352158
3.039718605179528,11.635824000000001
2.7985657512190816,19.332857999999998
2.620668518096282,15.619683999999998
3.3406091232216824,15.853341999999998
2.622185296701144,13.161915
2.980568041267184,15.743598
3.0506906067086277,17.879628999999998
2.7616867513452545,14.762753
2.411587838930192,19.28312
3.3842749745600362,20.495499
2.004494512710878,14.808951
3.106432671056444,12.964896999999999
2.9986394274781336,26.394804999999998
2.891887309801388,18.378479
3.268823594008384,22.278266999999996
3.1774400397490448,18.244218
2.976246959230154,11.979614
1.7898287348855062,18.472100999999995
2.2608977777450763,21.935115000000007
1.749499893289601,16.509891
3.088771130937151,12.791656999999999
2.551156525039754,11.559874999999998
2.9225833723319266,19.308925000000002
2.725648794124159,14.826116999999996
2.225014477468133,11.882306999999999
3.2116560713846334,19.531625
3.608014653205931,12.943124000000001
3.2222547133123003,15.778528000000003
2.687340780554564,19.031806000000003
3.3661519408726144,15.742903999999996
3.0023395635950445,16.278401000000002
2.9379587650085113,14.139838999999998
2.7793267657172462,14.841408999999999
2.634416998748349,18.622987999999996
2.7871230222118872,14.026581999999998
3.0525692190686433,15.744156000000002
1.9974263923426965,10.841106
2.5642219018530374,14.248473000000002
2.3045947273774456,15.380372999999999
3.4135585315832926,23.440404000000004
2.655498891430983,15.589794999999999
2.1775722098310086,19.161538999999998
2.658089588177184,21.815717
2.8697081621593634,13.566442
3.0381083528295143,15.391047000000002
3.176469447409273,15.646003
2.442405087105718,18.191917
2.487263717683545,18.987124
2.94479040184289,15.408530999999998
2.4644862460197245,21.731961
2.97991435924144,16.594076
2.3821730184139813,12.372688000000004
2.3363469002246076,21.697529000000003
2.677527823036071,14.239939999999999
3.022104371238857,12.133538000000001
2.972991143714442,13.648651000000001
3.3207009985009193,13.081241
2.6846467313838454,12.565899999999997
2.9828759260195152,14.759813999999999
2.694540519604901,16.302866
2.7527206105669477,11.36253
3.4547678503178716,16.914620999999997
3.6369170995262565,19.221288
2.448263950267484,18.823574999999998
3.0841839296226934,19.779215000000004
2.631755631468371,14.783273999999999
2.785206236427654,19.644994000000004
2.572084486009985,11.567150999999999
3.4283965555561746,17.807156999999997
2.731438787627218,15.823511999999997
2.6503843224207064,18.317611
3.162366561672564,15.476564
2.641944659190767,22.063993000000004
3.1081363615905335,19.993250999999997
3.423721635237201,16.588563999999998
3.153032853567349,11.346095000000002
2.7509469976681293,11.316661
2.832922661999118,23.354115
2.9874112541128226,15.473547000000002
3.2554681327385278,19.919656000000003
3.225300143700188,15.709843999999999
3.749235014969102,19.779687
2.6104416199957727,17.926693
2.701062217555757,16.895967
2.6703783191959936,19.93772
2.662002801868168,18.786659
2.5256748294298017,13.254055
3.164203381032317,17.557867
2.8167151947899742,14.679243
2.5075612538260117,20.101728
2.7037389008925645,18.548655
3.329861458278234,18.906982999999997
2.955899765292973,16.216199
2.900580529946994,19.440704
2.4049847663387265,18.493363000000002
3.408378187195997,17.68048
2.9877178903379216,20.945751999999995
2.495013242684,16.609385
2.384710614462441,19.780117
2.4976407538336285,15.294611999999999
2.981941197638766,15.86855
2.64627137503564,11.273661999999998
3.0469420029528416,12.436647000000002
2.913718224711709,18.021164000000002
3.112035691280086,17.633653
2.7340923258777052,16.590215999999998
3.411473895306165,17.039125
3.3215395698283916,16.967286999999995
3.241711699846018,15.934752000000001
2.996099255265086,17.725445999999998
2.6334176341036315,21.577856000000004
3.0306581279073366,19.225538000000004
2.5692863205378895,22.670631
2.5828687036153823,18.854402
2.3568886800644444,25.361057
2.613352757072259,15.268191
3.0193123805275444,13.328947999999999
2.826331310954773,12.297836000000002
2.4937744212601674,16.444657
2.3992417211764137,15.904387000000002
2.7747968894959145,14.853085
3.7638550205012375,17.39222
2.6986321082449853,19.820151000000003
2.436821595271909,23.343508999999997
2.681774796729271,25.754573999999998
2.414632897500939,20.438207
2.959098799975522,15.19515
2.745640578985291,17.912658
2.2468636281176733,19.966532
3.339184184879941,13.408484000000001
4.044105947622511,14.013191999999998
2.8303349901394093,18.74363
2.7082798315268506,16.590649999999997
2.281294897208954,16.326089999999997
2.646119348313938,17.615798
2.848126132466147,14.295619
2.018974751254093,19.701663
3.2049994801153963,16.644536999999996
2.4338680523647964,14.000625999999997
3.1232621770322355,24.014778000000003
3.0186939021945305,10.219465000000001
3.049209332463091,16.148391999999998
2.6489021815808838,14.031396999999998
2.855252745603095,16.344482
2.852469043615236,15.439440999999999
3.0160329735788487,12.092742999999999
3.560267885851721,12.037998000000002
3.349229745976866,15.094233
3.686061282737786,15.525913
2.6683942777981784,17.988052999999997
2.539886836056316,12.370767
3.0803010559871677,24.487209
3.0468374333294386,26.113941
2.9578978455820177,13.244572000000002
3.3872806330451297,11.686487000000003
3.126185894161,17.729030999999996
2.928071182523151,18.044485
3.0167171099450782,21.428857
3.060472102173411,17.17234
2.647525066555942,21.372586999999996
3.2731077669490443,20.334177999999998
2.265206511074468,13.232206999999997
3.1107909940638527,14.516003999999999
2.803533902482032,16.569525
2.7052897467808594,14.273807
3.209974502109997,21.25533
3.174097774911022,17.323939000000003
2.8718517405065973,13.569969
2.796087336630034,20.794386999999997
2.7457694249665967,17.524459000000004
2.288187044893049,17.790747
3.79903884037415,16.901659999999996
2.7916605943901325,18.154569000000002
2.7816011772798594,13.426879
2.9990953956052913,15.241260999999998
2.3405844264598064,12.962911999999998
3.0619658941127854,12.493430000000004
3.17032448620076,16.520892999999997
2.9912336848709535,16.253236
2.4565408522333807,19.52968
2.5662623301629153,20.760576999999998
2.758200079418505,17.599904
3.5674066114845364,13.844977
3.252367442843627,15.144047
2.5124162129995793,22.330831999999997
2.5908501420555035,14.333578
3.244941152262887,22.694917999999998
3.141319968373985,22.14975
2.5520613654163125,13.483425
2.935067699180231,19.404889
2.99286963146923,25.334396000000005
2.6139032654332905,17.431106
2.71476093960456,21.726145
3.1248703774444526,18.703518
2.755466455896009,20.472434
3.0502033827754227,19.556240000000003
2.3843590968500954,19.125297
2.4602866934855063,17.705773
3.8923362158388386,12.369953
3.342057847316204,19.383865
3.0285113918694955,17.998232
3.500407204573462,17.703033
2.828314263021218,13.118757999999998
2.545682747084536,12.577265
3.5446785550092144,15.559175
2.9281762967763303,12.821012000000001
2.6532233352900247,17.096441
2.6449381530716796,13.757096000000002
2.7833148520904345,16.844467
2.9089615139733738,23.252387
2.6907613470244436,17.726706
3.3343369760292116,14.603294
3.271594682554761,15.369965000000002
2.757173797889158,18.403279
2.4559623809984057,22.448459000000003
3.0886585414580683,23.753282000000002
2.9910065939353263,21.247033
2.605204752097908,16.534896999999997
2.7157791839956444,24.693559999999998
3.0325199099408224,14.548468
2.758313920946057,10.916819
3.201467726183684,14.794445999999997
2.437453303283271,12.926911000000002
2.789058420010809,14.074963
2.8843125135072225,16.707810999999996
2.2824789426897136,12.041071
2.6088927805284405,14.009139
2.8587046556232494,21.202687000000005
3.4859742947864594,15.588372
2.8276654826027894,17.090366
2.8718704704690174,24.529113
3.482369126122586,14.928287
2.515850656617855,14.927791999999998
2.730656675345104,20.974617000000002
3.1349511867750257,13.786111
2.76442986415148,11.05921
3.274280404195784,16.029993
2.7306474799138676,23.913480999999994
3.0355110218375487,21.983118
3.2055001469643263,14.938745
3.002531740584588,18.121969999999997
3.071775107640406,17.862174000000003
3.0486610618240584,13.75996
3.356483893735314,11.423121999999998
3.07132461004883,19.782366999999997
2.632223970479211,22.662648
2.811290238518057,18.065498000000005
3.367693459171074,21.080231000000005
3.2062422583442283,20.296716
2.7005180619441194,11.716434999999999
3.3590629874769093,15.300652000000001
2.5212107829927115,19.192054000000002
2.362438029200202,14.142440999999998
2.0130702131939056,13.475115999999998
3.215521159401958,20.710527000000003
2.9860790146838587,18.123469
3.646116685515071,17.591429
3.3628599670826906,17.964564
2.6959472783402396,20.965376
2.3626365047806797,19.908133
2.94154294467397,14.567108000000001
2.7433446153275445,14.987891000000001
2.21080728418184,21.128404
2.9917716105991303,23.447480000000002
3.1519393923111156,14.096370000000002
3.2752798301389388,20.001730999999996
2.7246201767023424,23.290795000000006
2.9421852874296466,22.761703
3.8490532516599076,22.370106000000003
3.3189491962078135,13.065711
2.4496332795533244,13.283000999999999
3.1578698499519393,10.004769999999999
3.4826260880874105,20.347736999999995
2.749038975752258,24.227535000000003
3.439367656318326,19.925499000000002
3.323678507807589,18.989352
3.0484116973189415,14.638387
2.9988323723017745,15.640080999999997
2.2428827525582538,19.797829
2.2575767375309255,19.252655
3.154790038260251,11.583482000000002
3.479867651732111,13.207014999999998
3.9396541958473335,17.965120000000002
2.788730517829177,18.547774000000004
2.9223546211058147,30.621699
3.095424672338904,10.720460000000001
3.3716322797696545,16.381308
2.9479891851843805,16.188242
2.8123437543163146,17.149608
3.0483089851468232,13.411209999999999
2.831916033361622,20.08295
2.801826850843137,9.833867000000003
3.0078354703048356,15.686823
2.423161737536573,12.955836999999999
2.668371103013583,22.448364000000005
3.1032630948712754,14.202204999999998
2.806511917892004,13.663683
3.038978771518857,17.449981
3.3814206571752434,16.617947
2.4955131923778664,19.704696000000002
2.594069387047764,18.049626
3.092450347792306,16.677315999999994
2.4498098629390435,18.77444
3.1355648159633147,18.012006
1.9937051278789952,19.433873
2.642705248870395,12.863840999999999
2.7247892039083204,13.028417
2.6447800517337523,22.473610000000004
3.106966679873424,20.491501999999997
2.599641061842105,13.640764
3.2009348905161685,21.592933000000002
3.3857901398547203,16.972626
3.037726735829569,15.759074999999998
2.144942494572234,18.362913
2.565882015858599,10.45802
2.7578579506627388,14.425692
2.805294605714861,22.961355000000005
2.8201361096537076,15.722737
3.6346637481843938,23.457207
2.610242603225144,13.837497
3.5515139071619495,14.665025
2.379137741651283,9.349527
2.531366558665091,19.374565
2.9185063490854315,16.056536
3.010609970161554,9.274785999999999
3.1092753681201906,19.482352000000002
2.3380951821382094,20.977244
3.316974880642153,20.52872
3.3461352278993237,21.521522
2.9074273315098718,21.633754
3.4482745216973347,10.205226999999997
3.057134043173882,17.339047
2.1463932928002887,21.872733
3.1063467723757237,13.855811
2.569110013178055,16.832288000000002
2.89383172709418,20.908431999999998
3.062087886458322,17.011683
2.3516427383111282,16.217774
2.329108068435063,23.886045999999997
2.9950259955284237,19.51146
2.3525989864552055,15.849984
2.435514301772412,15.403584000000002
2.8244768823098445,15.00052
3.0883326513710854,13.837555
3.5302079081355267,11.383593999999999
3.1749008220910455,22.496796999999997
2.875023113065904,11.465216000000002
3.2149656259797075,20.796731
2.8055240336021905,11.712176999999999
3.4838705129188865,14.7257
2.9603189306159092,18.819823999999997
2.85319817146946,11.21257
3.2172181207949846,17.386996
2.1267625667742958,16.041375
2.7465575672698783,15.671286000000004
2.405748054802373,14.569275
2.7402759543603574,17.03552
3.1928007213708285,16.450851000000004
3.006953328432471,19.708925
2.954342493428829,13.447766999999997
2.569222127439862,11.84464
2.319524706650738,18.837047
3.2660108989555887,13.932151000000001
3.626640757440851,18.061913999999998
2.9516078669538977,17.436411
2.6322228967734453,21.847368
3.237902572898661,11.666205
2.6043458145976097,20.040012
3.1353881343757966,14.131608
2.8746648432662387,22.914068999999998
1.8086550671423764,13.776463
2.8275663747061746,16.350790999999997
3.000719265157948,11.765603999999998
2.686778776140419,18.329850000000004
3.3834113612120986,16.799619999999997
2.6599219130162086,15.170648000000002
3.273241375066633,21.172666999999997
2.555355065400283,12.08699
2.9775582899103763,19.595711
2.217168947040456,15.709608000000001
4.3284311726684,15.969096
2.5673558976752013,16.690329
3.883186037455215,25.305908999999993
2.966764932994691,14.478633
3.152938138152036,14.735589
3.272639632668315,16.706888000000003
3.862340559574041,16.322032
2.5458842256490186,17.963010999999998
3.2090949103473276,16.056243000000002
2.6510821627588177,15.986993999999997
3.2110729706303243,16.232580000000002
3.2282456358182157,18.385363000000005
2.7148467449660254,16.307828
2.650330371177975,11.229156
2.416034866856323,19.152891999999998
3.082280229307834,20.119685999999998
3.1079153201196577,16.351395
2.9000830288352355,18.682501000000002
2.96156757351098,14.563958999999997
3.351841747722509,23.276642000000002
2.8889939280287438,14.926266
2.9870075116370938,19.595963
3.3657163456711072,22.365382999999994
3.268150903953583,14.405685
2.5246641391045466,16.347087
3.7844141481437745,15.051338
2.6884085132962348,25.706587999999996
3.2535694740557237,12.830676000000002
3.0890499673588048,16.716717999999997
2.846277439492857,25.299913
2.5221334810547487,13.893602999999997
3.3179874851993048,20.037035
2.4935156021816804,18.254545
3.2744827158237038,20.180130000000002
2.622638592823847,12.172569999999999
2.8418064641208844,14.361070999999999
3.4317473970238153,16.301253
2.6939693886968916,20.673575999999994
2.5425165324112236,20.969046
2.8754904291291425,10.959456000000001
2.3085210245335674,19.741073
2.27273896028392,19.749475
2.0484167412768444,17.374499
2.940402251219814,18.947296
2.613616543627943,17.642564999999994
2.888900466435504,20.273089000000002
2.410245530576488,9.900042000000001
3.1569750507003116,12.962268
2.74987464300469,21.54145
2.508282690711739,12.712496000000002
2.4713192478853423,18.355321999999997
3.177734401096336,18.055385999999995
2.6107695016610784,13.331234000000002
3.7861383992025184,14.959890999999999
2.2705543213182837,16.449688000000002
3.011390195562181,23.113924
2.738055976123462,19.979785
2.6769014613748006,16.952507
2.987546144111741,13.135390999999998
2.560901260008801,14.316576
3.368778018507691,12.446037999999998
2.768672662974117,17.216628999999998
2.3623964079455537,19.898868999999998
2.5713626405338337,11.729856
3.1377125003493096,23.66988
2.526028184110125,18.886079000000006
3.241745357345498,15.570201999999998
2.8934605049332727,20.405766999999997
2.817843180040944,22.109413999999997
3.641085839463704,22.155210999999998
2.8212698872610678,21.492165999999997
2.8272265903413003,22.045476
2.6495326482591115,18.816163
2.710676007654438,16.648725
3.1792945324147888,14.261878999999999
2.9763968475757125,15.90031
2.775687652867927,23.856298000000002
2.3458405518159537,16.665834
2.8664712924591793,16.736337000000002
3.0536827609091404,14.477203999999997
2.650383093319087,12.70983
3.070702443969782,17.622037999999996
2.6817927429837782,19.021425
2.3667689336274527,7.790265
3.062878256609417,15.926758999999999
3.557156576542793,20.874217
2.8818617464355483,21.097324
2.673645685288283,16.114733
2.8600109601812758,21.975457000000002
2.6624835580810235,15.177928
3.02996070002644,17.703328
3.118593531364281,18.852634
3.008568798594854,15.219622
2.52103394537274,17.014101
3.1343914797075803,19.648380000000003
3.0753923331570387,23.701020999999994
3.0632910866163616,18.058434
2.698500238389827,13.737279000000003
2.300218598682858,13.461107
3.011793662817863,16.297296
2.2342004251303202,18.194878
3.2274302056908577,24.785431000000003
2.477685836051365,15.355001999999997
2.7281208515114455,20.006573
2.365821461781682,17.439554
2.8726742072833353,14.535786
3.2874062656208087,21.210461999999996
2.8147564354955175,14.859142
2.484432459074855,22.738366
3.1484946826170725,11.788561000000003
3.2616600676877927,23.854062000000006
3.158538042207859,23.411813000000002
3.409854466631918,15.668186
2.962546840410461,16.862715000000005
2.9776897484253273,20.135208000000002
2.600971214833851,21.219481
2.8140473441905876,19.771397
3.0125413953748548,16.729623
2.643716170586745,27.805266999999997
3.1284769486840247,14.489903
2.5731104360482733,18.944649999999996
2.772962484116839,17.599474999999998
2.643626624717826,15.254124000000004
2.981256250988296,13.741609
2.808943946647594,10.912932
3.017697255510428,12.703997
2.917937049812314,20.320828
2.3740351151097436,15.592065999999997
2.6467365900741564,19.557069000000002
2.5415497047593645,18.675182
2.873045946115448,20.842505000000003
2.546876792771012,22.708259
3.550593113941224,22.468028
2.7982280328643117,19.865505
2.4710058133352644,16.455644999999997
2.903447086975786,24.279802999999994
2.7291355698143205,12.919419
3.485991707827308,12.597097000000002
3.2296909321508434,17.467807999999998
2.7691932559008823,22.803581999999995
2.3270821525459295,17.075405000000003
2.943382383796419,21.118269
3.2726576308303694,16.195157
2.7206077758010396,19.555729
2.134338732136793,24.773412
3.027568899567191,17.683481
2.7251328570010953,16.046107
3.094012359365209,14.264637000000002
2.1086634863940232,14.084433
2.5816658891265134,16.811543
2.720785475916525,20.919927
3.0941196813348624,10.862663000000001
3.313804230995792,14.554096
3.096699765262173,13.285468
2.6710929788905684,15.452811999999998
3.0736107959553545,20.383980000000005
3.035245937439003,14.649795000000001
3.4730899769726147,15.278391000000003
3.0322566307982566,19.705521
2.4130508901600987,14.517501000000001
2.9858608859497924,12.171512
2.6052362293164535,23.155457999999996
2.551443325727548,19.183563999999997
2.711277152690791,22.997375
3.121372384735027,18.703902
2.533336207681529,15.745120999999996
2.6624075020328983,12.950789
2.8143942811502107,15.939411
3.0979267172428115,15.842927999999999
2.7091842948163385,17.68171
3.214911318826516,18.505803999999998
2.436015224564407,16.618447
3.269969158836959,23.971237000000002
3.1942971914434946,16.684421
2.443911532095758,21.895382
2.368788305472751,13.627093000000002
3.8085839471236755,23.518384999999995
2.990680114278565,12.331949000000002
2.7862992462129172,19.637342
2.617633558195883,17.363602
2.7950921946588583,16.006536999999998
2.9683555596997167,19.698900000000002
2.98159600297862,13.421845
2.7381115967937815,14.717003999999996
3.1775179374929543,16.903561999999997
3.3373078889805687,17.317529999999998
3.3701625066161256,16.230476
3.21477816936516,14.560171999999998
2.55391448558857,14.956377
2.272696938342528,12.830872
2.3409392451558833,19.100937000000002
2.9490746673855797,15.614128999999998
3.1291943996807188,18.238332
3.0535437171528,14.604887
2.7257631652348406,21.530199999999994
2.484896556586024,17.264811
3.0363284560803048,18.25428
2.413818205164958,14.093385
2.88126821301456,14.188146999999999
2.5102181453975008,17.91279
2.578266491944517,19.826054
2.9024328330648523,13.225882
2.617975317132794,18.372784
3.3016225231841836,20.862416
3.3088105094269578,18.144371
2.724851361229723,18.351977
2.993993023417708,14.390261
2.917460179085767,11.522072000000001
3.335973357484656,12.701683000000001
2.948877882944227,18.760439999999996
3.0160774532899435,14.805560000000002
3.1578369184188353,23.397232
2.485506775002131,15.468691000000002
2.8946332087436946,14.037420000000001
2.9387646977800013,15.230846999999999
3.4040979163170295,12.974887
2.991479544081498,12.594062
3.029769785312347,16.002005
3.1312510779511507,19.336375
3.3927255839333585,16.274008
2.942493053684846,23.233451000000002
3.0217648468263785,21.920762
2.671095244492644,21.973422
2.9363960767922452,12.90722
3.3451633627164687,19.324953999999998
3.382268281443033,17.863703
3.243941535514358,12.807687
3.0013978043291862,17.530531
2.579828251635859,20.289987000000004
2.528435534822758,16.766151999999998
3.0222953629215628,12.225129
2.6112854524471856,21.907076
2.1692776266122737,18.770781
2.723132989907117,12.777101
3.191563426727999,19.112425
2.252177497811448,10.879162999999998
3.0370033336538573,16.01428
3.2039697753252745,19.642725
2.7853422384763813,13.531655999999998
3.4105036005129734,20.799941
2.7796708489549204,16.105269
2.7387083834839143,16.86623
2.818541553735306,17.428017
2.9179746073340525,12.248696
2.5720314705763854,15.827907999999997
2.520966029756425,14.964618999999999
2.8683839432149134,16.047207999999998
3.2809126388607224,13.549324
3.3239974940644665,20.992346999999995
3.0814868354027043,10.688719
2.9685624382419276,19.22379
2.530603083595017,18.433972999999995
2.6907483224574396,17.054012
2.802651290754156,20.717140999999998
2.8764697653022657,15.616295999999998
3.067022548524084,12.548582
2.689811232707308,16.514529999999997
2.259740500897477,23.756408
2.816649769502733,16.225935
2.9609528314833096,16.642084999999998
2.884262285201852,14.737524000000002
2.9265519702955003,17.649496
3.210057556469798,16.110543999999997
3.3409558948794147,17.891683
3.0742631570147148,21.000609
3.2405551789765914,16.711178
3.270520195905813,13.777610000000001
3.0117527696343442,12.688875
2.954627951004025,13.783192999999997
3.1328496753954465,17.816305
2.554157645238127,17.028566
2.737160586792814,16.031699999999997
3.303200896980604,24.622472000000002
2.8355887802294024,18.054038999999996
3.703867957105041,17.985285
3.0722017224721108,17.241163999999998
2.8271406846091884,21.980606
2.7936303235002424,13.134119999999998
2.772788545690237,21.001210999999998
2.621027073167456,22.748319000000006
2.646591781566712,16.645784
3.5228985379550526,19.892541
2.395140430963962,12.659052000000003
3.328549206076345,12.621676999999996
3.524818541759783,18.167101000000002
3.1980650799411747,19.457994999999997
2.5796045559303504,17.622009
2.850420618230615,14.585258999999999
3.5156893123017876,14.070956999999998
2.524493469560282,21.513346
2.8061819447365686,11.618037
2.9178715090208494,15.209484999999999
2.7864794632518968,19.621339
2.592970699187106,17.670206
2.3692138837627335,13.539723
2.993874472869222,14.223873000000003
2.593851272796668,14.522467000000002
2.5972570658173915,21.031657000000003
2.828429648058895,15.897123000000002
3.2704186012629757,14.870289999999997
3.2242150455096374,17.370381
2.5141778800527503,16.409401000000003
2.417524318308226,17.599291000000004
2.9825071182945386,9.652098
2.6682055472112856,16.847972999999996
2.660219724454663,17.046667
3.15606643959903,23.913705
3.079051217183944,18.047785
2.768690460826156,15.829559
2.9590716621929922,15.640216000000002
2.7330212645802416,13.827780999999998
2.549839990949168,17.108047999999997
2.083531544118264,15.847685000000002
2.2965342108292277,21.270067
3.4686045028793937,13.953752000000001
2.0585315624819076,18.309300000000004
2.344302863225237,11.410507999999998
2.363251758374654,11.332730000000002
2.520903501091341,16.415114
2.3940095360085456,12.16549
3.0999757239452843,15.663677
2.582849208647962,17.543492999999998
3.5535012728730204,18.102981
3.152914521535741,18.751041
3.6336496997726786,19.058855
3.1747141516039226,18.382282999999997
2.5994595266403273,19.272499
2.266585101388346,17.033916999999995
2.8979769504810027,13.371316
2.703490986043269,18.552538000000002
2.4072139680911406,15.005812
3.001451128032648,16.094494999999995
2.4255511207599336,16.057942999999998
2.978712251177529,26.455973999999998
2.618978812938467,16.312630000000002
3.4031942604416874,14.749693999999998
2.8210451335626883,17.236522000000004
2.9864682196773233,16.450635999999996
2.4707102215792456,18.564524
2.7029926211031663,12.290238999999998
2.8908872962788417,14.124771999999998
2.64058910962652,12.660372999999998
2.789912336715959,23.776578
3.181046800123948,13.054972999999999
2.9434247374384266,19.8105
2.5519418875215294,12.465454000000001
2.910337261586164,11.879573999999998
3.147052617817219,14.246082999999999
2.8719822929700873,16.860291
2.555973487537927,15.298465
2.6296211196106105,13.649101000000002
3.037813702803552,15.578196999999998
3.4586579473669956,14.677509
3.4109449212822676,22.501865
2.3654257477533505,14.817705
2.997510923036745,13.751750999999997
3.7487628794448398,15.378979999999999
2.848882821099764,18.811366999999997
2.8271889519531803,21.475013000000004
2.602851176781709,24.784115
2.806270189654424,16.310151
2.9314272827311982,18.155325
2.619589945445656,13.329660999999998
3.148555362057557,9.973113000000003
2.9219090596007176,19.391827000000003
3.4077500479942398,18.908098999999996
3.482497283788207,17.962192000000005
3.0431430754814137,16.488906
3.0606323511691844,17.318628999999998
2.9642813957509384,16.891544999999997
3.4092347975628203,21.302090999999997
2.837251532706178,12.503870999999998
3.251416341990675,23.002323000000004
3.384661646584494,21.898757000000003
2.1917754532770184,13.140274999999999
3.3802240749947132,21.225918000000004
3.0889482683196796,17.223997999999998
2.8025498971063607,16.992078
2.4353111864983745,17.087722999999993
3.300649999832682,11.005429000000001
2.6756536422559467,17.731211
2.5628730356877543,15.576358
2.8553345556291463,24.883667
2.596448739461456,13.375969000000001
2.940408679920583,13.352392
2.337954835765967,19.073762999999996
2.705221599830328,16.888271
3.0418441454848115,13.196426
2.807693178375526,21.388846000000004
2.5651133774775228,16.816056
2.83404495581272,19.488692999999998
2.8175800483014815,15.272144999999998
2.684460690184379,18.47483
2.9176672147391605,19.538798
2.5979967393354393,17.119842
2.6176805027840953,16.729469999999996
3.0863659070268623,12.111719
3.088116684453571,17.239749999999997
3.09351901719947,15.340671
3.094914216757447,11.999493999999999
3.4699788661614517,17.82377
2.682545407370954,17.438522000000003
2.098355619124662,17.633485999999998
3.15040359643629,13.133738000000001
2.9805283835093137,15.916107000000002
3.0771184175595643,14.285727000000001
2.1484423476450454,22.010267000000002
3.058063911605434,22.66345
3.308109508060973,11.470757999999996
2.633203266680983,22.841258
2.313833777817185,15.015661999999999
2.355109010720449,13.610138000000003
2.420468945091298,18.562513999999997
2.790906777566455,11.572579000000001
2.9756896694556305,17.076132
2.796561221668139,15.245942999999997
2.366240515920497,17.125666
2.7355584456055,16.32512
2.556155851841205,14.794305
2.8024101523736418,22.938724000000004
2.8326282142647017,19.923068000000004
2.6066566385938286,17.390279
2.9297915976537197,18.206279
3.0737495524732292,16.673262
2.9024004148037563,17.626962
2.7853233580198573,15.572582999999998
2.509894420094985,16.599016
1.8215051674481482,13.672442000000002
3.5022446962333857,19.511581
3.050156450538198,22.382712000000005
3.018967582148585,14.359283999999999
3.581152961670986,10.181310000000002
3.3333678430415428,16.548080999999996
2.817569661590703,16.927194
2.427491908327817,9.116804
2.3563926173757266,13.488630999999998
2.4638248924170334,18.530911999999994
3.0905676826818524,13.454655000000002
2.851497807629209,14.758777999999998
2.720797776809774,23.885275
3.512774931350096,16.076484
2.855345345378887,12.869533000000002
2.5597048959412776,21.726180999999997
2.973905298315732,19.077601
2.604202358672242,24.062404
2.59878863348895,16.020336999999998
2.6283611630811787,20.022605000000002
3.636613290781577,19.007346000000002
2.980497338252695,15.859403
3.7877458394697823,22.548042000000006
2.9496163374256468,12.674527
2.9183783843947926,15.301950999999999
2.934013795744496,15.217548
3.5432528235779386,20.727795999999994
2.5389748340018254,23.696178999999997
2.83704747216993,15.733248999999999
2.484426031931692,18.683187
2.8498276140572396,12.375267999999998
3.074007851883232,14.694386999999999
3.325070591980916,20.531039000000003
2.347263491818749,17.520750999999997
2.6155485343006046,17.290862999999998
3.009850405309565,14.133944
2.904415352880276,12.129831999999999
2.916221124261088,16.169694
2.7473577507911653,16.530934
2.878983598416483,25.530982
2.778135068280194,20.119938
3.2729836053470476,22.276560999999997
2.5542852436330996,13.224027999999997
2.9644550310729176,15.969255
2.861038418104995,16.810442000000002
2.8871746969215777,18.640271999999996
2.918622802600962,23.518352999999998
2.7625331077958526,13.819258999999999
2.2146386401172506,25.543106
3.073722689523093,12.786541999999999
2.58011546303439,17.759351999999996
3.0947735913914562,18.676883999999998
2.756464298005818,16.000721
2.7555442512795443,17.26077
2.855748478607836,16.150741000000004
3.066060165587777,20.216064
2.8490904349241024,12.907287
3.064727736108028,11.399047000000001
3.1804520702049235,10.630572000000003
3.258256551811103,15.579642
3.69663097370197,25.489614
2.9159042624197102,15.102689999999997
2.8914497231055205,13.198789
2.5483116713260574,18.234116000000004
3.2029677163062784,20.858650000000004
3.216781991208829,13.132689999999998
2.702683963382749,17.848667999999996
2.6617408623043985,19.697266
2.7840200826332047,14.290584999999998
2.65758655174042,19.425054999999997
3.0806829121540407,22.328302
2.6957740938515475,18.052588000000004
2.9509035118097957,18.261227999999996
2.8847434604920275,21.131062999999994
2.6262753596948567,14.219805000000001
2.700696307972382,17.209446999999997
3.0712085569648933,12.514218999999999
2.011808578457826,10.834784
2.35002141866015,15.995212
3.227638010928415,22.456896000000004
2.1972664156680044,11.761935000000001
2.9094100413553705,19.839578999999997
3.1511906152732383,14.573151000000001
3.2242524637097514,14.240962999999999
3.3617197977883833,15.230581
2.4896228163381036,14.478542999999998
2.7756870695022893,11.346592999999999
3.840214221376947,16.974393
2.518216494018739,19.947210999999996
3.197120651941172,20.771799999999995
2.4045541325790705,16.640206
2.6403307825138023,16.317059999999998
2.3450164498802675,13.546002000000003
2.3110748290978242,16.718106000000002
2.4731373848727083,14.307404000000002
2.5358128706221392,10.459518
2.9153056278788068,22.253442999999997
2.5019506288837325,24.036277000000002
2.640195607707586,18.544149
3.237707824468661,13.605328
3.4310526118965345,16.642776
2.5499751680970446,18.312437
2.8088962130561943,20.881052999999998
2.53797418602763,16.226269
2.2867702831085364,18.026311
2.862833483435981,15.848702999999999
