sum_utility,sum_distance
3.2441867400559,22.55868
3.404289721349945,20.722530999999996
2.9962314200704645,21.449825
4.0839805191345455,15.253275999999994
2.6658855549875797,18.469984999999998
2.9240158027964425,12.274799999999999
2.9531649198306944,17.178220999999994
2.503578580254397,11.874167
3.929379009004045,16.408452999999998
2.9979209842480463,22.717391999999997
3.727535544954793,18.007734
2.614363855336089,21.542779000000003
2.7886248416611723,20.903075
3.0967999760143163,22.991276000000006
2.840371266435898,20.99947
3.1583807991771127,21.192787000000003
3.0386848035493124,15.008713
3.174654805506893,19.123269
3.445480134816979,16.562682
2.6610149556915546,21.233897
3.249483118927534,14.943012999999999
3.0500567686698026,11.782113
2.6402452647102046,11.715003
2.891952624857383,14.66131
2.79774973885481,16.253156
2.555192179634533,16.934845000000003
2.832417770362449,16.789004
3.0142469595389874,16.502625000000002
3.0495641263177706,22.502046
3.569939769730317,21.553971000000004
3.108597005854083,17.992127
3.579206149138844,14.316285
2.7305007416239997,16.461117
3.618170531659847,21.532667000000004
3.0939454921310654,20.230225000000004
3.2554664971144476,19.485854
3.423861341783855,14.48678
2.4672882471966324,12.246703
2.739479890288619,11.958828
3.2604246377506687,21.237312000000003
3.2630491014316614,20.207631
3.0733539896537634,19.520214000000003
2.8443246972544034,21.427187999999997
2.839428081188265,10.609893999999999
2.8511620641793693,11.045034
3.004579521799342,17.37825
3.2979373584513247,17.038327000000002
3.1556738917133784,19.871168
3.0249035226170364,25.056530999999996
3.151873245807328,17.472674
3.478686159897093,14.080207999999999
3.5903970938896794,13.407627
3.2678567537082768,16.052526
3.078027200968081,10.881084999999999
2.476872619172656,17.931240999999996
2.8223230645492117,17.643753
3.5219784827442195,16.254435
2.913967071240447,10.567076000000002
2.773591151799465,21.695306
3.30328511587087,23.133566999999996
2.9837118172240147,20.003951999999998
2.5602005839483355,18.614133
3.345766554069559,19.963077
2.529887370760366,13.732967
3.1664661002781913,28.783144
3.325665562331825,17.565469
2.9897540011685404,14.622708
3.6777331001840112,25.847143999999997
3.668376089948953,11.815193999999998
3.629081456329835,12.078980999999999
2.883821099042591,22.274011
2.953193812951258,16.485668000000004
3.023809929987838,17.308005
3.473893904537993,15.477846999999999
3.1327410164047444,22.271812
2.847567263763653,22.574543
2.908255335817446,17.487665999999997
3.277896733364043,18.645182
2.7247769092720144,15.775216
3.1563047824245647,16.450811
3.325470321524753,20.077776999999994
3.0789987797386162,19.854397
3.393195882890773,10.787818999999999
2.640661492261889,19.693462
3.5715255271721023,11.262776
3.0483260420641023,14.396047
2.734760955604544,17.933036
3.351272866507246,18.848011000000003
3.0357155827617412,14.395928
3.2920608219190206,19.502250000000007
2.641680037181192,14.029416000000001
3.7498853291800147,17.773121
3.2428584212257863,15.881672000000002
2.759109145372875,15.798335
2.7558267498006246,11.591204
3.30612908004968,16.1667
2.896420608324672,18.040561999999998
3.06050775554149,12.434617
2.6423661049464617,16.4104
3.06252887371657,16.783668999999996
3.7666218783125176,20.753289
2.967851432052585,14.943314000000003
3.051472574351147,15.550576000000001
3.137596580309429,17.268526
3.499282760357188,17.876954999999995
3.802269908665741,20.091908
2.9391346221711028,22.302051999999996
3.4057185674290746,21.496764999999996
3.3140652924582548,10.234428000000003
3.009641054876874,13.975287
3.3366224745108077,13.428449
2.2729955805037996,21.260473
2.937069046492442,17.663981999999997
2.806149226246945,19.121435
2.4396033804373727,18.051825
2.521729108960463,15.673981000000001
2.7055476548549677,13.263701000000001
2.9242625594612015,19.042739
2.933926810013016,23.268737
2.6284594612513885,22.033163
3.0207468008151106,15.866066000000002
2.9837806691660913,13.158467999999997
2.9541159629911493,14.713849999999999
2.6518958990878287,18.258986
3.251767501639135,18.27366
3.053117400953692,12.638912
2.6253314565814563,16.054968
2.7270178180781253,15.692524999999998
3.355944450383721,14.526972000000002
2.7909834350906926,14.715551000000003
3.2296560090483593,20.159317999999995
3.4841118451415523,21.031633
2.526102165405651,10.451451
3.1148528520968566,14.090471
3.3259122193969244,18.398535
2.707376534853959,16.005986
3.5428108917501433,14.405281000000002
2.9746327731709172,21.633247000000004
3.0137229352187385,14.211596999999998
2.2440804167584734,20.419988999999994
3.405495447783178,16.469030000000004
3.011458943277235,23.657145999999997
3.11821897552061,19.241549
3.1563066917785503,19.23151
3.132582881791034,13.734161000000002
3.0639253049819613,20.264442999999996
2.8952733491678893,14.353201
3.467345751961357,13.017748000000001
3.6133553213470186,14.297553000000002
3.329038882590837,13.240796000000001
2.988416783993276,16.589312000000003
2.9865620506028128,16.815959
2.7954043337040066,16.327396
2.5793931532883305,15.425360000000001
3.629498398549297,18.066727999999998
3.2111219231766976,13.854784000000002
3.0497987247921032,17.206702
3.609594846269161,17.214373
3.0513885620472876,15.494658999999999
3.01471607024316,20.398210999999996
2.940730947223498,12.609651999999999
2.8421719600988298,16.117900000000002
3.116203068499241,19.014733
2.762979824253941,10.997568000000001
3.540062279796662,13.047170999999999
3.2231972425969744,16.177351
2.6978192350857997,19.107552
2.6301872897590863,14.078302
2.8451559546405316,20.825239
3.6793213194970527,13.900349999999996
2.9759375906796546,20.884089999999997
2.781717967612764,12.826851999999999
2.739085853726411,14.631654
3.428435959805527,13.492138
2.8744485295731232,15.813365
3.0028119346517026,22.604166000000003
2.978174986901656,12.817006999999998
2.9723077103079176,22.371491000000002
3.3878131728142953,10.743226000000002
3.6565547906455644,18.232898000000002
2.7139731788083488,13.689425000000004
3.2470752722185,23.423488999999996
3.0303874368438604,13.040934
3.0478471464743326,19.534196
3.048083892287196,19.237775
3.21377556778747,18.628711999999997
3.1354272345729357,12.141247000000002
2.909488302570841,18.285123999999996
3.1515986701722425,19.773832000000006
2.8972041128114845,15.953439999999999
2.97123929049537,17.643714
2.7731558275042247,15.245463
3.578399980569815,24.051154000000004
2.884355692826147,17.209452
2.7169147064999746,13.652646000000003
3.347129445155381,19.90576
3.210573840899623,14.598875999999997
2.980225377353322,12.813474
3.1615715261008175,14.053125000000001
3.7207354429583974,20.786687
2.470681476377143,19.444518000000002
3.0023153440831827,25.462798000000003
2.6219575486365185,16.664872
3.814894228104107,19.097419999999996
2.649505924855201,13.028806999999999
3.1023328013711864,13.107909000000001
3.261599267779969,20.891704999999998
3.305079436242618,19.137392000000002
3.219307683669832,16.242686
2.6399080400581627,19.61054
3.310935841934897,12.919943999999997
2.2294871282101987,21.808377999999998
3.0949648467883226,15.396816
3.0604963325544596,22.981627
2.819618109276956,12.572700999999999
2.953585743866273,16.793704
2.7162562382685773,15.915116
3.274069127105767,17.074072000000005
3.0772020936899946,13.086606
3.344291014808478,21.629076
3.393723076598792,18.753791000000003
3.0360024726796633,11.936168
3.6054844117450706,27.273636000000003
2.942454712168259,19.84378
3.1911591272713804,16.021973
2.5303587661284985,17.423169
2.7326548875399053,19.108155999999997
2.957516801956156,20.075415
3.8461060371384748,20.072745
3.276286374473998,22.648866
2.6509677017947086,16.581744
2.876602612515017,14.276659
3.4076707470290466,12.970999999999998
3.016109245068828,15.320727
3.5729986636849915,19.287792999999997
2.7596953806650184,15.525192999999998
3.6076611517907615,15.145377999999994
2.8010786138154713,10.763658999999999
2.86699585517941,13.893203999999999
3.431256202950986,17.666902000000004
3.2795149151479666,14.621157000000002
2.5055371176708983,21.217799000000003
3.0750287963428473,18.559758
3.406831052973848,20.100881
3.2773306796927155,17.363202
3.2872266709510227,12.74911
2.810317621545192,16.618108000000003
3.466419873268959,13.215677
3.662994667585339,9.853783
3.173759039325443,11.457939
3.0516019477688237,11.915519999999999
2.714721992560807,9.378203
2.9975457466675235,15.390482999999998
3.0421973366532233,13.548479
3.866807295272051,12.137348000000001
3.265458409056439,19.483892
2.7298001664735443,13.117773999999997
2.912401754387492,21.699186999999995
3.6573569026608324,18.141958000000002
3.1449734823091116,19.692587999999997
2.8666631398371294,17.857086000000002
2.827415614699828,14.650758
2.7270552463942845,17.941274
3.1910629075491013,16.796301
3.5451931537747816,18.124082
3.7512458899360057,17.793885000000003
3.1602078278383035,16.413256999999998
3.1419105349670584,16.697427
2.8675483121544647,19.329602
2.6828969889440812,21.304508
3.5799736233718336,21.153478999999997
2.762057368627599,10.334600000000002
3.49178937877155,14.335087000000001
2.8078125434456944,12.606723
2.837076998385845,12.237913999999998
3.0948253291885615,16.382203999999998
2.890728619210995,16.32853
3.529217793350173,14.273131000000001
3.1811108484645,19.812352999999998
2.681448910872803,17.376514
3.2531618011163177,12.492736
2.8274303708419453,16.644085000000004
3.302800736000322,14.093421000000001
2.816802243014349,16.845294999999997
2.9658905871425807,19.451725000000003
2.81056598147138,20.547981000000004
2.6938428914756507,17.383856999999992
2.562424116244843,19.281946000000005
3.1195662977548504,15.203147999999999
2.896595168800665,17.433894
3.068495352275666,22.801099
3.6649504990238033,12.289984
2.916466626763729,15.858424999999997
3.62788961402946,15.640153
3.107711765537595,19.359041999999995
3.1182703863157175,18.614764
3.8017125602002193,17.762808
2.7075492809422554,21.615165
2.562617193410252,16.203196000000002
2.820356310519762,13.451507000000001
2.8385387081750837,10.625008000000001
3.0130726571677737,22.683853000000006
3.4905713704536825,15.303986
3.614228992690026,16.334647
3.787541805805501,14.25739
3.2511557840295238,14.483089
2.9970868723887385,17.962812999999993
3.4929062822372114,17.431672000000002
3.3933278904331226,20.642999999999994
2.7356484477474705,21.195159
2.8470222434041936,16.946558
2.9328541967946045,12.229402999999998
2.7913143480506246,19.316359999999996
2.9389300996343755,19.618583
2.7776185039032204,16.420165
3.1003780826378113,15.670069
3.16668240631547,17.035964999999997
3.1536361842472864,19.174535000000002
2.9001171275777033,13.348538
3.4806827912237157,13.380291
2.9651413188406672,13.006447999999999
2.8088024927758424,16.357744999999998
2.873218842595526,21.779598
2.5628811033881127,14.841803999999998
3.317875069303112,20.444643
2.9494415254261077,17.346171000000002
3.1489915731529723,16.001593
3.1889002927028622,14.966148999999998
2.615816273096947,17.071810000000003
3.3708479117717762,21.025989999999993
3.3799913211735353,16.410804
3.1385641061003926,17.176119
3.7415058342301104,17.109578000000003
2.5947567426229083,20.698942
3.7428768768087926,23.270262
2.916817219823802,14.054003999999999
3.2079048032034194,19.596584
3.592656988460582,25.028572000000004
2.90963354644857,14.406101999999999
2.4015225402549403,20.948173999999998
2.828378441207987,16.600162
3.358825645877879,12.257342999999999
4.129916057178301,13.820974000000001
3.28618661700639,16.842513
2.8711435758139383,19.196346000000002
2.5959599709674808,16.490072
3.0538096795918115,24.184737000000005
3.4235151018014065,19.549808
3.2809604827412473,18.891115000000003
3.318924919472205,15.035095
2.8168730764750283,19.83104
3.4578904908099406,24.420243
2.86635537877026,16.548986
2.944335405071735,19.488889
2.8811626281196703,17.171785000000003
2.6482444280430806,20.902832
3.4104182961752416,15.429877000000003
2.487147421498743,9.117444
3.4921727384701184,16.013481000000002
3.177679298617702,15.679216
2.7355838339371523,17.945254999999996
3.613700447132566,14.495088000000003
3.075452152060842,17.933213000000002
2.937461462782874,15.173747
3.6326259542515236,17.273292000000005
2.8017521518784445,21.175276
2.6297994757412,14.080035000000002
3.3046591947911974,15.322014999999999
3.5496112763032746,19.982496999999995
3.18353119051106,16.056881000000004
2.699106859957393,13.62881
3.28312181607069,12.864301
2.5956267656524887,14.414687999999998
2.948822711800263,11.996023
2.7996556279863283,19.311081
3.323979766494263,16.245579
2.881232415954626,21.049445000000002
2.659273390139941,17.868892999999996
3.82821696062217,15.359303
2.857799164693584,12.090003
3.1503029723256213,14.898990999999999
2.7625821517039504,21.361809
3.144342561839296,13.929426000000001
3.8838973397262655,20.263119000000003
3.256218331899463,15.502765
3.356752617977766,11.978670000000003
2.8346662989488953,15.031832999999999
2.916756741951552,15.874882
3.0900254425224,21.030858000000002
3.139016287306436,16.274959
2.9340386969577548,19.606593000000004
3.2739375260117844,12.009737999999999
4.062012324985277,17.424044
2.658885455006298,21.830103000000005
3.1580965261652185,14.319811000000001
2.6730759578766423,15.021767
2.9930256370277797,12.158416999999998
2.815213268276223,22.781004000000003
3.0133243888971086,22.917968999999996
2.800528840941443,17.165484000000003
3.687995431732212,18.972816000000005
2.8447878540980778,16.75687
3.2885900990468024,13.046966000000003
3.251665779705384,18.624728000000005
3.9472422696795837,14.922927999999999
2.3155813584473215,14.369847999999998
3.317860592116948,16.774812000000004
3.0808889892273292,20.760169
3.1481674609754613,13.926753
2.926625118828426,21.90153
3.187770997254534,11.299059999999999
4.010617595852842,15.018923999999998
3.0176284184883357,22.208063
3.198456738713434,17.586693999999998
2.869951610333035,16.006467999999998
2.8747889230198815,22.080686
3.493306040218581,17.941751999999997
3.0803136337104946,18.768012
2.696527929113693,16.149579
3.0275830504663945,18.745319000000002
3.2281702945424526,19.739352000000004
3.431154017347661,14.693641999999999
2.8829090923944065,15.05202
3.231049002272725,16.570794
3.6785567676391424,13.870239
3.3571795174678916,21.478687
3.1900811330131167,15.533240000000001
2.8471282031055667,17.246787
3.1711603041490974,13.205946
3.6519807837235785,13.947780999999999
3.187591665052947,16.346589
3.1582760098595037,22.977114
2.882357565809912,18.542032000000006
3.4105358227069407,19.124322
4.2474577429510365,20.491348
2.90266570136279,21.798154999999998
3.261871158781119,22.918556
2.7015311662972277,19.016951000000002
2.442677482973624,22.837778
3.6232902279142705,17.498734
3.042547734747113,10.346710000000002
3.380582721305796,24.446076
3.323122206028856,14.395548999999997
3.493219670480779,16.385398000000002
2.947487358781493,20.738312
2.8432100445984165,18.539541999999997
3.0261375020989543,21.656955000000004
3.099805799506567,20.088634
3.4343367408823893,17.880733
3.616345127400729,20.045127
3.1366483848163114,11.046367
2.8312828331070907,15.627366
2.82233362498984,19.163101
3.1747197896496697,23.041568
3.4638310456587313,16.099923999999998
3.4472837473031954,16.303004
2.7038548241104787,11.902000999999998
2.762271890779401,17.358946
3.154531974373536,15.083528
2.887557092417639,17.451469999999997
2.70005613092062,18.496229
3.5054085629578142,13.300899
3.0265888024348317,14.104224
3.0453390532564457,15.959265999999998
3.251197612744358,23.384696999999996
3.1950204353353038,15.944692000000002
2.7704048590404127,17.976708000000002
2.971769433707063,24.431073999999995
2.9976937622538395,10.195573
2.834560103235312,16.361896999999995
2.9408303631813997,25.488281000000004
2.704498309312874,18.671097999999997
3.0530319503362042,16.824106
3.01956126033129,13.519089999999998
3.07218466003037,11.34782
3.413377695353705,11.244765000000001
2.971129459393837,11.845284999999997
3.134365135020689,17.759549999999997
3.5614372257862765,17.095232
2.9348011858994156,18.71189
2.8888824255354146,18.205509
3.3437229396750445,22.209051000000002
3.12850541125996,19.140027
3.7899618860510618,18.241956
2.6827195597751956,12.438481000000003
3.1192382925851,14.127036
2.7936641476891,15.277114000000001
3.134228065954361,19.199831
2.881909777346415,18.715813
3.123512391285929,21.954599999999996
3.7331138190114714,17.013393999999998
3.346672246964715,20.148101999999998
2.9941099862984695,23.594306999999997
3.4706791821762275,19.917286999999998
2.7960003028803757,14.693178000000001
2.962764846104881,17.113903999999998
3.0518080585504093,24.268733
3.608285550303087,14.186367
2.6508315813863144,16.083187000000002
3.094125153681443,25.077515
3.521352194488456,12.812481000000002
3.1106506434716,19.255346999999997
2.324355251334153,19.428902000000004
3.0751315357609643,15.247882
2.989116148910479,25.186313999999992
3.5251488204361467,21.719209000000003
3.292036992247614,18.997548000000002
2.911031781277825,15.845488000000001
3.1479548261807953,20.699094
3.0342002878366428,15.136437999999998
3.1372496263658176,18.825463
3.3139833626657302,12.500599000000001
3.385622797893349,15.998164
2.8892958082168643,15.770192
3.052257828181681,16.951217999999997
3.445690408508696,18.108685999999995
3.445263359452256,15.726871000000001
2.678956322433186,20.160728
3.1392887625760144,17.746512
2.9685195815049603,9.328771999999999
2.6547904893595393,12.915862
3.0358093785461246,20.283459
3.1868744805945326,16.716076
2.776222703178183,15.283794999999998
2.9509028370024275,14.391146
3.494098187140348,17.878760999999997
3.4265329680301626,14.279901999999998
2.924368739231607,21.326692
3.1503416606952177,12.161625
2.7374618183775685,19.979870000000005
3.3016970545479736,15.220735000000001
2.7473682334729195,13.18585
2.892649786025944,22.257444999999997
3.4516742682349215,16.333721
3.0415621728159525,18.890681999999998
3.3866035524169984,17.516829
2.947151780061858,15.320407999999997
3.036541078030988,16.999314
3.056374614859669,19.679919999999996
3.0022401909616785,14.056465999999999
2.7996828153086257,10.974658999999997
2.9245500243122478,14.764016000000003
3.02636458285499,23.877766999999995
3.2256698077937047,18.179425000000002
3.2806755240172123,18.270191000000004
2.8883585222094044,18.241562000000002
3.303030778904982,13.711286
3.6015069147468965,11.355849000000001
3.2624388624262193,15.694287
3.0163798732052856,22.761775000000004
3.333904735060575,14.527038000000001
3.2829349680742523,19.67925
3.4220786031548904,17.034515000000003
3.0964058259450136,13.986273999999998
3.6896256789955757,11.226553
3.1574834784121197,16.970023
3.0306174327770137,23.162981000000002
2.418608748898658,14.902484999999999
3.249705164285265,24.528572999999998
3.0268071740943254,20.173366999999995
3.357950659263767,17.115817999999997
3.5503288201324015,15.015164999999998
2.8775417044739755,20.583254999999998
3.027608706004416,20.058989
2.990383347199726,21.901998
2.9159378248302725,15.254349
2.9515568691478733,19.738825000000002
2.814370453909104,16.594374000000002
3.2490667387344967,16.669553
2.631559520440046,20.155702000000005
3.0002703988099166,18.578905000000002
2.4408650354473735,14.608937999999997
3.4307819927093366,16.740979000000003
3.60365626077701,22.436678
4.066627015572045,20.309319
3.022302965656697,21.461664000000003
3.6054731791326584,28.729200000000002
2.6562334517491863,9.674477
3.4151105692226813,18.235832000000002
3.1342808719883886,18.655963
3.2135822450342406,15.827664
2.5948762104446734,17.265280000000004
3.4698832284715846,19.494279000000002
3.846901986846658,20.029433000000004
3.2025632652211082,17.943090000000005
3.250057240675223,13.721832000000001
3.0572254555097875,17.858565
3.2870308204807293,13.345620000000002
2.795020955513253,23.217727999999997
2.7577299381707023,12.724075999999998
3.120751574293504,17.611033999999997
2.9683219179456164,14.575924
2.906118681399453,10.563973
3.098445777560748,15.485472000000001
3.12121767432057,17.777863000000004
3.3149408590070317,12.530916
3.082081798243956,17.389613
3.0923266917071444,18.615648
2.7309457719250565,20.274222999999996
3.168667756166137,13.178645
3.4608535282015183,15.976754999999997
3.643353424352258,18.169466
3.7297949978878155,18.190337000000003
3.0564748875521075,18.656098
3.0363571737757544,21.283898000000004
3.178195390558486,16.266261999999998
3.133494216798736,20.658859000000003
3.1746074698060847,18.493396000000004
3.1655579926840973,17.145813
2.5153746935600267,10.724792
2.9037630739559543,17.114816
2.64123158614853,11.438191999999999
3.7218604161466695,14.667425
2.939937556385623,17.044579
3.088694251435009,17.386894
3.172802809469782,15.245278
2.6449411321442677,20.405448999999997
3.170490864893003,15.453920000000002
2.833776011612872,12.906778999999998
2.9102456574266515,17.443132999999996
2.756144277626253,16.556845
3.162259861129704,18.015099999999997
2.7144002991455447,18.953335
2.10650949989179,14.669675999999999
3.5782914714981975,15.530535
3.0262694647643524,16.022830999999996
3.0311668178451026,26.668472000000005
2.5193838190649083,18.884666
3.3306626328101343,15.565228
3.0768367591857744,13.028608999999996
3.8291075835898734,24.98721
2.947542022738853,13.526093999999999
2.9779791904613626,13.393451999999998
2.819325982665786,21.113591999999997
2.6959260978474067,20.599596
3.516704426505062,16.328658
2.94564200428983,17.192484
2.757400236632047,19.7513
2.7957177679374947,21.152769000000003
2.828332846279682,20.483082
3.1564244111190356,24.566096000000005
3.1933372697015705,17.583301000000002
3.2142174963517394,19.0662
3.429650832848165,15.040607000000001
2.8620196733399594,18.132033
2.5586717524144693,12.323673
3.454216537947457,18.157787
3.2815010190908414,19.688235999999996
2.712932636088663,20.525323999999998
3.089149198091016,14.440088999999997
3.2997904954737356,8.223612000000001
3.0555755830740905,17.904859000000002
3.0600263024692316,23.039596999999997
2.947180329032203,17.517154
3.0641808780500543,18.72094
3.349807143268385,11.405222
3.0889617882941502,14.472439999999999
2.807325447727343,14.360154000000001
2.995580692799109,22.282347
3.619980699273921,22.583862
3.8456470700055205,14.670227000000004
3.1448391854720508,15.634849000000003
3.550300465111509,13.020791999999998
2.9755130824104885,13.463033
3.0312630474865707,12.270641999999999
3.474933340360146,19.794830999999995
2.690016270869385,25.806068
2.747694881166792,14.235137999999997
3.3550733900102134,19.037229
3.1235051510697,17.441518
3.181330676612539,21.416839999999997
3.353598508016481,17.489795
2.961372405327192,14.983418
2.8406298956359737,13.320992000000002
2.7646870576885942,13.751971999999999
2.8669506394152835,20.283110999999998
2.7119763269923207,17.959892
3.4314644673846484,19.322288999999998
3.509061163296684,20.08353
2.8948309717653116,17.476343
3.282403613851665,24.597066
3.000876174135187,18.025504
3.365496589272166,21.420818999999995
3.571250563412575,19.915656
3.5986353532743447,21.149076999999995
3.2852736180324498,24.052739
2.655194747920283,16.476785999999997
2.6597145139060236,16.502319
3.258291587634168,15.670022999999999
3.192614032020181,21.437162999999995
2.9603563054280793,19.336885999999996
3.2535795412613076,16.032323
2.4686602146877785,14.14563
2.613753955553404,13.238653000000001
3.2296652081955757,14.321743999999999
3.266428307781461,17.94189
3.542677023316491,23.226633999999997
3.141896789973906,19.521620999999996
2.9899062765564937,12.347154
3.073186176131885,20.713685
3.872016219215879,15.609184999999998
2.9597322052175756,14.444373
3.0109510143888962,17.669673999999997
3.434815491253327,17.978458
3.2840219289930386,16.410808
2.9101017988363176,23.385545999999998
3.290847816618154,13.222668
2.9794835908272725,14.194080000000001
3.048292538203191,12.866052999999999
3.198934499282257,16.004103999999998
3.066336640142835,18.533230999999997
3.032570660254722,12.849495999999998
2.6811756408023766,21.070052
3.0546586803144518,21.213716000000005
3.531867728920336,15.570717000000002
3.565107645408674,14.930137999999998
3.110748522581233,15.593473000000001
2.373507811850414,17.002425
3.386339342589174,19.220575
4.1154127407436665,18.638968999999992
3.3499193953565523,21.664282999999998
3.3207339649334937,14.605095999999998
3.869187690553801,20.667701
2.731202785747796,15.632483999999998
3.3907456481351663,19.892229
3.4222216017395124,21.791212
3.6438920579047327,21.210968
3.2605598154721314,16.051591000000002
3.604207651385958,17.715196999999996
3.4554804908227545,19.06172
3.197850394371975,17.033413999999997
2.505354302970111,22.104104
3.1962004092323655,15.577272999999996
3.451629103713601,16.550722999999998
3.591391041701653,20.597533
2.710935537618918,15.742552
3.450361497522364,22.37634
2.6063749178739863,14.334839
2.860806399105913,13.390972000000001
3.348380065823413,16.393504
3.018871611908261,18.251096
3.308586299259639,17.18658
3.289016800943392,20.186232999999998
3.4963109314341767,19.944842
2.4122926303624745,22.472770999999998
3.162915884768303,13.529004
2.7637776254273785,11.862679
3.1924234404694944,20.604263999999997
3.350204484509769,13.131106999999998
2.76467473650399,14.837224000000003
3.2488730879204386,15.236801999999999
2.7650497433497514,16.450536
3.1047614998040785,22.423151000000004
3.5016790835866276,18.338794999999998
3.345093933467296,18.778655
2.7889148866879707,20.304565
3.089027143799489,21.288146
2.945043474575519,15.609231999999999
3.1004696647551007,16.921958000000004
3.361975151174872,12.828214999999997
3.9313324890763535,17.894188
2.90821603358696,24.193789999999996
3.6700849133654407,15.4663
2.393892444569558,8.495410999999999
3.1013759115491157,13.493408999999998
3.791316765221741,15.939603
2.7064085074460555,21.879576
2.7861382066804374,21.175417
2.840941619776558,21.865717999999998
3.14477350999703,14.750259999999997
2.975726675026649,17.527028
2.693720676133667,16.061058
2.7565311652933158,19.642287000000003
2.702335935712597,15.234390999999997
2.881035343987218,15.940316999999999
3.0931681914612064,23.743136999999997
3.4002811923262057,17.399917000000002
2.6720830353066165,16.714019999999998
3.1751200863223716,19.671431
2.7569327474207923,19.381169999999997
2.5876875118468603,19.272221
3.1533435868586714,10.95041
3.0150754385791627,16.785186
2.7747077246942164,14.774686999999998
3.02420085228323,14.942686
2.6389505579666066,12.230072000000002
2.625690855518166,14.912023
2.5114889603698574,17.616502
2.519367496724561,15.264923999999997
3.430988669157749,18.999904000000004
3.770868927626109,23.303617
3.325865563311383,17.06688
2.897529039553841,11.325392
3.1563753659607094,18.537471000000004
2.9294658759658057,22.445649999999997
3.205163793670216,20.201835
3.0786539029948745,16.917489000000003
3.0072241144058873,17.091514
3.2858386707168847,17.342422000000003
2.444424712741,10.141324000000001
2.8250099410334166,15.185410000000001
2.961589674010488,17.536484999999995
3.3139547507394673,13.899591999999998
3.771465148280697,9.191386999999999
3.4641727690479,32.494224
3.265021609292305,16.257147000000003
3.1888964297499536,18.563499999999998
3.437888269403552,19.210407
2.975434234215405,15.331107999999999
2.9268926802808566,21.450618999999996
1.988107556918165,14.809940999999998
3.470423849456548,27.931042999999992
2.4105455644017697,17.466141999999998
3.003137467027187,16.257564
3.5077023556340006,21.466770999999994
3.086390542155653,17.140719
2.797238514043432,16.331409999999998
3.2002914393495767,15.117003000000004
3.01035191959067,16.882362999999998
3.1708313133398915,24.506605999999998
3.4719101793048393,14.614316000000002
3.5663866185478805,15.941469000000001
3.0086434023128916,13.676444000000002
3.681557794217762,14.294827999999997
3.4110059158550925,16.710233999999996
2.6878998473870825,13.464188
2.773481550890695,13.263990999999999
2.731566523775406,17.018109000000003
2.832875869769111,9.325089
3.448417657641917,17.186410999999996
2.867066216697918,15.475474
2.998072198423239,15.983306
2.464818907317671,21.471745000000002
2.517253516910992,15.959850999999999
2.984127293650049,20.223294
3.6591900239993604,19.588699
3.092504782069163,11.738862000000001
3.4377149116792083,21.8695
3.5060909657869526,20.247591
3.2967742921453196,14.154059999999998
3.4368901338318034,16.753546
3.61106219696792,18.6347
3.020258558922478,15.223529000000003
2.9133014406037745,15.135216999999999
3.1970529555569094,17.676813000000003
3.0431002954986885,15.368593999999998
3.1187314939926694,21.087463999999997
2.4476231803726978,22.762566
3.1699022455479264,21.182668
3.1326818976311066,17.781367
3.041201725654008,14.242391000000001
3.131454120742215,17.112158
2.844959769929273,10.152727999999998
2.821854461973689,12.642068
2.989275581148225,16.233715999999998
2.416929199998902,18.332480999999994
2.8494727785598797,24.855914
3.4395109738522263,18.092337999999998
2.9403422445349205,21.244163999999998
2.914267082472014,12.289989
2.7056818501893622,13.555293999999998
2.8878991600632165,17.201476
2.712775421976884,12.623301
3.074472055720128,23.919408
2.899805162955248,19.011262000000002
2.9158242047817624,16.190827
2.7073710128842015,18.093673
2.8383155422258666,19.096313000000002
3.3683568799585313,15.098398
3.480642526048084,21.428588
3.5546616659508663,11.986202000000002
3.6754342862578864,19.432741999999998
3.462507963900711,15.960787
3.3660792031200795,14.344253
3.9617012782064083,12.254875
2.6382946460853254,18.720165
2.747445053370479,18.306815999999998
3.3161307939301086,17.757227
3.3449594664753133,19.736503
3.5397928798121012,10.853586000000002
3.1681008551626295,15.02685
3.085868441142486,12.533741999999998
3.0493814487659887,20.080394999999996
3.181072482228077,15.275878
2.821007072022684,15.262484
4.0475122006135775,15.819711999999999
2.9978036962211156,18.889376000000002
3.3371304637557175,17.360625999999996
2.811504990186989,20.527708
3.394941176589116,13.085381
3.0768461264917626,14.443548
3.2066794561385357,16.505579
3.9323613120097725,18.120683999999997
3.5167930372647365,15.831904999999997
2.6113024283796245,24.370585999999996
2.8075694540403857,17.870402000000002
3.3361526973621367,15.45886
3.173316353288101,19.724062
3.1091910528182822,12.23927
2.7431823695071658,16.660444
3.3363656890196522,19.265266999999998
3.2979758210628813,24.912308000000003
2.928759944270798,14.884289
3.454224475209684,17.789928
2.995200019516374,13.941257
3.3870839284356546,12.480406
3.1630001578964175,20.690364000000002
3.5815162038006934,14.122157999999999
2.7767636270115936,17.657759000000006
3.143589135250571,15.533759
2.6453851919389453,17.642966
2.9221559854152193,20.424457000000004
3.0196987836978884,14.805796
3.0746184118372692,16.587052
3.1089634753718753,15.754171
2.3740281012277302,12.661933
3.0360054025758743,21.552731
2.93725545793327,15.419891999999999
2.9281921233767565,18.050128
2.854329064316995,19.166835000000003
2.9074036882381935,17.299639999999997
3.0210205136896913,24.528382
3.4285378855229958,19.226995
2.9394041993722655,28.546323000000008
