sum_utility,sum_distance
3.000994091336756,16.545724999999997
2.302669829977346,12.420987999999998
2.5255930780463403,21.457124999999998
2.5064001850403224,15.935425
3.2847477243875267,14.632217999999998
2.26359840303071,15.868784999999999
3.130926915340375,22.397474000000003
2.041882766028619,17.756477
2.473811126067196,18.605254
2.27266311423124,23.153802
3.082767163693065,11.231282
2.9390867353038135,21.655722
2.513472508708274,17.989071
3.112991873482162,17.463962
2.9028740731761187,9.113142999999999
3.218186827961195,17.744083999999997
2.7616682938197252,17.274278999999996
2.90806463785355,20.028237000000004
1.965335528220827,18.853996
3.0240424884769492,18.869586
2.8864249471706667,15.858433999999999
2.376763289068842,13.122518000000003
2.9466141167098083,16.196967
3.3744210802420924,17.538869999999996
2.8976817278141938,16.107429
2.1869256133185107,12.547607
2.8720035739378376,23.403413999999998
3.2116272149586975,17.397416000000003
3.7399933905562937,18.972076
2.7948221485341764,20.160483
2.824109098439715,21.585355000000003
2.5439027003853063,15.561022000000001
2.1755296811050253,16.555149999999998
2.7104988426361163,18.949912
2.2192856345726706,15.028895000000002
2.650641511703552,16.617124999999998
1.7006801959748934,21.36349
2.5140924388855566,14.358839
2.8626835283688257,12.152875
3.0450259536618405,16.947432
3.3335977344087837,24.143914000000006
2.5826496771301977,15.789295000000003
2.3699043094531866,15.345304
2.706939974075483,15.999485000000002
3.1942373752501783,16.852918000000003
2.678643154569997,18.586342
2.251085595667511,19.140523
2.7087563904645156,16.100170999999996
2.4963651448900808,16.366365
2.529466230979169,16.087745000000005
2.9635698828445696,19.142721
2.5562436255421916,15.771846
3.1837851005441675,14.939749
3.1593786616736677,16.776719
3.0365245575009463,15.297994
2.9939386510880817,10.193659999999996
3.080404509988683,23.420432999999996
2.973670518559324,16.00586
2.6445579624936872,16.131269
2.367717620806344,16.271663000000004
3.0022644995785934,13.728800000000001
3.008778804305152,22.154071000000002
2.094826521192162,17.927425999999997
2.914982397518747,14.263603999999999
2.45627470208911,20.670706000000003
2.303157992197098,16.586236000000003
2.207301412896664,19.193975
2.9156483813028737,14.141105
2.5596573195233807,17.754904
2.802164738031773,12.104693
2.4543248900933516,19.978970999999998
3.031523675960269,16.981603
2.717187457145579,15.443391
2.7312679509756044,18.157795000000004
3.201042565043194,25.612413000000004
2.2165797673916847,18.642729
2.869574588401834,17.320794000000003
2.501440507161851,14.304013000000001
2.4854182980735136,24.378435000000003
2.8370581554079144,18.925183
3.143238754311966,16.852856
2.8171779400955375,19.192536
2.5170544510358637,12.522938
2.6808380302562433,19.57744
2.2399775304835146,17.436136
2.8586543458453124,19.786242999999995
2.409473458369697,14.301385999999999
3.3616931168425395,20.851049000000003
2.890991222489255,11.045526
3.1381456402628434,18.297694
3.0991702115491186,16.229188
2.653405675844833,12.768532000000002
3.2638996556048108,20.476631
2.603276901113201,12.142732999999998
3.0508387124673413,18.273240000000005
3.073092573808578,20.491088999999995
2.4860947367463946,19.924290999999997
2.774984797319129,15.535298999999997
3.4438839418256864,15.548978000000002
2.6305346303123467,18.512898000000003
2.5771067248178805,16.129928
2.590915701925162,12.873128999999999
2.792838536390222,14.642402
2.6839420174958,24.339595000000003
2.6448193032039993,18.880461999999998
2.978404837744972,15.185798999999998
2.745405458772383,21.441746
3.05574013995949,18.572448
2.3694415217414893,15.520137000000002
2.2241576291863394,15.922265999999995
2.6685407719140946,11.940159999999997
2.726942425462398,23.59877
3.0087369319376838,19.291892999999995
3.084823604014419,16.951559
2.278115340999688,16.369049
2.7414096118467706,26.148193999999997
2.835245717232775,16.009721
2.0787340048303475,14.751878
3.1209052269098274,20.478782
2.938609423917752,20.977916999999998
3.680244950594878,16.93631
2.676182320971675,16.995757
2.4399461018612927,16.854571
3.0937051821315,14.686048999999999
2.25599879578352,21.1386
2.5937515027477196,20.950226999999998
2.627534736739041,18.790555
2.1987561858930196,19.500761999999998
3.1734544073847624,19.505546
2.140862361385901,15.546748999999998
2.341784155795815,16.377053
2.12394905369001,23.018261999999996
2.653442680760193,17.233507999999997
1.9692845165134139,13.625501
2.9935923570936827,19.756612
2.5194400990000125,16.187969000000002
3.0423220970792886,12.925118999999999
2.7070764979908732,15.464102
2.7717533120220934,20.030482000000006
2.9183143188351384,11.406560999999998
2.5697788153517767,18.408479999999997
2.7745952223952988,18.146221999999998
2.5244656177503537,18.162483000000005
2.4593600288441966,13.169116999999998
2.597621292893793,13.151126999999999
2.8881880730114933,16.516216000000004
2.727467447802289,24.413199
2.3535236574474747,16.817384999999998
3.2635269094597006,14.425790999999998
2.7919736517277087,15.695773000000004
2.646390344688346,17.989512
2.8761325570564473,13.100207
2.589289114887028,23.327671999999996
2.4949299198577357,13.692006
2.1884972716207605,16.11796
2.4363950209426615,15.180219000000001
1.7614450224878864,12.154829999999999
2.9864134577125365,14.544758
2.677844188595551,11.536201999999996
3.3920625341154858,20.149911000000003
2.575693534167897,24.790386000000005
2.534048854529028,9.562332999999999
3.134692122589795,17.422964999999998
2.6606182019880342,17.687851000000002
3.257601777826294,13.145161
2.847437348683275,16.865286000000005
3.1143464023420724,22.545534000000004
3.0194798826337084,13.937001
2.8407984141111764,15.904597999999998
2.665334070091482,15.412840000000001
2.5253343616660615,20.657397
2.2780397965224797,15.671799
2.6090138990495535,17.276097
1.6936700000401135,22.069024000000006
2.67926966259965,20.352809999999998
2.6669690682983815,12.704539
2.8929981601415666,21.434376999999998
3.020951025866147,13.774885000000001
2.5823925647344885,18.537789
3.145838405321072,14.362957999999999
2.68649230409555,22.306634999999996
2.498141656373705,19.566206
2.8803528832773093,17.387511
2.6866819381219886,14.979922
1.8380637416630694,20.214548
2.5697359973548966,13.919195
3.3212700507455715,15.681829
2.6371450356020514,20.311085
2.1889532276672097,29.216782000000002
3.575309339253066,20.358152
2.4771871194763575,16.061372000000002
2.8223383603520524,21.158562000000003
3.4807286372022896,17.840515999999997
3.34357090245802,18.997711999999996
2.31978494797978,18.823840999999998
3.0003206203576736,17.923897000000004
3.113519540331417,15.626649999999998
2.795805996938163,13.410611
3.0080881593576936,18.089933
2.8372860702863028,13.552365999999997
2.98058009532713,17.343228
2.8565669424559523,17.894359999999995
2.9643257229839195,18.920640000000002
2.128689557664443,16.421684999999997
2.2018446835899006,18.272921000000004
2.8427848828646662,10.775053
2.4842472336545023,14.009339999999998
2.605916039947948,15.457965
2.5506310801666947,16.141329
3.0464285938573727,20.989891999999998
2.456556526319128,22.368085
2.596899775421137,21.133266
2.696303251744616,16.923271
3.1172937304014274,18.822562
3.327496141909288,12.899231
2.5945488029379744,19.680589000000005
2.9004724748399755,13.092892999999998
2.8244868402189467,16.71422
2.5736936748133434,22.822488999999997
2.9274891151337155,22.783394000000005
2.7222599889401957,20.618930999999996
2.4772593628350705,14.359390999999999
3.012606694893808,17.728352
2.213761763323891,18.018263
2.4485233321008293,27.841016
2.617707111755956,16.513866999999998
2.9067926048337553,14.409456000000002
2.743659599561192,16.306727999999996
3.253080681766766,21.497031999999997
2.4133394198040827,22.078484000000003
2.284789654713486,13.821654999999998
2.172124349513125,15.60909
2.797532944815605,21.014588999999997
2.5599353098365367,13.557637999999999
2.2547900879662692,16.960880999999997
2.0975632099278534,18.304517000000004
1.8872968161761083,12.778936999999999
2.9165380364257194,19.431393999999997
4.0553625987581245,18.447937999999997
2.819164719503837,22.555981
2.7327791651608826,24.007094
2.275189811203864,21.198343
3.217222076655382,19.103208999999996
3.053093244231247,17.676105999999997
3.637568517927736,17.111041999999998
3.262937383847422,19.68984
2.4012991935794408,19.643257000000002
2.667958315847088,16.589201000000003
2.4689420797423627,23.525992
2.853338611731481,11.059838
2.750495135797719,15.336223
2.4591289764236457,16.303801
3.0162462014215343,17.171717
3.3250835804193404,17.29386
2.604824988323097,16.449148
2.714630891421911,15.843367
2.5296533369206826,17.925387
2.4349274734428668,14.558748999999997
2.3594792593801817,29.65979099999999
2.134441113039056,14.74009
1.9647124958946438,18.836527
2.7411339887167934,14.020839999999998
3.2247724646948743,22.767300000000006
2.481751373304709,20.133998999999996
2.936198140453677,18.151923999999994
3.0922689181825858,18.091566
2.2889483823971273,15.118120999999999
3.0661558615112643,18.501316999999997
2.715282391096336,21.277386
3.320529421126101,15.012020999999997
3.0190234137791325,24.699456999999995
2.3590654670089495,19.702952
3.0689397988439064,24.359562
2.622096507045872,24.323666
2.184443880908038,14.497982
2.331345692778292,14.475187
2.8441101331026766,25.149296
3.0218450805349035,20.498079999999998
2.2690983397522433,16.049729999999997
2.882793288295535,18.356675
3.558218739776103,21.738669999999995
2.7381963573185293,14.015677000000002
2.7316805994053883,21.075863
3.3219333357356646,19.177764999999997
3.1405451858156863,11.972758000000002
2.3171114226250538,14.500583
2.5062327205198103,17.807293
3.2289062967876627,13.703771999999999
2.9011487164980916,19.361281
2.7362573266795334,12.394966
2.7975696871333713,11.851460999999997
3.8253313429286036,24.500334
3.10123587698389,24.728017
2.8477699280470157,16.109185
2.7155704444477995,18.394126
2.4907244301773424,21.164517
2.86398827514713,21.821656
2.3451889156341013,16.300363
2.678063797670789,16.317677
2.8494693454713964,10.339519
2.936929523053223,12.49765
2.592690035197742,16.672252
2.5292675701372187,13.592270999999998
2.0649867994742728,15.737561999999999
2.439881616931741,17.222476
2.8608175134589144,14.677729999999999
3.0203379082888513,14.154803
2.770048954286904,18.622569000000002
2.7032107153525713,14.399798
3.205373826334044,15.002638000000003
2.880546228062413,16.93887
2.5830497571719406,22.763196
2.8350735857727396,14.622986999999998
2.4876548887014986,22.568707000000003
2.526774407425068,21.909325000000003
2.613907802303792,23.667737
3.1732813187602056,18.621645000000008
2.333448679738441,14.180185999999997
2.5535044255915267,10.740582000000002
2.5481658743358926,16.36308
2.312702278580643,12.176789
3.454821384969152,18.390857999999998
2.4903882746457078,22.649658
2.5969425253858085,14.857511000000002
2.522070199931715,15.999683000000001
2.9204496686025236,18.461707
2.5286607554064626,14.671297999999998
3.4582482341467333,20.832993
2.8838108802104196,11.732330999999999
2.5977068891304396,22.961899
2.7443733925669402,17.860582
2.492135961844456,15.565178000000003
2.208643686122859,16.183949000000002
3.370065723838404,15.478468000000001
3.1082519272667004,17.460896999999996
3.095863801836271,14.280445
3.0572114591786583,14.762017999999998
3.2626339913732783,18.789451
2.2766093028615533,16.410751
2.279898158879863,20.974227
2.942200185144404,23.624826
2.9640616216173155,12.922558999999998
2.586788538572266,22.614974
2.312823824059364,14.841777000000002
3.165100798069072,16.229466999999996
3.3985970769614577,16.85402
2.7187708803280426,20.511243999999998
3.0213560217513504,17.5757
3.5207971578789206,21.725322000000002
3.46305400652326,11.396845
2.7037371659356153,13.378124999999999
3.3135966314832555,21.172155999999998
2.603682643241187,16.190723
2.173485665370104,18.541321
2.0087376394302927,22.350312000000002
2.3158494545932276,14.79262
2.7099140886946596,15.795514000000002
2.5095549846695815,19.688837000000003
3.0563410046747697,13.860662999999999
3.353018203944617,17.431513
2.753182599078137,19.381241
3.217007334090305,24.915363999999997
2.8113617519161695,19.657626000000004
2.699467836827481,18.323708
3.0523670624277743,9.386294
3.3239361346150305,16.815442
3.2592809027161977,19.789273
3.2973701440150816,24.170351000000007
2.298108358565347,13.423387000000002
3.5611683798142635,16.540345
2.573342703003894,17.92537
3.0336713159633706,20.875326
2.622091415705071,12.223607000000001
2.987120906282076,15.935338999999997
2.572361350686368,11.032499999999999
2.3862855617226155,21.888166999999996
2.773015617314872,16.905098000000002
2.734268184415549,23.840778
2.601174776629215,21.187673999999994
2.844871036568368,17.095994
1.8819603383521555,14.860299
3.082619509270498,18.618943
2.859291813809242,16.402113999999997
2.6470283954179994,16.514514
2.5803520704686433,15.644127999999998
3.4489482452134643,14.217173999999998
3.1941692949924043,20.454919000000004
2.8598602231300174,15.939142000000002
2.5973269324703705,17.103063
1.989984268924464,27.383132999999997
2.4430859171411288,13.600593
2.4688025812396153,17.388675999999997
2.7256996409172136,12.856037999999998
2.7362080000445994,16.818873
2.8102242716654757,14.496978999999998
3.1114004594135922,25.635164000000003
3.054724419813442,14.376611
3.149473951494916,17.603575
2.646775626823273,19.743238
2.6568536012055084,24.290588000000003
2.139624491048785,20.776574
2.3979704333508463,22.314829999999997
2.965687125077954,15.52137
2.9378825076987427,14.309182
3.063152701994443,13.925225000000003
2.5101379813770883,13.836112000000004
2.7113803010628987,19.196204
2.8893819367859113,9.590952999999997
2.5445829211625433,17.812231999999998
1.8255308352336268,8.903604999999999
3.044213856320144,16.8757
3.1876643479210434,16.895275
2.9203042659068776,17.289629999999995
2.9062532939868557,18.837884
2.8046451354318536,25.239918000000003
2.714450147897037,17.960888999999998
1.9360696150179617,13.476221
3.299321967691472,18.770592999999998
2.458751853665073,17.614217
3.0416684417703053,19.29232
3.1835411970672243,13.810264000000002
2.6382088152046985,10.869622000000001
3.650553596888618,17.571267999999996
2.3509299364797345,17.882359
2.569619260753421,16.912460999999997
2.6881672179454217,24.038592000000005
2.3206345903246572,11.446966
2.8395563347522237,22.86097
2.6255691127891074,18.278453
2.658849746443813,14.307042
2.979475167301471,19.020449999999997
2.336574780383745,22.740168
2.491884407113937,14.481879000000003
2.629788497809143,18.435496
2.2173125347849103,10.34676
2.319867123927506,10.520189
2.959480801231348,13.785451999999998
3.2747731578625707,21.447811999999995
2.5545349600819196,21.278429
3.673332552772421,15.512285000000002
2.833250942722816,25.293389
2.5707179162194587,13.317123
2.420070165201818,19.108412
2.9006579383550477,19.124332
2.9542630479853997,23.991540000000004
2.6938824245982516,14.854468
2.5500635005026444,17.230589
2.501708415457727,17.800980999999997
3.2181613184700795,16.273179
2.60349197347918,15.771256
2.9910524175666264,21.745659
2.4314874630279086,15.325961999999999
3.267880608508601,19.553365999999997
2.350439135689922,22.11824
2.448620481697728,14.613812999999999
2.8124514512947747,20.045475
2.4562558469381557,13.704607
3.2597458816448146,16.712608000000003
3.0994262810651914,23.049169999999997
2.887947784670824,17.200609
2.4474790477120303,17.274961
2.764436592769638,18.177872000000004
2.8584637856923507,15.115272999999998
3.0007249120921644,16.702301
2.4431023896856026,18.703878
2.4910847455571483,22.320413000000002
3.1393828761191234,17.968048
2.230609615366636,13.079129000000002
2.2907398893865016,15.128601
2.3488549598226314,18.462559
3.0044152268480806,20.717605000000002
2.6272587855217626,19.705651
2.9030229121816946,18.775565999999994
2.615830906540579,19.9149
3.5339119018249066,14.884938000000002
2.57231858326937,16.745825
2.6146646667874247,18.814008
2.5493999551445974,21.057595
3.2814358842552505,13.936936000000001
2.5045064000858335,20.798828
2.340424839795266,15.640821999999998
2.5465270080635465,20.888220000000004
2.90024255022331,23.03504
2.399800407688037,17.288552999999997
2.70678727194782,11.870077000000002
2.4724338047805574,17.986022
2.173909012318913,12.671721999999999
3.5963959487171593,19.753027
2.9210824101761945,14.735729000000001
2.853751463899599,19.977152
1.8881968101754518,24.510733000000002
2.6355669884980752,19.508554
3.2391895084167204,17.494677
3.1739814308589,14.059936999999998
2.755206403788766,17.03787
3.384678654174223,14.835780000000002
3.221892065682164,14.798687
2.7691274965327457,12.642965
3.496267441028087,16.855181
3.2044188997835517,15.736482999999996
2.228698116732734,16.988972999999998
3.0368561693825398,14.514644
2.5819307114282877,16.510021
2.5379665585480464,14.201217999999999
2.702999292650629,13.994391999999998
2.743517919414981,18.670572
2.398452938011407,12.633811000000001
3.1556277288532337,20.412235999999996
2.8723019766586844,17.021614
2.540236417528745,19.924861
2.560387852426734,20.168766
2.87012558188554,23.275528
3.314869200915342,12.763349999999997
2.789757639422153,10.527430999999998
2.7430278177550362,25.458935999999998
2.912490733776082,23.975822
2.717171613608356,12.774356999999998
2.960647444977564,14.72259
2.9458963899301107,14.896372999999999
2.1990382405836852,12.844715
3.4973467248980783,18.875719
3.3071438435813736,18.137318000000004
2.58076365446704,16.201712
2.5227150694549385,21.018463999999998
3.1738045136593316,20.85795
2.8771466229050255,15.125360999999998
3.074846800131584,20.274480999999998
2.4771264932181576,15.124898
3.2522826017944,13.871887000000001
2.9726403807713937,14.302181
2.785876834765685,21.244851999999998
3.163345049067833,13.677869
3.143143807199235,13.104028999999997
3.1013157723187073,17.615334999999998
3.272421461073722,13.006056
3.094692522045597,18.919623
2.6534903721778953,18.369383999999997
2.9400713937263867,24.274046
2.7952339393513994,22.973812
3.139331060106866,12.513476
2.9748789116733145,17.713593999999997
3.1331769924346675,16.505895000000002
2.266064352731361,15.730061000000003
2.5586348216704766,16.559317999999998
2.5825780186745817,18.355373
3.648652647408863,22.996657
3.2263177701322405,18.067608
2.6109147465244655,13.398435999999998
3.2558425696748503,15.719984999999998
3.3245027317816547,13.802065
2.730389801564043,24.044906
2.6513530057407513,19.925168999999997
2.3564127988367387,14.025501
2.745812099303666,13.352932000000001
2.919593089736867,22.434238
2.8141411341882008,19.059728000000003
3.05005739866721,21.719019999999993
2.6977120224137527,16.679441
2.2520657863192515,14.548617
2.1003339681730226,15.820988000000003
2.7377015201428354,22.700017
2.029486250570972,16.021166
2.879961314777616,23.308283999999997
2.7098547400240567,19.219618000000004
2.339421360270636,13.829321999999998
2.9276390750576264,16.253375
2.7991073056427056,13.400700999999998
3.2960364737247305,16.406988000000002
2.66286816524918,21.830955999999997
2.385225774347173,24.254911999999997
2.743050700750108,14.143377
2.6415627785089373,25.618201
2.6444092811442883,22.385351
2.891007313927944,15.196566999999998
2.7314345406674603,11.388637000000001
3.0198814684322213,26.545138000000005
3.4565646199650764,28.280924
2.3062116884164965,16.078462
3.211864151265429,16.947363
2.8069282193232197,19.085661
2.673609458537529,16.373497
2.3852595321077774,17.71546
2.6270948902627986,13.474913000000003
3.108507241413347,16.940192999999997
2.501923760021154,16.814663
2.950079176674185,19.387401
3.2135811668028467,9.465034999999999
3.20803798237704,19.197142
2.698646888879025,21.572916000000003
2.8074711215652517,22.788465999999996
2.5225360040671196,17.122128
2.1609194143793027,11.631895999999998
3.27971662321162,12.848517
2.5456804017713237,17.602774
3.100837718231594,19.195532000000004
2.3532431873720947,21.146538
2.645787746538892,18.285415
2.4074295583826886,12.657364999999999
2.378399153975445,11.31121
2.6689069107981385,22.014798999999996
2.8799157879434283,23.089790000000004
2.475993859723497,14.805861000000002
3.642137418425237,18.251918
2.468980214233559,12.333778
2.6373103242024993,24.888484000000002
2.4379450167882006,13.381211
2.391282560213783,28.662696000000004
2.4107958224298054,21.985314
2.6955002770878087,17.428849999999997
2.8163518551311673,18.046567999999997
2.755387198803635,16.375338000000003
2.2076318204344285,24.939484
3.313228866340312,23.209452999999996
3.25309107456763,22.418810999999998
2.527900658267833,14.911466
3.163591265470497,14.693876
2.5749722794139576,10.345101
2.844424911583445,13.547067
2.609248578955337,24.008118000000003
3.1145771323044182,15.978953
3.2107541524196184,15.272547999999999
3.229479449272272,15.551657
2.3052067816963753,20.469745999999997
2.4173118291180224,10.115302999999997
2.992363576787892,13.784784000000002
3.5597501778664733,17.808778
3.2076286177823463,19.673389999999998
2.2808800824482156,13.656782999999999
3.4037138163502427,17.356818
2.8482424587589805,18.412316999999998
2.7578457299887527,22.396238
2.2963920477261475,14.253165999999997
1.9820421661595087,12.509256000000002
2.4736857527714635,13.040014000000001
2.449249027549961,19.152891999999994
2.601500758219138,16.299323999999995
2.401221187203495,14.567890999999998
2.4737306227008684,15.782032
2.954337237011543,21.059088000000003
2.2254382327514777,20.93451
3.293337784785966,14.254087999999996
3.533563347416743,16.301638
2.5961885853449,17.44769
3.1160841370634635,11.091254000000001
2.6522762409245257,18.744522000000003
2.6146464254558492,15.107329
3.5291406345026495,14.381925999999998
2.5056875843610507,21.015382000000006
2.6279210895638783,12.927439
2.922746529068395,21.468559999999997
2.794043818623907,15.394808999999999
2.9023902650290436,18.486389999999997
2.7735125386526436,18.00803
2.5922311777174745,11.871775
2.3245831083240396,11.549533999999998
2.5083368746285895,8.862643
3.0002536292738418,14.018813000000002
2.7691632042517296,23.590787999999996
2.4757257378209827,12.804521
2.9097637966376553,19.852199
3.3658062061309035,15.891018999999998
2.6227767094101333,19.015007999999998
2.982622239447745,13.761061000000003
3.180439037634703,13.990700000000002
2.73888092831767,16.995178
3.0283893698210433,16.336122000000003
2.815034981464657,23.064189
2.4580186583115107,12.901850999999999
2.727893099559707,16.562376000000004
2.5027621953426125,26.78596300000001
2.271526937876517,14.452145000000002
3.033078103833546,20.888249
2.7886655527307447,12.749925999999999
3.2518019763639385,19.178489000000003
2.832266631997951,18.406726999999993
3.4057063752333385,27.16029
2.8769132263295445,16.877639
3.080429413310397,21.022766999999995
2.6994121266492197,17.551485
2.6848774307623273,17.566436
2.459179746332729,22.311847000000004
2.290375156700552,17.107159000000003
2.8810454327964377,16.265102000000002
2.580736244646409,16.116853
2.9208294938863677,20.525749000000005
3.0872662086220175,16.023968
2.7683213789609558,23.757506000000006
2.5525858433249904,20.301857000000005
2.3072786650903003,25.284502999999997
2.7189747494188636,16.970810999999994
2.656756808713164,27.884804
2.414661932958926,14.981352
2.2654717355782488,16.436245999999997
2.2549884809738616,16.126405
3.4202876733361687,22.583519000000003
2.373622724169426,21.533729
2.5571992959506473,18.071620000000003
3.3171673656143907,14.710271000000002
3.0472599856584464,19.035320999999996
2.4373726516743397,17.220582999999998
2.6953617325502655,14.113289
3.1717943806612463,17.348204
2.869042554629755,16.498963
3.0969535010709546,13.515588
3.0676731265208095,19.844638
3.0802617543686486,13.659932999999999
3.1174213774783865,18.844113000000004
3.383889274496461,16.93376
2.9659948022456066,16.125918000000002
3.174602631287611,14.91539
3.1172566624953726,14.935474000000001
3.1079135155616777,16.575198
2.694295933919372,18.336649
2.2283550793026174,19.5285
2.7173809116178256,18.597015000000003
2.1865915693902926,16.827189
2.6678343467707366,18.615157
2.3525323942997085,15.503382999999998
2.313553326344851,16.979018
2.214304552403736,14.212726
2.6390426322756886,21.488764000000003
3.126177542589484,20.754720999999996
2.6931345586937128,23.124765999999997
3.219644793650622,11.457798
3.211225501320708,12.306614
2.169618753626086,24.643405
3.221463838273986,18.027606999999996
2.428058836906542,16.60994
2.6569515343898384,24.740394999999996
2.420668401915906,14.127894999999999
2.7301612922006946,13.209527999999999
3.348058433705993,18.571523
2.5316892505293467,17.346871
3.5009689792642504,18.700044
2.8808810314366293,15.678920000000002
2.547526896030617,10.687816
2.706928882755054,24.942671999999998
2.756898931038786,19.796453
3.144158359879883,20.587702999999998
3.222296854735827,20.113778999999997
2.337125201160853,17.855949
2.4230178038550183,16.806618
2.861138449419623,14.431614999999999
2.7173296015557087,18.459221999999997
2.571772909273605,16.491649999999996
2.8306667028046064,18.851421000000002
2.581666257173042,17.53353
2.860886742168085,14.062203
2.3037438493729914,16.857245000000002
2.6125295023947683,12.624144
3.094428897007539,18.034459
3.3130917820611603,17.449354
2.7298679194319027,15.762647000000001
2.891087678138078,12.838687
2.049396774042769,15.288323000000002
3.5741129134182352,16.070877
2.812221118664144,9.245274
2.626930591527267,26.176172
2.82654127475678,15.413198000000001
3.1597618381418253,19.814148999999997
3.1374509696493544,18.96315
2.9253092766153577,18.759182999999997
3.30653332300207,16.301481
2.956795767998509,14.029354999999999
1.9956956300773094,21.139218000000003
2.2692165840505254,19.495896
3.896785832276314,14.063284
2.795092550453428,17.42028
2.4790131611940747,15.488398000000002
2.58652485262789,21.785055999999997
2.2224791863777975,16.477384999999998
2.8232150368965705,14.420075999999998
2.6494703351054234,12.770333
2.839101114868078,18.031603000000004
2.8870297742237154,11.962981999999998
3.0289226336372304,11.206022
2.8128093104293224,21.249845
2.477915111465485,15.805667999999997
2.259497339020652,15.958634999999997
2.377685821928422,17.578678000000004
2.207324267831977,9.838581
2.766653940097782,11.063065
2.9999206658682525,17.073984
2.731372522281065,17.316604
2.280953349926651,18.77425
3.1467131729725217,22.661742999999998
2.906444389994075,9.730868999999998
2.885119641204654,20.656095999999998
2.2118616451697473,14.169961999999998
2.9458790365319114,20.765583000000007
2.7292727013450753,17.258748999999998
2.380478782208779,16.718258
3.067281019654802,15.085848000000002
3.200020559634071,14.235977000000002
2.680332432734993,17.573846
2.9280785918006345,16.312445
2.200868148525984,15.869871999999997
2.807894070922299,13.400693999999998
3.1110171465096466,19.011073
3.2287405699049216,20.118193
2.4411494577437094,22.097142999999996
2.488213336582984,14.569107000000002
2.6871140750856792,19.247283000000007
3.394236434706811,13.904942
2.1782298218803096,17.201348
2.3416098764634055,18.384468
3.49394132816665,17.804624
2.9677639491986025,15.689132999999998
2.379954327224584,18.535851000000005
3.253310384723148,15.953359000000003
3.084882370111878,15.175642
2.755008035629264,19.868947
1.9775638937582833,12.884194
2.533879329146562,15.578817999999998
1.8646210073116307,11.355535
2.7753289643017243,14.461340000000002
2.8313661230760583,20.462528000000002
2.7513186531711447,13.957851000000002
2.9028055441394445,16.917839999999998
2.134989808108933,16.060868
2.7196199134231964,14.474321000000003
2.98337443148586,14.242598000000001
2.9769729039927912,20.994778999999998
2.3029803147436048,16.698357
2.727172784896689,10.463824999999998
2.4460295121541242,11.374071
2.7850372243767954,12.719161
2.3243311651332466,18.510047
3.385995724741658,16.783283
2.1626233263021892,21.027285000000003
3.0963981065568777,18.310949
3.030745092305623,15.802826000000001
3.533952228743125,16.340559000000002
2.444100672947893,19.018866999999997
2.516383737413053,10.215933000000001
2.668329537673691,14.781032999999999
3.0258697838728428,17.386817999999998
2.8581363811490332,18.908500000000004
2.9999527751856245,16.572504
2.5415837860288994,16.336403
2.907257039482324,17.332079
2.7880545202586857,17.364854
3.257113986386812,26.577545999999998
2.1223346103646143,13.306185999999999
2.838123604230584,9.469434999999997
2.2270691816018666,14.666012
2.1166586472956173,9.392428
2.5067008561985427,17.996617
2.431071192878945,19.166644999999995
2.4988921336259002,20.477698000000004
2.617316622665351,17.068304
2.928569763316229,15.806677999999998
2.33039396725912,11.717006999999999
3.163127728969548,21.54108
2.5441555419909974,14.253341
2.649694814574502,22.734154999999998
3.3665583742927963,16.251531999999997
2.6878635965498017,14.148848000000001
3.155288226496847,24.766004999999996
3.27488736281118,18.203230000000005
2.4662196027688905,23.634716
2.891775907792698,23.366459000000003
2.926752346806055,16.010648
3.113678720902024,18.824
2.8313546058736274,21.039228999999995
2.792712307357379,13.009977
2.3293419830782067,15.410204
3.067696976096217,19.769201999999996
3.200856640106183,14.767250999999998
2.916819418103574,20.789881
2.8943448627053585,17.698251000000003
2.948995377033731,26.141353
2.3530296914456974,8.514828000000001
2.9906065818828385,13.65189
3.052184909686757,16.494328
2.4611876938929726,18.093975
2.96666318290165,15.728146999999996
3.0197977582528166,21.636833999999997
2.838794407342663,12.984260999999998
2.9559861592761525,20.568313999999997
3.194051731298184,16.388887
2.319282440394195,17.305055
3.329587956235149,15.246405999999999
2.7731228032469177,14.613617
3.023034129324688,21.173209
2.3696498375637916,12.115116
3.229190194877875,25.296049999999997
3.0760770790158385,22.957382000000003
3.0861155585788,13.945994
2.4149145756891257,21.859759999999994
2.9756817178970474,19.613151
2.679307993658603,18.252029999999994
2.9625380646928137,16.768679
2.8753072523352428,14.642722
2.799221288402089,17.252153
3.786721107823346,23.147910999999997
2.79095091214877,17.859321
2.379007857965284,22.886732
2.6481319244561736,13.851449999999998
2.2802415107127234,18.724746000000007
3.2768056945293598,15.628839
3.0050595106231133,16.794746
4.181416758894882,19.126684
2.856845523815544,16.672326
2.553926018435159,17.302166999999997
2.018276430797744,17.544017999999998
3.504437094615645,14.409391000000001
2.757129476605547,23.325589
2.6403478681021486,17.948033000000002
2.9352154749957537,18.450969999999998
2.581754333227315,18.361318000000004
2.845276735179716,18.189662000000002
2.8089079612386447,19.791881
2.903669741969245,14.270904000000002
2.5542372475994792,21.555402
2.648677570290328,17.292455
3.113084283546943,15.878048000000001
2.776662327320421,21.374495999999997
2.8115775379854027,16.879158
2.4008928741835844,13.085089999999997
2.5736864005078837,17.849028999999998
2.5568468379646236,17.944835
2.648924609852748,17.164314
2.9320111533746296,19.686503000000005
3.2115360361722716,20.355884
