sum_utility,sum_distance
2.5408410957079153,19.572421000000002
3.2719355600044864,17.614676999999997
2.3869499951863733,20.589490000000005
3.0338094695202398,21.999617999999998
2.797648756008289,23.358218999999995
2.555130787304345,20.000642
2.6745719669543573,17.524133
2.2965068838278233,22.568599
2.078967372506844,14.250368
2.4066591553222647,16.312552
3.0122143792474234,21.573625
2.633273127753556,22.429519000000003
2.352715395290915,12.933488999999998
2.1400569258424973,15.512769000000002
3.267652125166063,22.528722
2.3762671559133324,11.760441
3.067868493895743,21.493949
2.8221414688657838,28.168402
2.189747802211152,21.108304999999998
2.8275405601075927,18.355858
2.1992492615068047,17.79194
2.015904058913139,11.785317
2.767650642194484,17.212341
2.1723117653624984,20.690082999999998
1.7607402885892172,21.15925
2.665457227184227,14.939725999999999
1.8318578991102301,21.943505000000002
3.2459692621958687,22.874984
2.8258650378304533,18.377022000000004
1.2629221808033206,24.497843000000003
2.7970845600782255,10.817430000000002
2.4060290764004817,11.825883000000001
2.2586321978876476,17.050167
1.8284919087007965,23.526295
2.416474617066897,18.085242
2.308690354567712,18.100175
3.1175395110736988,18.827991
3.069195506349665,22.068926000000005
2.2955348024800966,17.332688
2.845032783053054,20.721585
2.015166889335986,16.041706
2.4845096894175223,22.325167
2.2555488823172256,16.354309999999998
2.170212267920779,27.577368000000007
2.5859091938925327,18.567559
2.6741590927090955,14.36693
2.4128917114579553,22.06002
2.478207131162688,22.730024
2.5637959451610337,12.981887
2.0402753736899553,14.402006000000005
2.227435408368898,19.106707
2.2503383241311585,15.345032
2.7956112855445654,17.348992999999997
2.898644192059824,16.80208
2.1425325347306123,16.777834
2.0962700244093244,15.428228
2.809255775573176,14.625742
2.735835163319934,16.124409999999997
3.2311010974752823,20.065268999999997
2.4943986457042295,13.456067
2.692662790337768,19.829863000000003
2.0421648604383784,15.262726999999996
2.654508268405474,22.648930999999997
2.7030198001483816,16.3141
2.247604085917051,16.349581
3.1231486705057203,21.385861
2.663474796671783,25.36216
2.775568383074853,14.027628
2.4072935558885207,15.808624999999997
2.2296866988535844,11.985573999999998
2.928703680451161,21.224649
3.4818933683443345,15.98349
2.6257130521889147,19.450163
2.8006009746449063,16.805308
2.7033997310573223,23.254554999999996
2.5445606570246375,19.925966999999996
2.5537585225904307,24.186555
2.476120017850263,20.588886
2.666403312173098,13.647222000000001
3.153573009408275,16.883659
2.0897022393957676,16.336518
1.8746295793651686,19.604594
2.632297117439903,21.809382999999997
2.88054838471112,23.493029999999997
2.279507859251055,17.358762
2.804352333203663,18.838454999999996
2.3649822353342658,22.002329999999997
2.907814592428433,17.719244
2.762136069279933,25.024198
2.4444277855186325,17.559454
2.6270842257331295,16.191759000000005
3.3848694038462654,20.944420000000004
3.0247930415622095,15.455761999999998
2.935146733794918,20.38463
3.0096641614801407,14.516709
2.4250449940727963,17.859170000000002
2.625194128958251,10.985597
2.418322303272587,17.672984
2.0934796935790647,13.332484000000001
2.087004065301915,16.238942
2.3121860951969335,20.923805
2.471532550896789,19.137834
1.9216961348669361,17.506642
3.5525971686388003,15.078703
1.7901253931125338,23.098972
2.4309347872922844,24.736675
2.7200936803975897,23.29582
3.41337942084277,17.600341
2.4919100092912827,23.154790000000002
2.7661839331040183,17.705317
2.896485000433433,19.712193999999997
2.87850712891011,14.797596
3.43975464143286,18.356648000000003
2.645957051843359,18.406002
2.6647975356476814,24.838927999999996
2.2194063189011217,14.931028000000001
2.310769616581166,12.801325000000002
1.8249573160330983,14.910905999999997
2.9343576767550497,13.514244999999999
2.5812138701419425,25.377922
2.0292163963293035,17.626217000000004
2.550082522482609,25.850587000000004
2.947850956083768,22.514181999999998
2.0604585357528027,20.369667000000003
2.5813026696266634,20.092468999999998
2.348705015622863,13.336956
2.7162549977404162,26.022060999999997
2.4398189128233723,19.836786999999994
2.238367084576158,19.868616000000003
2.450961312623481,15.523081
2.9398157430923417,16.653395000000007
2.678939638058839,17.375706
2.9598193361809946,13.231603999999997
2.5497130426323835,22.813258999999995
2.999334026099218,12.769329999999998
1.9382598121688719,15.437477999999999
1.7792282931601753,17.319873
2.433395307636377,20.869519
2.892442715720187,12.481436
2.6268016918458943,22.634324000000003
2.5563729914255378,16.405272999999998
2.481032286843228,25.390586
2.2901438455691343,12.641440000000001
3.187424666655171,10.54871
2.3666307098027466,19.951668
2.8510714642660426,22.476858000000004
2.929388238858926,18.330930000000002
1.9175955053195395,20.643262
2.1823208891228347,20.292327999999998
2.4566568850722024,19.807181999999997
2.999384949514689,24.536799999999996
2.3123699381319467,19.422351999999997
2.3791064005928115,14.874448000000001
2.9749041681003763,16.846207999999997
2.4920009682984143,23.126920999999996
2.969832270559974,19.631320000000002
2.55423573430036,21.937662999999997
2.81858515441054,17.507071
2.6862735199373815,22.879985
2.9913328755968824,11.795902000000002
2.818460395499404,19.120410999999994
2.4068126655073256,22.267404999999997
3.4216723979869967,15.952826000000002
2.2994716839247755,13.318242000000001
2.1101877629789945,16.301105999999997
2.3819726165025936,18.285083
2.4431572019039445,25.707344000000003
2.925059922041416,15.691209999999998
2.2213472163875894,12.275993999999999
2.460446847976492,16.797555
3.273344500379505,12.609511
2.537891952826289,21.345458
2.395982770742606,13.770577999999999
2.5586979206368925,21.623086999999998
2.767561959815402,21.396361000000002
2.878252639875857,20.125228
2.26065110326415,18.640966
2.9871834216318867,21.762359000000004
2.5223774950024658,24.736462
2.630713353463573,21.379404
2.1160220797065072,19.351295999999998
3.176714558522447,13.667019999999999
2.5349675086105954,15.341413000000001
2.6364239811082077,12.103726000000002
2.5790546341214062,24.793611
3.2044073839966614,17.075638000000005
1.9134826122397062,17.135460999999996
2.5356844513926267,17.458659
2.3950838136084642,10.242355000000002
2.728283646096608,14.017275
2.672293486726129,25.574219999999997
3.17672050555284,20.20732
2.4376836980306855,19.352137
2.058632641516042,22.847547000000006
3.157923472929066,18.182814000000008
2.2671309740426313,18.532854
2.524301387218322,14.674346999999997
2.3093346037008557,19.481437
2.3088401840702657,17.071255
3.5236344210341555,15.146173999999998
2.198859314632112,22.445783999999996
2.525534970057361,20.962698999999997
2.2044168629460197,11.267117
3.100611264722062,26.249782999999997
3.2630703106954693,23.735418999999997
2.551956843632964,18.931281000000002
2.4867175712506646,18.126479999999997
2.69533012547296,16.487500999999998
2.619514421772176,17.995607999999997
3.0316315632373323,18.961831
2.7111539429947547,22.257897999999997
2.856777051030785,11.568221999999999
2.2340863317029354,19.360991999999996
2.688043111406417,23.221793
2.286643018110711,16.909838
2.507478628094721,21.553768000000005
2.309064276243752,13.482095
2.2370298025781175,19.185192999999998
2.357401342911897,22.005636000000003
2.611253713028261,20.743953000000005
2.522648307744962,25.736161
2.2285244259332853,15.856770999999998
2.2534109596786545,17.145773
2.796101153917262,17.606697
1.7981923770262576,18.584003
2.156507953561405,15.357273999999999
2.55327080060015,21.264324000000002
2.48618133176573,22.356819999999992
2.735618401301613,22.596253000000008
3.112433711789118,21.580312000000003
1.828259804691115,16.512213000000003
2.58445128509125,15.166795999999998
2.637076221947971,12.451263
1.8202787148978983,14.850453999999997
2.407039124024157,20.533267999999996
1.8849226844577476,11.019805
2.8036924563132897,14.977192
2.4171574188225784,14.540529
2.758492082664908,22.312998
2.4566285784549757,23.844415
2.0851251942564843,18.509217999999997
2.1208827985596495,24.246777
2.1059457892474374,18.369223
2.2623379317886503,20.299848
2.6320730801424186,23.875774
2.8163466034930957,27.54125899999999
2.2364749764013885,13.934805999999998
2.1096905701265323,15.889757999999999
2.7188009966158573,12.119758
2.6946426165501145,16.926377
1.6959872738585227,21.05314
3.313987822380968,18.571156999999996
2.7292135369599713,32.253037
3.3597460259022363,14.952931999999999
2.2784924380494735,11.144010999999997
2.2108421432121,15.822766000000001
2.400174775139645,20.135134
3.2970027636339707,20.481108
2.224541403131498,15.4804
2.452095747150022,18.060912
2.458232687801921,15.137744999999999
2.241533567206705,16.855801999999997
2.624795297651585,17.169276000000004
2.51228280462569,12.698786999999998
2.7636815787528177,9.03518
1.6789283604290084,16.851153999999998
2.744135336224469,17.409017
2.7366703775759778,18.95284
2.626505504872849,16.228659
2.492609680115487,13.205730999999998
2.4746640536331914,19.122955
2.7522808467239113,20.313842
2.134762904021398,13.467356
2.4128363638037773,18.880352
2.484928419801037,16.112312
2.4348821643630574,27.449944000000002
2.5436446272050803,14.658435
2.6363615781121656,14.157133000000002
3.1111526316967857,15.914764000000002
1.7863264048434975,13.090278
3.122596222072709,13.993068000000001
2.21681044098755,15.774288
2.5707885867024656,18.410233
2.35772392563664,11.690654
2.467320035538362,21.502126000000004
2.0475794359417776,18.266544
2.664204391738559,23.081457
2.347647904709882,19.186526999999998
2.5636123824418653,25.808999
2.1436504230290963,16.500731000000002
2.41184903067328,18.269304
2.923915025571955,18.343068000000002
2.2767785712956097,22.391643000000002
2.7567298932805553,16.337996
1.9782796058656988,12.465181999999999
2.591450740886552,19.024637999999996
1.8575563271486164,16.021514
2.676831310375325,21.266831
2.6679774284055027,17.188808
2.4583216006447377,27.781046000000003
2.4184507997763083,18.365958
3.007514534533084,20.391433
2.4245893064395223,19.509740999999998
2.8815289907125496,13.875459
3.1506710803157447,26.773950999999993
2.3423343896793276,15.928517000000001
2.2738927329740437,17.018409
1.75869391236734,25.674637000000004
2.7827824221189172,16.178507999999997
2.3913026961372146,20.362389000000007
2.1942223440569686,20.528904999999998
1.577286923407521,19.209474
2.6093554956818674,14.505083999999998
2.9968129572380406,23.858164999999996
2.6895896040164313,22.432432000000006
2.0839910396260484,20.858296
2.6720765641031776,17.796317000000002
2.32548115865802,19.226938999999998
2.458759323866922,15.103914
2.218172033051623,21.3563
2.6780559784765527,13.607743999999999
2.550797490515251,20.570376
2.707733081161274,21.008561999999998
3.0645910359972244,22.232122000000004
2.464696690461993,22.612866999999998
2.6661474790269573,20.326486999999997
2.6224847713609374,15.323841999999999
2.2249075916285035,14.914327999999998
2.9810382232753554,17.043138999999996
2.5743489513012054,19.42156
2.6976007262356756,16.277863
2.740939143085951,22.485534
2.513770796648748,11.883746999999998
1.9626511379002392,18.117134999999998
2.499232943771076,14.539388999999998
3.136572184837062,13.143475000000002
2.361097921056481,19.526823000000004
2.541442458969665,21.711214999999996
2.328119809759417,20.379572999999997
2.533611799232751,24.378862999999996
2.7262658937897095,23.062242
2.454899785276971,12.413427
2.24475384806358,16.828518
2.423942688080859,23.855039000000005
2.8204107716292195,15.395717999999997
2.5702475279747805,17.823351
2.658702101038481,22.042607999999998
3.035419435129455,17.311746
2.7003526140406047,21.137318
2.49663372378704,15.694007000000001
2.1149325542644113,19.011788
2.601144425166737,20.498554000000002
2.0685258374786617,11.339139
2.9788670785980904,17.623265999999997
3.343440038051445,16.800992
2.634054499739219,19.652647
2.1668701442807716,14.796372999999999
2.4309971690742387,14.946346
2.440056443908547,21.912021000000003
2.6645753330618294,16.584311000000003
2.811468716620837,17.611326999999996
3.3387623599255387,14.248962999999998
3.013596183007366,13.493427999999998
1.6818576640078486,15.819753999999998
2.57984589594692,21.723998
2.638803178228329,25.073994000000006
2.5424132197407703,20.509853000000003
2.742284305341583,21.495820000000002
2.5655341494226627,21.085881
2.905345137509711,16.127207
2.5570388519171696,16.660083000000004
2.7665194550107,17.240745
2.38838196586802,15.135372
2.262523847428309,22.11391
2.9987449548969147,16.385744000000003
2.599681270984111,17.843815000000003
2.8212591758602636,14.645417000000004
2.6020017390487857,17.555702
2.485848155335616,19.664134
2.211820509880073,19.50513
2.8636801524990187,17.38156
2.099329703689219,16.437803999999996
2.361920281583097,15.213240999999998
2.4387283015375067,17.024055
2.6720782188308885,21.339761999999997
2.1952345965334175,23.21058
2.2034840470641397,25.210751999999996
2.6299425570040245,22.800681
2.2394346070302573,18.291266999999998
2.674803253868411,21.710773000000003
2.2199272803905172,17.604182
2.838535597975076,14.984242000000002
2.9045935493068344,15.960996000000002
2.8574933569562835,17.933014000000004
2.387020978069411,18.726893
2.6324253756622955,19.843929
2.3901641838714762,17.270445
2.598261213409268,11.984237999999998
2.389424074517518,14.315109000000001
3.0162043381581474,13.239355000000002
2.1728378483059387,24.189237999999996
2.2673838266330093,23.128174000000005
2.812508113565004,14.044816999999998
2.715718166516142,24.765900000000002
2.500716066640071,17.59687
1.9200168041441366,19.752133999999998
3.0321207501504888,22.644584
2.078455550547817,17.913048999999997
2.0839992927989655,21.608959000000002
2.317869586161911,21.153795999999993
1.9139240811962468,17.557389999999998
2.9057810035939644,16.998153
2.1288426182689753,14.833219999999999
2.170710133599178,17.795164
2.099029967772458,14.949523000000005
2.4417322685325606,18.748540000000002
3.7178606103436005,14.810249999999998
2.395702801789756,17.244436
2.3116228307936044,10.532087
2.3230687875569176,18.569305
2.165409115750734,16.914508
2.61633506801379,23.522084
2.3382758803901247,15.669005
2.6996292662893397,18.119308
2.8601698375180833,23.528863
2.3377885235772218,11.740452000000001
1.7671439149756645,13.357210000000002
2.1109818369596876,22.018927999999995
1.6769694229900844,17.808697000000002
2.4448762140476634,15.349183999999997
2.246791301236992,17.918418999999997
2.617969495425707,18.733739999999997
2.875422282380387,17.232980000000005
2.2975797343277478,15.384903000000001
2.163166170827376,23.673055999999995
2.3309310285945104,21.397855000000003
2.570468418801411,18.905878000000005
2.3509204475029994,15.810393000000001
2.4859250171572453,18.967226
3.1554765174363846,16.298123
1.903402988010658,24.09389699999999
2.5662100383512905,17.811272999999996
3.113962464796154,17.068149
2.9007102132981366,21.648705999999997
3.301326176283117,27.814107999999997
2.7114009387135267,21.000930999999998
2.3968637208221573,19.066706000000003
2.022743466216741,16.759228
3.186153989546542,18.659764
2.2323014373438332,26.151788
2.3772919503558874,13.871201000000003
2.1218392446885286,22.573092
2.6720154690229645,21.816433
3.434994667509565,18.949333999999993
2.5018718819591,17.188591
2.9105645279530985,20.889727
2.436563109373096,17.837590000000002
2.5916270935195036,14.660584
2.28817163149035,16.314661
2.5176180730930056,24.13965
2.888751893743483,15.091755000000001
2.7211274929935985,15.093977
3.2189394294379787,17.094445999999998
2.7344388292710264,28.211175000000004
2.369376965837154,13.567312
3.20890820140942,16.42874
3.102834420713328,17.307084
2.1245837774488825,20.384051
2.798327163269679,13.736233999999996
2.626747606853143,21.522169000000005
2.6659590725116047,11.205486
2.2454782976355125,18.40851
2.2580526661099514,13.547038999999998
1.9117972786945179,17.638061999999998
3.016397594009721,22.310042000000003
2.3709855348932463,19.638112
2.1432624650884415,13.393921
2.3297714590972385,17.984123999999998
2.800573549156881,18.180576000000002
2.0606722642513993,15.196542999999998
2.9823353820233454,17.974564
3.1209933538300936,15.133052
2.82346883425405,15.392552000000002
2.5914902519532457,21.62736
2.0768567022119417,15.537914999999998
2.7325437640083736,18.511017
2.486562698971009,13.020049999999998
2.278811243907269,21.656611
2.9428058970960507,21.018642
2.1344710114700716,17.81038
2.4556162317070784,19.524205
2.450067398428584,16.658549999999998
2.6889446824796495,18.893386999999997
1.913568117436778,17.255924999999994
2.618642243559441,18.727983000000002
2.076741652821865,16.897871
2.6452253781036412,14.981877999999998
2.6673719058724505,17.572636
2.4876757420971365,19.908954
2.4376547815983254,16.579053999999996
2.760019132915493,21.456294999999997
2.0667487656676626,18.2268
2.6659841676087797,15.956180999999997
2.318186712523541,17.769774000000005
2.638247564885066,18.372705
2.581831577483715,16.369915
2.655794705673819,12.810507000000001
1.988604876202263,17.282799999999998
1.7657918105930392,11.836593
2.559763677147962,14.932313
2.0882235187493507,22.963786
2.114331759002163,17.978552
2.7313849290091365,16.324762
3.3005920245723788,19.566819999999996
2.4364831883796527,17.663487999999997
2.933118479055267,22.197654999999997
2.8772070946202914,25.708563
2.3470725831628134,15.228002000000002
2.6345549424281764,16.363228999999997
2.3155682768455166,15.761153000000002
2.2512296834892385,12.356062
2.980562120849305,18.421211000000003
2.4929036374905724,18.544642
2.4540056564916513,21.330105999999994
2.7158343995963046,17.293419
2.0735012911557673,11.579711999999999
2.3540639817151896,21.700215000000004
2.776787040488567,17.805878000000003
2.5253566115996895,21.17391
2.8173545542975,13.782655999999998
2.3596772652644127,16.653733000000003
2.192653046684988,15.414983000000001
3.014783896984769,14.256723999999998
2.0997718892593458,14.239805
2.066166218756256,22.180526999999998
1.9802157257817228,12.987105
2.7182726236453822,17.527499
2.3636572204839728,15.54855
3.2068390524572314,21.039841
1.8716247610800707,24.035847000000004
2.389077501932802,19.659743
2.011249609003928,22.735834
3.1293585572025875,14.837898000000001
2.4003197018601012,11.212164
2.860676772141539,24.280526000000002
2.7808411507922894,23.855772
2.484539208149649,16.713934000000002
2.1990842683099183,18.518131000000004
2.549620891240563,20.162331000000002
2.1689422983721838,15.713689
2.9560173429975656,19.183531999999992
3.078232921395521,18.529608000000003
2.9302080637124885,21.686674000000004
2.432021840558599,17.451607999999997
2.4100800583072726,14.366807000000001
2.7169050602487284,17.878733999999994
2.453460766430728,17.256513
3.3756756529151004,16.277144000000003
3.129168316473586,16.126065
3.039600780482411,21.690132000000006
3.10880437703227,13.916929999999997
2.5373268396933453,19.190753999999995
2.431614755877242,20.044946
2.6048824939087045,13.631014000000002
3.1594020993254497,16.141999
1.7194636132659498,21.543537999999995
2.196974582286999,20.920239
2.1316184910337697,16.075783
2.3508381195141625,14.418838999999998
2.5224001201228754,20.905887000000007
2.9552071606762547,17.011572
2.2727972340367475,19.754478
2.60175995090453,26.212950999999997
2.306617781158111,12.101201000000001
1.9364781270789142,15.773985999999999
2.3448687022395416,12.677904
2.1725145334038753,15.678682000000002
2.4751210601505687,19.004817
2.1228006103946653,25.686739999999997
2.6040278072300405,19.850852
2.5714413495525865,19.148934
2.140329933630951,21.172206000000003
2.7823001646012733,12.608364999999997
1.8997832360887674,18.228373000000005
2.6637279408269,17.598135
2.29980610548656,20.275646000000002
2.540404197678514,14.836302000000003
2.9464988080347005,12.574653000000001
2.6231489938109642,15.986070999999999
2.4477343982714386,18.504657
2.7857358823094565,17.795241
2.085813791475827,13.374262
2.1029459555181793,13.193434
3.0256614973969853,20.237913000000002
2.5657010648789766,22.219551000000006
2.7031378393597674,17.980775
2.3541580115434546,13.545971
3.0132421841650716,18.375357
2.423074343081666,16.662416
1.880819054983352,19.059407000000004
2.5374098194335675,22.844702
2.691276461269503,17.168720999999998
2.6692354316722793,20.678159
1.9598340336073332,20.189552000000003
2.583152391212731,17.456989
2.6100285341092513,18.112800000000004
2.2953267838614027,19.298830000000006
2.2687108699482326,19.651917999999995
2.530486418321953,19.470178999999998
2.4325203423287984,26.495833
2.356019311112073,13.703923
2.694325698310967,14.339421
2.5447026817060316,14.760904
2.869866856891742,15.344040000000001
1.8165450082834231,11.063075999999997
2.3853341033694537,17.703500000000002
1.9685383163057195,18.675667999999998
2.786321320989845,12.912303000000001
1.9024930799730013,14.952419
2.6928304173642728,20.539419
2.1635480918067573,18.61466
2.8777658268238464,18.858272
3.08883264923908,18.150205999999997
1.7439930970623077,17.229751
3.0410853222174925,17.761945
2.754118796419787,15.416647999999999
2.3605961721219675,14.508355
1.9477557392567222,21.610391000000003
2.785410292618691,14.441082999999999
2.2406688274885354,18.574591999999996
2.559057350305235,25.867031999999995
2.518393527287467,20.626685000000002
2.2289168007945843,16.060201
2.2526921782396965,16.922559999999997
3.0200767500876955,17.589814
2.6642111223356206,11.819507999999999
2.328453408055555,16.024362
2.4393636350670773,16.846063
1.9068929351847506,12.897533
2.9248583639526373,18.161279
2.631849953388818,19.355012000000002
2.1147106772909408,16.898307000000003
2.25789749147781,13.933723999999998
1.9371598316242673,16.44494
2.1534593592165114,14.729659
2.7892589810290573,22.223477000000003
2.447001952802695,26.263849999999998
2.3132880722918454,17.121271999999998
2.0801969529119524,17.771320000000003
2.1815789420960114,18.668278
2.0589081283269612,19.646041
2.797571868345451,16.695257
2.8454762085704144,15.575945
3.3779115999825353,22.359720000000003
2.7518568832689825,27.985257000000004
2.5713266908414454,10.599081
2.3403419819669815,14.810147
2.9984525967862607,19.522364
3.2326384450608696,14.717742999999999
3.222871436610465,15.697170999999999
2.647438237379109,18.337481
2.3996624964618176,23.220373
2.3903642157945875,21.904822000000003
2.882556804081999,22.453863999999996
2.1348745532095763,27.983854
1.9682272558175435,16.597046
2.7578287103614136,21.631931
2.274480237851873,17.052345
2.1741024678260326,14.071183999999999
2.5602896735191494,10.783683000000002
2.1501475749055445,21.198677
2.7698574644375347,14.433593
2.6186759308988115,18.286237999999997
3.3017853726665525,22.174694000000002
2.1334926005902104,21.246150000000004
2.9073942514981694,21.388658
2.2227217839434896,16.34572
3.0108531890640085,23.770596999999995
2.3768039292847423,15.248205999999998
2.2236075225151284,18.908796000000002
2.6038816691165065,13.417401
2.953977204120577,13.116470000000003
3.360014441266903,17.233951
2.58552476909916,19.890353
3.0260427004055,24.375956000000002
2.432054745653774,21.651079999999993
1.9531716421662044,14.143132999999999
1.967339165444324,19.491634
2.1766272054760094,22.181567999999995
2.2883885179743433,10.216218000000001
2.8589366864797823,11.816902
2.869540682972744,11.666735999999998
2.708180463981304,13.756926
3.0999189502796725,16.458738
2.6385199365206318,24.674795
2.9524189526231144,17.041562999999996
2.154589053292714,10.279584999999999
2.542341863814466,14.420565000000002
1.9720912960554862,11.612708999999999
2.661477131515,12.869762
2.4209200164453635,17.591312999999996
2.1167991669489945,17.388795999999996
2.1979972377049606,16.236190999999998
3.0563344072496643,16.030193000000004
2.913873243139393,13.425530999999998
2.797510932768377,16.664579
2.523117833505557,20.409515000000003
2.54996995718225,21.364339000000005
3.251839879226435,14.373463
2.915117352197867,20.237873999999998
2.427311668884965,12.753157
2.894419965753004,15.831218999999997
2.6580073373286024,16.175192
2.984800868888259,17.261388
2.4880631127210653,16.493264999999997
2.0936149800396775,17.398228
1.6955294690809486,21.848688
2.297742645711778,19.313373
2.9787474401093337,14.570140000000002
2.4663200812027104,9.640025999999997
2.6975092340238054,19.399463
2.403813863004322,15.552024000000003
2.6690702058743776,22.264878
2.4557395110243685,16.894434
2.1207281205190993,20.537202
2.29436779716861,20.919958
2.409574832355588,16.145435
2.3061916294042564,15.904915999999998
2.7290577735547226,22.957545
2.363522009192556,23.157916999999998
2.0832980743565956,15.963557999999999
2.564363876196892,17.011953999999996
2.733434466429867,17.249737
2.335109471937871,26.983389
2.326274521379842,21.302199999999996
2.7507364164058536,15.036180000000003
2.3979813125057956,22.028309
2.1380857886352405,22.854702000000003
2.412275285384132,15.026363000000002
3.1958048067567764,13.366785000000002
2.512693978048304,18.873671
2.3341568480934187,16.425123
3.201548332947242,25.360084000000008
2.6063885168649623,15.945509000000001
2.0999965591056955,20.070572000000006
2.8524688959714997,19.161597
2.44800004167509,16.811504
3.319367127306769,20.939051000000003
2.6971886702193135,14.957719000000004
2.5500494074254196,18.041676999999996
2.652762681938951,17.965954000000004
2.208779939036311,13.820928
2.676912238471796,18.729296
2.6313372083765874,20.6035
2.2760339572794224,24.547781000000004
2.677149766463869,16.25451
2.296054741267966,13.525035000000003
2.8337809001827634,25.531055000000006
2.9916144917661844,17.262807
2.8489720362664452,11.526345
1.6368699812315903,18.253253000000004
2.190106512659624,20.552675999999998
2.207323009880994,16.546035000000003
2.838990574131257,19.917245
2.752504370253321,18.362294000000002
2.429039139242602,15.688028999999998
2.5989186287218375,13.998632
2.5673168397794375,15.524479000000001
2.02514290333213,20.08461
2.383541431391661,17.545616000000003
2.35557512751215,26.000955
1.9424161278919643,14.042058
2.737898543019799,17.052605999999997
2.136299568282755,15.890411
2.4497087014034338,16.813967
1.7997519051667608,12.397222000000001
2.6546494872371826,15.96249
2.721256099893854,17.487495999999997
2.1464607656026082,12.221072999999999
2.0311918877307815,11.235205
2.8379006177041743,19.602865
2.478073123903452,15.63311
2.175974928274518,12.433587
2.5375030515155905,18.445426
2.5819262421443154,9.632864
2.8701387015355904,18.59923
2.7169382048704724,17.733185000000002
2.0981890800774936,19.383279
3.190468804274287,10.078302
3.6826176664297634,16.323627
2.6285892356824103,9.540334000000001
2.1295816454321326,15.991589
2.5500910600815963,16.451463999999998
2.9552218850527363,21.1091
2.367991855138853,13.214074000000004
2.88708204871586,16.658684000000004
2.3593670558537045,16.097392
2.823034065661868,14.967004999999999
2.4094172946194203,14.001902
2.9801010629843723,23.621451
2.839499852509937,20.643427999999997
2.7570263147093335,19.45696
1.7892739946404879,16.442215
1.9820629348737662,15.676946
2.436002062021536,24.877419999999997
3.1701026068411067,15.233932000000001
3.0629050551717554,18.191512999999997
2.195164898848572,23.475398999999996
2.7664103441981913,16.670973
2.600106058146791,19.85616
2.517100331917597,17.430172999999996
3.8387068323158338,20.821392
2.5406441504684585,13.64464
1.8613632080452576,15.006697999999997
2.8457960643956617,16.692557
3.141473178629895,24.044997000000006
2.6361585006584307,22.944739000000002
2.4345282816486757,20.718531000000002
2.5292345742298186,11.867021
2.9775838363066782,16.074567
2.8789269837426765,16.451224
2.8385720094304,18.994101
2.510773940413735,17.011697
2.789224722952911,15.604256999999999
2.6004964370726307,19.071897000000003
2.767182552051802,19.478369
2.0490358347351965,17.179544
3.2362503835374556,17.195765
2.5346868902563084,12.307730000000001
2.724186699409762,22.733093000000004
2.154727420368714,17.734099
1.5129972112666439,20.913396
2.1416776927972467,16.114168
2.6860052178814176,12.038118999999998
3.86707479162005,19.968579999999996
3.0043609961611404,19.54079
2.650095668353686,16.705687
2.6215526464172756,21.686125999999994
2.9775964437928515,20.217585000000003
2.8141026884296925,16.615363
2.076845593152414,14.581095
2.225953882188951,18.954909
2.5347661619724433,17.246562000000004
2.2713113958999323,22.041587000000003
2.4318733107927324,14.383898999999998
2.792982926095233,20.069504000000002
2.7026570640794496,22.952103
2.3992419039035595,17.284539000000002
2.4573722476176707,20.916140000000002
2.5939082762558723,15.141707999999998
2.262796332098712,17.81698
2.5624314275654476,23.475384000000002
2.9734986241932306,20.733969
2.1804460762345443,13.647955
2.8233487226421294,18.217681000000002
2.46835660171871,21.598042000000003
2.4226094609163966,15.81747
3.0612261580856712,23.655549
3.356870222801809,20.952159
2.123745745161885,22.647284000000003
2.6741261400501326,13.662620999999998
3.5195697069554233,14.1514
2.6145502023991436,16.620684
2.3821435899035137,17.817396
2.735174869442054,20.516863
2.515478648302449,18.701224
2.4662360901839193,17.591444
3.5627292583170416,17.195230000000002
2.1859175629983465,16.827859
2.5118707286592534,22.395021999999994
2.6530667970176784,13.094847999999999
2.600098018884683,23.963345
3.4172552634878617,15.401285000000001
2.6997681253148365,26.601684000000002
2.531421787139127,19.027493
2.7318417962535757,21.894272
2.6916288156156245,21.616815000000003
3.250326831417508,15.786163
3.035486124131693,20.836704
2.355139881481516,15.268543000000001
2.470405926122757,11.414802
2.7712488921739213,21.627951000000003
2.279275663296876,26.581337999999995
2.4818484831382523,22.364751000000005
3.1380259766091356,23.175715000000004
3.1654282800637263,14.502853
2.709020137551735,11.417702
2.7143969610010785,14.563927999999999
2.475759200600943,18.935121000000002
2.237736765044048,13.968678
2.4740523860782657,13.187795999999999
2.5288094302468362,17.299633
2.728517878365865,16.293044999999996
2.9795182595274765,24.097693
3.1856669255211183,18.136005000000004
2.2105709354719076,22.43358
3.003011487298714,13.835277
2.3420806034411887,20.449386999999994
2.915927473480789,18.084756
2.656744999280474,22.75625
2.786739134968618,15.638156999999998
2.34776075201247,22.985073000000003
2.444930601360043,12.142517000000002
2.4635152946793513,10.615852000000002
2.7471181116439136,23.695384999999995
1.9525961002119228,21.479957
2.095926334429259,17.220623
3.1519329770049302,27.086871
2.6337259652874487,21.521027000000004
3.030826664765784,15.909575999999998
2.4563645800092826,19.329908999999997
2.0536063692862285,15.031684
2.9384027684467693,18.095157999999998
2.5603227257790286,17.614655000000003
2.7779651021243614,16.823439
2.3285041833338327,18.370881999999998
2.5115789869496714,23.621886999999997
2.7652370833272992,19.945569
2.8900915523457558,17.140977000000003
2.5907984025818194,17.513939999999998
2.549490318051821,19.682495
