sum_utility,sum_distance
2.789890846334914,15.827867000000001
3.121968454269066,14.291101
3.0559165094335374,14.661452999999998
2.6097903616940146,14.797023000000001
2.6035014730300845,23.504873000000003
2.18400410571428,20.234859
2.863017977112411,22.086924
2.4051753062434025,15.499332999999998
2.2276728058270505,14.127219999999998
2.5778545071354224,22.883515999999997
2.6624397653112606,14.513724
2.745762152437681,19.846774999999994
2.7696898223074036,19.990983999999997
2.7388763393371787,20.505688999999997
3.0559002020317525,21.613065000000002
2.6681648712150547,14.882556999999998
2.2530906347460653,22.2519
2.466051815385763,20.420448999999998
2.259307479780675,15.321994999999998
2.5279368351426914,13.974709000000002
2.4341288064016506,18.521458000000003
3.6583312088105515,20.316421
2.909589142406745,23.002845
2.7999681148306705,17.623008999999996
3.253623361986526,18.124989000000003
2.485785114208053,12.311936000000001
2.434379426977734,20.370490000000004
3.616298818701205,22.058137000000002
2.8509015360202574,15.809634
2.709378772322874,27.237946
3.2799537297223025,21.595408
2.6445679947643015,20.317800999999996
2.4931825909496403,19.369079999999997
2.5001008652310346,21.381753
3.184009966229242,10.610528000000002
2.6747622111543063,18.011166000000003
2.5916806783228687,14.930898999999998
2.545668440869857,16.077440999999997
2.5938973412660937,26.513942000000004
2.5133106940711265,19.694792999999997
3.569638593391383,15.937005
3.2641568700479486,11.996688999999998
3.0481816254882377,16.013879000000003
2.269080283020919,14.744916
2.5275133388366,23.125833
2.8387897003853544,14.950406
2.953116557879565,17.932496000000004
2.3670365009983514,17.336665
2.130803474107066,16.515837
2.865753074873933,22.514692
3.1920488147699326,16.167605
2.9005333405250457,20.544337000000002
2.698177242625083,19.099514999999993
2.448085284928759,25.060512999999997
2.95560958466211,20.109643000000005
2.883973596277073,19.565281999999996
2.244086642089438,23.094424999999998
3.6904443082285225,19.767883
2.5089610720727946,18.067867
2.5844624332358923,17.009899999999995
3.181704889729337,12.104237999999997
2.7823231789682024,14.670653999999997
2.7506152455878126,29.376122000000002
2.184706784783057,15.985596000000001
2.036587653465184,19.692796000000005
2.513175967201699,17.671583000000002
1.9737224161101476,13.319497000000002
2.880484899393403,19.269681000000002
2.315459666294607,20.099581
2.803899727556844,22.175403000000003
2.567388111857359,17.252689999999998
2.9697405984749614,14.189226
2.9618245979725852,20.482453999999997
2.9103016006389097,24.88638400000001
2.485242049778076,19.975837
2.710984999130697,23.616304
2.7228938708977717,22.530659
3.2787930556934466,22.301945
3.5395710317280704,19.551225999999996
1.983990767195219,22.25654
3.061160762692596,20.874301000000003
2.3946620820679976,21.137333000000005
3.2744267230036126,14.930781
2.6358363608250026,17.341477
2.5073459000987333,18.942277999999998
2.9178215631211306,19.067147
3.0331099974645888,22.891935999999998
2.8579627715680953,18.577695000000002
2.959150393612424,18.016433
2.6205937406969104,14.434444000000003
2.6836111881368128,15.801419000000003
2.6873330292289435,11.871452999999999
2.3870380299556264,28.082281000000002
1.8086194229661101,14.586502
2.4266469420481167,15.775648999999998
2.3819632989923947,21.075641
2.248884867687559,16.683511
2.261893319310695,13.005292
2.7873032761473926,21.978082000000004
2.6117886463901145,20.892239
2.939833160763933,17.887731000000002
3.4356786695614603,22.230771999999998
2.2684281296419484,12.619243
3.1557917770550286,15.052165
2.6022796248000675,21.268573
3.2302776183444584,21.354279999999996
2.851836505028992,16.730753
3.0829620420955046,15.910580999999999
2.418491242106792,18.386706999999998
2.8675812538064176,17.011517
1.6320534568044571,25.343989000000004
2.9352882037803902,17.747331999999993
2.1864064807944223,23.386304999999997
2.4048226854415766,8.460716000000001
3.010707785089623,19.956271
2.38073028334604,20.240278
2.6023690012060134,18.329086000000004
2.199983846259651,13.043724
3.1592631913302984,17.20732
2.8854387697020227,15.393406999999998
2.3550818374979046,17.742423000000002
2.6874454808718444,14.531756
2.8780056301977712,13.838166999999999
2.8761798712813307,15.610620000000003
3.4141702461137498,19.029186
2.377292402502679,20.969939000000004
2.347252044204788,14.796038
3.3802852546720277,15.913585999999997
3.1911546523982914,17.442483000000003
2.622326345349743,15.877066999999997
3.093159696847946,16.940186
3.3851442396786164,18.284226999999998
2.7957179786719473,20.425674
2.7969706176320814,24.651759000000002
2.111872578307117,16.075913
3.0796529838235522,20.764924
2.674837895524162,16.271048
2.981992951947973,17.434521
2.5435136220538896,22.54985
3.072033111680571,20.652693
3.0991679099120533,22.499102999999995
2.6291930774570593,19.355494
2.5529562095424456,22.912778
2.299070878951596,12.263701
2.739801813695988,22.280247999999997
3.036841505549251,14.020736999999999
2.8804116525859564,13.357193
2.8428529929631434,15.048107000000002
2.8622733113482153,22.833617999999994
2.601446156502389,14.639743
2.8999206980907495,17.789864
2.950819894092023,17.269945
3.624790890200228,19.455106999999998
2.473067388985952,20.086748
2.788189630720866,24.309900999999996
2.694983463467177,19.250124
2.8935260428290377,12.687719
2.5415945388289867,24.240658
2.638716462254547,17.614089
2.981724120122918,17.150933000000002
2.392360105561018,18.569188
2.5941491356006265,11.312542
3.213501713907366,16.941767
2.6639040911267298,17.821646
2.6320319483040353,15.331735
3.2369410825639444,22.975797000000004
2.2601635966814952,19.044800999999996
2.426780969389438,19.005510999999995
2.775999362229771,18.814854
2.834752282501827,15.476156999999999
3.021609277292046,22.568268999999997
3.315449267875139,22.909973999999995
2.5344771588990445,12.232688000000001
2.6779202330669087,19.580094999999996
2.249357943746711,20.001987999999997
2.3742857656362197,11.822057999999998
2.5998683364825217,11.869708999999999
2.9356584719344645,18.206257
3.0630536048890926,25.064431999999996
2.505706919626482,15.706239000000002
2.6155968538168803,14.757164000000001
2.783229426314359,19.646862999999996
2.1914189516486933,18.846368
3.269616520887539,20.465555000000005
3.764577466974754,20.40557
2.915921279620085,23.99943
2.6297769964764703,18.925546999999998
2.8163586226014647,23.759157
2.8329201223714424,15.917215
1.8010554775605279,15.631890000000002
3.148065948944333,22.223583999999995
2.8963767856940157,10.733114999999998
3.219748782372054,20.134667
2.8533199503625366,11.681503999999999
3.385566039524269,18.440713000000002
2.342745320378174,22.300749
2.13630257425506,17.655286
2.987981417415894,22.324326000000003
2.946888485610423,19.387171
2.624035119876248,13.642324
2.9842360475802017,17.702011
2.876024095831288,11.092279999999999
2.372033073852714,17.434473999999994
2.8618957375658725,22.501924999999996
2.9819074391623324,15.382163
2.3545584190725113,20.027851000000002
2.7937343492533904,13.137271
2.9339313015738013,22.534463000000002
2.7345346561104287,18.280019
3.0700958714599,15.819456999999996
2.783515240555176,15.010269
2.814310762179493,16.88647
2.75042022973524,18.601256999999997
2.6925182362652924,14.584067999999998
2.865460030946475,16.777597
2.5089202166411466,22.632490000000004
2.534101524391936,14.087226
2.9073937283396134,16.241805999999997
3.185635166097718,15.805674999999999
3.168858080766539,13.138504000000001
2.715394152261124,20.807556
3.1342347429406847,18.391244999999998
2.2260282061587344,20.421249000000003
2.2413376419647366,22.218053
1.998508150752346,21.088675000000002
2.950410112829632,16.560788
2.2295997574308046,18.506591999999998
2.423448344711464,18.122632000000003
1.9644224801608792,21.202945
2.7289882701462793,18.955095000000004
2.769289883629024,19.354076000000003
2.615078293663742,19.912991
2.477592706789623,19.613318
3.1232942119752103,15.502452999999997
3.676800943388997,22.479045
2.3518650683842295,14.971717
1.8827908609261856,21.392128999999997
2.3482489349858615,20.482700000000005
3.4596257335128895,23.610712000000003
2.4279281752800443,13.584759000000002
2.8303961607636214,24.195902999999998
2.374329424441357,15.666615000000002
2.9730674183219725,21.547192
2.6034276482026737,21.962504
3.0055184412107603,21.024893
3.2988889545525377,17.900913
3.4485918619921607,16.437950999999998
2.796986318314866,15.468238999999999
2.953864684000027,15.511363000000003
2.7032220558288307,20.938560000000003
3.773603841300347,15.061363000000002
2.168797729544372,18.247434
2.717276129191189,25.91284
3.1970277906663087,20.836686999999998
2.7161689792237023,16.252205000000004
3.638345528618769,20.577623000000003
2.566765806507506,17.892045999999997
2.851360491332782,22.167839999999998
2.244559506145587,22.109222000000003
2.73254387115701,16.080643
2.9065686782024356,16.093007
2.2566140915443262,15.803033000000001
2.87730123171034,17.363415
2.8175300755437607,21.319665000000004
2.5876666753530073,20.727414000000003
3.5273759497808745,16.894858
2.638568079694534,15.807578000000001
2.167831657313136,17.974593
2.5814657743038243,12.227677999999997
2.164061700474873,11.085816
2.657058718200924,16.055283999999997
2.081134018862113,19.252138
2.465444640582481,14.670925
2.1633494864580074,18.442573999999997
3.635467818029716,15.715667000000003
2.6536948940332215,20.749277
3.333764851458231,22.520260000000004
3.021474699812982,15.478734999999999
3.1982055832650134,17.797368000000002
3.20196855835792,19.321355000000004
2.4370410786129995,23.602794999999997
2.988009089177418,14.484144999999998
2.6846004382698117,14.216244999999997
3.3361637683602354,14.797741
2.2995135260151,22.303056999999995
2.8918772097833707,19.359259999999995
2.3088315006512006,22.864555000000003
2.437810430062725,20.96972
2.6942793543854804,11.041644999999997
2.4835746580785183,11.478140999999999
2.777036270706824,26.767273
2.4911470339846673,15.637164
2.497537177857503,19.280582000000003
2.934904725060114,20.604734999999998
2.204988847652443,16.905019
2.2250968438201517,11.381284999999998
3.3598347082372033,20.217958999999997
2.7334306305029106,15.337541999999996
2.400786259306717,17.105488
2.365771179109278,14.531675999999996
2.948313740004934,19.831269999999996
2.381401148213479,17.221172
2.494983047690897,14.896711
2.521489342253373,10.869705
3.382460531083362,20.623469
2.700143976044797,17.662911000000005
2.774551439848756,24.610355999999996
2.526661880841917,17.412457999999997
3.181850503210407,15.757953000000004
3.3171310240303082,16.188593
2.6824547942713712,15.169978
2.8448336865017927,20.224048
2.6420182181694685,22.656387999999996
3.1029824016662566,22.454347000000002
2.4295484148873805,19.670448999999998
3.3528511681868127,17.721272
2.1909191595737556,10.352575
2.3804545399318324,22.058276999999997
2.827211249638684,15.368415
1.8443245601505514,27.890095000000002
2.954814538972388,16.539193
2.789814161927134,17.232038
3.434209011758465,21.936449000000003
2.710982476553095,20.647825
2.421422684203978,15.519607
2.9671152996085346,20.299044
2.955114709257231,13.592781000000002
3.612198745745429,22.100401
2.6898855927765997,17.554548
3.1677418841105824,13.959921999999999
2.340739293304076,16.809956
2.5431690712483808,16.712396
2.821022827556794,13.901789
3.429708078602355,16.130350999999997
2.7573619585096485,22.816206999999995
3.1092668601440447,20.524965
3.159644440193485,17.8475
3.0769800696247547,16.935138
3.286255755451689,18.325346999999997
2.2978420111959377,15.361426
2.2203665357310998,24.395729999999997
2.6518307823366523,17.618002999999998
2.3304493317695703,12.963705000000001
2.7984612203155055,21.897903
3.3754232790255667,21.715245
2.9964204673737442,12.631631999999998
3.3404605961089726,11.909255000000002
2.135331210503882,26.379718
2.8311604679625018,18.489273
3.0991409169117268,25.831502
3.4232522020100653,21.10302
2.580697906109433,21.153530999999997
2.8151488494955115,16.640287
1.9695154064118383,26.460479
2.5620527894822143,17.995359999999998
2.559263548257137,13.881969
2.4759041210922907,21.726396999999995
2.752439764260919,13.989093999999998
2.6518127183549005,17.086851000000003
2.4661200992229673,23.739385
3.2290114315042495,29.081698999999997
2.382455482477792,14.916775
2.509945556010291,20.544200000000004
2.4071193787111644,18.187867999999998
2.9082061224814515,16.014210999999996
2.388862391855644,18.322829
2.562320394222145,19.415146999999997
3.4256225260794544,14.728785
3.91846103909772,17.996165
2.9187184749906727,14.133421999999998
2.3815416069661888,17.399477000000005
3.070674041134259,17.419363999999998
3.6740759750611693,25.63907
3.6463086913838656,20.555758
2.9835217155355065,14.540031000000003
2.9976545831783765,27.311897000000002
3.0518884074974135,14.716148999999998
3.1009008090934467,14.597681999999999
2.4737437278795253,17.357846999999996
2.4214604582911963,14.661720999999998
2.3943092344268404,23.395692000000004
2.7950820512734795,16.143952000000002
3.461482795514796,22.114986000000002
3.369226561174486,17.699516000000003
2.86066810028135,19.995209
2.7075309779753485,17.984430999999997
3.0414708713192145,20.291385
3.067449431221811,15.337597999999998
2.729603355925948,16.653756
2.6559369926628125,16.908401
2.9602191264509923,14.501079
2.3286656745572674,16.648722999999997
3.0131623799235974,14.462595
2.907165654774174,20.443162
2.615367304372151,20.483369
3.0275172837698925,13.429926
2.6730289151072233,20.969776000000003
3.060681758240918,12.481440999999998
2.5956414990819403,22.789662
2.6723991933812896,23.47532000000001
2.3421996867407526,19.079011
1.707108603832288,17.053418
2.6684129435425503,16.412481
2.1440041825514684,16.529456
2.946646200890035,20.989935000000006
2.8336687135823078,19.902992000000005
2.2749133473913785,10.722018
2.8303043516886315,16.181419
2.6383068382317703,27.136612999999997
2.8476536011883278,19.953035
2.7453455243282545,21.099056999999995
2.459042814009088,20.436838000000005
3.0057337321004196,17.286464
3.2495875445869467,14.120578000000002
3.0337525995642767,23.095158
1.9860187167162842,20.065937
2.5467997659635007,12.172859999999998
3.083430819873986,10.043664999999999
2.9911541244868705,23.485386000000002
2.983911845393293,13.306727000000002
2.396033980139883,26.041015
2.6910785531238655,14.841245000000002
3.114660135743371,14.006060999999999
1.8882411956892773,23.690820000000002
2.3038484829033354,21.804496999999998
2.4051341073874863,16.962457999999998
2.849939334793537,21.961015
2.636065913614125,13.919259
3.0983776355278136,15.649382000000001
3.0288714702429105,20.063969
3.289324030812231,14.973150999999998
2.85965349936269,19.605428999999997
2.7315195492207973,9.37185
3.0146094979762115,12.334581
2.125886336593317,17.133568999999998
2.2166929159771316,10.122368000000002
2.7284427192038914,16.38167
2.915908150629326,15.146400999999997
2.4550359668561037,17.688478
2.785606540847838,16.024357000000002
1.9488375285517847,11.782293999999998
2.4405254265208285,18.699256
2.7065304917138437,17.966493
2.9991793898592194,17.258359
2.369858138480608,12.964982000000001
2.8299559119319326,16.437333999999996
3.214371262388226,21.965740000000004
2.7919706730616465,25.668117
3.0525342539506335,20.353902999999995
3.290804812227358,21.931703000000002
2.344759914354704,16.314861999999998
2.7421872624188923,22.702775000000003
2.8189324468316785,26.303469
2.587937220082608,12.274351999999999
2.5016814082108545,11.546779
3.3993307073936405,12.511154
2.44215571965424,17.229679
2.7539723200460577,15.912405999999999
2.697245041235309,22.677077
2.749418468221636,19.549676
3.2508722128472534,12.959934
2.7621402367906778,12.860633
2.0282101623136257,15.473061
2.3287062584605107,13.010145999999999
2.6826869137896354,19.960054
2.426838899227074,19.648540999999998
3.2447651133614133,19.599822999999997
1.5681489374881434,18.810743
2.4153820502676964,13.492876000000003
2.6028697830741727,21.191274
1.9526039513220472,19.958624999999998
2.731432430988072,15.401459999999998
2.770349262062429,21.582278000000002
2.388229924916809,18.839531
2.9156060086886773,17.163247000000002
2.740862609052577,16.130900999999998
2.7967629403902676,13.531271999999998
2.373509259495256,14.922733
2.2714244452462076,27.383423000000004
2.432349874150741,19.352719
2.846774463821341,29.190618000000008
2.7636208318270596,15.659867000000004
2.4608919198286046,17.612272
2.460699031360641,19.632099
2.681045082529096,18.965557999999998
2.875013757110468,16.844016
2.982932546651408,20.044906000000005
2.654600798745735,10.711879999999999
2.995655814661206,21.264240000000004
3.0016848212365095,19.235798000000003
1.8832813763682916,17.423049
2.924859793419995,18.451613999999996
2.4889753004207433,18.931473
3.101726767282989,16.989465
3.5473027952293164,18.507797999999998
3.0407964043367803,18.148799999999998
2.681569974488062,17.770767000000003
3.071840672314801,18.207884
2.67727267133843,16.346443999999998
2.400584385365477,22.352008999999995
3.2299661242516664,22.096423999999995
2.575252777114968,13.000955000000001
3.2963384492196077,15.334182000000002
3.368155077035807,20.151501
2.810813149444366,14.370185
2.6233294713119246,20.288999000000004
2.9782593671795556,18.145577999999997
2.8163763575419747,13.061266999999999
2.1394190187360462,14.653771999999998
2.5146401162369982,16.016268
2.219650601049486,11.688164000000002
2.218683324106394,14.129105
3.0131855161676064,20.338167000000002
2.9881685660835946,16.943921000000003
2.823085102457517,11.913265999999997
2.2741835415274014,13.800986999999997
2.8615419933342925,13.595132999999999
2.746125668809808,21.940756
3.1889302027698694,15.113038000000001
2.7168128493211645,22.468162
3.329892870409948,13.380321000000002
2.718696905461439,13.886451999999998
2.751820857224292,12.068855000000001
3.1054948912135703,14.258769000000001
2.305746915152317,22.095837
2.9664008767713317,14.958960000000001
2.009951717083218,18.217767000000002
2.847759976938569,19.344176
2.4005601534803995,18.142309
3.051097285482696,23.282306000000002
2.313184316508357,19.351696
3.1379391890464636,21.541153000000005
2.3052864699791544,16.852331999999997
2.3587123145437126,17.468016999999996
2.1799473931332365,15.810118999999995
2.49844866376222,13.311411000000003
3.2097286028184517,18.128683
2.6553029473355156,20.489905
3.3600643113000834,20.657382
2.1310483506319495,21.184582
2.300537527205642,12.081769
2.8862286111614166,16.403004
2.9004192683870356,9.52285
2.736415166546546,12.313784000000002
3.109493561931754,14.694696
3.1821970802856434,13.660061000000002
3.2262459816989884,12.160828999999998
2.632747155162259,29.066824999999998
2.6601335161054736,14.957472999999997
2.6004843092130066,21.209374
2.08667500458385,15.972286000000004
2.6193541639135596,19.007694
3.1748844372015257,11.606793
2.313546651070885,19.200674
2.6644482956807947,15.39047
2.3214236484551325,15.879127000000002
3.2335950923064205,24.140151
3.3778174493320208,15.451334
2.916614746007055,16.458189
2.721284759807941,22.792332
2.9756393989956615,13.525451999999998
2.7567969848333496,15.423561000000001
3.2137440497074974,17.276593
2.9270541733631297,16.576775
1.7676204549632326,12.714191999999999
2.412212118998296,13.125709
2.960951679874556,10.926218
2.4705179664467565,17.199884
2.4657485145069797,20.595052
2.022436842241978,12.608370000000004
2.520149333433983,13.764594
2.5570163236716765,14.350769
2.5793352597225896,20.985248
2.756192453824492,19.276977999999996
2.3283641713308274,11.137312000000001
3.0913386489486876,21.000837999999998
2.481726233156304,20.304799000000003
2.9699752574753573,13.823495999999999
2.8703355381875038,15.983712999999998
2.7649787255625107,14.658842
2.6240180751534647,19.066091999999998
3.310524418715363,14.391293000000001
2.1216650663829935,19.829133000000002
2.640237612446356,17.919737
2.7151857916465616,17.247096
3.1802204958136113,13.587746
2.3761497421781033,21.526323
2.823014495255456,21.66329
2.662858055095262,22.993331000000005
2.457999235424986,24.305768
2.508704830081931,15.094525999999998
3.1746513221479202,21.960895
2.72130565972738,21.543697
2.643928286122974,25.274375
2.88705763219762,18.682916
2.113094250085411,18.260503
2.673079840099261,16.263775
3.0113162949968824,17.055381999999998
2.183129531912185,21.427818999999992
2.609392357283195,20.209616999999998
3.8176195241052415,14.684197
3.129461177105851,19.688375999999998
2.953520189737158,21.614347000000002
2.3206036191713766,22.155268000000003
2.3595590888921083,14.099159000000004
2.5513542818497963,12.835512
2.543274733870306,21.844171999999997
2.8842546180697215,21.722663
2.14449651671871,14.860306000000001
2.453944467479252,10.007581
3.379714345883641,25.478482
2.8559586298484976,12.187149999999999
3.2678876251237963,13.890039
2.1391969701354907,19.520953000000002
3.2426623095634497,17.146507999999997
2.964026467034587,16.723771
2.5720296100943436,20.474034999999997
2.851902945657252,15.997225000000002
2.314688528773182,15.97942
3.361965090407775,22.502085
2.601611224567082,21.275860999999995
2.862692013071282,18.493176
2.2191371417887664,14.194104000000001
2.6492996661705916,18.212954
2.279942120023293,19.702946999999998
2.3291477884898315,18.016820999999997
2.9640792579268305,12.740639
2.8218482992401466,19.110741
2.564454648520391,23.727142999999998
2.5973364737174904,14.538091000000001
2.80857104897025,19.297745
2.821351503874722,12.137442000000002
2.39212270850112,25.502864
2.620993180543009,14.054773999999998
3.2304594916845466,18.279650000000004
2.8278952804540634,20.860193
2.9400169361892297,17.489848999999996
2.572682206500061,19.711623999999997
2.359744987771537,20.134515000000004
2.659959656844782,21.554418000000002
3.082542660834726,16.516250999999997
2.5638877478234217,24.035168999999993
3.1391530581024467,14.326307
2.6188913911389338,13.684546999999998
2.411821215277852,18.52121
2.113801401327039,18.308509
2.9647449232837424,20.427441
1.9366588527824682,27.889642999999996
2.8567314483561574,14.611421000000004
2.8675535327510366,15.507102
3.193422536099536,15.473128000000003
2.4550224320064964,22.333064000000004
3.0587073718517437,15.966654999999998
3.504879286462882,16.774717
2.778654805496415,18.286382
2.358340262491987,18.109044
2.7729295586981397,18.93043
3.349679434700815,13.499551999999998
2.7179052765853067,20.143212999999996
2.658381109350079,22.262372
2.942904578927743,18.661006999999998
3.1086773569270973,17.429927
1.7790779995656272,11.427669
2.8487361722332567,19.697707
2.926637489512451,18.29453
2.9765629091896435,19.899513999999996
2.783852920413642,16.127626000000003
2.694457404684068,15.511294
3.1236355072722986,22.392585
2.7815710754428413,11.976132
3.2987404166751046,17.954899
3.0454422187456553,11.447035000000001
2.1357248544847596,16.87369
2.0431297058709896,19.328491
3.08172769847556,23.202547000000003
3.4286423873991225,21.442608
3.131112976442386,14.021184999999997
2.694280149252794,15.267860000000002
2.738884598519815,24.814116000000002
2.6895908832203705,22.003974
2.557934270141374,19.351119
2.911457843099766,21.199726
3.2179693307921053,17.049241999999996
3.06233047903105,20.443730000000002
2.7910577972687935,24.077431999999998
2.3711172616806513,12.257071000000002
2.8028705098934177,18.894002999999998
2.6452095509011895,18.943893999999997
2.626556085281748,19.479453999999997
2.792545071988554,25.207513999999996
3.0144805828835883,23.503418
3.1014981061820417,15.900147
3.6395529189678326,18.393013000000003
3.200773455190503,17.137807
2.7994747632071495,21.151930000000004
2.843242748355509,18.444206
3.151603992120555,12.893305999999999
2.548778054675514,13.463005
2.1440579572319023,10.044844999999999
2.9317830930405653,14.189943999999997
3.048377654529426,20.420727999999993
2.976210758779728,14.405229
3.472066453371003,19.031052000000003
3.0670302754501986,21.909886000000004
3.618924297296925,14.273949000000002
2.8347834828898306,24.045184999999996
2.392396861525577,29.212642000000002
2.786733492297178,11.818988000000003
2.783886712832417,18.167676
2.9274291890455446,23.725707999999997
3.495684509263557,17.644626
2.7660299455519253,21.355542000000007
2.889122136758961,13.159854
3.069812032479814,17.199636
2.4537683782634674,13.320342
2.9244271738201544,26.548332
2.450150733123491,19.377474
2.941432740444036,16.337015
2.4600431749934746,22.989273999999998
2.2619887299103754,9.669317999999999
2.1161338957695124,21.50937
3.084215856667526,17.848626999999997
2.7552249957099777,13.450007999999999
2.9288476483264914,20.893230999999993
3.1902952357866226,19.694886999999998
3.1488550936126476,17.516237
2.3557061849831573,12.306920999999999
2.637754691882074,16.8235
2.8373133890521456,20.610033
2.637572283521398,20.547521999999997
2.7594240338482092,16.626914000000006
2.924198423238959,14.38796
3.0369150551197914,12.740287
3.022758300338477,14.490570000000004
2.988087537115122,25.103497
3.1640239551291147,15.507583999999998
3.4845392586257815,18.877683
2.6360608700743557,12.102561
2.920135660210479,17.213326000000002
2.6800464177170826,16.956457999999998
3.454640212070503,12.760457000000002
2.9858936317270137,23.282104
2.821563037759583,18.613504
2.60012841825982,18.785264
3.167083290964959,17.422864999999998
3.123057455772007,11.222926
2.6981767588800984,26.104096000000002
3.201417016784999,19.697489
2.25150573468976,19.05126
2.322564516212655,15.582034999999998
2.9124685446015377,18.689434000000002
2.7490617510445174,10.966217
3.153787595536445,22.266621000000004
2.6658053277755336,18.223433999999997
2.5056771837527103,13.954238
2.478043768158657,17.836495
2.7804336855745766,17.257076
2.6075044836702808,16.918377
3.003435336273474,16.246706
3.014210572459627,19.527861
3.334762796751218,15.638281999999998
2.5597944342692402,15.912160000000002
2.9340150209605427,14.564296999999998
3.050216235172185,19.294061000000003
2.9147919472943777,27.95411
2.591201625808404,14.27882
2.442055956773967,14.298169999999999
2.447116923683917,14.950552000000002
3.892445791974048,20.410633
3.6282106919834036,16.156032
2.947986859977037,14.034458999999998
2.129978939786273,12.701834999999997
2.7450461811976012,14.954551999999998
2.394236328335472,17.975749999999998
3.601882396442043,27.290529
2.4269219339935764,18.322522000000003
3.044025167610867,19.541745
3.048684722412604,23.58354
2.6753685386230734,17.581013000000002
2.965396307153579,23.19204
3.2003408879264463,23.131404
2.3956476924464694,20.322202
2.9064573182786146,21.65869
2.5826590436092323,20.194836000000002
2.3997714472945417,25.890780999999997
2.4630803148678755,19.452876
3.1337324123599637,16.385777
2.790076468560337,12.803871
2.670778473417305,17.893175000000003
2.7976535032502206,17.460016
2.838094212290506,24.344211999999995
2.264154800588815,25.470436
2.3778816046075,19.596852
2.924452964577481,17.454562
2.7299184717770864,17.039132
2.5470510031911564,20.740546000000002
2.4105531089626937,20.568087000000002
2.851150841572763,15.291618
2.0953478990710748,13.964687
2.475578331338454,18.762291
2.4788699843839717,25.193661999999996
2.070745574546117,18.473779
3.1570931115057395,24.974369
2.6346367215703905,14.2155
1.8620190819612352,13.064153999999998
2.46378848042866,27.669683999999997
2.461268384545789,17.882222
2.2193914785051287,15.127285
2.3587224052439613,14.152136000000002
2.5494250647547236,14.880108999999997
2.5338376723707,12.839103
3.263455664169252,18.420538999999998
2.721829692372285,23.242329999999995
2.300670488093538,13.763165999999998
3.308446916171708,10.529237
3.1791845612892673,15.543103999999998
2.8440839010054644,12.903239999999998
3.0840912914725425,18.005157
3.060663923278596,19.973392
3.6054873472212745,17.092677
3.0813909670011466,13.727534999999998
2.5541737774474234,13.040087
3.478218501786023,19.037473
3.0637881150123647,14.386484
1.8277561179796615,16.765794
2.317893880451708,27.082079000000004
2.188286289315729,16.85241
3.0337017449450867,23.717426000000003
2.432570210656731,20.269734000000007
2.709639254386487,9.03735
3.225154599317289,11.554886000000002
2.147673448925758,15.285010999999999
2.7100321402213283,22.884084999999995
3.2363413828150946,17.656302000000004
2.7515156870088524,16.865477000000002
2.8591997171470704,16.357934999999998
3.0681106011496775,22.488454
2.306981274783899,20.588152999999995
3.030373288414348,16.107734999999998
2.6085048266965503,16.949871
2.5834044353248644,17.896741000000002
2.550087290582725,21.161194000000002
2.430421636134976,10.839813
2.2526820704337878,13.472697999999998
1.9721450287795987,22.419456999999998
2.374587588943437,19.990084999999997
2.695213416510375,18.470440999999997
3.2631086071796935,17.789183
2.5842556724695207,14.880699
2.7804229984985036,22.083427
3.0694776798232626,23.235499
2.6419307800667267,20.236296
2.8869739077727803,18.377863
2.9242992414830127,23.968863
2.47128275778321,16.724131999999997
1.9490713501630206,12.817917999999999
2.317841969406814,24.462742
3.7548121852699365,17.644544
3.0752222060803147,15.050024999999998
2.3971974192606984,13.581315
2.6080508511144114,22.349900999999996
2.972438796526872,25.143861
2.807224132335402,17.347443000000002
2.701905380711289,20.214361999999998
2.5559443431036564,18.182336
2.6510281716636794,22.869065000000003
2.318155137710351,19.084697000000002
3.0291644180428046,18.799644999999998
3.020381570386712,18.140411999999998
3.133034295476101,13.53015
2.2567967864376426,15.597248999999996
2.633095279941352,19.822793
3.0344459570954716,26.294782
2.4279963877925055,18.396623999999996
3.0465172328991255,15.672033
2.7012757399921536,10.762630000000001
2.8418320432763116,16.338166999999995
2.266176027229587,22.040795
2.4417444471289724,16.704089
2.681049780573885,12.759758
2.0983343684019773,17.598619999999997
2.5564212238852924,22.933352999999997
2.5462236898508093,12.116453000000002
2.5971214271048777,27.589178000000004
2.619092664382482,20.782645999999993
2.34993538791356,16.830649
2.7942658152590076,20.431884999999998
2.953626540750966,24.056119
2.2721424558935213,22.429385999999994
2.412092676210296,24.202171
3.0948742878588216,11.774970000000001
3.216551568153377,19.192376000000003
3.3219348717741113,22.455827
2.6845290882959167,18.729138
2.502378989815457,21.266256
2.5940523695359285,13.24833
2.3381734409109427,23.522574000000002
2.4069877313249033,25.929705
3.1433194363391204,15.821716
2.8882684401262746,26.77608
2.63965639953894,21.32451
2.481932740450483,16.479497
2.036430888351978,19.710154999999997
2.843573603647428,17.890815000000003
2.6454994254130355,19.347675999999996
2.6135172065003895,22.080365000000008
2.5753868798586264,18.151716999999994
3.1488514607651115,14.155873999999999
3.440394265263336,17.277317000000004
2.8697084212943595,24.30296
2.193778486786263,16.384352999999997
2.1158809218915398,11.138982
3.0085047499788105,12.291279000000001
2.9006403723013765,19.169857999999998
3.3343927402777522,12.84744
2.5174384987204252,16.030079
2.5810880838861077,14.571799
2.866133365746338,20.793788
2.3835020976859074,16.98173
3.713539298082339,20.169642999999997
3.239807135359371,24.038412
