sum_utility,sum_distance
3.033424013405447,18.392661
3.8992303307907705,18.834934000000004
3.4574326615717403,20.340574000000004
3.1214209273429843,20.330567000000002
2.922802712681383,16.549715999999997
3.0396267861813784,21.415029
2.544713483615588,23.737318
3.1789907630502823,14.759282
2.6397561889870755,14.206658999999997
3.1021688659014894,14.964831
3.3245340411586075,16.511684
2.801529417354882,18.163258
3.1206025348900486,15.860873999999999
2.9426827144730163,21.486946999999994
2.5705476054175844,11.258957
3.3862356265651434,16.674480000000003
2.9289620534440726,12.923240000000002
2.3410176946276935,23.116983999999995
3.313690115514442,18.879237
2.3298910334475744,15.071186
3.1777063501326066,16.852818
3.3067417596044875,19.586279
3.7769041873161098,22.210707
3.141241689443361,12.825903000000002
2.685654429276345,13.446145000000001
2.5752768816549167,20.227172999999997
3.2741986627631365,12.317868
3.3009606037774066,15.073519
3.477757003692089,17.487061
3.2719320626649373,10.896189
2.823821323872305,17.218621
2.910305241624329,19.69474
3.0838060220346306,18.171635000000002
3.386909980429145,18.437162
3.434992811365737,16.747304
2.8709352546123,17.598527
3.6351658260920368,20.738408999999997
2.729159756669618,12.618394000000004
3.3810534085929493,12.538626
3.3402250409058283,16.209822
3.1549413135401614,15.025588
3.284384406458503,17.950923
3.542755974649589,18.00555
2.601769265338301,17.617133999999997
3.0659848737748354,17.162634
3.331738935103388,25.485364000000004
3.4587619804180774,18.382331999999998
3.2954193429890983,14.93853
3.297845568952096,18.297237000000003
2.7221090609540775,13.347546999999997
3.794281762995633,15.223268000000001
2.3743049665894906,20.377799
2.737714369474168,21.694077999999998
3.0476946073857847,13.957387000000002
3.810885361460606,13.393728
3.3834438448279753,14.999882999999999
2.6226954833782794,16.627823
3.456572428681702,20.73328
2.903166176437125,22.542583999999998
3.4276127122473308,18.698415000000004
3.391978002825652,20.365654000000003
3.0494676928319073,20.419259000000004
2.5399654339249693,12.050432999999998
3.1461427390552554,22.99426
2.686907673700817,17.155784000000004
2.635664163102044,15.238130999999997
3.040210816109311,13.482789999999998
2.966379001590405,17.346463999999997
2.136361284523272,17.085942
3.304880198084856,15.910145
3.0205164841336383,13.293086999999998
3.5770191318207503,16.845619
3.272006751383747,21.343107000000003
2.8867847723078013,17.021221999999998
2.6659051689274196,17.591672
3.794181917518705,16.842506000000004
2.7455533035409294,22.646534000000003
2.3711441213251843,19.104567000000003
3.5873143680395723,21.938633999999997
3.677236019814118,16.308847
3.05082735606478,12.743239999999998
2.8728855159638065,20.030082
2.9686091575632574,17.089868
3.7867992887392536,17.681770999999998
3.772351269730259,23.398908
2.607677611028585,21.372157
2.4412472897327944,25.353963999999998
3.1407016168307016,17.161067000000003
3.8389047224140365,19.000137000000002
2.849099325576578,16.321089999999998
3.216368036421819,14.129426000000002
2.512675533035149,22.690954
3.485352919513171,22.394395
3.6693153433257497,16.862561000000003
2.664572413575939,9.991404
3.057724509933651,15.583844000000001
3.1301778641861366,17.732775000000004
3.2442905568363334,17.397063
3.0782961981936774,21.943658000000003
2.8026516458704904,10.820388000000003
2.767148744273915,15.635104
3.244299913368078,13.976546999999998
2.320189217285827,17.485641
2.4161283855690185,22.781561999999994
2.9680751896005093,12.369954
2.344843537334834,17.475023
2.976827393258395,16.836705000000002
3.099487070336187,23.577650999999996
2.6712289790897543,11.601562999999999
2.809669514635582,15.318052
3.006299310431184,13.392364
2.5256625676514175,11.998138999999998
2.5579471828280753,17.746654
3.101726928123628,15.642797000000002
3.3114679225947214,23.019408
2.5335627355635695,25.625470000000004
3.012417568193453,17.777845999999997
2.953511106474219,13.395475999999997
3.095078155868091,23.011153000000007
3.009288236769437,15.393364
3.6035273156809646,18.276452
3.90807293965025,18.855905999999997
2.9550510052067245,19.487117
2.707654948699618,17.05359
2.3945904371999065,10.740163
2.7076488687389437,17.070104999999998
2.9165833370148038,16.070311
3.154601821866649,20.464871000000006
3.026678513343651,18.713296
3.485830269567927,23.599093999999997
3.449814865631509,13.993608000000002
2.728573426227452,19.987484
2.509481857964635,14.501237
2.9712500118508833,11.857424000000002
2.394561775467406,15.428258
3.687425200862912,19.918188
3.093374704941165,12.162356999999998
2.369509888135363,17.976294
3.254402793420722,9.343074
2.9498001222562684,13.444033000000003
2.4318076236776456,17.443683999999998
3.4335562564960393,15.505264999999998
2.5568509316860584,15.852032999999999
3.079998983197955,18.715052
2.813699373370963,16.639795
3.153205530210979,21.926395999999997
3.0000052027179747,21.875061
2.9327706609049304,19.263133
3.1547926995332505,24.332455000000003
3.350666768030307,17.533754000000002
2.9825885464382558,14.697917
2.8558998067062644,19.684628
3.338376622534776,23.057098999999994
3.069875597282313,15.528328
2.77056247531044,16.559577
2.3441688560357745,16.892592
3.4486676565909486,18.847506
2.6507670794080984,14.978318000000002
3.3622277431370966,19.658602999999996
2.916698894496793,19.687476999999998
2.896754473770317,15.927203
3.6555039310757147,19.971497
2.844659067781972,16.892079000000003
2.922062665186321,15.127047
3.148136372679099,18.427077
3.1179362868076415,18.865091
3.292410305514879,13.376895999999997
3.0394281969309715,17.218486
2.93632246406451,16.083288000000003
2.891259568186421,15.012860000000002
2.572090101205618,17.701936
3.1391354005735863,13.246183
3.4631395059869643,14.831498000000002
3.1966216941152332,14.882641999999999
2.9745380012114575,17.449032
3.2091318443971435,12.426158999999998
2.65286181094986,14.509851999999999
2.8128876317109435,18.638031999999995
2.9823596224829054,19.784022
3.2196349467115395,20.703906000000003
2.617404402675165,15.306312999999998
2.7857506891816635,17.601864
3.2523258534866697,17.057201000000003
3.159498801044944,21.106169999999995
3.052272618054672,25.155217000000004
3.8406590607906437,18.668987999999995
3.045454696275675,21.195979
3.2155065172260415,17.127945
3.1242274220876034,21.473008999999998
3.202992621205129,15.332981999999996
3.253968167733981,20.006529999999994
3.217950838967326,13.811712
2.9383161610656825,10.859414
2.679160506009609,13.738877000000002
2.8393270153389722,16.463209
3.0745451325648046,14.382063
3.4633863755456495,17.591727
2.4586101794581388,22.521280000000008
3.388997984298283,10.837743
3.2831817813665323,13.150698
2.7009549173859857,17.501798999999995
2.5559669720065994,17.685066999999997
2.462733639847883,19.429125
2.862878966632389,14.951694999999997
2.9799988230178847,15.382417000000002
3.282564586603361,12.498935999999997
3.2693371226931998,13.426478000000001
3.7997726262385414,16.2684
2.8571608332520104,18.37097
4.179158925108316,17.534318999999996
2.4652279804586055,12.566066
3.0721930403023103,15.762872000000002
3.168711639355091,12.912704000000002
3.3253988472453346,19.679896
3.4963387739024805,16.086798
2.9612271396158283,21.64965
3.40302785035864,16.959018999999998
3.522655497802712,15.318540999999998
2.7087684871902917,21.031412000000003
2.2034382462365834,19.434182
2.8631455978161204,19.936080000000004
3.413543380309328,21.424588
2.8297787531935708,12.865926
2.9133941973971864,20.172003
2.8445522639751673,13.749100999999998
3.36052948282634,12.873346999999999
3.0379318127405877,19.340117
3.6429428061711504,20.042612000000002
2.187386040359747,14.487256999999998
3.070447927171826,17.773392
3.2023212318215952,14.178519999999999
3.877625494413603,15.064025000000003
3.145097017748869,23.248829999999998
3.4626299452972953,16.63133
3.5374736696536724,20.880802
2.992448792466563,17.80693
3.136103949689666,25.199761999999993
2.828129480588374,14.928439999999997
3.1368178137010654,12.208530999999997
2.467711567642662,13.013829999999999
2.625579210007001,12.376761999999998
2.5632823605719413,17.920553999999996
3.5488184331563177,13.477236999999999
3.038310755836017,15.730872000000002
3.6635241148959072,12.634465
2.954906408887889,22.27655
2.838644589434627,21.612134000000005
3.0912639275439893,17.45956
2.6720767657556745,12.860646000000001
3.249425224962086,18.264558999999995
3.061403663556495,13.557695999999998
2.88845786404777,13.226437000000002
3.207851034914335,17.866010000000003
3.574236678681902,17.739036000000002
3.3500702161417792,15.431451000000001
3.2885091452351483,26.909193000000002
2.8795095439367744,15.861929
3.3843829331731294,13.23347
2.9619309464278305,12.676053999999999
3.127491541467421,22.453745000000005
2.5323047217121686,16.620663000000004
3.2567967558107824,16.659161
3.5964967169860254,16.535534
3.0487169074725546,15.718555999999998
2.625887978519531,17.609337000000004
2.8687560473615523,21.239377
3.051404922488723,15.639936999999998
2.8984108474267574,16.923414
3.5427861005827284,12.53965
3.558416579501065,12.438523
2.7795878926035935,17.288029000000005
2.755465224159303,21.164969000000006
3.01829171481954,24.275096999999995
3.366113655944299,17.444413
3.309575322449624,20.337809999999998
3.1145319062604826,16.847159
3.3788012774890284,15.329462999999999
2.637309538164456,20.236529
2.419843447874499,13.070179999999999
2.9072234347135755,15.284923000000003
3.281754397641336,18.547146999999995
3.3695553368744315,21.787772999999998
2.939616601553606,21.873768999999996
3.022338374881752,22.105736999999998
3.318663849668977,15.306553
3.0765940569114125,24.593737000000004
2.983508216425264,14.111980999999997
3.7843876743457407,22.698459999999997
2.8995305710876202,15.943282
3.059505976291741,17.293083
2.81657001653719,21.943717
2.811217151289435,20.267479999999995
2.9366007568613877,18.858067999999996
2.606584984783802,21.290020000000002
3.180057953509574,16.622598
2.945689242711543,13.159729999999998
2.6396768955293877,15.28602
3.152231150817045,20.908222
3.280210950333285,17.179028
2.952443521200277,17.788650999999998
3.257363269375445,22.655863
3.079623689217352,17.670864
3.1395213172157543,14.078375999999999
2.86044318997726,13.601589999999998
3.490690727042684,22.069698
3.0749402089211033,19.563689000000004
3.28898367983795,14.605364999999997
2.8066482290136516,14.50492
2.9645144789632805,16.01544
2.8137000881292775,17.777846999999994
3.752961216121707,20.314144
3.135553874739674,16.491217
2.5250906773622557,13.441471999999997
3.1427873347659143,16.366734
2.753302385515384,18.119007
2.956772308278173,10.213230000000001
2.989216809869847,16.364932
2.8644452674584766,18.434025000000002
3.8669600408775637,16.248880999999997
2.918929459531153,19.033234
3.010750576653862,15.899884000000004
3.032295858890201,14.408972
2.563163037059869,23.456942
3.051257103291651,15.146936999999998
3.1125973062719576,15.296992
3.1920399046757537,20.616012
3.073008058399645,16.364635000000003
2.9073653972064575,17.945675
3.2358734538495746,19.622236
2.4811143792989694,21.116524000000002
3.0038979522581557,14.692123000000002
2.6822579904580537,17.519241
2.9700412992356653,13.596924000000001
2.5683515842133113,13.513698999999999
2.9189233197553754,17.465859
3.232901851428116,14.443464
3.2737139376267135,15.830216
3.005192797232115,13.026553999999997
3.13931696257134,25.078187
2.8053202167299394,18.207927
3.4214695016953396,19.158221999999995
2.8671783095395953,15.481988000000001
3.260890758283621,16.766272
3.1684687811410543,13.469087
3.1836126153146047,22.331581
2.8201248530224037,19.531195999999998
3.372869796627075,25.470632
2.888852417998326,20.255982999999997
3.2077269376182374,16.723274
3.3195522956718975,15.600569
3.1301792778440563,15.563742
2.9559554344628514,14.167713000000001
3.415836466484272,15.196328
2.983949756477334,18.664116
2.6256524531724774,15.593146999999998
3.256291669122761,15.821081999999999
2.89344560624405,18.644042999999996
2.235768421604776,21.394027
3.1383954848062667,15.553822
2.85464377234691,12.229293000000002
2.746003095166133,14.756567999999998
3.215684330298463,13.723696
2.849339984830503,9.160303
3.0820229550187426,11.370788999999998
3.0030485214335148,15.506775999999999
2.5519940129015257,14.966223
3.2293768476153217,15.904419
2.9744215294728273,16.546949
2.760537061343674,17.353234999999998
2.5365666042584194,27.169696999999996
2.4686024276623812,16.609654
3.4551717101281483,17.217725
3.0450765888961455,14.625091000000001
3.3589921385617543,17.205342
3.056374268105885,11.169853000000003
3.504052290461851,19.537206
3.693139812816756,23.759456000000004
2.864062350367795,17.515869000000006
2.62810933099151,12.095965999999999
3.2962326036529404,20.765445
3.336562361553384,22.442108
2.561034583734112,15.855458
3.325987026973289,24.682356
2.697706975848511,14.343527000000002
2.8196011060692903,10.306362
3.1048579238266365,21.333451999999998
2.9860469259943536,12.211077
3.146043826004142,20.617528999999994
3.0104027033763163,17.293967000000002
3.7375765457287033,20.080984
2.5662688444074893,9.984758
2.5594421846380304,19.067148000000007
3.365202344982306,14.643496000000003
2.891103870094898,21.520834999999995
2.7646968131826286,13.528766
3.0417696955891267,14.549622
3.600137225146913,20.032365999999996
2.9874429094467385,19.706926999999997
2.761039613640499,13.288746
3.3251093970462273,25.677722000000003
2.832912205787772,17.713321999999998
3.2571115358326743,13.928023
3.3382510005985027,16.012451999999996
2.9443616556528256,21.14535
2.2653827843693732,18.784777
2.777504754413631,20.325626
3.1923301169820504,16.665084999999998
3.0736704051509385,14.862538
2.8873024624044894,10.810985
3.2803470129326078,15.007561
3.133663163838033,16.233451
3.1406588286546406,11.355746000000002
2.7282362497428987,17.030171
2.886624382980802,20.038602000000004
2.673848279174902,17.859002
3.504982841095974,24.754667
3.2946150191192087,18.037262
3.032011708308277,14.623925999999999
2.9751783416627604,18.927217000000002
2.8023695090989555,22.267912
2.73599652564507,15.706507
2.869273132912019,16.836958
3.142431119212111,19.938582999999998
3.102212614110816,26.284243999999994
3.0216942057951743,15.891389999999998
2.7388865587149587,19.072716
2.7129187831411454,17.831382999999995
2.6993355752827703,12.478359
2.339164753584054,22.050062999999998
2.936945528539709,20.732059999999997
3.0606582274152148,18.157712
2.621134881514558,20.108335999999998
3.161186102876344,28.778399
2.8808029847934735,11.020961999999999
3.3727620247940497,14.554649
3.547068553136717,18.991843999999997
3.065301305760121,18.873219
3.5750482085239086,19.735521000000002
3.2088799058682573,16.236452
3.4617603994988304,20.497221
2.9514443683655864,19.529558000000005
3.531309430780459,22.295852
3.0153644846955174,21.655685999999996
3.1388173730593323,15.621299
2.4254841892029373,13.549132
3.177156402261744,17.116044000000002
3.192675350179668,11.874156000000001
3.849220764872894,25.947766999999995
3.0302980166266047,11.198458999999998
2.6291772090750123,19.341097
2.898470397134577,14.012283
3.1085116049509454,12.882852999999999
3.10714098192944,13.041017
2.5837091260496,23.842197999999996
3.541082821628332,21.058640999999998
3.473180684356001,22.653869000000004
3.172130039477224,14.692146999999999
2.934302471283747,16.701114
3.147484926769021,14.928507000000003
3.2045900129831493,16.862306999999998
2.9438683031832027,19.819115000000004
3.202920557214221,22.993545999999995
2.265621403755552,12.711808
3.255260076691442,15.744765999999998
2.6708660416071632,21.389474000000003
2.199576421346365,22.982353000000003
3.1425245502643695,21.584032
2.928262883433355,24.244136
2.9461586835404745,15.502871999999998
2.9686341285106375,17.779747000000004
3.136504185939941,22.228575
3.1222641712626884,15.075994
3.6258479930868024,16.633028
2.9754062289076724,19.86573
2.9909733560244427,15.723447000000002
2.541696022630133,20.081322999999998
2.8821837292364707,14.841273000000003
3.8297815563758597,17.476212
2.8906468939571552,20.324482
2.6310240851132667,11.321656
3.091572431341811,9.558380999999999
3.860778270040933,19.828851999999998
3.370682729480671,19.990103
3.7105741732007878,13.784725000000002
3.0343827564129993,9.109959
2.7050318764212222,15.413542000000001
3.246144770051007,28.457857000000004
3.215626052087578,13.309994000000001
2.479952936156328,17.031841999999997
3.0436006648209477,19.57613
3.8349183211079088,23.750173999999998
3.2682704822078255,19.295267
2.8165504792259406,20.678233000000002
2.812284707756885,14.042580000000001
3.993976869442181,17.726705
3.3502667873600758,18.102023999999997
3.694007718979062,16.495288000000002
2.7070669893982586,21.159356999999996
2.919523193626246,17.509446
3.1697877941018593,22.371726999999996
2.703873565883707,20.481288999999997
4.0512295769949205,14.530949
2.7057211639829752,20.129137999999998
2.431320502046148,19.148131
3.4283410396447676,13.069364999999998
2.8135221937785433,19.989732999999998
3.1417282521122796,21.827605999999996
2.8885891511160895,18.969860999999998
3.206806787468034,16.668782
3.3551604815603504,14.409173000000003
3.236428564009832,14.926078
2.7084815102931463,14.414534000000002
3.0201039986947085,16.006479999999996
2.887406922749542,11.327159000000002
2.879213216222511,15.342927999999999
2.645901795882056,18.656657999999997
3.1998444251197395,18.953796000000004
3.11968359676381,20.69654
4.182001064628567,21.024538
2.5384256290029072,12.601953
3.276977008963877,17.841886
3.2404156076657165,13.948730999999999
3.0093910377391984,19.471510000000002
2.834685202616214,14.41052
3.3590751718020595,14.142083999999999
2.6316041021147085,21.086722
2.3466181189760698,15.828531
2.803224690541941,19.0708
3.1440047912771507,11.960831999999998
2.9309449225801694,15.957453000000001
3.1679035623780147,15.398068
3.0515835527518744,17.770461
2.8749952800024072,15.782881000000001
2.420980307127261,13.472111000000002
2.3927113997509535,16.679108000000003
3.314628196597827,11.479071999999999
2.881975041925028,21.172742
2.8220560836016393,18.222043000000003
2.539836239406448,13.770352999999998
3.4485684731701944,15.118552
2.6552203481724326,7.748308000000001
3.00355681530857,18.335681999999995
2.8832964516606783,18.176144
2.8527943466733396,14.622729000000001
2.768798684429587,18.657758
2.3551111780049467,20.237539999999996
2.976713146631397,22.127027000000002
3.019582227401229,19.683319
2.5654328250658,20.285804
3.1676042484905675,17.612989000000002
2.9350854703652707,21.722133
3.2503255471596924,15.165515999999998
2.9997337247509965,14.871469999999997
2.5774278940454307,20.224819
3.2480803565758576,17.712254
2.7309633036890273,13.000650000000002
2.628484904366779,20.474524000000002
2.6547519904625276,16.06716
2.445949016546808,20.160348
3.2673767756692995,21.255493
2.9613518793961155,20.261367
3.1128377401835396,15.449224999999995
2.046606103103527,15.533729000000001
2.5034401503098027,14.815342000000001
3.0348574955224477,16.023837
3.2331825966772416,24.779493999999996
2.7338556109928946,15.181611
3.114356966654958,18.867641
2.815301543361424,21.354674999999997
2.8101521056568597,17.849565
3.0457380469698982,21.564370999999998
2.6200747842768304,14.261429
3.041886075796032,13.093201000000002
3.6952107339059435,21.602291
3.220169056888598,18.002821999999995
2.044382864510127,14.587903999999998
3.5018375224336693,17.48636
2.6972759636639707,23.268082999999997
3.1584081614875665,14.660241999999998
3.1806908916137724,19.339588
2.6752702029668907,20.800089999999997
2.367415818726825,22.427207999999997
3.3856448440758418,18.242961000000005
2.9668537649865456,15.292536000000002
4.056420925023447,19.294478
2.9130727708784696,14.697626999999997
3.537857055935178,22.664642999999998
3.0948774525871814,17.498047
3.410557312334139,18.464993
2.6450129826941873,10.010697
3.0205289814132934,16.869664999999998
2.487503104398129,17.613957
3.0743465528391565,10.599303
3.2917045502094706,15.488669999999999
2.6259875288171877,15.391738000000002
3.202039080920546,15.468025999999998
2.4603121578042364,18.122231000000003
3.072283181168225,21.846421999999997
3.696139506538032,14.55113
3.1344663288583363,13.373688999999999
3.010975360480169,13.138491999999998
3.0495641164733245,17.761502000000004
2.9072224699548217,12.206479999999999
3.036134640357198,18.306238
3.2141425746460994,12.424951
3.2334884508462785,27.817117999999997
3.154803271265605,19.14975
2.8948501270868987,20.986548
2.8835529703884273,22.843875999999998
2.5655696925651,21.815396999999994
2.689424432298475,20.175487
3.5536154549502657,22.25892100000001
3.7409297680185176,14.405975999999999
2.7215534594575406,18.573332
3.189398120831855,10.679946000000001
2.906736831000819,22.552947000000007
3.5414063919013614,21.873957
2.917167543286364,18.668357999999998
2.616701080250887,12.543739000000002
2.4988865108720795,19.687112
3.1685803765383653,21.602517
2.7785919967052632,13.382635999999998
3.3088455687129157,16.91974
2.999186291071569,18.053313
2.7363660931977196,20.889408999999997
3.0960041733526573,14.054839000000001
3.0030871230740077,14.973391000000001
3.4953575095326124,15.466396000000001
2.6434026050761967,20.494372000000002
2.4524764547975955,18.611139
3.043827918998053,13.472595
2.5395509958188383,12.672046
2.9929890009810225,14.136403999999999
3.30568004024231,19.330187999999996
3.1653757642680103,17.139896
2.5178775299278278,26.701387999999998
2.773326545845192,11.774058
3.022710430580403,18.31722
2.5338611399888467,21.191659
2.621759887464978,12.488008999999998
3.1283613003541992,11.084668
2.9780952645394883,19.521306999999993
3.055510332745879,19.154441000000002
3.2582891163651215,13.355071999999998
4.000662005800898,17.015162
3.117804315045763,13.985183999999999
3.1718377070762274,16.60659
3.084180803609271,16.621973
2.8058177522465506,17.407874
3.4934755603667287,14.502663
3.08476998472599,18.805867000000003
3.1292176562686613,16.242272999999997
2.5979617841394242,17.292248
2.204617528821253,17.599514999999997
3.2215149432514427,18.26607
2.9368958191953753,16.525855
3.253263620691668,20.194022000000004
3.09806167147097,16.572887999999995
2.828174396932002,20.399950999999994
2.6768626414760552,16.461430999999997
2.866543233224224,16.401143
2.864590360825376,17.539124
2.6761793275284194,13.501748
2.494371799700905,25.137265999999997
3.1460666013265692,17.358175999999997
3.4707361272219597,13.589779
3.4369637384797835,13.562945999999998
2.7122011021811194,15.330056
3.5422855832132583,17.386126
2.796920704719891,21.290931999999998
3.2916977781405614,17.94574
3.0737471878794755,24.110059999999997
2.452679914774941,23.058453
2.9198535703067074,15.037107
3.03204170744022,23.350906000000002
2.658800891887873,12.119051999999998
3.226688933853465,19.517226
3.606994438818686,15.145781
3.0725335166051555,13.470141000000003
3.4247696988145204,17.140016
2.3134778647866194,26.697894
2.7223037729137682,18.18155
2.895191368981423,11.775237999999998
3.4256840920143508,24.120689
2.7455465993234043,21.049921000000005
3.4971421000276086,20.418211999999997
3.294498326147919,22.999729
2.4616146292224195,18.065824
2.781175107928265,13.481834
3.665382082347938,15.501214000000001
3.2112179902969977,16.266401
3.6373568416460893,20.924284
3.5352075740913858,17.412453000000003
3.1884075196227055,15.675649000000002
2.3400894165319936,18.565610999999997
2.7072984973058563,22.070691999999998
2.5632358009373943,19.762491999999998
3.0933724580424737,15.581023
2.783306761169951,17.440468000000003
3.731155491512857,11.96501
3.0600988526147934,19.535261000000002
3.487136643861569,12.281101
3.00658499184574,26.442865
3.2597224642326306,18.430934999999998
3.1413346082817006,20.569735999999995
3.3714810773290793,20.524708
2.8623352351562312,18.136511
2.7457268815774736,20.001233999999997
2.914529104427136,13.807379
3.2884868980957243,21.603631999999998
2.613744750735524,17.72122
2.732262795335805,18.656157
2.9750845114219127,17.452188
2.8259836586653244,21.046266000000003
2.476210260353261,21.279113
2.89204964742514,14.185679
2.625495936272206,8.783506000000001
2.6425318449381354,17.643015
4.034851880269067,17.083387
3.472936567063166,18.557036000000004
2.6910312040327335,22.345696999999998
2.984757168063411,24.144327000000004
2.293790701335307,15.670574999999996
3.2865308736375116,14.943713
3.4945904743253093,15.470937000000001
2.3097038710947104,9.415776000000001
2.811056938709178,11.580921
2.566719746734746,20.314239000000004
3.4088980690807547,21.323314
3.036081361323123,18.923148000000005
3.4391762236064403,17.900496000000004
2.540544757124434,14.022193000000003
2.8859950732276025,17.261554
2.7903622216263035,20.675238999999998
2.5174165609275043,16.992251999999997
2.8120173127831083,15.389231
3.007768406075024,18.530862
2.8073409543471337,17.922033000000003
2.955564709223816,16.791437000000002
2.363399798528282,17.197851
3.184574096997968,16.348861
3.1904857127419244,18.64482
2.227596470653753,12.236203
2.2929224605629672,14.357431
2.5762619411261385,12.375181999999999
3.092435741517068,15.813882999999999
2.992855300723663,17.238431999999996
3.9331595342503145,14.543190999999997
2.2919073771548537,16.400489999999998
2.917430222864917,17.110097000000003
3.082186837205617,12.927617999999999
2.9025778501194424,15.210709000000001
2.8664868159521215,12.481563
3.5338798240366986,19.483197999999998
4.192734739136227,16.605645
3.438634121361912,17.724218
2.9889990518594525,16.908706
3.0456466273406226,14.955301000000002
3.451689047139533,14.624876999999998
3.2245119826829414,12.074231000000001
2.6338190653876197,16.455225
2.9567293864851876,20.147470000000002
2.3891395683860677,12.308235
2.9385908879450326,15.040878000000001
2.86742990012904,12.086788
2.1625607866236636,15.979008
3.3354272354548025,15.464206
2.771977411108547,20.499360999999997
2.9771686081071174,15.459333000000003
2.61784393258835,15.645340999999998
3.403669421808552,12.362723999999998
3.191545916805028,15.478492000000003
3.3512653552934584,17.310184
2.770362563624483,19.359894
3.1483593443064186,15.147511999999999
2.808185934503145,21.559674
2.9469544580309663,12.395598000000001
2.6425617441708487,18.096474000000004
2.4088969811165404,15.37286
3.054872207355212,15.126576999999997
3.7968097558391323,15.461878999999996
3.194984926790105,19.168139
2.7164973386702607,27.703999
3.069530759240731,17.993399999999994
2.653162576520045,15.772532999999997
2.6507745345660694,16.778412000000003
3.3427804054241377,13.99142
2.791893512640249,22.251183
2.9005921162804174,16.999821
3.1691746675919417,22.774327999999997
3.420700972905868,25.877585
2.571019114646121,17.222099
3.0937038070534317,15.483776000000002
2.251750380025012,19.290111000000003
2.7791920136360537,20.005419
2.3401404434222597,19.102020999999993
3.3662114894728425,21.820607
3.538469705072366,12.037443000000001
3.4027760093656867,23.740467
2.5588731745663784,18.004111
3.0050630398014793,15.808468
3.15088271638964,19.277297
3.170449267455364,21.302305999999998
3.0692902877813264,17.825827
3.167683005855454,13.933157
3.076233716789393,18.835085999999997
3.2807959172819015,21.259323
3.4743479017842316,18.316089
2.7211499330318567,15.454365999999998
2.584957791852223,16.905067000000003
2.913174129821424,21.588435999999998
2.9252461559532854,17.436284999999998
4.211808670588491,16.117409
2.981739763143823,17.611542
3.453279314891391,17.821827
3.613397223864956,18.636098999999998
2.718041335913051,13.831875
3.0242793912631303,17.140891
2.5139269941321354,15.976774999999998
2.904054223882349,11.529395000000001
3.088964160200227,12.507470999999997
3.086164216329002,14.35983
3.588725745505603,13.656646000000002
3.734496376356418,12.640535
2.3681090948805146,16.572103000000002
2.796603717437426,11.730196999999999
3.04602690581511,19.636974
2.9402207242432583,18.190268
2.918156236959545,12.248123999999997
3.789033206839592,18.738420999999995
3.4687374256237233,14.554565000000002
2.8011624063435523,19.277570000000004
2.731430543561053,16.661968
2.5991363752685075,19.758114000000003
2.5381320277777064,17.718888000000007
3.699993257912125,14.568771
3.2636925715533773,18.423318
2.4491611123462866,15.925307000000002
3.405585194462959,15.773308000000004
3.27567771349206,19.400314
2.7099789792589313,11.20505
3.110306138509526,24.467751
2.6039549186342357,17.60054
3.3294459041363775,14.460015999999998
3.262500862821639,26.082594999999994
3.2883303650154754,14.256738999999998
2.700944285611619,12.734658
3.1265179161588295,20.257323999999997
2.774748955925799,17.953446
2.9768035931975243,15.595513
2.9241952857073232,14.187423
3.1935857777924057,18.597046
3.530996944523998,9.565499
3.0347273099812817,20.068555999999997
2.9561805533502508,17.788725
3.196988352882389,18.947179000000002
2.572147342197691,11.19903
2.8923021840756586,18.795379
3.142776264457205,16.308145999999997
2.8474135979702915,20.518396
3.3262864092913125,18.506986
2.6341799278167315,14.622440000000001
2.364712572627096,9.772393000000001
3.350232532647522,18.384822
2.8369621575075916,12.119655999999999
2.9542228781774402,12.451524
2.7658840374501596,12.577288
2.933013378218696,15.612341999999998
2.6454104567330528,13.33576
3.2715993899539826,16.516510999999998
2.9525227223564054,14.817628999999995
2.7579419385595156,15.131616000000001
2.616307967524124,16.653786
3.0576713191104243,12.969929000000002
2.928793150552269,16.631908
3.642770624413831,19.703335
3.554361185188584,20.045987999999994
3.175891047271985,18.605384
2.8609605506321114,15.990226000000002
3.3329216603600487,20.247792999999998
3.225709030275139,19.967515
3.1500307502802256,22.794646
3.0676411823787113,16.120778000000005
2.6917164448725455,15.494478000000003
2.414233524017437,16.606327999999998
3.3655044974922896,17.596802
2.6147123357945,21.159668
2.7893683668926528,18.194511000000006
2.762892442510343,13.321959999999997
3.284759321377743,16.376528
2.2432795477515097,15.706787999999998
2.3232698057075933,14.424574
2.80800976179065,16.986755999999993
3.227201766995927,27.055554999999995
3.5586485389293414,16.440306999999997
3.428639801761438,26.334908
2.844252363400326,22.290906
3.113078792104056,13.750457
2.98830723895385,13.842970999999999
3.2300434394315,24.732827
3.503943356282047,20.150836
3.728841727982033,19.104937999999997
3.07235397764481,20.561783999999996
3.1637143898535385,16.224714
3.0383821388927115,16.835635
3.0675371342994255,13.085424999999999
2.992002149254831,18.785950999999997
3.4920704071354263,19.577716
3.1196069195443767,16.854084
3.4602013119491586,21.212408000000003
3.1028834929003595,13.466814
3.714965412521136,15.686122000000001
2.4716389773987926,20.313112
2.6934907828583983,19.025035000000003
2.2867631869677973,16.662289
3.1411727852062388,14.229999999999999
2.6824013677172314,13.39275
2.1915752696073247,18.634387000000004
3.3264761578609416,15.557399999999998
3.0918042566581443,17.442607
2.672285912222359,21.133468
2.3794474753218178,10.337426
3.060141505681975,16.553697
2.1829791340576072,13.068982
