sum_utility,sum_distance
3.0834143760278248,16.637394999999998
3.257712620202322,17.216884000000004
2.802329083276118,20.251743
2.7124291067252537,18.906491000000006
2.8865647306539812,12.902896000000002
2.9985797530109988,17.082529
2.84030205229677,13.926124
2.48341925315403,21.908607999999997
3.0298141772224616,16.495182
2.830597174294149,13.679076
2.6315096036804135,15.464160999999999
2.770210384740105,19.789249
3.7051018914286913,17.879330999999997
3.2199936354000047,17.13402
3.4080999029131394,13.246450000000001
2.667188556585118,17.406288999999997
2.8893077727511183,18.423363000000002
2.6320493683522335,11.610040000000001
2.8450422445515553,15.336905
3.8159761780931536,15.276005000000001
2.7504653787962154,20.404448999999996
2.835307190843612,13.538455
3.256887326114233,16.164442
3.3061160744983864,12.13854
3.326186525425647,17.298981
2.896044368568025,18.446938999999997
3.2081457547654146,21.490569999999995
2.894559329217434,13.508396999999997
2.909066348242118,15.513889
2.976970500721969,18.735099
3.6497525687295505,16.675121
2.5346565433137043,11.868735000000001
2.873393367807721,14.15286
2.185620877989841,11.217205
2.9201563147132945,12.453349999999999
2.56223451881231,14.567855999999995
2.5435202540490547,14.965584000000002
2.5855704523541427,14.574343000000002
3.003573831946481,15.790769
3.1548193912890627,13.863529000000002
2.616194195962001,16.691440999999998
2.6104190940437353,16.642305999999994
3.381988222090115,12.07555
3.402722264398817,13.642856999999998
2.8496063931350957,12.984874000000001
3.1728256799318615,13.806116000000001
2.9249743350093658,20.001278999999997
3.2362694812265724,16.712180000000004
2.9002664939735263,11.102901000000001
3.0765434807972896,15.163143999999999
3.2737162528047703,19.441025999999997
2.7456576708798366,20.432164999999998
3.6566373424993635,14.560424
3.1812548372363727,21.65111
2.9354877338239254,24.394961999999996
2.5339135884403254,16.808116
3.5319383172783327,23.810321999999996
2.653351324019651,13.787145
3.0844512081444044,15.053666999999999
2.7298354928650026,22.164349
2.820812101889278,13.803521
3.330610688302574,16.166890000000002
2.4904791219031606,23.494568
3.375252453519849,14.695951999999998
2.9602592682339086,16.769097000000002
2.3798103515637754,16.740768
2.602266716157127,11.574461
3.7945419777156113,22.080308
2.51674006340125,18.888099
3.1173901313415127,20.214652
2.6938334136654256,15.658403
3.0202791070546335,18.478571
3.367165609820635,16.801156000000002
2.411309898626969,16.072795
3.074392708477214,22.109780000000008
3.1735038869529744,14.791534
2.735706557353679,13.06005
2.924778895638591,19.316209999999995
2.7371997585210757,13.339274
3.326700826455528,14.031462000000001
2.8619393128015163,17.359927000000003
2.9374726171025154,15.972344
2.870997712352155,18.989757999999995
3.514706088317067,21.991147000000005
2.255020863125366,16.048616
2.1725875461411683,18.293681999999997
2.9710979119412846,17.067207000000003
3.3278118960476117,15.738384000000002
3.222145714798684,19.099967999999997
3.062108052931966,17.610001
2.505171635084797,10.984107000000002
2.7915710963199896,19.560151
2.9259716336143753,16.378791
2.7028721912234044,19.814612
2.732941342768504,18.650545
2.447139875771276,22.453193
2.679343467222284,18.832062000000004
2.929219299112377,11.815214000000001
2.4129976763509218,15.362619999999996
3.7067446169838685,19.173718000000004
2.9086812718834745,20.50145
2.702931301370503,26.187179999999998
2.9742240020768755,16.164657
2.773841008577607,15.513548000000002
3.5061502130439632,20.672034
2.818323741743307,14.957563999999998
2.9364593942150385,19.456567
2.5040945329750643,15.125483
2.4079896371637024,21.688112000000004
3.1171000655345247,14.819256
3.457693930721789,18.970697
2.6341451367363566,20.384165
2.5444324191279164,16.159444
2.6475880065938187,15.669054
2.3630469668227714,24.090642
2.9511968703739617,14.900562
3.8001695767995667,18.16699
2.7576705129353987,17.378808000000003
2.829628819940111,20.726873
2.826610317786143,17.549057000000005
3.8307169621474526,15.296595999999997
3.2987959076214874,15.683448
2.26559992608574,13.391295
1.8843367454886595,24.140133000000002
2.697010861115355,17.715419999999998
2.759889566845096,16.647320999999998
3.3512712468876718,19.451227
2.7242355830898153,17.768076
2.623824279462207,16.108151
3.330950986709004,14.251463000000001
3.1389503302068316,18.496753000000002
3.2140904167828603,14.063193000000002
2.6060668913913605,19.173029999999997
3.1791580425094863,18.80945
2.4459543490294657,21.673213999999994
2.3659449729689506,20.786402
3.020893504547973,15.768208999999999
2.638283345263608,18.774339999999995
3.1582834729197087,20.428012000000003
3.153248290513491,19.483376
2.7199825986935964,14.920342
2.942658927104253,18.009767
2.7039174085912276,21.136521000000002
3.4255686176976554,16.053425999999998
3.213331154627306,21.980583999999997
3.2516879124984985,23.779020999999997
2.4095547750279454,16.778274999999997
2.7333064444835795,17.914493
2.9304475079484504,16.622105999999995
2.770284026500521,16.643054000000003
3.150630704105319,20.531330999999998
2.385234101674458,18.869268
2.30209781054018,12.568738
3.177829934698959,15.491646000000001
3.0542944621676256,14.694611
2.7675977511299688,17.781219
2.607420024888047,21.590775000000004
2.5256296457203016,16.366370999999997
2.851332896737814,15.030921000000001
3.2302688110707507,17.838579000000003
2.6990021280709673,11.787013
3.4669529663054908,21.608186
2.8781842293181725,16.534121
2.184025070040236,14.564154000000002
3.469962490672117,14.507294
2.9197442153405957,13.769794999999997
2.585016111767106,12.967982
3.018325514526112,24.321243999999997
2.609481612915293,12.557485
2.6863025625398134,19.991664999999998
3.182417507535253,26.183865
2.4786321966598437,23.386025
2.861144442069593,19.443590000000004
2.883713537041256,17.595765
3.1598731715093815,13.255870999999999
2.344896400601584,19.110210000000002
2.862572829243583,14.978769
2.3637294781242053,26.092286
2.718754494350279,17.409937
2.4513595726337565,21.243660999999996
2.2863348801607533,15.082460999999997
3.276683280220551,14.786957999999998
2.79930977981555,18.982542999999996
3.126604817604415,23.434030999999997
3.132395405855366,17.425941999999996
2.701343289608878,23.467223999999998
2.3647153852998586,14.408648999999997
3.1659509827658514,12.399771000000001
3.198534227331423,16.200834999999998
3.0776086041886757,18.137036000000002
3.8162187675758874,19.415463
2.846328064573739,14.482344000000001
2.7450136092350097,22.873897
2.7129203191442723,18.462241999999996
3.1867528532756295,22.185913
3.199910245246484,20.46656
3.1479443059999404,15.094707000000001
2.693125109817951,17.593574
3.0393962187123247,11.503235000000002
3.0322798706982006,19.960626
2.255827642666493,16.057517999999998
3.378487860835088,17.702043
1.9392778652091296,22.854571000000004
2.864145417890348,19.135488
3.5109347967479807,18.397831
2.6493338345347968,20.722237
2.5062283783779504,23.927495
2.577784880076946,20.114102
2.7131488360307596,14.985473
2.9351084204104634,15.935178
2.6774279575555817,16.94324
2.5699052880837834,19.424563
2.8577946376799073,20.528457
3.2299179679514034,17.977648000000002
3.1532639524055672,20.599004000000004
2.9923413105800516,14.651449000000003
3.1972971581168856,20.865171999999998
2.9641888146135553,19.307673000000005
3.1714228985408157,20.831722000000006
3.7337788053337038,17.608468000000002
2.6144571650794797,14.072313
2.295287885763777,13.156277000000001
3.1318665017858773,14.179221999999998
2.3832575361742556,18.335341999999997
3.134191076057131,16.074759
2.896510035607186,13.548396000000002
2.8941464903358236,17.550804000000003
2.6363695216574943,18.283527000000003
2.5450167302637343,25.391313999999994
3.1673059172369875,16.261464
2.392491189805394,18.861946
3.6409314887575013,17.669105000000002
3.085742640179321,25.096200999999997
2.238957143136603,12.827026999999998
3.181322636618415,15.267098999999998
2.1629119472178893,15.429562000000002
2.507259523528049,13.056918000000001
3.2233682400260317,26.110506000000004
3.440719982752281,18.676923
3.224973433803363,13.884573
2.732088099839432,17.692756999999997
3.1911673587621787,21.684344
2.7764766353375183,16.955076000000002
2.9205048959347057,18.774657000000005
2.464333698753562,13.421050000000001
2.0701079790087147,9.320931000000002
2.39239750326948,14.978662999999997
2.984275676550641,24.515827
2.5148626474598883,17.442161
2.6251784956226287,19.745269999999998
3.192262625771613,10.465151000000002
3.9118418130374226,15.2374
3.019114705788212,20.758829000000006
2.825574208742836,15.102229000000001
2.595390928845767,11.856822
2.1653479612900823,19.886181000000004
3.1395232994377427,15.749281
2.4803074008259283,23.093184
2.311899406928559,20.529367999999998
3.3720307898476567,17.155237999999997
3.143655429794512,22.016396
2.144103544147862,15.482952000000001
3.5323836331469862,20.312917999999996
3.1104549075878367,17.293926
3.2153692304718127,13.948153
3.523049744078401,18.439207
2.7727019170082547,19.122588000000004
2.226886399677628,24.422608999999998
3.5320772593615937,20.775584000000006
2.689418716318871,21.334771000000003
3.233793172465532,22.965174
3.2746185901816633,24.982274
2.5497846715649146,24.242835
2.9336779126963863,17.088062
3.0653441302659608,16.133502999999997
2.983339681538424,12.063446
3.2500980286601138,17.70041
3.121651588311918,21.512522999999998
2.7632413797413586,22.308228
1.9363138330593128,11.305272
2.755616943492423,11.243484
2.953985070164568,10.844252000000001
2.4601653583484855,18.490847999999996
2.446649709307005,22.929156999999996
2.478251755167173,20.957835
2.736394516083406,20.087696
2.694827655637096,19.640871999999998
3.4199582321010715,17.158058999999998
3.267093103803538,15.424145
2.4349310214285516,11.511767999999998
2.738863565545566,24.413759999999996
2.6024551536880107,21.393043999999996
3.203043245425929,20.776712
2.5763346430974474,16.471266000000004
3.2214249377900037,17.719054
2.9349958039764896,13.447152999999997
2.9508750759372395,12.817208
2.554039434320889,13.374462999999999
2.745665298160335,19.686978000000003
2.29231604582778,15.589725000000003
2.740269225273729,17.751321
2.6345709363392533,10.703223000000001
3.1255556600575165,17.417174999999997
2.2848887444371218,17.835582
2.909233874899665,13.52387
2.7951917530573094,10.219389999999999
2.459164205801654,19.449571
2.7591307126227114,20.063969999999998
2.7270741437747392,19.736181000000002
3.489406835341023,20.476689000000004
2.7948368703036217,13.501832
2.7266663911888136,25.813749
1.6504807684555993,13.109297
2.6136816210416014,8.54712
3.6155892389873596,15.118917
2.882423480336273,13.727649
2.9266086512935283,22.428958
2.9017286196219056,25.547030999999997
3.343097971731725,17.079177999999995
2.8476148035824322,11.897680000000001
3.1856081520007207,22.818577000000005
2.7624560373687657,21.875141000000003
2.750289853252049,17.66363
2.8103443584312084,19.517040999999995
3.6107417473531718,16.839456
2.6993615705555123,19.610107999999997
2.5479603223582363,19.724921000000005
3.1737646462482583,19.926425000000002
2.849492367129412,16.462352000000003
2.46968597100882,17.06363
2.5723850955491776,29.089862
3.125573914548344,17.262872
2.632283724291684,16.454712999999998
3.535779542089604,23.579020999999997
3.454090307817359,12.979821
2.7733925200081115,14.124257000000002
2.9274228788742014,13.605399000000002
2.7561237271576955,15.411551999999997
3.548896582574539,17.881393
2.6985281843656765,17.417178
2.6540202551573433,14.374927999999997
2.7028956770961248,19.331592
3.2899233556255156,16.374215
2.2703795206683304,18.891869999999997
3.2523379716839913,18.149451
3.1628510134721246,16.698292
2.0465910322413126,14.9235
2.2953602664238324,19.006394
2.8164003295834314,12.056168999999997
3.0704167684178096,20.930762
2.274941267447293,21.079552
2.72373524062097,16.074572999999997
2.421135175113429,22.968640000000004
3.08496444267342,12.414997999999999
2.7007965576560133,19.817669
2.622676006805565,20.503402999999995
2.790850516821238,20.944417000000005
2.7719795877423694,13.263788
2.8177011327849226,16.275765
3.33780135555822,17.600974
3.11642283645799,14.553320000000001
3.341586782504407,11.404760000000001
3.0021230592050894,15.148882
2.2231827962511095,12.318866
3.423745290265499,18.922231
3.182290687062668,18.067403999999996
3.0507258709466294,19.661698
2.920871708736514,18.261488999999997
3.0803614342608867,12.851849999999999
3.3240754222340385,15.703250999999998
3.1957243640534463,19.696429000000002
3.4798271165460006,16.539258
2.8496084994026365,14.831292999999999
2.6577566373159054,12.858765999999997
3.0804686626493654,17.589534
2.732189115523272,20.508622000000006
2.747525025736634,13.801378999999999
2.96928743858231,32.777499
2.3857486710131965,13.109825999999998
2.742609835150585,14.935433999999999
3.090773830723479,16.03244
3.22421435629559,23.260497000000004
2.923407036386871,15.020591
3.0905340591293964,14.834867
2.7886735424358973,21.177989
2.5852093078446363,13.559334999999995
2.6307383589751914,24.983556999999998
2.7793626247447727,12.775306000000004
2.7943948831576844,18.207712
1.547982528898039,10.999932999999999
2.4615783637365696,18.680409999999995
2.6158133332059395,13.884250999999999
2.9611848878895355,18.964943
3.3558610891737968,20.205215
3.131395196858454,13.385553999999999
2.8882201883281344,14.283591
2.7151235843399717,16.573701000000003
3.7206699615253074,19.096353000000004
2.7534669981328412,15.979693
2.779529737215416,17.97521
2.5492253026880674,18.652189000000003
3.0153747068197365,17.564044000000003
3.0674602218958547,11.890479999999998
2.9962632514213734,16.954184
2.4284716254373415,11.622256
2.5845370979835716,16.034958
2.7903467942316493,16.644272
3.5505480390743154,25.03336
3.033037192759048,20.143390999999998
2.65913953921794,17.732778999999997
2.8464245608405765,20.656538000000005
3.5996999835016794,17.830344999999998
2.384452620504935,12.803765
3.150562389618152,16.191286
2.4675821876195934,22.545493
2.652917604915135,13.811488999999998
2.6156082299539594,18.939436
3.2899759078861464,15.474091999999999
2.827512793442738,19.724287
2.840315521771033,12.919120999999999
2.753703176170353,18.310325000000002
2.7564648963264657,10.307225000000003
2.5702365380058856,16.325425000000003
2.9414889945467335,13.800114
2.847802311534951,22.224147
2.913851185910127,16.50496
2.643378679288715,11.206553999999997
2.9511469377519397,15.520712999999997
2.9179815644538434,16.596636000000004
3.0092482158875993,19.360431
2.445205336312295,14.297289
2.902535707399297,11.708378999999999
2.004539646440917,15.254828999999997
2.947730648729006,16.193437000000003
3.0536968620192853,13.370959
2.7195529815865727,18.558606
3.127922911535985,16.355227
2.6336314403748182,23.974956
2.8447300277120937,20.222327
2.264423174455529,12.312292000000001
2.6036383622422137,16.513241999999998
2.9014579623769854,11.463116
2.7170719799724248,15.437465
2.5668364124776635,19.618813000000003
2.5647110888571643,16.102729
3.030688184735132,11.509639
3.066226348828385,20.083169
2.711758538229479,19.328767000000003
3.2939656124832086,11.789092
3.180690186648866,12.289186000000003
2.5609560962265614,13.535423000000002
3.029189717499393,14.177019999999999
3.0368815143779764,13.969262
2.5442529302647907,18.874706999999997
3.5313227037599715,13.41452
2.9085540462424353,22.150933
3.0578369120330153,15.660049999999998
2.5949549542151993,14.864304999999998
3.2065368225524766,24.359050000000003
2.3308946275401157,17.429885000000002
3.239182992107717,9.983792999999999
2.39395952657163,14.828015999999998
2.7773925716872476,15.14229
2.8272284745106107,16.411759999999997
3.230696736895805,15.754681999999997
3.0839842028865636,11.806555
2.879401169095707,17.202504
3.1329568031305044,19.058685
2.8478452494585618,16.523203
3.1884200268382505,11.930703999999997
2.511240647449335,16.56772
2.8251554103839673,21.663310000000003
3.4987681132195005,17.224552000000003
2.7049135917497,12.322443
2.10023290192221,12.270921000000001
2.73870243097266,19.551960000000005
2.6328763138962827,20.826181000000002
2.424776577861901,16.229299
2.7698972022037918,15.279738000000004
2.7728837495318537,13.84549
2.6764125230339615,21.294279
3.22030991347662,17.686692999999998
2.4832899253912166,14.056368000000003
2.4115687780819135,18.957369000000003
2.7892505377332357,15.207866999999998
3.0210483384125673,16.651859
2.412255381769055,12.076451999999996
3.1759626951001017,22.364623
2.551710053105923,16.904257
3.408858864578845,16.920180000000002
2.246450501755997,19.861103
2.9741041281299414,22.980552999999997
2.707943280192094,13.274187999999999
2.830198010426063,18.302701
3.2860564781469614,17.000277000000004
2.5055663596317017,19.514839
2.4770401445304175,18.592237
2.6033547223501716,24.064738000000002
2.5350335429734026,10.490276
2.678009183515731,17.608805
3.2770653407982486,15.394383000000001
2.8718703622907276,18.397653
2.350061303419667,16.193525
3.215690174870741,14.715869
2.629681879383939,18.966047
2.7750285844015723,13.167300999999997
2.3369080187470384,12.24883
2.825838004514315,17.482109
3.001897437451149,15.979869999999998
3.274039133511676,13.139295
3.633453592124628,16.204789
2.1952477195102666,16.157664999999998
2.1120209772782226,12.082422
3.0842119933729744,27.452854000000002
2.3605563793390396,24.590334999999996
3.0215313285871903,24.626893999999997
3.0697202889451933,22.969156
3.402108145834254,20.45814
3.049293839291612,13.925165000000003
2.571504460111918,16.089357
2.940558864597906,29.439738000000002
3.1484291633143267,21.17181
2.4512771912834164,22.77759
2.942693284943834,15.198387999999998
3.3393691292739653,18.499336999999997
3.156799800216708,17.806717
2.7090654779135606,21.643988999999994
2.7526567849652332,18.381043000000005
3.446342180255057,15.469037
2.7020555205927175,22.591058000000004
3.582518327040087,17.006067000000005
3.0751227088657718,19.546869
2.6495295884220997,13.805140999999999
2.892398194990806,23.905069999999995
2.9391667879434737,16.784411
3.2702269376775757,19.208664
2.7958325761677982,14.676448
2.808488393385239,18.941530999999998
2.475332916899199,23.593899999999998
3.2687706524677425,16.619533999999998
2.5003697607375654,16.840612
2.976798165270698,15.626579999999999
2.8924799869609195,17.369966
2.528929578981905,22.314387
3.2016391380255045,14.372458
2.610018950389957,16.063038
2.7897222298399043,16.497034
2.9518439028164902,11.785515999999998
3.2233738807868724,18.703447000000004
2.838489288370624,19.181021
3.0832150643939573,14.014820000000002
2.7580531302100915,19.455397
2.544971757297015,11.979087
2.5105504156694725,17.794116
3.0142952728466237,18.095917
3.2031034891505468,22.001835999999997
2.7534903043729657,17.588576999999997
2.2285885224665387,19.746934000000003
2.8418117596938446,19.211855999999997
2.9568753642090746,23.147178
3.0586141407616534,11.681397999999998
2.6327040889563813,19.001828000000003
3.2984143397365,17.180999000000003
2.8179255608760783,15.227618
3.032651912385295,21.777363999999995
3.394905199767128,18.293680999999996
3.0739193776878637,22.581594999999993
3.0077811599608757,13.708383000000003
1.9836395777401143,17.90343
3.7048019834009844,17.483621
3.080906359861554,22.499929
2.9987975134755382,19.990092999999998
2.145965671883919,11.002918000000001
3.1285877441046415,23.827439000000002
2.9102218943354488,20.386103000000002
3.1280000802249943,21.040369999999996
3.2036973961922133,16.079344
2.256595875507155,12.549287000000003
3.66786515084952,17.908551
2.305346622571938,17.497931
2.8389466798773872,19.603409
2.8566642921014265,21.099554
3.743965846217272,20.662825
2.497174861322189,19.411748999999997
3.3256507460597047,18.043623999999998
2.874944411691687,23.898380999999997
2.815739978106876,14.744523
2.494824704323514,15.733896999999999
3.2264343215963343,16.571455
2.225719347402103,16.690251
2.9507596758793886,15.609718999999998
2.275228267812287,18.818507
3.2019931324513413,20.521316000000002
2.870256436943201,19.676841000000003
2.7709729137090076,14.131381
3.3011516537111203,15.302369
2.8601909976221087,14.278744999999999
3.1560334701784094,19.093576999999996
3.102870386233832,13.082146000000002
2.8927825482104295,25.088194
2.7404480364028454,12.898178999999999
3.271822612126207,22.404369
2.3789910879533545,21.126008999999993
2.4737810105732345,14.416134
2.7078324093004067,17.325437000000004
2.278194000859452,15.401897
3.1931251298161625,21.625077
3.0274180591465503,17.909771000000003
2.9970762610987194,15.176739000000001
2.4032692411776693,19.535124
2.4258873739403533,20.577071
2.8292779294444,14.299676999999999
2.3880718191671413,14.909187999999999
3.0153236356627127,13.957908999999999
3.0919426986972445,19.126157000000003
2.6739909965560664,13.745125000000002
2.243684393628065,17.444300000000002
2.975084411679353,14.115300999999999
3.025579222302185,14.430936999999998
3.031938672974697,18.586589
2.9993340818395455,13.979278
2.4715320613159184,20.392128
3.3028157097056727,11.908152999999999
2.374696869221364,20.452026999999998
2.741358880675463,13.964265999999997
2.7958784358262863,15.55333
3.7885987463191064,17.470910000000003
3.066440073877569,17.39586
3.2624065047347175,22.684497999999998
2.9580256032305234,13.128703
2.5505640914497594,14.686887999999998
3.200054622172123,18.933550999999998
3.2324027898893415,20.354329
3.0326333456188554,18.320321
2.9156280766212737,17.876126000000003
2.2588567128407813,16.939011
3.049072834303726,17.370621999999997
2.777080997949596,20.38682
2.8900503170545155,12.225045999999999
2.7632519513141522,16.782132
2.548253697528209,14.249118000000001
2.97971342894694,10.700905
2.78854560770235,17.387330000000002
2.9080953903918787,16.53427
2.96397984280097,18.089755
2.6065764713365525,18.456682
2.013915881987273,14.215952
3.0192236821410994,23.388081999999994
2.3883251419868134,19.877048999999996
2.9004988107781187,13.038361
3.516002402512042,18.183418
2.6564513278321074,14.929614
3.7589764929778777,14.283805000000003
3.3345323701985006,20.376272
2.729232156633492,23.735498
3.148005205795156,21.379834000000002
2.722262502384574,13.258214000000002
3.2854326799941242,15.743181
2.6310960585107215,11.853557
3.147113466309553,15.354294999999997
2.894403831680109,21.778761000000003
3.1168416501550955,16.489434
3.208740027896754,18.957283999999998
3.132094604530364,14.969946999999998
3.806538649112062,19.151660999999997
3.078221818270412,16.103859000000003
3.463057756533166,20.476206999999995
2.899618766507461,14.030416999999998
3.2658103410912784,22.280489000000003
2.2318621088830612,16.761488999999997
2.9536781134820043,17.548171
2.706801470802684,11.414859000000002
2.6326129001248417,12.820720999999999
3.878018465882495,18.698317
2.871962015587553,16.613822
2.984102727073365,9.979519
2.4963815142159174,16.804432000000002
2.3876941359058024,17.14622
2.9005334383851205,17.667315000000002
3.0861997146094957,20.364717999999996
3.221964408891573,30.425297
2.928303483530383,22.559729
3.227425782336589,12.023777999999998
2.3176213353677073,13.355870999999999
2.5797827205694204,20.048475
2.5453546765104127,18.287621
2.1710560549034685,11.221087
3.130270986535474,13.620276000000002
2.8600495720893004,12.837630999999998
3.079041139908112,18.615121000000006
3.042277763999551,13.399517999999999
2.511568585789348,17.808298999999998
2.7290940180087375,15.881438000000001
2.5926603403206525,15.893286000000002
3.509198557243481,14.225522
3.3540860342012344,14.604405
3.035516218291807,14.633270999999997
3.0214079212762965,20.301571999999993
2.321939053627916,12.249266
3.1864365286735468,22.825225999999997
2.6623435920996794,19.622741999999995
2.9954392019753104,12.362200000000003
2.9394301881151073,16.113454
2.757859843315368,20.466603999999997
2.645575664046833,15.434260999999998
2.951612680848293,20.269225
2.397275526952394,20.539184999999996
3.3720072374152794,16.440807
3.2073357181651057,13.546193
2.9955521818950994,20.983478999999996
2.904197017546053,14.889700000000003
2.1118678770418002,14.497743
2.799475229847757,19.390535
2.44920777039677,20.598606999999998
2.962939996228416,16.986745999999997
2.440594536373409,17.337915
2.7188547134354986,14.804723000000001
2.7690824160107423,20.863244999999996
2.60375686588819,15.969288999999998
2.9135695425828776,14.077769999999997
2.644282503886916,22.131743999999998
3.126139520656072,16.881494
2.7853127565563214,16.013266
2.455343928497805,15.381013000000001
2.606576452343909,12.342719999999998
2.950212134775546,11.379824000000001
2.955783572897339,27.424929
2.405364920915078,22.092797
3.249818261903942,23.489464
3.6170580478260845,13.224350000000001
3.596777295533098,13.438996
2.2720437206130675,15.506281999999999
3.0747232672666467,16.576458
1.8803121952924684,22.230676999999996
2.5212950284358233,8.453568
2.655613170484878,12.419263999999998
2.976147584366186,21.240544
2.732925453043328,16.194070999999997
3.797812173208086,16.17375
2.709671578129848,13.129719999999999
3.2198669549615495,16.696552999999998
3.227495588868223,17.679319
2.6593495303340626,15.199373000000001
2.8399737275927475,19.459760999999997
3.047260372413196,15.066863
2.575453860926564,17.484312
2.7506431553342727,17.450426999999998
2.8909797630084775,19.601199
2.5854926537361407,18.483681999999998
3.1555610480005414,13.368198999999999
2.9601464768100936,15.653915999999997
3.067534672401268,20.756572
3.146712386016765,13.084646000000001
3.4241573226235538,21.149746
2.9760590045777193,12.130114999999998
2.8699869442515302,18.205282999999998
3.1630741836970127,17.122604000000003
3.1302544722388075,15.288458999999998
3.1585055741535846,17.276548000000002
2.9552090302149927,19.478124999999995
2.4311533633091096,18.166617
2.5516792580514442,18.482675000000004
3.0306469998838805,21.12868
2.6573725322054327,15.808281
2.982314578724348,19.768917000000005
3.479366223520607,17.044401
3.9893791007868122,22.491016
3.653407791917733,11.9485
2.734960445865374,12.642494999999997
3.2204563843815928,13.178263999999999
3.0301587610636656,15.789627999999999
2.7974240008366005,16.655134999999998
2.979547459877182,18.227319
3.105621452011907,20.836002
2.8023098735314327,15.803217999999998
2.6905952914995384,21.961376000000005
3.7091050332349162,19.765141999999997
3.106727070425538,22.225457
2.738466872395721,16.828672
2.6809484765360496,13.696261
3.2847711555573422,18.53312
3.5022134617939664,17.181119000000002
3.0400410954774797,18.632064
2.7103198621432956,19.887062
2.068813808496947,20.825346999999997
2.428371538249023,17.805964
2.681780756686686,14.557021
3.323867038557089,24.475206999999997
2.723049767586086,11.697337000000001
2.704858786865224,17.140358000000003
3.492109221063635,23.085012
2.78066007296132,15.084243
2.653869074003377,17.309073999999995
2.677974871063011,15.729864
3.8307515478579988,8.311108
1.9587451493723174,8.417306
2.140616191221706,16.124345
3.5745566366505503,14.746867
2.8817831676688885,13.448693999999998
2.7171837525769194,15.723863999999999
2.783575195563462,11.722861000000002
2.9823249973191546,11.678194999999999
3.28071681290931,17.353525
3.4081571816009335,21.691531
3.230829877064168,16.162347
2.5894582328819236,12.781203999999999
2.1592087463987313,11.183994999999998
3.064170072395915,11.557779
3.4427880462258553,14.749785999999997
2.6221611593649508,22.132673999999998
2.776505386644276,18.905008
3.1567354126653724,11.440050999999999
3.461176113936962,16.832769000000003
3.593448720682567,12.448628
3.3528655770102676,10.188263
2.604529699648233,17.560753000000002
3.0680113529274333,15.043806
2.3792000939173534,22.079984000000003
2.345413694085446,17.855717
2.481914170964876,18.917549
2.7343919580195903,25.788809
3.3674085297338925,17.324251000000004
2.711793922212798,14.701540000000001
3.272829080375779,17.292989
2.55787507453856,16.514278
3.474939900469722,18.677754999999998
2.716121814444246,17.16563
3.2984912901150567,18.560990999999998
2.9022446180098593,19.302915000000006
2.954640819890246,14.335250000000002
2.6103062835266115,20.204474
2.517821733323163,14.671486999999999
3.2456001293657537,19.094102
2.9632539357433023,19.505610000000004
2.2970075284159073,17.128273
2.371899390617301,20.476475999999998
2.8781577057833085,25.584504000000003
3.1782964943937597,18.641389999999998
2.9129067480366224,26.652330999999993
2.8499468202171125,15.379145000000001
2.290381975524743,12.478558
3.073634164078079,13.699896
2.6731488091436053,13.908441
2.472186298415551,23.63795
2.8776610541651078,14.827181999999999
3.675180073616284,19.712332
2.685195097064884,11.728674
2.865937463085847,13.288976
2.1603979808996905,10.642089000000002
3.5211385980874024,16.751662999999997
2.570382240157255,22.205753
2.8738854885023777,11.665352999999996
2.308513505223251,12.118420000000002
2.7492978653073936,17.250994000000002
3.070413192835138,16.638795000000002
2.3309978711271127,17.297354000000002
3.005750202291569,13.806940999999998
2.4212056226652465,21.499079000000002
2.9415153016345736,14.140104999999997
2.726616875575993,20.179916
2.27797171655852,16.370348999999997
3.444910413441489,16.218198
3.24523856848936,19.113314999999997
2.9077165754165706,11.877328999999998
2.8171536974617832,14.083759999999998
2.6355240029389506,15.901583999999998
2.2097719712068007,21.651384999999998
2.893285028535094,16.554229
3.604926769300473,18.227654999999995
2.887173104769569,18.372684
3.346641070353064,19.916689999999996
3.392839777482191,12.401524000000002
3.3904195201036376,14.727936999999999
2.502757891333151,9.818866000000002
3.2584504335973152,20.956944000000004
2.571174331027164,18.185068
2.647545678121223,23.475927000000002
3.02018611898964,16.048536
3.174622632565076,15.758839
3.031119463568467,19.897568000000003
3.153374112319516,11.948282999999998
2.6239341011968467,17.695183000000004
3.097500455220729,16.010775
3.311823372201775,17.977786999999996
2.5203222308092004,15.104645000000003
2.5491355374912645,18.384787000000003
3.0579121887482414,14.716340999999998
2.087503823781365,22.997581
2.8063013109247854,17.665379
2.570089075257268,13.964984
2.305667983002193,12.389355999999998
2.522644084905755,17.192161000000002
2.41467193535731,18.662222999999997
2.8739391687008053,14.422127
3.123640067190975,19.523281
2.1597864163432807,12.925581000000001
2.1755872202485196,17.388447
2.7608310191612353,13.695508
2.7230031737313767,18.281892999999997
3.2340693197544295,18.000425
3.1163295067188472,21.676289999999998
2.8141250213687146,16.592999999999996
3.1058841165823723,20.95858
3.5031247504107483,18.114710000000002
3.0812269011292015,23.546181999999998
2.8062400817306226,15.416071
3.410305780531375,15.179939000000001
3.39883928004832,16.443067
2.6743995961625013,20.624071999999998
2.549164108105286,15.044959000000002
1.9608782927131683,14.337341
3.2806268232843943,17.021599000000002
3.4103054195045717,23.326596
3.7676518571621926,21.107228
3.6658072602867118,12.453610000000001
2.9988655625982634,16.372693
2.836612226807791,17.974294999999998
2.4919963064673247,18.628096
2.777247943578184,17.126814
2.316575503162745,24.29215
